"Tr","x1","x2","x3","M","Y"
1,-10.5321629947976,-11.256957765481,7.17253608414326,12.6617580189695,20.148954842492
0,13.9756339566959,-17.9124846805784,-6.93612589700736,10.15734827262,10.4368258279536
0,-6.81832388418263,-4.88053190847498,-7.4160727192193,8.04895160198573,9.16744292726906
0,-5.49624842250893,55.2868863214677,-0.860366508334529,11.579793038971,12.4044308240201
0,23.8733962677944,10.6614690003394,6.07523793468779,8.80993085294312,9.20084569185363
1,5.19481728212059,29.6141709299519,2.69360820674278,14.5875454178666,21.9172257515924
1,-17.3516260292413,12.4353812415297,-22.3640873612715,12.7183825091264,17.8269016036892
1,1.20084752728069,2.46866362745002,-29.4299788282967,12.0306074454061,19.7026008743232
0,-0.492233245782353,4.86589941599698,-3.5840318293314,9.65925639203451,10.0555473226782
1,4.73908738987215,15.2619033962707,-7.61257095168796,13.3317524700226,22.560944875463
0,-5.45215402807169,-11.330739676597,-3.68799800408655,9.3721023517013,8.39725314867737
0,-8.51488465105337,-12.3111688817587,14.4356288241657,10.9612569273015,13.6529929862117
0,6.0717333371187,-1.68322096203578,-23.6208589935857,9.77090867164269,8.84317770815371
0,-12.4692778134992,-7.41835987944646,-6.46589666755752,9.84202354836695,9.19666072743171
1,13.1585312471675,0.379643252242922,-19.4870538524679,11.9096175873428,17.4390899938297
1,-29.5493745096176,-5.04954364867273,-34.1558860091594,11.9598135816608,20.376445682707
1,0.786064828471777,16.757252396843,-2.41247593385905,13.2658991169394,20.0915634779541
0,16.1658005585364,-3.65639956502213,12.4147441655281,10.3923152249708,7.13509367804521
0,-4.06670396546108,-24.6512903294372,-6.77467735125733,10.6763150713514,8.29461564963033
1,-11.8608857641683,-3.45125453046773,-21.5526543674504,12.4184487453622,18.7426256937359
1,-43.2362354350318,18.1278904617322,44.7066869948039,12.7323103723155,20.71047596945
1,-1.17884563790948,5.77340756970767,4.96006956884595,9.80337726609922,18.2778647817443
0,7.77123377294031,12.5478210337757,9.26697345326472,12.08734163011,10.9808612187919
0,1.7624982396101,10.3817781575359,7.55408216314415,11.0879867102029,11.5220232778947
1,-4.03676863790891,6.21869267946937,-25.1704039344511,11.6970313712603,19.2909301124942
0,-1.83360622794419,-2.6821740219177,9.27510323734516,11.351344981012,11.5800525665259
1,1.24154049200139,16.210729654783,-25.7429317228154,13.0560190569614,20.9992303342963
1,-1.35058416613224,-0.804737541492897,-13.5327236038389,11.1894529157966,15.6711838779652
1,-8.70674796080615,-47.4962958147459,10.3361589189257,11.1414204051096,19.6842570966482
1,8.29006806561934,42.9331572864848,-23.2248440154137,14.1900335622158,22.6701322446823
1,-7.1653584458206,15.4789888086465,-12.2419501193694,13.3025213443347,21.76470948928
1,-3.50571447561868,14.6099511255863,12.4630983902034,12.9629407672906,20.0108143523799
1,1.03974592020626,33.7856668947227,3.42344220797604,13.1575866315963,23.2486826046217
1,-5.02639268972828,3.58036740918527,12.0081575756819,12.4856434439798,18.6593418900439
0,-5.42226452035886,-29.7567242084392,4.54723777069337,10.6195039409736,11.5864533985244
1,-45.5436811506979,12.0759435642408,14.6930883459535,11.3352160691128,19.5173518891476
0,-3.32971832986155,-4.16549601444163,6.50538096851271,9.05111736599245,8.59714776346517
0,-8.03586652991492,1.29485154357817,10.1142617334017,9.3600046715786,11.3705048483503
1,-42.416960372419,-8.57836073577236,55.9989698237567,11.7711195785798,22.4254047610018
0,11.3816102526434,-0.499437215970607,15.5270543236919,9.52786448059335,8.18625688388738
0,-9.77389390828024,6.40607724372716,-4.63582830918616,8.29074627584679,9.0998168451248
1,-19.0771937795722,-12.9624428754009,-23.9692100594631,11.737966789531,19.3606102860428
0,-11.2383868356437,25.0616010282003,2.88669036177516,9.13284667634056,10.5801099181715
0,1.56417394143332,13.034213613692,-2.05546499472784,9.1017767437139,8.75656602252815
0,-4.58556995229386,-1.94504635087522,82.9490217210416,10.3203199309814,10.495845164148
1,10.9515024831211,13.6803950929018,35.136071979119,13.2451569403128,19.925588598084
1,20.1609459777057,56.4436226951748,-7.95745332270845,11.7423383325612,22.1332558659167
0,-3.34118271409187,-8.26935751492246,13.0907175968728,9.39009532313506,9.80758409129561
1,8.06605653312743,2.96137625508597,-22.1630979117866,13.0548922322163,25.0837006025913
0,3.44327569428564,0.393285630138945,-26.2039062343013,10.8209578442063,8.07368208845894
1,-3.05566837202282,44.327498322894,2.64779589756768,14.0500794739942,24.1220174353564
0,26.1070254727858,-12.0379236515807,-4.93086747735144,10.7437951363482,12.7039261457623
0,-2.07528326397348,19.673742502289,-8.24759549506845,11.0439093376913,12.3186124782276
0,-8.59855788526101,-4.53091977815931,-29.1977113963255,10.4230718750079,10.0766264007595
1,-5.58057836219745,69.6429394549553,-14.6687687419966,11.6933177844767,17.8789998715552
0,1.87196738490925,6.88830130602484,15.1040844491253,9.88531196255039,10.2689069585347
0,-3.86275277094367,11.9531845519414,6.24817603978575,10.0104631077441,10.0410082216241
0,-0.531581575646,12.400256702798,-36.1397659719478,9.95177951160002,9.4139003491859
1,-3.84550265580182,15.835799157442,-5.61217494337356,11.300437354257,17.4119574419267
0,-3.93402030929979,13.2999938239886,-7.39634137407048,11.6737280444437,12.4418496400762
0,5.05406039560816,11.6961165324725,-10.9897972693659,12.1193134975167,9.91556454195501
0,-30.2421826359307,32.7362152055559,-37.2229203516444,10.1688982641421,12.6437734300357
0,-9.80404266963534,15.6144723833316,-1.31877331605673,9.09443726652276,9.67338622604556
0,2.86378192949164,-10.5322017575608,-6.92736325286515,11.049611594267,10.3031528714302
1,15.0927277063561,12.6959839413656,-31.0040347504094,12.0462023997204,16.8312064082001
0,3.10990631384475,-2.1877941346305,16.4265543699044,7.9765843215232,7.39539924730738
0,5.85290748401186,-9.61103788175453,18.1139331349381,12.117794817789,13.8277293251706
1,-1.88389822931802,-12.4794059057001,-24.4770579747122,11.2743792061317,17.7012615155442
1,-7.10167556164023,1.06113736835465,-20.9467927157541,12.4212950144037,16.602682109207
1,27.4622222805661,-36.9121019130451,-34.4743269818427,13.4815888943376,21.3481857973289
1,-12.3313329529383,7.42412918148514,6.38953030905575,13.1073455561845,19.8817541324387
1,-32.9460788975903,14.2567228533474,4.99406576777189,13.9149440047025,18.3401149534031
1,6.50231002141013,-26.85907322952,-1.43092500334773,14.6592433916506,25.8079756139806
1,-3.5408512937902,-15.6904626500983,3.22571660718118,12.5853163863344,21.7351095279065
1,-5.90547566124542,7.17562023118188,-20.5379563307796,11.8793174892209,18.1464623399215
0,2.74992372736151,5.70876499162431,7.00226389039418,10.7804274744848,11.0651765587477
1,9.09074615464908,8.01853957285504,-17.8289176118102,11.9283462865005,20.2714067422112
1,-47.8235097725366,0.480294908873243,0.950485318128503,13.0735860921088,20.5484393552299
1,-11.9777287410915,-8.01120504099717,-15.5488210594756,12.8689412486413,23.1426592193337
0,-3.60561941657156,8.80789373663373,-0.376753042863166,11.8917899311021,10.6270200221843
0,6.88124807268036,3.35767860297201,11.1132841770779,9.58949739481835,9.14686572651646
1,15.8222036115745,-6.47291590024894,-16.750544254232,11.160458683621,19.8582717855957
0,33.5123019979157,-9.89391353108122,54.9260638505467,11.9797816066842,12.0169554617275
1,5.66181987279172,-2.49986606867431,26.9877299670828,13.0971143119829,19.766243398374
0,1.59955025111071,-29.6445973988003,-23.7619515943612,11.1547314541405,11.625654555795
1,-35.5366172765351,-7.26119702165964,16.6451559335438,12.92275915904,20.7720438952113
1,0.319585025078153,8.05377628737121,-5.93743904924559,10.5078172505642,18.4291577532486
1,10.9614408540805,-18.1170760062058,0.629936240326979,14.7737111905779,23.7491721912594
1,-33.6176049233836,-27.9634925711541,-51.4360146322348,13.6815781311437,18.6863775158549
0,11.0494336945532,10.8786828823996,8.58329072365929,9.43887642717018,11.8442959689692
0,55.6094295814803,15.0373955378019,11.7019803138286,11.6572577568893,10.2242311542715
1,2.82226123529177,25.1510894937558,-4.70115244590502,12.6825551386871,25.3877316749642
0,4.01139987960063,14.3300879387334,-3.21439471197048,9.31379224241254,7.72388933645831
1,18.1957443623031,4.35958832508333,0.627008187008542,14.5287233658149,21.7556099908959
0,-6.05264801361045,-25.6156824125405,39.1630718072827,8.61850085856598,8.64995551258277
1,1.92461810983298,-7.60686878205523,-9.90567197249862,12.8973998754437,19.4452399010579
0,21.4268040769119,-5.00164941769936,14.9159377095228,10.5760262689028,10.2542820777549
0,0.0603780777018937,-8.27689194140294,4.67385076573789,11.5300048383335,12.1083918777351
0,12.7592989398146,-1.19625273282227,-5.91952871191245,10.9326817683439,14.1502216166691
0,40.4393077559075,30.5493442819077,11.5476026330089,12.1752761420004,11.4012084967066
0,-5.4179825666174,6.36243480489118,-4.11339003763578,10.1991617237073,12.0125515107795
1,-2.38192187840012,3.74248874388593,0.141964303061314,13.5311401269463,21.2323533945357
1,38.2769674663329,19.5312471054503,-31.3635934538401,13.165462362938,20.685381952178
1,-5.51864722599323,22.7136347323532,14.1510423452032,13.4127404536944,24.9745690481902
1,-1.65163295591631,13.4989499717747,-4.05039862433657,13.15107060981,17.6314898558716
1,17.3146710359222,2.78812075829316,5.62033194805048,13.7919251977347,22.5182039136836
0,-21.1415249879536,-11.5647206899103,-0.104306365992247,10.7035439134546,11.122373952733
1,3.02979867460647,6.31058162282576,-3.05037014093985,12.9870737775715,19.7787050031607
0,-15.1210177399216,-11.4445787538026,-14.1173923120936,10.9001320813186,10.4999815711483
0,4.47789366545694,13.7690779166822,-4.94551113243332,9.40524835319079,8.13264009872474
1,-6.46107094879963,-9.32841095613812,-11.1184527062087,11.8005976222498,17.9268041897558
0,-2.71198872634138,-10.1684533312689,19.3262611520832,9.52767363938032,6.70544250089507
0,5.68407231753308,17.9674525137612,3.48987474721094,9.79129475583625,9.29790318856798
0,-6.52930082642143,14.6465013690542,-34.4022524319563,11.0500326459961,10.2439442411918
1,30.0223540123421,38.1624664320483,-28.6378207563408,13.0305042822798,17.9460822349159
1,-17.5188414897948,24.7539799640623,11.9401543337887,13.2145129565165,22.7096815279051
1,-3.62440267283144,19.0715548487376,-24.5457867937463,12.6338074112453,20.8925170362374
0,1.50363077728623,-13.3398968089341,19.8899983292687,9.67286375685337,8.65659739705044
1,-15.7701136764419,6.53242854385927,-34.7032243508927,14.5397747942811,19.7088052152724
0,4.8986647162526,4.64586976829342,-26.4152193850186,10.0008719196431,10.8957552651864
1,-11.1084758584257,-1.93867582516345,4.17986585732674,13.1365098915557,24.8511502308593
0,3.97957373916833,0.862176158476963,22.1439415014068,12.3612995760384,13.2181744632741
1,56.5378876828466,12.5461930554262,34.5033837929418,14.6865706977454,21.1341837169489
0,-3.65714669555698,8.9052416532061,-9.49410700398398,10.4364330978659,11.2082526104418
0,-12.0146683219204,2.04694239496347,2.34277537444111,12.0845258575904,9.55436140086717
0,4.67195817634225,-47.9541562922825,12.1467574222004,9.2045466531909,10.2592095470579
1,0.23820979519416,26.5869016445934,44.2329753857513,13.0676731692124,18.3621822325015
1,5.44980391586034,-3.95136997619543,0.0683465849543396,10.7862054386481,17.3697849139349
0,4.41266430623835,-7.55269134065757,29.1183053962663,10.4035248177414,11.7987142855951
1,10.5171767772575,3.01259753187223,37.7850307072024,14.0261783381269,24.2393583101665
0,-38.9176034523722,-2.89403687127139,-19.46964780537,9.7890831583895,14.1898848130186
1,2.94519167765356,3.96121327517434,-19.1954010254657,13.7046315894767,26.3231656317866
0,-4.22542221745617,18.0390162985562,-37.476674970357,10.2531124725039,11.5287005733777
0,8.07073215754088,41.6497719936295,11.9864613695873,10.5057399275293,10.1702618747166
1,-4.01014379209586,2.91507100617648,10.8480316853812,12.248742468028,19.832775298349
0,14.5973216382618,35.6130290675355,-15.205893828023,9.99943368414246,11.0852255964204
1,58.5682437116628,3.91878481601456,-33.7365054518707,10.9710896264142,16.545710234752
1,-7.27814942434353,11.0819319635697,17.4281964368273,13.4183081248771,21.4013474930685
0,3.7534807156457,-7.24849931296642,6.42547463599457,10.15178021717,9.78350111325659
0,-8.28620870777982,58.0121007470098,-7.39085562750875,11.5484076078049,12.8219712466305
1,-5.24908978078562,-4.71342207651249,14.4429300894378,13.662450113194,20.3871460811153
0,9.05268379647517,12.6949452838947,16.3190177785619,11.2635542420744,9.48428940936639
1,-33.5249581670557,-11.1790424279125,-3.25950933449857,12.84172349745,21.4041737242998
1,0.346602845212375,-0.207592551519406,6.87093518478763,12.5994325158605,20.2910559889464
1,9.125207090607,2.84315404537468,3.96518740332927,11.6699979451221,20.0637770481584
0,-24.6392305203071,32.9899846613024,4.2612495027918,9.61477512235585,12.9006513652004
0,-4.38196681368905,-7.46813848696149,2.76003520158159,8.42447471143885,8.1157038985764
0,-8.391060245141,-17.7399595791877,3.50582457031467,10.7948848479766,7.72018726477781
0,29.7756102831602,-6.13739477081853,-53.5103442795354,9.9183920265359,7.2819842452018
0,4.09326609505338,0.33425191660991,-9.85931822816212,8.3680393826462,9.891747614247
0,-30.3822163839143,-0.901156207372925,38.8581814756943,10.4422505983979,9.05912692196557
0,-48.100679614792,-13.5806020415352,-9.3251382644053,11.854053312441,11.8245830662571
1,7.25799829986578,-16.7551422272254,-2.06889326531789,14.9900530530404,24.2018200498523
1,-6.1253640229914,5.54974588878756,35.799403243009,11.4544376497689,16.2227486839355
1,-3.68948518447818,-22.8316459808375,-30.5105135068103,12.4512024951297,15.0790557748908
0,1.88638860339199,-31.5800654449801,-6.36682357952232,9.98098573557551,9.40793239815251
0,15.030030287795,-36.2198744686529,1.28170393169281,9.91032406696079,8.19483014668828
0,6.75064746389299,-37.7765643978156,-8.23604169946978,11.0504321464628,13.2102682061504
1,2.63438664356571,2.09490443043757,16.4272147956654,11.6893108876711,18.6230420581859
1,16.0684013920625,-1.77007784894449,-12.9903390499789,13.008522014339,19.5113211550894
0,12.7872192146673,1.77745286590206,2.48130134682946,10.3912381480608,12.0522766849756
1,81.9237121628609,-5.56324539966302,3.53440087328041,12.8890719296777,20.6640524696682
1,22.7021667542419,-1.9871385608988,3.38714049870244,11.949685652517,18.9104920040489
0,-1.52528170750779,-1.87058518123855,16.2526407831611,9.09484118588992,9.43762491464549
1,-4.77688269222386,-21.5152230119024,-11.8636878723109,12.7052838009466,20.1966281723889
0,34.2083676768186,21.8875543351076,10.4505264001385,11.9392596268883,11.7869954788822
1,10.3907568707284,-28.9106739660202,0.535644627700313,12.2075166222731,20.6419965809961
1,14.524467353241,-3.04342623592333,15.6275905822451,12.5551099038887,19.1629530080111
1,15.6370909682025,-8.42960968383678,-27.131733752225,13.9963678078308,21.0616316020268
0,-8.60748913159325,34.744090213352,0.407115260080104,8.44094048686345,10.4636115704875
0,-4.98140963257794,28.2106950514292,-8.18191604752576,12.2296723988541,11.2071709015548
0,35.5330140336664,-2.37146968805374,-20.8872294684245,9.55668804313241,11.1451909016129
1,28.3778019245184,-3.15120876004162,-0.49684514809305,13.1849965619204,21.964045825082
0,-8.05214951461077,0.99630473148799,8.08982690753827,11.4738147371511,9.60096441488079
1,-14.4024319400753,-12.4629738018663,1.43837594310384,10.6391225813689,16.1553147626089
0,13.242561763262,0.873201252964135,37.1928694401769,11.3294945267944,9.67316228490828
0,-2.77587792063793,5.0850329713106,-21.7079285260794,12.3567891336181,11.81561272433
0,-7.91837531738103,6.70658831707551,8.17775356257714,10.1794229716936,10.5943840546947
0,0.139552476357502,-17.5974649611171,-3.95621174730599,11.2337304753644,13.4104409660083
0,8.68683243648055,-1.930664004231,2.692282025195,9.82891203824472,5.7750610446757
0,9.01682741353819,2.65174849356942,50.8549798062049,9.52918077402156,8.43107986526216
1,-5.43074394506375,0.0275788598986699,23.4594015257231,13.2913367664216,18.0321914698883
1,14.360694262106,16.9113175719949,15.429751237158,11.2233842637237,16.7617895189724
0,9.29652948510854,-19.0128859601308,-22.1806833953091,10.0178616724637,9.89769849138535
1,-17.2752592628895,-0.0750521740076125,45.7193228452755,11.047129969348,18.0790056575398
0,16.2193872782124,15.7033736798161,22.8408543036908,11.3098260448289,15.3190831262481
1,7.71360812216873,7.36009132497963,-36.4110677933792,13.8904130188991,22.5209529842399
0,5.51389420484016,-31.2645661241968,-3.58700053221273,9.79007369779911,14.2325679947288
0,9.93451726973045,-3.3285268980653,-6.81531168179595,9.09519985279289,8.17645348321159
1,-30.7408291618418,4.24429386152516,-9.25550200679005,13.9660833784927,21.8685988085533
0,-7.92123881455672,-37.2846229164383,-14.1329689269517,9.89728561475009,8.04725462087371
0,3.35831785515418,-5.17937760592959,-31.164479906095,8.93926871901751,9.80831543738187
0,5.58593294210949,-17.5580642759084,-2.89339435218581,9.62208660305828,9.99031309809189
0,-20.2113527846442,-14.0434307348063,40.2509328767,10.9160163174196,8.98896570459575
1,6.33898680199687,4.82968294322173,6.29982487250252,11.7032059268195,19.0838197775801
1,-3.22781954127697,50.3140637653499,-1.76960017262383,12.1361904991344,21.2157535626118
0,11.4033827892236,5.59950486095575,-18.432426305446,11.3287876793712,10.7152421073696
1,-15.4163299361713,8.72137905798763,-19.6647137010092,12.470937975103,19.1675970448758
1,-10.7001960638787,-36.9300404893344,-1.121376608033,12.0953027130688,19.4481846120746
1,-0.904473269463444,1.59912257580563,29.0180322616143,12.9070688089546,21.279980676048
0,6.67385887638494,-11.9809302860649,-41.7167150740347,9.17910110309087,5.69466545995293
0,-2.57242127455275,15.7194925356253,-10.907879458357,9.43577616940707,9.38160454360514
1,8.7099706391277,-32.6770127924185,3.79178675552185,11.8556291502558,17.8008683907992
0,23.4052955138164,0.245906077297735,33.4603318144995,10.9361602534514,9.81750289482875
0,-12.9086638680087,54.2959688365703,2.1710974037483,11.9548057219485,9.58216117908368
1,19.2421502391461,3.92979546304819,1.51936333615252,12.9875270223686,21.9804906612487
1,-29.728620463627,7.69515891204452,-1.80948958290489,14.2978378768319,25.5797931669493
0,-2.72789228961672,0.386660453980241,76.3838056060382,10.5887362155141,13.9322924594954
0,-7.83706759960635,1.45334170594466,41.8207425520143,10.5203568386312,9.80884153210917
0,-4.73583258990423,8.15910557350919,5.6581340176387,8.94636869603697,8.72046291846154
0,-4.86700207627656,20.9804309252121,-13.9901300651614,11.9039097815502,9.77209295872232
0,14.0214183623778,-14.6569577979893,9.09514767721334,10.6578272851951,10.8756084914403
0,17.8090271607428,4.555465478553,18.0089803763738,9.06789942272383,6.93055926626407
0,7.02781048501541,9.56716186076881,-10.6624030379093,12.0276111696702,11.8376016354289
0,26.6034843564135,-4.29035808031546,-5.96902762751586,10.2710949762187,11.3393854823698
1,-9.33068172308557,-3.10099624739153,37.1747855089213,13.8426452690184,22.5902672034559
0,19.0641451099531,6.87746391884376,0.334925726818916,10.8726495875896,9.94376471666016
0,-8.52533765806218,17.0230347364052,-11.8831271922784,10.8125845782253,11.2373311097653
1,20.7500022605186,-1.92089172846625,-19.8708882415685,13.1361601298244,20.6910054704533
0,-23.6787341294063,55.9032672469134,8.84659338264517,8.93507544911177,10.5314773706051
0,2.27282197138192,21.8137162342563,-66.9567757833428,10.4742220178704,9.88517510930779
0,-2.51352175279524,9.14395091736608,7.39325329425459,9.82383791996384,10.3718310831478
0,-1.41624468377177,-2.10781752033483,9.56724264844076,10.2457325297743,12.1309744406445
0,5.38465047951939,4.33461309034122,-6.01356030993875,10.1694057056319,9.43790517065144
0,5.07831716980364,6.36928439488366,-3.87750541542985,9.01792471332273,8.55219902048573
0,18.5373845082122,-6.64695103747179,-4.94043752936204,10.3752822003102,13.0255612628406
1,14.8547892752155,9.40835478947591,8.01102747190692,14.8376014406283,25.2743798453739
0,9.02211244919161,4.41151094488752,0.415033191979747,11.5643539264034,11.5152210284857
0,10.8674445803378,24.5857899102532,1.87014240149822,11.5501862322586,9.49341835083169
0,-29.892570158865,-24.0628595264325,-5.79890014094751,10.2505248809301,11.606129093788
0,-5.20462085769491,23.7796001509086,-19.0993416399673,10.6873781162281,14.8703870102035
0,12.699070554957,-7.76665675053103,6.73762901971768,9.03623354538257,9.27377513113332
0,-31.6803957706154,-11.1709461687426,-11.3821912836575,11.1594673189725,9.9024072010428
0,3.62152006812683,-17.199874126315,10.9444462988782,8.44006432232829,8.4638502581036
1,-15.704727557509,3.18978207171541,-7.31396762343948,11.7316671065408,16.7288302560872
0,0.897939936184643,12.3803413044801,-0.306864674902207,10.2875308048992,10.2596310464806
0,22.8038051551273,21.8707629203976,11.7137193051729,11.6116918698126,8.69069174526757
0,-0.570888921182712,14.6780790029112,-2.41121986169154,9.9083482408515,9.16556236432127
1,8.14140859798414,-32.3138978900252,4.13176779225453,12.8735629763413,20.375965219524
0,-19.7226313291411,-13.8470739099259,-12.4286049270599,10.6663337192663,9.89535174993145
1,4.33104025434468,20.7148086358715,8.20944847939237,12.8524244694357,18.655222154748
0,2.18490708453361,8.75366908266549,16.3252482808113,8.57330333350913,6.78254829472266
0,-9.0446607613453,-17.1088156104895,-14.6926373970387,9.67956232630442,10.3960416713565
0,-3.19069051657427,-1.21461208625238,33.9394388508818,10.418566686102,11.2228173982867
1,-25.7167641010701,-8.15358767035243,-65.1444280131938,11.3991584525948,15.7418158301784
0,10.994944214233,-3.07107109465053,-2.57502808524341,9.39837839250952,11.0960789217339
0,17.1537807198403,5.98468803076095,5.9962951439038,10.2780707834919,10.845885726379
0,-10.3167773434487,-6.73557978419498,-5.77669676073225,10.4792021997649,9.58652719999388
1,2.63743108337447,4.16944947578316,2.9698785628708,10.9824194577159,18.3523608404738
0,4.52990951901915,6.71364751659856,14.8056804056455,9.85387379967517,9.33623904470777
1,-16.4147402889127,-9.03703836808765,-3.12932221015827,12.3044034414715,18.8859912219519
1,1.6772785845928,-3.80653198154732,-8.41469147169607,11.1283297576974,19.1067807463481
0,8.55552947911632,8.02144222000421,7.48582261237873,10.7595381271417,11.722493591556
1,3.47154849554746,14.671441894624,20.9862808410344,13.5784366997841,20.7241452196465
0,-3.48878800935184,32.8902970645345,-25.6916467278425,11.9898209867677,10.5307165357912
0,5.16029706164037,-25.4027749658399,2.55632166653794,11.3859023230995,10.900626373902
1,10.5033232145826,15.409042221735,12.1169389480944,12.0878672617809,18.6832186000147
1,10.6396466487092,-8.78334095508438,2.25646920320818,11.8552428105617,16.8199465297198
1,-4.79206091469764,7.2235572154111,-11.5749969068937,15.1717258588505,21.8747418173163
0,-30.6837901613956,2.01706129518214,18.9359296886268,11.0439827480392,11.3292465161932
1,9.19185423188196,7.08661423173405,-5.92726620594492,13.7589101142668,21.7331453204536
0,-18.4860434603972,-55.4943135566868,29.4126151388983,11.2458862977936,11.8353479365327
0,9.45610743438132,-5.88727405294341,3.46844000534739,9.82336626174052,8.86152967831336
0,-3.76491102488381,-12.580150154356,-12.6566201691574,9.30493206875196,9.71146606477256
0,-3.77279154450806,41.6259523408923,75.2238486283117,11.4164957397004,11.6877798280651
0,5.43273386734838,-3.16413257400041,-16.1660860002186,10.6586199483577,10.5798160347808
0,28.6133970900141,-0.99212989873326,2.40004409507532,10.6401178073719,9.64713070894146
0,-5.59091284188848,19.3399033332974,2.39602613319593,8.7290863926789,7.40244413981051
0,0.68568614690332,-5.98991486655356,-8.60875536612568,12.5863237912583,11.7087064704756
1,-41.5852198332296,-32.5724487684978,-25.3316941994302,12.6730383688822,20.2339933045655
1,-2.09622911005238,25.8494254937325,-1.38550278394598,14.0795626350227,18.7770033967189
0,15.3572473296148,-19.2959668177678,-5.13000539094422,9.49606678189217,9.88077346940272
0,0.885184234667475,-6.33071318137417,-8.29277247797214,9.58767005796686,9.64334449732412
1,27.7502258167189,-0.552372322019082,-23.3336265603104,13.8796528491999,23.024542361231
0,17.209478711392,25.3392027221437,-32.7729141944471,10.8366961506662,12.343962630762
0,-5.10007855729092,-17.4166308389947,-4.46215157779025,10.2461722449214,4.76282914197256
0,17.153227902688,-8.36036539569417,-14.9210443042178,10.3952105178134,10.7089922626607
0,-5.05331684272382,-36.6992020764341,0.878720869789845,9.936012973438,9.30022768939004
0,-9.30073466724279,8.07938380441304,-2.69871557777704,9.30151374243336,5.49011555233236
1,-5.43381835933819,23.6914634650479,-15.5883883465667,12.7241586570322,17.5334613091504
0,4.33466187205222,4.73193727581571,-3.52343229962175,10.5356104252213,7.09694677348406
0,8.1109897887864,1.37655501791898,-0.687648863065564,8.60501343868505,5.97689442391794
1,-2.432612377074,2.43430531007575,-17.5075665120214,13.0788523374168,22.1747311274196
0,1.65373988405247,-12.320283937633,58.537210118212,10.7811605963536,10.3246885600315
1,-10.8532512233179,27.5334750979502,8.68569524377267,13.9252555868661,19.7648551616768
1,-30.1381217151276,68.2188557072174,-55.5192100898797,12.1297911687247,18.5885140362419
0,4.44396392883204,-14.7174375351217,-8.08688668196403,11.1681130547702,10.429975754033
0,-10.975220030267,12.5278228632156,-2.08493699688779,9.50281817867894,10.0781578688429
1,-19.1137333369746,3.3457951780631,23.0980256770725,13.5946259376804,22.0367224286691
0,-12.6240061008501,-48.7229005627105,-8.62546780536665,9.96752783000098,8.77425816391977
1,2.03934233224159,-17.6786279093051,2.58479877799647,12.1851933757887,21.252446643538
1,27.3662398868446,-37.172944026144,-31.3378559454796,15.5473819667018,25.0185871630026
1,-46.3409872924088,5.95595988924367,-6.65875540414488,11.7339125742287,19.3709130356256
0,1.26090819527844,5.89188274159436,-15.8322966629628,10.0771300408753,10.06690829486
1,10.3336334894965,22.343428494018,3.72286375904869,12.7150007495975,19.4878037301611
1,6.42262052152179,-0.414684244909154,-3.43831306541053,12.5800776211707,18.6279402037129
0,14.6552151547871,25.4444072965465,-1.78804572844676,10.6085519918537,12.9257744678935
0,1.4167091075656,-3.6956268734937,-7.76993004601496,12.3649658828882,11.5140062853223
1,-41.2544818792651,17.1837564482261,-6.47514123066257,9.69621043570463,17.3358277403343
0,-10.0749570257374,21.8627325993084,-12.0433081460968,12.3524574998339,8.25337317676869
0,-2.2919701087901,6.36300496188202,-7.27489392508128,9.34187584757234,9.14330646833761
1,-31.8319001438601,-7.93956149416896,46.8778850300898,13.8924724182794,19.686082507638
0,-12.0255072530327,-10.7479118025423,13.6751896259713,10.5709066214034,12.9455573702072
1,-7.62170947659504,-11.9312633340131,-43.7764689782114,12.9424231947721,18.8333545507924
0,8.1483970584047,31.354720489439,-22.3833501557407,8.86267985237332,4.61839963394212
0,29.3915956810074,-39.708148198579,38.6245425867542,10.0811419713182,7.48862371509566
0,-5.66538269030728,17.6479065734234,5.17397611298546,10.1136080738017,10.4577477424473
0,-9.05734512507068,-5.77589528633656,-7.93853511996345,12.2061606358536,11.1274657938701
1,0.510147887077427,-39.0536246354747,28.3841034670512,13.2615063794339,20.1502373539539
1,0.549421172006603,10.9370738115821,-8.69866912080353,11.1162945845148,16.5665225201079
0,-5.99895167166937,-1.51957777217248,11.0156798881869,8.56557873901864,7.384190150503
0,-8.44688639516399,-7.47333171754896,37.7298891764584,10.669267551003,13.3387707488994
1,-16.3437193236376,35.3999200687019,-28.0941780274407,13.6539128380104,23.0751270978385
1,17.9225908624562,-24.6808284862844,-56.5863533499397,14.9345861254659,24.7376578782867
0,4.33199518108275,31.0103794179507,7.10974968464657,10.7733083745901,10.2600803367986
0,-27.8133048546674,-49.5306377954191,26.1199087225096,9.71235075996829,8.60496113014134
1,-1.27857070538431,1.53757886525282,12.7621776522932,13.6008427108822,22.1702805375967
0,-2.39816921296265,40.8880924537414,28.4019130426732,9.5198819525447,8.92316427969929
0,-8.05308472387265,4.09221280260684,-29.9030941750924,11.0747723503766,9.61657551931491
1,-16.3291449269762,10.1117654299882,-23.3308706064482,12.4314602055116,22.552147571357
0,4.38785321113514,24.9500634894624,-1.43402534823903,8.95372688329487,11.9987858278772
1,-0.932336247674522,-22.7564641034249,-39.8525934634334,14.2236310428986,26.0127020450147
0,6.60196837052524,-20.1167522635727,6.88145884486141,9.56456945776451,8.17483097899535
1,64.1627191406124,49.4648031436116,9.4213442131525,13.8194828704489,23.5219375497718
