"Tr","x1","x2","x3","M","Y"
1,3.11117308160334,1.49911416578526,-1.65776362930511,11.2479518598978,16.2829140168519
0,6.52304287961493,-28.1505857650383,14.8028010818721,10.823630426813,7.65470095622117
0,38.7344513510595,3.6877245927401,-22.8331891086491,12.1442470938662,12.709198551324
1,-0.325500925102523,1.43113000494979,1.17032511285478,13.0228817369834,20.1574926225545
1,-14.084306984163,-8.14177430846579,18.1162632957847,12.4102893260657,19.0117392143431
0,-2.65184339623236,34.3607025493309,20.2289792742478,8.92493680394643,7.34922652897371
0,3.36312933150474,-10.54328989219,-32.4936604923091,10.1886653097879,9.0875186690321
1,-8.28929839140699,-6.56134361869021,3.82336341839654,10.881572957637,17.0425495364126
0,25.9447093078905,4.35924895186062,-5.81085450078809,9.86251899283245,8.70520926124939
1,-40.0935897096209,-0.549612062873339,-8.65400662847908,14.5766180573258,23.9093613166944
1,19.0322221456815,-5.02349773917601,-8.28003515844098,11.9628348448506,20.0055535272166
1,0.343586002926882,-30.6535309421369,-30.6521748536015,12.3840020506933,19.1944262015563
1,-10.1298867210582,40.1546926830158,16.0922427043943,12.8894771696046,21.8101797343138
0,-4.34714145735333,-18.7597957026123,4.84723969808747,10.0832586578576,9.8106862027383
1,-1.00511347261854,18.4928093594554,-0.0814334494305693,13.1288109578095,23.4069374934929
0,-22.9967648552172,26.4180348708116,-37.4337881955564,10.5459938745754,12.3963582154108
0,-1.62196849851551,2.26556433436429,-14.7832043134415,10.5000448887491,8.31441966915289
0,-2.93358843323376,2.94467001145319,1.49553140867448,10.195112353358,9.13494654833095
1,21.1010740493366,-3.8223095948991,-29.4107772849361,11.9521973628777,19.0795153348263
0,-2.46854280556869,14.8255168002783,8.33507103221981,10.0344021671726,12.2437439134465
1,17.4644068233726,-20.5029207495167,8.6702686130356,11.846033674996,19.3206126433228
0,27.1986000292441,15.3061305373338,-6.55579717371731,12.028302184822,11.4029362772232
0,0.451575612792686,20.3552062476278,-5.8040244215815,11.0873225814171,12.4834940707055
1,-4.32067916262794,-54.5026307243126,-0.96099514115994,13.449862595537,22.2318016313326
0,-12.8448673210927,-16.4329332260876,9.00724071842517,11.8688262422172,13.0186851166446
0,9.02569787943862,6.18028669733683,7.70647205363547,9.75806977678516,9.53674918354307
0,17.6042134652359,5.21502532567493,4.28562805038159,9.63508259764451,9.86932106882774
0,22.6132081616475,13.8945353791827,26.4418157690725,10.9750882189208,9.99736313217122
0,-8.78104900520785,-10.7527357334267,15.1877528337808,10.2099331760586,10.5872411759358
0,41.2249163808097,16.0662512813039,28.7535257643588,10.4862841952027,10.0052416577325
1,3.61275832598283,-17.0170930661906,-14.8701722927155,12.4040874763434,16.8845918747426
0,5.1294853898301,10.3386920324471,9.80903695894118,9.3327348060233,9.96715012911202
1,8.28829780209345,-9.88996967788939,7.6757879070191,13.2699496927788,23.189100013897
0,26.4060192257897,11.5984945988445,23.5242112008906,10.7313080049415,12.1774379906245
1,33.222644490673,-25.6766981411935,11.5603041020285,14.5162863792237,22.4557674838371
1,21.9531168922282,-6.91814090282321,-36.0540667384445,13.1708175357829,19.7393773208584
0,19.8565019755614,9.12439541843601,-2.20965989505951,9.55530270989263,8.92212214379545
1,16.4916234822195,9.90017957186542,57.817435458338,13.5168455660245,20.5534573635892
0,-1.30584289425822,-5.09856534149248,1.85545862671385,10.124478510598,11.3193830911828
1,10.8264393572475,2.82099155291475,-1.28033970451868,13.6035108826336,21.2390484039389
1,-36.9259291315437,15.0620911548202,36.3961788901292,12.7399123486908,19.693582531684
1,-11.9438722365338,-11.5859560053735,26.0137500186573,11.9874182728305,14.6137950589041
1,0.465578635542341,7.5067669060103,34.493610957613,12.0859410991538,19.6428693365433
1,5.32955288293473,-32.6088570042372,-23.497720407381,13.1920150336929,20.0854972781024
1,24.1476479432981,10.0845345239671,-12.2565001164344,12.8964188105095,19.6015605791689
0,-3.15896804927758,-43.828352669467,8.83427390950846,11.7187408946872,10.340136409005
0,-27.4475624917868,-3.31740797114528,2.54619613745765,9.98811476651105,7.54190774232959
1,-36.5647072136225,1.00421857501212,18.2905274187134,12.4002238628725,19.6473346404453
0,-10.4748401417031,14.9921586104797,-5.17971252341439,10.2198303497498,10.6667108918587
1,-1.92033431504858,3.42320055281883,25.0180686934239,10.0594473635973,17.1419275948991
1,-10.618588182423,-5.60961757201694,21.6988944732672,12.5261617826347,19.4864333734829
0,8.20924329504861,4.82518669242034,-4.70557035229549,11.4247396445741,10.5338698818922
1,53.0729323254981,9.92882948050887,5.52810026104291,12.941815796906,21.1967557167589
0,-4.68244889298244,23.4421867131698,6.51077671906277,10.4054505593442,7.98415712033374
0,-0.858097976679066,-1.25840132486853,6.68054901545166,10.3507455857441,11.5204005802458
0,2.11220132668058,6.92767622113249,2.98973359429459,10.0265298895995,10.6690322062352
1,3.71312339373549,-27.0419732921417,3.1369630599011,13.6723835971884,22.2081504972837
1,22.2674133219081,-21.7949473622088,39.5030752221202,15.9685807339454,27.312518813309
0,-20.7119945252766,20.9756637282775,-10.246185278473,9.98210246116274,11.102364273503
0,16.5617300712306,5.31903614405248,1.92727983971785,8.1751110653007,7.35662113420755
1,4.48807374762682,18.5129863431445,-4.07210551729179,12.1848539209602,20.395082736992
0,3.25827643019042,-1.77518747862487,-38.0844589080377,10.7320479009622,6.95684654402311
1,4.17880566378853,-10.1818765625054,3.24163538414002,12.5511390006344,19.6952191230509
1,16.4696771974216,-26.2779248856421,1.37064820201753,12.1837692507634,17.43480829601
1,-8.21491647937684,2.44657036838096,6.22320533535278,12.7090989229025,20.2144672747469
1,19.6645368070689,9.26834696211281,23.9514578885031,13.4993080650124,20.2182741896665
1,13.7885844410647,-0.000481297063615476,5.76700951285867,10.4340415464397,16.9966308269198
0,-10.965007492565,0.936899360296673,29.4530282408531,11.6042998231194,13.095026096426
0,9.59123288888185,-10.4090251344046,12.7719129661818,9.07870329012296,10.6858992312302
0,-10.5155925287651,4.91113638727623,-34.7749501162916,10.0578193729201,9.56386489999731
1,4.79611785837239,-0.624024599191063,-4.68423790441786,13.1429341419952,23.094901325287
1,5.34839986002049,-25.110890649151,-5.28280726461649,13.5019842803061,21.2011080296134
1,5.03486232736659,-0.390164404446104,-8.96727594485266,13.2447129951254,23.0535685622594
0,13.8791475797547,0.625117474180747,-3.71935213949607,9.07519130565351,9.28015465744539
1,2.34601589111569,12.3636795605636,-33.0588876787856,11.7866835626086,18.2564417761691
0,-4.88833729805292,28.7357310254814,2.02444680400356,10.4934411649397,10.5949260360031
0,-15.2641097677214,5.44016838791703,50.298054486981,9.80957701183448,9.41880760262693
1,3.99963956734072,-2.6821878159352,-35.182400081567,13.1886529460372,18.4630949391945
0,17.1183310107063,3.6283874300189,-12.3167548038858,11.2453374569316,9.4078127392166
0,-31.5582549640623,2.31598274937949,14.0982918997238,10.5250959043671,11.9732770249813
1,5.35280325656069,1.12579893761171,12.1974554061777,12.1748199557588,19.3988283969699
1,-8.7364254626719,-2.8270642088686,-12.6289459944475,11.8551192071283,15.7835888662852
0,24.5871379315201,-13.0571993198799,-16.6499145992304,11.2072668289997,10.3689890247677
1,-14.1411586235024,8.59837049030002,6.13217981284956,12.3341665456881,19.2586085505753
1,-3.65134129487546,32.4640637395492,-12.670692156729,11.9070529405518,19.1603658984127
0,-8.67777636956164,7.90387810865071,-7.48696197320182,8.28560043465565,8.15543564718772
1,11.7953798388746,-35.1170272586896,-6.00504926442485,12.2955852546835,20.1452799071616
0,12.3859671012467,-27.2504699490196,-15.7338230369764,10.8082039100017,12.1974690348353
1,7.18871699430177,7.64339451458739,-13.8266560785107,12.8110295355428,21.1870565886005
1,3.00697473493017,-4.19082298305274,-46.9403754416348,12.1060180325859,20.3892587837454
1,20.3935135691131,-29.2579057488594,23.6033040334924,14.7282121944843,26.2643807463023
0,0.876763033313258,4.5481639649615,1.12180931588228,9.98761877722293,8.99400278227171
0,41.2063972187016,6.88447447013151,46.7825116833058,11.4575626128777,7.53066514624729
1,-3.20096030841635,-11.6537341113246,73.3365823015051,11.803596505846,18.0498015197857
0,3.87971054498048,-5.88575446344506,-52.8409266811759,11.1515585724592,11.6284094778251
1,3.34913659242035,-9.0932327966843,23.7660615297334,11.8710044510716,17.4598819479934
1,-25.2196837452006,-15.0877351179929,-44.9736271425873,13.4241504304736,16.9165098743969
1,-0.429560221047915,-8.82727224589884,10.3059458674708,13.9761694768219,22.5575013847056
1,5.23810987806469,-5.43828277841247,34.0341326913668,11.346565014671,17.0117997478205
0,3.03152765846713,16.7591040897647,31.9071759328183,10.2824860497253,4.8930957557286
1,2.03844097147615,-0.435304289309424,11.0274462045255,14.2481014715584,18.5939310841745
1,-1.16556379701456,6.90774261686002,-2.63220220722157,12.0339252563698,14.4245799541019
0,34.7252120319311,-18.5013504215441,19.2007833555642,12.0554231765474,12.3840440075207
1,0.637112967720278,-32.4806417770178,-4.09466555248451,13.2982756714648,23.1375775940375
1,-15.8255848776057,-8.3437371755187,14.0278352087591,11.0249914055722,16.5376925737264
0,6.42962732816161,-10.4106061729391,9.06409996809413,9.37630047851135,8.41572520852995
1,6.05479336681621,13.8410526602581,-11.844838935166,12.6964889577176,19.3894142568981
1,4.55467016006751,-7.63805499234987,21.5211265227208,13.3328816615202,20.336263235367
0,-9.60550020852233,77.1372501143997,-14.5385438318088,11.6058919793859,10.454055435873
0,-2.8899307678873,-33.4500126728224,3.46679625653299,9.99227232542473,16.4758125005304
1,-8.89003776616374,18.9232971376408,13.5885654756537,15.3465427166787,25.6906607747114
1,20.2349854367192,4.0351908897406,28.0907788055313,11.8922100077478,18.3333781365589
1,-9.0352243419726,13.0617591081319,-5.89570634311693,13.2030807540971,17.4348611751721
0,8.34149438916593,13.5189620738738,-16.0472758024173,11.8849370300675,11.4279021138236
0,0.243390406883682,22.2507885001482,4.96310879322773,11.8823858337904,12.5476318015377
0,4.92743128372022,-1.40288107574169,37.7420688121499,10.9900569482384,12.5719546704344
1,6.27025397287088,21.5842823198318,-24.9178003289249,12.6899426809809,18.6166025287454
0,-0.987991239282643,0.750584767065262,17.5732874422036,9.6799443127236,7.41231704260635
0,4.23849379635812,4.63567815189206,7.98499302712511,9.91952507918675,9.24432178362086
1,-1.69455075240114,5.61173747930969,-3.14645247281957,11.7109777510637,20.7750290737328
1,12.5636739790462,8.67330228085354,-1.18850681702238,11.0806318038819,19.5916854918727
0,-1.4947074327065,3.10902824157807,0.817487495811193,9.25676006157466,7.83996637279105
0,11.0063956674872,16.7333912351809,29.3597360277421,9.92449212154346,10.9950668355915
1,-1.17350915491817,10.8791116879946,23.4912074972439,12.151404704073,18.8861805761456
1,-28.6252377378031,-15.1557892132353,6.18234213548731,11.9032144235154,18.0107474086849
0,0.12663919685691,-7.25681545727868,-28.1755687873629,8.44787228116397,8.71198101309061
0,6.12178988094859,12.5124290600247,-9.15526490054913,9.8015500148131,6.60946468242059
1,2.40390775740138,-2.68138322010131,45.2089479449903,12.8657377214799,20.7904738745214
1,6.55314780231644,-2.29139226897645,15.1676465014786,13.2689411381064,24.4136233861396
1,-16.77202817507,7.74676200030713,49.7675003802197,13.0168979251872,20.5911285244589
1,3.52739921877007,24.5594713746196,44.9983688758442,10.8367929224523,17.4542059784718
0,2.24052440869879,-3.28750229702337,27.6304392834427,12.5860918469626,11.0841840637051
1,-39.162240481301,-3.74021161489994,-3.41874681730527,13.2857297927087,19.7907146109605
1,-32.7111852375133,43.9122422698942,6.350928261171,14.2848995716684,20.1693034373131
1,-3.13834191198916,-5.59689285004969,35.1605598623573,11.0755026460407,22.9179858757655
0,6.41407961572285,-27.076753182357,-2.50315599471983,8.43391605129528,10.9951056844314
0,-7.18013622068547,-16.626965178344,-2.45000396033856,10.5250975327377,10.3692372772995
0,1.59732951451244,0.592218405659664,12.9192847498316,11.0973280452117,13.3105878264988
1,1.74878923434529,-5.3912213877231,-12.3451814492874,12.0064972060661,20.66276175312
1,4.06129571174649,49.1621678370553,23.0410047694004,13.8716090060281,21.4512666252235
1,59.7356205850207,14.2354881660606,22.2617967509714,14.3278802917811,23.4070937175573
1,-13.0793421702596,-6.72278036247505,26.7579380186139,13.1289499581823,20.0038318639175
1,1.86282642819163,-7.58595252374993,18.0937973438444,12.4577999315398,19.4504102460335
0,-13.5910283431577,-14.6719163144957,14.064954894736,10.4945931341278,8.85545135494964
1,-4.6103358852809,-13.2348217757049,3.97703628019558,12.4134702291265,18.7470353119988
1,16.726446240483,0.757069982245284,39.3108774347315,10.9005546160381,19.1851455532663
0,3.44636335462904,-9.26022255078688,5.72554589680159,10.0793426335719,9.10248593415923
1,-2.51804138726039,-14.6836688084463,7.48009837776895,14.0688760619905,21.6645424798902
0,6.1719567050342,-2.56538012705604,-13.8422481273112,10.9313658113589,11.1377160576863
0,2.80270758631124,10.0099130776919,30.2939335170995,9.8657780869477,6.83310427115457
1,-6.72344631678686,1.69158278151236,9.57034104394453,13.4386340597197,19.7307098114061
1,4.13750314572359,-11.9721609629674,-28.7422299891888,10.447841454487,16.7455361055949
0,-3.56033712742933,-3.55238947806399,-35.427955189387,10.115200616115,9.6851064031016
1,10.4653151266751,1.73606420188021,30.8466112024851,11.4607588861135,16.8942261219072
1,14.1596549807361,11.6563259727054,4.04247356550165,12.7138850931129,19.0824494077411
1,-11.3803588898662,17.1157716599379,24.648158347742,12.5369855982269,19.8123498567789
1,-11.9134408231872,-12.05653224548,16.0178122581227,13.9834327219925,23.3693273365412
0,0.687155468527913,-9.45131315307201,84.6632665121438,8.54885118607677,8.65284640291581
0,-5.92046936587414,-2.12013644508733,-16.6077666773694,10.6403644212656,8.63966767836405
0,-0.742239582843187,-15.7839320685571,6.79549934770498,10.5902502535671,9.31086992174845
0,8.30520226302722,2.55274705974532,6.42281348745565,9.65178455332643,10.0184893411413
1,-23.2399755608143,-1.26140699374989,-9.7194286366132,12.1287853882301,17.0079909077895
1,-24.9028128068673,-7.23892874852136,-2.27504702150969,13.7518258214269,21.617940361107
1,-0.549448659083998,40.9242879618673,-21.8517008632046,13.3921173547785,20.9876120491489
0,9.35240570184428,7.20402116946578,4.923523848754,12.1569945580499,10.7136483025275
1,7.88199951396204,-1.96607563082163,-17.4331441320193,12.5976748837716,18.9537262541248
0,1.25069917359935,53.8988355509537,11.3995557744669,9.59295842858907,10.4222041390236
0,5.09427924323387,2.58691801076153,15.9279291990851,9.87972309838877,8.03063028633158
0,2.5928617416297,-26.7903479743508,8.16188932266583,12.106569795401,14.3055038888211
0,-8.51141867103465,45.5037001593382,-7.08486396644792,9.57075061296125,8.74234420448224
1,69.7628688339006,9.81070074603936,42.5817365875398,11.938378267591,16.9405023219356
0,-8.02513843832866,23.183208613358,-40.2660078610634,9.26635165177978,9.18174805194299
0,10.609058977093,51.8319450684955,-15.0722565218046,10.8956559978202,14.2307487163268
0,-0.580970772623576,0.16017956677024,-3.68287476148759,10.0119861535491,11.9785812869098
0,10.5579898831351,-19.2088072717064,-42.7298811494714,11.1842556352324,11.0033851169656
0,1.66436331971263,0.420712459814979,-19.3862546467369,11.2493534603342,10.4890106110501
1,-7.84477254332826,0.915795427900999,-7.11432265314034,9.57189028553214,16.3051934059963
0,3.04457749761133,-2.19136681185895,-51.7496969054504,11.4590208554846,13.0746194570355
0,14.3637852842241,-10.133252246941,6.73921370355174,10.9100460831475,11.4291600432816
0,13.2089411057574,-39.8819802664907,-6.0485806981788,9.33122157260647,6.82702133599814
0,5.10158281220899,-11.1371594078582,0.882677457004945,8.60999699361612,9.0819380332727
0,-5.73017209765096,-3.95529582950432,-1.61100577568553,11.0594118081404,11.0434034063596
0,17.6142941181144,-30.7860829173214,0.105364197564069,8.7982353221871,10.2268519633468
1,-32.2182179890081,-1.9758618825068,-13.7467723463994,12.0830996317937,21.1053238657392
1,22.1988689036853,-5.00755534448847,14.7700562548261,12.3103261019603,20.0267995478099
1,-14.386867774956,-2.73793891032799,4.25538576419096,11.2581409229264,17.403952674843
1,-29.4480764577943,6.85567837292027,-3.91671497717806,11.7759234162247,17.7094391763257
1,15.3220360634459,-1.53577462112334,-25.6081898726095,12.9477518676087,18.5426999085367
0,1.68500585250354,-1.6041648790096,7.5127023583936,8.86085548573573,8.59530724894547
0,-0.0970612664470358,9.13105862856025,8.87925746222834,9.55386271509659,9.11988876154997
0,12.6822817986948,0.64807869375806,24.1319791281395,9.91501774256309,9.00639996645528
0,-0.329315341618338,1.95905993066618,-38.6539031879793,9.45114409095921,10.7791562181231
0,-0.706194613589401,-16.7032345099322,-4.99505615085166,9.90633495223085,8.81334867376651
1,-12.6580178830024,0.438592619871394,29.0312960848765,12.7272377059289,21.7743334147402
0,22.9607769032476,54.118601495462,22.3847445688694,12.5835986640383,12.8878995001266
1,36.8408466454167,39.3058063576631,-0.611992078161125,13.066911803988,20.2414681634763
1,35.3422015275236,12.0916272781831,-37.8313162764188,12.5772679398204,19.1549702668352
0,9.68600548455168,-9.26723729034036,18.5545708875423,7.94747920554284,6.68496425980982
0,-12.1590323293326,-1.56856001885611,-48.7668018289671,10.503569965369,7.31130641419902
1,-23.2825016819811,8.1503306226912,-10.9625281926706,14.4120539311287,23.0151336993814
1,13.3459215670169,0.147451815332182,-15.6116797548831,11.1198937500094,16.9177327990215
0,-5.07948248765185,-8.26958835199859,40.5962458509048,9.17980746900365,10.9185495682294
1,30.4354657140264,-2.61817221995776,-9.78828359193553,12.8861554983537,18.5021486227475
1,10.7664555381929,-6.91124292216605,20.275559937446,13.157264621838,16.7308827080623
0,-7.37987131132878,-17.0952815207384,-6.10512070179244,9.5519908972358,11.2827189814783
1,6.22963981654693,-0.578695400497492,-10.2144371847513,12.8233278909173,19.6919898637535
1,-1.54751111991146,18.3864628835247,41.1435181705678,13.3141178836767,22.9065240876263
0,15.2786444930611,4.47042495005678,26.289783081451,11.8350093437463,13.1550959652533
0,6.36447139966257,1.33401525066081,-14.9830574640144,10.7618114627564,10.1896329195347
0,8.57654488683872,42.8147490131631,-3.50592356615822,10.4521956507486,13.0748703952947
1,-4.07630241579428,13.1187693884201,-15.9121492010336,11.8798968706422,22.1329490994076
0,-17.8592273682213,-45.1402414289966,9.63480982615119,11.9638172602398,12.0278646137188
1,-4.22755255205242,8.13212831764387,-26.6469465436682,12.3444812931351,19.3084945077246
1,-3.37909765611713,1.9008164829304,-6.33695911182502,12.728600969669,24.5232744165075
0,-10.7414274439806,-3.12550803756269,15.4995569944932,8.78038926460459,8.44040091791259
0,-4.14313435463741,-38.2324188202776,38.5501068450694,11.1804486688642,12.9661438323019
0,-0.354838421935953,-1.63569311710023,-24.0294513033103,11.528093201592,10.8178173426334
0,5.54593928947275,4.8252079159506,15.0983752095172,9.91890290773216,10.0755249828416
1,-4.08017445375629,5.6703335218684,-1.41304641857965,12.4713434736801,19.9070681010299
1,3.24384697330128,7.98034769017931,-27.2590333899545,13.0431993274712,16.9422717310142
1,3.18956273817416,5.91571642842463,-3.25251303665475,13.1178114744939,20.9212440997037
1,17.014942404673,-8.13918063455662,-11.9309039126552,12.3494913518111,17.8845541916544
0,37.0924555243218,19.5988778442499,-27.5625141722542,10.8828159144179,11.9563402641671
0,-24.3151642899236,-5.31930970144861,-13.3729042179381,8.7508842490053,8.11443268222098
0,-6.5155330410043,18.4966886477245,45.9068147055689,11.5318855408367,13.2313228056574
0,-1.16009062796943,4.88974522534179,-8.90588467505881,10.8845938016311,11.417726409149
1,-4.66796058564851,-25.7751362051749,11.7223549088269,11.1064287217816,17.4816423165584
1,37.7194062874071,-9.88247142905621,34.1188996999017,13.4293186740508,19.6124117238281
1,3.40447490167232,5.28656845552389,-47.8083290567641,12.7431854456326,22.5376735640954
0,-8.99365971513964,-0.825674920322298,6.45025200412546,9.38904944950825,10.1798110750093
1,14.1620277802798,-1.03153138754111,-0.164754982191848,15.5682057385277,24.1393101946995
0,15.871295174479,14.7817884443164,11.9552678497038,11.0757811687888,9.39962288770902
0,-2.69973893214277,2.80541050159885,-6.12732743557878,11.2353205465162,11.4596121606948
1,38.8792019267962,20.8338782943534,1.05382256549216,14.6900499330032,23.6002149775108
1,-2.11434886212218,-5.4815270414853,37.8068791653927,13.2994708320159,19.5151418001484
1,27.6316516331284,-27.0266970538269,-31.7303673574063,13.9409700616681,18.2014331260891
1,5.5100145305226,3.48561061887011,71.2439687010214,12.4114688566527,20.7844111665409
0,-8.25236391070408,-16.6127796580189,-40.3261626017922,9.51745819809615,11.4925005191617
0,-1.94139081052776,-12.8745462452911,-15.4310087512366,8.36824252472409,9.60368103013021
0,-6.28242172062124,49.9625576869962,-27.9899894384151,9.25650245801866,11.9569218097462
0,2.53362966519208,8.86596450768842,-32.6707291161396,10.4902210578865,14.3570077928611
0,7.89346562598483,25.870459529628,-11.2716172394004,9.73812253376412,7.38823203058463
1,40.3960066149986,14.1553012297974,-0.0746075736653609,15.9984120359743,23.2816906348371
1,1.91667626133592,10.9124545275661,20.6111288661949,12.8873973002746,17.1981475738292
1,-22.0317698657135,-5.46436076159304,-31.512815513355,14.8295991012345,22.6239079720694
0,-8.57914459284219,-5.82179110535424,42.8553889856214,10.1752543786803,8.97614844173513
0,4.8817814961322,-8.79005941122995,-9.32111089784436,10.6746729326231,10.2621894989402
0,-2.93161273732991,20.3600343365404,3.85042691737596,10.1539092711896,9.80443810513966
0,11.1654924417623,-20.2504876044355,-31.4118626224932,11.1058563217701,11.8272005983026
0,11.2114222777668,16.1293257388932,33.9565666661607,10.186110031276,9.95817156731232
0,-13.6447501946284,15.7719521709877,8.66482361005144,11.0672250512818,11.2354977370094
1,-1.77991762242693,4.56335083402507,-42.7519784743236,12.6782266542844,20.9339123024645
0,8.76839400208633,5.74658982699779,26.8102295063861,9.15298715785105,8.48368051074612
0,17.2792471333444,17.8601113677465,-6.60741847052767,11.9286003259577,10.4489022385282
0,4.81995279220041,-16.063202454693,-39.4569818521017,9.26305381253058,11.3612445562244
0,-6.45921661197471,21.5095287905968,-2.80519832731666,11.8595776979328,13.4293263562207
0,-4.44924003425374,-24.0529633963747,-11.011621077273,12.1494730590159,11.3453448432887
1,5.62817015248746,27.8559227067387,12.566179967065,13.4205300901163,22.5725926774542
1,-4.33636742292811,-10.5764467637743,-23.3421684264738,11.788851620018,18.8879160295687
1,-14.1555713347922,-8.57540143947839,6.45716331224254,11.2369244955784,17.8653129334419
0,-11.3001917872735,43.0760964923983,1.70399222148858,11.8081495713661,11.1692328906504
0,6.82707774682989,-7.60803174854647,11.719322621536,10.8979344608859,8.94135833605186
0,4.19768335092412,-7.24548227091406,-42.3159231510418,10.4308183817806,8.97343443654298
0,3.77091826530002,2.41251608889709,6.12486091940604,9.91544974025404,8.67364223599221
0,3.9188215589274,-9.3699294458263,0.475674511415549,11.553699394131,11.6172234309707
0,9.48810065357751,7.67513354760965,-32.5878714801535,10.9398267962755,11.5909591642724
1,36.0103481669026,1.54259372414475,22.7856636360988,13.6205555758427,24.6330063370894
1,23.5691015146284,13.4086779936495,7.28759160029696,13.6038710902184,18.7496668897486
0,-8.0874247303386,38.7892440632963,15.2848997322868,9.94015339442752,12.5881923151962
0,-2.76871189986431,-11.2008148961158,-0.354019140336318,9.98029100764375,11.0527741273073
0,-7.8005476180007,5.55079655526317,9.47608610163121,11.2042714458112,9.63685369555425
1,-4.90313527063208,10.1995996193595,-11.3129766060798,13.2342421528682,20.5231783413068
1,22.3118003683734,-9.28937071557793,8.23132968981064,13.6724157357055,19.9490854699203
0,-5.17975159207432,-9.18059229411497,-39.271933935666,10.8126872330845,9.89756999733361
0,12.7761121293612,2.49718158186256,-6.22683311321656,10.7672782902783,11.7650993039193
0,-4.65762274075664,-23.0819707406288,21.87621468571,11.0463433380833,11.5176185900901
0,-15.9472068645568,-1.40002137641724,-0.213459899664612,8.48040358017791,8.90482297795926
0,8.93687829732298,13.966006120687,-36.3361310250993,10.8274774966779,10.7473721716941
1,-10.910307779912,-21.6628733268988,-0.182195302155809,12.4395248538223,21.5889942644633
0,2.97155821562126,1.07763545828608,-30.3970674144914,11.4004838165948,11.0563329312532
1,14.1044032358914,47.8668776091808,4.34774920199578,13.1743124757877,20.9489937197096
0,14.7276094448225,-20.987980083046,-7.04079120707924,9.7665541296878,11.5698182486573
1,1.0265626007608,-1.51716546041602,7.910268255814,11.8832393209622,20.5725216489682
0,1.52350724039473,-0.776236188215229,37.2272025189323,10.212902964503,11.9117231819763
1,32.5323011929016,-4.90269832338858,25.3500290782589,12.9145055216812,21.8742342278854
1,-3.33229446820245,-5.97808755134201,33.2332973378224,12.3260335052718,20.9832852876584
0,-4.85961226010014,25.1921428041928,47.0014517140748,9.26334983877354,5.97584393221822
0,13.6531134165729,-55.7865315621539,-4.08411747314115,9.05376080393806,10.8969333428994
1,11.8478049183861,19.7534936726364,-3.25344901150136,13.745090557066,23.6446033586929
1,0.577175739462429,11.5940529113269,-8.52567172794542,12.8777787110062,19.4679730682811
1,18.9496920580414,-41.1987819658356,30.7865381310826,14.1044478625691,17.6918157056459
1,5.53052898862834,-13.9758710246373,-35.0766312876413,11.659886704328,16.9941665720972
1,35.0306346543691,18.6902835038515,15.7686660548173,13.184713793574,23.3730882334808
1,0.673750341343285,-12.1372075649799,-3.62208459701227,12.3876499351801,20.0539103593642
0,-1.20237331665953,7.80534934367527,23.7691787134245,10.1771843479135,9.55414361069471
0,3.06874265058144,-0.450324871415278,3.33543299291035,9.92204063364315,10.294981584516
0,3.80523521143767,-4.87555896876009,-20.0761397086091,10.6136544591847,9.17392384253472
0,2.57833430775799,-8.77099090995197,26.2741094131123,11.4237252224821,11.0368063817097
1,1.5076316519055,13.5244961077171,-5.56652601528424,12.3522896374929,20.1655615014325
1,-34.9264390729449,-17.9584104958738,-21.3584692057034,13.3352141575931,16.07262974063
0,16.2846731439266,-1.28834848262034,13.7069845260808,12.3741142532382,8.51521726830073
1,-8.19308115368003,-24.5685906254853,-28.5183222001362,13.2276845127219,23.1830578855486
0,0.482235370402075,-11.2659541149757,26.4634745069214,11.7656964047724,13.8801940215803
0,8.77229923451577,-9.11435355015873,-31.6561010964632,8.87755373370899,8.06343476667893
1,-10.8943425347588,5.53896560082321,28.6122500613244,11.4733565558376,20.4516211816368
0,-11.3259174986563,-19.4243372912,26.0671168989046,9.01657957223778,5.72801388694593
0,-3.12544343218799,-0.208451921882064,-1.35006157462607,10.0259884226287,9.29270279836226
0,6.32629948676182,17.4042174286387,-13.225997298375,10.4411554545461,8.9661433401718
1,-0.162063177424552,4.64036926018527,13.5208104591439,12.6301444604881,18.0912643887235
0,8.83430815536936,-11.0270458164748,7.49082122789229,9.55012174777202,9.43797973311139
1,11.228975623642,-7.69142736496008,2.68640413607105,13.5379528890032,21.567768968773
0,4.87041750459658,1.19837005931605,5.3300474126036,7.74331260742884,7.39112746008168
1,4.01523612656363,-2.73637817165925,-12.5384878190166,12.1932450059427,16.147809228568
1,5.16978381572434,-34.0965982603718,-26.001403696391,12.2429467706187,18.3360199827381
0,6.06004213115961,38.5992645908329,-8.77073920990949,10.9588725780746,14.4105229939361
0,-1.33800951342611,-9.47237697739164,6.4157810514835,8.80740603207952,9.7018069220281
1,-48.60004638262,-23.7171917250448,43.680997956232,13.1187526827118,20.3051891375792
0,4.06139707192966,17.8216813237126,4.17245654637161,11.7347180100157,13.8643528914861
0,-11.8671063754868,14.1872929975993,12.5982116706708,11.0137123084441,8.73953176240341
1,11.5162730804291,10.5117594336991,-22.2188426706977,11.7906392939074,19.3171378549257
1,13.7843743030484,11.1084414325565,8.02834535468552,12.4065440555821,20.4530302784054
0,-9.83747467423066,4.92780366665366,-28.3077647936715,11.3443244162491,9.91127775087329
1,28.5692113970111,-10.0296933769959,1.04749708330978,12.6637909349347,19.9863672804665
1,6.51072974882129,1.84199035383455,29.2376639566676,11.0833689001709,19.4828071050493
