"Tr","x1","x2","x3","M","Y"
0,7.54739813475849,9.65394691978896,7.73867322789884,10.7956354136488,10.6800060960453
1,-9.83125714248743,-19.8149901190036,-12.1775675038007,12.5706924483202,21.428598774117
1,-19.0442375539635,-21.6935759417889,-38.7739090460782,13.6191426519378,20.36871597967
0,-5.73747756319165,13.8714416161708,50.0779013498087,11.1522022251451,11.4279564138982
1,-14.52002652783,-1.62753903265993,-9.3315564094336,14.0375616895168,21.0893801815509
0,7.50525048121199,-26.865748291618,-23.2509901749163,10.8208568341791,9.08856907020006
0,-13.3942624119093,16.1326449877555,32.2899611804766,9.66685302610824,12.1288440625636
1,-4.34348122329893,2.6111189618129,20.7304231464324,13.5708379496443,21.3142010146149
0,15.3635819972403,-14.8053728848657,5.44907724365738,8.70758456269088,9.76221802690877
1,-4.19084609256417,16.5687179933086,35.1834087763035,13.6494424996583,20.1068108860422
0,-3.149482932832,43.334770345473,-3.18977014494522,8.65090504208151,5.50540965110791
0,-6.78467143370163,-8.86284538667067,-2.28752766960045,10.3650173532592,9.59166999536549
0,-1.25611359943053,1.07834039976454,2.74064649480629,11.20485093264,12.5493582049193
1,11.3168539644381,-3.71734478249869,10.786234017065,12.9127749285222,21.2566937735965
1,9.96460674790348,46.4481462561947,-38.0299015184324,11.8967778449223,21.0880698656951
1,22.9758990552204,-24.6646052492947,5.0828054165104,13.2974443999659,19.3628903577446
0,-7.08040902006897,-3.17342934164527,-36.8543963022327,8.72939714252215,5.51948252030961
0,-14.7865182722204,-13.4103033933848,36.0342995720554,11.4208442671231,10.68734249493
0,-1.64569332244259,-11.0481571684908,4.28346621135952,10.514399885187,11.2339054971825
0,6.74769369800875,-1.07379030054101,8.75900446286706,8.46225177423906,9.53386847095747
1,8.48734307460102,12.2084044691113,58.3643268358401,12.0918553896569,20.4598646870949
1,-17.9918853688874,-3.50531533489801,-2.22127007859989,11.4414711072812,17.6620384437741
1,3.1669696120686,-7.94419202948407,14.4425981883325,12.7079959555982,19.8267311391416
1,-8.62265871685749,-5.17608622359185,3.56081436050208,12.6954261585421,19.3305698214388
1,29.2204458310131,46.4994060349691,-3.32915939485241,13.541733044041,20.3752614014977
0,-7.58973929447776,-45.0784211588159,-27.7731434505617,11.6405687578001,15.4245746882937
0,8.34649590274622,6.87194994244821,11.0236027083029,10.9779817397284,11.8284868097423
1,0.972952533177398,-38.6271540701403,13.3599914952532,11.3401058715439,18.6608476355699
0,-17.3577632302836,7.28794402876233,22.0995363472306,10.3914857560145,10.9792558506946
0,-10.5294413525169,13.4532874841518,-2.08842358478866,9.46563523855559,10.2542942880647
0,-4.92575768613801,-3.2831940990179,6.37908787956424,10.6894777060547,9.32540764160437
1,-12.6367012627998,-6.35519113802479,21.0647520554634,12.3050766854976,19.1351865320477
1,5.5295585721007,-1.03730462086981,-0.0290429458919974,10.8444432064732,18.7792499390528
1,4.56769396294665,-5.6948193720192,-8.6674234535678,12.4726684567656,19.2593911107889
0,-7.1750828793009,8.69949267875785,-5.49672686887304,9.21302998260346,9.5156585596416
0,0.949744167908171,-70.7001380228475,15.711998286904,10.0379995440468,8.71720911550239
0,-9.32646242793665,-7.59348992846382,34.6848833449349,9.90503336982777,12.504163494524
1,-2.60571629466526,-42.426394632186,11.5148129021551,14.0383745622824,20.6466177833806
1,-11.980035001572,2.22062596631971,-16.4249543707874,10.822530004495,15.516535071309
0,0.810286989449731,-0.785454228362522,-3.31977482977687,10.4900812614405,9.11328107181638
1,0.00642701523603809,7.77164975106762,7.86986297451373,12.0729986193194,18.7572220833994
1,34.1770801934633,-14.7098808055666,2.81853297455942,12.6840136474443,20.2163408003403
0,7.71267822887895,29.8723752092746,10.082954546412,10.9802560837919,8.27654271651466
0,-11.083634130919,-16.512606699473,14.9016699581298,9.01938199910081,8.3337828965257
0,2.09316809312994,46.595981028167,-9.44474262813318,9.78923444176704,8.02298573806694
0,-10.6804207987564,-0.961597949702192,-4.33210093357176,7.91698295376177,7.78506261124575
1,-27.4896757704604,-47.2260383745428,21.4423316927118,13.9131472431172,24.7915701685052
1,-8.90499108143324,6.98617862188817,-5.51718076056715,12.2630712982169,18.9884683978316
1,17.9080339575474,-14.7281073939769,20.2896857682182,14.7649351635222,22.3772288372079
1,-18.254006672933,36.2641190079136,-7.69622764230546,13.4251233631328,25.5510056098807
1,18.32805319358,0.230175248784134,-4.8880367044165,13.4520682275447,22.3204139570254
1,15.6903159005657,0.367223986134009,-12.389970978625,12.813706400351,22.778562446188
0,-13.3368299569876,7.24336616185316,10.2614113699543,9.87301142114886,8.21884181756948
1,-8.34542870707255,11.4064561584038,0.355530301748119,14.5378349807977,21.3027444904646
1,1.67796844041373,-5.49083796629072,-14.9345986631194,13.1188123845157,20.4625538169238
0,-4.89046874801791,3.21504767420056,-4.89141084127494,11.0445942893882,11.1762869019127
0,8.53320750216894,4.4007328601881,-7.8192544129952,9.41962069935747,9.08095413031703
1,-8.47249387777868,56.3101287179814,0.711639580970886,12.4362661241274,20.4818108965607
0,8.87030543226918,26.3548087873191,13.1152377611156,10.1733772857888,6.37101838736235
1,12.1384831291604,-5.79864628331587,-7.77380395570213,12.0115150755595,16.7357471545737
0,-14.5738370704451,-34.2144668733136,-13.0370428258951,11.7963025905158,10.3369831990186
0,-2.1642276687984,-18.4569678219091,-17.2852193767569,10.9771568719588,14.2470860219793
0,-15.1709998379518,2.09346522789268,4.17296757053268,9.61188611921839,7.98735019543561
1,14.4886420782831,26.6423757493441,-2.37010520031376,13.1303315485002,19.494849746181
0,0.135268628316657,-3.26178090326723,-1.56823066616023,9.05903138648355,9.37940443456723
0,18.7909622764638,-7.22572503433505,-8.72989170300217,10.1691756227711,8.9411282866807
1,-21.3138714029964,-9.4209993714158,21.4299408828046,13.2271100794873,19.8208811630379
0,14.0380180526171,17.9420071094745,-0.315200394357534,11.8857082557277,13.1274904057232
1,8.48067693961315,-9.88449388860089,10.2346526773474,11.5257224254205,18.2789042969124
1,0.0794259896408233,-13.2892534380854,-1.6714176207154,12.1384487133062,20.6259662891727
1,7.36174124028133,-7.49662801188394,43.201509100065,13.0702695292423,20.4875927021179
0,8.8263498991079,-4.78919969519827,5.80335548608018,9.72025104397093,11.5098471388084
0,-1.8489848688593,0.880557544283779,10.9338906712892,9.01231044064288,8.49207549056888
1,-35.4132152351367,-13.2204587278367,0.230339955358389,9.29229893747338,13.9401723623785
0,14.1790134870095,-10.6585340517712,-49.5245292547913,12.1240136016508,12.6671314343132
0,-1.41723794389377,-2.27088772230592,19.8020886490206,9.04039165123689,9.92371206748699
0,-10.1566736992766,16.6386477586651,-35.3951638023423,10.8459213807186,10.5558570996945
1,10.9872239762132,-13.7146780401864,0.753666919713585,14.4063249082065,22.2089507397289
1,24.8327200955145,-8.53484155462123,-5.32243801284369,11.4464137603844,23.0180875550356
0,6.11350776076422,-27.1946894863085,-7.64466101949997,10.5517417268107,7.56630257487306
1,9.35024101521407,12.6726676835514,-9.90684069989043,11.6127048326672,17.9581591688297
1,8.5428177147271,-46.352041129828,18.8353720609792,12.8632764450074,19.3460624304717
1,29.9301878212096,4.0456874448239,8.71286698609712,11.6840200791679,19.2124753615905
1,20.30958219422,31.942878424698,16.4597465327735,13.0068134122112,22.702427402256
1,3.09718964997091,-18.9932120211584,-55.5172574722392,12.1210670850423,20.3435615932442
1,0.833696298882692,17.433647442113,-7.35558829517158,12.3321800928053,21.5851624758409
1,-1.01369139078054,16.4368981410682,-14.7867219332656,11.4062274359393,18.6485347856822
0,-2.83702636139633,25.5167411387145,-8.53035587574775,11.0531774876745,12.0248074525389
0,4.79866085828468,-32.6699995360976,-20.6730889587226,10.7822274284275,13.9586663919938
0,11.5943485093144,-5.63295407122872,18.2711833321389,10.9442912738453,10.8287648397688
0,-6.51695098663585,-1.30233082661022,14.4007437123341,10.9070242108957,10.5976247829582
1,1.13948642250437,-10.9693042677892,10.6186236686798,11.9060421735413,16.8940836198445
0,15.6299306722621,-3.91198860604829,-5.40502905600609,9.61633088991483,11.470481008261
0,6.23615075180306,-5.07764439795736,32.2805757814673,10.5895407985707,11.3133248829064
0,-1.81052226246343,18.0965736796711,-25.4521653191769,10.6093282854855,13.1941336719711
1,8.12800780479456,9.13328809381088,-2.60480959983908,11.5947564126564,18.7745966422005
1,21.2707619812286,-7.56043214802533,11.2003682447866,12.946539957198,22.7215975536821
0,-2.10604783960265,-3.79728167617694,4.20615173019495,9.55252775146479,7.29848783330402
0,1.48895049276255,-6.40259044320968,-37.0439954762113,11.0203248535816,14.5928065092737
0,-11.1676520166749,-34.8301946659051,10.1120283915314,9.36735219170905,10.079005266526
0,11.6954826282547,-19.4092266391122,-1.92223922267435,9.35905330416993,10.9976458246102
1,-7.98278835237496,30.0570469773044,30.3770215385665,14.0378913148106,28.3399068020381
0,-3.77411686706353,5.25015441000104,38.9259990626717,10.1194153812595,12.5581645507213
0,-12.9615574882273,4.87149057580708,7.23057707000426,8.71470194683945,9.1397026607494
0,-1.16900297438501,-10.8963907060448,-9.702993527673,8.88936638872009,9.53669598585314
0,1.17605159739036,5.15828939079847,-9.29827443209324,10.6170499336958,10.711699095251
0,-2.1378214435452,-3.73937263658277,-10.6088570514157,9.00700525945331,9.38165180906477
1,-5.08155793888164,-1.17983260923646,-8.2160902473263,12.7137353775242,20.3002549858595
0,7.69228910955214,28.438146734308,-2.48402524179627,8.77990086393601,9.01009536912233
0,-18.3887071791897,18.2532080710281,-0.0898509313177039,9.15615272897215,9.68281920742014
0,2.58827797165499,-3.40122515780598,-22.1903513326786,9.02054339386924,9.81733641667657
1,3.74881870703395,-7.48044703212316,0.0571459526502059,11.0968226144416,18.1282441926577
0,-10.9071684064208,4.98184725296299,-8.63160977866707,9.58948523930618,10.3895372947938
0,-39.6014118839341,-1.51301875774079,16.8145497971564,10.630051413274,11.9386879552772
0,16.4020645035218,41.3721415686112,11.3978086155018,11.311453550156,13.5612462515086
0,0.469664879001736,-4.3042287932164,12.3240055038458,8.5097078789532,8.98591134037477
1,18.7420196854477,16.5165137697624,28.1227699405237,15.5939672457978,22.1128486216093
0,4.22855767688744,-16.6881178509258,-6.26574751519526,9.56755527724065,10.1885056449316
0,1.88720671096698,25.3458046704877,0.638511898525832,10.445280693785,11.0666967327992
1,11.7260401383125,14.0914325988126,50.1723607988622,13.7893618635677,20.7225613021764
0,5.30360295077877,-5.32809636198668,32.801292861273,10.5018472193744,10.2745775437194
1,4.92545519529228,-8.92630023388377,-22.466141920787,13.2385302166877,21.5149026370651
0,-0.971786602427934,3.55665626714063,-24.0176139669032,9.64208930925196,9.53656169470331
0,-5.69626071853935,-2.59294696302615,4.5059877244545,10.3172552714387,10.3579261356069
0,-4.96795548077944,10.6282816558311,-5.38252159210861,9.19205891602046,8.96067476820501
1,27.5274310289952,-6.01995318991936,-10.9768138023407,12.6472414915394,18.9932644469883
0,-0.940869945021274,15.0380833401953,-11.7931227879172,9.34511909481913,7.14620723284452
0,1.25657171378543,34.6330132316345,-7.50050007061502,12.0210213536542,15.7667177974389
0,-8.26727651676372,-2.5545936495353,2.41919277182776,9.15076156594879,9.98019630323176
1,-5.97861352636823,18.900390821201,-16.2127383417246,12.4637396540846,17.6051508167418
0,-8.62324395555489,15.8851663876534,-6.78112446307282,8.73254546998466,7.85770066105699
1,1.40336637179854,-0.166332681010281,0.883095967547636,13.9383302948599,21.519182157927
0,16.1812077927383,11.5810660730035,-6.60227367229607,11.7592354957864,13.9644103996166
1,6.49753472603263,-0.287314757744726,-6.486589081795,11.4795961445618,18.5639696272318
0,-39.5210834238379,1.96914300753329,-7.50251950118129,11.0864568521196,12.003590344044
0,-5.33643828634423,37.1642492459273,-22.4596000234535,9.66589975134277,8.62054426156363
1,-22.7146132433634,20.1681595924285,-43.3215512288096,13.2890877893556,18.9010349753542
1,-21.9541948920883,3.10415092209652,-3.94063918185504,11.192517846752,19.6370783844916
1,-10.2360812523692,-1.68794095856609,-23.5430331101078,12.5228179485349,19.6215851290745
1,25.3632478318419,23.157641769348,39.1939060049424,14.7746287434792,23.5023442145739
0,0.693497444379941,8.55963245204743,-7.37134754254738,11.1123949614495,11.6477258505175
1,37.8780753864076,-20.9871930413558,28.269211913269,14.3363650872966,25.0571904404636
1,-16.9625695984497,-10.769070745983,-18.4477652265972,11.9744990759084,17.1399236788044
0,-9.37180374193031,21.1119317806704,0.561507577541729,11.2357049847357,10.3823183525903
1,-0.212616852328109,-4.76129629492355,0.925658865580209,13.1603502784978,16.046240286589
1,38.7042290256473,3.35966359572062,-50.3490308960041,12.0158343057809,18.7644031602904
1,-6.98271720765707,-23.9753251737646,3.93148645809713,13.0700707360556,20.1451160776313
1,-21.4857921388809,-6.664601344153,1.46605795028355,12.8733064316504,19.0875115180689
0,4.92377439385427,38.3905590196176,13.9245564560861,11.8791658297232,11.4425261562003
1,-8.21774346809945,-2.70747988384531,-13.0045511102868,11.9681714185161,17.0105468642539
1,-16.0644671799882,-16.0032322402905,-18.0031809548533,11.687042114666,18.1539410229093
1,-19.5131511399493,-2.35250740122103,-24.8659113413992,12.4085015878391,18.7714039421096
1,30.9773006212334,-6.91933992152662,15.4878752798456,11.794936019941,23.0363572586727
1,1.94972135795649,20.8805203180667,-62.1149588411952,12.8861116401284,23.9801939180577
0,6.14282432768915,-6.00095283744379,-22.1330748951052,9.00635740016749,11.610867590333
1,3.93420102675838,-7.02215996949071,40.5764373409432,12.4438841804954,23.0660689229425
0,4.78858877844284,-0.187032778819413,-30.9785503650435,9.90195033677417,11.0980848529649
1,-11.3181813663927,-24.5584888606212,3.56847183104939,14.370735933277,23.5783551728776
0,-13.861224602548,30.5452384981086,-42.9727614421525,10.4635698462568,9.83904105787971
1,-9.62929297548399,-2.06105858662067,-14.7066750854885,11.6551935384999,19.4321881754582
1,16.9000199279382,-5.44885477426573,15.4927889023033,13.5017625208994,20.414142549461
1,-16.3013563519351,24.2924967719929,-10.1422117833685,12.551084683755,20.2806206455611
1,-5.77945287061886,6.47274150562399,-48.5401709322793,12.7677770595192,19.3237995454778
0,-6.12248144026688,16.2457216098266,17.3529543543019,10.8840231756907,14.7117060076725
0,-13.7262039965593,14.0873713897006,6.88703718884887,9.95709607697395,9.50243122433634
1,2.11166332707499,-24.6925703375591,-40.9252542041505,12.6593081614087,22.9197861883848
1,-13.006162748739,13.2880384536787,8.73039328159312,12.1140544749646,18.7133193638874
1,24.5847944738477,14.669537670727,-53.3254490640466,14.110332000801,23.6841012100391
0,1.90923951846746,9.37641682037321,10.4118372151259,9.6246878090825,9.95412648796123
0,1.62162419943011,-3.52362155069277,46.4094572881845,9.73318677030446,10.2993609455066
1,-11.9138781408587,11.4633589835575,-44.967339963948,12.2064425405135,16.993754827263
0,-3.97668660209952,4.47999747324861,32.4503038433864,10.7523808935209,10.9430389344304
1,15.9513159823669,-10.9391911183495,-37.0625301977014,13.4400099666562,22.7058805875593
0,2.64828890731902,-47.6300240648978,3.1980026242788,9.97765503599935,9.87593051926432
1,-9.69662776292484,33.7965645017362,19.6231354700163,10.7116210087388,22.4755671731439
0,-21.8554892036154,-0.00518048249493241,9.82176614461121,9.01552872052571,9.52304885347163
0,-6.70807317308311,3.39838175355283,-0.0228337492152351,8.07134304982294,5.66135052872532
0,-19.2042330957181,12.0153472416423,-23.6461086645553,8.81830694086967,7.48881205227104
1,9.31801931662408,12.9640188573192,4.82943045353273,11.8041576359525,19.6788220061086
0,-19.7933086714503,5.19858976154237,17.6401620948711,11.6086131266389,8.78999854537522
1,17.3601878993591,-2.3771097104416,-36.7064799217275,13.6843664380405,23.0120946920885
0,-5.07096709626862,3.92926592575934,7.70958047644038,7.67885947589928,5.98215604493332
0,16.8009390572488,-16.676987309246,0.746555688651477,10.468465129736,8.94414516347157
1,10.4255554044122,6.94600260772824,-4.75018173921511,14.3318031394646,23.0895849185613
0,-8.00083381620211,58.2947286069535,-34.5339837972098,10.1556730888353,6.65782189032443
0,-8.50025465888198,14.7430833210982,36.0486955835209,11.3266647006532,10.3543498292475
1,0.191476447404931,0.979600676828446,4.82094132587449,11.6602017799042,17.9114502243695
1,2.06254950604453,-59.8316368481816,-6.55424412689262,11.647130514373,18.3740277527379
0,-49.9358136409554,2.01293801094263,-8.56383526862433,10.2900948974759,8.59649647507354
0,10.6041134968282,9.17698469488059,-28.1041368717898,11.0351668600436,9.94956031292395
1,3.0590513167573,2.68181990558404,5.11416326659045,13.7572696616386,23.1994900657701
0,16.2877463865282,-1.39630294359065,-63.7691416359282,10.4009158276905,9.61716832431055
1,-16.7545378088839,-24.9835779235727,-15.1325033246902,11.3245691240291,16.7242571318549
1,10.1201868831131,3.31309186255189,15.7378120356817,12.5355666596463,18.115288832118
0,-5.29119738069835,-17.8294368315854,-7.30269254301766,8.63232340070568,7.42777814209907
1,12.3603776683475,-26.0567697032563,-38.9130147113102,12.7063175814687,21.073469707221
1,30.7969112500842,15.7798957376113,16.7696572727914,15.6424838888899,25.6949789268152
1,-3.21548049362569,3.48912073331215,-13.794828900924,12.3193870883893,18.5806737477921
1,-5.1124287999912,4.61150821496064,-41.2454726323794,11.5292674773341,19.3832388605769
1,13.1146451231818,-11.355565657266,-21.0893585556468,12.8301018227835,21.1800370408085
0,1.45302738622907,-24.3072235321558,16.4887289540616,9.84697204188986,10.1649359441137
0,5.70136621857045,9.72641093131425,50.3448199588684,9.09486362295581,8.75765050539298
0,14.675095449649,-4.54169238467263,-19.1861318927238,12.6031316002673,15.3529652779292
0,8.45468309838985,-9.26604065332715,-23.2040666452657,10.4963359450706,10.9769535402632
1,8.55188449803135,-34.8937178035873,2.0969423888546,10.7766253706209,14.4393388277754
0,6.91447484886026,-5.20443297600221,4.09044723248621,11.7385963542489,13.5969976406527
0,6.90398668363245,-3.73211698045499,-9.0888501621783,10.1776988747539,8.42406502473433
0,-2.50696353337402,-15.8529470108616,-10.1427454557227,11.440039575952,10.0191825944863
1,15.6328395684827,41.1636207683105,39.1138543865671,12.7475820724566,23.7211175891735
1,-36.4369606761279,34.0509326856533,-39.3304930718156,11.958610743377,15.799089358973
1,-1.72478820966861,-18.2280323223463,-58.2618243218243,11.9953654984782,19.6077742150339
0,-15.1590106013876,3.47087575274072,-6.35983037826118,10.7987051986478,9.73652044347113
0,5.79141592037185,6.27468359571924,-9.22116374882148,11.8008505263167,11.9964055273667
1,8.687642138077,-17.2083887450454,16.2632961942045,11.4953990717371,18.4699359390484
0,12.5638358541346,-5.06032067259502,11.0897746101914,8.87705817309418,13.5321352705961
0,-28.6351836379745,0.335093610624772,-11.9661562201787,12.3848417904974,13.1849706048171
0,4.3430204125519,6.90016800292091,-3.10904059323014,10.247917234949,9.47225244960969
1,-0.782115884300368,7.68619477443607,-26.5696578411212,13.1262805257247,24.3625145375978
1,-17.3554182147779,-7.34026130446913,48.8908670509774,12.6211564788447,20.4900853615989
1,-17.5239985584892,-46.3603228023591,-33.2363049403825,14.3878888139376,24.552860021856
1,-4.56652999113875,7.56281571713381,15.8121921666223,11.5953283900004,16.5857716508305
0,11.6622518237084,-0.822676113884016,-0.6744496458651,7.09724103673537,7.50470086732833
0,11.2629122135136,3.49769720940139,25.8888096233506,10.5612412038577,7.7588127892962
0,-7.42296592691453,-5.02295283764067,-4.58482201639961,10.548449413659,10.0873158675334
1,0.454359706965637,16.1022813287768,-1.45142230621008,12.1996756220334,20.0353345335127
1,-20.6043144085375,14.9970670592791,-13.964309004345,12.9888602981751,18.8408955256607
0,26.7807532923252,17.5288365349924,35.4771643801994,10.5935399568422,11.90987362269
0,15.0983404163289,9.69728289684497,-1.32968013316057,11.7386229927482,12.9862667586206
1,-11.8696080363,5.6783458828703,7.79534747760314,12.9734689938753,20.2550624536748
0,6.62724772885276,-6.98464694063071,2.17964083865419,11.7944170086801,12.432060072233
0,4.03386878759888,-7.08411808083059,-3.7749081515281,10.3355366854547,10.0415992104438
1,-27.7553314283942,-25.6288747019887,7.83308037962868,14.4124463121865,22.5424480457523
1,-2.11142776752123,-46.3233047937745,-25.5577363428608,13.1791734524384,22.9456901486454
0,-4.08955433895244,-22.0824992671782,20.0918930349698,9.94128197893661,8.44980171892209
1,-20.9677709405465,-14.9862911093067,8.47659607243899,10.203153781211,12.9458970421764
0,-21.1562098504358,5.03807408079228,18.4474831426669,10.8615465427282,7.86340659835874
0,-33.3130965064591,12.0402877848157,5.87838334654628,10.6691107247335,11.4910963627639
1,-14.8848760754071,3.56101859453049,18.8572955867724,10.1126240268884,16.7077892471089
1,-9.51712716284968,18.7714692705885,-8.05491445702683,11.7231996370808,18.9538874486981
1,-7.5653111362181,-7.74465537134736,11.738254150758,12.6852244586196,18.3760793462826
0,-10.2642100853492,3.80045132446422,-10.0685559841399,11.0756105892439,13.3995955408441
0,-6.45090733508949,9.4927697413694,-13.8032663802696,9.24369614578619,7.08310345253943
1,-21.1945316292207,-0.725864032724294,-10.9021040638041,13.6409428020947,21.9984133869435
0,-0.348262967455769,12.1926990465659,98.7467437371997,9.20000776199612,6.44929846861467
0,5.22876631327877,-2.976724214426,30.0570105268982,12.70221752357,9.64505046415484
1,5.25789925853899,-1.81837449519956,-44.5960185613427,12.6060650466475,22.1321354616758
0,-2.4580727427719,-18.2691376139262,14.2716453145921,8.69469352854455,8.47421137789328
0,-15.4530842358929,-4.89561496948748,70.798305450463,9.80468685619951,11.1983260773513
1,-66.0243356360693,-7.14803629725724,-16.9591408750475,11.3842796757983,19.6815285550953
1,-6.77596128668896,1.38701184332445,52.075324007749,12.830235196987,19.7124871681347
1,7.84296459714025,-6.26992129116649,20.2797889498336,12.9822677985968,21.5262641884135
1,5.02924657766022,2.87035217209053,-11.1968768911777,10.5509442856998,16.5477853472047
1,14.5832921422475,-24.5842842475681,11.3693640010625,13.0267074042582,20.9886111233649
1,16.5096763922681,71.6089529469638,-23.0220730269594,13.5856361832829,20.5276830862978
1,-9.98311489749802,-20.9908016174203,2.17881073634476,10.118225020646,15.2061364237615
0,3.23908325732415,-0.582523442758115,5.48530894675086,9.06923176044339,10.0931830535292
0,2.49187580457014,3.72816013740379,50.4878810093121,10.2956877981632,10.7169216315408
0,-17.6221516252046,-18.5066254650836,-2.1243895961677,10.2557000706971,9.16726849905671
1,5.71189844964061,56.5222981591785,-5.00940556305033,13.9808891429106,19.7770943987569
1,0.0670694102168061,34.0629538884546,40.5245425185116,13.6680019919984,19.758964171164
1,1.92996485173187,-28.1041238501847,-9.22052578033076,15.1471182293609,28.7265572965948
0,10.361944351854,-7.37207605924633,-7.57271117935601,10.7819007984681,13.0044857986999
1,-0.546592421242614,14.7167499373763,-15.1616105055511,11.6801340223624,15.8437669176691
1,-13.6390296890657,67.8974971885794,2.94494881667812,12.0510969634283,18.8521809510493
1,-6.89183610371855,-14.6754321557022,32.9394182190745,14.1802934048108,25.5859063479625
0,-7.21210839667156,4.1970347963958,0.980907281705171,10.5298531888236,12.1098836646671
1,56.1731015301145,-5.16470783696715,7.96145392604837,9.95652667068816,16.2075530908394
0,-25.1343940032188,27.3158138506278,-16.5384406820167,9.37669773420349,8.57780796556154
0,2.81860224473016,-15.2367117317889,0.149517494663867,10.4518621057352,10.6994287170976
1,-26.1622012878683,-6.2136382219798,36.3497429839816,14.9066207171026,21.5677424815418
1,1.47104781410477,-3.47796875870149,8.14861134485703,12.4177892981019,18.9246181287593
1,20.7528861730879,-1.90622948475117,-26.302101188915,13.6685201184957,20.8680493507317
1,19.5081878535132,-11.6992178181647,-28.6447629068328,13.2880444097202,24.2041255993101
0,-10.3209894826887,-11.4464361276776,12.9002026341859,8.85167888334355,9.14990014191672
1,-17.3855517910345,43.1827311120106,-6.79302530027459,14.4322281016287,23.2722878498501
1,12.486672299699,-13.7574183879909,2.10687441794227,13.3258234291858,20.3382634173557
1,17.4941043986223,-5.32554365398522,10.0437893009316,12.7846243673898,22.3897276717657
0,15.0450883494766,-8.22296887425582,4.48580173799356,10.3736052310787,9.83587360068505
1,-10.746409520106,-19.0628354932296,17.6439732133595,13.1790524403688,18.5188289494475
0,0.940898450812873,-11.1323049978799,12.9746881713778,9.87517565685705,8.34293053583282
0,14.9621582921924,0.696389229141118,7.28376841669006,8.38791439514675,8.98829887869359
1,14.8819846857999,7.47327888352103,-38.7156928395831,11.6752370805222,17.3599744754903
0,-0.0305636909566521,6.91712682442723,42.0971806355075,9.57667676456721,8.57758709453193
1,-2.3861936389117,20.3142302965627,-2.66948967665359,12.4776319716112,18.4292198752159
1,5.64414015447748,-14.1973290475119,-3.7990769243795,11.8260470596159,21.1267184569997
0,33.3594955206612,88.1728121119493,-34.3627729983456,12.4367025839056,7.90396065694787
0,-11.4555147691821,-5.91206298094477,6.0173295138579,9.61391840013133,10.4290949872593
1,2.87998219838397,-8.25787591313476,-3.60820477948558,12.2352472148252,18.871464776597
0,3.05592938346224,-33.0662120944128,5.45174861629641,10.26474332548,10.865934988103
0,7.4209228533961,0.748319537927838,-11.9284710777667,9.80946392975088,13.3604546060476
0,6.59445631948263,28.2360644184421,36.4172837989687,11.3300126799041,12.4722978258095
0,-4.33685640818323,-5.82257535244328,20.2089511254564,9.92132712806339,9.98457784206748
0,-5.72213956544834,-7.04699395875311,-4.70101609884349,12.3839365748616,17.1990499783971
1,-0.983334547646633,-17.758117888449,-25.552342608925,13.0435808849872,19.3781180463283
0,-9.9177978091346,14.2413049395032,17.4599156539062,9.89571374258585,10.6204328176465
1,-7.46954801450904,-14.0131712288196,17.8043417564123,13.2628872905654,23.3939970951679
1,-2.98029384216861,24.9569495564194,27.4707000883863,14.0421446649615,22.1839067020406
1,7.56498547673181,2.06001393779364,4.66461110857717,11.8644026157472,20.4732943026831
0,-0.942515962101698,-20.013615728597,29.9814816319732,10.8241367908677,6.95133715696744
1,5.79841949806293,-30.8821247532251,-26.3185654613522,11.806863029222,16.9332397474947
0,-4.75091750592595,26.011638638949,-21.3719819352537,12.1183409892203,14.1012802023371
1,3.63491968314538,3.77368655830669,12.9977452820827,11.8492551097695,16.7006384127598
0,-9.3792384818925,3.86705695050275,-2.14638164219591,11.087329528978,12.1143193041198
1,2.02782313526865,-1.85944963390698,3.67171462366849,13.3973014810912,20.9862207959354
1,-0.210983536894545,-7.32051613087861,37.8526257054302,12.6830004528928,18.7085171349524
0,-4.47107318196651,5.53805951934487,22.9607140205052,10.5446510921879,11.8301712683049
1,0.941267222995986,5.86536399222309,-45.6558709742852,11.3567168067498,13.6351832096762
0,-14.9802262348859,-3.33112392660414,-0.29319002464677,10.0977308412089,7.51894855064733
0,-36.1066146465529,5.95293431433512,21.6463223295206,12.5192269977922,12.0630455367923
0,6.14381136131884,24.9228137581845,-6.24154055649114,10.4502614305212,9.33947788694808
1,-3.53241701215815,-48.1062925149575,-33.1560578626771,11.1457956241069,21.5008584719976
0,-11.4568569329353,-14.3342220173017,-39.8166913666988,9.42819750991448,11.2550012024877
1,1.70335454613795,-44.6737550214935,9.28735717356272,12.082389852009,17.2198351231271
0,-24.8712360089161,12.8176758895532,-13.134517708951,10.4039583388937,10.4854352207321
1,9.23935516568947,-15.198299191218,0.02518460432828,11.3791532238554,17.5683755316102
1,4.36073797861314,31.1410394100036,6.47358243907614,13.3233206949849,20.3375014378283
0,8.67208500123895,19.400557943509,-18.9817348077742,11.2135809499103,11.5312843735887
1,26.6982770421665,-4.50355762582402,28.1186299002918,12.0533295507526,15.6037419871264
0,-1.71676534679968,-8.00052341007945,8.67791942433945,10.38735686478,11.8195877527536
0,4.36309447213235,40.1530304348722,-8.3319043708215,9.14203975659758,10.6456217309755
1,1.03200056249407,-6.73556398260034,14.9676351103424,11.1276101888,17.5419056644742
0,2.43908330440424,-19.8947231311093,-37.5132077643965,9.10493619921482,10.3299885874916
0,0.0927796175648594,33.3175213992355,-0.291055793139487,11.0253673737771,11.9866353027739
