"Tr","x1","x2","x3","M","Y"
0,-5.00527600532105,16.1961929095729,1.16093854856856,8.76301574566964,8.275577138956
0,-11.1628940896608,-6.81334168118886,-0.112981906473293,10.0955283750315,9.95821563473224
1,-49.5766082356765,-4.00883506490255,9.98251185209732,11.8111956370457,18.4480602184603
1,48.3439961048003,-2.15937210471714,-5.96731929141047,15.2230738148874,21.672577569595
1,-18.0306348493805,21.6100547064537,28.8859185286076,12.0200449556766,19.9449876256357
0,-13.6769292108443,27.3932289297141,-1.29691358385043,10.1540379543821,9.73185424705093
0,-11.1163526827771,-36.6766955530673,25.5379514555728,10.5434962495375,9.43361951574546
0,-3.40440772000548,0.499958062905414,-1.57845629663301,11.1599547547355,12.9639788144001
0,29.0849004130707,-17.2598068661551,14.0390836225829,9.6254068437001,8.69420907578152
0,0.241587939061078,-26.5505601297962,5.15936426352015,11.1672405564743,12.1026892893875
1,-1.47656783406204,15.0873270483242,-2.11462489409597,12.305212310129,18.823549277952
1,-3.17274106970677,-23.5063409473199,24.0676010996781,13.8421960732231,23.1760329726668
0,6.21181157851354,1.92491634146383,9.54365678725856,10.0748746814384,9.3424253411001
0,-11.6644352403075,-41.8571840052089,10.1175226707195,10.7130406731997,8.94031036070409
0,-1.26330140206702,-53.5361920072038,-2.11522100355188,11.2885097961863,12.2102831328533
0,10.8058806150134,54.7498440959726,-12.3737854905246,11.1115715695442,9.00929779682926
0,3.17144808115391,-6.48517286605687,-23.5946734038969,11.7716059915929,12.0238649161054
1,8.67173580534774,10.7248639367124,10.7804657386618,11.5483722992676,19.3263182737285
1,6.80106401353172,-82.6788270978484,0.57705709816868,12.6037640213685,20.5296418888805
1,-36.080604152185,-9.15964203936367,-9.70267933520794,12.693542161726,18.9352541963243
0,1.48170734706338,-5.04887086411558,5.46787868008334,9.7369264948627,9.91211216264514
0,-13.1387069177183,30.8324885227919,-17.9413442813927,10.4921934141624,9.01158362432622
0,12.6944850718263,-22.0524277659831,17.7979424996205,10.1543773393821,10.0352380655545
1,-35.3718738272426,-2.99752083030812,12.7894598802724,14.1134576529744,24.279823665569
0,-10.9339982419933,-23.551681755965,-41.0637805333005,10.89482544159,5.76456872030654
0,13.5533142391409,10.0344842554572,-32.0568078872387,10.6728904710961,9.54468651700273
0,-1.67329339941292,-1.35613458939911,-8.48510243993536,9.03185830558672,9.01487118666099
1,-3.78713000743276,-57.766987633084,-5.27211768393911,13.5943121099206,20.1579525863642
1,-1.84783047758855,-9.59115228065704,18.2002729249804,15.1618876605147,22.6432441292364
1,-11.1077869666376,-8.91525962506229,8.99666553440223,11.5100940495511,18.1484262718257
0,-7.51658254349111,-16.0702520216364,-29.5896703602745,9.36358595354522,6.35210433344201
1,14.7334357760791,-8.35351348052394,-25.7546477959647,10.5640523514959,16.3096409582946
1,-9.56363580963023,9.21742244580082,10.0930011140044,11.6353200810626,20.3812302620845
1,-2.18030368497331,50.388369612014,12.2101541706164,12.9358024662477,19.5645562436874
0,-14.0400293013319,-22.5884385859724,-2.03154720338734,9.00559309825736,10.7445450616998
1,8.67489329258154,-3.69160403767658,-39.3531687906338,12.9883758232644,19.6779775303734
1,13.5284723902302,-9.37932910839372,-45.0747502896033,15.4811679206891,25.2532831265622
0,6.2413544341173,12.2890926910996,2.34103850529276,10.060946194537,8.43345291437205
0,2.60778549143137,-15.8001813010269,5.79090612499871,9.30534287132804,8.90180938415778
1,-7.77399755019396,-9.7889892624981,37.3374182771517,14.3474375240366,21.5940376971211
1,-26.9555069034441,42.7153677209639,-2.97013293803691,14.1378264569167,24.5269621303799
0,-2.16341900374461,-31.040024182338,-0.268042457655399,10.2559704110104,9.23665306056928
1,-1.97395364996092,-19.9048535734705,-4.64162721263395,12.9946720395634,20.7596787992635
0,21.6693677382158,-19.0659703973751,12.3711736488411,11.8842482294763,11.9413100606537
0,-8.30431573558137,-1.67598708753087,-6.90751836452576,8.89588174992567,8.09343696633649
0,-6.69828255120423,3.10311064001719,-3.76493925044637,9.66435540911205,10.5701339413861
0,-0.197780231872698,-13.3038337010047,4.37018231796081,9.66431594689968,11.3631648403102
1,-19.1543461473434,-16.2877598987947,3.82577008985918,12.8242096788279,19.2898229172857
0,6.05315637335054,29.7596820095147,-4.90760008867613,10.9283671814796,12.0666466397447
1,15.1443588700505,13.0374447427949,2.77096325783538,11.3606520702032,16.6932985759202
1,5.5889229990167,-5.4433195912709,-3.19858161714513,11.533819427815,16.3545530251979
1,-8.1935555752385,0.205787853473982,-53.8161745055579,13.208173288319,22.0812840395666
1,10.4819299561679,2.142120964413,-7.75647216566036,10.2948118820068,14.4541733154573
0,-26.5971130175699,-2.17203618293115,0.647682255584031,8.99525427048006,10.8185945502645
1,-45.2818494390986,-15.4258638868475,65.1527273301413,13.7694084244576,22.1664990399156
0,3.883483955905,-10.2288109285992,10.2151173144125,10.7543395519677,11.3424548916709
0,-9.06207789835011,11.6011288537835,9.92487783843422,12.2768995226121,11.8171509636696
1,-15.881154766171,14.8599353680842,3.94304450448978,12.9114741077451,20.067551403417
1,5.3781956454489,-19.6626852783439,-7.89446123933367,13.3623356670265,18.9312000037818
1,9.98177918236409,0.211946655518222,-4.6683280826264,11.0057663397262,20.8583568873243
0,-3.90783809637048,1.89813632014511,5.22973417337114,12.5571560548162,12.4873403494427
0,2.79495116783283,-11.2321835229692,-36.0838295651343,10.4147404722919,8.42130574687974
0,-5.13749369423071,-23.3534366972825,11.5296847906648,10.5164385611477,8.48426631423212
0,6.17118339068547,29.9220895684401,5.36994907003575,10.2762119051129,11.776434481807
0,5.05278944355807,-5.59606995651951,-24.9174737547791,10.1237807368032,9.57683184642413
1,49.7104621442714,7.75267673525052,-0.618848685154116,12.3485079976446,16.4760399617389
1,3.93942439526418,-17.7360191604673,0.189757183753607,11.2641303840117,17.9089610737315
0,0.558194639810965,2.68750657572506,4.79554744064858,10.8888830980571,12.16021663098
1,14.9956275776102,-2.29827199512736,12.0434333240871,11.5445104643309,23.6218519986717
1,4.32922705939582,-11.4162159003497,-37.7501796218666,13.5232300477889,22.9299107555503
0,3.28040941977952,-2.53628517840767,4.71386378917876,7.38236163059006,6.65160668543555
1,-17.3898102604225,-1.79728234977204,32.6014872770406,13.5003761048428,19.8508418137176
0,10.0909036565611,-1.48028656120897,11.760876256713,9.01318815576643,10.0726870979105
1,-21.0350365294194,-8.49901662938481,29.4000316260908,13.3888346276195,21.4002801843392
1,-5.48849404999398,-6.87278414557737,-13.1071375209541,10.5475732189385,15.8805247031176
0,-8.20235290290841,7.10683119758339,1.49503504411892,12.1424906162173,11.5764897269163
0,11.8495588884308,12.4444326578466,4.43288751670358,8.49831399153799,8.22140179878167
0,-1.52210981974138,28.9580364633878,-15.5745366015471,9.26768836995595,10.4386652679793
1,-19.2787874376098,-4.04022151565944,-6.44497125974818,13.1592120370231,19.637165327217
1,-24.7931499275163,21.3283060047962,-4.49390465316512,13.1421170034324,21.1362814499711
0,2.30196253314051,-7.44669303963,-5.79151550560773,10.6739479339288,11.2329126739907
0,19.4753468635776,2.39970126228854,-8.19117586489658,10.3466382070241,12.1224448753684
0,-9.629156270261,6.13673878568026,10.953646931742,8.76983590922178,7.83992243819011
0,-5.84180257794088,-20.879076330427,1.58321372254182,11.0744525851569,13.1403702300913
1,-9.22127143286676,1.94460161815648,19.3779870232943,11.8364582498077,19.4725351994608
0,9.13896261814176,18.9976032713144,2.8921483089386,12.3774832350769,12.2476334000281
1,-21.2682933972634,6.41757433044153,-11.5287010466981,13.6131406534048,19.7116515120926
1,13.4720674242948,0.0239449182470933,-3.69891364523527,13.8444246854879,22.2587352206133
0,3.9844114743765,3.40404666082315,-15.4367582396685,8.51650620803431,8.24047942110642
1,0.107983228571901,3.67862483088895,3.32250860490933,10.4368091628526,15.1912316358402
0,5.50607360123866,8.74589111526096,10.1123448999801,11.4225405214931,11.7006361469491
0,6.69639772923791,-11.1524553487101,-16.0163491377616,9.75246153518402,10.041246283862
0,4.91094467663378,1.8063344638245,-5.73332515033586,11.6439325561626,13.7911434441449
0,-5.49206463269384,-1.61628902185614,5.82532354032371,9.56582884842403,10.9376716240731
1,-6.78129663669666,4.92350121270794,-18.3438972311089,11.8555815183259,21.6847123006627
0,-14.8647404875115,-23.4954724864426,1.03304067815358,10.5759064088782,10.5909439754269
1,-2.94865352932099,6.3063000571765,10.6072708134153,13.3724374443067,22.0024829521453
0,25.5016239624749,-11.4078046207897,-5.10982798851983,10.7531542318004,12.2605645484225
1,-6.35763044540736,-39.1715522446102,-1.48239780722419,14.4300018885491,25.4252364061886
1,-37.1222343136599,-1.76040657248966,-6.14090449970628,12.9453796403046,21.1402717432678
0,-8.42216362668613,8.94431932957622,-12.3284220370298,9.90297153218907,10.7330694551892
1,21.9958370358968,15.9928084820574,8.77763657203268,12.8673739399041,21.8075440225784
0,38.0510883688357,-6.46696095403462,39.501248148814,11.8886936447358,12.0337406992345
1,-2.67137274091105,-0.761832711376976,3.03222926413039,11.1689905274226,21.1400507673217
0,-6.52420702837721,9.15151727863621,-13.0746229718466,10.5970431796088,10.6286716218691
1,1.57512939938044,-1.72209123437512,-28.3595083633182,12.0034595134351,21.7124165928407
0,-14.0513235063176,11.1932815328467,-2.79501177518259,10.4592287252359,11.1473981446575
1,-8.41541684330319,7.11910724317812,-6.20936377001189,12.5524391107128,18.1901171506634
1,-12.0091676718971,-24.1964082462349,-19.6991379352909,13.7564129601548,23.5712069100382
0,0.451036108115463,-27.0516294102641,-40.677115520423,11.008890472308,11.7146109883805
0,-1.64686442125458,6.94160852228982,13.3830745120084,9.81491123137526,8.35477907415499
1,5.14948051067356,-7.52532737049264,21.6784649660694,11.49425017579,16.4939886285391
1,18.4824650935554,-10.8313640454461,-0.739470620529162,13.1862331786513,21.7194077999921
0,16.2330596044299,3.63980996775735,-1.83292810208077,12.4884856523331,12.2828145601999
1,-1.87915243323316,0.271976393817866,21.6778502425396,12.4770645876649,21.6617927669156
0,-16.8985233567878,19.8559086223273,35.4721538859719,9.37484454926785,10.0566642605847
1,5.00988381118399,-0.979289632770138,-10.0500899147404,13.1884510172611,18.8137119416625
0,-4.30142512404648,37.7654166780475,6.96847877408184,11.2992066304333,10.6145029092306
1,-8.80618831468977,-36.7469132721664,-6.09705358110553,13.2305471194554,21.0389882005937
0,5.3656687987736,2.9574130571374,29.4974044159495,10.9177967183463,13.8509219151078
1,7.31870282350293,-0.59341353136774,-18.2795989262141,12.3643292452688,20.6008592601504
1,8.85826704921607,-12.6771428850316,-44.5085621782242,12.0203921981087,18.0413224615633
1,-4.82636242550699,-11.0016120639186,-23.743919461422,11.1122304511627,17.6636967829926
1,-4.9682432577223,-34.8890607009264,-28.4085162216774,12.5814341392522,20.6460599013655
1,-62.3572592518947,-12.3344529213169,-14.1638041638981,13.1579205409108,21.3005774931158
0,5.18301422930966,-3.53906769483327,-5.47948444681373,11.0017269729487,12.4661684315705
1,1.15626065271009,-6.42300717248953,-9.20661080353338,12.0982452603808,21.592310191409
0,-9.59488119933294,13.0650833493006,7.4040430265913,10.5524559410277,8.26404918510866
1,-17.4278163730225,16.8633461825929,13.046780165354,13.5008335983463,23.7227653675471
0,-3.55205026107662,-3.47246529159819,-22.5486930362056,8.29880229870435,8.6532127575236
1,2.22050907017347,-51.5273240984269,-44.535392896631,13.204111441223,15.9665284282731
1,8.00905404835165,11.4260674148517,-20.4186838454566,11.5207320009682,20.1808887545393
0,-13.8461493766238,16.1824476451406,5.48284403662134,10.110707997212,9.73781281825921
1,-7.66376929032081,-32.5293431224115,-77.4745865467946,14.7729404229594,20.5959293835102
1,5.13376907710446,-0.227371343807075,17.5103882434599,14.0079401741525,21.9799692425441
0,-26.6288312760797,-6.14477465976205,-0.891940803849593,9.60086087781074,9.99123708562853
1,19.2388390095101,-27.6056968373032,6.12357349738514,12.5769222007648,21.5116679376686
0,8.86306767747427,-15.203224417313,-4.63341791217842,10.9076113795716,9.81007080710776
0,6.39469986881435,-27.7631398558502,-6.14970961174573,11.5793507428535,12.0479209237021
1,-9.51123744597085,-6.97236542594964,-22.9517741048349,11.3391220221986,16.0158719969127
1,0.596804591052604,9.77560175407717,-6.18751705527084,12.2742217815895,19.7703099805727
0,14.7082128604368,2.21157122672285,-45.4804186536342,9.64744783128154,9.25901213842402
1,51.5540998780105,6.56804437673581,25.5195024851777,12.668733816616,19.3761855836239
0,10.2145680573797,5.24024716929994,7.66819125992642,12.2472905437279,11.544379654028
1,4.4916676662846,-5.91681687380102,-6.46011775336101,13.5547568482804,22.8562001991761
1,-7.43471023056754,-7.85672409203809,-23.8068810485715,12.5413771068005,17.7922368109704
1,5.89426993539838,-21.771744184247,35.1521882677494,11.3448512884239,20.000544911457
0,-1.06462611448924,32.336574852163,-23.5609642992798,11.7137146812411,15.5267404589612
1,7.4020520597269,-30.7064052207435,29.2594250530543,14.2242515193836,21.9017768227505
1,-13.1557970152647,4.7961390091704,16.295417818854,13.0730800870228,19.0200254947054
1,1.07572905678185,34.6373498855181,-6.26748218587255,11.5117009967524,18.0457164461348
1,2.72382153245544,4.29959142820095,-2.25669187295398,13.9405430602396,20.2705873758537
1,-3.50853712919039,-26.2638352878637,-13.7682542509721,14.0791983226363,21.0876707780757
1,-21.6651455473926,22.8844907838082,28.0636849107221,12.8388037698744,18.5585870960559
1,-7.947667738714,6.74414578965619,-6.14285173471287,11.9841951393031,19.3161554279185
0,-3.33142944179841,2.59801354009481,-2.58333954757792,9.21608215031137,6.94218199005073
1,0.126152364656755,-6.64172358643704,4.53182749526346,13.2288665909159,20.7522990879135
1,-15.7162455590154,34.8610958378413,0.425693751616847,12.8865066103414,21.0335974627505
1,45.919894046585,14.7174438351014,-16.8322854921484,12.693966463698,17.3311456415225
0,25.5431792026749,0.585420712925889,-14.2535104050408,8.7750764744715,10.8089487905312
1,-1.38388083015999,2.42496115930492,-46.0188082028998,11.5283667736696,17.9702602670228
1,-13.3841703217218,-52.9532842250869,1.99025571578561,14.5213012959711,23.5075171205386
0,13.8884688354795,-27.8773851118763,-6.03286759790867,11.3588531507927,11.8229350282538
1,-4.40648930263516,-2.4563980543939,4.13927912022974,11.8297784037942,18.0926024427128
1,-18.3763837076147,-7.50614852011841,23.2315519219777,12.8092331888325,17.8006000510787
0,23.580413573054,-3.5769605419133,10.241592791366,11.2160453735569,11.9232700940175
0,-14.257454387753,-15.9414045179973,-18.3529626815303,11.0087399420867,11.4569672796448
0,1.7128495260593,9.97958678561514,-2.53627064439748,9.054837081635,10.8274835888917
0,38.593238459409,1.07180069701781,-18.4823641883762,9.48942580806895,11.1702794111086
0,-24.151259816581,2.40749234951456,3.17132691934878,11.2121779635038,11.8342596426511
0,1.42954830000872,1.67765940888439,-27.2819932861932,13.0826262679728,12.2722088614544
1,-1.94794875889809,-33.7093780174755,-29.4825896981725,12.8525944912168,17.4703597443177
1,-3.83168785273368,-7.32233593726411,-3.16700442456276,12.3480913239811,19.6144081381197
0,-10.7259760716435,15.8465730950811,9.13487538131341,11.1880204914897,11.7475568328731
1,-8.78990301451183,-47.8579183146954,29.4535727585046,12.5672925966752,20.171366460532
0,8.91570436357765,2.76818667170518,-28.3393262975311,10.2280374735635,6.29044251621183
1,24.5931367153038,-39.7233268915646,-25.4385299786713,11.5018203715682,14.7705005216545
0,-4.06216821791038,-0.892857712433476,1.29844680531517,11.6921028928295,12.8839809548506
1,-10.8538887157066,12.0716865119167,4.49778512200918,12.6557220949569,19.86964501535
1,-7.19318614206311,2.86036206507799,-7.82350832702491,11.7778841310272,19.3474537990985
0,-3.73548472931489,-6.36578478638624,-1.95528297733969,11.022940553209,9.72912154240589
0,-7.66822950795708,-54.2984068316337,36.4701015407194,9.77819488929286,11.9781167438603
1,-0.138595180536847,-6.86020334131037,23.1854504237698,13.701044423195,20.9731469111694
0,-1.73074806142605,27.5901031793493,40.9878483937208,10.9265563687144,16.2893546853873
1,-15.6280783758677,16.8510065992476,5.01513466667462,13.6881866543313,21.8372803879181
1,10.1968249459469,4.49048748922893,7.22818780180213,11.9635862700255,18.1498230968679
0,-11.1411267291958,7.0623508764348,-0.864933750403219,10.7585626699846,13.9086034405115
1,23.7379241563562,-0.116792933935279,9.44920197607321,12.991746457264,19.6975953875216
1,16.4221079261975,-35.1517115073692,50.4508650568057,12.4859402882803,22.1600532766812
1,4.64528662043946,40.6001427908119,-3.5406985891364,12.1198722932196,19.9386470664936
0,0.517173925150149,7.37929148395702,4.73126188538472,10.8058087615815,10.963908085154
1,-0.810132050569267,1.99678958929289,-7.5459405736166,13.4570979289139,20.7852365582304
0,-1.1135181065511,-9.35719024964952,9.4723490799526,10.5233105055999,6.54767761653838
1,22.4363769776516,-11.7997097872279,4.00835871428178,15.4959547289304,21.8785612695923
0,-2.58969442545636,50.0980544422134,1.56425883641205,10.7841706022047,10.9207641622648
1,10.8202427129867,-3.8753511556909,-6.12962849214313,13.9281365178528,22.9754247177739
0,16.2098410269087,-5.69937684825967,11.2337077450816,10.8463643311279,11.717601830563
1,0.962412534356714,-5.57209730460367,27.4045866547392,10.7445427011731,17.2290864465456
1,-5.61686181951497,17.3397040693513,-10.4855855063733,12.9400370565458,23.0942602597874
1,3.26261148108773,-3.37757349701855,13.5098360475221,11.1227750187655,18.1522712847602
0,-6.55858221538027,21.171626606476,-5.19069894209506,8.86721659671145,7.67868668352221
1,-39.0502283049196,20.2133478452599,20.4864691761911,13.8252769388093,20.8300817480341
0,9.69749341202206,-8.99029657809574,-9.80871764257671,10.1573293240518,10.1436059784095
1,1.86159011511902,19.0325025282451,25.8289570933692,13.56635313782,20.7273396236796
1,6.29505049105658,16.1148048777211,-1.33828697019087,13.1749263527377,19.5852398398909
0,2.08582083411633,-17.9935627924986,3.38951100211277,10.8878328127556,9.75920699276766
0,-10.3865460830038,3.30269472961081,15.0998889640844,8.94495976949875,9.08467909085359
1,7.10611705462022,-9.89529191201866,36.6413479410043,12.4010701062196,17.48051954232
1,29.7543509903726,-40.5717248272733,-9.27519787445712,14.0844816253769,22.9297219411774
1,-21.816027689243,-9.74900125727275,-2.21665175111609,13.2690283264336,21.4210536129379
1,-11.1623993023966,2.32205753672475,-7.20355405460285,12.799032927641,18.5520711473813
1,11.329149822137,4.29078001853989,4.81938359699289,12.4869218211796,20.86408834897
0,-19.1229797115304,4.89770071186987,-23.4797696130021,9.74731876697157,9.55234396019179
0,-5.51495779377205,10.5188515231446,17.0717984645876,10.4863945611751,8.9996619385043
0,13.0179840372024,-18.6842164041493,-2.07968941700007,9.95414237584124,9.43972117995727
1,-2.36094324615514,1.31632021093602,49.3287358360725,12.7921678807947,16.9894166495132
0,5.93697422058626,20.6825025534856,8.91628568802328,10.5535034501976,9.83360557535767
0,7.42270017955111,4.76163002832117,1.33984833159398,11.6259420300783,11.6990394275102
1,10.0428744467673,-0.875284061212665,39.8501943152452,11.878455863997,20.5373212447695
1,-34.2592135873995,-5.99461425505847,-46.6140856241601,13.7207111094863,18.3668005250961
1,-34.1605562466729,34.2108283954485,18.7216886727829,12.4752595748419,18.6651502940379
1,6.01845356109469,19.0750026541582,3.23919826773997,12.8704559671439,21.5944733893781
1,3.81342810957774,3.07453317073512,12.319275302088,11.3105893518744,19.3213281076231
1,-5.61862330366211,3.77942667046483,-4.09361132109262,12.3599998991038,19.1322909057581
1,-21.9641430575635,40.5957570477796,-17.8962191139762,12.7235433881002,19.7540374608107
1,-7.57440960418766,-18.3014383924161,23.9034556356585,13.3758579659861,21.3949131934705
1,3.06214001556613,-1.08156254538455,31.7119803180934,12.7868584953184,18.6930778238014
0,-11.0876345777309,-0.573094314461475,3.86503431895743,8.32951809012547,7.13633977026624
0,-47.1629565874185,4.25903015022275,-7.91107604173938,11.8796885512279,14.432939500108
1,-3.84896608243906,13.0209409833727,7.709335850162,10.9321871725307,17.278012328915
1,38.2113288582455,21.2011281993723,-15.7696187354157,13.5157301726439,21.5903942340027
1,6.70557969141211,-39.4919770660064,-16.821237167056,11.8743463653388,19.7511206817912
1,-10.4111664592824,-14.6759821929395,-48.7611872815597,13.1442861345583,20.8328532406315
1,5.11060569479915,9.25065684262366,-11.9242481919462,12.2987117991963,19.8919304484173
0,9.04839119183513,-4.5988531420902,-9.59452990522087,12.222661605582,10.79756428208
1,-13.3588913310636,4.49544597479422,8.16931752442198,14.9552577168627,23.4644451900548
1,0.511802797800702,10.9041784245151,-17.8465737437207,12.791141601232,18.5446342817155
0,-20.5381041088267,5.55727445759165,42.0594612311578,11.3644781312734,7.77184192517626
0,-2.791082918627,43.0779432947782,-73.4349925972345,9.95252424084856,10.1276221881344
0,-16.7099737148865,-2.13975579398785,4.20699878690315,11.9611519741037,12.2024714932601
1,-10.8596035345459,-18.7222289337224,16.7636726723503,14.98403272157,22.9211891387884
0,47.6645494808654,4.36100752517149,10.7490800095979,10.6750582840671,11.3781604130849
1,22.5940609788512,5.67631424370626,30.7309227453159,14.8881913518308,21.8795733550971
0,7.3187696616472,3.98899112005844,6.95640320682215,9.58843606853473,11.5085645648876
1,6.67996206437228,-15.8652265792653,-10.6473216973775,13.3091937267259,23.2014974532674
0,14.8974650907276,4.19776124400553,-4.08704031116822,10.3297824508653,9.4994678425037
1,1.67019946447322,-31.2820432679269,32.3313296743138,12.5132121301236,17.7116195182429
1,15.3387929766983,1.57156917923719,-41.6565774766769,12.0952811681902,18.3945941955317
1,-10.6839279304245,1.68057846604736,6.18771407745069,10.7379195710024,15.6087901631652
0,14.4153997901599,-2.05459993295774,0.316781682162142,9.46174928891176,10.8493302636705
1,-16.1213753624298,21.6031510570971,-19.6918188499906,13.3332172008076,23.1161288762626
0,2.49083872500537,0.414389774719688,-3.95769216787593,12.0457010498558,13.5936212307386
1,56.6676095531855,46.0260355229184,-1.02121173339617,15.5227333625821,23.1956401687448
1,38.9972816572368,-4.55810955554325,-40.76683761446,13.5898825639367,23.8536993983139
0,-4.42703780816441,-5.13917155666118,-12.3365843621345,11.0247446326774,11.9646795790679
1,-3.7605112355333,19.2321893053369,-9.72579520406764,11.8847719668355,19.5173202789397
1,-19.8732065700576,22.8922495943078,-31.40132110781,12.2576180101414,18.258817590304
0,-9.03114086879086,-9.95048472018765,-8.49808486476899,8.89381943957996,10.6942869711572
0,1.54573310482324,15.8079713635392,-6.4911983281415,10.8124071866934,14.0251081431709
1,-23.8188590266982,8.99780923553005,-15.8021698637865,13.2240558941013,21.160735725618
1,-13.2496751719363,6.18636114918779,-14.9583059955012,13.0298465836769,19.5389542460428
1,-7.82692096816819,9.04167484855985,-46.1767995850047,13.3224604531162,22.0907681941193
1,11.7213742210244,24.1534343750802,-35.6265272550868,13.1604331842937,21.981700357046
1,2.58580799554785,11.6474865945829,-17.0171594124603,11.5864241609926,17.3883157207412
0,-8.39856275354866,18.0990163731025,17.7459373224863,10.4969926627336,8.42161146697135
0,-7.29829694523049,-7.581165216247,30.7672982797366,10.6934659529969,11.0663794708254
1,0.339997766865603,-67.591556668699,-10.6220614615732,13.9158883700461,21.9156146621253
1,0.641904617943348,-36.2053143791793,4.29470408896565,11.7598748021954,19.0252356726469
0,-8.03643521873231,-12.0232441587326,-17.5879332874915,8.4043213309643,12.1330112307187
1,5.69551681652578,28.8877453758212,0.599328193998896,13.9677927924599,19.512512794279
1,-16.224491218967,-68.7111370587336,37.319444807246,14.3166751737023,21.2698534939664
1,10.3745272608707,4.15722766615404,-18.699933298116,11.5229338932113,18.0239309244638
0,-1.42537537481235,10.0686881068863,11.5507620502629,10.8545260322057,5.42791791873169
0,1.75903753955513,22.6859228731644,43.1965202747707,9.56570492389848,10.0736331211813
0,-30.4704211907835,-9.2859772314266,14.9435666709553,10.741856962003,10.2217227241958
1,-10.0541975077117,-10.9890064208174,-3.01972991064892,15.1824990083065,25.1903440248962
1,-10.1404346303905,-3.67391352826,31.5034097403541,12.9381570708502,22.2428202863324
1,1.09667982534925,9.74159906886199,10.3705225825995,12.5702704184674,19.7002665963476
1,-0.152695182084981,-17.0464343241968,4.82250406911705,13.2552396767712,21.7221591624762
0,22.2674506880376,6.30877779462764,8.66717809660484,10.8030842584286,10.3274017108303
0,7.14388214535205,16.7093818839151,-0.479993228915355,8.71920075097232,8.72792019679994
0,2.64576146432182,-5.00305478898095,-13.6111582578325,9.54663794317268,10.7072606971657
1,-0.68174533960476,1.70445291961788,22.9890124141863,12.6349446415799,16.58170647286
0,23.0989683445052,-9.91856620984402,4.52428450910634,9.31080118818648,9.67107676773934
0,-13.0563474760388,-21.6890655787706,-19.7930698958093,12.8900490211636,11.362751389169
0,41.8393762633206,5.12279033958387,58.4298473486676,10.399209818198,9.39343071011331
1,6.91788811202845,-9.22017601492841,35.4394524436211,12.4929460713353,18.7771662064335
0,1.71301754665287,10.8185553878781,35.9536360765554,10.5856054255805,9.63445448264213
1,-65.9184236222303,3.23449453400984,-3.2378941214252,13.0545489508346,20.6002789589289
0,7.5615732719876,-16.4091867387431,3.98165630912671,10.2727419763402,10.7096226952397
0,-3.96433543841406,7.52343225019933,31.2120072996819,8.8864961397146,10.9698469243112
1,6.41836075309873,-39.5077471364652,-16.9475072341036,13.5865583173079,19.4935068062095
0,9.01777637383045,12.8643035004575,-3.64444368530819,8.80669519830065,8.17329247079938
0,-4.83826160448055,0.506500644466359,-13.3575971200979,10.4809122968818,10.9212081895362
0,11.92886597335,6.04947213972971,14.0031194978112,10.9291560530232,11.4200605060475
1,3.4399855675255,-39.5845686341137,16.5518733935325,13.0359745423388,22.4347837360843
0,8.06607718119511,8.1534586489015,27.1693440406011,10.9854847805774,10.9550585761763
1,6.38842827026595,-33.0345147482052,1.28623018703281,13.0118013607686,16.7709550652752
0,1.10249625356765,-7.2545657065215,4.90177209074602,10.3338969086016,11.4126154191462
1,1.90662126440525,-4.33288347919705,4.68293437967068,11.8961882289953,21.181419876382
1,-17.6387466509294,-5.16907529359805,4.79297090519413,11.8801664502426,19.0894104941031
1,-15.9703650557537,1.44554916884673,35.7814413848596,11.5656663616415,19.77664179845
1,-6.44695329749429,25.8499156618582,12.9496440585496,12.9533253687076,22.769747825897
1,23.2973054110236,-6.54181762522867,-0.645550131007576,12.9574386969966,21.514604706063
0,10.8572928212485,48.6868580816696,-9.70384670589115,10.7169936462578,12.0695763926422
0,-6.24423596825629,9.22766753143396,-17.1535628466832,9.85559621647973,10.8707585147914
1,-12.3214505893541,28.4995242406144,30.3938328278513,13.3014842146643,19.9223727632568
1,4.70459645341064,-1.74066646987151,0.388325820484928,11.0516018648972,17.126949705249
1,-3.09360259404606,-6.50305727155771,-4.84820441577381,12.0475409948828,18.3348678561724
0,-0.534471986793086,7.784699782883,2.15648605190883,10.6781284368971,10.383054047775
0,-10.5844191958746,-35.3153315866752,-0.87720851797945,11.0578781550795,10.7152928092537
0,21.0887595631496,0.613466644429072,-14.1758530988747,10.8399477050955,10.4554277106026
1,-11.8949758421479,-1.02668861833395,-7.63068760781238,11.3805313323925,19.4380081522795
1,5.17819829196849,-17.1008567544601,-5.63919550209644,11.7425519502017,17.9679079629834
0,-50.4806768822872,9.13945759518129,-40.1914817601726,11.2631560031231,10.6070693624842
1,23.4603736004714,-7.20074459689859,23.9639937846948,11.1494180666212,16.3830337610352
0,-4.69625782662768,-0.115597495848082,3.53540613891732,9.17944811991685,9.95844317380447
1,18.7302284309982,-10.0681235747618,-9.14590628315522,13.1099055240422,21.1195013761928
0,0.420208295940862,0.154210749077367,-7.73043633602003,8.98745549846484,6.37680350789557
1,24.1198545065947,12.7657867992538,36.8400899154744,13.7351858665352,23.3236082195899
0,10.5669303001077,-1.62315530252989,66.3361298881739,10.0484604146534,11.5589865235082
1,3.98636367515488,30.7216107888752,2.1835257626511,14.0924863424975,21.9856925836318
1,4.19375124268666,46.5434284450629,-23.6617970480929,13.8146950234204,19.0949321333024
