"Tr","x1","x2","x3","M","Y"
0,-7.58617384221012,15.2410524524504,4.50473556142392,12.1198405756699,14.7160653519813
0,15.0526882611292,-42.913646384134,29.1959950924396,9.91327488339305,6.26062397882865
1,3.43260265703938,7.44655069268221,38.3012278012163,11.9472365220336,19.4057606438479
0,17.84960037907,25.913998949481,-1.81165288146781,11.1606331461876,8.57056710122021
1,4.48672566159789,-11.1071813599961,-27.3603719329551,11.8757356046563,17.8472459008585
1,0.0892455258972108,-0.929533459197576,-9.28821993510915,12.65503511035,18.590602125095
0,11.2509710921069,-2.52116859723558,-21.9186446985767,9.25256674435142,10.4491432405836
1,18.4865488709654,7.47889087267869,-7.19633655907612,13.6819983259256,19.0308485685767
0,15.2255517509303,3.96650507348183,14.6925018852903,9.34957015916035,9.88785366815641
1,-7.78125448176833,17.5150708241989,1.90313039613573,15.1900377246967,25.1544988153246
1,20.3063422518088,45.9365236324053,14.2379247557356,12.497662415092,19.9616336295718
0,-7.69998202215622,17.0511905082022,46.7184716755745,11.0166856837803,12.4758039739878
1,0.783786576836882,-4.60090331787344,12.746110977312,11.9114467740401,20.9261423452203
1,-8.93647015340447,-38.61920205833,9.23062126922997,12.7319646632135,25.1888546705095
0,11.8194524100931,10.2292463329454,-9.20106176676772,9.15356570803919,9.48644329033563
0,9.28098953703107,-0.446773648483108,51.0539185845183,11.4722687107378,13.1153649979374
1,36.6645831576592,-8.47337400749255,-6.09762331395361,14.1774528003085,22.1003103215918
0,4.53626343224702,-5.02974353469831,-10.16385177661,11.1179311673648,9.25611116845077
0,6.00875626230237,-0.91812769474216,-4.238598307985,11.5254481613735,9.82309162115205
0,28.3361531418121,-18.2554048603296,6.24305321333507,12.8525565110155,14.0389774986741
1,-15.8053509904472,12.7858083125804,32.4634049663846,9.89492494733287,17.1828966679291
0,-3.94139753409751,20.4353369882736,20.6853578542124,9.85586548115437,8.79222650622634
0,-4.47846626674586,19.2200753216346,15.2792217832351,9.36597703779547,9.80765784773939
1,-4.90892671630756,1.15782288782505,16.0109608132064,12.1490462952908,20.5174542712163
1,-2.60415946054182,13.1634848115766,-64.8412547626469,12.4160566244274,20.1725151262554
1,23.6811661076967,-10.6437169395614,-8.72651441682584,12.3258557016634,16.7139457123094
0,5.03209149272624,-35.4534732868455,-15.263933107942,9.23837517524299,7.35756380112891
0,16.5277942636056,10.1388296656503,11.0148358891873,8.87380864215135,8.39594906564623
0,5.3280977941797,23.813530893257,-2.21475768849982,11.16232864888,10.727644431013
0,-4.85958402264187,9.19590189404716,-39.7852145634607,10.1799225133384,8.32632237939585
1,6.42938440938739,-5.38633003563572,10.8976893177939,9.61636762822827,16.8002124334906
1,0.900033178919089,-18.6122500419265,-10.8502619600088,13.0329264071806,25.6122676489326
1,-3.00274879540368,-19.8691987069409,-1.8829752928947,15.6683536430776,24.2393423517278
1,26.4804828301669,-3.08259050154947,-6.76593178789058,12.9794778589803,18.7176744824376
0,-5.49729037247455,-23.1206199805417,-23.7589020256194,9.79595575834938,9.79061564158493
1,16.2592156970791,10.9727244407772,-37.1312187064126,13.1398467699754,19.0578459401544
0,23.8776660646837,-10.306308194212,-9.79870599038238,10.8070036743882,8.58272399799875
1,6.55092818370556,-1.16472999905744,25.375287069436,13.3359170180366,23.2080230274298
1,-7.01114083423394,11.2685678323468,2.17315023538337,13.6879921931884,23.4089745624255
0,17.4183987355089,0.704280190477232,11.5313279698572,12.037872029997,12.4375132179305
1,11.1084019365013,29.5444738284285,-6.57546637275504,12.4639536151192,18.22588966457
1,4.45101550368851,18.8948325346992,28.6468141227208,11.4088713577527,18.6654381087946
0,14.5638506540551,2.29694164002867,17.8470818614691,10.200104939764,14.7257673201645
1,-25.7377422915217,-17.0027029327156,-6.47409413911359,12.8590915427984,20.8645708932036
0,-6.58738058224456,12.2296587727339,0.836389015913558,7.76795177874995,8.62370486641869
0,-10.5882728221886,50.1196379032239,5.17870882892794,10.8459040835324,9.94024829558771
1,-4.0820757842663,-23.6040326266235,-43.6588630549817,14.6630873124641,20.2300923342208
0,5.96535178080263,4.06379989756043,4.93392371135375,10.3577984032158,7.01118047498189
1,-3.92693230435113,2.6882165327786,9.30290172667636,12.769847456826,18.3079597938901
0,10.7895883797358,13.4286561588449,-9.65876245761642,8.81358891349817,8.56122569785911
1,-1.43071211388751,-10.4312827231312,32.0231127972347,11.4121408658959,19.5952272121394
0,-6.48841766298057,-6.73217182806548,30.3889798063096,9.81484856504849,8.98753889458827
0,0.226987268202522,-5.77492436328178,25.0878168436583,9.79369411603041,12.5676000521522
0,9.18263737610503,-8.31537249914353,12.8543353109871,9.54055783805122,6.3723537917865
0,2.70285464967553,-35.8274039118322,-0.190886892242245,11.1555433455034,9.90137684516044
1,-9.23512856681622,-4.06716075110893,-8.5112639885978,12.8374422333158,19.4821268800225
0,5.70150731078198,2.84222147387434,-9.57047980447428,11.5706563311207,8.39474500968673
1,43.387383929742,-9.83726775475575,7.70409449094278,11.7133951514322,16.6606353708344
0,3.37756290233343,-3.13432999088479,-18.9547836080091,9.01750722879126,8.43938165561104
0,0.862504226215727,-3.63051976529837,20.962854792347,8.3135749122488,8.77837672742493
1,-32.8144414749418,7.55688330491612,14.2711837405858,14.1191005950264,23.447270786408
0,0.332507644541028,-7.94305757194078,2.94300959888283,11.2204832154738,10.6288731771209
1,-24.8991250129897,-31.1331892665369,12.7105743619213,12.1420853078713,20.0531344701089
0,-5.18669962428164,-52.3079343288502,38.7983540670097,10.5927256312373,12.4888513985033
0,-3.2827568582596,3.16765581504805,22.2271215286766,9.71017698276025,7.93214413507044
1,31.2404208121441,-2.85996552704844,-4.67741365785134,12.6554387591677,18.761161092966
0,-12.1136618319071,-4.98263043381158,-28.0970090794323,12.4134457513701,12.5226437690179
1,-0.63478646153012,2.96464108601758,-11.9674226584254,12.1155702327024,19.2651757743688
0,-12.1645374565274,-2.9952046277981,15.5453495370748,10.8162306356957,11.0433911469549
0,19.5592500502216,28.2365884176678,-16.143207806276,10.5852719073578,7.27844576714769
1,5.78236669259332,-6.98884163685457,3.96970345495804,10.0093783673316,17.993623704347
1,16.6885004724037,13.4898474390513,22.3867406032415,11.2114482935695,19.4299913357963
0,2.99466602361431,-15.0458978938754,3.16241315480876,12.4938753914496,10.2695517954163
1,19.1166213609828,50.463890378241,13.3941395501014,12.0265111045342,18.0102223136587
0,-15.6473426214112,6.83565521334821,-13.1245418088554,11.4329724807505,10.2401431272464
0,-19.7652025772679,-28.1702439199816,-1.30779502759599,11.6732515460807,14.2200501856106
1,-14.2800222764766,2.92852761699896,10.4819662122,13.8000352240887,19.6515023063863
0,3.27414224267319,0.0200131620952498,-37.4380941326924,9.50733033306904,8.41458016840306
0,11.2073846645216,2.81519671837179,36.2697254323865,10.2386132046297,9.79577379952949
0,-6.68807768775097,40.1918328969294,-5.34580942355467,11.330496215073,13.8831552105123
0,-10.3060539680548,-11.4208250640798,-6.0695583191866,10.947992688925,10.5596193712001
1,2.75479631824229,20.6213120689595,-3.79386531189798,11.1926589524014,19.7482408228423
0,-15.5805716960072,-4.31704393227801,21.2500093885874,10.5863390366638,8.92617400673347
1,-11.3161606172887,32.3484332233604,11.8472936185699,13.4792092729523,18.2496830577119
1,7.43630667975953,18.4723516412641,21.45113068437,12.4844740297377,20.3722309110537
1,-7.50980123493652,-28.9433976076005,5.39190175037024,11.4163870118107,19.0534794013147
0,-2.08526705003462,-55.4922315392006,41.2674535182881,10.6703496559583,14.9469620718656
1,-29.6148862006786,15.1983669952614,4.04144126019908,11.6397411367755,18.7089747678964
0,8.91653600942623,-3.65853069268223,-24.3907185965467,11.0383962354247,11.0011995319208
1,19.3282970548619,19.2774777587588,-2.62158750617777,12.4337390287266,20.8001645233853
1,16.3579567031461,-0.793727885980673,38.4981649894229,14.3970828851481,22.2235208192101
0,-1.1189023009823,-1.87855535873571,11.7322140275882,10.1194751984604,9.90684236741749
0,10.0844421573696,17.4412279741196,2.58764328684916,9.80809869423309,11.2619827828326
0,70.0421577278878,-1.33270173619476,-16.3736858133205,10.3696833146484,9.92716786194085
0,-10.5938615399279,-5.96400369621852,14.485582614369,7.97584736568569,8.91042562056013
1,32.6865666311679,56.6375607592532,-16.8601569435549,11.8855604023919,23.1478856575978
1,-23.5589780615452,-26.8869830577776,34.9492506487415,11.4225379946239,16.2892687839378
1,-1.62154840960157,4.96791853703493,10.7541538792398,13.691580834422,20.5385661266692
1,12.2511387937788,9.18832862876355,43.3900287211789,12.9852314571314,22.9964492203688
1,1.46189957831005,32.7386283959208,7.74009816026767,12.5443746127759,19.3302619286416
1,-1.94083730528625,-6.51327942614977,33.8899038158053,10.4901306408557,12.9186904849776
1,14.747105350088,31.7180567664992,18.3727626661526,12.3078131946348,20.8283469617263
1,25.3117412673045,-8.2575705029817,6.67451124776968,14.0709422773436,20.3409498028426
0,11.70794663827,-18.5698874553298,-7.25502986960513,9.49666454089672,9.19593705298625
1,11.4829392666496,10.6162052428258,-38.4053079321739,15.5577528904805,24.8537342869092
1,3.7634424865952,13.174363458426,-25.9070688423928,11.6325568200812,20.493196925996
1,4.19661794230664,8.49814522025452,-19.5228817087177,11.9371511735138,17.8821526043881
1,-10.206663681607,-5.46886545393049,5.77715936898765,12.2342575188945,18.5701525754326
1,0.151192323411868,2.67182208925692,-12.4950626930081,13.6733365153479,22.9177062914704
0,12.9735613792856,-9.06343959557869,-70.9406019574756,9.4720667926493,7.61115670189874
1,8.59814526356165,-11.8934174651997,5.96816551327459,12.0304186825348,17.3076645755865
0,7.42682809556715,11.304921277822,-5.99170153733286,10.4621080661896,12.8233439535774
1,-1.8574950239866,3.27897973398169,-0.858020784418111,13.4052860851257,21.0333620232263
0,9.41984371336155,12.4812336196113,-7.28712129851235,11.7842913870663,16.4601518385202
1,-12.2985063938272,-2.96747394827744,-22.552270011902,13.1035760636936,20.9112299605083
0,-16.2442063779285,4.40149568357258,-13.9929002502938,9.5849437161101,10.064695003509
0,-10.7405566423839,22.0678889709919,18.259423098413,11.3006506640016,13.3800926812239
0,-15.7330779330832,-2.16116343281928,21.7157479555012,9.8584755222669,10.0682407173957
1,36.918000867808,-4.47673866552845,-2.55306266668595,13.646179003287,20.669652234943
1,19.6240336886781,-13.2600054106387,-30.8935935554997,13.560758430494,23.1959626950867
0,-20.8777013709964,21.9468293530617,18.7934069051075,11.5977841616145,12.7065153716036
0,-3.57123571512122,-48.6908212420845,-8.51227353065152,12.1263194929589,11.7605790295493
1,-7.63635668083859,0.40362729320539,17.5009693576296,12.2788464576899,19.3610880685367
1,4.65582530811606,8.83110834898153,-65.3786850223116,12.597429335815,20.7904829151174
1,12.5432084411387,-18.2114395029532,0.236331602329624,13.0855217328701,19.483730263182
0,-56.0208098219787,-4.27170755938059,-19.1515953324092,9.09238787598406,6.65089233146946
1,-1.69621327483358,3.93502257451743,17.3712778952262,12.4048743467803,18.8928402308284
1,1.21701260486739,-3.25149964630394,33.0273860969535,10.7641721205015,15.6360235315169
1,-12.8239768848264,5.38899828723278,-35.6209747571884,11.7858892792274,17.5548449994438
1,-1.61603587697887,39.2797470347277,0.959689509079924,12.8104922836387,18.7882064392594
0,-37.2215991740255,25.7252301188013,-0.410917240774988,12.9329274658193,12.6064335892616
0,-13.5704332876712,12.5672043128088,-18.9614869107371,9.68335152924213,11.3829366476987
1,-1.23888893057517,4.80239302173925,2.2902712406965,15.1693029981015,23.505004176775
0,6.62083026700788,4.57973803116579,-0.019483017520479,8.99057270070514,11.3126851321203
0,2.87188226012606,-1.39408135276471,-5.60231963993549,8.13218381307004,8.76121787127543
1,32.0101395916947,8.61231746213405,-4.95471623866947,12.2590958654735,20.0081583352576
0,0.217907187086807,23.9385689882194,-7.20675184148395,12.3981382666814,14.1120085903194
1,9.01939381581625,23.1671467168614,44.0939044487757,13.1648827966845,23.1197633629002
1,-51.5691665029339,11.8297463526221,-6.52183741823479,13.5569024731634,21.1114643879896
0,-21.0696001951176,-11.8659031162698,-13.3651049030448,10.5678524264784,9.11447514640452
0,7.38817521105072,13.381334467374,4.24301552394745,9.85944030193148,10.3403961800811
0,-7.3793846397739,-12.6042398352485,-6.65225158614375,9.77435050217204,10.5743797034721
0,-1.28550331105579,-0.809506399165454,-2.39039548427644,9.40155635465668,7.84617383666964
0,-10.0372308456462,6.96153576780523,6.59504915927682,9.22957475502613,10.9632045600366
0,-4.73548194078304,-10.0817161052569,-6.90938934165166,11.6285309580898,11.6653141516684
1,5.19705128106817,-2.46521118785938,20.1765282143679,12.992149885371,20.8555179064234
0,-4.00743279903379,8.04405100742274,7.3674723754441,10.1662938283482,9.01777285750785
0,-48.368891114689,-0.254283998300274,10.2494672490063,11.2597659594458,12.261132962968
0,-10.5349145088571,18.1874388992241,13.9729317732257,9.58640843796137,9.17750611960107
0,-1.8693769540618,21.8061639674348,15.8793832749494,11.6777964180358,11.1007040086458
0,13.0555598764369,23.5348982235939,8.28611156458102,9.96431322629184,11.5640569685295
0,7.62016372100858,-8.06402993290268,-50.7924295712012,9.59268930062493,11.6439517641568
0,17.7321623737176,-2.80991643306003,-6.71536793474792,10.7206461743182,10.1176279326414
0,18.3503487921218,10.8286846061907,-37.9632788508412,8.79631479474101,9.76783106662661
0,-8.67498561174991,15.7530589335185,5.57373834221823,8.48128930470009,7.31234522112098
0,-15.9257344035529,9.77660700108348,18.8869842390014,11.4728406117646,11.2814226778317
0,13.6366593301667,-15.4890596752898,-3.44447267517872,10.7958902257137,11.0960438775746
1,-10.4579581516007,-10.3130789508545,28.0474311904175,13.0237168635553,23.3180622923242
0,8.10881275071005,-27.2518129606793,-4.42737381454816,11.1250424090639,10.9140211667557
0,-0.563545018311086,-22.5696391929741,31.6171091789079,10.3506620005765,10.6050983208592
1,7.05496752295914,-3.36259028257298,11.0467181553793,13.0673132010765,24.8812190096567
1,1.68684105418351,6.48066408362115,-34.6563573406147,12.29342382449,21.8714286480286
1,8.26833193804365,23.1911444445616,-2.37201199037209,13.1629222506585,15.2933243650228
0,0.0114909921990458,-1.20410205938401,30.9842781833261,10.3747784038442,10.8054258901799
1,9.77991966650434,30.5103116227616,15.4663031584296,13.1921454346791,20.7640959061974
0,-7.91383460521372,-32.5081648757125,-16.8650312206276,10.8345868278285,8.96141441064361
0,10.3502591697272,-23.2566999378905,1.46954763556983,10.0395370484948,11.4632258057236
1,12.7095629629188,-38.0751760032964,31.1472968134951,14.2378385321998,25.461328593126
0,1.13875284362231,-35.7460277297938,1.02301061947208,9.63503712088304,12.0575607109946
1,3.88417908895891,0.371301539239504,-3.36937820767447,12.2553916584887,18.0099995308235
0,43.1980283581712,6.29697033969368,14.6043717716816,7.75634526530966,6.68393789780006
0,-6.45054696398534,-4.1238015283211,-3.58436150718334,8.04017064231551,9.97517399424425
0,3.31253624188933,6.02988100759046,3.17448869849403,9.32456853526535,8.75059024129512
1,1.72480440595243,7.01252476739763,6.16735814607364,11.4507759326965,18.9103621462573
0,1.90596187794995,22.2016413406627,0.264112380304084,9.60414430760377,8.32575311478434
1,-8.21633445641441,-36.773862848527,20.202764954771,12.9397536485564,18.2989544932131
0,16.8340289832454,5.91710054550644,-16.0476401289197,10.6665657145752,7.63715724698973
0,-15.4081542007462,10.6781178728878,-1.75039291043242,10.8221656700255,10.8951050807043
1,-7.37229234140295,4.05826147567038,-0.347276824963554,12.8537737601497,22.0559382772326
0,-4.40750101352341,19.9599401611416,-11.5481021582024,9.85933047326096,10.4873149875851
1,14.8357918319548,11.430980724305,14.1595755714269,12.5785356159275,18.7642295395776
0,-3.03053512724522,-1.26511854516041,-11.0472410482613,8.77005410840907,9.43147336193383
1,-7.61578006933738,2.40163353862489,28.4822818404106,13.3363677999473,15.6143588799877
1,-7.7926648191372,-24.7551310755159,-43.6896886441979,12.6772076190571,20.6943898936212
0,-9.21356208386073,-17.5567607449079,-1.53773684762587,10.2819169999294,10.3873769962179
0,5.15872816239054,-10.2629046249315,1.73788915632613,8.73399689433067,9.2380059204325
1,-11.2602150903937,-6.61643379985557,-7.52784779266609,13.9971903994665,25.0896097414622
0,10.6982732766767,-3.57471659197778,15.2996394293453,10.4909198665925,11.6097034065787
1,-14.6620872240255,-14.5241706746178,12.1784773165437,12.340588217579,16.9014832726982
1,-36.8834437350799,-29.8112876025042,1.48909162485692,13.7549936193369,21.4585506926043
0,14.2101387793382,5.73280010785523,-5.94562192214747,10.144099528566,8.23355157025885
0,-10.4023693047368,-4.99074760531662,-1.31333643934355,8.12902990440769,9.6209914420932
0,-12.1910123400233,21.8278026600507,9.57491132357492,10.7303682207851,11.2516904761287
1,5.63606398222417,-9.25558161299052,-13.3017991214504,12.3572289947516,12.1287701079416
0,19.0112149598777,18.161575945799,11.8366435848809,10.5287892867478,10.9392778036368
1,9.24037793948327,10.7538831056045,-37.2045380887368,13.1270433605706,19.2077399814586
0,-14.1469496132119,16.1624713148541,-14.883691934464,9.78284001062798,10.1223138124284
1,14.6439281604769,-21.5466157034511,-4.66054562813568,12.7345907063588,17.80938761183
0,20.8183752771603,21.6746718035165,-3.0403823394848,11.783923414765,11.8951926301627
0,-3.44590009677396,0.279951626077489,-3.43435102081205,11.4922476986685,10.6396892774474
1,-28.6336832637948,8.43420935150207,15.3071355709609,11.9981915010879,18.6844982681121
1,-4.914191758107,1.91578065772621,8.8195415997678,12.5290829609467,19.8556729890473
0,-0.645664465587163,-3.42271536823525,-12.3488710742946,10.5688373279941,10.5977167337933
0,-8.00011448066246,26.0704391000021,0.696414265057837,10.4365472774814,6.7320435127391
1,13.0835455648871,6.30915716735945,29.2226569736129,11.4063337823833,17.3188475847173
1,14.6327503529652,-1.91070542304564,-21.7946769935045,12.2918109538511,18.5509885351178
1,3.53965054489976,17.3183706362744,15.5639460832721,13.1775344275429,20.3657048876195
0,-7.81220914299521,-27.8465647206881,-23.0491484164323,11.1981211905424,9.02037390194031
1,-3.58220633704404,-39.145998666473,-7.28198375717229,12.4416741302157,18.1665397475085
0,5.72294851926712,37.2834241378686,-0.596270873526185,11.0384910516707,10.2197759792394
0,-15.095857957527,-1.95830947539265,20.5657175698004,9.96040674502369,10.1716620174751
1,14.9232082027783,-2.21786982977547,-36.9154973114357,14.3916455027735,18.5679927990535
1,3.34493826165268,-6.7377723485537,-33.689224542068,13.3530962033833,20.1555093970897
0,-10.1679680528061,-5.35948514601021,22.3431746020259,10.9714004639234,11.3762760636406
0,-7.69337129016787,-7.57257105241175,-29.4928828564703,11.3082408518902,11.4197520622497
0,1.97740634297166,51.9662868189772,-4.87032764526093,10.6128128930542,9.16918627871595
0,5.45870178527566,2.30047848812463,6.12206284721222,11.9061246443396,11.4022408637598
1,-3.1927223955462,14.2934242712116,21.8511763132511,12.5884217220084,20.9028297865107
0,32.0288362125052,16.2703160153417,-1.98959976243999,11.5955975710936,11.3269771759976
1,-37.6831470334855,-0.477507280826714,27.10839591164,12.1541744726672,19.5234717420743
0,-17.3396821513878,30.2979267645054,-40.8944435511543,10.319319581881,13.1487887005191
0,-6.10684702690323,1.32780684293068,-1.7311667897016,10.3861637653696,10.755614110412
1,-10.8114249282174,-4.88375499618575,59.8764765601013,12.5508701460445,21.5349969490943
0,-5.0022266679972,-29.9577190786068,-9.44753963796707,11.726407934573,9.69230695319048
0,-16.9488536934625,-11.8381041097483,26.110066377585,9.22791388951041,10.2224092769046
0,5.83463247369172,10.17994639298,-4.25142635450712,10.49406969586,10.0337995851106
0,7.17869619798075,29.267210447922,9.35571841849254,8.87159362838742,7.31063013547876
0,-5.79175900660205,10.4160388823382,13.1693656688624,10.5288663283468,10.7360157241902
0,18.6069042689168,1.51113006204992,-26.7558035902792,10.9126644046141,9.81501925805581
1,1.36166868621321,4.48880469317322,8.31138596551827,15.0965112170486,24.3799520736079
0,-5.87000049497109,-31.2875047036759,-7.34170812526923,8.89665956235624,9.6417834448777
1,1.12005149264189,-17.070543988622,-5.82495820544229,13.1088244246355,19.5445633906259
1,-5.43071706936591,-8.51672011625624,-41.5831761858988,10.5995224879269,17.0349002306467
0,21.5960425599725,-2.2246716771748,38.9973064051256,10.8956467954421,12.3850230822454
1,-31.2097089026615,-64.7775481481072,-34.3404257358802,12.7925959785888,20.4404387014523
1,38.2856726311113,29.2285293801009,21.1340306451842,14.0388160666806,25.5387010608558
0,-6.44796714647461,6.72633565670743,-0.955129978843681,11.160129183081,11.2996745949331
1,-12.5871754886179,12.692199358841,-4.14000925649604,14.1274678859735,22.9892487146001
1,-5.16074027231222,-14.6142640042237,-8.61084250240516,14.2185196990505,26.6072417105729
0,-6.45009884816127,16.5663920753329,3.05819442130782,10.6525741904049,9.7995997029245
1,19.1503373910012,9.53623396720916,-18.4441038639248,15.1234885467654,27.1746151014841
1,-4.33599204744497,21.4859782544832,32.7736871312765,9.70883606914237,15.0031327507264
0,-1.17214852423448,-5.4505431177833,-0.43958460206717,10.3987635184049,8.52281444901101
0,1.32995128115259,-1.41510898805993,76.6354009622953,7.57692902231787,9.29160483435927
0,33.0610464208966,-11.9145174738294,1.84182887652103,11.1949347412536,8.62892485329588
0,12.0130251499344,5.17048096125257,15.351378162515,10.2967172928374,9.60876045366443
0,-9.78373600736083,13.8379009701684,14.5621633342875,9.05700075382097,9.35483237790817
0,-7.30031731890525,-15.2868473711052,3.79639902654999,9.68564889673723,9.38136855621904
0,-12.1319305158638,-6.49551341553936,-36.2914505335194,10.638407339568,10.0934068845223
0,8.78304155187037,-5.49020839296301,2.33730500487592,11.1698816215517,12.6014005151817
1,-3.14345761020052,3.54284977211057,-3.61984712414831,13.9951025142659,21.4238595278993
1,42.0729115224832,1.82643346653181,-11.9594587339971,13.8754171367442,23.3408332483659
1,3.64641808470152,-19.3212962161882,74.0201651451184,12.7117934825781,21.2825852215344
1,10.4490642875618,1.57634024023072,-4.3121161541157,11.8093837644906,17.8654608641333
1,-19.3958032309364,-11.4566791939113,12.9925850630801,13.1529124365648,19.6932822517246
0,5.40155570061775,14.9797203544268,-0.469948060581477,10.139075141236,10.3821388301321
0,-12.1719891823716,3.60567253469904,51.4760607443687,10.1456256911916,9.09039414342988
0,4.12716258470175,17.0628407392324,11.8082967167655,10.2623021129445,9.48288615075422
1,-2.48514962680727,-3.11144109772245,8.00883356853406,13.2089027080921,22.6673181082254
1,3.50319361164094,9.34146617518321,52.4865179874382,12.6352567580513,16.9039506548728
1,12.2739651767728,11.9008779645152,2.75449356229327,13.0773000317671,22.2130210189974
0,-7.37675814431815,-44.5436536775698,-15.2691505275572,10.4048937109854,11.7075530380339
1,11.8149137605709,-49.2018098418916,10.575095019459,13.1966849762296,20.5688344027001
0,-16.4548742271499,-17.5885874076604,-41.413958181757,11.3187400469143,13.6529986951374
1,3.6962740259643,-12.1445228081948,-8.55417744216985,13.5116094108953,21.0373674852239
1,-11.7467427299474,8.5026219155837,-17.7152354226858,11.0994707197745,18.0651154170133
0,-9.45641424775279,1.99437041415055,10.4416901391529,10.7219401952427,9.64621374366482
0,-13.7823034296194,35.2788894878186,-11.5042113762223,10.3278563370208,9.12315409510683
0,-4.76505129981678,-9.76557977288487,-2.80013904667025,10.9559332191865,10.6975424740247
0,-23.7979707063145,-8.03746969369458,-2.17014367493507,12.0799992403355,11.9949548350872
1,21.593596990206,2.94944308825541,22.1263291734358,11.7891770219257,17.7468135223524
1,-3.47964125119569,27.4749929776871,8.46842907607397,14.0510112991732,22.6618295189809
0,6.13255919424026,-7.3920972941539,4.91384029812113,11.079032210969,9.80771298183915
1,-37.219784813156,19.4242973557542,26.715565249086,13.5105302439008,21.1125709608164
0,24.327041591771,35.0394307605904,-22.9640717674213,10.3202466075672,15.1977811660636
1,-7.34234635821222,3.83195261981646,-34.8777507425766,12.765675923439,20.2130859513324
0,7.64597284115704,30.1799727571911,-13.1405660864014,11.1775445296114,10.3791543628331
0,-4.61351465632714,30.3324367921155,8.87029206012143,10.5431442065951,9.89328407025506
0,3.4327195431659,1.88652254017554,5.66835870024703,11.1440342367743,11.1836787189966
1,-15.6951863784628,-8.10727740405094,6.45270071922066,12.0409990892345,19.3550788951493
1,8.18670899116617,-1.2816036196175,-9.55958288028613,12.9929497082118,19.5906596673477
1,7.32059227695225,-42.4684918649487,-5.69052624967822,14.7941745710955,20.515621484189
1,5.57114701324311,-9.64778841461415,-18.2387239058253,12.4351486431996,13.2775390846882
1,2.51261952392587,-0.782013623675545,19.4664393969524,11.3975214282551,18.577319251648
0,8.00657532410477,-9.29252780091039,34.0170500947867,10.6146902408224,11.235343690625
1,-3.18913759166696,43.0622860551672,38.2986135011593,12.6844786948524,20.4311801296285
1,8.05727404209947,-5.7094585782139,-11.4357349163933,12.4492361673647,19.9310354762321
1,-8.55152440172753,31.3957320540523,29.202950541855,13.1196474054101,22.3842621579739
0,-35.9603593955485,-10.7693614468243,11.2408574248868,9.9772525672809,10.4854192408308
1,1.74020206281631,-9.25875435213927,1.52352813551646,12.5430502013064,19.7484572027705
1,-20.8346327690775,2.2377480561356,-1.41985088614841,12.8466681402572,20.2552187171506
1,4.74210149534538,15.3269699554096,-6.26856688778981,11.4114499794063,18.1269105310857
0,6.55363381018162,-4.36849777563226,46.6472947905901,11.5189921914578,13.8833254154866
1,0.895696079086195,-2.58724582399705,-55.5073929471502,13.1004006283223,20.6323654008781
1,2.64512891174198,-7.98335680008119,-11.4088596929419,10.5767682407554,16.7527234974927
1,-8.63861018860542,9.86897122751396,-13.2815816048083,14.4755248069642,23.7263099800089
1,4.20946047548433,-15.1785384444546,13.3871894082794,11.2739457550006,17.0627725501511
0,15.0681915228403,13.6559573091058,-27.3656078554386,9.62989842487568,9.34177920753834
1,-32.0019979084257,20.903608139555,-14.8069949010148,12.186584235658,19.7648688067878
0,7.00260992076349,-20.6006841288694,47.7245856924456,8.45687591482415,6.71789663889791
0,13.456271330579,2.42795302129986,11.2575444615446,11.7935775443796,11.2333373750129
0,-2.72334500521173,7.52625736884242,0.416447581560089,8.95074269454261,8.32118522731236
1,-6.74347080932564,-5.17133329946275,24.5532209396645,13.7267084999416,23.4991335975921
0,7.19019215346147,-10.1736811968661,-4.11993601584683,11.1919785508671,12.050738047442
1,12.5715791185989,7.82294397236077,26.6959006384628,13.5421574531889,22.0855306490647
1,47.2628578143907,4.8882899219292,-17.0432555777839,13.5225975387162,24.2354402206532
1,18.3682098622883,6.77264482968033,13.2802644644753,11.1970337087629,18.7947717662437
1,0.488365668986241,1.5348930610559,-2.43448470298344,12.9779049087475,20.0500580513177
0,18.434657765603,3.91139766650939,-12.7689900463684,11.3760462698747,10.6302306763913
1,-4.59756874964186,-35.2565031168462,2.86639997786537,13.2587741853782,21.653158235081
1,-25.6251087428651,-1.29127047331702,8.65559915514266,13.5464675412609,20.7933682663503
0,-18.7660247440907,21.4698601946237,0.128864683182746,11.5379956345304,14.0707660852706
0,-1.36526618677639,19.8756484290393,28.9179851475402,10.9604273012746,7.58726023385798
1,-31.2643667996648,0.160492468878916,32.6621938407323,12.7242518740392,19.7208529318683
0,-11.1304626974253,60.3035640054223,-19.3744308188289,10.7248090739305,11.1698575071945
1,-3.79673227333045,-10.2543519288075,20.2285921390713,13.5364451179262,20.0763085460183
0,-4.55221061961909,-1.16997268403106,4.8976321084538,9.92413726317367,9.85381601474284
1,-3.4428258047,12.9292382051707,-4.14325802815327,13.0426735405491,21.3305131059604
1,-1.42291629952551,-4.66213329696802,21.8511181863184,8.3349185464899,12.8674034029391
0,-6.53887893394942,-4.63063684476167,3.66673276650518,9.36693827549375,9.23754699043908
1,-13.0191916323735,-16.4313034411913,-4.31692618471945,12.3643031553363,18.2375685558436
0,11.5803545044561,-0.863173258635276,19.0688135684884,10.4365917726891,10.6638541258426
1,0.304467711946919,9.70992956678899,-12.9706420312033,12.5737640726971,18.168620489043
1,-51.4969621648623,-19.4068084242479,2.08723726845745,13.6453403837992,21.3439867030356
