"Tr","x1","x2","x3","M","Y"
0,0.952258392358791,-24.0163126041743,-18.1824312572142,10.5012221273402,13.7139195886382
1,-28.5461827703482,9.1713541040459,-17.8694433964965,13.8333057712764,20.7584552020947
0,-2.44818587298491,-7.42575897088953,-37.2600279284978,9.83426827045401,8.32411673610753
1,10.5226558050882,-24.2304674266035,-18.0334804908722,12.8546885803972,22.6632070506846
0,-12.0915156283194,16.231208832275,0.417004302276627,8.11968595066385,8.38512603603928
0,14.6235919142641,32.7438085192257,-23.1622862924238,10.2913446252829,15.3580959185664
0,-1.26953698650723,-2.53762119854169,27.7115576833446,8.68831766225079,9.28378053190174
1,11.9998144277447,-2.00631716443149,-7.65765216691076,12.0762947482923,21.5874877283511
1,-18.4310448857574,-6.66864536991438,14.132766136313,11.9995210987056,20.7834074781842
1,-13.6025810282361,9.78158925807516,14.5406923100002,12.2579524568778,19.2944544658306
0,-1.73653850999837,15.5058314538042,39.0341913191509,10.5422176897811,6.49989884434102
1,-36.8596757086535,-0.0496108741428209,-2.02728681668711,12.7466943002495,21.3352464311608
0,-5.31646093630582,-42.6986791332192,59.8674504241006,10.7081391697951,9.60561276875414
1,-5.95532892143451,-16.7153399428701,-13.0757148621594,13.4866064202731,21.7047210405476
1,-24.6347948493291,-21.8286369313289,-31.0181832709191,13.2778066816661,27.7331858276024
0,-3.59589990537662,3.81933336924324,19.0417456590359,12.688275864185,11.6692712353782
1,6.9293124812069,2.63875567128771,63.3796173485232,12.0794893126851,21.0362301604293
0,0.857151440334093,-6.1151585156888,-11.1884521215208,9.67074412380243,6.51266600394571
1,5.46838126083435,-5.05747882065318,-32.7982685099589,13.3325027790512,20.5353125354453
1,-30.6849156720401,12.7319188463463,27.504617315598,11.2771371233801,18.1658888981064
0,5.73247960620723,5.25175467247744,34.5142442909563,9.72899356329283,10.283273604152
0,8.2503544609921,-5.24456066112133,-21.8852967180599,10.8142400169826,12.0406441064917
1,-15.2806181887873,13.2311294901123,13.2910710461427,12.8421901624844,22.4107498555976
0,-11.0555988992448,13.5825749791071,-20.6762629622806,9.58680898486558,11.571326131683
0,-14.9059690230245,21.3657241605902,13.9908056372072,10.9103327594423,12.9477484797345
0,4.86364371219358,-4.65193060495042,19.8125669546817,9.14124418957386,7.03470488768778
1,-14.9043579908181,-22.8370734962708,0.835019886390582,13.1113782051458,20.8319201680041
0,4.88006557543538,-4.32809553796193,-0.580390489703602,8.75940841559851,9.29719032974475
1,6.79339296845695,32.1801396215241,-42.8214730346038,13.3910202842297,19.5705848057042
1,10.7123743450606,25.4536098732496,28.986187094677,11.8491400301244,17.8731904613487
0,2.89969800802065,5.4431398636899,-8.91937953286323,8.59427303528662,6.88371853360636
1,-7.88688069883805,0.25170959026693,13.1512910603998,12.3868737405664,20.0757419705322
0,3.52951407988217,5.84493112827881,-38.128220083858,11.0100448669485,13.6791258128068
0,3.53226773316527,-5.56838226130497,22.666182102931,11.497244522585,9.79405015767535
0,9.61656360774083,-13.74643127208,25.9672621451267,9.97842660310418,13.2629604063242
1,8.53855171508744,-18.1365409781192,-0.110268988948206,13.3959691526193,21.3920944818921
1,-23.6831164327058,-0.462980530433446,8.79673354947004,12.9810606700451,20.6792021633502
0,1.00486327657558,11.3958590577806,27.0797626682814,10.1882027108573,11.2095741628881
0,31.3110764646995,20.7692118132641,-6.38576567639774,11.1476075969397,13.8068431196024
0,3.36184584055919,2.52764023529124,-10.0750933661447,9.62469752093579,10.4338851919927
0,1.87914889887019,7.80226540806094,4.25082342392473,9.09619549376731,9.48374992534518
0,-69.9186474983483,0.236608778527401,0.188435298914778,9.14743075166515,5.30482129494506
0,-43.4111316210314,18.1638909323048,0.234331243749181,11.035603153821,12.7727866159727
0,-7.50071330234328,13.5453975843552,-10.8968505976815,10.3958172134032,7.87575587254519
1,16.9386354696614,21.9674102490118,12.6085997700833,13.491180326015,19.8853428788236
0,-2.1600395378446,-33.1963742887,-29.6669704148652,10.8869578843544,8.5589049052052
1,2.41512423247766,-22.3866238169742,2.33438843752966,13.5402862693083,22.2112023134774
1,9.40383907281195,0.127254532587654,7.42915937715839,13.7814643928753,21.1201510509943
1,27.8225057028511,-8.00781092917271,-15.9912951702933,10.9894100159663,15.7133629335785
1,-3.0260392483987,3.54532390108548,9.51667156462023,11.1028530694903,18.6663253375437
1,-0.760301782476169,24.1145908271679,-7.04876559749326,11.8313871305742,18.8936188578203
1,-26.6939735813269,2.14658757878762,18.6789979689937,12.5153286728411,19.6517246436605
1,15.426672451086,1.89874882798055,25.0064952657369,13.5494378029344,21.8920072944583
0,-2.69462139116613,10.7935367738247,25.9216315176299,11.109847496741,11.4573823420486
1,-4.72231650102845,-1.51235178452796,4.34161569300085,11.8033214664906,18.1111755030078
0,0.263075530984003,2.45696599651528,22.7460166848463,10.7892174247476,10.5683961426333
0,15.8097608097629,10.9183754250022,32.7043843037938,12.3553346137015,12.0439016445131
1,26.4777189826251,-1.65263234333156,-8.1710406143122,10.1038460105531,17.1904561077183
1,0.329276968566023,44.7198365143105,2.49904626226652,12.7667394203253,20.6346220683888
0,0.938972094061689,-10.2936363810578,-31.0656085723717,9.2629606643852,10.0584499806169
1,13.7327554145515,-7.22073075266478,-0.247291895053923,13.1916963134979,19.5331876473847
0,-14.1896315070196,17.0913898099461,22.0760023822555,10.2546420608252,9.64045153882459
0,-22.4070601131867,-12.675895694558,-3.1231992106667,11.2715660231974,11.8903125742532
1,-4.4183439018947,-12.8833012407263,23.0059012806287,12.6275798407712,23.4148145128342
0,-8.79192858473954,30.1293223221642,-12.5371164061465,11.4523054370191,12.3003857151421
0,-10.008167952864,12.370871586304,42.286673615641,10.5712870778233,11.7002073951937
1,-5.64687556606812,-2.43043005466651,-6.12844970906522,11.8191724202854,17.6237913513062
0,-5.64913874678568,-20.7933088695831,-1.00332670521533,10.7424884509292,9.49317696593356
1,-1.74512415451573,0.573322888188924,17.724369279394,12.3169502028567,20.8692061540622
0,-9.47319107378856,-14.5626507329279,-20.2868896664876,8.34588499246513,9.45272031447039
0,-1.58534152666002,-3.58340918946025,13.6428385698937,9.6210994525601,8.94960688332484
0,-11.7470439237918,15.7129617870241,-11.4896810378933,10.7730525688747,11.0963813442087
0,10.9376192181773,8.6280096640977,-13.1925133928179,9.00570121502195,9.6143442669802
0,5.41421094482976,13.8710332116225,0.79799036003929,12.5544833770923,11.3711178558151
1,1.85391024233573,-0.128668180496636,-28.0506584616952,12.8811341276749,21.1736236204515
1,-37.518542938559,-21.7206981567066,-23.7716891258622,14.0321533304947,20.5474522943743
1,-12.8103917013195,4.14016477324064,-1.67354604135814,13.1994198473178,19.5353217148533
1,-5.19558485419307,-7.33399935265365,-35.730272869875,11.742754866158,16.8883457063124
0,8.78503410974919,27.3479832916197,-5.90271783761783,10.4316362097283,10.2488586381228
0,-13.2791869526317,2.52385750376302,11.4650312303264,11.1342601112659,9.96685911028753
1,-5.10953181915438,15.7783079941038,-15.0962681815803,10.7870416751944,16.5014193836695
1,10.9399058214444,-11.5614530189831,18.9017892321251,13.719612788736,21.5462067787338
0,0.656624630950991,-7.9250626778324,50.6989052584881,8.1010820949964,4.50497988021286
0,0.974098234480522,26.7616905636885,3.2473018770132,10.5297287393016,12.079525452955
1,6.04819367352931,1.66225619550631,-8.1374935882575,12.7364817554402,20.5288554875409
0,-4.67850829189621,12.2899326495072,3.46808427594789,7.96616684860541,7.26775088306138
1,12.1392624953064,-7.31217665954679,0.203925774603926,14.5945124751568,22.9943754355962
1,23.92390117407,47.229822594563,-8.85736133404579,13.7229183441234,20.7207728980566
0,11.1926043828506,11.0675290780995,-6.4465210758667,10.033424868626,9.28436878434077
0,-23.2066638751986,-3.12586151528835,-4.77153636728311,10.570358580435,9.0399114637399
1,11.1698272761989,1.2228159629537,-3.10535355132031,11.8213821654242,20.5646680333175
1,-3.48038596054625,-4.29879627552222,-15.3969831306018,12.0381878469327,18.1179182027948
0,-2.85677404755578,-10.7283054468042,17.0312995701594,9.23480592206047,8.32385003278027
1,-26.1085114868532,-7.23810285991649,7.78656998967619,11.9012277451566,17.9784408600713
1,9.516663722557,-0.487208050009749,-24.7272053082645,11.2340757267859,20.0295643348265
0,-6.50103537163375,-1.41563191762553,59.6268548779256,9.32881533294603,12.5476456367228
0,-11.0113925382338,-3.79629081415311,9.38545852024486,10.5160291472029,10.6722235962235
1,17.0778562748908,-15.4870089355548,24.1169299978587,14.2797289035216,24.5622102928344
1,-1.88869483765809,19.0711014465701,11.3315846627997,12.9713721401512,17.4123302438927
0,-14.3309628433492,40.1438825831647,-52.2638527315747,10.4446406930161,7.1973119959009
0,11.9371395845172,-39.1650159135942,11.7734148524185,11.1157767530918,8.99004978716419
0,1.28411606513123,-14.6705217061094,-13.8348032638976,11.1891123398011,11.4975784365041
0,6.79551860437119,-33.0710584602961,14.1079361765088,10.0829682432776,12.8080204479163
1,-4.14955559004812,-1.26840732920878,32.2346150540919,10.7076981425539,15.2200890189185
1,-5.05434387447857,8.07270947792675,25.1868638054565,12.6337745540022,14.9132412961309
0,-13.218101648521,4.87099564040429,11.8188476837514,11.6261514894778,14.4616910387538
0,21.7642172110629,24.9653672174338,-10.5956082518411,12.0117746861283,12.6044447978332
0,-6.73314702387688,-0.915827528412151,-8.7368447841114,9.00280598336231,9.28964932464274
1,-5.27598497774651,5.44672589543675,4.25282360966713,11.6305749797737,19.2420777080569
1,24.449800491685,31.9983666679766,13.1620299339189,13.4915601455461,20.1959174299083
1,-28.6065493947337,-3.46995778548328,1.79619555567617,14.1100514526724,24.1182160518107
1,-2.53627652504663,-4.30870001170716,-24.5674360851118,13.7588469178688,22.9021555730137
1,-1.62284288799199,-3.5059532701424,-41.6788346928734,11.2322160689418,17.7032071294875
0,7.9670921686451,7.58372726990719,-27.7626046040438,8.95410572167593,8.04421664229861
0,-0.313008296533778,-5.14717276180478,2.85181131845346,9.56836873664149,8.38921901242127
0,6.28686863933317,12.632585983687,45.6602234576349,11.5405369023201,11.0812637728126
1,-8.09029010598597,-72.7467641219452,35.2944112904643,15.0880034216428,26.7798863104567
1,0.222372252664939,1.80384392242494,12.4775539007598,13.8034532747681,21.1804703753456
0,12.6390307335123,4.88408606918603,-1.6022134510346,9.41997544441559,10.0419401378486
1,13.2666513942849,-16.362298387731,24.3127464226038,13.1443250152285,19.4499194802005
0,-4.11618737651514,-33.715280032126,11.0461057757039,11.1738930841316,8.68534543540266
0,5.36701531951835,-3.14142155662435,-3.05408697329589,11.1602712563649,11.9345359009738
0,2.07254248929585,-5.10757886192802,32.5854424054731,10.571171704204,9.54370162307841
0,-2.4088493951663,-12.110475451646,-0.132361395929262,10.2363525896986,7.83376751150658
1,-1.41137087056627,-45.4257715006072,27.5282467384546,10.8911386850916,14.8790847714104
1,1.35137961265857,-5.97380523811958,-27.82931249551,12.600461168798,18.7857274889957
1,-8.93043384354523,10.3525465409491,10.3414554938776,12.6371806618839,20.7549349525741
1,1.8101925905102,-13.3730322508643,-22.5542464825137,13.3498385906285,21.4515686768737
0,-10.4740096327009,-1.39798922340943,-35.6659524772986,10.1567750927685,9.50914629083515
1,6.86499854567548,6.42022917521895,-35.1608881105909,12.3371789388084,20.4720029777564
1,14.9607693538751,-4.53459528468427,-18.2527205228285,12.9148717002758,23.745631005294
1,-0.298388604604108,4.16064716531187,17.524013435417,11.9183180422346,19.0521371477564
1,8.09476230864909,-40.3706331380382,-7.2976346401795,11.3757206857634,14.2935648749439
0,-18.4409021354913,-2.66564494399977,-20.3985191618566,9.21822752346722,11.4273745147534
1,-5.32217712207251,-4.16700271260153,3.66896057915161,11.4193268347841,19.0228804363205
0,45.8892774971082,6.89228717552962,2.82433288617904,9.30526518548615,9.51548666738561
1,1.74787461267778,11.4670470580785,18.0419004848065,13.980825068673,20.6493794372314
1,4.26932661401647,8.35485928233672,25.3619922246358,11.2617592324569,15.7745827050656
0,-0.161686991247755,-9.20339430145443,0.307815724848287,9.97639555412938,10.3123703476231
1,-0.0659195801142796,14.5933828512578,-5.74368096568033,12.3313581944282,18.9039525748343
0,1.30149344044733,-11.7562036552587,10.6528674467617,12.2216357608205,13.4175977887577
1,37.4026190570327,11.2032808175563,-6.82778877420831,12.8283653367094,21.2916899810427
0,9.00679352181375,-6.60042255609161,-20.4141486488708,10.1769677025682,9.50353935881546
1,3.57694655410261,-2.91297390205863,-30.1608992528497,13.0445332138891,21.4603763119945
0,-1.40711902994809,2.61950757633897,-6.93022100510819,10.7277718366097,8.5927884574585
0,2.24209418782335,21.8867858397696,58.4744013439045,9.85197285192611,9.72812470654764
0,4.49290077790452,-11.4955453421643,9.3194285263026,9.52941048266027,8.70208190128563
0,-7.89432811896176,0.32045161003541,-21.7860983320048,12.0404797108467,12.0928895187842
1,-28.0032851101326,10.2607336214061,42.5232526913086,13.2092941857514,20.9056418970731
1,0.262804389700403,8.76869300100944,30.2182124708765,13.3546123369086,22.6851747573961
1,-1.67533576248233,6.0970357226725,-4.06705030719689,13.5989236468746,19.9574142698999
0,14.7618825641875,21.9070146904503,22.5039620836038,8.72641454283093,7.37671681420909
0,-9.48445237325097,22.9582260233682,15.4832140087304,10.4845395941331,8.75125411397179
1,7.2256753870721,-5.92925265660587,38.3457662890405,11.904476332765,18.1809178979054
1,-7.97772813284536,5.47485540902388,30.2205868103544,11.238353066671,18.5165217099964
0,9.85895443742464,2.52420318238742,-0.292838172209235,9.2793875282093,8.51502365336722
1,62.1687270427108,-4.1129117180235,8.80103683617244,12.0492860531439,17.9386641483955
0,-12.3935533108543,-9.59866454167813,-36.0275059340847,9.78115131113653,10.8505741221555
0,-6.21094487350661,61.709500932545,7.6886058852071,10.5880416312546,10.8212643736712
0,-3.92097452552134,-28.7189699587312,-17.2237338186002,10.3965927707083,11.3219609661736
0,17.6610908058904,-9.75771539216746,23.1754391419774,10.1154753391166,11.0403916334085
0,17.3054361644424,12.8135822007163,-6.06166711820011,11.5183752389415,10.4108806639863
1,18.1261456106165,-19.5098637599422,-2.96433357743134,12.2424828767548,22.3372204374645
1,-2.29252691166238,1.22924517117963,74.1680276145925,13.105027798426,20.3353048448611
0,-2.00875083407984,-1.20428837701054,-10.482462623217,9.58869558850967,9.50857109485871
1,-9.61313016419453,-36.0704872705848,1.99975992850573,11.1421966144383,16.8414140353667
1,0.293661722128333,-12.4520104648472,2.60079704950582,11.6266225755317,17.8298431834431
0,13.1338530849027,-35.745227787915,-23.7843222498006,10.7403101046559,11.7755087540782
0,-8.52993944365297,-9.15319831238765,-12.9837962884033,9.49151991379056,12.6335266459285
0,2.42369885835042,42.693459407254,0.919809603027626,10.2290490023077,6.36571886556023
1,-9.41649897029738,3.74791953112438,11.400585588278,11.2652682213174,18.6974187183204
0,-2.08088471920455,3.62648401350891,42.0713697650295,10.5361843630764,9.45454891145217
0,2.53928727523026,-9.0269760845156,-11.5371645749067,9.65453362701458,9.27143156366651
0,8.62930132642937,8.53131967744474,-30.2102143753009,11.2597077964825,13.6519563531213
1,-16.0253892426827,-35.290614834787,5.5180492226172,10.658729515343,14.2828710604383
1,1.51842757187568,26.2046188819878,-5.60146818816629,11.567266833936,19.866393149782
0,11.2365246394421,-1.88995403054095,-6.53695321507454,9.69898705140511,7.46892653317084
1,1.74104114580033,-9.54073049765232,18.2650912387429,11.5395213311683,17.9419336968113
1,9.16578052985543,11.3281634911995,-33.471751771402,12.7372467101401,18.7865287667012
1,-25.8616433560292,11.3515948737381,4.04915095272167,12.617527903026,16.0424519451972
1,7.55901563472644,-20.8583274411389,-0.0109564427217428,11.2147381519327,14.2679652461032
0,9.96286000221981,-5.63806468365596,7.98893650471927,8.67842541554411,9.01406346167486
0,-6.71128879734463,8.98341769369116,-36.3925184719356,11.0548656486123,6.67825273186362
0,3.2836954541045,15.9384947127224,-5.16371994178204,12.0803817663658,16.0049073484803
1,13.2123285592904,3.92607965784071,-28.5499603781832,12.1929426709599,18.928187889365
0,0.267193623450877,-8.77043413409678,-0.356189089149246,11.5158403913919,14.1389018661579
1,16.2382152096009,-18.8690964375306,-51.5311049011385,11.5494114521394,18.4991867929007
0,12.4257367027522,-17.4835367995645,11.3093050409248,9.42320549099765,9.77819077242872
1,-11.9515647481027,-10.3988518519848,17.8207736089048,10.8038108034259,17.2100083965803
0,4.12373899881484,-12.598862161309,-46.9380986938918,8.78523236568433,7.86512899267401
1,81.2502533042543,-0.10064858558762,-1.12160464831466,11.9951220435539,19.5249894927469
0,7.79257940713448,44.5956716538985,9.11100008278343,10.7350255893613,12.1793201884558
1,13.0852545212505,-8.04076396095379,21.0367511922348,12.4846498866819,18.347284046129
0,7.55478286156094,-15.0150256796443,6.51849444197695,10.8189856850578,11.9034563501511
1,-29.8458303978209,12.7245573353915,-3.17163778171277,12.4693305922919,19.169577385681
1,-28.7816079951206,-0.0903886164322158,16.3658538307903,13.2918669559375,21.9199561791232
0,26.4844394906531,-40.3710754035382,5.7306045808225,8.79047600709066,7.84727532197658
0,-10.7287424410849,-0.825781181579005,6.99072177197302,9.98359088191385,8.84537163507476
0,-23.2764204923434,-73.5485665436489,2.58262814476398,8.93180613301326,7.51630804937247
1,-2.13035556494356,-8.16708985677297,13.8441770413692,13.3885901488155,21.2409617096759
0,13.2960093230629,-10.3430920987565,11.5873158783086,9.84365475904842,11.3845770834873
0,0.619311480275049,-28.4862113272713,-6.41629091394142,6.89266785566348,5.66709055630499
1,12.6869283450077,-4.82890029800143,-5.55109706195562,11.9036658827618,20.4840245023036
0,0.274817284309077,1.12643414844157,6.66763829554737,11.2529882926066,10.4674388766609
1,62.1677235968483,7.73497372068704,-9.81343896584343,13.2526444035591,21.9719662024594
0,-4.04596358649251,-20.7552426561416,-27.1689840917498,9.83484813392873,9.62532471784484
1,-5.12351945427891,2.84598882187948,18.4062062217511,14.1073053404238,22.5092930625472
0,-13.6035835641351,-27.1749768995975,7.6776163458374,9.194585775786,9.16952711313433
0,-15.6574968323244,5.57526396243547,-2.58108160062327,9.70457599950031,8.08165117708465
0,55.455752479935,-44.5942289749229,1.31321630830808,10.186315782442,11.6253495745444
0,0.587748520924189,7.35776143754091,-10.929955381116,11.1123837372819,10.6360565495741
0,-56.2829099759124,-11.1232712135136,-5.36905036391467,9.30068141229078,9.8448136038842
0,-9.79283619157545,2.86297795521891,3.88271141951932,10.9734187763536,12.9726266583406
0,14.6162313593404,33.3057403851151,-9.98459380057629,10.2483550041478,7.06051912521243
1,-7.57906459401019,-22.9914735601639,-3.51345353317964,13.7264743335264,19.3065136613787
1,2.64847494446532,5.84695561365969,12.5769660948475,13.3215019889878,20.1705823635452
0,15.0920641215695,2.18976750801997,6.24765585214309,8.93100523066038,7.68190279003957
0,0.811957751986422,-19.939970253211,27.6139875339587,10.4251777190206,11.2897344075501
1,-6.96057741785304,25.9248756529301,13.3223842228129,12.570003662176,17.9534103492671
0,3.29981012805468,-30.8394138956745,-29.6515819374281,9.92030243087324,12.9657651332531
0,-5.87177571558353,-5.40270314506479,6.19196788311524,10.0856791734479,10.7803324305004
0,3.16797930936947,12.7983628364991,-13.4969894031459,9.79733737849034,11.0792655612369
0,-6.03621034293771,-11.0487198320889,1.17354141705224,11.291061399668,7.80308630902561
0,-9.80692966525947,40.0933766851949,-6.63885826336921,9.59025165265348,10.8990296608888
1,1.52091659065284,-3.82795191073843,-21.8406961522478,11.2641587919405,16.9818229510985
1,-2.85263059213532,-10.9150256045092,18.7278490428002,13.1018086210019,21.3247811634738
1,14.5232275094242,-1.56091708734921,-30.6804328964387,11.0043180813201,17.4287751282487
0,5.93939934595991,12.2037210860419,-10.7523312064537,10.4059540828612,11.4504071588142
1,11.2468638053172,13.7804887597651,-22.7450461794882,10.9581127582563,17.851915677451
1,33.7749479390219,6.76896876030907,50.7261522667033,13.9436290818387,22.8400800802372
0,-4.47527985535292,-12.2916669390009,-3.27712076694119,11.0861046307278,12.8224537547794
1,-19.7783597214847,-10.7453958266189,35.8837624791635,13.440019443335,23.2221737582655
0,-0.968861413367499,-42.5716309430355,10.9760159844811,9.99651692205882,11.0221264399454
0,2.93856955392113,1.93572336986679,-34.6768746019542,11.8629562315961,12.5019834255084
1,33.0341152105518,-14.538503978486,-0.47017852267123,16.2686428786477,26.4197946981649
0,-0.543371857412356,-11.8127474536863,-2.35267661972548,10.2322686900057,9.22522554722741
1,-0.346489380948314,20.8418967477449,36.6128626871018,12.8445025464585,18.4912992565772
0,16.4544325003271,4.61063306194171,-2.63255169140417,12.3516939922166,11.9244577513249
0,13.5424390918464,-19.7322419729725,-35.2237327171035,9.82920745345702,4.70986393927366
1,-8.60902314317033,17.1830491271396,-10.9501601778689,14.1824228994202,19.9622382296113
0,2.48142649271981,8.7052861408668,7.50256240963112,11.7708349957699,12.5578094990729
0,2.2191202494657,10.2872772159638,-5.20082233954741,10.4222364948641,9.24552893869546
1,10.0260566638318,15.7115764114793,10.8810184757098,11.6893406060814,21.0397271357793
1,19.5567872889278,17.8794552019342,-23.261618565413,13.6990613097783,20.3440042535347
0,13.5821995682862,-30.0994525256935,42.8530601472491,11.0124802781779,8.20732368503406
1,-2.45307524209587,2.56207963040948,4.78127353070544,11.1996771971293,16.6902410631816
0,-1.46267536055714,-36.0365948981152,59.5769100594972,10.7911294793853,9.2107809549362
0,9.93394203364278,-5.22036720433639,17.7478195532857,11.9799239993742,14.9149714844814
0,0.72837885761427,-9.76731188537194,15.5419813593411,11.3084228446546,12.3879961040102
1,-42.0695443811133,4.81502362298508,2.03595606955122,11.2546202011224,19.7424130993928
1,1.13091763754621,1.9486174710718,-7.40379504822462,12.8482615740416,20.4095870374666
0,1.52934247919553,0.226501021424142,7.10235463496511,10.1792649131867,9.48535371397464
0,11.3334629684022,-26.8773430712765,-30.2687315819635,10.2871125724485,12.2527045360381
0,-8.03574600505047,-16.9725557006342,-0.32197292723175,9.69337278876256,7.28261072275838
1,6.1006043402761,42.5130895506712,31.9568808967054,13.7750410252701,25.0262799796789
0,8.90642149939186,16.7176960267061,14.3936281693899,8.44807805184792,10.8223108135128
0,-3.72823657570091,-38.3087427032453,-8.69927474570611,11.4093550613203,12.6081575709821
1,7.7154230870562,-22.1105644364136,33.0093849034133,13.1776260468468,27.2445102271153
0,-2.69748574423622,-7.35175005568375,5.18579816844922,10.7610008518292,10.4977101553647
0,-1.07046368141811,-8.97223624212128,5.57892802967413,12.2621609349072,12.2359981044019
1,1.5045310786279,-20.9821841800782,43.0716861661251,11.2256221013365,17.0293268055565
0,0.281236367285125,2.36517504662177,15.083255473342,11.0826207397276,11.5488716007317
1,19.436312914285,-36.7414411034717,-13.4250801378015,11.6023431370891,17.3894261065402
0,2.51340587542198,-43.0769162301763,13.4047820704421,11.4366672246913,10.3407264080436
0,-3.86318484300173,0.160087522539664,-23.6127020636737,8.24887617586154,8.02928059442903
1,26.0080563873423,1.78149360479141,13.3739794971941,14.4326102749565,26.8252804917655
0,-13.0343665248111,-10.8236511913358,4.86398272849563,10.4349369352071,11.0678043944475
1,-19.5371705317716,-24.5510914898013,4.61072174793794,12.5133772002547,18.8714367368771
1,1.22817407234574,-5.76602741158183,-16.3849726937129,12.3314551556477,18.1710281963446
0,0.996773550729997,32.8005344933478,-7.78315515739474,12.4216209151449,12.3096948851246
0,7.7694627598502,-2.0189712677622,-6.56713081798982,9.33568559726385,8.9001491153458
0,12.2422799066846,-18.8035971791601,14.8609610152126,9.82591849391945,9.99891533083234
0,-2.87860340758863,3.49338936962929,6.21402291483306,7.78266886041833,8.14625655491172
0,0.70274813781392,34.3828295185068,16.1392406891698,11.3002115990366,10.5761018898761
1,0.331323472544804,3.01063682289242,17.5564632544482,10.3243186241594,15.5400413527304
0,7.07359184223486,-2.90733637924141,-10.6328980110933,11.736061884584,9.92536785609097
1,-10.8460309842948,-3.58024063531585,-1.38155282185728,12.664869054487,17.6947653627548
1,39.7900406456887,-9.2565668356273,30.8610684407133,13.3455636674204,17.0953684767206
1,9.89139796266139,-22.6604586379321,4.85600708918077,11.1356855832815,21.5541675246618
0,6.39604369606426,-3.00456170193728,-3.01126084317497,10.0958638775165,8.03385318842628
1,-9.79420835743781,-17.9092298112417,8.72759950992188,12.4635217916316,18.8489908382106
0,-8.20094891095315,1.06547998719291,20.4790307973175,10.2979194014123,8.80342230221457
0,1.5252117864051,-9.57759533237054,-21.2766643029193,8.64785516219168,8.3341071411083
1,-10.4565885725449,1.23404060091453,-19.9487186720339,11.4578560264252,21.0756491804992
1,12.4602120655931,-1.83714134628562,-24.1373727804676,11.0285299724505,15.3633118898597
1,3.00586442243539,10.2360719467169,12.000929064861,12.6298604067684,18.9822873779816
1,-0.639294834713209,7.73618607860934,-40.442574677886,11.8423970056057,18.0788077572115
0,13.3607194825093,45.0561848597965,-2.78405455468807,10.4512224829718,10.9330166747573
1,-2.45138071934297,11.0802224326446,-10.7698046324554,12.2228773460351,17.6767516091798
1,-5.59561443452735,4.79396249877749,2.96494231010276,12.4703441052457,21.2661307811129
1,8.93622337027535,1.55333103189807,12.8308632624061,12.7930939140776,15.5956063487543
1,22.3360284869062,1.23824466918736,-34.3411428355551,11.5696878560831,18.8799889100068
0,-12.9370477598367,3.79133497447418,4.65995700258706,11.1630716627518,9.09378353680954
0,-9.49692790479883,6.1614648882885,-39.350250131567,10.3778914932807,8.80377862674807
0,-15.2789682876472,-14.7229662148145,-6.68294434920857,11.9444852391067,12.6899832147429
1,-17.3521029775725,1.16111517014864,11.3757153027295,13.5007658331888,24.1269154012572
1,-0.829987972949337,12.7307724777475,5.31303486047734,14.7337060992505,23.9437866168939
1,34.1026764500933,7.17472012796783,30.7438452136482,11.6599080722126,18.8918222179748
0,-0.250579712178145,12.8797793639832,10.1674504473908,10.7763981612029,13.7895416975764
0,5.90247389770109,-34.5104224908737,2.48073608930996,12.4909195528637,11.6246975696032
0,20.9111511233801,17.521272643766,-8.69237185792556,9.93869039689704,7.52423636938988
0,6.12386887410664,3.02780404845771,8.17248999778784,10.1194794825372,10.0994114616679
0,2.6537321662881,4.12013605266689,-37.5130077341746,10.601310317145,9.29099642117848
1,11.8081048649768,9.04340939394501,14.0241618206664,11.8015278556219,18.3468632202491
0,13.9564899852978,-19.8630779349497,-29.6158603893111,11.018392532773,10.0471611770071
1,-10.3280727332522,-10.0748862922791,1.78134254284772,13.5662765199902,21.0117837185839
0,-5.26595806038152,25.0564248231161,-19.1857356555352,11.7483239629642,11.0936498403587
1,-8.79945355012454,-35.2565713272267,74.8292626222893,13.2022031271025,21.6000996314689
0,-1.46886178776544,-5.9405484878658,-16.1458019321109,8.60177396300569,9.1536940346015
0,-3.49492581794045,15.186505454907,-4.70986552535177,12.337423688848,10.8482151095004
1,2.34404109629612,-7.30740849446489,1.83644012027122,11.9041576793667,19.8333036226612
1,-0.53425161312221,49.964961895074,2.84186201253234,13.2561791711712,21.5231186423569
0,2.14166643320603,3.22005592218527,-16.8859803081715,9.90042694326594,9.79816702014883
1,-2.35459773313683,-21.7049309306141,-19.5745838612784,13.5205114678516,22.8891645601756
0,-14.1034419457316,-14.4212656686569,19.931056139521,10.5955451720652,11.5009301231891
0,-0.110091840001939,-5.35694344368893,31.7100604733334,9.43349553033268,11.6161836910133
0,16.2995694405027,-10.8593746405094,5.89356332397694,12.6873663148699,13.3367674821172
0,-14.9290595978359,7.66454998489765,-28.8434135730598,11.0778443482375,8.651073606341
1,-17.3348075110662,43.8359950582349,39.2325590931171,12.9321425366187,19.1366180854059
0,1.70156538634805,-5.15661735505218,2.68019512830596,7.75314969843672,7.13740641891782
0,8.24613725638729,26.6436593247999,0.905748821937339,10.9877681819395,9.31500044385446
0,9.46235054124817,4.42101816525942,27.9453530028046,8.97397787242099,9.67257920610311
1,6.4491151049249,-6.71819521964095,-31.0773606140208,11.3829987194401,17.8210314936822
