"Tr","x1","x2","x3","M","Y"
1,5.06976980761534,26.9065702256365,-0.734673475384455,12.4161394423746,19.6605967885208
0,-2.81170650330644,8.45898912515345,-14.0082075462666,10.8865486850576,10.2050271141089
0,15.7884396011717,-28.2466471105987,13.6568650942913,10.1321696346439,10.1651647877438
0,9.25196526615992,13.0238058824445,17.7081284558453,11.6608380177195,11.561272299272
0,12.9077666466303,-10.1823538067457,13.2182271767429,10.67353320611,10.9131224237286
0,0.503412394556868,-6.19190034975574,-14.429512566207,9.08996918917045,9.90633720813242
0,7.20033368439432,12.2293635620026,5.27538750842047,8.88761154874153,8.93563688956356
0,0.531187626405025,-23.8495170548397,1.52271425326173,10.8143599487446,13.2290290155838
0,5.43049840146197,-3.52171427137474,0.239716806953584,10.6304752256735,9.63457853431511
1,-0.294758950207388,8.21450126395966,36.5322696578915,10.6346873399686,18.3908263388611
1,0.0897677080925249,21.8877242417716,5.64756247884565,12.1230206846854,16.5171065151111
0,-19.3898342724727,8.97241466295494,14.2221093398077,9.7320047705373,11.2257729487091
0,7.21635007374287,-10.431334710794,1.9673815940341,9.99984027744324,8.56134413604899
1,5.03603473326543,-42.4857376153202,13.1327431016028,12.4694213761927,21.1764316377888
1,10.3364511727567,-46.6761333765821,60.0403182108032,12.1008354358571,16.9596663345202
0,-1.12857736245905,5.33540130513377,-0.190966178081064,9.40430157074498,6.48960791330835
1,19.814232753681,-10.4733336395989,-36.1411919224226,11.4988071647575,17.6661076765329
0,0.55053663511636,23.3502269689277,10.3588799632686,11.6738278033162,7.67838994359051
0,8.11147250618898,2.99161746865201,4.46672031808398,9.97584754926654,9.48817013008776
0,13.3326476175447,9.49903572194491,11.5682182568432,8.36000924619815,7.6904431340864
1,1.75978104551386,8.80774058758486,-30.1083323584677,13.2525130607759,22.2341395897026
0,2.85480024092276,-31.6837164829065,24.9896039178311,9.78373234474088,10.2643264768404
1,9.14521315216031,48.9681781382335,-10.3679349518319,11.3263462121587,17.9132441245524
1,3.1655230385533,18.349201844735,8.74709132329575,13.7249547198675,21.1899842918193
0,-13.7227215240012,-2.98203573270751,-16.3781686265139,9.86184986902907,9.85069708948254
1,2.10333954421748,3.52886149460177,-15.9957135808621,11.3396951318903,15.6485822830905
1,26.0716739247522,-2.05449219729167,-4.81735649901945,12.0303634659341,19.3909249045427
1,-7.1836344665332,-1.95879580048623,20.5389675928589,12.2881904141434,16.6919016571543
1,11.0971686668551,-47.1367671786488,-4.15820821358799,12.1966633762074,19.4642120881574
1,7.62015431881533,-6.40665962977642,13.6567061050716,11.5588232452039,18.2163261585177
1,1.94189047198512,1.49961475392771,1.99772937938606,13.4743655214041,20.9241069805594
0,5.1032130598929,4.4941729149845,46.3018609341698,8.8444748639733,8.98016714187502
1,-6.67854229673752,-0.960602847924327,-59.8391017151263,14.1215268226355,20.9562195135445
1,-20.6614002062763,48.587827551506,-2.21400260998862,11.4499811721586,15.5018727411045
1,-13.8260541608576,2.69082335566727,-9.52127231239163,10.5516050492811,18.0478906129053
1,2.31072810981848,3.26231283963476,-6.33936256538907,13.3870499270618,20.1355686113327
0,4.943180296524,-5.53093255434212,-8.44926985410606,11.2904991115898,14.6076793545767
0,2.54694010323997,44.2673387429196,-35.4810817393899,12.037994323898,10.8422148355493
0,-2.60289144339372,-2.1459946742701,18.2754567559597,8.76992052808556,7.45759359684594
1,-2.6750802049239,-14.1037915347563,-4.28121484950521,13.6745807039128,19.8298739615737
0,25.2962761122397,-25.5767704094308,-1.15051298659181,11.4342907252815,10.0313303665821
1,12.358910325636,-0.457815004146718,8.23175677441077,13.9616250601638,23.0795049990872
0,48.0670019713353,4.24619890008993,-6.61276294700284,10.4451379674306,10.6442197663406
1,4.00599422975456,4.52268471364707,-31.1285651778477,11.4073790636219,18.0303852511714
1,2.39945833313544,23.9451197731619,-3.80841106584966,12.2683823976194,19.003926341278
0,-8.65377760076549,16.4772238094526,15.2642562400027,10.5825169359231,10.2775600303643
1,0.275088267338302,-7.40136153479082,8.06971933015328,12.1030267134625,18.368668583563
1,8.93449738708526,-32.6930107941305,18.3968854060269,12.7368767085503,23.1120344284207
1,-2.63180517382124,10.0979476143538,0.392906544645139,11.6135651680749,19.0576594490819
1,57.8051662509726,-9.50666427952239,-14.8324556893797,14.7763963072305,24.6427011955256
1,14.0664553911334,12.2021957453941,9.14186656237777,15.172676902918,23.5182627594477
0,8.04199627290237,-9.60453400469246,-2.84845925311069,9.27358525641129,9.18653945147896
1,13.1150040786775,-16.0613840824208,35.7761671547454,13.217539634364,21.1009231348906
1,9.57525264172103,-6.78535008744631,9.94178373842995,12.8750061830319,20.7639044215107
0,14.3254924196546,-20.3309948442719,13.4529712169466,9.29444598750524,10.9012369893576
0,-6.48543572845549,17.4485294750952,-17.9787575255837,11.1313702406339,12.3804205863927
0,-0.513826842590787,7.18694096793795,-5.11988499456789,9.62984767544213,7.84974018908408
1,-8.05122865339494,7.36109770905348,2.52763477475436,12.5064720540118,19.0813812133401
0,-5.96070285763578,-1.87649776851471,3.47247543152468,9.09291420574596,8.68785754882924
0,10.7558912175587,-21.6074430523988,33.8178955783358,11.3703744333777,11.2497661822961
1,-9.54907967577134,-0.833768416633024,-11.3987661241736,13.1927428713444,21.4643544717489
1,-10.7368649917524,10.5313814727987,-13.5489848891325,13.184064277589,21.8463415965357
1,5.55164130736857,49.6558049689329,-4.47563163730872,11.7909511590963,20.7073999792059
1,7.15853255869836,-24.6245674760409,32.3151923106265,12.6459396605715,23.3951685135763
0,-2.82966617421637,33.7844213388764,2.19513199407035,12.3658491334931,9.43071961396785
0,31.9481472670572,-1.71504178424319,-7.64089228823775,11.2927868634727,12.4439615839624
1,-6.87586953925833,-18.1227787401102,-43.6002374859215,11.5500330047515,18.4764235487286
1,-38.1986425522042,24.6275196939876,8.78069662122982,14.0790213029589,21.5792297204368
1,5.59343714015118,-0.142762508265066,48.4915091581482,10.6586358747794,18.5736769008487
0,-1.65615911638242,-6.7636375009734,-6.5500330588017,10.4810061774832,10.8715056215127
1,-6.9953220233544,14.57538133003,-26.106203648107,13.132447128175,22.0065031997711
1,0.722711700817624,62.2932833132179,48.184071992224,11.4828576967786,20.3451659480342
0,-2.79627601729967,0.884204408783905,24.5271258052052,11.3227391337149,7.38876772127638
1,19.1883512496738,-3.32812975375332,-18.8328733620394,13.3853204418013,20.2532055229683
0,-12.5546586392031,6.31231589092499,4.61943522591992,11.9179412620679,12.3398886550878
0,-2.59413619163012,-43.4708409120206,-1.47379434108205,9.66578712376215,7.66384240698387
1,10.7994061946195,19.6425632244176,48.0171205797518,14.4139617738417,26.0961063484392
0,11.7080827895165,0.13182919556102,-25.8046479440923,10.1273693432003,10.5215041724862
0,-11.7073947313291,15.2651716605677,9.67402766053913,10.3906598503491,12.3139148389492
0,-13.162008148981,-3.66905612797694,8.32658777648639,9.94694831787916,10.232884677875
1,2.70166035949536,-0.34518266453166,53.8333913489951,12.89009603067,18.9521806572207
1,10.3444279322794,6.29756545015013,-16.1832313709184,10.6988464685073,17.6629852771017
0,3.91482712919063,5.27617681744615,-10.2257548042557,9.94169630341903,11.1108291262798
0,13.5655426912064,16.9578280269424,-8.0614179580138,9.89277815530314,10.3010581056375
1,-13.3842978648716,6.9615412650109,8.5723124077637,11.7934026557299,17.948618241182
1,-5.14081237221951,19.2957445642606,16.0350072399749,12.0979032604845,17.5658192015571
1,-4.5575201647844,-55.1222271869703,3.14439042445988,13.104137476717,24.3886259542772
1,4.7609070477777,-0.536565805898784,28.8246105913448,14.1613327132696,21.9844487162631
0,-0.533693812951268,3.36740618215026,-9.98251224891278,9.39907773513131,10.5540822056751
0,-20.8969405757318,4.50082459652675,-24.654767608301,10.1713900667643,10.3501449449941
1,-2.43271984924251,8.31780847714396,4.63243937982191,13.7078347049068,21.8105903309002
0,-3.41932307649813,15.0630411375022,11.0518035211575,11.3773029413067,13.5818652645516
0,-5.85478069800249,16.1602416359509,12.7461030022191,9.9196309395427,10.2440927452568
1,5.68272078800608,62.115059834076,-19.5865768994627,13.4512662919425,20.0802488494221
0,0.212356155050038,12.4177523189337,8.32689569423739,10.9609647681528,9.39096994399864
1,-1.07707378684611,10.1393152773595,-18.9708712570235,12.2054636243209,20.9845768005214
1,-2.75943745303202,8.10607523109811,-2.59990462184555,11.8906283408926,15.3099561784405
1,14.1503032658877,1.99896543133885,4.47313815545889,12.6124874380706,18.5965869818124
1,-3.87524397105847,0.8169650811715,-24.8323450772252,13.3414840590353,19.6882836749137
1,3.00916448194873,-26.6181943611667,-13.9925469188212,12.8358434318339,20.8743473665393
0,1.36760663336972,14.8825860405221,4.30308590710832,8.17674674996952,7.45641162937627
0,9.86007000833634,42.8132525286734,6.88636047092303,10.6301654877959,9.6979855539571
0,32.661186082155,-42.0689110618514,20.410911090585,11.5128174845324,12.8473715555739
0,-21.2534975750132,16.3647491323978,26.648238089439,12.7960636035289,14.4215822679277
0,24.1144797363725,11.2675866579675,-8.79039200970148,9.83488998054274,7.9362663927909
1,-60.0602899747944,-21.0334390003581,-7.92698875331564,14.223394339476,20.3378336402573
1,-4.67567865164561,-14.1930197913595,30.0171973025573,11.9344496593285,23.10424365011
1,-14.6072776507019,-11.477033192854,-3.6487331796217,12.4993564262359,20.0837317689003
1,4.45668024631534,-11.4038919543974,-2.76693179700771,12.0261570747811,18.1128732627122
1,20.4081836457746,-23.582108021728,5.18512174429671,14.1305188816656,19.9297975809724
0,-6.43997335114657,4.1594087612545,5.18861796520042,9.28083309285186,13.1572033213755
1,-27.0381491778017,3.31291014658157,-26.4068973568735,13.5863783875272,22.6344095330251
1,-14.7592211222151,-15.2214531505572,-14.5900890029872,12.0755556110042,16.7248638597472
1,-18.4585882435674,-3.7347473743754,14.4000959930403,12.2812280829935,18.0750067284473
1,-3.26394069137442,0.301606765809224,-2.54110463581253,13.8721370876296,23.9896490294339
1,6.88964600325204,18.7892920208135,24.5825943320384,11.5177805000997,22.3954244397115
0,0.831667202709151,-13.3297090730176,-41.0618817114172,10.2743957500601,11.29945198602
0,-32.630928263594,11.4169103427055,-10.6915370484375,10.6943825422168,10.1456789094685
1,-9.01857734501517,1.7340704507736,-8.25791696524076,11.2529126861121,19.7592692361193
0,6.10512492103504,10.3257985491463,-38.9023190913301,8.26137440035595,8.57378903096983
1,-23.2237609226655,10.3730288700394,12.2315720813107,12.3825569245023,18.7906270302623
0,4.6172869958763,17.9059839732872,41.6903090843682,10.8607121816628,12.6058928357802
1,-11.6487009098383,-4.91748291719163,-44.3520993506691,12.5270293789726,21.6036068151407
0,-0.94905906467376,8.95455303233899,-10.4330163851573,9.45681743566218,7.67503879326752
0,4.91839486952253,-1.90162391028997,-3.19136870653317,9.54303056525566,9.2763698930087
0,-5.29321967138295,4.07072276863739,-11.9564548944229,11.3625708228453,11.439695616393
1,-8.94579213941697,-44.9362374959464,30.9806037051645,12.9326610121929,18.7664839843267
0,-5.99755619475462,2.00071084708472,2.80008642970306,8.9172366295277,8.26836914178792
1,24.2329651457871,-14.0641006334106,-9.60452120420686,12.0054781280838,18.9442311331031
0,7.98659641464648,-4.15424129507573,-8.42159401064984,11.5016972031566,7.52253292225922
1,8.83398287397231,-17.9440143403479,12.8657286275555,12.3399453629026,17.7121469808832
1,-6.07166768537759,13.0281873648272,-21.7375194953672,11.954085016054,19.4856450643836
0,10.70828903329,11.5935307337635,-1.49073989247889,10.2495710104731,9.32371148382319
1,12.6040636205622,-10.8135080125166,-27.3249500033271,10.9013632200262,18.7635066758722
1,-10.6753450183308,-12.9262536638504,3.28388647047348,12.5197505800849,21.3011070249742
1,9.53147092786204,-9.93835530297054,-42.5399863802474,11.60082168875,19.6763156913032
0,3.61041400346973,6.18113439671691,-39.0388239582432,10.7360944364961,12.0949309549387
1,-16.8261298844625,-2.42341500186017,-5.54406663593928,11.3526952309309,16.7063043391983
1,-11.1840695184288,-6.81960415899002,-10.1371083314734,11.25903713375,17.2873404630792
0,-5.77091949074835,-10.4403464039966,12.0894133660423,10.6302840668005,10.863116231992
1,-5.15090129994334,27.4498704907858,9.01880392176721,14.0029573908351,21.17842752464
0,7.49913237669088,31.4236925299259,0.423354525076459,11.1272734891779,12.332134818856
1,-5.96530417984477,-18.7233865954975,14.7025769293666,11.6406273644709,17.4011732463605
1,11.2417028517713,45.4949965970667,43.0232821224937,13.6832952371777,22.093875980801
1,10.3957186328102,-33.7742938229628,-9.23421150404435,13.2667725637249,21.5544722250739
1,7.60126308546268,1.78552593859936,1.37685834316389,11.6860776921955,18.1566944490952
0,6.98782885106955,0.524195815135636,16.0911105495396,10.5400005433192,6.11779840045107
0,-18.4927688142415,-3.01659173693638,4.296483065424,10.4021331228875,9.85299321617948
1,-2.68703580202941,-1.50339468738491,14.6434441394288,10.9642590612011,17.5178568748109
1,-2.35107401756918,66.3203667000702,9.08733909555238,15.1326940145305,23.2260512688666
0,28.3501590354442,-5.95178262815121,4.23446195514937,11.7583877362513,12.2364603762106
1,15.83137390512,-10.2535988878938,20.6792725885907,12.8922748629921,24.0623165358689
0,-5.49295953819149,-26.9338371126659,0.0413235724634815,12.7524192535806,9.76898692689769
1,9.07626359641381,36.0511241338739,21.2731817515237,12.7878090392997,20.9498138820339
0,-0.366692601247799,-0.155649833138929,-19.5391692391555,10.4276567167842,12.453408672453
1,-6.57540607059934,-22.1560285339977,-11.1617316437825,13.1798022469017,20.761201631936
1,-3.2617787132477,-8.44049832879171,-3.34247262541928,11.7949239581041,20.7130740121597
1,41.7509381957766,-5.44388704654084,-4.15826778466455,13.4612254784857,21.4718734295383
0,7.11494027176473,-39.3404747135003,35.7407017415918,9.5956192882201,13.328172892196
1,10.0284768555493,-43.9784221809378,-1.20463506033441,12.1572629781252,21.1807871891278
1,-7.65385877807296,4.7452979843534,10.6637166642389,11.1768557829642,16.2869124918509
1,6.72179557277423,-9.15302174496113,17.5229659969441,12.5694907053809,22.3547079776873
1,-6.01433900315616,-30.3945922879624,17.0930255953457,12.6827277585186,20.5015373697212
0,-1.99124213775976,15.1274813038925,26.775963355824,11.4297366882977,13.08426979361
1,-6.58727763559521,-46.8907428065737,15.2734666222623,12.0385247031576,21.6201870898983
0,8.06596863560043,7.64502890857729,-0.515255164293009,10.8026726379308,9.96191731767009
1,-10.4312363875487,3.51446277282799,2.29712819064183,13.6815665938335,20.0700669770995
1,4.740588554748,-1.21710086088657,48.3943962974308,11.5665411890225,19.9361053246533
1,25.9076505250416,33.1653607757594,7.49597413871489,12.9724000447093,21.1478216773375
1,16.1831094710284,8.889155126941,-20.6306621523369,14.6441987049867,23.6212094896032
1,26.4249603995213,-21.0990629768786,-18.8985943451973,13.6751711292778,25.0553187660365
0,12.3614378696284,0.587638443473809,47.7760669711845,8.93382065407749,7.49348118234619
0,-6.07468767102684,-22.0257490162591,0.778253375586418,9.45203863487583,10.165787265195
1,-2.78830278407639,-25.7366362750804,-43.6095212432498,14.1939161324144,21.8808469152419
0,-4.96703070368044,-0.0994974220662252,-2.95539938357009,10.3373014627291,10.5716437883905
0,21.3255351752863,13.0640812293275,-24.7051572981951,10.7528177791856,11.9758255789365
0,4.76820480194643,-4.49324943188259,-19.1925301822758,9.32867976659818,8.84728114154698
0,3.87377558830369,-21.6473707974173,-47.2038437169691,8.99925377777016,13.6860228484861
0,38.2789640836557,2.39464332413844,-4.04888946802186,10.3789150263161,9.5655838840335
0,-49.1360202329124,50.1000075598895,-14.5226709806958,9.98595446679164,7.40831686161714
1,2.7829311928403,-33.7124888653019,-5.47628581402609,13.0130206631258,22.5986569882233
1,-8.50372529428189,8.90897166487887,-47.4259895696798,12.9818803244741,21.7680415929489
0,34.0363884723406,32.5939736521534,-15.8659116995351,10.1310736747499,12.4551340395966
1,-4.26259797599459,-13.6922012133286,-43.4287810960012,13.6051037245844,23.5479305981921
1,-12.5521119118751,-30.0970916037159,-12.9215992019803,11.7839049063547,17.9378526479991
0,-5.8777911804988,15.1631280248719,-25.5563539494784,10.0246551018115,11.030107038183
1,-16.2169350121613,-14.8058772631358,-3.13661514821087,11.9143759385372,19.030388532623
1,-2.63881165896099,-0.55805685935893,-16.7587040387578,10.5017934664566,18.3111932674889
0,-8.91855685270949,-0.66926963939093,4.19452652056852,9.92930542111685,9.72152712946061
0,-5.17188715488139,-1.8511686490624,-15.3032137286075,9.70666332012489,10.1125050347753
1,-1.32321587749813,4.72918162046169,26.9994247979514,11.3967590134365,17.0876940313061
1,7.56471838700234,-3.12309719152706,-3.90690421694063,11.6373303348091,18.689154605979
0,-8.95391275208696,21.2634794682765,38.8729973261427,10.4352253705613,7.88613717530916
0,-3.79021507737617,10.4059720614735,19.0821787224215,10.1775265336124,11.2799377745503
0,-9.57894004990388,-11.7839962780608,-10.2729418500104,9.28297897505419,6.26391355015402
0,8.22589861244545,5.47718226848259,-4.71048169583609,10.3916778062007,9.01064462196336
0,8.85037860626326,2.24573150994746,-18.6867231457801,9.53166162076145,9.66827453477537
1,-2.00450151254356,-6.99980452762217,-29.258298958698,13.9255333166223,20.4838881210006
1,3.1673514895358,-0.931238649446266,-6.59801510151302,11.5038042483433,19.0605140345861
0,-6.71350304071055,3.17518277145649,-4.15434590832986,9.72966923286964,8.47165816318598
0,-2.1537054858895,-4.84484438405989,3.00830471205218,9.28765920940156,8.86912250215894
0,0.445100113498101,11.7363045992354,9.64952113471359,10.4837031381161,12.717260071207
0,-10.9830977049694,8.93414481466792,18.2074331987793,8.44492638495763,7.73066808349512
1,-7.55640334442866,-43.4631431595686,-1.2773333837288,12.5093724324074,17.8168174780925
1,-50.4993458285995,21.5236180702663,-8.36201052316173,13.3259094083968,14.1311581405086
0,6.11212235856093,20.1538433623343,7.02392581141792,11.0277594545764,14.9286132240052
0,-26.3064009707945,36.5421142008612,4.32893068363864,8.92009077945638,7.17105871311779
0,-6.92466986339877,-8.36750657727549,-16.3148667812713,8.49947833564603,6.82208819175242
0,-2.68460568022281,3.87009505939045,10.4663164651203,9.47038293878518,11.8783977701631
1,4.49469612672569,-6.83372258784302,-23.8493880277752,11.6320572453184,21.6005811786093
0,-8.20496282520405,3.64018730761281,2.46254124980798,10.258697809599,10.6170844661673
1,-10.5218019882557,3.95119950768714,35.6023109101367,11.6802456945248,16.6686090247183
1,0.658473246420542,4.08653374931509,-28.5690135707752,11.9178072966996,18.2393654121347
0,2.19025298364078,0.508221048663461,0.780827402425693,10.5281357762078,11.0759331330271
1,10.4877620545819,-59.4300297912396,32.636437710801,11.5264281320796,19.5676702404706
1,9.58519172541395,4.52314622956356,12.2616349174442,13.8685068908651,21.6918502279037
0,8.90296251634767,9.14206456094938,9.1544747098905,11.1310836217593,8.29797224465952
0,9.27067786336975,-5.67099526184531,-7.61772929103414,9.36957922170008,9.73390263190304
1,-17.1911830774327,6.91100001577071,-20.8580348187879,11.8581358644561,19.9483424399209
1,8.64805554787726,4.04980850842895,-0.0302875124084508,14.4905713473009,24.5277554087974
1,7.49032443884174,-0.218211075105291,14.6225208622768,12.1849132620929,16.8304776619595
0,12.4047297284795,1.37689911643701,14.8903436572103,8.60961969273207,5.7904919636592
1,4.04478226588261,2.37864021039869,-1.38633391488155,13.3791340136987,20.1203526719726
0,-14.5822247361165,10.6229583419268,2.40309841780143,10.1815317405719,8.44802178794778
0,-1.5062123935417,15.1027044490447,14.6323315250814,10.236543179603,10.0957086963701
1,-18.5397225999701,-8.22267665196418,-10.3345046595297,11.4166353224024,17.4189291243517
1,-3.96166051853906,18.0619588018325,-21.574776288014,13.7285760230662,24.6349582411559
1,-31.1849090432034,5.35393095639918,2.16712788740716,12.3058353879422,19.0587588345321
1,0.672273657312555,3.71374306814402,-21.398730128036,13.2077609584077,21.3778550543936
0,3.3278186369378,3.50627821105392,-4.40354137932527,10.2318481505944,8.78827007598656
1,-10.2965476680665,6.36011971536759,11.534895906836,12.4611889653111,18.986085708142
1,-5.50895164874366,5.45287496925129,17.2185367718373,11.4860209249829,16.9179339587536
1,9.72507343317314,1.79987481759027,3.83114274909318,13.65118534902,21.9262990329945
1,-46.8494252854095,-7.7342979992408,6.5523943493365,13.3452945850325,22.2703276525674
0,3.31175164305687,3.73734016085232,-3.56314352847708,10.6277722707839,11.7738700844943
0,7.56364256814706,15.6452045227712,-11.9928474270798,9.70219936254678,9.63055004187466
0,15.6446471347281,-7.60941053678284,49.0741400938357,9.66603350550496,9.44092355204527
0,7.52047608569818,-1.42140009870879,3.43339115707747,9.41684934498484,9.23531819457324
0,-7.12330383081843,24.8996877450443,0.803415056662121,10.7228409740624,10.1723045472422
0,4.03059765973441,0.534229307418805,22.8728490314931,9.51676414137488,11.5373637618817
0,1.2657102202881,6.0238824179485,26.704767535381,10.9618257604473,9.60643893818585
1,12.6836569447775,-13.9029487556169,13.4600558694644,12.6942683589658,19.6150132112298
1,25.768038299528,-21.9764879342371,-5.41197865349565,13.3488504339002,19.0690214622359
0,10.2758573036385,-24.1322370986321,-5.87263222417465,11.2676386721993,10.8212338606843
0,7.40968031245623,40.7699724111223,-16.7347841379991,10.2225826656276,11.649391649712
0,7.32753406806155,-9.47845300104186,-7.39299009656464,11.9453538309376,10.0098609206409
1,7.42511049916012,-11.9399949560048,4.31816175360589,12.7094010849864,18.548546343382
1,-1.21322817540603,17.6117896416614,7.21889620269977,12.1842050444132,18.4921004316717
0,-5.34967870415427,-9.37585894906747,9.17648065526654,11.3274490808183,12.228882674147
0,0.00481516538192402,13.6896155227128,18.215963457488,10.4077852034091,14.8829281661086
1,-7.46171513296037,30.8342281773375,-8.07355526141676,14.423226046057,25.1889371800462
0,6.1249136930023,-33.3795687137244,-18.77588799351,10.9821809922046,11.5148801575166
1,6.97194649769079,-5.13782332585535,-3.74243778949859,12.6673905557394,19.5450976142047
1,-16.7965391028564,-10.8639479053335,1.85434828103473,12.2361294970862,21.4278881013709
0,-13.758878554121,-0.502253080386943,4.65761663020167,12.5653877720841,15.9109936838626
1,9.29746050065024,34.7808676944612,-5.68833248526076,12.1299632172846,19.3028803510704
1,-8.11485744901557,-16.4017857793643,-3.18373872883893,10.0307207578889,17.6717696097228
1,4.60137924298443,-19.6995024179756,5.35137036070563,12.9068346609734,19.5680795085594
0,-3.25578238506853,-7.65443294039496,-0.109923542947586,9.95700212251875,8.40602309104329
1,-31.1562306906847,4.74643343342084,32.5561553573109,14.5756996505796,24.9987580269833
0,-0.23819448135047,7.81882628694101,2.11488497890163,11.2103389015914,12.8714458539898
0,-0.775142774681436,33.1926748167681,1.48942371909682,10.9974928289031,11.38780309433
1,1.05740267747396,39.6372820884226,6.53919985057966,14.0214185815529,22.4768829757311
0,-0.254142592916448,15.2705205571829,23.3088423968695,8.71871483840589,10.1848646773495
1,-10.0852991787075,-13.9037492650195,8.85412131716586,12.6243251709347,17.8688842120494
0,-1.05313232045617,-6.66605914017634,-21.1628485386426,10.2688062329784,10.0372319254939
0,-3.85722258084968,-1.62150160325058,10.9424045046162,9.72793852015359,8.62076448148751
0,-6.45528723124141,-12.692686308165,-30.9856679834256,11.0618896368827,6.59072281294662
0,-5.02992682804853,36.8974521469677,-15.5457666792111,11.2045878373172,12.40496037679
0,8.71980733439484,9.84425674035851,-4.16298283599564,9.89849121308301,10.5100753769096
0,-3.23688176782051,-13.9727510824525,-12.4933073994447,8.93911614304735,9.45804504507477
0,10.3940325475219,53.9865216706892,18.6815700032661,9.21477002479925,6.45596184548646
0,-7.2299765858836,0.493087866550029,50.4733360375684,9.76681127519354,8.8702762686581
1,-16.7229798155698,28.1866820622547,-0.77889575462947,12.7537893786482,21.0255488811303
1,-13.3383485223901,23.8288917719568,40.2296640479981,13.4909296209477,22.1985736863954
1,14.731542465794,-3.5662949183635,-12.3130638167812,12.1305764562803,14.0888189260356
0,2.95295236349068,2.58555651570044,-8.77691941955102,9.94722365535394,10.9126847783111
1,-2.04699914974929,19.0809522885439,0.734718150083431,10.3070021702719,17.3752406689951
0,3.64667252029339,23.3894044109123,-10.5672261256091,12.8595677481386,11.7790903649728
0,11.4220527375098,3.00864556736798,1.75907444030095,9.19323744628184,11.7327674098888
1,0.377643238146397,-0.829208975569699,-25.676014663907,14.0444894675327,19.0467034841147
0,-2.17229575659906,5.25084816640495,-10.6112608123416,11.4468891737743,11.0196111918052
1,-0.690839123741836,-1.89778057647479,-23.2871016051712,11.3976383023632,17.0414922933271
1,4.21968043633511,-10.3214471252708,21.4305173104223,12.5515969081381,20.0816309432127
0,19.4933374195819,-8.87370272920464,-36.5439704658356,9.76340180069026,8.76009424086596
1,-21.7333941528366,13.6142020542734,44.9405477428564,14.7582647997847,22.7789651445521
1,4.31761253800815,-2.02431175056797,-6.26942616290878,13.632107791718,22.4567069758354
0,-21.8233561797432,13.1345499450077,-43.6953166383273,10.6218190388678,10.0358020612183
1,-9.80787847406159,-3.40838518296205,30.9661944056921,11.2610115219441,18.1104087244777
1,-4.18886099208639,15.1177106917354,-63.9962770104381,12.4342620926473,16.6334618361447
0,-20.1164776767973,-18.2219887286559,15.8387048443498,11.4934978781825,10.9264179565629
1,3.7132766764165,-5.09606577022681,-1.09916161342724,12.4580038457645,20.1891383465966
1,7.76785304729783,-10.6509038473995,-11.9995881896931,12.2697726703974,19.2112620417599
1,5.40123857974772,31.8065306759803,21.9188167694327,13.4785710825074,19.6112233028565
1,-13.3275262793164,-28.3157983849157,13.309175959946,11.9658394825732,18.9345969614329
0,3.41588452592651,3.43487578269784,3.64570398582507,9.15333187005365,10.574245513508
1,43.4593056347748,60.3398988149833,-16.7001516764368,13.3791551024703,23.2775106265601
0,4.58474967978781,-1.59205600039811,0.383478755440405,12.1054451781093,10.5297425275917
0,-20.2886727236389,-4.41782801080594,-10.9588544340059,10.620140139924,10.7599886974083
0,-0.426909545000971,31.1873184406758,-25.2795402290089,9.49142349474167,10.2232261336355
1,6.398526219826,7.71208237380591,9.27594391982509,10.6110008409725,15.6966074872742
0,-2.86080340927409,-8.04958798631746,5.71937419636601,10.3948047203686,11.1738635966344
1,-0.803101152019965,1.04306527288628,-2.13677533697749,11.3886085801032,18.5260334802276
1,-6.15136465979298,-7.61473219481346,7.40781127679425,12.2801338661905,20.2673434641175
0,3.37397234728694,-11.5991418570477,18.9026247302592,11.651981277343,11.2606999370116
0,-17.113386232917,-1.92962371606602,22.1258530031608,8.59176253080906,9.75673571559556
0,-18.9307280799638,12.2076790143982,10.2364366036187,10.2195870431736,9.29738748936392
1,6.06744957200061,-2.6362303536172,5.98652174510822,12.0867494705373,20.8461108752005
0,-1.19998868402851,8.04700349417356,45.3351564968247,12.1179159316632,13.7222682651989
0,12.9342165628631,-5.24901246070058,-26.6734940543578,10.9185487753731,11.1726643981269
0,-12.3090774147927,-7.61824574670568,3.09779639158168,11.7271269423638,11.7630917926816
1,-31.735755550139,-19.1489795887463,-44.5136151011579,12.9756358145658,20.7153042957242
1,-13.3488176691678,35.3293355985887,-20.9933694970972,13.3608854410206,24.3630708425783
0,-11.6471575988574,-0.75972687405087,-19.4383866514905,9.49875756454086,10.6710527390012
1,1.36492979208295,-25.2705434672475,57.3165718100254,13.3731516727645,22.3838397107607
1,5.8393487434299,6.23431193708019,-15.3358781934093,12.854634752068,16.0704653745271
0,-13.2570909817114,48.5798566187996,-21.8653683901783,9.35434915577753,8.48066982033918
1,72.1640165977674,-3.57300825035163,6.77051097049214,12.0944574110566,19.5413076115717
0,11.369529706382,20.7794281247322,-22.8266428136291,9.74674413268803,8.95800978095058
1,9.07732167195581,0.807186164415057,-23.8759002902149,11.7057968362281,20.6787020298009
1,1.03370043129004,-0.501883280936002,-17.089963877479,12.9727845440578,21.089147426297
1,-19.2222835981391,-17.1204248986054,8.71844346287381,13.2473422104492,22.8736213331011
0,0.072561228585155,6.11502314669845,-5.57581294420656,11.2801046458134,13.3230041276457
