"Tr","x1","x2","x3","M","Y"
0,-3.87988919681532,-0.032536049536632,-19.4701089361699,11.7458815955321,10.4778926071842
0,-22.6085754185709,25.5081010925826,2.95692156658126,9.15297361540139,8.84380447559354
0,-1.24971588674369,-24.2328702874145,1.24906171366713,12.0174098790399,11.4011118353123
1,7.43333049983032,4.0398138221049,16.3463105872065,10.8727449062315,17.257942929064
1,-7.42416291312754,52.8507421127827,4.3889591438482,11.4025560836996,18.2693581029954
1,-7.82595974317095,-4.59768401576247,37.4905922803388,13.5488981150895,20.5877562066034
0,2.22155025489968,11.1835415239417,-10.8456603009666,10.0321731988427,9.51669629030515
1,-29.8338561015087,17.1207849599634,11.4759324161487,13.8299932747434,20.9830860052965
1,-6.98239355005035,-1.57616438157143,2.41965271174624,12.2777256813738,20.8945945132504
1,21.2396768292245,14.9796159161541,1.01891752840426,12.7794850585566,20.0050540577331
1,-18.2312603436398,20.8969795032504,20.6120036624651,11.899553653001,20.829395671185
0,-11.6804782606747,42.3847465429154,-20.1035140248734,9.82535673278511,10.0131851915727
0,-2.6669856726185,-1.12813144482865,56.4797481228817,8.76379312761436,5.80241132741368
0,-14.3437029246293,-6.3478723723263,3.34973534228297,10.5083199175801,11.1649884937413
1,-0.0790979496304979,5.54612630309223,-21.3821408412352,12.0668733008109,19.5526572204152
0,-3.09831452305898,8.4700576765327,-5.32057760966717,11.4269069300732,13.2547057895663
0,-1.64934297360392,-24.9446198861365,10.370429247551,11.2208351940928,10.1528143670459
0,-10.2208533611306,12.6547675327226,-23.5106293566161,9.8024547629881,7.62395614943891
1,-41.971443425335,9.94636889163898,11.5928691568422,14.5763116924753,24.110283585952
1,7.39603692987286,-1.59624217764143,-1.58001089420454,15.094059131592,23.4792327201667
0,20.7403797455532,10.9328520023773,-8.35295599732943,11.5064915157165,11.7657571154538
1,17.2959687749561,39.3449359655461,27.6622020265896,12.6605891063894,16.9295889556517
0,4.72262562047682,-2.36773454495789,-19.7477127136228,8.01982581895852,4.3532414612296
0,11.4359498087805,-14.0174131860795,13.9854191255554,10.8376783610337,10.5046952010201
1,22.9894182924268,7.94092686908627,26.6972613432886,12.592583395198,21.850324744602
0,1.38355933722847,8.14095694930971,2.10786480806631,11.6796520374792,12.6866614828853
1,-11.4428480242756,-1.7818628549762,-8.19347797314468,13.8961568264218,20.4238282099832
1,-8.27549125016912,13.1189718947033,-48.2827139074871,11.083891780631,19.7039494800655
0,8.23184410044446,12.9354656382567,7.58124047188674,9.88827612850428,10.1413230854504
0,-1.23452475142057,0.662312140700025,-9.0683565500338,11.903364561577,14.7670040528607
0,4.29101968742572,-11.900111163546,6.31947722758053,8.19558920804957,8.10574228097266
0,4.79655050425325,6.32674704957194,5.67559756156574,8.3448286702426,10.3322896263056
0,-14.2205748000053,-59.9544630578752,-2.18824680002312,12.7885596029308,13.5796932272761
0,-1.98829554907287,-14.5480307551413,40.9456234956146,10.4270366006058,8.8491801780064
1,4.55871499825579,-14.3669781586004,-10.2603009534992,12.1364206139386,19.2727842446671
0,-11.6451718581237,-9.52729602175646,-24.3948135177637,12.0657181621977,13.0076357925237
0,3.3680002653834,-3.10486330724159,33.2628694336114,10.6305672044117,12.6688880961057
1,10.2879293589813,-1.97945386628468,16.1488803643961,13.6046606875855,19.5393947316699
0,7.69202736587274,6.48149560023074,-1.96280510120559,11.8119776276074,10.7051629445475
0,0.959306318295972,10.1029315649431,58.9463839629606,10.7898967925362,10.1613985551596
0,9.52370201606586,-18.8634508980033,2.89226764935958,12.2329431554268,15.61852613299
0,-1.626646232036,5.6716817060235,-1.45801945240959,10.3382733007689,9.13746805490645
0,-7.17723080239755,-19.5903961086915,-19.3114473286925,10.2285082064698,11.0342597719055
1,-42.1051199980226,-5.48684354788089,-6.74222215403664,12.2588022959688,21.2522483818739
0,-19.1263556168289,-11.5817093948413,-15.8635627700208,11.4663208897515,11.0144231078453
1,25.4414863816957,6.49124037158516,-15.8036652657425,13.1346183090792,21.7154953379307
1,-13.1620312783132,8.3053512470635,-5.75503218106395,13.5936200781787,21.9057568377843
0,16.4999006082718,18.6112267508908,29.4252195734155,11.8588015921569,11.700723871295
0,-77.1263153105412,-2.31685949049707,5.52054100414136,12.2955444608258,12.4367231551045
1,-22.9490472650694,-10.160454193947,-7.25840671709229,13.7624253256831,21.158933748622
1,-2.16735629681182,15.9484346670672,20.0831809654218,12.1538740800904,21.5485681100703
0,3.95430794580405,7.75671238836088,9.65401405731962,8.82281710925627,9.99246002619923
1,-9.40103992621093,7.94198642705604,-26.8494352049424,11.2569091062373,18.4533933481269
1,-7.92196706375629,-31.7558916372133,-14.0095252047498,14.1363908037574,22.6277208858358
0,-9.96010108790186,-7.29673520562363,-33.0638576786833,10.8726339703938,11.7877453433134
0,0.419135798705336,2.67047097098998,34.0873039004594,8.18346782521854,8.9113685821938
1,4.11554519243266,19.5811322643917,-12.3077060003932,13.3265513861273,22.6052472204307
1,4.68230980122192,18.3469419071328,-27.1760007580952,13.4220355970017,22.0966360818018
0,-2.26556134459018,6.91883516724099,-14.4293485058963,11.6656449713606,12.203576276788
1,7.27711807014681,-1.41507505500181,-20.9111073414857,12.195769293541,18.808001529465
1,7.68468939191975,10.4249844150834,-2.01838542453402,14.1068155328997,20.0658060383149
1,5.93317613755805,-55.6030910861235,14.88347776467,12.870944675746,21.5342018991378
0,49.8415413039829,-24.4649165231033,6.77980661346193,10.7784745410329,10.5068597397878
0,14.1168103817738,13.0619338825058,1.46092896459031,9.94623196454643,11.0063293011773
0,1.98099752261927,-0.643024248779962,6.56330386682379,12.7147020484858,13.2581693100675
1,-1.07276718252819,-4.67938937184275,-6.73590099143772,12.933542397282,15.4417380665335
1,-7.68801052534087,3.44144810502542,22.1436859674662,12.386772882772,19.2178158342356
0,-6.47750222070291,-12.5826716088117,-25.5903305286634,9.23126586770051,10.184610357467
1,-26.6901698142633,-13.7228987438584,-11.5499400839908,13.2673444302048,18.751020544424
1,22.355962582184,-4.97526876195588,-9.41369905473113,10.7601665201807,19.0247393166553
0,-47.4203206587765,-63.5500109259928,-2.6994473948008,11.6330431475268,13.7406373849278
0,2.96001522651331,-17.2865357560559,16.1522275062561,11.2140426336749,10.7804703502461
0,-6.07288213455028,7.88809574046152,-14.1782971288235,10.114301634151,9.25846803409473
1,-1.71422720805224,9.27208515582325,3.97904922919174,12.3611021114095,22.6435566392963
1,-4.41127613033646,11.4658013777714,1.85803846362657,13.6927711072708,21.5181997901562
1,-2.08009483181395,20.0219442178477,3.74472923732734,14.359948073234,19.6625455395908
1,16.4672966925736,-23.1427167599294,-7.46879579052256,13.3480561620192,19.1390135682596
1,3.49310865018244,1.1321587123282,-1.28140002814857,11.5780854955799,19.1000394074334
0,-10.0930170762863,13.3146677857603,-14.643584108185,10.4863679201691,10.1464720090796
1,-1.82124727925414,-12.1710649434675,-10.1084412759448,13.8214276133092,22.5522649692491
1,-4.45027276891646,-1.71787246044554,-18.3835358473824,12.795499670047,22.4637757622376
1,-3.35584094260276,-34.0440437278854,2.89715051400804,13.6271423305908,22.1495399756486
1,14.9117141322705,17.1395399535903,49.2336137956898,13.1641191080734,19.2806049477192
1,4.14966320842963,-4.80666929591565,12.5792442502336,11.7035394140148,20.4037223870511
1,-8.19358791467945,-28.076582679628,-2.77323401051571,12.4659933885164,19.8626184978269
0,-15.1452082368004,-3.11996112503665,-4.03645951769233,9.44777934276468,9.19204315346352
0,-14.7247297108533,8.31262529169974,8.8258974445346,11.869785512089,11.4021558355483
1,-13.784138956968,7.35431852347634,-4.63099537293179,14.6191507111466,22.5255926866375
1,4.02317034725939,-1.66254705623275,-1.19670619626168,9.53766900577982,14.4448723075429
1,1.83580147795676,-4.54911915853063,2.32432740722672,13.0320768066094,20.3459103378176
1,21.9747198286964,-2.9448439301929,-0.0810476052772549,13.0553580662738,22.6500835423952
0,-3.86071682654021,-14.1841640445345,-67.0454481028108,10.2424605302529,12.5564813657933
0,1.96009146973908,-9.03789821570833,11.5435526823337,8.96031905939884,8.81697122547477
1,-5.87367925964871,9.59542603173163,-28.3027592620574,12.2438991741349,17.1002909342995
1,-19.6791871282728,4.84609476587166,18.4628074487608,12.9535863796963,21.0609488903433
0,12.5832500943916,-12.4613903273323,4.34376277143936,9.939553869882,11.220071316462
1,11.9472440739602,-25.7660739905232,-26.9747256802053,12.7720797607799,23.264332848643
1,-6.05705139581021,-4.57396185650873,-25.0364424028727,12.0319090184317,18.85199267067
0,-26.6993747578071,-0.802195755426794,-4.95914451905085,9.27028827794955,9.62184306627963
1,-10.5665651142984,17.2813802361098,-1.99232928632244,13.8670512370486,22.0714486020347
1,25.7627548295196,-21.6744165852229,1.95627721025508,13.359615944852,22.770426230322
1,8.02404399409282,11.2432380602762,-27.8256812350969,13.0805368567522,22.1912464865083
0,-22.460990938049,-14.274680493859,67.4782147126704,10.6618328619962,11.3922533066525
1,-7.92840675422789,11.8466233240544,10.6959106944461,13.1715169546724,21.2204660425356
0,-21.8804284148273,54.0662398708876,21.7026965929637,9.94830889905013,9.93245383916012
1,-6.0598145533167,-5.95786986857727,17.2550064815577,11.2285494949984,18.9723756415622
0,-11.0804752086887,68.0517532126481,-44.9340733381151,11.8498606079659,12.2164785740511
0,-15.1176927573345,6.93604518768394,24.2570558300761,9.00154938039421,10.3094765798559
0,-4.11079564958315,-41.6004100979604,7.46379008433533,8.60387803979589,6.08420573120183
0,-1.77269393186493,-48.62425286481,-41.9392779842184,9.59791807782657,9.03586055450102
1,-2.72405024977748,-3.56510393947339,9.42945080552968,12.2950512220943,16.422695438503
0,2.57419982291795,9.5286794300424,0.381066725721846,9.63631475427956,8.1842150425653
0,-1.52563945667126,-25.916580107958,2.31018840493938,8.77130553599625,9.28157738614113
0,33.2853070429582,8.1283697095926,11.5689381949394,8.76272364992578,10.6718928125646
0,-6.14681998879128,4.04117989192643,-0.707848946916543,11.4077651047484,11.6730261426861
0,8.68961116913329,-23.0519815726259,2.0430407273138,9.77238084888843,9.6528377652913
1,-8.68661631124353,13.6157162501928,16.2828384273371,11.0964771351975,18.3904863925447
1,17.6053844934866,-3.60297339765831,12.3386134324764,15.2844632534789,25.5804546898858
0,1.37575243586153,-42.4177869006073,-12.3931267025411,9.20631360284734,9.97857002549637
0,-12.0346886631735,0.136547884869019,-7.49907087500503,10.2887559391297,9.29033704849743
0,-55.5507295428296,9.76715093514082,8.42017612669438,9.51810053822163,9.80450573850258
0,-1.82312129816073,-50.610777440196,23.6866026902436,10.9960790732407,10.1444236957041
0,-0.516787568882151,12.0367151043425,-17.2113499969773,10.7626568562843,11.5334377472479
0,4.8719112207593,-28.0154147984615,-21.9752413344997,10.1489946141162,6.14924748783674
1,11.7494810275532,-3.45854861632204,14.0984459548036,12.0466043017952,19.3312158341176
1,-9.28719711614899,52.2347019077663,0.576211635170936,13.4898409990842,21.9041043367425
0,1.05012093996673,-34.603838346096,31.9587323124664,9.94066931119522,12.570705190189
0,-0.940565074733799,-16.5126621656535,25.1321590377313,11.3520079906549,15.2574637814286
1,17.8852370033015,27.7170943557396,-32.8908501843637,13.4186162565628,16.9440329145817
0,20.0052161377567,0.190466289255137,-3.29535602529296,11.125051791763,10.7328483842874
1,1.40801551617413,-57.3089315787227,0.615879132231879,13.1189439427236,22.1297264978245
1,-25.9932177430597,29.2586409823541,-5.28254939916128,13.8224091561223,23.7080241282972
1,7.20412656251558,33.3594406939816,-7.07096800050922,14.5701048576404,20.9730598812475
0,-5.46758211952539,3.60813963183859,3.30416134964852,9.80742109588152,10.1144466298938
0,-11.3538288145964,16.3881711356234,-4.54540880478207,10.4735258819614,9.3096443025686
1,-2.51715821337773,-12.0183412625367,-10.5639121898446,13.1486841804205,23.2632244482231
0,-9.96149858675712,-16.1599396884905,-0.423640628399967,10.7865049669312,10.9988990685402
0,5.30785165931555,-25.5572577098379,-23.6444711930717,9.98640251190156,11.1958144790112
0,-3.92694345757546,17.5103363705092,0.815690110711919,9.23540018248961,7.50462211795577
0,4.24734537371104,-1.16961697757549,-2.19225574174993,9.71918013709911,8.4901152510443
1,-20.3204084157343,-1.51344477292866,4.89248495872431,11.7476404065691,18.3202183739525
0,-2.56580534137632,9.9295654851489,29.463433349777,10.0423085971204,9.82926832084662
1,-1.26284053691088,9.10714496029364,6.85225063889157,11.8254204477008,19.2911781555753
1,3.15169266496395,11.7563593999465,7.19058721786512,11.0855768009393,16.5573493197743
0,2.84425702765862,-8.78232244812963,-13.6708009906936,10.8891105184443,11.5487568882258
1,6.47192203437138,-6.64881098373652,35.1700137332869,12.8041264323861,20.9869412485475
1,-4.85094140174548,-19.2911837665822,2.91441250408959,12.0790007417606,17.0513738114205
1,-5.91635555400253,-16.9044509135832,-25.7035553035587,11.3614307350167,18.7862993721561
0,-10.3710366153673,-43.3029543123171,-34.5149435973546,10.3464160542776,15.7723470604979
1,0.601413724294487,3.00108905686342,18.9373564410018,13.5103074235715,20.9593193457657
1,-22.5822327357169,45.3424114181814,40.8249004393014,14.2399782323083,19.5599521876706
1,-3.4949544325134,-23.3999259067945,12.2299134192189,10.7583383902527,14.0410710737281
0,8.53608945648751,11.992555884989,2.93332801978549,10.7876482408861,10.1171996130107
1,14.2455690468887,49.1575586938101,-15.7050305162659,13.1648755777941,20.8473537208766
1,-2.4038468225716,-3.02759019614868,7.24038838028789,14.031682902938,23.3911708556289
1,-26.2707718020447,-4.35334572871658,1.17285799898482,11.6142060470038,16.6179003120923
0,-3.53530575792202,4.33557042316661,14.5327210544246,9.79288104783042,10.0171002499264
1,-3.59102128995265,8.93063187923421,26.9434986306046,11.0933953760022,19.1587379506501
0,-4.82198995258691,13.1942308530311,-22.2520385617,10.851138569755,10.0449099049013
0,-4.52771874843199,5.41364245454887,3.36982216327367,10.9727739942084,11.0957196829788
0,-18.6654866583032,-15.4938212609524,15.8766083661741,11.583237450543,13.1706590377539
0,-12.7196864449218,38.2415153216419,-25.9415287392815,10.711719553138,9.42086207024856
1,22.9114748018644,3.3143699316169,0.24424782296537,13.5235209785208,23.6716115282132
1,-1.16854288520559,3.56318120689745,6.60011130710835,12.3786746382707,19.4770003254446
1,-22.3863464656808,7.57217869414723,-0.127089255247957,10.9701211393968,18.3444719357967
0,-3.69656609024835,10.2843918510338,34.638320106707,8.55108458191553,12.812054248199
1,-37.7144332657068,-3.54665388959783,26.2832354215293,11.7961625829248,18.3942294062889
1,3.250890077881,-10.689454423328,1.63150168437661,13.6828786067521,20.8029134387292
1,5.49176765233719,15.1020930602608,2.08908345191721,13.4659026862207,20.1074591445907
0,9.31421301989191,-0.943722912305637,8.50687684370254,10.1462051677025,9.5464536969396
1,13.8341327084477,-6.95005886567815,-4.25166829897055,12.7625275344794,18.8437192255597
1,21.8185813646059,-7.08374768179846,9.8625126568873,14.0362326191772,20.4021892400798
1,12.8320018418713,24.8298106942011,4.44784807143472,12.5785292564676,22.0115500084653
1,-2.68292518565868,-5.06972157680767,4.91579817538539,10.7421440503138,17.6945834192979
1,-1.04276316588172,4.76624980226175,22.938700730007,11.3067953146939,13.0278409554719
1,-1.08491479347684,10.7422796240129,-11.9180070018997,11.6634078233632,20.2183005738301
1,16.5656071108359,-5.11269747731848,6.6640372959603,10.4290294252082,15.4678564568118
0,6.39845165770539,-17.3341604447449,1.17730534388278,9.10460788724682,6.75600495491182
0,-11.3728862816056,-13.8791216807617,-2.54845322691282,8.85487060482493,7.06479962330334
0,9.08468754923172,29.7377727520415,2.83337506025627,10.6991751525772,11.9748531580508
0,-20.8575137761066,7.96681558360651,17.272840847788,9.11007995922068,10.0597517502538
0,-14.828223136047,-3.65208693744922,-28.1062121049369,10.7207308227794,9.83065402493903
1,-28.8681180113656,13.0180583358529,-4.47316232316563,14.3058104818808,23.3825263421745
1,0.179914075988675,12.5974662637833,26.4725109629579,14.4134388700779,18.1122903178906
0,1.62877305764666,-12.1987634036525,-8.60992201138666,11.6275375319601,10.1703170597797
1,-6.24297732130918,14.0986113433333,-9.59846557720213,11.0168583677631,16.3362852377592
0,-2.65498582672315,-7.59330270917443,-7.90638326611825,10.1892409109643,11.8446882425977
0,3.37937179556614,-3.43650299798799,-16.2626413270509,8.63919578496602,8.83963934239444
0,-7.57349944580697,17.0298223492458,8.96848056482173,10.1775952300049,8.44501555107949
1,-12.447410693915,5.08573606415399,-18.0444924848975,10.3899341004811,17.6265551952771
0,5.23176265881707,-2.01000659383052,3.5675557953307,9.89222662345726,10.0728984043239
0,1.2541213192483,-14.8882949531589,-14.7258263914053,8.883130465226,8.48984767056635
1,7.28110085415258,-4.53438159400175,4.21900667966746,11.4685184195156,18.6638315815592
1,-4.24449299174882,-38.8639238570008,-1.1882704032416,12.6798955583838,18.6618491576415
1,-11.0553486998646,-4.96021405206206,11.9237531541194,11.7630475876223,18.4346757652784
1,9.66057512466904,1.28915355509522,-13.1568115721244,12.9325465457645,19.6422212853237
1,5.50815533565029,5.39783432566751,-39.1569564127546,12.5605515259874,19.1086704018156
1,-0.613670234630314,20.8663412901529,-11.6426657844576,13.0426939696743,21.8078024031523
0,-10.8575444643635,49.3128059401944,17.7884041689603,11.011663217723,10.3665232614514
1,-11.6460546836698,5.39679721938551,15.7535175338516,12.4462904040776,17.1630476124294
1,-6.63343484233503,0.226517030005325,-20.5665471337247,10.2753823758821,14.84646700243
0,6.74595893131689,-8.6824292288747,4.38314867772922,10.2628320887597,9.65863974143166
1,-6.68336194965831,-21.0020201838674,44.4995128309852,12.2883538374046,19.0145056276596
0,-0.178519081985892,-2.22341515599683,-1.0847503479781,10.2086932538158,9.79273205955551
0,0.290442969290435,49.2181494616633,-19.6295251787802,11.8682546377835,13.0632562007036
0,2.79395987832711,6.0206326838235,-5.81326910787664,10.8088446743498,9.08224789061483
1,-11.9086726676708,-26.9704083105737,-4.07346465296108,12.1409007752774,20.1235256942136
0,-20.3644872567457,-4.41658894098161,-12.0481113209267,11.6204960797558,10.031519498203
1,4.49048263301895,26.1242587133169,18.3650818834354,12.5018766999299,18.0249255176403
1,-2.80826567987065,-0.747428030248378,5.76058211520823,12.6632487387005,21.8689236067935
1,1.70895751945573,-40.3535069257959,7.69514200070462,13.2682722508188,18.8432384107819
0,-8.49050463677324,-27.8375182320811,-15.6895297430008,10.9014351570052,9.31300524046373
1,26.4734252841727,-5.5533816095461,-28.5793991319247,13.8140922477323,26.0722106140374
0,25.7951255776936,10.5226267661457,2.78580851922326,9.81249248540522,7.31723475862515
0,-57.5092767097091,-7.97795469753914,-1.44245327109792,11.8636864519325,11.551004158691
1,4.21860560021584,-7.08174828715802,-3.89104603173775,11.8736046221135,21.4755562640991
1,-8.62998002343799,9.12143186460513,-2.87346182407728,13.9640611048516,20.5797754120786
1,-11.0492770865949,38.0891543926213,-41.9752776655057,13.240566638621,20.0668307177221
1,-12.1072501711881,-4.97344653882798,14.8757832490365,13.5455181360162,22.5330387926753
1,16.0568597825877,-12.3886457342559,-47.3516937821394,13.402214551374,20.445370485091
1,3.28638233509049,-7.53105337206819,10.7888005294275,11.1061294529432,15.9827805018194
0,7.01246422550797,5.57615723284875,14.0319255797527,9.36117545750717,9.65683978542174
0,23.4904142273536,8.60565180240703,16.5086931964255,9.80085642424162,9.05656343656161
1,-71.224659553898,-7.35624991187243,11.2230422879287,14.2889495822764,22.7032559493567
0,0.510490520685548,26.2806025525665,3.78160203919263,8.5992500343256,7.70000041087923
0,16.4683771378656,-1.39354384205042,-2.00050839656885,10.1233230910293,9.12634488548236
0,2.79918859575458,-10.7502951258486,5.98679907343669,10.8935910402875,11.0870946161212
0,1.03021008222486,-3.91011255791615,-13.2861185921924,9.60838605823686,7.10045425088568
0,12.8672078187683,-27.8829466085232,-1.67012524899661,10.5425727953841,10.4046491130141
0,-1.56924402371612,3.87697099082493,-21.2963860434761,9.77252262479154,8.68229848671672
1,7.46854343222739,17.0477095643293,-46.9653149582074,12.5175384950561,16.1895636041704
1,-36.4452861345896,-12.4522225733355,-37.9579940684766,13.1470524668418,19.5089014160679
0,-37.2305890663087,-16.0532547048429,-4.98390366057945,9.78311428467928,9.31551531084248
0,-6.45463561614991,-18.1549749751129,3.52347079990031,9.7524799625226,8.36824173923287
1,-13.1897924929222,-4.11414756468185,7.4356920488288,12.6723252123961,21.9993146491133
0,-2.83983221970081,-1.37925796896502,20.3884385503662,9.58294220473365,8.96084223762053
0,13.8458811763723,-5.16618738524267,-22.4743453565758,10.0974829594133,10.2268372987039
1,22.9286542054183,28.1834690611609,-9.63209645293719,13.965891752703,19.986296008927
0,8.3399127330019,-11.630604026929,1.8527689960357,9.68078709924584,9.71125538225922
1,-1.25870212663715,25.7517557423534,-23.822852549739,13.8701457083095,21.3473659901977
1,2.35212923129015,12.9098262948572,17.3976219112144,11.3312093441353,19.6523955907104
0,4.99102163596232,4.78287844823157,-12.3510957176836,8.94291848299227,8.94694936528152
0,-7.13537098562091,3.52401113670649,-4.58507667249499,10.3931586823928,9.13524913377912
1,8.3525376962272,3.50965248828659,-18.4178418745098,10.7791931480862,18.4182904737756
1,-22.4353344998255,-15.0109951044698,-38.3428003883974,11.6470863917899,18.1658528270627
0,-6.55176620266104,8.068459678158,33.1579669124707,8.44629046505846,7.83506641211419
1,-4.6566656156363,-1.83481995800605,-33.0612164466514,11.596011432275,16.2016710841638
0,5.94145577302998,5.07130199555983,27.2133441771691,11.3084731242979,13.6429341025055
1,53.3621682095383,-7.69804400659993,31.2289081306504,13.015473173845,22.374245910881
0,-0.328018626371184,-5.13351897053097,1.17557488038514,10.5183021190752,9.21002041473657
1,4.82814228653206,7.17653895687881,3.23996159648366,13.3175013019804,21.3700698988937
0,53.3953827390281,-0.706696185902664,1.61555371967848,10.4218423790071,10.1380424038703
0,-2.59478306826491,3.82516624232425,-28.765697023465,9.48354032371631,8.30649351174295
1,-24.3211801539172,-29.8202186048377,6.79103237632668,15.6408709932464,28.0125515100392
0,1.35519443139563,18.5059084065836,-8.538871608192,10.5171202465418,9.68212495619836
1,9.08044383106496,-12.7704679198078,9.40757041330916,13.8715301124282,23.1903225940165
0,-10.3884759179086,14.7523665396698,26.6571275366932,9.73615843042736,7.7417875632669
1,13.1502120993858,2.92834807377157,24.9114142931098,12.3016375949589,18.4904501267526
1,-0.267061254553285,-23.675971869388,-2.43897351037474,12.7002983008724,19.2992292987944
0,-8.71063630916027,16.1129682720884,0.522975109171969,12.5313705298744,11.9741645548876
0,5.49909837611392,-4.6906938347156,21.9286604328897,7.88542128796747,9.10044108719075
1,-11.1394183274829,-6.12802995300052,-6.27987752661226,10.8432281154306,16.2496734937906
1,40.2308885309399,-5.91431051578678,-6.55404428531452,11.9280205933623,17.4839922347873
0,14.013284238183,2.60653134341156,-32.7135788776814,8.50691298923563,7.36486893857424
1,22.2396501754186,-17.1771301454317,7.31802322587404,11.4275266565973,17.9358886167123
1,6.19503435166226,7.80521499552338,-22.3417133179834,13.1196886370953,23.3225501155767
0,-3.09310206830468,-3.2440374511647,1.23260839489026,11.5001114108958,13.0115657840126
1,-35.3874552033752,-2.9796697407126,18.674379182749,11.8784421289078,18.6974644959809
1,-1.63426064858574,-6.6351066607585,-37.1321731141684,12.4940678737442,18.8685736904666
0,1.1843205211086,18.4688991655285,-22.8456716785651,9.9674112498837,6.88547104779538
0,7.92511155773347,-20.4078806096862,4.24707366879283,10.0579293122194,11.0031910598919
0,6.94586462372941,7.31833327651946,24.8619331857786,12.0430971208619,11.21958883338
0,0.0276246519352718,-3.62981444636281,-3.90054980405962,9.78468161684416,8.9278416222842
1,25.044245783088,-19.2999043022575,4.66958581967526,13.239786475607,20.5227285471473
0,-2.40099249650255,7.35329098626918,-38.2558249320238,10.7918398294718,11.6287494251281
1,-23.3319284680819,-15.965434185957,-8.79785857989366,12.8365693205873,20.3977632606988
0,0.0234743473362412,-2.85585200434134,-2.34696528005934,7.91760874348191,6.57139747256068
0,-3.240310379502,-8.61474262632192,0.56017447016619,12.3611935407329,13.6237331433385
1,-6.41183539692908,3.5091260194996,-22.7846397450421,12.1658148530908,19.9956462095455
0,-10.1128442158701,-20.7275907021579,2.00923401463839,9.51473115660267,13.588300588231
0,-7.94127551714744,-17.4847850680671,10.8760541238947,10.2118146282046,8.80813671121975
0,-8.0888039222894,21.7028181521206,4.10032028804929,10.2618382110201,7.74408560539322
1,2.78849834952482,4.93342249571487,-33.4276752772896,12.418548280142,22.0739952031869
0,-10.67521230969,9.66190922118449,29.3109188785389,10.2032649636859,8.45984834222798
1,4.18818052382237,-16.477319889681,-5.70682214263398,10.5925093675068,15.5866251825873
0,-0.921261282868515,29.8782175147691,-15.2450530882136,10.7241279489114,11.617744147688
0,2.29232495847689,-5.72204434296156,-7.4707789806071,11.4295773314689,12.3810224112134
0,-1.10006756721435,61.6655846548212,-16.6350951922436,10.2990239024965,7.52670437259854
1,-5.59946110882323,-6.55557129619309,-0.823297191135363,12.1386486521534,19.3578337368309
1,-15.4656736054505,3.36262865477008,8.82771446348734,13.1228542929152,22.4520348548446
1,22.4828714375214,12.5753630955373,25.2402974666611,11.7947627097151,16.216858881038
0,-11.4203776457537,-23.7698587663078,-4.06663269949746,9.62951438635726,9.13082242049197
1,21.5287406168479,-13.1413522013444,28.8032913034303,14.6347600054615,23.0173197990072
0,-1.81273036231731,4.46926178046696,81.394519711842,10.8629697653767,12.0434579895735
1,-3.42435847537385,38.5784715918398,12.5152113338442,12.6821080269195,21.0225536995332
1,7.04991738980764,6.07977436566037,-28.2112684686771,11.2078997330807,16.1925557616004
1,-2.26074251748705,-6.56234596372524,-30.5284982266386,11.7200151724388,20.1369435495422
1,12.5523448589752,-0.968720853757845,-11.4383272736633,11.0459827680513,17.3482718013803
1,17.9348882179695,42.2982529162889,-12.779424839884,14.066030781538,21.3353731372346
1,-12.356067153769,10.4394849469525,-12.8657812601018,13.4355238233029,21.6164271580253
0,13.5845939935197,12.829942817383,-12.1618463781609,8.9087522774851,10.2615887918097
1,-10.2499400561032,9.47249406352774,-5.78528426098637,11.1558358610849,19.2697733562497
0,7.40433252658851,3.73593815224067,0.70120212039623,10.4423435941744,11.4465649674193
1,2.8643692081096,14.5946904029162,21.0083582336838,14.1387933621514,21.1155111577438
1,-0.973521965494783,29.5124281494731,32.8416356594656,12.4184676355628,22.7081772225638
0,-8.12146012869898,42.5445757457272,13.5931547634893,11.058025928462,8.7579376548305
1,-1.41783429254379,-1.99478013739776,3.74598487474282,10.256188600197,15.2779801993886
1,6.47609522260076,15.9565976907837,-7.09321132286034,13.2169816237177,21.0575718114014
1,-0.382638879941285,3.64610938698179,19.0838131487892,12.8166986908303,20.3742489908026
0,17.0795528005835,7.65127038689926,-31.7958342758037,11.4414778254647,11.9718611340062
1,-22.325436352474,-16.7804404601485,9.88399842811562,15.2188887741665,22.6767903931092
0,-13.3375368687455,11.7233168608423,-3.86981256685382,13.7662944289179,12.435144393482
1,0.299964937736198,-8.92229143387341,0.773610276484499,11.4973140513236,18.1440655887967
1,2.41955965362407,-2.67221182178737,15.6359814038445,12.2379337700935,19.7723711694776
1,-4.44618090566122,-0.292964311949446,-17.3197562832229,11.9732117793603,19.2537049641624
1,-16.6386959355436,34.5473368467928,-7.40917422856871,12.1213727821437,18.9141903552584
0,51.6778372020181,-15.7061065508083,-15.6767489961583,9.85279393221034,9.91709631304892
0,-19.062519292587,-15.9906126765867,-17.5048788101326,10.6289052607401,12.1451346257438
1,5.75663311201424,21.6580957010908,11.7826994635943,11.6933484528413,23.1904468812533
1,-27.2654503685912,5.63743232888218,-8.17585825530382,11.6169186385409,17.1232640972969
0,-47.7217748007547,-16.9741578279516,-2.65437572609392,9.93200559102029,9.23150682099151
1,-2.5654278040748,-8.59287367206317,16.2500389263041,15.2692542719723,25.3553502793003
1,-6.41592646744892,-6.44559125747605,-17.7313196342995,13.2475669804636,19.8892264778852
