"Tr","x1","x2","x3","M","Y"
0,15.0540922347561,-3.11094710293521,-25.5104741243041,10.8448069835466,10.3756331205695
0,-8.04431307263371,4.68669951454035,6.10435354396027,11.4523133116329,12.7041577100078
0,21.4330396393877,3.99022920379613,20.2428616654107,11.0610730095002,10.3728518660872
0,0.355466190872433,-21.5066582330925,-3.77767014782158,8.00114818279412,6.78176461626697
0,0.0404832105445282,41.6429038376629,8.45717710761521,9.30672859931096,11.4912395040949
1,52.4369055094789,14.4723570417842,2.9736771869419,13.2906512433542,23.0958398744143
1,-17.5700418614721,12.9197426942765,-19.4878928637524,13.3657959235669,20.5982076530708
1,-26.169350589088,15.0346739770653,41.3847315320717,14.253784848613,22.5346659063301
1,31.8582729234418,-7.14839924855427,7.03288677578284,12.1064279106169,19.2559762975617
1,-1.01071479730087,-27.9487040589697,6.58391165007663,13.9630388821136,20.4663682504787
0,-1.70841980483435,-11.7571922575422,-13.0476209601056,10.8349228925828,12.2242540390758
1,23.4434212893825,-4.3360060918365,-14.6025223115434,13.0905231826684,18.1455131615015
1,23.3818239045998,2.90905114759676,-10.8368887543436,10.5456961150911,15.7270101804212
1,-8.04174123632103,8.39278152225283,-9.48979586300949,12.7554857125307,18.1282085621289
0,-1.2750841158673,-27.6396866157218,5.23710541414757,10.8649565786889,8.38780038939441
0,0.128304678567273,-3.50080562937418,31.2253369290105,10.7475508855807,10.8722269285611
0,-44.4094676809144,-3.5559684728194,1.81696296705188,12.9821360757882,14.944572294213
1,12.3159686215823,8.37521304460629,18.1438278314444,11.8377435869657,18.729529267989
1,5.54428261776056,12.2925335844817,-9.45886754993764,11.7534263182547,18.9329136944957
0,13.0714923840668,-16.2577607204118,-5.23676218876961,9.48310449823056,9.12800558601476
1,-3.37816664081206,8.3495536154164,7.80519044723791,11.1944127633284,18.4746002852599
0,-6.88503062086797,20.6885781585516,-42.8399484297397,10.7976116727443,13.1555655032633
0,-34.9398704822338,-26.9901752464669,2.20746339709726,10.3739858223532,9.98581159599847
1,14.0634544038492,2.25334746186706,-3.90857867245757,13.471006455443,22.4497900643746
0,34.6913310534776,-13.2293625374796,-5.24585293604963,10.7370919815464,8.94933639517367
0,11.5086340006192,8.75958208909625,-12.4240823450084,10.1688113644229,13.3876061928705
1,-8.39084357124134,-8.79788203094882,20.2082250972803,11.0225831604961,16.9948205981223
1,-0.783251067180599,-15.7441655238144,-0.748883219339584,10.5096066345904,17.1120149056977
0,-14.0518755754426,14.3248099757767,1.72698433274288,8.03971861076019,6.57143311512734
1,-3.12836358745215,-29.3733114779689,40.5855854209372,11.9069223820683,14.405416307424
1,-5.73733294922335,29.9465285037538,-23.6352591571254,12.30429094533,15.4189830757699
1,6.50743763034036,9.65779787847155,-9.86354662403308,11.5542542167403,19.2198412070034
0,28.5872999043449,-1.39814280168391,-16.4441354058792,10.3260109693654,12.3741660039167
1,-25.8369257781552,31.7762315685293,2.67391596198722,14.3250608338694,20.7827406485537
0,6.16295693566169,36.8653811840694,-19.6631145221591,11.0503082046948,11.8564711973288
1,13.0859594424945,-10.0414064837587,29.4505678128448,11.188557206318,19.6994091897026
0,-3.57878716479008,50.7698282472443,14.0241057259776,11.381958352453,11.2750314252997
1,-21.0241316790816,-0.210915017448953,26.6523067009753,12.0649441031902,18.8378363301915
0,-4.65501976584694,34.9976057261057,-7.680826707083,12.0826737497005,12.9017449125646
0,6.18840240863891,11.0799018097784,-6.10758293227415,10.2278947530271,11.4191435382761
1,-2.2276944638056,22.3831071144922,-1.52966344094625,12.4252771053008,21.4968497714824
0,3.43162129690918,1.68447198181632,-5.72919879946018,11.5319654177399,9.31070606712627
0,-12.061282924185,57.210132998788,17.7769452327788,12.2579852069209,7.63997702186137
1,0.895113267202329,4.84182329486718,-4.78866098803332,12.6765849569063,16.1879587199642
1,12.1143226343996,-25.0867985415607,-42.6380752910612,10.9148703611578,18.0051558593382
1,-2.49834837030676,18.8508930851455,-16.2569371471942,12.3711080581255,17.9742967159767
1,6.12659288935898,-11.077730344996,-7.14870007833329,10.5991432026894,16.2168156489787
0,19.3899648531015,21.1255827868543,7.72789177404336,10.2240369450929,11.6232376421037
1,-10.9801048927296,15.7648124675188,-41.7018275441031,12.3017656009618,20.2334335909839
1,-9.35311713362985,-14.1983903795045,-35.1845128990347,11.1646936004349,16.7149604953723
1,9.77082999643109,4.10481305081578,3.83637788249729,13.2998073622595,20.9041333160701
0,-24.7123812132628,39.3254699527437,2.17495205953547,11.7285318296593,10.4982352490612
1,3.02810208509653,-2.68805447661474,-23.2120829315935,12.2147274118171,20.3673834966231
1,-18.0348921830537,-10.7877972847873,4.84127937205862,11.0175164978556,17.4468813076439
0,-8.19191436510691,32.3382018678663,-3.41277658757514,11.0621982870925,8.09030496406432
1,20.946429530826,38.9126082055372,8.17267595317729,12.9714539864833,21.7405044528783
1,3.63873990806191,17.7706095581199,-14.4438261857465,12.0427898850184,17.9728641724484
0,1.36307428841405,16.029895573489,-9.01624990674324,10.8935167940741,10.8397989920416
1,-8.62653259183324,11.2788167501827,58.0438604567302,14.3074694243674,25.9296606493611
0,-2.23618783510709,-3.19404245716072,13.9839045063846,10.5171391452626,12.3548177828842
0,-8.85813829223342,2.88882157387158,-52.0597812784085,10.4929249939335,7.86444711396819
1,-12.4094060843971,-8.98489650545662,4.41588955256125,12.9792522003729,20.2032148923936
0,11.2701013501096,-43.8921976706225,7.77318769980023,9.40060394747351,10.0552469056634
0,8.88988770849253,3.40737545190658,7.39089848591388,8.90177613987141,7.08376967786885
0,-0.631044508950655,13.9568560082644,35.4335178652769,10.6549308306108,13.4475391557542
1,4.31144133728774,1.55579759791737,-14.2119595322422,11.4683593209887,17.9272760620545
1,3.59685819265015,-39.7413683874773,-7.7826511023856,12.0338899130893,18.0149195957592
0,18.3760927401138,-8.57045794157204,-1.42222228277209,10.5852628126695,10.2147215327151
1,14.8640718792197,14.5110476109198,11.2220583197872,12.7187928949247,19.334406423175
0,-1.76540251286221,10.6062771564591,-17.5963885778713,10.1752574421343,10.7526977783784
0,7.10283196067451,-23.6012215605315,-3.32025996837212,11.5740234258719,12.186967941698
0,1.43872380330561,-0.388279810108057,-0.0444132819804481,9.53596662557034,8.71841733098864
0,6.22266909150508,56.7627521448562,8.77599929231162,11.6668060452485,10.3652698282972
0,25.9091561313056,-13.1804391077047,7.15103723934883,12.5971569289402,14.3710987571564
1,-6.01434538965959,6.60630930992313,-36.532151285518,12.1204448366135,19.1813659940144
1,-35.174166602737,-1.00416114064493,-46.6701964237161,10.2168532466599,16.7288663197142
1,-25.143106677156,-32.9505091636605,14.6969300804006,13.576868828075,18.7340529213874
1,3.38876606327819,4.60169413967033,-3.64568937785279,11.9719822785384,20.0348059072145
1,-11.4386476760824,9.22827806164234,-0.783849136784024,13.4577603597041,20.7417401191713
0,0.146939013421633,-25.5191165700786,-41.2054606416734,11.4011373264761,12.4175758187179
0,3.43092039202137,-21.1917149738438,-3.12153037570565,10.7945396764878,9.68260167951407
1,-24.9040107076208,-12.2575359199238,-27.4431616959051,12.2859610755578,19.287020526441
0,8.71808927682567,-10.0379319249996,48.2071592125513,10.6691000456203,10.0260188423205
0,2.63848623137406,-13.5083808461906,30.7569463116044,9.69044522947298,6.93040857182529
0,-0.582965532927685,37.899332180922,-19.5327184916126,10.4926708755673,9.64701534766899
0,3.92639197708974,2.86950462407425,7.66038321841618,9.55470741092039,9.383197342264
0,-14.6365173181923,-7.41792512912063,1.01027865164922,11.929921885694,14.5271901548552
1,-9.31334018892493,22.6288511896637,43.2024658839567,11.6523032325129,16.5804158998442
0,16.7973034730597,-31.4344274836621,10.6840176946946,9.13432628673106,8.60019794518442
0,-0.115080823940055,13.3826755378272,-1.37265196792269,11.2271860641672,12.2341638264584
1,-8.35851959455424,7.13720302978583,-6.72398513889273,13.783664258637,23.2844708143541
1,-6.31482968113123,-15.7338444168156,-17.5196997178999,11.1822583953299,19.3368451295385
0,3.73533132875504,-6.23556636992273,11.8673598108804,9.19046355635909,10.394581783377
0,-3.9744024268513,-5.42704130243879,6.14941261630387,9.29919404067542,11.2162433072309
0,-3.07991002061021,5.85459424764539,4.37311723373144,9.8204691040874,9.0377694822673
0,2.131619397541,32.9139988525008,-16.7054875837598,10.1416071298299,9.69328528692036
1,-0.819735912668962,-4.38818002000738,0.949301320061436,12.7292173399286,21.3720834716061
1,9.37672758959679,16.9915953811856,-18.7351574456902,13.4776404789237,18.8125688231653
1,20.0797549253428,32.0659762465784,36.0081688942546,12.8483576502467,19.3476345619512
0,9.68401997145727,-1.2718788834556,-26.7643749315557,10.8983867112879,10.2685292814321
0,9.13719032249078,-1.71160179782867,14.0596915477345,11.278095499819,11.2038440871802
1,-25.5933261993411,-3.84321725596852,4.09074106128565,12.0498664534228,21.3914293826159
1,15.0423545313234,-3.56941795467827,28.8210899010701,13.4091114055347,21.3367043077254
1,-7.28316082801987,-11.1084820755012,24.6103046159659,10.7546535741708,16.4695985799603
0,11.955844378487,-15.7778634934491,-25.8133857093264,10.9191260962993,12.6839266564334
1,5.06172181561618,1.36938061693842,11.3673838175259,12.3811090650364,20.2640294700688
0,-18.1010103334889,-25.3930360350743,26.9626889332003,9.57680137060897,8.08597056446269
0,-6.3903461906062,7.86477119857506,-35.8729296948943,11.2446725485592,15.8324842902841
0,-0.587064961920055,5.0751004518327,8.12413240446879,9.68601722424943,9.41580540139024
1,6.97526019614867,-9.6147700825965,5.39701068343681,14.4213715306377,21.9649409048374
1,-3.97499731377555,12.0394778295785,6.13588501793674,10.3656492107905,17.4887094510763
0,8.45102296411273,-5.37026853201278,48.7301907568783,11.1908796364035,9.98337655520733
0,7.37113113714755,-4.43284800702104,2.8874853917134,10.9450689406674,10.571146399141
0,-22.088783736644,-24.0770923137796,7.77288907613752,10.1018044134735,11.7614437577659
0,-1.97424333412301,2.09500397114324,9.0881038574858,9.29164360756847,10.0540917351731
0,-4.15831514061542,-57.9274660465162,-12.446443745978,10.199636794377,10.5046000789074
0,-7.88933274070172,6.2314992542094,6.86677156862506,9.75891297721569,10.3044902142005
1,-6.17253394889085,13.2479289476229,-13.1341135983068,13.8788732094835,24.7246394665754
1,-12.9037558774755,-6.68826268721227,-1.57642812602759,12.22217743596,19.2517519782213
0,-3.89132263559618,-4.82784150245531,7.72142292117007,9.35406201392345,10.5709846573158
0,16.876545992427,2.06419716480547,6.75843419160435,10.5443922212585,10.3431961374911
0,0.301432333306716,2.59334298801132,-20.5574159992128,8.7903401710385,9.75615134841586
0,45.8989116268052,-4.43140213097404,1.38218417899529,9.81697945198976,8.97289079116542
1,-0.0951421602229297,-3.16678972260017,-4.81968335404877,13.2099024224477,18.8347253633203
1,-9.74186009683308,1.3293962146679,26.312965378852,10.785223713235,14.6477434803979
1,37.7827832678142,12.6682325258685,-12.3225863187565,13.1092117627537,22.1254732540988
0,13.0280204314943,-27.7158259722334,-38.3492132532686,11.1102071307956,13.0484528432012
1,24.9259328038251,4.88727288284901,3.3774350083357,12.731067829009,21.5147649591005
1,8.19865047935105,-16.8590000091703,-16.3007523810916,12.9731956732785,24.1235257611334
0,14.967118565402,-5.26667416895147,45.4793153304924,10.0504640838202,2.7995468458394
0,12.1480246230127,2.84537590635262,2.42712030893551,9.40130362062737,10.169482737682
0,4.18910680000065,-32.8744294231702,30.762762904003,10.0292068712206,10.3388903779436
0,-1.54331421970738,-0.70388758151652,-4.93721530103778,11.7685594036341,13.0287251212527
0,6.82267271867314,-5.96695791926664,21.2655336885582,8.6104951518629,9.58659214685192
0,8.26473571678906,-6.03882838136039,2.80903358787737,11.1240492220501,10.4383765093555
0,-9.15177117987114,-2.29642077223555,25.3502891797287,10.2129474542046,10.9841828602841
0,6.77963831101254,10.3160577832073,-0.564146101685569,10.2835600313155,11.003269534326
0,7.59695303607622,16.0453070488517,-25.0967118974653,10.9207188838552,9.8067726437042
1,3.73375709242809,-16.7876653551114,16.643623353619,15.4301244072305,25.2045937881818
0,54.3582840535397,0.873287692408267,25.2654203622137,12.6194609286861,10.0898607184182
1,18.9108866582282,-3.38406827228823,-43.6016590299624,13.6660609343361,24.1036046698282
1,26.3326713393344,-2.6039131923685,-6.92902461035301,13.4973006666693,23.0965108992368
0,-10.8950466238796,20.5523555496863,-4.66798206085927,9.71594125142791,10.5493007904545
0,15.6555975517893,2.0349130560164,-7.43959908139426,12.1616869011819,11.941512602305
0,9.31928664852293,-16.0277407271324,-3.6105808115106,10.6548001806897,11.6599903066454
1,11.2689954576596,18.3603586861427,-13.7838738896284,12.5850105929501,20.1268864463384
0,-5.57371029522621,-27.5060544445416,9.05459008775833,9.90591505342272,16.226956268884
1,13.7163317997042,-26.8071336245126,35.7736203111606,13.0273465227153,19.9363665718719
1,31.9844872378829,9.80612568844603,-11.6375063887663,14.9282132681857,22.5494803734665
1,40.6294446062716,-0.594423910634282,-14.6011247827624,14.3759906080236,21.5179368874284
0,-9.82836345427927,8.0685173081691,4.88645996450317,12.0338910291952,11.4586156854164
1,-10.8422112804951,-15.8191636420638,3.65108435776334,12.6117233758567,20.6816495298744
0,0.84567926894984,64.0852556975017,-40.2228350000326,9.4750027076387,9.24381958215269
1,-7.1766901223581,-11.3568589508396,5.70855759224982,11.7439806078981,19.7954925728174
0,7.3514755864169,8.58567074144913,56.3148326828028,10.4052670051552,14.9891600289582
0,-6.57328685102743,3.72410565916397,-25.2741644882771,9.70616632577364,8.32503559468193
0,2.55256535139272,93.012371435975,-14.3044875027213,11.1688489321058,12.896009741574
1,15.3027472289963,46.3146121579389,6.60734533404264,11.239748713187,16.6881931972464
0,14.4144564407363,4.53316902334273,57.9954159283982,12.0694844964265,13.5551176826445
1,-16.0289410651039,48.1572282518398,10.4328550589389,14.3829170354981,20.6668045257501
0,2.41859316005753,22.0823750832924,-5.09238091585295,10.0492674362244,9.46973986291062
0,4.46375529718759,2.53251319558613,11.0244376243957,9.94389365640642,11.420122022192
0,10.7439973262663,-21.1322779306616,-48.2056685631421,10.150117861361,9.5817699686541
0,9.94844638842091,7.97135411361951,1.21678572538719,10.21044275554,10.7045103859913
1,4.70835523330578,30.8472506280647,2.14864431824324,14.4236160231382,22.8655613234295
1,0.0827356177789822,40.6541054161962,-41.4832902456404,11.2034257109419,20.7484468041454
0,6.90704783948287,-5.17466844623403,6.80418195892934,9.25000820805924,10.0180445746457
0,0.191005205949464,-0.809840370364483,-3.65891480192191,10.6229127636763,15.9053491659558
0,14.9800277530269,21.1731536862293,7.07216135358377,10.7678953750154,8.42039132106922
0,0.32307171903286,35.3871241584029,5.36280778008674,11.8052994486739,12.6264559835377
0,-11.7821558900612,-11.9229405852599,4.81374011302194,11.0606295699167,11.3086277798956
0,-14.8923917014928,24.169607436727,-17.9298743396314,10.6075610557839,9.74030718664468
1,9.91371995730541,-9.53534232085903,6.85890606774907,14.3762585512618,22.5622395534062
1,-1.37898831953998,2.72944633599125,52.7085072274662,13.2417248917847,21.4220657201277
1,-3.6307729304388,5.39537716275454,4.37582529175858,12.3912770684259,19.5228122657345
1,40.0930083680501,25.6867648566961,-18.6557935163432,15.1089797509565,20.8535273645144
0,-8.90846147979399,14.3069366781687,-8.60652874906319,10.3309330693259,8.79792129112929
1,2.36653918164296,2.76457636960556,-17.3564969993722,13.2654756531433,24.3645808568327
1,-6.59092623624524,-21.8565353411397,1.14963626328117,12.3015135621196,20.3688010854207
0,-10.6707265239476,8.94927639918866,-22.3298562417902,11.0155702631047,8.95704460716944
1,29.4351990067819,-7.46652221391388,-4.30964879006603,14.3644641901121,20.3806303089258
0,11.1148961856894,-3.63560236890186,49.2925985467103,11.4533342516889,10.7194299781002
0,8.94851128050108,-3.11332022135999,0.746304774533785,9.30248515552888,9.36669349220013
0,5.99639023188668,19.9071758368791,21.1458336768854,11.6224600268414,11.3921034539089
1,2.43900393921417,1.70281403268144,18.8536124619627,12.9899667111175,19.0952070187612
1,-6.03615924029774,-11.8354398296844,-8.40552244958293,10.7987886409992,17.2909023034202
0,7.5319973345488,-3.74060721406243,-43.8134221441358,10.3487891128136,11.9289168048103
1,-6.72376713441272,-17.6947269381245,25.748907088593,10.2764363759365,18.3444038088411
1,31.0795937862333,3.00192286163757,8.38656839572989,12.0473380764647,18.3892157967386
1,6.38622538263146,56.4328746258311,-11.882345339256,12.8078389701764,18.0218377751163
0,-9.39600425095841,-1.44293174922272,-9.89229993068841,10.2546084479133,10.356384904617
1,-6.98222849346437,-53.1896019783375,0.723688425425471,14.6919849600304,23.6048550751009
1,-5.20786544559869,-2.12709176873223,-46.5205854843459,12.6365723587132,20.2168805015773
1,-0.768061011915261,-11.1556975523155,5.10323628238466,11.0965140314653,17.9885956897823
0,1.73850763751666,-0.198744308671509,-5.66196297099758,9.57347439209904,9.37698326428531
0,7.70949656618783,-17.3020853791121,-24.9042012530142,11.6278853310711,10.2976510982116
0,1.78184137692122,6.88834139707931,3.86152699182777,11.7984406969395,12.9369302728216
1,4.58614165763483,-4.41722854290505,-11.7806946744018,12.8568105712825,18.3871490461036
0,-3.70749463132865,-9.25286510174634,26.2558929745333,11.3133898747441,10.2857128408042
0,12.4973869190111,1.6817685750161,8.78776739298924,8.92369614982232,6.46691543822547
0,-9.0409373959937,3.81327904304443,15.4133191880577,8.99238436813738,10.132327192843
1,11.4453031283224,4.78220947345444,30.5074132523006,14.9074145410009,26.2056543801024
1,0.321646961225353,4.8498265798705,-1.25113514439101,12.0255616049222,19.7563792955654
1,48.8383852210331,1.41158072622845,34.8046967845249,12.5096490967811,18.241028129234
0,-1.45109513381065,-11.4346217009116,6.00624643266346,9.90115503687433,10.568320732619
0,-3.96686948899023,38.1179103533392,-34.1102174280655,12.1741188393283,13.9907940330772
0,0.92606560065009,3.62309141360152,2.1537013488913,9.21505826391718,9.55694180788954
0,-6.07427067342937,7.79739321286037,8.76961248565236,11.7831586928843,10.5583660893968
0,23.0672531199929,4.22972513036829,-3.74709278646762,10.8305031380091,11.7497869191551
1,-18.8488698710147,16.777875371354,31.7147153976493,12.9785078477272,18.2754098933142
1,-1.25084364377688,-7.39336966259601,-35.3125104729067,12.9130363211698,20.575062758211
1,-1.39392673529976,4.25025174386515,-17.228942236375,11.8283586665536,17.3493885104967
0,3.44739098334913,-0.142714347101878,39.7518987199617,10.0870187390758,14.2096069927203
0,0.410796703134918,25.7594663451038,23.9267374330992,10.1816523789468,9.87001917435321
1,3.27549806155394,9.52149177601889,-11.5526266767542,10.7256794632129,19.3996124119011
1,10.7850884362043,-7.61722860387913,-14.8158101542124,12.0867647005329,19.2566962454423
0,-9.7997113047066,-32.756079508937,-11.14523265492,9.71193427452618,10.0174169653284
0,4.03589234394605,12.6625741851022,6.40484973112063,11.4421560557247,10.324815111198
1,2.21587148249942,1.80053648935308,-36.988436270153,13.1398006615433,18.8467780526202
1,7.01929315386103,-7.88834549945672,-45.6834083884797,12.5945893382368,19.3642135924631
1,9.19346639429229,-15.9532284961487,4.01657618057877,12.3910757563231,21.0354683397954
0,-2.86576940096973,1.57695600248771,-40.4314061664718,10.3691637563658,12.1743696446211
0,-21.4653654089492,-19.4921811947131,6.14381736890805,11.5370625506462,11.7239581604988
0,7.29390327463403,10.538442403216,35.3174241248546,9.62589104210725,10.1301559800944
1,-2.93369261338344,-5.40834790844017,-5.64067785763014,10.8316196479621,16.0018322659669
1,22.2193713879514,23.4441444405071,-17.4898970403364,13.8473452123931,20.4043010614576
1,15.6037749555594,13.1577252265622,0.525121696952559,10.7137741383332,17.6808731678666
1,-2.14315855524159,-7.41157040517237,4.36781555724872,15.7501095688314,27.6573042553399
1,1.06602656454667,-17.8899662062791,40.121552967691,11.777006034599,20.2619572223293
1,-26.7611107587368,7.07814909911073,5.59398390962883,12.6657686603234,19.9264760167844
0,-3.7488217835103,22.1661705399157,22.4511545516962,9.51246978504013,9.22848990211442
0,1.7401165536053,-5.90668232008963,-5.68028270808324,11.7370955634931,10.0667624984191
1,-0.982124440609213,1.17869673005376,6.63822684866799,10.139329584009,12.3501018644453
0,7.06368228794874,32.8121468208113,-18.1567520332653,8.470769223948,9.22321995110232
1,-18.0745430202959,73.8500333762841,28.9954756634676,13.9021123389372,19.472170264127
0,2.92302943339983,26.0493493039358,-12.6200072761176,13.1440259444805,11.1493781949545
1,15.6671961692727,35.5908176580656,5.24262449347999,13.6307913198308,21.4019103905854
0,7.93596597151315,-3.68476046762949,2.35826469355966,11.781342624767,15.4212475875746
1,-1.59078629993132,-14.440287961,10.1868670714659,10.7942086034104,18.7036963387836
0,-3.17177086278541,32.4953177632723,5.69869338552643,10.7961874867123,11.4217879890335
1,-53.1995512130134,-54.4938314844063,8.68981452696005,13.8104501847139,19.9195162284172
0,16.5101442844008,-6.71784573779919,5.361460818353,10.0983486957562,10.7620502275339
1,3.9665982677593,-1.45937085288701,-22.3113094617965,11.499849630864,18.5350142908251
1,-9.04261031592757,0.482371735528438,-43.739927483903,12.1220273891912,18.9710164095182
0,3.13238873169901,4.23299916802531,-4.37914644109638,10.2203725487172,10.1001570476538
1,8.93403870318893,-22.9034691538605,52.0607895668089,12.8903019317742,21.7107017912843
1,-10.5827121320586,4.88426526024645,4.53078392738752,12.0283982758374,18.2044241259701
1,-11.6053565329518,-0.547006142731691,-59.2889530056644,11.6089905501528,17.6912653702706
1,-2.02817437753713,-29.2160726395724,-8.0649672349977,12.4737029843374,19.6741102663209
0,-1.36720680123042,-9.82107416548477,23.9667275013612,10.1546631026573,7.93050246993901
1,5.7855291823141,7.19096403777777,32.8078593293512,11.468301045091,18.6038367839666
1,52.7384580807179,-2.47012266185578,1.69510010187643,15.7144684696132,23.9508309600675
0,2.9854033637554,-11.3645021755164,4.33561810805115,7.7686746676041,8.38326514378818
1,-14.4813669929435,4.23016905872281,1.03853518196386,11.9155259461047,18.974990355851
1,11.6961846071834,1.29583324871226,39.7017159069366,12.2112018873482,17.9296246080872
1,-13.4794380091502,3.38992579674813,1.51328655401069,10.5369898695306,17.547914616887
1,2.45952344537476,19.9368852327205,12.0552161868623,12.9750835316284,19.3229558157689
0,-6.13579359296769,-22.7980500640203,-19.6410376829926,10.8491324554872,12.1584623422256
1,-31.4201622730696,11.5936865659184,-18.0923864775888,13.0392672781258,17.2217755765595
0,14.2758312895325,-2.21714285890855,-0.183434250685781,12.1028136997641,13.0031877460641
1,4.3513623189403,-3.10974640083939,9.37713847084637,13.1475143282275,19.3583481276906
0,-14.7933167106499,29.3481398403627,5.92394661392198,9.74095126503036,9.23803607967895
0,-2.45789900577972,-41.1326744427467,-10.9639681730397,11.6185659309218,10.8642456789531
1,-8.83835017175917,-4.29678436623264,37.2334638280579,12.4676458928487,20.2665890674026
0,9.88199706657922,-12.6984020782275,-7.96827953671361,11.2313088749915,11.4193814962955
0,26.7221225072431,0.745446058840463,17.1766479242163,11.2544299247047,11.4668465084945
0,-4.36679248814592,-7.77242896977426,66.1133311720815,12.9586065872628,13.2442323433419
1,-11.6588577718529,-18.6426277207459,26.3034305335806,11.2010174405566,18.2026135255514
0,-7.82590036587816,11.1234762744263,-0.738430023684173,9.12270700684827,8.82213612395114
1,-0.0351231855832327,8.28918105293287,-3.95220678584389,13.8643718985483,21.3528689314171
1,-10.8031527586231,1.3100163937149,-11.508520835025,13.4793600952177,21.8261748597427
1,12.538907785056,-19.5358358434728,39.4906047883157,11.3591912420799,17.5593760308001
1,21.9384282692109,-6.6839921150852,-28.3686265332999,13.692399682219,19.2924419079414
1,9.0993227083415,8.16610990688112,-18.0045069764077,11.6560135975037,21.7583788663313
1,12.3180147962508,-0.248389611184568,2.03924424834939,12.2789226397649,17.8918548251675
1,-10.8399097342413,14.6229962514855,-5.26465991255662,12.6830869805258,18.5997251094766
1,8.5616262566803,10.6180630648068,-34.2409180452492,13.0789591102433,18.7880911549429
1,-5.81964598146114,-31.8300592069048,-12.33660660463,12.783421901848,20.7832313564932
0,-0.695914976118503,11.1078167439925,-17.6094512018268,11.2404667731958,12.8795554233826
1,6.40267538981142,2.12985724259472,3.90418623238859,12.1542125058497,18.4024252792648
0,15.7306689177093,-0.448206920052981,8.51945879510046,9.97907266116077,9.37761185324594
1,4.11333339985085,-4.18651200863303,-12.4416352357835,11.8250626871671,19.5003082030459
1,-15.9480740233191,29.8811142807213,26.9291110556115,10.9428147657037,17.7696721773088
0,-15.0071019724554,35.566155316934,-3.88783814691811,8.51884718814739,8.18824225513532
1,-15.2162318180346,-13.9906447405699,-2.71619206133856,12.1090935960051,16.1714526353936
1,2.84928919598948,-7.64458604962403,39.5458287698866,12.2835963327474,21.0371622035122
0,9.65385507594374,13.846428730772,3.58986956239705,9.15997394972551,9.4063920103823
1,8.00830048927058,5.07657030363162,-6.37422164154326,10.1249460600815,15.0745423650511
0,6.89541656276776,-1.52110483960627,2.70568581851385,9.62893446070575,10.9014048548036
0,1.3795347646037,8.28380623163692,0.896817432807387,10.0244984448711,10.1550853405032
0,-9.51558423893043,7.34464306916361,-23.3683633440105,9.73924528905279,12.3356849334992
0,6.00576150774328,-40.5457253221027,-8.98520175132055,8.81948273905587,10.2559171564149
1,-48.5357544801968,18.6838189673104,31.9617395142884,13.4896916157216,22.8241718280374
0,-8.10330011561049,7.49608092092195,-4.8896449162635,10.0060701814724,9.68921340355357
1,1.98931528476513,13.710141069764,-1.85100930119514,12.7157011394502,22.392843173078
0,2.11613098125959,-18.1137888133102,2.50849967390162,9.41040534148102,11.0542568268792
1,-6.47457026672219,-27.3292591742652,-15.9351052018603,13.9378402897399,22.5506448172886
1,14.5551108075502,7.26916349242811,31.0240394211504,12.6270021470413,19.5760335436511
1,-6.21025696314945,-1.17590456676671,-9.29564841051548,11.1919291990964,16.1692481969591
1,50.2319888352149,-4.10843895355269,4.67935522714535,11.5671866888989,17.1812919476025
1,18.9643542110929,-2.16894671725923,-9.75132860168058,13.2871464666053,20.9274943766464
0,-4.40180218576065,-11.1459393146789,11.8631922890914,8.47176963364119,6.22100360563942
1,3.74180712029257,4.6691361453895,-1.01972197949487,12.5415348769579,20.5637338207097
0,-32.7458313077389,5.13617446617084,-13.8483369570692,11.3630555937199,15.3897182638389
1,19.4963071336716,-0.830586239996283,0.0316143936702482,11.5214375103923,19.9266120310226
0,2.71413258333901,-10.2319869961248,-44.6946022532376,8.70391982878402,6.97588704103194
0,2.91239928342869,6.50510825626098,-11.7921481432347,10.1980143147674,9.23699147784607
1,-10.2699200845573,-0.0273751850962659,80.2207092779902,9.51185016115708,15.4848299072505
1,-3.01759293497668,-7.83945422490345,-1.72980319868034,12.661370022318,22.0065742833629
1,28.3360296885461,-0.938323812335638,-42.2772159200124,14.2078821363819,19.2639702018467
1,-0.232474346771727,-5.96146496782116,32.8628728481131,14.5489927812441,25.2268089213714
0,-4.90488249350407,7.84615610312353,-15.7944848041225,9.47444684756468,10.8254549304339
0,-4.52737683100434,45.3947344980813,9.124930752692,9.90582966823692,8.30498661509512
0,-33.8752097853084,7.47224613555287,-9.16515350155107,12.6041619740895,14.0310563785073
1,-4.88781612287073,7.91173992671381,22.6175845073171,11.7054613037275,21.6566165394033
0,-15.3110877701305,9.77714970921093,-3.47341264350988,8.90575756426245,9.67784104768984
1,2.36593955977814,17.5319532872518,21.2528403372372,12.7716113770131,21.1339606852224
0,3.54351047456088,-8.3702120102891,-7.42488007958278,9.62295475596369,8.57975936731962
0,2.75731286659017,66.3667869583498,30.1507366866953,10.7975944073386,16.7335769319397
0,-4.3148109534211,1.86417720056864,8.1324779502689,8.89025691679629,10.2608498427188
1,-3.16811134032833,-4.46984486245239,32.7418809908359,12.0032373715162,17.1779398410266
1,22.4140028727876,-10.7390970462321,26.406339876747,11.8544176786135,17.0922421288589
0,-1.37992735782415,33.9533016403702,-3.23798323520625,12.2322028584532,9.746533960351
1,-5.87218558266325,-15.7124715503421,21.8314177603085,10.5319841441466,14.6755350402784
