"Tr","x1","x2","x3","M","Y"
1,2.98388281563096,8.77510486403984,17.6073810319654,12.6919850095305,18.9715506742054
0,-14.8252883662005,-7.22278621267324,-40.6438577706966,9.65128815859529,6.98941377372836
0,58.0257550768608,-0.471772680762167,32.033468630977,9.96247512833328,8.06238373375741
0,-0.328645679675799,1.56626537669481,-44.1324314183163,10.6957396547402,11.4886240885216
1,-11.9069564191545,4.27031612743668,-8.25297365253513,12.1808797513731,19.8642800811304
1,13.4532811469049,2.50392956227864,-5.22732619931171,10.8452214065196,16.0749717905388
0,-13.8674131521701,-3.23392506407162,-1.05009872759496,11.8216314896466,9.3510110934566
0,-14.1089318768972,32.8734262655081,37.42516352603,9.19218502241395,5.03752117075993
0,15.2878174405751,9.9795069062008,-5.81746535098855,10.4510758806417,10.9312032255892
1,25.6808775105317,-3.30748759960168,-18.0985271998469,13.1213788330852,19.5133787035942
1,1.61926610543339,27.687655679139,-1.40282294438878,11.1824188451113,16.758017613007
1,-3.83854871161832,37.9440067939227,16.1427348958262,11.9086001094137,20.4477407431929
1,-11.4908377560807,-6.06750423079827,34.7434740048712,11.6859727312813,18.2533890466134
1,-3.22310831256813,-27.6274930948159,-29.5914061074642,13.8267193922529,21.7747374096668
1,5.52438677244194,-9.83553840372674,-4.8444595802609,12.4247188696449,19.2275922454902
1,-8.71604226853822,7.74974299381033,22.6358906330008,13.3086682965393,22.6099099360561
1,-75.3061217672836,0.733068501312838,-2.76569690956553,15.3898500384073,21.1306073977412
0,-6.93759486773576,-17.8164721777621,-1.58369842751822,10.51207322991,7.58751514371055
1,4.37961731514091,1.68222349276196,15.8187767501128,10.8609417925694,18.2311543851892
0,-0.704415080558931,12.0610721606237,-24.8044555426995,10.6927461457717,14.4152457102277
1,-9.63615531536502,-12.5625793662152,-10.0723934314079,14.9434683679897,23.5408557512783
0,-13.6925344836344,3.77225499927945,-5.67892200068037,10.7115883141601,10.0948768180816
1,1.51075955499578,25.1747015529234,-0.666802062393412,12.5681596352546,17.9463440739302
0,-3.42185026851409,13.1255733074288,0.73714355981162,11.2618271294438,8.87184151531403
1,49.1338662704903,-8.31993787996442,-5.87420613935321,13.0604347384864,22.142145288162
1,-1.29790695319055,-8.11119270406553,-11.148327353897,12.3515086647655,20.2142000882411
0,-5.31570652068406,-21.717492233785,17.1915714473578,10.1819228319701,8.34316161713452
0,-1.40260451939641,1.63193994616454,6.36479646475168,8.45133170893939,8.14657805863861
0,21.0807341368752,-13.9283570591744,8.06607304430461,11.9239115203642,12.5130899564823
0,-10.8983932106716,-10.5436360911349,-3.8966031060165,11.5968131681533,14.6001748680329
0,-5.53202209663965,31.3073484161374,-8.7749363176794,11.164578616515,12.9371135067937
0,7.25300673874692,0.476791549330568,10.3283217519883,11.0735730062151,11.5753184422868
1,65.958713156594,9.41907128652833,4.03588704993519,14.783372885723,23.4982706199033
1,3.42623992085286,7.17345302266926,-6.30457679997899,12.1435157171519,20.0862849345641
1,-3.88839906847876,-11.3968319267968,17.5671008410082,12.3387966905196,20.9120495149145
0,-6.57976951044591,7.85457094575529,-38.4576949357222,11.1285199596126,12.0197698335964
1,-4.04392401274382,-1.38138458801851,45.6957001321475,11.4133938956161,17.6402849903321
0,-16.6383246471596,15.4793686664212,3.38247422297965,10.5090578419176,11.2137110561314
1,8.75564367240504,-1.66308904377311,25.8229501142611,12.7018680193552,22.2158993462879
0,2.65208958735892,11.7714284672394,-2.799285840437,9.57029125047896,7.71162391120341
1,-20.2947141077176,-7.60400677211154,1.5136416975119,12.4619318403022,19.2987449563388
0,16.5753583062083,-28.5811601251096,5.42396993296543,9.45443232680347,7.26703558965694
1,2.33178777970222,-2.92620974318156,10.9898883651692,11.1113085554199,17.9663240407122
0,-9.84810790237728,-4.830308733647,-15.0371110522174,8.58330322925739,5.26404563102747
1,-17.7400126649724,9.43907733857588,33.7554975272543,12.8906004046632,20.8890749931492
1,-4.75023545022144,2.68211986231089,-27.7114314614705,11.5732956787406,17.0420539757601
1,-5.88291091596999,4.04148535420737,13.7476911266286,12.4465138014983,20.1875086393373
0,3.31222000820024,-6.20650633647333,-6.90487204743431,11.170907244125,11.0269538516419
0,-3.1444130969142,48.6595389996029,61.8358781210628,10.9924171656015,9.76254937092384
0,-3.09190027196407,-7.03529156705782,12.4905819049303,9.58573555333232,8.13653732845941
0,-16.1176965983249,-17.0941787257977,7.80154052451458,9.95784910507263,8.4825990201633
1,7.79890021691979,1.41970386348237,-9.25065908825518,11.2734628065704,19.9357752245623
0,-8.50324240952999,10.3530459315566,20.4689679528364,11.3052198970193,10.0700342004779
0,2.84727675911433,30.2603570008428,-61.239314747929,9.40248154697562,11.999804253752
1,-5.42051731955333,-3.89872182532313,-9.78716960076068,15.2708212349071,26.8419942721265
1,7.51856435398831,-1.80921884755829,68.8397069756317,11.3650475564739,17.232692781614
1,76.2635359756644,0.666341582733006,-11.9483436336381,12.3778236836083,21.3568765639475
1,-36.4878979606798,-1.11635953520973,-43.7443009756088,12.4919773788941,19.5892940808983
1,-57.6586828784315,-23.9291884385951,20.8975982709169,14.9147229768854,19.5139139774438
0,-22.5860177410792,-17.3771890780665,21.3495261561526,10.2224609913423,13.1948822136932
1,-9.05157213492797,2.50598502780429,3.49819566202364,11.5970526744479,18.4179649552314
1,19.5352785984781,-30.2136810418063,-19.8964455379988,11.6490637458215,19.278444623749
0,-0.329058661230392,-4.91931222299795,52.7440570021576,8.77155064590391,8.18743194742943
1,-10.0533668727044,-4.47314727921381,5.09476163207721,11.7897471177546,18.4222418224666
0,5.7045834829459,-10.1488783980113,1.23349983459851,10.1311643897081,11.0478033150712
0,9.87522659907184,43.6485969060814,6.90379092299384,10.7096627375232,11.5782542994502
1,10.676231850399,12.1274178740188,-1.09734764589725,13.657146465239,20.1413878979042
1,-55.043754564444,-20.4530230622124,84.0442100921857,12.4511520007834,21.6271500924896
1,-11.993483410228,3.21562774521327,1.43581983454028,14.1046563599074,24.1835969153773
0,-8.27473904966142,-0.165499613555412,0.316613196684052,10.7992135378421,10.4744578533881
0,1.40831979496895,0.242291515733257,-30.2215933833861,8.30815750770067,8.4677249813491
0,13.4528884131784,-23.3671040559653,-15.6380768972065,10.5760680695415,13.4451995081767
0,-6.58212942514981,-42.6445147510862,-25.2041048296144,10.1304317693436,10.0078167932447
1,-15.4469976080165,-4.34037198391476,-3.24553320128415,13.3265691374468,22.0409311888297
0,-2.75880784949249,-15.7028903722531,-13.4801921671693,10.8175039964872,8.72073582032744
1,-6.61586994497678,4.32934762716823,9.37923543382217,12.4191045607095,20.5666900092606
0,-2.04338817477387,42.9979656601281,8.21519213632113,10.3599857678024,8.25012575311542
1,-7.6452531575123,-10.4781993782854,10.7026713962445,12.2301391012895,21.3860725494457
1,24.6205100239723,13.8573360750451,-13.2855679309632,11.9651589157889,20.6191419778082
0,-9.74059001574983,3.4469479017556,-5.39466035848357,9.77661483419709,10.864010207962
0,22.6527321705509,22.5721008653721,-2.32297519557296,9.67246197515002,7.15223060327667
0,11.6225219568601,-7.24986745434241,15.6525360926511,8.55187009494269,9.58462337070119
0,-3.19974668418398,1.37475747044263,1.44475555588986,8.68978425918623,9.64303600245294
1,17.8280134642986,-2.43910328681279,-5.58255382609971,12.5741751217481,17.7890282353283
1,7.49632982722632,-7.51269453312934,-12.7031431754166,11.7721720132725,19.6406247309807
1,16.946267085056,32.186182733474,-16.0889347875571,11.811352129566,20.4237420471859
0,52.6383104719785,2.31999831512665,9.17296766738277,10.7673889098849,12.8940108641168
1,2.13065674325648,-5.09173869612122,27.2463192497396,13.205191022865,20.0370921360035
0,-1.54678825842162,7.60078763314141,63.9039576853095,11.3766203145103,11.8667092917503
0,-4.42002665467623,-2.75355335723684,6.51720205142522,8.99061753318771,8.76564303271897
1,-14.6298087292275,-2.64526567220513,-0.860972191064291,11.8343200490662,18.4711453004688
1,-5.92891273448958,-3.49264384364526,20.9413638127245,10.8616277765839,19.8360839706393
1,4.4785387881705,7.40065843667575,-1.86346728149824,12.3366403847309,19.0013102090447
1,-2.11547835306655,37.2064468121176,56.7622802415463,13.956560179728,23.3995618871461
0,2.61817156278876,8.65885021593634,-26.6381633852113,11.2538906559409,10.306229681258
0,-13.3655811252751,2.0903168390617,15.5269088120837,9.86962646780837,9.59022068265519
0,-11.4918792993787,-4.54850690673025,-8.58081611482497,10.714643526554,9.93356535183071
1,-9.10448517535475,-2.53351659987589,-28.7842003310982,11.5966913357832,19.9703114396134
0,-21.7825407775403,-5.7994200529426,-8.10483044727811,9.6713046480876,9.47661090808939
1,36.871832364689,-0.736865446371672,-4.31446483293432,12.9269882328152,20.3374585728151
0,-1.40300109656316,1.0363221712379,-2.39202686627815,8.96977540046299,8.3918226194635
0,-25.3003833342381,5.9371654838542,14.4517376293098,11.2643262263922,12.5705353081849
1,12.3757453571024,-2.42413516120081,11.6419103328277,10.4565928807485,16.2985131355398
1,-14.0438565297059,16.3670469347468,15.3249804861804,14.3991995096771,22.2497979799116
1,1.33715895713216,-9.92789619414232,41.0720702551945,15.3294808154061,19.34209063683
1,14.6689387231677,-3.30573269810045,-16.2354646730212,12.9947163656675,22.1945998659287
1,12.2350541996634,-40.1686938943928,-6.13940709697201,11.8706838465298,19.5529935969908
1,-11.2222619935603,-43.0920531757937,-4.41501115380233,13.7947436363296,21.7870769086608
0,-10.5631507206896,14.6343779701556,6.46956536862614,9.32216091500121,8.4515545853025
0,-13.6712267674746,8.56473359394047,2.39779572283876,10.1305145457132,10.1064596865148
0,12.8890127380467,32.920380053175,1.82174601935393,12.1951257132326,13.5404296427493
1,13.6466565920714,-16.7191009874788,-3.73175316019289,12.2177479061673,18.469293010056
1,-9.52396442740099,-7.42610661960221,18.8994195862055,12.2271059446752,20.0064551032457
0,-6.50694642714817,17.280877919237,8.2201193513653,9.89473243998978,10.0956368664368
1,-7.80355614754245,-15.2835651550023,-22.5583677101486,11.6171758705404,21.6014596889291
1,3.32322472362488,-0.34859055129627,-27.9804739972401,13.9416528969207,23.8602019368646
1,8.59522863048968,-20.4256244589902,45.617762445821,11.5482467798505,17.5678520998841
0,-1.39950802727879,3.49068722746612,16.5720538106338,9.80047337925678,8.14524071803791
1,9.03061728837876,9.03790029772711,-26.7862668267493,11.907731185456,17.8577828438094
0,40.0961031084749,-34.284447011247,-20.4374663253317,9.8128657560442,11.3082327888575
0,-8.76414359503424,-57.0545354847479,28.7812256176957,10.531784251152,12.9209830178889
1,-49.4365635399481,4.14646174808502,-15.1030887609139,13.7205162964498,22.1748389130338
0,-13.3296028944881,-0.611449753812187,0.900966678879955,11.4574883354604,10.8162341369903
1,-12.0729654384353,1.2430355082311,-2.67789035754186,12.7011151001491,20.5483219626787
0,5.60787895902341,15.8009311454755,-41.152262616671,8.84281380481788,9.61442682311415
0,0.774935897347203,14.3623763693999,-15.6691621801156,9.39249067307165,10.7337373242842
1,17.120658040017,20.7407297738184,-12.7475780105891,14.6349582460384,23.5818055825843
1,-36.6289898040628,-0.549948077355955,-3.50288256207893,13.2196939759257,20.4713291481672
1,12.7662899452464,-0.67026831217011,13.4522373333002,13.5149166843625,22.4039405116853
0,9.20960861654981,11.2734921114056,0.164634930103414,11.0777988803986,10.5973602682872
1,-5.83205866314486,-26.9699618779591,11.18752057229,10.7187167031959,16.7792552896007
0,-0.968440096367707,-4.76302660512356,-15.1223588533914,10.6158826906048,9.88655072187541
0,8.60550769656546,4.43268542433205,-1.47041784310908,10.773688606853,11.4168587305979
0,-7.69789417025325,7.454782619509,10.2832835715889,10.2087091561444,10.8634802925056
0,2.44358637580785,40.5553235574437,-0.0641479462090166,11.7729818566418,8.16378359731567
0,-12.6859262679884,-3.01306644514271,7.39551963308561,12.9646523988248,14.4473235065452
0,-12.703022554043,13.2332146664682,-13.3427981549307,10.1915322703944,11.40437939494
0,23.0738170316753,-3.59689120321579,-21.1200438638773,10.9831314320984,11.896139915312
0,-0.749757566130874,-3.53741444918345,-9.16889294523848,7.92924484516454,9.20681173199906
1,27.7684906407927,9.31430928852732,-29.3726512211864,12.829586538401,18.8859505247115
1,3.77562292483832,34.3870086992694,31.175947603114,13.9854991070194,22.5648389854602
1,45.9996417263357,3.85015644173385,2.75199680376887,13.2567585728896,19.9665592517125
1,5.96017362970639,-52.5590235134883,-5.91934670155962,14.4088910288534,19.290416950255
1,11.1600647875855,10.4873799120588,-28.6788094780973,12.6952883983162,21.4799992877327
1,21.8289408133988,-2.31678651793326,1.38897157204617,14.1042988845425,25.2007911089745
1,4.75054490479127,6.61529759871484,47.6114084362727,12.1982346141051,20.8776632827329
0,-5.91563758399218,-13.3821463426286,-4.30816881308152,11.8929466128723,12.0996791185507
1,4.58720782755832,22.0731598911953,-5.94741462724808,12.1173243981,19.7584005296775
1,-17.5870266640384,-7.61903826755115,-9.61005750411102,11.4467158432147,18.3927091511826
1,1.96559432087857,-28.3141303980517,20.2939669944917,12.3764979110632,20.0471152851246
0,5.40241797013097,-8.9960171157237,7.9379467836922,11.3055742789167,12.2316829062172
1,7.05685359692089,-4.99134479775645,-2.26329704404472,15.3825230986968,24.5070423313268
1,-9.96101069779051,2.5939229812243,-30.8543455448077,13.5924914595575,20.1770066852799
0,34.3285464076909,-1.77242440201518,0.00865206234304339,10.7037944097095,10.2215437881278
0,6.97453840538267,-30.0627741537975,20.7803835494615,10.7458608895609,8.69439669225759
1,1.31824200236582,6.91593379903034,10.978745593272,12.1890117001681,20.7907041226195
0,10.0647045545769,13.0957635065761,-5.02392364759389,10.5889501598392,12.1755307898373
1,-15.6072909935345,-4.98685030543104,30.2846517841967,13.2409947581011,20.3808195599069
1,3.96640583635057,3.14851999926004,70.059292926689,12.3762017976406,18.3401352748618
1,-31.0625466874547,-1.7955786290714,-31.6467501806957,12.3314310780221,18.4008175645976
0,10.7447469929496,4.08144425749137,-3.93203461564056,10.6739779112836,7.46378786980996
1,19.486744700991,-10.5357494910056,-48.2120268435874,14.7493749642593,22.5577979292372
0,13.0925695203649,-31.1263370099132,20.8656462442732,8.37487344415461,6.78045189090814
0,1.6228925471339,-12.7033067633665,-7.52455858398434,11.5099486005744,10.4181346820275
0,-8.76558412512311,23.8951855155581,21.3485361214192,9.65416272760466,11.2550213530846
1,-33.6291648713808,17.1421322177506,4.0469488968722,13.3358597681912,19.0840476513905
1,1.51046082533549,5.06278439977228,-22.882168248769,12.3744406066761,18.95644078694
0,7.8368766067165,-45.2618495626974,10.4094656146533,10.7276989142139,12.0961651505395
0,-8.26473048438575,-0.460229064616505,-15.6147540245483,11.2943144499817,10.360508583859
0,-4.89664236748338,0.740366250036371,-12.964722153678,11.2823605743322,12.6074889393167
1,-13.0490067439034,0.399310261084291,22.7556263350095,12.0027623789352,21.190318346185
1,16.1947544039954,-7.92881215296711,-23.2001377520025,13.1960960450133,20.8153487650471
1,2.44514206464236,14.6472446649027,26.9923456170935,14.0743751065727,18.9246731223257
0,5.25557126214099,-16.1146297888658,-15.0711610195013,11.1717605700032,16.2798964327406
1,8.51592206622728,5.51931498203423,-25.2046799542784,12.5384963683213,20.0095763120651
1,17.5817928569309,6.7284541116804,-2.73657205984184,14.2233419174992,22.6227637377107
0,-8.47939937807579,42.3606894553651,0.363991157426427,9.26596258003133,9.55046963870817
0,-10.8851095176876,-5.7289299289301,3.99924947216261,10.0934419880731,9.88889260883703
0,29.5321730889472,-10.0962891574492,1.71013243746349,12.232966604726,10.1024054269886
0,2.32380970511481,30.9323238243247,-7.07949778716595,9.968509104877,7.86490374415501
0,3.00553857301602,1.25661935808543,4.5141472123714,11.7709334420461,13.0808671738978
1,8.18402093571686,4.88618487422572,-37.5489810825351,14.8735408064215,25.1786172068214
0,-7.48432974151975,-8.19392489329798,6.29976628341712,10.5025003316763,11.1390689747049
0,-5.36701729681996,16.2531800384359,0.515276519264995,12.0845366981965,12.0445902175513
1,-1.14666475749116,-9.622396216917,-10.4431458880941,10.8381838389445,18.5814272643315
1,5.24832351040985,7.30315053325338,-6.57665042603357,11.5249239350372,17.5569806182162
0,-6.87371913365874,-21.2397703370203,-1.31356199698315,8.45581218578299,10.4584830777361
1,8.26476133012701,21.7805613357593,27.8726009690121,12.3287459219653,18.7030438662448
1,5.52872336194596,44.460799293574,-1.43710470118658,10.6909955475021,15.2410605635055
0,-2.98663338052173,-38.8677967454593,-20.0627204104311,10.6177042930267,13.0099978718893
0,14.4520841488731,-11.4058971775501,15.482793823237,11.3822166325262,13.8151787280458
1,-11.3654411707209,8.15461503686315,5.39726073549251,12.3316671063218,19.484070451001
1,-4.06450291131318,14.5052727741081,-5.92477910399214,11.4437678029912,19.4935230974185
1,29.7998761968753,57.538506800136,-3.74483634974535,12.820337831549,19.9004689947819
1,-12.2049379910348,-21.1855352807152,8.13503235757175,13.7479779123966,18.4652814693042
1,6.65992769480416,-1.11465001944375,6.06816964725293,12.1177370701967,19.6479586039796
0,-6.78310404384958,-27.8431552798369,6.92673851446515,11.1204648759912,8.31611072654318
1,-22.4677916457028,7.73248135927297,-0.265053972009201,13.5236314571308,21.5432294683032
0,-0.59664168073721,6.05899044994047,-2.31030080065721,11.8495229594576,12.7212664317425
0,21.9913417130245,12.3547091525075,3.42240677692064,11.2152135640473,13.1189265720489
1,-9.29657018336907,-30.7424810535937,-9.05768471883451,12.6775376466854,19.6364490084281
1,-12.556901096264,3.10300254003759,-18.947877971998,13.7550690732051,21.4206487746814
0,14.6286813394015,0.584084463214428,5.52989337126394,10.3301024629269,9.28266990314681
1,7.32985000353179,-11.5457338206338,10.5341732462425,10.5845748146723,15.5707098647638
1,-8.12038661542757,-23.1925989836976,6.87405710912846,11.6582219430822,16.9446940688871
0,4.85898752959884,-11.8983179464214,11.9229222265454,11.1590918150497,11.1089963200344
0,0.76352641693127,28.8075222479207,-9.44195491207779,12.6005310370703,12.1739714821758
1,19.8423156135986,48.0606840706501,39.7079423203082,12.7714657276401,19.3843510678337
1,-86.9441657560363,-8.53020063675519,56.5558674734771,14.2901085311008,19.8890318697678
0,17.6365339037582,0.977051789501927,-3.48858806798774,9.83733652817668,10.2628619574047
0,-7.9835118661299,-5.05502373819926,7.2752187294893,8.28586463925969,9.99193702035487
1,-30.4416899643191,47.1485827060437,15.4218458224067,13.5669445312391,20.5677678943491
1,12.2890869831412,-6.23657496737852,-5.06368324772089,13.2123620803078,22.3300403156906
1,1.6781852755244,8.98901554127443,31.4759189059886,12.4695996496832,21.83741693015
1,-3.38016054750557,-3.56002319143192,10.5235048789633,13.6826412181162,20.3212929266387
0,11.4756034115334,-9.05644295740938,-2.44993729903476,8.46883023317704,6.64609836006506
1,0.754043956440873,-4.17672068432466,-29.1390845929334,12.3998375994317,17.2717746146977
1,-6.07247799676714,-15.004533445936,12.992010993577,13.6079785812043,19.9561890246622
1,8.95431954312042,20.5306990324009,0.0962728666622451,11.6031311266795,17.6995219682592
1,0.500780968024307,-58.2325085611243,-30.4232497592775,13.2341506617343,19.276587697825
1,-14.1486818165313,-12.1599532446666,15.1249964077957,15.0672462788127,25.4543260244746
1,16.2708842374544,4.83922031554286,-13.7157828641675,12.6186812697874,17.9980972065325
0,14.176567064387,-40.3056704837136,-7.90760218751211,10.016658546505,9.13638364265006
0,16.0285190230571,-13.8758833062784,13.1263867872985,11.2807017442642,9.29227199488573
0,-6.90273408809757,54.3593943169619,-17.0287388324377,11.9121605878769,13.7600740616571
0,8.93904863028214,43.6382099168692,-4.74941747250603,11.5698152580357,9.5345119891589
1,4.3277176322901,18.1328301979305,-29.2684767051378,13.9507549741212,21.5047085776007
1,-8.31016836296205,28.1513214474182,23.3604710663327,12.3112708223436,21.7722881284758
0,-14.6827599314537,-26.9252631647215,-5.89816071578013,10.8725719665847,13.0032594712585
0,2.58736961127637,25.5973098653549,-15.0354338175574,11.1627933375436,7.18258203421789
0,-2.94100857702615,-1.67111286534284,14.3141888173513,11.7634526978976,11.9494118064446
1,-76.5684776620934,51.275582358172,7.26013937235106,14.6118414410975,23.4454014311416
1,-12.2197094792269,-60.1955213347728,10.8725604951756,12.1974917279607,16.6278611264242
0,-14.4216202418045,32.8220786889904,9.66067638190513,10.3147623896604,12.5343331757618
0,6.14347755057088,14.070930249913,16.7751758264809,10.7524483119128,10.5600658209875
1,21.8635893763438,6.70797891961402,-19.7890315306817,12.2868021904876,21.0138959037002
0,-14.0132907128832,5.65656028542938,-4.65521852550051,9.03162570266415,8.65101773740452
1,8.55171823060725,-2.94615381308551,16.9951771284064,12.2790176332189,21.1416785855384
0,-2.38691771068255,-3.36889028063864,21.2482744729061,8.71789639037388,8.92291083804281
0,3.35288830759255,8.34377178346856,30.4357743517634,10.0482308831923,11.0368366522335
1,-12.2811437684716,-50.275542822059,10.196395868864,12.3162227535408,22.2976242426346
0,-11.5108286221557,-18.1527676409516,-1.7185886078801,10.2464007686093,13.7271729165979
0,-19.1521891299152,-0.238068181421807,7.59057671217353,10.108085582562,10.4713069442099
1,8.25352321207235,-38.307010688374,-3.50861964236835,14.403589719169,20.924496527837
1,17.7529102327585,3.16218744895727,-24.9518782537906,12.9921102851563,20.9660764681527
1,-13.9581572359951,-3.55548811802917,-3.71080399874464,13.3053037590981,21.5711262220685
1,4.7046674104599,29.4617214767207,-12.3877170964446,13.781445010566,23.1487624702196
0,-7.64304048962739,18.9399927255331,-6.59384697798538,9.39987913405415,9.45965461388545
1,-0.356496682780281,-11.1358133344659,0.924423723531396,12.0845394991176,19.9622910843682
0,3.84921170617412,19.5672122310015,-14.3230956084641,11.7575151549983,17.2924433244913
0,23.0447297624053,-8.20801956274208,13.9929402056147,11.16786534286,10.967007391248
0,4.195669939864,-3.856360681113,2.81902966830784,10.409065818562,11.3936888367775
1,-32.5093845041765,-1.06491865624286,-5.38472851582889,13.0554413371093,22.950129484883
1,-20.8723509222127,30.4400745873733,-32.4283433527107,13.7883759387114,18.1797875002011
1,7.86917731877515,29.8907711344317,41.131014971028,14.1642401723701,25.9004205225961
0,4.75744006538934,-35.7753018833449,-26.4957806851498,10.059156911229,13.4159695343635
1,-5.40537687478984,14.7758082980424,-10.557873547299,12.0545463537838,17.6729949081249
0,-28.2254124300734,-35.4751909094606,3.23273314679676,11.0616058168191,9.64463003596287
0,-14.6621623162635,-19.8985436142319,-11.9482842489166,10.5608629607993,10.0859427398061
0,0.914420668364228,-10.9627316551717,-8.1100337077897,10.9861399508646,10.1712689395316
1,-8.69097715972284,14.7285277645896,-23.5754356485996,12.1020585900235,21.700587840034
1,-7.29581828728393,4.01813153475262,22.9509589665127,12.82224510002,19.6710445840101
0,41.6036735263393,-5.10832072728376,10.1992208267857,11.4743585595381,11.8331906174888
0,9.72517763933472,5.71300832636718,-16.0142688860805,10.6519402234808,10.8072048746235
1,4.72410304277115,-9.7612259253668,4.48236976905127,11.7862794585403,18.2362854375332
0,-1.67482392228917,56.6748080559569,-2.31670046452636,9.60824288133607,11.9789038505735
1,12.5282356637967,0.46011412138109,28.2216758854795,13.4912712154362,21.9247111874231
1,-5.69384483142266,2.09219680531387,39.3067050979257,14.5312678236727,23.4898998166958
1,-25.3086475782684,5.50745783260668,44.9367269582162,11.2695926039022,19.7514714728537
1,13.9415385689788,0.876842858289249,-5.72350186425847,11.9130211586249,17.2268197241714
1,-19.5757048804428,-62.8959268601912,-2.01612905878096,13.9480947091527,23.4171446024234
1,-9.82390331373947,-1.56862896741483,-4.9940315467408,11.5917886440999,15.3451973464057
1,31.8325964937899,33.8506731943148,-35.7528818192046,13.2084045660616,19.4488321169647
0,25.0177838588359,-10.4012263829464,-10.2935438087392,9.68423508988485,10.7890819990531
0,3.9918843581376,-10.5752203164496,-34.2539772144837,10.1885774530573,9.18164074814553
0,38.5083310554688,34.5257121226788,-2.21007439816883,10.3831752246556,11.5569425119735
0,9.99656874150968,16.8858324355307,34.500782752559,10.0104993108276,9.33210130392939
1,11.1767200195225,3.30107846235202,-11.7680934677725,13.0332889045803,21.9941816075041
1,31.5472868093517,-2.10066779649844,47.1682894246421,13.2808700215542,17.2508491980207
0,-47.6759410571333,-14.7039376438301,-1.29676717889831,11.75132203155,11.9268960663523
0,3.42396549099538,-14.0790782704832,-5.40495408788402,10.1164856536195,7.60955704478108
1,5.3710035412057,-11.2843152507884,-0.683865551115318,12.1606037322118,18.2347256097746
0,7.27106774266651,26.7370119779589,36.4106742145248,10.204825113857,9.88395098923307
1,-0.139470956017245,-8.87791236790053,28.6067211003076,11.4506277849194,17.6379736079123
1,13.691527524951,-27.7333948895629,2.17814995989141,13.104123995452,20.4494862915426
0,1.66370894290422,-4.08384664944524,-8.80859128728563,8.5763542420782,10.6652087542275
1,-14.0449750289253,-7.54644098547604,7.24814779333228,12.4777678212279,19.5401154242558
0,19.7704826454753,-6.32654492935636,13.7317458322271,9.3280904450708,7.0043668377616
0,-18.1620053661121,-11.2608054198792,12.6657178959609,10.2088169960503,9.19575947791339
1,3.82333723156589,22.8567912820062,7.93334435896261,14.8715537341373,23.0574102820997
0,-0.659813654205405,6.85058382811845,-6.69218344814465,10.5381282015339,9.24416148630412
1,-10.27849666753,6.43169544212489,6.87200501924925,11.6978106583293,18.4446579574382
1,3.18617858220488,8.76613823757914,43.9130882777813,12.4984732941975,22.1185118137391
0,0.422583868123985,-5.66314284025162,23.0050271480076,10.3359804205306,12.7225989599176
0,-11.0636281424599,-2.93033835836057,14.0593404486361,10.0053201470156,13.2809743345321
0,4.1865766641672,7.7272723211129,-2.40484914705583,10.5226591740468,9.87672426718812
0,-4.39224445366357,1.0729418878261,5.89446969088306,9.55763814031241,11.8359567338033
0,11.0616829665131,-3.54677142663675,55.5035568814998,11.7743825748517,13.5430259298659
0,10.0277724918097,-12.1472054389767,15.8569775977126,10.7151206263636,9.2448098004988
1,5.26478898493916,6.86059937176609,13.1789188619377,12.7975710654774,20.4184455001502
0,4.91673559494993,-16.689660631274,0.0668265582880456,11.0843865005714,13.3220373976802
0,-5.89400729409338,28.0300096730888,1.09832957634676,9.79541200979101,9.94397241046462
1,13.4138989693128,-22.636544037396,-4.86630588799667,13.0834532639416,21.0267881257167
1,-6.93545975763684,-20.2112133150239,23.9750593209722,12.4812382156283,20.3805499255538
0,19.2291013198157,-6.88954724534805,24.4270163453604,10.8197361942883,8.60980395864127
1,-9.30733008408462,0.0191440428190933,25.1830823568963,11.7905982907506,19.1661814622008
1,8.55129574416179,-64.6878047365319,2.59936754119447,12.8852091767219,20.4740596974257
0,4.48085470490485,2.58564701797723,-15.6331414121894,11.0405073028956,10.8191262766101
0,10.2893263013827,-2.948962141235,-25.2432725348041,10.2470788568248,7.62641722926712
0,5.15973103396325,-0.814780524679591,-18.7747999393031,10.3841844898219,10.3377182898474
0,-7.00103067835234,-2.6245363287025,14.646589729531,8.70937352778074,8.45957633090736
1,20.9452644990661,-48.4509980240976,1.4750938812675,12.8263096965599,22.0861192023165
1,-3.59336449591091,2.45885638000267,-3.27444805602054,10.719987652469,17.8627013104192
0,1.99721496653868,54.0131138824037,-9.9252145799644,13.3046480328026,13.5729230004779
1,26.306603934884,-42.7977512535479,38.2040493718363,13.0816839021441,22.1540057118567
0,4.16273310122179,0.55746182187246,-9.12007762184895,9.33298309604396,7.32325615174569
0,12.0225609097182,8.3768650791694,-6.2042553138515,13.1556913956132,14.2221612665255
1,-2.13382190971496,20.2354040254111,-16.9138159961129,12.1378601466859,19.722892486151
0,-14.9348014512813,53.3153526885003,15.9286027448832,10.7812097223679,10.0760217913663
0,3.30612273629167,15.8071932191932,13.8241327412273,9.37835410856705,10.8420005170098
1,8.80274995606276,-1.42546596056525,23.6565618409078,13.9474312031799,20.3715713063099
0,-15.9734007546271,12.5480898202142,21.9649860069734,11.2357962461588,11.8096376927878
0,-5.91663753527404,-13.0270766704625,11.3229039126121,10.8550404435522,12.8763836729423
