"Tr","x1","x2","x3","M","Y"
0,-41.354731582972,10.3136450695225,-7.76384522478134,8.36666127607688,8.29240420979511
0,-3.30246189011205,20.3262591439401,-2.91907792851881,10.5946563424441,12.2469609538232
0,-8.06675060344701,-8.1424710978688,-6.05488838788131,10.4821976145907,11.3333868597425
0,18.5071217140673,-0.949434359606171,-6.02604054205764,10.6887516930951,10.6862918465417
0,20.773622268946,57.0268062716154,-3.16658875774587,12.1910195135012,13.8634140084288
1,66.5178266976678,1.79705999283931,-9.42964994476998,12.4728360360706,18.2938193656716
1,4.29888923502218,-3.83168853606114,-16.9082820562146,12.957298133331,18.928054988894
0,-3.91980382974476,-6.61730298602698,15.422920468745,9.26837252323546,11.3861799493061
0,-13.9832015893569,-0.532845845279339,6.98997417156708,10.0607276336224,10.6157436286515
0,-31.8067533386904,-0.219605345927697,-3.64519659204511,9.83294316747118,9.7560314428436
0,7.90563313785693,-1.67111794922468,-22.0656670761338,8.55682362248016,7.18361443644176
0,-5.67108977420097,-3.66401954399617,44.8773517492668,10.1795054304043,11.0233101167101
0,-15.4787145523869,-5.01983541317965,-46.2557647995546,7.91021011543998,7.1040160500474
1,2.25138756212872,-8.03950538426798,-3.87953958247894,13.6120107628176,23.2132213713562
1,-7.88973261054294,4.85058635907174,47.8946144914571,13.4563220549796,24.7428104362541
1,-11.9326859646833,-30.2088356872249,8.99130889650756,12.9556682301626,24.0389486400375
0,-7.78739397665124,21.1954891654942,14.1689017299652,11.7258362449218,14.6473264268495
1,22.4782926213568,-24.0672120457053,23.8401977412019,13.892264250926,19.5950706009115
0,-10.5090337965183,-22.5621142487897,-15.0282582239581,10.8704211182751,14.0088944380291
0,-12.3873422694558,16.9039829426828,-15.5559491307716,10.6471628815351,12.2078168801965
0,2.64293323398736,20.168906810508,-4.65540028871014,10.7081737901184,10.0173904757637
1,12.1357670977944,1.8097933578469,5.49401383537747,11.464867508035,18.5421039820734
1,4.75052610973804,13.4273087848613,-7.26672353046926,11.8447185063499,18.2737393557758
0,-6.36049726727527,3.80824513451905,22.0396687419034,10.9809667719089,9.70022734446819
0,28.4277743237127,22.0065366961409,-13.6797727832968,10.8844836726546,10.9014653739533
1,-16.1323836469648,-9.10222696345606,-20.2848216040237,12.8460898302821,18.9004132272283
0,-12.3200855754144,1.16454522063523,23.2655746353736,10.8119768433273,13.727197001862
0,29.9554397531396,9.72525551798249,-2.19986052198779,10.5281528257331,10.9485116893338
0,-20.2060411205853,-5.4200191910885,-3.63766604918191,10.0998872582703,7.26604101551815
1,-22.0509937615711,0.768169842524387,-9.98210740218946,12.991940928779,20.7637181120265
0,12.1019701269176,-14.4567631073515,24.1859183846832,10.5945520918768,9.99968677443086
0,2.56707865126192,-28.6589329590549,-3.64328079232638,10.4183190777912,10.681797651047
0,9.39416855393034,4.97249174252853,-15.6611680914956,9.42604409355686,8.65531082722923
0,1.16046064914829,42.6609071700148,-0.259568654495409,9.36122126052876,8.46043784528412
0,-8.6890592255541,38.3472304852245,-8.51098499996368,9.67276190484303,6.60078165831371
1,18.5103549610228,-1.37988215341226,22.850528103319,14.3054878549141,20.4941036601178
0,9.78428464830836,7.96329351281093,8.63068541228177,9.11800782641476,9.09898260419402
0,1.62055378886024,5.92274964320459,12.5417631260679,10.2085708495215,10.2546386627026
0,0.726413386815515,3.18613374897472,-22.3347148766507,11.2181152265999,10.4914190886838
0,-14.8024778122383,12.1413452264914,39.7807734435586,11.016617944646,8.50689948505938
1,35.2593497229047,1.54603828176206,16.6225236864239,11.1996651504151,21.3735554419487
0,-3.3094621875729,-12.1444032373114,29.0806940308752,10.3135329883185,12.2461408070961
1,-2.30667786082287,2.95606016519115,19.6884176484598,12.7559243554192,22.3922295141982
1,-5.83899208099581,16.1845591593374,-25.9081272186757,12.5441784583815,16.4259573128453
1,-0.571652357179021,5.30851489489927,3.3765912679093,14.2264259329821,22.5240289505739
1,-13.5825730285533,-3.45792516477246,43.0581084535549,13.86387366721,23.0797519664891
0,-9.96824630756747,7.69640128693095,-17.5168449765884,11.0203118497689,10.619784449973
0,1.3858217821965,-21.3053360063893,-1.88639116684859,10.6815833336579,12.5746945379529
0,1.65415363531525,2.69483316057177,5.38175380613079,12.35530302015,12.3956372629574
0,15.9857960473086,-42.2352234538202,0.944948973373154,10.6228696227478,11.7634839965884
0,-1.70843163111803,0.237299576046736,-22.0168505394543,9.40875154983862,8.52479950070256
0,7.94966702899147,1.19266510832275,10.156551295455,9.83666582531783,11.1192872627807
1,5.14474653913741,-36.3263414423851,4.51490229875537,12.9130574513276,22.7931812370699
1,-6.35333956267266,16.4226986161509,-19.2320823675119,13.5240160756511,21.7630612783445
1,-0.156285977367993,-8.53746762493225,3.63943643664574,10.619668093813,17.5413341604758
0,-9.73005305024741,-24.292484697986,-43.8380248416439,10.2967887667107,13.1500867669697
0,-4.16858862528535,0.614241750557268,15.5698905556087,10.0641835879946,9.78194713331833
0,-0.768374867440007,-36.909480719814,-6.06415222165552,10.6732055773117,8.33191705916237
0,-4.93802709203344,-1.68946940621154,2.70837842401387,10.0708113634452,9.35269238164457
0,-6.0846454284439,36.8809920480822,26.489744444542,9.95371627472232,12.486331182022
0,-3.80492540536369,6.53386668052762,1.29285136365329,10.1999949368917,8.80574926375708
1,2.53963898843681,42.3493525021846,-8.06483955912772,13.6705910375494,17.9279044449542
0,-4.96907854684497,-34.0497688245652,7.98458499873676,9.99787154497609,8.67352996282479
1,45.142352541794,-5.711870201025,32.2294955738669,13.2910482433547,20.1811307551527
1,-11.1983448623763,-0.535509401306864,-30.5638083719583,13.4459255412422,20.1184492119433
0,-17.0582427748398,-18.4520948683073,8.63880381040035,10.2084752668018,7.7048047860479
0,0.321199845856261,-0.724961300444465,-3.44187971159878,9.27370437553268,10.0102544058735
1,15.8128128779547,3.37807321600889,9.7735409403582,13.0181479940799,19.3696556006798
0,16.0103939725798,9.38754946957725,7.67548851424435,11.751220325172,14.6199405571918
0,2.58519946691072,9.28703062045958,16.1848292833048,9.99688131124758,13.162355419217
1,-9.91186853552856,21.3415493360525,25.6133885021466,13.2229318860122,19.9028128285324
0,14.3771996403803,-4.31583843424355,3.6261723209757,9.19974892598207,9.74478247379404
0,12.2999758198056,-7.70495220818432,39.1619769069913,10.2449698560277,9.34050227723755
1,-52.8630538921917,-21.3113042192204,-4.01131606540924,13.440570039351,20.4325586033285
0,-16.3930408138355,-13.2892493784397,-1.05079840843621,10.4235530067528,11.2588029969668
0,13.5013761053215,34.7361600866658,4.68169840988807,12.2059952270478,12.7402128787278
0,-34.3229040310467,14.7596948632636,-12.4202858204885,11.3305021327598,11.3781631204663
0,-4.61360217774507,-16.996163857157,-9.05657756503393,10.7364425228124,8.92942933874534
0,14.5006235552731,11.7913829536037,-8.03788808282204,11.0359618949501,12.3221607713471
1,24.2415480386619,-8.77208912922059,1.64029147396758,15.4273122999069,27.262880414039
0,-6.61516097410269,-5.02615370501668,34.1107046843305,9.60912541984646,7.95476690494021
0,12.3286067034686,-16.8322211872839,25.8229061208121,9.80853850818793,9.48126233487345
0,0.0379565745169871,26.8548977149204,16.742518114876,9.76374175827174,10.1932945827296
1,-22.3249542815378,24.8121303737951,-1.18308650386625,11.195486688556,17.7206406170049
0,5.22813769867202,26.1297414036794,-6.94681839514342,9.72481588570917,9.72395402789079
1,22.6603038549974,-9.58952161801636,-13.9773642146291,11.1438372409014,20.0795022903824
0,7.88054597575801,-17.0892158462081,18.5575026922883,10.8449815072515,12.3762286522886
1,23.1364704100465,-10.5735581785214,-20.9457332662616,12.0285824963591,19.6764567195049
0,16.6623556868611,-14.8515672816303,29.8458403936926,11.5652224619389,10.8695739816479
1,-2.34843051312979,-11.1428513264905,6.24500495579688,11.7450035745702,18.0054029828602
0,-3.28465949562048,-4.02105778988523,8.95708936903058,11.4064446593722,11.1703943075459
0,-15.544248901982,-2.2338812300665,-10.7993380529292,10.4781714034442,10.7757023529401
1,-20.7916347779097,-1.60285610299353,-2.17966958233249,14.5357708359639,22.6957319610759
1,27.365319374539,13.4320740948705,-28.5227003554165,12.9526366512808,21.2756683033415
0,-3.01084494147714,14.6141970570235,-9.24289879800872,10.7979325289896,10.2955944314834
0,8.90358434335063,-12.2786690525434,-27.1491845112187,12.4090370456997,12.7842012600082
1,-10.9087085434541,24.6910444555418,-42.2210790141797,11.4997589355583,20.2807041040505
1,7.86337431782547,0.56335951115924,-6.3413310094326,12.8412283181832,19.7181576557046
1,-9.83190207645126,5.506677309901,37.703858380943,12.8271877574819,18.6770813331793
1,-3.85855555190702,-7.83985313516437,-11.9614830568672,12.9117587828828,19.8284891452037
1,39.1242936877745,0.520692296360608,34.84331173157,10.7444509976918,17.19832967522
0,11.6411845705311,22.1887825280193,30.5545969057842,11.6027098421496,16.8515789333037
1,43.9849330823141,2.94739988247083,-12.7629182714506,12.3677064634797,20.766466964654
1,42.7336162820622,8.17430658753011,-19.1223522450325,12.2513299890382,19.2868282284142
1,-7.8662934109276,-14.7607093908489,-17.7292706172805,13.3041333718941,21.3019816336578
0,2.80221765634117,-0.912161738973672,-0.898560906893025,9.97737150139732,10.8148637451666
1,-2.48598347643227,0.511020795404184,-24.7492019229548,10.0975195976792,14.382826543884
1,21.3972522005899,-4.78534652883296,-50.0804442750033,11.6916991710928,19.5355562428532
1,56.4310231450048,-15.9259866035771,-15.2476576933091,12.6242188488623,19.6772256947078
0,11.8889516596723,-1.86570401358121,14.6821946604386,9.93039399391867,9.38481068108594
1,19.4365930638812,-19.9531030019616,22.5044212687,13.900078246979,20.7738271389447
1,-16.5330984960845,-14.591619835442,8.96009924031467,14.4301309043813,22.3926411816719
0,60.2772211204154,-3.99761832772464,-4.84294677223203,10.7420525709047,10.7285057373206
0,-4.93957293431588,6.34713590591435,-5.63700974058476,10.966277023904,11.1009949724835
0,-21.3296373404172,-25.1861453080905,33.7438410539306,10.4010968582455,13.4552534983144
0,2.1278768228401,-4.46169070806566,23.5574326472161,11.1515136543142,11.3499128379248
1,1.84730346985518,-14.811211031747,30.2708055448075,11.293910987458,17.295862456139
0,6.23090674248017,27.1955240069704,-10.8548231711264,9.95657355209613,11.5407611712872
0,-3.33165967122265,-8.21343767257133,-12.2423523211138,10.1938264984958,7.1835409536975
0,-1.61649645095665,8.10475397397494,-8.11708330192735,11.5148671356864,13.0760412091518
0,-3.9573796524621,-11.1112393334741,18.9127820407619,11.047983858605,11.1484404503663
0,-2.85475355384811,-31.583293223749,-55.0008106092442,11.4387946516506,9.21460114667388
0,42.1320027208581,12.7689084971874,3.84045459968932,11.5273294223491,8.87907633638907
1,14.8080112802958,-6.83876581951371,-8.88499945906644,13.3538956720052,19.241681008916
1,-11.710838752779,42.5835082849655,-30.4224906542119,14.5171654436254,24.7190891466742
1,8.33013209300429,-3.45611551461696,2.22215266745841,11.6863412880927,17.4251642284388
0,2.74178352077762,15.7671631657859,28.083054336094,11.0116901258446,7.57869106132561
0,-7.55324354812622,-9.50799664358538,-29.0191086852071,9.21167088537407,9.34426402650108
0,-2.20875721362712,-0.473436971013765,5.71134084501221,10.0631798025931,10.1987405147278
1,-12.8762361722838,1.9249132304923,-17.1802412403458,11.0662754041739,15.4424436771161
1,-4.59505157944247,9.66286102465204,-16.887682305483,12.6502337221978,19.5923248951522
0,-4.10888008928001,-16.871032820796,-2.36383614102604,10.0014719108162,11.6234826138935
0,3.08633218083899,38.5666232050068,-5.8235566657726,8.42786246116866,9.12461435695844
0,-6.21545454532953,-19.1017559876987,-1.10632985775775,10.9693509054144,9.9561240351992
0,-5.94562911721005,0.209146189919585,-14.2056350513694,10.1936923837121,8.75903165676749
1,-12.2174653088193,-17.1919852051878,51.4981662890813,13.4062454027291,19.4524188340843
0,-9.62927232626571,-9.19174862831862,15.8470907797073,8.96348434179671,7.42606601550333
0,-9.55234151284334,0.885127703782392,50.3359699094181,10.4948440009138,11.0733610275604
0,-2.77299159501263,-16.1430555011962,6.11093636295991,8.8673085576085,8.61317583057103
1,13.0459283355338,-5.31077582871223,11.8589329897059,11.4267362007238,17.6164571890743
1,4.40465303524353,-2.60514884951545,-4.64424511969013,12.4261769886469,18.1928877597773
0,6.94100357405776,17.1264038496359,-26.2399068229337,12.8325571634983,9.84781275416694
0,-12.513695881421,19.6339104302003,2.13361056333131,11.0577837302543,9.4815870648832
0,-11.1575889144011,-3.86538681226999,-12.0840740965829,9.65768811046436,10.7772217659733
0,-6.14396430229452,-18.7374684496196,-3.30992088275265,9.93981299305016,9.03544639755878
0,-22.5746078747909,-36.6668248605103,19.0863793307075,10.037237301269,13.4163196306204
0,20.238219839919,-3.27146533560993,0.4491765185546,10.4758185139129,11.4007026581597
0,-4.85463524375647,0.190687058308026,6.11962550058175,11.1537775120711,11.6772406087046
1,-6.36886051028877,-35.3123119739904,-19.5419371913075,13.1995496395415,15.17792635199
1,-5.59089371316328,5.87298684037616,28.7834906998399,13.2296674949238,21.5775290715625
0,0.137215283259585,55.1497125070947,4.14709681297497,12.3525899551939,12.3290453372639
0,-9.57918479209042,-28.3137872794883,13.7816190244003,10.4252759307328,11.7272201277482
1,4.66577025995767,5.89701920351757,-10.2348962874317,10.691087352154,16.419156700312
0,1.90746287407368,-35.9848011997126,3.60175810752211,9.74162639168832,9.80665838812491
1,-2.84814635350698,15.8673081441427,-32.9406713692855,12.336453842787,17.0978014966227
0,1.81160092624933,3.21583556213683,-29.9661465960123,8.54315100372893,13.2255339945636
1,-14.5605899488244,-4.50710058079946,-20.0842938660883,13.4938920338096,21.7215013161377
0,4.48394636100676,-17.8629440496217,-80.9436622611841,10.8259308164763,9.40245430786133
0,0.935157652204687,-11.5243524052532,-7.23863489885312,9.65850750580597,12.0207719037853
1,-12.3539713164639,-18.8963157018134,-29.6038340190453,13.2521844462717,21.2941418280101
0,-5.4015750749822,-32.2953294000155,7.0008337701531,8.06415706586407,8.13861663941845
1,-29.2675334669882,8.04778413327576,11.257629589493,13.0234093426551,19.2413804643669
0,-3.77737503465199,5.23124604272558,-4.29794451813696,9.81676476393803,9.82555392485755
0,-22.2321426159064,19.0435972081864,8.31653033711997,9.82394595505554,8.58102162807457
1,36.3401600832262,38.7258886194063,20.4259044441227,13.4486235422629,23.6717687946697
0,-14.3259211611051,22.6982590218952,-13.1706913102887,12.7309562029927,11.8736096006469
0,-3.94354006557207,-19.9993823200603,3.68553174662449,12.0226999859726,11.6844363870991
0,6.56156447402553,0.48624875664802,-20.3759014881702,9.04139066616382,10.2108525526934
0,9.50356991510601,-16.0577798740902,-3.26329663737489,12.4448068277411,13.1558168910764
1,0.38898025191943,-5.15299624583872,28.0300988073164,11.9535034060212,16.6781229975066
0,-0.428020305526592,-1.1468685226279,0.0357168892487769,10.0771374646795,10.5116104331855
0,-0.749851257821139,1.57701852737271,0.88986736791626,8.32411716841321,8.55818835842039
1,-3.75557593904025,2.68790364854604,-35.0177874996991,13.2995413977782,20.7816029239999
1,-14.9902482463403,34.1388710257104,22.3168829157143,12.1968042308472,16.7263697304312
1,-0.452157837860271,1.30320769939254,-1.32398644394821,12.5068077155307,16.5586835862103
0,1.31629419460491,-6.07790205111332,0.454751119574043,9.60303575581542,9.22000308224386
0,-2.32756346148353,-1.97745044701896,7.59157932334191,8.78201794839925,8.33786523077862
1,-43.6752251161838,-24.3815152681091,-27.2883100119005,13.3917644649658,19.3488738632318
0,-0.741075269556882,50.5135190246761,42.1939512317029,10.8411884503063,11.4045600940865
0,-7.35250830199668,8.090541205814,34.6229997353941,11.0227316852372,10.3620074582655
0,-11.2755375367582,14.6382086636012,10.682690061225,9.09189033801329,10.4469965546475
1,3.37904690235765,3.68225060124716,-4.80311896490725,12.5423504825419,21.5740184015104
1,29.4277977752435,-6.35266765505908,19.0607881444782,12.5357000443399,17.9057994173247
0,5.84754454337775,-3.68302533269529,-36.9641327747252,11.7112874040862,12.5582870270828
0,-2.55363251773511,47.9966391491853,5.23003100527295,11.7052938753848,11.806225376862
1,-11.2653397092201,9.85043830131126,29.9963162411097,11.399659856789,19.9860639582222
0,-26.2578740129431,-3.91685738103471,4.99914152382247,12.011913110818,14.5332949023492
1,15.0768107820596,13.383155335872,-16.4855505861384,12.2191194868745,17.8334878460581
0,-6.4855236426709,-23.1069846018055,31.1517941051574,11.8885572114669,13.1061963244483
1,-3.54284698794495,32.4489420828856,30.6038263024684,13.6325761131143,21.973898064827
0,8.31578552143443,-27.4820492630302,5.08067776312458,11.1956603977156,11.9837980788948
0,2.5764212964546,-13.1372884688792,9.47548059314392,10.9159326513231,12.6771697649737
1,16.5080794537235,-3.07733602560937,-10.7107735838849,12.8419946720757,19.484311178562
0,-13.0283617157552,-0.45513560283969,-6.08121451714024,11.4141212857953,9.75715231416075
0,-9.70925741667907,-10.9680634826478,-2.09448291575795,9.94531044422748,10.5765979932305
1,-4.412208417593,-9.78123605687798,8.60283613728194,13.4563601775558,21.6117277596344
0,-0.761738630987326,-13.9457166737308,-0.89448366567678,10.7057794991164,7.26796701913771
0,-6.4433338924937,8.9476869547584,-17.1607061680126,8.53443117055286,9.19056833616294
0,6.64345407389286,-8.29163084185513,-15.1200492461586,8.36926282145019,6.65596473238053
0,-8.03488663092174,20.1812685652507,56.1288566976069,10.8404745860164,11.4565132419898
1,4.14431365733945,-1.84908496215127,1.83385440902159,9.53490576160105,16.1073039588848
0,3.60429262929694,-0.0165815327651713,-12.999779483278,10.4633110333971,12.1906345143844
0,4.90109850334071,-0.385187032645594,7.2954273642773,10.3077938599084,8.68166259776937
0,12.6951098575046,-17.3950579070449,-4.56585508934403,10.6185924241404,13.4647313641543
0,-1.61312083101074,15.7460346411537,-12.1178490487234,11.5675448228324,11.7286905337292
1,-3.0732628724641,-4.14886836454997,40.6311455759762,9.05633849209439,14.5995562464332
0,39.8823025303425,9.3707388353692,-11.7401792267453,11.7802155089898,10.1193293915757
1,1.93394180389886,-5.48349156718764,27.1023741399131,13.4182617966855,20.337784161156
1,24.2157544331054,8.87718425219219,-48.5244431889717,11.8267635332988,15.0029085053854
1,3.52151314196626,59.1071743808468,65.156632468388,13.8180497081867,21.7355815771047
1,5.56473958204432,14.4699711817707,-17.3241708159686,11.2369604579532,14.5879499715309
1,-28.6328279443695,-8.5889013416537,-42.5505200428661,12.643224654015,20.6670115639601
1,8.68204690033685,-37.3546457733389,15.2549383624745,14.8046955054325,21.8565549871582
0,10.2387033397745,-40.2413078793651,-2.88667276199792,9.56628692510333,8.06772075535576
1,-9.97521335037512,-28.1280744327611,-39.7800611652008,13.0482229752084,25.6560727139847
1,-28.2865005273433,45.3677375393491,-0.0526904432372306,14.4072906306002,18.7803940100304
0,-7.10552622681014,-1.91620908312408,-18.9345793185624,8.83443565026541,8.03955118315909
1,3.74648375333421,18.9370675844259,-22.5691056793937,11.9920853999723,19.9738193281891
0,-23.6863016931884,3.34023302379571,-3.33764104421781,10.2806747207355,11.6335234868987
1,3.19911923363815,-9.89625748478744,-0.722444105874157,12.546504489137,20.3581792253463
0,5.45175794008672,-13.6007572910602,6.08196209975231,9.48396792240408,9.23812975725507
0,-8.33345741064313,9.82697408976517,18.1545732257947,9.40019139940458,9.20690267135546
0,8.80091206175863,-25.339372219574,58.7550680514407,9.73682936321596,12.3862018279325
0,3.08149910912451,2.05317134505036,-9.5186112338872,10.2937067147514,10.5129109402257
0,7.24168486595746,0.0901029791001533,-0.356058001687255,9.09040825144917,10.6741160421372
1,-4.89247451409581,12.7808826695555,12.1081039627112,13.8074506485261,22.2370455691253
1,24.8565786034708,51.0598871836307,12.8103826726458,12.0043019062501,17.9278076842417
1,2.90457703918537,-40.338890461421,-28.9212553541699,12.7106946607115,19.1628193836062
0,25.050940954238,0.229788488970616,25.5754425713733,11.9247341444436,13.3967634508597
1,4.34335521636533,8.89576545350947,12.8436063927841,12.1507160539539,21.2333559072334
1,-6.51365365037655,-9.36483752600826,12.1946485479593,11.4522795488198,20.3588057970355
1,0.712584202922063,-5.29113858274038,61.396348270029,13.9875929576853,24.9000848015924
0,13.5440993685662,18.2923361290534,9.74285129127786,11.9132287436075,11.8508092372648
1,-30.6741452328506,-4.12634436033354,26.1338557040042,12.2259616725308,19.1660173733808
0,1.43712197802607,-3.53140692546606,-19.9025094515207,11.5428152437938,12.2901028114179
0,-2.51466946789671,-29.4461557551456,-0.345232143796509,12.1189031874023,13.3894746856143
1,14.0199516020357,2.14686194030485,1.02275243444374,11.9882082053242,20.781650979951
1,4.58488652969112,4.47264698216267,-23.3924585851169,12.5080640376884,20.7558493040955
0,4.00537629372467,-1.50492194998917,-0.741202758958754,9.44339983204947,9.38567928067308
1,11.2389359827864,4.43105564478915,-10.1236552317552,10.9431272130257,16.4338679227304
0,5.9228312660911,59.795420651021,-6.10650045016579,10.8228089832942,12.2068642599926
0,5.30266310228013,21.7773658320041,-7.70862139452706,9.23329921825103,8.77695130296321
0,-1.97011566185548,53.687863871296,6.36074371471009,9.38579939933899,8.15219898299175
0,-4.12367537138743,21.4165935855949,15.784497624101,11.5371314554789,10.3251789958242
1,12.2417352801022,10.5800532770824,0.844446493943573,11.468986999184,17.4290301192508
1,9.76350604552034,-19.8662473060087,7.89947023794301,13.8714902636569,22.0118112195387
1,-1.5444379281627,8.89127891999651,-17.1922997067563,11.7158114015706,16.2631394730945
1,-0.959941751665877,1.04220121821098,11.4327840354131,12.9165098763408,19.5062403825935
0,-1.40454865214983,12.6235754779697,-3.4662414042119,10.0235326685345,11.5257855313023
1,7.45417672499769,-14.5294306450953,-9.85122459337805,11.6641101531594,19.3824109448498
0,10.8934283544928,17.2606875933264,0.522640253612535,10.3514491806475,11.2486946691062
1,29.4492468499557,30.0066372886496,-25.8523223725246,11.178634764599,19.4199274784372
0,-12.7064767456587,2.74198621667203,-10.3480559828624,12.0834521645932,13.601204939688
1,5.34642424443778,-37.8510236512345,1.34069474121806,13.2282231676312,21.5468249651583
0,8.83820122725018,-17.1741946262544,-40.8321244264865,10.2260123198768,9.38786260291283
1,-36.8965523272941,15.2877385399468,23.2720984309232,14.5324708764757,21.7659220645596
0,-4.17469332099909,7.41686984246645,-5.02093918827818,9.60819101426968,6.3113190763535
1,7.25410016471353,-7.26923466823427,-33.5800945066262,12.0264269845622,19.6327576989124
1,3.53097470624865,22.5789807219939,2.11942726190963,12.9963814480846,19.2438904222123
1,-27.9628226892403,-16.3634058588667,6.62415645350894,13.4318668449224,22.575531922909
1,8.22127940774312,5.27990237191064,28.3365516842939,12.9157519230203,20.8569261930726
0,26.6185791580251,-0.233333713102125,-17.9168438596333,11.0861513471823,9.63903215188729
0,3.11515762773135,2.5563652712323,18.1952016935745,9.667417099679,9.4347340808234
1,-2.86748730966218,-26.6765145706634,18.131944158662,11.9928679522529,20.3352093779455
1,-18.9686756625703,-10.3272671137197,-4.31511390648891,11.4440053093154,18.5554817979996
1,4.06809575102897,5.51523047676205,-5.52170778330124,10.9142898558485,17.5364825665243
1,2.93786078604297,-6.00406024868505,-2.95382779873408,12.5745662296857,19.2048203395945
0,-4.21657806803526,-4.08033216259758,40.6575455679296,9.79431379509387,9.50249759621899
1,16.9603811542153,-7.04253715029225,-17.0399498059946,11.9493632792429,18.7855559895144
1,-5.80670440713473,-1.66757663529197,-7.28846810403322,12.1002279803322,18.8785002233357
1,-24.2361351567892,3.89797918505447,-0.0575597498515792,12.950913469791,18.482949195055
0,-16.165900257571,3.1297711368836,-8.29207712855572,10.250835354062,9.76579747985505
1,-8.10417479962521,2.70690934039513,-8.66964201168486,11.5490050958743,19.7106029656353
1,-13.7298902685968,15.6802449332259,-20.3864875763333,12.8134182810248,20.1439339024022
1,9.53992973111465,15.4774944453072,-24.0199172027094,12.003787279912,19.7938679645557
1,2.30533148031876,22.0163367960794,14.028477168598,11.1108387296338,13.6550052486627
1,6.99077896674436,9.24681056225216,3.84640891064825,9.68298515587674,20.8324019184442
1,-20.673315731898,6.33973070667218,-12.8872405019064,13.1937669677146,22.3004007454453
1,0.967335470943248,-12.6126451003224,-4.89396879890584,10.9313802356979,15.8251071006063
0,2.25009773464045,5.76017788928845,3.99037350481127,8.97200321074291,10.6512406872855
0,1.17993272937083,9.21425105791683,-30.3780532514102,9.42904749529495,9.31481129143356
1,-6.90508223682872,-16.7961684566682,-10.0098470647951,12.9126626801523,19.4998093796078
0,-4.91975434136621,3.0342536742475,7.20109224884747,9.41128864965936,7.71479558923618
0,4.9253898437979,-10.5387708291832,9.40964340961384,8.04184142192595,6.6929427865003
1,-0.909326213432724,-69.3549537094853,19.6868186008665,13.9502422473792,21.5817283262884
1,10.5913300558219,-24.2589937053491,16.9706487699093,12.585739399991,22.1338156079495
0,-18.412778999847,-57.6249298794954,21.7979494773986,10.3364286823133,7.49743167978965
0,-9.77624379612219,5.02577806536698,5.96538370317146,10.7420937653072,10.9236258651004
0,-0.608317306562794,-7.00281516613982,5.82786684684756,10.4268035306561,10.9945010042116
0,-1.75096151294867,-1.48680936362352,6.3468629960358,9.12926523004972,8.57473099076827
0,-3.44522235107638,8.63448401295361,-6.29808012751524,9.73701497559589,11.3172477054656
1,9.48879450774944,4.99475745287926,-21.8788676875228,13.7940047607549,20.7661031071968
1,6.97759759263104,3.02353595436567,-39.0861273169827,13.2608339715352,20.8137065778339
0,34.6480998457152,7.81339854273316,-5.79406302268804,9.92201142201216,9.71335898549279
0,-6.91418934713881,-27.3611182418852,-31.0481034083138,12.9621730076527,13.7153076769434
0,-11.14502576421,-0.459824856410355,-27.0220874678151,9.77535463246845,9.84528492428258
0,-7.69365659733016,-16.3056182515017,-18.3507222209888,10.8267097589567,11.2688488194764
1,9.79330715500216,-4.68454395332037,-4.36011969508855,12.6224946366945,18.6793912407048
0,-1.88962103592886,-11.4918014339668,38.5260687216804,9.94460830646545,11.1871376775094
0,8.0035287445695,11.6286983350827,-25.3173294821403,9.8332182610765,8.60080081315859
0,-4.45758096102616,-9.23433132569183,9.2601094565132,9.88789370374419,9.94377129303977
0,-2.97814307282087,-3.32896096325859,-17.1205165889977,11.5256633242382,12.8690048525489
1,-7.15640972388386,4.61568972149074,-12.0119568267211,13.556460895381,23.7245315011362
0,9.86037657178261,13.9781366883563,-9.01447408168166,8.85838680926955,8.55034983198209
1,0.807764413686192,0.0696610299142868,16.0703668329453,12.9367286597562,19.8707821570995
1,-7.39418756746844,-20.8380792148935,-10.3947757908665,12.170095829081,17.8020544621821
1,-1.21117895479306,-1.12783778593386,-3.5622484392056,13.0411584672151,19.4286310410584
1,6.18075160986115,0.463089734245686,11.4541517952176,14.4076138847177,22.2807734643306
1,-1.13913064497495,-10.8121821783787,-29.1839513796214,12.9728340620063,20.7424937271165
1,40.3228692862425,2.8774091930695,-2.66258217390858,13.1758522645792,19.392185691759
1,-14.8758393857935,5.00783422534552,-19.4973299784011,9.97953240621861,15.2479755989336
0,11.7078103956146,15.0912341519979,-2.97021190507273,10.3583363244785,9.79111002946316
0,9.71490091903549,48.8684638911809,-11.2228246624699,13.2400094835165,13.2732033314476
1,-36.3774551382545,8.42324535493287,8.82443860107274,13.9500985586049,20.2122111246811
1,-5.13627877913486,2.92106054538521,-17.7313368526713,13.5576879815843,20.2260048286269
1,-2.61874337751637,15.1903146303246,-3.06815026697029,11.8699454867207,22.6915751830546
0,6.74749176973796,-5.84824941604997,-6.1531779022252,8.98954681937858,8.86970414212381
0,47.0914669636612,-6.67943665249127,1.01907907237621,9.55305931496882,8.77792835322227
1,-3.47979085238502,-5.00179347774056,-37.4192908838213,12.778263865675,23.9910663460805
1,-5.98632047520667,-2.03407004581769,-16.7327701739303,13.2226171298118,20.0668867257028
1,17.1791887175782,-3.08459799986122,-8.44533296487696,12.565667624171,22.3810770690875
0,-4.17737276020805,10.4469563386948,0.52647296258595,8.9274025106036,9.18210234906777
1,-11.9217124848357,3.0382190857083,35.3073880053103,13.8265714645282,25.8480058722825
