"Tr","x1","x2","x3","M","Y"
0,5.11327521462413,22.3779456192026,17.5625920207234,13.1077437330942,13.9496926130775
0,19.4356228753132,-5.03268570293072,-3.28724379196047,12.1382041082085,12.0289844733546
0,-1.21633566347039,-45.1744845901985,2.92932669744768,8.60455699911855,9.80658986729901
0,-1.56787175309085,15.4973705797811,-25.1027856362265,8.40647241697216,9.26154908072782
0,8.0725617673177,9.37044433710556,-2.7476841054155,10.3231807327195,10.3936142504506
0,-3.27324979955923,4.85165094843716,45.7252091355336,10.02373084681,8.7592288696947
1,-34.8073687449286,57.4597116354906,5.55266590593538,14.8863464929569,22.6011489714712
1,12.6442377549043,33.4616902457441,7.0806301545969,14.5771565671261,22.329376086479
0,-3.46989253383698,-9.70032250355471,-38.8661880497361,10.0186907975102,6.24461659972924
1,-18.6148217505289,12.0448945851202,34.7930748249441,11.0326035733657,20.3986140484954
0,12.209591406977,0.117260872195974,1.2143001751703,10.5696058964369,10.319368265355
0,6.18133004240613,51.8681560231825,11.9147857600519,10.5121739125382,10.5812710609821
1,2.23039423823123,-31.6786076886742,4.72675593842013,13.1592145866488,20.1925815409394
0,11.398740278676,-5.0441928437772,11.5781045808181,11.1115479782691,13.0311083369448
1,-10.8873102676335,13.5937064462062,-5.09897968789475,12.536109471002,21.9551981641222
1,-28.5901628445932,3.26599739362684,-8.21900676221197,11.7705563858891,17.8801682651795
1,52.2062057008455,-5.76680704626517,-11.7130497190815,14.7992880480839,27.6621492950616
0,-13.8187221702521,3.03384121420579,5.21348184912662,12.3393766005266,13.8301553152312
0,4.67604139169072,-21.0059575053723,-0.18978985113752,10.8305888131251,13.669730934143
1,12.5935692443891,0.479929839617126,17.4746829768443,12.0573335057595,17.3722630859522
1,12.7236875299703,11.8410802255614,-66.5985797030676,14.7035666451328,23.9993385049731
0,-7.67082598585379,-13.8899298948423,56.258161988236,9.9489391632162,11.9595290528216
1,-2.88390607696927,11.218277477751,-7.5026825188053,14.9462460958486,24.2255338296958
0,14.9991299698827,1.91439219637725,6.99760870486199,9.90858048076995,9.49468978703542
0,-11.598387163746,-48.1245365114338,-49.8037757603461,12.7641299099333,11.9762237804096
1,6.66502588824504,-16.7120227549432,30.6527765251035,12.6868904013325,21.0455457346953
0,40.1982057766288,10.9402910136643,20.8550168654514,12.3329958544065,7.75636105946883
0,3.22112616494799,3.3213182658041,-0.0743625977216797,7.89703228404664,7.54571086122517
1,4.10427527153104,9.79303321031813,33.8418617570418,12.2007438045154,20.5727769680019
1,12.9060432295055,15.4186983385243,-3.48934988634671,14.2042759285138,20.7773744047308
0,-22.0605231318518,6.2231885512878,6.63266926513601,9.8503053593007,11.2683451463379
1,4.39106714304674,-23.8505687125013,-26.6069105773101,12.8670238266814,21.1105681830841
1,24.3653644496882,24.3468275058864,22.0661173965525,11.7338952155588,18.7499655725698
0,-11.5866938287393,-6.10701726545055,12.7206853316338,10.8124029399243,9.8524207069904
0,10.7099716286888,-3.0981449845494,31.9054278418196,9.76842082648631,12.7865366855634
0,22.2544867031704,-14.8279647776758,-15.6747933239864,9.92153439321228,10.703225687638
0,0.991830233854404,-7.59732245113079,-48.6140031903376,11.3111508673102,12.5709225023036
0,10.6536111397359,-2.84622367868391,16.6425725238372,10.8418197292918,11.6885360144533
1,-13.738012412608,-12.4879315727473,3.88781817331096,12.7761993413226,22.436385068487
1,2.63938316858371,6.06008744536164,-44.2785481606698,11.8135614699662,18.5077948768191
1,-3.1461469952045,-7.24970638555673,-2.59585823394598,12.6069661606227,22.3255796974554
1,-11.1965073545581,-32.5702030834152,-7.1281701522359,12.4436311758905,23.7837748444991
1,3.42967350089081,6.76006544323096,-0.3187950293841,11.0530059846836,17.7375395383773
0,18.9586540998269,-49.958191394187,-8.54743254955914,11.0385946454408,11.1591356197744
0,11.2622886760699,65.1432556195542,-11.0954302500771,11.0048142889976,10.1838765977511
0,6.78701812582419,-0.480888039784119,-18.8210243888504,9.03950233077678,9.91492909214245
0,-19.72724474097,21.8104582556834,-4.06552794669476,10.7099820598166,10.4607879381215
1,-15.6759923639236,0.168136762943254,-16.2165774307102,13.0697668539103,20.6098505317304
0,-8.12292155569364,43.6792310304096,15.2500716889212,11.0431762332287,10.8982841070369
1,8.90089822402181,0.0772600779385395,-16.056510498457,12.4372044113813,23.015797743488
0,-6.08933705156565,2.0162509664528,10.5488987518374,10.4789866955685,9.43057296470441
1,1.44144519910839,5.99798179019227,23.3207761781299,11.4199415144255,17.8184080921698
0,0.191691171882065,14.8875646952406,1.94171276249382,9.6375698105368,10.6058301263375
1,-13.202562110307,-4.73690407149498,3.71957625502549,12.7063549713407,19.3623209082117
0,-3.38230168275739,9.78403326216731,-1.95689721605874,10.4200221441325,10.565096118501
0,-7.45357019276004,5.46670904867187,7.09488424455866,10.4027983558237,11.6447976022941
0,7.2364092779068,-6.94081911698406,7.71086831033879,10.4026683882264,10.3155793438378
1,-10.6483338345246,-39.8777164871064,-19.1888175746966,12.7873494129324,20.026560899682
0,-10.6977030183371,39.3832691932894,-9.41479440047148,8.70950288352506,11.7084055307056
0,2.61353947325318,2.08340759004704,-2.90577482982022,9.3752662450854,10.1886455350796
1,26.0021665102433,10.32288642637,47.6968328035555,15.0387685170269,21.4792503044337
0,-18.5919297182598,12.2593525074809,-4.66212993793039,10.9389050965045,9.53742344652342
1,-35.3640733529624,-6.91677197945847,-20.3699894497575,15.1634812985708,21.0539914173255
0,-15.6564860372108,14.9820233600757,-6.52874692642737,11.0398814651129,12.0591195832411
1,-6.09689446571164,-5.75276248441739,4.84328622233789,12.7617346308422,19.252560494712
0,-3.95927961986693,37.570907167782,2.19786432935853,9.60668308904761,10.084655163232
1,5.76356019420442,30.7080012807281,-3.1425667182832,11.681774016587,15.4680348523825
0,-4.28322506644996,-10.3171833762002,30.4821857868374,11.5606715847793,15.7718975675648
1,0.509068903105674,25.150015490174,-13.8320711483797,11.9380623956954,19.731691063973
0,22.7770756136131,14.9739582025067,-8.84107211991089,11.9714732602733,11.1363743863111
1,-3.48431155114238,47.3053790997762,12.7203347433332,10.2944349737186,19.6309076958699
0,-5.26980106308445,3.09125065292173,2.24931402896557,8.04679872975468,7.3558806457158
0,-11.0524821855654,-23.1733971444613,47.9777124753937,10.4113956455092,9.04883332633245
0,-3.93874329211647,-38.8855621882825,-25.8843311615347,12.4668213474959,14.8457526963104
1,5.65662471561664,29.2749652285579,-10.8791497831301,11.5995796640529,22.1027730991368
0,-13.4682471806527,24.5424132147569,-4.51675550348111,10.486597478099,11.058706841962
1,-2.30913316046869,10.3517238427529,-47.1585387578569,12.0919056167245,18.6376693058541
0,-0.234005327828333,-6.91823013503697,4.75850979679599,9.14144539592256,12.4968351933763
1,3.09133793020421,5.95437636205727,17.056986828257,12.4947950788906,21.837083905446
0,-6.01342933150748,-7.39183762785528,18.8627547818496,10.3040869511579,13.0818129012684
0,-5.70418257746472,3.76686684205062,-5.0318053367194,9.88778299230838,7.09810861660382
0,-3.35347809486427,45.4111661403113,2.28907532348397,9.75126247831796,7.53794539284804
1,-28.6317433981203,6.79360594982374,-15.2565209917176,12.864328279302,21.0669409172921
1,-6.47072007536385,6.57760034187984,3.17914809443971,10.5643911654132,17.5675229406102
0,5.18291663862237,4.72406242330966,-4.32552419485484,10.5432534468768,9.39894555601686
0,-1.81831946126247,30.1651539876382,0.30063190949712,12.7102724113164,13.2152423673041
0,0.548027541709995,-37.668947786879,0.197118556399862,9.02114587635073,11.9593397796265
1,-15.7965371391817,-38.057542289314,5.61061078955706,13.6616359472309,22.6636631250931
0,-2.75045780498896,-8.43735671779419,-2.22831363291994,9.74953141563614,9.81591839688717
0,-6.1319215906505,12.1046666145861,-7.11423414601032,9.48073789682252,5.63840424912587
1,13.524490487249,4.48246654633505,-5.56133040547678,13.2787006492915,22.8873426695067
1,-22.2279321505721,3.81615462354593,-4.24863422444335,12.9835853075711,20.5988689587879
1,14.4044516523402,-1.67102150712507,-12.2659450912901,11.3112481899173,18.3745921726971
1,29.3000839485151,-14.4711086085631,-53.1989311764586,12.4636492635104,21.7018449791048
1,-4.78845082256808,-7.95031888737409,-6.54458869582355,11.4549191410855,18.6584857824217
1,21.6932285033249,-25.4037845584855,17.3813008308094,13.321308544901,22.3958758874697
1,16.549649273788,12.7763489998338,-21.4502582125245,12.5247247281083,23.9507799429591
0,-5.74241195711105,-2.7626373368844,-14.0033768167145,10.339545489368,11.5915960095319
1,2.7351508027647,-18.1144606678306,27.4505290398265,13.7511608300323,18.2305190114867
1,-8.7724249715405,37.4998248969923,-9.79519204810895,14.3209586740715,23.0683981128313
1,-11.8133675268261,-4.08806098867177,-0.901789338180072,11.847562594623,19.0973619795993
1,-50.8878247790453,-3.08286585493193,-4.4721726225381,12.7586919657975,19.3230618782578
0,-1.37051479134889,8.09036661051985,-4.14174467965504,9.45475591560982,9.39616901547038
0,-7.91523552946488,0.424381240796197,17.1743934264483,9.38733432171315,12.7630406865596
0,1.05883996066634,6.50451186521269,-30.4431860715861,9.81221535113245,10.7931239883589
0,4.21692615201324,-1.20561220737343,-9.63511841129772,9.37517578821161,8.92188643281901
0,-2.93588143860409,1.05560179591628,-28.3052784352079,10.0223014013223,10.9752009536868
1,8.64240980944201,-2.18600929307643,49.4147378944455,13.5578294790046,21.8123773813772
0,-8.58989063206964,-10.4106659233212,30.7509628952967,11.0445063055163,14.448775120646
1,-36.0836221754032,-5.64625125926599,-21.4821641475029,12.3698658095134,20.2930199225707
1,29.9423175846634,-3.63733740378193,-14.6156746343381,10.4448897210849,15.0437734703857
1,1.18472143729992,27.2309065909184,0.427274280892039,11.3476824316706,22.1706458513113
1,23.0759296767762,-8.36633820476593,-15.6404715472403,11.6936028522039,16.4893760516598
0,-3.45409643203443,0.258310368417758,6.24083871668565,10.239986921416,11.324913297947
1,26.3317171797579,-27.2669920030778,3.22221935749545,10.4350533421733,16.8400826902978
1,-15.6222364660412,-16.3006678035258,-11.496453574641,11.1862462121276,16.9918883021844
1,-43.6281697740886,-4.42561312940031,8.78600089010306,13.7002502957935,20.315865502873
0,60.5109220597405,8.18717821436105,-11.3302249141011,10.2210588255752,10.2009094824592
0,10.5842016142278,-10.6499958690901,3.14090177845478,9.89691095025234,11.3567724971793
0,8.96995914889294,-4.83225014988356,12.6016574137819,9.97609032837787,9.94540666727795
0,-5.34633720566866,16.1072991474493,-3.9096853056999,9.8477480002935,9.07194674206427
1,-70.8072570959059,-23.0483770302389,13.886421573129,14.3152532253267,21.9714656116894
1,3.48433439709491,-5.63311102146376,22.2619804959317,11.5556943686723,16.0554776957732
1,6.20182149993419,5.36392746231533,16.8622170594888,9.7899683407866,14.3048657029276
0,5.90139659069021,29.3556052953501,26.6547718832439,9.78192977446539,10.0926988437057
0,2.92416773796807,-4.43828307380931,0.138633250587953,8.86262333171608,8.96507504939624
1,-35.3607388426897,0.119149826449309,14.4146636492766,13.3008070201932,21.2146574591013
1,18.6966556213091,-23.7697742849167,70.8675879233614,13.116613087599,20.6756193265926
1,3.51051795384051,-2.62340451813871,-16.1371122440978,10.826477496386,13.8366288453425
0,0.953378183253009,17.0672149048363,25.6926523674512,12.1895713550812,9.41031545613982
0,12.4337340733776,0.179170044129035,8.42869765991318,8.43319187207582,7.58423172100752
0,-3.21780181964249,3.99046017085498,18.6401952569021,9.77105703985425,12.0801959478716
1,0.631226238630028,-1.3380776463523,19.0212999783418,12.6222470686574,19.0421515025351
0,7.62952654073483,-8.15538793320139,3.29195455065664,10.1588683196211,12.3160736531149
1,12.4456072223437,2.9899475089623,-8.10471636881878,12.7249917592984,24.4820836953607
0,-3.69180355558676,7.28999945295652,0.478266675553759,11.3736550107192,11.1459504510923
0,-10.2943989177146,11.424695953124,-8.76235380828343,8.71971441358581,8.09672809086676
1,-2.42942807172889,2.66841658561927,14.3449629505028,12.087870124437,17.0230135376399
1,-10.3887451448693,30.845905971149,-5.16325106018996,12.5516416177813,16.4442111539454
1,-15.6627425564751,-2.4833237155412,3.85984266443443,12.8987098609513,19.6386867346293
1,-16.734970044828,20.2363833881454,-0.946568438733713,13.3184340092282,19.8782349460854
0,-5.131788163713,7.57497233604007,22.103676039753,8.36739155649108,7.68627633150572
1,-3.73646753762939,-8.07794782245939,8.15509319944739,12.2279121345545,20.0029540568855
0,9.52705134619817,-8.22406280142127,11.8279444481508,9.33060467979774,11.1212166880622
0,-12.4884273763316,-15.1824185698885,6.55053733109044,9.49239954366533,10.3184049411759
1,4.36301394733939,15.1999891843285,-11.634255365051,12.5698582423325,19.3329345760621
0,12.8016158947594,-2.83594233552981,13.9443611852484,8.35338984846101,7.29283894914329
1,-7.52074887143756,1.36963197873246,-11.0045742191281,13.5257531369156,19.8805790471492
0,-8.15006608266282,4.59872773956347,8.32031770427809,10.2919664973914,8.42437566870144
0,-16.3128389309968,-1.24302288153691,-10.5155692596527,11.9253344453745,11.3583866663799
1,-0.670215937007589,1.66284683066487,31.3354944810606,12.8742092976572,18.2318081287549
1,-0.473696251121273,-9.5422936672539,-3.86488401741622,13.4489584577582,22.0475378160158
1,-6.62604956247576,4.22262168653415,-9.65856829027627,11.9806614719506,18.9471409507542
1,5.17838394777472,7.89690887795638,14.5725920643087,14.014111066493,21.8086632951309
0,-1.43352035152479,-7.21921504679528,-1.36840056802391,9.82552395589903,8.73465016807444
0,-4.74465484675163,-13.6873831243784,-1.70319837653195,9.33199965309405,12.6586368347193
1,-16.6772891188218,6.41387832077808,-10.3689849922142,11.742264622766,17.8917344762233
0,10.6820806356847,-15.704683449351,-51.484237261635,10.6501845366984,12.4667103855422
0,4.15794718346964,1.14965528043441,2.41904668258699,10.0432165633974,10.7446336420448
0,-11.1801824187198,33.7904303742725,29.896203527389,9.52459687872171,13.3811777668149
1,3.10719120771488,-8.04791157995222,24.7576011892467,11.5581601357767,16.6557329491998
0,3.10611504988915,-0.933891770002,-8.88190076127302,10.7697153205729,10.1356178479487
1,-1.46720160260619,1.67438052664279,6.97821540977773,12.6068814549748,21.2148297944339
1,5.84437474833519,-10.2462396240886,-0.587829117561425,12.7315103031603,20.6319532435261
1,-14.8313249526555,-16.8980415942671,-8.80840657352877,12.7816140547955,20.4934142804709
1,-10.4738889836756,1.64414905162329,48.8008664371681,12.8016002346588,19.3820434585362
0,7.35031751844292,6.79753285094786,-5.93133052287846,9.16079838069538,7.63355054315004
1,-0.907843860045979,-4.74848661099851,-28.8023227487558,11.415135134261,17.3065203392992
0,54.6398673965787,3.88020951945984,-1.5982971099939,12.091025688432,14.1707063360939
1,0.248979858862817,-18.5835736236099,44.1347651539568,11.7304613292055,19.4786425088734
0,-6.55299134831259,-33.7256848475771,18.5837878609099,9.7656405097649,10.5340841214662
1,-5.21561452840869,11.316583305213,-10.8851708909025,11.8841848892331,22.500812619679
0,-8.19853763567204,-35.9867019988327,7.38902294364341,11.1500515754064,11.2682499695092
1,-0.865719001592095,4.39104475951195,-10.3210952135369,13.5960524911545,22.2134789707894
0,0.0761500793556174,13.4708706499036,-4.82891930643018,9.9146433502484,11.4026699240795
1,-4.86327253799719,-8.37099122235919,4.79787827687406,11.8710328881198,20.2463552839179
0,32.7104709497355,0.797287739551719,17.6458041949539,11.603731794599,9.97120100682964
1,9.85771228722101,5.89709963452075,-10.6173930455693,12.6529218683458,17.1999607194921
0,6.2097325398692,-4.60227357968377,-15.1444340930721,10.8412512112317,9.28906655301441
1,-13.5683729040039,14.9213905375387,4.98151682509147,12.3200401407411,18.352939883392
1,-19.8358677623237,25.3670587710753,-13.754504353683,13.8789064916104,22.1452670870445
1,30.2167489650615,9.845813417878,-1.13096931910644,12.5644417127427,19.5739512843252
1,-6.54157830336313,2.06380731375869,14.3313239730349,10.814093918807,17.820027768996
0,-9.38239662475645,-5.84791228955465,13.9802595313591,10.7859541596188,10.9219180563209
1,-10.8050327040694,-2.01450555688609,-0.510929027740192,11.0657862224358,17.5427597486855
1,-2.10900509373851,16.537950331522,32.5195916588322,13.7818022867693,21.6206481407947
1,-60.8733406267184,5.46909350906427,5.27820910461248,14.424002383014,22.4236894997189
1,1.097742063902,-21.4005467553304,3.82807222792691,12.1788002061617,19.5259601959278
0,29.0386714956323,-4.9739399960985,15.9619663464254,10.2395994580166,12.4871578478035
1,11.5227424405764,22.5820334735462,24.5008750797238,11.2708796063954,16.5515903446103
0,-1.11886761387177,-38.6552578724099,-29.6548743892764,11.4891965461545,9.3322318103327
0,7.38205827228381,-3.88808480792935,-7.18089181664771,10.94234315647,11.3075229405329
0,-5.72903329499023,-4.91636581044952,50.9829371753212,9.98122506938501,7.63147949708472
0,-2.520838577252,8.58413263005818,-5.59496239379111,10.5020160115937,8.48215171971255
0,-26.0513366491327,20.8531856073999,-29.1923171457638,10.0460387522014,9.38848707206235
1,6.72746649105026,6.58888809254899,11.2425466960942,12.3469084720069,19.1452051215203
0,-2.18694239686561,-9.88587478865485,8.48726970182967,8.69597593633722,7.5111909240882
1,2.84393819120333,-2.90200345502098,-17.2356381486305,12.7924015777652,17.7068371509908
1,-2.42713836746163,-1.17699361595477,5.41919812952883,11.8329974128099,19.8225316831131
1,-0.428509592643389,-0.792730579773257,-39.3144878977587,12.500877007012,20.6496979722876
1,-1.71180448979017,11.5671354413157,17.1211667649779,12.4289983244352,21.6025319822784
0,11.4063110371662,-16.3458765652844,-1.09469972558561,10.0501348866088,8.77146195750876
1,-4.33793589556499,-15.6041889135008,-10.9612927385264,13.4895493371126,20.1691039772355
0,-3.26793091633804,12.1174725722728,42.7006173275249,10.0256550462188,9.19574678264102
1,-13.237071587597,12.9879567737239,12.5015070003157,13.2790266520166,20.6735265912693
0,1.89562630494685,9.37214441886258,-20.8855745762311,8.40880086778287,9.17250001594564
1,-25.9068395150767,-7.1364311756934,-5.96109756216166,13.1161920267473,21.5288066050426
0,-0.756742869159804,13.3477617802671,4.71935945895695,11.1594967342874,11.2490534305696
1,-15.4103026997158,3.27331046474664,28.8566864329002,12.8991863105847,20.9352287570402
1,-10.3187473450503,-21.8958752734374,-12.0260490083652,13.9465865787946,16.9894472601928
1,28.9090174350856,-10.3267206943221,-4.93685144694332,12.7840753410763,20.3160720091593
1,-30.4035071698852,3.37524181011767,21.8052730481851,13.1974355928685,21.5199016475129
1,10.8454768037254,12.9828252587568,-25.3652603592759,12.3325910690083,20.2560436325465
0,13.9729283250979,-1.53665640523009,11.0140839409682,9.30195688735855,8.95777625072468
1,10.4546878586718,-10.2582836754596,3.05438607507029,12.5411883137568,19.1942149758179
0,8.86778274374318,17.3515459014149,8.73140414235495,11.0311239446347,10.0564867463066
1,17.3746299831055,58.0096377841505,-5.78887139196737,12.2337441819783,20.9999325883792
0,11.5740691113485,-26.6768789920961,-20.5806070223188,11.3115210087749,8.03886945026829
1,3.57414849843599,12.6974267895213,44.8483038072399,11.3151589530165,17.6630536849584
1,6.90879906149697,6.92863830711006,37.0307085425687,14.7172492445835,20.9664127961608
1,-3.36760825646301,4.76808097786075,30.4324497095186,10.1580187189373,13.5312056477984
1,14.8671440970461,2.48457098755651,6.48524446823207,11.4907424695248,18.0758094538956
1,17.3401923368433,-64.8211860034203,-1.47785271164999,12.8827336365984,17.2493472092
0,2.70455356275776,2.77783894150568,54.3088450277833,10.2165818690035,8.97809351358961
0,-11.7422465849285,9.37190030773993,42.1787039565131,10.2029958251978,7.37513792533545
1,-14.9121530638493,50.7614776452179,19.0498006891877,12.1502594462145,17.6371006898807
0,26.4039166396821,3.29111302225601,-1.37779474161707,11.0465887801547,13.3480522148369
0,2.39551535295489,-45.6960247875899,-30.1174901945192,10.7572531966339,7.1785843770982
1,-6.1717728173364,4.58365890876713,13.6467646000122,12.7863921831231,18.3134409709288
1,-1.88411638350048,2.19519898268184,30.5601074495102,13.1650132648121,22.9871814410287
0,1.6274592757453,48.2653024201748,14.5353557510074,10.0116477393162,10.3774868217922
0,-3.47633379931761,-6.9589668614229,7.70584143888722,9.51719250998659,9.39994157251617
0,4.61033632235266,11.9539092975666,11.2369170538796,10.5798187845556,10.5900523768224
1,-10.9959975525923,3.12510178639803,-27.3106943150297,13.4412604617366,22.9280794264229
1,-12.3346996109964,6.23984255338642,-5.70837248095488,12.2461980794566,17.7849525123531
0,8.75438926677334,1.02521127159684,-19.9376847845519,9.53996252478636,10.7810419271298
1,6.18494959086655,1.99795489709412,5.32333671254591,12.3854497270368,19.3030900225698
1,-14.3854164519029,16.8512944221467,-10.4523914634181,13.7481279443716,25.5215322580554
1,13.305616689338,-5.16176470171622,-4.11919927215086,14.6526297113559,18.2244201526871
0,-3.02771632973308,-10.1493040008349,3.81469288748542,9.05709131388275,8.2347405335026
0,-3.4806321435006,14.4980701959267,4.97610581116614,10.9902232436919,6.81177704574048
0,1.18541996821835,1.6954970312476,1.77469831195935,10.4865619784114,10.9998176500125
1,-1.88533987715165,-19.564015308891,-7.3185371668166,13.1613242585193,18.71746674223
0,-2.99868884078675,1.67082330016849,-36.8854575217921,9.49113795846465,8.22149113573822
0,5.47921081359263,-36.1775557138488,-1.40522748668791,11.1036656914522,10.5249649078902
1,-13.6856746275385,-2.02830186133945,-13.2148076586553,12.4683005340799,19.7001401475478
0,4.87034263390755,5.41550219561402,-4.9947643487788,10.9898928782929,11.0275696834043
1,6.7292133370465,14.5588933084512,3.7162345135247,10.8406507912892,17.1209566241427
1,-3.95240384339643,-3.27095527376944,12.1232281460663,13.5081667947481,22.8148352926515
0,13.2215550353055,-13.3577558714917,18.0660925698122,7.97990012526802,9.04716601991335
1,2.07011337082502,10.2432002799189,-28.576698315318,12.2295521688122,22.7231511645473
1,-30.2528109948032,1.46990697392438,-20.8894830530832,12.710789423615,16.8057515405197
1,-0.132578889749045,14.739267276141,-5.43126973008475,13.7250793543961,21.926545350394
1,-16.5199261836312,3.21498229713575,4.9706295917629,12.4972396302773,19.3727182955159
0,-10.9634486905564,19.2051135908232,-13.3664342477918,11.3837663509527,12.2517989222113
0,1.69587894219473,12.7999366332161,-2.76312427267807,10.5001385825693,10.5708319924539
1,-3.03270990281207,13.19824664051,34.1722784998038,11.8364947247214,16.6939426423089
1,11.3825276406136,-19.25633911428,-14.3504425656958,12.8542496348501,18.6683586534967
1,-27.3062768424087,-5.68043224381437,25.2357106798427,15.3006051887222,25.8883803015754
1,4.62369348716366,-27.6703119258176,-4.38318386721987,13.3295658540398,20.7988094254882
0,3.8807348347663,0.0623717326013432,12.0096974858586,8.81534652312711,13.6012972076883
0,-0.926885646692459,36.7752545679218,26.8749608582212,9.90351138595121,14.1244989227333
0,9.43721786989501,-49.3315530068488,7.38621555131475,9.65917321333273,8.79130753568227
1,-3.35789215382205,43.8645102094413,-15.2647001805648,11.0656281086821,16.8080579929211
1,-9.48966893814436,14.2300711570993,3.92790418533094,11.2841122925013,19.0727125216994
0,-9.96644541549518,-10.0325675976232,-10.3578843882768,9.80140838544171,10.9885350809481
1,-29.7780921840169,27.9376633471943,-2.32376201103686,13.1387415170368,22.5228640658861
1,19.5580729590023,-3.26525565186885,-10.9149818972901,11.2734158025817,18.0075864317223
1,-2.25119549086612,-12.7195530301474,3.10741355468991,12.0147006545538,19.6196962351058
1,15.3817022173607,37.935900924719,2.28700837007336,12.4703977067796,18.5350016283311
0,-6.65813916083802,-2.6134329626545,28.5875531245111,10.5296321224827,9.75517669970622
1,12.484885500397,-4.8782942594613,-14.0484953368852,12.9472525169114,20.5192344403273
1,-36.7533386561585,-10.0329652152607,-3.57400670671192,15.3189411498301,24.2919888830605
0,12.1587306774669,1.28313864195164,15.5733132712874,10.2401499621707,11.4559332996242
0,0.102776548075236,-12.7653950659076,1.05281556999487,7.55712007197757,6.67863866609147
0,-8.09068243979314,49.8041412498932,-1.79593173690691,11.2338264833793,11.6187469383426
1,-7.91901399822035,25.0495400999137,13.4329767264043,13.1736022518941,18.5766473686451
0,-7.19607770297984,-1.46869298083159,13.405152848711,9.65692633302442,10.1871771784338
1,-26.4058884053052,-6.18673924176723,7.34004509053601,13.5863913942244,23.3195288131972
1,10.8340088658721,-15.4429052370428,0.36809079277377,12.5421331040201,20.128347807439
1,-8.13109054020524,28.8955599326341,-1.90013712499708,14.2037128148819,22.2702167263116
1,6.77595634293208,12.2356985589809,-9.39961518428292,11.7864929886247,18.9840486572138
1,-23.070796654154,2.10305946370663,28.60151799325,13.3950225216905,19.923700435129
0,-7.6257746543274,3.93671940047793,17.2089663622359,9.7856095004987,10.7209940170807
1,-1.72151459580607,7.60628440004729,36.3242715372728,12.2755437663503,19.748647170809
0,13.2826650986815,11.8839235843802,-28.3698585700191,12.0334629583343,10.9246098677857
1,37.0117430276442,-9.53402813602638,34.7090950383755,12.7873663874369,20.7630520226805
1,-54.1641417369602,-7.66175582044194,-14.5269708800362,11.2722530295624,21.3148739093211
0,-43.9070416941846,30.2015650561528,8.58921334001315,9.54404683013753,11.7882408340838
1,-9.3722518112911,2.57938163237672,1.30602785164714,13.4244773477396,23.1586848291549
0,29.9515024589665,7.02558035487955,10.2513776737526,10.7350435707667,11.5911505291729
0,2.75804577987347,9.2182450032761,12.9853939332258,10.8759714227009,12.2442334471177
1,-38.22476879027,-16.4937707555294,6.05227934516681,13.5527970610682,22.1920111929418
0,9.59596541195033,-0.949849489678846,-12.3084964070793,11.709166681043,13.0923328746813
0,6.15798882634562,-17.4321840191899,29.6461646598393,8.97316068390102,10.5945064094556
0,-5.5744280775037,20.9551102451219,-1.11899754890167,11.345483396363,10.6739256285942
0,-9.72827970393349,-21.4367086271267,-18.5660830779475,10.4130962249098,8.98717256561879
0,10.5329987358251,-9.57964412945114,-19.5611700852863,9.29291368217205,9.11370917113227
0,4.88084174779874,-0.1961815076826,-5.21016237316544,9.55691403036643,10.3621432749309
1,-4.49039667807958,-44.9385602524446,1.4054356178119,12.1400648786454,22.5188016803921
0,3.76518138649218,-13.7360551543163,-16.1167955793724,9.67284645929004,7.88320889233599
1,-0.651140347647331,5.76656131405708,-13.6301003935074,12.671382341755,19.0284496020947
0,0.280131398330702,19.7590851380488,1.30308081917173,11.5735900284743,13.5962857648066
0,-7.32941794317516,-20.1282854492567,6.94125700931342,10.641197239003,10.5417334150253
0,6.55273578203309,-2.57898394042758,28.6238466547286,11.7936469546883,9.55998347090847
1,-7.80162633586663,11.5950849574734,-29.7417111348772,12.89574812952,21.3756421191387
1,-13.6379068050127,45.7529644664086,8.76024580086759,13.3031456819404,17.9856771279476
1,15.1432812210774,2.01866284569098,-1.1569831260242,11.5159316097704,17.8968646928793
0,12.6623414491879,26.9623942990081,16.409017494492,10.6512601257717,13.2604548584645
0,2.59205060078349,10.1077728451591,26.0051840439327,10.2572667975962,9.46271837617068
1,17.6118696992242,-3.62246632113091,26.937501922126,15.0269102984196,25.2703864492971
0,-3.53354444186256,-7.94520995988372,-11.6689993991454,10.893034393341,11.238954703857
0,-7.28066012042533,-9.52295053961962,-0.781428619353488,8.39933016996133,7.20449145313172
0,-23.1035446994732,10.8207095914888,3.69704437369199,10.7674716015585,10.2481913233471
1,-4.64959381383188,-55.7877095166123,-7.0857852378606,12.0466314919735,18.8138757442055
1,13.5295493648551,-7.9924447325303,2.38510835184404,12.7202866051598,18.2622097733962
0,-3.69361144756611,-4.69538083484886,29.3899646977488,8.81013981914169,9.08913776562238
1,12.0565373967816,-2.25047371949162,49.8048289832207,9.0239815360217,12.8301226421266
1,4.4581887514253,1.01112120950113,-40.8280694537074,11.9570949770113,17.7327982717242
0,6.40294694245477,19.9829332240473,-25.9485862243874,10.2630281186474,9.98571016285537
0,11.1188721181187,-59.7255248875988,-14.2296057793367,10.4045375684706,9.09732413452215
1,3.01883398496399,17.3507720374334,-41.6995945423295,13.9602019283221,23.374618769455
0,2.57952864187884,10.1491284782114,-15.7604583315646,10.3106743490882,12.1580894010548
1,-37.9308350927513,1.86397939385595,9.84596292669316,12.9590064881254,19.2174448242171
