"Tr","x1","x2","x3","M","Y"
0,-7.70619274539633,2.49685518151709,34.4734402094324,11.0221146729054,10.0043070220735
0,7.0545203344982,-15.5951925327768,36.5762224602722,8.7977468845472,7.80173473970072
1,-3.17669857908526,37.5463755109833,-1.16842863762953,12.958930811828,19.350599519266
0,-1.22572874498469,4.08925048883092,20.7996907772562,10.6082694184377,10.5540697576373
0,-6.2072155308376,9.07916297593481,7.36701511571008,10.430827416692,10.0952510853764
0,1.15786803061236,-9.49573967582474,37.5040807467093,9.51918652512724,11.137919069536
1,5.31675218306117,-13.0449638902961,61.0616912904835,12.594766991919,19.8807092688072
0,22.2441350004579,54.4595705015371,-7.84482639612019,9.87434942894309,8.33264349693454
0,0.594364832872006,1.59414760967286,-10.5856688302431,11.0801239647675,10.1190332634692
0,-37.1961839298697,-13.0032121115602,1.283713629586,11.9521875804898,12.1649953307634
1,-68.5104851425774,-18.5225573849153,-14.643665753821,12.5071929342427,20.258603792334
1,-3.24617719541649,-35.8420186563854,10.1038787959608,12.666423165163,19.3946112973136
1,-3.75227012776948,-10.5603572092206,-10.2294338195031,11.0983332002724,17.5055576566564
0,33.2442346523362,5.55564174562877,-1.50838788000024,8.11828105195881,6.06501383995472
1,10.4437138825191,7.40704567625802,7.61935876897935,11.4283295141246,15.0897229448426
0,2.17329478793474,6.88033106338091,2.96404645075767,9.62821957228649,9.09913720265223
1,-23.0180808084647,6.32707149641518,8.41759754269422,14.5527168875524,22.9220173829739
1,-1.75326257069555,13.7901356800419,2.90137389301579,11.2495050253884,17.1612714884439
0,6.47092190829798,23.285468546752,-22.5569204036238,9.90792757157337,7.71230215967492
1,16.842948892093,1.41329675033109,-33.7019499685705,11.4958247279678,17.223946765865
1,-12.4641200734219,19.1527706936272,-43.4345792081216,12.595586284211,19.9786218467937
1,3.73985168802814,16.7177991275944,-22.8562073047937,12.2765193486814,17.6198189579625
0,-12.6301264898953,-3.39928863665521,-6.8304812089998,9.81584800464336,8.59278611904401
1,-6.84578324120246,36.629629791849,-19.905340709246,12.1238306659731,19.1288423317868
1,1.23281307135461,30.6096786431672,-1.90187778152438,13.2373952369607,18.870355971519
1,21.5492219690469,59.5438071730264,-6.36000388519526,13.3310838810571,20.2010904471918
1,-12.9212293897052,-37.6847958597663,-20.1949502486978,14.2078969048135,21.1176854695976
1,1.34195165192898,-12.9674602657603,-2.55673427195464,10.2576484349081,16.3730159672628
0,-7.35693756055124,-17.3825357137403,-11.3678412452197,10.7094466579692,11.2352540004574
0,11.5713191878978,-16.8095022412981,46.6222812357076,10.0590289042037,11.053617459094
0,4.30967032194974,-5.34629713179227,-26.2082300138352,8.75724438637488,9.24732002985383
1,-11.0411339883037,-13.6423961356607,-39.9415569666589,13.9125841629396,24.3914229653126
1,4.16327662384699,-24.6247677809295,-22.7591539491364,12.6593357687432,19.5664050154399
0,2.80807246494724,-3.98855777689596,-0.947768473987933,11.2311760891207,9.33308709592015
0,3.66704162633471,14.1894478479098,-0.723728019037773,10.5119125152326,6.82484078976814
0,0.738651433815435,32.2176548102925,-0.199723260088445,11.1730084955882,11.1456206751031
0,2.04884048236198,11.3912628820393,-26.8365467090067,10.5689003011059,10.1201157179748
0,0.960888702251899,-11.6666491651802,64.2942235705666,9.82045361832327,8.27341635400914
1,-16.2177825879988,4.94887487396877,6.97023782751987,12.1618649471289,20.5798272444931
0,-1.85870978131966,4.75747019261185,-2.47841266124525,11.4414007186361,11.5367233525081
0,-4.78420248214744,35.8111072325127,-2.53040551648241,11.0571586424821,9.21670219913025
1,-10.7887812141045,9.13115822119182,-60.0179095042829,12.7651919090798,21.0384627834506
0,-12.1389894796727,-17.7822796643461,3.14860511759164,9.72013209222182,11.0725063739891
0,-17.6043445973744,10.2064711861744,11.3066080622541,8.70074960952778,8.54382914000427
1,-32.0898078354392,-18.963638426072,29.2181243554791,12.716305929236,17.8277005352728
1,15.2442227414401,6.75981039809295,8.6917429265404,12.9475115221788,20.9392957853987
1,1.76836531500697,14.2642859398075,-0.696782517785668,14.0398456100643,22.332758626533
1,-5.51431921144761,5.69095133566597,-11.1115535933249,13.5726242712162,22.6399689557609
0,9.36692994938764,29.304203238538,-4.85141681770424,8.54175241454084,7.9430029963804
0,-1.25551542097171,5.62922762354949,-14.2291318669253,7.55176068364039,6.44098499125084
1,-26.581661650529,-42.0098871978297,-18.9176671091635,12.4168942481532,20.1831727361338
1,-19.391622557671,-4.67483026219523,-17.577403125306,14.3797450931285,22.9430073972482
0,-3.63907252196708,-3.73295222639766,4.6985628649281,9.23479310992633,10.6193678939332
1,-15.2310933285973,10.3073632091597,-27.4526526111161,10.8545684095115,16.2474307201216
0,4.0816301069674,40.7729928876632,-8.44540916849419,11.3778815553743,13.7132898427417
0,-1.96902947262058,-5.30426223769815,-19.1955959894181,10.661700589186,10.029057627655
0,8.4159569930302,4.41225428769741,-50.7307598332696,9.03785498778949,8.33590744652646
0,-9.11512476728774,-17.3820373011955,6.11725035294043,10.5536383912415,10.5173399895137
1,-10.6462758620472,26.8979197242697,21.5932972770687,11.8787962242565,16.7481833143258
1,16.5643587390731,-2.42140782900197,-11.1218417790594,13.6944282416752,19.1317731792292
0,-10.5822074605979,-1.7441738581866,32.3053527897376,10.8938246230513,8.86675315828927
0,-10.8713983401463,-17.0524632807698,5.70974211536968,9.6125693714607,6.57949704113715
1,6.82709012348192,28.8163510435418,-2.89958138960402,14.6303241043448,23.1375060738531
0,-20.5922497531281,-4.96659015394803,-19.5729352012009,10.7165907402314,12.9416272608559
0,2.58065263809705,21.6287251797951,-16.5664532687625,11.7983283505871,11.1907589955813
1,27.5992883181181,-16.008633666196,-13.9313616734237,14.2514229058601,25.0928941496472
1,-2.10721228430738,-3.64702167066954,31.7641015596991,12.5435713019494,21.8379937283519
0,6.25143329440834,26.631930183345,-56.9026896451925,10.3641461138003,8.3722511393286
1,-6.59701720015884,15.6401060539549,22.8270736852855,11.7820687764791,18.4069214369479
1,2.53209012426299,-4.05217462988666,-19.7260882063164,12.2921703689565,18.8811761577464
0,4.19241209646507,2.52384356492762,23.417865625099,10.7371791157668,9.21024662017616
0,8.05178931488184,48.6618685867282,12.9246078019705,10.0680309371854,13.0634220841884
0,10.7088951402867,-12.9255126533401,17.2194223728139,9.43691404365872,10.5309610659719
1,27.719216462306,-3.13773385352692,-9.73754098701789,12.3104701462326,18.9185023539694
1,-15.1352905008379,-10.3598000891735,4.09674299652079,11.7790906985034,13.7549603901396
1,4.13225322573733,-4.63224131272699,-38.3587288456502,11.7888266936579,23.5126733896261
1,0.319009523393424,-9.59910593022307,-7.20762545657066,10.1429613104385,15.6249422619284
1,-14.7553950699109,-22.2371272114168,4.67906005256647,13.5416949447047,23.244188504838
0,2.76783749784668,9.08686289964831,-0.641507382554212,9.0707823077274,9.35681012822064
1,-3.15606064337642,13.8128974754386,-9.75255394098871,11.9754417954958,17.3077548190645
1,7.18876203717526,8.67900252180886,12.0360694737354,14.819744898094,21.7960568248352
1,-0.502739957457667,3.19409992923615,39.1067298655194,11.2236451569455,17.9485676806092
1,-7.39491144498794,-5.49293979292103,-12.5606389422643,10.1146897781675,14.5108387307449
1,-15.2523933402997,22.4694817243914,8.64421542527031,13.1134492989446,19.9732650601336
1,-27.5940649897839,-29.0666977277069,12.8474150503583,14.1193878208028,23.1765250467222
1,23.7172590911374,22.4268451331884,-11.4294550740192,13.1705885002056,24.3241382281706
0,7.80780952079988,-0.508378649447244,11.7945698146976,9.34366557309804,9.74928956639171
1,7.50086967087331,2.7192520293718,47.8753744550069,10.2237253670046,15.4443424715725
1,-7.30983758297772,4.904994603934,40.0694308162412,11.3332961447821,17.2340286513292
0,-4.06877784922773,-6.68461699275161,-10.1806952357405,11.3900076978673,12.1303851269483
0,3.83643647594003,6.74313002807834,10.4656412407366,10.1480414937212,11.4097499885054
0,0.302637979777288,0.341136299920731,0.963188475010856,8.1816909977608,9.02482560459439
1,-13.8979933405139,4.20037387680973,2.22062219636058,11.2550264617718,20.0597045371281
1,-16.2548962289319,8.86398675371332,5.75775254338861,11.604962957703,15.9982017619709
0,-2.20052108380542,33.4118915352444,-5.08665779123263,10.0569322995161,11.5350693797473
1,22.654523561882,5.63298714501433,-10.5269556635464,14.4144776442608,21.9606184437528
1,4.03089247715668,26.4901507455304,-20.2081748491765,11.8828071539382,18.7548492654555
1,-31.0575507880582,18.2133581957129,-11.0134182739739,15.5346747625519,26.0428588251776
1,-16.7672376999251,-3.78565330133222,-18.148669536655,13.3612921530007,25.8577296182719
1,-10.707943277097,-16.8016074124174,-54.270463247258,13.3453890618322,19.0207929349423
1,-15.8787828477456,-13.8474099891293,-0.49249968176899,12.8644782503399,20.5703593074818
0,6.56313447608603,-14.3957981265372,6.91014439802688,10.7016284286243,11.1197333244066
0,9.79375293966974,-1.24449637688011,9.6527944671977,9.18008882795465,8.38704244623932
0,-39.5879508543495,17.9145832217582,-8.88822907593792,11.109925833183,11.7118306038293
1,-3.17147851703515,1.25363170586287,-46.9572253024966,11.8049020164274,16.3480754674375
1,15.9331669977043,-16.6671993680262,17.307876046017,13.1199668026521,21.287991980493
0,-11.5636447000868,5.10468355086252,32.9568563803616,8.80116975248755,8.08409629144167
1,-4.08141146885912,-3.07033930705709,-28.4531763986964,9.97441365125203,16.139006621072
1,-61.794418312866,1.50334657888088,-27.0746566853758,13.1028753563,23.6694207356243
0,-6.17257606769734,-18.1393943696442,6.00259192934521,9.83195350613094,9.59698912577498
0,-28.8622722214225,-9.81493769120519,27.2198587660587,12.2068735559302,14.7690179615979
1,5.40399584528945,12.3419089944094,-19.3736356570142,12.3496110196057,20.8904878184858
0,-11.7370081837971,9.86145531170587,-4.16525870765369,9.49554853217328,9.11065696666776
1,10.8802170961486,4.01186718983982,-48.2357207608713,10.8299241860877,18.044414185898
0,-8.72409862958947,-62.4185410045953,-43.1464005958002,8.72905929209684,7.45335284172389
0,-28.0358151858564,-4.12409962449702,-4.29442803485959,11.4187592263055,10.277451335908
1,9.87548201640701,-0.788140983428915,17.7310212226016,14.4317230329084,22.4059865742401
1,52.6071231819156,6.55921893763253,18.4548681968915,11.8618744080804,15.6373612262404
0,14.5912489391615,-10.4203375303013,-38.0365140517403,9.72379269662366,9.75391177284401
0,9.88586431799677,-8.51879601046535,37.7882249910946,11.0058838476673,7.52845567642456
0,0.416048113134807,-20.5160588229543,-1.54923314454441,8.76438068704198,9.33710674442812
1,-0.0913223019810982,3.81290765582907,17.4081386441025,12.1092500005055,17.2647899285237
0,5.84905247303793,34.9452217041654,28.5602279648391,9.65628524904367,10.8577152547073
1,29.9013263195447,-35.0255518262245,24.65460629888,12.9451305565615,18.7220488580947
0,2.79224430449606,15.3985879345192,49.100700643787,9.89876093689208,9.94133490635207
0,15.6747715953076,-13.963668324362,-22.9718941293309,10.3720207929888,10.0432276336123
1,43.6027365326932,7.72744429324829,2.31760661402008,12.0854850499343,18.2315243249231
1,-0.818337915508181,2.15906544518413,3.58385701938472,12.4987635392817,19.457943507973
1,30.307908967998,38.6192462357099,26.1504124769209,16.0073324850643,28.4572984134268
0,-4.86310462043311,-7.9870008651682,-3.0623442279543,9.82788707647777,8.82330501087809
1,-19.6591964869782,-29.4703001054891,-9.99621735423493,13.7913602575321,19.800640327421
1,-9.7395735377372,53.6100392751518,-28.5498247083454,12.7881588222298,19.0565184248537
1,7.55855397292231,-1.64343024625487,-40.9733463338397,13.7960675927311,21.1078570673117
1,-18.9533602494145,5.78372447419144,-21.9291176044336,12.5790881446666,19.6858375603451
0,2.54646365232185,74.8489840005691,-18.6733287871437,10.5546584910323,8.88064794185535
1,-3.75349341208657,37.9006552189644,-14.5696794285094,12.2205451133045,22.6003699083129
0,4.99617712836798,38.9640945324007,6.74021802219213,10.0000162251586,9.52195131687037
0,5.92662992714611,0.200638377773405,6.31246128865974,8.33631555206781,7.28511159703418
1,12.4792418655041,-0.495406274193714,6.77989244840542,10.5857295294194,20.3342847611168
1,-1.20312836106636,-28.7991321409504,-24.0256913228829,12.4655068508191,21.1698365528248
1,-4.0834281524193,-6.40658101711434,2.02131560494715,12.3110264908319,19.6611350542454
0,-1.08152524967425,21.5733222846667,2.36345135827956,8.35873272508985,9.83173205699504
1,21.4193910142872,-2.40530800154214,-8.51665075820778,13.9101617462166,20.4908946329102
0,29.3115356488067,17.1561481012085,-14.4319728493555,11.4590713690087,12.8588942501172
0,1.63138101796857,-73.5444766477403,9.29047825731095,10.8329647759536,10.3262074639633
1,-0.560486914595548,24.7408181850424,25.1178056856636,13.7762885440648,21.2995791872696
1,-7.53115963213011,-9.67651782427269,-5.06921284103116,13.017477625455,20.380041465601
1,-21.4840121612335,-6.02000044457247,33.6544926361469,13.6168861704004,18.9280558984178
0,-0.588428171115756,-1.13489857420587,-6.02494854208206,10.7809226699495,13.1304138756712
1,-1.83586902558195,-3.73378292536398,18.1486641498987,11.7620102658141,17.6993395549645
1,-0.192358135299303,40.1560306346329,-22.544776997144,11.7861760923851,21.0961359041422
0,14.3851166673467,-1.80325333286867,17.3442341651103,10.2795787388194,9.71784162260428
0,12.9911617358584,2.00410394199713,-23.2819961609483,9.5183462872405,11.606857420531
0,-12.2385932350876,3.16583125001034,20.53612085821,8.70512476770367,8.66809952687272
1,-17.4656084734352,-56.8150450898038,6.23324788862145,14.9468372082627,21.6271183686389
0,-2.82449901153875,-2.4431586958061,9.8346958560093,11.05296417427,13.0349805126001
1,-16.5377555064951,-23.4034151467055,-4.4968100782042,12.8027789483341,14.649118198394
0,-11.1723198569018,12.0915047781698,-1.25804091550688,10.6067024406199,11.578558206329
0,10.0100857598415,-13.696513956347,-10.4466886185071,10.6358925822306,11.5460268802665
0,2.4207740827053,5.56377167788045,9.84310841587346,10.6384006443519,10.5789902465548
1,8.79730314570176,-14.4980785720807,6.30614923628008,12.6512628448094,15.9215834652166
1,6.85154550931197,-25.5526707924857,-12.3361885247188,11.4076824468192,17.7604734314194
1,-3.42298752025977,10.9130676393365,23.1193450323759,11.7255023130988,18.5515687474228
0,-6.45639941617704,-3.67577922902737,-18.2870166880796,10.5317227105897,8.37006877253998
0,3.63236061201459,10.7857132297433,9.54583245808243,9.96111302953484,10.7287925683942
0,4.28133974179361,27.1914431562785,43.8790847552182,10.030396349425,10.7184227559562
0,-14.1851713610478,9.22695021022029,-4.44472983518093,10.3175787036393,10.0911446929158
1,16.4902912929199,1.7652629815454,-40.3947668666708,12.2884642112816,22.6141781858966
0,-10.5249531498087,-8.88910224247497,-5.60466883666112,11.4166555122433,12.9450598858941
1,-46.2893898263062,-16.5121595667512,1.6105734732219,11.9931289986313,18.52454529395
0,10.0957544160498,-9.09231504129744,15.0409321079478,9.50271545002468,7.86623325529866
0,0.354670457876413,10.5459545930735,19.0991129010266,10.0909406135554,14.1080395130969
0,7.34780358692853,50.5211697540202,-7.32555352565952,9.16215909986416,6.2768580117057
1,18.227735792653,-26.5105933018845,27.9705469203693,13.1681160131468,23.9926364398499
0,4.65497396774988,-13.3756434726357,-14.5365184334089,10.2328641459544,10.0058408572882
0,-7.72959981282487,-14.1739671086014,-20.4997794036696,10.8240868684154,10.0370752668827
0,12.5465540897564,-13.3775067155444,-18.4842742980144,10.132587358349,11.698288371738
1,5.33212239614186,5.06189374385003,9.40791516976005,13.390553853275,20.5197169604431
1,-9.94297289302572,-12.8938621644821,5.91581407722878,13.1940477557439,24.5449465141193
1,-3.97555094586426,46.8865018750599,58.129976568222,13.1442490767111,20.3520804741473
0,-0.333073109280831,8.83504881638126,-12.5309598223518,9.01516248469663,7.41570899977101
1,3.47797071061143,-14.3557021374879,12.5734300673603,12.0862353710849,18.0329055646837
0,-3.4597205191259,3.19518660444705,9.43905869062537,9.82992758806446,9.66666732567865
1,-33.8197390218703,-9.96637034092593,17.2052041632828,11.9139192869643,19.8207817829878
1,0.736442498357809,-2.94285399605416,22.6786579055649,11.8868099849566,18.6788994047241
1,-5.22698694594907,-4.93803065179497,-7.69469008820421,12.1707181955452,19.713120771691
1,23.9599527322729,-18.4772995985768,17.6442255135729,12.3606359161775,20.7351782500307
0,9.03314142562139,55.4981531999923,10.1530687400786,10.8712202773029,10.0094987961026
0,-10.563466637819,9.2690832068548,-11.3787163885807,11.0465090272511,12.2013317705125
1,5.97230443656745,-4.52945332495092,-18.4695536596539,11.6454044742421,20.2917294022351
0,-10.6419411826084,29.8029369656153,-12.6528368661987,9.12489981523582,7.92698567009051
1,7.07001515233336,5.1979381270183,-4.95644273579725,10.4063451857115,17.0137028073199
0,7.6563626626717,-5.02160118417041,16.6931459501779,11.8739464877926,14.0959923973436
1,31.5266456281194,16.3244052759315,0.510204074030161,11.8912149276268,20.5815045850932
0,-5.40254745854878,-13.6817925572979,15.2176438757815,9.5920325010631,7.77535214179769
0,-13.8954344460011,-7.71665667297489,22.8026868101035,8.78361678269808,7.7248587347902
0,2.92705763724773,6.64194960609991,-23.0397894605875,11.2243088800516,13.1635051507496
0,5.62769644813343,-5.65659620803789,4.00665242275322,10.7009226833995,9.8634191520164
1,5.1862727322732,-1.52415144773256,3.86527793913311,11.4458677239269,19.7905368763452
1,-0.651633447884424,68.291710377012,-39.2609969879541,13.8958136716211,22.7664626134436
0,-7.97567493580044,-16.3969367836309,-2.09340007043796,10.5734506563995,9.16373796453844
1,-1.65947625602069,1.42581300117747,3.7879901612142,10.9793846363104,18.4225322138731
1,4.27700473450773,1.9704716677613,-7.8417578143467,12.8892623187833,19.816642078099
1,-1.33310295137714,-5.74777107441316,3.05737814168442,11.29027287601,18.5430166696352
0,-2.96141240323731,-5.67956640220097,30.9976503383767,10.6410946153509,10.2051876582866
0,5.00381308834723,7.24593002817311,-21.9519520189016,10.0856860932161,9.07862529393003
0,-39.3754159098952,3.593865854106,-10.5129537587265,12.0191973824499,11.4292327771164
1,26.0426144190213,27.990702483932,-3.94220288789246,14.2542738025409,23.8544879224307
1,-2.33401688821984,-4.99881564634012,7.7457123220344,12.5756372948604,18.1892897794886
1,-1.89162452080638,-4.0149771267168,47.56957824264,12.539667318301,19.4251385696625
0,31.017161293626,12.5377987894813,3.97713932460807,10.0083714287242,10.2397307988524
0,-8.11360192105336,-10.6497956501431,-2.47083486927701,11.6357182519095,12.2022893225687
1,6.31381706117955,-12.2811479214553,16.9208347731725,12.2146888158915,19.7356675114161
0,-14.9737375044985,64.4018774213914,7.23313974735786,10.7609466107245,11.5841969396768
1,-9.20023720865688,-24.7846078274331,2.72539637491711,13.7647457666435,21.0456682008141
1,3.99663983972813,16.8540589893237,55.9556292139898,12.016734555562,17.2481120847284
1,-7.81005975152658,-0.660017310240007,0.214847519735312,12.7305736769718,19.423406763438
1,-13.7596420829171,-3.52711201026247,29.3284471853639,10.7674489236991,18.7809968744478
1,-10.483960708583,-19.5223923863557,54.0608338748147,12.0104307424407,21.8148516573413
0,-10.3113395582123,-2.50270784090379,-1.94148469671623,9.82932283089474,10.0107132090559
0,0.914117817314331,4.69193529033195,6.97155606965496,9.16248213115185,9.44863476239699
0,2.00858124715966,-17.1141497339916,-33.0600595624117,9.98413803914065,10.1545652224404
0,44.9126439661072,0.148285064755834,-6.71453241264224,10.840238128671,12.2941562935795
0,-4.25260351878927,49.1866966217183,3.47644237240944,10.7064981910359,7.79084750431801
0,-2.02000500855979,2.05139081504722,3.48265571532978,9.88559718355703,8.09295533989784
1,12.1959510450884,21.0518765973786,-9.69643370325253,15.2046047933695,22.6535199632472
1,8.44609882005016,-49.2541816115849,3.68833553277735,12.7851744454554,18.5634948887916
1,3.00616464562283,11.3184497972123,3.39142535516849,13.677736128419,21.5686760793674
1,-47.9101906968234,-20.0956722969913,9.23894554091836,13.4219812549532,20.3048902309321
0,-19.735485990644,-8.04255612192648,11.0858479158338,10.7395167834369,12.5050850271762
0,4.15917760455407,-1.98631518503665,-3.370517958637,11.289892231344,11.346616703527
1,-3.26295250633044,14.9905065750831,-28.1779744348819,12.1417629476671,18.5619538359722
1,14.1353947503336,2.89792992166394,-9.63391601371837,12.9831305539007,19.5841075213543
0,0.554729751174472,-3.39351176735749,-7.90306786078683,11.7472959186932,12.885777127357
0,-2.4031906380637,1.96745694259683,1.10759229601172,9.32948418571217,8.32917764115671
1,-9.38159424365722,-21.887409316397,11.8185002649368,14.0750954652923,20.4918190426251
1,7.51197114313698,51.5263758336749,-38.9711965299711,12.1227480105087,19.6804602625636
0,-2.94115000537799,-7.02427697253546,4.63876107816768,9.6775082785008,9.3343240059085
1,13.7177548375518,-7.36173880110358,-2.64752270875474,12.7932445319985,18.56861836218
1,-5.98752344736364,-47.0038046463169,5.72790733742621,13.2158291927212,24.2771191632329
1,0.404162467140094,12.4091314303308,-5.55018668428441,13.2260378630505,19.0656909494723
0,0.714293946372027,23.067818178853,42.8653341699142,9.96234972637409,9.99652803768832
1,4.25235436050543,-8.51782367729754,16.3562273224655,14.0099488081028,18.6519507766996
0,34.9363792020318,-21.9379987819841,-6.52332311344041,10.5170188825686,8.96913247911084
1,-8.82548942558599,2.64799244339398,0.24672986680853,11.4565710685865,19.4859985161644
1,3.77636851022158,4.74230685613823,50.1213919455576,11.5488869250574,15.9890952126982
1,2.1789972008294,-10.3797315536869,-50.3634650975245,12.2002972182756,16.5900482695404
0,4.39651207894925,-16.6107689469685,16.7102946250161,10.9901536674189,11.1104409386134
1,-3.29589596301162,26.2378564908355,-2.29740787814635,13.8030424771798,21.5100641879906
1,3.2482111048378,5.85181931141749,2.7904018549676,12.8471435693709,19.5198527737018
1,-11.9587695529295,2.44872262074207,7.18157288190085,13.2181606117719,20.910115458308
1,-1.92941246295558,2.92766822855854,16.5235064811583,10.7555462212359,16.7500243616562
0,-10.8818862974972,-17.7096220996642,-38.2563200722385,10.871799030403,9.31138108571205
0,-5.66744154239649,-9.97284378847613,10.8849837878845,10.8795564378393,11.0638210117248
1,7.00668759679755,10.449756543418,30.822872592355,14.5979418840823,25.9766458548549
0,14.9089694456434,-14.0865091835247,13.817128181845,11.4703623309307,10.856282867575
0,-16.6953220827024,-1.0379575610573,-24.536269169726,8.88367255538403,8.18648907042502
0,-0.103364308535808,10.9043999950423,-9.68925670169872,10.9498338579596,7.2114485094523
1,-1.11481724208018,11.0967853102154,16.7698108574091,12.0508033068341,16.910167880102
1,-2.63239683481519,-6.017849630632,34.0560723121574,11.4677621697069,16.3359105142795
1,-3.70594965430346,-27.7495873876016,-12.4518130173493,11.9090431755601,16.2733422824379
0,31.9916789564039,-13.2384860940916,-13.8603137525096,10.3776199567294,11.4626035534884
1,-0.763932688934424,-18.734456116832,-13.6006979583036,14.7961985876564,18.6478461115582
1,20.1211618282978,12.5033927619903,-9.42181841332694,15.144277499112,24.8908300386132
0,-18.0855757398551,12.6786503505423,-3.50246199517425,10.2620967390972,8.82231119366042
1,-5.61557616732891,37.990262251244,-13.1766671857816,11.7471655674003,15.1133459520004
0,50.5571731598677,-7.4899895539008,2.5182743920112,10.0487682606813,10.3754008508448
1,5.21741601384379,-0.0745545262539252,55.4608924452033,11.5657238747078,20.4141576495608
1,0.662923094715773,-4.40407884201481,34.7087098985513,11.907489741171,18.7475693673947
1,14.1065151116069,20.4402578018428,-21.6456666340807,13.8936480133576,22.5519265070478
0,-22.7741527995506,-6.38332506632906,-21.9866109187743,10.2790541902339,13.4786792259863
0,-17.4322011290512,-8.90050795292566,5.0399537021922,10.9596617508101,12.6475204588386
0,-2.69274696194318,28.5769014572506,-7.5422485615301,11.2811617086827,12.2358368107944
1,-8.12281631087649,-8.27581417286285,-60.735981171286,11.2405893669815,18.5776790565471
1,0.0427050878027455,0.885876658896533,9.91524797542495,11.2503209984763,20.2452265755205
0,-14.4392716371421,49.5579845471605,0.293755184909899,12.2071781168377,11.121063348249
1,-13.1091358615988,-1.57931095900835,-13.9058707235149,12.4807260683254,17.2094119915862
0,9.48685541580196,7.93280487317745,36.9586504344831,10.2978122403185,13.1632013998463
1,-18.6819249371808,4.64802112884718,32.3366860759165,16.0444160463611,25.9575502240488
1,1.02508939345924,-21.2767685990586,-27.9559212279622,11.7009532018814,20.2890052003269
1,8.48590576632073,15.1477710184745,-5.3404106731899,11.1136233108743,17.1087107673579
1,29.5104486213578,-10.6818729152654,-11.1077793594522,14.1791999603626,22.4966003315224
1,43.3167303593151,-3.57716332964551,-14.7861931889355,12.6446375700793,21.0657204836426
1,-15.1489974649017,-24.3987549965116,-5.27489427288379,12.8477840836638,19.5378763636623
0,-5.36522061182935,7.44513766359202,-19.1509461299808,11.1841031245596,13.5017937237454
1,25.5453160377873,-0.565240044792678,5.09317890591481,13.0215897467043,20.2243453491843
0,5.62305460475092,-55.6267027564026,-31.6177272585056,10.8310966533069,10.6119799052148
0,13.6820153370442,-20.1452992376601,10.9028199353674,9.39947027931998,11.1609139589294
1,5.1841236264597,36.9014479676221,39.4138017050315,13.7450696927153,24.148467496842
0,0.451257918084712,26.2836452016655,40.4555783469663,9.46675003556587,10.9083513865885
1,0.833333580890675,-17.9395115017865,-25.5399522510705,12.4741966756808,20.3296769344015
0,0.433541483706385,-4.17769852408882,-2.10812088716202,10.2349954283684,10.2017036644862
1,-12.4814504030507,14.7563617967289,-0.0675655981322527,12.3351178520382,17.9660128334329
1,6.23079869856079,0.723019243876761,-2.96552587883366,11.011173721876,16.0333887456062
0,-1.47373530288634,5.66070568430174,27.2389401414123,10.5600554182351,11.9348882536907
0,-67.11560082172,-10.9358720439648,-9.90040454343403,10.8010006010675,7.28636128750645
1,8.73105123862317,1.36751743527098,-18.0917683791075,12.9076222934826,16.6044883122867
1,-30.3122268891251,-2.07988623458469,45.5900992903185,13.7851455390638,21.6117303047142
0,19.1826964999551,0.486062184483298,-5.62011640129791,11.832128747758,12.197091462778
0,8.07797874478365,-13.0332191290794,-12.8207032183757,9.50677213425155,7.58768831182739
1,4.7574054131184,4.46391050909064,19.2535668900818,13.2151626655621,18.1014797885592
0,7.21874818146236,3.13909250572143,-10.163641452287,10.1160305433304,8.90274702075106
1,-0.0725371709528484,32.3414159750045,-9.41573464364436,14.1940920451793,20.1286937642494
0,-2.16971323163027,7.10474367392938,54.3955393632342,9.76454121888052,11.14752999537
0,-28.6431449947843,-33.083783369362,-1.51429059355686,10.9538986068901,10.2150956947686
1,22.9727299098075,-15.6908520263492,19.2151266457425,13.6768260291055,20.6693333556621
0,-0.86027131791395,-13.632336197839,0.0223214601136693,10.2718949429898,12.7479495438376
0,7.94478416241765,-12.9637157330367,-3.8066365275312,10.9945411523995,14.7264220699597
0,-1.73879098536006,-30.8068790210841,-17.0857131814627,10.3895613377452,11.7189000010439
0,25.0937251729967,-6.56451073414114,-15.846535187675,9.51601221727704,10.299503392462
0,-20.533829942642,-2.52841003396564,28.6295581327048,9.60015950617718,11.6662251423301
1,-1.329783258819,10.2919825052586,-5.28644158334097,11.9307198380611,18.5049270634885
1,6.43474428909446,-2.0377575744699,1.65925691257751,12.8328117882892,18.2893829838274
0,-48.3405828627273,-10.9135902043138,9.94376223633148,10.353869698095,10.9493210401465
1,-36.5972633034497,-4.27426342819834,-14.2368066279816,14.1508863926545,23.6882803436992
0,0.539623895572165,-15.1507500147057,-33.3770132164887,11.0067449163214,6.76118498527223
1,-10.0514567754971,5.26950452775636,-38.6925721238005,12.6043740730579,23.311479360975
0,-8.54359341623715,-0.296849845513658,-14.7978139147822,11.2654022031896,10.092950287563
0,-2.30405959548494,-13.0417936401565,33.2506118624119,11.0146772811599,7.35650502531438
0,29.9506380556231,19.624419039534,27.0300771767542,11.5431004003614,12.47866637399
1,13.9736924106528,1.30480414306266,-0.0661835647762854,11.7419900954344,19.2521563285178
1,-53.2239687203631,-6.87980211236837,-41.8555277424319,13.5888876372255,22.2777992034572
0,-10.9906996586661,8.20468252985732,5.04267771097074,9.07111047294793,7.21507861291833
