"Tr","x1","x2","x3","M","Y"
0,7.73762133814718,-6.41279802261986,-20.9170860733807,10.6576774040344,11.7176420831657
1,-12.7391045383563,6.2069151051815,15.8328838332183,12.8646474444393,22.9760750436197
0,13.4956939837221,-7.14009761387961,5.93731263876124,9.759936806693,9.95472333824219
1,2.20063397019179,-1.38165104367875,20.3055502317078,10.4635744383885,17.6674867558604
0,1.31782837527689,0.500612271857231,-34.0224210461628,10.7520758090315,10.7231219346224
0,-19.7808079627011,5.15703699001641,-12.7033541344985,11.0114879784945,8.10492935887069
1,2.40355157393373,3.66635981026727,51.3004925640204,12.9637029604253,21.9026980505469
1,17.6032594272204,-9.19867434651391,-17.1534986495658,11.3963277145354,18.8517983616624
1,10.1962199329328,-21.2061625730034,9.66962078654895,13.0335270803895,24.3935543297771
0,0.822593559775519,-13.3253662597398,14.161892832391,11.9381782351882,13.2643970727157
1,9.07223284151755,-4.8004221996328,31.497784765791,12.9027209402126,19.7305719020033
0,6.56782560123658,-10.4372035998467,5.34836390471252,9.98849358847457,7.85201087495569
0,5.9677229182224,63.395563052435,4.11735707079326,10.7874941303411,10.8586401601
1,-36.9076033991142,21.9867402317581,-10.9788893927497,12.9129896789368,21.1292410652704
1,-7.5338371491672,14.8878135182978,-20.6848207852628,12.7991481625132,22.0542482103874
1,8.73030257813429,8.47323627383692,-10.5572163013571,12.2725370865164,20.7175511712909
1,-7.21901452357366,-2.76153510754779,30.8104423787749,11.6272182745514,19.318233788246
1,-7.66879471965653,1.05649553727909,4.1513489242206,13.1650096724007,20.5949256321789
0,20.202095331589,12.4896182444238,12.3613841876055,10.5011082453469,11.200356277724
1,-8.1982682739589,2.07498479026831,-3.50463905245146,14.0008664380091,22.7882032202334
1,23.3220564501965,7.55966331000364,-12.4104287791234,13.7079426858009,22.9228667038462
0,-11.5199966068281,-6.73754127310988,10.1544737197611,9.61430243652046,8.04741925495285
1,-10.5782975969596,27.0513305076752,2.07517835232977,12.719440074822,19.0487110951057
0,4.21066156782229,-18.524772463544,4.48381313473486,9.58773036714478,8.34304390644437
0,40.605190656016,3.8142670267194,-47.2473971219974,11.6103286534728,10.396000781107
1,43.8510975258315,-3.77123583038059,-1.11585874491558,11.092404571042,17.8471928107077
0,-39.2011808701796,13.7088073160606,6.64033631512196,10.7462056909533,15.0221316809301
1,-10.6034820187449,6.40352362381683,-5.24805312429691,12.3789690076441,19.6683647476621
0,6.49694823455294,-31.1741216446532,3.78528081854552,11.1531415109781,10.5983164147729
0,48.1554218253719,14.4398330165012,2.38040348150133,11.1010587972466,11.1055757683636
1,5.44262335848,14.4682266009077,6.15408945757129,12.1326849890908,19.7149794894403
1,-11.9629485819667,-2.70092676691833,20.5250093182732,11.5394608858173,19.3693952633517
1,36.9151541809584,-5.75405152588592,9.38265823001036,10.9477521561625,17.8358792744096
1,-11.4457657991384,-1.85586776859284,-33.461071013492,11.7829141266248,17.6299259115174
0,-6.61754183014937,20.8897765186884,14.2577301709608,10.8916257944632,10.0477593244475
1,12.7524760034771,-33.651581138499,22.4512011679847,11.2896091123745,17.0606251731187
0,3.55139587977089,1.07522406285929,12.9084870193819,10.2789864746624,11.4532508859865
0,1.54943889490269,-12.3175668464361,0.979574740230322,11.1835749898548,11.3778576387064
1,9.90925071722897,-7.22271183156879,-23.5648041675424,13.6590138822381,20.0634060755745
1,2.47107821157878,-12.0044179153887,43.2552146110739,11.2033676384387,18.8197665458289
1,5.29304959163886,-7.92722855917852,-43.9400883753041,13.6477155030047,20.2646442110002
1,-4.89688690883203,17.6924868480301,-6.01688123330415,13.1174665835512,20.6293100537681
0,14.7479651198733,38.1314505483986,0.804655808629854,8.68136790139908,7.38149115342869
1,-3.04320645998409,-21.9490537755039,6.71943305033416,12.8748532801755,21.0574887724605
0,5.20218165784059,7.4398314626424,7.41292076144323,10.7185506114227,9.30725069385859
1,-33.1474002183303,-15.2357300402735,5.07190952076021,14.2778805370951,24.6005913721395
0,-9.95324749778881,4.28286418356255,-40.9786791165852,9.13662173360314,9.2662882497373
1,16.2239382683322,18.6696164012748,-22.9159584447893,11.7493291591649,19.1017697627421
0,3.50343929778101,-24.7563296327502,-25.1355421030649,11.7514827881056,13.6818401453538
0,3.93943143398265,2.17162765332759,4.92979951159428,11.2267449942159,9.30997594573497
1,0.466777809125032,14.6711392940569,-3.35264653945012,11.4300572720688,18.7017227156809
0,25.4583940540246,-0.736762084741661,7.43201299225647,10.5117830760271,10.5895440916846
1,-7.89841837599668,-3.40880900176895,4.38347520631713,14.3028003787617,23.3684842481038
1,-7.04479904799643,-23.1066763211232,-34.7930752609874,10.6277876604871,13.3170319142026
0,-15.8020668075459,-5.14202319836997,4.83681111754892,8.96168382106952,8.37875177586847
0,-4.48922431090847,25.5614790228419,22.1431727388477,11.78808659754,9.11758345105052
0,8.09993569417129,34.1184431897083,-7.96128250069758,10.7906854310318,10.8687658639672
1,-9.63531745387572,27.6145473739898,26.9255391694099,14.0312180409684,23.768657211172
1,7.91852817630992,-2.08274858555093,-22.607631949209,12.5574159575399,18.1211672714961
1,-3.39886714584523,-22.6835823446011,12.5735800253542,13.8607772683409,23.7475834717432
0,-10.6664251430933,30.9362753723767,2.12371430340224,7.97683988868888,7.44849142869151
1,-28.5851759749957,8.34186914185303,-32.5877626163885,12.6181342879084,20.9744345871438
0,8.12679270003274,-3.11599307278627,-16.8142963811127,8.89691503813479,12.9897903901699
0,6.27224209412458,6.35068773189257,8.44378237796546,9.41471428834,7.75664975964492
0,-9.72223144692192,-41.8884616830741,-1.98486789580161,10.3010128938218,9.62996444186995
1,40.9961409973199,-44.9745398539452,20.5422438875401,15.011791256788,27.1699355312366
0,5.93434255290037,-0.678343435682161,-5.3961736905799,11.4389375935853,11.0399684650711
1,21.8201318818602,26.995965520384,-4.23234640877861,14.3209211911509,23.3750645918757
0,16.3835958004118,9.6762013811507,22.657326896649,10.0379629706264,9.07802794115207
0,-0.303971087401236,7.01815574591054,-29.9582026878173,8.61074170094071,9.37225947881467
1,20.8761445055806,3.42452799488853,-27.1978487699539,12.5619073617736,19.3754021401498
1,9.18531918055495,-3.36201728910226,-7.63721364383168,10.5040818150809,17.7958973245886
1,18.2300659762439,33.3253777423336,36.2966489394877,13.172704420005,17.2107380857941
1,-62.9298003708579,7.71201926276975,-22.2380157599812,11.6092409960684,17.8901303030063
1,20.428072838234,12.6418824655252,43.5836395522418,14.9875631450584,20.6301426140925
0,-8.25977396329768,10.2741322362768,39.2304910804748,9.58212456983027,8.13914345263034
1,-0.567618603900726,11.9129007012093,-14.0652312460744,12.2710414729411,20.2314972134819
1,-3.58508518160714,-3.8058182100931,-10.0338284430219,12.568638261496,20.5601584728818
0,9.38346646389061,5.16440113706225,-5.74925787355904,9.57078797985194,10.308260641364
1,-25.3466624131404,-0.389008359123408,44.7936009170863,12.7386731162195,19.0834007099291
0,8.72219514776919,-4.06157242514963,-6.19008440600406,10.9791097434038,13.3076318815525
1,6.94521626467947,-11.9913263815937,2.01075801798408,13.8327265003291,22.3234676618487
1,-13.4645729160919,12.8981006731865,25.458172241571,12.3298525431028,19.283770553823
1,-16.8090466810004,0.636594133355209,21.8512278657376,11.8565821522164,17.801214332548
0,-11.6275722165061,-13.7853969643731,-6.17339586884286,8.19842745399781,8.30872009644237
0,-0.676819846490437,13.3637021248817,-6.48402979708029,8.63800326318187,6.40730133966261
0,4.51120949120958,12.7609491523906,1.07941733592484,10.3005158167957,9.77014401641971
0,2.24438696408297,-20.9564194407842,-27.0474620810084,10.7026574540952,12.6407431531612
1,-4.02516839128195,6.71466941817844,-13.2595756524082,13.2370517278393,21.5199898698925
0,-0.225082037207912,25.5819290904377,-6.09954216254929,11.5258594479759,11.6916970193224
0,1.90993199847927,-8.14197513220414,-2.17365415012662,9.60535532047816,12.1364353078846
0,-7.53272014211214,-11.2096588198847,-40.8279926629641,10.8996010161505,9.83809450495239
0,7.70567724171217,-10.9488784576351,-14.8815959939876,8.85946216163187,7.96387255200914
0,18.0718988670951,21.1732952395506,-33.3287834803138,12.7194882924206,12.0740246548598
1,-4.35169350248737,53.7611802981115,-18.5150686035456,11.8003750180172,17.2203597952877
0,9.6142329615339,8.61971671751873,-10.0816899653058,9.8197833528459,10.2529375013214
1,-2.56782168111834,-4.71329019986502,-3.44652316986371,11.7599081559885,17.7513739305524
1,-6.22430373804114,-29.6129631548516,-2.03746435010009,12.2963028451327,18.6412234638373
0,-3.22615279176144,-16.3709338641651,14.2327602351121,8.96042769037641,9.19686353087399
0,-8.1403773600593,-2.10813678977493,-5.51390028364407,9.79702741259423,10.2546121229007
1,8.4577858576477,-47.5056936800344,-10.6532583623176,12.7986539774752,19.7048389029405
0,9.04578546271666,-20.0525904863012,7.78319249618897,9.91997644711431,10.7767061044558
1,0.487889054408564,-16.0036443122259,29.5427184033845,12.5650353762292,20.132873025019
1,-52.1013343274155,-31.2321547670349,-28.7001367170847,13.2448487353531,17.562623826939
1,-5.58369261484624,-4.10414850810367,12.1686118884188,11.9692062696255,19.5589921670143
1,-19.5939427398871,-11.6656688246619,-30.9775080942908,11.1779158911164,16.6461478748163
1,9.97591160949277,-17.9699023263322,2.88311728492481,12.903711258718,23.1479089320596
0,17.6663956249,27.6006555671605,-15.8136169318732,11.0635800577968,11.2401568871472
1,-0.207489619343095,-15.969609380679,35.6968162210546,12.5121768589416,18.5219053943421
0,-14.3798987932065,-14.2249593152317,2.74717159019902,11.2431357277194,11.0644676989104
1,2.37980319455221,22.7132037660743,-39.215766855005,13.2909169295664,24.3082980175036
0,4.29498583666465,-17.3461635681745,4.12704331566813,9.39031041915206,7.75793753218602
0,9.30918461382504,-4.18770954812714,13.7544313279562,9.52005726619021,9.04674358994723
0,5.86904140534132,5.73765056948871,-9.10979994844411,11.3073364310767,13.3176167664409
1,-3.95901756595755,33.6645155895746,-11.7778719795228,13.8424620889069,16.6197268825092
1,12.4529888338033,9.15057633745659,4.9285785318922,12.236551310015,20.8203797577228
0,0.356085241154113,13.4539276765167,-38.3623393073465,10.1555532536618,10.8069326475318
0,-3.90000189668857,-24.2531501401684,32.6688263514663,8.6310217701532,5.46309590648529
1,23.5357509003247,-1.04779177042531,-4.0155756276634,11.3439608102184,19.3142892340773
0,7.03533747021692,-7.08929483485187,1.46543673203841,10.5006435342322,10.8547255963919
0,36.5864835184128,9.50863988565615,-0.317188500502637,11.2893004992816,11.3743966421442
1,24.4812592364374,32.1125993773999,7.07099425938634,11.3586644115724,18.4772167439517
1,2.95416937348715,-5.01157135927251,-23.5547710574571,12.6916676612466,20.7110234449969
1,-3.6269948667929,-12.4490417061658,14.3660360024068,14.0091128897092,20.6534342031332
0,7.30759272161132,-13.3927319423949,1.65030392566262,8.63242387098523,5.87856633666895
1,-7.68736945588259,14.6960426899785,-22.3534032653671,12.1672465034241,18.5024863456828
1,4.44573746081789,-6.13510423150132,5.46743525695126,10.2225906326284,16.6084164754781
0,1.44793809585396,-4.64414835463524,-34.3021815977564,10.2953504239717,10.8491043421316
1,-0.321119215141841,9.6276998328666,21.9727720901823,10.8089823787901,16.5606792284311
1,36.6359684859434,4.8801243423938,2.37389960106385,12.5165374087605,19.9028316806413
1,-13.3941438382293,4.60970739716115,9.73487163760233,11.531946464963,18.9441241141603
0,5.52713806959199,-9.92705352233917,15.4232572116373,8.6660052468671,5.81096281860398
1,-7.17475601368127,9.24530635867355,-7.63172062018786,11.2248106411041,17.7106703149295
1,-0.715370862075629,0.984856141983587,16.8672891148215,12.556118084622,20.0284082114366
1,-36.3611032093945,17.5333568696447,-15.2832101360024,12.6174337691699,17.6036542057303
1,38.2718660997262,4.46647599301876,-3.20981577325148,12.4587179969474,16.5463643416809
0,-21.2880427557535,-4.68058415276536,-2.07882635396934,11.2060648740566,10.0170911726195
0,9.120459789323,-16.5063283809562,1.7992325932664,9.91472335152724,12.4913593320434
0,-6.26912469592527,19.1459488726237,-2.79959465353333,9.2520221108846,9.15400683487409
0,-8.71328123034158,7.204505060068,21.3628814182928,9.79648772990817,8.00358950744235
0,5.03872043055938,-22.9476734890593,-9.2332483844992,11.3834973527878,13.2390625743623
0,8.86895787039741,12.4479404811422,-2.56609522230861,10.2775238464456,8.59084313064881
0,0.453355524409167,-6.23282152915656,4.22662540807223,10.9631571503285,11.348451608127
0,9.72814187860412,-30.8386816253328,-3.18465119609482,11.4536354881298,9.56581651463984
0,5.94779916581771,1.40643681444559,-20.3379553101332,10.0602506302958,11.3856078536165
1,-27.2264671045655,-20.0929498041852,16.4621911349893,14.5905785306954,22.8713024111088
0,-15.1848444435888,1.70002848935147,8.00559085355877,9.71134590664268,9.17410627113183
0,4.38502478145131,34.263143095862,0.563486898665357,9.22768834072927,9.01439799479631
0,-3.63836759355531,11.5158054060986,-31.9373581385988,9.39661583921941,7.43576247634219
0,0.097561921306823,18.9913960604431,-5.39319799664101,10.9961877414794,8.65045070119831
0,11.1277767344827,29.5731808299086,57.3216727950888,9.4401010806608,8.88409611903482
1,-9.64424574599166,-13.4391717357851,35.167228993641,11.3631010929926,17.2929829041007
0,33.2945210463764,38.9477528431196,-11.1258934451751,10.6304429254245,9.8192202931895
1,1.02565785607142,-49.7117817866178,28.1918268908801,14.5841567253174,22.1717705811664
1,-16.7397961821904,14.7144994423862,11.1017498588823,10.4653311313167,17.1393971918812
0,0.918857346682481,15.225646619225,16.491991836608,10.8975083314059,11.3931613602512
0,-3.02229515471004,-4.667504786952,-6.86153465646221,8.54252447156397,7.06014047369615
0,18.5939830784597,7.69130689078847,-20.9724642612184,11.3359077550397,10.5666490399035
1,19.1647345731575,-3.60071830762535,8.46676622184934,13.883647885543,20.7478402173773
0,9.95888172534115,-1.54158225281575,-20.1920885010119,10.0956218612244,10.4608052231964
0,-1.79853239228313,-21.5793102963785,0.0457251758066476,12.6866147680969,11.6177868398139
0,4.37966162638758,9.29449803304061,56.9937764449076,11.2595461045073,11.2935993519858
1,43.0007860425281,5.47512229799309,5.60593932651889,13.3558330127757,19.0763811582183
0,-14.425707173566,6.03688199648743,10.346847614045,8.83672648314513,9.44637531252563
1,3.7687713028946,0.518586712022941,-8.67631635271152,10.6311384179845,17.2140438662867
0,-5.66551411450585,-3.16397046125776,-11.4056584080468,9.97936291793039,10.3288339581816
0,-8.74248907035668,-3.53140993387116,15.3312308934435,10.462061878646,9.90968678469585
0,5.04641597000398,-15.881366998787,4.32493067980296,10.3816469573468,10.48521893269
0,-13.4675961749382,-2.54367271334962,-15.5550690221423,10.9473014638826,12.0875583016641
0,-22.9620485607202,-0.943175228130101,23.093390771032,10.1879919008154,10.5170637596186
1,3.80472321012342,-3.35712239776447,20.6584454170416,11.1161695395421,18.0928765477101
0,-9.21729844439147,-7.8139043964537,-36.0252449436248,9.58272231723796,9.88351680862992
0,10.7155129742521,17.4696089097944,10.4067840655586,12.8837789422169,13.1058892358025
1,12.1807260120645,-16.9244840110905,3.82997888880915,13.6624964922524,21.5902128379904
1,13.283853566793,-14.508004999177,-2.40313625556363,13.2921989063922,20.3267812146334
0,25.691645016498,-1.96310137659942,31.6299634446343,12.1001708908637,11.6792378693131
0,-7.15758651168228,11.0185025252543,9.95455203785398,10.6299616574167,9.78736252553834
0,-12.9351025236704,14.7170189524111,9.32715412710171,10.8203054644427,11.1766307079364
0,-2.03933084352153,4.06481743919008,65.4314556282504,10.444374454074,9.34993538847398
1,-12.5978342352538,7.92754085400989,7.83855293281329,14.9373917465616,22.811075824813
0,-1.88425179563288,-33.7994063863395,-3.48674770207645,9.8421120763264,8.80629999352151
1,-13.6689314703026,-12.4088606145557,-24.3470695047711,12.1680965279589,16.6492116844633
1,32.5097995754211,19.2729522317536,-12.5297742114485,12.2992410376426,19.7136702710379
0,-4.59741073203436,5.14349205797061,19.3879360660025,9.73312579384956,10.2090700228725
0,-6.84042125380694,11.7005491370909,-0.379675625136713,11.3894991699841,10.5331950931881
0,-6.49055445161884,6.06278776303537,-1.22214707935808,9.1850243052695,8.28560416816019
0,10.7120064118861,-8.7306081744176,-14.403351122398,11.0871665676129,10.2798056433241
0,-0.225330171724637,2.49372620063227,-1.75604997479901,10.0210530765611,9.14810585084337
0,22.4686702165172,-7.05628287870635,-9.81350859059426,9.82565296583181,10.7524084194749
0,-6.76201104814549,20.0439778756358,6.87445328890333,9.75109878751372,9.91455692207658
1,-1.01942776405787,-6.45007780429076,18.7408175206488,13.3346766403268,20.5127468863874
0,2.8693003092537,-19.680933511658,-0.873007041585427,12.0927605951114,11.7285661625369
0,12.0150093083793,2.46313725813371,-12.5162909152538,8.4545729097899,8.75450472320079
0,27.2180837893396,12.4416048821862,-12.0335705294591,11.2999415989226,9.8414914743867
0,-9.06080220490461,11.7259441976818,-13.2521613594403,10.9336350470326,11.7875259738231
1,7.34920319927549,-3.48639580010337,-15.1792680822313,13.1855832787168,20.2798099244404
0,-7.46525375959902,-17.9387148865074,-5.16494540503015,10.1345359674672,6.22087243017461
1,19.5374688900746,-4.61213503485413,4.10709368187568,11.5721608633648,18.9024858003901
1,5.36473668482429,-7.01595846101571,49.85522503575,11.0879770608159,18.0003310537261
1,-0.971288160857868,-27.5935465622433,32.2388617647602,13.8614078187325,22.5888752345834
1,-11.8833723890888,12.0353173456349,47.840924349088,12.1475818960079,20.2470365004327
0,1.27193369312404,-37.0098189633974,6.05468556245094,10.3786044106495,10.9589123636222
1,3.06879567011361,-2.63227807525345,-3.66468389841479,11.16736361592,18.1276533455045
0,18.9441061892434,-22.3286033551846,-19.7599731874232,9.71351398905234,10.4457200423946
0,-20.1494158720525,6.49665444432299,2.60303276839753,12.0105961475848,10.388117730205
1,6.45738876241261,4.86465314856695,-0.0347047636826406,12.7908634154723,19.7878125722094
0,23.4001185967526,23.8932951127745,-17.1041391251251,9.71478094642819,8.37855698699392
1,-11.9362947945507,5.38245618628925,13.0340304908202,11.713382485245,19.9237099109965
1,1.85028232437476,19.4552750754644,-17.67744467056,13.5724510644118,21.5839918481237
1,4.32383494574516,6.77576212050008,0.768982613168477,12.7828432968257,19.8195172229978
1,7.30381283057073,13.0419516742537,-7.10078837669512,12.8173996948123,22.6701159010426
0,-13.9461218555202,-17.8594686054168,22.3543762273749,11.5322521669468,10.6306957000461
0,1.21282731182849,-2.57253971154645,17.42023317224,11.9074598163408,11.1234039625994
0,-0.417310561714893,-14.7624267478666,-15.7299860647397,10.6636808983836,11.7687341484658
0,-5.51689163489161,20.7685506221273,14.5370470379983,11.9765275021291,10.4058031009669
1,-7.90020056986646,16.0762304545114,13.2327815838171,12.6270017934942,19.911797167517
0,15.8624276471028,7.5411432450618,3.55691075849055,9.36014618531968,11.611789011565
1,-2.22112736999601,-0.400160019011857,-18.311535364027,11.5336616038989,18.1628977256306
0,12.3667426421119,14.5938704460335,-50.1121655352312,10.4114928291312,7.67126056842885
1,-5.32546825236504,30.3139865193952,-52.9889404405409,12.5349917895935,14.8417618730398
1,-13.8845148978183,-8.35439203451099,-1.65148936971329,13.1501470251814,19.3507504460248
0,1.29155415418657,31.4300098648298,18.4477687131785,10.1868630479796,12.098843481106
1,-15.8813066043524,-39.4604163661078,-19.353444775406,11.8279335159097,19.0218299917612
0,-5.81491045085293,-1.80495104246038,-8.3207836525314,11.8718434803202,9.63588489204986
1,-11.0994232239138,-6.02492747359123,-7.40513799087885,11.8957243962449,18.3261655347495
1,20.6030580369925,12.6961810264344,7.40698062579061,14.2744406336246,19.7580532409529
0,-6.42728469448111,-22.6902757948021,12.7008271693762,12.3569493622201,10.9782480224013
0,5.32391958788554,-8.56530391207507,6.53879740317927,9.70299798804834,7.62052704138558
0,10.9658078430357,1.250368974048,-5.30988013402574,10.2348473942006,11.0149184885625
1,-5.07529563432676,4.91030567545383,6.20067714730598,12.9955778011888,20.4141432352955
0,17.5946842905185,-18.7706611335179,-3.07839351743246,9.91550540179927,7.05435023469414
1,-8.82377116837422,-1.33381834268786,1.61180941828302,12.4471493483917,18.1558814525992
0,-13.1810428042665,-45.8505990278476,-35.1800865772665,9.67057125190906,9.72057584392114
1,10.9208298134573,15.4394085428352,43.4974235164464,10.923828258701,14.9922910996151
1,29.2210835348799,-8.21793316544926,-51.8722915362202,13.1543283648676,23.7935210998182
0,28.7038390035692,2.41887484471365,9.99437003087202,9.52747884116212,8.39725128795169
1,13.3082190176494,-48.5602488563112,-3.7250726544923,13.6050439605769,21.299784256379
0,2.44396514604219,-49.0887776533369,4.44960629011594,10.8031438121212,9.7429211877976
0,26.1287761314111,13.9596306069381,9.49115660754138,11.3495792704056,13.6759673970464
1,10.5268828595089,-11.7005120311381,1.37359886736921,13.2903831599896,21.5445093306931
1,1.46826446360109,-4.66756200370501,-4.72039939610026,12.4758233432756,15.6269795337246
1,2.41471205496856,24.1972113525131,29.4241075064214,12.5523104666454,19.0178742024148
1,3.1582869131821,-8.65620249257082,-5.88260117066132,11.7308665345325,19.232516015511
1,-6.21857282724343,-6.36498176335892,-10.0153097370078,11.3193585217585,18.9021676776424
0,27.833162651046,3.38649198102293,-0.304891052772851,9.29883423564277,8.67468408132834
1,-11.8264665935937,-10.6266172879547,-43.3653453704875,12.1191245305558,18.612755132749
0,-4.73308787210374,5.98867979030279,-46.428235155779,8.39638838969689,6.33895984354336
0,-11.8893780089221,-68.2050814661179,2.03922028684631,10.6753469859864,11.9819369172547
1,2.18486992433331,2.52438494828867,-35.6712647187664,10.5953491278159,17.4319699160635
0,4.19150144148999,48.8550333430023,10.4033775484774,11.4078475953198,13.3570939307588
0,9.41706135811272,-4.97397952215448,18.8513130847136,9.09954487088125,8.22585702425312
1,-0.974605484205865,-10.4213457699,-5.90669288245203,14.3694104365016,22.9894582841827
1,-19.7103817547074,-17.578783475568,-9.45543695110252,13.6413324812245,23.3608353277912
0,-8.80630140542719,-5.72185161184135,-7.00759448744191,9.46712686379116,9.95734320014571
0,-19.8628845337597,-0.752479000285974,6.36898138538935,10.7132796111757,7.79752514961193
0,-4.81551887959647,-13.3264479057714,6.41245766413249,10.5675778389731,10.7214317974136
0,-0.908477472319574,6.0674133407562,47.7833576210331,11.2532576133453,10.7614522071098
0,-12.8941244922775,35.2365610878758,-41.6272839144615,8.50204184556976,5.86903035511146
0,-13.9273643685755,-1.6633604645572,-4.69493834727303,11.6427433545215,11.7171959267406
0,-7.06325511924138,-1.80105641589196,-30.8705692949212,10.0353781645498,9.59944020071202
0,-5.59545402108946,-0.649093868918434,26.7028964915089,10.1356990295096,8.87128841397787
1,-0.820084193379447,-8.78347388926247,16.5124197733528,11.7119218623672,20.5108489277554
0,-10.2472921297494,-0.494600409850833,-3.48221915450471,9.94466953075285,9.10850743835652
1,4.03228510031496,-6.54262761332307,22.5558730274528,11.1549441205224,17.5152882748296
1,22.0723941089526,-12.6771839164229,-42.3490304596273,12.9557296175119,18.9386760412425
0,-12.3126243830536,-13.22806582588,-31.6343510228525,7.81087052249595,9.11704082180772
1,-42.5608955192431,-55.0674314219849,27.9408641054915,13.3212374305782,22.7897610311523
1,-6.47006087465166,-1.53943884573654,-32.2992947451316,12.5966010199394,20.368149506452
0,7.37940342515854,-12.2688977096306,8.07133587083548,11.1626066936511,12.9675796522433
0,0.126300654717492,-2.47489133063405,6.50689334175681,12.1888026289398,12.2670486253149
1,-19.4225087222095,-3.29121630313283,27.1749910518986,10.6123751709804,16.6548142466467
1,8.94091114421438,-6.50513081133552,27.6904172949775,13.0681178740958,18.920119316562
0,-1.29984743324977,-8.66332143826067,7.37707567529584,11.2642637590566,14.2495370636465
1,15.0600836388335,8.44007385161816,-16.2132641668929,14.5719494072542,22.2949588626376
0,6.42055207519362,5.51353234091668,-3.43398731570822,12.0146652776488,14.0832883687401
1,6.00555611291189,2.28734488890025,1.76446806607808,11.3530539754272,17.2444247570469
1,-17.9895060905171,4.94679543229251,-6.11646354828449,13.2674989589444,22.1387668828524
1,-1.30571879156457,-1.45127884644762,3.65131144899209,11.2326812668158,18.9438793797217
1,3.66912006908195,-2.94613747341775,-10.2909768421217,13.1695113625875,18.7473847837036
1,-4.8736668199667,1.62767881515295,-5.85138405297797,12.7893055627242,19.5230837370449
0,2.22580406267364,-27.0139145122879,49.1470261506064,10.2237914170501,11.6796733051736
1,-18.184644263134,3.85525853151861,41.5764852016711,13.5010378508075,22.5303819489301
0,0.70007064664575,6.87304623714182,-5.17470266746612,11.3727202520905,12.517348057385
0,13.9496471934129,-13.0382558740949,40.2295643041389,7.49105739619743,9.02564953944184
0,-25.6172516772263,-5.24792299758241,11.2445165509342,10.8405383928877,9.12211913927041
1,-30.8945168112836,2.39052205486292,34.4492639050203,14.1408069753619,22.7451443380608
1,4.41074547941182,8.19059350213155,11.729821706498,12.2441131669684,20.5145569302519
1,12.3689266965857,8.04174429425712,11.3747602745662,10.2328915289408,15.9441594804471
1,37.6757138857164,-13.9745145736891,-24.5994524392041,13.7109138881437,17.11383460185
0,13.4832650259365,9.04601241941634,19.4752674742259,11.6814643633625,10.0730755177998
1,-11.2157258416367,-11.8242898633744,-16.1435099318488,11.8431482243483,17.378092056154
0,-1.99347389027417,-35.73756090481,3.82660834302979,10.2868065354686,10.8391204049493
0,-10.1518140242392,-18.5531247429446,13.2751469663133,11.4247655784684,8.81076945695987
0,2.05535267952647,13.8001591357369,9.6313051615906,10.3781556708675,11.0699848482281
1,-2.47062557969411,7.80368006717846,11.2586439670466,14.2062466416576,21.5918856853459
0,-2.29207262567807,8.18690460070581,11.589261853453,8.68605459850796,7.77488147558146
1,-5.34961477554098,4.59599261050876,17.5025086205127,12.6391473957459,21.342666535784
1,4.4312866383822,5.96833726471125,-16.5938356611687,12.063226770547,19.8668393580616
1,-1.20512587081627,29.2933582791753,6.87909033726655,12.358719024996,18.7953744257169
1,-2.9929166426752,-28.9328849983208,-23.4541354610926,13.3500626617186,18.1819972729876
1,2.05247257326059,-2.53413663713231,3.46376168986889,12.0710458421137,20.0414051347958
1,-24.008608983694,-4.95106904597381,27.9053712410907,12.6684859854294,20.9216765006665
1,13.2584493253356,25.6476998862345,-15.4539023957769,13.3120043673121,22.2501720671401
1,2.07964235045988,3.57247827732616,-32.8610870959482,11.9445045967246,17.9037081615831
0,41.9074776254016,7.74037691940258,8.19484533587313,10.461629923238,10.2798896213173
1,-12.1679082335589,-2.05205494105516,-0.917776686893914,12.2322705069614,19.6107067590412
0,-12.7157051625887,-1.70153849540809,13.986344130442,7.66391346793329,8.51294139756483
1,-5.14223549916609,20.6252007402466,-5.17520943824288,11.5456668995326,18.0295547757624
0,16.8924241792009,-13.8830002744904,-71.1527467865419,10.9852143401509,11.0584553008822
1,0.453431923744586,0.778870524362493,1.27929680579523,12.2877709820864,18.9378090034293
1,1.89957914063007,-13.6666800659602,37.9751581574441,11.2557469919527,18.7910306631172
1,-4.35015807988712,0.667433005959075,-14.2798712935467,12.7874338906172,19.2076730609207
0,-17.16123196164,-8.32572168709573,2.17867684158381,10.5333187249856,9.33012046859248
1,13.94132357009,7.54313946754097,-11.5754897371027,12.1266438133517,16.1874837098898
1,12.3996588644209,8.74426048052369,63.7479499642562,13.122558798572,20.6746328500614
1,0.23394143235462,-32.7290500381875,-5.5750123146198,13.5061319789909,23.5863748628828
1,16.8216478800385,-33.1657535774534,-14.4799171693003,11.69683088181,15.2989368093863
0,-8.87108448914044,17.0225921462942,-32.1410275650499,12.0971598418534,11.7939948839314
1,-8.6803973955313,-10.9266415843295,-39.395798638165,11.4026480370067,17.1256586789444
1,-35.9665938151979,12.403047934118,-9.28440608594465,11.2691261305414,17.2377615616627
0,16.2236382280147,3.92122640207566,-9.96970238768285,9.79459039769716,9.87738623985511
0,-7.05674075910676,3.0087427906459,-12.6919630097319,11.5321958781139,11.267538267222
0,7.34071198543728,12.2327843664465,31.8806360409443,9.62641064104185,10.2423350620733
