"Tr","x1","x2","x3","M","Y"
0,-1.90934655508751,24.3512738171625,-39.0379602625328,13.2301824811134,12.9697600034005
0,14.0955877546158,-20.8431276893647,21.8064913480771,9.41766123032318,9.45730361401756
1,-3.34775368185857,-12.6558573222176,-2.01739972137617,13.3194703412147,17.8042769676021
1,2.0042378385079,20.2475442279543,17.1581966787774,14.4163960978495,22.3982842514976
1,9.30621874418399,-3.23761076710054,23.7875630666875,12.2869658398613,19.6772258651616
0,4.07803283653708,-9.57666086401399,17.8486605730552,10.5396339992779,8.12056252708241
0,-5.70051982183733,19.1851694314996,-4.62122767452434,10.6687678121231,11.1688046013752
0,0.928564136873595,23.8102045739135,13.4134057173458,8.32564821679837,8.789918110671
1,-18.7653022271805,28.2204059936646,-12.9433655967014,11.8770266321652,19.8891527440888
1,7.28607049804081,12.2810471116036,27.192711825683,10.6890416546175,15.6571225351042
0,-1.58873012417441,-4.43707296185915,-54.050136677605,11.5706009102315,12.5228072812003
1,32.6821623000195,40.3601142230279,-10.1813784622754,13.3674442230676,21.4457325829218
1,-22.1031903973595,9.40902306717825,-11.5234733500622,12.8449593079022,18.8535351018876
0,2.23148740451446,9.25071465297357,-6.33107306084158,8.63464324637959,9.12962397156363
0,15.649987572611,8.91847808506023,6.14555442998004,11.0947512420326,12.0014643184344
1,24.012433541265,3.69609310548915,4.09318905609461,12.9215653793537,20.8001441670505
0,1.0347753101925,-3.29731388334853,-0.263699346464702,10.0184879018605,8.97489970629926
0,-7.12961611168416,-17.4711057289656,2.53642546064914,10.3623843047837,7.0220982168215
1,-3.71731987362678,-14.386299064718,-1.39884725316002,12.6975683342608,21.0988307211176
1,1.53184822565812,-49.4212339280473,-11.1062591171387,11.1714453775082,18.1404914068101
1,5.70092080277968,-0.156871845253796,15.7989041591611,11.6009220165595,19.3827131275482
0,-2.33511776600702,-15.6538775439826,20.910151826214,9.56122175384482,8.4537980242008
0,-2.45563360479735,-18.3904248170801,-48.9149835954529,8.35423342784078,9.03224507500655
0,-0.0222357921322699,9.89088330056761,9.64614931134755,9.12975450624033,9.25213982826948
0,4.98709068179168,-12.8322679910138,10.295527634178,10.797978883277,12.3796784411255
0,1.23873621796435,-12.5750929003315,-3.5275381669388,9.60549727179944,9.47014633081772
0,29.3381026719027,8.00946234459247,25.7802587265604,10.70766915736,12.632280601735
0,1.78489849180586,-42.5945441661059,18.678231457073,9.75665565821333,8.40332656889255
1,3.95454450927876,6.83582801415178,31.1310327271788,12.4734431554334,18.539056751204
1,3.48853981133128,19.0295336036841,-2.78531610132498,12.7600649468442,20.5266258305487
1,24.2353716512616,9.52536258873207,4.11471936453527,12.7862724217723,20.5951476533615
1,0.874881699041099,3.05665565705113,0.834515604238373,11.2496955569307,18.2616365261703
0,-9.42714316673887,-1.23776194080607,-32.8331296664155,10.2415436027209,8.61215909936457
0,-1.14362928288109,11.6167406520843,-14.8741760288556,8.88757600274167,10.0813044583937
0,-14.6076630746219,13.6728070782943,1.4961694345825,9.82889456972673,12.328405809403
0,2.06882429707918,0.539422082079398,-33.573686722347,10.2996345242934,12.1559588887116
0,3.60907011245199,0.846498942977649,21.624708275638,10.1866197715657,10.5398473258724
1,27.5779030050814,55.9461132518996,-0.898034870875778,12.2571683827963,17.9684215600519
1,-17.2453231488494,-48.205588655639,-15.9403358460885,12.8832620414552,19.9584139261475
0,-0.719369972227926,-2.31879979166273,-0.0120656692377929,10.5060828033753,10.4723972212299
0,-35.2626104739942,-12.1487472395168,6.85864809536614,9.47545642081637,12.0821362711867
0,34.5680580521186,-10.9309873988101,14.2683770105456,8.95797361209772,7.55419465237281
0,-11.5158607187583,27.0894470448554,44.692592751742,9.48488696611314,8.17996996483564
0,-11.4421512523235,-12.219632056466,-0.504246747775361,8.75746414643106,8.97429582108642
0,3.33796985720635,-1.16877195203274,-18.4240846438033,12.0711120105653,10.4486223304624
1,-5.10595668012566,1.16671247817389,16.7478866422448,11.5047938893966,19.2538904399444
1,-14.6311314339742,-30.5317619360925,-11.584166872115,13.7285516373978,19.3796636780775
1,12.6614810428839,-0.0742330723901126,-0.319278645450265,12.5765782190959,18.5726556551306
1,-6.21152567900122,1.32675203494834,7.41632687646571,11.4449321146596,17.2221192189904
0,29.3284769059445,-2.70881747344741,-47.1317163702919,10.5777573402805,11.2359914229851
0,-8.68394690692471,-3.00033311065397,-3.70413214496169,10.1906130027755,9.68656985398358
0,1.19971389152974,4.57616768972664,13.7406343409463,10.845494979844,9.69825088462997
1,2.63133401913747,8.84513700983319,8.08535355961086,11.6918089558376,18.2297666718959
0,-12.8492133169637,-17.7746751906413,30.1913630383117,11.5160130916686,8.6758614680128
0,-12.4439728720085,-2.00780503284146,-0.372228310711627,11.8243213775424,12.4297573699765
1,7.2623542464873,11.6152677619468,27.8276222728787,11.4730626741737,20.0470816414971
1,-5.81218379706769,-3.62309674878678,-40.6449233710141,12.5385000326452,19.8422916137272
1,4.45668918517565,-12.6255501270856,33.2936044471513,14.7692802782725,25.894128118671
1,-0.43809351744286,-13.1473200432674,-27.3104799146943,11.7021054177677,17.874873389427
1,-10.1465429312619,12.9797826376854,-42.758181310446,12.5674951344055,17.9812432344396
0,9.74186456103354,23.849224676908,-4.92695343354062,11.0420776833737,9.68560757191002
0,5.05403667306259,-4.59342099282659,21.6345373828159,10.5589801003841,9.34950195507041
0,18.8684079152431,-30.2370191181765,-3.44607310400206,11.2946793159356,8.58233251129348
0,6.04620872791895,-38.5336904626577,-0.511454392631553,9.95795158917272,9.70112034754002
0,-7.17463408620882,-9.30118230851721,-11.348613484036,9.68392700858876,6.82149034138095
1,-47.7527949519892,2.09955564168145,-6.06577265218013,10.653375255789,17.4064893852708
0,-8.02172834484567,34.7364420769141,-17.3350940316542,11.1624395175045,14.2702644573226
1,-4.97748253746263,-11.0222566933503,0.0968077788384893,14.4554046678505,22.2514040942067
1,-8.93761840088249,-22.5713680989713,-12.776014462492,13.3880891910186,22.8365157254093
1,26.332817661066,5.25344728575468,-9.23036146213034,12.5577257530113,24.2126470166816
1,46.9443471190802,5.93549113519371,11.5124922190215,13.2278282515005,22.5775517662633
0,-9.65112146583754,-20.6492981673404,-19.6246850768193,10.9881890805906,10.8843761264669
1,6.77154194259027,-19.6637460372027,26.686850554863,12.6112349046963,21.1432033650995
0,-27.238977439036,-29.9665467976855,26.4502920954913,11.1533398671382,9.63862586455802
1,34.0412074194732,5.56377891531731,-29.3881279755325,12.4471915700537,20.6150927703157
1,24.2141381007266,-1.65612669996762,8.52776176430646,13.0926406155024,20.6225029498446
0,-0.275917065960974,6.31666319274233,-37.6879966197687,10.7390301143679,9.96456224772953
1,3.49118834378831,-14.2831366190307,21.6995025043723,12.0001683103395,17.9344169506938
1,-7.43803781727485,-1.55615615886487,2.24621401099472,10.3679428953023,19.9561913089254
0,-4.13473651367841,-9.79015507371878,-24.4841529711804,9.67905352315488,11.0422113065382
1,12.5109471551888,1.4062554310667,17.9751938731702,13.4521341595834,20.3782630459924
0,-10.6113897858712,-0.410824503871509,-24.1137706957528,10.8650747972969,7.45131056529411
0,-3.78311936626279,-1.27702715171129,-9.81270327721208,12.3082465053581,10.382044505115
0,6.47466701632741,-50.3841165746684,2.22967050260596,10.6963890894995,10.9077330267776
1,-1.0153522555671,-25.9420065440478,-8.98399764434335,13.3679718534987,20.8189372787315
1,23.3926084011334,2.91870101548906,-18.9358627198282,12.0784606618918,19.5420978947239
1,28.3613746599209,-16.7069779579736,3.94916831806974,13.2115991605776,21.2670002033939
1,22.6812840364944,8.23069949999564,-10.4241016439147,13.1109644961513,22.6726657152289
1,64.7628724414176,-42.9116631760925,-25.1150810773134,12.9794481778446,22.0934402073544
0,3.46305501776272,13.8789627000547,10.9638284545563,9.51685827105407,9.91516721013856
1,-4.34950468512482,16.5352706870639,-24.8750952874959,12.3715187517636,19.0895828680018
1,-14.4855204932497,-19.367803177465,-10.6360334915075,14.3052267118148,25.5588648524948
0,-5.70708277232729,-0.92804963910147,-10.0158496891968,9.67956753252601,11.3744073309026
1,-5.75212734911767,-7.77169781344492,4.75192682104864,12.9198076793027,21.167721321436
0,-5.16017321496905,-1.50406333264757,4.66548110905462,11.3785150796753,10.3425844371413
0,4.79313566441901,-26.4184282156125,10.7456189826651,8.65974741695617,8.66332678138378
1,-13.7182623666412,43.514996273397,-4.85915824116274,13.9628341269417,22.97176400086
0,-4.01297768352938,38.3714393898257,5.67059942829457,9.59449876392487,11.8336701886379
1,15.8330116933655,-8.77192901024716,35.1647221738991,11.8808066396149,17.3325690939854
0,2.48584534684405,12.4121800627891,-8.08646431352152,10.082158843936,8.10967268931323
1,16.7425739734362,-1.0851625728272,56.4124940783169,13.9564867982811,22.1401014156475
0,-2.59680758555934,3.28254615257509,0.541716465328094,11.3365120420123,13.7373583245355
0,-0.90021640468173,-3.54859584121389,2.08370262732329,7.73599244610836,6.47464981113966
0,2.4552484299881,15.8187187906423,-3.62337737288384,10.4938901746816,10.493765285304
0,2.60477025027095,-5.06576199874474,-8.68612644110145,9.48045089394761,11.4195994034861
1,-6.8857776249456,-0.773838668537522,2.90812830055161,12.8387082657573,20.0923150438648
1,4.62098880028538,4.69695816385133,-24.8942930370619,10.8479630799128,15.2795072717921
0,-0.268713928390162,-5.4745810180863,-5.78192403077106,10.1504165992438,10.4901365262975
1,0.740727015114262,-2.62479415649312,1.84905376024595,11.4246637035567,18.6151785224972
0,-14.1760656358815,4.90378551999157,-10.1261561092475,11.23508924911,13.3437992003201
1,-2.30682278859693,17.2100035140938,14.8218354477803,12.9454976239549,16.3017453569438
1,-5.89400839014346,-7.3020831793937,11.8368433470572,11.2652028229344,19.6038975870616
0,4.23618370398393,-5.56918852641653,8.84086009178919,10.5938657108305,11.120828962466
1,9.51860121070164,5.66415310555606,17.5384608343489,13.7138653157531,22.5198938455724
1,-4.01012087018205,12.9042260372958,16.078936239558,12.2333130572413,19.0238673400068
0,2.1103543182409,-9.48414837835077,28.7630130017167,12.1282555728115,12.6742281145423
1,-9.74883050810783,-3.18422700811819,-1.81565730533328,11.7871641222365,18.8063981437594
1,20.4411779585456,-12.7292776720087,-27.2451786378508,9.42351463371105,15.049869201695
1,-5.64189302812062,-14.8241327264952,-54.4051544803808,11.5393685969946,19.762067202124
1,1.07285750293473,1.24837937186162,12.5121570045888,10.6415282037074,18.6662359989467
1,14.4876051191808,1.35662783306272,1.29954917686025,14.6470066372251,21.8556644482265
1,0.693705807561658,-7.33987807575111,-5.7607093354279,12.3677335920645,19.0699990054285
0,-7.40826380599054,-16.1675673101828,1.3486921609857,10.2024918297757,9.3369293080806
0,-19.1919569984729,17.5304548634208,3.00313683239943,9.79139872660244,10.2940335588521
0,-17.2688779775296,-42.8777814052896,-22.2083305726631,11.3823670994304,9.74913413179164
0,-2.26893560763819,-21.0830444262034,-1.86312987410186,11.8794149688476,10.1075590077283
0,6.92369563191262,15.9803726305276,-1.99771277816767,12.8351441717313,13.7725008476502
0,-8.91523905754257,17.1961319512007,-2.94476062011673,10.8964331930578,12.9658916940127
0,-10.3319524845413,-22.883749381501,2.1378022024733,12.1269099653985,13.3118251241537
1,9.48238152723206,-40.9918163614665,-25.1162005791945,13.1665976550764,23.7005987613589
1,-5.87563461978275,-12.7160534155248,23.306845246055,12.3312499697862,21.0335196185408
0,11.1842040788623,-9.09873594657572,1.59081122291106,10.6782430434663,10.5278074915666
1,-50.9392912220501,11.3264856390218,-37.1555916104896,11.7932476328218,18.1011838272993
0,17.8699231543813,-9.50739001646043,14.8653315277421,10.9353141996542,10.655132200041
0,2.74757750858033,3.17027299954466,2.04445716113761,10.7894951701352,12.6551239130821
1,10.0729146251062,-9.61071244400451,57.7450837413794,12.383708857622,21.4344513410425
1,-19.9673610215155,27.89018203861,-41.3654602240482,12.9079965817424,19.0351025994552
0,-13.2783392350553,14.7965417217352,24.7210561322207,11.6075958862541,10.9023628341612
0,16.835131204744,7.64293340552396,1.46025586076452,11.1307053239208,11.2058976734254
1,-0.0803546093763529,11.8109724261021,-6.20845470753398,10.8822890186239,17.9359342775561
0,-25.6442692185718,13.9202051957448,4.03657450459368,8.97855029164364,10.150115763988
1,-9.91283931956244,-15.959281528896,-47.1104596391051,13.6234379363423,24.2139522451302
0,-8.52087136941182,-0.290436479685354,0.474195447852156,10.2838368598914,9.91515812665821
1,9.88138246572973,6.56830868420356,40.9394847202622,11.0219134747678,18.0940578689027
0,-8.51372323507442,6.74965180982164,-11.9486409235277,10.7844382306748,11.0169335511473
1,7.02458708235351,26.1013921596535,43.2469964426501,12.1969308506589,18.7878031165355
0,-3.57789079409489,-3.03213051096799,7.92040046791552,11.6649863432136,11.4689814705962
0,11.9290472574107,8.56988198613654,3.18694112052452,10.1126419659238,10.868835955441
1,-30.2396267392006,22.4598228242397,16.1979068884375,13.6795632290363,22.5843357049323
1,4.07130229615315,26.9301658980302,-9.08500743555363,13.0098252546352,20.3744894483813
0,0.982067211071071,-31.9132817219869,-46.7064327617866,10.1984367811155,9.5556444059011
1,-4.08531710119251,11.8453360065634,8.69298684831725,11.3697464974235,17.6682860201211
0,7.84234890108414,-10.5071166738646,13.8816269535939,11.1455829951459,10.6977649759082
0,-25.9987681546937,-14.3592130452644,7.86584190090748,12.0800474333918,13.609036005341
1,8.79062208367788,6.36110022859586,29.3191625159014,11.3150892477618,18.5375668119919
1,6.65126947504914,-18.2783689153827,48.1068559501584,12.1856516052208,19.8490386245093
0,9.16910059328456,25.4385999970673,-18.9016040056287,10.0116716119273,8.63032855272999
0,-1.95326526833168,27.559535695868,7.43473090000349,10.6205845709639,11.5850372186545
1,-0.35140800605215,33.8854170898075,-3.896056632797,13.3691566633309,21.7422230293956
0,-13.7909125597228,-0.0572878905507705,30.1418599504554,8.99008009335408,8.27918164815178
0,-18.9329168732104,-9.86710911390228,37.8142333116526,12.2415545821655,12.8403757935935
1,-29.4767119239549,-42.7862630351725,-4.20503241038837,13.8590871822187,21.3382147935481
0,-13.9039138836446,-2.55253156947188,17.1692783501278,8.2257628249334,7.86227960214194
0,-8.23080179943576,1.6718199776783,-9.40316085105004,10.0406855133805,10.070563604287
0,2.79753450324652,-15.8407864778327,7.16660482769305,11.2825096006759,9.2987895230228
1,26.5982758934906,2.04676841362655,28.8850744933914,12.8242823641683,22.0221803638842
1,4.30587408898096,-27.5646173943012,-27.1746121056751,10.9298321227001,18.0309888584694
0,36.6927811319609,-8.49779030873428,46.2513169561483,9.87290777044588,11.5459604810426
0,-16.5340167864655,-35.5710700408935,2.23065122856939,10.3116141396081,8.05679747664239
1,-15.2448828148272,-2.36138364755639,-26.7915655511721,10.9780528094695,18.7499994140658
0,-2.87325657080837,-5.30576519352149,-6.17813843481358,9.89062354091721,9.755010396765
0,5.8142073512701,9.87039246237132,-19.6033133639528,11.435735746112,10.7639873766853
1,-7.83939595607053,14.1426062985455,12.9304217063399,10.6991345388775,15.799320246698
0,-1.33136848806244,-3.83644594638825,-25.9467768146783,10.3467223980616,10.2868441106872
1,-2.45180910388215,14.7432703913496,15.7897549411813,14.0260779374712,24.4273571989099
1,-3.81061901835367,10.699078132676,40.8602887443119,11.3148144121455,17.0009320168235
0,4.93034353936614,9.8936071001659,5.51691721076793,10.3735780203289,11.0474885114913
0,2.03359694404818,6.13132069757242,11.4732399693408,9.24390794433785,7.44100312543036
1,-12.5383354941967,-21.9766810532729,-3.50996259571236,11.1868773521488,17.26316354361
1,0.938069361751797,-3.21164128621578,-30.3041119000505,11.0741985324775,16.588333959002
0,3.28879286454313,-38.7653242230061,3.68790810652741,10.9745761169531,10.1770908712601
1,-9.13515997361116,-4.25872936811667,48.9782440577969,11.6401829104561,19.2097729028581
1,18.8975808599192,31.7128771850249,-3.30249748433857,13.7260275933364,20.5692010418026
0,3.21585003249005,3.37129425111261,-67.5592955554059,8.38716891825752,6.30688194595597
1,-11.3375760696571,7.22094404801558,-16.4542686505478,12.586644073538,20.5271035189086
0,-29.9088765767454,-7.96156397710446,1.84692354877772,9.54230378632103,7.63536822482378
1,-14.2619849775709,31.6638400363142,20.8981552296782,13.2565799527795,18.154059970509
1,3.12659713079839,10.2719865193069,-2.28315958089689,10.4899928864863,17.4889874135894
0,15.2282251702319,4.1324035530832,-1.76957224373055,8.34257709644234,7.40785886758159
1,8.04449969905794,8.76253741507559,-7.05736180372618,10.7909363190506,16.4748434583953
1,6.82343295112643,0.278260859558949,-30.8192268366453,10.5841887765685,15.0418871217253
0,10.4538944909565,7.90367866222738,17.3674820299427,9.91176188165149,8.94193723475626
0,-0.490186484369721,-13.4657661872041,1.69334419624466,9.40475344760468,10.2698491404051
1,5.9369446827473,17.2866557228722,-4.79925591608346,13.8032571346641,22.6396349282627
1,3.2081867295728,64.1772764281969,-8.30446426623427,11.2293329319715,16.1738181764693
0,1.50153180985747,-14.9032515086905,-23.0079708570791,9.76417057179668,8.19703047918945
1,-24.4587675896157,-43.7159729478454,28.0874113637562,13.1894199738499,19.0224371939713
0,-14.2719296232119,1.74079225361616,-4.00666921640498,9.90434372657869,10.6232947357473
1,1.03091497758023,-2.46639757006611,-12.9683836316168,12.5154842304259,18.2969354594359
1,14.9437509607557,0.622951455433202,-3.69354748108749,12.4881117603617,20.0801941926048
0,-20.7116273940485,18.8849971113327,-6.27866812550944,8.49017165151876,9.26037510977748
0,12.1898879786832,-4.31691112604022,24.5481328329621,12.544300054555,11.4933962991342
0,12.3549916237273,15.4070268809781,33.5207868189678,10.4149886940105,10.479137601095
1,1.43346816944607,-7.72820414917739,1.61887666102334,14.0208372698903,22.3165444656879
1,2.25676609316839,-12.1895759923366,-24.3224631725098,11.1792428262992,17.3368249418965
0,13.5321090185936,28.9202417313033,7.75448672401134,9.69930486075335,11.6698205085396
1,5.79874045039681,10.1903978988747,10.3278792734074,13.2859160626573,20.9152678737541
1,23.1450451345524,-5.82258366669547,30.3872769730428,12.1761145823003,20.0925600857594
1,21.6503043313289,0.541659017768368,3.57769493778801,11.5110538493594,16.8431848176898
0,10.590834658514,-7.53395456134512,32.8854841345844,10.7914717821068,10.7652452506578
0,-7.18539426812798,22.1166786297028,22.1815070183943,11.4023443440797,11.7774221615694
0,1.74983866560266,-19.6075219174567,40.5503864376965,10.0921151910101,12.2318189675025
1,-13.0030017045983,-0.282942943012217,0.495377112698349,12.2045287871154,20.0242486341573
1,7.10580546712742,-0.761865242867959,37.0486044935921,13.306565760559,19.3167569484058
0,-4.9297517573027,2.40413807227058,-10.9288025792159,10.7848702145643,12.0453381220812
1,-2.05462604133992,14.3196604783393,26.4224189179483,13.7813148207272,19.64587260237
0,-6.03181362243825,24.2245296210629,-1.21168207054635,12.388826879722,16.1172929253562
1,41.1581338669917,-29.5296695918643,-3.82201346157615,13.3343296547578,21.9897152024408
1,13.5085705767529,-4.51905565435917,26.3009735444462,12.1984257948386,17.3459555044929
0,10.1900581829093,-9.06742970013762,-7.50501423628104,9.58669728605178,9.19227157648403
1,6.37120454270407,21.1873775668342,-26.840812501106,12.1857387653156,24.4389661873242
1,-41.6697511982513,8.95486228629391,19.3680734787403,16.0669778236546,21.6621594749907
1,-17.0566645664397,11.9983539109816,-3.20231468283551,12.7472152810829,20.0218429655518
0,-16.6161496300274,4.45267158130182,-25.3009463274765,10.9174887183914,12.558484346898
0,-6.19243629607013,-7.29034936220183,14.0330050640852,9.6415202371605,9.91129376141019
0,-11.9419865987948,-1.82531041571104,22.9692938336792,8.95935589515033,10.9825035428898
0,-13.4444759802972,-0.788947629390289,-21.2064397986688,9.66939958296837,13.7997918825482
0,10.6076830283159,3.55190444301414,-3.286692836667,9.49655518367737,10.6355689233962
0,-8.24591210932628,-16.8821176103874,27.034684284666,9.94197159846729,9.96542717798927
1,-5.20976297422362,20.7845074884169,27.9759240720703,12.6608834203334,20.8455365987003
1,-32.254078073882,1.51618352761061,-25.6888048009893,10.7920693931227,15.9785028892714
1,3.68345967912297,22.7359301110654,10.7103105670648,11.9234284382057,20.1134285076206
1,-5.13095583360666,0.194795363511074,27.1791602042961,11.0711773623466,16.1973908853415
0,4.45554367835921,3.41334962821175,25.3800803319851,10.5483955122191,8.81632910341711
0,14.6564385029363,7.97425563026621,-42.8146846623312,10.4434078487222,9.21895543567594
0,4.34136439167139,9.64797005863349,4.9899904259883,9.98251394202141,9.72266402548309
0,16.3360702220934,-9.40517740786311,2.5948512163503,7.96660609840297,8.81676889056087
0,-0.962634288463384,-1.79839276464778,-5.51321918437579,12.0210191902522,11.4137077017142
0,-1.72523444963696,-14.9933326350201,4.36501223757871,9.83181483671879,9.06674197354608
1,-29.886703919832,-9.53777345486007,25.8669298166173,12.6886122375336,17.1652720864742
0,-3.39542588738155,3.26803291927396,13.8001797814603,11.8866177859223,14.5039434974699
1,18.7940239739597,-12.1437854951929,17.8211661298115,14.6721383093106,29.0207302300179
1,-29.4373426953488,-11.4909505254379,22.9940328807535,13.759985491721,22.5123507525829
1,3.23598675335022,38.7651359487263,-15.1729342916676,15.4044599027112,24.899114132775
0,-0.327854828019701,-36.7879956813286,17.6936681977879,11.378485224607,10.2751605919473
0,32.4637011198973,11.1862129613136,-24.9695810253805,12.6218431621786,11.3274153989968
1,-1.46820136187967,11.359233537173,-68.106147555763,9.63753039388252,16.4425981462566
0,-17.6930360369924,-5.6724768969262,-1.2692969394448,8.75167149375529,10.9804519209499
1,29.4859685993789,-21.0047808752621,-14.9191642694902,14.8599141461135,23.8104902710304
0,20.2416865114172,18.4993125154289,57.4996593505238,12.0236221232614,12.3319879758621
1,30.6270710579615,11.4402572688922,10.8798301168496,15.2334084965242,23.9652928287098
1,4.24048715811554,23.0517783109434,-12.685430594416,10.6225690027452,17.9624516714744
0,-6.4865123439883,-9.46308055446106,-4.69099707313068,10.1965241848167,10.122528938742
1,-5.2218082226903,6.42443101470705,-2.48575970931736,13.2186215531157,20.6153855509686
1,8.32245140721299,-2.403753391578,0.656937920154983,11.2657815760102,16.7008997038392
1,11.4956979356725,8.1264014030196,28.5489430643207,11.5248923131797,18.6431743682867
0,-7.69750736347579,2.42236997797863,-1.71735562228522,9.53034137496135,9.82459604656147
1,5.0115894113913,10.1040832057945,-4.46762847197197,12.0697078179836,19.3468360294255
0,1.52453785992854,-6.60692560837417,59.0772398220987,9.55297144570511,10.7103798828148
0,-1.80662868137395,6.07517300267317,2.41711994276783,9.51071650829257,9.70984210434784
0,-4.72671648820789,2.19264168418909,23.2161671199969,12.5478100797798,9.75891884616916
1,15.9608936646761,-10.8709186166172,9.15863343833242,11.7393885701172,20.6788765424099
1,13.960895221872,-23.0161759381459,3.06240463419306,11.6223311484255,18.6685980288688
1,9.39760737673863,6.71403116360979,7.01160196131387,12.5179827666578,20.3920354997088
1,56.099469550633,2.22688855449289,37.1446010192117,12.8267196346608,20.8162871640751
0,11.2489992453455,-6.76930687904429,-29.5134767922675,9.97411777830495,6.96715503868704
1,16.4853054825589,10.1830845965436,5.61556133494623,14.444321051048,21.510570464959
0,8.23719095256172,5.13524048977655,-1.40016277231411,9.49688885199355,9.46391520132636
0,1.50460335547018,7.48269689002688,13.4814875864159,12.1594751763799,15.1494288780812
1,-13.1077974526645,12.2962944457904,-7.65523824187962,11.293388210399,16.7385757069792
0,10.2116487711462,22.8610376641194,-1.11402280179068,12.1226728412338,11.27814687259
0,-37.8281802918104,12.0513024105022,-16.1644932626566,10.9630516571497,9.00463041829227
0,-11.1447532220558,-20.4579856329729,-7.52539408756006,11.0418983443025,13.3500919831849
0,-3.90584664734024,-1.88639091448459,-27.1132395534733,12.2437353918099,9.0651314850172
0,18.5636122418718,-22.9480160960897,5.98118219821837,11.0490449692588,11.2083693757419
1,-20.8992301292022,2.5179124936705,-26.0784247546061,12.3562330425053,18.8149177204985
0,5.65101324087832,0.530765501321147,54.3001225871879,10.5273452599685,11.7095172408723
0,5.50028585365878,53.80181401312,10.9204042269276,10.6384225985393,8.92313814946309
0,-5.14974687995205,12.4821428682762,18.3767343058379,9.47369757001981,10.6518163806669
0,11.9600896562527,-1.80003828696292,27.3154700910422,10.6198032869715,9.08373621811929
1,-38.2201074090334,-3.8812676603882,-17.6928426224019,12.3364102519874,18.7224729852886
0,-6.0949541438562,-1.39065384795096,0.466744297060262,10.7101042999321,11.2854376094338
0,5.50943343846981,-15.4881509360299,0.621134110288042,10.5032694680038,11.5061814773445
0,15.3130966476563,-2.46014570276498,-5.69079585302706,10.3709737165285,9.64518217396048
0,15.3215399319253,1.83638806818425,11.127182129446,9.95166237176228,10.1990221120776
1,-3.39437661427896,0.841854949468914,37.0156661755858,12.202430759463,19.8375341888841
1,18.381706034173,-20.1220094643388,-12.1839013960225,15.0313508645773,23.1088094725548
1,-14.950754927142,-16.9515031976619,-41.6412575420598,11.7790828673985,15.6977825357798
0,5.87700980547626,6.20858062805714,44.2822585268118,9.9861638279952,5.9931997332735
0,-15.3539658021706,13.1115716958657,-9.98116889650153,11.8933856543673,12.5798958078534
0,16.9640685679364,9.53042580622547,7.07207409212802,11.0122420122773,9.12477328706426
1,47.2861279282674,-12.8359789547459,-6.60038424980245,10.1242088390316,17.7016836942446
0,14.9115177035934,-2.64462133755213,26.2599570520288,10.7976768474648,9.92225859320983
0,21.9500461159229,-0.464693721455065,-0.449905153255966,8.18737889592404,9.19186197819336
1,5.10123260911718,2.13148065802533,70.287274266092,11.6017935821674,14.8839748834267
1,-27.3677519649937,-17.7506860288547,-22.8224054242659,10.5423710907002,13.9874430752302
0,6.25705024924234,12.604267688085,45.8964134908769,9.65205187733063,9.16445193992534
1,-3.69614372549975,-2.8910832852905,-28.0973703787008,11.1872844290005,16.1565931897472
1,-6.57430571569567,-1.48554166554259,18.9542983448264,12.4843976056892,17.9364588345371
0,7.1974485331221,4.02155382040804,-14.1962113496859,9.34282705488183,8.21306832781898
0,0.988068540288386,-2.56434243332667,19.3192996935032,10.7121938105996,8.50612021792547
1,4.13200085692103,-13.6569010312579,1.67568277598706,13.0605658698741,21.7148324099731
0,33.0721519720329,-49.5751250351859,21.6936675736223,9.15068834709594,9.4258072701434
1,12.5760904407373,5.58936878245351,-11.8924579134765,13.6217705187533,22.86638072401
1,-2.84722165666892,5.94882300798763,-23.0333506031977,12.2433593783999,21.3343842454921
1,-13.2937336554742,9.31929322809241,16.2035504941565,12.9893058729398,19.7349918449446
1,-5.27021556862854,0.949526716104463,18.8022377271909,12.1658746302858,20.7011654348866
1,37.7027761241554,14.1775820502973,-7.52333305149155,13.4852788418485,20.1009284952407
0,2.83637977441059,-10.7222947892303,-21.6209015075628,11.3654241165018,7.8018356344002
0,11.7339207807974,7.0812018218952,-35.2670850193748,10.7234600578469,9.50636568805199
1,-8.61438524988956,-23.8730762496639,-3.06127958864578,10.8987682235667,17.2917896704325
1,-4.57053682461081,60.3139588359827,-34.5675408215987,12.3700970347174,18.2447472492906
0,0.880653874116418,-9.69073906355018,10.8993211128883,11.6803724539928,11.8916199020844
1,6.28128801572609,-21.9901532108975,-19.196676250925,12.1928687296982,18.5424464109651
1,-1.60685793698655,31.8002075545782,1.17232697903425,15.2791561413589,21.2857678830177
0,-34.1231940053043,-4.76934501002599,1.64889848841959,12.2531615118723,10.9264839731583
0,2.44041959575673,-0.44314056673692,6.45754641744286,10.1667035178062,10.5484964086207
0,12.6431022268651,-45.5924900917556,0.517721284738555,10.1197610770744,8.32637924442512
0,6.75765201909776,-10.4435237753343,-1.67754488803682,9.89983780664551,10.2585708880383
0,5.25338501550342,38.5031287902079,-27.7041904083766,11.7982275281245,5.81595133737532
0,-26.2800602199503,-23.0785032389478,7.94256582532252,9.4758297025434,8.61205787823507
1,12.096529748384,-40.5609744852571,27.577195539291,11.4868806095119,18.609128301912
0,8.60708965307927,-1.34386186063852,7.03597964134599,9.08777435291774,8.89948639080439
1,23.7655596365894,7.5594839449296,69.5819932707805,13.8943408849023,19.9800440892764
