"Tr","x1","x2","x3","M","Y"
1,38.1736006896452,4.84940575220491,10.1598501755212,12.2108918399081,20.2935067574745
1,11.5573968735485,27.059013051433,6.38708216443773,13.7165370921643,19.9876940658652
1,-12.6367326240606,12.8013817607409,-41.112537717398,12.2586311913647,17.761314558038
1,11.519481568835,-3.75448845869106,5.71368887610888,11.4145291364146,16.7285092844471
0,4.0189580217326,18.0868439983596,9.8186504299788,10.9284193004419,10.5457315729854
1,21.7472236164077,5.0379048282375,16.2195068787073,13.551704278822,22.1544389243667
1,33.3252831603568,9.26927145362646,-34.7879189632966,13.0162427671042,23.1541690687819
0,-4.9644398201548,10.8217861024562,-33.8158976835028,10.4012334141114,9.4240195675705
0,-11.2206659394209,25.0532389689694,17.5907940938774,10.9866289695497,12.5648940170841
1,-2.84830353086316,-1.17692897452741,-15.0269011580045,11.2965110032742,15.2606594709127
1,1.66258925408895,3.51356676653217,18.7944757970196,12.541954181616,18.60927255416
0,-0.54897183320756,-23.9303878221501,4.52511721327272,11.3102821087041,11.6996096829479
0,5.38975268673522,-0.788947644600005,27.9225310642717,10.2871112572629,10.2300668860828
0,-6.10481336328564,12.8819013387218,2.14000139686591,11.1377981693051,11.2709582994609
0,-8.83559057602662,-16.524368046961,24.7462094000759,9.60284172420559,10.0652408279207
1,-4.33177512230219,8.51319844553604,8.01136636601682,13.4648513308913,20.7111093731104
0,-12.3456310463001,-2.08922470606177,-1.29571881605501,9.56600214969698,11.0126065470519
0,-0.673312511369001,-5.14959936218146,7.09578266461541,11.1678144409592,11.8441112059371
0,0.476687747458675,-17.1506207989702,23.805165902641,9.66555947611051,10.7218592037222
0,-4.08441645077453,-12.231240271518,21.1710466307172,11.0468354696277,12.1427851608471
0,19.2073410068221,4.06618517651203,13.3810010549788,9.40174283823455,11.214544367407
0,1.33174537434014,8.68360970091214,20.8493533281569,9.58376915303745,10.6781628539024
1,1.25379161272186,-0.26899959808063,27.9092959854358,11.8339229815889,17.4323106608231
1,7.68219359721366,33.5940972390129,-19.5624356821141,12.707233189033,18.9020363052244
0,-5.53770702467856,-0.53529145620991,-56.8623093570741,9.49079173651719,11.0337928158194
0,-11.682573319685,0.891760848957951,38.3383200086722,11.3706056823665,11.7172119496302
1,1.81431000963857,-24.1050645058898,-4.82326884337409,13.3869546291959,22.225048664338
1,-13.6684249826568,8.68432893991525,-32.7196883004716,11.8015535884645,20.2037647964748
1,12.7605233350324,10.6011436025192,15.7538622904868,11.1467357218874,18.8858062343667
1,18.6426804182279,-34.204239114689,-40.7222636115975,14.395972009603,27.151479830125
0,-11.3475042942148,16.2564335437725,-33.8096083958439,9.80985857749451,9.17469440848061
0,-3.45383245914479,12.8759181151219,73.0423539988054,9.27431152218493,8.60201689126537
1,38.1062686064067,3.69029827178591,22.7971738551933,15.4760352852484,26.3087177421361
0,-6.38091277329917,-1.16131933526011,-3.60051686166553,9.00213516364113,9.82536474412887
0,11.9592180077903,-28.1424047926776,-14.6053764048231,10.4331674549466,9.38531812644255
0,-4.8911705565364,-6.95614629529465,-5.61678877379061,11.4400322432635,11.3103972181094
0,-3.06055261984593,7.29380871907706,10.1348999757943,8.99492148568455,7.54544178526932
1,2.2229398723548,6.30868033963729,12.4227176078756,13.0439952277145,19.6399549126918
0,-17.8869155401298,3.69828651471519,25.9133227975004,10.7668928484502,14.0678090460089
1,-5.74519217210782,-0.827338359268498,-9.50026332091067,12.0087856029997,18.4254208147813
1,-20.0131874658511,7.9305932024157,0.711209271234531,12.3967670714604,19.6857626652971
0,3.52065585837578,24.3084507880556,28.9256258990152,9.41753155525449,9.93211834283337
1,4.28217657489741,-27.0313916607765,5.56141316162949,11.7021001788373,20.0235582033851
1,13.7121372169988,16.1484250258761,-17.1240592826316,13.5835731235699,22.1233141734143
0,-5.16346162285903,-10.7327441362869,-9.35052974730728,10.3581050106731,10.2290529492173
1,1.3379819014536,17.6837760989129,-44.9341853131221,12.1309027539145,21.2454844716115
1,-9.48486457855994,-24.4209829104128,14.7075928345718,13.2884205114338,20.5294338776959
0,10.4860673678327,-6.33396962816854,47.9633463001584,9.23694359937163,9.23670670036398
1,8.9326591194634,4.76925246473699,40.5625364817875,12.8157517499545,19.6717197698262
0,7.13400032330433,-28.8467136238106,-10.8015289537763,9.99155705450436,8.70891691439878
0,22.6391907259365,4.78091507426389,13.1117117469491,12.1095630285437,13.8978035324136
0,2.0420443496642,-48.0448236320029,1.37317003648119,10.1973954175486,12.7651099796789
0,-7.11255328225929,8.41003421636836,0.827678561435392,9.09470319041643,11.4783468858252
0,-8.08147205842209,1.13402826643638,11.5230969228082,10.4730600846491,10.7412840451915
0,12.7669582887606,-4.59027607404257,0.995112081378221,11.4946799814861,13.3117513091035
1,-3.73155073433328,5.47655701856874,-0.649623114718938,10.8208958431455,16.9626870006979
0,-20.7392607500475,-5.00581865774736,-1.13121417983441,13.140742987835,9.72452262594646
0,-3.80943620155478,9.10670001239837,-23.6068492188723,11.1589201181698,11.1909178742775
1,10.6034872061036,6.40163724674186,-5.13229098107552,11.1496598836331,17.4112131672477
1,1.98257692711956,15.5554567301446,-6.10529130750042,11.9798003946203,20.6603794548344
1,12.3923373435983,-6.84840604864531,-8.41872231363967,11.079919650185,17.6347762411284
0,-8.41098654585504,18.1238469437977,-22.1216471237579,10.9240911205445,10.2823061123897
1,-1.98162733072584,-15.8353295970995,-13.9345703210426,12.7856970137244,22.155762296281
1,10.0364047551654,8.15101368899641,7.69484232396052,12.2958584913148,19.8384960285418
1,-14.8941224467255,-50.8637175107633,15.4604858294966,12.9924987298673,20.24253767201
1,-3.36077180906159,-5.21702893296719,-15.6489953373858,12.6643872884198,20.7347352349898
1,-2.5212430372148,25.6862234097784,-16.6779011826643,11.6397736143406,19.8064156429687
1,6.85181981503683,9.03494562980142,-3.5348704573891,13.3762738792347,23.1029146890994
0,13.4637748391714,-2.11066486866482,-46.1399548233119,10.536319767555,10.5526312443006
1,-4.26557969545603,0.457466282587022,-1.59335100469409,13.3382852836428,20.0158133391896
1,-8.41634848751744,-9.56624091248393,-2.74978091453881,11.1031443316624,15.865957835215
0,1.4916893240372,-12.5561530995902,-4.41732029010968,11.3155434611642,11.6021366415017
1,-14.5153889918419,24.7368075427151,26.1055374903915,14.8430419277827,19.1915386397679
1,-6.74189709229779,-17.0375227844759,-5.15704210836016,10.8213575471601,17.7635208507302
1,-2.01573149487715,-45.1807984878035,-39.9774697156603,13.5414293100121,20.2682365493921
1,2.6996881628883,-5.34854179366337,-21.1603663284511,11.8490861274047,17.2603601758106
0,-9.48225173760232,2.61965572167353,3.01034146306523,9.71838195464939,10.6775038391049
1,-21.6996691677598,-24.4977750849998,-44.6468955710265,13.5326755189576,19.2734937458756
0,11.7952011280836,8.27843763608966,-19.7152842350614,9.22555318542891,6.83969612742333
0,-1.67176769397687,12.4436491127322,0.666606339837632,11.9621450175382,13.3752837102423
0,-0.418881353283828,-23.7166314943575,18.7454380675193,10.0216727585473,11.4332309006425
0,2.98986314120756,0.838758375662261,-11.3200809608443,10.274389931175,10.5203741172591
1,4.16768365943826,-4.78928837861952,29.0445145121686,11.7353284148335,19.6691763898326
1,5.11204027502448,11.5851502233704,6.70309285028562,13.4943609744721,21.4632867900691
0,3.48761484872546,2.63606780958684,-1.38466346240912,9.88823480615133,9.52116088957838
1,4.04361278712256,2.13177867289762,-1.82277866566081,11.8133309204036,21.0611533831668
1,-6.58703074161501,4.84349058218038,-28.9035971912274,12.7948386672029,21.9576373135965
0,-5.40934883380246,-4.32848478384904,-9.508882198265,8.79148790118682,9.05091988034311
0,20.5633265173743,-0.508584522786594,34.2206287142988,10.2798975243149,9.39685472578735
0,10.2607705927288,-11.5484717632849,12.3477993265289,9.89420244686102,7.65978252304339
1,-0.920704223368148,-14.179768673426,16.7884120918422,13.1551170381728,20.2232583033933
1,3.09727019275704,-3.95220085946254,-17.1862778437106,10.4978699540324,16.5546923717661
0,-9.79933466277664,22.6996068933585,-32.9352487608018,11.0996164551369,10.9799532628096
0,-2.00525132184493,-25.333421985381,42.1857016776904,10.1678977495553,13.5789150083241
1,9.77585335996419,-38.5079622228169,-6.07928348721823,13.3788685436564,19.9351089606726
1,28.2168487719836,-14.3998805568258,9.70138617175358,11.8980473456234,19.1517329236545
0,4.95462337938101,-20.418693614991,2.93114477810896,10.1152646550081,10.5216447913026
0,6.39113487333733,10.100139358412,-29.7337258031868,10.0938667154613,11.1086164684593
0,-3.15120073198511,16.8047085815712,-12.8721725189251,10.3579496713447,9.63312414829964
0,-3.10151183796827,8.08185241819178,6.16905263417663,7.50770308293389,7.01923399820112
1,-3.27014939574951,24.2255101122572,-7.38352265618128,14.1988205231094,26.7921429197954
0,-13.6383016296727,-17.4433288786101,0.461135573988787,10.3591458383072,11.7526133627125
0,-4.35187867939815,-2.77557455752352,3.3512144778792,10.2423045625001,9.93609997786744
0,-10.2773777054357,-28.3800151807003,-8.41046384175515,11.0401956833355,10.7565704931771
0,-15.3874191244785,-14.7515113635863,-11.581771601984,9.02570017825931,7.30300069448609
1,28.8118244840203,10.2906289029705,-20.8036272982502,13.1200815274832,20.1683764731598
1,7.55305975505503,17.2586873347459,14.9638866896752,12.4413710076348,19.9233976183908
1,0.53486040633774,-29.3699237496288,-15.5740454742806,14.1965086048557,22.0963635232701
1,-12.6072912992784,23.7345309281562,20.1251437581413,12.0576862811052,19.5662534075476
1,20.5090183138646,-8.05211638368434,-12.8298360511676,13.203507984865,20.3102746616854
1,-15.1210151540508,-45.061242372,20.3459487382647,13.7173692475093,21.4759207808547
0,6.82926156531118,-22.52028354824,0.14150590466908,8.80798896178188,9.44058747848854
1,-14.0877593326346,11.7843712894109,-5.12367668225529,12.7149949707067,21.1485555185732
0,-2.39471400346303,-12.5697980957813,26.8655077087987,10.421326618105,10.3751462926581
1,52.607607596054,-39.2021115091141,24.9657652552673,13.666107801882,21.6342344206018
0,7.54944126320664,-7.7859378384619,-27.7385657053532,8.92055622861193,8.91423354327415
1,-37.5691314026141,7.01631462566599,13.865269116606,12.342862630761,21.9987922658646
1,26.2146597452426,5.13127098025459,-6.21109450617099,13.0792775950016,24.0105971038266
0,-5.44248376955105,-10.8299032526676,-26.4042940203691,9.63187559288739,8.86806119745114
1,0.795809302105807,-3.10497016556097,-11.3433730871367,10.7530575851442,18.5444486250052
0,-2.1854081628333,-22.666566629218,10.1958977769197,11.6770421302816,8.31698592118787
1,2.15042156839951,-26.5074068382003,-30.4504107147447,14.9746445316151,18.3010948939642
1,-4.12938501048402,13.4779592519237,13.9578942806342,12.6958324056026,20.9038699525723
1,1.54825594200344,10.5299488626241,46.7130533079303,12.6256969227669,21.5402086477658
0,-4.56772607058504,-6.59281427231906,-5.95065552768187,9.17405434798131,9.1708152856949
1,11.0116950562755,-10.9792877930391,-1.17800877370128,12.6940177945047,17.0653899664562
0,-13.8352006846143,1.78864624393318,-50.5650111344966,10.1610510758239,12.6409009684142
1,-6.42627527716723,5.45664639355563,1.15314626913071,12.7457831928144,18.7522572129003
1,21.9097248133905,71.6453600079982,22.7160096766689,14.0414692982077,22.9148664701821
0,-3.5866808278127,10.1321507830494,15.7959409464556,11.4790297630509,10.2454837927858
1,-4.88544106457408,13.4258447344024,5.23362711569792,11.9925785861219,17.6373832518312
1,-9.9468005568079,-6.79025889607933,35.0016800163476,11.5597110340371,18.4073067246164
0,-10.9936884021056,-5.80585434167398,8.25745595218399,10.2085750088332,10.1156240395131
0,-7.62356935834595,15.0966328451431,1.62894972532844,9.37686240693497,9.16268237866558
0,9.94020315391428,24.7817192852836,0.273897578103651,10.7265834585086,12.3134760942884
1,5.74045762713878,7.775439787204,-3.94923840763015,11.6821109610109,20.1339637252334
1,-11.2562279436856,45.7121433518655,59.0686300254592,12.3124929303783,21.694561383022
0,6.01391578968055,-3.21254605856411,5.83581972169882,11.7057585689993,13.1064743449071
1,16.9035954637111,54.6428452015318,-17.9973258489732,12.724254459551,22.6026135020607
0,8.88527201425329,-10.4892975752661,33.9054838696519,8.95713126715956,7.39393407819452
1,-3.16329680367497,3.88936135498078,-17.0708098834136,12.6997958613761,20.3637671489785
1,-3.73967210758824,-7.48704243300687,-12.8697954243052,14.1893106708989,20.091698937088
1,0.932472849318323,-5.88092944893848,-30.1549579762908,12.5451917227128,14.227199928341
1,10.2498717851194,-0.831856078785251,9.87803665067924,10.7027437428929,18.3238434606068
0,-12.7440970375707,-3.76930085057212,-17.9159694192477,9.61891762923584,9.18373089160274
1,9.40477115171539,-34.7305693791306,15.5322580733053,13.9140147738496,20.3572930674152
0,6.09450090217586,-0.000903523222781146,48.0412303754336,12.2838561082178,15.9530961916127
1,11.136059553935,6.50582655876865,46.137273908441,12.4067855048188,17.3591992896138
0,-3.92742040698788,4.96050141530169,0.286266439899363,8.32524135690018,8.28616078251925
0,3.11569452390707,-3.37216004154741,2.29230548652681,8.91679062713664,11.1325426349728
0,-29.1293742557419,-9.16120516630569,0.314639754731424,9.60272613531681,11.5623349643008
0,3.19663817194951,26.7102544951357,11.3909638894932,8.06559323330816,8.45358225158849
0,7.62373660481267,9.36115719683929,7.21757800638748,9.69950140865186,11.1830150971487
0,32.8977729611955,-39.50655130215,-10.103722127408,9.95565390461254,9.04860020914746
0,15.5145234468507,-5.20803915642644,-10.0422902452993,11.1145330785265,12.4238684590357
0,7.26067309758088,-13.1866558759287,22.0840255180641,7.82927832534001,8.33045902096968
0,-19.9977606998107,-15.1754990155757,3.2075208925698,11.7570762351388,11.3657166799638
1,-10.4694508081324,0.647074993486915,10.7614795265499,12.8525697368554,18.4259094515426
0,10.6761061966319,4.75443333149723,9.91992510237162,8.7458721376473,8.80377555484316
0,9.35261594417813,-16.9221042127927,1.82348380274803,11.8292490793756,11.6947910811681
0,2.27824045131756,3.89748626807762,6.71854335420972,10.7142994297751,11.0264630382128
0,0.65520685704535,26.1712952182717,6.47931706213031,10.8299959263021,11.4743732396712
1,4.00440542553597,-11.1001053073949,12.8281227069909,11.2996255987144,18.1852687302609
1,3.5600138548516,-30.9116241731744,-5.06653987737177,12.2464276282888,17.3547341031205
0,-42.0279664587482,18.5414923538928,18.8509033591182,12.234799743147,11.0703252088483
1,29.9709691379009,1.08617674673276,-40.1126218056967,12.9092120398599,16.5701996887938
0,0.956560304311628,12.390958670779,-20.3658619636385,10.5885241581246,11.0162751324292
0,-6.18805103845759,-29.5377625009968,18.6705948521403,9.82668268726062,8.29117556147752
0,-3.60988139995085,-22.5564977066397,1.32418606688491,11.132989209569,13.3513159286686
0,4.35671500664893,4.76099595427873,-13.5123970250366,10.3995556171886,10.685520858531
0,-8.58842880162259,18.7359376983164,-17.6819913019816,11.3325982190208,12.2332945378285
0,-1.26721006156945,-20.5298578291965,4.55702928492411,9.94878054091375,12.4433003033034
1,-4.51437413180224,21.6022609380452,16.5108172172341,11.8581783485473,19.4227462712769
0,0.834045753616412,-3.12005154973345,-1.88457485662714,11.6341518291373,13.4865151571412
0,3.56338329982887,-14.6150352260254,20.6853250175119,7.36889069140494,8.43749427819236
0,37.5266880249709,4.38870334055225,-9.55253893413766,8.48004294992555,8.23887388165931
0,-9.55438977071971,-2.13680303437708,36.0111162630681,10.7565344338908,10.7614767695278
1,-4.29157798065252,2.30862997177928,-3.01354580956987,10.535256255404,16.3808351930543
0,-6.97043132797195,-13.4745903915573,-17.8372561491706,10.9327486829494,14.0990301764649
0,4.46970436103167,2.12587138610984,4.80759888458389,9.43826309523804,10.055348162619
0,-7.25871266879872,-5.66211884049716,25.3764758166163,10.6612991447278,9.34567639566838
1,11.9392564765128,-3.38154307861047,-7.40041916010522,12.3277992710056,15.5868587369042
1,8.28568574545666,4.32135985942492,-0.661183361075378,11.6387472334133,18.5915210215777
0,7.16411510146769,-41.3333444689731,1.10279900054075,10.2759591901297,9.23465684300186
0,-9.10428423445133,-16.3954312062969,-14.3108570135766,9.55000414983945,10.398313030292
1,6.4307533615772,-32.4648425350044,4.68490622619785,12.2645122961648,18.3835228282511
1,-5.10408702014794,26.7044846458461,-26.855405007246,12.2104529456278,17.8430466091459
1,-8.09159514542376,6.2420447313665,9.06792652273214,12.959767237074,21.9996169680248
0,0.214734116621585,28.46626624119,3.5085357789838,10.174415852509,12.1744481119122
1,3.84912151881556,19.9473937892647,5.03243732361246,12.5049394496285,15.5176745624232
0,-13.0289814252746,13.357213619688,5.31713249304297,11.974363435621,12.9310718697344
1,37.1250811842476,1.82766185931683,0.00539128280192747,14.0670619210427,23.7955899932099
1,-31.3828345533997,50.2568097135508,16.0724215992792,14.2313876114568,21.4343969306682
1,-7.1557416158527,2.53439141539007,-1.09569893033214,15.0393554739131,25.9689967661149
0,4.45594873578523,6.73185961103743,-1.932577174474,9.89908618231203,11.5039050370927
1,13.0231421597355,-13.0853204804737,7.70499058633769,11.5593174862651,17.648126465566
1,-45.8479729797233,24.8947915347642,31.976212376216,12.8198836708595,22.2145287524557
1,-1.83958507925027,-42.55940825077,11.7946712098937,12.7312707752203,23.9386459948971
0,12.2749572487111,21.0191312463126,31.1350902585869,9.56134365663933,6.26422319677505
1,12.0997767056033,-26.4716131755343,-4.67729096566149,13.7846430140139,19.2879423780224
0,11.4308672889663,2.78149635607913,-66.3102127963238,9.97040655197105,8.1637482203178
0,11.2657027936805,4.57094014949102,-30.8732143964779,11.2109359450931,11.2740420609585
0,-0.727688117972206,-22.1729234159214,11.9754868958863,11.5880394618645,11.8480407232045
1,17.3638366139431,31.3172019726627,33.4232136298074,14.4031420115383,22.6380012938414
0,-11.2964502337316,-21.4160683541542,4.92202798968527,10.0501352806161,10.3946725989671
1,-6.61771937777094,20.3481471887929,20.9571915730158,13.1676334886099,22.9248022797645
0,17.0503915912289,30.2774378139092,-61.5108105061661,10.194401177849,9.00812505715981
0,-4.17049725599558,7.77637127790852,51.5465603274436,10.6841205307023,11.69628917484
0,-5.81445900708508,-8.77000029522186,17.5523957400415,10.6920054811689,9.07269635166634
1,-14.9649519235403,48.4706955973082,14.2515720840004,14.0746800704301,22.6222920442607
0,12.5147679717743,14.1399775617849,7.08990858245631,9.84417611490601,8.93935139299442
0,-1.91090435156432,-26.3408019249391,19.1839073389054,9.6325561678464,4.39447871494604
1,3.04003618627413,28.8621603358253,15.0831127932747,11.7369901409452,19.7767171124066
1,-16.9153364006261,6.07899021931478,40.4513814863192,11.29022858752,18.3770464144134
0,4.01267895438411,-7.74404517219614,-16.3393914492393,9.71410065308796,11.516546074431
0,7.26084971766968,-44.0919869737738,-4.42577198128847,9.97120236204251,11.926842935636
1,-3.3042768227949,-16.4902609462973,-20.6140473021273,14.4318550377669,24.2667283049026
1,-17.4789586990085,-0.305898104447718,4.76223500005185,13.3817195770999,19.5249195726787
1,-21.5812972301249,-4.5438182565873,-43.7235526238729,12.0662660794472,20.6165181863769
0,-11.3145299492348,4.18730541285922,-35.351535397637,10.3571631244444,8.98494138752169
0,8.63231643182837,-27.3506488722714,-29.632288412383,10.8609818941804,11.9186401786295
0,-1.680752646635,4.52529947979191,5.01927903569641,9.38631396384764,9.45474350365194
0,-78.4024918541244,-5.83288239008001,-19.7249441154377,13.4273285002286,14.2325354387481
0,-11.2556392019103,7.76335793353946,0.500313059159259,9.95812676524726,6.50517072775443
0,-2.11110380942411,-5.6729186768578,-11.4298289201253,10.4427056264414,9.60255877188916
1,4.91723564696399,-48.3227673292846,14.9433473867572,13.3681274593933,21.5749221273582
1,-5.74003869148024,4.79030744333502,0.618824522156807,13.415201061611,21.6007543953863
0,-1.7413078239943,1.27502235530476,-12.3519497376447,10.4872594183606,10.9293315096846
0,3.35568402779015,-1.00216886721235,-0.641768338514222,10.5632661947187,10.9765856433022
0,9.92574203428688,-8.84274865214226,-15.7155431878824,8.85258595724824,9.03994118797156
1,7.12802058714619,-45.794463143783,17.8957198472325,13.0678676339402,16.9210706594247
0,13.7351181566097,-17.44638410997,-0.730697609298504,11.2334543416655,10.2646201041455
1,-15.3275154020733,3.34802571116516,10.9558543364398,15.1150038210584,21.0595263206255
0,12.1542133989544,-27.1218700093042,-3.98403801586493,9.99574038610263,10.8334169958081
1,4.74463350639569,-21.0372152572204,-58.9184772998772,11.7380350690977,19.8961064281765
1,31.3365471563947,20.2713089556295,15.6449987302533,14.2565013235696,25.0297060184244
1,-7.25547239010303,10.3809080164069,-9.30258240373512,13.7803765695261,23.5398279599517
0,-1.55676889811912,9.83634823031001,68.6090045028414,9.79452721144587,10.9471658497717
0,13.1984536966697,-12.4889022329577,-12.8728370536784,9.59004414647708,11.1089164025321
0,-8.28712379400015,2.69272729553127,-8.91301158156321,8.78518547409003,8.11850944630803
0,1.14961667000601,4.1603336359385,-1.27953368921149,9.8059077954562,10.0755383985819
1,-17.6299337803578,-12.6923478326894,1.95302829762268,13.2171370471823,22.2782930734954
1,-24.9108151803066,7.8010102471917,12.3432224313508,13.4284966062072,17.3145080507219
1,13.4568196102177,4.28390380234182,-33.2780313792763,11.2304903449627,17.9638685697623
1,10.5592325007816,-10.321208799949,-19.4819060309508,12.3444165744338,20.1219800377091
1,-14.9382432427251,-2.25716486058046,23.6131980276694,12.3830968439987,19.3851653737845
0,4.47552720560133,-18.422673423438,13.4005129762716,10.168984277191,10.7161759151191
1,10.6176368683693,-7.10617566057385,-2.78005338194081,14.7804275360548,25.3520313919129
1,-0.415961766416172,10.2160655121843,-6.53506464795481,11.4740196908486,17.4327077555763
1,6.75401957330079,15.0828674530897,25.0860146834604,12.2992625977265,18.2612459546287
1,35.8298612701103,-6.18746702094751,36.1132241399862,11.9288540349488,20.34087266851
1,-5.55646312994342,-11.3267256005133,24.8431458491568,12.8974875701181,18.9063920154297
1,-1.07385382666325,35.4408688332849,-43.0406325965125,13.7474546815392,20.4303006047839
1,-7.41629368453938,10.9923626511587,-16.4558077778506,14.5776154530008,24.0787888265484
0,-4.75887210851346,5.27783978968884,-2.45575793028369,9.92408076037982,9.3840130197122
1,1.84538899721567,-2.78276541127941,10.6244347159051,12.8993929102479,19.7980320438037
0,-24.3910344163589,-27.2775015319943,-23.5231284557192,10.9019829370301,7.63484555319358
0,4.9238870472892,-15.6224190227385,8.32333845840785,11.1844159101017,8.54372094456401
0,-2.93833972264448,0.544151364891918,-21.6695970758552,10.2504398406862,9.65384633379267
0,14.3133392640902,5.78024700488945,-21.7109276618451,10.4432871874457,9.34619503335411
0,1.93246432103143,45.2109969256811,-10.080664135865,10.7111458978368,8.48758412970635
0,-19.9507394667582,0.818845663609642,19.3457899899687,11.4320997831011,8.32895483198232
0,9.26402881294662,-0.605719204168988,6.42210569979585,12.1588654457101,10.1448106565848
1,8.84936671881917,2.19250739151079,48.0496906302344,10.8775333671483,17.5381882975837
1,-4.08854813991265,-14.8742918203319,-12.3974109896399,11.8261369342558,17.7883283680119
1,-6.12504273287693,-21.7669667593932,-12.5349438503146,14.1280795060841,23.6497781735148
1,2.07458397126646,-33.0825866295523,-1.89810441720133,12.2448537483813,20.0191573252799
1,1.77530885936982,-22.4755343283475,15.1309916489699,12.9067288019253,20.7766616039744
1,6.0310093140564,-2.95806429977829,0.364406214822621,13.0382282137533,22.9887032267795
0,8.63693313434149,-15.6120912324735,-8.54187345329627,9.01973698575531,8.07361754576187
1,-11.095324141953,10.270979854372,-1.07978246347662,11.4553189098552,19.8337323581326
0,2.28358408234173,7.35880573608825,10.8101875386048,11.5951304621101,11.0865930333975
1,-25.7859783685829,-12.0305007910241,31.783831450875,13.3764848902599,17.8183819880174
1,4.3857136563885,-28.1787191418583,26.0895668911222,13.4304208363388,20.9282821592854
0,-13.1489839536664,27.3457433372592,-0.239469317913756,10.0507261567895,10.4467803352648
1,12.6235775746835,1.57724701311072,8.78720887234299,12.5892947980381,18.8469785016393
1,-5.6112867386935,-30.3513915846512,-19.3800898335028,11.5179122178255,17.6879766528217
1,-2.25443763481413,3.57928752560558,-19.9460013108258,11.1614098814665,17.9263755768699
0,10.031503735887,59.700897368153,4.59288241449176,10.7944493156991,10.5619628263166
0,-24.1519669808398,3.89571744204658,-0.469621912847083,11.1463321248481,12.8440003258586
0,4.23343441271488,-6.15138261320481,26.0786849532574,11.310565888371,10.0034377684078
0,5.56851105511637,5.85455509643282,45.5130028024507,9.56704024705826,13.2258100375462
1,6.5310010861889,-14.0953239485612,-9.83496854232755,12.7458658135218,20.7325016407959
1,5.69533792687591,-12.6229792030363,66.2041143361028,13.2541391296805,20.4010080732131
0,0.189551706485015,-0.608933511349748,45.2439942232433,9.37107002898512,9.39630121268215
1,8.7354492882135,4.84754203050477,-22.3601097248411,12.8901028789622,22.360942750449
1,10.8602454335552,-1.08882741518664,-19.6080234474929,11.0953588326476,15.5347379435449
1,-3.54488300665178,16.3031423724023,-7.41022322621655,13.5136017055686,19.8156447510362
0,-30.9652874150754,-45.8761201147251,18.7445640585081,10.3875102235735,9.2051798163253
0,-12.1244617362942,3.53759158925033,-3.88096068040588,9.86881383593819,9.96418306997649
0,-0.563537658683997,-54.2487150001703,7.33330193226806,9.30679799452824,9.70543957645747
0,-9.71120669000801,9.78588942791375,29.4390455981864,11.8088178557014,10.6152255040325
1,1.34261571073342,15.7307920415,-2.65921763291697,13.2505856677576,23.6790689988683
1,0.226691380137646,-14.0989767409256,12.889777241704,12.6103808204893,20.0797805758625
0,-0.307868707066177,-10.7643645132446,32.1075415602355,10.7787348787355,10.2481871715109
0,-18.9234551700946,-4.83944347543821,-22.4697756626161,10.7373746255836,12.552719479892
0,-16.268557362759,-0.810456466039508,-1.91906973946267,11.009947768306,10.694225680713
0,-10.018178464624,-9.57927176896853,-8.87700152377305,9.90399220923291,8.86821384912968
0,-4.15572164655688,-19.8156623697377,-0.0481965531653631,11.3823609851103,10.7470948141156
0,11.3275333095958,-19.3251294159086,17.2952725706618,10.094840748163,11.401999906796
1,-10.0018456515095,29.8259885935285,20.0035723994115,12.918824770952,23.0980565404127
1,18.4743713204402,-7.16703024821425,1.34620188908372,13.3121845318826,21.0475145872166
1,2.80839164264832,-3.83553278521871,-28.4627489428739,12.0586253806851,20.4926539031963
1,0.15308785492759,4.92073284705824,13.4766790716143,13.6876176812449,26.3551323091601
1,-17.9810497944705,53.0769077165801,-22.977459566829,13.1142194533929,21.1224916019578
0,-3.70628055234311,6.35380116866505,-6.50033549715873,9.97921316706119,10.4920290999815
0,-11.0492066844487,3.82627553577739,19.6356367969663,9.86212237351138,11.069009019047
1,-21.0977967160248,-0.310365129783167,-1.4550778483908,14.1089502200429,25.9028011832897
1,-5.75965422770978,-4.70738183202368,0.74968989645535,9.88626760911255,14.3794730935502
1,4.65377417950338,22.4930667387769,-2.29434954319611,11.27446967515,16.9404397304041
0,6.48417891643079,-13.6463980835537,21.6593225215108,10.2123836287616,8.3043210167669
1,-10.4302021867516,12.6860429224881,12.2102238720876,13.5777465844257,18.6744022949541
1,-39.2964614787378,10.2080110694044,58.6730921273656,12.3676190700234,19.9639971880379
1,7.68374639441599,23.4836972409023,-18.7145589350974,13.127647350954,22.003762555628
1,3.97883830297798,-12.1361491981118,-23.7248027283854,12.4702092552168,22.371467787014
0,-9.16517038512193,0.697141624981822,-16.4495749795618,12.0005434360608,12.6834979552525
0,12.3187926504386,6.9250976414157,23.8185642797031,8.9077616014074,6.60661395803616
0,-13.155349693075,-13.326200350239,-4.00197340001197,9.89234247071699,8.65615821318627
0,5.22931576299814,1.17963476529544,7.51275024771696,8.1117320522318,4.83500661508093
1,14.810327014868,3.37822609269232,34.309394179007,10.1483207134274,16.8333370938976
0,1.73789043323888,-31.8213938434016,1.93166279224639,11.9643345580563,13.5934121276026
0,-2.6161706641945,51.2333367216304,14.3075689486496,10.334433294306,9.63934475251673
1,-15.1864530360955,1.03183766054197,-27.3069622105954,12.6408323855003,22.0269838649811
0,-4.67775000002635,-22.4522928869897,5.83798076197344,10.3613019682873,6.97084950603071
