"Tr","x1","x2","x3","M","Y"
1,18.2962188656561,2.63510778006894,5.81618199663946,12.7791512061601,21.1793667181922
1,3.34851388022443,-24.269426528317,5.61885599511914,14.9897943299312,20.8627402263961
1,-8.49078890527255,-33.5308105645169,9.61155423845331,13.3639970708015,20.0967021673434
0,-0.852717288504362,-20.7204094467122,-8.09370713244561,9.24075986671983,7.94204514621413
0,1.4310400762135,14.3409029272668,13.922316014232,11.8639147135618,14.2610605014718
0,-2.28609538962782,-33.5028772586313,-1.97961885376687,10.4329417369577,11.111560297356
1,4.32674917708707,4.2526671618509,13.1469768259098,14.4430155696166,24.1316663692557
0,0.5800444833386,10.4427113693111,-3.93209819754447,8.45351269458498,9.25892403322207
1,-12.7365659855893,29.3546060396743,-11.6311692349283,10.4554149841866,13.9562559342724
0,-6.03665050157744,6.98599610677357,48.4516044808419,11.5555461175018,12.3714553275128
1,15.4067623131415,-14.9916608020166,5.66558331786798,16.2846050641614,25.0502484948775
1,15.8100729038711,-9.78351583329257,6.72337588999452,15.746760215201,23.6837267586078
0,13.6641368461231,7.33791691079575,14.1801334676364,10.3258162139878,10.5523417406304
1,-0.183167271807302,-5.24255912305876,15.544118616854,12.5282568207314,18.1043961117783
1,-16.7034420289409,-28.8432416405413,-4.00062943994675,15.0812771518035,24.3220343944407
1,-4.9779145201981,36.5992218285237,22.344076663531,13.9882028005105,19.6404670693321
0,-3.29547385543556,-1.90503118805456,-5.66003157753227,10.3420673976507,10.2105978907918
1,-6.32145193480336,6.74505899794329,-14.4004129888719,12.6795710758787,21.5593931606412
0,8.4554669147914,30.040454811448,-0.961029625240509,9.55646983585131,6.75201800970433
1,-0.961388252809263,11.3851779798083,14.3445882998463,9.48492325061988,15.9524462260383
1,2.26775067074905,-6.20689255420723,-5.54308147803814,11.9217542396281,18.9453898185537
0,51.5369693519579,-15.8687704837644,6.66956615911087,13.6890200675846,17.0012704464907
1,4.37142660417765,5.68654452933686,-34.0380682471796,10.7608204577547,16.6954745324719
1,4.15455491579297,13.740120442773,9.03231055499202,10.7473806903499,16.8155046669427
1,17.986962480934,9.26849285591094,27.5355445567394,11.7585354355166,19.3347100018101
1,8.68300372285888,8.45454251234314,16.1137649896808,14.6028221486024,25.6273041115128
0,7.29042220302323,-10.280531224572,12.7293241157194,11.7597237983193,11.611288642087
1,0.892633858894839,22.0921800413186,5.9644918782645,12.9682416383511,21.2636462907057
0,-3.74327650683837,3.8899594897155,6.15906642201498,10.1065313722157,9.85572561488978
0,-9.27701316502251,-2.30157554883767,10.1944633751784,10.8374396196834,10.4690413453732
1,-5.08251514630423,-6.70728714661528,8.04601589662701,11.7816914069373,16.2786723848115
1,11.6892207491584,11.7162449662176,-4.29993258702739,13.3887262630794,20.3110034681572
1,0.946949435982834,-6.03778029404248,-9.8408175838472,11.9848423455685,18.6428239471785
0,-9.54310345618561,5.89952565282652,-3.26645445509745,10.4365245652934,11.6650516788971
1,33.7152873407603,-11.0118170790303,-19.239680809976,12.5034670172676,18.3831532154491
0,14.6374779256313,7.70154439146656,2.31198979250415,8.83548099217117,8.10111854539243
1,-0.187407680521216,5.04710578789594,-29.1594407873633,12.5418751375365,19.2028483163328
1,1.39840713023061,33.6617908209208,6.38467867476601,10.8228239144932,14.8964748493323
1,22.5547759118787,16.9748348471001,46.8286043329842,13.5742660247357,23.3911371036106
0,-2.1471258419597,-3.62361761248387,-42.9851650683726,9.22967714651187,7.90563785841409
1,-15.5220567616228,10.327684696663,1.08471144641652,12.8697370391091,19.3137372683853
1,20.8461111070931,-3.19039005820553,4.82771361288117,11.5182865301056,18.8750671699292
1,0.769417467760054,11.6797043203997,-35.7565400272123,12.6046722095357,20.3571081284569
0,-6.32046990134084,-4.59982590351012,-12.0889894672271,8.6951977650087,9.26574250726588
0,10.9815069903002,8.24069039816846,31.5568374127645,9.14803825070298,9.38904774853952
1,2.96811488410518,-7.38326601646108,12.434339239021,12.7935072437147,17.0094715816736
0,-0.602105330788637,1.10451894140072,-0.101048067578513,10.6630144404894,11.7758969704262
1,-0.405058103972544,4.70458445232212,11.6037477543843,12.7575658052509,20.7068136056405
0,-4.66181210597551,5.55208459939141,-8.89297613086619,11.0391683610191,10.7333314098065
0,2.75450185647588,57.4609072369532,-11.1586397484367,10.4802206332311,10.8262377343738
1,9.07355309452921,11.9863133113462,-9.27268001055499,14.7585572228802,24.4468077561595
1,-3.64823617878706,-15.2180752524257,-12.0599173019764,13.8859908434488,21.1229690794345
1,-9.67782246870684,11.6468487223997,-6.67197819435366,13.7843829301556,20.5598060821931
0,7.68615825265392,46.945473331679,-10.4859971748272,11.3090182481777,12.6464976338772
0,1.14807209286042,7.44732593239789,0.516592831699325,10.3364728649617,13.0919828501365
0,-2.82059861328012,-36.4324751512985,12.8941475070919,12.3794841067322,11.3350039922118
0,-12.1912737147288,-15.5047388075267,-18.8344340996208,10.5572218456757,9.7592062072384
0,4.20131241878371,-12.7652401665767,-0.727891296866818,11.0742614687034,14.3792645366164
0,-2.33714511337724,-4.72634959004137,1.73459851541682,9.96113969304816,10.6446996456287
1,19.3402017407868,2.48117296653906,3.15864207326681,12.1989705483567,17.1391706342719
0,-26.2949069829846,6.46784591312199,-5.26753660739952,11.2760220649184,7.85313026402399
0,-0.0589121909981511,-25.5743416663834,4.17575947397549,11.6481313644289,12.2123239738219
1,-2.75731151172869,-5.52730350970003,1.44977368887747,12.1492741571336,20.9174347260299
1,0.373839539908128,-9.67808361504099,-12.248495986668,12.031334825721,18.9516466326133
0,11.1316579069949,6.39204052377842,-0.731597421858506,9.84732468733797,11.7359362017904
1,8.47978158543926,18.8016903343344,15.1559107537407,11.0267751750739,18.6150090702732
1,-31.5830633571192,11.716490955143,29.1477224228183,13.370061326035,19.8760512676274
1,-42.275507324078,-13.8660190799999,-1.82516657437961,13.4485725414825,21.6842381292454
1,-10.3934094083665,-7.9340470266264,14.4558515318251,9.72883561564866,13.0379439587848
0,-3.23209586293006,-1.24715309402074,8.84111360008492,9.09140626274388,8.85353520186304
1,-6.02883693224591,-5.07131651790071,0.522625943175206,10.6570609875384,17.4804688284272
0,-8.96087693492274,8.44908809869336,-2.52608059599802,9.91723567177228,7.4126950551698
0,-5.45303772857177,7.03965066519568,-33.079296386195,9.9167065423874,11.440737587234
1,1.16067671625423,5.69888337988692,-27.6112805873863,11.7983214318715,16.6954849941924
1,-3.86996259308396,1.77375099100647,20.3950612619386,14.4104236948298,22.8849125823632
1,2.0897426631454,2.88272113277062,13.1613602619755,12.0939405134159,18.7692688183203
1,-9.01359528783928,-3.39761011238865,6.57338577230469,10.4974946296217,19.3140795685927
0,29.1546969922776,36.982075091176,-1.68499362539707,11.1792505884679,7.66582519168634
0,47.751003627588,24.2127075691177,-2.02168547352135,11.6444521731896,11.2023051046112
0,-4.20641094442135,-0.580528246550752,26.9066620026523,10.1249764694482,9.54528179781433
0,10.7674739029321,0.927088045570065,15.461874709486,11.0519459973715,11.8453554988197
0,-8.22883961158904,8.69137421926307,-4.42062999179089,9.74389421777411,9.49849399351925
1,3.09777193073473,-7.54435064868448,11.3601478178812,13.6658844649782,21.321658724713
1,-8.27888468500794,-5.66730867321368,-3.49038432399662,10.8048554715295,13.6510277820407
0,-9.98034361826972,-3.51895186038991,-17.3774696033222,9.75425755220462,7.0686816912901
1,38.4757065656553,9.74536486910492,-2.219937820786,12.8887327945852,19.8051194955773
1,1.49322791812983,-2.52273036543951,-14.5010491822027,12.6340534681286,16.9272166743808
0,3.95289940373961,31.9648284903425,12.1016368012259,9.85497858628242,11.268904378491
0,3.4452257873132,-2.94368787529732,3.77496748824656,10.4909727875961,10.1584183219764
1,13.6594929344155,0.625305036935143,-4.41637019595163,11.4311519571789,17.1765595974838
1,-0.758915351380513,14.4234639362094,32.6642551124887,12.0845951683339,21.2071624733094
0,-1.39463048479674,1.53138607343774,-4.09801751294536,10.9550638949226,9.26079064005469
1,-13.0823899948847,3.2095489571363,37.1949257778119,13.2792940733669,18.4769756003694
0,-4.30186069561717,-37.2400101751693,-2.87449308784788,12.1983069940584,12.574193982983
1,18.1497414017515,-5.39175226790369,6.40815085572325,14.2946914881132,21.6025732895486
0,12.8369815357658,5.31952510208239,16.5561471139802,9.67260736945994,9.47238695952346
0,-7.98166226794776,-32.5470433627411,-7.11800902966844,9.65624609110652,8.70332247012469
0,6.79131343840787,-46.4665495411454,7.4856294835048,12.7047662814257,12.82179410135
1,22.3356914166788,2.71428635672909,7.98235114131681,14.0870456044798,21.8466065103205
0,-13.4378306092324,21.0214897447609,-21.5743731900415,9.91982617308637,7.20555432475703
1,15.123066739511,19.7887484421702,-45.266846630167,12.2414650720694,20.5309662450374
1,2.71660393046009,-7.23544330232796,-4.04365986447155,13.0400392999533,22.1846957391819
1,14.4209937035088,-7.71599864116573,5.92920995317362,12.2458743005592,21.2587678322465
1,3.53948801053502,-7.14078673052917,-11.764416679194,12.4644578758012,20.9092695686787
1,-4.74157591198817,22.1967227923707,3.32079283802308,14.0696114594667,21.8037458478171
0,-11.5764042164937,-10.2057867227661,-14.4385671818027,11.5960748037753,13.7651099817665
0,23.8785431755727,-15.8733692050858,-21.0442324475122,11.3238710515712,9.8016108602289
0,1.15383107440085,-19.1174635931314,-2.25798093350251,11.8024638025161,10.4434387217617
0,29.8155990756755,-5.60092343309702,-3.34485595163095,11.3446489032884,12.4134791774822
0,-0.649230151603674,-22.0402468359091,45.0079729370035,11.1665350563454,10.2749102897805
1,-2.35888072789433,-7.92294069683088,-39.0034757995554,10.9921034376501,16.327210239259
0,7.89072397605712,-18.3884540362376,-21.2853231024403,10.3406283488971,10.0763738505927
0,5.18499034421081,-18.5798702955688,8.25117080817231,13.2797244105749,12.0217507491384
0,11.2073654894917,2.46925359696848,-4.86212304235324,11.6033179431604,12.0635813740864
0,2.3857037990422,-33.8188670426122,17.1960315389199,12.3863267426969,10.7491679129217
0,5.21524063131264,-6.63225222844737,-4.93037624237122,10.9301668100175,11.6051887658348
0,2.90738674837885,-24.7035504254428,51.4125863372491,10.809535623304,7.61089935780294
0,-0.381638277836464,42.6329170645901,-16.6096894528161,9.89920757908024,10.2204120217374
1,6.22670168497306,-22.6895859405805,16.4498723286616,14.1453560624521,18.5791865039423
1,13.251734187314,2.54411753696977,13.6668859041061,10.9611832969558,19.2039289874815
0,1.50278474191539,-12.2547618359267,-34.1244572911336,9.30676137201538,9.85732507148449
0,-10.2894531558892,-12.2694841866085,0.511523775463416,10.1096972296412,12.8526655191052
0,29.1491232420449,-21.8442541912943,23.9748372138049,12.2660136861235,15.3060149078714
1,-2.79743519486453,3.75424716277133,2.71253784520016,11.4670673223876,17.6141809021681
0,-11.88558447666,25.6597460206613,-39.7974986045031,10.0959146063782,8.80979342055065
1,0.737286741089305,27.7135740954116,-10.3568826425976,14.1878154921014,18.6449006291653
1,6.29928596807908,19.2879854478196,24.3140855972634,13.1739249806086,19.7092230277438
1,-20.4826330981681,18.5232070457649,-66.2699362635234,15.0477248810328,25.0065221099279
0,-5.26755932162779,7.05646725732565,-8.40770830978078,11.8499027779803,10.9728276031769
1,-7.08050998595255,-41.6105848749005,0.608690651688893,13.286435211361,22.1702691383305
0,-5.93272315608437,4.67434294426812,-6.2251639223987,9.47857304875975,8.22266621544097
0,16.3652061078732,18.4028969379995,-3.71032130224162,11.8755376422524,9.52563447624424
1,-10.5557837812454,2.59887984040172,36.2453720930945,12.3124611564732,19.1924739934939
1,-7.66418820813156,2.74378916154607,5.26209129506903,14.2250307729665,19.401921805692
0,5.50494563902106,-1.47471045543643,-37.2379812463672,9.03749438004502,8.56579726701066
0,-14.8814422317396,24.6874253046421,-0.242614267564915,11.6018422915949,12.5822129544662
1,12.8089639838011,-31.8335386649766,15.720107854509,11.8021810641812,15.5084379382464
1,-6.24317084370051,8.69131373020476,-8.04615958471537,12.6779567558906,20.2765490645396
0,7.30248696923692,3.08880522033409,21.6760195595684,10.0418486898457,10.8115274535844
0,-14.4729367712335,-6.86916478720382,3.78134312984312,10.8244275448322,10.2272946164583
1,12.6158574956046,0.343491481601401,-27.4782110360999,13.4401797984775,18.7047764809402
1,-4.31048970251194,-13.4650025212256,18.5306320933681,12.3743252279015,19.9182927601266
1,64.2650456798064,-12.870968379667,17.9598549265028,13.3550425423126,21.0151217785203
1,1.01799335185662,15.0571171682291,7.10698192423926,11.548426502003,20.3413379834554
0,-10.1388633262617,-12.6960578624732,-11.4149333528402,8.73641471794394,6.78599228528657
0,7.55168271649971,-50.8833408372061,-5.09743394201331,10.2505210689523,8.5105531117181
1,5.78617097877679,-9.12998377041237,19.4837380286536,12.6795906661022,21.1503582104904
0,-14.9064262974706,-4.83114845390287,-70.6099488020868,8.57761451068125,7.94858713535346
1,-16.5646417146044,-70.4352016088062,28.9967214357427,12.4715110044477,20.3750133144102
1,-13.0261945190237,8.72839013282264,3.32848800376894,13.2368723863304,21.3904818845415
1,1.09866916972016,9.62358373357769,-11.3756931322167,12.3774772760743,20.5225579731147
1,11.3489192453161,15.7534328016851,-30.444337734648,13.2137977972889,22.4195282992505
0,-3.15158754916751,-11.0767429766019,-24.4954300991652,9.76694119276464,11.2846029814684
0,-14.6365494552541,-0.404027078612172,-26.4000992307103,8.95421937250422,8.48005930817864
1,-3.87988001627705,-9.81494276424453,48.8937333730706,12.545901500569,22.0104172953443
0,-12.4982615311748,-19.031369791508,8.83175912838968,10.804022995164,10.9895767121541
0,11.8472482354546,1.10892350853899,-3.5426666565937,10.431430198504,10.0468278631731
1,-10.4547164920407,-2.93049127921156,-8.20393768031857,15.1017607093227,23.5168199425035
1,9.05583961078759,4.77628179230126,10.7833205027875,10.4510664344837,16.9095868174685
0,-11.2199628751003,-4.54999856971203,12.7747157312815,9.52642249924723,10.0201309943172
0,4.1339131988881,-3.16980519814342,-20.1834955549961,7.5802638541314,8.19741109223456
0,3.68791011413029,-14.6652809497223,-2.60601820512464,11.9931624561497,14.1624666379775
1,13.6922496863202,5.40940898023978,5.55894390635102,11.4625993283338,17.4988194434455
0,8.77011581049951,4.78329658433873,14.2717876078135,10.7472398742324,9.69204582286889
1,-0.609503772342521,10.0195079542395,14.9638223670177,10.9093299005473,17.6676017592763
1,-1.67528763846016,4.42502438891147,11.6623169969655,12.1886361129802,19.8920424579342
0,-0.0785841227833501,22.6110864632913,1.0260913553114,9.83144777688984,10.5804602419863
1,-12.6801491308582,7.53722808892263,-33.3120993094631,12.6915637019672,19.391772019247
0,-7.16327112607113,8.36340025275105,1.28944670619597,11.8517148783163,11.4228260047226
0,-14.2511523679371,-40.6668697086652,-1.46195209460695,10.4676445181011,13.0127873907949
0,9.56562490693248,-3.11981210191905,12.993483052519,11.1899243097971,9.92475492332569
0,-21.9850013735932,-15.7899825353467,-26.6510897626801,11.941652162449,13.7715583695109
0,11.6557937476477,5.06254742753798,-16.1132301788478,11.759984974209,13.0718274160631
0,12.4966012934916,21.9547243026987,7.10061869646846,10.0067601636009,9.53857468817485
1,-8.05331563119923,5.9104989819952,6.28849736928662,12.2215594621911,18.4994256034635
1,21.7250139641457,21.6124590969743,18.7440792080877,14.4398209369251,19.7962409914231
1,5.55460066326105,-10.9796196510078,3.25346081082186,12.1666106525658,22.7013427166408
1,27.5270763118918,-15.1292928321908,-31.9345456567136,14.4331352294153,23.7774551420869
0,16.3152311041482,-23.619581003077,13.846447820887,10.8249393912491,13.5162550142154
1,40.2203749882319,12.8712752704295,-23.1859137367927,12.4454666587727,19.1239373953929
1,-0.199417909033133,-2.33301362423124,12.6417162959514,11.9213478024769,17.0056342251424
0,5.16624849864615,15.9266247195401,-25.9841949463681,11.2324527963042,11.6660377858264
0,18.326246137094,-34.9247838162536,-29.475340611434,10.0287661997439,6.90983424600818
0,-9.64923098232377,-8.14285385735055,-8.37312942970898,10.7997984907514,12.3539636952945
0,11.0354417376525,-6.35706770022341,-8.65527472154036,9.08427224376327,10.2692831338078
1,-12.1496845511103,9.32028677080323,-5.41456285544508,13.6720589531661,21.726071251491
1,14.8446993533219,9.19341089062336,-36.386006409315,13.6543942117917,21.4076568879745
0,-12.0716193810687,-3.65937368613284,11.0194479113378,11.0924557371536,10.2671519348278
1,5.87515963942025,40.1023876406206,-46.4258519919376,12.7192009331216,17.6882223131585
1,12.1366461048134,29.5845882021321,-40.4630195955556,11.9838652077179,21.0091950011779
0,15.2460697619636,-60.6908604138727,1.87737090443527,10.7598340605282,10.6963367891701
0,-4.90051394640763,49.650914773392,10.9665889525604,12.1784655032252,10.8801602949017
0,8.90037149308029,6.47195768816137,25.5773259790214,9.80623447919394,11.8683895985516
0,-1.44963187164674,-25.5806044139915,-26.840529951033,10.632077420047,11.9744132844749
0,-3.67648235488561,-16.6180713105861,-4.17336247074832,11.0124903375726,9.26727888024804
1,1.30706836930411,-46.7379965013219,24.8761075688833,14.3135803790063,21.6903384942718
1,-19.9803858858496,40.548308211262,14.329378761127,13.194862082463,21.4982631301311
0,2.34774150262162,-14.5394669836771,-8.91548914016663,11.5568885854873,11.1379113389333
1,-13.6494383532319,6.31215332385836,16.0951968597519,11.5252902859754,16.3164534099958
1,-32.2369209401202,4.99912138046247,-19.2549929952515,12.2770266845736,19.3346331073877
1,-26.1376955613012,13.7540340411112,-15.706236975919,13.5681412933723,22.7151606237679
0,-3.70407692514995,18.9831314953752,-19.9084265236936,10.6543246244346,10.0289465135757
1,0.696916135084961,1.26002671988549,4.82600785725584,10.8075164663268,18.4395281054422
0,-16.3799470335524,9.71921935567135,-29.6573985533787,10.246673178474,8.61688832947183
1,-5.8438136629233,3.8812822302309,-1.81150851938976,10.3079240114392,16.2585641790447
0,-6.68239351451505,50.1041470017588,-13.0031531439041,12.4677100206303,13.353886633729
0,23.5076507354809,29.3907086442783,19.778327248736,10.8763927445304,11.2328298681945
0,-7.65874523533115,-16.5427742766144,2.99865688002403,10.5123838052027,8.4971325537004
0,8.50340907933363,3.42319767909463,-4.95207084585055,10.6249307870566,11.1127810042784
0,-4.3610288971728,-10.0816814723153,3.21087397157144,10.6323633391992,8.07824944293461
1,-14.994596138891,-0.929511872746233,-23.8812316426028,12.2982373847147,20.3354921615984
1,1.96316873824837,-10.2138929760428,-4.29666336040781,12.5465629442201,17.2708532856021
1,-2.12511708156079,-11.5082315892927,-38.9389856674196,11.2872484733954,18.0802931772116
1,15.0604177761828,4.90143855709593,-29.9647023984991,11.4062417295985,17.8367159013686
1,-8.37486838372376,3.28373070055284,20.5806945824323,11.9369521084774,18.3693988101809
1,9.39814281795804,-0.933232133658571,-15.4718913686031,12.9651590790458,19.3582377099876
1,-5.77019197526079,54.4331668860382,16.2359849353996,12.6707342108641,15.5324182999835
1,-4.79740488197017,-15.6301879766025,-53.1561186928509,12.731843789472,16.8623128207597
1,-33.6435220173112,2.75305444134052,-0.358595841911878,13.6373600526198,21.4831307539392
1,-13.4951586472182,-12.6034228184736,18.3305654154831,11.9910683887143,16.7284000604069
0,-6.19218657637419,7.34918565624911,57.5482113858266,9.84271279994127,13.0275661914736
0,-5.36635038816043,14.3438448457055,4.01392885124755,9.618913359999,7.14311595698378
1,4.6708729148776,-11.7309895293981,2.93726730015842,11.7473584989899,17.1923464168767
0,-7.09620127644264,-4.44873541164528,26.3677471527461,9.82835454835032,9.96279222379341
0,0.553787479280849,6.25841106852735,3.29116235627048,10.8567458942447,7.91191521919402
1,-6.27178253899892,-2.99366033685529,-38.4923663006697,14.7997908827677,25.3000754169203
0,-9.00845774409272,29.2726737271862,22.955064685478,9.36467249131907,5.20294350923792
1,-12.5403713031017,-11.792846620835,56.0647822071977,12.7662164617683,21.2674454800574
1,-1.44440190381685,-1.96227936078435,-43.9489897414916,12.7516127932206,19.4142647129055
0,-15.637773224529,4.42485604239906,29.6796475254326,10.4550104395734,8.25268980159279
1,4.94468422560559,2.47375370760267,-12.4892502251133,9.97452169878085,15.413211307502
1,-5.26081577189174,26.1374686697253,40.2728545950425,11.9380811352859,16.7887177702661
1,18.4661600456918,35.9539004176782,3.34283329010485,12.9978980515019,21.3828818490675
0,5.92218887812628,4.5928554830773,0.324198942734905,10.2217746868071,9.63485156853775
0,-12.7349483590288,3.59889163471161,-15.8020933687695,10.144093979853,12.2035590407944
1,3.14990522988225,-14.929395932543,-13.0525684651693,11.7848343704398,20.4089077205387
0,4.6526781940575,-10.5454400275989,10.7903638378146,11.2612493022822,12.6754815490158
1,11.5423820761613,-10.7121142820519,-3.83191574062094,11.4960314328044,19.249059600799
0,7.79975690399757,-10.3717787230657,10.6114428942997,10.0809514987666,9.01538619251989
0,-15.3363281111501,-40.4075446672106,8.00883111532203,11.7650911527764,10.6775124362279
0,10.7888141331791,32.5984009822926,5.49868154302963,9.5764356539794,11.8929617969114
1,4.48772174615576,6.11182392362209,0.964205128611371,12.5706656268508,22.6490380493838
1,-11.3802634500666,42.0655801914076,-44.4197409082712,12.4769937158235,18.5254993490361
1,-17.5628359487846,-43.0417008328326,0.604549594935026,13.7039620992467,21.7130836460176
1,5.533921653915,3.07421341936123,-38.7803591865138,12.2487166233757,21.4638992138048
0,0.822517238415712,28.0842704011828,-5.37150623249727,9.9099502803035,9.8473684705049
0,-6.63344646155597,2.94979782569901,-0.347377584788257,9.07861119179192,10.0150716809159
0,-12.1940688378352,-10.0118822987504,-0.931018672727278,10.0386569077209,10.2991398050842
1,-1.61740549260512,-18.6994359825746,2.902617897179,11.3288012642593,17.0669803084184
1,-3.75365447753368,-0.987933834389964,-16.2257184278096,13.7730831326198,21.1762185898207
1,16.7403579578472,8.02678042719469,11.4192686302411,12.4310705679771,17.7678428681054
0,7.30215202603538,-3.97376718729525,-32.9533324538836,9.67688153439184,13.226441913099
0,6.04646847506634,18.1029536148589,6.15696551666559,8.35897818166193,6.67341350448824
1,29.6741640316662,30.7459605646237,-4.12020345684468,12.3395235768793,18.1998636658916
0,-5.68641683623327,4.75822323172734,5.79411477677567,11.1524210858435,10.428384114651
1,-30.0220972557052,-24.8610335327165,18.7123928042222,12.395499328007,20.2953966189976
1,1.57145795557435,-2.63338445344557,-18.2057433922193,11.2610802058115,21.114978100135
1,-10.6993915469997,-43.3333882240885,-17.1221521757886,13.6293828068399,21.2685176260036
1,4.95694845882401,11.1433039566674,29.8813489380861,13.2597638762958,24.3547519961603
0,14.0634672206294,-30.1083565374182,32.2894696133031,10.498791454929,9.02079359293303
1,-12.6525896556381,-0.917786433595301,9.41086578211042,12.8758435361985,22.4889474531924
1,-10.5758821327272,12.6026273244189,-4.38545927266128,12.8073852323809,20.2727045096387
0,-24.5683546968308,-2.07251174642554,-7.67895310591753,10.2640492293891,9.6525997575958
0,4.71086856118531,-27.1269358647952,-62.6083684969116,12.4567680355939,11.947303183685
0,-1.14321163376233,7.24299040424225,-6.93229366638081,10.0616390958854,10.9165594777497
1,-6.10041837724866,-21.5454187478124,2.61392018128968,13.2345703154647,17.9199886049772
1,-12.7407821555399,40.6232259137449,6.01667053149612,13.045201754297,21.2399764459568
1,6.16619983536879,-4.44856556840157,-18.8610444535915,10.6971061523212,15.9101972334972
0,-13.9440360494331,-23.0959269272507,2.03757219358145,9.67947263030008,10.4028395258648
1,3.32504785961825,-6.07588078492736,-7.14701944630221,13.7982876012794,23.2182740729999
0,0.38713990830416,6.54904245197581,6.00235423245159,9.55969578428855,9.24543396852662
1,29.8487770786443,-0.880684852891307,15.040918842842,11.3260864526368,18.3090380844058
0,13.6086613098301,35.175323477081,-13.5317046743998,11.010599744853,12.2209274604933
0,3.75642205459456,26.4975529905677,5.72131123395018,10.6294888222289,11.1539183167033
1,15.3258918954998,13.457889774144,-25.7800845080404,12.7857282807374,17.3906170780249
1,0.281432172017394,16.535724045761,34.6207877529263,12.5622653608421,16.1004213742976
0,-5.57751371797102,-24.877816749506,-6.3313934458305,10.5526977097688,11.3541576402945
0,0.566822735382037,4.02228108026373,5.42708172509408,10.3355818747355,11.851804732981
0,18.0048671858442,9.37620312419756,6.32227690186992,11.2730777783294,11.9191571166245
1,8.98759678135386,4.02389602966341,-5.45765694354675,14.1018239039352,21.0169015060326
0,4.83267465934665,-2.17940241316268,-12.4642272944659,9.63920604357087,12.9511731784299
1,48.0239031572481,25.2792923314478,3.39812572139856,15.0378802814971,23.0327066426781
0,11.5643161569997,-24.484826899298,-0.728683080341113,11.674147696314,13.4871029931864
1,-43.0410929761735,-10.0220508930323,-3.55279357088969,13.9927035127002,18.1472624308419
1,8.3168017049087,-5.26356457561928,3.23993311035392,12.2005814832677,18.6456640607234
0,1.01390725397486,9.05116040857223,38.6500478823888,10.1527120126354,8.44568798397949
1,-13.2128800634623,17.3718647558876,-35.2824388876336,13.2517867521795,21.0192496624328
1,1.23720725772083,5.02036745893334,-5.61189101660419,13.5548635414561,20.2552564700494
1,1.69786132104453,32.4905330922482,2.2270977797011,15.1637360038513,22.5656094778525
0,-0.317425800479979,-2.86019506911122,38.0434300155229,9.28159357233411,9.61201507645015
1,7.87977352225008,16.8892777308727,36.2354913236795,12.7088159294838,19.4146866656456
0,-13.3876819036905,10.7993584460575,-11.1058615768502,11.4738829190896,11.7470930416091
0,2.37800092602944,-2.32062726355808,35.3521507837031,8.74498780140285,7.33291560985304
0,-7.8662315227348,18.2455814385691,17.2792506322147,9.41102219258936,10.2027468134011
1,0.0336093250671423,5.63857887469853,28.3389997408274,11.6255164462949,18.3117891177276
0,5.38643310703781,6.9604163986371,-13.0503829863138,9.9514307448465,10.5754868825848
0,0.707904176753932,-54.0770341315067,-29.0165929080194,10.6285314951959,8.10004822221394
0,-0.0487250016600331,1.81724468961314,-5.4287728290611,9.57521331042,11.5047644855573
0,4.39411288489383,-6.46982060741551,6.09228596227635,10.4699295629507,11.5725662989771
1,15.3594485734107,5.0487812456167,-20.5209988823275,13.1170167265485,20.0862738212061
0,-11.9080862533294,3.26446296358009,-2.34732319435692,11.3591267869306,11.2819347471338
1,-31.7123600920997,5.47408650917174,-19.6634428509309,12.5028817562525,18.1468514720438
0,17.3919939625456,5.81060990732227,2.3922908589593,9.55993241701761,7.94795950120223
1,-3.96869274017692,1.23506481485769,5.40815307687595,11.6246269239686,16.9282700850449
0,-4.18603008501246,-8.53510811698505,7.85696704663644,12.1762533856945,12.5495422578626
0,-10.6210004040665,6.58448481097423,-24.7682166529865,10.9211728282706,12.857533987198
0,-9.04693786517465,-1.30998739490578,10.61607519977,10.3358529301885,10.4018461823159
1,3.51149813942127,-20.1586774956708,-3.9491243940214,12.889591540526,22.0685323634547
0,4.69612312602184,6.46506674936889,72.7540455609041,8.18019905326832,9.44931733875748
1,8.37674314068359,-0.742023297286927,-24.9394443252374,11.8952512357992,20.5774973692511
0,-22.4754543042631,20.8988937840833,-3.61861113531638,12.6790519351229,13.8039943495167
1,12.6058814464056,-12.657432114023,5.92428324371471,13.4216860009179,22.1731018522166
1,-0.374948061780267,-53.0670209214289,-2.98095534448488,12.8927840228732,18.9618630245205
1,12.2271242764004,1.95564464157836,-10.8181702967892,13.3068493199459,20.6853815580143
1,-43.9061549108254,-6.31467252381542,33.5250266899755,10.5631326799569,14.6700190738717
0,12.7349432020811,-21.9296468369329,-6.53444770757383,10.4287611742961,12.0624699645096
1,-8.77984194646583,30.1232447868803,13.2464174336811,13.2361413102145,18.8885904957205
0,-2.10982755906227,8.67184711230729,-8.37411700655572,9.98482663337094,10.8960702088226
1,-16.5725603515279,17.9156294332451,20.2289149130528,12.8777336762523,17.7672204249185
1,0.763286857331538,6.92773411490516,9.24100770450176,11.0576644222284,16.495620254985
1,4.29107226201486,-6.56136178591872,-14.0266301273104,11.4926507965884,16.8862559558743
0,-9.6889692611791,-38.7262728296033,4.49621747619124,9.47862017046085,6.81526084828335
1,2.19743876229053,-3.50208715600632,16.5487992250368,12.8298219655314,20.1456456822805
0,4.70364760538951,12.3023899915302,28.2696263854626,9.34258895760781,9.80171975187499
