"Tr","x1","x2","x3","M","Y"
0,-4.40283421877832,1.92505745906223,11.1224718885399,10.3501885696272,10.66154926982
0,-12.6254140825756,10.8827347188856,26.8868415949614,8.91029428241011,8.77002158753776
1,9.93917885686587,3.67198995692522,20.0103619816997,11.2595036097051,17.66864910614
0,18.0716028166643,16.9024283328104,-44.956821640664,11.6325274930998,10.4850187265301
1,-10.6393889974558,-4.92148620644268,34.9560056331795,12.6812341503234,23.7914174129835
1,-17.9456097168307,17.9142405336315,30.6655672717423,12.4681979529816,24.1521274682011
1,9.3601442660001,17.8762799897954,-7.24792922385766,12.0126519864202,20.6024685051036
0,1.79732681046721,-13.8848538920202,10.6395170538803,8.6581747932205,14.9325583478369
0,13.7961998032597,-0.374715314286866,-10.4981530960821,10.6092342683827,9.40655271150415
1,6.70225241849985,3.74137555632508,-0.129736255237287,11.1136341357036,17.3430397503575
0,2.20085236696458,0.706662482144577,-9.94831815170703,10.1931388564117,8.86499684228863
0,54.6260667099813,-37.5110071478183,-11.852433462796,11.0294134468187,11.740932332523
0,0.0117692315011927,-44.5592148678535,27.4952772824772,9.57773341122821,15.0132715733135
1,0.441791268433342,-1.99000634183683,32.0834604129104,12.1871840460602,21.1882805662256
0,17.3811855881441,-32.2687748185822,5.32608972369849,11.2643188209997,16.2834725985024
0,-3.93665979833866,16.4703931357397,2.93669861153279,10.1843112334388,9.93985198918665
0,-7.71569844333032,-2.16352340144277,29.9537584971387,9.27675759461997,8.97419209980586
0,-2.17644651957569,-25.233813333815,38.9985566174881,10.4631133418229,6.67730102302747
0,3.62939904275146,-0.517636887796986,-23.2193585766681,10.7769884879938,10.6843495492474
0,-9.00526819933083,-1.71444735912155,-26.8164670635489,11.0287443554732,11.3785340173006
1,-4.02089853305501,9.57448767969323,-3.49205903272518,12.3361249491035,16.4671932729687
0,3.38209901953678,15.1795812505289,42.3625731071554,12.8263812904925,10.949708669425
1,2.68151102006809,-24.424304743871,-26.0611608740021,12.5506957289681,19.4543542284755
1,-3.27153913112327,-0.181041727048037,-51.2774553529773,13.8401379366681,16.562530344724
0,17.6858331664604,2.88019105581048,8.68345956217804,12.4676780781298,13.3336070151166
1,10.4647615440163,5.05726618496942,33.0174304198653,13.8237029100872,22.2046687371339
1,-17.8557373466308,14.2776241311977,33.7856963225439,10.7269803864803,16.026564498318
1,13.6313876107331,1.91011074613392,52.4390278977126,12.4753283860141,15.5656085391092
0,8.85496119039029,36.7918375672509,-15.3134648262743,10.2055432438233,7.95126586981279
0,3.24631959191137,27.6883547991327,2.01953239758623,9.29709742914341,6.96449802913738
1,-14.0321550646843,-15.8078509814701,6.73139340243257,14.0235578970812,21.268414940796
0,-11.6181265624794,-38.190781390163,-22.9826265824899,8.90910159580016,7.69486236431183
1,-15.8948679217614,-19.8128172573135,36.7961376036895,11.8233499711556,17.0091667793659
1,23.3015276008666,-11.5648420746348,-53.4574008445781,12.1912795107431,20.0242730547219
0,10.4492973849033,-24.1936510787185,-2.11481505088539,8.30944253992783,7.69902243421675
0,5.57032752103363,-3.08502204051618,-16.354293762431,8.79912639533947,10.3463109830879
0,16.8775851322447,-26.8697249142108,-4.13362668090119,12.3311717139187,11.0834268160594
1,-11.2244381290349,5.95787820039224,-7.64512965910973,12.2993324188466,19.7368858865595
0,12.5588108064297,-13.1652115406737,-26.4052745965084,8.87123036170523,11.624930776523
1,-14.0331874989341,-0.234693531086414,0.98680020581915,14.1617469588517,21.7072745385114
1,13.194397852639,20.8518397632055,-0.94344439003805,13.5560187685704,21.3366348031926
1,13.6312217647414,19.8327483951516,27.5099448785958,12.1859350860162,17.840175937626
1,-13.6160720594909,-9.93941198569463,-3.20257357690277,13.1774630193929,20.5856094012824
0,-6.67399009291826,4.39464217522699,0.8186149649299,10.9690417385535,9.56755041446708
0,-0.0738978368665637,-22.9901685222959,-4.51457706442463,10.7815401726391,9.61794532767452
1,4.99769022385151,4.2833476972907,20.7601708982656,12.6436542704221,17.9476254651117
1,34.8623189252832,0.830428318128016,20.1497290962489,12.52730948376,19.1942917342663
0,-12.926736818878,-2.97971786865145,-34.9218398934301,8.84866875230334,5.45647745510415
0,-9.67400071697376,4.23623576605839,0.036093524520132,10.916569249873,10.8353971348929
0,21.1108616285442,4.89744090043086,-0.581846475895082,12.0617701907478,10.8313674182467
0,0.921914034946774,8.09541614695935,-1.00353020686539,9.42447831389071,10.4633424468586
1,-14.4723015342341,0.587973778135504,32.1906736045982,11.5033827335832,17.4641617290753
0,3.54928870557307,3.51052768465872,-6.08901394817635,12.1561790046406,11.9349952591131
1,-2.42034702534472,8.55859815860207,54.233106926229,13.6725405753929,23.4436812012533
0,11.8135190780728,-5.7554741728737,34.2008753759579,10.7431396201164,11.0114995347342
1,-14.4276216040465,23.4250182919613,19.5214866587791,13.3764318098791,26.0061821567098
0,-5.09591282422758,-1.27669536127536,-31.1482092083163,11.786180970464,10.1123160355368
1,0.353232554054297,17.8840995888486,17.5922749874117,13.5175720443223,24.534743044489
1,-10.407963433477,-6.6598066301427,5.23087002089421,12.3448404734641,20.0472023962683
0,-1.63938686476617,-8.13448342308684,10.4705587765402,9.48109022253641,10.4678852750583
1,28.3430862463133,64.4772807404508,-16.8399390603094,14.1487899981433,23.9534029195445
1,-4.4315159598754,10.0953186068218,11.4498078331312,10.8004084071622,15.3279265826905
0,-11.5932698644279,2.47973203003902,12.1111679769029,11.3353930879649,12.538408835981
0,-14.2631423519988,-0.574986047896412,-21.0305492689496,10.2976035484993,14.5590291661396
0,5.15938176504036,-11.1407674773829,-4.22685614059749,10.7879825454056,9.42040975568114
0,-2.07303215292074,22.4886331172889,29.2674688797402,10.8847616813912,9.97279466701693
0,5.49069473196225,-4.43427915434723,18.1420221597165,10.2393293577342,10.1241920889415
0,19.1530308201693,-7.77099519468228,23.8155092703119,10.4791177085182,10.1653948191477
1,-6.86903474669125,-12.3666198336511,50.5567341633739,13.3018749739213,20.5178359725887
0,4.24111397005784,-2.34011345561479,23.5467325721768,12.9997931869123,12.4590901571923
0,-13.4144370776034,13.7717205121146,-29.3745565295103,10.9726007566542,10.5419768285124
1,4.15419810842451,3.4210030373314,59.3122333798395,11.2980113195943,19.0298572738974
1,4.68080411642183,10.7294285670345,-48.1846144469566,11.5130851617251,19.7705763135053
1,-8.53875867525748,24.7409329790714,-29.1284526100541,15.2795169107487,25.110165909229
0,1.10432939301571,-0.978668695381701,-29.6303847592233,10.6934871132564,11.6173948278025
0,1.23223458863495,12.3397031514557,5.09207189156173,10.0761463137204,9.32684248661175
0,-6.07158743757888,23.3827807875963,7.80715376875585,11.0846240428399,10.0219797369569
1,-26.3629105886109,12.6154095902721,20.5633958984283,13.8616142101774,22.1446665573656
0,-2.18426013002487,3.25876931696412,-7.79975688030217,11.6850121894768,12.7114477283051
1,-37.1197643959673,2.39436219722271,6.38228800077315,14.1103437957337,22.9271387792604
1,-4.4599169910467,12.6113647265594,-5.83569681682065,13.32276715799,20.9874964123713
1,2.48422504135674,7.48493065859482,16.7002105450633,11.8070548810855,20.1888740456465
1,9.27019441573339,-1.14060209857399,9.72465613567235,12.6710068676905,19.5097817013275
1,2.64214904957625,-11.9209088217335,31.5794321980514,11.867225033983,19.0786354421619
0,-5.6704126872632,3.6103025002413,21.1312460111801,9.8950762206202,9.80228077688892
0,14.2038853456965,17.1451365975985,8.0036657935129,9.97528080113787,9.83088741130973
1,6.61348175309076,5.84588628593382,12.6284915201979,13.0921201872895,20.2010852684075
1,7.62623404979959,3.72898745625297,11.8057120915824,12.0579092800029,18.7822314296499
1,2.83143420067176,-14.4469749232776,13.4859882439205,10.8621954079537,19.531414771185
1,-4.80564977963731,15.0401901650958,8.06603804302316,12.4777049066858,18.8347009064241
1,7.63371796280398,10.592808179932,14.1610110420525,13.7921068741832,20.7251181493563
0,0.82884374557063,16.8901411926098,-6.35216506661403,11.8394879418782,11.8921707154124
1,-6.00588434684762,-7.02450957079922,-15.8595111999589,13.6893515741414,22.1690737981474
1,-54.6919208569629,9.74052362268517,11.6693685189103,11.0618613606161,15.3804560499101
0,11.7534049578314,0.263532175771941,10.999834688878,9.54117422352813,8.77715973893383
1,-71.1844217349625,-4.1863189704319,5.4723450778088,12.9513051174645,21.0216430810503
0,-6.57887800693961,7.83827147315927,-1.48865734731798,12.0976259636077,16.651532256445
0,8.8497242863576,-1.85849454262808,12.7062597316566,10.7761501341161,10.3934150563753
1,0.0492148867198605,9.8033299678189,7.50460124814739,12.8345527934847,18.8265640186535
1,-8.09695214445808,-13.1683237922366,-1.34067217570447,10.8875301063235,17.4795757866044
0,-7.68657653437381,-5.85859109741295,13.5667396726601,10.5330690544471,9.95595425578222
0,2.50527062898634,-15.2788352938057,4.46938565808476,10.84295013091,10.535709521496
0,-7.25671988883306,17.2195488611651,10.5630333594424,11.4071039310863,10.5018830514529
0,12.3981282583592,-8.04082412967502,-4.03193765147694,10.1441386433209,10.168859832036
0,35.347642358295,3.3328027753199,11.7175982912395,11.3393409351715,10.6014894119813
1,-1.12252961177838,14.7239855720123,51.9576728254801,14.5730291943303,22.1119443299858
0,-0.579992087178588,3.93145164927429,-12.9566804420468,8.53353875553298,8.45329737802653
0,3.95423239444287,14.5199997683895,-15.9002053626262,9.63128954422761,7.65371095858586
1,-12.9778920001207,-3.33931322965313,-5.1077323056468,13.7249263922379,21.6957685709048
0,16.0299391039336,-9.07713102304737,-3.78279455193474,10.7773430614559,10.4664336270547
1,-13.9840885447179,-8.69732001612257,-6.04532354688927,13.3571103951441,21.1261567902334
1,1.78402097803838,-7.98715821176891,-64.3147120123186,12.2054636116125,20.7733407253918
1,-10.6436003038056,-2.68273236423299,-17.5037208457833,12.5181377014876,19.1668313915373
0,-13.5121102695176,17.7061285285136,8.02486879474368,12.5379230932625,11.3508543604969
0,-6.27951184904564,-19.4894471632713,16.7032012189343,12.0159334028262,9.77116257082354
0,2.08221544037265,47.0364490972529,8.39905757651896,10.5033979188441,7.6229121342111
1,-10.7140313557316,-10.824133807947,-12.4342996961024,11.7672982619342,18.3032950186922
0,2.12801942854058,-24.3052982286673,-10.425027641343,7.9506401319865,5.81052903993925
1,5.663890909366,4.04200067025331,-13.4996322548841,11.3144337415488,16.6853508059502
1,46.2242426642953,6.57491743580844,2.48001426664655,14.9512748963823,23.1214378637558
1,-23.5650444919109,-2.80919930414646,-14.9733820784888,12.8517363124771,19.5110594043471
0,9.62620795138641,-18.8544478430037,-4.41665919725667,10.2549216125223,11.7716299882737
1,-11.7850582121581,13.760502997022,21.3196319465937,13.1208026870948,21.9198828595445
0,-2.06329035297664,-7.09415201202745,13.197132035847,9.53303027913591,9.87531878206971
0,18.344315539559,38.6110777472238,20.7877462440983,10.1767145162487,10.7195324996592
0,6.40538804254003,-30.6918129913998,15.6417270768557,11.0942681576861,11.7191321950422
0,-11.4856218626969,-11.6465028347838,-12.4291701870105,9.04911068459205,6.78989913396743
1,-8.46355800319281,-28.0899260609295,-16.7484263354856,13.2250881910666,24.089672457487
0,3.43109597048129,25.9467824856644,2.6257020802914,10.0960553344572,7.75407615245699
0,-9.38668534588291,-8.39325040401765,-16.6486652287553,9.90537492651283,12.2505353229415
1,-7.5404815693849,3.98013568918213,20.770714095818,12.9080867675203,20.4161246120223
1,29.7114444564917,20.3910803310226,39.104880522008,13.0673808118339,20.4430382196625
0,-2.23742618324956,-9.20609612936767,-5.46928847145515,9.0714627143797,8.37651997961498
0,2.70856284147088,3.70204457699874,-9.10200287311734,10.149683803949,8.20653197389165
0,3.22439633646645,-7.86170795494967,-45.1014236863962,10.1245667527433,8.9904075821405
1,-9.04156920191804,-9.52382900888606,3.03766802683803,12.4581193176163,20.2075753971021
1,23.6174598793102,-6.57551287502076,-25.8419457711626,14.7763708444215,24.4935966160871
0,8.72598357582732,-3.13494277636732,-7.70568135154287,10.0575800035146,11.0205216366488
0,-3.32999945236819,-12.832559100381,18.3341189571733,9.70126716791377,9.97175663789595
0,-11.2769697824806,-6.42889592005465,6.91634424628585,10.2298918360605,11.1142828405963
0,1.77202422487811,10.6365080971221,4.32094366945946,8.76966711263801,7.21102156276164
0,-6.48758607519494,-0.499932217457788,-17.8504295164678,10.1507580198926,10.1078725521273
1,7.84091674998091,0.75621709713341,-79.8719347849366,13.191903510954,19.8248150905255
1,-8.49256684736349,17.183746863024,-5.45935347752152,12.5549376489791,19.2929996721255
1,1.43980559308073,13.8057825397466,12.5351345817791,13.3410069626361,16.7070778095858
0,14.4456993733882,-34.706733715989,-27.9948961870174,8.61539208447873,10.8717458852255
0,-15.6202902690029,10.8804750385858,-16.1348392238952,10.0477230192631,9.26798797513769
0,16.3716386280342,9.19936588902696,-7.69991310643136,11.1447195970612,13.2377057281828
1,8.24499647728427,42.3241862176111,-12.1466885055812,13.3746858249901,20.5122056018597
1,1.59382154612873,18.3321323289811,-47.8638878292382,11.9040420284306,20.6895241024324
1,-4.73439229422945,-11.7429715310154,22.4886433303646,12.7551408833007,20.4489554454123
0,-17.546822276027,-3.90392352186716,-6.59059961423039,10.2508211289097,9.87579229996676
1,16.657483086085,34.0427849708895,-6.01937914990449,12.538235503728,20.1504236123103
0,-23.44804479937,6.62427294187001,-0.263959079231703,10.968974651836,10.2305309152082
0,-10.6550915152696,4.10163393797904,-34.1233712248041,9.12379820854477,8.14038440915209
0,-8.017619153909,32.4460124534954,1.02315295985857,11.9381222037091,9.8495535211199
0,1.19408221056611,-2.33437823819218,-11.0046662152413,10.1606515713668,10.379513875972
1,46.7407998686836,-15.8576072813839,-1.66959046150067,15.4144900306385,23.0347959710695
1,10.7847887620318,-5.54512504870553,0.792506853288631,11.3146079976073,16.3366950791061
1,-14.3866025667862,-11.5679438332017,70.1483525903521,13.6449795960478,20.9418774031597
0,-6.80221380621241,6.76416445871658,24.1682761598404,11.0167622485958,16.1355519878479
0,-1.8514368653754,-0.607753865933061,0.443189556943011,9.35022166886665,9.61609458060163
1,-26.3373510103882,4.61653377967564,4.90238887896521,12.4718803000394,20.3473026040416
1,2.58821405837076,-5.68168993037241,7.59507963556703,13.0201438245299,19.4294271300685
1,4.95921724992431,-1.5222603253441,19.8842250178345,13.2781732357994,21.3313529352435
1,-4.28908802098892,-4.08060046694413,-1.76677707149989,10.4052699085308,16.380451138581
0,-10.4856020812766,2.35452419266778,-30.0120240471467,9.58854193618304,10.6578840396484
1,7.50488427958144,-29.0849948816636,-19.4396325373925,12.5732240270635,21.5733949221281
1,3.42739057703742,-2.26756595078696,-9.37012010399147,13.7553374184468,19.3205019193145
0,-16.3771005670048,7.22756273757495,2.4018999552428,8.87277357767909,11.4318523609811
0,-2.11492891658981,-12.343204787913,-1.70855314269449,11.4467113713154,13.1098530687496
1,2.80574345312583,9.77512905521698,-1.86877565402148,10.3029780075172,16.6322252546103
1,21.2949457114131,-7.9177040146481,3.31597794863659,13.333120162115,22.1702486790015
0,38.4777426606655,-5.27218871087264,10.9732660925138,10.1148924001742,10.0751120470115
0,-11.5299714607403,-20.6796545842277,16.4975188606207,11.6562512568121,10.8575609092506
0,-9.37067761615317,2.92700668562756,-3.89967848740968,10.2034251145226,9.67837980946333
0,-4.73601598495516,10.2442872521508,-36.1418467852662,11.3550262367625,12.5361603138084
1,24.9862988321029,36.0084971916774,-22.1730980604994,13.8437941809185,23.1431129726616
0,-31.627514750947,-36.0986573831126,12.0706366631904,11.3053880438338,8.24252205880166
1,-2.10359667219636,39.789115817703,-5.34215419256798,14.0468345796638,21.5538437681275
1,3.11534352530781,-1.09186693299599,17.4299258788167,12.1590651505534,17.2803368686781
1,13.4529848323759,-22.8841939409995,43.5285234932955,11.9637364723888,12.9772387830095
1,7.27378660169994,-0.292312542829959,7.68938906418646,12.6901129688788,17.525175912486
1,-1.48183398578048,10.1001142680094,27.9433065583869,12.8583923364703,18.7690990675742
0,-2.15384364506165,-4.41040551389086,9.97904153394722,10.082389959571,7.71245690435216
1,13.3474882174507,2.42264585347134,1.81904950028709,11.5054431841658,19.4125539834321
0,-48.4628709480431,8.93394162523306,6.84928123361145,11.453224450391,9.66363660055311
0,17.2434517415053,-18.2799805598561,11.9199894949922,11.8368470709319,11.2651632940516
0,28.3199893174848,12.3208732901711,-7.62554695628922,9.63189086461095,9.85697416869269
1,-0.553335324137517,-16.7268886510773,10.6124948064265,11.6084774647959,19.2402134413813
0,4.28477081022825,6.2266731426436,-3.1163127732881,10.5683060635355,10.9394097637988
1,-21.4734887566043,3.06281013992022,12.1253721386286,12.6400901748092,20.7403516715035
1,-8.60222155271656,-3.58193351044183,-9.34448887812769,12.9856922475909,20.1770366732693
0,-3.14069975759529,17.4428559084354,5.78459448735194,9.47810092973448,6.93279067560008
0,8.62924622749472,36.3890702429356,-11.9857410916254,10.8486537011191,8.2765051604123
0,-8.53076620136639,-28.1049479684408,-9.18036985813063,12.2432851710172,12.3495599626199
0,3.61455403030444,-13.2956265097653,2.43866791286488,10.3175257005446,10.8013394379199
0,10.872186093297,-0.901891065635949,-22.3648245855999,10.0956082941877,9.69903881773821
0,33.558434968396,-5.63053545272027,13.3711603993695,10.2579617834532,10.3558750684712
0,1.97445985467231,-3.1043342955562,-29.7794999156406,9.62587667780071,4.92166790041454
0,7.77706067310433,-17.1192315721242,9.89928438155333,10.8464603748174,13.2662269964511
1,-0.697991122259207,-8.61061881983609,-1.17693136610098,11.4177057243839,17.7037780444624
1,-26.0903470533275,-16.8278994481942,20.041841509962,10.8428883361536,18.6953113617313
0,-25.0911092355229,-7.46288407839488,11.2738477622953,9.83138049593469,10.6909415094078
1,4.30748997929769,-12.6624530501369,2.0985135404043,12.2176614761322,18.4299318183381
1,8.95037861286405,-9.0908275314985,2.1467376607095,12.7051872313764,20.4258332002274
0,9.75616952109118,11.2982532865231,30.0910844955206,10.2926390892113,8.38623630023645
0,3.47048390728042,-53.0389998752622,-8.56887597071916,12.2065240153315,14.2146368179776
1,16.1125286366866,40.1587879789974,-0.118739642268451,12.2561424145846,18.6700411122646
1,-16.0864435035702,-14.9640575227639,1.56546372134844,13.7128343104649,21.8779478424608
1,-9.55017652766258,1.14696232963514,-24.4655372396049,11.1069752125166,18.7851805296174
1,2.98297958656126,7.78615245900268,22.6110918725716,13.1875454510049,21.3154017984639
1,-21.9873888140083,-4.2561910775596,-19.9972591126465,13.703836432685,21.7685022656541
1,-17.2619833286267,10.5066490301821,-3.03957827815159,11.4073490685549,16.7516618088283
1,12.4625862717557,-3.01312536284504,-15.5613447680533,13.3905151450932,22.8896410087953
0,14.2725652429498,1.52789188786557,-14.5919525275234,9.48911278729033,10.4686908222307
0,-45.55803995871,-9.44349290283692,9.1895529309076,12.4144547765161,10.2154944267527
0,-0.543314941124156,-17.4259611419251,-1.59531534524196,9.8815735809239,11.556426891962
0,4.22610677780271,-25.0372709962449,-36.0408788907062,8.85362700228181,11.5325263640247
1,-24.2776307326074,28.8366491730744,47.6901241062509,14.9550895863356,25.3950467320657
1,-10.1884085200025,-1.25122932784917,-1.38912479519167,12.0664455897176,16.7612611485228
1,-6.48218133389052,-2.69773885190026,-20.5723746003141,13.7522998263738,19.0941908158257
0,8.12198150917015,2.44937181022075,17.5216716236454,10.9903094662177,11.7697677531077
1,-7.01636379268486,1.59066965560588,11.3118227510548,11.993070221463,17.2507429497654
0,-14.2261581093276,-18.0373346094513,31.7301369602013,10.0053688018728,12.2350127023194
0,-2.05923676139994,-13.7540985485228,-15.4324354699627,11.271008630015,12.4069511848453
0,12.2471027047605,9.74833178337074,-4.65937951623526,8.83617548055181,9.69393540018985
0,10.221773720441,-5.17718008903136,6.96715733136998,11.3579378113263,12.041486623871
1,-22.7016118186066,-4.07014315150548,33.6110776086476,13.585333546453,24.3248531285297
1,2.65239174081348,11.2138182287896,0.772797231432512,13.3476101674787,21.5195877573969
1,-10.2031499408243,-6.50393763151465,15.5197153816908,11.2391327778927,16.7825670201102
1,-12.4765034735929,-56.757889707474,-34.7797643065292,13.5829358066406,22.4222891970016
1,11.5613637886738,-17.6873691445989,19.8640740817443,12.1107064664164,17.5708243779329
1,-4.06040876576351,-7.87995435435503,-1.2817369803774,12.0885422852118,19.4008745479344
0,-0.182676315282617,-8.65357822256354,-2.89679952314091,11.0740591943061,10.9098180169301
0,4.04536009236426,22.2566631428183,3.58887106158448,10.46647792729,12.3528396451858
0,8.79935085321245,8.15512889823291,4.0482088402914,12.1957181822607,14.1687961857165
0,-5.22376099352748,-9.11758424353845,33.6186857221263,8.22568594343366,8.90547067539411
0,17.9073198901929,-10.6339088891728,-9.59748325858794,12.7381703991749,12.8942356415649
1,-5.49388728492559,-16.8464930431614,-5.62370142171425,12.1944145159697,19.9899745840278
1,-11.4549142502958,-15.7909388696,-16.8034006264699,12.3976418401611,21.4955477376854
1,28.3416346047017,22.9666097457043,0.32232017012568,13.0018370746323,21.097672711199
1,-12.9362594600913,27.5057141725232,21.8299183900006,11.6833469170026,19.2381936181403
0,-1.33787150844316,2.51763165461359,33.7960260698112,8.63405739190092,7.03202125072505
0,-3.8994340413444,0.156836091546494,-27.880518027741,10.3040312915436,10.2208348619602
1,-7.11623101877967,15.4172392424638,-12.8874233852066,11.2387581164242,18.4309028126374
1,-5.61266936858821,28.5147498390657,7.0841233067656,10.5586516527579,13.9932187988004
0,8.52411670149901,6.86101133707661,-20.064472403685,12.174839485331,12.7846898035083
1,-0.136718484802142,2.36506998871639,7.64430451137387,13.025655198552,19.2519022718045
1,3.58424429055856,5.68015486822424,10.6086146417811,14.3582220960112,25.598535118553
0,6.5516641725424,-5.22198842265763,11.1643856124644,11.1575041922797,14.0570758609248
0,1.95592521949292,-9.33472545126399,-15.5510295180509,10.4813120516007,8.68801126529397
0,1.62673391683514,-16.4519512121986,3.30436418171526,10.6425128637388,10.3720735083779
0,-9.55618562726741,59.423992364095,-1.7890634766593,9.52348654559953,9.48572267746123
1,4.08812497549214,49.6094634345805,-1.99705987886613,14.0677795934088,18.934552214356
1,4.48174659490924,9.39852054077709,12.114317648168,10.9355937818437,16.4524489716651
1,2.71798529155589,10.9302242072704,-1.77092597983126,11.4100319146963,17.789670956807
1,-8.28798419656708,-14.0163160134003,-11.6127592782474,13.6511156687993,24.2178144782174
0,58.168790681177,-20.2771781117552,-21.6749794002656,10.9539623983163,10.1622567208444
1,13.2346226979529,-0.60384651222954,42.3595393793666,11.9754801848281,17.3575782351485
1,1.77538569055161,-0.215973088235834,10.0143464915086,11.7327446471419,17.5445180396892
0,-3.27188010178902,-1.14135786486621,7.5133353926325,9.67359018242285,11.7502182198527
1,4.59887731502912,-2.59996873605936,41.9731038604843,12.1687118260697,16.3198380336355
0,6.6716483746895,-3.54380639235817,-2.27389963519691,9.89663685867901,8.814842129449
0,14.9435642679654,4.00377312923111,6.02503092984136,9.09512163942632,11.1189428318953
0,4.60486095556683,15.7648083898346,5.44760229989034,8.94382471944124,8.79566709458689
1,11.1393253632024,2.02648480516583,-15.1133096810367,12.4499617245042,19.5143872473574
1,-41.6149639033497,16.1920213062328,-0.368171075866802,14.9605585387955,25.2174552229816
0,9.42415903535765,-13.9297280158761,34.8865378405261,9.43776353805171,9.06165779531825
0,7.50775719148064,-3.13177430935026,6.10068978282201,10.613491003853,9.29940633423494
1,8.98617422184009,11.0027846966887,2.69752630434309,10.9678840807122,15.3745087593413
0,8.60795338759433,9.85150724344367,-1.7452809386784,10.1464635261172,9.90441067690469
0,-1.28819054412893,-7.20483398890472,2.80685991961367,11.3281105365009,11.0656408033489
0,10.1315303099424,-18.8595672902008,-12.3656180707298,9.01144898069897,8.10016997179786
1,-25.5104878485694,6.09009096048529,0.8032036525883,12.9913854283088,19.5483965150275
0,-3.13458743012323,18.0873057366843,5.39587207892055,9.84676783638634,7.54026769801629
1,-2.7577991070736,-35.413572804819,0.530265520316693,16.5324660019747,25.0909314283227
0,-6.54347991945335,11.0256471462741,-21.4916666151963,8.1693372014463,7.45459391495069
1,-7.67582267427551,7.34236285856877,-16.6415814493059,11.5581237801828,18.4268799223705
0,-7.07997654265053,14.2440402043197,-18.4193777317239,9.51217005882159,11.5687276522015
0,-15.1970827916076,54.2151333556322,-23.3623670720738,11.0153059879638,9.96803777512249
1,0.135313993807557,10.4587163506331,1.6668100476649,13.322207151659,21.9481348421156
0,12.3661212689419,-18.0019356594957,-50.5022455069458,11.0614322177645,10.0382949082274
1,-12.7647836022409,-7.00444010979846,-6.45707457806653,12.1476248975171,20.6600353681082
0,-1.91532692121519,11.275025950495,16.1065932600252,10.8770358835247,10.9752164204712
0,15.4830979564216,6.69242249398523,39.9484753442984,11.231472555124,9.27945004390606
1,-10.4268060122005,4.41577165446026,-25.6792507361302,11.4725978723705,20.4820745913915
0,-10.5427146468211,7.53810513882902,37.0540318968205,10.7360154972111,12.3242142678316
0,-6.95557860610723,-2.32822319159361,-37.1225352723129,11.3156173092551,8.12376708990835
0,8.496421808633,-25.8788800759393,-18.8225662649787,11.2328318906705,14.0543738856922
0,-35.8379124573086,11.8104337911245,-14.9809411722347,11.6863373720595,10.4530377368332
0,23.2068642843825,-4.41256592467518,-31.2845170878462,11.9364352232503,13.5012001328316
1,3.26505956781858,-15.3941447572527,-19.6514862477494,13.2725418179277,23.8021874142657
1,-2.12316385332773,-14.7385759326536,36.3873980189377,10.6583153374161,19.8962803735938
0,-36.3715695290693,-8.97413945427568,5.68532869635127,10.2655882536679,10.9678870612038
0,-9.26649828502911,-0.730268218100661,19.4929780297613,9.32930843270222,9.34375157094344
1,23.4564457116756,-14.2239418572479,1.56834751471996,11.2060321124642,16.2427593677504
0,-12.3265133440065,-11.0646201619294,3.26882772004332,9.52666659415099,10.3431698509636
0,8.27187618186631,-4.12206399896461,-31.4291784927812,9.22080912554751,7.73471373091501
0,7.16989988957843,25.244223860766,-19.1630996441649,9.93251422377306,8.92825939209421
0,-4.16406827433865,-15.1439696414853,16.7981455249129,10.7390252125663,15.423559219271
1,-19.7145256200132,-15.6866286537077,3.68084064774639,13.0876283897716,18.5691501308677
1,38.0169329926423,14.8113448296975,35.4166661215667,12.7884636902772,19.8707708629923
1,-3.61032651271292,-32.1099585289665,-3.62455848204117,11.4784790790248,18.6467224938466
1,-2.57175005464897,8.1033122732659,-14.365865312431,13.9800326332914,22.2906884638609
0,-3.13875901162197,-8.91788801769634,8.35731453673705,8.24244433010255,9.53415268416627
0,7.46454129412951,30.9050778887396,-20.6993793739156,9.97507740872565,7.96028701634554
1,-2.45867227971773,-10.3691449083815,3.54870397321059,10.6052444652755,16.2485962587407
1,-22.5847222612213,-1.50329149261966,-46.3574356446115,12.9078177208252,19.0077257465631
1,5.81715310091831,-5.80385166957735,-29.8445680876436,12.3291397474001,17.3241816467124
1,18.6491596620672,78.2574606345928,-36.0449293494253,13.5290024618037,18.9293137365392
0,-4.46728810156874,23.3986382634477,-4.81128353829866,10.4852092358199,14.0693470963794
1,-32.5063392248354,-1.30659546581573,-4.15826837405678,11.7039626564086,20.0309186481438
0,3.42086826042759,-12.0701087293966,-1.845565259663,10.6785892998036,11.5693227791044
1,0.744564307813283,-8.21809778040924,-3.37271773713199,12.9527911878837,16.2429724510558
1,5.04024485152427,-24.5211379277035,8.0929104457476,11.9416440128828,15.6892189177379
1,-0.255327709992968,-5.98821796684768,-9.62596281987182,11.3153604649301,16.1032359019385
0,2.04971526546925,33.2592151519513,-33.2583520930281,11.8603982981056,13.9935862196508
0,3.55795734856657,0.583714721651461,10.3492260411097,12.0985128025481,12.3363723629596
0,-0.674545355568637,7.96576808957209,5.69022550861736,11.0015075455771,12.8897669677645
0,-6.76663631931852,-1.62774328560758,26.1226210250222,10.215568888517,9.04388194123116
1,-6.60895308439709,5.55365171626766,1.67573801506663,11.5150491854801,16.6861606371512
0,16.3948512776696,-7.41313795999849,-1.19733814173787,8.22455747349513,6.83026437097301
