"Tr","x1","x2","x3","M","Y"
0,0.321094376174207,-14.5058235333499,-18.5647077531603,10.2185536744861,11.677498367958
1,-10.0111833478135,-47.811354222925,18.6985459844198,13.3531857519075,20.260302221607
1,13.1251109151948,14.6760415288573,-11.9849003814079,12.2450898997859,18.0477461575486
0,-10.0961905126616,6.92660300984172,-15.2232341273772,10.9812264173359,12.4220379330265
0,-1.70091987321607,-6.33446793578976,-6.63547062691102,10.3163359792652,12.1298779858368
0,-19.0926895432449,70.8771695716651,1.38886946869163,10.2653997863371,12.0020291489678
1,21.5951527876072,16.7130049454837,36.6342274676218,13.8771981685722,21.5908088368504
0,-1.98225214092072,2.24846975098602,-1.70377011556661,9.44691229224847,10.6716502489959
1,-0.114446563786459,15.9123904176248,76.5918153995692,10.7602882293145,17.8492356138913
0,5.53584344029126,17.4454892775116,10.414370637388,8.52662901509972,8.70647599718127
1,-15.1497530760234,39.1427650488514,-32.8786060904187,12.8365253267119,22.7783137071004
1,-10.9675242281386,-11.077013675412,17.9175109617316,14.2619550990884,22.9381204656537
0,-11.9038777182291,31.472040828291,-6.46177281338345,11.5741468260183,12.5219941932653
0,7.95455966400612,6.68690495447276,-44.205179014853,11.2900890049418,12.3909201037998
1,2.07247170002001,-7.98483597085137,-13.5211570714209,12.5419293116386,19.1867526329795
1,2.91209891052031,-0.8384013671433,19.7464535145203,13.3963064508556,23.0025665147479
0,-0.296996660177514,76.4417817160964,-38.6382199999466,12.5237040382328,14.9452714668386
0,-27.1055599904674,-2.76109038205728,22.6177262308406,11.4371612036417,10.3665331301607
0,21.7927232757852,9.26635435496861,31.2282072083427,10.7328537424278,12.4500868593448
0,-13.6307827080371,26.124064404079,-38.1371551734555,9.35554945022377,8.53902423980894
1,9.19623535698295,-6.69761418820342,2.87213744507662,9.67459221226558,13.9486703351876
0,2.71622259533814,-7.48012013972069,10.1508170849108,11.5128782827116,13.7099072879256
0,7.92595459528125,-24.4565888669713,13.3147125838078,10.2270785512625,9.0264079239127
1,11.4245206348477,-14.8358222569088,54.8934733297026,10.8774680380122,16.6766644921915
1,-0.416362636934779,-15.702512473578,32.7718056914478,14.3289699822028,21.3212299072356
1,3.07939578624116,-47.1452627291921,-37.8237904036302,12.6383241611712,18.2686799755907
0,-10.9717685283876,8.46679529596011,27.6075207061231,10.8458694530317,7.98343875615628
0,14.6454754303016,18.9213401678815,-27.7292129080705,9.06004070303965,10.3009354501035
0,-7.26125303440967,20.5405502925937,24.6052802742995,10.6125085173218,10.3528996912719
1,5.15767251875098,0.640860996621985,-2.7728249322626,11.7935633764654,20.9437123655432
0,6.30983595530125,23.0356206951871,17.9477738155461,9.28618888079839,10.3042410560512
1,6.49286695097691,7.83497848238294,-15.4907782367236,11.2726459034019,17.0046736433235
0,23.1101219028786,-25.361487353276,4.80287083884473,11.512646604195,10.6346766640231
0,-0.818768674262096,20.9181398865126,-0.797048849816897,10.6978909046919,10.6146882557941
1,2.8497975544863,-6.66383895321856,29.0076408899681,14.5177286121787,17.941931910154
0,48.73883041721,7.4520337373096,19.4066801312837,12.8150420416172,16.6520798903401
1,-3.46489057157357,19.0539205394401,-3.25225727741118,11.2719822558644,17.8118703924388
1,5.69033754178798,-7.18588636168646,-32.4254535872121,12.6873209337604,20.8136958515396
0,9.30411117685553,8.65370864956273,-3.74704361369546,10.7359180677534,12.3259548768607
0,3.2262272883107,-10.7972988322129,-0.0190431025991016,8.12233307378227,2.29243101004153
1,-4.86831622523661,-2.96915778910678,-8.83575600821734,13.2454965881674,21.8242543206098
0,-5.47466148816722,2.20632691501033,-29.2971376339652,11.6863521646366,10.6038559569835
0,2.02379852288298,7.97977037349981,27.8204108633185,8.66082685801237,6.90061720026865
1,-44.1586301724139,-10.7967038935135,0.661486714908094,14.9290627039516,24.2975186775157
1,18.4369288964403,25.9283136632558,-1.00260028197251,13.3907559990831,16.7075220739443
1,-5.28511394827128,-5.34602983989025,-15.5994912450422,11.504812174226,18.7230754253934
0,-20.7602604625417,44.3263924207111,-24.5088469011236,9.98613679446838,10.5503677916397
1,0.278653060386296,-5.00902958707244,27.1772312939078,11.2961852586203,15.3947965260289
1,-6.61094731831612,13.7902853336302,8.8773905610472,13.188402786828,20.5574846755014
1,2.03192634063979,0.239034628597512,-6.66241355287521,13.8775364428864,22.3177199317188
0,-5.10906736502079,10.4710997445556,-5.99598474990806,9.48493686271488,8.76438310643338
0,15.0220485975622,-20.5322350058527,39.5500996687926,9.4660094888105,9.63884809823867
1,-5.68400625404735,10.4971142466807,27.3793818626565,13.1459712796834,21.5644694198902
0,-3.11483341658907,-9.93741623709237,26.8314572562035,10.8266525424109,9.67055330743568
1,12.2232949788754,0.864570208885772,-11.2556744919586,11.9637850458501,18.9518477924611
0,-27.5601361530325,-0.470836225594727,-20.0130438390964,10.5679792622196,12.1647710103017
1,-6.98609984417421,-14.8898541832341,15.097009790408,12.5439412149114,20.5053486622242
1,-5.57257615743276,5.97822996888261,50.8482422975504,12.4333542141215,16.4528377917954
0,-19.7253481674442,-11.171536869491,3.42493409235537,9.41123862675448,8.9341267760293
0,-1.91314168149695,-11.0067126155875,36.5109370524743,10.7564175614477,11.9492133568653
1,-8.80199874948073,26.2682538212673,16.5293314755366,11.2002605103171,16.4080233859361
1,8.88995103801416,10.1891953490724,-5.28899839491156,12.0430481558626,19.1113647027644
1,-9.18363720281249,1.18795859970817,-10.4935785876726,13.8062538038705,24.7659411707721
0,33.6368391950932,29.5271817969841,12.0644972596261,13.355562555848,12.3791778123852
0,8.55617527126225,-6.53818174753334,45.471747825268,11.3066724786917,9.96006287845772
0,15.9717046042517,0.523002306680689,22.7170907936697,10.3142113132463,9.8698187924615
1,-9.25020980184173,-6.13250401547756,-4.78423357813347,11.3396703956103,16.8573800673362
0,8.70562428549272,5.0810175174115,2.38641396210978,9.38155174210047,12.1064381862073
1,3.51559256448511,1.08119614614367,-19.649976920947,12.57778302142,22.3349707417274
0,5.60853750879552,36.4858827646096,8.20623505184112,10.3517520271972,8.51932989873065
0,-8.27394539503451,-8.72415904561978,14.4180281552731,10.4609445948774,11.7976660964663
1,8.20937687575076,0.341373688557513,-17.8861063985134,13.1855599165025,15.9114705380914
0,-36.529621336383,-1.62061001615586,-3.70063488801839,9.40007725488312,8.06777327576093
1,6.55106748562853,-2.00660224362632,1.72516214911357,12.9966966454946,19.7980107701774
1,-24.3133494207319,0.961473784362266,-1.77376868639245,14.7140011903126,25.5508659260391
0,-4.97422540627185,6.50989030744687,10.4617215628052,10.1555777273478,11.3400313291096
1,3.07784812980162,18.1699329732327,8.37475858604118,11.4144916992596,17.5310606180663
1,-44.5281187215976,3.86208970258576,3.11728475112805,13.8777073766729,22.1285640100678
0,-0.471293910569097,-17.0966674110795,14.028559555543,12.426078586541,12.8712656409306
0,-1.65876087365678,1.29922312775705,26.787566519771,11.0596668489004,10.0884498009186
0,9.39552991251296,4.0557383087814,34.7879797905594,11.6656139947396,12.144897188337
1,-13.0899594056792,7.71661305762011,-19.1709768771681,11.9994637446668,22.1322403701404
1,-8.90080484299241,11.8599944242185,-21.6391380164147,12.3456724984095,20.2288327593552
1,-2.23676584721788,24.610835476479,49.2976391141306,14.1250582309435,23.5076547108196
0,-5.05915421490562,21.8362303647313,-0.688592211783551,10.5201189572488,10.303355620622
0,-9.79971444509362,28.294986068294,6.190680592631,9.77780981716626,4.47776904485363
1,-8.3424173279039,-6.54798074403191,17.9024422551218,14.6030597239072,24.3061902701619
1,7.49614900505321,23.4306374909321,-58.2643277576823,13.4005820140437,23.1982949028024
0,-8.87637841344932,4.50563686092913,6.95062424060803,10.1290056095212,10.7830607488828
0,-8.95574995100493,-11.6192163710544,7.97601402645479,10.3146930658517,8.98975411382376
0,-3.98017893233456,-49.6136020192837,-25.6868557770961,11.561260379757,15.6546121480694
1,-11.9034034627875,7.25307365611188,14.4711882246702,13.8715675142345,19.3705298198491
1,-68.8874731363859,42.9714304352856,4.14727317396283,13.6682558302389,24.7237931170626
1,-8.47299876633203,-8.29361277667458,29.1768835227512,11.0822190409716,19.6287258277644
1,21.8975600447282,-8.40305532137869,-24.3723704431353,12.5780220000949,21.9125048885861
0,15.9586808248778,-59.6077719937359,-19.6517285423677,9.84664370301266,9.3452922621181
0,4.06321430597678,-4.30368871821443,2.84518393055825,10.2244517893732,11.5527976196455
1,2.76822479662794,1.53477632158317,17.5713030302488,11.5302480913703,16.513992629852
1,-4.49149411857429,-6.01390357118429,21.0993680379477,10.840003541472,16.8610388488927
0,-10.7670165805888,-41.7033651411746,22.5914066336873,12.2782949295379,16.058381254573
0,-3.50267133083856,3.61101669336532,-10.7750333460466,9.40332887042621,9.14581737159699
1,-20.0678840993047,-4.35401332046948,27.0714617504686,12.9823838979898,21.095995542447
0,-6.48491772991629,-8.36896278141304,-2.36741206827228,9.8559943719114,9.71793218925242
0,-8.47709516522399,7.05578148428437,29.8579768689112,11.1247920985058,12.2115084911144
1,1.96246777893919,15.0935193741851,1.83114055161554,11.9916595660804,19.2872059503048
1,6.71306633736492,-21.5157931374024,5.56102507687557,13.0715895299546,21.7949560935636
0,16.5675236521481,27.6306618465004,0.665050777369288,10.606319505949,9.77217462904019
1,-8.47587480373329,-8.32603964041732,5.23565280166633,13.527393131461,21.8081442533389
1,5.07269896392758,-2.50044229200718,-26.1559356964636,11.946304155878,16.3003915249812
0,7.86973212223038,-39.7997470961498,-5.10592975591324,10.9217335165702,12.4014968480359
0,7.67845391312191,-1.64248785083953,1.69402703306187,10.4369892117842,9.70999573263694
0,-6.20878045608905,31.9481979964272,-1.96084572368765,8.68795015689523,10.4474339472131
1,-30.8745905815511,4.92119528426669,41.0467732751685,13.079295134147,19.105454969447
0,13.7419325714406,62.3977387403605,-3.23234541291963,11.6181556802422,6.27119266472849
0,15.9588022580937,17.3449002641992,-25.7287814399511,9.80421176490337,7.59787681879588
1,3.09398703211426,-15.3064879281927,-0.0568798896636942,13.2496934589632,24.6095863643078
0,-1.94957428348434,-4.70640448537405,-10.0105345167825,10.3606379535578,10.3655659939549
1,-11.314818083094,-8.07106132455423,-20.1181902805043,13.4726258354433,20.3308511058971
1,2.87499429133531,-11.8036090437743,3.47156746181953,10.8242848570924,16.7558872318715
0,0.524085372280609,-5.41535090398448,10.2973500905628,9.65723330460657,10.8854956939429
1,-4.08569943637957,-1.40839278045054,-32.5499233206313,14.334196069148,19.7831802329352
1,27.0688519211756,7.26974858068287,-27.9698050832216,11.5617325122896,17.2308537213041
1,13.3110890533571,-19.6145050386377,9.3564459830112,11.9437872366553,19.6859370753104
1,9.94895406601715,8.59696779944992,13.3825684244477,12.1189735019376,17.7210671594032
0,-14.7017591014029,5.936766353522,-28.8187617206047,8.13237512025315,6.04686633203967
0,2.5651707128123,-12.895337604576,3.68720959299229,11.446080531181,9.84579470715491
1,10.2321958900295,7.8992951382083,-5.07973496114834,11.6458932643664,19.6104881425507
1,14.530187621683,-4.34097386754642,-3.02478909140466,14.2672694919974,21.477065537448
0,-20.7625786852919,-19.7574700851249,4.21446479831581,12.5176648564177,11.3317125495341
1,7.22446553890356,2.43032547030388,0.893864830342819,11.7240901745417,18.0426807256341
1,-13.4829790830619,0.357581026695869,25.8240402639938,12.6213562547796,20.6630173820665
1,0.0606831508215658,-10.7512598641032,-61.0768844018605,11.9788660090544,21.2462098349913
1,3.11710829208754,46.5867931013903,-16.2484032051177,12.8838855112363,19.3325094782094
0,-10.2952358314377,22.520000923285,-17.6564112969581,10.0604980975084,11.9655799215491
1,14.5578801672969,-66.5619492756498,14.4909835042859,12.2178640946369,20.0695072606363
1,-4.02529372380339,-13.6696818032191,-4.09925348651995,12.4889485358023,19.5618423745217
1,-16.2476586068812,-6.52383530404475,6.10569892398896,11.9955252723584,19.8866751376919
0,4.50079603238043,20.6120003579163,38.4953555374042,11.680173415695,10.6174229385319
1,0.483987629588969,20.793316275889,6.13207834121388,11.1660129117321,18.1260037835529
0,4.94546032352736,6.33127028466824,1.86760325896614,9.86926433567645,11.2301333585638
1,-2.32846087040691,0.803374145915035,15.5476358570154,10.8594854635479,16.2568923628509
1,-17.7543963201893,1.53884534444107,-8.77208436118865,12.9656822183264,20.4365218748926
0,-3.15537270983572,-5.20557375899907,-1.5894779074152,9.34822415894715,10.2196129413988
0,-8.15469209713142,-16.0842292202817,-2.54258186006773,10.5821507169925,12.120341272231
1,-5.88931685740608,11.0137864226793,8.98703236952318,12.0594846970896,21.3380999703713
0,-10.0934818874194,-62.670834427391,-29.187729938892,9.72299415524443,9.02980376325703
0,2.23219507282182,5.60767472477864,27.8038225890089,9.446440926594,9.34832263197818
0,5.9908279317181,13.4952453416784,81.0239932909504,9.07289313571589,8.80185398267804
0,15.8132351820827,-6.05655404564047,-2.63118680122534,11.198159357681,12.857923802739
1,3.9204238937477,-1.40959151035307,-25.2471925139905,12.8908283639538,17.6918405932035
0,-33.2533678575403,0.108764581280434,-14.6631177154536,10.1822491317418,9.73221354743702
0,-0.866816440204416,37.1867581695318,4.61198474437469,10.385851881125,8.03548902548034
1,7.36540933173729,14.8188437868225,-6.47635106617051,12.4198942621126,19.7337836155183
0,-8.26413655738586,-38.100731363278,11.5978684351429,11.3595817753217,8.72371364135956
0,-6.51819888554911,18.8459863734105,1.78051623707477,11.2136980596346,10.5734985037395
0,3.29679862119471,-2.70440725458724,-27.001124491071,13.7284623608616,13.8954743679535
0,18.5112525625354,-6.76209287209795,12.1671395443456,9.77372669125188,9.06497841903535
0,-5.67954394253271,-25.5355345998567,5.95993732157705,9.56185105071661,10.8542042451728
1,-26.1477767248666,3.07359842458099,2.23198787114782,11.7807112939987,18.3889202191522
1,-33.1652770786233,-8.70179033109443,-5.04963772375974,12.5898316621838,21.9765788339888
1,-9.02916703910666,-32.6431243065097,7.98710112512687,13.5319013793995,21.3291632911145
1,-0.0341704453920519,15.2535923643724,-0.79012277410574,13.2241903740622,20.2061540354464
1,33.6303461540476,-7.36022919981004,41.799199543753,12.2846492052976,19.772445577742
0,-0.754229933580691,3.93100531182565,-17.7570039117792,11.8346903631012,13.9417757714341
1,4.85976527550222,-17.394708098491,-6.76916591849377,13.1882377534451,22.1290101634425
1,16.6402512719886,-50.2815617816684,19.6101532198767,13.1504516920446,21.9393367659726
0,3.32241842596643,8.51922250452632,-16.0361478260246,9.96313947546877,11.9426772155501
1,-18.4216048455117,3.83220153823982,2.57073244088763,11.2637219132679,16.4324007618396
0,0.683326546328458,20.3739526940935,1.17722264436364,9.88220110915389,8.40300038728685
1,1.11757367026165,-4.67794531062906,-17.7101384780118,13.2418565635561,20.2350451626967
0,2.2778977716975,23.7236530814416,17.7679261772631,12.5880235705234,8.75099318694573
1,-1.48117218750638,9.53572896979622,44.7195627575678,11.8415070866972,15.9931722892248
0,11.0610050782183,-0.38988833589467,16.1219689215859,10.7873379709027,11.0241235190578
0,-5.86278339782208,2.12992035558582,-7.96296564692296,11.7536862766701,11.3949936065823
1,1.84701599603621,5.9062243395839,-18.397733962581,10.1279824211733,17.7234632170017
1,-24.0064669388541,1.1594888635081,-37.2371051996332,10.9952276824537,16.3506124443829
0,-0.167481332630045,-19.5982093630239,-18.7700115738203,10.2231685825161,6.60954714869638
1,-21.2448916474159,14.080329651418,-10.3115235931775,10.7421457007396,15.0576278592704
0,-10.8357726796973,6.70806958273288,-31.5407629916032,11.7630406007841,11.7148182716459
1,19.9985287452937,20.6519951244486,-20.2192114912639,9.71183539393898,14.718923034125
0,1.24486257884612,12.6686525195653,21.8800366044058,9.29179167134247,13.8320168230346
1,2.89260857671266,-9.17018597235906,-10.5499069391474,11.654443321432,19.0171153691497
0,-11.3126723783806,-9.47822939976347,-5.03100059329523,9.73236322029561,9.81697625370445
1,-12.1827604655692,-2.92919191479297,-38.5409152847617,11.7490020795066,19.0031959912554
0,-11.8701522722313,7.09140260712586,0.663621987605149,10.2227123114467,10.3921964507758
1,-21.6896103546902,-5.04539860925203,0.65046582027915,12.2268980054637,19.9259720116085
1,26.0195734324748,12.4617180979634,58.4023630102449,12.9016139608841,21.6132120342329
0,7.93525487625765,-5.41381832364254,-27.6705058437343,11.0242817341221,12.3511771259249
1,-9.59823088780217,4.53245314345618,15.5122624790495,11.6140742875059,18.7978132603573
0,24.3212825082334,0.950684539914666,0.0738500847876477,9.2392682033865,7.63307052952287
1,16.6953813291774,17.8420612769586,-10.5647055212714,13.1728372966704,20.5541474720934
0,-13.8704816558879,14.3140892668794,9.76671880950153,9.8749593421971,11.7270275411272
0,-15.8235181628414,-26.1327269144866,44.2000753895147,10.4619148156626,7.02120931566386
0,-16.4387454328607,36.4581246994555,16.4907742031396,11.0392189707816,10.4520190774873
1,0.0657471985149382,3.41923639290898,19.311348084766,11.7969434406677,17.5089261325759
1,5.19316440451811,-41.6996847327695,-17.8619376183673,13.1423407032239,23.0654754777838
0,3.21472046242492,9.71259520154727,-17.1421641836724,11.3498915512125,11.9344951344223
1,-9.10332972861963,22.1770806882565,11.158821499118,14.0871953903193,23.4488804924108
1,-1.42359932396843,-54.9318723542673,0.368178631136421,12.544702298441,17.927886774156
1,-10.5629978425291,15.7697019907258,9.13257650670494,13.2802147922441,19.186548865181
0,1.02457206732046,-21.6972974605622,-58.5516362617584,11.570618555197,10.9542750049289
0,19.0378044692465,3.88465137436628,2.42620940320665,8.30198061845406,6.54252026316589
0,29.4994271656409,-2.47643840826492,-28.791081814258,9.90980762063339,11.9450946681899
1,-14.6476309994362,-2.23281591873165,-20.3372578682651,12.3046881212975,18.8632025030775
1,-4.27832998026474,25.5116468466997,29.5192945207305,13.7458744952873,21.9207397323819
0,0.539688259373393,4.62864426493073,26.9862370549789,9.68171938219545,8.17843373876261
1,5.92184967629657,14.8984100219294,-7.89446981692898,13.7541790006144,24.4790147910364
0,-0.80746930199176,-8.82203497269278,-11.1746925395822,10.3006170118714,9.21266685744022
1,-9.14693714758678,-3.94744857708477,17.5016005499922,11.1029690304296,18.6487392932933
0,-0.110632717763004,1.25774868833298,-18.4782064403376,11.6393955121466,12.2047198118733
0,5.19653836825127,4.6533262832229,-10.8367828788881,9.77927216356301,9.91284540236675
0,12.6451981424321,12.7826336385048,-9.89070629857755,12.0671526001146,12.9659185752301
0,2.94341377407984,12.1491532017033,-10.6958934001583,11.97512858268,13.0698709220984
0,-20.2637224700086,-8.16627409946676,4.78690708514432,11.5306202206495,12.527141339906
1,1.51131132265027,-23.6891027753596,10.0443401088985,11.2799406036711,16.4135100313356
0,7.37856494020412,38.50255578475,61.2457839357945,10.6569215496334,9.12339300129081
1,9.03054528968736,-1.6110288496971,-1.15122266806373,13.9027055929033,20.8736102917133
0,7.60508361330683,24.003772712911,-7.13447388589267,11.288996651227,9.87042372278363
0,-9.13309900122279,22.5470012233116,-6.00130413723909,11.0337441517156,10.3524021528153
1,1.69270407678522,23.8070336449035,33.9068739394783,11.2085182088789,18.8329599163576
1,0.094091477139658,51.6251220754713,25.3413033825224,12.2749234373705,24.0309151070036
0,-11.838159892054,16.2848131697797,-0.882355459061678,11.0585262593474,11.9843496110438
1,-2.93167704833828,-36.3551599465931,1.21619428181053,11.9412062957295,23.1937922219344
0,19.7726011009968,7.48319781103413,-18.2550994745103,12.2601814841613,12.3816683308504
0,-5.63880929193635,-11.3513772931459,-2.5962068074061,9.3096033155664,5.97428806560723
1,9.31166330035493,9.72395309659945,23.0729262507395,12.6435536253208,20.3890855495424
0,-5.88805851045316,8.05910472831343,-8.3522699379903,9.2330012091222,8.98362692769712
0,7.86110912669823,16.5654316770682,-1.17581784099367,10.3804728155985,9.43466303312885
0,-9.81420661043416,-8.10173189191425,49.8560173712864,11.4803379539728,9.86715458725334
1,-3.95567482376459,0.615914176598743,10.392601833335,11.0154224240172,16.7057807760453
0,18.2422260168778,15.7610565725307,28.9653313065793,10.0000028537415,10.2698577813881
0,-10.9128402095054,-24.9902093986319,20.3381925731016,11.0252256263595,13.5906733297979
0,9.69819128932493,-0.410469201994275,15.4239021062585,10.024395313659,9.94051391101646
0,1.16213307706528,16.5361247008313,37.6955845834558,10.1049331352894,8.33385611197716
0,-10.6244211959205,-4.88417875732834,-0.802130108368395,10.4431102043726,10.3210527654675
0,-9.30841169714105,3.76014240320843,6.98071346827037,10.0632916380101,11.8327918049756
0,-0.397993189368934,2.99375421814936,0.957732252282516,10.2789420818142,13.2675603139571
1,-6.62184000023538,-3.97691295515177,-15.0861974425362,13.0300946191417,20.9862539456576
1,-32.8418275095805,6.24899820885478,5.10180557938565,13.5809524990015,22.375022450186
1,-2.43185063803993,10.9960322763707,30.3321800632069,10.6874999430785,16.0476987992236
1,6.73860654388742,-19.9474404503097,23.6508164715912,12.6769567593919,19.629308548453
1,22.5857021350427,11.4812740479763,-20.7708114220354,14.1283460346135,20.9409285685974
1,-9.84853696769178,-9.55206537509588,5.16243192404643,11.4681474212417,20.8450555957127
1,-51.331595087295,19.6202409862242,-4.58293551396218,15.1997734834282,20.8723346385011
0,-12.8698830998966,14.0838352200133,4.43175353260902,10.8986000232596,10.3419101812693
0,-0.394984220151454,5.5079181183335,-3.82753732571806,11.4509808102775,12.0461767336466
0,-10.5209903877613,-23.8642887247368,24.0055620428169,10.4875916193582,13.2559397063581
1,10.0374947575074,-17.6577269386798,29.6935929274298,10.5781679558183,22.2411826224553
1,-26.1284828807151,11.1928833699361,45.3232865972366,14.0719127955946,22.1624309785875
0,-7.38474311739674,-1.83027037778534,22.970844000892,10.1643921665086,10.5861805682065
0,-10.5864467643742,1.50968338679658,14.7091277199016,10.1994222325477,10.7598744207079
0,8.97587567557085,-7.19925000769681,-8.15273132344065,9.49627501368805,11.4196632952294
1,-12.0712961860466,16.8438997855464,-13.3749738225915,12.323138342425,21.1863030175111
1,3.62635417839817,-0.216700439761953,17.368907383653,11.6376587135469,23.1809518313262
1,5.89702360375927,10.1167744364829,-22.2894774515042,12.0742981038134,20.8533974680344
1,10.1814030853938,-8.06367378814751,29.7779416675652,14.7242723952412,25.2652045538859
1,-4.75148586588249,-2.28499963776546,-19.1572506940527,10.232015520933,15.9261579801152
1,11.0848569823717,3.94213549738343,-2.15550817010484,14.2278672348836,21.9039679716675
1,-3.14147094484568,-19.4404118068097,-11.3421548298805,15.5954726898096,21.9756788312781
0,6.22481395491486,4.47905763930789,2.98107705178142,8.89294168263031,8.28527917744749
0,68.8154213194554,-28.4849559626489,10.0877691585187,10.9520604639247,11.754343849995
1,7.30529003688015,-19.1542188333513,-7.3121209244812,12.3146933289915,17.7261601899796
0,2.1931152813174,-12.8411055512942,-7.41399439510263,9.4870558601195,7.99640134655415
1,-8.39893852431932,-0.0794237349414706,13.5174224830665,10.1150765993424,19.728874823461
0,-5.21049867341692,-12.8040673411209,-12.6640258131322,10.8138668481581,9.26656113046046
0,1.63551302942132,16.5312857388711,20.5541740836045,9.56932568548882,10.7053161805913
0,-1.46349512965683,-17.0118374612401,-12.9484842075719,11.7559384305272,11.6469482021146
0,-3.11946400776837,4.2832137459082,-6.66087048106262,10.9823085067656,12.3086304632721
0,-8.36277154467217,-4.63389560703109,-11.1113556964265,10.1508063872093,10.8786093863432
0,-1.92201232457608,-16.8303249460855,18.9641106011641,9.54318361218431,12.814203964628
1,2.89671271638713,-1.59076040170222,-11.6986147117958,13.0430562006403,18.8246528132446
0,9.87049454810586,-5.66543277375993,-17.7496358956538,8.78044871521074,8.1495372410357
0,0.893711839053538,2.82047771346492,7.37584139750585,8.27587104164553,10.0565154011723
0,-3.85440638097449,-16.1442450062532,-3.02808552903352,10.5203726245589,11.8816684352253
0,-6.51745101804844,3.99272947848682,19.4726748979657,11.5304624844907,11.3568496852855
1,3.19980297697355,5.80635621897029,2.27961149248418,12.8908147862736,21.6540487211246
1,2.90385333626977,-3.26302136239121,-18.7443538039278,12.4392300795025,20.1102525991771
0,6.63757519168254,-6.80030633318276,6.81684651013854,9.14866291336025,9.76149210344743
1,-4.60844819858892,-7.93013467952549,20.6186936989112,12.0096085591106,15.7224871821827
0,18.2636497929314,41.4779970217474,-10.849573545865,9.74306066537016,7.56081583803737
0,-10.3382062197888,-1.13493574109905,34.7086022886678,10.2862794787039,10.5097636657774
1,-16.0751834645973,-17.877541685455,9.47198734713509,13.0797825721413,22.609862811263
0,-4.93088580108518,-5.77999283911445,12.8691007433706,9.78184621572914,10.6125238543707
0,-15.2166571332911,4.59629409771443,-5.57652538702361,9.35090150972135,7.83921815256576
0,2.2362837949686,-6.87295087149775,1.07620504920085,11.2823977522882,13.4657192430166
0,10.7129782385028,-7.1567874541302,12.8600349718906,11.0779599693577,10.3769007702637
0,10.2922780081339,10.4245254792397,-1.29819861472166,9.95367841852447,8.24159660675187
1,-10.6555905901666,-10.7709723299346,-0.177165494445115,13.6602357748944,21.6782364297208
1,-40.3630027422185,-6.50603330074576,3.068474587984,14.9033073035509,24.3541841811664
0,-7.59776423226011,17.9227967448763,-5.95584009374211,11.9659371878059,10.9147413895956
1,10.6756929164746,-17.697507382692,9.36813524561879,12.3920844323012,20.7600555141507
1,-7.80973383895784,3.82666555412285,10.0688002532166,12.4957928487179,22.0395063523624
0,10.592138825282,50.2074432707064,-7.54837192277111,9.88050793519155,7.92392649443713
1,-48.8997865491939,12.8586925645912,1.07130666556237,11.6929368795734,16.0552985745497
0,1.65917322581107,7.49360080793343,9.55943139459703,8.74628117013932,9.49980690108732
1,-13.2742514949697,-11.4506403979935,-24.7063158959069,14.1834266387603,22.886588627862
0,21.0220840262971,0.347907081607817,49.9976929851593,9.0248598852285,11.5302772318927
1,-0.675532278155126,-5.62986096402382,19.8510765851302,11.6663451558275,19.8692735580053
1,-9.83436532581012,-3.48988287828612,28.4646470170695,12.5645177077432,19.4000077307715
0,-2.49279535109501,-0.159406331469364,35.0384893970083,11.3850932369145,10.0580364808848
1,5.7817819918672,0.619137110012719,-9.61267915214208,12.2051983231387,21.8453907304526
0,-4.75197301407478,2.01862162724038,-35.6836103816379,10.3941814427046,8.88047988811332
1,9.73514611210878,25.0642688116741,34.0571991370795,12.1016294672595,16.6656882172571
0,9.12672312503356,-5.77530134905628,-12.6882420602392,9.93500651536609,9.26216312531302
1,-54.8119322866474,2.35932218671832,-32.1336342675092,11.657309856668,18.174771571299
0,2.39516013819868,-55.0490577831471,3.90857692138635,9.7239229906923,8.80923936932615
0,13.209071460253,-0.36402587160594,9.07225954443678,9.99050109894772,12.5693953400179
0,-7.70518125712817,1.80563453486406,-19.2268485793091,10.1099778331427,7.2803109219049
1,7.57141560334657,9.69701261233056,18.5223618650925,14.6268502223664,24.9579383342149
0,9.36348902963404,-5.75781535321071,6.35816063869782,9.8133105535442,11.3715724216204
1,-26.039573956611,16.363964710717,-29.7484103005182,14.9098436037439,22.782302945432
1,9.43038423086491,-4.51642102431575,29.3130066428831,12.2680090158347,19.5299266932881
0,-2.45361001109398,6.08786294190261,13.8925359944072,8.64381089300112,9.0094951837161
0,-28.335249124226,-41.0167902872774,-5.60082298329487,9.79494490212443,9.12328181603472
1,14.1382783134816,13.4690076831343,45.1224112087345,13.4920289467251,19.2043539907935
1,10.6996022548167,7.57553076593241,18.2987542733489,12.0027316696052,20.022938359096
0,5.92055361689584,0.841007047308454,46.4580770727772,9.61443339062192,9.58044109647706
0,-2.86295343050909,35.303304317286,32.9873211552037,10.6565510410924,8.46385018855437
1,10.8888932041679,5.61292918793482,1.25103512633405,12.5268316021443,16.6346924106782
0,-14.9279420283057,3.03208614228606,-6.82224134300894,8.90027102135917,7.75847355557075
0,-8.08759403043332,27.8122392214447,-1.99835210638256,9.80821634793952,6.55764400891432
0,5.50350210112577,12.3963068221155,18.7879784688015,11.266507449093,9.31142207383946
0,0.840240615402001,-11.5104737810764,12.618658946329,10.4888982248114,10.8471724299373
0,2.80301671199556,-10.4536995208275,3.99564564152536,9.71379364828569,7.96697015569692
