"Tr","x1","x2","x3","M","Y"
1,-12.0451701690512,-17.7786003264779,26.0857298909659,13.0664018081663,16.1613630360287
0,82.2870691645684,-42.5355192770128,-24.3981459246803,11.2502806515687,11.943579878698
0,6.92309276978866,-13.0087634090017,-8.60854000808454,7.9379386221418,8.98449913247062
1,7.73268657066966,3.59578105801325,-21.0113018338574,11.4261629381246,18.3336188073034
0,3.91635066279277,22.1776373444182,-5.81548386006237,9.72222084591585,8.30730312650986
0,-11.936164450743,-14.2144624615251,23.1372756975001,8.05290675754578,6.04040305333969
1,10.1713272149748,-32.2803604676943,26.9956605591741,11.856063577684,16.0255794833744
0,-10.1323502691584,-60.6926310830121,7.69540189736593,11.0402009516402,12.0032642500932
1,-7.16319915708393,7.48381981516258,-18.4391054560979,11.1588414157838,17.8678834927169
1,0.497085677193967,-21.1804791514481,-17.8847823947205,13.256568446047,16.1506545307913
0,7.3308141480227,0.478031548729979,-26.1785114797437,11.0720534428876,7.95283569797562
0,15.0149001869391,4.37928768908261,-2.4781189640173,10.11196641959,10.5090532666838
0,-6.84204730679308,-18.3644424579913,4.48913791722869,10.2833921740373,5.48534571927186
0,-5.05699379803461,6.79384354365155,-37.3605249402771,10.2722954489604,11.2788322983943
0,10.6792115606293,-20.7564834716117,2.3158357196903,10.3340624203027,10.1196043795537
0,-18.7443429145979,-9.33202812032364,-13.2561744987338,11.1044968934877,10.0858468035627
1,8.86090403287526,8.13028799364462,7.20680864441338,11.8821219880149,20.6986914305767
1,-8.01592725380938,-4.32724394547872,-2.81920139165202,12.4519338386837,19.5701666422187
1,7.47048951810785,20.7002185423484,21.0292130402616,11.9533931704963,19.5687336704951
1,11.2773553552476,-16.2375954170448,-7.84975871511218,12.5505395064427,21.1103249814609
0,9.80928865270376,14.1355639325609,42.3937481648958,10.6455020560252,7.21439400665845
1,1.30897328559292,9.73890224907252,44.5564332687454,11.5543539355197,19.3070581976822
1,3.65217104550354,17.5523272198412,1.04072201600355,12.1517528623956,19.4805013871591
0,10.7895206659904,-7.02094164172628,4.77393109094012,11.4995605126391,11.5292377809707
0,15.732225029443,-3.73505309384569,-2.46856709400745,11.3403883776115,12.7658743851937
1,-33.2240697588591,10.4547754096937,69.7523045995239,13.2022918689526,20.0160206835986
0,-0.783493048288575,-13.1512729683532,8.53612161550137,9.79678377470301,7.94932021106319
1,-3.52526711657654,-25.1651840323705,-17.940779984247,12.1992230318918,19.4647620124067
0,-28.1575465626337,-4.72316283939552,49.8463762557391,10.7992189877205,10.9382138826586
0,-16.8415325477248,3.24162509352637,-8.97525633740298,10.0388343195249,10.6982568199527
0,7.26367431974001,-0.0370113047949809,-75.4006119492225,10.5911760964197,7.55630869753848
1,0.831217056883894,0.0203392332569425,-42.4556344694829,11.9164542372816,16.9005425524986
1,-4.18572004402602,-7.09508772582199,-16.8929910536427,11.7803168307957,13.9051724119554
1,19.4486909578473,0.9802561796272,-5.68168020886213,10.1613311418442,14.8160976758225
1,-7.73943524377253,-49.4101618869477,-5.56086210742867,12.3378955269393,16.6824794421994
0,2.01015427414202,4.21679459915979,-0.462885923935917,10.4136321232079,10.3841832444127
0,-1.34008503896451,13.9781930347172,-7.712739133076,10.2793711981815,12.1375653935551
0,-2.2258203151113,-3.31600467508167,-3.55651581125692,10.0252356676929,9.46000483972592
0,-0.833606198352739,7.49974220545693,0.738086811988735,9.42019981652824,8.68415936145673
0,-11.9814257511358,27.5131051838235,-20.873292896376,9.84330248865592,9.65472282415665
0,-0.829081293335762,-1.14510137056646,-24.632689283021,9.81112339080419,8.66441023620853
1,-13.7237760677036,6.42724422594669,20.0457042790857,12.0436724426566,18.7041579949588
0,-5.26131083154954,14.7498720645124,1.63877641839371,8.37301526229632,7.55610831230895
1,13.2871782668508,9.50691828493426,8.4456057998165,13.5410434338705,18.2894894205121
1,-0.631921613025072,47.2270276869823,27.8610970851442,13.8431420423718,21.3551174801023
1,-5.37902732369925,-21.1317502385378,-8.97130645354203,12.856541044744,20.4910399653671
0,-8.797573311813,0.687670776412197,-13.0820604630159,10.5920747794135,10.7078175632761
1,-0.71579113443598,5.52540215759386,33.4641535943592,11.2607240756817,19.939305623051
1,7.58497668530927,-4.35473871555203,-22.1454903988273,13.8644963194564,21.3698447160369
1,-25.4761664514284,-4.7175387449545,-55.2629682258683,14.111358280459,21.9758176249114
1,-32.3989275887767,10.7733668595383,-0.129684468736848,12.2315374033214,19.5725758871626
1,-19.5030676206648,0.595404708804648,2.09893385268232,12.6842990629377,20.5217625421958
0,15.0511319552434,-10.2785072296186,26.7461427578142,9.68649405046462,8.41672756923768
1,-0.0443258934059974,-4.66085590690079,19.6804277999011,12.0976217156687,18.0630494205493
1,14.0763625449159,-18.8850559645475,8.22915291318873,12.4062621586642,20.6947915078345
1,-3.77553340709264,1.9758540164484,16.7528981832694,13.048064095693,21.8357405143438
1,-22.4794581568134,-8.29518693627618,16.6051651923683,13.2658579413798,21.267897318375
0,21.2756428137292,-2.80718883615734,20.3300584505026,10.3544118654103,11.4405909685481
0,-3.86668370761932,0.21107163283956,10.6476551232353,11.3306728213206,8.62575434335443
0,-0.820415136334871,38.3575194419503,-22.5462273976938,12.0594770786655,9.70591468513262
0,-2.52118482201361,-14.0884186162215,0.198807851261067,9.830659945624,10.2085732252853
0,-34.1113419253287,53.5984632146242,15.9123463001608,11.5342791340707,14.220595005615
0,3.66207775595235,-16.3767602514732,-32.2686272096698,9.7927472985474,10.6657154107332
0,7.43632557950716,4.11452637632777,30.739279250139,7.96829411659914,9.27516511538791
0,5.0026448555762,-26.2135963795115,-9.60826149003774,10.753918577094,10.6852207897643
1,1.89145644269199,-0.218495377320123,6.341540833353,11.8056948208745,19.3852310825632
0,6.4933010180638,2.00775963562814,8.79996765715265,8.9830789840367,8.20005345367861
0,15.2322462376697,-9.45798535893119,3.08502889439516,12.4335661892583,14.8846019557234
0,1.61599799603476,-23.169401569875,-52.5036993742359,12.045867485766,13.5413812439038
0,8.8505256010055,4.18849798141123,43.0811012014139,10.9642834287306,12.0010656333992
0,-10.3840981135926,-10.7246650555024,69.1814884778019,11.1753042657912,13.9014982476072
0,-10.316250495941,-20.5109749608657,25.7859871826843,10.1517441897683,11.7140275450115
0,22.1351343230806,-16.5042138143313,27.2818929814045,11.6804297798031,10.5608779546577
1,-25.9784052622009,-16.1057503650222,-44.6639176784573,13.1102622131344,20.9374837020537
1,-9.98299098970379,18.2988808152423,-21.5191251859395,13.0008028368362,23.253833316353
1,-7.34413914165675,-8.41783393612318,-31.2344461189034,13.5966897236962,20.861968724733
1,-5.84517373373885,-30.4018955437631,6.18928624743826,14.6873411973189,25.973952720481
0,2.34826293080612,-4.80319143536691,15.243044279997,10.2387796844295,10.7705013270681
0,5.3498785191872,41.023958260979,9.20289118385914,9.76065342752434,8.5704309397308
1,8.03344063683949,21.41750966014,3.30184449490336,12.704481562791,21.7116693671907
0,-2.74742024065478,-1.43162675520438,5.69299283939446,9.13139976713629,7.44961614806775
1,-0.954931650329986,-33.2219035251298,13.2982801136634,12.7411508095073,19.9167229769363
1,11.6288512629144,9.56450420062585,-12.9758942093097,15.39596122484,25.6556918102977
1,-11.3104487288196,-13.2385876533768,-7.86849092386286,10.8417786023131,18.1695678333952
1,-0.230709384896665,-4.13286791169964,36.4222178904106,12.2829642337247,17.6842345092694
0,5.46776555528731,0.662822586031547,25.763100700518,9.7516090714748,9.02911051499632
0,3.22105390761196,-24.3452671503858,-4.89294911104018,10.4610877432566,9.02846925443164
0,-19.0033196786785,11.0743124784032,-11.8639778126066,11.3158098441316,11.1579979363666
1,10.7439536135545,-10.1354257375988,17.8321381294229,10.9649390653603,20.0360457667606
0,-55.9499007285484,11.7567382854364,0.332062621912238,12.8082420199927,12.5575956224687
1,15.2310203287023,25.9462924581238,-25.1834693906593,12.8676341123956,23.1838910606966
1,25.1367856220958,-0.466360349369419,-17.8303702482021,10.3863797510721,16.1016770791036
1,-23.6171967134027,-3.44805803473977,-12.3113147656494,12.2163724499167,18.2877366129881
1,7.33923790357446,1.44071752499745,10.1250007314003,13.9726767022219,20.6168896634278
1,12.7552751740355,-20.3838355780594,22.2990439203908,14.3435014036762,22.8264301316267
0,12.9888343839294,17.4642266388468,-10.5970528362398,11.6568393285842,11.5200006414173
1,32.8637436478995,2.58082279595696,60.025593575722,13.9721594983274,21.2112004187395
1,29.2562845433353,-9.12749338548463,32.9165829888395,10.5666064280569,15.9575019076015
0,-5.23069774004777,-0.82364210881429,13.8939521238108,9.27463811305667,10.6035381445723
1,-17.8114873961244,-15.2768297836526,-5.79658861032352,14.5965433646858,24.0412210164582
0,9.01758154286944,-9.11874008347046,-34.4788985024049,12.3052550477554,13.9414435750673
1,29.107771756572,13.4759985327283,14.0633257620601,13.1338705464329,18.9343441651706
0,-13.167068657419,15.155796519335,4.95452598886845,9.86447998117425,8.29066607178207
0,-3.21306805526373,-3.18286505699004,-27.2453143599201,10.7802280781518,11.5434742422282
1,-23.9415008646784,-27.7619126685517,-7.74950920018129,12.8331202314232,18.5406532658643
1,-22.5514805069474,-3.62068402711473,-43.1620550514401,9.7822269096602,19.7259052818701
0,-22.8094248246418,-9.51999749229506,7.84002641024858,10.5582252642696,12.7119110587984
0,-1.60266685882677,-35.894044982597,10.6806148259193,11.12368088125,11.503882266783
1,26.5668240710756,-5.33679117595548,11.5561312325015,12.987013220423,24.1363952944953
0,-4.5920853689349,-29.2840939973399,27.4205165995212,9.29826792108091,9.44424664214995
0,-9.35225591372212,23.8320065428283,-2.46571588746561,12.2495038589318,11.4937699626622
1,17.1681030713634,-3.94794780154814,-22.1255566263279,12.3554696881409,17.9156205491639
0,-12.2022428206542,-4.07694648451513,4.46063971050928,8.93208103048284,12.9572169474041
0,-12.3682041260876,-6.1515256428271,-1.52430613549566,10.9066420549566,10.6975361041636
1,-4.95475584152283,2.69009413739202,-4.18155956478113,11.8815708656237,18.3513106872321
0,-15.6210487965603,-2.74478909066757,-9.17934656099336,9.51234300574385,8.59370990870605
0,4.07006932627497,-52.7604046214375,-8.0788036868589,10.4559863781924,12.0387000263766
0,0.163366874821551,-12.9637485491832,14.5574316549373,10.2825852733777,11.4807644986066
1,-10.2107018534144,-5.16564399455935,6.82309516958445,12.3581438580197,19.1742370417921
0,19.6671547071683,8.35303256616201,5.84928463802193,9.71650438733896,7.94892084218653
0,40.2097581371284,-1.70705749430868,7.46302578461203,9.73354561835444,10.9165057492968
0,10.7152207947709,-10.7725021593613,17.5780766287478,9.19770887597866,8.77023975857465
1,-7.93880003229807,-9.21518695244721,10.6037460983693,14.2341425388867,21.6796158673608
0,-10.8022893166935,14.8732767064581,-8.75363046999242,8.835848611869,9.01644713286703
1,7.69534102966125,-8.77322675017762,-5.69324875110113,13.0199105719809,20.3999465009367
1,9.21786728776914,10.2367096716316,14.0530019520207,12.7507187085186,21.1171060101544
1,-11.4147998124809,-20.7402901639695,35.9039481970106,11.2447252499661,19.3934846401402
0,-8.00488135193954,-11.3899004966623,32.5172404402716,11.2263358872842,14.1865280131431
0,1.69218061595959,-32.1713527293504,0.979983798644924,10.4456053348884,5.13212542468428
1,8.1009661339733,-0.74286453676414,-18.8618568731188,10.9603947401919,18.2507020339785
0,-24.6066495268133,22.1898008098193,0.788189122057327,9.3508051153034,9.25798824284597
0,5.05074431809173,1.37432511947932,-25.9719897587215,10.6232298205938,9.83439680133035
1,3.77344141269503,27.8500279118056,-14.8680060018929,12.1427681169858,16.9445881224208
1,13.486076155961,-6.75564083709098,8.33082165133432,11.023675210939,19.8004364534157
0,-0.985912710493078,20.7565824339758,-72.8834062903658,10.0250425800607,8.60621442838571
0,0.246231459031108,-10.9237629192187,16.6828147186222,10.3454132564551,10.1731744897608
1,9.34327387181372,-50.004720101984,-13.9889933008715,13.0742800045887,21.2333303249913
1,-22.2525559303303,-1.68034883641628,-1.71733234680307,11.8128891740677,16.2281541066668
0,2.82923806270504,5.72678403527928,-2.5700982678048,11.1554371229826,10.4846729720303
0,11.2103099978922,-7.53763826908527,-7.62576219565341,10.5833618646767,9.5784788345649
0,-1.79366446665557,-39.862436365939,-8.95558721848297,9.9359581301303,6.50691163136099
0,-14.2480123685077,-10.132324884101,-5.61859647830711,10.3548725923764,10.3672693700558
0,4.72107459303699,-7.22875985937223,-7.28327227025015,10.4103648686353,12.2036029534164
0,12.57605950181,-1.8410930837955,-12.0827510588284,9.58880283421066,11.2120770371617
1,-3.77399223651538,9.39443464423243,-2.39335024761062,13.829077357706,21.826269718055
1,-12.139643547466,-20.8203295822795,-3.79862649697147,13.3885258878324,17.6941736186715
0,17.890377485863,-13.234718349373,-44.3862210882089,9.36473970368106,8.79139761850769
0,4.95118056897167,-4.16845907935786,7.66133728494447,9.01823424667721,12.0169229938221
1,-2.16711625708346,-7.46797760438821,24.6414709183987,12.1236136269893,20.4990939178082
1,9.24638177194621,-5.16953512185236,6.23711041998616,12.3194558851734,19.9625831670705
1,-25.7405710647585,-11.1819586625503,34.9725787614792,14.0922912570576,23.0583698046676
0,11.2935910500473,-33.4175098777786,-15.7446229948129,10.2914817123988,12.1459062561571
0,-7.05314061107543,12.1988679790546,37.5083425089567,9.20834931370459,8.50243734446826
1,-1.61156443008864,0.0854789928856399,-2.71554418045918,12.5272649449019,18.6304223238814
0,-17.6892817659258,-2.13248333751438,-8.24638042919553,11.6704008007082,10.7721521033263
0,2.10442977974768,-14.9453121163124,-35.2081449800782,9.09764037056291,9.90176837641862
0,14.0250209615229,6.17874146370058,11.6571512914004,11.0181021369055,10.3617075391222
1,-1.51004942308624,1.81858196488489,10.2806105685322,12.5291086933115,19.5182783586634
0,-3.60453659000226,-1.19222402685634,-6.94038079834829,10.4160360310261,10.0728627482565
0,2.67956470013357,-30.1429069533837,63.8395833277037,11.8040693369448,12.0016854896848
1,0.672391876590826,-6.79337080766699,6.00324417331419,12.5278583746794,20.970419714482
1,-6.21616746612244,5.49573696610137,-4.91435928686808,12.0967397135815,18.8564220493397
0,-8.8439104873145,-2.99552879559115,-27.7204792360213,9.74031497576717,7.92330474464895
0,-5.60347647907627,-9.68698564138553,-14.7886088566574,10.0573811715702,10.3450636750697
1,7.74614349852723,26.7141335592843,-13.634206663224,11.2198289413868,17.8460918624688
0,-5.90631074718808,5.3910705443879,-5.97520078535075,10.5239989154706,9.74983527689091
1,-7.10330391432027,10.8224363578515,-2.880688834936,13.9282261079283,22.7819854138161
0,-17.4221917001641,-9.29614572868264,10.515637403379,10.1418401351611,6.82741843086722
0,-1.1421169654594,8.24288044386991,10.2578647580276,9.24492466083622,7.88031521654993
1,18.3363793800062,12.3187652256791,8.33890325668023,13.5263937009018,20.7742386887156
1,0.29203896278134,-15.922727588598,-20.8823853028428,12.1522251329079,19.4059924546883
1,21.9281884336359,-34.5791346236736,-4.21951025351359,15.2107837646127,23.5462231499803
0,-4.37697568567828,-4.80496712654466,11.9065782700818,10.9749432329957,11.459251324497
0,5.04385604737846,-32.8979526205373,16.1234833642751,10.5474467732994,9.98016856151593
1,7.03957203440208,12.8756699433079,-7.6133652586666,11.9860834650369,18.463600853711
1,-2.64431795425461,-23.3185373534848,-11.1499818139739,12.3488816968832,16.8136464867611
1,-4.60626188528812,-14.6284001578642,29.6427474358817,12.7273410301505,17.0788381493819
1,6.38940033867043,-21.4925244441889,4.72418011158373,12.4019399646766,21.8392866354916
0,-12.0031290722842,3.32964221568632,-5.97148706870119,11.3637366010633,11.698318688633
0,3.90137581763782,-19.0341396779801,13.5667781139544,10.2970436185602,9.74331740186124
1,-4.34494908912365,12.7996467200397,4.72581630616173,13.9646741814861,24.2494289121512
1,-11.2808100975626,4.80780204955096,-7.67704903505105,11.1063180197908,16.0668267586789
1,9.0068971983277,15.578100105749,30.5280813659003,11.4670784152001,15.3697706573807
1,-27.4832616347553,-4.14880982892257,-11.5016363190155,12.6555871840753,20.0032334863625
0,-13.512364037372,-3.82283178944457,-12.6123295444946,11.3131192912321,11.335278207479
0,-5.110806039684,-13.2471570015227,20.3028588234186,10.9338545455794,9.52488524893146
0,-4.53429837684075,-41.8440994286239,-35.5716315150698,11.7230743435559,13.435477801873
1,-0.738982065053699,3.87021915083041,6.96668407036802,12.3299673926853,19.8407309960903
1,18.2223238797503,15.22970542704,-3.37470382811923,13.9155973556374,22.177893074515
1,8.18791959698918,31.0261852402473,20.369806370195,13.1420159023523,16.0007499754816
1,-7.60261672851594,9.72195832378908,5.79503956127984,12.2822247546223,19.2641874448987
1,12.7059411185214,-36.3212939150345,-10.1684240647233,12.9709321165265,22.7643812853755
0,3.59078070036528,-14.5433815043378,33.0759580969611,11.4811515107476,8.06812616014276
1,5.67439050685953,-0.596656861193227,13.6370431502479,10.885937489313,17.6681060506059
0,6.18044044419365,-20.2065061385049,40.2386018206859,10.9327124030451,15.2874802961589
0,3.76057877146681,20.4345741111275,14.7384692588629,9.79229873282345,10.531567116629
0,0.548899449546321,-8.09067997802414,-14.6114204142433,7.77021009890142,9.39159643623414
0,-2.54826415409137,-5.08351410366167,-10.8867189586094,9.65215662519486,7.79966792211007
1,0.725724102875886,26.304228034625,14.9919124340015,13.8614636973425,24.358296478882
0,-14.9134694999437,12.2930143992918,14.6780565032369,10.6892635705615,10.707049080905
1,0.194678727119564,-11.5286416526369,58.8342795950782,12.1760540493472,20.1476444579641
0,8.42878648298531,4.4896653833372,-18.6086721025216,12.580194269185,10.8882880344909
1,1.00857231100765,-25.2679300246071,-14.1975236064653,13.5040374377077,21.3045455770594
0,-9.95159850895256,-6.4674653566674,-21.8808200663759,10.5011978463466,10.9979847558248
0,2.74452486370354,-15.1919179554703,40.8020723882973,10.9801069080774,8.47837730854544
1,4.20206399914772,4.75461352471304,-1.52692122503677,13.8609775909447,21.3763964504621
1,21.7403751137161,-17.0617565233309,-2.14123717946765,14.7824084014145,22.6667649622104
1,11.7188730192556,1.855050119788,-0.768144585904284,12.5225952099425,21.5799983314994
0,8.45624241027882,-5.18865432432044,0.0613611651043404,12.1438723426539,13.5461212866084
1,0.144489027121849,16.4618040668776,1.82295559297303,11.3349762793107,16.309674595113
0,-10.8058397381083,7.29573282790898,5.32884962603788,8.4585692143234,7.68462374616452
0,-27.5260485358266,-18.4289212815147,-17.2819073380542,8.99314501510871,13.657666705961
1,-24.4794313751113,4.8208743123494,11.5819605588459,13.9047714202715,21.2879147398081
1,12.6919442867362,1.62374775980799,13.7024154917083,12.5756083111585,19.269826575933
1,-52.8097161050191,3.66122394280792,22.3979974886944,13.0580800584119,20.8727125918019
1,-30.4253086891557,29.2844915843095,41.0047063961878,14.1642905116035,23.8613674490948
1,-39.7593899304597,-10.682133250095,-0.344987343665833,12.7156852083789,21.1583152805634
1,14.2419497348344,-12.7083629886144,-12.5467210466926,12.997984719294,22.3547261302705
0,-5.8430810621409,29.6106232901337,-12.3352565585955,11.0036834760345,8.66777317532932
1,4.66028200450574,5.97305234588601,-14.4408317635042,12.7137945389309,18.7596531648352
1,29.2849806789473,1.48112410177881,-34.6256408665889,11.2819129470719,19.1670486905209
1,8.3699180748645,4.54879349172186,37.8031453938416,13.2082050710295,20.6073266566028
0,-5.27462965197524,-17.4307202515201,6.37564607440685,8.46495256750492,8.37473035031588
0,-5.97391842403342,5.10340644945072,2.1199628615416,7.87089110825854,8.15349300284177
0,28.0134082760941,15.9861678071378,-16.7123471169138,11.7912691328847,8.42030399153884
0,2.04726475502714,-11.062372740295,-4.32034311341399,10.4313735567532,11.0384434146026
1,-2.59527144969358,-3.74492550426536,38.8397307219145,12.4655987997061,24.9833443124265
0,47.9529130839093,8.11089513944241,-5.99590460527777,11.2401209327092,12.4264555348571
0,-4.08908313173197,14.9982261446629,-5.80939385405842,10.1124271780414,9.23274630205059
1,-17.5526981982047,0.905165219941749,-9.48097991545665,13.3083778056621,19.6874091907012
1,-2.52335234465815,-2.8041300951418,11.2469548675983,11.8222280780991,18.2549927671567
1,11.1021404328993,-14.1990774570373,-12.7867059159636,10.6226561179034,18.8155313145853
1,-33.5486575938578,-12.9416386689363,-38.8556828734675,14.8159659959218,21.5899031059459
1,6.39157092406549,10.435111869456,-0.642241454442153,12.2100308794879,20.9574342384335
1,4.57389815859976,3.15175251576744,44.800694581597,12.8519467590868,18.4438270716675
1,-3.47646507796724,29.5655783254779,29.2814221134162,10.9482500645736,15.9557007503339
0,-19.382992872866,25.4732169569288,-7.10921362618177,10.1941339854939,9.49482667227817
1,9.36725656731883,-0.496842583033937,11.2065163128641,10.9189130463087,17.6539640945564
1,11.5286411321311,-7.56062796083571,2.52951890448819,12.9406315643855,19.722894660518
1,3.64212813582572,-34.2204928327005,-17.3183414797226,12.2208684087783,16.9863913888161
1,23.0178165667795,-10.8393081191524,-21.1188267000056,11.1953241723218,19.706948995165
0,-2.82105024136223,7.36621428777277,-12.4838834227926,10.0000132832912,10.6309285598032
1,25.0675535600223,37.2527713344233,1.15752242660411,14.3162517310991,23.1821333182914
0,-0.657135227058711,8.31209807053021,10.1464959971697,9.16065471125791,11.6681690507368
0,4.64781068669076,-34.4444901881408,7.2797099630755,10.0541184139231,12.8476900510187
1,9.64704755750462,-52.4333355722021,-58.7221082654363,11.9905931276746,18.1842831444376
1,31.6543348550435,32.073960589564,4.00091237381841,14.6210818288915,19.6067273004658
1,-7.3941443461074,1.24432304829387,22.7028281577914,14.2390094693478,23.8346932693514
1,-0.591243914527405,-13.0459398372179,-2.45896334020768,13.6063655518373,20.1851511470994
0,0.0258184212200764,4.84784880631456,-40.2873321979998,10.0036161259843,8.32648109777955
1,10.3307841237656,-33.8465079027939,3.65460985016496,13.7570247900557,18.9873209492825
0,-2.48159645813029,-14.8991071190074,14.9683721864451,10.2038577631116,11.3626859679538
1,-9.31213401785291,-2.58786914391372,-0.200113588959578,14.1035066017184,22.9595702365341
0,58.0461061159865,-31.7867522546148,-15.4231447906077,11.1154018994805,10.1006523992077
1,16.9497113680283,-10.4822588078262,12.4289438259108,11.8506000064832,20.5713423197704
1,-1.37008479483683,-0.915038661321835,-22.6841629627869,12.8123378103591,21.9163008496534
0,-1.42541367252342,25.1417891635926,-9.57251067007692,10.0595058355332,9.87114079829276
0,15.5046683832155,-31.9522763836353,-1.78307812866871,12.6060910376915,11.0069125346108
1,-6.73651661404666,-2.88728253577532,7.64110684977541,11.9134467592837,20.3894120228981
0,3.47070747631798,1.39884248701636,-6.41100069935012,10.1786247584064,9.59460864554802
1,1.76757039453573,8.90612855729435,-11.7861017656217,13.0564425735299,19.5910082375654
0,-3.25126001900073,-10.3773772275727,-20.634051974058,9.68980857036317,7.15107720786886
1,0.455124716920798,-1.63373117515821,4.14879438589506,11.4498667693531,19.8944807218027
0,-22.0633450007706,10.2722891599069,0.901518067945216,10.8654127639048,11.8299395230561
0,4.96008066512348,5.68908017822731,-0.943363260356922,11.0045684820352,12.2238664651743
0,-25.8835801256602,-5.5274194601964,1.12502478244954,9.88995168364938,10.3506796323389
1,-0.141478603805361,35.8080318117818,29.3162359586563,12.2025295279116,17.2796948431833
1,19.0292690100871,-12.6267688574078,1.92395918899313,13.1405669272863,21.1723880285217
1,-37.0743402853022,3.19328304617396,-66.8701469155077,13.1736428404648,20.5782071646907
0,3.45726545066879,19.3284145228516,-0.653457437777348,10.6002141917471,9.88886648026855
0,-4.55930055312092,-14.2868969599521,0.20035997276823,10.556496947309,9.82928684188985
1,-13.273420193907,9.86820578069306,-6.43653417736555,12.0793036299468,17.8400360857741
1,-2.91663051189822,-21.3273847758346,16.3950638557086,11.7398886475982,14.7366839142571
1,7.7360897715858,50.3360906547164,14.0828684019173,12.7913593512044,16.7383333544576
0,-10.5901801544064,-1.89140325206858,13.3922465178074,11.1948635076728,12.096338289966
0,-16.4695419089092,2.45033595524853,4.86766469278407,10.1125240812341,10.7338169930041
1,-4.81470279851146,15.2225300605233,74.8177432002206,12.1676212936288,19.213876985877
0,-3.79463384142281,3.56639462702915,0.410586179361448,7.72645360328659,6.68539198295843
1,-37.3020844011306,-27.9852430235446,19.778421839192,11.7738393972197,19.9700760497189
1,-34.3703884968646,-17.1232495627514,-0.353943557650185,13.5184520165485,21.5427196853031
0,-6.81606415504971,-7.71803350740064,-1.29146943029098,9.94580146291565,10.5488008189743
0,1.49265000389027,9.30868410185049,3.14633522790499,10.7171652266318,10.0397966740048
0,-10.3083551205785,-32.9452330635144,-4.25095521189002,10.4565340296877,9.28006788719744
0,9.81098332128513,3.93822544477803,4.14802529209898,10.6927600376755,10.5923122610816
1,1.66837334327324,5.3507308192902,18.7784647601252,12.5906460407652,20.1040558272631
1,-13.1349022567367,4.50072047689626,30.8681686864878,13.0327197797204,18.8156923540807
1,-2.32770902286235,-7.96430080524568,16.5512596463813,13.3376536756198,22.9975898546441
0,11.8550996959036,2.98809786880596,2.37945471688447,9.37393676583599,9.82634369072678
0,-14.1273256946881,-16.8203520370175,5.49971695780619,10.2337169918125,9.47563823450292
0,16.3442245825963,-28.3689037525038,1.45016544697501,9.99626844946765,7.62443999975425
1,3.16166754407081,7.24509013453187,-2.55103139747201,12.1127722279057,22.4070196583563
0,-3.77745180878494,-1.69141167854293,0.883273258264472,9.99255082325874,9.50760891453637
0,-4.35699196227894,-9.01386894006773,1.41856392512356,9.18980529589947,10.200142545953
1,-11.7830799494441,-7.60847217127603,-13.08260572805,10.7327820341639,15.9255253255309
1,7.60729931086908,-8.06281791422469,10.136263695979,13.4199274779138,20.7147723143986
1,7.59936312613239,25.7923695144988,-8.4831169037048,12.9385837667142,20.5499362902433
0,-0.191837656651346,12.318679447709,15.836140757344,10.1963532339083,12.0916834191695
0,3.10810948826268,29.3400054617337,10.4188301676743,11.8969963340465,9.33015844466739
1,-30.3228929123428,-25.504086645648,-10.7561342110371,13.8831132982772,26.1727940974298
0,-6.19533012327696,6.32590809685186,-19.4040686297276,9.44118310736287,11.0260448665735
0,12.507207429672,-47.2465714767284,50.1290555525571,10.9967023439043,12.020588593401
0,3.92489422706047,61.6741111220032,-15.0741320647076,10.2509416322042,6.91611435671162
0,4.56066748808238,-4.37165822320317,-0.0950214785513404,9.71512558532373,10.1202465726375
1,0.858880929667207,40.7771648436799,-5.59760018624769,12.8067935862184,21.3594371269971
0,-6.24347017217772,-6.11580962105011,12.3904272168471,9.59269404644956,6.50990038205923
1,5.08066471748523,13.2317731241967,-26.8240526787781,13.5425780721021,21.6321244693387
1,-3.95129593723965,-0.249126808350612,-3.30588891682952,11.5907297998458,19.3587640763308
0,4.14491629659588,4.38639209761256,-8.7193284951321,9.04290714396369,9.02043232689018
0,-7.05886259880446,24.6973557208024,-5.71756159079514,9.7492872955859,10.3794633713426
1,8.81338789098689,-5.68082340393038,22.3416154912905,12.9492964479501,21.583124171302
0,-3.37309945949102,37.03542705417,-1.87252288842599,9.02641871798021,9.99902586523296
1,0.00229131112994981,5.14073256591228,-15.2928470748101,12.3129541732019,18.9217390153676
0,-4.81436490428468,-53.9254031947508,9.26171690923865,11.5265490235325,13.3947062606991
0,-43.95053130375,11.3181345250818,59.751582066714,10.8467978641693,2.26999143415329
1,12.1226219287688,-1.95458313151211,24.617489290951,12.06447128544,18.5989700533093
0,-8.53482078656206,-46.7133759722813,-1.73815278743276,10.3680493509657,9.7040597634859
1,9.33579421572981,3.49266958517471,8.76080044351187,12.7753738491285,22.6104641687111
0,-29.9273506835187,-13.5600048197239,6.00800500174363,12.5414104478909,13.3662527070444
0,0.200960637756174,-4.218734492646,9.67936600369905,10.1387628334557,11.4038577421582
1,-14.9734199590905,9.29386761777333,9.17160999839449,11.8094716242495,18.5002272744182
1,-22.0432566202541,-8.42613107941251,-16.6587018899967,12.2845806141945,21.2647118258923
1,20.2370990427085,17.2433252924781,19.6995549084197,13.3686105826844,18.7027385691497
0,-0.25441885318205,-19.1888263369104,52.7069786348649,9.87931175851022,8.75074480562294
