"Tr","x1","x2","x3","M","Y"
1,-7.67045176339658,27.0592794855825,100.130190152101,12.6479363513532,23.0839783908282
0,12.1272237873342,-31.0480948387378,-48.9204840685776,9.3602507299951,10.6541919672501
1,12.9877691947844,6.73596959467826,-44.1815194904501,10.7330574840995,15.9250983145714
1,-5.46750150712508,-1.58803918113761,8.3239982332045,13.1952556886247,22.3211900644961
1,30.1970880703037,8.25965466052664,14.0999180523225,12.7345710545815,21.8487743490495
0,-14.0149875865325,5.43641963184906,-23.1824795468524,10.0838775201431,8.22505699992727
1,-15.6589276622233,-8.69740846735506,6.27289362112145,11.3442196524026,18.2055403616124
0,-5.28162246928942,13.3642391255222,13.4525718674038,10.8095724101149,5.64987662679976
0,8.6978290145709,-10.3702770337859,-3.16899239510098,11.7263519128627,14.4820939043811
1,0.269376668133476,-1.65492748392095,-29.9759004356129,12.4745339526794,20.0512430307295
1,7.57997020598085,-4.13923982431967,8.06151301443743,12.7492141669763,21.3601948979904
0,1.07608028313025,-1.20231296888331,-2.33288640581792,11.248843646018,14.5922018597533
1,17.1253739873217,6.18867122138264,-54.4534677039122,12.7525836508117,21.1705833382641
0,11.5235013209099,-3.77186574011089,17.9388713366919,10.200405824915,10.303738079818
0,-3.7236807213395,-13.7380426658369,13.9864391605972,10.6865262057689,11.2069821198074
0,16.1450802547339,-2.24242066844761,29.6700577148811,10.5133827869961,10.8446030119627
1,11.5851280558475,-15.6866415710402,4.14584246108807,13.6186098524531,23.4844301590309
1,15.1813406528773,-22.7024678083949,7.64540027748889,12.104543585179,20.4741166996576
0,-4.73339847140711,21.4401469255672,-36.7120016059373,11.2153214084583,9.80966633727275
0,-8.15405622412232,-23.1656350358114,-24.7016707496852,11.7565775694119,12.5918887425696
0,3.56585551561276,-37.9269069766724,13.45334400263,10.4746938484561,7.91012705175721
1,-45.7989074643761,4.31077864350656,-0.640473787804331,13.7618886935278,20.1146400947998
0,11.6657148302164,6.89415822113912,2.73384986145743,11.3007149979725,12.3386152639264
0,12.3160967933687,12.8883672230139,-6.75393406204272,10.2791378585865,9.02421054239525
0,-8.95186747719408,0.902866704530156,19.6205936622196,10.6953460302996,11.2209970796037
0,12.0232502182189,-9.09867577630918,3.08816698579937,9.00360918093261,9.24545897770732
0,-2.51779103773109,18.6390082416289,4.98283628102634,10.1803576799883,10.9911824344717
1,-9.26141050309965,5.78763919998526,17.8394143943,12.9746415296502,19.9136429691555
1,-4.93137952649511,-48.460256890682,22.1056006918112,13.8717811189464,16.8691675699455
0,8.01408171284911,17.9158191339519,28.0493901508335,10.3867301832927,9.89874232002258
1,-2.83719725648042,-12.9013001459262,28.6433467641837,11.6857398483304,17.3603831970481
0,-8.47006400507154,-9.92451727564318,2.60545411415863,8.7399670778051,9.17746145063189
1,3.10591481250959,-30.5508057762029,-19.8515947804809,13.6183012347802,22.0122574057693
0,-17.3286019796601,0.560891739870594,3.36414360488458,11.5953989027934,9.09477848184034
1,-4.75566287056418,8.62609617835344,48.8228522446019,11.7738172288545,20.3266055181548
0,25.6745657022566,3.34422285763534,16.0482830077314,10.7796668593809,10.399516224806
0,-10.6210510069403,27.784214768782,-15.6008248221304,11.2912540975269,11.2922028346852
0,-3.28281659924043,2.16853706920059,-1.80361503523719,10.0411822285885,9.47357520321581
1,12.5422291040051,13.3266313214633,6.90225882016741,10.3784405768258,15.1257021528711
0,-8.44187807980698,36.0514959778788,26.7694269762136,11.2862176729885,12.5770975854413
0,-13.5999743441074,21.4424759686055,18.6562004156602,9.97800649819932,12.638036367513
1,35.1926917920404,-13.3391072668638,-10.182928415285,13.1544295388377,21.8654587196611
0,8.01654426081734,-2.44842917991968,1.4370804315935,9.56133997946647,9.17771227204125
1,-35.4318191638779,6.67861878524499,-22.0067213603199,13.3899152902874,21.0807245571059
1,7.47648292540437,1.8595061411334,-8.79196942217105,13.3147196492378,18.0348228717986
0,9.33468710934656,-34.7145724855198,-26.949208003015,10.5039816474087,9.15439674301875
0,7.2859694964774,-15.1529666545763,-8.49806670865194,10.3529902601521,8.88265712256005
0,1.96165323466228,-8.31360684175209,5.79529805667889,10.5935787038972,9.97299495378403
1,0.923067806807908,38.1401574325575,-10.3903294710674,12.212356184465,18.8924030227803
1,-4.20093874825075,-9.31953131990517,-4.53638795696123,11.2483756549056,19.3923267167195
0,3.90887301249028,-27.7249884078659,5.397387031206,12.3977383948332,10.3353766915013
0,-11.7596104646296,6.33132786104918,-8.55317979241077,10.8163733513692,10.8178518079981
1,12.2503535542562,20.9718150290957,16.031934226019,13.4856537325403,20.236937396987
0,-1.53628926840354,8.36520412644656,-27.3023194122512,10.45277057994,7.85529516058973
0,4.01649910840767,3.67732232179654,-86.2433025536067,9.23927979588189,9.40182859958281
0,3.64471812358465,9.92482486296712,9.59200315799823,9.93090404989012,7.84476284225708
0,-3.73174997325755,11.9569864285426,-2.00638976086129,11.0314652506726,13.4210431057351
1,-10.8852967212103,-17.3826283927387,-8.58002175530727,12.2550354616675,20.7824500012777
0,6.40853062098055,20.4185021376057,17.3495690700903,11.0783258655009,11.1054586918996
0,9.44620850255087,14.1251107489682,-2.63593997616577,12.5923010508426,10.2519095771614
0,-4.0502091688688,28.4632998424958,-10.3800985930996,10.0308545212363,6.78010205288746
1,0.860985689249263,5.97121559377019,-22.1211818075155,11.1196651029347,16.1123172839169
0,-3.12326273086932,6.67106879500773,11.797613036059,10.0444481982377,10.4234803065148
0,-9.09576912947884,4.47634488438698,37.5183046924977,10.0571725435916,14.5383224650891
1,42.1241071923588,3.51700544728088,27.4399318205833,14.0341931874722,21.7889296888208
0,-0.155042115915364,-32.381812200617,7.46207539165479,11.2878550877888,10.9806319598902
0,7.69382973557695,0.0932060842716374,-15.4950220440018,9.41361939890079,7.49963159279995
0,0.696766031207959,-3.49567244567339,-23.9671366410781,11.3032997037978,7.11769534181811
0,-21.8398938997055,-12.5554322867953,7.12127303915513,9.61433440917371,7.69559737638097
0,7.24143283300838,5.54933341602597,23.3072762211335,8.30874981846206,9.4508941445718
1,-19.5913668668406,-13.0434294216855,-13.4722109413295,11.8889612672556,16.5630570377203
0,19.1295011862329,3.38290773610218,0.586099637105629,9.87617095299365,7.91556241904955
1,39.2013385848167,1.14760999826756,-22.0912048627843,13.1080325403029,21.0384920685547
1,51.5192381580544,9.73832485264461,-7.35438145744382,11.7737491695309,20.3688919036906
1,-7.22945997092239,-24.576240160188,-48.492723074536,13.1419548257629,18.5075434031417
0,-9.38482313706436,-7.71951482258107,3.76813648093212,10.907878935938,13.6229120730026
0,-4.7141221731579,-22.1773735490517,4.57224049693703,9.32686509208046,6.78462917587758
1,12.765084279435,33.670988762944,-31.3729031338641,12.9079408672598,17.1892128948803
0,1.25518327113096,5.21012547736624,22.9783585748012,10.6636609834008,9.47635626716561
1,-21.9286892754252,-18.2295800208273,26.1159311749719,14.6720694669415,23.7874438397246
1,-4.85909554962168,-2.55086131985783,-35.8624778740841,12.3265419145952,18.1793708942231
1,4.51836482837496,7.83642650189225,-10.9403311121045,11.1989975520792,16.0497780992714
1,-17.6675040398451,13.4447268643954,1.35361886582013,13.642238743994,21.22449562733
0,-17.8574241482419,3.50198619539586,-47.3539046730759,10.2964340629415,13.4763316127515
0,-12.3098112166025,10.6506973378896,-3.2930182575041,8.82616172330001,10.5043755499714
1,21.5751058557623,-5.76684752442385,-12.1096621789063,12.8425546442807,23.1415999709433
1,35.7928610642604,-5.65340925880552,-18.3698783463413,11.5918919570439,20.0899482082075
1,1.0977886540122,-11.9255722990864,9.84001193245039,12.7267307170815,20.9354351514747
0,9.40439869606623,6.56830668478461,-29.9669354907947,10.7958414875494,7.68204367948762
0,-11.0461498718134,36.1625712113788,18.2790192366612,10.6865450237769,10.1855884459597
0,2.30988674709967,-16.0521527119962,-5.20602201481713,10.3592057997282,9.31797567446557
0,3.48309877734757,2.65009010577132,-6.63899021815147,8.87968241895186,9.1140580008592
0,-7.31096057550858,-3.1600326196235,11.5130950697224,11.7362890350462,13.6224336431874
1,-16.4296364330363,-13.9258868884928,7.80137903553443,12.893203721133,19.8303192533525
1,13.4223618184723,5.23242646140647,-0.221561105325445,11.9251705085741,21.9105211887908
1,5.47529416310787,6.29232243773938,6.47015013302393,13.6029543197771,22.7508986750761
0,0.399203702661343,-14.1937195324362,-24.4272300169109,11.001651914068,10.8013714555403
1,21.3418051583781,7.90154921174129,10.0158733383415,13.7238492953076,21.611289187644
0,4.78299690057891,-14.3418526438319,3.16971640987515,7.98560633694475,8.1601651000678
0,14.2190407522699,5.01628357789903,-5.67501301890621,9.58681469550771,9.89101052290472
1,-5.71643436553462,18.5626696725374,-7.66950705990211,14.2052753372024,20.3403302917242
0,-6.93110938817375,-25.3335846769129,33.6809621107865,8.05761538163075,6.0624407293794
0,0.90610151502366,4.34626799801753,-0.416147589659658,11.3881438051434,10.0587539148485
1,-20.2155675182868,9.53500894676618,-20.8937554910712,12.2447971295112,20.5880979502464
0,-27.8987546237764,9.47753272287896,-13.2949060506667,10.2249203061148,8.76064904055758
1,11.9426046612247,23.1353085823304,-7.39342982130232,13.1300250170251,18.2083588077993
1,-11.5892201609813,-46.1194641650364,15.5323625079017,13.1891659158944,24.0031049389204
1,11.992974315277,11.494011657974,56.3762282927933,12.1377908709732,19.3703027493612
0,-2.6213535203925,11.3875278120553,24.0977757793998,11.4546518330767,13.4024105232139
1,23.9330499339972,-7.78336590622315,23.7520369104555,13.7691923740706,20.2278244529215
1,-53.9966605053846,21.1258569097031,-8.58971027858881,15.756419375894,23.6138534175772
1,-10.8045898530698,-12.1384725349915,-1.48800585685309,12.6690350463088,24.2619832230283
0,10.934700530543,-7.42253049500803,27.5658801825309,10.0933335861161,8.9425570742069
0,13.67598482009,-33.2597483448122,27.5773174250167,10.6274456212823,11.5854871058944
1,18.5042875482659,-40.5758001499665,-1.59034270550604,12.7335978417455,19.3145446289133
0,-2.1038986989261,15.5212573597764,10.2376774247309,9.21625167624792,9.34238891908883
1,7.60121361673541,-24.8586596075443,17.8686268569443,12.3481243838429,14.315480007417
0,-16.9900748869824,-1.076620886191,-2.07239429010432,8.17539232240541,8.23138692799303
0,7.71331776927798,-20.4134974615665,-24.3662063749883,10.5118847200174,8.68291205579707
1,-9.93144707762055,-8.91603740656896,22.267788576131,12.8177638790387,22.0781287680203
0,10.3204847118832,12.4577308174126,10.7210004836137,9.29426501271676,9.35150905443508
0,13.7930720473265,2.80741090558713,-7.19351990920496,11.1375491040693,11.7885072889813
0,-7.61745174206829,3.20317636265621,0.279109181708269,10.1081047054437,11.643430613108
0,2.38670649901044,-3.66668144148588,-2.11061281736398,10.2264347372787,10.4614126926663
1,11.9612790314166,-11.6708239400721,5.13776924379489,12.1452445111099,18.6339716350644
1,13.7502758345701,7.54680715465588,13.5085982775942,12.8165120214236,16.6691591208557
1,-15.0606791309843,-2.80149339648647,8.81048612709483,14.1041043332628,21.707001733734
0,-8.54324417672256,-16.2314520939979,1.40387028001932,10.0173714186406,9.11993756684259
0,-1.48769009365465,3.24836246967081,13.1470179353647,9.34638699260529,9.27752028559709
0,-3.63566498363981,5.81794363138039,36.3045166622818,10.9436366793401,9.68464791272209
1,0.534876432999334,3.33301698621442,5.1698685153287,14.0566183547842,22.8943430641736
0,12.2224333060103,-2.71970917114354,-17.8603005398111,10.3481211585755,9.29175613548753
1,-4.81543223163615,5.30531031782756,-1.44437582556261,12.1732349953869,20.1677117328041
0,3.49133415883162,18.5689110043658,16.7431232968868,9.83306354140836,8.52781056242516
0,2.90668549518097,-11.0113087648715,-40.1890283733102,10.4793646064194,9.83112819666039
1,15.131435386913,-3.6759895696452,3.48997902667576,13.1031944550498,21.1833983661318
0,-1.82476551011112,45.8555366446767,-8.26051724949188,11.2200303226696,10.2746293820943
0,-2.10306361067389,36.5895561470082,-6.04624427833264,11.5362122009267,11.9863215273139
0,0.296181660409928,-13.6912418267898,-1.22962199949478,10.7979679848747,11.6603992857375
0,-0.827036866734913,-2.49797434692951,61.5607894537892,10.4251108488845,12.1946668165264
0,6.89746088544863,3.81941475074759,8.37578009644516,12.2212349904883,12.4863897084356
0,4.09751362266936,-2.67975994287551,-18.337372112037,10.9362960978157,9.16139700625656
1,-4.53223139064772,13.7039057853557,-4.62562219895403,13.3403227004302,19.1878740694413
1,-8.66003583883372,2.92210996445969,26.718440496473,13.2410311385607,22.8400884447095
1,-4.68016363775733,-8.64185289631509,-2.05943354503616,12.35433773712,21.49916516782
0,3.96065766439957,-15.6337184494442,38.4589419878353,10.8288478085043,12.196167029086
0,-5.60745697372895,15.9499393918565,22.8076300360077,11.1993606458367,11.4333759329295
1,31.731592032374,7.43688900069051,-0.83210023921878,13.4587330589886,22.3019824372665
1,10.0264691263469,-19.316190664627,-15.8814285361933,12.5430127512986,18.7688427170264
0,11.795609264264,-44.7406305804171,55.6147076662361,11.6103986036227,15.7033326425343
1,17.7075440733651,7.80481842840041,16.104948124078,11.5309565433313,18.8707340712219
0,2.07607645540763,-0.128881022975533,0.483205365685784,9.0367440523628,8.13277806427605
0,10.8329532546416,45.8056501672404,5.27677582233733,9.52276220270262,7.84517336045318
0,8.19768494349636,12.1519178756612,-11.2216892382344,10.462459883077,12.1018623941961
0,22.9909136869753,-5.14989626744483,1.7275232051033,8.93306083903444,8.71999543000475
1,-4.89613175633125,5.91562841703799,26.1264571603654,13.7804668552178,22.501827200413
1,-6.41410901356388,-3.70602778478598,-23.8836571786187,12.0568114717383,18.6369802223151
1,-29.1424744002263,-6.63066551399758,12.3987864805974,12.9628118591137,20.4445476413996
1,-30.7989748733455,-4.8836942050871,-21.5922255441741,13.0768416595114,20.9969248332955
1,8.04629144095119,-3.62952819128529,27.8776720984732,12.5799648919672,19.0180721550694
0,-5.27595663111526,8.18343159179761,2.41059434059734,8.28760326733546,8.62041486644234
0,8.63091310604187,-20.4036974034561,-26.4702879693647,10.7403375306422,11.1864528479892
0,4.4725155403163,-25.0133303495135,28.00071482436,12.3711007949277,13.664384331611
1,-43.2755458594377,-23.3283778784478,-27.0822533958843,15.7431800743984,25.0152291805229
1,41.4379754299339,7.34937246772046,8.84625670692737,13.9088327049855,20.4366398938923
1,-50.5125667266698,-11.4192427020223,11.2604041148452,12.9962728153969,22.2336895153476
0,-13.1106105729108,3.40070150638414,4.69713984331194,7.1081919302569,5.45353085003117
1,18.5605131924398,-33.4504116932323,-5.18740835209224,12.7131335141858,22.5975084107852
0,-23.0453072164325,0.785859359134621,-3.93611792194593,9.00591183551559,10.6586685058297
0,-10.8423572011504,-1.85817787045007,-9.17316408164621,9.18144349953394,8.78968197386731
1,-11.3592099711789,3.67095703362477,14.9865373666428,10.7911906215632,17.1917629434701
1,-7.42211257165188,5.20747711701495,-11.1094985490218,12.4940244375407,19.1386009401182
0,2.89710652151126,-16.190447826246,-14.8406497591495,10.9424534068576,10.9884469132398
1,-11.3738302611537,-11.1057364838729,5.55583205040631,12.0769521065925,18.2840151043699
1,-20.2863488967415,-20.6915860924154,29.5073586344725,13.5545005218452,21.3152009610969
0,2.29756886616873,3.13945200489138,9.04383710645253,9.77971444770427,10.4208408237701
1,-9.42087975242598,10.0431747907407,-17.3551473219154,12.4572923824569,18.7467797850143
1,-29.4179258903671,32.467685689708,14.627417053754,12.7747098312562,19.3885581182418
1,-8.57843202139478,1.21029701992388,11.3408679506654,12.1521750436712,20.4671008813306
1,-41.0113995101067,66.7656510405888,3.29501498564066,15.0094258691239,24.3104712519408
1,8.54114000336745,11.8826091619495,9.10446262501532,12.7343714458631,20.0591604763964
1,14.1464553514296,-1.53180431629052,-2.18120931247205,12.222252636948,21.1763760721125
1,-4.0904626494084,-17.9598600532708,-8.90144569705322,11.4056340673749,19.3296717412712
0,6.46897430043022,-7.55797744135813,5.69962326530779,10.682024369907,11.3159907587413
0,0.539691533185601,-6.1351072513676,-2.55647094286938,9.59027937157625,7.56620973990688
0,3.46556177257765,6.87128854927982,-13.7214601216449,10.0849778198318,10.5563530791393
1,24.2689527839788,6.13162257732367,-58.9721280138496,13.1952046641902,20.6554001475486
1,-9.81076495838874,-8.09174417359464,-0.655753799937639,13.9326266983866,22.103670606334
0,-0.286386872144571,9.22444738248649,-4.55841576279521,10.9901116790493,11.5201254961678
0,9.84085303913371,-27.3494482064575,-0.0324338345668464,10.0915623909066,9.2614974949005
1,3.86349710466919,13.6625799936991,-26.485088881592,12.86353020074,22.5884819741971
1,1.45745770424258,29.0221474608074,26.5342167693163,12.3244961507308,14.4936585053664
1,-3.48189636580134,-17.0062059896357,-0.85702491439823,14.756975092837,23.9400986873221
0,7.22060434841616,6.56324063343455,-19.0799900839882,10.1388966447083,9.63995531119631
1,15.5564884896394,3.11679853684363,10.1262626087776,11.3460277208059,19.8391564116895
0,21.6679167478717,-4.96166253300272,16.0215815332427,10.8311814760821,9.75212141395168
0,-6.20439174469358,-9.93868104677546,-35.2918217222359,10.3961706904089,7.17875731957755
1,6.86673863373026,-4.14873214016762,34.5581201938161,11.7199044999607,20.2560799226088
0,-11.7545968512478,-5.83496148770772,1.82966713976576,10.8177996759736,11.6315204626376
0,-6.06367047706441,-16.8083195360308,32.4563643612576,10.4188912423073,10.5650510409068
0,21.414871653729,-38.7461689638068,-29.7609085258135,8.97023590425924,6.72859734459911
1,10.3694554638659,24.2589485775076,-7.81047330896328,13.9679195386026,21.5958030975732
0,-8.70062312747938,1.64548791038785,11.5544031669794,12.3670869815322,17.2656071815667
0,-41.0596574239809,-6.93048962397072,0.460213561116984,12.0913059842951,10.3932392330888
1,28.5732016585345,9.38303762729725,7.1803658508711,14.3470199225032,22.2150371156135
1,5.56314027801476,-8.1737528038537,-8.76149814061108,13.3999144895883,20.8274882798553
0,-14.3676673502966,-1.73079181267683,-12.5313488097759,10.3231647311033,10.4171800607461
0,17.9649307275014,-27.4459248796624,3.6522437701006,10.9388848864467,11.2749255061521
1,13.6500189342465,-9.15700506903158,-17.4117584347066,14.0768084722509,25.2785241760435
0,6.21204687158754,-15.2159134668159,-18.3749339718871,11.5537878911683,11.850060077691
1,1.02342113455929,23.0983437269009,-13.602630716542,13.6850491977922,20.748809527796
0,-1.99846555676663,10.3648874728192,0.443690913912478,10.6661475864346,11.4784347437281
1,-6.73177111718454,13.1778194336054,21.8594584501982,13.8722876789196,20.0288517921838
1,5.58385059802403,20.5279698182428,-11.0471293221727,13.1233376790106,22.0164333302504
1,45.7414349538809,19.3214136777309,-13.7328135255512,11.4141252561742,18.3089138579988
0,-2.4481871546018,11.4039318967634,-6.24687947747145,8.94550966940905,5.70147532756354
0,4.90532373798032,-39.3450675492447,7.68914707655099,10.2390780967887,10.0286842939063
1,-15.418999612209,31.3753201993586,-16.9870712563092,12.2620627873157,17.1548217072341
1,-5.74656954286465,-24.5158994349256,0.906906831844964,14.2789003438523,22.3704194762148
1,16.0118385255068,5.25350667790659,-10.0909231667629,11.6538550158972,18.4389984072135
1,14.3099648681666,-14.4797827190255,40.4909624923683,12.9401130964436,14.1280468540258
1,-20.3579244728149,-0.751294001855903,-21.3947967889611,11.814622386251,18.539339034371
0,-8.78774640959757,17.8156755563503,12.4671031049955,10.5530826824035,9.75345316735918
0,-5.97528940516288,-0.00844569352953201,-7.18066708537222,9.24942036858708,8.92147173680776
1,-9.23725850316887,-16.2740981718598,22.7111824236818,16.173672146931,26.6511767564154
0,-5.78839626756685,36.1605734815249,37.1140593805208,9.5863810455482,12.624487194011
1,6.68326218185634,13.947348024969,-17.2905555725867,11.7781834363132,17.549701747131
1,-34.0657737104823,7.9250718827946,-30.9979287588666,13.5660027462691,19.882126749735
0,-18.2618649616021,3.32042143416118,-11.1659843474163,10.7357773340167,11.6660979752769
0,0.421551372619257,-2.18027829792752,-13.8319621406101,8.57408500417924,8.28035018135214
0,1.6762178303605,49.8687776670818,-8.78498215016574,11.7833515427142,10.1286752288412
1,31.9534025852898,3.95593568010636,-12.8116751170283,13.841828849447,22.2560655978505
1,-12.4430181460009,-21.8302322032251,10.4107607612338,13.2301952234957,20.1698741894531
0,10.8971406332456,-44.1486767184156,-0.0197946325547538,10.2405007282066,6.8751183312652
0,-8.1845115346987,-21.4142731769457,15.8123735527065,11.5103160754201,10.7969943956826
1,-0.922583445901718,17.2752189986906,22.8644022157415,14.8085828232557,24.0054477728987
0,-9.76605903261269,1.74242235546554,36.3529624394102,10.6051544363102,8.94978414280016
0,26.8985714137559,19.1737371482731,6.70483715103263,12.0374563315278,9.61964695093511
1,14.5612743260706,-8.57705675855058,-29.5648098639647,13.3345394064554,20.5563591614181
1,17.4873694122214,-11.7554250352437,27.7342053432415,13.055998935782,20.5723730703037
1,0.406147784900171,2.07417038226573,-0.69304709484628,14.8694896671893,22.7330135247718
1,-1.12314293748001,1.10877229004547,2.79057393921403,12.2869149611973,16.8226148110462
1,1.61213721974455,45.4486983257245,5.13163309060297,12.3665620976221,19.854625995544
1,8.31473374355948,41.3122361335627,-6.3352879695015,12.8863532490869,21.0997734675168
1,-2.30878715548928,-17.8898268693987,-13.3443409793945,11.485606539584,18.6001539339804
1,-9.77733371818365,4.51015406543823,13.2966098448896,11.10442683097,23.5115864636374
1,11.9544294777151,-10.8913375107376,-33.3774915869043,14.7606264150605,24.7842158051028
1,-17.3386768357649,43.1612323228304,-13.4662728378154,12.8509683371681,22.1040644423009
1,-3.22333239398411,-12.0032352771599,-5.10785855753577,13.4888189504475,22.5566434741056
1,-16.6166753962172,0.645982476585523,9.47640091087212,14.0123949755503,21.679334757833
1,9.33034993484584,-1.43172414995667,-6.27159267642122,11.0750598873322,17.9075389282847
0,9.10105476225106,-38.5261027910952,-25.9404525746112,10.9325362400546,5.73854972258935
0,7.02251052180764,-39.0697074094141,-11.7112826184078,10.7139616934704,10.0288032356543
1,13.6234325930522,-8.07890832957827,2.35842732573938,13.0188309855549,15.673009049527
1,-12.020764820217,-2.91350464282172,2.62224365916927,10.9688412223827,15.8552820526264
1,-19.7502630469551,-16.8837208812384,-22.1321619477225,13.523097394008,24.4915327258997
0,-3.78140990285412,-11.0534983183288,20.3498818575446,11.6372948588332,12.331450227766
0,10.0126463577731,24.0986441635721,18.7240392501515,13.5014779026037,12.7114549146584
0,-15.4442388397954,-0.543385167951852,-20.5791204907851,10.8964787600022,9.60993307351638
1,13.8527847858834,5.77464480534293,15.9980967163968,11.7249699974865,18.5196882180866
1,6.05284765889831,-40.7052493775091,13.1371647272888,13.9955858094369,24.5678448712032
0,-10.0646099622943,-17.3092273635028,20.2596054105952,9.640469774724,7.86879477132492
0,-4.29688631813607,-8.99709179298357,8.04883807495785,10.2792598008356,8.85523782385325
0,-0.114198747651146,-0.741436144711686,2.43205919978006,12.2653778600218,12.2647994846989
1,6.72127074423735,-3.7305375646211,-0.258217129965572,13.8663675650393,20.2729192245632
0,-31.398648761089,6.90121610129922,-6.2458021515004,9.44880296942297,9.86873699744101
0,-4.43979960480092,-22.799749313651,-26.9494351748188,10.4105299973076,9.03616054422345
0,-0.757126226403464,6.47850930670346,7.23315383951343,10.2081461466508,8.40121899759898
1,-3.13291123015928,3.57286395769819,-4.78573800371271,11.7903639511107,17.9372141520217
1,23.2228151211614,0.422653980264648,-10.8001274580146,12.4979495123099,19.3463039771472
0,6.85238796953742,1.28780239871656,1.32065366013228,8.01192830646114,8.4026536299886
1,8.62209423353822,8.9356988236975,4.70861233999847,14.3409084562913,24.2857023423462
0,-7.86822502310338,0.0642228043724288,-2.0806398831308,8.89658539861412,8.65718561993271
1,20.1433003983472,6.99925147414807,43.6525696379352,12.621402879415,20.2392488420418
1,-12.5719382268853,4.23470954582468,18.9913695501406,11.2417332629798,20.0223504880258
0,-5.85559589158031,35.4788958782577,30.0472835976864,11.2125505383,9.9218225479529
0,4.90304611844286,-19.6017441959085,34.4342228281117,10.1691561403668,11.7928335668015
1,9.78141669662157,-19.6769726556907,-31.3292685614184,12.7296953333766,19.8000603463587
1,3.37940324940969,4.88447272807209,8.35513156057748,12.8786810249905,17.8984466221976
0,9.22212921177058,9.45654489774679,-10.5376788589251,10.3942918486844,10.4570883161344
1,15.1529898699389,-6.47317846863775,-8.60871295672699,12.8396909067166,21.2520335159787
1,13.7266549596125,15.6350263199733,32.5864394009218,12.2873252034483,18.9394274662157
0,-1.48697874661076,-33.6475256024257,0.00722819861986125,10.9954676727775,10.9362603460294
0,4.81152648422722,36.3267103878132,4.04068775871993,11.2781397272202,10.3010908946125
1,-3.13304399072798,-2.58571378393239,3.72353310145981,14.1142447095948,23.9472460066389
1,7.99942674481029,-37.8498885532258,32.4496790158612,12.228329627594,19.7602559313027
1,-17.9392041926538,0.794960612417608,-24.2442263633341,11.6879761877461,18.2813995479427
1,4.34825560236054,12.496094127745,-9.70506373299686,12.0693232548479,20.1150600876027
0,17.9521418409451,-54.9776447463173,0.162711957626728,10.0822187427039,11.3842770046933
0,-14.4957942126448,-1.73204815087588,15.3326955364001,9.58917906795627,11.3802884787095
1,-4.36785211078004,9.17317780432303,-8.32557818229443,10.5752803571029,14.8643287898725
0,-13.5527927413855,-5.94556998806042,8.48006245033514,10.3316783107773,11.1232451791933
1,0.305768672664162,42.4975087051853,10.6945098727736,13.0878689232595,22.0667379311068
1,-17.5614385488166,3.30474189212551,10.1070674062745,14.1382011584962,20.6611244250294
0,12.3254287758002,-30.7097374873876,-36.5527611027354,11.2371218785638,14.6441667676489
1,1.38398650637543,1.1972818893068,13.5462547352996,11.3530741394406,17.7373358632871
0,-20.9580259304134,-12.9729449744019,-5.79308615485368,10.0452319494879,8.82838060808443
0,-21.5711681103678,17.7186822522146,56.749068920462,9.24461387024891,13.3770174622913
0,-10.6978847253035,22.6902660483067,-28.8945927007338,11.4231710024537,6.15835205907033
0,-1.49031887322354,16.8669287306073,31.5984602250673,8.42051127192712,9.76997376857017
0,-3.02765134403847,-34.8622470129851,10.7963825292065,10.5604249872371,12.3372948736941
0,-14.4054732349045,8.9007311456924,-9.09065908151447,9.84107697122639,8.51023418671797
0,-6.75049571824263,5.23311337076931,2.06013188848012,9.20918265873041,8.80986052846046
0,-6.37212101388149,-17.0063470189026,0.642848895409257,10.5677746724546,10.4721974746528
0,-10.8218762486923,-34.4456857532377,-19.9817085990616,9.81069984316842,12.7161560412641
1,5.69456094357719,-5.93027624099285,-8.95018639724506,12.0141381931722,18.2563905572806
0,7.20397748487331,9.79796549242375,-9.11690909598845,9.45187960114115,8.26742004049796
1,-0.862968345686101,22.453919600784,15.4858425376593,14.1858406271321,23.7714453183801
1,14.7705983738464,-1.84703258848712,9.94762684839998,14.13078076563,19.3970688874865
1,7.66963202939462,2.29068272966635,18.5068671522767,12.508936481322,17.2838429870582
0,-18.6220298324947,15.735412682437,-23.023034537583,10.4001831260156,11.6433098776398
1,-10.7652119474873,33.4243007886574,21.4215570954182,12.8063907058562,21.9045236497432
0,3.41839869081741,15.3880775825508,1.30205931128486,10.4826538332103,9.4150185205446
0,0.762980609132745,44.3275788578597,0.486651654438267,9.52588421188863,10.2709252746631
0,-8.08786234996498,2.28821957423088,6.52704291740047,9.08160750938134,7.78790080624853
1,21.2856072951114,-17.2108646473761,-9.09563980036058,12.6907095314341,16.8945861298391
0,-2.96705556860014,-42.734586492764,-49.2174831248852,10.1548808931648,13.6891369939941
1,-13.7677514302193,-0.114679544914197,25.2316035153336,13.3053023133871,19.0628757345827
0,0.933295711575618,-11.2694362563112,13.5671741706395,10.3416026197157,11.7098521155568
0,-5.22025059020472,-7.35695869248762,3.40982317172026,11.6410699609756,12.8950393870092
1,6.42003885577021,0.437929979755948,-10.1449642925478,10.7009327094543,18.6845904098801
1,-1.74855753665786,22.4187030823372,18.5384144960612,12.031961082693,19.7472564432171
1,-11.2267646163201,-11.3385164717966,0.928830859832058,11.4713930621005,16.5280791966618
1,19.3400955237516,5.6833272678312,28.5481031492287,11.9874008326978,19.5604842849455
