"Tr","x1","x2","x3","M","Y"
0,0.0885869398310287,-1.88700748612021,0.52007092622084,10.6766223037484,10.6750139152057
1,-11.7083206033453,-17.3798224694221,-8.05370075676579,12.4732855326106,20.9891664280034
0,0.10952376643022,9.30396747947847,-17.7226642069768,9.82444653438316,9.28203164409492
1,-36.8689508538355,7.10679929474817,-8.56929303159134,14.263056806632,25.1912863970955
0,0.315793001837613,-18.7223749768174,1.74027587867107,10.6201984256589,9.18553809213141
0,16.7848212902368,-7.26226072661374,-17.1882474093643,9.72533767645786,10.0576447908824
1,3.56924837782041,15.0387868138949,-2.67698010837675,12.9213524967611,21.0952879294003
1,20.8731194666301,0.418548846510276,1.91402902493841,14.3024792000184,23.3948745123907
0,14.9207111996918,14.0442563410971,4.67363022760555,10.0526781303836,8.30155419090178
0,4.1754510086153,-19.0573432217203,0.161896503570143,8.83187908429545,8.62008885804745
1,16.8597522286351,8.53904424792239,12.8923884774231,11.3303053581763,19.210629232884
0,13.0997417368191,-3.86890219227054,0.891410737523891,9.66942340382579,9.29149109236316
0,-9.79959012249267,-16.6854179764978,40.0742073578476,8.26655606478782,9.4460725956035
0,-1.27842311742472,7.50744958206388,-36.3848781003765,7.56798641365353,9.05496082499531
0,3.42597722535589,14.165469395269,-3.90341292025693,10.8075892802757,10.8636628977802
0,-7.46732073678747,-1.81054992067658,-10.5088342285,10.1695778762768,10.9460178729258
1,-4.22602376575506,-4.11895050404519,2.96876315649019,12.1190670856228,19.6826919383882
0,-5.73545334354198,-3.25244047659774,3.33750846129244,10.5857369896265,11.0968964951322
1,-9.77758350195882,35.660246171029,20.8881780497536,13.247916129425,20.9873372565321
1,-16.8466747434256,-8.63496529650563,-0.0272813040070708,13.7921555221027,22.5280360762096
1,-2.19769346113679,-2.08764953491608,-40.2098852530871,12.1504415477321,18.370300092365
1,24.6889229569206,9.14524114864105,-74.310622386256,11.5081875972865,19.4772998246723
1,-4.55288382877976,3.85764301181625,-3.25728215411825,11.4784675271794,18.7224252906971
0,1.85605964785798,15.7045368579984,-7.80090873969689,11.1815125614938,8.76043336047339
1,-14.2309694485141,12.4346634570658,-0.953833975981321,14.1365881741269,22.4078085638874
0,11.7932367026909,-11.5780482824554,-31.0955564245096,9.96488370136702,8.57555763749547
1,-13.696113969587,1.30724379589304,-36.739360264384,13.2214495531894,15.8697265894618
0,-0.462122480839907,-0.834400696861805,-14.8372644348988,12.1258521667376,7.94166136211447
0,6.48522365173005,5.13103174046215,12.9709942812507,10.8025398883781,11.6287642748519
1,-9.91218776209735,3.01186298018346,11.3186347561741,14.8431804922551,24.8435869517939
0,7.15646273484835,2.02109744596561,-2.00886599088282,10.0553627029036,9.09719850469648
0,-7.02155252263031,-0.225959882765647,0.477164100981646,10.1113645778248,9.23309404117282
0,-0.880831078533564,-40.6093402215749,38.4133907405607,9.24562330900831,6.57494739471957
1,-22.5734402867461,-49.0309656669053,-23.276021977763,14.335726512955,20.4991042791117
0,1.50546490492933,-25.4239776000055,17.7493197290127,10.6401405407316,10.9165748856577
0,-10.0091823347658,9.77463064307272,52.9608078729866,8.58754554114335,8.34829862066342
1,21.4614964688205,-1.00263490669554,14.671490373802,13.2901011730926,23.3854325554845
1,5.82398734980091,13.1118340660136,13.1442315023271,12.2534527102889,17.00149411984
1,-12.5164805115954,-11.0720851621672,17.8404320692793,12.3079391261905,19.2588047523773
1,-1.75236302001698,-30.5314691358384,0.880675685637118,12.4291565761715,16.7908779982534
0,11.7473690215152,2.66887578061692,61.1537883775221,10.5708194486394,10.0838355138273
0,-1.16434822811231,-18.0817438879967,-2.7422925877576,10.845547298249,10.0058111563833
0,-10.1436009897322,-6.905118894812,31.3949083507475,10.9338740551561,9.05953586099639
0,6.50008707825039,-13.4441121157718,-17.2047857706085,9.4273281911528,10.8610710112505
0,-3.08724903492692,7.00924927184347,4.05068270960084,9.81274077609054,12.7698286076111
0,3.31608252368788,-18.8114987442033,5.39702485821311,10.0750055978506,9.15862928766208
1,14.3326203433305,-11.4476325854041,5.57615510836046,12.1910268841174,22.1148116836675
0,3.22046856757983,10.1519031921825,13.9910175411869,10.7028879114385,11.0321854657255
0,9.55567746744238,-11.6077356850667,-32.7696357146073,9.60520978051152,8.14155513358363
1,4.17995869048063,-28.996362702622,25.0724045714996,11.0651632292451,20.3185443893167
1,-0.0126013449225728,-5.22041004208166,8.31078247298812,15.628317977935,22.935183169988
0,3.21668927436928,-7.45313811947999,6.76396319072679,11.2969027706488,10.7966444887526
0,9.09493717615918,-2.24944864294781,-20.0887064741975,10.8009171541291,13.1915175016737
1,15.5163936455567,-9.59812688667133,-8.61553421667352,12.1487894507836,16.3964242567069
1,-9.79650251697356,11.7749256501487,-10.5027613825477,12.1668867658025,19.706405377784
1,-3.413504217257,0.239048085277028,0.667019280215188,12.8043825526582,23.6286258509129
0,2.07064320645678,-10.8488071973935,-0.218810301978141,10.2525757132163,10.721880274859
0,-1.29975552042057,17.4041728486947,-22.2095563173504,10.636924866231,9.18130585221517
1,36.7433669713339,-3.9539000846203,6.05326297098543,13.3205589154544,19.6672345430723
1,-10.9941752710599,16.1728077572393,-11.2538528253153,12.6725963464066,20.0611991352214
1,3.71418321959573,-1.76299937147298,4.12293783627527,12.1197261655859,17.8837489557716
1,-2.82866421491741,-3.87275515575043,21.8619945825597,13.4727275154338,18.675814147345
0,8.21152255457473,34.8484103665242,9.78321700569526,11.0581885606957,10.5006835684619
0,13.1710047398715,12.3139120250008,8.85804411981833,10.9726111475468,11.3433156022026
1,-24.7830199743789,-0.320507520543409,12.2293737463134,13.9102236174417,23.3973410244169
0,6.6873143114177,6.58525361837611,-7.27737502089383,10.192922946984,9.10380114079285
0,12.0531845673464,2.93942585543813,-15.7426529375496,9.41695392824561,12.2965809568376
0,-3.94503773092187,3.47808750117348,-6.31455819088655,9.37319269878318,12.0534498702627
0,6.80977527915574,-5.87583582468678,-7.94751266487788,9.66848454516404,8.54738404254529
1,7.91581380377519,-7.28629402997159,21.5866468986402,12.4983742784896,20.0594837278714
1,18.1713608502765,9.16212031303605,0.457591496737736,12.3692508988525,18.2389232373031
1,45.7936976725271,10.0078219416395,-54.2706549559094,12.62665166103,17.4579396572842
1,35.2298332009857,24.7112661272566,-28.5512680015594,12.2835706967041,16.0570661791074
1,-4.59619926808124,6.24330218375569,3.20830108519234,13.7045612160393,21.110629541555
1,-3.99572571588398,-7.59521073879064,9.14026179271612,10.4464543117658,17.6220623153743
0,4.56449962897495,-9.47071650703818,37.6425722168282,12.6345019186251,12.4485229452297
1,57.5811718114323,-5.2901725487553,-18.0675339625009,11.7798684219092,18.737527762388
0,-1.56550577072205,24.019725977503,18.042608267402,10.6091327460911,9.78552770826628
0,8.84017765096562,13.4061114166828,12.9782736603266,9.05929686602616,8.78615388936941
1,-4.28916219305959,26.6531770259096,-7.91653170051143,12.6345221621843,20.0412974537073
0,-5.5748996207623,11.4366349850235,-8.73935332334485,11.0459592548495,11.2234942061562
1,-0.584301601346718,1.51347884770646,-3.50496388563246,12.5940511151896,20.6742036461253
1,-18.1145228364902,40.4611730891696,-5.5365648710489,12.7565719328355,20.5091871549116
0,-11.0528963300667,19.3700830136599,27.8019884041703,10.0491921663402,10.3394596314678
1,18.0753854218109,4.10982641338714,-5.21580289421195,12.4917707707759,19.524229384772
1,-10.1837889124238,-35.4485978744434,-43.833411896219,13.154325335424,23.374238728306
1,-29.0502808796201,-20.4968185902035,39.0614049570802,13.4379932953903,18.1132000936433
0,11.3940287589174,12.6449451368608,-14.3393998399896,11.0304871399095,11.8104935568884
0,-3.32157530473892,-0.744213575320703,7.73111237042745,11.0119771663384,10.6693109828576
1,6.50701822488422,7.01588989889521,-10.0987782818869,13.2420463571155,24.418616178359
0,-4.99374589846802,13.6930188142764,9.74300309495268,11.9237636428693,10.8619380568753
1,4.28358233568568,-5.5975211233843,-10.8505052310519,13.5413508942121,21.4002671621348
1,9.55703444549642,3.66013411895612,22.551085596552,10.9439204708646,18.8378736579642
0,-10.335207163431,-19.9177218966865,-21.2599293171165,9.72440915879345,12.7546390697402
1,2.21908095669797,-4.27532800338989,-19.7810174763375,12.6282747537464,21.0017605032486
1,-3.64177115968034,27.1210196507729,52.7315426988152,13.3483165736717,22.5174337805931
1,-13.2987162683626,-20.0529089537095,-11.9584589874514,13.9116159956859,27.7324327109179
0,-1.09493312103209,4.73671929655566,6.14220700303568,11.1582611913052,10.6348662429654
0,4.57482391026559,-1.9611562908685,-10.763014030603,11.1808407606667,8.78709248907102
1,-1.2679563230227,22.7297650138725,37.9150284056425,11.072124613814,16.6377563235027
1,-2.1135124810474,2.74716185385379,-16.1639456176896,12.8354818099331,21.7154372453809
0,-0.344329848394738,10.8081596315827,1.0892714967449,8.79123059771355,8.74016244313935
0,1.15153361477033,-2.8967092442359,5.71537405662517,9.02507704777999,8.86865304176265
0,-3.44396818281803,7.50597151580217,44.9762300478192,10.5846751636057,13.054942922421
0,-0.0154663235923181,-15.4323748846872,-27.5377611679387,8.50223897440974,5.77070882145482
1,32.4709458087182,16.9805393737556,6.26617821744844,11.4827748618544,19.1905467009994
1,4.048785127251,13.8825847751971,1.94657435057033,13.4834195234486,21.5538834209897
0,-1.08822610262007,-16.2524755721437,11.8754628598584,10.7952601623255,10.1421117356977
0,11.8713020259537,19.9595781360579,-49.6361071798951,7.82737591701256,8.12795835311712
0,12.18911903098,3.80523325467291,15.5233359130912,11.3936709831017,13.0112798521979
0,-22.709095312412,8.16373272885608,34.1575682092265,10.4927023003506,12.7329035281567
0,6.08050352099415,1.61211619057984,-22.6067757702679,10.8333370387503,10.4990768252639
1,2.06058544607717,-17.8145002374925,-12.5590816999722,14.0038702285892,22.2542263420711
0,-13.6160659606401,33.2151740583003,-44.8743066843354,8.88038320119982,8.61858702852265
1,-2.51734002918038,-10.9785358941052,-54.680177471093,12.7386168094563,20.6918888205534
0,-9.53213190247807,24.0182785658873,12.8788234655771,10.8487329522721,12.657283500954
1,3.47653022981418,-5.83981604346758,10.1576259121642,11.6890784105977,20.378776555111
1,-14.1801722189126,6.07784572573171,23.5986767561205,12.1645197212494,18.1879289014158
1,9.0761319260206,34.9817597675757,-2.58099105773858,12.347918164612,19.5036284254757
0,5.22917482715808,-2.06511079261415,5.41436597429839,11.4272333321742,10.8557987684439
0,4.37991486044495,5.13363115442986,5.63125007362115,12.0828400708076,12.5705917409123
0,-12.0832466345364,-6.10110787165203,0.642737671982055,9.24189265997514,9.96971083518996
1,-28.9838015864242,-3.85699420561292,-17.0990125390578,11.4730453056636,18.3350103539619
1,10.8396875213054,-5.4661098724274,-8.70204289766971,12.1394248440405,18.9043730393456
0,59.3884036484986,12.2413047468558,0.132336738976418,10.5992708941324,11.9685395164383
0,-6.2047501252452,-3.15762776430752,36.9129127288986,10.1032320203779,9.96030632956354
1,-1.19304766744449,14.1097853143065,4.15100438024172,10.9430107425252,17.6845919686918
1,-10.1687656334006,-0.286468981215154,0.133742722482589,11.780579769527,19.3029877773776
0,2.61311819155857,12.1523047113364,3.27185508648082,10.9641547285942,10.4161098165209
0,-17.9933033245919,-1.42372022747662,-4.03960453125184,9.00085083987437,10.2007716099283
1,-8.77821461440229,26.384594586412,48.5470587630329,13.8285042624295,21.810603247379
1,10.7424253778315,8.92317932218624,-39.0672790102172,12.3314271492572,19.5392067585066
0,5.34203031341045,26.117024171237,-14.562032064165,9.88408414403881,7.9430819424667
1,-35.0916015567432,-2.28731609705355,4.81137796094747,10.4783834698413,15.9062403409738
0,10.410982358013,0.847701585280016,8.00685458572063,9.86303749412544,9.58450471539203
1,-9.86410082840982,-2.25582371459326,-14.9549900028163,11.7082783269518,21.1873845305902
1,14.023121021157,-4.32036378492704,-13.2604562939066,12.5683674750579,18.8723853663946
1,1.24931736950366,-26.0875166813043,-2.49229167879318,12.7417301522921,21.467714247937
1,-3.7252836705801,23.7681887910902,11.6231036327364,11.3919278615801,19.1839182801421
0,-6.65572441005236,-23.9809137671714,1.10544089250487,10.4601460811334,10.1663196591222
0,1.24048796803269,-27.8748317838569,-16.9408813230763,9.56038373461359,11.3982389845971
1,8.19269336489196,-0.255933332368147,-10.5832841120952,13.0506352043974,21.4707181907814
1,-17.6106966295167,9.29723745203736,4.04785208989563,13.8634172939146,20.1687176679731
1,-71.5501612491136,-22.9670978778691,-6.82678746006602,13.8518327131081,21.374990659018
1,-0.461473708770985,9.61666915205969,17.3721343385382,11.8685308261623,17.7550843838932
1,-3.04121742832726,8.5964805912091,4.92565409958575,11.0825024969039,17.0490026712063
0,-33.3416756089147,13.8070692034751,45.6289900197499,11.3939935423364,12.273443108087
1,-6.11491931767792,-23.6483476011491,5.15604887901897,13.7313797127731,22.0011489697099
0,1.02983604419831,6.84800072368152,10.4590673668484,11.6427813689322,9.78637435444027
0,0.382816007030154,47.140249248247,2.07435684623692,11.2262417223155,10.8310167963383
1,15.0634782065474,-14.4030453373911,20.0636964127422,13.1013493325539,23.3997111485285
1,8.54237796070445,-8.21197284398423,9.62730728028158,11.6251726657666,19.3592417325482
1,4.3493277130172,9.40006284968618,17.245982713143,11.8232591140272,16.3707905554741
1,8.56232719349159,-0.471404732028005,-14.4632122259284,12.2199278763588,22.5555193146697
0,2.23622652554343,-4.26456282167639,6.2771643663087,8.81008458968969,7.63979592238115
1,-2.39064788848221,-8.16495006807235,-15.3185946388418,13.823317995462,19.8950613177023
0,4.16205152271454,7.35882250095118,38.3870458307261,9.34884816212566,7.2265893355187
0,22.3835758705722,-9.2172781255535,4.36489244754869,11.2113191629024,8.52319201610625
0,5.58324438646271,-9.68199184673701,9.92070941208411,8.93194326887793,8.26994546882681
1,4.0063841624156,-15.2075791373407,6.7948024886216,11.9558715939977,19.1352947091039
1,-4.47350661562303,7.30294851687497,15.4561595422597,12.0096717216722,19.5896192338499
1,-7.55487000300327,6.88097335715298,23.1953209191604,11.754036585521,17.6264750552752
1,-0.0254537393029508,-11.6456474891639,10.8576766202416,12.0469383259164,21.8859556489321
0,15.7688980343707,-11.57951956753,-22.0474555070588,10.0307925802806,9.80741793104091
0,-12.8185502394354,1.73929935594388,-7.50154470790198,12.8873419423174,14.0629888832038
0,7.04378035026553,-17.4164558410696,-13.5014188689953,10.4062223391017,10.8322691403523
1,52.0666630823687,-0.540755278044644,-10.8969272888754,12.4215926167347,17.2939688901729
0,32.5212255455406,-0.15107886493975,57.8586794546556,9.49290799987586,11.6176200319781
1,-11.5246613669753,-9.36565662207614,40.7902307302964,10.8247797997904,15.9805739844278
1,2.42249883092408,5.25615851216974,-3.61098957667849,11.5869823352522,17.6207766121564
1,13.3474238399127,-17.6400521836485,13.6904479598753,12.6672293286803,19.8776265379361
1,-5.57984915655223,-14.8329865854534,-18.5526249858917,13.062103541825,21.582169492763
1,-4.68188362271097,-22.0895347739035,33.586462509287,14.4303887197794,21.7496648793667
1,-10.2849785073925,13.8350701924119,-1.80286014612425,13.1676877729048,19.4385046030616
1,4.03084760406436,-3.22554974438325,31.1009605017249,13.5858025719633,23.2758469948474
0,9.69805645511151,-13.6721627749983,-29.8485726935318,9.38514085854163,10.4843004492127
1,9.62289119572212,3.44054790111533,-42.8637095639594,11.3137487103538,14.2976683423836
0,9.79510354350802,4.55055001776325,-1.60011823148336,9.67877565102006,11.6647874582294
1,-17.3924441568253,-10.8322726997376,-8.28038828733238,12.1340426274442,19.2495429431326
1,-2.73433373574332,8.20844830207862,-36.2778573748033,12.2219478210622,19.9399154962086
1,-1.82159562500547,-28.6949590007377,30.5171322364828,13.5556740494589,21.2038249285365
1,-2.10489621541093,23.7050593646529,10.9721285831199,11.9506934855379,19.453192011639
0,30.0945220223787,14.0000077127159,-2.89477586327193,10.670566724746,11.3135026491668
0,7.29869656479547,-27.7248546686203,-9.75252560005652,8.19697424843892,9.7699935669082
0,3.51439473221734,-3.93889559726832,-5.20193238588355,11.8984748493999,12.2524229078121
0,-29.7509009199027,7.90331243592375,-12.5345034998071,11.0974397823243,10.7743686183281
0,-36.6644128132509,-46.6854693119911,10.1966864537149,11.3836815336725,14.2524718193768
1,-62.0155541308672,7.24068552653619,-45.7371714180407,14.4208612697494,22.0276278548446
0,3.49325488788587,-11.1230620212825,-21.7888407151099,10.9850115612015,6.7100807257176
0,-9.22570457185286,8.69222468114103,-10.6589926323795,10.7907745656628,9.97418762839851
0,-13.8544318398479,0.273696375551073,10.5628669395162,11.2345780880274,10.2045682841953
0,-0.639459650501951,10.7743334608206,24.614399760048,8.64991424100599,7.05174383633145
0,-25.1632908286302,-17.7799154770721,4.10277142210259,11.6485375889596,14.9712403333419
1,11.7299735223683,23.9275619314785,-28.0906076719226,11.2228689895374,17.4278439612635
0,-22.5598959545896,12.6534322153691,10.8841759108108,9.5149217229363,8.2746639927536
1,-4.27774544812302,4.74711266769892,3.58541675676152,11.8807704081007,19.515013616237
1,3.34717890221479,-25.4627932894762,-6.3816567082928,14.2673146983042,23.3883962165308
1,-13.0057593309642,0.0444161980466376,-1.30776498762068,9.4469108978685,15.812361944124
0,2.43946633443757,17.4142512440656,-24.9975154583387,10.9706146744896,10.8435033836701
0,11.3303492755345,-16.771286955136,11.1957418653729,11.3200672144598,11.8372464075348
1,-18.6403399245413,-43.9072746342522,21.7335150267143,13.9560992952043,24.8519350333728
0,-6.26691603112261,17.8600014357442,1.0110782533614,8.52571840743845,9.08739156954985
1,-6.39366648418177,-12.1037889371386,2.63888236985882,11.1436825976989,20.0448646200558
0,-0.697257704361098,13.8903046819756,-8.96797282167604,9.74675600534,7.37172988381913
0,2.33037725017824,-2.1782334244406,17.7166670142556,10.7124934669416,10.7919720271968
1,1.33301524624949,-24.1605734925402,-18.0592995524813,12.8920901482638,19.4980481784824
1,9.45272817774652,-3.55757611980576,11.0467140417272,10.870844060855,18.3235350584239
1,-5.27401706029391,-14.622616346298,-18.6151044238647,13.6819380581447,23.7135974771433
1,7.2987170087854,-8.05664164975213,-0.891734177461633,12.1489720162709,20.9777688777768
1,-4.65132354518415,21.4983219618084,-5.23708649936791,13.0218062765681,19.5555167434419
1,1.48153022622682,-8.55828271570538,3.04671427180701,13.3990834661599,21.0101934330003
0,19.0717819468207,18.0789211980488,22.6695052644136,11.38360581598,13.7890936086443
1,0.205735421607683,6.31302621427644,-51.8565248698728,13.7391059740015,21.10588255271
1,-10.2873430935861,4.98978800510522,1.35493161276729,11.9817108917216,17.1420969068011
0,7.51162226635346,0.349005387015254,16.4986438093584,9.5920797870733,9.77445697610652
0,-31.2636853323624,-19.9759561890965,-6.98871245978544,10.4057645335563,8.97918427094148
0,14.2826294739653,27.1927541861525,-13.2210463730598,10.3387721069109,9.12935084385751
0,-0.860162958713881,-9.04105285997442,9.77335126752648,10.5091160407236,11.3771156227484
1,5.87665488778332,-3.11756588250653,40.7617448644704,11.9320782906556,18.4047378911045
1,8.2351204762777,12.7179119588718,-8.05805619978892,13.7104780245754,20.9685199564498
1,-6.46117474155402,2.04544539124967,3.74065179685807,10.9695256064891,17.7659258131073
1,8.11916058421181,-6.06295462615683,3.79231559685323,12.4223558845363,22.4699911461704
1,16.4704599910389,3.78281296825317,-6.23116413256768,12.3830495377745,18.4323522028942
1,-18.1767763191874,-15.4722062127952,-12.0532866142483,12.0345014598605,18.246363508805
0,13.5857607159184,12.5651372556698,-13.5467843274516,10.503117244616,11.4111855620265
1,0.869336722072346,16.7879530037976,-14.2180821392299,10.8969348364036,16.9013553795367
0,-5.16045552012638,-5.81133380465536,22.9995750445039,11.2649993426504,11.5222446725039
0,-6.96516739074779,-27.5454232089135,-78.2103968573294,12.9337319884118,12.7069746815005
1,14.4996656399365,4.82287575372508,9.29285848850882,11.3131770855038,18.9717670325274
0,3.06654526364508,8.07346040667533,39.3143915795628,9.42619720071869,7.74822666464759
1,0.754846039030119,6.7399100015822,11.518734558635,11.2832143191867,16.4228786817773
1,4.08090489358885,-5.85860457249187,4.6974939473105,12.4724464578689,17.5644348764783
1,-30.7858253775425,-41.4669754364278,31.5383966624377,13.2893969732805,23.0389066410161
0,-1.53292222355086,-11.5749051330336,-62.0158536742637,11.3539247288265,10.9827812758943
1,10.426430288528,-1.45615742428566,15.6722349467962,10.534425957896,16.7657403437976
1,2.22887619254404,-0.0557050755736739,-7.3406980809864,13.5454776441963,20.2146553082681
0,-4.03982386988406,-2.65137722321848,-13.3813835266502,9.5794592920726,10.5026969586232
0,-14.6164329671503,-8.4119998166859,4.19395160101765,10.3044486987691,9.34164026464095
0,-20.7637969562065,-7.05539795182167,10.2443019408358,10.7054305616886,12.7885299096694
1,-1.10917405012371,0.211997706305457,-46.9002659172034,9.26056576084759,13.6290146566251
0,-5.68035530183073,10.9493252288339,7.62859788315118,10.6104109993424,11.2520522299577
1,-20.0713528501976,-30.3948218178743,3.74140177142975,13.3579332044074,19.9600581046497
0,-8.32340055678333,0.633482817095224,-50.3396223264872,10.9249536279982,11.6965943341395
1,-23.2421322917901,-2.91567450082165,4.902097633062,11.3081422863276,16.0610120079076
1,-20.5082554691147,-16.0066502651095,-3.02497452871155,10.3356854281909,16.6522443044099
1,2.4275519726639,1.97409069445291,2.82503785932157,12.3195877628248,21.8826416347808
0,-1.4387205748977,-19.7297351081358,-3.61794582324606,9.35361692523956,9.48708167110572
0,2.3724186255004,-1.49723274432841,3.81337929879675,8.92487680207554,10.2972002133876
1,-1.27543476783458,-12.0770315924961,-7.82632367123666,12.8724320869712,16.9895655206028
0,-3.70163745018362,4.4273889232862,39.1042728391349,9.97554626232718,10.5195795111006
1,2.75529867247167,-3.77904261089519,-16.2985522873001,10.6502156442107,18.7667764671401
1,1.23066850109029,1.04301589239898,-25.9571308703214,11.4911995796156,20.467536732946
0,-9.25356270501769,1.20153986899551,28.08528466498,11.270847128024,12.7380740709866
0,34.6032027446594,-6.06196779064667,6.87390560707602,10.3497684960945,9.7326152938796
0,0.345229837457724,19.1053709860182,3.25252985977359,8.83144990800147,10.1063247346654
1,-35.9171733567638,-6.74307994192901,-21.4404875370683,11.6458170642377,18.5843560549074
1,-6.03771266396512,-16.106899440465,30.5400949900633,12.5468376380661,19.7358052588715
0,47.4485689805202,15.3349146740427,25.017120414317,10.85494994585,8.21059371754093
1,18.5059534298572,10.8152903709903,-10.8444391547443,11.1355785851804,17.4171629929877
0,10.9071306925679,-6.90975001195634,-3.32838230877041,10.6297407310399,10.1841716483846
1,23.8389640064329,-7.55525127201843,-4.60159237720177,12.7887345134092,22.161855633606
0,2.87129540754037,11.1194261280923,-17.0582964704324,9.9055762691339,9.857856823422
1,2.01275143288994,22.270692870487,13.0786907209726,13.081845553596,19.9235889100177
0,-5.8030645070421,16.8991362586688,11.7195489364936,11.3137876428906,10.4499295406666
0,21.778498121381,44.0826691501166,-3.11001416755814,11.2779436629473,8.61845086986197
1,11.4562888583686,-2.33402171468446,-18.8791434209526,10.8345063140164,16.9486765790078
1,-8.802305294754,5.71982692581371,5.69609331661046,13.2127932324436,18.1355922227085
0,21.4765535840286,-4.3992088116583,-3.38091340630376,11.2065064316013,11.0688744510923
0,-14.902433410086,-8.4767880298854,-15.5303846660847,10.6802427359316,12.0446896825852
0,-0.882575980694487,-10.0427731281405,-13.520732937271,10.706319797897,11.4657602746881
0,-15.9150048935065,-10.2209261339315,-18.940701643344,9.01396753443259,8.67423654255069
0,3.49014732842703,1.99882028819938,-62.1765443635633,8.88110456375932,8.10603286150043
0,-0.0473686083898351,6.515070127681,28.6822190665649,10.8556301324199,9.28933169261702
0,-6.27885052869652,-6.13252225973335,1.56690341541691,11.0388823541245,12.7512278214896
0,-10.1303849031278,44.9472365886317,4.44769426457424,11.7401428504684,11.4807367053283
0,7.86662327279154,27.0292356853298,8.00037918882719,12.0255121781248,11.5422055437462
1,5.80743293217066,6.7508604576812,21.1907428343063,12.7028228385843,23.7953378932791
1,10.6693064952249,-5.32407634268798,26.1354945292015,14.2413100844441,22.5092524832005
1,9.45638826682304,-3.05046271161905,0.0289549962038468,11.129656487133,20.0331011128761
1,32.5844200919453,32.4512496618052,-46.855721978242,13.4640332125475,25.8354043844478
1,8.05502200839585,4.79527385919275,19.9619399062143,10.3975841280937,18.5151759033754
1,6.93756650742351,7.87269944072681,-4.62241263049747,14.0774026590251,19.9491707388866
0,12.0165698143635,21.3590105330942,25.7980344223329,11.3601511163792,13.248760323065
0,7.28683339328129,3.9848979968136,-36.6286238271664,10.9859908406606,10.0482800593545
0,45.8819943733845,4.07767803039888,-17.7774906556529,12.0676690212861,12.1272527562081
0,0.855837787612203,-1.3955153012991,-4.12087645830485,11.3188384039689,12.2034638156017
1,16.9971656083203,4.88667730152143,-46.9889245482201,13.8330903111367,22.9700698645007
1,6.60988098199651,-8.90865938769086,-5.61424076717244,12.6480183091919,21.6899763790792
0,-9.00179060515142,-42.2220146997954,-8.09777297922308,10.2273829455963,12.2432277730712
0,-16.5865838056621,-7.2570375526186,5.58456943706486,10.6173875673527,9.7327918311374
0,-4.95434482263858,-12.328988255247,19.8496843828421,10.7415505364311,12.2450445665233
0,29.4247097962099,2.2706385697162,-6.19012240221571,10.7692379107485,10.7756643920295
0,2.31403223432154,37.4200622656088,25.8460922568838,11.2176644727799,12.4487458678769
1,4.23380165968853,-42.6182008482546,46.6083875669759,13.6874629030104,20.5852260925923
1,12.2880328907827,-11.7677532626443,-52.9785017309332,11.1081072416142,19.138509742087
0,-2.20383798568247,9.14315102794002,6.37866157167402,9.34374499243804,9.36244698499879
0,0.821954713293187,23.5601682512228,5.88616510973672,11.4322252843217,10.8300040887657
0,6.40061562683159,8.96291061783874,16.8243445537832,11.5588687416893,11.0827537006727
1,9.62141896509325,13.0876384767061,-29.2291596671494,9.97878563861823,16.858822127508
0,15.5080545238802,-25.1525670105648,-8.15843416234032,12.3025044869959,12.2230189257683
1,-10.4621001155858,-19.775333296807,-24.7279776052955,13.5992191668751,24.0168165118765
1,17.6626413034412,-12.2562558229568,-5.0768837095156,12.1308859745539,19.9439016040351
0,0.337793130509839,22.4643784849629,1.70249566345834,11.4891771150466,11.3115855883392
0,6.67595930086356,12.0865033825475,-7.91558952362684,10.9803272478115,9.60146380411347
0,2.6787201766437,-24.3786345686057,-8.1844717868367,10.9155453900845,13.3612080996593
0,0.714459923659765,2.61796622270709,-26.0112455101237,11.9859261588023,14.6979383634643
1,-4.8329040785212,-12.978730651717,-21.6019844601005,12.6560314455184,22.5279558237705
0,46.6200232809182,-16.8805547774049,-37.472524905163,11.9680674784095,11.092764463614
0,0.653838807289568,-3.31205467860486,9.56304201730256,10.8467604270448,9.46793665154875
1,15.8197973981794,-57.4720531744098,21.2000171493691,14.9782116244695,22.5378058405182
0,3.45085483806884,10.5459282651607,-31.1636540532615,10.6869634550644,10.2654121849363
0,-12.5978958131721,8.45428448304711,1.07815342377597,9.26882051061428,8.48925854155335
0,5.48535411066712,2.0206250568408,-28.7082282232229,11.9300984115273,13.2643706297688
0,-8.19901689348704,-9.43572379354758,-19.587745688226,11.4057371592684,13.0805376991302
0,18.7196978050882,-3.83630722636658,14.7613193715316,11.9970381874603,9.02826749650806
0,19.790443137968,5.04067513466866,-8.17551938459679,9.25651691438252,11.9455468454817
0,19.038306729828,-12.0529928799947,-8.48876695347536,9.92384142129982,8.44321140986288
1,-10.4806198443233,-0.187919471976275,14.256835348422,13.3373571705181,21.5958989354217
0,11.0708428318295,-6.7681059458308,-9.38224387956644,9.91588688725353,9.49754994215683
1,-28.9596693643384,-11.7070320698005,-4.19699268836885,10.3209611322399,17.3998295041321
0,7.12034937606472,-18.9393078371292,5.04162003242143,12.0015458608573,11.9264923173911
0,-30.3342687317065,3.07035238883142,-41.5595042209311,13.3927016692207,14.8829202539984
0,-7.52150898366502,-14.7468169427716,-28.9217088991323,9.6058738232247,11.9956799301716
1,21.673728109488,-16.6901176201759,13.763386061083,14.4887821063489,18.1160572099113
