"Tr","x1","x2","x3","M","Y"
1,12.3092750313562,-7.64807285780095,0.347365620899865,12.2383565845573,18.2188156507537
0,-56.4828054871009,23.2460905934634,-1.12914286773827,11.0330249746205,8.19351131520573
0,-3.37866729418786,16.0743243815167,9.29193151507107,9.62192002842956,10.7137245275917
0,3.93151197116434,-11.9935887744074,-26.3371537763901,10.3269747865035,9.7020362516149
1,-17.7451880804658,12.761369503949,9.4960430205991,11.9423264452684,20.3806927449866
1,-38.5460533434707,-25.541025555545,48.6647902747727,13.4183254411443,19.8133573165733
1,-12.179317589459,-35.077431223116,13.4052997400067,12.517011183731,18.6847715691427
1,-0.276804476226927,1.98189772718818,-5.54949089893425,13.5740320079276,22.946250116119
1,-54.521558607614,34.4375883891517,-8.26598178357697,13.4234455826516,19.1280564624913
1,-31.8013994980719,60.5159430591778,2.55468840921071,12.512934599485,19.5599380401077
0,3.7320011147897,-19.6985587787229,2.46818977833988,10.1354181151959,11.4730589266206
0,3.68111071013515,-1.99884380809303,-1.02632686942791,9.51912136053777,8.55512963311936
0,-1.2517616660416,-2.57646044080709,-36.8380026305562,9.38512745793976,9.47242097199866
1,-4.85675075586695,25.203269429861,13.2632929112201,12.2907363957752,16.4066217590045
0,-27.415246064851,13.170740487722,-9.83605055916761,10.6363135482035,8.87067497254519
1,-1.51152141394662,-0.747301193550906,-46.4332980296533,12.2925659634231,16.9558970897688
0,8.54850262883726,18.6974053014501,-4.70128209310438,9.59822630609164,5.78183367166074
0,-2.79082080026537,-2.32277022808017,7.40809248261143,9.82994673300743,12.528914789906
0,-0.0178853684573939,-1.18081661122147,35.1898602034821,9.47826714397278,6.59351244067957
1,1.84266878438094,10.8020509244902,-10.3305540488566,11.9832807195161,18.2914744250602
0,-1.40771715780599,-15.0499429667681,3.71839618254173,10.3377218462795,13.9713752449909
0,9.23879206198979,0.0517272236200186,-2.65578347874344,8.48278080137534,9.69535696544372
0,-37.478526583901,11.9085667405892,-60.6649456177028,8.39084460954854,10.8091062959986
1,-7.36222766934462,-1.50224010180862,-8.84416270658871,12.9733416562301,20.6930296049928
0,-7.94249170347711,8.6356845753967,-38.8647668617143,9.1556532131441,9.57523797930082
0,12.2201266243364,11.0886500206926,70.6590217039994,8.77710065564493,9.53015015325305
1,-23.1300353665751,14.2718732782533,1.17374279567246,14.1721446000139,23.6138976518892
0,-3.76601865000573,-29.6290563632554,-26.5075015180428,11.3613992686042,13.0995930627279
0,32.4635607758705,9.39715129574767,12.5319147985001,11.1520153434631,10.8378689331731
0,6.87326719608592,15.5453408322104,-17.4711091387725,10.6512363134115,8.78864770944194
0,-0.205486233343401,4.22228149686098,10.350633061451,10.5083006224997,9.99356489093018
0,1.0521158126801,-3.33203377349294,33.6053075154972,10.4611640748106,12.6555713814159
0,2.12463224366855,26.343154295792,22.0151851457919,11.1278815579413,11.8045990409281
1,-13.7036906387363,1.96624532283298,17.4144322674996,14.0671757743447,21.4656993092024
1,-6.93150362939131,-18.088589401957,52.3523138940585,11.8507424883278,19.2766174372077
0,-11.0570794658736,20.8366090264842,17.6728168863288,10.8294185864014,11.4210244194609
1,-4.59884865043331,7.38669646975305,32.9085334367203,11.6117622617008,16.3471815471323
0,17.8892164484565,-1.27832178847404,10.9044026438934,9.0902319017635,6.92599515634783
0,25.7425997337667,7.81275162801377,5.41445187341403,11.994126832237,12.1915036801756
0,0.421684904479526,-1.32387890162139,-24.7290650095291,11.126966020852,11.0420195266252
1,30.0867013539535,-22.9866855802751,20.0710828738591,15.3969564285343,21.7592644631866
1,-3.15828791060389,1.97791896020734,14.7400137179515,11.1278918313948,17.0740515880541
1,-8.01875558287396,-3.46882870321075,-7.96544100663746,13.0948137095547,18.9978030677537
1,-6.12102234645265,-8.32291788619427,32.603175771999,12.6590907992589,20.8766772368074
1,6.60462710596799,3.79494590820973,-15.026552017298,13.0776330881477,19.934842153616
0,-0.761091357032562,-6.56235628775403,-13.9912232546676,9.42984137075668,10.1948034998455
0,-19.4044885044809,6.0386478256264,-16.4146591895588,6.66030453464869,5.75274615442467
0,1.86338914788668,7.51370047089352,9.92370442412025,11.6903308874313,11.9224124321329
1,0.945961609593129,12.4043310086892,16.8322118774871,11.6944206932991,16.8592277352426
1,3.22534647334605,4.65713875517026,0.0658193761037226,12.9019068740805,22.1289241946694
1,-19.1795871673595,-4.77494952977444,10.2288393189447,12.3420126270489,20.0264474422081
0,-3.2966228231658,-6.30320400646014,-8.78655207728979,10.2590977226707,11.5964258272426
0,6.10723152874701,5.47048519937778,-3.49538516705619,10.6391211427671,11.5871080697489
0,-10.6174488205129,-5.26211962853721,6.18093692487562,10.0922090656201,8.83784554616891
1,-10.8998561093398,-7.72414935144081,-6.20485558502322,12.1723917886605,20.202292270588
0,-6.45095702082671,25.847025833401,21.7853194509002,10.9925506274346,12.4720291826518
0,-4.75369573776242,-16.7174182946844,16.0223653587428,11.0877013024836,10.9507479960529
1,-3.94432352623138,2.54899839961677,41.2455990058917,13.5153594333641,21.0728898678208
0,1.19197744831168,15.4452884501781,-6.43815861904917,11.2341719110607,9.4533708513208
1,9.99557060066663,4.33917816915428,-5.10561803594373,12.3229508089103,19.0411023310753
0,7.64983112400324,25.2241661663678,3.15059781783947,10.0273132380665,9.10028036646898
1,-4.8216411845785,-15.0766121237784,-24.3385662000944,13.7003648243265,22.4069097133486
1,6.43350361799216,5.28283008312247,-11.0633880611401,13.6121205879541,24.2957349342136
1,4.36066670326768,11.6555311254124,15.3843355601268,12.1748290145856,20.1491016038402
1,28.88477136374,2.64516405059737,-7.41113610790254,12.2637833744468,19.7068048189793
0,11.6433948395711,-7.39275106390141,-1.39446205838865,11.6954331243524,12.1815256722279
1,6.77852652196647,6.70181042106589,-2.6593224871721,13.0806729048347,19.8928213447633
0,-1.42555059370564,2.93496167031836,-3.48549231501807,11.6570571109044,12.4743441654815
1,-6.5840926514646,3.13729990582774,24.5438542856858,12.4726974644082,19.8868582423734
1,4.98400001559712,22.8053107800785,4.60203294400136,12.9030310877902,20.3788157268112
0,-18.5759609526621,-44.9212133051394,-16.9921416588885,10.0026760921292,6.98419079616646
0,12.8664415501551,-32.5418199135836,-3.07526588829418,9.5991992582425,7.76664063161474
0,1.77708661476135,-11.6280367280246,53.0239941513019,10.3399284176167,12.8510094637952
0,-7.11397606930395,-6.92471991923278,-6.87915530774691,8.47277880217447,8.20183697543545
0,-8.91548648310182,-6.83602702366611,2.51754346393339,9.47289439551525,8.82564012993565
0,-4.50279203491492,-7.87145882565748,-13.5485526467903,10.817174065993,9.11121544801313
1,6.41386702533762,-17.5859397951592,0.954536042611431,12.822004288211,20.5934806381828
1,-17.0753528051792,-22.6163341956909,24.3289272734537,10.6855261228204,19.3832806327379
1,1.48517358508077,-56.1094023127078,22.714007439932,11.6286059828549,19.9457356652437
0,13.6281389318206,6.12814819774987,-35.3976416467188,7.6076432989037,7.01084460582801
1,-66.923128865723,-24.4481338509247,-10.5229532608594,14.2446410605053,21.3803252463127
0,-10.6401724903766,5.91374991966244,-5.70896940487115,9.57263407448213,8.79490084691599
0,1.55439640711989,3.83536613248418,-17.7768292474572,10.1124398415098,10.9290750622482
1,19.9663024041417,-0.383136799064503,-23.3136798866261,13.8636487213015,22.1833556446097
0,36.1387308855264,3.4568843060698,14.0986858158929,11.7519952068141,10.7678058165691
1,-4.24497230248148,8.52962908424302,-1.80009262422072,12.7279381794123,22.1534845532864
1,3.95883795606816,15.7164538867909,3.10600642787819,10.9864495513683,18.1939732928231
1,-17.5692704244463,43.1329015197707,7.48544457302947,12.7731425915889,20.7975185815289
0,-5.86857657960014,3.14575139191323,12.6056415261824,10.1274720885315,9.75199962314834
0,-13.6612928626791,40.6789692636461,30.3752907284198,9.23658869122607,7.45825148051971
0,-0.500642638302436,1.56432948121168,21.9337263049579,11.2517443828463,11.2942671769279
1,-68.1631658404814,-40.8039317665551,18.6034226207243,13.8840148834248,21.2839865821777
1,-14.7149500979801,-8.84842022393581,1.74323862648336,11.3346615281579,18.6446287701601
1,41.3022248037251,-17.3374730344768,-18.9126130461671,12.354365893863,19.058442865065
1,-2.92060587332392,-11.7479959719055,68.1625395909557,11.7974665253783,17.5023631229559
1,-4.83950708012786,-6.35658128651186,-19.4526762472808,11.673095355571,18.8938783478719
1,-23.8171391690904,-10.8746185465252,-1.27831003134587,13.9651987116409,22.7246195871251
0,-2.39127528846118,-0.476187990512151,-6.89756742160984,9.59289540352573,8.97285443549753
1,-3.81341916236964,26.2258074663267,16.1811149321234,12.636909080675,18.2451366711089
0,5.71042054349205,-9.7177334296276,-2.64977950582296,11.0950147699151,9.34675248087078
0,-8.62442411687606,-23.6578407514233,1.93079095302475,10.9630091546381,15.0604166927536
1,5.08889585348261,5.94029420167904,22.2937117912463,12.5627763958447,19.5327250158529
0,0.327151779051433,-15.9160611072835,11.0255194786404,10.8322489056025,10.2497029665225
0,9.85958875709547,-11.9871823984023,10.0894287386887,8.81808421748476,9.90814085914474
0,23.3150943946947,18.9946230431309,1.35376173727255,10.1694996024483,11.3209622211926
1,25.2322332202935,8.50791984469301,34.7661307183941,14.9070111822046,22.8251815053695
0,14.2982714783967,-6.06883543837264,-7.87687847308289,9.54737951743679,12.2264914830396
1,-0.295773306079182,6.79721756861167,14.0493494332543,12.1548460573707,19.8224338954762
1,-5.81929155718215,43.422469956989,-2.44138502041918,12.4492192168965,20.3460773176687
0,-0.0172503215883284,1.8442647537799,40.8721769003639,10.3118774994541,10.7029916712486
0,12.4240379739694,6.38621189438559,23.1875835657394,9.93722643739418,10.6296675878973
0,6.70083601280396,-12.9803008855717,34.9162364065538,10.3945336393123,10.6562396245217
1,-18.095731952408,-43.5503572984463,10.849283857053,13.0939090880065,19.7371328545571
0,-5.60251311831314,11.2626654968693,-15.9902859559891,11.2994118168262,12.0138046769202
0,-0.545755049611821,2.87618040416958,-1.23364111128611,9.889198929217,11.5027437100486
0,-7.18139374421081,12.992220389595,30.705167578753,9.85842483508951,7.99816040533731
0,-10.224771259943,18.5251633641586,-1.91378400513407,11.8423939563647,14.2482062082984
0,0.0879978742923215,-14.4790994832079,13.9363376417404,9.48383620833339,9.71488381112118
1,3.92811335397498,4.0559214537202,1.25989108052152,12.8725681301625,18.5482203035014
1,3.14520051397193,57.2148837791345,0.255032824571475,14.930339765556,24.4787683389225
0,-5.48983722858643,-1.65894551943971,0.0761875822385072,10.3710777210086,10.5783462321597
1,-2.75497683872497,24.5074451982836,-4.52817985555502,13.5304800450335,24.6090923688816
0,-11.9137036923348,-5.06730692816002,7.5926663710039,12.2188410909849,13.3922269246327
1,10.0217313732349,1.5566376285582,-60.3048167069502,11.593238702092,19.9910355109936
1,-3.83657919704303,-31.6534924005719,-12.7651907984008,12.5653706052759,20.9153354750352
0,2.40701410418574,-10.0986489708223,51.7266213323939,9.17104515657319,10.2069337982432
1,0.718172254044117,-0.263946544580684,15.2939824262367,12.0155825431863,18.8658284756205
0,-1.44109660705921,36.0990675720008,-7.65534339633247,11.3693552965448,10.9436434560643
0,8.93288567108902,25.020548375657,1.94421309528294,10.6889563177666,11.2990110423228
1,14.1461975420595,49.0593003590112,31.1769408253025,13.5658166228383,19.0662984039062
1,-5.07744755174158,16.6551962124718,-12.5179070708237,12.7507469486106,19.1837604080539
1,0.732922713978088,9.13195702356325,29.7093758344267,13.7884635150885,23.7896586939332
1,12.5677656800237,5.99015428042677,-8.45966417095766,14.5876855986788,21.7648414121201
0,-1.14066180942136,-1.24213053181335,23.913086374225,9.4170593045106,6.56889357511917
1,-13.1174910274221,-3.87973434016813,24.8769098106723,10.9248891773789,18.698284213148
1,-9.43530879946654,-5.35382815786504,4.92108514379459,13.2469074536952,21.8908880048082
1,4.10843705674407,-3.23882469108965,31.4729235971236,11.0587891659023,15.1877955678561
0,-33.0470586652229,8.67856493675534,24.8039349704669,9.61295042034668,9.63160586215685
1,-9.93249475187593,-26.0413535082667,8.44357386451093,12.9446014422808,25.0156440931716
0,-55.7498495672875,43.6039777941367,19.0832467839276,11.5338903751058,12.9967271029646
1,-75.1840108554772,22.7396576139435,4.27470009615633,13.5072205697272,18.517609716851
1,21.9722143077935,-3.69591958292698,-5.63419180390069,14.4365793614676,22.3947391686272
0,-3.92008959491832,47.5583822713138,20.7872088131285,11.7125586776374,10.9953021567102
1,0.881233932210839,3.5503113163785,5.35364427130218,11.0903059714521,18.3584812519759
0,-1.28276955233023,47.5171769610747,-22.7082250261999,10.3009061601272,11.4880871878802
0,-8.84316945130226,8.26125038898453,32.0771908893515,11.4124190816513,11.3050937219025
0,-6.48038217673141,-20.8748724727945,9.55753187045441,10.3674745996877,13.3410254231025
0,4.02772073522922,27.0541611601194,-7.91925415866696,11.8035915034524,10.030457982112
0,5.66336161388884,4.27122605889192,-21.9364188518603,11.8523981385746,11.2457674161258
0,-7.4214232761491,-12.5074306298942,16.4206302453591,8.60684406520881,7.98943816680901
1,-33.8808343497659,17.3955919927357,17.5495944660761,12.2758752073303,18.2103823097493
1,11.4076261139767,-10.3543197211734,-15.8546320286015,11.7118825891789,18.84453823072
1,14.7006092167978,22.1066345935995,24.505255601715,11.8578925884756,18.012414740531
1,5.94620915299894,0.873688843578595,16.9458435938875,12.2364195726341,21.348889133911
0,-1.36596549985662,-0.754683478308728,3.27911638468079,10.5061823721021,9.31768139597298
1,4.40502617765015,-0.292991769777657,-56.9453537002627,11.3119128911083,18.1037153793519
1,-4.37519607382103,-12.3541690580786,-3.24612965150353,12.7928760020689,22.4909139991283
0,-8.91645397764821,-0.273136831973538,2.49255275129812,9.19228661939996,10.4952556789549
1,-8.12255237308495,-6.00887717315198,-70.803249499399,11.1361639680156,24.3458937022676
0,0.365818985786822,4.47217569594523,13.3863757732779,10.0966221254686,11.3081736344696
1,-12.1095117553348,32.9155971270816,15.4899795779539,12.7251605788525,20.4117928982416
0,6.47838950074003,17.4354578959953,8.16535509244576,10.3437009869278,9.13993984738819
1,8.14831477007879,-16.5044387850128,27.9217969130807,12.0470354394413,21.9808574066409
1,-5.37353710914228,10.3358784185151,-0.289616139559436,11.5900429575408,18.0259319216006
1,-20.7157531803664,-4.86373776053747,-5.80799712265117,11.4884438002911,17.6933772082627
1,24.2401667710905,-10.982068411898,14.1840173405315,13.1139145476599,23.3584313237621
0,2.15168446734097,7.85772345399642,-7.88484989671103,11.0669302185303,10.9121543297219
1,-5.24280203497997,-25.6002962275002,-4.45595862825508,12.3932169564972,18.0364977743286
0,0.141053582296543,4.33238291679184,13.4036569878291,9.24169486926703,11.8299609480631
1,-15.6918297949789,-34.4940642567493,-29.0657483183371,11.3697673635953,17.5260730741523
1,1.50515415039128,-12.8808904767527,-30.3714106878602,11.8177414137926,20.5866000206603
1,-6.6460685967788,2.86201326847199,3.29034081675761,12.1352622873606,18.4987056971206
1,9.26107505572574,7.77498596352497,-7.60375459064597,10.4660725840406,16.6047841022873
1,0.597938632369956,-11.4961368308379,-0.373023103602096,12.9420692861088,18.7502905437097
1,-4.55902903839222,11.7240024349275,-3.84236124313877,12.410843081104,16.5071789702156
0,-7.00562812526285,5.36133022404063,-4.59454695565143,12.6914144717665,13.6906312871895
1,-6.76643004540496,-18.6699194528409,9.90246557970067,13.4786199087786,22.9954587226682
0,-2.72942939512617,4.26725043665263,67.9851807886664,10.9263480013499,9.73204357293525
0,11.1416227508905,8.72979216019076,-34.6700009626235,9.72419778357129,10.1736101434417
1,-7.52727354751044,-12.9584636895697,-0.214955362338647,12.4925640106061,19.9564080265838
0,-0.507853623605516,-7.40778342055727,2.06959322874548,11.4656967521998,12.8555685091601
0,61.8210597132776,-2.6060674243219,-4.21762137875571,11.7478829911816,11.2656341936152
0,7.63804292003199,20.8108997621697,-16.1277302786097,10.2625189761577,13.74005708332
1,-10.0622024026386,5.37347458994939,-21.4859651466219,12.1267675751988,19.2959493810707
0,10.8368456927838,-34.5601090133646,-27.4837349187839,11.1673547297866,9.92665680999492
1,34.9251975868499,10.5647174990788,-14.6586250520218,13.3354855549051,17.930375363145
0,2.09103594322495,-18.3036109667446,15.3670282723293,9.99983484952459,9.30639228385467
1,-28.4307279632928,-6.95956599620362,-2.14157818836349,13.3800709339953,21.0311092448511
1,12.6412101277412,14.6185290631629,50.2172728816163,14.2372015222079,19.1254110509387
1,-30.5509850472669,3.34026967203604,-0.267880611198482,15.0822736779336,23.4423977309851
0,45.7048780329971,-29.299965355031,-22.204522131124,10.804077895378,9.73567826115862
1,25.336211633083,-0.291302513854576,-27.2084923001827,14.8291975255745,20.3016728573108
0,-38.5965404289478,-3.75804440048025,13.4502570047308,11.3883622871144,13.3638745861953
1,4.43276417495776,1.55505890164828,-21.4971371811285,10.3072070812484,15.5412256230724
0,-8.89294605110954,19.8234112799202,0.229564840825713,8.70315719170293,8.00850730899658
1,-4.08488431307138,31.9291347507054,10.978053922949,12.7974890738996,19.1886772733995
1,-1.97733754175626,4.56441710741464,-1.86622815166441,12.9837684744311,20.3909111070004
1,-10.6559346064854,24.6231108166776,-2.44418486567528,12.322088184872,20.1389832152429
0,11.0834674226582,22.406301306761,9.87257550022564,11.20358611263,10.6853652540778
1,0.0475953282140017,9.58883801879679,-33.0876871543565,12.2543215531238,18.4242448366998
0,3.16860512909393,15.4146076221497,16.4246045090201,9.77580684645388,9.13662362822567
0,-20.6592143875065,29.2381257814437,4.70035493055353,11.7824411482364,10.4287104042964
0,-11.1736371805134,-14.6528386197854,-4.8813851315961,9.43725681877683,10.8898916096043
0,3.95852016414419,-23.4102321650341,8.11377261026091,11.6089591489362,12.7875551153079
0,8.89194490275423,3.71577034740838,15.9525809849873,11.7800383809449,10.2387900285354
0,-0.518592573948631,-8.72039375251494,5.02694356129922,11.1820317562924,11.6040777354478
0,-6.32672261676683,3.35666142630251,25.1318418946793,10.4967274742737,11.0965048618133
1,-8.44947626152819,23.1027870445873,14.1957024534156,11.129759836125,17.6631585576647
0,14.2104407543839,3.49006141236546,-2.56739028230646,9.33728851607173,8.6164261457517
1,7.19858139806792,-21.2057697450615,-35.0719872746522,13.0282699685012,24.5575340234074
0,8.95164265802155,-6.39808654564121,-5.32779172687717,8.92986244168264,9.40699386449014
1,-15.1642491628335,-28.4338805727449,10.6679704857951,14.1359089942235,23.9916263704206
1,15.1568811950932,-13.6520619772027,72.935586374594,11.2569124994974,15.5535165853444
1,-5.31331764801856,2.35439584113427,27.4035339720386,12.5183070252031,21.8484849478577
0,0.509038027213058,-1.57085426885044,-4.04842753067983,10.5959965226178,13.7403520221745
0,12.3743192285578,9.16331708203978,-44.5753756886028,11.0469290958633,9.74684933353656
1,14.2620015035944,-9.24880569918748,21.8739176846187,13.4314953290772,18.4650027218625
1,41.932685857538,-7.26431718144307,0.629649405502112,13.8724359002791,21.0417502367273
0,3.14833093912387,12.2887255294196,-22.8971712244958,10.4468589188228,8.24403840540367
0,19.4202697634813,0.535766333165271,4.03516980095524,10.8152947710309,13.1617439273796
1,27.5467001164066,5.43201630814484,-8.55858977000219,13.7022101393307,21.4992882092686
1,7.36603120540991,33.5174430147571,-61.6069497556987,11.2069507737212,17.6958003706734
1,-18.796951806646,4.42140487146329,-14.5456521267584,12.7801932390366,22.0424109382166
0,7.44148554076292,29.0875215684746,13.8524364442464,10.5569630497346,10.1132458073582
1,-45.0414016131034,9.41147688544416,6.69624983858998,13.5131142661541,18.9383155109412
1,8.18796367684155,-1.55975859162477,-46.0200932243235,10.9871883199175,20.9479851920637
1,7.22629230341584,10.6203356874276,-8.59377842682254,13.2203454485194,20.868065143185
0,1.45782566078375,16.1089450475493,14.2838839816232,9.89663757679601,13.1453966867311
1,5.59325184798834,5.10389486121687,20.6531998439852,11.6294461753202,21.5169793239186
0,-0.022734638704015,-2.7579921983611,18.439856577342,8.38997033130674,7.43864734598698
1,23.3451196713203,-4.71313933466915,-54.4160504962102,14.0135705588048,21.9477847737061
1,-17.7568216533902,41.9934226340227,-7.54729249286154,11.9600204241761,16.249687201678
0,-32.0750215689818,6.04612527854002,2.80272059841133,11.9517473702321,10.8145800053861
1,-1.74002605649095,42.3196813410575,0.503893162230822,10.7225575386974,16.4938742113597
0,11.3659288494789,-29.3792265965742,6.8495987038244,10.8757601628975,12.7037784029671
0,15.3442309101802,-2.73484560417793,28.2256124898953,9.55280008339286,11.0504743943983
1,48.6273436161189,1.41591164556895,28.3608428525735,13.6484544730342,23.2392022740599
1,31.302419061135,27.7065714201868,5.46853995441489,15.0802758708384,27.4669870504945
0,-2.02042391454339,18.6514236746733,2.51053089983758,10.7506655834353,12.4005267627526
1,-0.0432254329249619,-9.35964017489164,-4.69377502202738,13.657166931264,22.2445803551628
1,7.68040787017848,-27.501420165794,21.6511768500821,12.624083439433,19.1748808626587
0,-14.1052643932981,-0.246656908596667,1.51473626759106,9.59692068645455,11.2915819572333
1,-23.3272445975717,10.9370618839721,-17.8326870496103,12.2344507438892,19.800896270042
1,-2.57914920377402,-43.595298600114,-4.3775396303512,11.2144435762541,16.199921082358
1,-0.200964953419531,-10.8996353092227,-6.2009222746475,10.7364408687195,19.7967155689401
0,-7.47382339702366,-3.25131100460133,-6.28880446354228,8.8788307076004,9.35724628709262
1,-11.3295580654127,3.01290190645982,-12.8223410620362,10.4180677141931,17.0838154312956
1,12.7808093877669,-11.1576764419957,42.1586589306665,12.1380124360772,17.1887870817589
1,-23.4312937133272,13.8608852503081,17.9956197963309,11.8448988503651,18.7679407738685
0,-6.96171131734288,-17.4907693879561,-21.2621133173723,10.7473711245971,9.70101772057027
1,0.444297013376666,50.5509024603817,-18.0327373076278,11.4310470730673,21.2395325446292
1,-19.8249219608476,-2.89322648087872,-13.3438984856717,12.0871617673391,19.1939378318614
1,-26.7645269563147,-6.50733747566616,52.492438963264,12.7649070126394,18.7500912414813
0,0.288257531346465,-19.204277776006,-2.38590849386945,10.7861479008171,8.06143807238136
1,-4.72376242694956,-7.852633452053,11.6023037934493,12.6932578668755,19.5806163908503
1,31.2756130144661,-2.30192819490258,12.3700565157515,11.6777814323739,17.6950640773075
0,1.91157946226483,7.74503084335253,-48.1799618801174,9.83203840624123,10.8140015921977
0,-3.67828065898081,14.0937673709274,-0.251367012625201,10.558893868841,10.9110988409626
0,8.1715048943948,-9.43063078788786,42.2322072945247,8.04585851950161,5.53513776169541
1,5.67497589906365,12.9230062083762,-1.58355822227426,12.7380892601144,22.8444579685086
0,-1.35350237930973,-5.82143236376211,63.8883718673149,10.5183593611872,11.0003717933433
1,-17.0007719132094,-12.8617679751746,-22.3920957452543,13.1836454044781,21.5195356801306
0,-13.4490865818773,21.2925954510073,-6.81575447164349,10.8639402086206,12.8532302826316
1,-0.398459223169212,-16.0957534475559,-7.22989136851893,10.6024645501941,15.1529544065939
0,-5.73317961412234,34.9875560595548,-6.16549527663834,9.99169028300307,9.14781796904765
0,6.51324700589098,-43.3570346728635,17.8015414276964,10.544729369169,12.7981673282436
1,2.81073908293394,26.5772448930879,-7.27411522174484,12.6764682216795,20.5114942857699
1,-38.5202805363069,6.45390587895615,-9.68614958581113,15.2481626644674,24.9591900069958
0,-6.87813652779594,58.6879223857354,2.57297407622504,9.93656116886555,10.9976064875335
0,-14.98305103396,0.32870366708069,-2.54126166305455,10.8629451178381,10.4682634652801
1,11.6758007026457,-6.81481742908153,1.69897895554164,12.8138386714391,20.2442838762558
0,-11.7002860011226,-48.7205328386881,-14.4949975743574,10.6058452603717,11.8496161269467
1,-3.12998200786359,7.44995555506126,-5.74389434161815,11.7349493534863,16.0392608739517
1,3.29753088494106,12.9696098393656,8.7295481725729,11.5471227235472,22.1982207371602
1,-2.8038793359216,7.4709456479581,11.9489187016964,12.5815265225097,21.8420116643728
0,5.01430092501919,4.24956807694259,-3.22330340816374,10.3260109527171,11.1050980846533
1,2.69234379316748,10.516859276399,44.9835830453046,10.3733962913138,14.6488042335459
0,1.91843521296539,-16.5071771090096,-18.9880781942435,9.09700385096096,11.2709323236997
0,-10.5857353728131,-17.8148821300733,-31.7785008326412,12.5039974760006,10.5659269373838
0,0.398793399366757,-4.12475353497737,6.70730953550549,8.83473315689517,9.02808716279111
0,-43.1459534932131,62.7461716967994,15.5439499932229,12.5448331535549,13.1270293215334
1,-17.0133869200592,8.86857793237582,-1.5401484825028,13.7070955122916,21.6208055716938
0,1.17943719245042,17.507758165515,15.9875920309511,9.14384944720933,8.50113926265552
1,-3.94144461176512,-8.84958101022826,17.0322167554704,10.9445008800122,18.0010262115466
1,-0.850649265292229,5.16141687322015,9.56041684782219,12.391959231569,17.6671772044339
1,-9.01981826319543,-16.4416026112129,-18.5639616216939,12.08008500052,19.5162436843982
1,-12.2400843526325,2.97319240008479,28.3829948012384,12.7241154952236,19.6514361613034
1,13.022062861343,29.0905699256246,53.5932116526219,14.84868568398,23.1776261739519
1,-3.58427412382877,-18.122658514996,4.88162599001676,12.5858760616037,18.2419494070838
1,2.71148330501614,-0.985765399252701,4.06239047722124,14.2922752882365,23.06640707293
1,-9.76619610732317,11.0742519077691,-19.2789156092903,12.2765101202572,20.6090562872139
1,8.46267507638654,-18.9182929805144,12.7992738567352,10.9301005117411,17.9589511907687
0,-23.8839744364379,2.01486123648534,14.8563555584844,9.57109026261858,9.19947215486249
0,5.05592262708099,6.44454410783584,2.81820840945209,9.46175269500408,9.9300459992329
1,6.93922856671341,-4.48162025955637,18.093297670205,13.6059242251665,22.1702450006013
0,13.9128526061989,-3.84833654903103,10.6482942753422,10.8124488505546,8.33784933599228
1,3.44024467628825,-1.8132569121156,-8.0449551274308,12.5530474189181,17.5909502737586
0,0.625314307134818,47.2159978207865,-11.4220311041974,9.9670973797425,9.92708362764859
0,10.6573889707291,-7.93972851739163,1.34096564831011,10.6922559821166,8.0879614054819
1,-2.92613896524256,1.23665725404212,-7.33597347739634,13.2353730172084,23.0734055021505
0,-4.17829354209984,-3.69428684501625,-24.5165665347553,10.3274579100475,12.4047648697376
1,16.6282758739833,3.5810059481327,-14.7164064983176,12.3920106933526,17.5412631022624
0,17.3651358787968,6.92671278703677,16.2002402467161,9.34744439225614,7.67455674266937
0,-6.19438283973591,-14.9884455491288,11.8998550185635,9.7621155314437,11.2092883677765
0,-19.6736550292571,0.498975571300836,13.8541913521891,10.0160451715979,8.64403961689651
1,1.02953625121319,-12.0562376192953,17.3738325954637,11.6357958297943,19.8598391942623
0,1.69352593099414,-32.5652734465632,-5.79235020600595,10.8658636125266,9.79320031027353
1,0.0282415861837854,3.56308357657388,40.5858065393979,12.4636621589381,21.638249133687
0,-1.79052984150596,22.2609923991287,-9.64637293276097,9.34836162016695,9.77734278996412
1,-2.31962216124575,5.52946789223692,-5.47875256682634,13.5810385616692,23.1768763863909
1,-3.45522327354851,-6.84019951242708,-43.1479639436003,11.763253764982,17.9024513012418
1,40.7073108507038,-22.3295662528037,-1.70823676359701,11.92012723366,20.9908384000924
0,-4.5809266203359,-11.5087455273054,10.4570483897014,9.53601951349487,8.83113670759186
0,24.6387286421464,0.305817232609688,10.9900475722591,12.0328592055742,13.0646703947951
0,-2.76113429647861,-12.2171051891613,14.3668315144626,9.53348384518407,10.0628266488476
0,4.59304189582243,-1.49058817692569,1.1579542365149,9.52834593301732,9.99053756869687
0,-43.0915293829158,-15.5082827030787,-7.01629466753168,10.6447147881657,11.038800237608
1,3.7750748647389,-7.13912831066718,6.991532297052,12.5470230582882,20.5799885392012
1,5.70009113790558,-12.7480839457705,-4.05980766130561,13.2074088274057,21.9208168316815
0,1.96126562759142,-7.47180322620066,25.9430360867686,8.64328666831947,10.8943056875901
0,1.71149312036764,33.8027344607819,-8.60069408943419,9.22588473139694,10.3293460712265
0,-2.91829088550968,19.593054079237,12.1933913558546,9.42529552262046,8.56471816767316
1,-1.3715165646266,-30.9046736558895,35.9233533611431,13.0328091805709,18.8378101488049
