"Tr","x1","x2","x3","M","Y"
0,-10.5981009784938,4.93124807223252,-17.4336215432034,9.63748298383507,10.3901421581966
0,4.35827789470932,11.1922562013672,2.12868684992533,9.58036438164015,8.93644095341853
1,-1.56741900856883,-4.29728124439212,-18.9305501162946,12.7135690293817,18.6926816994243
1,3.69647738435006,7.85641491791518,8.82309784320549,12.7712164627329,19.4953948983098
0,3.87716077416846,-4.42117958997653,7.45829713783763,9.52488553248683,9.32658240555758
1,-2.44174061944407,25.2471732337763,-18.2869548183626,12.1612936366114,16.8380163299685
1,8.41581644608469,18.2973064774719,-12.2890222699374,12.6933038728985,17.6431246449218
1,14.4126998668352,1.05899199210727,6.26893192959345,11.3085426020789,17.3164202824584
0,15.0287793897651,10.9313859983068,-8.61341466821888,10.7191769543385,13.1109937955958
0,11.1133333345741,2.21916943939212,10.2081972168524,9.75146438278979,11.1982907983811
0,-14.7261743553214,3.77267091382139,6.54186721904678,9.6994058436902,10.0908250815977
1,-4.99897747436208,10.1531788362652,6.14849026004741,11.72305882383,20.4812185877267
1,-22.5531972862554,20.1684849119463,1.51965115198775,14.0874845545882,22.6878548560674
1,-4.15768066594726,7.87024113925701,-13.1159287202958,11.4650564921883,19.5624656873905
0,10.2866454237367,5.60105978612919,-6.52402416016433,10.4334106437875,9.27022885107491
1,14.5468820439389,-51.5929829913329,10.3458006521783,11.9104414195001,19.0967337758714
0,2.82393544495009,-3.82163555255418,0.431094538355499,9.85993354623844,7.59524159573481
0,-4.66593169330774,5.17097297264547,13.8350631308185,9.13194905075799,5.52193041588353
0,1.67794065648333,-1.60628542557921,-0.77020071287815,8.85636254555676,10.5348541833005
1,-11.2854568838698,-4.08836954689666,-31.4597071068937,13.6197883551788,20.9079305347082
0,6.41126722506316,-1.68824610932553,-4.9540387664555,11.221870971808,10.6467814440098
0,3.28836067215536,37.6667922846093,19.8107325762707,11.9674676764494,10.7275650848328
1,7.50312008939242,-9.29843778102597,4.50835486767113,11.1726704805548,16.1182183623857
0,-8.7608201223284,-12.6241657933397,-3.39892655166957,9.6947840303228,10.0195249799867
0,4.23031112964546,21.8585841479008,-5.33594333450127,9.51157820872462,10.3507778311821
1,-1.42559410972857,-15.4909923260571,-33.3124275158237,11.5692056028091,18.9064369521251
1,-9.64800110494228,32.108112961864,-18.1670432847174,13.5011700484682,23.1766354633565
1,-12.2722360180844,6.09461550244595,21.5677176647851,14.2683866078971,25.6973795410783
0,-6.23251253527192,-14.6221155675537,-5.51180525426497,11.5382289687776,11.0045520083291
1,33.3287372793608,38.7619788462781,-27.9895154353586,15.369425477602,27.9222051448129
1,-20.990765930582,2.78352085251096,49.0166983245776,13.3628851771661,21.3835576593501
1,-11.5018891265965,-0.569606658517742,-1.70288588466237,14.6052226330689,22.2824978333036
0,11.8331341202646,4.27728341834551,-6.01841575628628,10.6560083022703,10.8536863663757
1,-8.64988464388904,31.0088009627995,-1.61001988790612,11.8890120337144,16.826033180199
1,4.66722547646439,19.0070156123703,-4.85664974719942,10.7881166104066,17.9868379460803
1,-0.129095502952249,8.8093435383698,26.6637725771579,12.3679649692804,19.9515517824181
0,6.612537122024,1.94257303021982,-0.0926224173771577,9.21332751349907,10.1718720281092
1,2.12358072442177,0.0188605498040686,-29.8650756970614,11.1313899096991,16.6288391978755
1,12.4966650498945,58.1124808023199,-30.0012694123195,12.6932955534046,23.8772783120208
1,-1.28346914332615,6.23145841658858,-69.2597181905661,11.3463963038014,17.1515772412442
0,-46.8421790433588,-8.92095467135282,9.92948764932972,10.2086008927053,10.5875390184836
1,16.3674856202781,27.6947014851891,1.43547743188752,12.9836022589259,19.4343094374939
1,-13.1166219649089,29.7659755449867,-11.2169924477879,12.9369275136672,17.9324070281555
0,-4.95370156890528,1.21572201920932,43.1017902523155,10.8879776880467,7.96560813902514
0,-1.54816716434643,-21.4350779359317,-15.1313341271293,12.8226812594765,13.7198059484032
0,-1.24028281538425,-2.24831071039735,-0.278796247498177,9.65584362525997,9.89153721992366
0,-2.88033929792197,-9.83669220677705,6.40376745732263,11.8936415418447,12.7473007650814
0,-9.49230881864101,-12.6509516206093,-3.50450370080219,8.72444418875669,10.6344089892439
1,12.6184180172311,33.0972557884541,-50.0329473938616,13.5027687408609,22.155584438228
1,25.214389542048,-4.40368068754124,10.1857323045394,13.5841566521935,21.3349521898657
0,19.196869528941,4.6234767275055,-17.8705758249634,10.9404432622442,10.1012695570999
1,-4.09478779812735,5.37883833368528,-16.3146333597227,12.7786116351054,17.1149610750341
0,13.0409907899572,3.25527001587418,-7.77573990872231,10.677200416406,8.82142486878905
1,5.51238576323571,13.2449440554788,23.3574707323559,11.8231242642258,17.5712383585239
0,3.52775832971192,-8.89732691251374,8.16215552211393,9.63484304889127,10.4347661257482
1,3.10742089818742,-24.9081836251905,20.0411502573059,13.4016145344547,21.7002257908441
1,-19.5276128734003,-1.86971675520997,-32.9253736713745,14.830527772863,22.5130689463364
0,4.32601310974192,-18.0115995145021,1.38895449350239,9.21886221776677,8.21624118006333
1,14.259433844895,0.978112091280437,22.7817575298286,11.8600799944344,17.9756654847825
0,9.01543835054827,7.32140015360238,-5.41960028768397,12.0654920155306,13.0615378498463
1,1.00751928240681,-7.42886388757017,-44.1564181058814,12.448979768148,21.8419841244517
1,-18.5384989936187,2.12822092561742,6.84578485951226,12.4437220490319,19.9380323433743
1,1.62932490869888,-10.3163757601343,6.13785773412362,13.2582752866749,18.7358510008698
1,16.6955440377499,-36.9213206141968,-12.3501496508545,12.2752971361596,17.4343565665446
0,8.55154437489089,10.0452819342981,-29.8229635909785,10.1276954475436,9.80030811934036
0,-9.86744135018959,40.2781186809812,23.7433040099151,8.88098948954037,11.5742789579033
1,2.11788551307944,3.59249010080491,0.0676906803519035,12.2731139636593,17.6723068067876
1,-9.35812099319025,10.7731084748061,-5.81102319242811,12.7749770049871,20.1636355896211
0,31.9914934275961,6.32042596872428,4.52316485156202,10.5473017326555,8.88601585437391
1,-7.8093387526385,-3.24116246201614,-7.24740883061528,13.9676844441239,23.2358709622504
1,5.87503424556272,7.14571802742012,29.4504897688804,13.7599073550265,21.181010328945
0,3.23918627373112,-12.8349228293265,-10.9803294091008,9.60758210462441,8.39927814520378
0,-26.3442756321055,-43.026541527343,5.19219316654315,9.71048582241993,8.98059823736137
1,-11.248180188224,3.43249786195796,-26.7116931452637,11.8774999344272,21.964666793844
0,8.4652962866893,-0.667181621882865,6.27642725834477,9.50713276243787,10.0607110293599
0,1.2888187067443,-7.57553600082869,-21.5603341267962,12.1369783768012,9.54788490545062
0,10.378447608855,-19.0976532694176,20.0503883809509,9.98073153853784,11.2193151353046
1,-23.1146042270569,-33.258772437169,6.18926975785874,13.1271932026801,22.830828102822
1,-5.29129108270323,-2.08194937400253,-2.98977520649009,12.0724700381266,21.5218635913052
1,20.2324570057276,9.50588700770468,14.4776221275229,13.8875998626975,21.7519226755786
0,2.64721127199298,-1.17731815713098,32.4461289058277,10.2236397451899,9.80555404810543
0,-3.42464257445174,10.156086925569,-7.32582038326611,9.78153531513992,11.823033775686
0,11.3549426851774,-27.0068559654472,15.437314352002,11.3361263986601,10.6754062180723
1,7.2940823839937,-41.1112152441677,-0.707544482779345,14.302585191562,22.9210705542535
1,7.68119247431421,-20.890893728521,31.7523009958219,10.5163851616048,13.6620292675025
1,-30.2280011628912,-24.0562209035975,14.9982839326235,15.5274194713709,27.2189858487273
1,-38.0255077012487,11.0460451602598,5.15203820793763,13.7677969836498,23.9778712918502
0,-4.15323612078109,1.44098387187567,0.321906243134505,10.0684041981059,10.709298898781
1,-7.12973918860385,-32.4805246135105,-7.77381670931689,13.4657615401136,19.6783426866872
1,-1.82810033767904,5.43952991387749,2.16125646496883,12.7853751787441,23.440286444846
1,-1.69865061449178,31.1507859942793,-4.75341142502803,11.8783226848732,21.277607881121
1,-31.9073966890543,-13.9726489406452,5.85286443121483,10.8171252411578,18.028991157245
0,-7.11439499759802,14.534835454367,2.02188050723914,11.5327511437711,13.0556669782529
0,-9.50525161777023,-18.0694434849544,0.0319172943388026,11.2544563104869,12.280170220992
1,-8.71153646379667,6.70714500344535,17.8329711835504,13.6712398842782,20.5434622379355
0,-8.78495193657029,-2.84707032116636,-0.769007486504814,9.19953852613013,10.5497695466563
1,-12.0677526808076,25.8851668103343,29.629570922376,12.9730769976008,16.8867982696346
0,14.3550178877063,-3.4410578618454,-55.5853733062646,10.7834201079661,9.16044953408512
0,-9.56409237145498,-14.8922100121653,18.9137216526083,8.77587528064758,12.3822153764372
0,0.990895351213928,-39.4621313874874,2.24230189579749,11.1556137446446,11.4870183456774
1,15.2594773626008,-2.75848713329147,-25.7878638618428,12.3760103643216,16.9971192458144
0,-1.80434225881335,-21.0325692601458,-40.6852595667911,8.3277575468171,7.87447409692977
1,-1.68465395503275,-10.245596536752,-0.244021460371103,11.805783970822,17.4247131949477
1,-1.19322453239212,33.758578426299,27.9261265498968,13.5636662101922,23.4898889121297
1,1.82916300857068,24.6759462169506,29.111376799345,12.8335086017388,20.8979409101094
0,-4.03978903476934,-18.7641931564971,28.4871709351225,12.1901645884486,10.7680714182745
1,-4.12401267141494,-8.87260729370725,-11.2038315307225,13.319354470578,21.3468605110555
0,-53.420998760493,1.23501354944216,0.45412794375716,9.94651817099801,9.94334956012575
1,-14.1513799979546,12.0663992724571,7.536280800841,13.8557408968832,19.9744565693261
1,3.73502659742319,5.64308427047089,67.3452900199122,12.2825632214026,20.1700917265431
0,5.97823667205013,-36.0119686713048,17.7004676023099,10.6269123783326,11.5934409629557
0,-4.45871370939274,0.00932391102776419,-24.5792928598345,8.17447831800632,8.31537976150624
1,-18.0919205460682,-7.43504887002177,11.0449449719617,10.4187751026947,16.0779525689515
0,-0.0399682547691566,24.6343171089768,-29.3336911411277,10.4375470922431,7.16880646736499
1,-9.92754000050324,1.62385219288958,-7.80408468431106,12.3246893535703,20.545465295193
0,-7.72312809621702,3.63453992236809,-5.99176553164105,10.775295939111,12.0574571394465
0,5.38542355127639,-1.6309577840746,-19.6826782009648,10.7832973324096,9.11556430784228
1,6.64515993514794,0.293224358674481,30.9748218700483,11.7559869480926,19.6999468159942
0,-27.4705727286835,-7.27826174050712,-3.46786389706314,10.9388106845257,9.59389560518014
0,2.66251778913842,6.13896737261259,27.8691629071634,10.6206213708957,9.10024922647838
1,-13.3588385544191,26.9753679271495,-9.11811195373585,12.5506391852673,20.4873192012309
1,-12.6161631925743,-43.9461667618249,0.712189855783714,11.8862859983524,19.2700871531954
1,7.8557122856505,23.5443683719732,11.4988891284466,11.0093537583451,18.8091856545777
0,10.0682357202057,9.05157028499223,-41.0259001150192,9.42126666956258,11.1266573088742
1,-13.9615411795958,0.836160203519528,-1.52725172996939,13.8070490581794,20.9139493458747
0,6.52090731984154,-9.20221404583465,-9.68551968304424,10.9109325445576,11.1494116613989
1,8.00154494054387,-2.36392467801264,6.4350881900402,10.547091347087,17.3002195947109
1,0.920490244050372,44.9825057259653,24.0289797224638,12.6270012120539,16.8883635641171
0,-13.7064678897081,-15.1329013190709,10.4592595429665,11.2188319580944,10.652611350531
0,35.6878641495207,35.9356339457049,4.81788114360248,12.244970905483,14.006761616502
0,12.9203510699215,-20.1691510699141,-15.284467510343,10.6751811184391,11.0430025364273
1,19.339497015752,-20.0902331529807,9.63980923025946,11.8620399663747,17.5709341345704
0,1.85561605755833,-27.7093153144022,-4.44673611992648,10.9755114743384,11.9999679771389
0,0.537874006493007,-6.2023754095885,-6.86536919897331,10.0436460134093,7.8885897885983
0,5.03040315270264,-3.24048434132924,53.2534858006385,11.3079434062687,7.81008555344929
0,11.4742395321397,10.606033282829,-11.2068791022692,9.66357361910553,9.88271923579144
0,12.1450129926548,5.30733588831038,-11.8631992965488,11.4677173136872,11.3081572718797
1,-3.35083056516107,55.2242133039768,-2.83223119163532,12.777258375403,18.96698996945
0,4.88902382306777,36.8119477151992,-10.776944988359,10.7640082348551,11.6620256474288
0,-3.590528157956,-12.3042765889057,-12.2154710990405,10.0061075491706,10.518751349768
0,-6.55334959961121,26.6892343226869,-4.61032321436259,7.98993229744838,5.56196526538688
1,-4.24011681972666,14.6300781320677,-12.0864682601197,10.515672411075,16.6989419370028
1,-22.7193286827055,17.3616306048971,28.4030154829076,13.9900301168877,23.7685040376246
1,11.4733205609326,22.8609793183751,-8.19305485483314,12.594311919787,20.5805666335556
1,23.2946504838452,-0.898967124461959,20.8751748358047,11.8424945145497,18.9761516532846
0,2.46592661908905,-19.9140858631533,13.6602104699914,10.1070730110924,11.6895205722042
0,-8.85418239990095,58.2520777393138,-0.66122014508534,8.99676008271462,10.5395686254314
1,14.8308583025857,-8.49779085882798,-6.22335627466745,12.4192780068857,18.3495990092338
0,-47.9279242150889,3.39475439492157,0.716301000487187,7.95058756296841,6.90892587743809
0,2.77771912030345,-14.9633837981391,-29.4008916698823,9.26490776891746,10.8318399933798
0,15.503988778999,1.93184277622349,17.2136545968607,9.37298075937878,9.40684954373165
1,-3.49147389114593,0.625911643643602,-2.53869575489752,11.4719904914213,18.6604412740686
1,6.07787132972316,-2.28485394352033,-19.8084754600776,11.8151943878396,15.8140766551029
0,0.731990329563031,11.4058097694184,-52.9770536479279,9.39236174834051,9.36216352991382
0,-1.39298372311246,8.10374764542515,-52.346213059617,11.4759399234419,10.3434652270096
0,-16.9335788190759,1.50830496150267,-4.95251246091193,8.99086762399253,9.31504920375277
1,4.94463200215315,23.1428594838651,16.2766547295297,12.6827853240947,18.0367316237341
0,-9.91866972081549,1.26359521647378,-3.17948574606725,9.52121589987805,8.28052656461995
0,14.2129623559295,-16.2052274172581,-31.7435846801766,8.23949140806063,7.47081235248999
0,-14.4587287839801,-5.16266961605862,-14.4969140899486,10.3882404984949,10.2131235686478
1,-7.94802667235676,19.9827229327528,-47.7238159281478,13.7397407829504,17.8256882667253
0,4.60106389723043,-4.94071692897819,0.175830370722556,9.09320443785249,8.76605598312432
0,9.87642628694532,4.06776828586817,-31.0264917490202,12.3635220019523,9.69541959530395
1,2.4540237447566,-14.1082457447969,-13.1716264001666,13.0333898162552,18.970442448005
1,0.276895469934157,-2.81689663979536,-9.09146613093903,9.15770507306149,13.9567020551309
1,9.64024088206813,12.2343131754559,-3.73017215764451,13.3477271015408,22.5262770343902
0,7.68140005224687,-23.8681693618202,-20.104808977491,8.77777163198394,10.1137587884855
1,-1.77562336416581,1.352240856379,-12.1985916333724,11.0750372453004,18.1494542064238
0,-7.04856285527685,11.1370497669733,-49.6263650739296,12.1269742101946,18.1719879084546
0,-4.69725825925372,24.2311280285151,-4.30301285850329,9.22336570000798,9.22008603112259
1,12.7804475968583,3.1521794226981,0.730208434063539,11.6843964783962,19.8002777235204
1,-1.91056507290171,-4.93397951133611,30.8238189554679,12.3123496626206,18.9931551796828
0,6.9225789343157,-49.1359225452845,-14.4067553030162,10.3873619181956,12.5923830321458
0,11.1627089649854,4.27350786136284,14.6614799618732,11.6665240708279,11.3425063494528
0,-7.14657017901376,-54.887601443454,-2.72358616528165,9.35794621469488,11.7261946580625
1,-4.3552654918455,17.7867067421478,-48.3215430795578,13.3164732369788,22.885893835371
0,24.739436565035,-15.1770117084873,6.24832261376947,10.4914806110528,11.9420053709515
1,-11.5206640522418,43.3333489814598,33.4541351051444,12.7195872325812,19.5565731812071
0,7.37731138921332,-14.4500658124615,2.71733182667519,9.14791565999531,7.58788648862777
1,-2.78543753120049,-28.7722426317483,-9.16271058653983,13.1846781714392,22.038701005602
0,-14.8970339568028,-7.16770147858573,4.45075920244139,11.3225856872079,11.565151242796
0,3.09427833131528,7.5953074427681,-0.782418116402681,12.2225196737975,13.6182621420275
0,4.22233034188905,58.6775443672625,-1.06323684092793,12.6882987998997,14.0087628061345
1,4.22940611676578,12.5020256729018,-11.6993649920225,11.4903544910522,16.1912474428751
0,7.78397148744012,42.7382113125766,-2.38575505168521,10.6031220203235,11.1900834807876
1,-0.273745555813809,-18.7790474837739,48.0156926673704,11.5187488227876,16.2463573330316
0,-22.0850474815908,-25.8975358590684,-10.3495630947223,9.88419579266609,10.7525987451203
1,-10.1948143992964,19.1906267903665,-10.2959606097437,12.2617288782688,18.4761430576123
1,-4.43881336726174,8.73218737985766,40.7122023015961,13.874425807325,27.1644436592526
0,-39.3395243047542,6.73776904898886,-3.23483849212389,10.9135120571036,10.262178005138
0,-8.88373496429861,1.43971557457754,8.51821991539702,10.8215471074725,11.9459941067432
0,0.607701547266107,8.89226855733032,-0.906396355191765,9.88335076835172,10.0102569076303
0,3.82942565147431,-6.65094168647764,-6.44535532364276,9.81786747282623,10.4104238999919
1,-0.255818681056396,-5.93899242275843,-2.19994830244568,14.3560562476787,20.767380243641
0,-8.00010272101843,-4.78708982461213,6.71099855135719,9.69477189102298,8.77030809081206
0,-4.72596391476708,-10.765344780363,3.14486978750308,9.46259287176708,9.69259151683881
0,0.454009090389192,-3.5188004846123,-52.990344102308,9.13417493586783,7.71287120802421
1,11.0311462086057,6.78942094611564,13.7340341204378,12.8611086621768,19.0178838934261
0,6.16045480271573,32.0822096519585,-27.7120590920216,9.30741933362604,9.11645508386916
0,4.77625191957327,17.4345646351092,-57.8063005347424,10.9681839376389,14.1458696798035
1,-6.2866170528339,-7.83161759780047,60.6288782554777,13.8924180202986,23.0334981318408
1,-2.02219498953418,-7.56200712427514,3.0729166232141,13.292653300943,23.8191301615288
0,0.593861641975451,-0.345219207486347,-19.9881722625859,10.2812650006882,9.8272046016039
1,20.4997068084456,11.793054788238,61.4498525909327,13.5833742517524,23.7495028478484
1,8.67478819388402,21.3308801326501,3.71195295408622,11.860535018149,19.2671950983159
0,32.2421467469691,21.2305189017128,10.9287806990383,10.4602599622547,13.7856873830529
0,-9.27012906442572,46.0470798374468,-0.614855506025151,10.9345056686894,14.0222837863817
0,-5.74264142004706,5.67574669268033,48.1615807267502,9.08873863687135,12.0062790816436
0,12.2442772582459,30.7090589812611,-2.65932058603203,10.3672237098165,9.80392471875611
1,-4.36351295938964,1.8923895982,-4.98069434432652,13.7188419728634,19.7022939286248
1,-5.56880840317208,25.5823160590627,9.43252702049136,13.7241626741214,28.2329322517116
1,4.38629729525821,-18.239943729788,-23.875625990232,12.1268014420309,16.8576982622193
0,-3.81316362794266,6.16312271745017,10.9143874378839,11.2007343187607,10.0158673158177
0,8.0069091449134,-8.25969692375533,1.6335575705379,11.5801131974621,11.6065272115582
0,0.294694471235297,10.956244687346,-5.56084558023753,9.22054566128445,8.81721473165115
0,1.26722135271542,1.31921074596288,-8.92500997472213,10.6718477396419,10.356624567013
1,24.3796596380811,15.0487432005676,-28.1409985039473,14.2081116933477,22.7577859233148
0,7.44613289716926,-13.8938178508357,-9.74675197221269,11.3119693233482,12.5497180360449
1,3.82192615333133,-5.56951662363698,11.6898420415327,13.5773514443652,21.5449244844558
0,17.8454244309351,-1.36722166606104,-13.6486172092087,9.14629536342376,8.41759346571753
1,4.70451968462806,-7.45624328861752,-8.29363266175169,11.2918651227414,17.9633521766256
1,-5.56827996635982,-2.02161617595992,-22.7383049473028,11.0226846361831,18.3651815866456
0,-8.22457205469897,13.8155842525937,-11.2404723356924,9.49480020439878,9.99469324203183
1,1.69215163201601,-6.52701687757305,3.92027890888384,10.9076816663408,16.859977441144
0,1.02401230670123,-5.09676001464095,30.3332376113815,11.0122613326641,8.80081285054004
1,-7.86983932312048,-7.44492466572361,21.6818528514351,10.6897542744061,20.0485654943452
0,-1.67260121589814,0.912272373299769,0.214702485809668,9.81520653585667,10.0152796047321
1,9.51545795608222,-4.7045956902813,9.07801718474123,12.5310414601225,18.6812712129548
0,26.0453396638523,9.43349106527974,-5.93735321083134,11.6077425991185,10.0783830680109
0,18.671703927128,-26.2997961839398,-0.753762512661238,10.0313204323605,9.78491559171794
1,43.4074745190743,-4.65157884047941,-13.0856243238814,12.3102096257087,18.6267794072762
1,3.9009982441951,-23.4665607749821,7.03668879654871,14.3506692179205,19.0358083816313
1,-15.3874660044265,-29.4521095136173,-11.3073526208757,15.1817812049402,23.5448117864824
0,-47.8051612616006,-8.59775909156748,36.2228398180192,11.4008122648609,15.3777913150757
1,0.789896428542463,27.0303587062428,3.57208691374384,13.1689015582778,21.610757861861
1,6.00327357158791,-27.718937856374,-23.9431664424313,13.71153291792,20.2767817164686
1,7.95155250034209,-3.49129470245897,16.3057008715523,11.6801323191262,19.2531253087824
0,-3.12828770132331,-1.51763304868668,-5.77140351417168,10.3556064635689,11.0964946913627
0,7.20834218164239,-9.34922779600675,-17.5213486410427,11.2440907873458,12.5570570364787
1,5.56694940959577,11.1521990437825,41.095977815068,11.7187562184508,18.6615446386921
1,14.9038879877451,20.0516177161615,11.5584489400978,12.5440260813916,20.5699946608624
0,3.06683615154438,-11.1363419693957,2.08763565686782,11.3101830625077,12.7374848988422
0,-46.4713963082613,-20.9511630910788,6.03399273438675,9.7412818280648,13.3669340129265
0,8.85786247122737,7.605452880629,-22.3587974246953,9.22625323183221,7.04225502205336
0,-12.8608638647043,24.9813056340987,-23.6477461082323,11.9580566269264,15.0479530658852
1,-16.6596668610651,5.08001320931446,-5.80723109639459,10.5113896146824,15.2770376090688
1,-6.37619607779667,-3.43454291390944,1.21563110166353,11.6503549639051,16.7826956201791
0,-5.42347567247247,5.19412777581152,0.0954983929917294,10.2432471357385,10.6591582822052
1,14.6844139654659,5.1616036312506,35.7821209062936,12.0047190666149,19.9513314967501
1,-2.69863149206471,20.0707965598428,-39.2714725697849,12.9452874908624,20.9423401940622
0,-0.828052198172609,5.63352434014095,-25.3951220867122,9.96718347735344,7.56444780073322
0,10.2574759208874,-4.35033409746538,-6.15680647691738,9.86717621992188,12.1194486774006
1,23.7731009100076,7.10007997553328,0.840058191989651,12.991786214517,18.9772339771312
1,4.28651001910479,12.2719994341653,-36.0291179473256,13.815028344741,22.0867108492686
1,-7.08088661815394,-11.6270004995471,16.8846694394228,13.5902274787233,20.3244968664064
1,-10.4622311888224,5.37042166259175,38.2779196746116,12.2303212251352,18.7494548949556
0,-10.1448577075634,-11.9898526440088,-18.0817236167959,11.2062264791817,7.35861799592731
0,20.3555759283784,-10.2176353402744,3.05643500812908,10.6125075367404,9.82292071158981
1,7.41782264899822,5.93040080331086,-3.47881066100881,14.8183710522504,22.0629612304952
0,1.48311843288044,-12.7039844021308,4.04689969241255,10.311977907933,6.77407699837343
0,-12.1694094189949,31.4341227728982,-19.2502719945576,9.96601592485899,14.0653756570807
0,-4.1406103075663,5.90866956981289,-5.94863743147797,10.1557553148648,8.88220649757035
0,8.44732489482551,-14.2761794293579,26.5168252549578,9.45981919218583,9.73712942942152
0,13.7737766160203,-4.66620285111059,-10.4339909860998,9.84052219040291,7.10390097573795
0,-13.3748012186354,13.7688431360222,-11.1393105892335,9.69250400361221,9.90034175927302
0,-9.00078945127931,14.7355595582833,-0.854406619536959,10.8640875241574,9.22841179286193
1,-1.46098328512632,1.26629399782942,-39.8136497475782,13.1564683307705,19.2827329357518
0,-10.4085331624582,3.31688098891326,-19.1202286785965,9.97385983364343,9.49333408382652
0,27.8280199465607,-15.3859801591526,9.18722829878954,10.7637824682615,9.92778992175046
1,-31.0400300618142,49.5181680791481,5.87176755373505,12.2144114467728,18.1746746693687
1,23.0102939862572,17.7240734739499,-2.31686120220849,15.8978393227271,21.8234520828183
0,1.88941275637417,14.3660874335213,4.06443832177315,10.3984559237552,11.5160642842306
0,11.5843078994476,20.7305978075192,46.1354532851976,11.6039927942648,9.26288351730061
0,5.30303033092299,47.9651489750771,24.8174311318108,8.66191809064209,8.0762136776892
0,2.703323133361,46.1725534137183,19.166820543172,12.123567969782,9.09147816606404
1,-1.42769607022189,4.05742032778949,-4.19905792799466,12.429172992428,18.507235258656
0,42.941205617112,9.10786636978123,-0.568134240471455,10.8707162642737,11.2951579558186
0,7.19534057931796,-28.247098640423,19.910689613681,10.7127403705297,15.0346303016054
0,2.30661497320943,-26.1705685958032,-15.9694120597167,10.4577109184962,13.0610207905971
0,-8.82161190492477,0.610540484268816,12.5245658117792,8.13908377251135,8.3150607576354
1,20.0140270159758,-8.89195489101621,26.340142808581,12.8348537977854,18.6047363774421
1,9.8024355318996,4.38003254397846,17.4328134666605,12.5954379075079,18.4469957735388
1,0.823684463203705,-6.17651932604977,13.7338242399876,12.649272863246,19.3604763687352
0,41.4900642304469,-2.15221005455675,28.5832849306311,9.95050207161945,11.6042149701393
1,8.39977258988291,40.0834789764743,-21.0356090186159,13.0702994045334,21.0990200680408
0,-1.86743663615544,2.42804652528227,-23.689807144107,9.8946794522566,11.6123812184401
0,-13.1216574025937,8.46305328488581,1.90814964926426,10.12586046993,10.4341172544569
1,-4.47974350512728,17.5972568373376,-5.35004245203695,12.9332714839113,21.5029158023946
1,-4.7466764599814,-39.1250497206924,5.5128695118446,12.8301752301052,22.3830785782811
1,-5.26468787159648,-8.77450563090641,-46.7547991259764,12.2805543720722,21.041303510237
0,1.88475159549861,54.7607871195118,4.35842240783293,11.9208612598248,13.0407560919125
1,14.6718569778057,-6.4932184624507,17.9552555002311,12.5724087575409,20.8793745646562
1,-6.7245810742985,-4.16387417978434,27.7460772300488,12.9269772908826,21.0023154016576
1,-6.21923483716104,-9.60623853623911,1.10751687339709,11.8608408957432,19.8152910814841
0,-3.65386851385489,0.893407179744499,3.53463656895832,9.59966693684914,9.73605334741503
1,10.316167720072,-27.3863875898524,-3.19778981210915,11.7428639038981,17.8845021615186
1,-0.974232571007422,-41.1478797201081,12.5054942232917,12.6968637395061,20.4045590393432
0,9.04346794682001,10.0223398704461,-27.1594126797589,10.0738080744777,14.3131020842375
0,-0.239426419447568,7.61591341815825,-39.949046364213,10.2196209575657,6.73156345243633
1,18.7417860882291,-22.762795198138,-10.8694021903382,13.2626171975848,20.8326637320645
0,3.72753560289299,11.6125663954097,37.1620609036248,11.2523886719779,11.4262841264791
1,14.404316622546,-7.00856313465133,3.30197869630366,11.440759978955,19.3519776149849
0,-0.319274840332519,48.9506915603464,62.7128838259466,10.8688461387654,13.451638557373
0,8.0239830928024,3.73318693011699,-4.77753912727703,10.41704929161,10.0305227112107
1,18.0136741869326,-4.67486077637341,5.56936390972455,12.8896506072197,19.2270486232589
0,-2.64684077264726,-1.17875504807712,-4.98628510305579,11.3030451282359,9.29037724103472
0,42.8876502772069,-0.380899482703035,-6.50536881425241,10.5103299698577,10.719651750991
0,-2.857920771045,-10.2588237093207,5.25699187960895,12.2502888605822,11.9257231726395
0,-2.07867519903358,-1.8286438464439,4.46919409714273,10.0249035695379,10.7390397085781
1,12.5555650741409,0.038314464928069,15.2639131398999,12.4401153888295,21.3464416447361
0,-20.3382335006263,-14.8885348355876,11.9207564750305,11.0240658723461,10.7396491370652
1,-13.2318337506831,66.9816291385378,-2.15537556686907,13.0590539518996,24.2631132387458
0,0.710247304353841,12.1295793007716,-5.54527233634898,11.1961404283733,13.2015207557528
0,-5.32135359947049,2.2741137671064,-3.1211966238469,10.2827179730216,9.26414476245272
1,13.8871178764303,-24.3465680312866,-20.5993097578449,15.3944886393282,22.3422342278642
0,2.40379843982746,-28.657817932124,21.8902269463321,11.6393470153684,12.6190187636418
1,-19.0618922614781,-10.2763326836499,2.57295936265749,11.8782730556638,17.9784910201471
0,-7.69589709052261,-1.08100747724423,3.40486117753171,13.1228429911587,11.5300693820544
0,7.19590369922149,22.4586976758412,-2.05599169931054,10.3805704007507,10.0865385475571
0,4.17761948829866,-13.6020670448008,-4.76962879581951,11.664231759474,12.0289234728873
1,5.78627768264825,10.4722128011471,32.1988156045608,13.7390387501895,22.4327043964807
0,7.68163753819605,-4.8019892576508,-1.28672066479032,11.2941275190043,12.2872728351642
1,-4.75341981771327,2.68817640313099,29.3704415799974,13.3429516145851,21.9438024847452
1,-23.1089168243009,-9.53003386221532,-25.040006456573,12.8567269859938,18.7049845801965
