"Tr","x1","x2","x3","M","Y"
0,4.62000797655675,-19.5075674994319,34.0812631099404,10.4815682748667,12.8098972898811
1,1.54154798560788,-7.50788762366085,13.5821454086827,13.7990971526698,22.333164827566
0,-2.83187264288906,-27.8853348585423,1.97177160725387,11.2100755034362,12.0395621968651
0,-7.94912733665798,9.17154767728612,3.34618909330956,10.0019024547308,9.40939172656042
0,3.43904832908123,-50.1361982403115,-15.5783773491623,9.48544888160141,8.36037558385777
1,-1.87113620854694,0.0581738189057903,5.1088450747631,12.4099388665535,17.3506764294323
0,1.14344677867727,0.872401678018156,3.29941921587169,11.6999769018107,14.5899728615377
1,7.96354416832113,-20.2567018115287,-29.3782884677947,13.6010495901107,23.7426236817917
0,0.373890432294966,6.67989164815744,13.4766517440656,12.0352303078129,11.397441915062
1,-27.495168381611,5.928343339272,-18.7823120140301,15.1073171971397,23.8512587057999
0,-3.28824617844913,-23.4147690773493,-15.3921760380084,11.2800125722688,11.1122824159173
1,6.32077272527195,0.720843160374319,-2.15603626359118,12.6289520675939,18.2089266991407
0,12.4157065683086,1.92517008502211,53.2812501953813,10.3232566538983,13.7061064190382
0,22.878116445818,42.8613312779892,-5.8499627261306,9.67380503811089,9.10144045631075
1,14.737051909054,-12.5877058325393,26.9594072589116,12.8245743774328,19.898536799897
0,-7.65766723620714,4.06920712601735,-2.57985741928039,10.5695088305116,11.6627633373966
1,34.3603728367114,21.4448507643741,-36.9131305611402,11.8749222551832,19.7223257074643
1,-7.0099397804316,28.628892391381,-50.4343233338962,11.9307113558569,20.0905925686829
0,1.7741565558522,2.82925120014307,3.31205484997187,12.317998604853,11.0616421583658
0,10.8457812788442,31.8222635443329,-43.2572845571687,10.1824147073885,7.03706799787931
0,2.92480318512745,1.27946260505009,-14.6743915453427,10.6214459314369,9.69841108794538
1,12.561983335532,-2.59842286772185,47.2726943513682,12.490307539768,20.106972417685
1,5.14475851088924,-5.77629388962883,7.44501033883837,12.0207844923299,19.7285478243505
0,1.15407463760619,3.80693823093826,11.0418741825155,12.0821581092529,10.5813810643996
1,11.1342747876114,-5.59734865919986,-24.5094872083535,14.835424968615,24.8397033815591
1,-5.7831143761874,-4.78778624877171,-36.6304483033314,13.0042804223463,20.9349732116773
0,-3.86125838046899,17.3446263163858,5.14166633116083,10.9932692550355,11.7695132173913
1,-13.0223568457333,-8.07819325266348,30.4484110887373,15.1645062722138,24.0247867277873
1,7.8966605708923,7.9875377961124,-1.0495976054036,12.4192723146981,19.7669130200275
0,-12.8327020382756,-1.93172735427222,-41.606328546699,9.03059653383211,8.70335191448897
0,-7.54924134942756,-12.6950906034714,-18.9754463750445,10.4386595150421,8.33245635797029
1,22.0570163162194,-32.5905740249316,-7.13879538056255,12.2752459116131,21.6860913807785
0,-5.57243031603837,-6.44396484484415,2.53598659977104,9.44839839603268,8.36246804359885
0,-12.4618079132454,-8.82027849567329,3.10263286158395,7.4324408617325,8.88565091664537
1,-26.0321976308325,-5.41593087162366,1.20009877891934,12.623445716078,21.2735820597799
1,8.52920188030835,-10.5206047202535,44.1438998659467,13.7055720979201,22.0580195551163
1,-17.5480842319136,-0.195397775127981,-10.9444616215269,14.0238633035151,22.7267006002025
1,-5.20840239454434,-5.72202595114746,36.5996877899623,11.3963813702535,19.2573677700772
0,41.1701777372207,-16.588479539152,7.2525065124696,11.9250388307001,13.1547035466584
1,8.70209555878335,6.9214430290124,0.201888423746159,12.2277004714222,19.2175802466255
1,4.56339282406488,-16.250549074442,18.4663855191675,12.3159443308273,17.4562048705735
0,8.01844576208401,19.858290605225,0.333619519806438,10.227010252093,7.92397677034775
0,-1.40792131255559,6.86768409817766,-11.1532054168302,10.8690489627392,8.42209287360542
0,-4.24541397120982,20.7930865179466,-11.1651115630183,9.46688195975087,8.25116719330238
1,2.69685740765676,12.0950229658103,-48.7407485683928,12.9132023644979,19.8529684731565
0,5.95782526941983,-10.0019944057135,-3.86355210820518,11.0145710626135,10.9800552096515
0,-7.43242109421932,1.02493520621875,-6.46474651045445,11.1203649163439,11.4202460620202
1,56.328074800821,-1.69534546630853,0.229202172857439,11.7848064845024,16.7815168703959
0,-9.44121277144819,-14.2987421890028,15.9055321976549,11.5154040627906,7.90053088153678
1,2.87796896580947,6.62818587278408,36.6053943695666,13.1770387913194,21.6815107006411
1,-6.98517665370103,-0.650297211271692,-1.37605765980437,9.26461387912183,15.0948601974403
1,7.17620100864261,-29.3797835514485,12.751873069736,12.134161447315,20.4840609383153
0,-16.0413363074624,8.45292516587246,-8.55897891482885,10.7549976807075,12.3390682046216
1,2.07118546171041,19.1735801541835,-3.81739433013115,12.0535932341125,16.6311473865273
1,-14.507419141167,-4.75502897116105,-42.6388061915566,12.4315521886186,19.292698079348
1,27.1050043501171,-11.5856812305931,-21.9382789913069,12.6557286290307,18.3642782439569
0,16.9430176004645,8.02044500525564,-27.9307334547358,12.091526427372,11.4435776435591
0,-4.36599447911934,-35.5918527662842,-10.6657482537588,9.58993383162829,10.8833444652667
0,-24.8171129945803,5.72403422409321,-3.58017210997456,10.2215833534554,10.1452277202212
1,17.1348040369177,-23.29863095559,6.30282525247278,12.4990758969869,20.1659249005267
0,1.06987533575863,11.1165717778973,7.68759392700625,8.62774156728372,8.99031484842467
1,-0.927413961113256,34.4981432554826,16.9947917108725,11.1714140934559,15.7241907632678
0,-13.7988426063968,73.4353724355599,-36.1890039089462,9.98919954301987,8.11346890912571
0,-7.65777635485764,-14.7396363230175,5.45751890101617,9.7775811269962,10.7741380528237
1,-4.30541830798542,-0.293537601096772,-11.6536015263529,11.7795967885675,19.3388452590583
0,4.30818911071666,-6.69797086358221,5.43976152705311,10.5486132283333,9.30997374502735
1,-46.1463631107364,8.230364555101,9.58331158213345,11.7477851176281,16.8601610239973
0,-7.2938975236467,4.15732407117338,-9.34240564445606,10.6053403395543,10.6499483166673
1,37.7191891012275,-29.9639336243402,-16.0069364102308,12.8521361834685,19.2811654161547
0,-2.06746047781375,29.3742954064248,6.87874176977262,10.4706663117929,9.24033402269981
0,-14.563289517449,-20.1565591297209,44.6127593341139,10.4959916417301,11.3369249171959
1,-10.4796605088829,21.3289261059731,-21.1868967547047,11.9171520027639,20.5146058639148
1,39.574162607445,-3.48073493887257,12.3841589370923,12.8614777114802,20.0917672566205
1,-0.810791627057184,-24.5208744736414,-7.91340190542746,14.1142144313805,25.9028042734671
1,5.61478146831903,-14.1840033112668,51.7986864679245,12.2832099501796,18.9406721408511
0,4.34574891956941,6.38525200171775,-8.1033390422895,9.18448806103857,9.02682480347764
0,9.82959835659469,30.4827607661489,-0.566901183016447,10.9993334828057,10.6918982986268
1,0.528807209497602,-8.03032913711148,0.832177581546237,13.322654533949,20.728558924093
0,-12.1273015913673,9.73940272598765,-7.9929084774528,8.55534519787009,7.53745668571756
0,7.4607878645279,-60.2223828832124,4.30408316243451,9.62118315438371,10.7074505770752
1,34.8539976053695,-38.9294449805817,-4.639584933461,12.9818357973723,18.3285858100528
0,-2.60817385262308,6.04339040505624,10.2049230980278,11.0943382834293,10.308254445475
0,7.84576905076936,-6.28866719431365,-28.4974235945065,9.85566464722088,10.7658665874714
0,13.16800776983,9.66485613408867,-0.796859185289737,8.88329718794052,11.2336436406812
0,6.97837014835303,0.957065556155114,-2.11874666915226,10.5535299862639,10.5438088231736
1,-16.2544232576556,-11.477690853406,3.14978567059192,12.2891463093654,20.2622227247533
0,-10.4502781776789,-6.44795214058873,-40.3841080557987,8.75789026288324,6.5473469000768
0,-7.03855410425824,-11.0240387555738,-1.13933631297928,11.3877507424301,9.66375037784253
0,-5.80502959569047,-8.43481126689941,-20.5925966038003,9.81062045557067,10.5291115987918
1,9.44387608194232,-9.30060318796555,-14.275318166654,12.9317426790073,21.2980199954033
0,-17.2057932167545,36.2965563508935,3.79257903781298,11.0563401736215,11.0133519006847
0,7.6027165877648,-5.74092348944454,-41.1698084764377,12.1139300173476,14.0733432006424
1,-0.902849020178873,9.41624325013264,2.93281958788256,12.7957330049115,17.9202507654169
0,0.00759655997279254,-4.07541800443965,0.574741784850767,9.27153073961385,7.12276569237044
0,0.960466954082546,-17.9360362578361,-78.4543505536144,11.1739453357465,13.3568701324107
1,-4.44757922598872,71.0464267456942,35.3686550145556,15.3637392266191,23.7753775893612
1,-20.0420364824951,-48.9855168361486,31.4881449305491,13.9393709014487,20.27841914812
1,-39.1089422456812,-8.43163766448987,-22.0312170327754,13.7670635499341,22.2116950254718
0,24.8730503639832,13.4284582292772,24.6183239648833,9.63847186597075,8.83208097824046
0,1.3502537638142,-29.3247978436285,-5.86407244848546,10.5714917420252,10.73653364388
0,-2.21000020585147,36.6884036449294,12.3361055086932,12.352182002681,12.8902985961502
0,4.48854574743435,3.26887927869887,40.4253164100985,10.6487906056639,9.46181898457866
0,1.11082640666503,14.5022271471519,-4.77592827131215,8.81597461868475,8.55523406732141
0,53.60236815627,-19.1745618854092,15.5860904643199,9.67212727684439,9.11231531591265
0,37.5002807588882,45.0600582611193,18.9285056115343,10.8671760446205,10.9772527879121
0,5.03861978878071,7.17927537861138,8.04335387726914,8.74156580668299,11.5134383551651
0,6.6601153377299,17.541110236373,2.36742001876323,10.5891715348773,7.31728511623102
1,5.03320639816757,10.7389352169001,-8.29712771888151,10.9304531982706,18.2321113633228
1,0.944815069227976,3.57687091901662,27.7664687427822,8.70133029593746,12.7465041749805
1,-9.29176921134768,-28.5308858132759,22.730111682278,14.3163006051617,26.9160454968998
1,35.2192166971185,-9.10123862624793,9.05145073186572,13.0792871773922,19.9161472156736
1,-8.87839391485,15.5840543481967,-6.17346073302996,14.029859439645,22.8343640264547
1,-7.26541419963045,-4.9659822506191,-22.3959612844603,10.9091465563218,18.4441453951878
0,2.34328448962692,-60.1421777409109,-13.6802837350343,9.99452956132912,8.77564441718902
0,7.57090474841008,-3.8506128494026,30.8288202217822,10.1963586480966,11.121332363693
1,-13.0101980583477,-18.6893228945473,12.1484181281391,14.2258379142661,23.8122230978329
1,-14.7555764304586,3.66633574542625,10.9825086786351,13.7742039260768,18.7855022631936
0,-2.76391387971959,3.5883361478828,-33.9981278897227,11.3824001831181,14.7770848987446
0,-6.19917894899122,9.16920566570471,1.71021940473552,10.119955667152,11.6485783766491
1,10.2112560810287,20.8166117032903,15.7073884721752,12.5041586257943,20.54410849281
0,13.5747352419181,-24.1430071825579,-8.12545800469114,11.4245890180902,11.6637310386298
0,3.51649476890921,-7.91357054547041,-4.61526128434619,11.2757709646631,9.67653653938168
1,-19.7369973372188,14.1457320891926,2.21256190548311,14.6423843734783,22.9324955250611
1,-20.0646155535914,6.1844714411177,-16.8540176757183,12.7742701776338,16.0600094054828
1,-5.43031695626845,-13.2406228873126,4.14108807121716,12.7949133969676,17.8404001671214
1,20.3619795700006,8.63106487932393,48.3692204395642,14.23581995567,24.0375213082315
1,-2.90484337097644,37.4879713053759,51.7359829265025,11.5624798231248,17.8479589535442
1,24.9243518694063,38.8481052278517,-7.0763570637105,14.1121127967871,21.7294690708473
0,11.3644461597198,21.3477210006339,5.86917787549712,10.9425827293232,7.22568381626664
1,20.6662581831418,3.61136543553055,22.3723465747973,12.7866443196169,16.3795932341872
0,-5.19794300603586,-5.09781837939503,-17.1242102679362,9.71540993760637,11.2188388644758
1,-0.201473258345854,-6.65914321101124,20.7040548888789,13.6468252935702,19.7816691749646
0,9.25987510475226,9.31529324438077,-40.1451808543544,11.6646309765181,13.0503977471273
0,-9.08504849846711,-1.54855818761919,-2.56042451123857,10.3748841340468,7.85504521285027
1,-6.41895700675461,4.76462200558588,-54.6270049264328,12.288107866961,18.9684045667745
1,5.52067339226437,-1.28598598025727,-18.5035647846042,10.115615078146,16.4983445136072
1,12.9487269607134,38.0958719567164,4.94795585927651,13.2743834567362,17.9900392871943
1,11.6533889493047,-14.9836319093159,-25.3323277880964,12.5233160137757,21.2689520195724
0,-14.2024433888259,20.2750190291546,0.314915970852695,9.78639843131891,8.11944652696417
0,0.53178744398067,25.3311581663481,10.0872864849056,11.6132713479342,12.9400155012554
1,-9.96154902397815,7.40953787313481,3.66143129279034,12.6591825989163,21.2325798265278
1,4.05768145580501,-15.4601921763505,-3.73254072877446,13.1142684779747,20.8719499172482
1,-10.2950551749237,36.1648944615223,19.8288828974001,14.2943874074947,23.0049953847169
1,-7.23985770212086,15.7032133628099,22.3447470433965,12.7073804069374,16.876542819826
0,10.8118673392982,-1.98140125959762,0.434690373240375,11.3167272259986,13.0707114474852
0,0.943952248936445,0.286597772010747,13.3177164986183,9.82796384263045,9.42812858073632
1,-0.357693073317976,8.80012030275445,7.53860240964536,10.8783269421713,19.2483541551649
1,3.74158063146159,-4.73192312380386,-11.9245539981783,13.9027948577213,23.5551361741341
1,-14.1260759710046,-1.79492473845378,44.5560648627976,15.1295692727651,21.4773212441961
1,38.4038035177074,2.29110785650525,-9.70315118677003,12.2992992731098,19.0950185372527
0,3.43319938496593,-78.2081344266795,-3.51544659644494,10.0175357073472,12.0305843867638
1,-9.22318965308505,-7.08462499160569,27.9131249373276,14.3826632757445,23.087094084495
1,100.788367877969,-3.94000704519562,-5.68187411232087,13.1301673714759,19.3970589162817
1,8.32951836123677,-10.1629478125924,42.9496605376524,12.2711902005515,19.8418446278017
0,14.8512172266326,-7.76825095186168,-0.893702350508576,10.2913852308205,10.9780977729536
1,3.99701886937174,11.9701059817932,2.27420603547266,11.7687528397577,20.1968473226948
1,1.52520495287803,12.1321936362896,4.23396274308289,12.1132321247294,18.2301577059607
0,13.8799639643478,-51.4266181043427,-53.6941497963555,10.9074493248633,12.3652598148588
0,8.47534051835231,12.5531064869783,36.4987458403653,10.7653766527049,13.2228981599681
1,-5.07758346496686,-1.89011975620577,21.8176594294986,12.757351324561,21.1663383570559
1,-5.89106602591542,-7.86622153227132,29.0538186112436,13.0033331808447,19.5547290827059
1,-20.3175577462224,-15.1690513579932,5.27066000038807,12.6555726328339,20.0312251560768
0,-7.64458034266252,34.2519007461075,-14.8034414244599,10.0086238194056,8.27364889584428
0,-2.50994583762706,-13.6331424882023,11.2066077358391,10.2704206758103,8.47058811233574
0,-10.7119900133533,-3.34590746824615,-22.0047805064254,9.98691587885213,9.80410767794897
0,1.992127860946,13.6078491642033,20.6955272502225,10.566014990773,10.3916945437853
0,-6.74527213581537,11.8086581187827,6.15273804462669,8.67475046739933,8.49106169823783
0,-4.0644845322359,6.73052144712991,6.87707459872521,8.88765883722343,6.90780470387366
0,1.49734350743579,-9.29354960333261,-9.87044246212646,11.8271515980039,12.5620741511887
1,-1.6374770391761,-28.232818274707,-4.16941620536868,12.8836158975827,13.5948031245965
0,16.8433381654866,-3.99105885822081,43.5451573971299,9.38234223479365,8.49005497445033
1,-17.7341055798205,-11.3790031627091,0.686241170717202,11.9003682899221,18.8528056131387
0,14.3276572145987,-0.944663743220543,35.5499623205822,10.9456514547712,11.0405216464543
1,9.77513070564506,4.4629176142411,5.45129917438303,13.2552185234368,18.3322014587236
1,-9.97535253046816,-45.4270101371825,-4.82005344236572,13.6682356323096,20.5020957426932
1,20.9363975255122,0.444623386120462,4.00473006606723,13.7814701180174,21.3328513464052
0,-20.519435872635,-9.71307058005324,-1.81776901735033,12.4044546360979,13.6269227547925
1,3.48702637029615,-1.31970177896195,-18.3981537355357,10.3681551277522,16.1076601958592
1,-11.0193223016174,-4.1117750111744,-8.46247077339675,11.9146823820218,18.4929314769097
0,-0.0610600338212168,-15.100452966321,67.2098509381692,11.6933019943581,9.02314297644623
1,-16.8558402000625,-19.3497222256567,-18.6279527618538,13.6498021713454,22.844323554506
1,-17.7418127458627,-18.4820914191043,-8.01857272066374,13.4603093216024,24.0530017495762
0,14.6617525559075,-8.89776120481168,-71.37927314361,9.32272790315477,10.542933023044
1,9.77286652629909,42.0303728356399,-29.1245478752901,12.645096184235,16.7605975151617
0,15.1893397626479,-14.0960923822647,-12.8227348677184,10.0726203714563,12.0822798589449
0,-7.11159714167058,-9.0836409164361,8.25277817269259,10.5972265022609,11.1694035340014
0,12.5110423930074,-7.4200507967835,30.5265407259246,10.5409152273799,6.55880428828312
0,8.59760969426195,-9.94814396592212,-1.56535711799285,11.5108879168565,13.9945898731609
1,16.0063409269119,-25.9347549629911,1.99199389221219,12.2583929050494,16.8131175038438
1,2.94432123682243,-11.168911599571,-2.59160452670927,11.9269660845612,18.4275729548483
0,-3.74618435445045,-0.17959068827617,-49.2195922024418,11.0807163017822,11.9373194898654
1,0.574817067116067,-0.10898158796127,47.7001698626213,12.6119780156044,19.7796177251331
0,0.99471545048878,4.6088790943233,-22.779241077083,9.9305010564281,8.66828004560072
0,4.00264684220121,33.6651115113126,2.12435982550311,9.2228305495577,7.11852412575952
1,10.6133192142531,-2.30224189335354,-7.65993326982768,11.4895967178493,17.6897277307098
1,13.9063691369109,13.3826354656852,-6.97215370633602,13.3400940163083,22.1884110741265
0,-3.96658586802983,42.0326330996525,3.85055143097891,9.85823981470044,11.4873550004431
0,4.20714071427189,-2.77702666204624,12.1792884200909,11.307682656414,11.1230404822912
0,-15.6455207431287,-10.3647555182079,-6.03230782818199,9.7723952235195,11.7997783512726
0,8.20030480388295,-9.14740975444839,0.540446612459837,9.61077601685623,7.83229367518337
1,-14.4868986086568,-3.88872882298353,-10.775730196147,13.5475153299689,23.4720295566839
0,3.93640803299326,-14.5004172823378,-49.0267666963705,10.7154294288901,7.81149061533882
0,6.28688666368547,-17.7708868326285,6.46157237067749,10.8916550138875,11.2924622218284
1,-33.0190930836978,-18.8124897452938,-23.3228155394226,13.7099387419,21.102811569402
1,-11.7038424729577,4.14654132993471,-46.9662861036775,11.8930906351551,18.9339255764031
1,-8.7965679161088,3.72737834250128,40.8679552407526,12.1280246234334,18.8465818561023
1,30.4439426294269,-1.15253261515501,20.0067576635961,14.070371490694,23.1346346307716
1,-4.83598785017237,12.9157565691968,-25.5792337322702,12.3701080569643,19.1149822307918
0,-7.49535524422418,5.61921277436041,-13.8915713167802,10.8883083786143,9.28817176842021
0,2.05364755359938,1.5904356433288,9.72150362641569,10.0414209717107,8.25027435216165
1,-12.6288411307702,8.89700637870008,9.81836214975346,13.1132179772387,20.5774704929095
1,-20.0847765431225,29.7289435839904,14.4656587914825,12.5892439678776,21.8888041535964
1,-22.6770932971704,46.9934582714953,-3.34583196241573,12.219038702113,19.2919778362557
0,-7.51669381036353,15.8056406896223,23.9594001738015,9.80493774579363,10.6025654106888
0,4.85998574296284,-22.0085447623599,11.7456454041425,11.282953291892,10.3395106667917
1,-8.13332784965137,14.9336794441507,-15.7220690433958,12.5549382073181,21.9191705314834
0,-7.17189519897625,39.514227989504,-13.0942651644497,10.63360416726,11.0836418319977
1,-1.18129911361965,-23.7583993102748,-23.6318049836491,12.3613093913449,18.4552318959326
0,6.58300737581487,-14.1350318614105,-27.276528451655,7.80102496873886,7.39540785457866
0,9.05075514523127,-0.518113313379407,45.7990126108622,11.7817795604322,15.9230342371134
0,0.809123689724593,9.87328803523554,14.7820283624115,8.39660804451083,7.45933578679626
0,10.1159512190759,26.472958888458,-25.5466030485675,9.84906136339078,8.21081206418777
0,-10.9465074070015,12.3040039862614,5.69480038998185,10.6508036310872,10.3079738979983
1,5.10462666652933,61.0471816973261,12.51525847735,13.9753402867535,18.6349435524087
0,3.04338189370942,2.55744257710296,45.5963108563012,10.514493254321,11.2445744042624
1,15.2308172090625,-11.7187335300662,-2.22514009650238,12.9247905103145,19.6883485114648
1,3.83221823930046,36.905229806423,-34.6509557970818,13.4256855499137,19.4142456265386
1,-15.7975219428149,8.74729592666459,-1.66397579183657,13.6020352138971,20.378657585294
1,-7.27859034969542,-4.84094666049475,-8.7285475082205,12.2315705721612,17.2376393149774
0,0.392032863005619,-41.7725196390164,-10.3183396377413,9.1359216030703,9.78050129142927
1,-10.2134425380229,3.27729756043597,1.80534902154249,13.0070679089213,22.1032568899866
0,-0.943956867606895,37.5090247347951,-9.42712534226681,10.5303995878485,11.4834313561668
1,0.734660734535208,-21.8759519926249,1.84598626094383,12.721539646779,18.2660553139863
0,-28.7398277741563,-5.00130905980969,30.1226139079606,10.6140844330558,9.70502914085339
0,18.5646777419261,10.1237432327204,-11.2818552536154,9.03202804052779,9.26073746093904
1,10.5591028244296,-18.011690141731,10.0367944049584,11.6060233429507,16.8733466162677
1,0.861561291809922,-3.2763040047718,29.3442304117316,12.0961646434491,18.8230028138052
1,-8.43348354079101,6.82803548271879,9.64516353653631,14.1929137252552,22.5770483586264
1,-41.276481559217,-34.0409415036734,4.34376497728113,11.5719484957925,18.4743067895825
1,-4.97374853134812,1.02619157152841,7.223425139152,11.1074758119764,18.4612077597521
0,-0.19566995048868,32.9425731075105,0.843446752564663,9.09765982704026,9.37038247896309
1,-18.6663218113329,-44.5324396298093,-24.254849672946,14.2976950315463,23.4998502404365
1,-54.5835564248627,-0.518908683509325,-12.2739846319657,11.2106467392388,18.629764945804
1,2.10691058377747,10.945832722001,0.392261259658911,11.7441131235521,19.0683550970123
1,-1.80955952142027,-7.38139195528875,1.27692759344653,12.7516932127542,20.5514990748617
1,27.2614546913226,-16.8701336295164,-19.7143749954494,11.8271152737277,18.2895388108713
0,-1.20393732987083,-19.8180120485081,-10.9720631882617,9.93880826847073,9.89024193556146
1,-5.80215902721535,-3.09238260882201,5.00493624858573,12.3391594492526,16.6274281251892
0,-28.3601761669146,16.0987103019672,11.0078687026124,10.8982512469163,9.18661943961155
0,4.96324279678831,-4.76151323375737,-23.7409685711727,9.4730053711379,9.05657278596628
0,-8.63864324369828,32.7109975273794,-36.6091322655799,12.0839191884597,11.1534092558019
1,-2.52652141221773,30.1103106966499,-0.0350020795995366,15.6308899102943,23.7493823863552
1,44.9913604062957,-7.39488130484842,-6.06155577348228,11.6519080825623,18.5880685987058
0,8.03054444112037,-3.98883857086651,-5.85758022910694,10.5790518256149,9.65941816511695
1,-12.4757982235234,-2.97510656819714,41.8907043004873,10.4758737577332,16.4996644028565
0,48.4963001577628,-2.20319295387382,-2.42109311384991,10.6146589055043,10.4169220356188
1,-8.08804184053925,1.57653452038594,-35.1160571666254,13.3078397148586,19.719504227106
0,-22.4430716728721,-19.2339562872194,29.03272250311,9.00714588491519,9.86694711062271
1,37.0075899729581,-5.66017404419554,-0.097228116195633,13.2593145342921,20.3730999032187
1,-1.04118879960257,-28.2039376264933,-6.72843042240581,12.4033251549427,20.7973233707079
1,-3.32687379975507,-36.1309876213125,-3.84860150388442,13.210870792932,19.1547242765381
1,0.173638808779982,21.1964441902339,18.0338997146046,11.6052678714945,18.7940078201281
0,5.58918769537454,-32.6678089232607,27.7323226154856,10.6533404462788,13.7146075307399
1,18.8748855038085,-0.431810150405046,3.53728655754553,13.2256613896246,18.9956549969208
1,1.43219751415064,-2.24744680460345,-18.7318662649093,10.9811649784068,15.9057792481017
1,-16.1882047962413,5.75057482400524,-17.6760838755547,10.4163853209861,16.9024445133541
1,-4.80700909047436,22.8092244509798,20.985663659689,11.7289902597121,17.0891517613009
0,-20.4113244585172,-3.51228017671748,-11.6749487983087,10.7148190587711,11.2841673780549
0,-0.354650263155413,-14.2113920807339,3.28659421259894,10.9287295888364,12.7926503341374
1,-0.223181296265048,-15.0724700347394,-25.8677491634152,12.9909743654387,18.4534570278703
0,3.93342927038767,8.59842425316572,-22.7611677684598,10.5843751207436,12.3627937555799
0,-8.20081061337172,-5.20963381828587,3.27610872523444,11.0609761676022,9.84660656553075
1,13.8477960772141,-12.7083504993793,16.2621758810271,12.0477614339999,18.8372610810867
1,-1.41225864727257,-31.5048880924888,13.0742136036031,13.4897485578389,22.2601625846994
1,-34.1509294037824,7.32194843843766,2.51897213649005,12.4687517109621,18.5556758386728
0,-9.93203147226319,-41.8909968074477,-7.93249067172069,10.5872910275474,9.41793054535787
0,0.925917691113677,31.4688870063621,-1.03983810961354,12.1426772294155,13.2900924764144
0,-2.68472313731783,6.36280607294135,8.03244316130194,9.45723340363675,11.0683508636491
1,-15.7668522093035,-3.57512611064436,2.93555083096492,11.6755049829552,18.9880114357219
1,2.46993588266827,0.257286493674655,-1.08063876636551,12.0687757594101,18.0468865058598
0,-4.11987541083695,-0.00775754387406472,-4.92288063812262,9.79338154271147,9.55594075303587
1,-11.4283255477217,-0.204923826443539,13.300183993016,14.1767312021211,24.5176769874069
0,23.3946422800082,-5.60502649903664,-10.7820012226632,10.8248287656667,12.6595524610299
1,2.51419380307934,21.2111155697392,-38.3979895991148,12.7548740857488,21.0845126585483
1,-1.74365292320237,-9.30076710779211,20.5119520261973,12.9074449161997,21.0397881395447
1,-3.34834690535996,-1.56858426899105,4.14372221734158,11.5610748574915,19.6744017127575
0,-15.7916744383674,-23.9528440895031,-2.25063680479693,11.8435977250542,9.85515449346179
1,-23.3915417024969,-28.271778101905,-60.6098356884166,13.1661253485759,19.5848883549073
1,-13.3341481375681,-8.76375278407014,-2.85286468886362,13.7019231668845,21.80509224256
1,3.47948704551884,-23.3082871866251,2.12493483204139,13.4201069590075,24.1520191650322
0,-4.45048827248325,-54.571475877817,11.7332561243548,10.0565422530245,8.39563631879283
0,-1.8803610276878,-15.7417527095559,-17.3738353707508,10.7613393759274,11.2754707868301
1,-2.25507414553833,-9.66790834127859,23.878466563026,10.5785245518498,17.5507183407455
1,-4.17343691028836,42.2513187623382,27.5908611565175,11.7525845034357,15.3531349996601
0,-7.5683968920441,27.334691447609,9.01521265759275,10.6157493262896,10.0215412843185
1,-15.391441213796,-6.05837830329393,1.59345060059021,12.7273426135964,23.1514330412107
0,17.4598215546487,6.5824248637374,15.5068744550737,9.50266260096526,10.1110477756889
0,11.8160053620687,9.50366976692998,5.21836014112237,9.32339505492836,10.1655239335321
1,-1.1363624071762,10.2163547371227,-8.73920005568861,11.3443447526972,19.2844858471537
0,-4.9181632124056,-23.1490807841336,-0.0286647463095223,13.0614465714607,13.2856325488257
1,-6.74320869326719,-10.1100461242446,50.5387113346922,13.5485856935033,23.8877360882704
0,5.11193160287779,-2.17948584708784,-18.1592616684872,10.809505132693,11.1044579218224
0,-2.29447475200663,3.35197268667759,3.45612870672162,11.052288522766,13.6334451208965
1,-1.71918418538356,-32.5613755629907,-38.0592900992158,13.5388491751051,20.8213633431595
0,18.3256741798218,6.70761490898713,0.73109486982508,11.1095575412125,12.7676045068229
1,7.23665159439776,-4.60467673658316,66.5126066421221,15.2833845418085,23.6337854735967
0,11.9639239574676,11.0213174268838,-19.4247487007484,9.45216068304397,8.58156508442508
0,-9.95385940653875,14.7841445207753,-0.274487230610284,10.8407068991157,11.1152975263783
0,-1.14151313266412,-2.65989055593038,-1.19636999264941,9.41783196897127,9.76645104134224
1,-47.5653729971442,-25.485914909379,16.0992280705734,15.1461854032915,22.2291103167621
1,-9.74595342007179,24.9470164098544,17.4107569578639,13.3848829719533,19.5095115040934
0,-11.41763533876,-1.72955324833478,-4.4496303101544,10.6131108373593,10.2319628978961
0,3.2901609801405,20.8980640993401,-0.0140625021680534,10.3380495908811,10.0134586428833
1,14.4240425558273,-18.2759198713275,0.106405279800259,11.8360743905732,22.8702885752979
1,2.7616291937037,2.70872624906319,-18.2937852297651,11.8174689020773,17.3070527414399
1,-7.9058179907405,5.75489071945357,4.72357027554559,11.8171365548182,20.6795687388588
0,12.9782035846846,-9.34029698196601,5.1066883681147,9.57266061493342,9.86115790107518
1,9.50651202888009,6.57914108084803,19.9390625554214,12.4826742101181,21.0355839239216
1,-8.48968910638653,-7.14020103904914,21.704987235245,11.7370391184847,16.3988418294778
1,11.6229537621776,7.58550956670697,26.80996831099,12.3416094766185,21.6041815429851
1,19.1314134814597,-8.23961103449474,17.0268562259812,11.408914087144,18.680557867896
1,-16.6932688915787,81.5701923277406,15.9713234672621,13.1440746319166,25.0590252668907
1,18.8916327925526,-7.08051433202281,-32.518990081937,13.7754197585098,26.4782360858546
