"Tr","x1","x2","x3","M","Y"
1,3.24258319095826,30.1952190880926,21.3877518850544,13.3243923634156,20.3918061347271
1,9.54999443647095,6.50314829973817,-0.014825967125534,14.2645894224369,22.4902315859403
0,3.70202427628099,13.3999905899249,16.5838991123212,9.6877182956832,9.93170996412376
1,-14.3610891206145,-4.70364734432854,3.2296668248701,12.0525197093574,16.5015707093885
1,23.6288809298853,-8.60301893152668,26.6155418549306,11.7466317344087,16.9872564519784
0,-13.5186885252998,-15.3543034949261,16.3047006335064,10.4855608878985,9.95335399252667
1,-10.9986445457564,-15.2262260779471,8.52590419999919,15.035604260907,25.8677437036598
1,-18.9420737985095,-8.09078487129834,22.6967423246286,13.6139800708247,23.3512287573704
1,8.05067926568867,8.54630809324245,20.1836834752812,12.1143221005271,20.9997950131049
1,1.75250124207539,44.4161434959087,-17.6320426670078,12.0985384129938,17.7935472728712
1,-3.71322516316284,13.4585235464487,36.9777987555307,13.1084050811267,24.7072512555544
1,6.19916152719669,15.534630128429,5.04013800711858,11.9141369428324,19.3010353884865
0,1.59671139338103,-2.25592571378826,13.7949591310767,11.2042337301153,12.3156012751156
1,-0.382398591199328,1.16053552116168,42.3840888917653,12.3647439113408,18.7570217589469
1,29.5879640877041,-52.1160601993924,8.64656484421858,13.3333741356622,22.7200653855372
1,4.05787504391578,2.06316682738682,-45.6052216754868,12.6079355987214,19.7370101089083
1,-13.0992332345311,-25.0464907502943,2.07913301696077,14.6753745101813,24.5769576894208
1,4.3691161945938,-5.38782182078834,9.43477036494707,11.4244235949068,19.1171008055563
1,13.4037851487837,-6.16909878529674,8.13720093788765,13.8458811425706,20.7168405708999
0,-7.58425655346374,-36.1743702324742,8.35548602474956,12.4138485103743,12.669197023752
1,1.26467735346079,-1.86594452159554,38.3009710814336,11.0706082838651,17.2176967825495
0,-2.15233293085291,-7.59881430521314,9.33927153093434,10.555252417218,9.49122693410553
0,38.2239879847648,14.8895853817191,-45.8417498648598,11.8758706467909,11.8038079620209
0,19.8361733066032,-12.4884879342038,-34.6875067951004,9.65122397762885,10.4326430104777
0,0.481563226450739,5.7458665825018,40.1933371368526,10.4387908505376,12.2051167376794
1,13.3283252109049,-8.00732524977395,19.9844707831094,13.9160855657213,22.4104346226534
1,35.6267158478056,8.5710158960551,4.14901516247478,12.8254881501018,19.8095278319502
0,19.1122580091374,18.9443784345472,12.8884086585291,8.97834295570919,8.97502714864873
1,6.20225924681951,-6.7485495064623,-18.5804987428273,11.6441166514488,16.0179192035374
0,-4.95612317501972,36.8513594665464,6.52563129488307,9.21816568107311,8.54420321367953
0,-10.7950362547881,10.0219966190004,8.99935624844233,8.285721938264,8.65002011367994
1,-0.167193506889546,-8.29054138778446,10.1493091541368,11.26181344327,18.1125840317043
1,-11.5353350901916,5.36361236344614,18.6015210468958,10.9271796653397,17.3332230706883
1,12.4265445988802,-56.4177928529441,58.0043174180256,12.9422912186951,20.1491861483796
1,5.41735195773879,9.15474232606928,15.6894127628124,10.6132941656944,18.0191819281044
1,-7.78932826006457,-15.5957490761711,16.1596235751262,12.4954125661043,21.1080259180413
0,-2.1717390784602,16.0690746535516,-42.6967693096855,9.50079407580826,8.08163351024907
1,36.5456755352105,-19.8453277213649,-2.20505050822018,13.0404453327093,20.872765829272
1,11.4734387684704,13.2752256702659,19.747527335554,11.5701567296364,18.0799410563247
0,0.600488012328009,-6.3904004074186,-2.43706185652867,10.2267735987858,9.96762174422356
1,2.8267146735248,17.3276928016343,54.4829787697655,11.6255580614398,14.7194148339857
1,15.5728114398516,-9.50906632590794,53.0614730619036,13.7570307530314,23.9917283627299
1,0.384453928762127,-1.05918698313721,26.0312241597762,10.7122082862689,18.3367953025542
1,-3.52139217608134,56.7907167524608,41.9370554063153,12.9750594369198,20.4522393914848
1,9.93624895729537,8.49120363908581,33.5903313850117,11.9046844673868,19.723606794892
0,-15.3426535582212,16.0152857626795,4.67457912323899,11.1110124134713,11.5540976792744
0,3.77000392602371,3.32608157409201,-33.3360518622546,7.97936638517689,9.40936829764588
0,-7.10743942718122,3.87093066820903,-8.61081576804571,9.83197157410702,9.16981167310229
1,10.935044588766,-1.86753623672203,7.16616687544178,14.7824752716755,20.5085463483178
1,-5.22028116154173,9.12826095431736,-21.5286596533241,11.6508960139108,19.6839784908881
1,37.8955213075692,-7.4802244002908,25.5335330945483,13.2935144764068,21.5065486204173
0,-8.23566952102272,7.89686237001729,3.61908971079641,9.60396420891337,10.4578953031209
0,4.79131648716911,26.3226767809461,-34.4576203706456,11.2185247101496,10.0467696964783
1,7.33792975952544,-24.1758315604739,11.834358089002,13.700914880972,18.778928183231
1,-1.77912521562723,-40.6405259473817,-2.12280758105904,12.5333373434015,20.6990725410484
0,-13.9320263100308,-16.2440703371998,5.23832552914949,10.3084689261583,11.2831330070219
0,13.6811379774638,-13.6313172187926,30.4451903180693,10.9910714523933,7.990583770215
1,-15.2151131347846,-11.6444849047494,-8.4924912881672,12.1546522715611,20.6689558079347
1,-0.745323278095027,2.48478149926818,17.6004737126887,13.5440960968184,21.9994855574012
0,10.0914483669231,-26.6226081580738,-21.7261422270815,9.49535437556837,14.6339582374967
0,-2.1552125376212,0.442106461927389,15.558164689406,10.2675641782676,10.8194971610223
0,-8.69829190277846,10.8269955643749,-5.32623755784647,10.7660564833514,11.2860387955493
1,-5.1490306238893,11.3029448599859,6.07032721446005,12.3621205408563,20.9911577564581
1,2.42984751062097,-32.5446124181705,7.29577881786836,14.0414573006887,23.9499322877369
0,-4.22126603267705,-28.5545745128679,2.26610047006873,10.4428101416518,10.6161082591568
0,-5.70949940842308,11.4771632599394,-23.2678163099425,9.93850135568474,9.52644406917816
0,0.301614890349962,5.74299857364738,1.32358199658578,11.54228952492,9.54958722176773
1,-13.0414066113084,6.3501791545856,6.71131465821371,13.6948445708249,21.9638680602878
1,-10.2084760698007,-23.6745847646227,20.1479230280562,11.525411574764,21.3621613003585
0,14.751350530213,11.7793929988955,6.58307410092457,10.454350314492,8.92659734175513
1,22.370624787622,-1.86412744414091,19.6445376539276,11.3908225828743,18.92080923735
1,-10.1495295060782,-3.75965625312995,15.2405433589606,11.5412306025611,16.8055374953624
1,-12.3324162715897,6.35625444844502,-31.2002216483383,12.2128681101689,18.6447327296933
1,17.5569363512005,-3.09634122084693,4.34068029330478,13.2810892835817,24.1597970136751
1,-2.21810314229067,-19.8116493133095,-10.2216696984222,13.6009609057061,23.7971916585566
1,20.4780718492978,-5.27358475177155,-7.49982789648393,12.9447685842615,21.3537344205584
1,11.033564317023,9.07228439944225,-17.8588072419174,12.0165136761576,18.2042848039106
0,-4.31451055224385,5.83692237417196,18.3148575132126,10.2636118302145,11.5432974484568
1,21.1986165650522,-6.43672768545688,3.87201824355579,14.5435331001628,22.9936431515573
0,-6.46888368559102,-16.357836646913,-29.0057768752787,11.6457465826569,11.918754719074
1,8.41806958813687,-10.2799949097281,-33.6155578861127,12.6545124777235,22.0954884347517
1,-8.75319993205073,8.12641615412273,4.75463120069539,11.8824748597306,17.4524436352669
0,-0.755636080903166,6.32524710973568,12.031906654085,11.9706283570127,13.8740375097612
0,-13.1666129364022,-9.28799889054675,7.58232926413293,9.82109038486684,13.2900159441589
1,0.383089627405787,7.41251923760734,1.40618675859885,11.0729212073195,17.1396525440249
1,18.7012168715781,28.404016600206,5.43477276431625,13.4493361953132,23.035745905754
1,8.10129553413278,4.17185292096183,-62.4969955005873,11.3966875170893,21.4350869137771
1,17.8635843511885,36.0753340692333,-8.92931977397565,13.226236255945,21.4006903852388
0,7.30979676238214,12.6977196294473,-1.57350602270595,10.4381068851365,8.57512480311441
0,4.14208862649872,-20.1995599045567,-27.7204923713205,11.5596201856273,12.5568258643562
0,4.5133743566579,3.08243185506423,7.47363601071082,11.6474476340546,13.3670329548058
1,44.5117308407895,5.51192733634341,-14.5684260023033,14.9075768294872,25.80034583817
1,-12.8049458925058,10.7024986921579,6.01814885980026,12.0996185820613,18.3877309788739
0,-19.066621671332,-53.9684874523724,-15.7369049244249,11.5296623411634,12.7778660772355
1,0.976608951244554,4.19020941798313,-9.55621226607418,13.1297053813391,19.7373294651355
0,-17.7732931207986,-2.32697965881903,4.37770431141317,10.3143418251173,13.3722787917841
0,2.75454972520246,6.24320907411754,2.95784264961541,9.6021865234032,10.1873270751761
0,1.94830282277328,7.04286694328749,12.7391283583274,9.89914443186804,9.66417281379704
1,-0.391017463876041,4.24299644452758,2.54836205012589,15.6387783962677,23.3657102956471
1,11.8957969374851,39.5945307816703,-18.9288775592205,13.8646397419391,20.1210284857229
0,47.9517982655706,-7.05779970597157,-39.0368448377046,10.9440242669825,10.6770555917392
0,-0.901625561308708,4.6924626136831,-2.7443322344506,10.0639960711593,8.37961673629225
0,-47.1162111465563,10.4401278156535,-4.59556983364745,9.94116316009603,10.0897941099485
1,-5.64524826017924,10.9661860471518,1.19242222296285,12.2784676332394,20.5631353479179
1,-6.55511140433845,-29.4341200516367,-1.49799017989375,13.3062864717015,21.780060408403
1,-2.08604003679937,-8.41976348570771,-36.3669245097125,11.6542341376385,17.7811870602318
0,2.45332353270829,-2.42471295445187,19.2679453167788,8.82730649358399,7.95723762189705
1,-5.63007850862812,3.84608454550476,13.749943926839,13.7327535251543,23.6173814598647
0,3.18193141221256,-9.36299383915484,-1.0434355262468,11.6708181265934,12.1749477073659
1,9.84791918966155,6.37254842910568,13.5192030001668,13.4654155954949,22.2872311788794
1,-11.6839841819231,32.2541515732993,53.4132865676236,13.0786068882597,20.5965119430808
0,-12.949192015832,4.69536831200769,-9.16555677489295,11.6996091469672,11.2900429727172
1,-2.36763925662316,1.65236801117287,2.91882277800286,11.7932901641537,18.5433859614125
0,4.54859761189956,-21.2605948308855,-6.81940832988953,10.3429181323975,10.537113169346
0,54.5716316421414,-24.2997688969656,1.38021213718337,10.1406131221823,10.3742735441761
1,-2.56377972589168,-6.42373990067437,12.1888718493877,12.499658128593,19.5417174638234
1,-11.2056504397461,9.9595987939807,-48.4225066648142,12.2450262813652,20.3103500079023
0,3.41582162379949,20.0907968852171,1.55822178572789,8.58247673835551,10.9962303318386
0,-13.6621247518632,-29.4727037737049,20.6036544282143,10.2507743183942,9.76019948647892
1,15.699646326872,4.10225076248295,0.379436617121153,11.6974128229146,20.2029873991304
1,-7.59406227164385,17.8461969537477,11.3144879049622,11.4634074627337,17.4300182627818
1,-9.37979543230183,-8.68296910604226,35.5536715156713,11.6406462510519,20.4926751306683
0,8.61256367870949,17.3281269956092,21.4784918411709,11.0857099770361,14.087225292807
0,0.275195458523361,-5.2262322169442,17.277858513762,9.9822218753981,10.1768280399228
0,-4.12247416029469,17.1834162724442,-10.2925858230834,10.7842213156268,12.3708663349351
1,8.33352399790002,-0.217282382763977,7.50783825038085,11.4784264046332,16.8116050617253
1,-11.8696650053312,-68.8279875007185,12.6946433231605,11.9731164787802,17.8890014738796
1,13.3630817541627,7.2114177366504,-18.5255063125347,11.1093480047607,17.6986470833421
1,-11.355274361109,-48.7487192718368,11.0630163833953,12.5227964929053,21.0633670670469
1,17.5852998834307,-4.50985115144918,-0.610764400751669,13.1296304763328,21.6815451689298
1,-30.4656273268937,0.0339951762000531,-48.1982027033525,11.6767796465342,17.938948468067
0,3.61925096339288,15.4208954852562,-4.95173647180308,10.8732816743192,12.0474161147797
1,7.98647531131861,-3.45777294940552,1.35984860862772,11.8698830365908,18.368915531488
0,2.95676274832872,30.0446119175963,28.0314439134309,11.7217594262469,14.760911563012
0,7.85163236295002,2.91258488355625,-19.5717555366913,10.2281345571994,10.514989430044
1,0.143013244546748,-1.66650165902488,5.20121719477821,12.1884075537492,20.1458891231631
1,-50.4977334157798,-10.3457016377032,10.3617493077517,12.6096320542395,20.465002988373
1,0.123026386225733,-7.91124858946187,-7.15025761591186,10.2645865174594,16.0625750455934
1,23.6652451687159,-21.5633620330184,-29.8412560612497,14.1770617903072,20.8032631943721
0,-1.45432870331978,16.7308776454643,-1.60279981810829,9.95937954930159,10.0314032863973
0,32.6159132976877,6.60771632541367,-9.26766767726164,8.72494791562296,10.1570914093425
1,11.3288941817495,-17.0407819454267,-25.9457740853657,12.9249719111267,20.9810749768328
0,8.22685084904153,-3.27214327517514,-20.2026793446544,11.6123690295229,8.41630759515758
1,-7.68120976760682,-20.7030855396078,-60.6943139404528,12.323504828725,21.307413074056
0,-14.5009929237813,-30.2683756633588,36.9719547975035,9.86910975871198,13.7657659795684
0,11.4264427341094,-8.14580900648786,-6.25483349408422,10.7296569312252,10.8013594288061
1,41.3691815487126,19.6148734566612,-36.4608844501709,15.9264938927573,20.4595638950925
0,10.9999306957525,-7.88444993524541,-6.54869364174147,10.9487216919683,10.3384198995818
0,7.99635312449262,-45.7905296189467,21.8263280278932,11.4635918640257,12.5097587496737
1,-6.29987030510475,-49.8086653413642,9.20290994229686,13.2876303962696,19.8830701909332
0,-11.2527215627257,-14.9010959476102,3.32572905072699,11.197965621262,11.5431089285099
0,3.36304232501702,-2.43920002844883,-2.9976312958993,8.62835386445675,7.72264456099983
1,-4.70782083672383,32.2250829330605,1.65212595593405,12.3341326497857,18.657475413995
1,-25.2095984444189,-58.7216125982273,12.5996321706496,13.5931064215617,19.6789539346256
0,-3.76576981007194,-5.66424352244278,-9.98623216906124,10.0089282331255,10.2895053374836
1,-7.56701612553513,26.0563473307129,-27.2097936036497,15.2594996828696,26.1279601202661
1,5.13816093685838,5.44507933950699,23.770407259043,12.7528854367681,21.4256983718774
0,3.00529522726226,-1.49954065270623,40.5735715389199,11.4248097415509,12.5060058933391
0,12.608083927157,3.70370909712979,10.3653137883034,10.808677905986,7.92148977830403
0,-5.83277161947409,9.32636227794842,-6.25403463560802,9.92412717111091,12.3041141656461
0,-4.52664688843761,22.4644493764237,-14.3536737923984,10.3784335382658,7.96136481842264
1,11.1369574214667,27.9068350644078,-7.80547262228014,12.7090986388313,18.5196566476874
1,10.35026345551,-28.8809106490444,-32.7383635083371,13.9501514183924,21.6272687408228
0,-12.4501376371053,-1.52231933796723,8.5359192266966,11.4322189623069,9.72837776400813
0,-8.00110394367972,-26.5060664800738,31.2892903271242,10.8729775452937,11.271590628553
0,-1.8663905225547,0.449496574465597,13.9224303744905,12.1677338297562,11.4678831391083
1,25.5488381726863,18.5457242864288,36.4055370003062,13.3241469643675,24.5005866685896
1,-1.3599533173651,7.28975937716224,39.5467164773904,13.8172498535612,24.2154512083937
1,-38.3087029842417,-1.74061654140631,-27.0768222776657,13.2657482809449,22.395306494692
1,2.45141114845536,-3.15526033663051,-29.6598509125253,13.1067530201953,20.6767588081349
1,-50.2827195374295,-4.36242392575615,-9.02158827081729,12.1040309907765,18.6947825096402
0,-1.09832910680062,2.80821960325727,28.9790291155259,10.4681883056002,11.6182614469574
1,6.72412554124849,-11.0722852275209,8.75709485982301,11.3539853975619,16.5652128239322
0,5.09656574482041,3.08707572088693,-16.0191478375599,10.8327830202724,14.0892711055777
0,-6.51611468078575,20.4961565081467,-12.3299859582046,8.69521613140979,7.3387666903776
1,7.61541281454947,-0.384273469813274,24.8219086770324,14.6238142609791,23.8355396161471
0,-0.212611469098795,9.72312186939732,-1.18488101319067,12.3943036288908,11.9954201893095
0,11.6921532496735,18.2391209679255,-24.4140357465477,11.0571118509248,10.5324314809782
0,6.75872183959361,7.00157638389655,-0.723731881445942,12.3358294403576,14.0579369449499
1,-10.5348840850159,33.5503992331529,-0.614641484522051,12.3190860180456,19.1800158088573
0,5.50783763201297,26.895542825926,13.6649358899266,10.2480982618202,7.73389476091779
0,-13.4062817048077,6.85436941656525,-6.92319605247173,9.11783434327623,8.80444410620519
0,11.5685304401885,1.88997866564942,-7.86054042458082,9.94649035735653,9.69019211237999
0,-12.8626642911137,-5.32127092811892,7.65166460056017,10.4514129024561,9.26871528012231
0,-6.46448926134911,-61.322061626865,-6.28636059479631,10.9154171680736,10.4584364545993
1,-19.9862960048203,0.020807146719422,10.6268396860337,14.3002561938147,22.6118835183962
1,5.7632246321146,1.97832591066743,50.8598995167739,14.4739224414646,17.6523429238831
0,27.9636735278005,-33.2219161474147,3.10361475259573,11.0564320490223,10.1793306458133
1,-22.4959011147924,1.17687011316418,0.188061269069244,13.7700739316954,19.0624073150446
1,-3.70696877421505,-4.30802168919797,-15.8307291829098,10.6040420481671,16.8490554382547
0,-0.596120176657546,31.3918235863674,20.8923535579255,12.2369129955414,11.6308516368485
0,1.78175683387558,0.677231171079854,15.0997425539436,9.72044595254943,8.52601869578067
0,4.1702442039708,6.86805418462507,27.5526761206353,8.97725075111987,11.5199366711651
1,-2.56130868041009,7.93934372705829,-3.73707756103534,14.6776086188572,23.7353155176893
1,-38.3409561692137,15.0579518778741,-3.40502104049515,13.436015353145,20.5335285113152
0,19.9413500551637,40.291978830566,-6.65179209442596,10.5728235348296,9.55623184748426
0,1.93129946330114,-17.6950705770079,7.73291368608211,10.3212554731541,8.6156368500359
1,-43.9640881366616,-0.883607446052242,19.3130186858772,12.293629758761,20.8910805159481
1,-2.03191589307284,-7.01665709947938,-18.873520874557,11.868530374383,16.3603198938698
0,-10.557874480195,32.2953612665856,1.90629579745685,10.6182510297525,10.1718556081974
1,2.11878764224327,10.7612857945127,26.1587149142591,12.9713137006818,22.0882075893714
1,-0.579580330714342,-6.13694483585398,-35.8034603660594,12.6339718507708,23.8215571261828
0,9.20547403125317,-8.89714065945839,6.8406404506122,9.05987089387164,9.8267668594769
1,-14.3120611777664,2.45197182557153,-22.5228153768973,11.4757664452076,19.8724794087323
0,6.33370601922807,7.55990358978404,-21.246050426813,9.93718634111862,10.8236127258861
1,17.4148183391698,-16.5247121088719,19.6179864140439,12.6838933060794,19.9642862742253
0,-2.93069103972487,3.59032768815031,-15.8312404393843,11.3181929985912,10.0885467191905
0,4.02945473310277,-8.44633291126074,-1.58326687248357,10.5373597718415,11.2574063503933
1,-7.76615657946441,0.681920750890524,-11.8821171179426,13.185288746302,21.8168998725031
1,5.32171335206152,-12.9715766919601,-3.45861893346578,9.37030553689588,15.3060948651904
0,-5.09549502706222,3.36659847312996,-18.5263381728547,11.8905721573114,11.2538065992169
1,3.32844209668006,-10.5097032343876,22.1106079698805,12.1317765879243,20.8179506295228
0,-3.8104260191629,-22.4615401072608,8.62165788465328,9.50013792724375,9.26700529189712
1,13.9906084359755,-21.3199688265669,9.62300371031396,12.0428897774022,19.0966084071852
1,-3.39342232555464,-21.9652735404535,-27.7677004526692,13.3916602196704,23.4268877381106
0,26.1460341284306,12.3574561753172,-10.1891784377218,9.86673716583053,11.2664530738811
1,9.76493408908659,1.88188548367538,-26.9422677355233,13.1907712158224,19.9388610787089
1,26.9937297102124,-29.3836612935931,6.81685693051334,13.5530614605905,18.3175409014301
1,8.23422977768459,-6.0306202476197,-14.2861147543904,13.5757975543355,20.4349688778898
0,10.8090756833469,-10.1876542452998,57.641364289103,9.42534895507619,9.96357536191456
0,-15.6759216181659,-0.717043429100215,4.50080889175395,11.1912749339449,11.7550599975276
1,12.6259738078164,-2.81046601564281,-14.8365193787082,12.0005414716308,19.5120369457366
0,-5.30922790181677,7.12611644442359,-8.41303066006048,11.4649043145098,11.1625374084546
1,-20.6018606356583,0.572792291659445,47.879410909954,11.7776691251408,16.7867774848601
1,24.592652845616,35.0966639704267,57.0960509658976,12.8896498014837,22.3215982403607
1,-10.9049581959533,1.68514630465385,-1.18681734879892,13.9346183931025,25.3268048309893
0,10.9634718582797,8.78074306683462,5.15330708291328,8.13743113540167,7.68120332858301
0,-7.03050341389613,-20.8277272895264,13.0736177910272,9.89989161654705,9.98037756972727
1,-13.6083209202534,-11.8363259305408,26.6202292240576,13.6200173127503,18.74887946265
1,6.98820243077125,-28.7104169004888,20.3311034964762,13.0990703024185,20.9842033297064
1,6.25210338179946,0.924530062792992,11.1328048935206,11.0508301938303,17.1244145197001
1,-6.337092769147,3.41817478111862,7.62938429789627,11.293947657811,17.3221942436961
0,19.6648406937108,-0.510760608685673,4.65216274378449,7.72970538672388,6.22570243605351
0,22.9009220279616,32.6759117881801,24.6685146132232,10.1212193561115,7.84231163913807
0,-3.46168821354953,-9.07926991746676,0.964330075843526,9.44159029503498,11.7235973934613
1,-17.370524030371,0.900516836659619,7.28997009097847,12.377933701667,20.4074952956445
1,-10.2526147177167,2.05547524981984,-34.6636766642183,11.4291317200552,20.2903142973651
1,-8.7987354047276,19.3746121970588,-7.96474439207708,12.0302148078384,16.7727107695294
0,-6.70467183308911,8.56654412822663,-0.691185456008927,10.3051840846647,10.206299287573
0,-2.72442029394928,-16.4018222800058,-1.6596692116489,8.92338225332333,8.25089200614086
1,-0.90823782386196,28.4074534439006,-1.43206059193607,11.9573985613722,18.2609282338222
0,-6.46051754113339,35.4234471575193,-51.8025307109974,11.5653378262327,10.6801332466923
0,10.8386775336979,16.3943914832607,-30.7423408837059,9.566053552861,12.5927487351208
0,-15.984331658133,41.4280886967258,2.68321702146707,11.1975287927731,7.1213703039633
0,-13.4335573284519,6.6071476687721,-6.27009589271004,10.9866063448419,11.6062285922303
1,14.8858670744456,-40.0748264460705,-1.31831586972352,14.3434912640333,22.0993792976596
1,-12.6291215784185,4.94821018482482,2.14668569095261,10.1106924886184,16.1611255790883
1,-4.95175251821766,14.3071586456813,1.54694569102495,12.6646853086064,20.5887894297584
0,8.28861510055293,15.4012176842407,-52.1489750172605,8.94197989893401,6.73122017035601
0,2.53039396982945,-3.67758410314842,2.40827703366684,10.9009357674313,9.81804829570926
1,0.550499303093762,-10.3535511233249,-35.2578009237588,11.8367080715496,20.4070736539936
0,4.73555814611657,-6.68071603398599,-25.5783109153594,10.5943937616289,10.899434050321
0,11.0865446853068,11.0487507467034,-12.7531929027815,10.3623206199612,7.39106899534077
0,-8.51527036616229,-0.684833615697157,-34.1499982296197,8.78693291891255,9.93496632937257
1,47.7312880637236,-1.33814828840115,-9.99494018992467,12.9592636591618,21.7859497144754
1,-19.6002451097751,-0.571954841308725,8.71799033769399,12.8809491476674,19.7157064866923
1,3.7394546481859,8.03274597525585,1.26225568388461,11.6636496632872,17.4832974188803
0,2.40529745597376,-15.2870580436748,-16.5943166767871,10.0820694100745,11.2793345834182
0,7.64035135416017,-2.62638516108523,-38.869940330092,9.41510384598991,11.0413031833358
1,-51.2462666220027,-7.54856782139152,-0.732619324352622,11.6323462317007,17.4353330889663
0,-0.540193743710481,-44.2179345605319,8.48984504113203,11.4123511279171,12.5220558240087
1,-8.71648051590052,35.0417689337404,13.8548277536526,12.1801559235868,18.5307705445368
1,-7.1057359262907,4.38273727663012,14.1474517505385,11.6745887008332,22.850112182499
1,4.98775404128683,-0.383208380074675,38.3303610950106,11.3567182575749,20.721358654502
0,-10.5994635125212,-7.98005787017722,12.7862932853356,11.246068337226,11.8669089233276
1,12.5724889991895,4.61164259878877,10.7002864468951,11.5234870390446,16.6519222997629
0,1.70627619986972,12.6833454664057,59.3746411911902,11.7778700356452,9.1493103884014
1,5.45053348271121,-5.00810010838926,9.99413115782286,11.1987631116868,18.5314072581377
0,-8.00795206318113,7.02510082304979,17.147064262191,9.17690420018116,10.3423385989889
0,-11.8739621838923,8.59761811222939,15.9995852832155,10.9260194321254,10.0765493892192
1,7.85088782987154,2.0109365131813,0.427134512211117,13.0633238455954,21.472351255975
0,1.67967135566274,5.45020363177209,-55.114878790475,10.0456267791236,9.66264893428547
1,-6.74018160925582,9.80566039517379,-28.6036901653428,12.2416070162326,20.639635936221
0,3.23697021007184,-22.8988974367534,1.75917715124369,9.48288498762305,8.88960216810503
1,6.77592511170937,-17.8053544581131,-54.9514955344039,12.139036469918,20.3386041371228
1,53.1994317341942,-8.30583622709192,28.0034843119307,10.9549724567137,17.0912658362319
1,7.35934721456855,33.2460891846245,14.1290481361361,10.6332056187732,17.2862015759792
0,-12.6365446699697,7.70424825172577,3.64899665281343,10.7172542857529,10.8697147829464
0,-3.53870132210233,-19.8296543335351,4.4301167609984,11.536109897716,12.9018308047994
1,-1.35746373374177,41.0713414498802,4.03124891664347,14.5043097741975,24.9633749394279
0,11.3661448959944,12.9329571408438,27.2195504605636,10.1108150084911,12.5113547244549
0,-0.912269586008795,-5.16478071786552,-8.58645938897018,8.89978375108958,8.93293714250386
1,-2.30046407928818,15.3345597439393,55.1222943677978,12.6958190826691,18.7297344498576
1,67.5234623955509,-26.4767463606104,2.13674027481055,13.472517400901,18.6792987290113
1,-7.70915952318361,13.0628045241347,22.1984933856176,11.0328646145224,12.7912614769053
1,-6.79381850160249,1.16591250763827,-37.5289316685931,13.2653783584232,20.3773406160954
0,16.5093878722077,-22.0120844018932,30.0263265829681,12.8048162040351,11.3538613890574
1,2.55091165106426,59.256537267218,-14.9626886770457,12.0900944897998,20.0954033693637
1,3.23345490832203,-40.9340140344422,-3.07169919853732,13.9951690801885,24.6705369843872
0,-7.274223203602,3.86720750238952,-23.0473309645573,8.68041965899099,10.4121534126987
0,-2.86069684922734,-5.18309401320992,-12.824265291009,11.4294765240576,10.9913840188882
1,14.0988575125023,-12.5903843724976,8.27036815774973,12.9157169199777,20.0111313613638
1,-12.8500469624868,0.804176970928839,29.9847922579747,13.5263290544853,23.3268837403848
1,-25.181136780653,0.820697094881868,-3.47810815016885,12.2623147635279,19.2858797325835
1,7.06767496079048,-27.4163951300271,-39.0768698944863,10.3899653994498,13.7221781345588
1,-15.1197657146237,40.7604823156005,-18.9290376618323,13.2540957310494,19.2671851764839
0,-19.0945624734013,38.4727369414788,32.0835953698813,12.4692008651267,13.5452858768854
0,-12.0939985023422,27.2061052606816,-2.7524422470344,10.6030169591531,12.2189250909229
0,0.446072711649881,-14.0917117179866,-34.260507394211,8.84714364786245,8.09801037036962
1,-5.48894051637211,-13.3099435900568,-9.26691305117064,12.0680491761345,19.6695878676287
1,-15.2321972319231,-17.1625593204176,5.98160367959927,12.9705541649163,21.5301749962619
0,-11.0911240169308,0.723409391864213,10.4592283195593,11.1333672006534,8.44249318484679
1,-3.77531056200442,12.0890695769599,-4.72853085554316,11.9257385103494,19.4703542060695
0,5.94635492201929,7.70077365564892,-13.085730499044,9.14983378871929,9.48940506226833
0,3.49322918376617,-10.1546676391567,1.87949954664673,10.9120756754119,10.1743378048772
1,3.05946237904052,36.5214352610515,9.63980255348682,11.1274914224991,19.5436644058154
1,-15.7202076865135,12.0639741487078,35.3273215533051,11.4122957365184,17.9310548449638
1,9.51137614760098,7.89436744742286,43.2888930562184,11.3440694229648,18.5762869128881
0,-13.2079598057721,18.5190023413111,15.4178371418928,10.2909937510754,9.61530563750411
0,-7.31377352703075,-9.50133584214197,45.8253126564034,11.022272724837,14.1065504687296
0,18.0429294819667,-10.2236596038162,-12.4619776464891,9.64281466382366,11.1898692402374
1,-2.84862928279463,-18.3457379381885,-29.7814712641285,11.574859525436,17.8887179821935
1,-7.82396573436846,38.3740145922176,5.7778021381485,15.1348061742522,22.5025174644989
1,1.67316258740716,-8.46920002094524,25.955789115522,12.8602711390195,21.6028209580693
1,-10.570375900757,-4.12358227118227,-39.5593250481862,13.0799561649355,20.7285041746238
0,-1.80594498404909,28.637195206859,-9.85935797451491,10.4100742123817,9.1819671333372
1,0.55753900075954,-9.97133078876888,21.71486870427,11.7848981335195,20.3730044891338
0,-15.6649537945967,-30.3981725230879,-5.89301027410612,10.9502983898839,14.2733556199243
1,14.036260917116,-11.4425885738261,-29.6253531377305,14.3301221160802,22.6440822870846
1,14.2855966925445,-0.756105718751588,8.29264375625806,12.6110178458096,20.4280625728624
1,-7.68909478848097,3.01906528117003,-9.96101431336702,14.7277030917738,22.9691175259448
0,-3.81313040618835,-7.96119672704884,13.512871345109,8.12687124809048,9.97154126380903
0,5.973548000668,-8.1929877339238,-10.4335659254196,11.2603277246845,10.2193822551315
0,9.41745803546989,49.7879368479812,8.68341164711422,10.2893227885147,9.53873736232169
