"Tr","x1","x2","x3","M","Y"
0,-9.78270253923871,-5.48020047907104,25.0834759875442,10.3327048920625,9.39479458801824
1,69.1703804229483,10.2830723913902,-15.8345064251952,14.5516560640365,20.1473981989445
0,-0.581444952018814,28.914285137829,-11.2739728853318,10.4072265387407,10.1253456859643
1,-15.3823191006498,8.94141471122526,25.3210958683356,12.0739289310571,19.9299460086712
1,10.2786296660376,3.0695153947,-1.01739588969917,13.5705791837161,19.4563718404093
1,11.1763906777568,22.3865764272175,20.0415379558934,11.6896991833023,14.8852927090185
0,-15.3574536570124,7.55882028855747,7.93315333393028,10.2407312999375,10.0832032674922
1,-17.354515549739,-9.85867005982662,19.2647059201623,13.5507485971768,19.9686452973473
0,-21.7764107192528,-20.7623999657809,47.6965152420217,10.3814239173286,10.5981102558734
1,19.5233349600981,-8.17444202543635,-24.9486928585838,13.8135262292492,19.2653821512593
1,-0.463507540402192,-0.847455371676566,-14.6006710662009,12.0420318787643,23.6393526548786
1,1.45767135155616,-28.3797130384683,1.10486869690573,13.298364801442,20.7350698960581
1,-22.9345506460526,61.0216039539688,-48.9532190998639,12.9383305075142,18.1163774493187
1,5.82908794280715,-0.123187910113218,-7.94402391822266,11.4449746835984,17.3728331735674
0,5.10615115062772,-1.28798275712382,-10.9061196731798,10.5024994384984,10.830789782851
0,-3.5654658857773,-7.90989779641517,-8.3900713393174,9.03843942125918,11.002589896729
1,51.4405655527239,-18.6527379200666,-26.3296305448358,14.182111983079,24.2765088629133
0,-18.6244560991676,-6.88674721629668,-9.58001778080955,8.46770339894969,8.81002503579427
1,59.1672806024593,-6.03407089329649,-4.47783056228418,13.0668684998618,20.0698504112021
0,5.7561049689463,-4.28860137173803,-52.8806447669837,10.1078250936941,11.6268094209813
1,5.46254934980974,-5.25429620719081,4.52540026586308,11.4894460554749,17.3993467478753
1,-10.7235026193432,1.88769593047381,-20.4274969934465,12.1722164125162,20.5273988632226
1,-10.888473496109,-15.2366117892503,-0.770037058107253,12.2069582391309,20.7410827248125
1,-24.5509430931802,1.67029487443868,24.8227120810638,13.222232762058,20.0680903543069
1,5.28751817028057,-4.53211619610876,33.7520078068283,12.0854117074366,18.7924996956648
0,28.929055944765,0.408311539158534,0.629331899658251,9.90691629302785,10.2481299855934
0,-15.8145646217384,-36.4744589725002,1.33926651293643,10.4039489386519,10.9170532732694
0,1.16046804583264,27.2435662091058,-34.9275930961881,10.725893801678,13.590281184672
1,0.37626585271813,43.1203902629111,17.1639918449703,12.3680641783415,20.3974249840324
1,21.8069331675544,-33.0267769138001,4.34394012633488,13.5472153791726,21.7846259597251
1,-11.5054593102599,-0.945531912855719,-20.7704034680962,14.4100136535067,22.6883291324654
0,-2.97136218759127,-4.12945681333826,-9.77387096138845,9.3309480133172,7.87559748627606
0,-8.68530887808276,1.39648395325336,-7.55995966028464,9.83852962548207,9.36765362504134
0,14.1811290928188,-2.36965555593707,24.6835008932182,10.9785990779289,7.90403801471205
1,3.45367317430692,-5.82390500411901,23.6162276560726,12.7779593983027,18.8809051770595
1,-9.6735391771088,17.7465192077205,-3.58326409770323,12.5410903015877,23.6905869019579
1,0.139784550305793,13.5234566207721,-8.77280831548448,11.7133434176734,18.9233916869342
1,18.5521683070675,-9.10146670879468,-21.3199432942078,11.9777442092256,15.8475963182446
0,4.96472956465348,-0.932837930986125,33.3312102372206,11.0013991837836,8.3898180957714
1,0.395414222387776,-22.4081247946639,12.8482445528938,12.8419704899571,19.5898075728344
0,6.78422703432581,-0.438957339753555,38.8245395813164,11.3797010356849,12.0678227107519
0,4.52490138744527,-3.81705579238723,-4.3160140455785,10.4542893194264,11.1403804205811
1,-9.38038957152267,11.4881767950473,21.4247897324325,11.758603765534,19.8815382797998
1,8.77774508116089,-2.70896779100413,-9.3834260553082,11.2524306923657,18.2839710451469
1,6.49907025625124,30.4523508350929,-28.0331159208258,14.631399985469,22.6246859330189
1,55.0712771949326,1.46644891236441,-3.27083922940091,11.6165862771993,17.0344776600092
1,-5.4185493257713,-7.4816041732016,-1.27686335414689,11.8942626968125,19.0023577368696
1,-48.8062368168248,-8.22848488268747,-0.21693842324345,14.0907017179854,20.7812402153957
0,-54.1962591383326,2.90621727640123,3.45687588126395,9.73598666315315,12.7635522263898
1,-1.60106751834463,4.60189173536806,2.45866535685171,12.3636637051069,22.4893909017626
1,21.1344372383383,1.97853104711532,26.6345191147284,12.6841315557634,19.6938847969258
0,-10.758216492837,4.07187392804952,2.73356877629571,10.3288050046457,10.8270989605579
0,3.28910961614545,-0.475719586037825,-0.126076235277911,11.3410607561771,10.8676700961931
0,27.6619719723485,11.5402410852993,-4.22954352145523,10.2816901856096,12.7101039452181
1,10.0858525469775,-15.1021681000434,21.1350607189163,14.262043567727,23.77324588082
1,38.2190824272667,17.9714842082674,-3.09884938825831,11.530359201842,18.0966768894293
0,-6.79687508022426,-10.8925895091003,6.14302554327084,11.483218716463,9.72528689010765
1,-1.113892745792,-18.4747101654759,12.1767692097802,12.0376182790398,20.7420626248058
1,53.305177315506,0.0591327057496618,19.8718027636796,14.5309174104934,21.122524827237
1,3.63944615310087,5.39342976960214,-56.9265003056111,13.5120436040103,20.6531360382546
0,-4.11488162535884,27.0567419209048,-0.620171372565907,10.4521610362918,11.2510029675909
0,5.75908091972052,40.0552754271197,-12.4389060257505,10.8400535726756,10.6413850869578
0,1.46530052479195,-14.0394737841291,5.68553669511002,10.7945446898154,11.0633799158579
1,-0.180723594851956,16.2089475583813,14.8430525595928,12.0689809244174,18.1678467168328
1,-3.96227621719894,7.14300522237638,28.7110751305959,12.0937669974088,18.6706464101242
0,12.783728767937,1.94565668925709,2.59589101076137,8.97911198332623,9.1252303146116
0,-3.5612104984665,23.0506662739735,10.5099437199017,12.8854518609932,14.5249204861521
0,-19.9367525911541,-3.11445363177444,-10.3358766657349,12.392403061628,10.3405835906371
1,-2.68137743597915,22.0951308914544,-16.1304936288788,12.0511878085693,16.0442822145697
1,3.78980596975522,7.88080688708241,-36.2190307804634,10.6097431660862,17.0398183957655
0,-8.57179708807342,-42.5036583959292,-79.5517080649051,10.8068235522843,13.3958853530615
0,-3.42944676888726,9.10261002540556,-37.791077682949,10.8309562023257,8.12901650362435
1,10.2650799464448,-5.57995294602088,2.80929937867792,15.0818548081303,21.4655560317802
0,-0.0869417793024061,-7.22767759017315,22.318336282329,9.93857601285599,8.44332753259579
0,-0.411180862268123,-8.38919380920725,0.189760653753448,10.8730830733048,11.385012869308
0,0.510234732229266,-6.85018844019689,-7.85002988060367,9.92456901666147,11.2319001817324
1,5.95221426059364,5.03403609193309,-0.179657626576048,10.5798157664043,20.2347866852085
0,3.63662216785418,7.90523445176905,-11.5656031493028,9.67646525462076,9.23216143901069
1,23.8144905286398,16.5497306926416,28.6446600519734,12.7258597281012,19.5286307744923
0,-2.74218054941671,8.64803425862586,52.1551859133618,9.50844000687542,10.3875686574154
1,-1.58553253510003,16.1497410633119,13.7167878935061,11.3112336065842,19.4675960666125
0,-2.84796686820145,9.64219418463706,34.3528629286136,7.94044782232877,8.93558152333204
1,14.2891310105223,32.3116979423624,12.4855374419616,13.9146151092765,19.5202148949083
0,-0.409468933125495,3.14700784274475,4.54647862680432,8.1549231866523,7.40592128294639
1,-6.96003952563709,-0.669010827437075,11.3372909350742,12.2307450814624,18.4683302030334
1,-4.33877215721302,48.7549589449064,20.3914647896628,9.58359445880266,14.6693349285583
1,-5.52346926037486,-3.56195782663003,46.1753557334671,11.6717550567279,15.7626678597252
1,-3.48963793635255,13.0872584705019,-9.46309608162668,11.0551509305481,16.5843810490612
1,-10.8964113496419,-11.4774256119326,-15.2572756215976,12.0720018965334,18.1880364961157
0,-16.6318220710564,-4.46079489547103,-5.67609919533081,9.45506034264301,8.50980598195555
1,25.0602000945001,-13.8699151302469,-0.916324827154571,13.1853862312261,22.0241382311001
0,-11.1492057576228,10.3621042053707,12.2309422061754,10.3903722813464,12.4156862225283
0,-2.35109643741974,30.0099655511385,-36.5291937738646,11.2320567940702,6.52896167069971
1,7.1169830691613,6.49427829318154,20.63189160811,13.6019284473064,19.7822945076957
0,1.49784424887949,-30.1875951036985,9.81295304712927,9.90486240796731,11.3836998036468
0,-13.2213255436065,-24.8844889961796,11.5708811258393,10.6024390581892,15.6156727107905
1,-5.72955245692233,-12.7054074066031,1.33553007034654,11.742279212783,18.49640517113
0,6.06940674030767,-20.2915263775952,-11.3361574951907,9.78125220347662,9.46099127703
0,42.7214238110821,-8.16261834848368,13.6014835995623,10.5345991841557,7.78420047170086
0,4.82173532266459,32.199991673056,-13.8936476209811,9.77214058471215,12.570714671977
0,-0.573999587056131,2.96820829250539,-3.0327433263359,10.7444243470746,9.24811171325892
0,3.15547110328623,4.73699763444045,5.31562635706791,9.85136724866718,8.93390144288425
1,-33.1541836222784,35.5587558541456,3.29298465172916,13.8079427879535,22.5376490927923
1,2.31826419572553,10.7329042123573,0.0907096697129332,12.9587896496232,20.8857062676855
0,-6.8461188715023,-28.300073686862,0.171005764811074,9.82339978715299,9.0802991372313
0,-19.8722093946653,4.17327729440951,-2.6217079821373,12.496468853137,12.7104862091653
0,17.2042501406543,-5.0177142561463,6.62712544911146,10.7951199076918,11.8408087474838
1,-8.99136993830091,-42.6053577726552,8.16925452909541,11.3976462899844,21.5321222371668
0,10.1993880220498,-10.1852997359562,1.76007503353561,10.1536851220048,9.68320934621157
0,8.5012019388492,7.7554731116485,13.4006999465961,10.1839156161469,9.15755115864247
0,4.31005739684894,1.89058892043209,-18.668700379165,10.1034399391529,8.12980734197964
1,21.8943396508131,-24.3446204521745,21.5347604814066,11.996619679954,17.4763162980327
0,2.87473452615848,1.7516330314174,-1.33434795222461,10.9440022974684,10.6803461291443
1,-17.2629466196212,-24.5995499171193,-10.5717708889171,12.2009797049967,17.6021524478915
1,8.92365106319924,-3.94893746814639,-2.29649375763406,11.5893953744648,18.7932149138325
1,8.07658498471904,2.56016146086047,-3.40908677618176,14.6089309999958,22.8179447277033
1,19.5895212822556,33.1064108035782,27.3286689600562,11.6036280174663,17.6577961381479
0,11.4673680962188,4.58974591845994,7.59363001986276,10.3734159939716,12.0682299705821
0,-10.9535431534887,60.042580361453,14.5260217694606,11.1230471889726,9.58374777682725
1,-25.7748080349155,29.8936486125865,12.6964275146301,12.3857468359225,19.4091939263795
0,-7.62229692141063,35.1321185896474,-58.1204029097496,11.5935891147993,9.57599091340901
0,-5.76243478112935,17.7604038718457,-15.3955588453086,9.43942463281009,6.12512418818902
0,3.44994713170015,-1.75179377222212,24.711694486026,11.3249367553524,13.8119013376357
0,1.13424716252601,-25.36030249874,5.34201146703656,11.1566810842511,10.0606148379571
0,12.6499038788809,11.3338065963079,3.61910525576202,10.2158697356075,7.11770734778594
1,-13.2105320663919,-20.76250906462,19.4931387771011,12.8781237709897,23.974776978304
0,5.49635037445751,2.28680782755821,44.3294777933229,8.59054736154714,7.59312838029522
1,-6.9268189922167,2.71173133496888,-0.923126738787897,11.4557126808061,17.8549913356366
0,6.57109418234205,-14.7587577561961,7.82782718987192,11.0647871901498,13.1232610855635
1,3.97918294620089,4.25988523686922,-19.2485122237092,11.3944925409013,19.2473089956977
1,41.4952927904647,12.3550773973399,27.7629491199058,13.1381380279907,21.7603989694348
0,-33.3961462095735,-0.151415633425192,21.8464273889531,9.81547767531274,13.3505582442794
1,-3.62551744123173,13.4586280618762,-12.9339261156985,11.5144902565934,16.8257209925717
1,-9.34885208592124,-3.37943582469755,11.5928734893124,11.5701901646693,18.0663471720532
1,-6.52755740553756,-12.0283169820601,-8.01771630719077,12.0371112928674,19.8697929477182
1,7.34934731240593,54.0668056856651,-16.9220731745519,12.9878444490614,22.9598900080194
0,-5.66328744158244,13.070121677555,-20.0502567436717,10.697846358936,13.3441829697382
1,17.2310281153303,-2.92611285888634,20.9132226881802,12.3422992292571,18.4423922011213
0,-11.1885793115484,13.5412534946328,11.1722416336032,8.5375407289287,9.84605731824858
1,-36.6135580184729,-1.77335274001842,-45.4200640465208,12.3902222295956,18.2110179157426
0,22.1639173460203,7.04057249819271,8.69590108479123,9.21219359745314,7.80059085484598
1,8.95499933500225,8.14814982861743,2.28969632088789,14.1340883312582,20.6899185048132
1,4.82552490345914,-17.0146487188675,-2.69734152462567,13.4662998580488,20.8939928645909
0,-1.21111858793041,2.86786460056836,9.03864801368869,12.0285519642533,13.0769824497195
1,33.2856521489504,-5.64110443331515,-11.6942703144758,13.0086939532438,23.1977147743336
1,-24.182739806145,10.4929199156701,6.716418235062,10.6501299858165,19.1145637709703
0,9.71747805887093,-48.2370140993995,0.506505957945972,10.7408783147103,12.6667621559616
1,2.54707347928146,-18.0184919697058,37.5320919179111,11.0671863192158,18.3170617798156
0,-12.1522183091245,6.82639468383802,20.5355801303452,9.87388289940338,8.9483749036917
1,8.24376196288082,6.5557013275721,-46.3332303379416,11.2361828253541,16.6698126326981
0,3.73966630153011,0.11960474191546,-12.4714464071148,9.65846775966526,9.90904624098459
0,5.66847690515041,0.544864506052087,9.64176249187463,9.25330164967041,9.38154560895947
0,-0.85418734067535,-2.52417511832657,-12.3064282299798,9.85452516387168,10.3592301582918
0,1.9783125020685,-4.92941125586034,-27.7470442734031,9.80109595453558,9.55617649337466
0,-13.0266022631656,-2.7161184041381,15.123790146284,11.1236673921971,11.6129708571466
0,-9.55349387915569,-12.3164176798087,-29.0027450030813,10.1127147056885,10.020511140055
0,-12.2138968203653,-1.75859671442179,3.95589522094102,9.34085741057139,9.66100731684658
0,3.87073253379278,16.722280581828,29.9481564759335,11.2835266494333,13.0356093366909
0,0.426997797418591,-5.41602899666689,-18.8074461484489,9.95731348246809,9.16316037162483
1,22.1290213603559,-28.5802726685737,-25.5899883438187,12.5919814330309,19.9371851420079
0,-19.2925619930228,20.7286655328649,-31.612471428413,11.0848479056108,11.1703186748583
1,13.7924734296978,-1.22354291652783,25.9130998293714,12.371459146636,17.4577433353948
1,9.83261199748672,-8.89255116449727,27.0509613555772,12.669385383657,19.9066620604406
1,10.3045545795909,10.2417597891701,-27.7013014253312,11.0929047533184,20.4437376862095
1,-17.1473859550854,-18.0765825392433,-6.15470004035283,10.185668557439,18.4508064296787
0,-0.700335793959013,-3.55719247391036,1.27104263830342,9.79434136447476,9.43652910464801
0,-15.7263635096236,-30.762804554634,-4.19480547273957,8.84374427749568,9.41276185437136
1,-37.0160153627003,-5.50427237971509,15.9376657002031,13.8941458440788,23.3591320766144
0,-3.53419952683212,-14.9354882319953,-28.5290971900766,9.61585976210938,7.14048424484802
1,4.63599307357195,0.865603460875216,8.44751423004638,10.5330433849517,17.4800741400702
0,-11.2896677524027,-25.5872227988513,-0.500411627686487,12.5844279836308,11.0713297629576
1,-1.96097513534078,7.16514634346057,0.696968000648439,13.1291948269197,21.2734673299794
0,-16.230408817988,-19.1197593087995,3.03790042381714,9.64804107102164,10.3228821355935
1,-4.38229165765172,-5.76515991722838,-25.9514171223766,10.5772511291831,15.723432207489
1,-12.5180241015554,-8.6817397512499,-1.26716151114044,12.699782010772,21.356317440459
1,-5.08738810933835,18.4404532734441,7.74554864734375,10.9251033180379,18.1749304875038
1,-11.1107127928469,4.64577822772883,-12.0849655607589,14.6549946482605,24.9457919055804
1,43.4453384820197,22.5824577890772,11.8368061823774,11.4132293135521,18.9667334321873
1,19.9028711941126,10.198395497449,-13.6021194960131,12.7517087087455,18.4064716024308
1,15.9592233971251,-11.161358024725,-3.49838988489433,13.0602785617414,19.5643144769299
1,8.66087264922651,-13.0445786728977,-8.01131633183698,13.1681212431124,21.006113324978
0,14.7177586196499,0.293848783105586,13.1320669922226,11.1106098372831,9.50682685473834
0,3.51274809064178,-14.3023824766399,-7.37223488465516,10.0654347186847,7.39325977810294
0,-12.3583587519171,31.4478337013845,33.0272192669146,10.6595821189061,8.59908903928341
1,-8.5721131994362,-10.1970606976092,-29.5789221519917,14.1549760038607,23.7323748715263
0,-17.4971166513086,-1.5980174824829,34.7483166914553,10.8744215089821,8.71395779807735
1,-11.1216176445845,-9.39801217500652,13.5790607554402,13.6091289182417,21.6311676824079
0,-1.01174555820306,-3.03946461363781,12.7674842144282,11.212117158514,13.7708246478354
0,7.25728337782799,-9.7943417561149,-29.7847992063141,8.81387809830685,7.23358912199276
1,-4.36696189773758,11.481850522395,-13.0030870242454,11.6471716864137,21.2927649218419
0,2.48947038166445,17.8073575459665,10.3656984632556,10.4758396376524,11.6045471279562
0,11.0830941240122,6.90960529003238,-6.29869568467885,9.57198180965345,8.12815803307897
0,-14.1151867530328,2.5280765553824,10.9676252184196,10.1991830387998,9.94207063399217
1,-3.82661938157897,-17.3751478855446,-23.1844469885699,12.1671514851523,18.2235920364005
0,2.35783813466252,9.61363119986929,-18.1185367462732,10.4153497073098,9.96853666863004
1,1.39873338210112,-1.17495948130733,4.1550575586025,10.7687593766151,17.183749176743
1,4.15229315871567,-5.23629327534259,-31.2715209951715,11.1258586227885,18.0321941483829
1,2.23270494801644,-5.83375012353292,-5.50353369380186,11.6017450863195,20.6696596663962
0,19.2314527015733,-11.9155235273062,-20.0450072922483,7.82567081426155,9.18454565020446
1,12.1080691652975,-3.37087742169183,-5.30256041859225,11.2537319110246,19.3851104273178
1,3.76773036918728,-3.40351830988693,-28.514509537996,12.4134562370007,20.8472151690133
0,-8.05472964772763,-6.78436167150938,1.65800806323891,10.9479055255334,13.1499245226598
0,-1.63741022389546,-0.979511268714232,14.8554027044234,9.1080425113272,9.36614613260009
0,9.13490842040659,17.159719850649,-4.49925282769264,11.8987699397411,12.7158478165305
0,11.274540890207,1.43534824581881,-23.7566861073227,9.54000421354481,9.47776206610563
0,-11.4726347982146,18.0469719015725,-2.83843055659152,11.7942184077422,13.6513354664862
0,20.4726718675343,15.6007440770921,-5.36651334042242,11.0194336893608,11.0351174213897
1,2.12988320915606,-1.01607358512955,-68.309275749745,13.491560217173,19.8824294239233
1,-3.49799101009795,-2.82346763363817,1.65159049957075,11.9536940477594,17.9967929380707
0,2.82664196054116,-12.8471814974474,-0.99313739626272,9.43100412458976,11.9550417855606
0,-24.2041456247636,-10.7149892873306,17.0889590370347,10.6508383975576,11.392652977916
0,13.6866469487473,24.1780992215899,34.6522430958591,11.7623633537485,12.797409525798
1,-11.0085595927644,-9.59158785432266,-6.12084527635189,13.8856283381283,26.6898225160161
1,2.29204126113204,-9.44096920320689,22.7010309908886,14.090774892428,21.6886506922441
1,-52.8747786210377,-7.60834140714605,-17.1899900234435,13.3878606718827,23.7728162136953
1,40.0064937451707,-14.4570135480882,47.031953491589,13.7309605731938,21.4491535412213
1,-1.15313421502329,39.1474186050569,5.96116195878865,12.5573814850014,25.2581866901175
1,4.73712362942988,12.1893772447702,-49.1138443244007,12.5463823788616,21.0259618288638
0,-12.8064237196701,-1.14298005065375,-16.4485667198112,9.76317595470959,10.7057969893381
1,-1.21980542313255,15.4464194027409,-2.60285771351285,13.145493640295,18.6934475417007
1,-3.54416908621356,49.2086474231867,-11.6135583088733,13.5613925821604,20.4968945903984
0,-11.5777468729169,10.2215280253303,-22.397018535167,10.3184884209313,11.4385890422149
1,2.20973566403525,-15.5239125691179,-11.5483718056366,12.7491478801558,17.8762155064248
0,3.99839339105095,1.9856039157631,14.3836505905313,10.2644652609741,11.5586083997586
1,-4.81080106991826,3.88322421788651,8.30869172887445,11.5554566873498,16.6020746227059
0,5.94723933250797,-5.55605892884271,-3.70682946385626,9.32584899002122,9.31991560475027
0,1.68008183547427,-12.5224022441522,0.446663556681874,12.7235109531299,13.4088134925693
0,-14.1256222446094,-53.3295861180312,-10.3999441449983,11.3543850718199,10.0221395747642
0,-10.5772547254617,5.75793062967437,18.5370975018467,9.57912102431547,9.85738783535497
0,-7.3435003661921,-2.28805683618487,4.89598675826219,11.043253398064,11.6538917610885
1,-2.08869102404783,-18.7661910434991,-7.11306644918208,11.9164033222039,19.7469437078182
0,-6.09051862164217,-16.8626056883145,-5.20656529425802,9.38714301287147,10.7775848954798
0,5.29419493078255,2.2794836366855,-35.1444251194943,9.88404805675323,4.31039658337678
1,-23.529775102318,7.45136758341268,9.82298245753035,12.9479953796406,22.074315774592
0,-6.90539314097896,3.15699695481234,7.62694129433892,11.0880788471809,9.76268266672708
1,-66.0925384825633,-10.7051483467289,3.19122948594013,14.4606452195931,23.2542593534184
0,-14.2296783310626,-6.84857235400479,-8.51394151050718,11.2110940950451,10.0092147363182
0,-18.39565337468,-5.39514583451822,6.23629654128489,9.8007453380265,11.0967851894569
1,11.0284773923968,-41.433445451393,-53.975122120983,13.1905786671896,18.3381685290382
0,-16.8747187489933,-54.7742246413269,-46.6442376823602,11.3701370401897,11.1003227459973
1,-22.9513944247605,4.56796110050538,37.2204859589009,11.9495264684713,19.0866345798621
0,-11.9680965905198,6.84863614001206,2.43009599169266,9.09265783351316,6.8048738125212
1,3.05849257723089,3.75844129678119,4.58494942219559,12.8961271755247,21.340667539929
1,2.4132410455238,-11.7467463812801,8.2968910481594,11.9448534473613,19.042368148529
0,-2.90410419655555,-4.42679668159297,-48.0444615821805,11.6726079314525,13.2487783842582
1,3.22000143197671,-32.1019585328284,6.48806757835273,12.971034665348,23.7208606901416
1,-8.73708273353668,9.73322470773576,-2.90463157209051,12.6057210589037,20.9544460858708
0,-48.5176654907106,2.86887554599336,-7.70568177493907,12.0490881828005,14.5164599676319
0,9.26033031302523,-27.1918706692435,-7.99439137944405,10.8025151852254,12.1372711651346
0,0.856552213504611,-29.8930370733962,-0.641799329695928,12.0794911032084,13.5373137679944
0,-48.9266043481845,1.63920750045355,-18.7957894586001,11.1701262633399,10.3266659621507
1,2.4670202891606,1.98086312131772,8.65495999416637,11.4574127933814,16.5024162379321
0,1.52689995822263,1.86010060389498,3.72557185745991,9.38304388237343,11.783611933376
1,-0.11282658523674,3.59933434677405,7.12399718573683,13.158385304046,20.0834947891473
0,-0.664198264661224,38.3098848105811,12.8225502380888,10.1664176543021,11.1115047138915
0,-28.489580455712,-10.582580460473,1.35066923502889,11.7126576733097,12.1447736891494
1,-2.20666957307793,21.908215286097,22.2180646075286,12.5450351634177,16.8508695778764
0,-1.86668745968382,1.69354707851405,28.3974631136543,10.8514829597756,15.3418225437176
0,39.4120341771506,43.4125042678192,4.65009494974034,10.8661233355858,9.95191488130556
0,-0.548584081738527,-16.8076898521959,-4.85967602982636,10.2281464969327,6.53466090537732
1,6.57792189897289,1.67014119023025,1.67736185260446,12.9431134060152,16.4431785778336
1,6.19730202839502,-2.22517737581008,38.0543802593339,12.3144606326373,18.711191821935
1,18.5944007955272,-7.09181679477793,-23.9869106333672,11.300694097043,18.0432825144019
0,6.38761183778609,0.0648901805466942,24.0626225555125,8.34613548729847,8.4313506084231
0,-0.0614490689659248,-14.3311909280436,12.6369789932638,10.6603350190293,10.1199187943416
1,-3.49879137924886,-0.195020663807047,17.4458416824088,11.61156585887,19.4373033995478
0,14.7460996639534,18.2558782144786,-41.9870558134573,8.08040310160478,9.44498246436361
1,16.7513914577793,16.3864906242225,44.4436726711876,13.4249381336992,18.3452967152446
0,-3.10005137299504,-0.431519308627815,4.09287433513977,8.85544858363933,6.61206493905258
1,-14.985959722422,13.3162863112199,16.9604341632071,12.2830772362049,16.2095762228318
0,20.7924816110954,14.8217569851699,1.97162151153381,12.100692736961,11.9705372289825
1,-2.3113685883466,-26.7123669368968,35.1249791688262,12.5397735027431,24.6108561921045
0,8.57115563687271,53.049240138454,9.70623310799464,9.73279529510637,10.5222127297822
0,-6.21577717085377,-13.3606886910657,-3.79160267528478,8.17798000128901,8.35472913247371
0,-9.28572433526809,16.4435836137193,-25.2191584972761,10.0812453935163,9.81381669641501
0,-40.421918377239,3.95868895893092,8.60946982333498,11.5602139597531,12.019378621477
0,0.396391974160177,-21.0344073019003,-6.69735298745016,9.56099353098676,10.5436894172238
1,9.13724207434639,4.26786220095462,4.0783385935952,12.6615913095638,20.0271886830704
1,-6.32705215656894,4.40411564440862,26.0416330733173,14.0067447092912,20.7658486545759
1,-0.186469984555364,-2.84692646715146,-73.0267794729846,11.2842001421967,16.4807372482898
0,6.3002180973437,23.1713287757301,-9.19086273235419,9.86350346307313,7.91372685513851
1,2.85910320243055,3.14789647491475,2.58857179307858,11.6341502454101,20.0924212939622
1,-3.61613724863273,8.10655347390353,-24.8042113652035,11.390331203176,19.2979055900939
1,3.03976771956207,6.05094116094591,7.74464815041131,10.7462941306756,16.2762657779326
1,-2.48367078893028,-4.70453136636783,-6.42588163324138,12.8203368005339,21.6675333652942
0,-4.70762880686229,-23.5174628419795,-21.7643581443406,8.86180374196197,7.27940756331627
0,2.1486914516492,-43.5326026520733,48.5671008683049,9.0142603650068,11.2302012930188
0,3.26128067920848,-13.6008083743959,0.414854209914181,8.82836787153927,10.0022013666857
1,21.4113060674411,21.4830181432589,7.14382139253016,11.7524503730123,20.0285330863198
0,-5.75189004690349,-0.239886951160886,-28.6860878258012,11.4477780286649,9.30868551091958
1,-7.07676788406999,-52.8116270916209,-19.9439154588138,13.0013081707471,14.5687920145832
1,-42.2768810526064,-1.25701713465754,6.76749550026614,13.609926358509,25.6561431147263
1,-0.587061549392216,-8.19413651435842,-17.1222003097611,14.3331333555109,22.880759238863
0,-6.89735611953695,-39.9874602174464,-20.8272564480191,10.4001371394414,11.3224504517743
0,28.6556154887678,-4.80034092189101,-14.6024751690662,10.5168956611316,11.2433932275614
1,-40.1816759333367,26.1274786352893,7.54505795410779,13.0592720561243,19.4933674831274
0,6.41321145244523,14.8861190871308,15.3618120182678,10.5702949950926,10.367109862094
1,60.5304131116814,-6.2873876302931,22.832561893462,11.3234902297534,19.4273891824855
0,-11.7107616347808,6.37363935198332,-3.32603860603311,9.30857104524512,9.35735610580497
0,5.18496502600665,7.85897967294987,9.20531616522682,11.1810235217872,9.75407709303426
1,-17.1292657033261,18.9296820084879,34.926927026654,15.2165378876865,20.452608649218
0,-9.17576608984662,-27.5153263787984,0.78381388028374,9.22576345516258,9.84448362030997
0,-4.29385771894839,-10.8011850825365,11.5464039508448,9.03741939255792,8.46542840428514
0,-0.710636822313569,7.84389485786322,-15.2275735345079,10.5621389433209,11.4428178125519
0,6.85659831990847,-1.16097585302864,16.2048878565167,11.8034248433803,12.7901770677064
0,9.94547334608763,-13.0223295239459,6.46831833259137,10.470632932572,11.2729895693359
1,5.32995963586074,-17.7611562051709,-29.5824533284517,11.2753510784284,18.1302378316017
0,-0.433299169741864,13.4241347731058,3.9747857385173,9.81181074218608,8.83178416929437
0,-12.5574394163048,41.7506231267951,-5.7320590365265,9.34882234184406,8.05282985191529
1,0.310545598543745,-2.75201705436566,12.5051316854442,12.6703988628574,22.0496117509085
0,1.91149827409354,11.6959458739889,-9.5138776036307,9.86997204397818,10.386817213361
0,2.66706368898104,0.687911022753132,-7.13773807664909,11.8156369808479,10.6233043832074
0,4.64722735980546,-17.0847809818596,-75.3642353756934,9.72622148592885,8.75199810927585
1,43.0624837697625,-15.3870290891316,3.56890365132209,13.4095240311289,21.700007305625
1,3.72179792719576,0.625613797729448,20.0152441615901,13.2460827526282,19.7287174935924
0,3.21725142077755,-5.46354894845355,17.3064531397597,10.1400178984923,9.46099901754793
0,3.9157026909153,9.11148276093848,4.20143979217967,8.25240416151642,7.75989624938637
0,6.08999982571441,28.7019345106177,-12.701485664755,9.63875615916965,10.4250527536177
1,12.1478127786123,-8.38237796599824,42.0572956449146,10.114664810121,14.3048718221408
1,5.80791649831453,-0.947993032089728,12.0382742800395,11.2773466012631,18.5928251081173
1,2.46537659526078,-56.1021835572365,-58.7769776126865,14.0304153661363,22.2595903189543
1,-0.247271945805344,25.3762331783002,31.40561921103,13.4790194738326,20.9708224675288
0,-8.72324954867402,5.18216149834108,11.3780213082027,11.3466017385391,9.37229034934254
