"Tr","x1","x2","x3","M","Y"
1,6.54048916619225,19.8026173000977,6.16429427959743,11.5069448649815,19.7810233950874
0,1.14083297989375,-13.2416942141652,-8.50287819532302,9.20855195266771,10.6667752877049
0,2.13711240884731,2.36198112459587,19.6736600862249,9.22736704251265,11.6321904760247
0,0.662160556147662,48.5400041075046,2.10842554346503,10.8852443220752,9.53432874107736
1,-20.1863871709992,-0.839779999878003,3.36783688007073,12.6652679331158,20.438314114028
0,-6.98790185904788,1.90181045748423,8.48831247303161,10.7397363666637,12.2399541030357
0,-7.27005825933918,0.795186629207057,18.7493919757774,9.67610241513277,10.7663026978173
1,21.2922600584506,9.53100247638958,-50.5108899253746,14.5851362251628,24.8232886550276
0,-5.65720068982698,13.772700018229,-13.4627198259102,11.088142787316,11.6445180509634
0,5.42517540539475,43.9235139578227,-3.4811192500107,11.2996018287383,10.1985102050856
0,3.53750813159796,2.27412521522569,-8.7735989563829,9.52038534220937,9.11227901967719
0,-4.3334933179853,2.07536043895116,-10.3367116375781,12.2076195456074,10.7130318886313
1,3.36419705604963,-13.5520548897619,-5.96322351991209,10.7086498254829,17.2920389564239
0,6.04798118878838,-20.5308831932513,-1.31484940287557,10.0702430470548,11.1077401191014
0,3.69248767565431,5.58633660805628,11.0496300888363,9.24360893762805,10.0358427161719
1,-10.9961715482214,18.892531506722,13.3639462782943,14.9730375396167,24.7236411874941
0,33.2703399457512,21.9943281305421,15.0559485391924,12.0277578505708,11.285508825541
0,19.5610019470097,-15.7424847369576,-1.18648492121556,11.6244734063211,10.2127894936762
0,-4.63131185547307,9.80730939802097,0.82861809788042,9.16719555393418,10.8268946336726
0,9.98449293744364,-16.489203793468,40.4979059165777,9.30566712983791,8.81179967272284
0,5.15845107545724,-10.2299281639418,-6.94975170926128,10.4730668680883,9.86523040718774
0,-20.9067112132454,24.6400403155548,-11.4792277393292,10.9922741428088,11.7608734801829
1,27.8294707206157,1.34472899569792,-4.87274309600121,12.693353962378,18.0126297277026
0,-4.98323745636393,42.2102906136571,12.4528542380966,10.3011132761307,10.7211600508821
0,-1.48394728632819,28.2278198694124,24.306608400271,10.3266667331302,9.40680273567045
1,3.41507491545828,7.14377113424204,45.2264552679591,11.3638252846435,18.0142096774467
0,13.5515090076124,9.09361854405821,12.8827924933647,10.6459342446257,9.85586968400241
0,-2.57186245577018,0.292841368507627,3.16346927111553,9.05232963063169,6.04817486278478
0,-6.33984643868321,18.1787882464018,18.655654659146,11.0765492330634,12.2854425023156
1,-9.38763337819782,-35.0996854013506,-3.28908046773621,12.8195043662661,18.4355501332363
0,0.406229585282104,6.1879153066281,14.1344622580062,10.2751113339676,10.0756780403813
0,3.22341565616229,6.657435955088,10.5837968187632,10.233652019642,10.2619647677782
0,-15.2407097618448,7.10947900893064,13.0358649989125,9.22764344522213,11.953045574334
1,-25.9599840556649,-50.1880353276907,24.7973956903939,12.2309291290013,17.0972396412116
1,-35.7456858879557,-1.71388818125089,9.51907660932299,12.8024403727709,19.5721997461583
1,30.6719269412036,4.06530309157506,55.4984695638316,13.9876853730211,23.9092572043609
1,2.12203890570475,-4.48119005831356,12.52343689919,13.0015670079232,19.717629810371
0,8.63744721022694,-68.5791426709722,-3.79776294053992,11.2459496970487,15.565928824047
1,2.37950360130666,-0.386594486459745,11.6649341919347,12.7485843348957,18.2795321141312
1,8.69800440136816,42.4652008810647,-18.1042672199924,15.0051873189648,23.7440680771253
1,10.8355567925327,28.5435383957599,17.8872866384359,13.9876247032233,20.9704411573418
1,-6.73888287033086,-0.0724021347536128,29.7449019585515,10.3263848558395,16.0723025797571
0,-16.3667332394477,-1.09039061677262,-4.24349018713426,9.39557532962131,8.46185286703309
1,-13.7469211030479,7.26768038427785,-6.29301526008974,13.1607585933234,18.7053063318584
1,-18.7771922637536,-5.71001696611128,-18.970639578297,11.4319653674107,18.4002261088001
0,-11.798284830988,10.4494879647552,0.0400626088561638,10.1557495772374,9.66810801201745
0,5.51231169207726,6.09520729204321,-8.32766288309199,9.03386021263923,10.566241213937
1,-19.0977986000369,0.42704867373311,28.4102537481553,15.6243922307593,23.4317726548571
0,5.69852951587347,11.750938407476,-3.09655503286402,12.1289369440529,10.6943204334872
1,-18.8709306039075,9.54877115129851,48.2095804040306,12.7036704898334,20.4691809193664
1,-5.9015861365179,-11.9779509906967,-9.91896692442995,13.454619503437,20.3216575137342
0,6.17038244337451,11.4759387555042,6.68657966713798,10.721844654933,11.565580295843
1,12.8813483404325,31.7559053301617,20.9331745528902,12.9718519684573,21.7358127360719
1,-0.492164815083198,-14.2103902415219,-40.0038250345849,13.3278178475993,23.0864570955164
1,-18.5125485301542,-17.0259773467058,52.2212204969993,13.689638520261,24.2725642611297
1,-4.32707553104921,-16.7619354777771,11.1681936204588,13.4520508317765,21.7057241827008
1,9.9272387198991,13.839644076971,0.764953441938806,10.8023273200956,16.3124700338693
0,54.6428047010437,2.97343505446698,-19.7075906599143,11.4481541016852,13.9668348669509
0,1.62748341867836,6.26044891287242,7.29854699285495,10.0064127586002,10.1464520863788
0,11.4172854140285,3.14326171731949,-10.783166670647,11.5016125550745,13.7734126039892
1,-12.0570528845283,1.63520703811537,-3.79750169667057,13.1833551789236,19.9775013582207
0,-7.47376404009065,9.29911365567723,-4.399460939205,9.52351685828944,8.47893743264911
1,2.8964954680552,6.17954825027274,0.46656912803534,12.4511366227513,19.8701218816627
1,4.16818526838577,55.591661649003,-11.3349833304954,12.7528265570568,21.8577756078646
0,-10.8822336615917,-4.40576305718531,-11.990049675834,9.15051699332145,7.97459926813053
1,-2.47890880241738,3.31455151195838,7.70198167485003,13.3014800226131,21.8799557565901
0,-8.29163292664043,-13.6874387746108,53.8805585864151,9.88908127115599,7.47311491157704
0,-2.34516116725565,6.86838681723628,11.9433409126794,10.3700193505614,9.50905286729441
0,34.5768922153735,8.71723875855307,50.7170792011326,10.2079744026201,10.9163253773551
1,-14.2118970900775,11.4030173298792,15.7055246989743,12.6707401411446,19.9890624885617
0,3.52294870258846,-17.6998437661992,-26.4091770297432,10.0246920466882,11.2037310601541
0,7.17059680573714,-19.8565034078588,-3.89573612423475,11.6557664724999,12.5205136093882
0,0.510118657275664,17.1000809719858,13.1252566952014,11.4702583006228,13.0410937735986
1,-8.84013361141935,-13.3009831987025,-23.442159433694,12.3531801681221,20.7564847517899
1,16.8930266217309,-6.50150949596723,18.3601252663875,11.7437397807551,18.6174670491869
0,7.86424330587894,45.4439822377775,-3.64342709028243,9.93057250794321,11.3532617624934
0,-9.36809007535286,10.7740960717982,13.2292803149705,11.0234715709295,8.76690081709783
0,-15.7241975215094,-8.48248567280508,12.6926110852971,10.2529871538072,10.3556980405575
0,-3.80995456827982,25.6124355720427,16.4036535146352,11.6594433976168,9.96227737854628
1,9.54006630502199,-16.5710958079855,36.4162088406406,13.1344459801619,24.3377483614822
0,-5.09126369676947,3.66162299319406,12.4358447574815,10.24404776242,8.55452527495242
1,-3.78190703011723,12.5991484376614,14.9260870059128,12.3011199769891,22.1776575351779
0,-9.90745569702811,0.8788524024803,8.13458458029696,9.71150514142804,9.99515768660001
1,4.30654435941423,3.7107231245604,6.66511961000655,10.730671140448,19.2964319514002
0,0.608331593516513,-0.466164810717022,33.3181196826126,9.67171163114723,11.8001580776009
0,5.97192128475117,-6.21136671556535,-41.0511948831043,10.5627985996427,6.71007676536562
1,-3.83990633256341,1.06184115779565,35.7335341497308,13.9535497945191,22.7271865308098
1,-5.17711652909172,0.562988274003105,26.6516581231942,11.5923046880363,17.3737615977241
1,3.53838373159226,1.57290103882639,-9.17929671692474,13.764312586039,24.7987446616135
1,12.6172431729459,-4.86401408071911,5.39620470969444,10.6678578567735,15.7850291569734
0,3.05057720203304,-4.84462053805415,-14.6845479518672,11.954992769976,12.6989044071292
0,1.12462504932874,37.5634990792841,17.7568718785255,10.3951741480519,9.06062183431662
1,4.1798875696876,-13.9958925883745,-12.1963886892471,11.1047833725274,15.5874657209748
0,7.4887757641182,9.19494756819164,-19.8756599668021,7.07946143835873,5.56372474544047
1,1.58854458741033,17.6373561556378,0.531555861278757,12.3800449203707,15.1431350790336
0,7.75573077761154,1.36871503181663,2.83617604279468,12.3844980134389,12.1573670155807
1,18.4449056692523,1.02092199216686,-42.3868400423016,13.1759805946486,17.1905197980112
0,-1.23234117052537,5.54263941988463,-5.5033287681377,11.1148303021553,14.6413474530483
0,0.812230022988079,-18.7142639817296,34.7060480076264,10.8596580893289,9.88663542073433
0,-6.32337876483402,3.86245133685666,-7.31767023856103,9.54413733821932,7.50025859790957
1,17.1948126100096,-11.7869724551059,16.0483862557215,13.4108702903711,22.7486435136671
1,9.6722901063994,0.901180463060037,23.45183659509,13.1987528867439,19.4318196822929
0,28.7374923211148,-29.7821877506921,1.12557245113105,11.2786489811383,12.5237171542356
1,-6.62099051922389,37.9234619661854,-1.39729925824052,11.873491037174,16.7822435109712
0,7.16452895657747,-13.4490003892453,30.6063250538759,10.6328635046657,13.1354093763935
1,-11.7174531611155,-2.14635582777649,9.7837888225914,11.2869686745329,18.1084842097266
0,0.337424746809317,12.5838333137451,-4.87805982518054,8.43990226330875,8.44032581273154
0,-14.4928014165436,10.6048171169818,-1.0826447819768,10.2587373742464,9.83515017045577
0,-9.56290373379975,-2.37291287607252,10.3937266951941,9.30185855974889,10.3344565150053
1,-18.751755745931,-20.1660494038566,17.506854297634,12.5620029123778,21.7349972337005
0,-11.0088039428962,3.56403491885756,-9.28995682100334,11.0274579750513,12.051713207326
0,7.0010104331709,11.5117735145409,-17.8840390196476,12.9286413597992,10.5571959795379
1,2.13417968751021,-21.7316034690448,5.42995224126795,11.8341860906094,19.6937625992075
0,-4.94465326039128,-4.61770348490327,-23.1898075034519,10.1541255001265,9.79871175191563
1,12.5657154264317,-10.3516892170619,-24.2971832762919,11.371347573846,17.2566844725239
0,-2.62132890810959,16.453256272871,0.641547313168452,8.87192461739017,8.59549321813163
0,-6.37028364787098,7.6043266623933,-10.0983062550316,10.7084668520639,11.7215035494174
0,8.67797616226926,17.1345601110045,4.23437048012599,9.48727975220972,8.4377531733535
1,-9.15437659570448,4.35695863115267,7.67979077012282,11.0140697699759,19.6196361288411
0,11.6718054371631,-4.41417115507368,-1.06980149113225,11.061905182959,11.9122316406046
0,-1.97125093499184,-50.9575582970989,19.3265225351631,11.7553693984965,14.323119009545
1,67.8198310293452,-20.1137857613331,-7.40005225220015,12.5367619075583,15.4249408882445
1,-33.1923809363235,10.0980830790168,26.1571287976786,13.1333995190634,20.955005288206
1,-5.39378757103387,0.92154926405166,-30.3444464535372,13.1804090776457,18.9995127779612
0,-5.6403803689115,-9.16904025873642,-5.42336545446771,9.79217638056438,11.2760710924706
1,-7.9761776512556,17.4605694373955,7.51565770877753,11.7056991666007,22.3296622346432
0,0.292483768470456,45.9700795453499,14.4182996003114,10.2471366495485,7.85055173721605
1,1.49269815767061,25.9677302376031,2.83301817481216,12.7094368658986,20.4643871297697
0,-26.870484451569,10.9794181695265,-11.6478349130916,10.8370101455413,9.47668673397129
1,15.3206391532489,3.23313086120119,-18.6909795442881,12.0309528218441,19.2871101401924
1,-12.8386500657195,-14.8554635761818,-0.984763203606778,12.8104622674031,21.6428306095901
0,24.8749241945562,-0.670101864881943,-24.3951638735807,10.1607255017165,12.274624589032
1,8.19507744745798,3.41097926650537,33.3140036277307,12.1500265869133,16.0299923083162
0,-1.87238891364495,-9.11065433790685,-9.62522875475045,8.84048778226027,9.25050136803807
0,-30.2124980339143,-40.5283248944888,10.1188813985969,10.5263631392555,6.84443824382933
1,-15.7011590955235,23.3962573704393,7.19772640943759,11.1530400434652,15.2937471085416
1,-3.68994561743185,8.23453261346712,54.5635180786813,11.7175171676937,20.0337502083846
0,6.94487269098429,-12.7794443619597,25.8943455502507,11.9733306453339,10.923489981699
1,7.34264305149754,2.0115951027252,-4.56620929697228,10.6968262137744,15.3583723502919
1,11.4278115772489,59.4357873078656,46.871483062976,12.6906163619951,16.1021110369678
0,-10.109437356859,-7.31778056006444,40.1162471242484,9.39892672336618,11.2149758729846
0,0.0861835368093631,15.5017892699846,24.8314436267435,10.1290349612396,10.1181427373612
0,-13.6152333365089,10.7537598455031,4.61005141998577,10.0102620609436,11.4515240531275
1,-23.6546906655653,-19.8771363565511,-67.6065643653278,15.0736836330818,19.0553155843382
1,-8.15267823975913,7.68880348697116,-35.6022566706468,12.9704588468852,21.0543240464816
0,-3.37664029174684,-12.9350115988788,-17.8788911572926,8.84825557077819,7.96335279518103
1,2.3536655437736,20.3716132943415,-1.21788057017848,13.6469463701229,21.5958420668887
0,-8.79865434524509,-2.04133040169683,-9.43201335952444,10.7611649146831,9.57309203052962
0,-0.152122080187145,7.1515770428789,-14.5100055162714,10.3626969828945,9.3061065198566
1,12.7440717434457,-6.99171122714339,11.3700644722297,12.6295824317806,20.8772586832211
1,14.4031093502118,-39.5491335368357,-10.6266258093918,14.2988460649386,18.0175207654346
1,-4.89299063343448,-14.4247366144289,8.19105635521193,11.3603530656489,17.4266708283675
1,8.7630214731259,3.78242708612196,-28.0920679769346,12.0583277232624,20.6685796266303
1,-11.8851081400424,22.7253276993018,3.15585617574607,12.9806189541444,18.7737532275516
0,23.5483435721699,24.4490736253685,31.7662984953988,12.0127390067306,12.7459787217847
1,43.6223620683591,3.50439597936946,-19.0432675780628,12.3213041109448,19.4503939632437
1,25.6296963122345,-9.52725475698552,-38.3603616106886,13.1229562593152,20.718171738925
0,-14.1567098086127,-2.48353851486202,7.6932163894482,9.07775237665445,9.38869733669401
0,0.29276796195471,9.0211445224727,52.234056494995,10.5848515372001,12.5849816074668
0,3.11735128880826,3.80535065997918,0.193996893531029,9.62352071615912,8.55547344908519
0,-5.79276912766351,26.4257077907688,-13.5942193769743,8.48462633560301,7.85645044270991
0,-4.45822492517107,-15.3361250701427,24.3785430723312,12.1117392669447,13.9292370135928
0,-20.2350916902737,-5.07965324155645,-5.63682436126423,10.0410690411931,12.0611598242226
1,-6.39489874129348,-33.691763096287,3.50890677684235,13.6264808769739,23.0282649491065
0,-1.08904932367338,2.29483617932964,4.94538575131225,11.1892588804141,11.8580387508513
0,9.2505397530689,-11.3362637247543,8.76145564407652,10.9233943867606,11.766014513608
0,12.859347194596,-5.58620817563851,13.1902331953555,9.91962286957154,11.236434831115
0,0.981175207012398,5.01414493650171,30.6498534971469,8.91547746514699,8.75819563957868
1,-17.1569352521811,-7.9568121798975,-9.27122228709129,11.8153384410234,18.1197144190952
0,-2.2191036035832,-4.16632469335811,-13.3603102921749,10.1089883474374,10.712504183275
0,-0.619061234128865,5.77775851858446,-0.302630591908247,10.9888184210803,10.0066530795664
0,4.03950547984436,14.178735065662,-17.2369416343451,11.1124638519762,10.9912461886288
1,-4.68898394773041,-6.52924268304652,-25.7882970504919,11.9411571805568,17.7272730130674
0,-0.387456680470337,11.3646872059106,-25.4612824657717,9.86123242244343,10.9456477311852
0,-7.79696060070579,-25.5671325001244,-3.45635441848667,11.7910805468161,8.03782976397266
0,-20.5220542072496,7.90904175451077,0.470660671255993,10.5573873285567,10.9739118722823
1,17.0959155522317,5.94649858258971,-5.33537365163604,13.7851722213625,21.470574165322
1,-16.9871519414479,-13.4737549094089,13.4460201071893,13.2278031779322,19.1341965907997
1,3.77488053369146,12.4711672776936,7.61541986436854,13.7695380553551,20.4794177704294
0,-3.21144333984832,4.65819164750422,-4.82786379565722,10.9424259439648,12.5168608120494
0,-10.2402161495536,-6.53646443032094,4.2366383755141,11.5797572068763,12.504398507551
0,13.6593246658372,36.5988076710641,14.4713836035903,10.8384673066751,10.2342829260993
0,3.03163262546223,-6.01212348515748,13.8103935741621,12.2218915346309,13.0859188564219
0,-5.83056307324144,0.121989043743401,26.4366280676452,10.1575666500883,11.5578158185607
1,4.67505397891961,5.55286901181145,10.0065406831417,10.1363402465292,14.3699636309947
1,-38.3396188821597,12.7186903027873,-6.19913189648433,12.8036811444512,20.1569406958404
1,-7.38347701617323,8.7086338188395,9.30476829456515,12.2470782534645,20.3213239844873
0,30.5655215620356,31.0830382241041,-2.05260426801364,12.0792535480015,11.2482358251617
1,11.3765734050118,-23.9357895287036,2.88882530356283,13.9442418144047,22.5414242270785
1,-28.5594460655158,2.9094960102229,32.4787391523468,13.4649837187635,21.5585358993703
0,-36.7629323931302,-6.71320594274574,34.9932548181114,10.5992381459347,8.9186518122634
1,4.39131343100593,2.48484551331376,28.7641359986713,12.9827445355022,21.5615232597884
1,5.21453741421214,16.6112121362678,16.389122757575,12.8308267358668,18.6212176818155
1,3.02515440863533,-1.12647694270551,-5.05782386182492,11.9297741402878,18.2800968765778
0,-32.9256671419948,-27.6630560756107,-11.6881761869503,10.1578555623176,9.33766721223133
0,0.64462484458236,-0.148027613521341,-17.8623042863968,9.93545292085416,7.24875334760431
0,3.18886566483988,6.77836508229394,12.302705187927,10.5452591139973,11.9887994427839
1,16.5122263222919,-10.8706262061028,-22.9276208312914,13.3803131845775,16.555186577414
1,-2.04245049748187,5.28580183556063,28.6004004260988,10.8978627437047,17.8707852283717
1,-6.66518103169183,-1.11139754919963,2.91281797280293,11.551570469642,18.4398572095065
0,9.02155595840564,9.56902294858166,21.3175206159044,9.31059714268148,6.96934618961318
0,4.16009311132019,17.7900420969493,45.2598294322627,10.6369479613577,10.7746685522512
1,6.89409952331679,5.1615628335239,-30.8408113618714,14.8701266531469,19.3840914509412
0,-0.207837289228933,-0.223919343270958,34.2853960641689,10.3428425050124,10.8378086108049
1,0.357459356683013,-10.854889639045,15.4442936200457,11.5789830260474,18.7368778574666
1,4.63910792956773,12.5357860489256,4.45000460377433,14.2897663304058,20.6027601080801
0,12.1652876608814,10.299178245145,-22.9950795848677,10.1568938789935,6.16271773760455
1,-18.945647449264,12.5824596251936,-5.3001530916586,12.8407118891427,19.7945909118645
0,4.15636503038639,-57.4518173629681,-6.30058816759014,11.2428821295655,11.2705496307882
1,3.32687835992513,-7.58094759401218,25.7099668549672,11.4955773105899,18.4549968049599
0,10.4984616977678,-4.63382418841956,1.72160744998553,10.3399568618345,7.96958316022964
0,-9.61276219399591,-20.6167662357461,33.3039790076904,10.3443392370973,14.1297975983446
1,-8.06775411070085,-1.0846553994727,21.5409793950134,12.4369808744964,19.6734214278811
0,18.3394968360598,-9.91921926325079,-11.1844041805073,11.3258475788146,10.0373482659748
1,8.34878703715449,-23.3828012080805,27.406032542019,12.058472387529,20.7877516162417
1,6.32581923619678,63.085818047916,-16.5045586253728,14.1999862738314,19.3867431917245
1,-2.45904163339645,-0.864475631351461,10.5248176454891,13.7147739666116,23.0375945661103
1,-4.1267604949934,-37.1227697189479,-10.5723710026992,14.1571454893257,23.101795085251
0,6.63649536656684,-7.46464473693618,31.0637820524153,9.62774933724492,11.1421872054416
0,2.05433816397343,-0.190111159787518,34.1305330491832,10.2231387102749,12.8425455096973
1,-8.56137372551567,-2.03089614217549,-6.50186076306277,12.1521784066037,20.8088258950792
1,-42.4910622369409,-31.6755426115585,-17.1106367600092,14.1908600492426,21.8396174736679
1,-9.92285543998224,-29.4160016315763,3.26726673559178,13.7414213380118,16.5520475958814
0,-20.0449168855093,-63.6465431894495,40.9322425470524,9.89896789152189,13.369609571571
0,1.29654360258601,-1.4712916385264,0.810453847828161,10.1166192889206,10.2677366179342
0,1.30473394807368,1.29496918576829,-44.9482777579599,9.26253771551899,8.52731607912879
1,12.3651320718911,-61.799895327042,6.81277934313725,15.1440865182659,23.9982628814586
1,5.70614471196511,-2.22561121653805,20.1363269317742,11.786529942107,25.1567370623066
0,-10.2597408311658,9.07732505079887,3.41195660293921,10.1372831659118,11.1925852960701
1,33.4422178291294,-24.1529624434844,31.5872270672854,12.3891595872782,19.7099353041804
1,-9.28963249435848,11.8862513097635,2.349393783779,13.0098374610888,17.1211654677657
0,-11.2377471030047,2.06409708954385,-4.89391490626846,8.93241958185776,6.79418114507441
0,-4.72554596054083,-25.5629803307193,3.78277817116307,9.9165241206366,10.9594719132763
0,-2.69386916399345,62.7168354446151,31.97581713671,11.4252723292286,8.92556951419262
1,-3.01156946450288,8.56314696653996,-0.696613552399714,11.3304300136814,17.6154389456996
0,16.154884209391,2.19183999606099,-64.9397844456803,10.6821314719549,10.2281797835943
0,4.03010192335732,-7.74863846221726,26.0498622566394,9.5667708895224,7.83933203488647
0,-3.9501112028675,-0.194415011046002,-4.51360629401111,11.7478383453779,13.046075317915
0,2.5043080532814,3.57018469855184,12.1482543456491,9.55323060320889,10.8082663539548
1,27.1019021849983,8.14969276110254,30.848868539559,11.0379390966642,17.9799511170631
1,0.00711894377027478,10.345676889184,10.6341072210785,12.4352185307605,18.351144017488
0,-10.0706502646844,3.85416990320429,-12.8775931385561,9.92451134471513,9.55298120643554
0,-8.722261658921,-67.4031220922318,-39.3861586504748,11.7971526662046,13.2816386797771
1,3.51274740171374,11.2475717921422,29.4988931992329,10.2933567632481,14.952389155484
1,38.2884982490734,3.81659255400205,3.106890626666,11.7252132153883,19.1404978290155
1,-3.67862167266964,-1.39023127158078,-17.5156959074635,15.3383000205675,21.9845878592973
0,-19.7233626603001,1.55155236942949,1.15890849112121,11.269057977699,11.1309076795484
0,-5.90882901421261,8.79572538319508,12.6103638358399,9.31552552725253,7.75098553310925
0,1.20636998332032,-4.6658727044238,8.96949566186401,10.8063473191058,7.31426985111785
0,-16.4343352031472,-0.0594922327694379,5.51001561354434,9.34529587079797,8.63489570525424
0,-6.64453800734656,12.0730824084759,4.11598182501929,8.84489589000261,9.86590362086339
1,-2.6556656782964,-0.706433213201827,-2.2397694116836,12.9274643685004,22.3216233449009
0,3.65157998893179,4.70095351426825,40.334610730364,11.0887404034765,10.5898829454421
1,-12.552004706875,19.7060709726492,-3.56889083233046,13.4851862466881,25.1305810563501
1,-14.2940453651795,2.74393238692882,-13.1182681888606,13.2562631173281,21.0435017175573
1,12.0829940831539,-4.80035877294085,-1.62176472867558,12.6230748288942,18.5872227375716
1,-9.61523423141275,-11.4124387773788,-3.93770064705385,9.42797978556152,14.6271728699986
0,44.8511117812679,17.0629383420116,28.5872314178623,9.36131639807707,7.58227067728198
0,1.78090608141237,1.01075032227729,-21.7979750306176,8.5809891796665,7.58644378289791
0,-8.04857749933077,-46.5261889038146,34.6595044914569,10.6176956331965,9.41539280498232
0,-1.83249931862958,-13.6001713533248,1.33558732470063,9.64276411224364,12.0572508592044
0,-17.0846934902526,-1.5980474553395,5.46809439229845,8.22541350011363,7.73824882902561
0,-6.06872612453194,-3.07406553663288,16.7744072724401,9.22548483907284,8.85465667264162
0,17.1690606036031,6.09689034582084,-23.2667012109315,11.0983911054145,14.3123265141901
1,4.11874896611416,38.124229586168,-18.3793354247731,14.1179789154234,21.0306740035936
0,-34.4401247735463,-13.1193479613628,6.69648409578071,9.87656800151312,10.2784358825038
0,15.2639993832721,-0.672690756476704,7.59975608561335,11.0909717882058,9.66956708206926
1,19.5786783765308,-16.7460194411172,5.89486119223185,14.5763081144215,21.2253964868715
1,-27.8686609578945,45.2627543467658,9.12728960190357,13.6860350506531,21.6203731750308
0,2.12635194670607,15.2341042779619,6.60973371677275,10.9581182816772,13.5370087303429
0,-4.25820507476807,8.84804319722044,49.8363861300943,9.60120336957751,10.242147960192
1,3.27447219261114,-13.7299948115509,-32.0411579204912,13.2986364387666,18.7974328913599
0,13.7256345817356,9.32882476544951,-7.95044123317569,10.2523517049818,10.0877376739564
0,2.45252067295251,6.53092821404065,7.97806614994864,11.3654214211384,13.8944401314245
1,-14.6189228940699,-15.8859623362096,-13.1929829659052,12.2376826466148,19.10040427553
1,-6.84264609477575,-15.4041480863822,28.0088129939069,12.3073959463024,14.5100314484025
1,6.81998140810001,12.2209447623625,-43.1085525891186,12.4814695516489,18.4962866440172
1,21.956411900454,-5.07723788497464,-20.3459330321827,13.6746661987967,23.2756649265482
1,-3.04473140592681,31.0780493734492,-27.9099672995745,11.6964011222131,16.3409272209756
0,-17.2497283336229,-0.38844020213536,-5.02055243405825,9.57118756326669,9.63259129704463
0,10.5846548127126,-27.272706293773,34.2889434978929,10.0514910830517,10.441834923942
1,-3.17720054187155,33.6366879378287,27.5387044679646,13.6145413459292,22.2122230754846
0,-0.872730542783412,9.90720021442037,-25.4498589140858,13.1354455521714,8.33511894484101
0,8.5294790876849,-17.73292440047,20.698198490745,9.6837589219391,9.81022135910653
0,14.9513452592684,-5.72884600515069,-15.8053646094552,11.0741756496558,11.7463076252794
0,-0.505665431105464,-13.7423671961127,9.55416715877919,8.75923440155313,8.74093033472746
0,-5.83239346133177,-3.93262221080305,-3.47256118751238,10.5664923295233,10.9570482060007
1,0.08067358009001,-50.2485189701121,12.1823416904508,13.2878668856045,19.7789030626148
1,8.23051877067638,0.938847705660907,18.5675901445731,11.7932444819883,18.75169224509
0,-6.96964978532363,-1.48103914520924,-8.42219950181254,11.7544780496249,12.1374202724989
0,-1.97843145624657,-34.4887628345735,26.9927332553581,8.96712059698161,5.39432602422893
1,-35.6333352347353,-21.2665778598653,-16.3523249268615,14.2266326088683,20.225355007212
0,-11.5056881068017,-5.30989104591194,12.5519610844266,9.81630233892098,8.8885567745153
1,14.1859823622998,-9.3901058741079,-6.36753081450651,12.8462329128568,22.2274548322556
1,6.91384547336681,16.507500731785,-32.5342130719616,11.6040626318213,17.9624670821959
0,2.43815882098689,-2.87231541571507,-17.8068475629099,10.1289566269136,8.40151097089471
1,-10.2129342729773,9.16238698133628,-17.8243836860221,12.7556252889518,18.1842766983883
1,28.1425554559621,21.3952642120397,-8.3727292923294,12.826013575901,21.5823699891323
0,-8.71339195027363,14.5870425198261,48.896666864373,9.79386531315619,11.456232957196
1,4.66162933143515,11.6025701736707,-7.63570203886598,13.9992633409368,21.6176532726939
1,-11.6193457769298,-1.82339617910932,7.32527133440787,12.1250634794059,20.3207223199487
0,-1.77437993379708,22.4931422426996,0.0793354832439365,10.2274352569778,9.56798655066327
0,-5.08549545327234,44.4780124448647,6.30000746847045,9.83184566373122,10.3064963116701
0,-23.2025151912995,-9.68038017468516,-3.75120136354039,12.5981086043802,16.175889391808
1,-12.0445372770123,22.4231178678328,29.4389554592911,13.1249566743672,15.496822484282
1,-10.9004315140878,-4.8523204903739,-1.87137014882236,13.0038286667762,20.3789847845688
1,-11.0318327680873,-5.15394427301458,-3.34537195265518,13.109791799359,20.6467817447473
1,-6.8463808815528,-12.5663321862541,21.5079061388202,12.4436851585205,20.5530824666545
0,4.6842982436238,-7.13603945870035,11.8485549122688,7.93873182004424,8.63683890423404
1,18.4549949232775,-50.5686293143371,-10.8640219433679,13.4768879056537,20.3921931673887
1,-28.4102529471039,10.2691652906669,7.47629936078505,12.1444510996738,17.9222354408743
1,7.17254589651976,43.5061453011436,6.59962586587821,10.8755665876262,16.0044180513726
0,-12.4017221531037,40.6030114254019,25.9543649444653,11.3443447054693,12.9247343910056
0,5.63327613357959,-0.978073523191555,44.5019066871585,9.6810067414083,9.43191382604114
1,-24.2280380914555,16.5410949180594,18.0520473475797,13.5418242837427,23.6713441369031
0,-1.95110411711399,12.5939425556461,-6.36000743079904,9.74215869289609,10.4201220224432
1,0.554445061009729,22.0021617502779,10.5688054321325,13.7886421292804,20.6307374541192
1,12.9523140412163,8.76875164661804,-21.3216994901156,12.5253724619078,15.4129526823601
0,66.9332761611287,-11.5593971995049,7.475375535556,10.1697118677481,6.14186050996357
0,10.5051611092371,-11.416648451871,17.7325293274363,11.4139248167434,11.542295978131
1,-13.5659202964809,-18.8304919117392,1.04710019966449,12.7663779207354,19.6673215738325
0,-13.3065658418866,-10.085279771018,6.29284518725937,10.9345470584651,16.7065572008686
1,21.242319758874,6.08622783664381,1.49805978044244,13.5348827856472,22.7391645433075
1,-1.91659195437745,19.5180458098575,-43.3590024944326,12.69486833892,25.3210666732099
