"Tr","x1","x2","x3","M","Y"
0,-10.5663303960443,20.8034585500743,-18.6876765281286,10.6946472609556,11.5468549414577
1,-0.545936500547546,-8.76971726898696,7.20384641481784,13.8287430756387,23.7481542148683
1,-7.24844165161114,15.3981376833104,-19.6928035628969,11.8555495060672,18.8888453159003
1,-8.23250481878372,6.34236859109972,30.5436654691241,15.7848395272848,22.7055709773547
1,20.5057162584043,-36.8971975567647,17.0975939821309,13.4902599954149,23.0363996111572
0,1.19180291562913,12.9081086808885,9.84217172765258,9.51267226224584,9.37555876522209
1,1.7572593118022,-35.9621396048909,-49.0625213617919,13.427712446478,24.2072004843317
0,2.58783433316276,-13.7309275241187,7.93957312647308,11.6037924865172,11.053682221738
0,14.5306341818961,-2.98313192065292,8.81893750713586,10.0655968423633,11.3615330694152
0,3.56782653692061,1.850700917627,-47.3917639605923,9.57850760613043,5.98737744788163
0,5.53423552289894,-4.67795630171533,-4.63923671562948,9.33145529484923,9.81963282410623
1,6.9751275720846,-20.7790243066881,9.35740912148506,11.0662543348626,18.5425981928072
0,-8.89577632908293,12.0189230923767,37.7626427679304,9.8368352615081,15.76243033701
0,-10.7125595762538,-0.369238473212677,0.23799265495808,9.14061611967607,8.34368569445892
0,10.244952972962,-8.49891093968638,-11.0924113053741,8.86310154216626,7.4970820324712
1,15.3370442431615,8.44621746988715,27.4018611208674,12.4761107971777,22.2019185050881
0,-9.52001232215197,13.0173796248703,5.12654659009138,9.4865725788455,9.27125223756317
1,9.92042612356983,9.07585730485818,25.0171876739199,14.1259145209321,19.2530249799183
1,-10.3225240712851,56.2263533505874,-23.9866857273837,13.4373554266015,24.0772197360054
1,23.2950477227353,-21.6702897296354,-39.4198625210749,13.3681879811858,19.0463961824007
1,-0.868492560466816,-13.0868383227919,-23.3170418629312,11.2515180537878,18.5552042080187
0,-1.55929548891435,-12.3859718308663,-7.06845098688902,10.5194201684244,13.6510834816472
1,-23.7816809261373,4.67785118586436,6.69180640987084,10.8286139310056,15.8163466616594
0,-10.7532422835073,-15.9220593722528,-12.8712970149215,10.7147282995801,10.8115502723874
0,23.1672631770955,-33.5403095168596,-25.6521748035515,12.4055478983935,10.9011365575767
1,2.77024245026787,-37.0426640601546,14.3761319064959,12.8165719099692,20.4211983160234
0,-11.7417472574315,-0.438661194381682,4.99373656772728,9.67199256164341,9.55175720477438
0,-8.97366762478888,-6.45972716637023,-7.83892194098822,10.268764054908,10.2365117432326
1,13.87198735512,-56.3372864593004,7.19704557761439,11.771640132387,15.1939923996977
0,-8.06083383849943,-11.0562670940376,-23.3688794816554,10.1722301064103,9.78418319471233
0,5.40815111458948,-10.84547562408,31.859726687316,11.9833486872865,8.75205226431448
1,12.9177712034069,-4.84876777626802,52.5862698523072,13.5974586155882,22.8160175763435
1,8.85047731658614,-44.2315892182997,12.2301474385799,11.7933549951256,19.1185872496638
0,0.780472044405891,11.5502627044135,-4.44015616782948,8.12642601028326,7.97509747593697
1,21.5378622358493,-5.08502442838062,-58.9650739707943,11.2983094295446,19.6756252552785
0,6.33890403078666,9.45843092152422,41.2871879337548,9.84347770813003,11.2482459968909
0,42.5239057994756,14.7131497968886,-5.44022555157893,11.5946863731465,9.07311706380837
0,-9.85791463637622,6.21371011560971,6.80497053462442,11.1165717540573,12.907459454923
1,-9.86480367468757,-28.218611544101,-21.4976038365113,12.7665099251828,24.6447546933814
1,1.07356412461795,32.4981338956863,37.3064891505017,11.3401564496956,12.296113308159
1,5.19095984001241,-64.8191481804872,-18.0137550748227,13.299499729502,23.2859322646313
0,-13.8214777989838,-15.1912442288564,-10.1683596879271,9.4708423020277,8.91087800198287
0,-5.83124733765678,17.0848540416194,-22.167661766915,11.1838425790367,12.2782448569716
1,6.19170484371873,-8.17340582398178,6.50299175832856,13.9829525358181,20.9493447830017
1,-31.9836728305516,-7.73351684990433,-7.88045571448186,13.7077218410355,22.5314633767622
0,4.27155134868927,18.9185275385282,0.904612565023905,9.80952441052624,10.3882954383092
0,5.82587965137014,-2.61013817963664,-0.400210235166282,10.8281424015239,8.72030131107545
0,-5.02667552025274,-2.4752179434642,-6.02566999839978,9.32818096056182,8.97356585586826
0,14.8266170436847,30.508425876234,12.4080062810664,10.2821106782792,10.1557944890721
0,-39.2084785608803,-9.37879982003896,-7.85023973773607,9.38727102117739,11.470166367706
0,5.56834934661351,-3.012685815271,35.5432296014582,10.5945288857296,11.0278140282864
0,-12.8540514699887,-37.5229186721177,18.2048616261553,10.4049557985097,12.2047499929093
0,12.0063609821278,2.75220895478439,-14.4200474165562,8.37797906567068,8.94731866559165
0,7.82485739784646,-12.1195734534325,-7.58946377010203,10.2830917534774,9.1558198377935
0,-19.5735482902013,6.83578100050619,-24.0197298451435,11.770525763423,9.9632874447265
0,-2.28981064331961,7.84215871216377,-36.301935911638,9.61890788217446,13.1272644059661
0,12.1407812415141,-2.88139130363446,1.05384017013364,10.431543710358,9.61508359806441
1,-16.711664923507,6.08680295011495,-58.5605899507936,13.2679942798062,20.6343971059745
1,-9.32975136266248,-36.6072104881486,21.1826053245325,11.2293495649377,18.79861583203
0,16.4402088334471,-19.9390078800911,0.62918028789921,11.319531133848,9.41237316554592
0,6.70431076054045,15.0357240145087,-3.84816014988118,9.91206081752909,9.80554587303232
0,-21.707792310442,-34.9213669327408,5.23805942239117,11.0079061143751,11.2501574604124
1,-19.7742988921157,21.8397896725069,3.58485146169755,12.7304267197329,18.0208595034262
0,11.6034842855875,-1.76616160184323,-8.84265710979168,9.14821033310791,10.1498682755709
1,-6.52403069963075,-8.12279888962054,-18.9383936998524,11.3389809760166,17.7163071521015
1,-27.0076828909745,12.7563547126356,17.5626367740417,12.9495506036173,20.6861921037078
1,-12.9363507272831,-66.1159295095042,-8.63226763417823,12.3379585047847,21.2465037921163
1,7.14856875159247,-27.728319127148,-4.52465871673321,13.3514978413897,19.1981043725896
0,-6.27620018535625,-13.0228422323465,57.8886346149713,9.40911168979638,10.4410030812181
0,7.63032560008909,12.446414094403,3.06636369915118,12.1169931867314,14.3289830217888
1,-8.34143852758238,-47.1314779621209,32.4629063104479,13.0577775841575,23.4760166122249
1,11.0331589223882,27.5394341920593,25.1948709411387,13.3411334516235,22.7382216109501
1,7.82085856941912,-2.30217288104174,1.13550714822481,12.2142002074258,17.7101456314037
1,3.06837484743271,21.7017440230794,-35.2768967547756,14.3443421884012,23.0009224733675
0,4.00543548385345,-39.135867986415,27.5819152848419,10.4517724230938,12.990288359111
1,-0.344107628937271,1.84993618374448,20.5328119297753,11.7101100859918,17.8324295038092
1,26.2428936930131,3.37661116877233,-47.5356872773888,12.9458901170273,21.1212228261439
1,-15.535441293833,-8.27060300700914,26.0585560517253,13.9854400403097,23.7352840745253
1,-10.7345017926894,-7.20457305875063,6.8569446216403,13.590421846146,17.5006645797443
0,-9.68285550951743,-3.44472442295531,-29.0643494286688,9.91109911535625,10.2099726518769
1,-17.3067558616938,-3.61208840267475,-5.05994445797545,12.8267073163911,16.6695264403873
0,48.3246754422097,13.168741067498,-12.4996055293877,10.8607834934451,8.78979523709425
1,-1.51063715562415,-2.14718919269426,-31.4594033570437,13.3432861506607,19.9734664626653
0,-32.7661254502344,12.0675087536181,38.5876220551614,10.515689257747,12.805046136207
0,4.8091418992747,-9.46411525809321,13.3961223895764,8.61718643970116,5.81204339337229
0,6.79624708305081,5.82899807588819,-32.2478037502385,10.5141995407963,12.3857734083625
0,12.5616340143953,-40.960836765425,6.21627333166816,11.228596883699,10.512564296843
0,-12.0961929932046,-14.1855038321126,-3.32094562975738,10.7941341272746,6.52017483141775
0,2.27577995795916,-22.5179590905027,29.4146391325818,11.762722697147,10.8464206953188
0,4.48740210791686,-1.60017263428489,11.5239232957646,10.8407128721303,12.5119611631474
0,7.59973245094868,19.203213883732,18.8437632372301,7.42317664491881,5.49078720582084
1,1.39042297761031,11.0852941278995,38.4254148848147,12.0887704282218,19.2661967571127
1,-0.92413255460551,11.9883715275435,5.17293138404501,14.4896060993547,23.633300950924
0,-6.83819292840351,-9.97231565293372,-0.905850285294439,11.1478594395264,11.620731530963
1,-4.98977983058237,-12.6271932975158,7.78801974816923,11.8530125734642,21.1368102800191
1,-8.66892429671989,-10.9347397397346,7.86304793357632,14.8377761601173,25.3699889498682
0,-14.0534659837104,4.67893144966307,-6.95935885770878,9.55408056961068,8.96898439119068
1,-27.7585745023786,7.05992698272837,0.00455429177609368,11.965534836891,19.4840080030448
1,-27.0726045612902,-2.29840482084264,-50.3207167260147,15.2242320188809,22.2450018324255
1,2.93347988289882,1.03271049689206,-19.0526571859063,11.4901201901294,19.5049556725933
1,28.082726290225,-1.87464945451518,-10.5991223687047,12.8478188057628,21.0099067435249
0,-4.97701689132407,-11.8803687924891,-10.1388571608252,10.2570652780402,10.4101137034659
1,-8.79222086163086,-25.8466525256645,-14.5567873869551,15.0009213477544,25.8464032254816
0,7.66716934435885,7.30086587412909,3.16063596519365,10.1675221161326,10.5097597392538
0,-57.7854067266442,-1.7667812531193,-2.68748609989583,9.69129877499375,9.27810887491263
1,-38.5150845395273,3.6014280902718,-10.7574929803195,12.816370584046,22.2280038209074
0,65.2762819357284,-0.89995874005384,6.61749845222895,12.8065808697043,14.2868756591962
0,8.81633542269883,20.0682317513631,8.10683160463934,11.5486249620683,14.9255084724308
0,-14.8535463304199,10.5953997306985,-46.8793668765154,11.2726065137074,10.8149524964763
0,-9.6774631578438,-32.023772670161,39.0807840644861,11.5326476085013,11.7134390994334
1,2.88387459437678,10.8760418919469,9.45121029495402,12.9566387174256,18.9094184627264
1,17.47856585419,16.3013573669696,-20.3886325970315,13.6877589230185,21.9864190458704
0,44.9769719786927,-17.8975938120604,-11.9454620254552,10.1848728358181,11.5437631579243
1,-25.9006891838224,-11.5190670460693,8.9533610654919,11.2091437881384,17.3675812255492
0,-18.4217092476477,6.33614215919561,3.92765393539552,10.7895515723171,12.43912328352
1,3.20562995151761,-17.2909762430631,17.5593425577425,11.4485925418483,18.7170036368854
0,-3.37634708792413,-7.93746906407012,3.13765263801564,10.4089607224425,9.67229702230937
0,-6.16728027896679,-0.273067945264843,41.8381648671447,11.0488469370781,9.52129531515944
1,-3.26608334056649,-7.54939369771622,13.3932298830509,13.9902777326261,19.4387675873068
1,15.8939625902479,-37.1090188092697,-12.8288856673626,13.6819214949795,21.2429608688122
0,2.0408606819756,-2.33135472010979,4.17733765089524,11.4509374491171,13.188287964454
0,-1.57187201286586,-2.54832295413459,4.13478713370683,10.5970830487849,11.5632313955119
0,-10.4210029880348,1.05986343100621,0.316818097592748,11.0318820537828,11.0418310209837
0,-11.5957313965341,-11.8678687988456,11.7824224926378,10.5634180679182,10.9970764565098
1,-4.10586733136583,-9.09953631623571,28.4297041674436,11.5055147904899,20.5385435479412
1,19.9827403823792,-4.65473800649299,16.1693527709319,14.1310357356343,23.4852277914542
1,-8.95965017604544,33.4094875458008,18.7219468733338,13.3790850265524,21.617781713093
0,-32.611889714321,4.82423550882635,62.8800186931561,11.0575679525928,11.9430769353862
0,9.14183590506278,-8.74979128848528,-7.80816799922404,10.0304231248904,8.22208767347292
1,-4.66026404487289,-6.5121658709362,4.36155369065396,10.8424822839955,16.5163080134505
0,-15.0301087911422,-27.0393663301009,-0.569455639578849,10.7302889572365,8.69710322751413
0,0.475349817249272,-43.81068842849,-28.2086239959388,9.27364160542704,9.6672626881834
1,-17.3681330988221,-0.332072388440364,-10.1948630143853,10.8779643428061,16.613817042167
1,-18.0250988643634,-4.16760978014015,23.3292488497573,10.5918895537102,15.3272607403188
1,6.97783144055955,30.486441443419,-3.22581210870712,13.2994823404939,22.0548777411133
1,-12.9537472248611,-17.7787356261988,33.305569413564,15.1583532873076,21.9646522281262
0,3.69200924820238,5.12967021194013,14.4467023603288,8.94496671735657,9.85695187119333
1,-34.596923859308,24.1788316732184,-12.7003646994879,14.5922495378781,24.6825047425582
0,-7.76542308260558,3.02691113190395,-44.2802898070681,12.2417346233385,13.799315858178
1,12.1635113925518,-5.4923244528622,-7.24184928373676,10.4306681093266,17.2827956554793
0,-1.37704083804228,26.5671536937701,4.78653712684634,11.0317168848124,9.50490291974501
0,-2.32869197746925,-4.91043442999532,-9.59087255319118,11.6799570638537,12.1406285296127
0,-8.19536778385954,-4.76436219122739,-3.38450998183343,12.1255772506112,13.0920278919872
1,-15.0448783495266,3.90921477139668,10.8024806542587,13.9303032406982,19.6260653609882
1,29.6385780651481,2.97931015665008,-7.73565672371021,14.897269574164,23.1226518248647
0,18.0581524329523,4.56942207985819,14.6463922133741,11.1863197896107,13.2457008906987
1,5.20550335883567,2.88812209918694,-33.7026235409758,12.6170498289805,20.6208924022348
1,4.00147355024261,-20.086834780958,-35.2087119761469,11.1704935009232,19.8208147746741
0,8.08726524006837,10.5747248194889,29.6341325192159,9.48224179749955,9.15277830901577
0,6.84158729962697,2.76779782681124,4.83050100043051,10.6704901460549,11.6288344058906
0,7.27880192307497,-19.7967714992984,-31.0205441001184,9.61105048788431,9.64529532176635
1,4.80758598408158,-2.22447028098903,8.01956822395927,13.1977770376832,19.3218266667563
0,1.6603161149769,0.242463739890787,3.31429297128846,9.67604638199609,11.2442430900555
1,7.26752527970184,17.4048848848188,-8.09786001366935,11.7797102506374,19.1289915904136
0,20.3314704186316,14.6153936936013,-3.42356077472626,11.3492286790965,9.90164837822197
1,3.17215879265358,11.4019464260866,15.8259082186354,12.0256990317447,17.2969780132409
1,-10.8853083155786,-8.55505565850865,13.2692339400642,12.8491856720223,19.4022536211993
1,-24.4839180659885,26.6250109026507,-16.6214914295485,11.7839236333673,19.6507605857285
0,10.4553639364411,-0.809316333880142,-26.4148339597459,10.2648349823167,9.31778676706135
0,2.22585590983758,-40.1364737624507,-52.3396459415705,10.919189603751,9.09679571843334
1,-11.8845588711894,15.8014607476466,-4.85571363586033,14.528644519388,21.4786782016482
0,7.34371056795226,-1.9035919347165,-2.28962239233156,9.17324737197446,10.9312203179858
0,5.97086679124429,-28.3983090712292,7.30979593585349,10.8952509726058,8.03136239113988
0,2.31506550670889,23.0322783157646,27.6482684450798,9.914683657393,8.69990583652895
0,-19.9868530025459,10.9348270802318,15.4874504187908,11.5838062173635,11.4561436676263
0,-2.49156865314866,-6.49284816195111,-17.5370619132708,11.5033532259776,10.5151248701741
0,-11.3946206478554,2.35904701572238,-17.4805652186999,10.3600757484271,11.2472964864508
0,-3.50894724264436,-9.87002537049813,-41.5284900357182,12.4497128293822,12.7272900166315
1,9.62209004737065,37.4163520367054,30.0712114685369,13.5167976483114,18.0703124761231
0,4.43038069352644,-19.0838266421833,-14.1532926299389,9.29036698757846,12.4159804597286
1,-0.841193895288483,-0.886673948756657,-37.1055471568588,12.2086786048101,16.6018374512835
1,12.3761320268796,46.6936712900339,8.62452410263171,11.7866122876931,18.0270366818496
0,8.7459121540002,-1.42640210445981,5.28182508690174,9.90788465961093,12.6510062436591
0,8.28835519943477,29.0114501580918,3.66956692054886,10.8444300578537,10.4966667983953
0,9.11156033812246,20.6168462605005,8.07206180922313,11.3727553230582,9.76887173485471
1,-48.9783036968616,-10.6747258715406,-15.1273193411861,12.7655988416809,22.4061998426895
0,-11.5890983772964,-0.900305938421464,0.867841768135621,9.86450936827795,8.64411908518172
1,-10.6829480661412,-11.4621942329186,-27.4063466283411,11.4427492108956,18.9818426388764
0,16.2600963272705,-3.31981314095954,-41.1840582477042,9.61037474935124,8.99059711736957
1,17.4769126609141,-5.33284067719619,-4.07244235757279,9.48150565087446,12.2627049441301
0,-18.5927883382862,-30.0516199545769,-20.3531113849295,10.3675867147552,16.9344713419384
0,9.20721142184817,11.0114352342881,-7.32063094827612,10.7775073053119,12.2745191135436
0,7.27237676026879,1.20257110280997,13.0342439192875,11.084001442314,9.3235793749168
1,-2.99853115947901,-16.3022641395493,40.6136011600482,13.1846135539241,19.4244057086522
1,-38.6475402686391,-3.64798754929325,29.4302539153312,11.9410701030963,18.5417635862242
0,9.45699616575746,49.4895012018947,-36.0025558566148,11.7309690126687,7.34313128543454
0,-20.4585796923731,41.4385426610572,-6.74619399251691,9.61575984395983,9.79960402588196
0,-5.84362991195421,3.52942660149155,-21.93621160242,10.1699997880371,10.820412337739
1,-4.88362144112251,17.2975065419304,20.5765092711084,13.4116894489571,21.0481814669823
1,-15.4093853111578,-9.26443774201035,-14.6963586263165,13.7173079122072,23.2020881286268
0,16.9586636715467,4.91980082610761,7.1066619110184,11.2494526401867,12.0705133964634
0,-4.63845252598242,-6.98364485042373,-15.6631248392682,9.12701457767356,8.77401067092228
0,4.277715334506,-1.96886787725077,15.7417681292256,9.0308195976387,9.4675174544699
1,4.75396279621545,27.4181349603487,18.6699576636133,10.8253865519856,16.9637320229065
1,-3.05061766539171,11.6825097185741,6.38461823087839,13.0781853864637,18.9093296418257
0,-39.7821162408056,-35.2387071654116,3.44385998132604,11.3749552655428,12.4011718079175
1,8.92228730780723,1.05448201302852,16.0707886600452,11.2259390154536,16.935881186351
1,-22.1836400495121,-9.97021804181083,-42.913707281658,14.3689802017191,24.8503651264653
0,5.84343021241345,45.6242837018073,32.0788061357674,9.61422297478389,4.3501234334957
1,40.9673366508856,4.60187871343309,5.04710170677229,12.7370221048832,19.8869791082988
0,-12.7586413879867,0.78570831648914,-19.3524118697047,10.3045688204795,10.7328294758155
1,18.9224017780262,-4.1152913759405,-35.2524642346532,11.3986795172216,15.0591785059475
1,4.77270006498242,4.29599542382501,24.7869825099875,13.595710813918,22.2795400168182
1,0.906775996116088,-14.7742621874993,25.1663790440695,11.477080646499,19.1722644706217
1,4.1252485608037,13.4259137646694,-0.699233649943862,12.0872288754178,19.3578831714326
0,-4.56541877879009,16.583179627639,2.04135524968146,11.8902343797342,11.9367232689065
0,-1.58108268921236,-5.26552383414417,3.04969800711894,10.4182997317661,11.4556295106842
1,-7.37711315671458,21.6315685487962,39.7815438764254,11.5996305217854,21.2195390963456
0,-12.2263052123424,0.254898192046121,-48.8526275990946,11.4134560943944,15.047039204277
0,-6.04197482171379,5.50255913369392,11.6336646976628,10.320481999001,8.49588617879213
1,59.3521424279361,-14.9526649656822,-21.1699781861191,13.5622738890309,20.3553630376122
1,7.81396419313345,11.2862216121892,2.65052798221856,13.0099754418575,17.5168096877495
0,-8.26200668830086,13.7403039452324,24.3558332438553,11.8687085459417,10.4829854377322
1,-8.46667449980641,34.2251076598882,17.9318555718691,12.2322513689485,18.4904594334437
1,12.1407874113881,2.50736012600198,20.5881670814811,11.1164621230966,17.0179880605276
1,-5.09107461125328,5.50545287712984,-15.2265665718055,11.2356584193137,15.5993701162923
1,-11.8093013202871,0.949446026287302,26.1993246090904,13.0766471023952,20.0231994702941
1,-9.66775439705518,-10.510692037091,1.96764893848607,12.8428401192921,19.1989926150935
0,-7.0987765951738,-6.96204331063601,21.5057958180118,10.2508753432524,8.13762147511913
1,-2.63480621734462,-0.153405629445065,9.03223724621462,12.1396819469444,18.8912838224548
0,2.48844377559952,23.3188383412708,-3.9376995813442,11.5412118806218,11.7799600337391
0,-38.58543331211,4.86313676376336,46.9387008877771,11.7915739344578,8.70348631786062
0,-6.18706362162625,-1.56842171922801,3.73661455527417,12.0086050472076,10.4667316726776
0,26.0074742468541,10.2027711398946,-20.4350713736784,10.0870242032161,10.1550780813297
0,9.07928596009827,-6.57123547130602,11.7127088624423,10.3786460526748,9.80698065134472
0,44.6401697913121,10.4983197162931,-13.9517557514595,10.8138089663389,11.1346377376719
1,3.8672330190552,3.11063832930054,-6.60140971248857,12.2886905304584,20.4319966830014
0,35.4298146739768,-4.20963726533474,-7.72364562162316,10.7955894058325,11.9874213833866
1,4.97480026847298,-21.1975334425806,-3.35607393904357,12.7854039380104,19.0123410688698
1,7.06706082006508,-9.44719283462443,-25.0467051174989,10.9345755616486,20.0668340203992
1,1.57110012353785,38.3088797403611,-20.2559973731815,12.8161376351388,19.9982205129208
1,11.9656355967429,0.798616879635614,5.74509628068297,12.4461711679473,20.2904684993551
0,20.4364023411748,1.7483105821541,3.81491826512766,10.0944546278634,9.50866185870318
0,-3.11394085342694,-4.4745182398913,-18.9855810950742,9.49651183696489,8.25939787584386
1,3.38446579382451,21.9305488236625,29.4541897788297,14.2521814269265,23.4312193177683
0,2.70171088432869,13.5725029350819,-5.27127967225462,10.3387078261581,10.8331206266586
1,-18.4933025636628,13.9265804562785,5.78892551542323,14.001547326769,23.1808098108039
0,-5.01505747340961,-2.13293131365406,-20.1293857596974,9.66419961252468,8.39872423419268
1,22.6005967647018,-16.1148898677539,24.0053228044365,13.5085320063314,22.2219349129717
1,-14.7018221846449,-12.3696915557973,-3.18488737408633,12.5390914643149,16.597976247966
0,-4.03935406059614,17.1253529035681,2.0692490077009,10.1672975218228,12.9943841171274
0,-7.60349369817756,-1.69413772315885,-15.3117483496231,10.675399028628,10.3570872096707
1,14.7582309596982,12.4316129566041,-53.4594516273128,12.6988715638956,23.1051217655557
0,-4.26693595520357,-12.2049915677925,-37.6352364095541,10.771415844869,9.34908347959501
0,1.80879655106346,-16.8193223254877,23.9719001017708,11.2713111957896,11.0247966171062
0,-2.822558649759,4.93350431053755,-3.26371038481018,9.59123452033587,10.5621187474894
1,11.3907283284738,4.28037470132121,0.598430163735711,11.598609605153,18.1136076887425
1,29.3114861864591,-2.27716099893588,5.16801202182054,14.4220453675133,21.9588750168477
0,-14.2560731811133,0.379217494075153,-18.3004681048543,10.2532820231509,12.5423291713719
1,9.5661311992419,-3.11738495285519,2.2580102355934,12.9719512121417,20.6998211089158
1,-7.03068040369198,1.38227333111972,-22.6558753476619,10.7018136822589,18.2318569295984
1,2.22792294667264,25.2792420855058,-4.10254907564542,13.8580007395689,21.1508042276818
1,-3.56645465447672,-33.8856519710292,-7.11426203471287,13.9906159535821,18.4765273344246
1,-25.2583391305818,11.3604334442934,49.3921606556232,11.7274049061904,18.4691041774422
0,-16.2559820560187,-19.8135849850328,12.5518541283509,10.3479268923288,10.4660309667722
0,27.9830424745407,-12.1172165506736,-3.35287152788667,12.3929981637029,12.6070829410345
1,1.45062630022187,49.317217924829,11.8859088888556,11.8799903142021,18.5261180627328
1,-44.7953899627346,14.941054685209,17.8273119517982,13.4833330299931,24.0317246082404
1,29.4526381728725,9.01749738272074,18.933041356678,11.7256129050687,18.4415141914074
1,27.048305016625,17.5881575707877,-35.2425377789943,13.9055463198377,21.2045526624166
1,-2.34129499313193,12.9210947558392,-68.0527210917594,12.7685406906901,20.8178468989171
1,-14.0063623223119,-10.2065309561147,-50.1001271517111,10.835531062476,14.8624152290587
1,10.9039041304922,-2.35939675070524,12.9939111404376,10.5632955291477,17.81424565133
1,9.49746312724128,3.36441233792386,-23.3865376106842,13.016406194591,19.6262789180467
1,17.5313737415029,17.005256947621,-19.2518423948896,16.418537088756,24.7969245438761
0,4.20010261111217,-14.6783214892933,9.34906279624801,10.0131286395996,12.2275247073292
0,10.4336962021094,2.19837099126165,-4.4773549889835,10.2041607266615,8.31009891280378
1,23.0168840520406,4.24160150902289,-8.37356792845427,13.2433774296406,20.5582183790692
0,-0.220132710997776,-7.25494673239547,21.6290601316315,11.3218852638776,8.52905254707489
1,31.2937651249641,19.5363314039528,5.50615877401252,12.9156599799196,17.3590628874452
0,-12.6559629814598,-11.1663697946561,25.9016902842598,10.4900350786741,8.8900154052734
0,-0.104529375144999,21.4825635699132,26.8577680261429,11.4508177621602,13.6278783608734
0,3.47351376870457,19.9182603242115,-3.10024361744349,11.2046623553728,9.8247845391133
1,-12.5134351930047,-11.3826441754739,14.4201277185851,14.4098001873764,21.7556124113458
1,-16.8309974067662,4.86594962784425,-6.69155361249273,12.2605335397656,24.0981120062293
0,3.38250181867885,-15.788205193671,-10.4255164088953,8.28071256341396,6.52894021864522
1,-1.8278667574881,42.2208585138931,-0.537719425460405,11.8882001992521,18.3960957733701
0,12.6908352765582,9.71230165018207,8.01190340133933,11.5596775322522,11.1071452484296
1,1.57949917893553,6.60828643222523,-20.68869577865,11.7430662033707,19.4009022469294
1,33.9512333853021,6.01033249199016,0.499641979393255,11.6233434756236,17.8118036097365
0,28.7445404450781,37.790071495388,-2.07748265784337,12.8031453835405,12.7821016860502
1,-18.2166696690633,-3.37550045061486,-20.630463345314,14.5159874648515,20.969117767769
1,-5.3314671025565,7.51068821748999,-22.2067186628841,12.3092076847114,22.8340779380264
0,-33.6877648666554,15.6354069909683,-27.5871821595182,10.9517717915291,11.3417087829384
1,-2.13628033361003,-1.42402827906039,-14.2808706380147,12.6749207245876,21.044713845212
1,43.5960717948919,5.67878525178522,-0.0656627600907642,12.3362517623499,18.928130037728
0,-4.52822243030034,-30.8377915978899,28.211755276308,10.858926966758,8.68619274961128
1,-40.5198593824485,0.356349676895018,-3.55973263736495,13.4068824297217,20.9032164488196
1,-0.921476000329197,13.596933741591,19.625237188562,12.6924468938031,21.551914862686
1,7.47055831991313,22.9432540161079,23.1484322578444,11.9848612524376,23.7862714268117
1,-19.36105452249,-7.71956315224385,5.39912207716794,13.4926610166557,20.6997571157487
0,31.5912914499203,-13.0744818234139,-2.52565537656608,12.762684963056,13.57867267324
0,8.44955173799794,14.9997975815879,5.35713751065982,10.6592555786757,9.75816649938388
0,-1.96178061590444,-37.8070564648277,-6.5556954670004,10.8933058077425,13.2577008880903
1,-12.836724066927,21.0602611275299,13.1363806031053,12.2294267547837,18.3844699243218
1,-0.418541292445096,13.3379754763176,20.1269099843635,12.2736588740204,21.2182833330858
0,4.42647344480489,-25.4015156296031,2.90811885498796,10.7680195977749,11.8823794749899
0,-1.75426465325594,8.92658849159505,-6.22143685785879,10.941720611888,10.3524213902038
1,-3.88039234491894,23.9796516567662,-4.25561004515478,12.5261925532872,20.7238605871264
1,12.9627179268951,-3.11449711461777,0.212227482191266,12.5710858795435,16.7911196194578
0,2.52590254212002,13.9615956238049,8.31944739778421,11.261256535696,12.1010417557204
1,8.60972015108494,-4.04842144891401,-19.2907150836775,10.6087282741435,17.5057716055307
1,-40.552192384533,28.209344500707,8.59650691000988,12.8376453632932,20.3172128494916
1,-39.2344294446326,3.0996139843379,-23.6093073933179,13.1435842393352,21.1462653924901
1,7.42819724298313,2.39282430982743,-16.2410301745625,12.7010029639401,20.7907351024947
1,-22.7402291205236,-12.8377007406612,-7.67685914296525,11.6687161709902,16.3374902193003
0,-10.6553541535356,-12.9054970297263,6.18001107364517,9.50517314245438,9.75520895904848
1,-1.73303062428373,-0.461260856081418,10.3277503397813,11.6946989958971,19.4606533305314
1,12.399388064238,3.80034366894028,-8.04571695074158,13.1231472277298,21.9931114023824
1,5.62219294339037,13.7847261552116,-12.6556889324852,11.2004565255146,16.5528896777573
1,-3.8074917470385,26.0096040992194,-11.8467886566516,11.9590425970223,18.0231298644266
1,13.4040099587258,-7.24616285129388,-9.92586630444655,11.5837695827681,16.9146225370447
0,-4.0098898499497,1.37099146404385,13.014073534307,9.55096914410187,8.72659072090189
1,7.67265286970114,-7.17572186307689,-2.19518274045573,10.9142116103513,17.5796221571884
0,-0.349545725343364,-20.3355126605144,21.1792758209596,10.9789587764292,10.7840768215996
1,-7.5374555242953,8.56085182532247,-20.4709430724642,14.1963177171214,23.0296627029887
0,-7.12068093363201,76.5407605475864,4.55679289365734,9.04043600177016,8.02157109257587
0,-7.14252447837947,1.16231475759577,7.39784022694645,12.2882416660079,16.1072718596235
0,-10.9077584873405,-9.01659170596957,10.4818924873535,11.5755444831644,9.79921419637937
0,0.996439203697991,0.306556591681825,-20.8877355158874,8.92801023350232,8.33265122646969
1,-4.72337060560459,-30.9856886586208,0.0643513772725122,13.2984690970166,20.6130526812182
0,-8.86256535311739,32.8771561307633,-14.0381718996324,11.4717396827874,13.2487828648179
0,7.69967477538273,1.10174695560126,-22.7993592379064,10.7689258939261,11.6134413459023
