"Tr","x1","x2","x3","M","Y"
0,9.39136787474527,-19.9899978138989,-6.34839649910555,10.0098807728069,8.89232504243458
0,-11.5778385056604,-0.590702498036008,1.120403243491,11.7332247827476,13.6203390474371
1,1.11861502977481,10.7563080781331,-12.3470477057388,13.3872508996113,27.2925173449311
1,-19.4552853309421,-22.4011144999418,-17.3670371558993,14.3196461604028,21.2071068813815
1,48.765976205897,5.15960711203339,30.0121669968459,13.8384685651546,21.092112746781
1,13.5999711958615,11.3179440864178,-1.15289921797508,13.4731847839887,18.6775656960665
1,24.711233555134,8.33930355008069,10.8488387310326,13.1165942557559,22.3816843141719
1,19.9384169871655,3.41791554161245,51.4521899311262,12.2830810458818,19.7990241052334
0,8.24809035974741,-12.0374730880612,33.1814779206622,11.227475085779,9.43798376090228
0,10.2721354773578,-14.519903457365,1.27660244465267,8.26277010910507,7.57365387186963
1,-26.9681644534994,-2.99044916134312,15.0352330134311,14.0921016448291,23.7401096512534
1,3.05424809294984,6.70978688435432,-39.9400835250459,12.6223446692342,18.9569267007697
1,-3.73404760292157,0.777425075609465,-1.25590190590612,11.0165587344769,18.1406662861355
0,-2.28833220917405,9.0722653737021,13.7416173522968,9.93918418702109,8.12044643208548
1,-9.16970722897284,14.9166265251435,-3.13926463834062,12.9652532399986,19.4230371887218
0,-13.4590842108671,-4.5711070074496,15.971664697199,10.1841273493101,9.45263640623022
0,-16.3490347754989,29.0219094164733,-2.20402364254935,10.9490710592689,11.7376334310135
1,-6.67329608067647,-47.812094346247,5.52805716005413,12.7277002778392,24.7513930648054
1,23.8755402587454,-2.19522446668355,-35.6909692477366,15.3567236004626,22.0815218711115
1,-0.569016244048634,0.293390400789573,-13.436553318012,12.8462585112282,19.2708769777817
1,-12.599868282205,-8.02726065558906,4.43118414810058,12.6166102932812,21.659260616775
0,2.96229078633538,17.4878025825778,-2.8071334480565,10.4376546764896,10.4189168114107
1,-7.16603177931618,-8.80627154930817,-2.03700972807256,11.9182200800115,18.7980632990125
1,17.960348194732,-2.7662139677568,-13.4205352581846,13.2579005059913,15.0958392638423
0,-1.7363760346891,3.25076001759732,-1.49291232760752,10.4581738591223,11.5597142852409
1,2.45089443532121,9.97639248718372,-7.71413311966354,10.0838302627745,14.7903347897965
1,0.159746731392319,-18.4842781517274,41.4156884292822,11.3553640646198,19.5005644573024
1,-36.1485977803032,14.0024303152306,-11.5549931991562,13.5250779582741,22.1655878127528
1,11.159277017846,-6.08489626517448,3.29024346950505,12.9321739917766,20.1458076359154
1,-31.793761790647,0.0559070735079028,-4.67863636233973,11.62065186529,18.5009043138661
1,12.6468467977292,-14.1544046952554,1.56320507422317,13.1238180463014,20.4613464356216
1,3.42047085574264,-17.9371768861151,-8.53967026188663,10.9988212593658,16.2316983711229
1,-6.94883491217592,3.88123807803605,0.838468913350771,13.5277090812619,20.8407283494902
0,2.8402579685522,8.29453985398354,-1.58895541859555,10.1629880771997,10.4079568979513
0,-6.43331457877483,29.0721144823545,-15.9787641817056,9.46206827335973,9.30707675638609
1,-2.8221453322667,29.1305823513777,16.7032188351456,13.054680435543,20.5970808601449
1,8.0317634905811,30.8151989656538,-8.58581292422902,14.400052226416,23.4711270896769
1,12.0458403954316,-31.8714535028787,-16.1099617461659,12.773033078767,20.6693229506914
0,-0.321491987486326,36.4271448930777,-9.58744568715813,10.8052497107077,10.9591196831313
1,19.3570993544343,-8.77639987212404,3.73443955263807,13.7045879548645,20.3818953912328
0,42.3385870447977,-24.3414364692751,26.7219822691366,11.3676167731591,15.3129910974405
0,5.11868744748261,11.0010163846777,19.4479888839179,9.63091706540333,10.2754240584667
1,9.5621376078347,-60.4087162380469,6.70236643596819,11.8713583437368,16.5931192398997
0,3.37337018334723,6.65998714671224,-1.03911813270644,8.80650511083727,10.1147707773483
0,5.44588476048529,-2.36743668302938,-11.2857000488422,9.6696837812578,9.68823010874658
1,2.92647034462675,6.41502330762431,22.9064697346309,12.6757831349712,19.4686674807186
0,-0.532429578254155,-6.94786119772058,-21.3792608719145,10.0812633854138,7.70132678613497
0,11.3110664001333,13.4361373295022,-15.9958283089827,9.66778210824865,10.48240486139
0,-1.72996030315678,34.221817141293,3.91724428824635,12.1883482090693,14.0047691874559
0,-7.21163672240018,12.8340030710475,-23.1100303723017,10.4090369929674,11.9466181424283
0,-10.4229557441913,-4.41091767525725,5.50226759300346,10.2222814355115,10.9564574278202
1,-11.3898184513375,-22.4142061027305,-9.21044546409373,12.7541014294655,20.4692515541238
1,-6.56471240483625,60.204320979822,49.4154890624565,11.8461383017302,19.948810501025
1,-3.95532087564008,-11.1826081829063,1.28272076231057,11.6340641773347,18.0286415053819
0,0.00582985911778624,0.730104825293904,0.225299522141783,10.0263070421343,9.88538206243084
1,0.359662286231171,-52.7704223540113,9.24930017180593,13.186364137251,18.5977233233867
0,-0.656893607776121,-6.34888967892263,-14.2089787906716,11.2084087071979,11.368923100061
0,1.45020516930061,-7.61153813219185,32.2745394707247,10.148454929628,10.1573231380702
0,10.7412173543804,22.7335885915891,8.73918593645259,9.94449967556842,10.7912200978973
0,-10.4902727563112,27.9533421628238,-14.9468807030431,11.8448165417505,11.3706099531728
0,-2.47205135687116,-17.3410143848452,-7.81045787794705,10.2114492651809,8.61758401147149
1,15.9337037825584,-11.6800887663294,15.8339519831453,10.5915808750131,16.0277288931742
0,-3.76912039963811,-14.2986985415337,-7.54523590515381,12.0590378822594,13.3740357576028
0,-19.8438892002619,46.5761020401092,1.63588996537114,8.7069596962752,7.75760439692341
0,1.12596367283557,-8.12440617268135,10.1590860176599,10.1538504758248,9.95227443747099
0,10.6589220885665,25.310364224333,57.2457575473925,10.1196681359959,9.64542013571468
0,-17.6986515881556,2.72967648751291,4.68388755482338,11.1570155197834,9.24796501370461
0,0.196039899443453,64.6524300010019,-30.7015295930889,9.74234972950863,8.12302966691799
0,-3.42976017932553,-12.6685428405078,-15.0900113266453,10.2522339333268,9.91291142516848
0,3.9022183972691,-16.3349261711829,11.8542604133025,9.97331246100581,9.15502657194441
1,-12.00716156148,14.7601140447284,-14.231313565454,10.9914545879293,19.038691600729
1,-20.3457517168139,7.46728608071924,0.691699836146005,11.9209870658623,18.3964842760038
1,-2.77029766778512,-6.78541107916995,-16.5659745658459,13.7990602349987,20.7926428824369
0,17.9007532202521,-5.77192681371028,2.10306994247461,9.41552300587918,7.78101784654956
1,32.5475228307728,5.24309409079566,18.7545493867066,13.3362789085291,22.2624772998474
1,9.25562030598483,-28.5486590234753,-4.75814007360598,14.0122599740277,19.964988975445
1,20.0964303302796,-9.09181625448205,-12.582781866053,14.7219282287755,20.4720296159689
0,-23.6834524900461,57.6710389237095,-33.6133701610784,12.1947272097785,11.1520258270083
1,-8.29987809950478,-7.2840743899918,4.26809506180325,12.6595511403769,19.0167925521837
1,19.6002691232214,36.4682511844915,2.55432849960843,12.8749119000708,21.2444607128238
0,0.975817658629295,8.92670929668461,3.04574162439184,9.9569415589853,10.0935910745415
0,-22.9717462171733,-17.4526356864069,7.00848832463408,10.2251434140154,9.12519229329189
1,-21.6479512435674,13.1046171831605,12.3040440324577,13.5682732585997,20.9275322242765
0,13.4523932213991,35.3680004019319,-11.6039005677156,9.02324820078351,11.957782086348
1,-8.21246197362732,35.6833299218303,-1.89204815898744,12.0133584535382,19.1695977805454
1,-18.4655389120453,-22.6489827108508,2.02596769441973,12.7002598411546,21.3867498189307
0,0.73818796040222,2.51931574174535,-7.98726434234505,9.67805916950887,9.98424655068414
1,-40.1701716945549,8.48770557791,13.0813709444284,13.3839014488982,21.8665066271679
1,1.01189797131728,-13.7259297848601,-1.72523619480144,12.3069200732251,16.980267052981
1,18.8900736969799,-8.45802150788857,-7.06768953168955,12.5830387707888,20.3489512407636
0,-4.36029955162727,23.7109683946801,-21.0681503236213,9.81816389604906,13.9530511532953
1,-2.50667956943406,-21.2729089220807,23.7798034725179,11.6264217332821,17.9738227663415
1,-3.14958776339263,10.3462442330835,-8.94560183607743,12.7279785843712,20.3569624121113
1,5.00258208056525,2.98771222567814,37.8567351437476,11.2523637955164,16.4593317811439
1,-2.50209253823993,-2.76495923900871,2.69163192545657,12.9546982260207,20.7320893913036
0,-0.501765170260128,7.38702206053394,38.657936549957,8.5189852868178,8.9879911654152
0,-2.92939949675241,1.82314487502856,-8.58026401187617,10.6018366123847,11.6140445391526
1,28.3432383258341,-9.77545922901185,0.401333583144831,13.4024966253201,22.2513500889144
1,10.5142812421995,24.5762555267297,1.03224542502118,13.116961679333,21.1861998982452
1,-51.5270118978698,17.0203866957202,35.1761734159089,13.6044928843492,25.059581766425
1,-15.4333396234846,3.83935097919369,29.4050275070725,13.1323429068525,18.4927441586634
1,8.9724609676893,21.981049963025,48.6498387794417,13.6315588090688,22.0077992074405
1,21.8601216039786,-39.776200507998,3.95968887230718,14.1044112644073,19.4196207155163
0,23.0700278004814,-1.15408796810409,11.1022425016147,12.3911533451944,11.9272269400707
1,-3.88248540992538,-8.42778480537744,41.63300345249,12.2362968352476,19.9632665225733
0,-6.29774865920735,-20.0039726320008,2.99753046709322,8.82889810466711,7.12821291934091
1,-28.9548346653021,-15.3682554770193,-5.09240950440357,12.4162660385401,20.868966929444
0,38.8842295239613,3.63278738579761,2.36967733567823,10.0525448321359,12.0823417031602
1,-12.6492438122518,-39.2755402023993,-18.3714834597031,13.4457909760361,20.1626267865511
0,17.6760844484006,12.189718839679,9.39804925895741,9.56354997292945,9.56240757625184
1,-20.7514707630914,1.09451171724348,-21.3094169232793,15.2505282078673,22.6165721875998
0,-3.08651942637293,48.0182251923553,7.012627006944,10.6566091067739,11.5333889232989
0,-2.41327377097469,-10.3751605212321,-0.197611677392169,10.1473971584139,10.7715879492268
0,5.42590670680108,30.2216173560798,9.02969681045319,9.54054480030978,9.59376545967196
0,28.6046419589954,-0.527311135799761,22.358559070216,9.34906541799449,7.9643615961523
1,28.2910432892574,8.37907949557712,19.714352671687,11.614211978315,18.4467628202818
1,-0.143231851424678,-0.0804495535120079,-6.61675894927104,11.609484996881,16.4419821934723
0,10.4962473080935,-11.5266518799942,-5.35937875818716,8.85594391291067,8.85708785750077
0,10.7420475886239,5.15774895119881,-22.7631652603324,10.4111410232486,7.19394642396749
0,12.0626128735682,-22.186881781073,0.447748176440525,10.0333649184123,11.1993410993913
0,1.13274201056144,-19.3155242607688,35.0988802389571,11.2955310184056,9.39437393279307
0,-10.6021112563915,6.89134885709227,-15.6401178166459,9.87578709491494,6.55099546074996
1,-4.31127198680375,5.18924500566522,-30.0831389741958,11.7681696340595,19.593212165764
0,31.8133355037855,-15.2197334699207,7.16224716640437,8.70009184144781,8.63745921550555
1,37.5401596204227,7.00908187686881,16.9403046676666,15.6092314677614,25.1795160847618
1,14.1584008942158,-21.8116918420331,-28.2093535995014,12.7108958940112,20.2885502446886
1,-19.2889738356706,-13.3658757337609,17.1135040418049,13.2191282924831,20.8884481546376
1,2.04411773176142,-15.2576419422527,-12.4213928597928,11.8204092649173,17.9990119079445
1,54.579386616888,20.2842291611789,9.10266160173034,10.8764381066282,17.4309508634526
0,2.76228426564331,12.1472163337058,44.451136718931,9.79974970894349,10.9907503666885
0,-9.13537565069296,-0.762911595387379,13.2519110326815,10.9537933823693,11.0512653592334
1,17.4741146973861,3.22781873683003,-0.271895528739991,12.2659912616699,19.3055037366857
1,27.7612485137404,-12.6200980779883,21.5768515074273,13.244617803789,21.4233677548234
1,-3.86863224204097,40.5421311737599,16.2839956441704,13.9236500886257,24.0722915300153
0,54.1915644246017,-28.800539518764,3.67336185322134,10.7613360188789,14.2231805354962
0,6.06544373489363,7.45095738059512,-44.1246234832335,9.68717304936146,9.22417418477444
0,-11.6856823330431,6.1452717397171,-19.1527310332139,10.7363014128396,12.6940369154111
1,2.71818226146867,-9.23897167646679,-43.1171580661899,10.8864696323151,16.4184883761763
0,0.641929913105274,11.5709491814329,-9.92238763071623,9.69383510307634,8.60086007418004
1,19.6812722795388,20.1600389413285,8.37958512812773,12.5774378056404,21.3998772965143
1,-2.03421664183832,-2.46027991689276,-5.88142677198145,12.3713262513792,21.2357413072983
0,21.3651975880557,-8.79069348929632,64.1548163465704,10.4237029899481,11.2301949175534
0,-16.8477026612105,-1.39443678403177,1.31550559429774,10.2093880172953,10.6990042326707
0,-10.8071539317394,-9.03747065247274,16.1088453890902,9.8386184545124,10.3215210170477
0,21.8967943089098,-61.8951693439191,-8.52066100572457,9.06605047528596,13.4552443967381
0,-18.9038393362528,-9.69757768436546,26.2326346451813,9.86757725796352,7.70469782646009
0,-13.8179259524694,-4.20889544315621,48.1141533268176,10.9467037229897,7.52358986669603
0,-8.10672081249965,13.5362451408679,8.47027542712681,9.37124979050291,7.3768947254282
1,2.12816293133216,-5.3057092489513,7.40941028025411,12.9386083179098,18.7290379228042
0,-25.4701861836748,16.4410026480283,-25.5710118286555,13.1144853294221,15.2964596977837
0,9.44139592009018,-1.89900470698868,-16.3985215835663,9.81431664208947,7.91004516874504
0,3.18647313465616,-2.70333784581603,-10.4222323530704,9.74871359510148,10.3994998744929
1,14.7087751434688,-1.42053144924678,5.26084860622246,13.0866516657989,23.160246104855
0,4.51805925590618,-1.426257845463,21.2235747269149,10.8674525819142,10.9338036045093
0,14.5628939157675,-11.0761571938447,8.04139436338938,10.535956719704,10.5020672352344
0,-27.4709857890083,9.63821972166066,3.26398504922559,10.4413746188166,10.6257251520703
1,-2.17328531249473,18.9241671283269,38.0480572535254,10.6636621607808,18.383859958682
1,-17.48442009965,-7.15793849119264,-11.2302657962456,9.67641751947783,16.8579940509828
0,19.722533145669,-15.6396236051801,-6.43051461288087,11.6499801956331,16.1137664992313
1,6.76018205813737,-7.89971814559983,23.305283947583,13.0619140436258,21.6899692570085
1,8.7825391954385,-2.52314487814886,6.61864772934717,13.5237263873994,20.0933555685547
0,-10.7392426169481,3.11793627952223,29.0906972514662,11.3497090299573,7.66294842808399
0,6.96120065296367,-2.64918754436351,1.67565421814518,11.5018351447207,11.5497291962611
1,11.9221386354323,19.8589399643281,-1.04090014940455,13.8244810687952,22.9182274440207
0,27.5163651745734,-12.3723675962243,5.64827088911056,11.6976663910959,9.11526506116818
1,-5.63294404510544,-11.275555508814,-30.4285556050286,13.1009299716606,18.1615373154538
1,12.9487670514966,-7.10185857419169,-4.81563895903292,12.405875125144,21.3957729728728
0,27.5524797082625,10.4982006734572,-4.61498460482336,12.5993263215709,11.653183419
1,-7.21548870281331,8.84991028974117,17.3239477475791,11.6996933828881,20.2802336709125
0,1.60809431307123,8.43099750552672,15.8735200084449,10.5818602011634,10.8307289412761
0,19.4045221417239,-1.16713960434649,-10.6132358075104,11.2024536582002,10.78919262795
0,23.2510315559208,0.812949752553412,-8.42975815333698,11.0215886604694,10.4889231825829
0,-7.2447907067379,-7.59699157150789,-3.86911844340025,7.85822156040754,7.38946733818005
0,-21.2898683826521,-2.8292084608643,5.19210041759756,10.852398841541,11.9348381701273
0,4.63639690178624,-20.2921131149155,-15.211819041533,11.1849964784185,10.2086383423519
1,-0.244000474725924,13.4214996992597,33.6716927934827,12.2264503026504,21.2787282577128
1,5.73760658062846,-28.7490612306773,22.0991582949392,14.6381018881656,19.6553506120319
0,-3.78940844320488,-12.891725848303,0.207562101936962,9.75003559158859,10.3917981619914
0,12.0874186290196,-7.5225308587286,-16.8518410991596,9.89451817292532,10.8410492470628
1,38.6728581889729,-4.17528652765153,-0.232934802662569,14.0564683802345,21.8152721412727
1,9.11932371888558,5.43692346447725,-46.656141271496,13.2090619383583,24.9873444988494
1,-4.12532629725923,21.5273472269567,19.2905067338504,12.3904947380002,21.6362352128298
0,-10.4613204530917,4.28112356071954,0.906626694062014,10.7130437937847,6.37427672454881
0,-5.22309606912353,20.9980568026421,-10.7676640456511,12.8968697595562,14.6384749997561
0,2.73152533038291,12.5550079015153,-6.28247724944036,8.8834134308268,8.59273725002605
0,-2.37862282423275,-3.17966874356238,12.8336434238833,12.0855523091368,11.1238415929343
0,-13.8704494801581,-39.8646513112826,6.87633806521223,11.5504344579607,10.9834301859226
0,-4.37097328041263,39.0971395216268,-33.7386144622336,10.1010385289872,8.79185447336769
0,-7.78792434084285,40.9599048205708,-44.7977065420546,9.92269105563106,13.0111877303085
1,-0.525651834083058,7.50267938536534,35.9475154727063,13.1143836365765,21.2426444097573
1,9.68547100314002,5.14089962328566,20.3048416886121,10.4618996920518,16.5699584232535
1,13.2212018960368,-20.9295020712036,47.4207428421896,11.921644225692,20.4898640699554
1,41.8639449648487,18.4992942686423,-53.5106128485993,13.4540074047926,19.8449269460735
1,-34.7290994077606,-13.6081358466805,37.4783472798155,13.8187126841102,24.1253930984734
1,-14.7316639986793,24.1671255128103,-65.2716936467407,11.2373748154641,19.8070311177693
0,12.4652797086685,14.5069466750459,65.3351204055456,11.7726637188037,10.7418836873009
1,1.01010915965049,26.1903790502942,-8.80966677442249,13.1623602694159,20.202936432908
1,-0.903803536867512,28.9832395892973,29.7072255192273,13.3433042974362,18.9214181714558
0,-8.77220415997447,-0.622506324826832,-12.9133065431887,9.71472389258497,10.185498161714
0,-1.09347352991433,-6.18733698155733,-9.05155075400982,11.2385352801976,13.751334065446
1,-15.1784807637543,-12.0977732155144,-36.8755295987382,12.2576223561108,18.8324500595169
0,15.1521183791994,-3.24027301350547,-16.4735016783295,9.77755245926563,9.40303440355491
0,6.02467312510259,24.2247738075145,12.0201292718069,10.4698790901478,10.2239514464397
0,-2.52765185795553,-11.3080144399148,5.91014119126423,8.70770514034549,7.13000813652627
0,22.4823443054958,0.258676611735114,-35.0599283775642,10.6669784849892,10.414880674038
0,4.20972486608239,4.67143225673896,-9.15271644682148,9.54425255839435,10.2773210234061
1,-2.39905575785098,34.5887624036308,19.8333376641055,13.8356355957684,22.9096052622169
0,-7.53597350680174,74.8165913538933,16.7651285005101,11.3115264648967,11.4261178610276
0,2.11472764835085,-10.1350122900822,17.1388211266036,10.4279774920264,12.1206919836541
0,-5.22078353948209,-0.438809126458752,8.26617112233857,9.53021612547721,9.75796240872582
0,-2.20792530475901,-25.347125422,7.18740641476414,9.15545222751783,9.16885168198357
0,-1.41353408135338,-3.14281545973555,11.5129354045443,10.0283814175029,11.4005474403185
1,-4.54793912652556,-13.7424416741565,39.7518983062381,12.8190604350866,23.9224115375252
1,41.1253653103149,10.1729989264626,-31.9659013109248,11.8928050406741,20.0676204470457
1,-13.2243185599652,-1.24035348431666,29.1266398344501,12.3270746110119,18.1264482901849
0,-0.443556147375994,-13.6537681906964,17.3685078241015,11.6399683618347,11.8773888909863
0,5.63801513013215,11.7008556818934,-7.59782752347107,11.3513472452886,10.7902688583671
0,9.61476382234975,5.8095395512273,28.9028467975893,11.2238530098825,11.48633998151
1,-10.8916037024389,8.58938622419863,-10.69451293189,13.6899434313592,21.1786906047578
1,23.4864315008469,0.791505369171023,17.3516164642085,11.5227254492378,16.5578487104055
0,-16.3797552025917,-1.70865521689257,36.9255653895868,9.44346995584401,5.42585254143029
0,3.42818333343858,29.4856293796061,-1.51578402069846,9.55013279301035,13.0101592426135
0,-7.20625123307716,-12.7235672095368,-6.62480377742081,9.49660810379653,11.2749632063483
0,14.7789714014277,6.72721486491411,-6.28528216024227,10.1115154930349,9.4041941612578
0,43.6798091667626,-11.0865765893113,1.73212789167923,12.6849531508422,12.9211670919221
1,16.7553148031481,-4.95665511103327,-15.8322405515468,14.154991890513,24.2156015358965
0,5.62133652818031,-2.90064521904703,-12.0852135405381,9.65768157546236,10.8954179248368
0,-0.523980076318255,-14.9259265282085,-3.07935067409944,10.0487136548283,10.1779232431814
0,-21.428086699597,-15.0520887624676,1.61224072147292,12.2966359251859,10.4582047113484
0,13.8471934165822,-10.4931567852687,-8.08909992477331,8.89165683698315,7.44998140777526
0,8.91893406199014,4.49072495405009,25.1513425760665,11.2232313017539,9.86835192837427
1,-41.8449072611561,-31.6449006239857,-21.4588554043961,13.3839838802275,17.8809688585443
1,12.5660355023088,1.70629214234969,15.745367683522,11.8720837495509,16.9616139972924
0,0.373164373738288,-19.379934419881,43.0464458230568,9.18161390942198,10.4604248672173
0,-3.9322064347126,13.9432816580955,-8.82132800863003,10.698667681649,11.4537894113746
0,10.0519503564851,-35.1012607055483,-47.9732145381277,11.3843819779613,11.2862232074346
0,-14.2916654873782,33.3823182467753,6.42182571552879,11.0623076427814,10.4011236026007
0,-3.39614652572604,-2.40451739007848,-31.0803039698241,9.65460483856857,8.25456996263526
0,-23.0580258663153,7.16673801801645,-79.1060648277861,10.5306994693247,11.6801846805466
0,8.73924164973743,2.48482963378968,-18.4832318356932,10.2405240921037,11.1590839843419
0,14.7417814900108,4.34890072714841,34.5510368395588,7.82039944320126,7.63393367966331
1,-22.2330334663576,14.6470294056272,25.1891651063369,11.2243070459393,17.7485382565126
0,-20.0822687425638,-4.60634292069914,7.45431225699419,9.60260204732076,10.4716327346998
0,7.29575783740038,-22.0568111453754,3.87017905736643,10.9392792055157,10.5190341065472
0,7.73103465456524,-2.20195312826501,29.7597079784499,11.7875265047677,10.6940440794495
0,-13.8766273053858,17.8233887693496,-34.9468030457898,10.7250429366107,8.43703109637108
0,16.171321639646,0.419074390285112,-13.7751400395089,11.532260543842,9.07050226482771
1,13.2476790282569,24.3773183435762,-6.11732766999846,12.874861042974,20.1599800171816
0,-4.78946711739973,5.6384930995021,5.04937969139077,10.3343976149964,12.0614880272847
0,-14.9485178752265,19.0633912325304,10.6867518454893,9.79755513673455,8.84190108922247
1,-15.342987442419,-37.1085607524765,-9.67443706705852,11.0493122816616,15.8790012903063
0,2.4133249434464,7.89866035930377,-5.38586569683112,10.4475476411446,9.08573431029918
0,0.296036721994865,-18.7101602087259,12.5836659913831,9.73296222821338,8.67900801143404
1,10.6907938394602,36.0288291230963,-25.578394920482,12.0282602237126,20.9482957332918
1,-16.9999261241713,3.82452067260002,-1.52859481741274,11.1979959436349,15.2264129578055
1,-2.39703646698451,-17.267186969783,-40.5954428823652,11.5121830991651,15.8252162275491
1,-19.5649277731068,-4.84691386949633,-11.4862398638587,13.320322411662,19.4701494792349
0,3.06453492504377,3.90819074707386,13.9118940319608,10.6996609015697,13.445747526584
1,-11.236720394132,-6.27568078008532,3.5620844498756,11.8535941274565,18.0285450559533
1,-16.9435332263673,-40.6229799637592,-8.65826683304049,11.7654685203456,19.8014218841026
1,-33.9430050186531,-0.0143570751940829,-13.3189886414572,13.1895513263085,19.1015652255191
0,-1.25744016707416,0.736070735217061,27.4693446872921,10.4790902776455,11.8610549515956
0,15.6284837138153,16.5048585889382,5.05552398136443,11.0530231465579,11.9092894716636
0,66.6433709131436,-8.42570003586595,-3.87470816445164,9.50101023054295,9.27285893931512
1,-6.35383124577916,59.329355329816,11.4748779883357,10.7526239304184,16.0882247830465
0,11.7788454691802,9.25718163630426,-12.8629175203438,10.2337058396371,11.5055795842592
1,29.3103416640628,10.7245682136173,-0.922430974781593,12.9539617452314,19.4265492365879
0,-0.861922394015651,16.9753429830143,-30.2755349489254,10.5106123489861,10.269359715376
0,0.931647905027651,-7.72135734072928,0.761862158019793,11.4399687257386,11.7675702195696
1,0.768188485342372,-15.3430931612567,45.7662615517148,14.5607455193472,16.1772024595362
0,-17.6841396426951,-14.9449384072552,-0.359393299483319,9.89906497152539,11.5300482570206
0,16.4395206694491,5.20366295304057,6.91779483576165,10.0281438905236,10.5190806930713
1,8.57600092377003,15.0789362140811,-18.8474879767514,12.1075281226797,21.1616280403732
1,-12.7812808361593,4.80120893358148,40.9943846892536,12.253704510355,19.3441560756423
0,11.3808217989243,0.57576854002069,63.5946041167627,10.0247488503484,12.2959041721407
0,8.78932129201866,-23.1503987693828,29.8516275737866,11.3564098108962,6.93956881543265
1,15.7767384561186,-11.971838677389,-1.28802490186295,15.5780893816936,26.1399394129777
1,30.1326202345805,43.3917613582605,5.85869994456517,12.5478047453291,19.0139738826163
0,-2.82818644460308,-8.93977057809414,-15.580466995349,8.0226005956041,7.39846701629292
0,-13.9122963330324,-10.0223889211997,-11.9640598566261,8.91263612421946,8.90125722792189
1,2.82726058238193,-26.3870536117996,21.5284378156784,13.2715932822415,18.9241248137145
0,2.31602563557101,0.389628833525757,-10.8288108625022,9.16595135481467,9.00199693625363
1,-10.0364978312348,-20.3456491704412,-8.81361193956297,13.0226426345102,18.9799789434437
1,1.39682488523403,4.20512913737722,-23.4474250522797,11.6309530968483,19.3978499375911
0,-6.2215149911215,15.7953055713432,6.3550159768577,9.83237903762101,11.0409940799735
1,5.54372007408366,-28.1638568220369,3.24091404466509,11.6473380851956,19.1487730595362
1,8.0348953226545,-0.0670809955509769,-2.12403888420386,10.3123849196136,17.7614694345345
0,44.4963222225432,43.4679849744072,-11.0814117936599,10.0279177934197,10.9049835874682
0,-6.15550967620212,-19.4412364313522,-8.07372121209106,9.30393599701388,8.69633650110528
0,-15.9339330447071,-41.7971528569993,9.17190084175851,11.1846606746461,11.9029019385439
0,44.7987360103603,18.1199834731325,13.8887744240034,10.1445387207993,8.91393388950108
0,3.2545133407738,-7.2827399480207,21.1352717468737,8.53562930805328,9.53380121822679
0,-0.992487593402717,35.0883358542112,24.541231995833,10.5333094047357,10.6600156418559
0,-11.6606147602746,1.28055069673304,-8.06160226425305,10.5908353591582,10.23795718925
1,-4.72701657368986,-8.41480109293404,-11.8279469903714,10.4511120294968,15.6562716065383
1,-5.77223065856166,-5.31550585631866,-56.3257986308247,12.2965481214815,17.0125442607385
0,-28.0242664114442,39.6459106682256,6.31911653305296,11.6003793016259,10.8363623758023
0,2.41543636350384,-10.1834317932049,13.0693998902795,8.62511088921819,8.26341424840308
1,-7.44476382073475,-8.43934900977311,35.5466495714119,11.9334050021599,18.858055774703
0,7.46687767064288,43.9716660745553,14.4662481479882,9.76427349449959,5.51486163146355
1,-17.5344656405325,-15.2302414371997,18.1032873615435,11.4190065003046,17.8038887461857
0,4.37704307908705,-3.23193504600753,-54.7481542303915,11.1526402785336,9.87306811826676
0,17.3921669065182,5.55589818614834,-16.881831860543,9.50948783876049,8.8565283037732
1,14.0755005049083,-5.25584999698946,8.8413776786621,14.4995471747415,21.8015831369484
0,-3.00222359424729,5.10719084893745,-19.5197894072961,10.4315583609587,10.6575637083991
1,2.97538091868557,6.280694899886,7.16447437967309,11.5785025712688,19.243218217644
1,-9.87898543386798,-39.7488341225374,-13.2665412444783,13.4600523534007,22.398992439013
1,-8.62346433666171,11.836857316429,5.82763657844178,12.8405259533691,20.2638195154419
0,-10.2799660295394,8.54163981030278,10.5513700884855,10.3690831417666,9.30295519826676
1,-44.4809666779485,-0.078356797586898,-0.248127533476651,13.6325020997671,20.9591891198387
0,7.40233451740949,-1.60283834364113,-2.04846503234741,10.4109639379359,10.5487821282779
1,-7.6117015986082,11.5219811039512,-14.2575944782715,12.6767090934735,18.4176656449562
0,7.44418737759997,27.5681182145231,24.9123097565577,10.4204029601452,7.49032998225285
0,-23.3394714437869,-46.7931574777025,-5.84352108955752,12.0634614160104,11.4541950519395
1,35.902079430151,6.54804907664679,-26.8346114874994,11.9892699870545,18.3043368189262
0,15.5418998284537,15.1930022625174,8.34741347209043,11.951253618586,12.4734948512423
1,13.2294705842628,-11.1644025458856,-0.184575056064902,12.417138755289,19.7866523781391
0,-13.0654851947922,-8.38692011515399,-1.48522049601693,9.09630619245961,7.99125320659289
0,-3.29978284562988,-48.1545568927737,-11.6224638622678,9.99766030085517,12.1176724681614
0,-9.71516649614713,-14.0566882375724,-5.63790318993073,12.5459045473705,13.218689271495
0,-5.33280018298483,1.82744716028711,23.4950098615123,8.66005271726943,10.5353526728138
1,3.96485318844291,-10.0576122822775,38.1467000598781,11.6936615870876,18.4973183121871
1,8.92261513482536,16.5302864269853,-3.10441438772691,14.1204747184984,21.0499867163749
0,37.4813912663946,9.27301236150533,-23.11946799713,10.5074828044794,9.54865510665679
