"Tr","x1","x2","x3","M","Y"
1,9.29508312565498,2.09829854056636,40.3145634407536,11.4832541610556,17.3804183266328
1,1.80188722242068,3.88383674796658,8.32421911703588,14.5496538926692,20.8821590409108
1,28.7418889001244,-43.3121657891613,-35.4722310458763,13.0385840702159,20.5838420149726
1,33.6188497222372,-1.16347260668203,-32.0686227560285,13.7957477590815,20.9996901724481
1,44.0475724921675,-1.99584056986662,-2.84060050531343,13.4403865733507,23.2312082557077
1,4.26690644082736,-8.70165930981755,-3.37700351678317,11.825202043635,17.634788555357
1,8.79618400173746,6.97909491554956,-33.4464298333374,10.6654431295044,19.237092504488
1,-8.46119765106683,1.97192880251874,-43.2036423324013,10.7074331382884,15.8542401234061
0,12.1864596964419,57.6174704599179,-8.00402870271517,11.0842219916232,11.3739049503343
0,-6.96021071660698,7.8626639485341,42.8554710048334,8.94891464971467,7.79412457712569
0,-30.1674285247879,1.84064087527025,-11.92321748843,10.6673624395603,12.9107902890323
0,6.45770347266332,2.79075824194747,8.23174578012028,8.80248547484408,8.394126596013
1,-31.5345266081899,-8.263977142827,-4.85431567511502,11.7032364462887,18.8211425606469
0,26.4846218981947,5.29211839986321,-41.5904825563213,9.17675977841418,8.94877360455596
0,1.04827261047856,3.2552681421659,-8.03452955148411,9.84728765171352,10.6868279236337
0,15.6340780878495,-12.4890492552598,28.3678438914803,10.7832866667114,13.7767618086013
1,15.6599792747815,-20.8587132713045,-11.1127280973804,11.1401042732009,19.9019557175823
0,-7.3450393769964,6.44595747338632,-7.18153801160303,11.5251984777801,12.5285607189762
1,-7.41925508746039,-12.6385703033811,-18.5876535008987,12.7728627329276,19.521345341932
0,5.72630675570367,-1.62874960403435,28.5747932854263,11.5183987059428,12.3816094878231
1,-11.89623307985,-15.4447470131496,61.622891895438,11.132124762111,12.8531845610774
0,21.3618281384097,-3.57981104261843,-7.70107033561293,8.94620696780492,8.35541456921693
1,-15.7420373963678,3.89547332564859,8.51050054030443,12.9905902103385,18.5849728116631
0,7.76962496581104,5.03318946324849,-4.10525295192382,10.7267393858296,11.2210225607457
0,-32.1339767837479,6.2270404000035,-12.3686129826393,8.84883688327186,7.66012816048707
0,13.0908564938872,20.2049017993055,-10.006866137716,9.36779623615761,9.59353325612329
0,0.367191459718082,0.244993935292497,-2.04038334552751,10.358263686614,9.39593094365533
1,-20.477202086466,-9.31135832569753,-45.1254444307425,14.8494960465661,16.7859371690349
0,-7.64655375327675,-16.5098754315599,6.7852321278939,10.3732038227717,11.9521148411105
0,23.424906574639,15.021170610759,0.16934196274508,8.91819067595424,10.2680147762916
1,-30.2638216614485,5.38018744297915,-16.3347871643077,11.7137301579454,18.9778559555006
0,-5.17388469488639,-8.85506507177158,-0.534360933977531,10.1174416087018,12.1340795298672
0,2.81126156982139,40.8736391052009,9.83459180543881,12.6045632029511,13.308097061724
0,8.02660348321448,-16.3307102038782,9.322306351251,8.57474902186262,8.1736117652904
1,-16.1252503874384,1.3725102794212,-6.144584090182,10.3840219276156,17.1394401815718
0,-1.52989560888757,-12.3400233533476,-16.3322505966614,9.8887276445453,10.4187971962562
1,-2.24432143250259,16.2705466539376,20.7701053934571,11.6568822143169,19.1833838873727
1,-12.8865243093109,15.1304794325772,-27.3207848966262,13.3382708738802,23.3417273958624
1,0.942350212020971,35.5518796167205,-40.5386716932433,12.7531438646881,18.8905777208274
0,18.9696972902193,2.65408536853565,-32.40630774218,9.73003472957778,7.05270348623945
0,-5.68467739804148,-16.0927005432128,8.24381978239351,10.5015061881317,12.0949452093568
0,-5.7633921079387,-37.7393794765079,-4.44737438765401,11.0178427248998,8.03011570986418
1,-20.4178095449589,-1.00870823939848,5.74888125626562,13.8058302529454,25.5661413570391
0,3.36735112102833,20.5723240229092,0.953965859244758,8.74340242652783,8.78892893880011
0,18.0843268937583,-17.3060961686454,-13.8386629514389,12.7170488948763,13.1709915944214
0,-5.35110650100363,9.91243036816642,-16.723789269914,9.12604917716845,8.80080708489091
0,-0.839835635238745,-1.81910887292962,1.41276934583863,10.5688156428802,10.2886234265489
0,5.24936881435631,-0.728264552520468,-5.15461847093077,9.93766619030569,9.17351280323523
0,-15.6656664864829,2.68025577059293,0.27195239466318,10.9798306129782,10.9070982727165
0,-3.54030928723053,13.1966745907668,0.384422468721837,10.9370884093279,11.1326454145243
0,-8.78687452318168,6.70979344889341,-16.5921345290892,8.0594450586609,7.19334332001666
1,-8.20667002217726,-4.97253611229355,44.2042749382549,12.9440687682209,21.3679598308148
0,-12.5615185921157,6.37805959764119,22.9442662810605,11.2534615963101,7.66836985224203
0,7.44794712642245,-2.42460943379994,1.87974929689445,9.18278713131215,8.92124926331896
1,-4.45375816737525,46.5990491837826,-31.4501766408067,14.7697571672959,23.4333928403652
1,-11.3801987682719,38.3982958768114,-12.3095551709063,14.7934993654066,22.2245020481569
0,4.5644163046654,43.232349860153,-0.806141733375221,11.5043199354957,13.4085994345739
1,7.05278444133324,5.28641068172445,23.5963267424645,12.987525920343,21.1952349581689
0,-38.6966863955579,-4.87495013783682,9.7922274464555,8.38860695822216,8.18662310253826
1,-16.7928961942992,-6.51741842101257,21.2794518049222,14.1489738133684,22.3123203954153
0,5.18932335354532,-8.30480835610152,-9.35380898419942,9.52047725474657,12.1372971378221
0,5.74111073428244,-1.10378717255024,-10.9829567002037,10.2139221317594,9.52356668031123
0,-9.81581339783146,5.1775761043962,7.25566167230612,8.83976795771437,7.80127792922871
1,2.53615360066304,-31.5840885782287,-10.1484466224292,12.1854963886747,17.1205862870256
1,-9.71099859592632,-10.1182357725902,-6.72002445220846,12.0633897220193,19.3513050545096
1,-10.9364505297819,12.7228645831599,-8.31750335618182,12.763051113437,16.243988177543
0,-5.44633019461091,-10.4526856669738,50.0185659129367,8.45720044263735,9.66445163122178
0,-14.4533597334906,-2.01969350114885,55.6035351513798,10.4298323802046,9.64553341599221
0,18.0707408339482,-2.15277990937716,-5.39557202935714,11.0758029338772,10.5538380209448
0,-3.34283738906879,-14.3861986383108,-1.08749936667389,10.163112681947,9.237947360269
1,7.53030589092605,-12.4912909739259,-13.5798295391778,14.176911307047,24.0096247234873
0,13.0996929117528,1.63138247531486,-5.74729860400656,10.2712478899073,10.297299101933
0,-2.94345714101203,-31.0315908682724,51.4296893533371,10.6780193535873,8.20396240153308
1,4.65164863452522,-13.2423563085851,13.3825858365905,13.347013090604,19.2218334271306
1,-0.688077905375657,0.744476524308057,-29.9781870387516,12.3657777585567,19.4300784290363
1,9.33096597223941,8.51105207806043,1.86400001492552,12.6317981785731,21.7942677929842
0,-5.51695532844489,10.2400944911343,-6.67663399105497,11.0692374599328,10.4267430838338
1,1.87442430404359,22.8695049618822,-1.09253525581864,13.0523023510133,19.6112960475573
0,-18.9848155365028,5.00000764994584,-31.0590120147692,10.9795763309138,11.0360888060796
1,-12.9905916582986,35.1271396256225,10.9292413382823,12.9297344544661,24.8474539751098
0,12.3856886139515,23.1333292227522,-1.98684862055365,10.4633511616463,12.1916966262046
0,2.87130223919837,-13.1139302756401,-4.38816932204283,11.1724222981679,9.78005705100196
1,-12.6379573181496,-3.10622614640807,10.8011989626115,12.0151211714622,21.5205119942309
0,17.7961755918096,-7.46082114780631,29.8584654525339,10.1895058072827,7.6369916621723
0,-1.15445610128904,2.68756148562055,28.5500235727101,9.11343857332979,8.45520302645946
0,2.3360033729937,-30.888613186019,29.1853890798461,11.3745666101103,12.1135850108956
0,1.06980259849239,-4.00211690926204,13.9030271729534,9.63312269173264,9.09561908994169
1,-10.1567392928561,-0.8805959257033,21.4834148243506,12.9227876406559,19.2768467060701
0,-2.06653568378786,-24.5664271571372,8.84624893960903,9.60805909710162,12.4372107637975
0,10.588676037797,-32.9970202257674,-4.56394549381813,10.4989749836218,9.63767338507263
0,-19.7443242356211,3.18804722451233,-14.7898544036186,10.5813455459852,11.9910242666708
1,25.5753944941673,2.26369308605082,9.76696623021715,11.1855504506379,17.4829306269435
1,-2.75501923391518,-17.5369881494103,20.7019581879214,14.2772354376915,24.6821615182588
1,-5.02128562578968,-0.554516706859157,-2.65507582105499,11.1009938122794,16.623396681353
0,-0.0442932872782453,3.77337488089657,-3.02289883062293,9.04270117203927,6.86512399643967
0,18.1610730029437,45.4217516600451,-14.4296092550973,12.465404084252,10.1727605596765
1,2.53374494466669,-13.0512894181497,29.3356372163016,12.5810332042063,24.2480282366454
1,-19.6344137823037,-11.2804205498609,-1.8858246224314,13.8261223903218,21.694439631111
0,12.2176104184259,2.28363230201182,-45.7425828186954,8.45778678128235,8.7810244769453
1,-30.8599158275685,43.2606008563789,-8.4286423515634,12.6502128003442,22.3672471037604
0,-5.29316155552362,-11.5380644822016,7.48451571382905,11.4539419045075,12.3184072380091
1,14.0586155803875,9.71582085241145,21.1916015738419,12.2467200465716,18.1530549212743
0,13.5222531816268,3.62723988958284,-4.50615088243357,9.56995842667023,9.63582014385794
1,30.73776698247,-18.8774357408015,-7.38722086090985,14.5694425214027,20.3642496640394
1,-0.940473508771377,-9.83356867551458,-30.4483812251683,13.6989979162739,22.2593542848231
0,7.7260842335552,11.0760736272748,28.2974964335873,7.23393222640974,8.65540846015617
1,12.6122871529139,10.5493975889157,-25.0337918339107,12.6467078399102,18.4156315004842
0,-16.1908145708826,-35.0378684758237,-6.16011302147427,11.5887043751189,10.9598132814869
1,-5.03099100859988,-34.3286317903657,-16.2676605431464,11.747295066391,14.2277979179437
1,2.8268971220928,-4.56843640531985,-5.78799246362848,12.4485603053214,19.9515517471359
1,-12.357864043635,21.7784464330699,6.44872015222468,12.5006163974538,18.3499724318996
1,-2.08590387918952,36.1825496669666,30.2477312947617,14.0353341944898,27.5334926174342
0,-3.38362864180019,12.5106346002736,45.5587908618889,8.56212876670075,9.67244533834133
0,-20.3590551219739,16.417419345293,-5.13325144763076,10.4237292337942,9.12195687482559
0,-4.23777803549674,2.95962933662848,36.2169259420701,11.4585389572509,9.51564394943344
1,41.5392138241061,-12.030453721624,22.9658051450437,14.1233441542148,23.6690384805904
1,-0.0519613783942703,-1.41729020038129,-22.5549075055873,12.4454058809947,18.836304536814
0,10.3524644830339,-54.8985503741083,60.281213703726,11.1181936070756,12.8611117439103
0,62.7541130174617,12.7217601077758,-7.84126980272017,10.1969073237173,10.9006741453984
0,-10.5092005152881,13.1820270275974,-23.7975694704729,8.99573691702274,10.6098613844
0,1.35684420573649,12.4472825456925,-16.3836491464941,9.59707724392038,8.8572526701399
1,8.16592645889852,3.50119559809974,-13.9737361385101,11.0752140136834,16.7045678502731
0,14.2679541230116,20.6113065856795,-2.91650612984438,11.9375578154687,11.0172418519
0,-4.38486615524416,22.7320453122617,50.6717744865794,9.89715394024846,7.98701113120962
0,-9.39115697016299,19.7878795546891,5.99198242024658,10.0497201629838,9.60978556968794
1,-1.43441310185453,-6.68050788427577,8.89861544736792,13.2786426209696,19.3294626308561
1,-2.22653747587341,-11.2917499789401,-17.3891521037887,13.3592939053741,22.7454777773973
0,3.00585768991293,2.70547105371932,-4.34855506117661,10.3845113062041,12.4829736747125
0,20.8443400437117,34.2769701591319,38.2453207499439,11.0035477409994,8.4894274812067
1,-10.962799414401,12.1805432809124,28.9219688688126,12.0886661286048,19.2363199527979
0,17.563269968648,5.03290034349319,-11.518861451864,9.19070247148171,8.52691147250188
1,-5.02807536270858,10.8331109995283,-9.43781694386077,13.5550361862401,23.6278420017116
1,-3.95203658674675,20.3378470770083,-47.3710269194773,13.1161121550715,20.5358803868054
0,1.91574349296034,2.05173168116491,-1.03271840585524,9.3845367869502,9.53992670531695
0,-3.011872992007,-0.399371391476677,-17.257527161674,11.1197914564587,9.56956165995309
0,-3.83115806819728,-43.0564821412646,-10.4692292069594,10.4083855058647,11.3205132451836
0,4.30976881678763,-11.5311400737738,-3.60661812124015,10.8417173112271,12.0078170666308
1,11.0042709618932,44.6978553336107,-22.0854126916369,14.1221815222887,19.6402628869449
0,12.6165841430866,-10.0921912997696,2.8680817449649,10.7337464645419,9.98769323591526
0,5.74662234560716,-0.949182977562245,27.5841191787234,9.87414074444776,8.2535578962125
0,-1.56867943395526,35.3030174633531,-13.0673007338609,11.60513967506,11.1088507420972
0,17.1641258205137,-17.6484347013011,29.2458257363284,9.33985379080826,8.97194463147106
0,-20.4667525892315,-18.447381339217,35.5542582009394,9.29744880527866,6.63321267235978
1,66.7245924633774,15.4115437291206,10.8941076974327,15.0944023723946,25.3990929842333
0,-0.149590206879503,0.212513523018394,20.2806415934514,9.22606535306133,9.62898466375743
1,-24.6831655061059,48.3489379592005,8.34192462472765,14.0501704269846,21.8914330971083
1,17.6839306472692,1.24305987453554,17.0022815912764,10.6126249492364,15.0998985823734
0,-8.42876874462736,23.5757407542416,35.015821887655,9.37397441393354,9.82934045237592
1,1.15337763118464,10.9265780229123,-8.10258147597749,13.345136067828,21.9774049406377
0,-1.92228420377414,34.374124913926,-27.8055592320536,10.2415402199224,10.3681775890715
0,-7.5537612868092,-42.2880301868569,4.14546967540366,10.9566809362399,12.661859024555
0,-5.52650235147964,-0.411441323979021,6.31117524840874,8.52811958389417,9.90406096530005
1,22.3067016056212,7.15314993744976,-6.00096481320653,10.5287446844845,18.5541810679449
1,4.36517941289145,12.8317150257703,-4.47520007474247,10.7769638177828,17.2241535270045
1,0.87630071053798,-1.90431884916872,-47.1204920132587,12.2936177723795,19.6571339122161
1,5.34259600370353,2.81185063507071,11.4846332832899,12.152939680527,22.1971568819403
1,-3.95123964727395,8.33487995241313,-41.0096614925581,12.5087649095112,21.8900360189105
1,-9.00950288728704,9.58083510954809,36.2926090688735,12.5872995468806,19.0435762532636
1,2.90924524471079,-7.13097163185314,1.03811914371511,11.9170136422486,17.6598753474366
1,-29.8196056735386,3.44655947436068,18.875354080174,12.7744329917424,19.9807792661173
1,16.7550088625268,-6.07332389529345,-0.887499132237619,14.1496769347227,22.5513167736102
1,21.8213774568861,-6.24949442874025,-13.5327722632784,12.8107970218893,19.5019655554223
0,-4.80556270433588,5.17703072096484,2.57307289313954,12.8243626495266,13.4209736975793
1,-0.0333960826813753,2.99216167357721,24.0159324329839,11.0826544344874,15.4598823005473
0,8.47144435963955,4.85936130713867,-8.37817755239452,11.2064141377373,10.1408082317718
1,12.4871552758205,-8.80350177293501,5.14817122435051,13.131846113931,21.0469458260639
0,2.53698465684336,-11.8397871948026,-14.5160117456386,9.53619812497498,9.14394218972872
0,-2.75934708795201,24.7828300323696,-11.9095498873982,9.29285242752314,10.3700507320674
1,23.811544468934,-8.73873195388516,-6.02108546930644,10.3168334573149,16.2099211664601
1,-2.25171475979419,9.25509827090836,-9.69462559648195,12.0030070325304,20.2042277076786
0,-28.35220239728,1.60087376998397,-8.37081682513048,9.77242134911074,10.1125797938161
1,-55.8566665625553,4.17538343583223,-10.9260635451483,13.1219459817331,23.0005023075105
1,2.21441652244433,-1.39922550096277,-16.8652366653697,11.1830771496084,17.9647105383105
1,-24.4139287447694,-40.9971711594966,1.95337598429358,13.6253323441021,21.5036408299107
1,-25.320358191907,7.80428336255793,28.0611062173928,12.0109630237481,19.1856735673073
1,-6.22142279929511,3.17129832027382,63.1517237325827,11.5307896859813,17.1041214634817
0,-4.79456429097221,9.00638520778761,-22.6749609050537,10.4483871076554,11.0490926512935
0,19.4140290214939,-8.33629698349894,-9.20792928664653,9.42546288634916,10.1448310744284
0,-1.36427095319284,-11.7949653610896,36.7120490664729,10.7537793189806,12.7823639098112
1,-0.760150809009459,-4.39749621874415,4.83923299398755,11.3900087283732,16.9105278834595
0,14.095892340862,20.7585479831908,-3.79436526257372,10.1461105952685,10.9842061326576
0,3.18044656375887,22.5113525918983,-19.0106560996043,9.75007110059282,10.813553528784
0,-13.6424156439663,-12.109842943509,5.93846036638341,10.6820592953399,9.83184823699431
1,-59.3728016568222,-16.5610434820183,-22.4344713489552,14.5010764101173,22.9786433776627
0,-7.46417459606396,4.00338595776148,12.1486100770235,9.43011628788119,10.4199122725305
1,12.3601996512157,35.3414574080221,-13.0392201748342,13.9001968841041,21.5214784998452
0,-28.225999768614,-4.84969170886692,7.14934607209525,12.6586349798873,13.2756241421773
1,-17.243140229466,-0.422992313156786,-13.9287726281008,11.1171835663364,18.2358506678361
1,-2.71896323470837,14.5843623748,-16.8616882782159,12.3819525144186,16.3039915689612
1,-7.1244371042743,-6.60187455073338,-0.550911386966106,13.3015296632017,21.6971141917808
1,-4.75566085173675,30.1301776655439,0.140040113211748,13.3718288173308,23.8326569138796
0,-7.28010871681012,13.4355280872882,-0.375027000092404,9.90656475399538,10.2621585550666
1,-40.5601092883549,-18.3101868807799,-6.8466225318052,13.8498151383329,20.4021629837458
1,4.73050683454297,-15.7991236931115,1.82809006320367,12.8699674538951,21.074655860779
1,14.9516383121595,3.31267118792789,21.2398512112708,13.5897760488951,20.1054415858582
1,14.591332210697,1.7042590351616,4.03617362283803,12.0852183803313,19.1301326019624
0,-19.2961927927977,-2.8190767143394,-0.129230064477693,10.5204156598923,10.4456899868584
1,4.88427080123613,-11.1176012195512,12.7670992829574,11.2383663220927,19.1052024291561
1,-4.40714251869567,-12.8270274057108,-22.0229582901748,10.2009136405311,14.5995081966746
1,13.2690184592474,-18.9163086291125,-6.79910028666912,10.3830334656566,16.5204903647465
1,23.0005874684511,3.9263969976619,14.5425866043049,12.690316761883,19.1917002457305
0,-8.56096080359717,43.2611607992305,-21.7863045377271,11.5327979657649,9.89610214215266
0,6.564260038568,-8.7586479766819,25.8523346520937,9.41379763177762,7.49246763525878
1,-9.57202282994831,11.2581497357098,-6.87120367495539,14.2589836728716,20.2877108852443
0,-4.04537106118946,1.32376420537255,-4.82856308739255,10.5251498476709,11.9052829505438
1,-21.0012929494822,-12.9002244928,6.24801461714425,13.8739676232126,24.1862950314796
0,1.27449539862375,12.1733666654174,-6.14554082475056,10.0676409244483,8.81090533131183
1,30.7432182865953,17.505833298329,35.1572108125539,14.3424532274254,21.6325482985972
0,14.590905957211,-2.54535341372558,-1.90734945445243,11.112727325418,11.0573061222145
0,15.6263436849494,14.3114750462706,-5.23674116759299,10.3881096544357,10.8788198521759
1,0.979116400322481,14.0838955630977,-17.6068313231561,13.7737510462157,16.9950847443506
1,10.8402031072643,-13.5355314206441,-3.22701901955092,11.7066945277817,16.7798374262555
0,6.05729959164131,-7.92848698425492,-5.2271971036071,12.6622227897282,12.1305057941823
0,8.89485663416317,-19.834143799287,-1.57660044057656,10.3747968229546,11.0774860046764
0,-4.12467559489247,-35.4427431044497,9.27841477364923,12.2287530240541,13.397288111567
0,7.80393549822175,7.86523438730743,-24.6106456312194,10.7791646337229,12.4024522434344
1,-10.2579336602798,6.50539514808079,-23.3499314302836,11.4940034405149,17.2653063557819
1,-10.5436265039415,9.61141738220923,-1.98867867967777,12.228572944566,19.4986946910524
1,2.12786412124896,38.6619012283866,-33.4806219843999,11.5932149039757,18.6725953215704
0,-12.1813791840425,6.23294927722369,18.1550732930165,11.9859313062752,12.105159948954
0,-8.64199958529695,14.2959347110559,22.3582458334505,12.2534495107903,11.4347218293601
0,17.2315015031871,6.46818200711111,-12.9818285034202,10.8799976518164,10.6048241171542
1,-11.9860513749619,4.56906866164123,31.6694604389218,13.279025620268,21.6510794312398
1,-39.5742893883939,-18.5389747212121,10.5991233391401,14.2825232497109,25.0532417811835
0,-18.9676021450783,62.6348952167486,-25.076153315375,10.7392364231421,8.81460178649591
0,-7.47174254733381,28.9809686898734,22.1250139542258,10.3972153128401,10.2709581033166
1,-9.97465211343702,-19.8296385611939,37.6320694661258,11.0871113185582,15.0767816490804
1,-0.940225304728866,-7.75499814002346,39.0953237739648,10.9399965954523,16.7797596895343
1,3.40292133618331,-4.32100778483649,25.1149861287731,12.5369446734483,22.705168641851
0,7.92608353815094,7.31674856670566,1.53623766911065,10.4261441624015,9.53811456446461
0,6.79716609032393,-16.6679765988564,6.39320308437464,10.2272465239815,10.5986400531398
1,-14.8338558462513,3.28178237606394,-27.5972302323861,12.5283106022681,16.1861212268949
0,7.76900900487272,-2.8717024290702,-5.91566285456281,9.23371781837377,9.10038483311294
0,-4.26718571832123,-3.38240314059748,-19.9969580946806,10.6524629576029,4.44082875846126
0,-0.367500874212458,0.956904348159466,5.42335638866516,9.2780021080661,9.63599825806815
0,3.78004173492939,51.7968212855687,-26.9742177480133,10.5274118213143,11.2443759282154
1,-26.5220704401203,-0.447730904612789,6.69766781768967,10.873377442292,18.4196568105608
0,-2.64449929773538,28.9392335639885,6.80889427679074,10.0401327121961,7.21333811206711
0,6.73153488728807,-33.9456360620706,7.10247441729378,11.4384872650731,11.7241133392431
1,-0.136692641899385,-17.2956388124603,-15.4582282368739,11.302359996782,17.5871293294283
1,-2.22785723367925,-7.13385822770123,-6.28973130376013,12.4085317818219,18.9145506445421
0,5.65173534052096,8.21300729267135,16.5253914489296,10.9839324576801,10.4637868699642
1,11.7421393437092,87.0232246516638,13.7257352038973,12.1224087060482,22.3202425120951
1,-8.69431614328042,1.50894954732651,5.26326075733885,10.4766743539488,16.3392113123816
0,26.4234692649321,33.4167057667088,-59.4272182223758,9.89902046852328,11.2934182534448
1,3.81701278974022,-0.094534097720776,9.70223958611172,12.751084904691,19.4614004166694
0,-2.88709094381794,47.4856327147221,-2.73978406090653,11.1766674674337,10.2531479527378
0,5.4819877197806,-20.994214042241,-4.59408381830879,12.1986980623014,10.6528162273812
0,7.18895255283799,1.44302079697705,7.5967666704887,9.10953648159544,9.83291842147956
0,-9.00663124092097,-12.6786352420248,5.5637152186295,9.59681695848045,7.13501945584353
1,-2.50643562769476,17.7613429330392,-5.38285868214393,12.6527781494166,18.4924068452797
1,10.7296402708781,3.74941341197601,-21.9071786672187,13.4974013609323,22.6140220972574
0,18.2806058563177,21.3000225593943,-21.7224368199683,10.8926594200467,9.61616910974463
0,4.14083963368428,11.6686250958915,12.178312471465,8.59047755592963,10.1234112780372
0,-15.0974901512278,-2.45041098959385,27.7257750706625,10.0800390728763,10.9017289401088
1,-11.6983115395366,-8.84714466719177,42.658884232632,10.0978979162371,17.9853676289891
1,11.6570351468057,34.4551480778994,-15.1697457119122,11.6280224509924,16.5248764710068
0,-18.5917257763804,-17.1000227810242,-8.40272765868775,9.96495493664534,7.66738265977122
0,-19.6062451889926,-11.289231581279,8.10170663099084,8.78338622273545,9.31489104909047
0,-22.8960329499924,-5.15097350301789,2.70108964889456,11.9882089284288,12.9253883276717
1,5.199243824377,7.28991520018849,1.6229361348235,11.7751461643761,18.9779446479354
1,14.6675083244438,3.99167784822163,1.82048728656409,13.8974232853779,17.7823768707014
1,23.4228048934417,-3.74720461848131,-2.7623211274843,13.2838054017058,23.9308025952295
0,-0.96544771523145,26.3407981964313,6.28317547418638,10.488687208595,11.4660147223777
0,1.85940018735948,10.5654900759279,-2.44241555470875,9.70459165046778,8.05098806200489
1,7.29064636378977,23.4251411232451,26.4889390157821,12.2435484305491,18.7441583131702
1,10.1141551985943,-18.4150408253113,-4.46657584305489,15.3877669751093,27.1040415529087
0,-53.7915418847007,-5.62475414701745,-19.5191067388685,10.6944296414742,9.07988894079047
0,-6.45470900545714,-40.0169094053842,13.6224154269336,10.8377311981101,12.2943728298911
0,13.3656117446336,3.15141540186475,3.77808932539912,11.2661584222302,10.3354310695268
1,13.2889312675784,-45.9128063574013,13.8268652268071,14.8421948690628,22.888729067479
0,75.0629104764061,-11.1774390480704,-41.909200597603,10.3198975966132,9.71466854480796
1,-3.38599284283709,10.8559449353068,-0.230281189745026,14.9400366340591,24.4558792149461
0,-12.2688716683156,15.4839570924783,2.94602884806032,11.2245685519859,11.2691277619482
1,7.32223315963481,16.8982443216276,16.6021576713822,11.8784489759544,16.8537331815742
1,-43.3075162341701,-2.80568769108042,-31.3183488679759,14.1877235607165,22.9728166043905
1,-19.3563053336892,2.63655617432319,-46.7377533180089,10.0098729215007,16.8669542175929
0,33.8208266016193,-6.05931844365093,9.54095859788998,10.6097885261253,14.1748088443571
0,41.3962142545244,2.0363062881504,6.32712323624397,10.5343189378392,11.7834587973254
1,24.9988783435649,-41.0596700569952,-29.0754876682427,12.3954067116946,16.9994389624952
0,-3.59690632130116,-16.2048976668257,-2.11841555045395,11.205815022496,12.6484451671564
1,-44.4026287202156,4.99383632366106,-3.32785608538099,13.6880821048,21.2457941058315
1,-2.64870809112403,11.2910984603631,43.7088305066712,12.2911448049823,18.1482860462743
0,-14.5155278807584,-7.25294959321976,-2.49540521910919,9.94699027481605,8.61991934853458
0,-6.22032953221951,12.0398741323622,-13.8989091703962,10.4424509406089,7.65962946246639
1,18.5524847601507,44.9663292777889,-7.44403454766739,14.5906064757896,21.3201800243407
1,-24.2278384155642,-43.5976704667245,21.9906751513672,12.5542904828095,18.8703806121888
0,9.84789020803275,9.31623806232766,-36.2699528815231,11.5341678158261,11.540382069293
0,4.48485521249731,-2.38751411816472,16.5969628457401,9.25394914561322,10.4380291504201
1,-23.6696408874184,-18.5845514784942,24.5216623842678,14.6225339956589,23.5963303567184
0,1.56655219604154,-15.5493497555579,18.4769092953758,10.9970271851624,13.3881535052952
1,-11.0296349709791,0.00166069520070122,-34.9489124933012,11.9755010423933,16.0901583052553
0,-6.30619126805539,-7.89314129204782,25.1872687706703,9.79382062851753,9.10475630137972
1,33.1786647386033,-4.7437219828145,22.4379199042427,13.5118726978598,20.1099170395252
1,17.3348075925955,0.571668212498203,2.57097502297873,14.5747925977819,28.0881121021624
0,11.6975861270994,5.41501617239091,2.36476741787726,9.78306583576675,10.7713175458054
0,-21.3680320199773,8.95387739019262,-38.3509927136781,9.67850742969439,9.95582128491498
1,4.80328121095275,0.373655655735739,15.390386980215,14.6870789004947,22.6893098790482
0,-19.2162672512738,-30.3427483854684,-10.506702467172,10.7150521634291,9.71678156347356
1,25.565219682968,-12.1083827956156,-24.6826016719067,14.5145608389962,21.8290463155468
0,6.37783412759123,2.1653971648807,-5.52917190313543,10.9221820019449,11.5993055165529
1,-47.4311796945719,10.7972467803124,6.41618086499092,14.2871426391056,21.936155276563
1,3.13168240109094,-37.3525614192085,-19.198975958045,12.4623028388667,19.2358470179667
0,-1.99840646567915,-41.4339475522241,5.53959937354628,10.6800596731127,9.4443642766869
0,8.14944708749647,-7.17932290685764,-16.5438585472642,10.4943296803486,9.64673368270033
1,4.06579792725179,6.73965795322697,-13.637923929056,11.8041877112636,20.8459601886036
0,-13.4282302291735,8.62457773205195,-21.6246305993795,10.5998554232694,7.30647617652091
0,-2.58512860789208,3.97222857095143,-17.2282406261999,11.1525603918779,11.499813679595
0,-23.1881899554376,6.1475017882587,-19.4950186801722,8.1303180837568,5.25648776777822
1,0.642802141286462,-4.13314987144694,-36.2270969852275,12.5981031942562,19.9465676922753
1,6.62426257977194,-0.28400169959091,-6.2993562438256,13.1719738573849,20.655041000785
0,-2.24394170884581,-13.5386050816113,-15.9111697480186,9.77934561292023,10.3121090130111
1,10.0459777956932,3.62958921683764,0.26594379957845,9.97597768380867,15.6873417320154
0,29.8208099955715,-3.5494303727411,12.37428060343,10.9824836331253,7.26909018542815
1,-5.8449174743635,-3.32233241254746,49.2816533908609,11.0883769574233,19.4726738785601
1,-16.8318928931146,-6.39989265881511,4.14341203509104,12.9884390315303,20.3759928456577
1,-43.9511097364495,-5.29510289262481,-11.9678296399666,12.3629696843011,18.2692684155202
0,12.0347262111503,12.3204628884053,-5.77010658603087,11.1710732435543,10.3457162268007
0,16.8792679625927,-11.0186125390933,8.83541914713903,11.0672864940053,11.8750352787593
0,-14.6261662913862,-12.070541861594,-2.23036827233631,12.4288025090899,9.84117525843701
1,2.88586871327825,41.5858104797553,-9.47412468715882,13.5239012712699,17.6874517907631
0,6.81530561222237,29.7433823791643,30.4137072855131,10.0088302286899,12.6499091033137
1,-15.1441957231283,10.2182066932897,-12.3272070876747,12.3043051372797,19.902237723972
