"Tr","x1","x2","x3","M","Y"
0,5.17856745982236,-7.9601975252523,6.63440937704145,10.7836888642873,9.75952368201409
1,-0.10618867035455,38.6290538629636,32.8108479778779,14.2956617707315,24.4924136566005
0,-20.5766687977008,32.0404203110088,50.8981954722073,12.7940441399204,10.0467350559162
1,-16.0758477196614,-17.8781685849096,-24.264894591418,13.7437674938602,23.2945908996253
0,-9.83365795764328,-5.48423189426673,7.59712077539843,10.635399172987,7.8952651760587
1,22.828486795662,1.64461475482783,-4.3695796330409,12.791195733749,22.9399880201879
1,3.69732684387189,-8.18778162384878,5.5587875059307,11.9400833269829,19.1940898833947
1,10.7936741104473,-23.4443778570165,-39.2702371253728,12.5196349565389,16.091760254419
1,10.2432890632103,-16.9697631778875,-18.7626470666337,12.9646883500537,17.2271196272361
0,1.63861673564602,-2.94041566303399,-7.10635897541269,12.7538773142191,13.1727745116526
0,8.65240449656041,-4.67387604735611,23.3674978404411,10.1001564354907,14.7379754379935
0,18.9033044801901,-18.330782221002,0.672299787166447,10.9576206261217,10.6731782516618
1,3.345258353141,18.3904088325588,-10.8478326288709,11.5975053095347,18.8700032966994
1,-5.170975481998,3.79066586586544,-13.2532575571824,10.13342195879,15.8639201098122
0,10.1830719046873,5.08097176592707,-7.59707747553394,10.7438505157953,9.91798747466734
1,31.6878373824417,-17.0197524937771,-5.01516641711892,14.3270223031114,21.8939914238591
1,4.56476184979811,1.57857168472436,8.14838372889626,10.2063025761318,16.4842108390689
1,-2.94953389210612,0.523574502524624,3.23736195044652,12.0199852932354,16.7160669717694
0,21.2568210917413,5.79926015657637,31.9903916985596,9.51646107306386,6.61952487708132
0,-18.838044814784,-12.7275939392977,5.44855307655303,10.4155407868882,8.64158766968185
0,-6.69459010606859,-10.8782962123082,-14.6033397571621,9.80551190898487,9.3017419570554
1,-5.60817561086039,-20.0895986733042,-11.5687079178774,12.5240282923782,17.455981928588
1,-11.1469601787867,5.58817504904531,14.4205950027426,13.2300985130763,20.3985952274555
1,12.670635515355,14.8439099432744,-19.9720664383369,12.593117442241,17.4150053536627
0,16.7034442638502,1.92438684617655,0.388991600410078,8.95154565847615,8.21203349996793
0,15.8843149431418,12.0032061515877,-15.2877132431696,11.8080911852857,11.6958995575582
1,2.83356243553113,-2.21807699962186,3.52023487257052,10.8787082070241,17.0453125808825
0,9.66771623937353,4.51809642085718,-4.79598469383809,9.64671445629084,9.85694510335045
1,-9.10240379752428,-5.23514407625864,8.80749950198597,12.2443126940902,19.9975955348144
1,-3.37626252232397,-1.70499116281389,-3.4722684399465,13.968794740074,23.5948870749046
0,32.1451206578239,-15.0134897525896,1.65785267929323,8.86839145857378,7.79167908740333
0,-10.0951535172004,13.4234562953545,-2.41551064041118,10.6013310492135,11.4957619210652
1,26.9441225762582,2.82234859785852,-2.04438834349696,11.2466236532889,16.4758115592168
0,-13.9719792940604,-7.70598025410146,1.99700276209318,9.1864220272212,9.90182725463396
0,-7.5245355369694,0.618929152923496,14.26767656627,9.32545192649211,9.97923270428039
0,-10.7549609511841,53.2181943211379,39.737459012131,12.2188581704137,17.0219195553793
0,14.145361841781,2.30183840761776,-10.0328816187905,10.5002606937172,12.3054115802555
0,9.95051669824017,-6.05069104721916,8.44552882800546,9.28502191147419,10.102100634477
1,-9.13118160429255,-10.7480498937986,-2.19475806363609,11.3065947796892,17.5277884600257
0,31.3256145357603,-12.3476933315275,-41.8182643307141,10.8340794496686,12.5913073793705
0,2.29184509291027,34.7762564995396,1.69051349960577,10.920704065675,8.74635968659198
0,5.9076333940187,13.1433598496275,0.43035833461241,9.68704160948139,10.4854093849854
1,-5.97072788857688,29.4167960352673,-40.1045687481652,13.0796403966178,20.173012653118
1,19.6459577421811,-4.63771211364605,13.6618547804177,13.1457489566574,21.8651525468151
1,-0.878301031241067,39.9877642458699,-15.7392172529551,11.5961215697418,15.5271888909828
1,-8.57881464561253,0.0859153187109395,-20.5377667568839,12.8238466932245,19.0319494597805
1,1.03289224012935,57.6179657373463,-1.63443534781686,13.8512967602657,23.0378232227272
0,-8.22820813544998,14.8191573550165,13.9691293383924,9.68863727772607,9.72084439628509
1,-10.2904251858592,12.0322489997437,-19.8398907852185,10.6456525851144,16.9036963009407
1,11.8618804595669,26.4735327848607,-30.2211785285494,13.3642932829406,18.4251947015396
0,12.7259475466831,-40.5961456945504,-5.7231961723035,11.9634872310894,8.62893323238676
1,-1.82610838630796,-10.7812814365244,-2.30292753685757,10.8680589498837,15.5581048445617
0,-0.0108824303736623,11.2883685374779,-2.61415019764208,10.212329463842,11.0947133714642
1,4.39023594513193,-11.0665796031249,-8.10261810243325,12.8202383451091,21.8579100894818
0,-39.4449313067835,-18.7632104419517,-30.1388864564285,11.0448775797703,12.7505957585142
0,-7.34374319609591,8.80880073706591,-21.4852979910173,10.2711582808857,9.55722066833279
0,-29.6584782219196,49.1205927630276,-29.1291638948375,11.334304002935,13.9654132755697
0,17.2082345543051,-16.2023991418067,-14.9398855107402,9.86858105612035,10.194517186503
0,6.76651488532878,36.3457814634148,-4.65182423859214,10.9752894219094,10.5952981707719
1,9.67206576132223,-4.03290012270877,-4.87328022320133,14.4560131352007,20.8224979604834
0,-1.39106956396644,-41.1174383978708,-5.19860292744185,9.63529745207941,9.71333743847763
0,-21.946727132539,-16.5346178547582,-12.8456773354847,8.94356792336315,8.39618175037059
0,0.549713204938512,-6.07621683647089,4.83863284163144,10.2084048267784,9.03245947518586
0,-28.0480293510391,-5.30502083540156,-17.4466452233037,9.46125009390523,6.70997899481725
1,27.6094775487972,-7.21189424139757,18.9214581370745,10.8693197465021,16.2206921621659
1,9.87978790564617,8.74724420052423,-13.2468129914515,11.4672851048443,16.2073924013661
1,-3.00154757965665,9.65643891371957,15.097683832338,13.1265075969881,21.5889268651924
1,-11.8748693917616,-13.0195069610863,-7.67436941973615,12.2055733502698,19.7230286513469
0,36.8177370443093,18.4094251116308,67.1546417645529,11.8885197322913,11.7890960003739
1,2.25530092980496,-1.4363264304099,-12.7547461713195,12.5968676221183,20.0526077379374
0,-0.982956346286032,-8.27841608221133,19.2653843329113,11.1228315037637,10.2817853569606
1,7.71508034093049,-6.86753910983635,0.983030101358186,12.301550631892,19.2402259277904
0,6.29519500391593,22.6161671121984,10.7704875929538,11.201790470261,9.46837734695643
0,3.43348115314321,-22.4344965912308,25.6756326300595,11.6203789464911,12.7689045828575
1,-22.3511035824028,-8.00162636826512,23.4418518028954,12.6277742715803,20.8954388886403
0,8.26241959452052,-6.6448595555816,-14.6028542627477,10.098513499503,9.3424126985116
1,-6.14609215180165,12.5839213651244,-27.5070647777214,13.1587638018945,18.2760412996836
0,-14.6385252478604,8.490086151349,0.0703509115343717,11.3009643294215,11.5560974298087
1,-5.8332879045809,16.9899311282752,29.2282147313067,14.092823557094,23.9541691317834
0,6.86122534544133,-19.4203216192171,-41.5762559267087,9.84349709226,8.1409440848482
0,3.20790299192434,-27.248225261947,-29.0899131199135,9.05111919252026,7.66820513064391
1,-42.2864422446869,-20.573384314058,45.2368802615311,13.8038433073058,23.8035157103083
1,4.5838511641744,6.21141862298221,-15.0657439855395,10.8444035742917,17.5785072596043
0,-5.93500459463417,-21.2648285526739,-17.3567488445946,10.7924129241366,11.2798752688701
0,-4.24015378858777,51.6911039897105,16.2996369797664,12.6644189777807,12.5629590028923
1,29.2822683473905,14.21084070678,-28.3907504712541,13.3015965031198,20.144603121862
1,0.768402807242874,-1.6543462497525,-6.82266968091274,14.5016424271863,21.6079471608656
1,-11.9290104613656,10.3597146257652,-36.031147691379,13.7597327725691,23.8819453739502
1,-0.712520178900169,-11.1089566156898,18.4093405975134,12.9693494032356,22.0755496950154
0,-3.12706163297105,-20.6086878395945,-9.41169959355429,10.984320810663,10.998998212224
0,-12.084960612163,16.4845678544562,9.43831362417467,9.40386338478758,9.51726389461716
0,-9.09082514199296,2.461005513277,20.3588759037854,8.90486762127676,8.7707834153546
1,1.36461219658665,12.0251967430446,-10.0809687527589,11.5920837115439,17.3394487705139
1,-7.31555694220045,-0.74558002270284,5.52770179839601,15.7240883287742,24.3744413815963
1,-7.08044832938277,8.75896477488208,32.3916656874906,14.1509976523779,24.9946802729021
0,3.70969376341333,-30.3115775674993,30.1742627118916,11.8139566943954,14.5842133876592
0,-5.8702908362073,-11.0674360834901,4.24145367821756,9.70881791852573,12.1707324855139
1,-12.1540234067024,11.8547427528955,6.34399920085134,10.0346257835653,18.0850502716686
1,6.68815923109769,-7.4247728531548,4.52502367440299,12.4841287487433,19.6766393653603
0,-1.50616721474299,39.2698966722014,49.4949691586133,9.46934239929845,8.8109577512605
0,-9.95199550832412,26.9507005559764,-2.92893548440511,10.36576669319,10.9547583507438
0,11.6243399600115,-1.58645440379229,6.48262086761056,9.80681327253805,9.94545229281821
1,4.01258747903584,-0.0509565540888155,31.6413318464554,13.9982786563271,24.608961958567
1,-14.318806524355,14.324438057304,30.1165336035606,14.2232097730716,18.7183546983046
1,23.8627396052847,4.99159371002469,32.5736828984687,13.6803285818781,21.1432305813545
0,6.74223197200328,9.42854761785631,-17.6378503250392,10.9658493797393,11.9558497562867
0,3.83745420165514,-0.137552768824427,13.0532280657631,9.74575558787728,11.0173136525773
0,-7.70155494382267,14.414867370214,-1.98366114584491,11.04711645472,12.2673155633168
0,9.06818893683114,63.243931142215,-35.9950202654938,9.08156962901182,8.86280234521108
1,-13.1573480975751,1.15687832424597,54.1970256823446,11.6657093268406,17.9452456187965
0,-44.4293167845871,-37.5789725531106,-44.6721254093073,12.3159355112541,14.6437350606881
0,6.51801050147308,-17.9130771712978,-26.4778581152554,10.9121376557565,9.36047680659436
0,8.08693716592475,6.94220163687024,-17.6125458554742,11.8750337960184,12.8533956114389
1,-25.3416682621925,-56.6773080077625,-1.30273865010175,13.5581505435965,19.5268987754928
0,3.21451626843178,-3.76275304373572,-8.77121311941326,10.5523844367059,12.1277280387863
0,8.74788894501967,2.47258570122748,-8.76252934788535,10.028521088056,11.9601963948521
0,-5.41547263286788,2.67619453296968,-5.18840837722949,9.60597862315674,7.13182004598089
1,-21.8873300996728,-26.6642481741679,28.6569559412163,13.6327841512771,22.7278008218672
1,2.32303304195333,22.016052193904,-18.6861579533497,12.7672404774479,19.0734884487054
1,22.2988209262707,9.35531752342958,0.26598180841246,15.1044761673857,23.7162903814867
1,-25.2272490151289,4.18990385878869,-7.54264681600667,13.99459688518,22.5378401794028
0,-7.6536083325817,-16.0966943848022,-7.61558538741838,10.0215308546128,9.61455371971942
0,-1.30197554906161,16.1226550899677,30.9824385210918,7.6713417106273,9.07256486161354
1,-2.12201584405679,10.0837211486821,-23.1585710618198,12.0395873171985,17.1013438063862
1,7.63840127029794,2.50390734011599,6.21580467443048,12.0436910564975,20.4028243659552
0,24.6704105442724,-4.48874198767863,49.6820749128239,10.0207832524402,11.5208974561394
0,11.2989255446733,19.275316821207,16.0149016130418,10.6894348827107,12.2532809477805
0,1.30457395859027,32.035465857368,7.50660824157223,11.2402748909323,9.99928891996436
1,-12.7228289414231,21.2936004869092,82.7676384575938,13.8206006416954,26.8180025790519
0,18.4167829747001,-3.55550016267228,34.2003248678928,10.2828978193534,7.99629083040681
0,-13.5436822387267,16.0854280573366,1.37663798728735,11.8019547789385,7.98743536012915
0,-1.12079258784063,2.75795402954079,-8.30182875989846,8.95834299991976,9.16483006229297
0,4.92224815388234,-30.359300460311,-5.13273898457681,10.4357620964543,9.97979642484116
0,-7.25869913441065,23.3447938912057,12.7056602088047,11.4337198121254,10.4854181970048
0,-4.30282831857913,-15.7199707726358,-46.6424775592681,10.6967405066069,10.2640614069609
0,-5.92055700377837,-4.62568151456533,15.5705825464237,9.80465708640397,10.0716828136474
0,-9.52345985486664,31.5289264296751,26.1379909728828,11.076680488389,13.354157743956
1,-5.38370854967022,-13.9806235967714,-4.99922707537338,10.0906618147963,12.7269257158738
1,4.63987584055857,-15.9696621083655,15.6396120900156,13.6527636499737,21.8717582237256
1,-7.88808196415775,0.886778267753459,32.5614238156412,11.5955688143395,20.2672346605439
0,2.91069215697607,41.0525314307855,-27.4209033079519,10.6834664086972,8.00237431296993
0,-6.90806172524378,-17.7864388947436,-11.6295577746347,11.6251821342649,10.3450291715888
0,6.98240256542903,1.50831870461149,2.64283774650423,10.1377805972282,8.41041201358891
0,2.35248888532082,-5.03144693009236,27.3600229937332,9.5374540166673,6.957788118104
1,-18.8035159446669,15.5347984522244,26.1658153170243,12.8137202305786,22.8151249457551
0,-4.91050252499284,7.58313712226876,1.67257112787731,10.5618508502179,11.3648924008825
0,-4.84876380556588,0.210868342537578,-4.95677162746987,9.38111043268461,10.2881551094547
0,-0.332519173899338,14.4501249278823,32.9648066923394,9.19698433500199,10.41013655865
1,-17.3149332735081,8.80698339351594,8.96911720346764,10.365878491731,18.24587543728
1,9.77636602986109,-2.03816508967163,-2.11698554746772,13.3150546275845,21.9929220238475
0,7.21437025872149,43.032748229076,13.4939914383146,9.92466531044444,6.58811390949808
1,0.76506828662101,2.5563873480333,27.0396026982031,10.379213658146,10.7697677875219
0,-19.9114141336775,1.10946602958664,69.6755882855224,10.3441992396996,9.70543469826229
1,-0.357239836184929,-15.3226623547703,12.7780727774546,11.8942215974357,16.6692226804319
1,16.9980676852894,-8.25891860506233,-24.0287392797035,13.5715277989213,22.116506197058
0,-9.38528337504474,30.5010249428911,0.136145205522755,12.5919848468224,9.8155876945992
0,-5.90297767148158,-0.236205747001788,6.21636002768373,10.6974711897873,9.42219083327833
0,0.480728604582571,-29.548383997214,1.77884652062068,9.43543049984251,8.50848089939363
1,-3.19602299201672,-3.90046231826066,9.6051247267518,11.2654993621666,16.8939584289488
1,-12.29211127627,-0.318837192288811,14.2686074408086,12.6555203702269,20.4407987459602
1,0.158531249951232,9.45389501858093,-1.12618791404549,11.0938609312706,17.2668128868732
1,19.1947425509712,-3.56287730693889,1.9536047211089,14.4491735351809,22.7688799420163
1,-6.26354888050385,20.3738308094918,-23.7095653125162,12.9637581597209,19.9632960735617
1,-1.97080341102163,-0.201463128305215,11.1329983988576,10.7561190338399,18.2422732046205
0,19.3554190760245,4.04079971611806,-5.8452954854028,10.4026840757495,10.2409010558488
1,-2.01489624532959,16.1577557677551,14.4980114846009,12.3851343956326,17.1176768109777
1,20.1611672163234,-6.30451969215508,20.2745558457289,12.576665141737,18.2384878992971
0,-22.1633929651195,-13.5211916888371,-21.7626677609191,10.2808070796846,10.9784221464299
1,-2.40683427296922,-21.272536065666,12.2438723061257,11.7010349058584,19.7060344469123
1,-17.4182852839562,-8.53563090271127,1.00099383643202,12.0078130157401,20.2238270604099
1,9.15095367186837,-1.83544913759911,11.3537174756111,11.617507504809,22.2419581305847
0,-12.360180989101,19.05549300955,43.8736445582922,10.1791718123997,10.8588253651955
1,1.97193271589408,12.8735558484404,26.3814667743381,11.2962963443541,16.471675999569
0,7.08557343215196,-23.5831809929316,30.5292682587643,9.16309869175501,10.1216836134989
1,-7.42575756524921,26.4208547302505,2.87429791469631,14.4072990320436,25.3410793651557
0,32.5335981553415,-34.7670064449335,-43.703492232097,9.85322984519656,6.75135226982715
1,-8.08615669390434,13.5738777294007,-25.4984125443613,14.3718311752424,25.7152107020564
0,-5.95025820827996,27.9160171807517,-13.8495708559897,10.5417390703503,11.0757903722945
1,7.80540715957185,51.9393316719343,-4.46368695636535,13.3621055852585,16.8495954345063
0,15.1244773944913,-13.2992364972891,50.5575306129964,10.8399827199498,10.9699388369474
0,-2.8890156021212,-1.72980180767956,-4.34881579037773,10.8304361450861,13.6945305414065
1,5.75637821100634,21.7250221515336,22.3857371411335,12.6868730742607,23.8989871576492
1,-3.60918806472528,15.4443025352742,-18.6228002892835,12.393284123948,21.7890332802329
0,-1.04303602710014,-12.5515339334058,6.28416374425676,10.1361927453478,8.72820339672274
1,-9.48578233487772,-1.14287523993008,30.5534396376696,11.766514220525,18.9050002409384
1,12.7737988485704,14.4019324319954,-2.67867209799447,13.0866121599161,21.8021750299695
0,-8.18976530659633,21.1506255542511,12.627754588341,10.6453654944702,11.1293697435253
0,-29.8630876439377,16.3958585021619,-5.9068873023515,11.1852431199629,10.4651881757049
0,20.6802351188706,-6.98796202915756,0.945258252882737,8.78704265273495,8.79380069970511
0,3.68239012158148,-2.81759721515949,-2.2115915157657,11.4322826344776,13.1153403048681
0,22.1117437539763,11.8086219219856,-12.6996578698221,8.66053055367165,10.2071140052359
0,-10.5924067991637,22.0756152656498,-1.69851008731334,10.7732779955526,11.879847960887
0,-8.98015230754383,6.51526482462757,2.68211948758147,10.6058290789372,12.5166647360759
1,-12.4514833256271,14.6046591019692,-38.2940624897993,11.7584808037674,15.5885332115908
1,0.126324810693166,11.1600345895148,7.42604518044541,12.8804899269582,20.4625818865962
0,12.7448779422178,-8.69689115839754,-9.40496424919405,10.7561231011587,11.5735181470162
1,1.20354183557325,28.7131352182129,4.33352997856294,12.4908728897881,22.7262387955798
0,-20.7972779554632,-63.892927867886,32.8032831663618,10.844238934532,7.31073924186317
1,5.54321877103076,6.58852379244555,-1.23449162355547,14.0027047580186,19.2591054932855
0,-17.1548697515696,-27.5287992923524,38.022186312223,10.185446851396,9.87369546680941
1,6.95989035010108,6.78908655867037,39.6661283981351,11.4937719070873,16.8483886579061
1,-0.294942951829461,-25.1907853507697,-30.1490587081705,11.9153845927876,21.0791456365464
1,11.7962543632237,-5.86397981197142,-28.0386714897086,10.4776907751942,16.010435446464
0,-5.95155509502192,-1.13555104801454,-25.8891999341488,10.8500888328195,9.92548582469028
1,45.6195536996059,0.438844789864786,-9.64369685853377,13.0623508575961,20.9300460335537
0,-2.57838751305914,-9.82675702952665,33.548265382674,9.49025535100515,10.7258178498191
0,-0.532612142820641,11.8912493432694,-1.05270425609133,8.5520630538504,10.9501530081407
1,11.3705063114467,-5.44376629931467,-77.7532925192627,13.1802526287952,18.7047782239812
1,-5.57943360503803,0.704881159026902,22.1832224648984,13.4523416936286,21.8725348453877
0,-5.91704667666385,-11.4833764605798,16.913608514036,10.0829103786895,10.8436478047255
0,-33.5836089602386,-23.8348460226613,0.0837635418771078,11.7449883229649,11.4384123818028
0,-9.49053939857378,-35.5896345361457,-11.2569674255168,10.3231962882998,13.2961051820799
0,1.52373941815154,-1.56170512639564,5.08634326240811,9.58913505451407,8.89308365021134
0,7.00288641690509,-16.3772894613811,32.7863635035859,9.4497925826116,8.35023686107417
0,4.5832819793409,-0.816474727957804,35.4191457560108,9.50421189691899,11.69188136208
1,-18.5478476023959,11.1510133148476,3.92497374089012,11.7306784272922,17.7893269013085
0,-8.1327043313418,-0.277067747189499,-15.4049889449815,10.3889598662082,10.5406548841399
1,1.62490857098804,26.0801159544508,-10.5106250639625,11.5735538492565,24.952455827014
1,9.12220797403498,10.0542907030258,-43.5774306894966,12.7596400019884,21.190516726917
0,-1.14494358597943,4.35518366973993,4.15986817222923,10.2481355697399,10.9913159852775
1,13.7766171480557,-18.6682246308066,27.2180595506143,12.4972941454461,17.2007226232947
0,0.581280526099085,-26.2620041878895,18.1401017645372,10.607104269181,10.6263002579563
0,-2.6162776490962,11.5237667954048,11.0763384185064,10.4815786599924,9.39432935321772
1,7.72570797500876,-1.69896031293106,13.8413648115663,13.5781105467502,22.2726776945491
1,0.171726949896882,2.69226261744654,-26.1707074902736,12.8295620453973,19.3186639610961
1,-18.931649130018,-2.59241526742874,-6.50990330962309,12.3574168294355,19.3182388285868
1,-0.438873303027559,-3.20136005327296,-19.9445654054902,11.6935067447342,17.9356734446312
1,-3.61565054407406,-8.23019703137931,-24.3038446521044,11.9704677544834,20.8650637972212
0,-20.0319225067739,60.2137666174058,-16.2704073848855,10.941152274999,11.5493678214585
0,-1.7861601390235,-26.4350807718364,16.4394828242623,9.71435285284232,10.7706862701935
1,6.16812737106893,23.0498524513429,5.58412197705136,13.6392714904035,20.7741659686734
0,2.05990186538622,-13.1415474803287,-16.595096261993,10.6327488306218,8.94766861518952
1,1.91097259502969,-7.19418312125591,-8.33868939075168,13.7863510455986,23.6164712691302
1,-5.32600995944342,-9.53822093050807,-13.300171935581,12.8972575758844,18.9270121798436
0,-4.44799555900503,-20.0043819068946,5.04266353404761,9.71704749668418,13.4968657003034
1,0.748197794884798,7.87752710680465,-44.6489289112084,12.853827076023,20.1352122681147
0,2.88872103615863,-4.9008678393276,-49.1274768366457,9.46245326685673,8.90343365015851
1,-13.1439332086444,-10.3855752240449,24.8242074225632,11.4777313357385,20.7192203969045
1,6.01918918379913,2.78885965271479,0.189938641749597,12.5607346697655,22.8394651590677
1,32.8030521005188,-31.0081034267427,28.1168815529967,12.2247153118816,20.8314426557326
0,-46.0926338906987,6.67662585854056,-7.97582595861639,11.6911246267438,13.7292090639891
1,12.7710135759718,-14.0283132674213,-3.16976954074625,12.0141919610905,20.7273380412788
1,-4.39147787600757,-11.771739023045,-16.2236286555406,12.5428683806032,22.9084806627465
0,-12.6028519908014,0.650398302147815,0.129755147081293,10.1219735440171,11.4580838560853
0,6.31102825108919,-24.2319879174868,1.63089434310697,9.33388631536442,10.3185329594903
0,-9.1440207927153,-6.87956319050973,33.4607816698345,11.056974997414,10.5372050901524
0,4.67957608365687,-21.1559940826807,0.958358282939724,10.2024705902906,10.5016235950439
1,5.11860896718072,-0.970653828045576,-5.64909136843046,11.4655020853323,19.1708303616007
0,-2.76846558598704,-19.0033906284556,-15.9575403271426,10.4824038383955,11.6009197386769
1,0.0365994885360055,-1.46489022024996,-16.7841819127569,11.8375624435113,17.2436157029238
1,38.2886446668063,6.01834181757388,21.5799295421274,12.372411377008,20.2588756497617
1,21.4722683519139,16.1785013810341,-34.7090744867287,13.0358497432334,20.9747895567815
0,3.01512397310625,-27.1173947697267,17.1589477700811,9.71702440109939,10.0031055368515
0,8.84757148744869,12.7093952721801,-7.54152924968949,10.4592005335315,10.9892878950643
0,-5.40426930370267,-7.27153942063553,-18.243552422052,10.9301245106765,15.3378435287458
1,-0.940427145915132,23.7220952456135,20.1525923818619,14.649283033233,25.0385149480953
1,-6.79331518477378,-7.38184079996221,-76.2113960948685,12.6427852868829,15.916194041379
0,-12.6195479641059,23.5037565808686,3.92725848713083,7.45352893927669,9.20190342885389
0,11.3321385434299,-11.3864372713517,3.96254212602842,11.800104927224,10.6133249942624
1,12.3093434553505,-5.51049329638886,-10.8840618039388,13.825589028936,20.4477915579463
0,-3.8760484343222,17.0769697076431,10.254910799639,11.0304430499684,15.2382275478175
0,6.05916294001163,37.2659166372395,17.8218571919512,11.5983376581212,11.3760710300404
0,8.50757718907861,9.81895668960466,-29.4544844546547,11.0196458191,13.8091889898034
0,1.5378949507004,-28.1988136223472,11.953434514691,9.4283771192599,10.433920105214
0,-13.3726669598737,3.51187707258533,5.62851427611465,9.46445031796846,8.30088086991767
1,17.0236936331479,5.40414965669001,-2.26559792071853,14.7285693937374,24.4989955391127
0,11.7063838215008,17.2088044291668,-14.9929065096961,10.6812512613365,11.1657834282324
0,-6.79512409692921,-6.38728682604449,2.54254653563736,12.2776070939664,12.2067846627111
1,-1.5372437015299,-0.909880417534164,30.9282345380432,12.1265038577224,21.0199722372202
0,-5.697672734944,52.0897577781961,5.85782315869882,9.73659942617835,9.38090168826006
1,4.42685993050766,-55.7620730417463,25.0859963086281,12.6769361521018,18.9184529584272
0,6.08969537708578,-10.6113339247126,-19.7149011660515,11.5129256556413,11.3041626792334
0,9.34238433588797,7.4200995361963,33.4969759624233,11.6765923592706,10.3263807278731
1,22.0868692823194,33.7000378363784,3.67093627840352,15.7773138910942,25.8896693028286
0,14.0900948168837,-24.2701907535277,38.8357815937258,10.2776173103459,8.46690310679367
1,11.5168283956224,6.67199863629073,8.44111372994244,13.4382398445872,21.0015527733104
0,-0.116725157368561,-22.7904571551938,-41.6561260414083,9.71355853819822,9.67831758521541
1,1.37197768201405,-5.5387955026663,1.7098584256318,11.8264345659038,18.5845663392963
1,0.477041754581815,-2.75147135787339,-10.5961603088034,11.9371937732834,19.2806562744431
1,-4.0387951254452,-16.820094645682,57.3691253848809,12.8889787739589,22.695305602283
0,4.40752447795078,15.4343288671772,-18.15333662712,10.9261818873286,11.911184595131
1,-7.34566566297215,23.8483961771685,-9.18178413862362,13.4506094826111,25.429387951315
0,-16.4055207513071,0.566768748141068,11.9109733417895,10.4155485018925,10.2279085757317
1,-16.6495050063242,1.96384159532134,-19.5608852353329,10.1532535574208,15.2546486954536
1,25.4157045223809,-16.9638116794838,-3.62165542664252,13.1550926839037,21.6648371405718
1,-6.40876348306896,39.8243284484713,10.6334552097408,11.625197809105,19.7214475796531
0,-5.9515677351936,15.554258778779,-17.0227710672668,10.4938972012492,11.1150093362916
0,3.39231642196885,0.238225099803357,-5.99426574665174,11.8775808398281,9.7462147945879
1,1.11787236479163,-8.62185471117887,-38.2378478078124,11.5326167063919,17.2861373959621
1,16.3068994380152,-6.81856452863567,11.7562975610545,10.1940101740065,19.7864492494601
1,24.3662282685334,-12.355833184526,39.0154251999816,11.865574086746,18.9550247187208
1,-33.0280593380256,29.3446629645447,-21.4312858767768,12.9817173553117,20.0616537374537
0,0.334435031293091,13.1307931768345,-20.4941737406981,11.2192125171676,12.3292758373919
1,5.8750583952228,2.29431310001916,19.5947525441196,12.2789551569604,20.4333070442659
0,5.30594951350707,1.14894318804952,-4.9433963385021,10.8315009345069,11.5789025702042
0,-4.63805370680919,5.07186068083616,24.356731211011,10.6666684064743,7.47405239017754
0,-16.3328261597069,-15.0190113313494,21.414034204425,11.0329627025023,11.6544587652337
1,-6.89539619213781,27.1638634962174,0.368217432288828,12.4972549698413,19.0512210366286
0,5.99813939758425,11.6262272833275,-20.5234720543736,10.2221306919153,11.6579170223026
1,-36.68682030301,3.76848656212943,-3.54865601142014,12.7947775740893,19.0440927046846
0,-7.8623722351009,-24.5318411288254,0.0094006054785317,10.8913516715653,9.54136255436621
0,3.95251754497516,22.4175734026733,29.7459396081923,11.992600369,11.8517574581753
0,-5.79797498298809,3.10736102201008,13.8112150626866,10.6912444356831,10.1820988993109
1,-17.9775445766572,-41.9477162414424,30.0985466384117,12.5764515964465,20.3585069706767
1,4.76891025994601,1.4202309669326,-3.94454137712412,14.2189828044711,20.7044423605109
1,5.54799493197292,-0.430733621278794,-7.85285330308272,12.0875800341423,19.442196619445
0,7.80353473963428,8.110041383644,-10.1321911646775,11.6487592789986,11.9389975234047
1,-1.63601418908263,5.58536927392092,-16.4561614680106,13.3236697977938,21.4984719913025
1,18.3117957156181,2.79773766814372,6.2807196619855,10.3488651834828,16.2855430916993
1,13.4707875184431,-16.1310552049293,25.6812373578599,13.0283471054819,18.8482450012576
1,-14.750505528716,7.45532635112776,-2.8829755797748,14.2752775944908,24.112448695636
0,11.0548271614688,-24.2387140785811,-3.66976733788865,9.5586815935419,9.41141680546102
1,-1.76378300132045,5.06852385350589,9.0644097812728,11.4930054780184,17.2493059991623
1,8.15312003352029,19.875816069967,-6.14719350139676,11.3648282254243,18.2002294124335
0,4.85584276499718,9.22956497409304,1.09436717976654,8.39355569073405,9.70226105838373
0,8.41447950648235,-10.4910073017317,-16.8899008443498,11.9535452421142,13.9756471222732
0,-8.73401211605736,29.9484416416983,-7.11834558974099,10.7159878861547,11.6111893575553
0,12.9916606685574,11.8512980538906,-3.882954644607,9.98699569513368,9.74978392601606
0,5.85953944068069,12.6007781127089,7.46579091260612,10.5679429867792,11.823503258972
1,19.6179798989542,3.76662588518668,1.04124979508987,12.7527202601705,19.0047126236431
1,-19.5078930028716,20.6007055464117,37.8006335065404,13.6080711362684,21.6769528463406
1,9.4165525776842,-15.1730683958639,-3.87579861874957,13.6268407792311,23.0299696578457
1,7.62008945624545,-10.9232411249253,5.33735629987823,12.5214041591633,21.8360819826856
1,5.11423560019068,-2.2117772849478,-2.35178629096018,10.4161425188338,14.244155810014
