"Tr","x1","x2","x3","M","Y"
0,2.09111338933351,3.41956071421969,-1.19783263046406,12.2047685625489,12.3304489613162
0,-9.80171574893491,5.2409285135219,-13.0106537600819,9.7498867777035,10.2545398919286
1,7.66206791262902,-10.2152979838143,1.91637738028902,12.0175512251581,20.4485640543941
1,-28.4686629901537,28.2534536985395,-39.4840460600471,13.102411374411,21.3021157943773
1,9.54973593760534,8.31169785359966,6.20358745966442,11.0086191029621,16.868207845966
1,1.5497067921707,-22.3647717341266,22.8874881155895,12.8701914153634,21.8681329653822
1,13.0915717522645,18.4895137272839,-22.8090141720557,10.8412227447961,16.0133302559748
0,1.05559062247309,3.76163093610497,0.144817992364249,10.7407652299679,9.71875188511108
0,-11.3073568199325,15.3827531006758,-34.6228642524912,11.3000202030705,11.3683901468367
1,-9.03138426321407,2.80437880800347,1.08320253283474,11.6670276094385,20.0533380955506
0,13.4339981423703,2.28859170981298,9.02000772172746,9.14182188956991,8.92959804518778
1,-8.0065326976455,-20.1663989641043,-26.7901430547369,12.1758494170633,21.3725306870504
1,-27.1114239030194,1.18277256692388,-8.55831612012716,12.8100601075979,21.6143692593734
1,-4.85522371727003,-15.6356243405705,46.3454254030613,11.8982552121684,18.977687232084
0,10.1138473770961,-0.141376475987453,5.86878329826352,8.40842032836499,8.38319211840943
0,-5.07453991330056,13.0370217904291,-9.57347803384492,9.09862771297201,10.5775829553447
1,10.5534780909994,-42.3716810094258,17.3014397476436,13.0012795082838,19.4923386016182
0,-8.29049174943666,-30.2747501110698,4.58664863245445,12.6391640600283,13.1291114576406
1,-11.9486651140034,-0.680685596391295,5.36358613522046,13.7630179080174,20.8683825772597
1,2.11146289904566,2.2804665485511,-10.9063845949459,12.6159021829028,18.8838025551733
1,11.2827063152766,10.9697239069618,-42.8237604948849,13.0320883765632,17.7497175130255
1,-26.6251007751786,-0.800654998441499,-3.98471529217019,11.8332097593185,16.1565045368943
1,0.0613235333685385,4.75705149483653,45.5346172826726,11.9111570236203,18.9533601492525
1,9.12142007422139,15.8162551129257,-11.3662048482363,12.1134885124348,20.4858143286057
0,0.822439186218962,-1.15027141788965,37.3189397960285,11.2830773752818,11.1080129730292
1,-10.9885497530047,24.6407349425376,-22.5768405609717,11.7738413437374,16.6723735233545
0,2.50603342107183,-18.4363256920528,2.18529318048502,10.0039995822453,11.1355111210833
0,13.6880381704183,47.7302856873036,-4.88535006776449,10.6902536163141,11.5817740378506
1,15.0421482362383,17.6332970218098,26.147299672327,14.8019125120434,22.9037120465707
0,5.66728212656262,-25.6647668212395,3.01082069129911,10.7242196915112,9.40339175654506
0,3.88755955992796,3.73616764008486,-21.4715110598262,9.55421416955255,8.22749033735466
1,-6.58875020553197,-6.84439748043996,-32.4812540112907,10.4226746376094,16.5709684891872
1,25.6084974339189,2.34246596290972,33.8475922220329,13.5448079159261,20.2799216002322
1,-1.75128978859812,17.9259627771083,-0.697516481095591,11.8397609264632,15.6848379711106
0,9.56418978809722,8.18526288455083,-41.3311257016989,8.87733494184706,7.39575938169113
0,3.52120897110336,-15.3146375702819,-26.014280313085,9.7258132862024,10.0802975883649
0,-48.5309360847211,-39.5253536001854,7.22227245007282,10.6093879222129,8.7766277838583
1,8.5405464890027,-5.73990431288168,14.7694450365687,10.6830923909589,16.2734201440429
0,-18.1064737555425,-6.289503188426,0.101110483205689,10.4065070279061,9.93795632831791
1,-8.21038489854225,2.34794258011328,39.560249304846,14.5908484620597,21.6463669000726
1,30.5959338098615,-24.977338075661,15.1422924326493,14.9904895054967,26.4465699239349
1,30.12530986264,8.91306455726664,21.4481589705505,11.5516478423012,18.4754544602388
1,31.2960633188308,11.1497689163578,-3.93359756898182,12.2830874130603,18.4358188852833
0,-14.9754523639155,-16.2819570228711,-20.0209446668182,11.962143574488,11.3805060901488
1,37.9889257550958,16.3121558727517,-7.28015335706134,14.5975111126203,23.3808125476231
1,44.7734268343355,-7.13657107903161,12.509928597235,14.8681476695682,25.2752022630465
1,1.59334419667935,5.76581807908307,20.624334326346,13.2358421031508,22.9637556620549
0,-2.98473238848448,4.9978679518574,39.2769679571223,10.2880981364158,12.9488964074888
1,5.38755406140105,-12.3398814958417,4.05948364789692,12.3746856916714,18.0619397628834
0,-6.24498349236501,5.66538121849083,-28.9291826353717,9.92062252552932,10.8478106659637
1,-39.6088965116757,-2.45460366530194,10.5726958733048,11.0435477336355,17.2764793838333
0,-4.75750313958279,3.38771453528304,7.46849418228163,10.529736952656,11.7251347836449
1,-21.619864562306,-20.7720919521829,25.579351377669,12.7619829794017,17.2068107664396
1,25.4882893514487,9.60497475201059,-0.90661501485918,10.7839854969773,14.2528733182498
1,-8.9965136954416,3.796623569181,26.3154492307593,14.0149740002261,22.0324069996397
1,-11.6342866637924,22.0936428697804,-9.27439655934265,14.7126225341098,19.4405394838378
1,8.78341678816754,0.395036828319072,-9.01871396010925,11.8750833610436,18.2879247158793
0,-0.935385309723688,6.22154567159451,32.3508345911212,11.6817880896891,7.28149268415198
1,-7.65330468089053,-11.0028673046252,9.85702623202031,12.8386957922538,18.3349781897281
0,8.73011831637361,15.8135592001365,11.5074143172785,10.3712050801934,11.0809991329165
0,0.725773662085663,-5.89150151503202,14.42457969042,9.16006933345799,10.9763652205395
0,0.573988666375433,14.8687593792168,-6.93802093230242,11.679831643861,10.4813176857274
0,-0.35395311729807,-1.87991880287321,-11.6825244560924,11.1452115433212,10.2595591886424
1,-8.89556926090557,6.51042935957103,34.70686999569,11.6417608116203,17.0526012824203
0,-13.259923520672,18.7855956514268,37.0550503017441,9.78229031840322,9.54055024319269
1,-9.08725607894966,2.1910975757869,2.31113571607948,13.9493122404363,22.7465813470169
1,6.04548320061319,33.7759184678407,-17.8173759092081,13.4865939058828,21.8482593917
1,16.3753709437556,19.6139520729438,34.5722866663214,12.4393359046752,16.2964812760289
1,3.08650402808181,-12.3799184747666,46.4453015022804,12.8333008754272,20.2934872383819
0,-4.91105269074528,-4.45745195483209,-2.47068067235493,11.1813084448668,13.6927643333418
1,-0.368480412297427,-7.92113645031023,-45.0220915092104,12.350758305164,19.2582234575978
1,-2.93641318182841,-31.2677239288215,2.73774609199797,12.5418932617414,17.6171939577251
1,-6.01424843750235,-7.65253787927057,49.8026194921075,12.7756117352555,21.5842791751711
0,-3.49587098375796,-4.19981816066663,-2.15186551166207,10.7275207597188,9.63108101677677
0,-8.36741285403961,1.06324299407104,2.58505696616588,8.96311705569244,7.83389945728193
1,22.7029286543989,6.38096902130785,-31.3346776131157,12.2461043502415,21.2918506501501
1,10.0251523309284,7.55312146908274,-27.3241539050283,12.4788765179292,19.3509177780881
1,-0.577619173091449,1.64541146587946,-12.8808930522482,11.126670347922,18.2043507525918
0,-6.8756233989318,12.8970556357973,-24.5557091173652,8.73919781743704,10.1629763980797
1,-62.8842233655366,-20.3144308026083,13.6630303567436,15.445561632593,25.5306638667595
0,-9.30455973413098,42.6557691839656,-6.96365406710259,10.3861719324429,12.1381649648952
0,6.46495307175357,-19.9629492885884,-6.84951679529832,10.3882990040075,8.44928706273824
0,3.05384753799955,1.26537270414796,0.125345924197267,11.1248713431337,9.42634781152852
1,10.9141379333182,-4.77746107072206,21.5178895982046,12.7447145230837,20.3529249329886
1,-13.5987986499642,-12.1907401416947,-1.33857082940226,10.8144141526563,17.9906054437271
0,-8.27482993404906,39.3601360399836,0.0908333012010824,10.1276289315345,10.379531905766
1,-3.12210832044028,-3.35795344684538,-10.3321475663152,11.0670777298402,16.2983514376705
1,-4.37739659955824,11.2658889917674,3.71774377464376,11.6703612554661,21.777022233419
1,15.873913672331,-2.50268476926296,45.923619607327,10.5403341109711,15.1311760642748
0,-15.08499631024,5.61606229591514,-2.51121970663253,9.16044777694997,9.15724593300736
0,12.6615629147694,12.9111694154751,28.4994555423329,9.61844580973818,10.0448521208392
1,18.4851317207268,-18.8163579821988,-3.16553001995025,13.0833072161967,20.079615597074
1,5.65679208382102,-26.7215139214427,0.700680506371137,11.6521461285448,17.4666052873871
0,31.4209545685643,-23.6615993794739,11.3188871467621,11.5380157097778,12.027619411769
0,-15.1139271730897,-2.01776831825523,2.08589393118391,10.3576245452484,10.3020214714932
0,8.68702853712881,2.80391796285926,-8.58901947920349,7.98711492671547,12.2319847451501
0,-2.03880638263339,12.1259987589925,5.6624574761777,10.821080992616,10.3272758900374
0,-3.69224969263621,-16.100192981885,21.6234982447517,9.7043784381335,9.6440682281732
1,-18.6429304521064,-9.32751264810306,27.4627609470567,14.8512279330406,22.6322786951175
0,14.4961614415726,-10.8036300424151,-1.04799561796649,11.4449659173961,9.62586581533811
1,10.221883428901,31.5322817965908,7.79883823693504,11.6800567965895,17.4572678971488
1,0.974930934963366,2.06374082888729,-3.8812827849734,12.8381813964293,21.8749695409982
0,-15.3741681438132,-10.0202109829434,9.27188549322994,8.33981529324143,9.28973955286594
0,-16.5012706505385,-1.414354354422,-3.35015631830162,11.5472109143229,10.7792644781315
0,-15.1749687867474,23.7962187096585,0.577172737933951,10.1811881053583,8.79073717328743
0,-3.07821974203794,-6.17501050656937,9.81540868965517,8.31772639613412,9.32624175501318
0,-9.78330563757332,-3.68516956811143,9.765244620703,9.44795611894329,6.91552729757074
1,-8.33648115037452,22.0604811759893,-0.111634961215402,13.4473919027844,16.3314965466554
1,4.87170860996159,-10.0784133527811,-1.25325783937825,13.5017431101438,27.1537079449935
1,-1.54768415842632,-9.8343418172134,23.347513767914,11.0342368596454,17.364010160086
0,-14.493465964683,-2.39388507607623,-3.06590611761203,10.1391363082969,11.1147917827163
1,5.96981696774097,-5.91219040441098,54.9666148367177,11.1405115498726,15.9038740959757
1,-6.80458943218553,-5.16996892402505,45.1419066849068,14.7578390591603,26.6062541400371
0,13.9744961433555,-0.609707875626388,-1.17396831720513,10.1305669479563,9.80944540876767
1,22.0880815910228,0.271811196544059,30.4322521056934,13.8523955730262,18.7837267072798
0,-2.64304695547187,10.6917605206739,5.32715866008167,10.0766426912995,12.0190045938287
0,10.8942137802204,-32.1229289484805,-15.8770483870303,11.491602051665,11.9562166243199
1,-3.45513714712848,-2.55769123562348,1.50878491459397,11.7070477070294,19.9585965379379
1,-10.8044583600534,24.0640745357659,8.19371472993256,14.1781805207261,17.0044855677531
0,-4.27597943428336,-55.0862894358321,-33.5949282154018,11.9299092797131,10.0285968646603
1,-7.36858018530098,-12.0507517684149,33.7345007536414,10.7658531389424,19.9168781482167
1,10.6052288899215,-17.0566701996188,-28.1950670370243,12.5168971234102,18.8632027735875
0,13.917574057418,46.436793717397,2.42695589663707,10.1650046315211,12.2548836257981
0,12.4983411780116,31.9415774972993,23.2026143895012,12.7673138917155,9.74835218724062
1,-15.7658903750944,-5.11423380273558,-5.27779086930019,14.8254297796615,25.4952054148508
1,-21.0753442763425,56.7333382042205,28.853686432537,12.7486144310466,17.7427784384575
0,-1.2856895224182,-5.56545299269623,-0.591697292721752,12.4644342402168,10.2855445145613
1,-12.1417946262596,41.5877381392482,-4.25158682491303,12.9113128914518,19.4321360836801
1,3.05883434100965,-37.2897745016608,25.5988821885746,14.1015911467645,22.9258482734853
1,-30.0813863309407,-26.5170439051575,-9.145755298571,13.8918508041712,18.8585518412819
1,-5.61231322816881,2.1371117587733,-34.5804058291016,11.7962150806884,18.2345739061001
1,-13.8847033353605,-2.02209509903482,-12.860680918883,13.958064232337,23.4419929170924
1,-20.6251136364481,2.51095149304859,13.456958320735,11.678670014195,19.3602087016008
1,-11.4185641194654,-0.786376826039745,-2.87332291588929,11.8483464040914,18.316065727407
1,11.2966391056319,-16.7994841817324,46.8225922806255,11.9728163889373,18.6202728002482
0,45.7719131055257,22.9148466602324,16.7029816180091,9.95639033378624,7.83333255786173
0,-1.9877190310419,1.1232120504512,-7.8956909125357,9.14822068435977,8.89593599620436
1,4.03824444231156,16.1102309355597,-33.6317320699685,14.0453960764779,21.9185788679043
0,-4.50215667312554,-6.02873367668668,-30.6545943569874,11.8252857896827,12.0183332505923
1,19.5364138317963,-1.27365175373441,5.27779815706246,12.1410235195644,18.2078114652132
1,23.5879547888832,-4.39765158228275,0.111356619205367,13.8710933843684,23.1462448705559
1,-2.55920654712241,-48.3939317344769,20.8747923020328,12.3393939315909,22.5025553397824
0,-14.7007325368456,-0.756696793572117,-1.62032949967895,11.0181134063019,11.6892476470467
0,-6.36533532150452,0.515686194466592,-12.8929858237515,12.4057050783432,12.7789123456524
1,-7.18649583693954,-20.1896763030933,-7.99441625400162,13.7638562626075,20.8810861374911
0,4.31306205657166,-7.68809741228501,5.93977968202699,8.08189488381876,7.87934114483439
1,-1.73255632464421,15.0023677444766,17.8826393360831,12.157019014699,16.1222192446497
0,-3.61265495487212,-5.63704299606626,2.24822736216187,9.24011053810735,8.3336901094443
0,-4.37945543215144,-32.2794217340009,-15.562967730689,9.92148035607683,11.2243905766146
1,46.7583728253815,5.42365192042652,-30.6206114356644,12.0125774646244,21.0701703363938
1,50.2423181311698,6.27176137080113,0.917387121946975,12.7711865035833,18.5430998785489
1,-23.0706675822812,-11.8402437560212,16.7142637243155,12.892336037571,22.1780670782213
1,-12.7309591798979,0.232356286753159,-12.4306433740701,10.780627280283,16.7146935609309
0,9.08615399852427,1.22816485460601,37.9773975019477,8.84905134786426,9.44604726783154
0,-0.00973301987624886,15.3749218909219,-7.94618608625682,13.2057997483705,13.8883946443447
1,-11.2584864991139,-0.361371636093727,-68.5931478900497,13.6291660048391,21.163675815331
1,-9.88263522218196,26.4519193510106,-24.8754317332633,14.2641144129367,23.1921838474426
1,-13.4129027332152,-1.48097001447605,-13.7027213424398,12.9962066970602,23.0056574190057
1,13.4894723679044,6.10155515515539,-32.5437752967371,11.8576521910887,19.5090417367615
1,-23.3274167591407,-36.1083100954952,6.22596772117632,14.2114447213521,24.5235398621239
0,-1.01563906681346,1.8867877015823,-3.48227042145499,7.21071072263463,8.11246446414784
1,14.7824176577741,8.75135872581444,-32.5290644921429,13.4178339488591,22.5629523129348
1,5.34745948074473,19.5169219071033,6.36284239857019,12.0544219582162,15.5281590444235
1,-5.02613565009021,3.43512017554896,-13.7390219902867,10.7827019968296,20.4473256889224
0,-10.5371826042569,2.93894823035025,-8.52458832683378,10.3378511299985,9.4488890807895
0,-8.56132108339471,16.0599784989531,6.3837957898528,10.6208272878596,11.1889765611602
1,3.53145878817309,5.36518996382264,-11.5647805912128,12.811164147554,17.9230038575463
1,7.94620724900325,26.3820868664878,-14.1548390950666,13.8281306017665,20.725101254113
1,19.1793347670713,-6.70281441036997,-29.5590714066103,11.7913504736103,18.6529909558698
0,-10.6235103071434,-6.45044801947737,7.45927099920997,11.561508563017,12.2367068804063
1,3.14708928938188,-42.8048725417139,20.5304461822279,13.8345439960441,22.9375377067243
0,-1.19276047182276,0.438475211961521,-12.3228076442558,8.93989789318544,8.64619956680659
1,31.0258330544445,-7.95984398733592,-4.46436821060522,14.7801643353641,24.0972196165951
0,0.356045019560408,12.5561553779834,-33.2538835059085,10.8353973087022,11.7506237364376
1,-35.4106287447876,8.14809493467407,-0.346411188756762,12.7692678579678,21.202408932258
0,-8.35052190605634,-41.2899199419881,-0.657835484650702,10.8523024167577,13.080169356809
1,30.105996774659,26.9510578957386,0.854473870131511,10.6965822755376,16.6031016221833
0,3.60828631727443,14.3841982883964,-3.17258198025712,11.7340703289466,12.1020279185472
1,9.96620830960777,20.3142476207749,41.844090357155,12.7802309349531,18.3511346501419
0,6.9302533784429,-31.3138276174866,2.54544921711677,9.35844646784411,8.06039781414064
0,13.450662100968,20.8536270352175,-29.4635918278442,10.0055154426535,10.7946645337197
0,1.13460092705861,-1.78309700864602,-0.501484789836565,11.1648210857299,9.80114272249668
0,3.21080373705911,14.0859569365764,8.42124143288729,10.8914419218953,12.8742840049235
0,-9.8234448673208,0.877577305585232,-13.0529422201599,9.0773214056541,9.59397430180164
1,20.9373564128541,-13.6636603530352,-2.15393826525134,10.1887217780128,16.5926898125457
1,9.52239221163375,28.4288811260586,4.94644263999834,11.4282712917053,20.2572251091054
1,-4.96498247672168,8.2191540639152,-4.86645486691717,11.7751941501235,20.569511146905
0,9.65194282107519,-2.82267596657532,3.99425807426356,9.41205785610686,11.0592409757102
1,-11.4482412089224,4.64544033315796,-26.2005373454985,12.4467478546304,20.2937792331168
0,-23.3194389839528,-8.74480611823273,-1.55051507124289,10.9919770160226,12.3675704576757
1,-34.0401946757156,11.4318502419481,14.0559739216865,12.4887701573133,17.5818330378157
0,6.08112312803714,7.82592192769205,-3.66008569593289,8.86524278445044,10.0352313091518
0,-18.060050722341,-10.1004844334403,18.5541244437324,10.8727822174888,10.1595455758944
0,3.66176257835361,29.1936391466633,0.268200129701325,9.67902300724078,12.4243204561831
1,2.74390168002364,-5.9547073999508,42.2908810787994,11.1850571725043,19.2749961705047
1,-28.1416456020311,5.63690807472616,42.7590355708194,13.6711516818205,24.8774663649814
1,27.7215392469449,-9.18461267969241,-12.5875544786771,14.0777134969349,20.4409092121118
1,-1.1206777680741,-9.60744927689374,3.52607215769708,13.7410554449365,25.0588069903718
0,-0.907086767140867,-14.9679597511332,-2.4594123210286,8.24207022295928,8.16449906882612
0,-11.1947668840356,6.20770001484258,19.0496247122111,9.97761612558711,8.98697240926483
1,1.61175620150363,-0.357486116561465,-5.02681065033127,12.013262504321,19.7787853123972
0,9.41684531646815,-28.0693689180282,3.75511536209442,9.6034829086301,12.0313424524717
1,-5.07941994464291,-19.3415331430114,1.21353281809629,13.0904831525548,20.2362222839525
0,4.0595912306315,0.971975503990766,4.86063781567369,11.4059993661096,10.3131476764397
1,0.194033725026834,35.0495650275226,-7.3715474525241,12.0203820385761,21.0403470577307
0,-23.7739019932625,-4.76848339541044,14.3693563551617,10.1972201908596,13.0584158721701
0,0.135320179087515,4.01921083187838,-54.5440122820498,9.279969885569,8.5725992777224
0,-6.51706714045233,-16.4727985359457,-8.07650707417084,9.03329111989417,8.72564408287947
1,-6.83628336030202,-29.8057785452723,14.0778820319458,13.5287945563225,20.5317641995633
1,-4.4931958223654,1.7029990213588,-14.5754427929323,10.9398069803716,18.0759088871869
1,11.2019114666042,-18.272910884589,-33.8465688447902,13.5430080631208,19.9485814481338
1,24.9262424696023,8.92971793025729,2.4013330051692,13.4635187120665,21.2125011964823
1,18.0337376626937,1.33764963803977,-12.608723773173,12.5727364288749,17.7842247363914
0,-2.33664051849908,8.49835801016953,-0.261076221787271,9.03880295777299,10.1933229396838
0,-2.57677547090223,-58.8045464980753,-9.78619386726119,11.3366198446282,12.9541946913164
0,-3.41403746409687,-12.4308786836253,-3.37122808739696,9.2851342528252,8.91709476713036
0,-14.3430156044398,40.4945979551334,-68.9198053507472,9.53507873760735,11.3406280309058
0,26.1402142061743,0.343737334427689,12.2355819954724,10.1694524608394,10.5473915759819
0,4.97666215396716,5.63070349067113,-24.640097657491,10.0011422590639,10.273793413316
1,19.1936383337766,-8.22746101612894,2.12460651508231,13.4538666256636,20.3733807614362
0,-4.09016701752027,-10.8148236633224,-2.87595619787522,11.0932511854885,9.72669165854324
1,-23.2066628926718,5.94083063340817,-4.15910804021155,12.7390113914852,22.3932952422568
0,-4.63495650475202,-14.0583646954634,1.2701976926583,10.1627739031625,11.5389047745372
1,-6.60002800522356,-5.22997944352384,20.0642776680148,11.9315008833843,18.0232769659317
1,-14.5663885900208,-1.12207166643276,-13.6567605965602,13.422463522413,22.0645315968278
0,9.47766598750604,7.99099138249765,6.34287779806921,11.4130695319325,10.2801949417842
0,3.34526167218838,-34.1952936333534,11.4757105596582,12.5473117246455,9.328782804936
0,-1.3014895913114,-34.0829764790965,-14.8080264137549,12.9227117321302,15.715064447842
1,12.2436887632023,-2.57174419138293,-32.8253772945697,11.8584079724775,14.3155333776212
0,10.6973456808336,1.28859785566344,-8.5496518513867,11.5223676696655,11.9941641668508
1,5.89906092303139,-21.9736393152698,9.99655254869523,13.5676927342343,22.3462471568814
1,7.58668638501487,-12.1236794183921,-21.8000492888247,13.2377994849894,18.4153800191724
0,-1.57073554004967,-5.52551536727943,7.70364349665721,9.50008709504078,11.1611978616827
0,-4.41110020349521,-1.36612763913837,1.24359960925367,9.36768963819717,9.96579977910582
1,-10.9961287599028,-0.0181874716748266,18.8219384993934,12.7952187252542,18.3890310964762
0,-14.6511882113015,-3.76757877026693,-44.6624979474963,11.7460428326619,7.47807205717357
1,-3.92406408505032,-28.7615366215877,1.28411804726486,12.8235916012519,25.6359584608478
0,-19.1777738136903,1.75817774358062,6.76586688532938,9.6823979939552,7.79053192583803
1,28.6623308452968,13.8284625525393,-22.190017901732,10.5750169569995,17.5033903703273
0,14.2277792967919,-10.2940578496147,18.9958274505554,9.32224317991165,6.63664461598901
0,8.64733177425183,0.754552966693089,-2.46450474932217,11.9632905938338,12.7777699884924
0,21.1077633265756,-24.939447325474,13.712898015395,10.8259817537212,10.7797108610156
0,0.059973068183738,-2.5034904608891,19.2935286936544,10.4829397801101,11.4522438643769
0,-4.51849976969332,-13.7280086142462,-5.11266501866126,10.1762943687161,10.4716143745105
0,0.861795048429008,1.54750713479482,32.6429902602943,10.0036506258013,6.39828060481104
0,-8.63599532749159,9.71168913336819,-24.6091669879599,8.66911379488958,7.10027932653832
1,-14.4280135957654,35.8734608534597,-35.0626980807805,13.6082574669315,23.094441171115
1,5.00389275785419,17.6531630916481,30.5523572507876,10.4782009380031,16.6747982931107
0,-12.9791802807542,-8.85280068457517,27.5543914691606,9.32496949179766,10.0718281208892
0,6.0195334184947,-8.52549620221898,2.30274442961154,11.1673725885434,11.5954012660799
0,-1.70418498188403,4.1327277692753,36.6911865332732,8.86807443126199,9.73432963829237
1,7.85733913898208,6.79537131621379,21.0910582081788,11.1304197131066,16.4080363660063
1,-9.8647299994496,-1.82684126479243,-5.07600614667597,14.4360025510562,22.2408103210025
1,3.78652471867413,3.59857067473767,2.35678283730777,12.8447881151187,19.5843967091757
1,21.8991345764285,5.11655946754833,-3.70537906804162,14.1200728211081,22.8144857872408
0,-8.33567478043874,-29.9342481672581,14.0048510280307,9.91669547619376,11.4875545734124
0,-9.34375604186428,-4.05282349166003,2.1869980965772,8.02564334237095,6.47252251517125
0,8.77611514247102,33.5171447546904,-43.1713955984527,11.4323430620301,14.0427360044753
0,29.880452535299,-42.1366039133235,-0.988248270570812,10.1898892218219,10.2304162457622
0,8.181091572403,-5.21698004917394,-22.4745510624752,9.92520725399627,10.7138682470407
0,8.09658547085878,-7.95789945001412,-4.03590351872879,10.1540797160873,12.7742878062202
1,30.6383034023903,-11.7777594506718,-8.36281247191368,11.8561698893534,19.6866912813439
0,-7.04323442238554,-19.0090902261992,35.5611754174211,10.4445746240842,8.10445255134136
0,14.9319238567752,-22.1208515296373,-1.49069826084828,10.099213517213,10.6003220086541
0,2.85020673743469,-11.0897827695737,-10.4407300319837,12.1390026147736,12.2711174968489
0,-6.01931334691263,37.0485887264897,36.4456835897885,10.2052834872677,7.8901472766719
0,-6.33485953686258,-9.82674416564051,-8.32239489830782,10.0124535625671,7.96653177580631
0,-1.95943753165288,13.2315581416031,-16.3070563309462,11.6063271965221,12.1592103064496
0,5.01183004470618,-3.50894162296158,-33.7499988741499,11.6451560968533,13.3331542415597
0,1.43723866297659,10.7524395610675,-9.57505128185728,10.4860337538287,9.60342090629892
1,8.53040711566754,-7.75049091043943,10.7612516505274,14.0933123253216,22.7783266182585
1,0.71959052970515,2.11045172939047,-33.3568373801466,11.5691367264921,18.6657152950627
0,-11.1606726468065,-8.48857215432149,-42.7800676986877,10.8847126375737,10.7299491975473
1,-2.77773726223417,20.3151950507224,3.81582894171174,13.3681386524736,18.6290947880642
1,-1.67138819860324,6.4992844872976,-4.64157508642087,12.1239159836613,19.7780735763349
1,2.66047837687446,2.39083655526465,-40.9181785186003,13.0524349309554,20.7277267261736
0,-6.46308956228491,1.55330813953806,20.739673285947,10.4550202285393,10.1122755867098
1,-6.16083800833157,30.9727540549483,-7.83798799295834,13.6826344133905,23.8517214423372
0,9.03625955490268,0.347694160246661,-9.305233058252,9.60636603389115,10.0310174009966
1,-40.3259531716309,26.5952096286307,-11.5515943442292,12.507790492674,19.3721422888535
1,0.23878365972131,-22.9843204157534,-24.0194203900117,15.1231089049638,23.5915554738904
0,63.3415695138951,2.11966219499027,18.6961775106714,12.0414471533948,12.0008250076436
0,-10.2134784581272,2.82002105670622,-15.05071656965,8.70620249588865,8.40853705711615
0,-10.6055514359378,-12.7692454324,6.10842253481342,9.95399963867981,9.02280421870268
0,-15.0502476488249,-5.05677595456649,12.5486045623427,9.81208629398204,8.62029425074217
1,2.6474491727502,-5.65427330983743,7.31605501306149,11.0710034402681,13.8381067037734
1,9.95669026477252,4.91310417664742,2.97927155402521,12.8264065149409,21.0676309622884
0,-0.628694655101234,-4.59259629450581,-0.729794047510009,7.92165741451342,7.24708408256187
1,17.291767611217,8.92354533275788,-29.5927128684651,12.0262969128599,19.6161039025619
0,0.385214990260269,8.5187805138275,19.2930158101533,9.5699831083671,8.04513330351902
0,-8.45826018210785,2.0509168297367,-5.46215535620352,10.0105982042509,9.78405606779491
1,8.21674731078921,-7.38114188034431,-26.6622571507241,13.5761341879612,20.0752229691254
1,-6.84839789789782,-0.899439134493949,0.0311975064483997,12.3583961885374,19.4249587600275
1,-15.4528976838002,-6.82035656790123,21.8464806649465,12.0995577084434,19.5719200750442
0,-20.7867554101259,8.85608597946727,1.60027718929965,9.58407291864656,8.59331434247242
0,6.62904224121037,28.3252641631867,-4.04448845253071,8.01158430071057,8.4449267520248
1,-3.87570649878341,5.87237643786221,-13.1786186368937,13.0433683723078,21.3834583899694
1,-1.06395838583145,8.14937531540619,-0.300498917885642,12.3350039857721,19.5972582221666
0,-2.59702442380423,-15.450856258331,1.31700306557838,11.4688911448596,12.435773676906
1,-34.9190067130516,4.54702493564256,1.02762068095697,11.7160903838155,19.1423934392969
0,-7.64970591974772,-8.41228167225108,6.31246400702745,11.7031671584832,12.9431679942166
0,17.370816980086,15.4908997805249,-2.04400111229579,11.4044728636511,10.3889735318334
0,-3.67615300131513,2.08004058406272,-7.91502600634103,9.69708472155666,9.2854153749402
1,1.17062839600277,12.6239293542481,3.6712276101487,13.4086997703985,23.9978620735828
1,-20.5102588348754,12.2790659134578,19.8148191767156,12.7188763644881,23.3411876828106
1,-1.88610378988369,2.09633515701451,27.6425592117088,14.3594720125561,21.6863848314588
0,-44.7458707258979,8.72945842775203,-0.0105103418598425,11.4656820598206,11.2919945662853
1,-13.0329387569568,-16.6121774765416,24.2869690682372,12.9475786671921,23.797535930051
1,1.96245847741479,7.20423275873212,-1.44808734002887,12.432607109486,17.4315087122004
1,4.80855794944376,7.29631899178279,-11.7157494212624,9.56910421730245,16.036238445092
0,3.28005135618632,-25.1814345964647,31.6811197802011,10.3024021651205,10.9063139250304
1,2.53809114163986,10.685571882926,-10.9921558901806,10.8507024316897,17.2647488661964
0,10.2596523820928,4.2180068431402,-10.575258634777,10.9265047969668,10.4636250304629
1,-9.36603478202236,-19.2313670853618,25.8648141732208,12.1816823438422,17.5901343651158
0,14.5001604656141,12.3648596258911,-4.50029483380885,10.2204630249841,10.1158591127517
0,7.15898053275514,-17.8894034453125,-25.9075769214442,11.2579682488224,9.81376163638564
0,0.408386022496347,4.36274446046994,2.71502355820372,11.6982594574658,12.9150462150855
1,-20.2181329089032,9.00000717933387,-9.62026176368934,13.0555967005416,19.316477361189
0,-8.36452784119627,-13.6289269881675,-24.4067774810645,9.46194952531108,11.1183986358991
1,0.893628989923189,15.7087279073664,19.2164408918337,11.1139954099677,16.3109893313601
1,-15.2095401761572,-5.5132673331179,-8.01353032616371,12.0831900840484,16.9432664221642
1,0.364199779376765,37.3241954998745,5.21556397461215,12.7290426715231,17.2912237901096
1,-5.65020776038884,-20.5791443028992,0.285728804784617,13.4046743463036,20.7447382668652
