"Tr","x1","x2","x3","M","Y"
0,-19.4307363492202,-10.941385426957,8.62931173317522,10.5497376997478,12.5270444874433
0,0.422883956971385,1.55168462912561,-2.16790443304414,10.3272884822628,8.01275635817299
0,-4.68785473980283,-4.78264027324368,-8.34973315250134,11.1299777266797,11.4386343896769
1,7.02450083404936,-11.4091667610809,-22.352800068896,12.3305304450634,17.9028355983412
1,-21.7366633989734,-13.4416142312103,5.76389031117893,13.715273550106,18.9459275251296
1,1.65931061863033,8.84980819556614,-25.0383906370636,11.2322407308269,18.1483514054294
1,22.2132205413411,7.81992864860818,3.14733064819535,13.4838478534929,18.56602539447
1,-1.83875079723866,2.20497209288017,15.4927184283555,11.3169332610161,17.8901873342325
1,19.8026031655855,-8.53841627919183,13.5808177305333,13.4668723967381,21.5942674714483
0,4.15477482400822,18.7729247048623,4.7641974386619,10.8971187960317,10.9656519252847
0,-4.54015555862509,1.82023080688347,-7.15153554734501,11.9482052023513,15.0840511970084
1,42.7688372275754,-31.9464580140167,-12.9793871589782,14.1388134116328,23.9241475547014
0,-4.05354953159836,13.7431396829145,6.65904844683421,11.6573300802105,11.6596523885716
1,2.17243419851201,27.7887556760922,17.1279304548099,13.7328635609255,22.9256353609759
0,-20.2801019366808,45.8079708325357,10.3040400779037,9.28532202438874,8.92644785158402
1,3.49730701822668,12.8021262899713,-8.69988377163441,11.845300596568,20.5793857302556
1,9.10680550490655,2.26937987238626,30.4800572753008,12.8463300275129,17.831854112211
1,0.42072131090407,14.2871852344297,-24.4585842692207,12.6968819774121,19.7148479507265
0,3.26197740739788,-17.0659799563561,2.75251263611165,10.4471196421781,11.8102870342309
1,5.69817377672686,-0.537471183892355,7.12764943958226,10.8091536380921,19.6416185688708
1,0.491675139912966,33.5510498675175,7.68585131028522,11.9871178431393,19.1173272759052
0,6.4012644665502,2.18085639860528,-45.7145531816155,8.73611518711684,8.18811533189983
0,10.3679143607296,-5.7945724585995,-31.5780564585416,9.66077323005052,9.52075019928082
0,6.23503932975776,-8.22963988220308,35.8306810917396,9.50934197272005,10.592745638332
1,-17.3382017084356,-3.4624833660545,2.37947112431943,13.3366142905392,20.5417919623944
0,13.3841494653726,-6.33003958958944,-9.3671519087954,11.1012573788651,9.15817959262903
1,0.80050473551589,14.2971421676337,-3.78512940579807,13.8381484102295,25.7068292249984
0,-37.3843604533226,-14.4452222622361,-38.0654350270818,10.4631009534928,11.170364830717
0,6.7845205922274,-12.8584565720189,14.8254778237017,10.1440751303413,7.98161912768927
1,0.733558612020374,2.77852264234487,3.80833662625482,13.0919137442333,21.4020824806235
0,1.65330450359285,-9.62150774227428,4.59737433200324,10.5321997398906,8.38229323689027
0,-0.656249671633282,13.2912734504028,-2.07837205257775,10.6789974466311,12.61013653414
0,5.67165348892808,-12.542265205204,7.81816571822767,8.55534873595743,9.52322703499421
0,3.35377903897511,-0.446658704118046,-32.7579072503514,9.44622466410233,12.0917145969713
0,10.1555243720779,-7.03982568562446,6.13312811405302,10.1110967186553,8.35291899374723
0,2.65253234228035,-5.62112008508864,-17.5922011348246,10.3801585344696,11.514942089768
1,34.462927335829,-0.0418422217300349,-10.5591250979698,12.1045156104582,19.4543174678532
0,10.8254068062152,9.0667742253221,3.05235921947783,10.4072423602765,12.1117367388634
1,5.52718667361896,-19.0314521253981,-34.8050658825906,13.0094610582676,20.2273730113871
1,-14.0615259750208,-2.23260928492975,8.60662748466774,14.6683706192547,24.5747102965051
1,4.32302163903873,15.0957768898226,-14.6921062614771,13.3170301533616,19.6742276419719
0,2.53120870284616,6.26664049396914,-10.9765467600171,9.61556436934252,9.02782850740232
1,-11.6567612069133,-5.49400978065293,-15.7150187961607,12.3115834337472,21.4975531827807
0,-5.42118108490128,-4.58375886262212,39.2058915810785,11.0083240579748,9.55445742250045
1,11.1083793804565,11.5586671634262,-8.39447602077855,11.4242928525909,16.3813253610376
1,19.3147506401031,3.36005190462063,-41.529515107677,11.9670674562569,18.4439441441479
0,11.4709016975129,-8.15699554151951,-18.1295657072774,10.3945570375097,13.2072300926213
0,-18.8131582010116,1.16552323710302,25.3511857439892,10.9750657586897,14.2075820305831
1,-3.09893930998769,1.89243948352601,-3.91222900921077,11.7885996940737,19.2760553017733
1,24.7803680000256,-5.63838889766353,2.11062699922496,13.7181889416861,19.6433426884274
1,-18.48307027563,9.66144036938002,8.11005633997632,11.9439332840102,20.2816545375344
0,-5.95496595828302,-18.8824871467912,3.70555123229886,10.3963851590488,13.2988815919023
0,10.2677224779301,20.6393797151313,30.9353889507627,10.2367602313184,9.26177752920425
0,7.44348376043667,14.1725415457743,15.5259847201794,10.6540932706005,9.11028169069553
1,-1.19889001416366,12.0514553187061,19.0418821467693,11.1807303434363,18.817927321299
1,-8.029251276607,-10.9346635952041,-1.83943871929241,14.8380455144498,23.6054259789883
0,-5.14851654396309,-9.21587282657155,11.1962798235685,9.45501998587677,12.1572302144516
1,0.964406705270895,5.00252038478695,-14.3136418850808,14.3551917000584,21.2548288157409
1,8.50149269428212,-0.626774357980818,23.5617157636271,12.4765334565541,18.1927397217491
0,6.44868577278718,-23.6244678807293,-4.67286434970726,11.0962504673499,10.8230300472398
0,13.6550519897913,7.39384217413085,10.2902099731026,11.0922241111368,8.98946168484702
0,14.6646399984148,7.77666580430718,31.6010074608252,10.9322475113673,11.7641532931737
0,-2.46253309036699,7.90114148249551,-1.08423744027116,9.43648949755661,9.68671043200401
1,3.4621756082099,-6.0107005714883,-30.5535194396957,10.850887436142,15.5042180850309
1,18.7423728951044,20.7774653573064,9.3208634781297,13.4332148701245,24.4646356863867
1,8.36152063971314,0.344072335118758,19.14697923433,12.0406898647435,19.8025369501821
1,-0.920441395942993,20.8987655925047,0.239968684881758,14.6733290087135,25.705143914592
0,20.5488734810151,4.61127262644412,-16.3798409985194,7.22419534480465,7.60800201722007
0,4.29172307802916,-0.703324583430662,6.06095522316422,7.8762755221801,7.48252136517713
0,0.236133154842188,-0.0362751486376382,12.0170289969032,9.97736860087616,10.9949403579313
1,16.0728253303742,-7.74995790738358,-18.1816848881526,11.3953991505429,19.5632988318206
0,32.0965610394541,-5.12049292173691,15.4251949758256,10.063822076244,8.67070745449116
0,-1.9612716095775,6.56403298190205,-12.7139644667248,9.53344069144481,9.17897346713187
1,0.611893932383664,6.54147665670031,38.640479566945,12.883490759751,17.795928442023
1,10.0178990083901,1.32060350355594,8.97063426960417,13.5309699719973,13.0757503332489
0,-17.4422414650044,2.26581574016117,-29.7668703093525,11.8884003456205,9.48665312385172
1,11.1256894247186,23.3894314760502,4.62506223550499,12.2347695732629,20.0630870974525
0,0.710462867783552,28.4807129380152,-5.64787280154853,10.9621692926024,11.0069966159922
1,-3.89565495323398,-12.353655663958,-37.4009675186499,12.5663144221513,18.4177691562253
1,6.84761782421564,0.480353926429099,-19.3162193754151,10.8605024309737,15.0423768487989
0,6.37488211924396,52.4871374366687,5.74806115359378,10.2206587860036,11.1890570790568
1,5.96785723120712,8.48050231022548,-10.4333472263718,11.9092425219345,20.3990071282992
0,-1.4514699109522,-45.0745368487422,13.1724209697276,10.1782061671224,10.0340502799575
0,-12.6601507522564,6.58417391934733,-6.59951844551085,11.5802330108401,11.9431266117932
1,3.20856380130989,-40.0179936550498,6.94630974809084,13.0487708463427,23.5245283580474
0,-6.59348677071754,6.05942557106979,2.74762040503579,10.0842638186445,9.20093052331876
0,7.41585614957647,49.0211018967881,8.60922609464435,10.2502272124801,10.0872171847762
1,3.7741425837544,-57.1996049221703,-1.09320328938173,12.3435307555763,18.2586197027397
0,8.42639692782064,18.8195745230315,-19.6772021695082,11.1762571290108,12.6002313752954
0,-6.42519550310673,62.735809615629,-72.0628792511125,11.1451698457378,10.102295519745
0,20.3085802528559,-0.256546604146794,2.90552272090714,11.4221750375585,12.6367560787322
0,-8.79346676658644,-1.38848286132791,30.2566539720189,10.0638608283063,9.11693343372754
1,35.0302368377697,9.30354463611258,-3.15098256557291,15.1750936830659,23.7641351027508
0,-6.14672023791202,13.0555398505196,30.082546869309,11.297330654729,9.95628875846946
0,0.644800067659062,-30.0189808390274,-14.3091242605353,10.7433909790646,11.8835174958885
0,-5.75455625590622,-2.92342580385362,-20.9523369966573,9.29977467606655,10.8055254114934
1,-12.5046700577429,7.78025479527724,2.33327185350493,13.1409004306536,20.3973828576363
1,-19.8312576807885,22.9056747695763,21.373105439129,11.4284101711774,16.9716372014969
1,-1.52956524331153,19.186835557731,-1.88308413967403,12.7367677519088,17.0209515509705
0,-3.62701385801771,3.11624802072921,2.04659098731444,9.97128910368484,10.9688477408325
0,9.99839231379323,58.5753154740999,12.0557771903056,10.8224834106197,11.9848235331132
1,-10.0107012816605,5.51555386334408,1.53252242872947,15.1325652194824,23.0108981003441
0,3.23228100362735,-2.35944567000124,-3.24459812115909,9.95890172322702,10.2833418956182
1,-21.7988035338472,6.63579644081308,6.50789388576839,11.5922941044574,18.1717798880981
0,-0.0597640939723421,-9.04666522861941,-6.8975210508154,10.0501639680859,10.7736042010036
1,-5.34935358807913,-16.8279849349145,8.51321170919811,13.4872939087003,22.7596017278805
0,0.31004866676056,3.67781773983072,1.34899346528299,11.0814111263812,11.3309617227328
1,4.13022359853689,-50.3005242145819,-24.873272652563,15.275232799669,23.2686993876604
0,-3.24823466396229,-0.416029210347027,1.75226754506328,12.1668686513946,11.70927654358
0,-49.3732959713364,-14.817397995311,-4.16567908107592,10.9066237486199,10.6299756046708
1,-12.6719568103286,9.14658198891835,-10.2552256041467,13.6247204546681,24.0644544723489
0,1.95962529983834,-4.45477696489729,12.9932259495893,9.51522520663126,8.83743328670825
1,21.3789172410915,19.9984404273753,19.8428633605479,13.5843369334854,22.3923342512961
1,-15.9529787405153,-5.50283300109776,33.9795925302055,13.9268574042541,21.0964663471492
0,13.4128642286361,37.962248169691,44.5434177392407,9.71944202114371,12.8120914600663
0,-12.9774841499825,1.21430731987868,1.06267649263595,11.6021619473495,11.7189843545483
0,3.68102637891916,-2.53369176253536,16.397148674314,10.1424242743517,13.8410409326418
0,-0.928512999113394,2.00266349735994,8.6723720686029,10.5060712399978,10.3538028007095
1,6.02097662925862,-1.1754296849136,-35.3662620522854,8.88558971269431,14.3448888419722
0,-11.772024457333,16.4588510371564,2.6671854506009,10.2404159770794,12.3136197008189
1,12.7386618463608,13.1073449586142,-17.0213312270887,12.1214316005288,19.3497235948825
0,5.1918724320553,-32.2828068569846,-10.8085215863681,8.35585025976703,7.26112624628505
0,-4.60268157480954,15.4570217529941,-8.95893147925589,9.60663678270441,8.53767232145006
0,12.3151129924619,-2.43231319010155,-4.19845824684303,11.3107381196344,14.591664183681
0,-2.19721421746997,17.9856351542737,-12.1249147201953,10.107686457749,6.90643141622148
1,-13.5065445058842,17.2334035590869,-6.22698192352084,14.0431809325175,20.0853828338742
0,8.54098621328541,-5.59299883499863,-15.0719538555488,10.8722097909487,9.88412669364463
0,-4.10479753861366,11.0632395685586,-28.3198942496472,9.54660328380994,8.95103514816626
1,4.49190914819229,5.97421867712851,58.2926193383867,12.5751572964135,15.1354626611662
0,-24.446619824692,-22.8706668282966,3.00722620926772,11.5536715003421,11.3286466363376
0,10.0789811807086,-7.72285768696701,5.2565455372053,11.3009835237788,9.79951672786963
1,-13.1612638211989,-16.4948642014701,-0.636055258904557,13.2530736164997,21.8433440419391
1,-1.74423316723398,-10.3150464444159,24.0789105668393,11.777317782824,19.2676939108508
0,-17.9045722524113,-7.03141383641016,0.96569303794172,10.9713378645409,10.6327965128833
1,16.4249574826687,-8.16806484139379,-17.4627460424405,13.1491827714399,22.3151041250931
0,3.46874406250602,-18.8078415075216,22.27373653169,10.9618136640136,12.3831062090201
1,20.0285940412748,8.88355662576082,0.658949872568225,11.2034014969625,18.4201351314642
1,9.61356896417596,2.05855647032904,-18.2243611403871,11.6306508271639,17.4442852772265
0,-9.68711855125786,-6.05008942996254,6.35788365664481,9.92703294535918,9.60596774831844
0,3.74373386570742,5.41461470754937,-4.79015768274736,10.9682566679407,10.2580211173487
0,4.02659356189796,32.5590548614837,-1.68183561482822,10.3270309447425,11.4184448090513
0,-18.0497032864002,4.15487611679081,-22.2865754842403,10.008728302714,9.50999499077776
0,-2.12786137525151,8.07643709571014,11.7017161172979,8.79516952873278,6.62555736131167
0,-5.07052128631995,18.4675228211858,-1.84504436605152,10.2025847831425,11.2102179350041
1,-1.1874186537521,-16.9986877370486,17.8353473025446,12.1220792705122,17.8877119819166
0,13.8350830707567,-6.66100561616787,-3.53643660827557,10.669564204701,10.6219679228721
1,29.8824602217706,-8.50926757866057,25.6388700679013,14.2692962727657,21.8648798329774
0,12.1555779747418,-14.3270099108116,12.2677571026182,11.2489465888687,13.5058673010697
0,14.9550224693112,-16.4422518791872,27.1195991861942,11.2823623052617,10.8854716466653
1,3.51043849975712,14.5211661607676,-12.8898760388978,12.3489799726442,19.9503271186724
0,-4.95889181312815,-2.07181407164076,-65.6426903062499,10.9276562276182,8.23517430165533
1,12.3251227436239,11.8582912379514,1.77204759311859,11.8539387957591,19.5345076286783
1,0.986840255289916,-36.8499781128067,11.8631090634206,12.6108473744718,19.081675734904
1,10.3170890892569,-12.0577467896258,44.8088087323754,13.4961873509959,19.3641022818776
0,-13.7822573681195,26.012151910863,5.99372211734616,10.9742154407936,7.48904211888274
0,-2.15990147948512,21.9916822395492,2.29053830945106,11.2747232050227,11.439215104431
0,-6.16547734480031,-6.35370740308517,61.5121076649273,12.199392643729,16.4251009176965
1,-8.52791613681643,-28.4570314739214,-4.6779604494889,10.5701203250948,14.0966562591453
0,11.3310880498541,-16.3285653411999,-5.67500523798402,8.52361974011661,6.1874709923981
1,-5.54440464306865,-45.0432865848947,32.1859575787734,11.9907273145867,16.3143852567986
0,15.1089499194407,33.0460720546026,11.9044877980177,10.5457307053336,7.4112482720072
0,8.72915908058357,5.18373878578735,-3.95217057296027,11.565627742988,10.9641011765259
0,2.91897137681162,-63.435777112047,6.73781290407202,9.67290262732672,9.92629884842468
0,17.6620096658943,-20.9557826741351,-3.32634222612999,9.46118921495369,10.0637505153913
1,-38.917189002953,39.1574266689939,1.26595303456353,13.0789139116217,20.1611275526571
1,-14.4710760530952,4.16754226689635,-23.7756958714628,12.6918085345824,21.0068642430687
1,-21.4121079156839,-4.20986269653965,33.0601102970027,13.2071552224249,17.4211258627293
0,-6.38954832627041,24.6435530533912,-3.18573815017993,9.07778355055599,8.91970994304622
1,20.8567071521613,-4.33224429983547,2.57527658845708,12.1120968261538,20.1968439383893
0,13.3051053151894,4.34265410566629,-30.6075651923019,10.2859269229993,9.55174881631198
0,-1.07920107004034,-20.5624179607786,3.49909627329456,10.0178237858521,6.23842797172212
0,9.86058388473807,2.33786955949369,-8.327080001418,10.1628857105161,11.3657366170422
1,-40.6800669641023,11.4107189567211,-39.0472486891264,12.686691867126,18.8479132635753
1,-1.30589966034842,12.0987108456441,-37.6703851715626,14.3315370514371,20.9390831837827
1,15.1922808179088,-7.01056735023291,-5.38473616267278,12.29627432042,18.4635328255533
0,-4.79130900234699,8.71096477515011,3.21315040696978,10.3046291344666,9.96358800809891
1,-26.7098594474131,6.5205339474309,-3.37256850359011,13.6233214753888,21.6484209931921
0,2.25799253196256,-8.21130806051421,-14.8275568352545,10.4377026428406,10.9772603915789
0,0.238547957408283,-21.2618831524479,10.9515595471562,11.4457503260752,13.4629600047069
0,21.666809682502,-2.00403603708928,25.9741554892459,12.2375144571102,12.4774505954519
0,14.2046036369607,8.30027960851771,4.03962759919027,9.62672398954186,5.95547844912082
0,13.2019401419747,32.2010756617853,-29.6989546561889,7.84919979881797,3.75713300488354
0,13.0625083404257,17.9175894741808,36.6205514878419,10.6750836126793,7.56511347589922
1,-0.744758588465166,11.5540214710257,18.2631774119707,12.845528027966,16.0161127907304
1,19.744813860446,-5.87573900408413,-2.51411896305242,12.4990936428268,18.9313820164621
0,-12.9162413467878,-14.8680727958146,14.7341926637009,11.7395431798619,10.847195720351
1,6.39961584475222,7.51618916844683,10.831413980471,11.8177177950137,19.8941301616025
1,-15.9382655889076,-18.9112537800184,9.5620638172864,12.7444613769829,20.5098072272241
0,4.4681085050557,7.19812843609936,39.769379888895,10.1874967878514,10.9074877267285
1,-56.2749779421998,-3.21219013174531,23.5882764556602,12.6936962193842,21.0474282069611
1,2.57620908185543,-9.0315041596843,-0.416980824469644,10.7482185930282,17.003395996264
0,3.80631109150584,-16.0223797054546,50.276032007811,12.3069991550725,10.7569260390282
0,-1.40148827976056,-30.1395340513282,14.5731165971976,10.1110175091996,10.4050366416732
1,-8.41775566137878,38.1345863313986,11.8738934936544,12.8377296786588,22.0197721334678
1,2.91167458260047,2.84875656712785,-6.88293155696976,12.4791865415777,18.2010017216482
0,-0.157973121615539,16.7168210711712,15.603622084649,10.8712202919338,11.7860251799858
0,-0.620236846232179,-22.0388187764,7.41098354892199,9.22024342492964,10.1118328313622
1,-14.4572849508057,31.3907545531494,38.4791691556181,13.8398177180704,23.697597940248
0,-20.9022742130053,-35.967716872408,18.6672326166183,10.7948075079971,11.0482650455901
0,-4.44050952496544,-24.2538190710933,7.91628066769333,9.63885414500014,10.6755978249466
1,-14.1650498389469,-5.82922944549497,-6.40005148564446,12.4493927015642,19.3586372154753
1,-9.17373488519029,-46.0783253895255,-8.85059794399475,12.4117681830786,16.7552424173197
1,-3.59738399306125,-5.65029233317643,6.01506390289458,12.743452602711,19.1197415831857
1,-14.9924673016698,-24.2350661834325,6.60103927161221,14.0805021154403,21.0580851710316
0,8.35806929591105,-10.1963554868734,-4.52077736649252,9.80121481250933,10.592279557981
0,4.26507924597087,12.6892015862286,14.0234763719691,9.84645009599486,9.86384403334778
0,4.42221475946881,6.78871180560941,19.7474640158013,9.29252189036481,6.87228775591117
0,-11.7734834046068,-43.3481647478862,10.2027532377463,10.5838596181661,12.2239794102023
1,0.435091211497151,-20.9025713249481,3.00733676942294,12.8566354519787,19.2643453493183
1,-16.5452983814749,-5.21655158957266,-41.6925495488733,13.1571219095434,17.575411938987
1,8.96726203966615,33.8461043005488,-0.909246164195705,12.9618327516832,20.9415969979134
1,9.28362166893187,-3.98111402822107,-8.03271439173376,14.0185110021047,22.1237835285084
0,0.0822166459635002,15.7963622656485,-25.7510561413503,11.2480096321937,11.7670004397945
0,-2.39262211514883,-6.62520351621094,3.47648518028078,9.10013795601861,8.00104165623693
0,5.6280958176266,-35.4728427799774,-26.3935018050693,10.136829294506,10.5225350639139
0,-1.56581734662806,11.4764238655927,-12.5200877704348,10.1822411249652,12.3267400693287
1,2.9512106672824,-20.5905769234636,-25.8234555633182,13.4527547428075,23.9407453810685
0,3.33808855021357,3.79698111376586,26.1575300957675,9.9929687536315,10.064923094923
0,15.3010303714179,2.98246403697369,23.5537801571411,11.2167911828468,11.3589437871405
0,-41.2115396304613,1.27959640870452,2.59667560894255,12.4100455523054,11.2559812805741
1,-0.798117209980203,-17.8444547265978,-54.1240241088726,13.3180848645382,19.1342339010125
1,-16.3011731731985,-14.6366233569303,23.6872614349415,12.2909983179546,19.6723434996681
0,-1.76613473826011,27.3392219318508,-10.8043917708027,9.09081864190032,7.40984620256822
0,6.35536405981192,12.3827060293104,-28.2312708945668,9.52794981882796,9.85600044435289
1,-15.3011957097406,-10.3424829265279,-12.0025351447621,12.3404737239804,17.268897973392
0,0.794419882934783,-11.0717012120862,-18.6776175960582,9.53783364089288,5.97192934496791
1,-8.90793705876576,-19.6070524600999,-39.4904883464251,12.7024047962916,17.5096654811874
0,17.0026448071486,-8.76805665089638,9.63304253477727,10.8262859627437,10.0582173847045
0,45.1759859624674,-3.75956222330175,5.57507167856909,10.449214187116,9.95353673490078
1,-6.25384172618676,-6.43368962853753,12.8482350136975,11.025522282364,18.0019520011588
0,1.47090903789574,-11.1814635240116,-27.0081544543427,11.4703101140523,16.0405608492452
1,8.17080460956211,-33.7575077618937,42.9236860364325,12.6604910686849,21.5648303287204
0,4.71049089269321,1.10400493584723,40.2814932454116,8.88370973202232,8.661121512473
0,8.08366202368747,-12.402165769127,23.4353121744911,9.94770680393923,13.1284305880671
0,16.3798092441592,-29.3240771986047,-11.9465646215215,10.3931607592566,8.34207946027888
1,-22.2918513209226,33.3360702960749,-10.9044093986569,11.6970040866857,15.7280595997493
1,-5.65812038373312,-12.8555351998819,3.14669916905472,11.8922714385771,19.7186525423235
1,-15.8821755627662,-54.9256687996486,15.3347265730102,12.4794392317072,17.9392008211843
0,-28.4886333112546,-16.7641119449626,-23.0780418263243,10.6724829932778,8.76731123356719
0,-3.48582596114918,-0.664208671019633,0.69017321439228,7.42584438499344,8.09323863961754
1,5.26070625843925,12.5624698637046,36.7642901648331,13.0735037595804,21.0196052895361
1,-42.8878636200856,6.10359105567393,-17.0531274155841,12.9765761791205,19.6810444095166
0,2.64696994282739,-8.11716548055524,-37.2140374811943,9.96558103676672,10.5566056069706
0,-4.72700475851114,-1.47113828425641,-12.323307512666,10.9781117035364,10.9165119905094
0,-10.5892295050676,45.4146657197432,10.9763195356774,12.0340634906743,11.31701287803
0,-7.87472831434435,10.1302403351614,20.5794544543696,11.9035431751704,12.7851585542195
0,-23.7302931442571,9.78143503543599,5.98230457037367,9.28206479843779,8.77865810872656
0,8.46802294683276,-12.913169815415,-3.73984148646173,11.7321214305785,11.651433985384
0,-14.8082425283764,-2.83329056965828,-0.474005101115676,10.8217952274786,10.9793624140782
0,10.0889762428466,-11.4721307326398,8.50700424587613,10.7563574155767,9.47520265371374
1,-11.7423829705332,-20.5639174551159,-39.0574584291366,12.1178701138971,22.3830855019205
1,11.1058298152097,11.5456258245263,-33.6368985242523,13.1890424862047,17.045658194967
1,-24.0507187418678,-22.026074834742,24.4965748051891,12.7175141594634,21.1980296247566
0,-8.69897082438067,-8.93879259909579,2.6718245874904,8.94568268186611,9.20137135927377
0,3.58539353140106,5.46456998527376,-38.943570314492,9.47952875568135,9.71632966836119
0,-1.40484582127345,-8.97403857031961,13.3054108649969,10.9515025925518,13.8046244792128
1,7.17584774838498,1.06889978544438,9.30103479650405,12.1244281247704,19.496470200226
0,12.6750089198013,25.4913469014539,5.60341045287923,9.83430191418465,8.24688568973565
0,3.04146362440478,14.3311103145699,-9.48576858435868,10.0119525231879,9.91404250775164
0,0.439788681545609,-57.4587793629343,11.8710827599861,9.16535430254429,9.59655190591611
0,-0.470634998905885,-6.46290883446408,5.56573175583751,12.4127933351457,13.3999026568136
0,-14.0590051701776,-12.1067227834338,-3.91929832425749,10.5504378953024,11.0710827986786
0,-10.1857396832834,-19.8063025839146,28.1603321754856,11.168114141088,10.4380707964463
0,1.26637755762019,-7.29828935386941,-8.10213980319362,9.15930462037684,10.1148615340064
0,6.31811563857758,20.1072191939399,-0.930418817890741,11.7556433485532,12.6857995214145
0,5.78786030375237,7.53853324772123,-11.7084621630796,11.2723049858393,13.8995233569575
1,-7.87749314530935,-0.74347980350992,-4.77406718330557,14.19099938952,21.4341535089787
1,7.7220777101277,9.56501838473997,-3.24420504270077,12.2151850234002,17.2796982230062
1,-3.02605097448615,19.0958936521894,2.62892431220564,11.8906406919363,18.1472171231996
0,1.05478108949665,1.37805386987493,3.17023942859958,8.09994584936493,8.16796735356654
0,-3.95721605567062,-39.9858309629446,7.45038037251094,10.1744904490094,9.94489282524576
0,-8.28646072119184,3.90484415497424,-7.61409175994633,9.2483830561671,10.4510129648079
1,11.7229935846616,-9.18671875847556,20.4464744786251,12.1979428974748,20.6457518174033
1,12.8419311427017,-13.1714075480756,-0.178393141061512,12.3809812494327,22.0151949847965
0,14.2040536671314,-9.21864004972733,-8.6699741045212,10.625260622064,10.7982351241049
0,-0.59320483998119,-13.2754827704641,9.45486083020132,11.3323297088823,8.83854287419708
0,13.5058024019916,-9.35755761885312,-22.426850342529,9.72443829293989,7.66545716478479
0,22.4620795465387,4.73119520838817,24.6761471951274,9.47779877612818,10.763624289142
1,-0.890508545807155,-18.9600272840955,2.08064755820095,10.5116933113857,15.901462616569
1,-18.7020124667559,10.1720032978887,26.9871349420707,14.834948425212,22.41664248239
0,-28.579591879944,3.77424837238783,6.98439310320913,13.3185346263415,11.1184543970965
0,19.064716336507,31.5034521082772,40.2564550323163,10.4333683658583,10.0902002297497
0,0.75385852445407,-15.4906808450848,16.5306716379767,10.8572289850881,11.1487253151561
1,16.6852709516157,1.63199610074415,13.9730715821627,13.0424107365576,20.9077973213899
1,14.6978466508807,2.65609873414066,-5.91377324454167,14.2311217863551,24.8289105690524
0,13.2281048744111,-10.9396537555792,-30.7024482122254,10.5416764844932,9.71269754928901
0,5.84529261241072,-3.23289424482421,-18.3785079864771,11.7930676461134,11.2421201700893
1,-11.3982037742066,-0.729932405272612,-43.732201085235,13.1213705463702,20.4181787145684
1,8.63665449116324,6.88829610026112,-31.0383414319707,12.2436638127575,20.000209399631
0,12.9505678859954,-1.06682706859737,-19.511710457644,10.6733481684278,9.81053752701302
0,-16.7742887417914,2.73904216203138,10.0602925317436,11.1111462124947,11.9294033323137
0,-11.4749780438563,11.133705852339,-14.4542947773086,11.3531197621474,12.5614494409502
0,10.8585853842411,8.46668926148444,16.5709659995538,9.19502751357303,9.10536003741612
0,12.0945940803333,-2.16842708884195,-16.6413944571868,9.31943123268186,9.98333840247949
0,-9.27404369573857,11.8621263446904,6.45915005818613,12.039473742581,11.1909721915705
1,-5.12836937847694,12.3113974829202,-9.85197503554131,11.9498757615655,21.1916423257154
0,4.97756418156575,6.68605851554179,22.0930438360168,9.29364964732529,6.2886322659673
1,-44.6934789077002,-8.02120413082445,32.5150174466098,13.4046733711308,18.6345819131613
1,7.84756867599621,5.34142130750379,-1.6239577197397,12.7415098504544,23.8250838116493
1,-0.856271231914746,-55.0962606743795,-6.34771637673499,15.419482359653,29.4499337972256
0,4.17571344529135,-45.9077300489301,-7.26396068195147,12.0132204359946,15.0629829782247
0,-11.0957118290994,-13.6912084490798,-24.31346340446,8.69182607520958,8.69205688454125
0,46.0639157033329,-7.51909044829121,-34.4751324777287,10.9297539935975,11.8807216590933
0,3.86254755429047,24.0702381151219,4.72325659800851,11.8092261114969,13.4920645042434
0,9.98043317295359,-9.29961621442655,35.4416325756018,8.90716939833185,6.28001840744597
0,23.5220439822284,1.78209959511722,-0.00828096190677786,11.7760586053655,12.033903000339
1,11.932641884502,19.4474734530923,16.0671679884566,11.5752647846143,18.9970657096419
1,-8.81975884639194,14.1641779965287,23.7663118178171,11.3826854539685,18.131244993106
1,-6.21596359261974,-1.08388677765352,-14.2336867678251,14.2623681552418,21.5070294529216
0,12.2336273553178,-11.1320299742986,13.8869567572674,10.1716024750437,10.1456534796685
1,-6.25654867952156,5.48442895889484,-29.313693734513,12.2985595903837,20.6645900252463
0,5.59924916482849,-10.676605263855,-2.87948504485098,9.59382395777676,9.35790692698246
1,10.000873122888,2.5735099807081,-0.322774128358055,12.4909171359672,23.6182723809283
1,-11.7818664755504,21.712901830927,19.763065241201,14.1867968878966,22.5342179708059
1,9.12285393726513,1.91477237950488,-19.0642723658702,12.3100170700597,22.6395354223643
0,0.346593054267152,8.44558257708606,-15.8730730685136,10.3884342785526,8.34020824091261
1,-2.97268911552192,1.39284493734384,-29.7466053598705,11.7990788260816,19.1498218839571
1,12.1582429746225,1.86405371696504,9.98336730906221,12.975794837517,19.9491226203733
1,-21.815504138037,-4.63617292746841,6.5638685541059,13.0788772999717,19.2388306720538
0,-9.49575390238996,-15.65290713642,-5.03683038128259,11.2678350485751,11.9345846588487
1,-8.33580460122402,-12.3211393356132,1.431608351717,13.4356166846831,20.2746862760781
0,-7.40897063405408,-4.33293679164551,-2.56838913062528,10.3738056605464,10.7255475701736
1,-7.27859084957836,-11.0231495258525,9.81496633728637,12.2561084739152,18.1662378602116
1,11.5836630553696,-1.9540069810524,-14.8326376150448,13.0742370082241,22.4061302886977
