"Tr","x1","x2","x3","M","Y"
1,-15.1006422736867,11.6672520436558,-28.5026305217747,12.0480686694836,17.1143134376491
0,-11.8244501973902,40.9500940519684,-12.0331627552003,9.11858911337691,8.85404677450046
0,7.45155160838471,10.906705112614,-13.8569937222167,9.66724657495723,8.80446394805966
1,7.42407008508272,-44.1506825525063,-22.0643161531657,12.0627318158344,16.667505379723
0,2.63017004943168,33.3269194332252,-13.7994460664325,10.7945187685114,9.50490429783712
0,-5.24667382156014,45.2280477349201,-0.727926764711619,9.30554445431239,9.3077860595352
0,-11.1310592681816,-1.85191794468602,-3.19876324306397,10.2712679974496,9.70073824838412
1,19.5202664791226,-16.4364958798342,-13.1209230595127,12.3544662449455,20.0814498466279
1,-6.69049853059888,29.8676228876353,-0.477605925195258,13.7382754704288,21.5744680850635
1,6.25701359664228,-1.33121723064512,-5.09068321290302,11.5279346411847,19.4151426370697
0,-8.80538518943008,37.8009191309042,9.5715258361452,8.97752929012459,9.52656240985969
0,1.08817426779591,-11.7052289643382,-30.6904527143051,9.80204119634293,9.6735937334498
0,-20.1769585084696,7.68226928749075,-11.0692848985589,11.5990714294973,12.5150765687547
1,-2.09712079116045,3.0399530533425,-12.9135509635386,11.4713143538085,16.7951267811054
0,8.07116087000082,12.693043591463,2.92087342297072,10.0875005412104,10.9661994804442
0,-15.9366237263729,-4.86451159527833,7.00086732544071,12.2362606513981,12.0514710302407
1,46.6379184899118,-2.36896077935896,38.8440563301934,12.3672431219955,19.7006820285958
1,8.84100455960356,6.32397153217273,-13.3939417771268,12.3382549996885,19.6831232215097
1,-3.56437834697981,32.3098345666901,-3.826247325894,13.6249402777492,18.9378226104905
1,8.97557546266081,3.84893804103504,6.03586993627964,12.4638448566449,19.36455314218
1,-20.0446047701074,27.1702234946286,-10.4812075541509,11.9491279926485,18.5273589877196
1,-0.840488861990731,39.7769231359857,49.7156567928174,12.9973968300107,23.177518703808
1,-8.99978072499563,-10.2946247260302,-10.3131737159949,10.9207860454671,17.4454398447771
0,0.576502693933562,14.4135611228802,-23.2319664744171,9.88219470023648,10.8491003334269
0,8.6388819488375,11.8983442844674,-2.3480998505757,9.18628168245603,8.68663938944001
1,-3.88597423515896,-16.459155821239,31.4902455926604,12.9138509357342,18.2180861586479
1,-2.29389987123912,-33.0315330265124,-18.8708255918104,12.9386610521383,19.6761747282276
0,-16.6152027006691,-2.3750999605254,32.2479500505741,10.1203779224724,6.51823520787004
0,1.61355742624483,10.633812748767,2.00729012906591,10.3606851288884,7.98064159578083
1,-19.5234435697429,-10.5360028419886,26.367835848949,14.3965732308386,21.8459149336677
0,-2.6256033139911,7.74337379824025,6.66259562346384,11.3069168889924,10.0005703761224
1,17.6269321355867,-9.24080914206895,56.950091892425,11.9060835608282,19.5906059360461
0,-15.9641087996891,-0.56260932144053,75.1952249217087,11.2774856904714,11.3624378927238
0,15.1132146538522,24.2286704899561,-12.2359882559237,11.2879625710292,12.3478445616126
1,-7.25312844078399,-4.73952094615966,30.6722524675994,11.8188470477021,16.1024896960933
1,-10.8355637738738,15.291112092876,4.45944024012401,10.333853930189,17.2911262384182
0,-13.8544918160577,21.9984040316973,-5.33276086154894,8.90718570926093,7.44453819090775
0,19.4255079302004,-8.36735334331448,-9.1321067390687,10.1532571304174,9.73362291972116
1,9.45217459784206,6.63798958548482,-28.4747562930526,11.2135973351271,18.1586145635016
1,-29.0480407657316,-0.119641957978676,20.1063111967902,12.2266046110107,20.9374422348302
1,-0.644995523726287,-25.4898284318098,3.78645219552918,15.7226820400405,22.955767683523
0,1.86868428135434,22.0538999221385,-14.2763988474094,10.5191605364366,12.6784231328667
0,6.37098022175218,-3.57787741057535,9.47803278550496,10.7749454925696,10.7331336888308
1,-17.754737039845,5.20332616487035,14.2347540483603,11.2930872939245,17.1663345721648
0,8.97869363784388,-4.91534326902572,0.747061502220792,8.43993107415787,9.17098334873914
0,-4.24607689738534,11.3186766484302,2.43286394706895,10.6664485006792,13.5801909714169
0,2.54986497049273,5.402861057733,-19.3306875168638,10.7732071980787,11.2624824279559
0,-0.637084980123048,7.29754726144092,-1.45194224314762,12.1689961892381,11.8495209695773
0,10.1131914519494,-37.9407002337338,-12.6345079997234,11.8424331021138,7.65390438116224
1,22.5048283485107,1.12266554641996,16.9729631686514,12.6175454163762,22.8559051172414
0,-0.949640143110376,-2.40286631878074,-8.96742469458463,12.6062006320157,13.0940465346086
0,8.21030416631599,-28.0977690582609,-5.41262858653656,11.1377627936575,9.43805725277354
0,6.23090353962922,-1.83617651515061,12.8627055497434,11.1050037041055,12.7876766064026
0,10.6430348206474,14.4834094018817,29.9754413942785,10.7851876516369,13.4936816998793
0,22.9209082593974,-4.1427315406726,49.6017145483637,11.7536441385982,10.47283850785
0,-1.05875967649952,21.6794905288344,8.27112101191595,10.5992614811051,8.78238132480967
1,-2.90953239339692,25.1152269522939,-18.0370698502173,12.5449952070001,13.8993136106371
0,-11.505965007696,4.35254493572517,-31.8299912986811,10.1175272141247,10.8329722925806
1,5.52401501598805,-9.15299993947911,-22.1078619235911,10.9787293267843,15.6469614711685
0,0.703250678260045,29.5993935073477,-5.85330357786812,10.3567956701064,8.2212578854083
1,0.46034343452647,45.4725310703306,11.4138709251675,14.8509148315458,24.5310987883573
1,37.9893671896335,14.6757595773307,-49.6779406526294,15.6693716398389,27.1963363739703
1,16.9638739014508,-4.60245968714771,-25.036115369757,13.8573512890044,21.4770624966801
1,5.12172642299034,0.744669361216386,-11.8188616458971,12.5428781386147,19.306234537937
0,-10.5039749133609,8.12142563931691,-10.9075980450931,10.7196779940762,12.5585680588768
1,-9.32758549210883,21.7536002075253,1.85207449083345,12.9589916819234,21.5586281949283
0,6.85189802343225,9.93767783368467,2.6673339245382,12.3343479246316,13.9808843991292
1,-10.0874242592387,34.4295301221909,-17.9985391086837,14.4848687082592,22.6795399562096
0,84.1767938916944,10.0548401047587,-18.698190722752,9.56777785414682,9.98489524477314
1,12.4764286363133,16.8158557830148,-6.42452801175661,13.5168655681666,22.8693917452234
0,-4.55619993178909,6.28110948678969,-10.5982430845088,10.3456534667642,11.5650711612025
1,-5.96896501713057,-0.453223500735608,45.8318142277629,10.8178424467857,16.6171581241979
1,-38.4208620556993,1.86835544165343,-12.0258177485067,12.9411375699934,20.1647036433218
1,13.001671311806,6.23508373886309,7.21695313033816,13.2777072221516,21.3866520961651
0,-9.3058090037268,0.899683042918013,-53.0024682640704,9.16549550784545,7.21108969010062
0,5.16539037496846,-15.7353472204667,2.20686304559066,10.0923323943197,2.30174073715973
0,-3.95574519220121,-7.65737026628403,-4.6101066582548,10.8502687492786,11.1756031302147
0,5.03111879838714,7.77230855909767,-0.917891460491583,11.500036051314,12.1322541718035
0,3.75228995992471,0.169074642159349,23.8422489738542,10.3140619796356,9.19928315053039
1,9.67286298069354,-20.8927799728081,-19.8948845144023,12.9974525792277,21.4619192745064
1,14.4250737572177,-2.18692262519281,-16.636769601607,11.4231093477079,15.9079000884194
0,19.3562626708375,5.17002271543387,-1.02503945810967,11.1975126023114,8.95954452810371
0,1.26571095168642,4.85025127638199,-42.0146872131232,11.224832519914,11.6204782635182
0,-5.38238323177461,-9.22111524269944,66.0453518952201,7.73044488817724,7.5111483323439
0,2.53712859424172,3.64777004782729,3.28215920165221,11.5774672893709,10.0054988407228
0,21.3474001470801,5.30992065899022,-29.3500725373433,11.2962928432382,11.2254047972628
0,-36.6542114948626,-1.23849617749399,-9.94900864125266,11.5175250805982,11.1731046182639
1,-2.26036693220711,-11.7334462617845,4.66867837955619,11.0719075249019,16.898622803452
1,-4.07896495415582,-5.7006573185116,-11.551892882852,12.5872923685903,20.1489302367919
1,40.5283303058423,17.7631988500068,32.1525918335102,13.4588641139076,21.4716118852463
0,3.78726317454302,34.1448364905757,0.596454823046077,11.9613000751743,9.90230590179835
1,9.14488639868637,4.37248577656515,-19.8908908118895,10.8341158475149,17.0107196422202
0,-4.7036216215845,-56.589862391334,5.38756657674605,9.54197688675802,11.249393726435
1,5.9610857594608,54.9420448950564,9.10088785317497,13.8561246264704,24.8776028128991
0,10.4974927604127,-11.7733734209013,2.17709339339671,9.33705515120928,9.40915336293585
0,11.7882426535377,0.135982951029258,6.40146206754838,10.2694379475506,11.148320250824
1,-13.6052384274747,-11.8919445252362,-13.8480032882478,13.784998938997,20.4009622182141
1,8.42442821594637,9.34809614195757,-9.25420111632633,12.134742425506,20.2441384331131
1,33.0880550765233,-8.30532275983242,4.14169951172117,13.2711864487289,23.1426965646035
1,-18.3254724971744,-11.0857214505561,25.7634644467852,10.1835494630888,18.2983508909209
1,2.06214264150047,3.17672269858807,14.0431221435424,9.73836583550574,15.7102999011695
0,-12.18911565521,-3.12976171907441,26.8981152945984,9.99694470682715,10.4344482584188
1,-15.4661313438067,9.49637196360442,32.5578125201527,13.1858760428579,25.6642991386595
0,1.52571617571065,28.097137673435,-38.4655552250077,11.1056184760809,11.8201481171084
0,7.70866761328214,35.8203524272338,18.0371803819545,10.9951586578037,10.7996324248907
0,-1.6244429730689,20.7057171391126,-6.76939299011826,11.9709186247713,12.8811354949054
1,1.42352629778299,12.1064779692784,53.7295410530648,13.0866602275875,21.1646527089642
1,41.0890453224675,-8.65496115040539,-22.2261609008095,13.964228028404,20.9960913132579
1,-6.22178193844796,-9.02527276422825,2.0885231360591,11.8805401608139,19.1602460816578
0,13.7369452414489,22.4229072175175,0.556577165171186,12.1174282173951,12.58796895231
1,49.8151276486384,24.0579777660669,-22.2697806438549,12.8621140012939,20.1731719174729
1,13.1990186757001,20.315298399264,-13.3551332116345,14.243686770987,24.4498752016007
0,12.3743776713151,15.0741364486944,-16.4453859073666,8.28469776868167,9.86943020609237
0,29.5660315523245,-10.3663564991854,7.47425161225826,9.64056484197508,9.55642639709109
1,-50.0690124317866,-44.1075319820392,38.514291328923,13.3861685046128,19.4229910840537
0,11.9339538187195,-7.55315725017056,-1.66656509002526,11.3385499093643,14.6287615995428
1,-5.92928032638813,-6.83925286121563,20.3015334375846,13.5012210370683,21.6305191287051
1,-2.89142107395871,6.77255418664145,-17.1106753647909,11.5803097764903,19.3687642513081
1,17.601719474651,37.7455203689714,-53.0012709095632,12.6283611451912,22.2676332501458
1,-15.7716107257472,1.21171567524429,5.9174199694537,10.402986314016,16.4298830598663
0,6.5264858893413,14.2188600377611,-40.5029433891029,8.94107054750975,8.57520307329798
1,-33.128736590368,-13.1522052515227,-37.9998030533516,12.5585439188412,20.8624778719714
1,1.03988324420713,-18.2378902518735,-48.3615857347703,13.6740320883037,18.3855682982014
1,-9.1675928806279,1.55143589826342,58.5776846878043,11.0269823380831,16.0713259900501
1,-22.5279007736037,1.65694702775545,-0.207369135457829,11.8383607390705,18.8239623758391
1,8.73211088083919,-12.0704652386982,23.7389652477574,13.5412205590607,19.2346794600277
0,4.71330690565431,8.43876160674343,-41.7637691595937,8.57193347587736,11.5770570381639
0,-5.57197181531245,-3.67081706214869,21.4744761743856,11.7648889427464,13.1676265088861
0,3.67822293061306,16.0873286680997,-0.38879800788615,10.8142023757464,9.02013521359021
1,-10.8793017054443,5.85224727079576,-19.0176547561276,9.94826426168231,14.4639990204897
0,-1.89715815325463,0.668212632581724,-28.3544366298587,10.3188344080559,10.798300235631
1,-2.40079244295878,-12.784702508664,-12.3110426619074,12.0589540333423,18.6669944556153
0,-6.40349635861234,7.29853410912682,-3.88471408544616,9.3597400756243,10.6115493348076
1,-10.4392530824666,-3.10048306922484,33.66782363284,11.0588513669368,18.9369527992172
1,-1.93367525917302,39.3386072962648,-58.6461049074275,13.4131176347439,18.54280986679
0,-1.5246779378526,-10.2071888863269,19.2448268797485,8.54258467980087,6.76509532411978
0,-4.44235703856234,7.89510512777156,-6.67421224825097,9.64760125871064,8.16245805042962
0,6.84942269980064,17.8964171310478,11.6418994280514,9.62860848219358,9.11802851606993
0,2.04042387996624,-11.4946243682746,-7.41251533192681,10.8745089086706,10.5161652280884
1,1.46266135247445,38.5556663371239,-8.26140591508976,13.0435577442273,21.9094889674645
0,-16.5515736990324,-8.6516113360828,32.179664369418,9.44697092641555,11.2823737941003
0,-22.440136502405,-10.3398372636201,-9.23325239067356,9.72632539001075,10.2654710527344
1,-11.3345098732436,22.1562270705349,-16.5578432284265,12.8176614373174,20.8480275598789
1,0.00144952943302585,16.6136891234833,16.1263375718066,12.7881670672068,21.7225375189145
1,30.6947657627795,-31.3259376294246,35.6262011372479,13.0807262891641,20.1001321484632
1,-2.93014779235937,8.29797543738788,-5.95918154713213,11.716185273811,17.2214789190631
1,15.9202544458375,8.94800472656385,-5.13590604238995,10.5506877281631,19.0231045377009
0,-36.786930502931,-8.20350076899323,2.25756626259889,11.4880667266586,12.9088795283409
0,-1.08761415703412,1.19269595105276,14.3054030554844,8.61966504630808,10.4157778409482
0,1.47266384760889,9.44742086316295,-9.11549878142741,11.2723092463008,9.74427608885527
0,0.125094670672568,48.2958772870272,9.09155174049361,11.6385926755632,11.5318772810873
1,-8.89744106110012,1.8799509523683,1.34046325688256,13.1671507791598,17.5161696520027
0,-0.145204002178099,0.185391983466466,-31.0729199138119,11.9812079605269,10.7967147307756
1,-5.55597383125253,10.9569583942817,2.70713276528415,13.2463197263278,20.4154989835281
0,12.6203755784018,-0.690784400181194,26.3997230054631,9.7671529356229,8.67718224999247
1,-6.91056315327728,-7.26701890247376,5.81082609949692,11.6302180583157,17.171727963294
1,-7.63468155155831,-33.2260883413161,-24.2281904434497,13.8628481798141,19.7468894707525
1,-4.11612352507283,5.47901105262988,2.52539862470649,11.8779422684561,18.9052660360567
1,-16.8019199722742,13.324860990388,19.9022696234133,12.2583601974659,19.1873085502045
0,1.13488487397867,-14.6565573219801,-13.2229189400149,10.0902002005237,7.25720547133162
1,1.43720771474052,-16.6280760711702,-31.023500835344,12.0972397340294,20.4864652731188
1,4.18079818915928,-1.74618183614689,19.3688941818816,13.3948118532508,18.4747808956985
0,-18.0581830571464,13.0091135363136,-7.18434478247172,10.0799976484567,8.34224378497981
1,1.28547834155495,-7.01743001729767,-3.66057025877579,12.9967828930104,20.0383164865509
0,-19.9952819756064,1.57059557497723,-21.4196290255926,11.1636563733855,9.41171194871742
0,-1.93598263105963,3.98428164950994,6.56459566534843,9.4394994741813,9.37930714547807
1,-29.6189088736092,-18.1696298500451,-21.4499072254779,12.6948699208642,19.3429291032695
1,-30.9949573633448,-39.0901051013914,18.4036458505336,13.81585655022,20.1411487562419
1,-2.20337813790526,18.0193191175246,-2.29208445452563,11.1129824876106,17.747276699275
0,5.13389447274002,1.24909473511133,-0.689478101878624,9.97540156337045,10.2276823740968
0,-10.6163759670987,-0.035332405018228,24.4590486755851,9.71024355829329,10.0850614361571
0,-5.91186876235986,-10.8260859165606,19.5353027836488,10.0502539454623,9.77377712118832
1,2.99582343752696,46.3196945320687,20.2345506599382,13.5606851625367,19.9203832053533
0,21.696385706389,2.22527840431585,-28.892297538549,10.8264635095457,11.2605583014214
1,5.6741088346718,-11.2920316056303,15.5625002461271,12.9348120583221,19.7768736484343
1,-34.7790839511305,0.525376554499597,-27.6715068908525,11.4667505086115,16.2595532873183
0,2.6622807339943,-43.1447778382304,7.61281926733537,10.2990509999036,9.0520150765429
0,21.1421275522982,-30.5265328852591,-11.1395192824973,11.2016889627239,11.4964851973941
0,-14.080010180741,-8.2890673452034,-14.3965737891025,11.450664666816,10.7217321778287
1,16.3619084118243,9.53987755387766,-7.34105562443877,12.5996639199077,20.3143986619939
1,-7.67906051569737,2.36562579278771,-11.7376867745963,13.3887071184445,20.2354600529603
0,-5.60836365165218,10.5291001960467,-15.0459754487173,11.1389102928122,8.97481289003748
1,23.2019732964032,3.29567281673323,-4.06467719480395,11.2957873872193,17.0319297576055
0,8.90540562398573,1.10255497931307,-3.85166127970499,9.27940758056154,10.5300555545962
0,22.7948568785432,-7.25466196895212,-0.170231766200339,10.3083710628289,10.8320689093884
0,2.84066287484786,-5.92555721820879,30.8157584955382,9.62943021357297,9.05686316441859
0,7.42591752144224,-0.105478321630878,53.9557171470237,10.9800541803849,9.97972838041648
1,6.26699772949798,-2.65076844212495,-15.8828915478317,12.2275265439277,19.6340087905808
0,-5.69367210060549,-2.82205886968865,13.959400168462,9.776172265531,9.75173003376613
1,-10.8419528270562,3.57513536146549,20.8187381412654,13.9100275224763,23.0842464298725
1,-8.80067038303529,22.3479535188686,-25.5610369766541,12.7245737546976,20.9606039770903
1,5.26888259945706,10.9927229792367,3.14506532561592,13.7009008146,21.5530389959431
0,6.44001983960717,9.49808788719526,23.7251626333653,10.3925006797281,10.7554696286639
0,-6.8934730345056,4.33602944235206,-13.3277332903131,11.5990523616966,11.0937471374623
1,11.2081052335706,2.34444094081008,0.80028728236502,12.3143428168079,21.3396422378051
0,21.4191668689183,7.78438360729647,-22.5640650137281,11.0819681937657,13.9035970908487
0,12.9182225814442,14.7391148578295,1.87593756683959,8.77085970707618,8.17610972922617
0,-0.336627313716015,-7.25681322909047,8.72255573187094,10.8154807230807,10.4186020295192
0,-9.03346778209225,-7.36803272604072,-10.6282427155443,9.52660864193892,11.131868251468
0,11.7754913897552,-19.4776384677798,14.4144669246679,10.5619656074304,7.41495931343336
0,-8.73540493473873,-6.57870591265592,-21.3976156294986,10.2747043478697,7.90263179356112
0,12.0192902690744,36.3548146740813,3.59719362424547,10.018618649924,10.0890441768282
0,-4.34165371565781,-7.99478936282921,0.798105205006971,10.1981652040294,10.9608328883813
0,13.6948612166614,2.30379534602015,-7.04175559097076,11.3836132586394,11.6375763586965
0,-2.71949157964769,-5.74639060964457,-13.2902028448016,12.0548293924441,13.0740925500332
0,-3.42921476760109,0.109866072901038,-0.958530226623528,9.60592638468773,10.3759096126727
1,-1.24457463224923,39.2668670882707,46.9614501966076,13.4935198865501,17.4333636992123
1,-11.3928593144673,-9.34004941311506,-9.49805480654447,12.7600598710531,21.0161264568373
0,-71.5288667274572,-2.73859498813244,4.15113734606617,9.77649360185113,9.49152441408106
0,-3.60987670760415,-4.37620235670194,37.9898715154721,8.53719896401953,9.82109063158889
0,5.06987523335659,19.043296949459,-25.8656905431045,12.2435737749345,10.8807215984193
1,-1.54960041801138,2.41917605724517,-3.19747076919937,10.7414142310841,16.0741628872667
0,17.676578435144,-16.2073716601415,9.66416619502417,12.5785586408641,13.584989593391
1,-17.262238650418,6.87051801267682,14.9335060115178,11.9919490634012,19.0309402343948
0,-14.3104495038077,39.7247541588448,-45.3352204869808,9.46997340572653,9.39178839504211
0,5.20068427779962,17.5483542966636,28.6659314140448,10.2152485221806,12.1374622043549
0,4.95852929526091,12.8292860381139,8.27474100240179,9.46974951221539,11.5704213345572
0,1.83940675882268,-6.98510388753063,-14.9866651568787,11.048517803954,11.0066699704577
0,5.8359852378586,30.4560619520743,-20.6462923332216,8.43025239214221,6.80038772442547
1,-5.44701057554736,36.1106952733929,-10.7013377992125,11.2462757000804,19.7198411130397
0,8.34402813422241,1.29162313843108,41.1701401118304,8.98999007140712,7.38789519179176
1,-9.29669992829676,-13.8388037441314,8.30207293422423,13.566892828091,22.1889043342725
1,8.58973077228385,-8.34523378994592,29.543200709319,11.5705025416877,18.8782923979002
1,5.92960530931941,-3.59852501886233,8.65855842489398,13.4261373480856,20.686346268449
0,10.0514832317866,-23.0394816951499,-12.7173109344102,10.5134912779286,8.60993050235561
0,-14.221815821499,4.761980730102,61.1305246517735,8.19869668056331,5.90977031112423
0,25.3348959236293,4.51341608199356,16.0839605132007,11.2510272326178,11.1481701158799
0,3.47099503201538,-51.6453119970821,4.34303893272941,12.0404082543093,10.797808339408
0,4.41117928293691,-5.15262250607645,21.9181695581454,9.90054503626638,7.71331026318319
0,0.759161090161917,5.37907842644844,-2.52587947581191,8.0671287092486,7.36166692047138
0,-0.763574769833482,-7.263923004447,12.6780535110965,11.202293649586,12.1477070610809
1,-3.42753824347006,-5.10904291956201,13.3827048052196,10.7982583032059,18.4158397120616
0,6.84619093890875,15.6732223314662,-4.43924381442899,10.4273344092716,9.22245847566318
0,-11.544974418091,49.1569202856354,-14.2286798364776,10.7861670116702,8.79569736996085
1,-30.5330525590815,-15.3653577373422,24.948848855299,11.5166059029505,19.685340064503
0,7.77460483717134,3.77812214530845,11.8068326424006,7.52247166085766,8.32780082495073
0,6.73173282211105,6.58706545613058,-21.6861963202011,10.237630616643,10.159607425637
0,-2.23340203579575,-8.22404894990675,18.3504069030184,8.84521836772737,10.1220903225132
0,-16.1441118009762,8.25353543940647,32.4894421617633,9.28754762721738,8.93426382616847
1,-12.8956454366052,15.6243163726342,2.15562158651521,13.5871735333718,18.976185913919
1,-14.4069605840611,3.35584338750945,-48.0716777174831,10.9104184677278,19.5716785153378
0,26.3616006831381,-14.350416074696,-49.6291205199581,12.0944703138735,14.303675908465
1,-7.98938503640018,5.82330896989903,-10.4709527685342,12.4915601277343,19.1044233589215
0,-3.54285822276645,-14.2256187989993,38.9159567576122,9.34164277267666,10.8871623439366
0,-14.4579056798984,-34.8839606769954,0.432208232558842,8.38479823051904,9.92502688476644
1,-13.7008295750799,-7.67443942196272,-5.8710759495953,10.3917645479965,17.7991037810803
1,18.4393190899929,5.25608176984981,21.0279112421561,13.6096407486984,19.1887217732866
0,3.52680197241598,-3.97787929264086,-0.871335063342411,10.5442942163025,9.53560808699188
1,-6.95221880385284,-13.5780777739503,19.3289446985539,11.8316620991756,19.5797893254605
1,69.6746322503291,-5.64749455657936,-24.8111593890838,12.670090979072,17.588502171562
1,-6.02848108480247,5.37897693012027,-2.92932791737191,12.0918054004783,19.9416800255669
0,-0.361956187643579,2.04814744090965,21.4483201378088,9.14641075214905,10.7493115357934
1,-3.41618383316492,-11.8050249186451,-21.8956012577392,12.3972345056687,18.0868227703236
1,14.9105364636003,27.3902549098164,-1.20759896061152,12.6567676739585,21.2555874223517
0,22.1575222124487,4.26422748380392,-39.5308326495597,10.5131450976337,11.4174493759273
0,-10.3303917364167,-35.4545508055832,9.62856790066207,12.1436009051487,14.3168577897157
0,-3.93671180288916,-16.5199611644171,-10.9854947364978,10.3110758665632,7.91680846472109
1,-1.40188985180378,-7.38314237388574,26.98883823445,9.81183513186715,16.1601779810216
0,-5.60516802480434,35.0639026969612,12.1820842696674,10.3063847688288,11.0430119351491
0,1.35820978281127,16.2759520458986,1.52856805782085,12.7537456224286,10.0574107429145
1,-7.39119893130513,-8.47337082823816,4.72773248024205,12.1449110822538,18.5191752956285
0,12.6449183982848,3.78018979204067,9.06295923661027,7.998129713925,7.93864533777726
1,-4.25885549950815,-8.59110391566098,2.73315459127407,11.5816012782817,14.806139225895
0,0.569038584975483,-3.62885581945446,4.78632999151398,8.65350302410215,9.46468604123787
1,-59.1962250977863,-16.8308750058873,-34.1257153023011,12.8237050678201,21.0923977413454
1,16.1485075950013,2.03489221281099,-37.4752118034608,12.362145905276,19.7939916212635
1,5.18205564678882,2.76032413012566,-28.7332325374941,11.7716749509055,19.0595615774731
1,-29.306191578272,7.26594670144416,7.26372396813302,11.9602950201637,17.0656812027512
1,-10.4837426188644,-15.7831100911473,-15.0542367971274,12.8397170778646,18.7009873063509
0,-11.7819914171671,-2.29029850469496,42.4509717522664,11.1979834961564,12.9658878136197
1,-16.8764858336907,7.01328193574849,-11.1661974475593,12.3018916218373,17.7421545527724
0,-17.6987048943372,-24.8008398695816,29.7573590088848,12.1486828238041,11.3687433011587
1,5.0976376647407,12.5756502237878,12.672729908333,10.4032947816036,16.0482244427072
0,-3.62594534169098,-34.9426655569785,9.04414285539655,10.014775085201,9.21330752338273
0,-4.12776071975785,-0.0262743291036261,-4.24206701928763,11.9895995056657,10.6418431771181
0,-20.7511511655279,15.0840753280109,-0.417902740085449,9.93379809323369,9.51661143435331
1,-5.79087978668224,-14.178099904057,2.39379532085664,14.2445884012248,27.1957139365649
0,2.25101854035377,-28.5288218025677,-70.1983274981875,10.2926597971789,14.3855418985507
0,-26.6228804294852,1.14231844693117,-3.15743220423685,10.7635343683451,9.09246855448115
0,-7.77432939123125,-34.9671994646314,-29.0182259179953,10.9503588980964,13.1264578131123
1,-0.166385015331917,-10.875864291732,48.0669340459012,11.194478143448,15.0993582172947
0,-5.42906841910928,-9.85623274427671,-1.59949771991586,9.57514118319764,8.87943038277849
1,4.85975579871138,-17.0616169548724,38.1852217808496,11.8606225001268,19.7063446475497
0,-2.63141959206459,-47.1176445836557,56.7841116041955,10.3812512605507,9.71548954803138
1,-17.0414375435403,-13.388705500405,-0.623330492954826,11.7688687243515,15.8428915848181
1,-21.3665910843064,3.91396525532779,-17.8276418457414,11.0986077838666,16.268601502331
0,3.93572723653487,-0.524339142144716,18.3803880483344,10.6807537168674,10.5714603680575
0,4.53572456422038,-3.84430246892638,-2.26367038093036,10.7174730694217,10.9090307314576
1,-5.82498620301512,-32.5175509968992,-10.5768331415567,14.0578810504987,23.718027499961
0,-5.26948628283947,11.1085453689402,-5.48360773202342,9.63929737500734,10.5992377182738
1,1.60566283306892,14.1207639898805,-2.37293593033665,11.7560603191742,17.8780847655253
1,-1.13505280188121,8.48653757389895,-16.6260912628319,10.9471989126576,15.7142533101312
1,3.40517805925072,-5.81286008755397,2.65131682560263,11.4997255100274,19.0611688101439
1,-2.06668218129704,-10.9783602019999,4.14940879312709,12.1720465194266,18.1744917898189
1,7.49733551643647,18.6829229555116,2.66142535283943,13.7759853480283,22.799805232956
1,-2.23726936254002,11.2341565144006,-1.12039522266516,13.4679110434643,20.8996144662784
1,-1.44519385409002,2.106001270845,18.9644927728396,12.1006335393865,20.1727879437298
0,-7.3555264890433,-1.56207199594856,12.7990777229246,12.0753129832329,12.7308109915638
0,-11.668866760557,5.21754823482665,48.9709123474751,9.74956856502769,10.0769226836131
0,-4.87523129631536,-14.7606484669596,4.16140156284918,10.0858483795267,9.39780440664278
1,17.3576066661491,3.49551080996436,13.9398891669228,11.9143393966806,18.3232570139274
1,-10.9551606233795,7.20135430403101,-44.8536023962888,11.1539504144515,18.0586983967271
1,-1.87157570366012,3.44181333380317,0.608598448444979,10.1574147963918,15.1633561842639
0,-2.89687556378694,3.05367460870247,15.7568011534104,9.45353495586704,10.4657075884085
0,-2.2168271851801,16.755312281931,20.0702494741712,9.82814940640116,8.66801659806974
1,-9.02143438288777,-15.560220126123,59.8753017465688,11.6867979342185,19.9262733281328
1,5.42469271131776,-15.9556074907419,-16.3854934524948,12.605479422336,20.0904244547557
1,17.9288240632026,0.676378041241909,-40.898608222946,12.3528013858656,19.4834168111693
1,-22.812281233116,16.8891560960694,-11.554132034375,12.618300957602,18.2856509349656
0,-11.2139163505799,-0.907592407413876,-26.388553853615,9.38034619356855,11.1986798980813
1,12.7788634768055,-11.5311465911846,6.85008246852226,11.7373572769136,16.2685006594852
1,14.9213219941689,28.9838954101881,22.9304735295084,12.9709156542073,20.3710315759712
0,-14.2919136871238,2.66491231194018,4.73677594563956,11.959371400668,10.3967439281393
1,-20.2759818912389,-7.55000561477179,-10.0920504403519,11.9778394654459,18.869637007775
1,16.5892492145244,-17.8090599524407,-8.54301475833982,11.9751255069543,18.7519798727077
0,-5.34235207243657,4.2972623110083,2.64759158271122,9.69375796269806,9.49476173862336
1,-15.5414582533598,4.39910283469923,42.7774567237657,13.0209318367335,20.5682762693238
0,-27.3397220602552,-11.3380047022884,-20.2446971300829,10.8404559215023,10.99814398737
0,-4.26882343650662,46.8376540262086,-25.8321005497732,11.1036751866669,8.16210580824631
1,2.64604544169937,3.99133140018767,-1.87418556073488,10.9646258423486,18.3621050796467
1,-4.55414404009264,-10.3091316318555,31.0335256805436,12.0045110737616,18.9288437464185
0,-2.74448042727912,4.17257613444353,5.64853796580674,10.9929960713556,11.8531796697043
0,0.0548221886972881,17.4307007314091,-14.2425029256027,11.6393029383915,12.6775287489618
