"Tr","x1","x2","x3","M","Y"
0,16.7697218606914,5.98675918659195,-10.5360448720981,11.0513426749002,14.1961505947517
0,0.496916123961996,23.8707331135103,0.270319055058694,9.95298450229448,9.60566864039153
1,1.88989276390201,2.74888285981202,-6.45072921962448,13.5010049061759,20.3972101769816
1,-32.328568729036,-13.2087973828797,36.1361262570067,14.7709364344562,23.8974762659259
0,-4.9428449321798,-29.2976243315096,-4.01925291719304,10.2748472716375,8.86467074392661
1,-9.39147844544802,-16.5886904977065,24.3034983390181,12.1454619022874,23.9249298695387
1,21.9055767387763,3.11135281709706,-24.7857954996145,13.7374966480337,22.4999856520661
0,15.1170503610736,-2.85332509773135,16.6623064156995,10.889024412976,14.763629306488
1,15.6869779738097,8.66857104881628,-16.5288114043779,13.8770331388025,24.5643268487621
1,7.02452144820943,12.1016327731312,9.49389209257654,11.0574119170651,15.9683270928895
1,4.89905179996683,18.8373455002762,-31.2026296675729,13.0701435315091,23.7006115941362
0,4.42458879408347,-32.8738480701905,2.2467163238364,10.2860484990413,11.1780249964798
0,-12.7751781493433,-21.0106867472343,2.08577963788645,11.4309351157701,12.3637841598001
1,-7.70437871834856,-13.4590960964096,-23.6815440722945,10.9262984796162,16.2977093743092
1,23.916856036545,-12.3697803440353,-12.9265960673895,13.7127995838475,23.681748228032
0,-25.2823583969108,5.09502877385819,2.43847607580974,10.5186666470801,10.1742864713947
0,-4.34296672424676,-1.75081558613023,1.85194506110986,9.87372536812617,8.56973689846877
0,5.40399269858558,1.74486345391064,-6.88901666306447,11.0502332650391,11.1003041825021
0,6.63708753365702,-5.09779673164663,0.385798119221566,10.2096853354597,9.90213057039912
1,-9.34781619088846,19.9464123625479,-39.1070836839747,12.8316254482826,20.151583588288
1,-22.3867920863478,-13.9928313511715,-17.1084777534144,11.5169788644207,18.2281898043428
1,-3.65564920161788,23.3187320284615,-20.0634900158037,14.6055083327061,24.0635379257199
1,34.2805451882449,2.45128082652342,1.67062610451901,12.7732629445365,21.4531764943416
0,17.7957821132769,-31.506222414892,19.411912572408,9.66955778714601,8.91810134758878
0,13.5417987910691,-35.9212319134203,2.57205479361765,11.867680030816,13.1775241876088
1,-0.6702613479941,-7.0271479864534,10.7899306174487,13.0711567509468,20.6342160134992
0,-5.91009696000887,13.5859709517785,14.6882775149056,8.63232274068529,10.6446499931339
1,3.5360713353921,-4.77038120426268,29.7490149490495,13.5752776391675,20.1627652379193
1,-4.25855688863787,-3.80390993117368,2.56835650474069,11.7038992339583,17.272035034026
0,10.1760398579051,1.91811943152337,-8.0460918382062,10.1553536517368,9.18322478988613
1,6.86334038669173,8.4561255145133,-27.9646488490376,13.2346066358302,21.3567159380553
1,-7.46004144225771,13.8232180302191,-9.42074249157922,11.6195266053754,18.6409206890859
1,5.912510944593,-2.92331216233826,3.11768075350523,15.036603024805,24.0762397043469
0,-1.57005035729652,18.1825521697689,-8.53025231111161,9.51188121071581,8.81701507732372
0,1.77704592336862,1.04635799668774,-7.85826030395729,9.88851756371611,9.11520478037589
0,4.4244307691311,-5.91607319925512,-9.19131497275994,9.65966954992452,9.90092919454736
1,14.0398124295823,7.13849059064979,15.4499728869111,11.9189246554892,19.3584043346688
0,-5.39873727157691,23.2835106847215,9.2498643184981,12.8343225535456,13.7758334044953
1,5.75112149705624,3.99694569797929,8.67871740522743,14.0077622360768,19.390584394431
0,11.1252785706666,14.3124632207959,-2.9492386019909,12.4805361600926,11.6817697703159
1,-2.47927752924168,18.4419016000794,-38.3589025625766,14.0506673250133,22.7362437848733
1,12.7373882187922,-7.69242773263236,4.58145493070049,13.6634471154071,19.3094873518983
0,-15.1141690572567,-9.41900366084491,36.556384654284,11.5988932205251,10.983348453645
0,9.01421386259795,4.9281762766474,-48.6087355412714,10.5924496669691,9.0089766322304
0,-10.8430887581373,3.48516258505989,-16.565964219824,9.99838226611553,9.75754197717163
1,-8.84955088628027,-8.8303220762095,4.31366124268274,12.2800402873142,19.8516501249414
1,-4.32745555164649,19.7609925245854,5.81437404655693,9.6281153987089,15.2138808850149
0,-7.96876565527382,-7.03865511963102,19.7424598303489,10.2713775744605,8.93591069865875
1,27.0867542563498,-7.61245325129153,73.5014554376535,13.6680532534154,22.5245298733271
1,59.9014935228562,-0.0774710405001495,0.778741360948384,12.2378295378225,20.1187259058763
0,-7.47232828949026,2.70172476951955,7.0383400761484,9.85101898582022,10.7515740340378
1,5.35184877515206,3.31624028690613,11.5740596045832,11.3303288342001,17.9844176848969
0,-1.81769508485749,-53.2530864063966,-12.1319458612697,10.2227465945388,10.9969457477075
1,-4.3909825403968,1.82223869357478,4.17603865444392,12.0550711330298,17.6811670621064
0,-22.7721584168202,10.2098038193726,-14.9066289505574,10.6622717731114,12.1788649308261
0,-4.48829515097005,-34.8284349701486,-10.1276167627522,9.60063774438311,11.2944378398443
0,-2.30338293223924,-7.08526291015804,-3.50785060216229,9.86524786781147,8.4164021719247
0,-6.49619282921192,0.319120956750849,-15.3443153326274,10.0117600341482,10.7747893516524
0,-25.428815831512,6.68052232315494,20.4137981551285,9.1129211617832,6.57397087550723
0,6.55701920771662,1.63677813607421,19.7845057070621,10.7578041734973,10.3082554451334
1,-9.21834528623263,9.59708978626091,23.3697387389162,11.8342171704556,17.8128107908796
0,22.2877792578195,-11.3152482921424,-6.40019281828735,10.3809957254837,12.1741902009359
0,-28.2098580717659,-6.50293317995134,-3.92351377778936,11.0305587905305,10.3897174401813
0,-4.16048994135316,21.9169989988553,-10.8991502522678,10.5021121189059,10.644472325931
0,-8.71051376329603,0.368225039668241,-0.177320622044369,8.98428857700115,9.62304383902723
0,-27.0070474748791,8.1835158612369,-17.8648132666059,11.1247009573465,9.65299427765867
0,-23.9963508068033,-3.96314495602271,16.7160606183179,10.219096906061,7.81837014951085
1,-5.27133153787193,-3.10534588891742,-7.28347465294404,13.2827845228791,21.9901694247932
0,-4.3275406778489,5.54791017192666,-12.9484104550087,11.6200306838803,13.884115783451
1,15.4528817515213,-0.709470025497682,10.8847089319347,12.8939776775262,19.6210329837983
0,-45.8408160304805,-10.8317774919366,-1.33652703977177,11.3479396715326,14.6724968335529
1,-0.0341797686620614,21.8578570095036,22.3256151523634,12.21505130636,19.6664652814454
0,6.08969048265457,-43.0757810886816,-13.610877741943,11.723036108808,7.36581339949933
1,-0.551347995780626,18.0615384181352,12.3767078983895,11.39583221549,19.2243759286367
0,0.689281353404888,-2.53183719035186,-12.8805738550439,9.00198655497021,6.29693290243691
0,8.44106779169237,13.7729445069057,-14.220470961618,10.8856275427063,12.4737288840595
1,5.82366258447918,21.1999888527013,32.009611479031,13.5037958766503,23.8093981699654
1,-23.6797122427801,43.3997931002214,-0.381467551212252,12.9765519769258,18.7007010721702
1,24.7013380182984,9.39353608204578,8.54676102352978,11.9570895804134,18.9455921352861
1,-8.6211422108885,2.55928912369136,-36.4293965006364,13.7662625645901,18.3296329723803
1,-2.36271514206426,-3.10251719660996,8.25458249499811,11.5448434015577,18.8198435978973
0,8.782087591892,2.66804201680345,8.75445368004004,8.4269038685418,9.93479320903705
1,17.3116849750444,6.71811861681674,-26.6328486165405,14.1165505372396,23.8752539804118
1,-2.21614789382638,21.2767492487088,-14.8324505069187,12.9985174025033,19.9862203374044
1,-8.21988510037342,12.950453950752,3.39717983657794,11.3481836165481,16.9856696982005
0,13.0957515043504,-4.21671032441486,0.10936122433838,10.7882952315543,9.94249058269853
0,-12.046964809664,-23.7626023560619,-11.9117870878486,12.4803705122839,9.11418776256736
0,1.56171958021471,3.27147686388173,42.0486205143367,9.98941892836407,9.53343360239229
0,10.3900821655474,19.359982000532,17.4602582363225,12.7163439366641,11.9665422062589
1,-30.5671795200662,7.77972010005224,-29.7265277928195,12.5596134088261,20.9788765759401
1,-7.06460538956782,16.7153959359998,26.7104505058026,12.1681714934493,19.8425408352781
1,-3.21676978635859,-9.56409469616322,-25.5375412074762,12.5418638471541,18.7827566200401
0,5.13829073119798,5.52334668648265,32.3473933956035,11.17938092472,8.43416067511537
0,6.26808955702092,2.99096492050362,-24.0574690630135,9.63117565521203,8.96789270188529
0,10.4200980690295,1.45181792911983,37.8423351576062,11.0649193533499,11.6072027769349
1,12.815632723289,-17.2255731025253,0.927385221878261,13.8504634934421,22.3652201720901
1,12.5800027776602,-2.88596286276151,29.7511746723761,12.5898355125898,15.8127340997831
1,13.9361200296011,-57.4110861155657,3.08385124962282,13.1260536713258,22.4718833847796
0,-6.62621152079257,2.46454748692433,-11.1273141571219,10.0918587297426,9.38389119071436
0,-14.7970975143986,64.9200181684629,22.3932206138066,10.1777291529961,10.2985886794665
1,-13.4016439572725,31.7432332682837,6.31233703438892,12.175705621368,18.6432580586668
1,10.2779222512567,-6.2457707436004,-2.23236351372629,11.849572438292,18.8045796408863
0,-5.45930746197825,-4.30346405133113,26.1623886727719,9.19349842286409,6.5409321436745
0,38.273404225651,15.1630514545032,-1.74982759843718,13.7038392248434,12.7458579175056
0,-5.93928342683611,12.3730924437839,50.4723462129055,11.8879310927285,7.64725876858131
1,-6.23252694221289,-6.92506499008714,-5.23862451766291,12.2037307090577,18.7050978167506
0,33.3416415340406,-4.81691169047078,-50.532741757386,10.8601698270958,9.90813683954726
1,-4.95616551799195,8.68812493252233,18.7207694855204,12.0480317952197,19.6239871420878
1,-16.8377078533396,2.63009674693355,11.3359480509785,13.5950738141717,18.8260475045589
0,-4.28595061781648,-4.76636190648141,-10.4116190307392,10.6715003268973,10.4104916459124
0,6.4204307786347,33.7870824774272,20.0005362927037,9.60003468585089,6.23997776603377
0,-3.34592466643249,-18.4147969569499,13.4650445690333,12.209136795612,14.0195393634639
0,0.683481406988321,-17.8998494302521,64.9165890468318,9.63830199622711,11.1773612112292
0,9.83415452797104,-26.0901509838844,-25.1656145121955,10.7023079721728,12.4058568470927
1,6.66690338583633,-0.948606407082809,-12.7934761709855,12.9992603318072,21.2072603704602
1,-34.9908037536028,49.1577414894293,8.86585995395705,13.032675746715,19.5370964188804
1,-7.534758623469,40.2143016509545,-7.82865556463443,13.318128473599,21.7590592870114
0,0.667149987721054,6.79888425419759,-22.6953279706044,10.2887241912883,11.4595062707134
1,-8.46566214798172,-10.9135905123134,2.35996746544324,12.8612142989991,19.2637263251569
0,5.36224042274569,-5.67877888658698,25.5632842383406,10.4277373811813,11.0005273316696
1,-9.41556186329284,-8.66798590151857,-7.15778113806007,13.2628616629165,23.345927716001
1,31.4390046134126,-10.0809269757385,-7.47828968290354,12.2885285844684,18.7607327308464
1,-0.232885538113653,-17.4796727912298,-20.4166762376927,11.3164273713002,18.8578444628196
1,8.11720331029531,12.9329246877207,10.8004614216882,12.5001760719858,20.126696335432
1,12.6051128546708,48.5244067269376,-0.786734951147105,13.9494218929216,21.7102738393274
0,7.76327992539743,-5.08936214607679,11.6645044790516,10.0141777547253,7.25270149118573
1,19.8286116747487,-4.70907373672778,15.3953827174489,12.4499695665452,19.9082983637505
1,4.79041151746546,4.85487302498866,-16.2303465895875,12.7307496625782,20.2790609584116
0,5.0525353512847,-8.56577854747058,-12.6800299295631,9.50335196561612,9.77323462453418
1,0.793497402486311,-36.0908751222319,-26.506254140732,13.1125712212512,21.7423649316396
0,12.1766859797126,-2.94512032598601,-6.3325159080005,9.99508243009409,10.2742018131532
0,-4.76670334262703,-15.6315459105625,9.96200627643405,11.3856737421527,12.2681870717719
1,-14.9887456404062,-8.18836771739742,11.3532278833898,11.8308015639079,15.8376985868193
0,-6.66987328120265,-30.8268308950647,30.476568782317,9.79274132469202,9.11990181012823
0,12.2946519894478,-26.5455306018359,-1.41736631094039,10.8502671113265,8.89477154789716
1,0.339163102495709,7.95610495993612,-4.6543468248489,11.0838767125697,17.3861725915314
1,-5.19074253692923,11.9059737082573,-6.37823622144936,10.3529508274097,17.1574532855379
1,7.36000653218405,8.13180145151542,-9.49224390446178,12.1018985930333,19.4098774890996
1,1.10429329664186,18.4509983804704,9.73883771032254,9.98706796679225,13.7162947722118
1,-6.77378521571198,10.7319303903377,-5.83465674567032,14.7732604394378,22.1839300967772
0,-1.61138718786509,-3.37632448887233,-5.11113479935708,10.7200593729222,12.2059992977872
0,-7.47689780823454,1.54171345653575,-1.01889810447028,11.0831808282811,10.4360853937472
0,-13.2457325533759,-4.44873984784645,38.1859959250712,10.4500758711021,10.4918921229609
1,-7.93516878024109,0.379714408366431,12.2112214472204,11.1207667176538,17.2887176570336
1,-38.6278178079936,8.93934297317479,-36.848899949657,12.2152712278828,20.277047165772
0,-2.60093739394766,12.1222954324588,-39.2272336403191,9.28341832494534,8.19473221510178
1,14.5907021519484,-14.4171350547041,-17.8585425429695,12.2394886101877,18.2977011477427
1,3.75033191602709,-8.62926550243061,-36.3578758158674,13.8362582143767,21.8140352408664
0,6.6778302684846,-8.93153702821534,4.45054498971158,12.3259995990307,12.023050162578
0,-19.3683977620169,-14.026056849742,2.57347521481369,12.4287174633831,11.6551873968312
1,27.5488490491262,26.1162930188026,-15.9266020514772,12.8371276059551,19.211642969549
1,9.38967844490938,-3.26767338366294,-22.6223701768187,13.5936060628621,23.5541092499617
1,7.27982143550846,-11.6448087840756,-3.15891917667162,12.8889495928681,20.0903360314816
1,3.52197092960328,16.0063572034185,-21.3923752013699,11.4942813993654,19.5371403362608
1,-8.26182430718776,12.6703511624714,-20.4374307717825,11.6925401407956,20.2023691535342
0,5.06169828089248,-1.0101422712411,-2.69359948566296,10.10220814427,11.761093822091
0,8.19816199477458,5.33021940282578,-10.8860774260797,11.642111602116,12.1969982003942
0,-3.75636668419603,-18.563413458011,-29.3383174602816,11.4317206615013,11.7376561738456
1,-15.8708578756402,45.4697607543532,14.6625689128749,14.1741472845995,25.8421378814398
1,7.0995805914141,4.48703755602022,36.673971168884,14.6126082804734,23.5727581826051
1,-23.2572829589763,-17.2008607338163,16.1096067071335,13.6373936321789,21.2878766981164
1,-12.5052486905717,-18.0090086899826,-53.5022151285389,13.405188605209,18.0069258108609
1,25.2255451615608,-9.39736975140572,3.70904275073955,12.8665347755456,22.8273360062249
0,8.61636458326632,5.69707298483418,-2.41984642171133,9.76628732726382,11.5807187098504
1,-13.7059868133507,5.73877932464225,17.5292046127394,13.3134253420363,20.6311185496644
0,-37.2986414108898,-6.78739525842655,9.25051740346001,10.0648445944356,8.17375835104461
0,-11.707843247633,-0.379209795407749,-7.82241845235407,10.4656823920511,8.98729103913247
0,-13.6747107827545,-32.7370232477178,-7.01371058277568,10.3832960705193,9.21745070672901
1,-8.82886044794957,-7.46985782983779,0.0804045695615637,12.4647921651471,18.960950181203
1,-0.474895638895205,-20.3637473009175,3.95621641824969,13.4229034809439,19.6687198494593
0,1.76827977314843,-8.36055393060389,1.96328651750436,8.74857833978083,8.67455456886726
1,8.43419674951723,9.26530061957515,18.9053743105669,10.688280048296,18.9090943039964
0,-0.898701268744551,0.525997034324008,-45.8725599384706,12.7837666396107,14.5888118446197
1,-15.5464333688266,-8.29636070548724,3.89785342056349,15.3624282880241,23.5705608142917
0,-4.15320383524663,-3.44747781316375,-29.6467771969932,10.0656502983467,7.75107209821161
0,-8.67974832351793,6.80073680248169,1.33705644430101,10.5594078937876,8.38092386136794
1,-1.10022150581916,-14.093593534596,-4.38603363789956,11.6375486384519,18.5531985408054
1,-15.2715194825803,21.1002276085893,17.4498859774817,11.8409978325178,23.3882843326007
0,-9.45759964225897,37.3268650741417,1.23622704880433,9.88667167664101,10.9412253365757
0,6.42523159753754,-18.8943105125019,0.0339757060219401,10.1662018505349,9.30833380971881
1,-0.916075557576007,-4.90199814427845,10.8507948514602,13.6480357738807,21.6235253316501
1,9.37150355123484,-11.9535373561693,-19.4949475448823,13.139024335702,22.4198690417242
1,6.19413640542909,1.85551426573521,25.9235312988768,12.3904600119996,20.1418461601492
0,-21.2367206367089,14.8963493119305,-15.4606013759094,10.7737535277912,10.2253645877877
1,-47.3038456751069,4.08956196630154,-1.23863294232988,13.6736192981461,23.1974869564803
1,-0.096145885322992,-25.0416106392883,-33.8272738232697,12.2952123364393,20.1311156709208
1,4.03236633193793,-0.187334011991502,23.3974751587607,11.7742670620849,19.3624190044317
1,7.67101144755443,-15.163952987895,7.80702967003202,13.5353133525437,21.7268032904275
0,22.1621495801248,12.524185769691,-6.32521136980828,10.9022161554322,11.640647420729
1,9.6479549240422,3.74223508667324,26.1419082092878,12.4429798003459,20.5149046817879
0,2.81326479285924,35.0262065950548,-12.1154328557,9.90913853091815,11.122917532852
1,18.5666414894588,-8.53358357295913,6.23747606713943,11.2159940003369,20.5296097796856
0,8.50144117902066,2.86309630350443,-25.2092072735545,10.770913582909,8.35857188360485
1,-1.48627656615254,25.401560953531,-36.5055717442302,13.0185499975898,19.7032267696363
1,7.15513723465295,5.97964218417291,3.18938917194162,12.0958264327914,19.2096571743552
0,-93.8152555071817,-56.911406269389,-16.0790371847116,12.0251889944047,13.82769315509
1,-31.6400012003911,0.671629380047131,-3.24094152194166,13.6333201197733,20.2488582249954
1,5.96954195113051,-5.53087149801538,35.5722464300194,12.5429349896346,19.4698879803819
1,-5.78175373141588,14.2269060123246,22.8146593089002,12.5419520890277,20.7673892151139
0,1.64863531449464,6.21825199370071,-14.5819488381423,11.0650033176893,11.6449740885627
0,-13.9962399205177,34.2596038802865,-4.03044746944223,11.3084141931152,10.975098777323
0,9.06671845907184,-4.56022919938119,7.02377299503378,10.0749551302185,9.09839937506541
0,6.70344677393288,4.22141811875785,5.76602430953229,10.4048160375953,10.9454365721662
1,12.760959458892,26.4901014601564,18.9627036574477,12.0024864883387,19.7710651273457
0,0.0558291450146086,7.56155184809564,-17.069612295489,10.6907877364598,8.85286050834284
1,-8.82394528588541,23.384027099017,-8.43267536141188,12.8971949439474,19.4987214579097
0,20.0220773936468,1.78936505622527,-2.62360333810794,10.0500076084109,7.8514993372976
1,2.78022778667485,12.9997755293662,20.1316290130542,13.2556495772106,23.0032537432034
0,5.1431202275934,9.12560582622434,-1.38533092126467,9.86362262564719,9.70410563561515
0,11.216059278814,-28.1007212597977,4.47156341519989,9.60095013475633,6.6447679438806
1,-5.83993571075235,4.28989488353301,-7.19995893993922,12.0968760339967,20.8188968392292
1,-0.0850708247436427,-8.18128589687484,-8.5985033676132,12.0208198754541,19.1278194608632
1,-23.9718443829567,6.09574209376548,-32.6564785391072,14.0121339619533,21.9379927472589
1,6.63000629075538,4.35890574775838,11.7289753071571,10.5086109494501,16.8814280864484
0,-15.1561295719563,4.74858499066753,18.4709821440229,8.35010241412833,9.35925851490367
1,16.3328060331563,-3.71307278725562,-22.1385786252281,14.7284513853977,24.5930581388661
0,-6.72505207753063,-0.950720358187062,-40.8018197282531,10.2081768127775,10.2995659994916
1,26.4104321057501,45.1352288909319,20.4071790729644,11.3146155575519,15.1202911985524
0,4.42875180067743,-11.7673988948177,-13.8937336969302,9.80716711541112,8.74370060879265
1,-7.75177464415977,-6.4577484140404,32.3141038545735,10.8222065019668,19.5238490136148
0,2.56544500852228,-34.2818100034954,9.8061776391612,10.0836303942984,12.867882854094
0,-14.5181186461964,-17.2661454882359,5.54428127861392,10.7815239125893,9.19425621200825
0,0.137547975846164,4.02911413393949,22.5555476720122,10.5851571661875,9.65604724502385
1,24.2777802625731,21.8014293374439,29.231804508172,12.3046989675201,21.3649394491468
1,5.01107918883479,-15.9410635289264,-26.7993990080344,14.3012182533548,23.2849392578515
1,0.975857956068456,21.244812691919,-12.3262101884498,10.2325507388749,19.4646605421388
1,20.8283699956265,3.5834001702422,-15.1298822781429,14.0694481751859,22.673319951059
1,9.5151707467543,-32.6795562267994,-39.545433338635,11.27048413673,21.1684587837112
1,7.22745347976737,-3.00646070347357,0.749366822119844,13.3451556618544,22.2660931022501
1,9.7740960018262,-2.82789829846856,-52.3160945044726,13.4268784996469,20.034906613624
0,2.49420647220407,28.6550153070467,-6.38941492543135,10.4703031944766,10.4980291395433
1,12.8111809312131,-35.3390848432973,-2.18916437553043,13.453766021208,20.4367102583734
0,19.8084186339187,5.99350870782247,13.8123718823078,11.2769872707522,13.0966666913883
0,2.10904055186775,13.1566401114567,-13.939992266437,10.7866669207487,16.3278816544365
0,2.41615554009194,8.38318506477145,8.53320394795628,10.3795785737357,9.13570506345625
1,4.30217835185577,5.57474491286854,18.3261144599457,12.4607294226964,21.3492102345992
0,-8.94986767310954,2.51148999825234,5.42697596126761,9.27858957121199,9.06180870575853
0,9.39821417536368,-6.15190506238284,-19.2892515066465,11.0846216052798,8.09255947529368
1,-14.572849669078,-15.1119358485629,-6.6545452846852,12.4968065221191,21.3042980002535
0,-2.16785492251134,20.9466543785782,6.37312584116158,11.4614292287091,11.8885213428398
0,13.4601947019372,-1.02702720420092,26.0738987298418,8.86170353312511,7.25666342862969
0,24.9578894051703,-20.46337698561,0.236074978284024,11.7347450855012,11.7838074590397
1,-7.12031649829926,-11.0515269711521,7.67080466344803,14.9421755753018,24.5644003980781
1,13.5965653080428,18.1581647494332,29.852912797454,13.5820448999082,19.2554024184114
0,-6.02277454553952,-5.12341511473319,-5.67235615427385,10.1955055442759,8.21917271325623
0,-9.75331942161888,26.436025795832,8.83560968409507,10.5060969945173,10.9140911790713
1,-41.3048325087551,21.0144526182222,0.13680110080579,14.8279122461267,25.2143597461656
0,27.1578660859655,-10.788525947625,-6.16136481772406,10.6722854112247,10.6917411784669
0,4.8870905663805,-3.36225190997948,-9.0862038174033,9.34843744670291,8.08798086662412
1,14.5681135375596,45.5393259179557,14.6145226014417,12.1771447951849,19.8793711152031
1,-5.73628955884797,4.73147536527456,28.5829072262239,12.5478651262774,19.623264403526
0,-6.74550571205571,0.355245432010113,-10.5845493622894,9.03040189116328,9.40450689692532
0,1.97645693004942,-12.4569733929608,8.85968096032801,9.35963455140893,10.8067100503292
1,12.3926221372154,40.170298360696,11.0992165540341,13.2485179602174,18.7904010804456
1,20.707612254204,12.3684169103622,2.168156113709,11.3265271417576,18.0418858590827
0,-8.14497969760331,6.71069942259087,46.9350713669417,11.0449531457826,11.4604001609474
1,2.22821158341098,6.54753056200333,-41.2923979093585,12.2956936918547,23.4303951674069
1,-14.153449730664,-17.8684690135212,-43.748092529918,12.9656821536783,21.394206418369
1,0.0935663009260799,16.3730320801244,26.6308773934761,13.2449415822683,19.3740378420472
1,3.41430189831505,9.75584025187176,-42.9980369112497,12.215650655211,17.9401938841817
1,-1.79647273919072,25.411041609748,-10.846267404546,13.4797116030388,23.9868200112917
0,1.89569657672238,-19.2654360353421,-17.0958208570185,10.9840072095489,9.65467164098962
0,-6.24743562673049,9.77101023411822,-5.59062278596491,9.89624198099569,9.96173865034211
1,1.93035173860025,1.88350924963037,-10.1718782188085,12.0495406017616,19.9752153838627
0,-3.51178156765375,22.9092915514066,0.763317707006869,11.1730622417528,13.52699002683
0,-37.2358669720496,6.83820085867803,5.91007176618669,10.6146681913232,8.57385972392881
0,-3.68680513417448,-1.86086998673565,31.0320504972219,10.0313189066702,10.6984552770008
1,9.74340085656975,-4.99451940696516,45.8544607130841,11.4556103242649,18.3763644231149
0,8.91228444123937,22.1002580489478,56.9683977742854,10.445342992816,11.6632288055794
1,24.4450547193357,50.3425594147788,-15.2794750153367,13.6412215476233,22.8477070528908
1,2.977494494659,45.5195988859816,-27.2818026626365,12.4701530825421,19.5899254982732
1,1.80435991556002,-21.6162348860941,-2.90446032615599,12.8788151878767,20.569392393001
0,0.0903258633197658,3.3655365361491,-17.4615858601072,9.60595920778589,9.19129086879639
1,-3.50806166617815,4.17543560922266,-4.25603393073503,10.6885050751546,16.7519532262662
0,9.00364456516012,23.492538712639,15.4034669311518,9.76826470370143,10.4782163471817
0,-3.42310493438778,6.13369860128705,5.26612822695407,11.3554905867627,11.6722691406124
1,9.30872375361885,-1.87455061662571,-19.5640066769053,13.8992582336769,21.5125046417447
0,-10.6477920668626,12.017071394306,74.4236502892691,9.57394992412167,11.1542048975541
1,-4.81895451364388,17.644072710759,19.9963741480772,11.7497121526764,18.9029952370346
0,-1.62256277875418,17.8041661432736,-8.8516791105929,10.6554719802932,13.7466347687512
0,-10.3644542623389,-6.48027804082732,0.376399219017504,8.35769831649783,6.46186825434842
0,17.2791558605958,-28.1322568536211,-9.78187524515663,10.9298064955192,11.0959824079599
0,-6.15690316476758,6.02355590837072,23.195711966082,11.6528035291616,16.268965571098
0,-61.7311953541472,19.9125938553658,-8.60344540454613,8.98362277652388,7.7406711218879
0,-7.65962714861352,14.6843200720864,-16.8772591155527,10.639268641096,11.0244370769781
0,-4.41271475962553,-14.5764455181927,-58.5708022180067,7.95018542584972,8.66552155199715
0,-3.2618846855019,17.1994067669426,25.2273965483884,9.39473746341889,11.4359292947796
1,13.890719424234,-68.0723612010534,22.5422060929608,11.2744143253876,20.0416664139234
1,-19.9078301945235,-11.0948484918763,-15.7705886603964,13.0112216020897,22.1620272830246
1,2.26322870626324,-15.1387041483596,62.2770873580304,14.1709154972035,25.6169829585511
0,24.3767030326559,-0.220853174540668,-7.46344764723444,9.59042184207428,8.30040103789957
1,0.263551156567638,20.5594370713498,3.99446577527523,11.8168743866397,19.945430404556
0,4.84183893982946,-11.9543326795784,7.98122901097503,11.7055602577587,11.0872895474561
0,0.808173403017372,24.8633669159799,6.84681612766235,10.1451087554718,12.8259979070374
1,-4.17184907804019,15.7396862736762,-6.92162182535254,13.5461857990899,21.8048798471362
1,-16.4340343114174,9.80978661053369,3.0206412898795,15.2313346153084,23.2646499469409
1,-13.7454223721971,38.7508819991696,15.0933129470612,12.1976135010651,20.6918224907875
0,-3.72428242126555,-12.0914360227673,-33.5785226478457,10.5390898038016,10.119372533408
0,-19.2288889040799,-2.20886852246662,-6.52033995441306,10.7107354289075,11.3231827870773
0,-12.8577008927371,0.0394410249534891,-59.0987800741702,9.45335872362779,12.1239605026617
0,48.2202218773323,-18.5121720892136,40.231618011177,12.4370941065871,11.6331573801668
0,-13.4129435914942,-27.6584826820562,5.80325277483986,10.9488853611532,12.7608141979555
1,3.02147712870401,-29.694147212679,12.2059218187129,12.7817121969437,19.4524979732334
0,5.6089908248303,36.1921278466504,-30.8191585375922,12.0560585767312,11.3328552458
1,-9.47429363655318,7.79234677659483,-29.5426753851883,13.0276707188103,20.1987908231364
0,0.866932129944096,-3.99720772803008,27.5345952660012,11.0321746055756,10.1643176347023
1,5.43293048506696,-1.8330016507778,21.720841997623,11.5732501886184,19.7522386261106
0,7.57929625905327,8.31508866870642,15.9205383608219,10.0976148675778,9.62603787566187
0,-6.20432067233955,-2.67979752338748,-11.8990121434973,10.820170511791,6.23387563264324
1,11.586243601919,-14.8641004494618,0.114266273033987,11.0158919724918,17.2817787349433
1,-29.3042115225032,-2.46280734991357,22.5832161164719,12.0369955125668,21.0758604820448
0,-1.66341498963058,15.1294710239433,-4.74739198405311,10.7347847161735,9.76890278742193
1,10.8714714445905,4.13640822789905,38.6139561590002,11.6697381349746,20.1583235433387
1,-1.93612644449856,3.13928765563806,7.24562207270236,12.4331138656899,19.869043790588
0,-15.068866610254,19.7992660095986,-20.2036110169627,10.1323125346312,12.2191943065285
0,3.17651080517025,10.3698843127707,12.8594652510424,10.4600340918614,13.0701945629373
1,35.6405989775024,-4.85581644640845,9.15745909653703,12.8222640831572,20.0728222734353
0,14.1414669992882,-32.8768359135461,-6.81010216654187,11.9611060313215,15.1829364556138
1,0.712948112489083,23.5221835455386,-13.0225014256941,12.722470295585,16.8032094440372
1,1.94354204999359,33.6791330659794,11.3796245368353,11.991083901713,19.2994079545987
1,-1.4385320022422,6.48670258183216,12.7732876695272,12.9787300102387,23.9607589929379
0,1.93235964274833,7.93081402596911,-1.46757616036363,9.04392138777148,7.36062056398693
0,-11.2672380429341,6.39196625666324,3.75660633712701,10.2163549316132,11.3865059372398
1,-2.23296747046832,5.82774428209632,5.52642256216112,12.1812143579607,18.8083936813279
