"Tr","x1","x2","x3","M","Y"
0,-8.55185350384497,6.12809550080134,-4.49925859844168,10.2616575299729,9.67736515413829
0,-21.8514622129855,-8.45212632936634,-6.26867443157551,8.8768884151696,9.09957471366956
0,4.81162324499893,-0.125713972020845,3.58480513849853,9.35059586617969,8.04073821093562
0,53.4734422049117,-10.7373122498763,-6.16566273382883,12.5623643856589,12.3462076995142
1,10.623908385162,-5.52974676671093,-20.5141527998421,13.8312797253824,19.8223161386611
0,2.77087470806785,-4.53725191919356,-2.78682766202826,10.5774497452902,12.3699378884498
0,-3.96375258747056,52.2809717540604,-8.62804690487235,11.7266419601727,10.0972738357674
1,22.9401734271887,34.4412689332036,-35.3427767902397,12.1692133466063,17.404355321689
1,-5.12083723734556,2.25213913088204,-13.4056447477489,12.8534786585709,21.5528357419689
0,-11.4000481244909,-41.2622549225557,34.3293755395594,8.67171944913763,5.85314466428384
0,-10.4560312324739,-3.76612727866657,6.15879970801628,10.9656659390558,12.134931458576
0,10.4612420674209,27.7183014192898,38.0527852560835,10.0762043281935,11.0052275406937
1,53.4431562886017,10.9595253968278,16.7121471971546,14.3206924576154,21.4062627465203
1,-3.33343457325055,15.5663349160095,38.9694986081532,12.4605639470708,20.053030579109
1,-15.8211881864976,0.187104992361271,47.4232308628069,12.2250726858317,21.4745880356571
1,-21.7134103772449,-0.144876443974041,-1.82713955618905,11.9489546499146,17.8657199254564
1,-1.69130778802593,-8.48338197936452,3.68551369226258,10.6511243511033,14.3975430150347
0,8.61749887133914,4.3900858249319,17.7591359460629,8.76279711580981,9.8513452990938
1,14.2404558021921,-12.0924509065185,1.70806431908596,11.2307488968484,17.3472932293689
1,12.0857400318305,-2.75541450166117,-6.38704439776646,13.204890197608,20.0571270988521
1,-1.83503684472172,-2.69389806684828,-9.08209843001208,10.8510968630424,16.5039406096007
1,3.19825681376583,-7.78545558455018,21.8136898017785,11.382036331271,15.8876050914177
1,10.8810662744679,-19.3327153550185,9.29228503324171,11.5627174485212,18.4543412587703
1,-1.27739666409944,9.8026417469383,-38.6220251610714,13.172427802148,17.0122037005403
1,-9.48148867043147,21.1654066996769,23.3034660507684,14.3488376677872,25.6975024360173
1,-26.9145738679235,13.1709458966419,22.8706918821969,14.4302633881379,18.1453369129136
0,18.514103410003,12.6328948749731,41.6435283943673,9.46118703217676,8.14521662514595
1,-29.0904238345491,-4.70331692613127,23.9712188134354,13.773872524797,21.6941444227388
1,-0.117601305645412,-20.5017033608592,-14.5327953270097,13.5303144719304,21.3929849793949
0,-6.23223794801416,1.254971210053,-19.9462965085244,10.2410282967214,8.28764563834356
0,43.3202856628788,-7.72319500515643,2.47747300307703,10.5335435355701,12.3241937029865
1,8.55936013659674,19.6688732926947,46.929095640093,12.0658961530903,18.8788876897634
0,-3.59332118222407,-38.6253553645385,-50.5133779990524,11.0624723004797,11.1823285772367
0,-1.26807933865218,0.346952420022124,-14.1044996113923,10.770875327342,9.98264704730654
0,15.3022462493846,49.0496785516217,-3.95676192078754,10.3250536489292,7.91303092779788
0,12.2507768142981,30.6130935784821,-12.0714183400072,10.4204001906492,11.261927328926
1,52.2490189806728,20.9433389589203,-11.5468755826841,14.0239377849398,20.9420101395572
1,2.22951816236578,29.7684028703632,-0.955679229356643,12.388537449249,21.2494523147289
1,-4.04158307431712,-23.9055168107279,8.22821116318735,13.3223924642864,19.3599885840315
0,10.4337847877528,25.4204348513758,-16.7755745037118,10.5435326125564,10.127042166674
1,7.07318269992005,14.1879103460694,-5.71586482381538,11.2607234064568,19.042160665937
1,-3.55555564676016,-14.6310501500732,5.21755844073626,14.4951931641339,23.3328868047521
1,-9.62984611505366,10.5977022395617,-7.68410135604151,14.8226660962201,23.6926929860943
0,-7.8832375126125,0.944073763122,-5.38816829479884,10.2431652833378,9.0897297250909
0,-19.0466574978093,7.2482754306296,1.6747920455965,10.5470881714332,12.1922025341418
1,-3.72387231010996,22.0297716535726,-25.4454540799619,11.1635358983392,16.8494268481087
0,24.6912819071847,6.00411128845741,8.36800260770326,9.98881189639362,9.40684641246415
0,27.5004269055333,1.3475295044059,0.878366372899427,9.17564517010506,7.29085154240523
1,-21.9290945285191,-19.255347113091,-6.51387210165985,13.0323432615988,21.4566862025293
1,-25.1716599540771,-33.7988489585409,15.7700651281906,12.8299300493695,18.3321959515415
1,-7.91934932611942,13.7068062870153,30.9958783272971,11.4566383721311,18.5985453302143
0,20.6417231001914,-22.4253375278954,-3.884351229879,10.3436009231397,12.8694897735186
1,-14.1674887062733,3.77932499504215,6.11615022093818,13.0465809552976,20.5674379270857
0,3.51549276052376,-17.962587454743,-9.50105705174914,8.76509875499574,7.51487132711501
0,5.41293835000207,-2.56645295196939,-6.14066804869447,12.2467758594049,13.1918643240235
0,5.66229074192363,25.7806264890608,3.47727736598728,11.0830068243522,10.6971969269402
0,5.29214214283445,33.8615451525275,-1.00170528516688,9.77125961823805,9.22779895421064
0,-5.06031731794582,-0.508009125440091,36.9695463601938,10.476392309342,12.8077897579017
1,-27.9037328585513,-8.09758595110482,43.8827113031151,14.8470399093335,25.1377384186229
0,5.70145997451882,10.0112980615612,9.54458788995064,11.9009265248962,14.1127253265835
1,27.8303911753739,36.0399556857289,11.4597818747343,15.180155040051,22.2801006966028
1,20.1579979380258,-0.514026527778888,32.646007766186,15.1087638179524,24.4775061508117
1,-38.8559782823785,-2.22240671082767,-16.2079620683243,12.7805623743568,20.3910980044631
1,17.2979485104808,-1.15004149293384,-2.02922946407849,13.5617296161463,19.8943773051633
1,12.2458973699071,2.15484710446085,-10.4269194643824,10.8969378014468,17.7354081819502
0,50.2498631461698,-1.15158500619817,18.5300466211986,11.5642416371905,12.5264917142832
0,7.05595889603337,5.49645299675872,4.22360572581024,11.6484047397341,10.8447484140281
0,4.47092356947302,4.93365616540189,-16.8507440050398,9.04134236387533,9.33732199778112
1,4.40774489059718,-9.65229726720853,-16.7487237553749,11.3290528463683,18.2456323642805
0,-4.24861715044469,-10.9759919010964,1.42416917977559,11.1126222855856,11.2118292304675
1,6.25746504707834,8.98106654255584,29.8664778507986,11.4818630136486,18.7378324979966
0,-12.6852724104748,-13.1655490370749,18.6286132676777,9.99344596554153,8.05071818152809
0,-18.59600703716,11.600778244306,13.6175060665798,10.5927091989068,10.6413276526733
1,-6.25569983354127,7.63145888673779,-4.66209109717294,14.1594833475767,23.7014995728156
0,0.352575014540739,-18.2028597589779,46.2807949026371,10.0756843795396,11.6321810853421
0,28.3659910178167,41.4632585142395,-1.16337864956448,12.3544575282474,14.3201226539808
1,-2.8279565663965,3.79211021812433,10.6752656861126,13.5706787292485,22.5255871756933
1,9.58146854190389,2.59840293498851,-8.1144441333151,12.7292089714629,22.6560179880924
1,-9.42864699596791,-6.16589478665976,-12.0918516928473,12.5910103408492,18.7143287196054
1,-3.62708790188935,3.23954642378165,-9.34835743777189,11.3789975521006,16.2426341104224
0,-4.01852820322806,-1.27627638671474,28.2234291282027,11.4240790159167,8.50789738338633
1,7.57652489693773,-8.65632470498601,8.63976431400115,9.99503334389406,15.7828603838142
1,-19.2561577301938,-21.5799266208888,-49.2748176319639,12.2196972367339,20.5182417389146
0,-9.27685707239013,-24.2454770289458,-11.8721434599167,8.78964048607164,9.52298261889226
1,6.14131392529943,3.0586014108332,-35.3934682046554,13.1284411748416,21.8280441273394
1,-53.6718127063701,-21.8626210122749,-22.0323762890767,13.1166881896515,23.4913140852552
1,6.31597680774303,4.93156860553079,-4.37557340833846,11.7139410064245,18.0001373706297
0,-15.3120592961716,-60.3121679166897,-8.49790522554989,9.96249715394299,11.0878181028935
0,6.77937826763784,29.3671314187789,-5.02215498254924,10.822260103205,12.3849546725343
1,-10.4301421548628,-18.5209807078022,-9.03336811897477,12.3809671418855,19.67693274187
0,-3.60201814988656,-43.2449753587498,-1.06822895528031,9.07963603124778,10.673013383218
0,10.7619599727769,32.548588694836,47.9028381847485,10.3804271138864,9.05416038240151
0,1.87500995462752,21.2044259909266,-20.4605464857751,11.0064312603482,10.724720623701
0,14.0931083467109,1.2215414321411,-16.6582861624437,11.7461596708147,12.4469282553078
1,17.2074827359781,-11.1467727897672,-2.53222639457433,11.5604057501535,18.2148508221151
1,-20.6204750087918,7.08026534940517,27.3984945535241,14.0140199489246,21.6594434629715
0,1.31787272241857,-7.98748517694876,-1.99510680040689,10.5715698018435,8.67341570459961
0,-11.8877327850077,4.82904988313694,-3.89846332616356,9.87824759527937,10.0472910730355
1,0.91729807365278,35.6334416744381,-4.84839704726287,12.9353585815128,20.2023359443254
1,7.24529596466482,2.61489688321387,-26.5703286816633,13.6448409110877,20.2697430098019
0,-7.26993518814253,6.81981027587664,8.03586912938952,8.55386498612849,9.12863908690872
0,0.462817714152829,-18.4817204005873,78.7858120242146,10.4583269383589,9.57752948050522
0,-16.7302923972064,26.9341129459787,-23.3660157241441,10.1649072470528,11.3682576127046
0,-4.80204685443344,-15.0866695637703,-21.3002621767233,9.85554817125069,12.7343466277461
1,17.2533062620906,-28.3199850268382,-56.5357226910609,13.6781660958208,18.1142339964262
0,18.0913766075184,-4.26716019539932,11.848227599964,11.3444728546936,11.3558854902325
0,17.6909294062049,0.700932729738149,10.0613907915158,9.94767751112871,10.0809698980144
1,5.24918115233166,18.0878507658803,47.3394340308643,11.1736604720102,17.6810549304325
1,0.286198588337801,-29.9939520432044,-4.12954503140002,11.7679063724564,16.6025669939946
1,-22.2430056778483,32.6813438279312,44.1413190123898,12.3008244893721,19.7770543842386
1,-4.02529542543074,3.64159857862636,9.43658456200528,13.634707447088,22.5758653726983
0,-0.846938613769612,1.17611619268807,-23.1168872391984,10.3284923632029,7.27027093760387
1,13.5030801307369,-22.0176457024067,21.0064800416312,12.7412303505193,19.6389068309235
1,-8.86274946633742,11.836898021033,6.7962277310531,11.5316532106618,18.933682956557
0,-13.0902705091545,-46.3586265840198,21.9056890017333,10.8859475088265,11.499629350802
1,-11.8189363630468,48.3798268963695,-59.9043605346532,11.1225007786477,19.8152109475504
1,-16.04423471351,-30.557289927547,6.36621444658249,13.0924172128713,21.9665125854121
0,-10.31580521225,-31.7497921224669,-15.0615634504444,11.8459226448265,13.8117312831398
1,10.1647085810357,1.99982319573509,18.9922919234247,12.1744528543246,21.8615037303087
1,17.7652958940032,11.6171022206265,35.8031104486969,11.4656131859133,18.0252242026262
0,-12.7358573452135,-3.87173290337138,2.98449632746778,10.3252010352717,9.34586755523173
1,-5.11994079746642,1.8663605975491,-21.7844453161933,12.3537206190296,19.721520531329
1,-4.36962055780423,-8.7283506367475,-7.87654748066398,12.3813262460077,21.9511120764076
0,-1.19081141301305,4.10268710368214,20.8717005418378,8.69240897836032,7.29396613783157
1,-9.71389945787087,-6.20318553248584,-20.2884327776649,13.9311562991814,23.0065836546998
1,-7.52297575252615,7.04076260719618,1.36732279851821,13.9097338985403,21.3502592019289
1,17.3886676675876,3.24440472899208,12.6811215428838,13.4910580108089,22.061285386874
1,-8.31746551853898,2.53632408590768,4.63623050357276,9.80062668220274,15.6306683409559
0,-1.13527503628757,17.014617827696,11.8604768908712,9.15719642758859,8.87481855270472
0,51.1582753483797,10.7989717049963,10.6759614757267,10.6640405729687,12.1025090145898
1,23.7276462422036,0.200567951982,-16.8770292045037,11.184725413706,18.4858071700804
0,-4.95589308649053,4.43753459640972,9.84110843350971,10.7448846567508,10.9580789569781
1,22.8880730777082,11.4913627041436,12.793107203131,13.5448204176107,23.7137985567881
0,-1.68943542730431,10.5633817301204,-29.2667874278411,7.94150611561931,6.33098260661997
1,-41.2558436277752,10.2298297457887,38.5591558737051,12.7343241231011,20.6420855544107
1,-12.3342694010556,28.4014867260532,25.592195693715,12.4291699249614,20.9410315082376
1,69.8191484708848,-5.27924674863234,26.178705143926,12.0396247005826,18.1463730418036
1,12.7313077522147,-0.593009114066462,9.84564524800165,12.3397543411396,22.7746190038463
1,-21.0963241377258,-17.2040979463774,-7.08799364468056,13.4197099721625,20.6616302617932
0,-4.61021822063472,5.5951354229394,0.0709839218919928,9.24467593300184,7.24694093530593
0,7.81595966933235,12.6637066673358,-2.71995941387924,11.2443387014967,10.7626654061907
1,3.81651786571581,11.0826017499624,38.0089810494945,13.4941001053326,18.1443504061731
1,-3.06466757297548,-2.69526751650733,-29.1888862815546,11.3245798422995,17.7283989248756
1,-6.0074046176843,8.99981550545228,-12.1693908344522,11.9063788543686,19.8524364033438
1,3.43836891320673,3.32774749118239,25.290935103513,13.0199662389208,22.4348164189469
0,-2.53949412530602,-18.1519633555424,14.8114434631744,11.16694120292,11.4453270107413
1,6.04288491506884,10.3009835393178,-8.27131698452954,10.7857396837105,18.3403381900034
1,20.614296876347,-3.76530162184212,-18.8869681257717,12.0327131670155,20.3719082286873
0,-7.88517534319896,5.61489129399176,35.919264944149,9.63725618067629,10.0683337482489
0,-5.29514756151466,-15.9520765191201,0.935037530542094,10.0821925265844,9.5274187485413
1,-13.6269661309641,-17.8061465275863,8.40319616082965,11.7192398936335,21.0411268357293
0,-17.1141856047485,-17.7229717894827,-25.2389131827822,9.1074928870341,11.7892881864324
1,-30.7511464143554,-29.6697126980837,11.5928698832972,13.7839388708584,25.0392913109
0,20.1907187834494,19.8351280917818,34.7452936285044,10.7417691471767,13.7323017986849
0,1.88593966632035,5.29674924367766,-4.12431696879896,10.4635580219682,8.81290518703582
1,2.25215049671412,-16.7522201642136,18.1006261623628,12.5970829623092,20.9900583721796
0,9.5493010410241,-12.2843283000673,-16.3969064366137,11.7766524724372,12.888696030379
0,-4.46801051994438,24.0241576166685,28.4063229293668,11.5140757125698,13.0890482059888
1,1.28322098227275,2.62510746575187,25.3792384162869,10.9481746278116,15.85842962789
0,12.3747113683879,-28.8065853326258,19.8922559681219,10.6455059784669,7.99054288086568
0,2.30076503828919,-63.1588137838604,70.7274901604955,10.6184433891815,12.1472596655576
1,-64.3271838864998,-20.9115215893399,17.9568180628292,11.998949292308,19.7005227388206
1,-6.62084588564067,-13.8557483767917,-5.72483007702312,12.2746375507621,17.2666072870377
0,-36.703315219098,14.2616521642128,2.51710023376689,10.0126139839896,11.9281420415685
0,7.88763994605408,45.3314180382471,-4.3937363829053,9.93387903484619,11.7179933304238
1,-1.78781379999825,1.15216466373669,-15.7185784757388,11.8293223773758,17.9669726082192
0,0.534752005879329,-1.00371408865597,1.35614592481522,11.3292866651159,10.2357753884343
1,-4.72994127054511,22.2805234942228,-3.79713563922691,13.1570128755688,21.2354221539557
0,-3.86194316746303,-0.385393341294742,0.0857688774375222,10.9550464105039,10.4915753584732
0,-9.93370014207207,-4.18473084494238,-24.3749495055725,10.5944141997102,10.409344317547
0,-2.05342405046573,-8.41830107129546,-31.927697351776,9.95765146541361,8.19586752477409
1,0.430182994916665,16.9344678674445,-13.9921770302218,12.4229580634001,21.2378993417627
1,43.4942760371068,15.4839720132695,29.61160554212,12.9863792174313,18.948599311366
1,16.6792236497082,-15.0478191201078,56.3475336807751,11.0756480420487,20.590751133658
0,13.670885316579,11.9742615888336,10.0735443103083,10.6207195425799,12.1667713875591
1,21.8859409265906,-9.1971516558729,-7.30710305347156,13.8527748902835,22.7246218034027
1,-10.4587548296019,-7.9174140150915,0.345861003213125,11.6170579844405,19.1197169828687
0,17.1496481866293,-9.18122979734092,-22.6809997872283,10.3588208213393,10.0342556700961
0,-17.2937450250861,31.3542456073272,48.4337224630564,9.89702049847231,8.42346895185408
1,1.50933937049688,-11.0373729551981,0.630426386992088,13.5520144098199,19.7334601275204
0,8.77504223669504,-2.47848235083511,30.3555465257223,10.6603164300668,8.17524338138204
0,4.12377354430102,8.44545357796669,-17.7326826335993,11.040302917645,12.0263425038358
1,-11.4559079248195,0.269321016630702,-4.02148872126078,11.629256817056,20.2540112807345
0,1.25650210988558,3.00873183574388,-0.638629013310783,9.02427020766168,8.09304109141985
0,6.00537035748776,23.3919960057036,2.06015872188463,9.87279634050157,10.6354814616884
1,11.5957360346521,-2.20667182960756,-16.5421155066531,12.1827878798721,18.4277463784049
0,11.5018607011736,2.07829699321452,5.2434175353096,8.83763331947509,7.12262781745027
1,5.06862667126805,3.99290690622469,-41.3543001564818,11.6591202356692,17.767760518852
1,3.03943830233601,2.01667896969095,-54.6583632330634,12.9562091321348,21.0763512551577
0,-10.629756574358,14.4580576460559,-23.8724471633076,10.7954598717285,11.7569057862455
1,-0.286017151627523,26.5967118862428,-33.841669330568,14.4736634606596,23.7229136841701
0,2.79600733909283,-12.2554416665698,8.10134772394474,8.87200396354896,9.96801696706212
1,-13.8638018100944,1.77436242223807,-3.51393542084832,14.4787045038132,21.9004030607398
0,4.65365608760231,61.9137553214269,10.0320687359115,7.2551179157908,8.72335996558115
0,9.124669835611,37.9494339517477,7.47889772771506,10.1466838044068,10.0324844082412
1,-4.09304876199903,3.91655411891299,-9.22080666830701,12.7012133307776,19.5550459621389
1,-10.4364867007475,-19.249254730891,-11.2362099475611,12.5684821810674,20.6812800506139
1,-5.18770311033336,14.0747124535203,-7.10837346126804,11.9600239008869,16.9575711321398
1,-10.3884851994758,4.86841738803259,22.9033567345846,11.5182582340456,20.042485162257
1,-20.5802836783066,-9.58081203459899,-52.7641288921578,13.2242230176593,18.3667140009469
0,12.0046635330074,24.2685495242461,-10.8135013714146,12.2639768200894,13.8356410350184
0,-2.36052164213878,5.97582282620397,47.9056464959367,9.62083750118669,11.2045153085602
1,-2.52903565934816,-7.30568642521189,-36.7925275504566,12.8984267077227,20.0048404442745
0,4.61428527771945,-3.56951059589443,16.8061844512255,9.46212495342491,9.46551853376454
0,-41.4825774292182,4.94107184906342,-23.3271791375113,10.0094179135999,7.25464702122827
1,27.2645815439778,-32.8799117015147,4.63521756965754,16.0784859768878,25.0511900684589
0,0.680402394766803,-3.13131062362834,-1.0932120483921,10.6048552728232,10.6773743725626
1,3.89011954811208,-9.68703446601812,-11.2333380676883,11.6684246005176,17.6902621380487
0,-0.461686594452673,1.85087672161983,-38.9434567354042,9.12219675711221,6.55281110227065
1,-10.3041596864748,-1.8892099090958,18.5274374051655,12.4972198610238,19.9933844927751
1,18.2816161225228,0.785065190411478,-10.2998954822734,13.1560127345027,20.1485067271145
0,12.016030850598,-3.01322972034413,-7.37160258368048,9.37011621789124,9.89594263195384
1,-3.7251533219373,-1.82716440635592,11.8253035696624,12.4123276518218,18.9299992326256
0,-3.19411189976752,27.9692967517153,2.77200742339724,11.4302118182695,13.975682576304
0,-23.0024705917336,10.2087413042933,-4.55091302964278,12.1039517217702,11.7636088162805
0,-1.35356546519831,-46.2608243714756,1.47623941584196,10.7212763030061,13.1494767070009
0,0.832007826910872,10.3112023172034,-41.7487591468077,9.34354910665637,9.99918438137706
1,31.6335768410346,-4.5047805911737,2.92069379634362,14.7447364242866,24.5435574806996
1,-7.20402002975445,-6.83959754163032,47.6998921076514,12.7492191157388,21.2079279540841
0,-4.11261926313597,8.33568166066468,-17.0568126918213,9.28472075335806,9.53802454134391
0,-7.25085837995038,7.4765011497052,1.71310391328034,11.0138278067907,8.1432840934215
1,-6.39436248098492,4.46899745922606,-15.6428103784906,12.0762233572597,17.552082634287
0,3.45262455738484,17.9298502899007,16.1579411837731,10.6155682989091,9.48822520203349
1,27.0555205867479,0.752889714094947,4.41294253425125,12.8816161241629,20.0547884451078
1,1.65858993722989,-0.485383661011131,12.6996323834453,12.6347149351254,19.3340815445415
1,-24.9818853892922,-20.6840981180046,-15.6398663591031,12.9129965405948,16.9819236381078
1,-17.1135286059454,25.6542944990665,-5.69363414145893,12.0606956384085,17.8286757269595
1,-31.7508825692108,54.3649748530611,4.17176398557034,11.921808886616,16.9819045214797
0,-5.08849992432786,-7.49873716214029,-6.03120300939344,9.76925167892825,9.86032274212921
0,14.4135471029147,-12.7677672932815,-14.5521336427008,10.2573895626584,7.3044689552222
1,-1.42290551622863,13.8896653515663,-8.62052171029719,10.6708348253038,16.3156644886609
0,-0.459040931394535,-10.3632329458925,-18.1661889001377,13.4642905961245,14.8028905968776
0,1.0610299506675,-33.508869745263,13.7624345294292,9.49279762771904,7.94331171025655
0,7.94344689248538,12.757036494686,14.0609484975719,10.0049415538899,9.70093732714038
0,-8.25061090524841,-32.7147675125504,15.314669075104,9.57989920929667,8.0496023229685
0,12.1919329721945,6.07984306397308,18.9772089571306,8.48740603880066,7.45160670096772
0,0.907393817897675,11.9600892500575,-15.1576185677306,9.08898036473122,10.831494886225
1,-9.32520225752864,-16.7904286891128,9.43150342343213,12.7445542820352,21.0197863453576
0,2.68433420879481,-15.6634259352919,-2.7400179240681,10.4661767544011,9.30107334013558
0,10.728597510226,5.3319645499132,19.1244816738652,9.83777930977288,9.90649611985206
1,14.9822908488588,-9.94915554564903,-2.91069036570897,10.0616884279906,17.8774494369762
1,40.7646711135798,29.7944132325125,-42.0524447047705,12.7691940787592,20.9099536935367
0,-19.37562869361,-23.0096536507088,-12.3410885963291,11.8885620720942,12.2648276244073
0,-1.66786330209502,-25.2493732037722,8.93809490716726,11.7576593220622,12.3053773654105
0,19.7951826698497,2.21262138020901,18.0127285360768,10.8449742537981,12.4689735583739
1,53.3497263167868,2.47492977570799,20.8822042510566,11.9065285665263,19.6300690386298
1,-0.814107525900216,-11.1162355300291,-11.836869821999,14.1133286887406,19.0085661577449
0,-42.4110649061428,-27.1080912526268,-3.38024822345587,13.5052746982451,15.0844932609111
1,28.7589870671464,-23.9989216060504,-20.9190316632935,12.7612189480434,20.8846180971977
0,0.563257428719282,-11.1949285300722,-4.15186122630176,12.1188920904675,10.3528786130226
0,6.03775363981471,-2.92816928425379,-2.47947089242566,9.3792511345683,10.1377044727833
1,4.11582902810916,-3.45361553767213,6.3270032353446,10.1469391305947,14.7501491091079
1,-22.3845688152042,5.33851331281699,-45.6893769695902,11.6977479930962,17.639522847134
1,14.4384205847904,12.3189367961622,-14.2490797070185,12.7003647565749,21.0210873535015
0,-2.79918225060831,31.5098737781532,1.47808446256942,10.730509238136,8.07727958522677
1,-30.5853298138264,17.6641627522895,12.6862446940534,12.8828903159118,18.9371744241689
0,-7.94671585996079,-5.10720420744057,-5.62602175787011,10.3920806072391,10.8947799000315
1,21.7801284006342,1.09215109925986,12.0400908250849,11.8069950854228,17.7474474190491
1,42.8531491561746,23.1457331547794,-13.8533391941076,15.4681010742138,21.9696448351425
1,-51.4047460441507,16.4408094551826,9.41286333838816,14.7839226079299,24.4500639857226
0,-11.2752932152895,5.12550842638197,-3.96525957929509,10.6081615966733,9.10768115369044
1,-5.65124226659422,-20.7164645626208,3.45831376611292,11.1005679362001,16.3200723416703
1,1.95552474707896,6.30285156607364,17.0523688279536,11.1704726860406,17.1619211191377
1,1.7705411972459,23.8031398698298,0.591952553959554,12.7644114227027,17.3026274323546
1,-10.3961823646599,11.2296019730163,-19.1084855304498,12.7920639660851,23.9623612267329
1,-10.4506419487694,-1.97183713422205,12.0067669334403,14.9608907244448,24.2941034221065
1,44.2221657388909,10.1450589692777,29.5073671263631,13.65749246925,20.8230611070529
1,-44.8182925622315,17.0779073936375,4.53623028733656,11.646324371681,17.4547643352001
0,-9.01263951691034,22.1951677513019,6.22994162079203,10.2790985893337,9.39815708389477
1,-38.8380394660794,68.5973921440921,-9.46253874992347,14.0199022052294,22.1638687162725
0,4.3934508172407,-30.0885360106586,-0.231937187484917,10.8569931111816,10.3509903927203
1,1.77086611348447,41.4884331143443,11.5658840469024,12.3172024610294,20.1554964543383
1,4.94808419711428,-34.1172160328649,-39.3735775731654,12.4691064194473,21.5403195279929
1,-12.8163320149051,4.0062595370335,-48.8765388017399,13.1915887240371,22.2207572705199
0,1.75364985687173,52.0317874772476,-13.6863418070126,9.45892399783022,9.80073092521451
1,-18.147487769094,-2.59767669770199,3.56273333421058,14.1750545783478,21.3449767609354
0,1.61703627840342,-2.32237653019317,8.03146589082632,10.5111233895678,10.9896766291074
1,-13.9488395098895,-1.94935767725241,-31.7934838269972,13.2711278350011,20.2628801718696
0,5.10204503565429,-4.75661454899823,-3.4813157172155,9.28586451466101,8.37987873780463
0,4.56594990511726,62.8874708556251,-1.46410556935605,10.278854094098,8.92712168645223
1,21.4653510766169,7.69218509460353,-13.7562073270372,11.07720639998,18.319586602469
0,5.67872589130863,-4.59742163156956,4.07273060690906,9.47178763138814,9.24109371455617
0,10.1574300188786,-16.7265041411543,12.9286630165601,9.61996158281841,10.6433189128982
1,3.20224234588544,-28.0596319265672,16.4221618632314,11.889283414324,21.6437013930256
1,-0.818053482225692,-5.43265018072898,-24.2948470096425,12.1030371651161,17.9915464590371
0,5.62965958639559,-13.1777905523299,-8.32906741164713,10.6442778771899,12.0250873167092
1,-13.9806187168199,22.1298263566748,-19.03086093534,10.539285725861,16.5343822751117
1,-30.7735467309071,9.07226700936046,1.6060380195711,11.4768959491069,19.3170003434507
1,-31.4541179021684,-10.1756783067694,10.5825007984296,11.111372030904,14.386826856629
1,-0.869706149719809,18.5391877534288,-31.4760852893178,12.5697303312393,23.1786584913319
0,-6.06569699632245,-10.428279772457,-21.3174921118484,11.7385507085127,11.2089754181775
1,9.97725622953845,-2.9903595998097,-2.37779672407904,14.0412233876653,21.5413549629215
0,-6.24672572179327,-1.15749565146717,0.220761837131434,8.85977741745814,9.55935973064949
1,-2.77825574389913,5.98949798864128,2.68870167266138,14.4233623157811,22.2025571214166
0,1.29197880485084,12.8027162294436,4.71489737992561,10.5278593210779,12.6004281354722
1,7.73921477716767,0.462012068858745,-14.4478954220794,12.2260679442579,19.0473862689486
1,-10.0122927717335,-6.82184762456364,0.924539187540824,11.0061154776648,18.0478402453541
1,7.34671865178585,-0.473982797309754,-22.4783645196104,12.2792444079172,21.0365884261399
0,-8.8591659324595,33.7105694198429,-46.8697101252638,11.4730294622139,12.0459361756339
1,4.7115126701711,15.6357850149174,-5.28752646029124,12.6573676504344,18.1368542187422
0,-11.2187481530912,32.3646360415775,19.7621254317286,10.1357644337979,10.0180198906144
0,-21.2871594633402,25.0505935298354,0.46702916059933,10.9256082854567,8.75852483102446
1,9.14276523093293,-2.06980225865267,-4.89780634772618,12.8172718495203,20.1447394715218
0,-2.81735787083924,8.96400693834159,-4.56031996307768,11.5147522285892,11.3690280606417
1,0.358425877276002,25.5718491142059,-10.6487442132581,13.6725358382,20.2066159234713
0,1.25083146088219,5.20714830577762,3.64993349908887,10.3440325472288,11.177535780725
1,14.5469831220496,5.65692800811863,-19.9421741168234,11.7985674267741,17.8393420434477
0,-6.37395615339004,-33.3161943558512,-35.6327486396971,9.73593961102905,8.27846490863826
0,-12.7559129369767,8.8145903020564,-7.37338338096559,8.94278059189182,8.84397793248724
1,-0.472684297705752,-19.9139874337607,-0.196588787780454,11.8337441986778,22.2331563289695
0,13.3276921557919,-6.02869633054767,5.2454952621024,12.5179905216148,12.1720665247683
1,-6.7806066165357,-7.39814234982404,-23.0722336026288,12.6698361563576,21.6814679094088
0,10.4632390400305,-9.20715106875436,4.22640011128435,9.4284789288871,9.96457587123794
1,-1.38009473153922,-33.1306408710161,-16.9056522570958,10.8452898982175,16.288091433074
0,12.2878124532078,41.7931524338565,29.7477284875551,11.0594583664248,12.4221585419146
0,-13.4695833032188,-8.98275378452956,26.8644646646861,10.5403991898241,11.5808278669021
1,26.5881493595703,-2.57505592048945,3.90348450263395,12.6492502743814,21.2218427331033
1,5.27434014842379,5.19863473074746,-45.3010553037645,12.2598608015957,18.3140088071496
0,-15.935814409058,4.24713176324184,14.7915809609857,10.4297450329278,13.3281248841689
0,-7.08814509069424,-40.7556731732973,-3.42147238074765,11.1561702881231,8.03996923091733
1,30.1733423571782,24.9383658623848,6.50753084726501,14.2986795391258,25.7291367761591
0,12.8534646118316,4.28301565362085,33.9940833732595,8.83886846400041,8.4339993488262
1,-1.25539612992659,-18.9715013530421,68.4612836544566,12.8865864038303,20.8435191140095
