"Tr","x1","x2","x3","M","Y"
0,-3.80147295353358,-13.8817820950211,3.46936756342107,10.5538308415349,8.66241447124751
0,-14.1512131537256,15.8189911720877,-9.7296735042866,10.0316005803807,10.5275958817413
1,67.537071595357,-13.1433210735624,7.11708313981622,11.7098454406643,19.4954265255236
1,-12.2580571874597,-28.3322898894893,9.53378404529704,12.7861539884282,18.4647794957756
1,3.74412767597264,-3.63273290650014,8.86873069566987,13.1665774814361,20.7775545197171
1,-55.6818904941359,-1.37907921185865,-9.1347572487215,11.7747084685718,19.0602376485404
0,8.69577579798954,7.03471487329112,2.27685014556127,10.7140441667913,8.95447101108428
1,-17.3157135738035,37.5181821922954,9.2241260737977,12.5336444334014,18.9618530013042
1,-5.98753586860955,-17.3709623362312,2.31063162939838,13.918220313228,21.0019547575171
0,-27.807724027811,-1.23421775836045,-32.4554264978485,12.0057905263066,13.5584914607097
0,12.0930020350412,43.4238934206856,-1.39056119816032,11.500257268158,9.34011427247155
0,-14.4309404829527,3.14064700369668,-38.2534124074288,10.744349109095,15.2398572073072
1,-5.31223152786822,23.6311593433014,37.743774722085,11.3972437632315,16.7401412250156
0,-45.4990242844037,24.5237009135155,49.2372384031325,9.83447728148528,7.72236629877927
1,-2.33826668905747,24.3573911982301,-10.2510129722625,12.7295165628978,20.2445716906831
1,-3.24285182183187,-7.96258642266546,61.3168535032312,12.1181260777083,18.7770825596178
1,26.4809492845714,-41.0020270163033,1.20858442231735,14.2877985375056,24.9348748730042
0,-10.4437780758756,35.322931869486,-0.487261126349654,10.6219280327831,9.84787460784115
0,-5.01564042858439,-19.9998487151495,-10.8128216797606,9.1125826854843,10.7699168725882
1,-9.51194217726812,-22.7679998085061,-13.3218827258761,12.2401733451109,20.6312239190379
0,21.5091911704269,-6.3959954092775,-12.7815153727692,9.20455719582158,10.7546728994997
0,2.56430709334407,-0.664882990592964,-8.51324793638479,10.2242119879036,11.033858623537
0,22.6947724128943,5.55818569833045,10.6925431765221,11.4080077694512,11.3745335412972
0,11.2979487097987,35.253740817183,17.6883087867865,9.94105133456487,10.9754359874393
0,-15.599938205805,16.7019755640993,4.51460104672125,10.2522817728504,12.8405881129495
1,-6.90052385801359,-39.7297425913761,-28.5859602221326,13.4559542338902,17.9275702533618
0,6.5062714523254,2.29994495725545,-2.027478847089,10.8642972592563,11.4101358058717
0,-18.2481100861833,6.41782321299849,3.80102583839779,10.3852625874879,7.444265641245
1,-1.40682240384207,-9.00873047867697,11.6070586501319,10.4225982193719,15.8849040144052
0,-3.22766622314665,-8.17690245304002,-1.71989711343947,8.03796531968952,7.47480147822916
0,10.9773334828197,0.45022837231438,-1.14302909516645,8.58421998567295,7.74170879535306
1,7.34929982735203,-7.34876576581664,-30.3663316462682,14.3993795101208,23.0204127512553
0,6.43804452144633,10.5832123333599,-24.1218975034733,8.94778520847089,10.250248307427
1,5.02148621336129,-3.85455144401271,5.59721492734833,11.8234860580403,17.4726108123209
0,-4.73510054263668,-3.19515541729922,-0.435038506334309,10.5408196095392,7.13024062008653
0,-7.93907791389578,9.52306538717056,-3.69934344723489,11.870074603061,12.0181404249608
0,3.53965075990047,-30.5856982521775,-16.308386691298,10.6035932944668,10.5833431884858
1,14.277358760053,4.15181738400677,18.1249342419006,12.7187654830851,19.6463421254843
0,18.3763149164192,-7.84545979292485,-29.7081394841618,11.8119904663552,12.3647847377573
1,9.8408303785479,36.4269585367455,-7.65777275202647,12.1379819981162,20.6334281397
0,-15.5460021272102,-6.19638192974129,-18.6147366184409,9.2525694171544,9.34328848673941
0,-13.0276248713017,-9.27247685245735,-17.0581902736613,9.26082373130142,11.7032553552924
1,-10.8599796146507,-5.72351319038129,-8.33814773131624,11.383566225618,17.2372082040734
1,-18.6239066848873,15.8169081250059,30.2692982743543,13.6248818835974,22.8506499314738
1,2.9295973427735,22.3552183219276,52.1569954425983,14.5149829574576,20.4336142673598
0,-5.3378595553985,6.53738380869168,-10.8872673669208,9.19846264256347,8.7142459432025
1,-9.47783310073583,-8.62778570873549,17.3253031056395,10.5371209305175,17.5496861879473
1,-0.971418413660604,4.36182165216021,-2.42095721013992,12.6813816870251,19.4226224915282
1,-11.4996904527987,-16.6900866452023,-41.8405340521383,13.0668482354817,20.528548990926
0,3.14592272214769,6.9102693319169,-29.4467577759103,10.7686779998301,15.0530580580115
0,-7.66837122477465,-11.068963964883,-22.6981943572795,10.6694681775596,10.8361335925244
1,27.4054580580098,-7.90678340643609,23.1487415034171,11.5991138591671,16.3882559885043
0,14.5263473542123,-3.73910970262766,12.3999330317196,10.5411027706292,12.5001359010382
1,-8.06330955644085,-1.47965516375571,6.61729328378444,12.5352048684098,21.1972396210978
0,-5.17625761443637,18.479626028731,9.9498829249613,10.5604624191556,12.7466954898204
1,7.12112989591779,9.45408412880557,-2.91357306223725,12.4965752610203,22.3315565239341
1,-8.77183290096228,-10.255842345341,21.3980785001275,12.7536471019041,18.9762726493102
1,11.2223390910766,-15.1587674699067,14.7369619612847,9.76457905298188,18.3335473741958
1,-8.06005588469868,-7.76599861312361,-9.52930395420457,10.6838778578,15.8408321213173
0,-17.731803415756,8.42146536734143,2.30208660542092,10.4213536822268,7.98870568095001
0,4.37143422310535,-22.5174813362613,-21.1264175557322,9.49919882713113,12.2099028316734
1,-16.5722544144925,14.4846139050947,-12.4092564198806,12.107318679706,20.7560009133296
0,11.88832297981,33.0743598131879,2.65854387779808,10.1972494851963,14.5681721032772
0,-12.0753600695658,-9.02925254118917,-60.9123009715964,10.6161476888644,9.09906587794852
0,-7.9941213447473,-4.30143056698019,-8.96738822070039,10.7339357851091,10.782670016035
1,-5.50369657913048,7.10463875984553,0.772134519514192,12.2940283950709,20.0681152804344
0,-4.73448337668991,4.77500016669326,-5.27585990343671,10.2653510740759,9.86758165041553
1,6.94289055120273,-18.1260561920134,-2.84859334767246,12.2463366086748,20.4970146696782
1,17.4493705140696,36.782401735376,-25.1976832273541,15.9378639759598,27.3827421909664
0,-18.4377162244925,8.89803584293525,-28.1422741936985,10.3549081995231,10.0533128052521
0,15.1064421824683,-2.10858149694692,16.3203158722036,10.1348257994285,11.7357568120509
1,-17.9730705204098,37.7488342110213,-13.8784946546133,11.3833579798632,18.6595212196997
0,-28.9303678482245,3.80415516283205,2.43544289930386,11.6651102272728,13.9475045212331
0,-7.35432129615859,-4.29969479875359,5.56709910909874,8.99245491282394,9.38361977236028
1,5.50009187394028,5.13077552352652,0.732113137352788,12.7560646304968,19.4828541837809
1,-5.76545070871655,-14.3655299899264,23.6713714177846,13.0637260305438,20.1477430046426
1,7.06862193815277,-10.8259353036753,18.6625511563223,13.5061705003143,20.9139034783996
0,-12.1795404597628,11.8863535677342,-14.7948546366422,11.5384340698292,11.2182586155038
0,-5.83061941812702,-2.01519973521827,4.94250690577743,10.0244445085656,8.66253887888833
0,-10.1732797350314,4.13927643080558,-32.2106773789222,9.16176308803488,8.06732563378501
1,-7.04238120634562,-48.992927118001,4.02655948484032,12.9822886538269,18.0783938872459
0,3.12814466634036,13.1308560134503,33.2483875676182,9.80206743962207,10.3422871876791
0,3.14427796626035,31.7986399314699,-14.4951750300707,12.1935496672697,15.8811485003277
1,-17.0122034199736,-17.988309165052,21.0720069616726,12.470229881662,17.7667498916922
1,11.3177452612021,1.07541442638484,23.5679816440637,12.0173302869842,18.7854767692833
0,-4.59604508552597,-45.9401108691797,-3.07443903456598,9.68326737133017,6.5264022815179
0,5.77154603671215,12.5286510808539,-45.3722081689505,11.3777122003906,9.58872078475058
0,-0.716726347583504,-8.42862643234436,-25.1625474599403,10.972869309688,7.58241926563233
0,-4.30353426644557,-8.23282713923356,-9.61718178307037,8.73197016082605,8.72431349391655
0,52.5194934557367,-20.1423658496071,18.1350086833738,12.0301481207543,10.4115422723913
1,0.0976319023104137,-6.86706823476439,2.93833845564993,12.0546812285967,19.3605888933022
0,-4.46029421160348,2.1212548314728,-17.8991691900712,10.0875309080122,10.8793900125658
1,-29.1342673186355,3.64346142184585,-15.7365839213414,12.412791649173,20.2263838085834
0,-0.171661116502993,8.66021625798052,-14.1106148244076,12.5260926678548,11.9194391389999
0,-12.6711221039949,1.04041022885711,6.69395341505421,9.38161639152553,9.55389523884978
0,14.3843117214942,4.32255542252289,2.52514435473681,10.8482395694888,11.3592541106434
1,-10.5927290204996,-8.60752141154104,3.00223504909798,12.4112616421144,20.4583434902143
0,-0.481987013014463,10.8365854091313,17.6748556957902,9.31610536450466,10.5541340073492
1,-9.66732579746222,-9.07098898846171,6.69515966947338,14.2503345207306,20.8788949804051
0,-8.54012336518186,13.7566084431826,-5.68733741722285,10.8118537446771,12.3253772734287
1,15.5840669108726,-36.3451370368176,-22.3370217204474,14.0468315119565,25.7215570812631
0,-3.07462302102036,-42.8598070088949,-7.21950230402241,12.4919165530117,11.8610943178193
0,2.91830879227054,-7.61998062662047,-1.42074106108348,10.234980683702,8.30110169859275
1,-6.21082979746981,7.4697455743781,40.0873781994374,10.8636028185119,18.7875109357509
0,0.103106186423691,-7.00037107818916,-11.7285514660655,8.76544707392323,8.43958928035476
1,-24.8456926560367,-36.4167219007406,39.8806317779178,13.6415742973789,21.3069305243904
0,-8.65512263313385,6.66246145116056,4.72955854480651,10.5480394630921,9.94604295671788
1,4.3775880525215,6.75068414181805,31.7972119355578,11.9647600388458,20.9783764820604
1,-9.71764057189944,2.11175343243088,-4.73288386272579,13.148596577805,22.1287194225338
0,-10.0893704758185,-65.3805457989377,-6.66857217029207,8.81664609287794,8.72568925829248
1,10.4563691364122,19.0827168257733,-6.15687199895481,12.5949779158839,18.8939372417165
1,5.06125004536745,3.09695703208153,4.30976474073876,10.5432881902611,20.2157887231853
0,0.714509344297168,-1.96706134531085,5.57452698416819,10.5054863023248,12.9615317017766
1,6.34017749749948,-32.4728890919988,-18.192038860914,14.1195171710976,18.2803889837472
1,18.1211443306463,-23.9693262064928,8.19356711922288,13.3970963698254,23.9223358828519
0,2.33964660300978,7.35604410194164,9.5912836613249,8.62060680015081,8.04392485391915
0,-1.99330490031487,-8.65220906114144,-34.8241554820224,9.95404419513721,9.4923871440561
0,-4.76769908170609,-17.1472890405543,-34.0753420460852,8.65433158767092,10.9447123497097
0,-6.39729447334548,1.67768753689615,5.79681494789687,10.229299306767,9.32854137432
0,6.30300534646543,-8.51392067146556,30.9408377633858,9.06506070123821,9.88663355795077
1,-1.34455849859034,16.0627460321425,29.2537523166874,13.4302663222242,19.0163068010177
1,34.0070569840146,0.899977144975945,-13.346530065412,13.5031804344323,20.8743364574947
0,3.39451960490628,-0.215109700785254,-9.24448232511119,9.52824227136669,9.69078037542182
1,6.63465623915464,3.79051923569366,31.4266946362156,11.6510079088053,20.8336901455436
0,7.48378831206128,-17.816665582627,10.6657827228741,11.1478035929901,11.7896055268889
0,-58.1516126895626,-0.835110808718524,3.7390886214608,9.92779017705342,9.41898333426509
1,22.3350235831327,9.95255531084331,-19.3543671818908,12.3002320454182,18.3924492901995
0,-7.92506097536361,2.04974660871341,-15.5213173899174,9.81794171520478,8.96217516919656
0,-0.100784734816518,11.1397092386965,-12.5250454886819,8.75587390380567,10.0595868641443
0,-1.27440393426361,13.1226913225656,-3.95790618450548,9.25163604480473,9.58036867399988
0,-12.9043192897396,-3.64450323845552,-9.62352115133952,10.6201574072572,8.84475124823593
1,2.84209996076287,-30.2371800532845,-8.2259563342933,12.2010106037664,18.1080117858758
0,1.31163808384527,12.9526022243015,27.5937899173568,9.57864473813908,9.3659366176224
0,11.8750283107662,61.426851260399,-6.12702204405451,11.2266736421231,7.06407098359381
0,-10.7742323933882,7.40409554203663,-5.57795740294185,9.38229538156507,13.3907359932667
0,0.299597904312536,24.042067792193,0.39882614507491,11.1433573116733,10.2454797100699
0,1.29390449630411,-13.011556385231,7.09237752985733,10.0422841575105,9.68202639544858
1,3.90915571641289,3.3976221209792,-6.0960591616163,13.073723114758,21.532351385787
1,-18.1600884146877,-12.4770268120614,-4.33029198114706,12.046077631513,20.3406049642046
0,8.40457110244654,8.82357134086865,-2.63435149232291,9.83049134529601,9.37199562642669
1,-4.04512057934577,6.86220577597946,-52.8407761178131,12.6937499083976,22.316557246568
1,-5.16446120170497,-0.446264480372911,30.0961716394119,10.5202960290632,17.5364568790757
0,0.69435880550304,65.3238613460031,28.290405683749,10.8855820474324,10.3695927101301
0,10.3165610378968,-1.19719474784379,9.33408319122038,9.46047822568216,8.46246814108175
0,-0.506701321652973,0.170803935808342,23.0044396976812,9.81524568724654,11.1701792966893
1,-21.6492471456131,-2.82932966934689,8.04445359008913,11.8009306246942,17.2346974687777
0,-10.4620508885091,3.20945360771656,6.15979647433666,10.7792511696163,12.8533467824507
1,3.94124863680494,-4.85677880972379,-2.55860385670455,12.2614309659171,19.64178186858
0,2.02603887831111,-2.76210472037021,-4.04977460708223,10.4441809600564,10.1900461166659
1,4.92275504664442,-3.52907676116286,24.3684454789432,11.9041975616292,19.4520389741101
0,0.699442601730234,-19.1013238894108,9.23596285440851,10.25372640766,12.5366932901248
0,-7.8904749462899,23.0063401941902,-5.89103623824081,11.1315680009423,12.5606240652365
0,3.58689367170313,1.72668938222068,8.41777832472791,10.5988961485644,10.4005694725946
0,-8.7910552863019,3.66831494669804,-2.16867138475936,8.29983341789673,8.77320047488292
1,18.3751965662111,-5.43206952012588,54.1912059341148,12.6386736606152,18.2964206729233
1,-34.8304132978811,37.0974053578768,22.8950971444301,12.1494094695789,18.4950388323086
0,-14.4256242941623,54.2812776706544,-34.4796812227885,11.5984049067327,13.6644362707759
1,36.9526838150464,10.2759592436003,-21.0051358181712,11.5990086597778,17.7968993678912
1,0.400686872753883,21.530296538506,-22.2001309589996,13.1570988823645,22.9622076943386
0,2.9734635451549,7.23701671641384,2.73525278185852,9.77676609144097,9.36117883544115
1,7.07271384736962,-2.34226546196477,-11.4826269181785,11.5361000851656,17.8979538159785
0,-23.9911863078367,-29.0302379138139,-36.3333795319437,11.6875138564807,9.88339436171701
0,-13.2418846499605,17.5925080099712,-3.94607616749808,10.4623426290268,10.8796074767063
0,-24.8760815338498,4.89538228586468,6.97720005694375,10.4572586082062,11.8948601464651
1,-3.79926568042295,2.26116409100157,-12.5900208341742,11.4768211750649,19.6218122646682
1,8.28832434729873,-42.6952706139097,-17.6239311666293,12.9100851699468,21.0823882682662
1,-7.95541182433954,-0.8990107499345,-22.0511979274247,13.6882961221624,21.7558176628019
0,3.38469430530733,4.0696622074044,16.9154260503841,9.55064277879239,9.04078055950339
0,-7.35784309577205,-5.00075729687285,8.43340001434316,9.16644599200358,9.73542811907645
1,-55.0917979580844,-20.0755432485866,17.0118685563054,12.7748336490558,22.0059236685524
1,30.6086035102489,-8.11355056887341,-4.65773867521868,12.7393004324219,20.0111476332921
0,-2.7995828829076,-4.2371202973013,9.76159011402094,11.1017189046515,11.1158907733839
1,52.4306422494956,-2.57482838484974,13.6101937283726,12.515595534111,20.050688784484
0,-15.7395722838562,-4.22876154580418,19.688874760222,11.0291611489503,10.0807997632254
1,-4.86427323302046,31.6908994301752,-42.8280245126262,13.5056077936597,20.8519137444977
1,-24.2429010154679,-21.292174099156,14.5732074743461,14.2232074648159,23.8723979121051
0,-8.00317106101986,4.10727779993363,-35.7542537824521,10.8247457041701,11.3904722889768
0,-7.00687815124592,16.5622497862927,0.655835566386696,8.56933817098067,8.63527245225503
0,10.9544207471458,6.99378579318379,-0.0910782308918519,11.4288921631917,12.2673325534206
0,2.92573222292126,-6.41910557791068,4.90828464252905,7.9885450266312,7.28722842854173
0,-11.1606331741248,2.84129207871687,29.297131683833,10.5671372712572,8.57005858522024
1,-5.54382192722693,8.25064718560593,29.8547084066999,13.4102475636585,25.1327468899594
0,1.06138710163546,-0.775044474066505,59.1470716998358,12.345405671781,12.2276317977615
1,-21.2689238573972,-5.23538044132801,33.7707268883578,12.4442659989991,17.194809639183
0,15.1425631369353,0.345930489084123,-12.3689472993224,11.0952276873725,8.74613066332556
0,-0.330230648651327,29.9470022205913,-10.2360240748553,10.1678957592401,9.71773952343391
0,-9.91567488144244,3.59032291020498,-31.4175401001551,10.3185950494765,11.7365115842797
0,-8.23113124394171,-14.5317901450036,11.0443601440511,10.1321947861265,9.50458659853324
0,20.8738700628236,4.72338490954575,12.9888541035122,9.86546870084914,8.75579415538201
1,2.60736158205439,1.86059866971141,11.3212347408382,11.7123408041945,19.2647988556492
0,-3.3021543522843,50.3694495128503,32.2604522633954,9.64584181849549,7.37554337859934
1,5.71560341670311,5.50785430068719,22.3305755537475,12.5814146432159,17.9385595931533
1,-3.12844534872215,-6.24540527388199,11.9364075018811,13.0602627906305,19.6278957387457
1,5.25952759952696,7.15339107993396,-2.81968971969006,11.1666910766685,15.8193420857597
1,-6.76744823989421,0.115142916201277,40.3012115708919,11.7545181356114,18.5521187686319
0,-8.43168211461219,-4.32954545462723,9.25182674067735,10.7159921633451,10.7453997026555
0,-7.27944818765592,-19.4632463229435,-4.43577755603971,9.79208137492641,9.55317091541809
1,20.9845004745902,-28.5846768898598,-8.81197041529066,11.855692329602,12.7436197684833
0,-1.26506130939365,4.19894036504277,-52.7934458999679,8.31963510375915,7.26490709315832
0,-32.9303985575102,-21.8559705830165,-5.4930904738806,9.60018347754709,10.2866867285438
1,-6.18754080353188,2.16927778134821,26.334089666557,10.4478515239027,15.9878681198496
0,-0.201528647336414,5.19378221030269,7.60765139837607,10.4090836811294,9.63748751204999
0,17.255785325013,-13.735116646008,-3.80166433216636,10.5531253591934,10.5282155517965
1,-34.6579421906299,10.0174129199356,-41.1398049455751,11.0869132387308,15.8248727117439
0,20.3872668199492,21.6822542834292,-1.35593036065178,12.3937157136859,9.43707112247093
0,-30.2673443279276,-22.8885521309282,-15.5574265727754,12.8068117179741,11.0238775705264
0,2.00871823925143,14.1172197904564,19.2237127378525,7.47480029394645,7.55150801769156
1,-11.2111394429833,48.7253028442774,-1.8992920165895,12.5498587418902,21.094779940931
0,-8.17148191163174,-18.7787154066051,0.223521444921484,10.6966301227118,11.2928292240406
1,-5.6623649647737,33.0922840740006,24.3768453914265,13.7065345262177,23.0024358115808
0,-26.0386977337833,9.51580448548562,-7.52951547441205,11.4812264606378,9.37315865003947
1,-15.7232803421491,-1.48637448692054,7.86772361132607,14.2111124681135,22.3822394734253
1,-3.36028397767966,-3.51960536143103,38.7604065342937,11.191961169002,20.5680984850588
1,22.3073876171817,-12.9583988966161,-11.1129866135243,11.7993152896458,17.051169846349
0,14.7059681687825,33.0581903647377,15.0945829934197,12.1056518450748,11.5986961849492
1,-5.88158271251386,1.54161625985664,1.31989546035007,10.7846361832977,18.1834744697183
0,7.22225339794811,-6.78355721774149,8.21577271908989,9.68894720085832,8.25551260849318
1,-45.019677447828,-11.4601079984737,29.9226179023157,12.8198140415681,20.6996018461611
0,5.93975077678174,4.64687644256025,-36.9995299077273,11.0576799492915,5.92374707797431
1,-10.1231486204257,7.43084669993438,-4.19539141508059,12.3299207728488,18.2789946391235
1,-31.9467132817767,3.63446351756983,-0.160711306766585,12.2530672403393,18.8249998813114
0,6.77767224043442,-12.2146044979444,-0.180648247235052,8.28214923283237,8.64103352813977
0,3.30990934859134,16.2716566172378,19.9106535539001,11.4766518927802,11.9436958851384
0,-13.9099834006507,33.157129487193,-0.670674566105121,8.30261071860111,7.18700257745472
1,10.1522178133658,-0.656780687942975,22.6894086852601,14.0619707098952,21.0613697374797
1,-10.1448509407257,-12.8008344274093,11.1744170745809,12.0081023450256,17.226113998422
1,1.35454096176454,61.4256559430113,-27.3133320313373,12.5868668225159,21.6583309870508
1,0.476399202304457,11.138408748417,-3.31501234233091,12.5337802779824,19.1050721596112
0,-1.1260882961204,-12.5227810717388,20.9296940409322,8.28142315817896,10.4780813588257
0,-4.47635720511154,-29.4736383411017,-9.59483243879228,11.8667237534128,8.82645515970114
0,-7.65049557222288,-10.9767312776315,-2.12778993620411,9.68596587262552,7.93111581931332
0,7.27858223016583,2.84103042110534,12.4418699833427,9.65108801349916,7.77421261716272
1,5.54702717775325,-2.8896194462044,-13.5711567435874,10.9986666037794,20.0327421070355
1,1.77860255387321,-36.3242994160834,22.5521736565252,11.6484186058648,22.9447032055057
1,-3.33746978426522,-14.9707323166111,-25.9469449835394,11.9263243638008,19.5233705377118
1,-3.96082354104354,15.5698309426603,-0.456920147683884,12.0781974680399,15.8177646001841
0,-0.811267095248937,0.481151657532624,-18.7413125368521,9.56034990175303,7.58766137884053
0,-2.15670136724064,-7.20677867963505,16.519609923436,10.3998253629451,9.96635974323869
1,-0.900337865310064,6.59855980955161,-31.6968509701778,12.0217933277755,19.7016286231356
0,0.418471600159808,4.68868637713009,16.0190578811624,10.023658629475,5.43690892092197
1,1.24933979535891,13.9733306365343,-25.1223324402893,14.6846999355358,24.3433743492261
0,-2.68878278003923,-3.41771951370141,-20.4919036825191,9.81944189726621,8.27467041979947
0,8.18831922376355,-2.95317158124965,3.92106191233079,8.89368568827265,10.7764749220632
0,7.12924683445847,29.2313174548136,14.6154402276169,8.82859582053256,11.5037466591176
0,56.0870543254531,3.42544307246747,-3.38446259697398,8.66721966077841,6.70396283071179
0,33.7338218106605,3.42720150754954,-17.5758248578196,10.2010026040588,11.9103091449825
0,-17.0623574284961,50.7486336055709,5.72981770995897,11.0906718092695,9.93150065112153
1,18.262790707967,8.52768997455301,16.2801811756057,12.6815332951321,20.301883240185
0,-0.70450289482381,11.3478316698387,-4.29080150271927,9.09327375417126,9.47802369334403
0,2.81346193646787,2.24145409688101,10.0817206005305,10.9752989186868,9.44295156743945
1,-4.36694178760002,-8.06091353859106,-31.3867550381562,14.6043705428546,25.8507455646754
0,5.96068282455387,8.7118589388537,-26.3755396244711,10.8612308075386,11.7840022017838
0,10.0140718195594,-45.1978270971923,-21.6215321927208,10.5230717959065,8.04415732981759
0,15.0035172346864,11.4053924761653,8.49591745753092,9.90739720139257,11.3477535516134
1,-30.9553889688565,-2.4672754875735,36.8600062045655,14.4580363422915,20.0117831397764
0,0.108024408364954,21.7859764467531,-6.92163819241834,11.8585191839508,11.145957950528
0,7.28378486118202,-10.2003811931981,3.74708008815235,12.7667775858756,12.269128228211
0,0.95687998173971,-2.66134665561477,19.8585825952395,9.62582410497882,10.4003487418753
0,12.124936613839,-3.62924171822941,-0.741655241894208,8.63684437373622,8.60947330355081
1,-2.14358728393731,3.27251830668631,8.51696408097648,13.0044959038157,20.4889588726986
0,-9.09494478496972,13.3963317795631,12.3530489774889,9.78806354339885,11.2498326925261
1,7.32892008679827,28.9082568470787,-41.3271536191086,12.2382827093365,20.8132610183064
0,-29.7153270498347,-3.28494684176581,26.1051801716401,10.727980254918,11.4243410827163
1,-3.41404113219787,13.7307561586974,40.5700902574577,11.9563557758375,15.4559419012636
1,9.30281777903141,-14.2651037952955,-8.85159034651589,13.371820807396,20.6838562687711
0,-18.4837998641241,15.5205419746893,3.45135635717979,10.1927933175482,10.0857990683119
1,3.64467226510907,4.47695013479739,9.83738781701669,11.8127063561646,21.7004520134457
1,2.87202239702059,-5.80801174699146,-2.74538779894174,12.8858274960212,19.2248031603944
0,-1.60755628498113,-8.46647416547944,-10.3521430004644,11.4354548953798,10.192274458432
1,-31.936997293956,-35.5174048789472,44.1775316942848,13.8581086485404,22.0257352095351
0,-0.294114298706637,5.88880828036708,48.6834430432621,9.28102355652247,10.1649833085614
0,23.4156092036119,28.2585300365482,-29.8613302847907,11.8432382294575,12.8921922889148
0,3.91966474138952,22.9531304908194,-7.6678479958049,10.7803352950661,13.0376752706039
0,-1.62415218775309,-8.6834102948915,3.41032385889889,12.1869837656299,8.57335841467231
0,1.49425528816628,-50.0531326526853,16.6956047441561,11.3879642943109,10.3008014130955
0,24.6710133204738,5.2723395268681,-2.48533462071506,11.3060378743652,12.6436679577656
1,-3.47774882676621,-38.8680992254552,37.4547213527554,12.3490876249188,18.7961730092957
0,-4.4507284766919,-8.82533905951939,27.9211467771158,9.04182530350687,9.74331144845319
0,10.9306908369397,4.01641686791452,-29.0872998454745,10.8390458296958,10.2105812077633
1,-0.767123098704837,24.8972792995901,1.51142928990205,11.3356826971761,17.1099174306993
0,-2.28015902404476,43.344695658027,-1.12722482923578,8.33675641355424,6.70487278356946
0,-1.64602645576561,6.13871537869364,-1.45537571597697,9.91038670148198,8.59081003951436
0,0.102888733981873,-11.1860046540898,37.5000316439332,10.0138448630581,8.53645569106313
0,-4.56456525795434,-2.39382422296421,-7.16518029068072,10.4077998604604,9.4049009870847
1,-86.1835004659618,-24.0720572516428,30.9003556776875,13.6828460576028,23.2695363834064
0,-8.8637040874563,-16.5858389892105,-13.5282982939046,11.167340031259,10.2299872330982
0,-3.84861356345165,17.1320621402095,-3.18945455290925,10.6055058458576,10.7412094728813
0,-7.42609120772483,0.344349662314712,12.2259783412989,10.977797477889,10.6117296614617
1,27.4955195330878,-18.7720669700531,-27.9104095725218,12.4829475802113,19.6648676957329
1,-15.9587213181415,-4.94072124070931,-36.0920505686541,12.7879037684352,16.3271130996143
1,-6.71077307636237,-9.73360985791165,-6.94089585950261,13.8632730630336,22.232541778726
1,-15.4092762949993,-6.3889908323366,-8.86772997686927,11.3802334718855,17.583779354091
0,8.19204934621474,33.7107824543099,-4.19845659031212,11.6711187647262,11.1025329778957
1,0.407908207902717,-11.560374835056,7.45622047427981,11.4892655191188,18.1464597285354
1,-9.39252761768536,2.35407812810628,13.0155674495312,11.8648134411747,18.2977289593562
1,-4.47421390155936,21.9133668139525,31.449370456779,11.1328040561667,21.1057103860923
0,9.76420541828254,24.0327230930586,15.7967286290588,9.33778130061711,9.11507274229135
0,-4.2833255588199,2.7040032509414,17.7020630745025,9.8767853615208,10.117215184445
1,-4.82902691979608,19.4429096281578,17.7989600652733,12.2186023094044,23.1103672974808
1,-20.1248634656107,28.0429215189872,-52.5507163437384,13.4602442625607,16.7061542551226
1,-4.85119873470214,-41.8131752348058,-32.682560130516,12.8694826178332,22.1551610643864
0,-26.4852764625374,-10.8864207097418,6.8084041486506,12.0594368826965,13.5035468665831
0,16.2848883367727,1.84698919758118,-6.00746877040817,10.9615671138784,10.2020662661443
1,9.50908649035761,-4.17560889615121,-4.03262071739253,11.3925014663924,16.4328743490786
0,12.140856404488,0.638474339104047,-1.86833595319857,10.0080152599684,9.57445993771757
1,-16.3045565550467,6.17865430746011,-37.2235558737133,11.888013721459,17.7898443167394
1,-0.257595493178411,11.3784118511884,4.19431554275757,12.3520240540295,19.1869382557693
0,5.42764464542838,-7.46893634466019,40.8322985495805,10.4241645320142,6.17083278636482
1,17.5816916220461,-4.74652420002319,0.209021730075135,13.1813406636167,21.9906965063082
1,-42.6522698635354,-17.9837529592008,-46.2792943409302,12.8635458363226,17.5495383155216
0,-11.8362186886357,24.3985535412016,4.49929502375379,10.9590069146768,10.227934341283
1,-2.29386718285271,49.0390512546003,-8.60376652075475,11.815770693426,18.3973606346407
0,-9.6656261057406,-10.4243932699834,-1.23682299437861,9.22386544919306,8.85631310243355
0,-8.62370823633029,-10.1430530139796,31.1904284429086,9.52742427328582,6.16784226879317
1,-5.56078265605385,-1.65804916739498,-1.14514246856895,12.063750561001,21.8582346255924
0,-14.3844617026854,12.5407364203011,3.24334926436259,9.68779452731732,9.27196915291674
1,-6.48604459460548,6.2081192050288,49.5041679434248,10.6205949858653,19.3559377128301
1,-9.6637420168562,14.5201749652542,-9.19752729562446,13.5289651403177,21.0428316914312
0,8.45529663813625,4.05456201749435,6.20823143327701,10.6600940120132,10.6080488144562
1,3.60244548353228,-2.38934478876485,-0.889286974471662,12.5040562769439,24.1343641300929
1,-4.28268257113268,-3.58089068445471,27.3333793811413,11.5376282634252,17.751217678994
0,-15.9916950570059,-23.4964747984573,-13.9999051242303,11.3487924569191,11.0444846539897
0,6.71952925416057,44.2806420813828,-0.640205328988072,12.2230415247665,14.6151471384634
