"Tr","x1","x2","x3","M","Y"
1,-20.8937273738838,-12.167730702385,-24.709925009321,12.9954575943661,21.0815268129925
0,13.1584551171389,12.4678863258759,33.2078606778743,9.30583961819587,8.5297751659686
1,0.89110193356197,7.05039157440352,3.78118285178465,13.4815395040085,22.7498890504088
0,36.5063436151417,0.892176549910104,-9.2757978879611,10.7380479500316,9.07067843027731
0,-17.1156502121623,-4.4234564994433,-7.85014095318529,10.2471422514975,10.336692588432
0,7.87705555839374,-6.91526789689317,6.65632566491809,8.89581133167946,9.22983612468246
0,7.37740827166789,22.6608192811317,-16.619137937616,9.66959342994594,11.9762645051686
1,2.21959457028809,7.59147890041645,30.8398900971134,14.2576687675307,20.7929618433947
0,-10.7485781981991,-2.66663734101603,48.5507277490706,8.18368083897317,7.38017816600206
0,20.9664323185351,-12.0586692968447,1.68506998118798,10.3808715425055,9.24873631535727
0,-11.5153039100285,-2.61646000710859,4.96168961721695,7.49027616755668,7.06936732662269
0,-7.48158217151637,2.43309742457943,-8.25425971577261,9.48662429165616,8.44981451249796
1,-0.90867483840364,7.74029669797188,2.99784048336287,12.1695392849807,18.417518671066
1,-3.24190073809889,23.2717902965628,-56.9937432929275,11.017466794547,16.747380681243
1,-11.9382113331986,47.3623358037089,11.3932973991275,12.4557445030092,21.3517429879822
1,18.569601770839,10.5021411919387,-30.020702890172,15.7954198789874,27.6423292309511
1,41.1359092528414,-7.86495606047024,-8.53319629266831,12.2476443264473,21.2383430544449
0,-6.62159728117222,28.5756868048928,-9.76175454175025,11.6721428822783,9.82604599594049
1,-39.1142402840139,-7.74935883857365,35.660455680105,12.1437707076344,20.5938345109691
1,16.7548979731809,14.4893650078506,23.583619866936,14.0459646325904,22.6248366421185
1,-31.943003112706,23.248724143476,-20.1315877718032,12.5492529694516,19.2441425442356
0,10.9239436871251,8.0683481780871,8.13562012754271,11.2090863144956,11.1958224784427
1,-41.3616185513333,17.5974102506137,-1.41278385708345,13.5167552167572,20.9489412561057
0,-12.5403513940805,7.70391696071198,-50.2481874731234,11.4792310497918,10.1907961925751
1,0.435418283222001,-11.5838179388295,39.8315441828813,13.4429140406787,18.3471957556238
1,0.825822264385107,-17.6389582453401,-47.9222020834084,11.9978422559377,17.0563544597248
1,12.595084382376,-6.90820323972264,-12.4907916222547,12.7095805641559,21.8175425316077
1,-13.7719242302248,21.8357733978205,-8.37997718326333,14.0925799104117,20.5854728840254
1,-6.88359498235946,-15.0378462602951,13.4731369012791,14.7748879246597,23.8196310975262
0,-0.740733935843582,-1.94531463157735,3.28255567328949,12.2299434681235,15.1769096651735
1,-26.5014252077364,-2.94311855002201,-2.81253683783554,13.1654845472641,20.2893506641329
1,-31.2395580593765,-38.8165560013381,1.75762698138872,13.4814639235056,19.0966773502863
0,14.2311004132211,2.57148589933515,11.3891257376663,10.1445933535047,10.4661453352564
1,25.10562377726,-27.1271240144328,21.7598797699715,12.3027442915055,17.8057971083838
1,24.081620125091,36.9129845527652,29.3252069805899,14.0940733736242,19.6582674780359
1,11.0407552076246,7.06297588094959,62.296798397085,12.9748932732049,20.3849120424675
0,1.70772293151437,-1.33594627292523,48.7306321300556,12.5296374890124,12.9350913136839
0,5.21898854685189,38.01583960595,6.45005467429213,12.2699869820108,12.0022178536967
1,-54.9093025471691,1.39435580411525,-14.5001446456138,13.0661985809526,19.6815737294329
0,3.91272035998713,-12.911006145218,0.0938515615530405,9.20837938937679,8.05871242857278
1,-9.53061144430978,5.74330300052087,9.46908918604418,12.2001541614577,18.3591134346069
0,12.3814643112452,-7.63160359775842,-54.522189083659,10.167817679594,11.0182850005706
0,4.42101460050293,-5.73301481051934,-7.96430557059059,9.71439632504529,9.32074497586178
1,-0.727033818326694,24.752781479835,-24.7774748612222,12.3358272100417,19.2900618507607
1,6.00188588526099,0.426677217249723,-2.90480238675025,12.1645579873048,19.6673357581103
0,-6.12533416864107,-21.261055118508,2.14279231254366,8.9354277292109,10.495184383618
1,-17.1734121448473,-4.0983564975354,-17.3564505260886,14.740480404924,22.4663345726875
0,0.23847262087816,9.35867079553661,-28.1189143032588,8.03912305875177,11.4090472331181
0,-6.63875571624287,18.0068841481876,-26.2387583749825,11.8255984115692,17.2976649520264
0,2.97543178746783,-26.5657493990466,32.2382391480052,11.4839964472805,13.526731587542
1,-15.4309820292203,-16.9539730573443,35.1676659555402,12.0135299123614,20.6735446999663
0,11.9261913895171,1.46795720242024,-2.86685462741876,8.90058894786064,8.3653099022894
0,-2.339624212049,16.1147117832395,-8.72107615056037,11.3171405511527,9.5842700140435
0,4.28738204257125,-44.9924243279539,8.06628356591155,10.9445190262039,11.7174083664018
0,-17.7448900620867,-16.2227832952359,-4.0765446803117,11.4353592752037,11.957207591863
1,-0.613776556228709,16.0459832039305,3.54091021892491,13.6959361027321,24.8435118850497
1,5.43473786179768,24.4637395817071,6.51968545482454,13.4459294523752,20.1758986401783
0,27.9909759760081,5.18447052929016,18.6363690184795,9.63457782745512,11.0814465637473
1,13.1570259322793,7.13954762142443,0.0923769786536034,13.6407001108168,23.3971999583159
0,-0.0443504985794882,-13.6781834782273,39.5009859951852,9.85745177586093,8.30951164329232
1,-13.0740994919133,-11.5749649791662,7.64075996621012,12.6891470406308,21.5497098607321
0,-10.4092548280947,-8.65155054791954,15.2062314094954,10.2598749979747,12.3857718057177
0,-26.3444667384054,-2.282263283735,-8.95659149760529,11.1183766428608,12.3065658702241
0,5.97229135014431,-7.25402946260817,51.1991983985788,11.400313966926,9.4675298716315
1,-2.08342341171561,-0.955743361986708,-7.14834444911523,11.2567583341848,18.3999377356471
0,3.04490980950265,39.7879753191817,14.2887966466043,10.1297504460427,10.5805612391625
1,2.167872618672,-22.1697725498337,1.23372443836379,15.2634156517759,25.0446136116058
0,-15.0497348224509,-10.3272987074006,-10.5295328901305,9.58617994795052,7.70387320850228
1,5.67458002789143,7.85793302525033,-21.5364712502974,10.8883361683483,16.485208429593
1,-6.30398163615346,2.68168454238468,-8.24343764249598,11.7504171439471,17.2269887487737
1,-19.6826938500798,25.3216086403488,-12.0268648890315,12.5776504499603,24.5482851699931
1,-7.12119724593834,2.20007020801333,-9.67711817506981,11.122084022336,17.0439760722182
1,2.00149114426263,-8.470252978954,50.8528204586321,13.5746298662462,20.1111851894904
1,5.46817993012232,-5.27250268274464,22.339812581546,13.8415108246475,21.5427590265133
1,4.02646050721316,-11.1375410795904,-56.9827899218438,9.1435205205495,16.256266354652
1,-21.5903157731533,-34.6503517979529,-0.927011496497206,12.1695142516587,20.6508688409752
1,-2.81163505138582,-58.5880422049827,6.84941137662949,12.170192337537,20.068296914415
1,-28.3635341419454,5.69970393298044,-15.2579034381931,12.9260922956297,21.2450029985634
1,2.31097813162723,0.696546773556214,-3.85005753629034,15.2606333964972,23.8722220107806
0,-6.46668303714642,23.2881595530332,-6.49715827047058,11.4765174652553,9.85231784423607
1,2.24028633006684,16.9632104950299,18.5179946553759,13.6001843786104,23.877454619201
0,-1.15619231013096,41.6074948380189,-13.6607052520709,10.5470572611164,12.7295097215557
1,17.453396790068,13.3512621249884,2.55902513749319,12.1331748501713,20.0880025840164
0,-1.3375336734755,-8.89359870477374,0.371052798934737,9.69030114817455,9.14569719548651
1,-10.6311659610054,-21.9977131946827,-30.82839957348,10.397946480229,19.671475911002
0,-8.46187051907598,26.1877839451469,7.73546801450654,12.7748027776415,12.3203703284027
1,-2.28518528075341,6.25146142178424,-10.0265612985739,11.5582932700499,16.9856927728491
0,-2.77528133606644,-3.01952638794487,34.3100887122779,9.47361228855498,9.47130333535118
0,-2.62976724298544,5.18457853285037,0.312056096072005,8.27526968540864,5.99501949330506
0,-5.53019470053416,22.9000837530342,11.6285212053908,7.53736423313622,6.64247204230406
1,-12.9296021586638,-5.15518212774463,-9.99544915054194,13.3679509925873,22.4447756625791
1,-5.55126303970065,3.27886256684672,-18.85165828562,13.48210977394,22.4686767789097
1,35.6132457007987,12.708972415228,-1.01507971429811,11.8857864810314,18.9208227934104
1,-9.02309128853815,-9.45849782972144,57.4480222155908,11.9439965736796,18.7115161846751
1,7.86187775143547,-13.3054117074809,15.288224268473,10.631283907231,16.953259351395
1,-8.16531645900292,39.3141771227873,32.048369933557,12.5843263258804,19.4906112720103
0,-7.06294956510396,7.93869510891817,30.4576704162307,9.49132805690622,10.8172976525966
0,-2.16921901567262,-1.72566681427161,2.00993802353985,10.7214888535794,9.70104643332339
0,-2.92193697099803,4.1212577521533,-31.57577032281,9.90887966141691,11.4341732100588
1,13.4849126270157,-0.269624828595852,0.929061798739878,13.1337152317005,20.4184225865364
1,1.40370053263983,13.2224883300405,43.206041619739,11.3326401627052,16.9303494711443
0,-40.5114486949319,16.1236548836183,-3.44195128419411,12.2826477296427,13.6049795001185
0,4.8497493650223,-1.92129893038368,6.57474925965748,12.0839775233351,13.0434037016561
0,-4.51664067451541,-9.12838078071081,-12.0511840532264,10.7411333611045,11.8826534924867
0,-6.53589562886767,-4.55591099940824,25.9325347694727,10.1103004006542,11.0889344042326
1,1.90142090414948,17.5536909789173,-12.8630047595463,11.7698765116798,18.6933309878065
1,-4.74634121233569,-6.7214364595267,26.6309629538911,12.9839862507374,20.1044715365284
1,-1.00091192267307,-0.814686031373529,-18.9125837890155,10.6037650227235,17.2665233575523
0,9.2313939970845,8.08587619193082,16.9332463751712,9.83512476719701,13.4218860010755
1,-34.6811378129958,-6.52559860359572,-1.01784983568924,11.677532726741,17.4856297439227
1,3.61907724712507,-14.89710635376,-11.9818855473677,10.9475809613003,17.8494343067221
0,0.92645797986702,-5.60082632238679,7.46298889301866,10.4922503242869,10.4697666247902
0,7.84862865121222,11.8170993412481,-10.400621004131,9.49821454797666,11.1104740805686
1,-12.5359861554117,-7.90972928806475,-16.8399934287503,10.4486715225201,12.8715915955812
0,-3.01274265806837,14.5494399703656,-8.27174945898167,9.98811390252195,10.2147686675714
1,-5.64664048910485,-14.1793686013917,7.76315579763889,10.6624533070086,16.1073636147974
1,-12.4395908696277,-14.6899357484231,10.6227375112429,13.0483980541247,16.9542146803289
1,9.59395886976334,12.4467608367954,5.63464979590688,14.5178495760629,20.7270564900382
1,-11.5915487876771,30.0855273195823,-33.6267383372223,14.0315745424692,19.3566976543721
1,-59.0676521413754,4.58469391011849,-17.2804536809244,12.7783243109568,23.1471838597695
0,3.17533012396043,13.7205439559151,8.64581942883851,9.67827535528301,10.6399038911451
0,0.855335281452062,-52.7841867732375,11.8713964565235,10.939311368393,11.7338172640963
0,4.05448182053103,4.20676879672816,29.7731858396386,8.80071267378322,9.67973250584647
0,-10.350444610936,-1.51256747976012,8.02299795974835,9.4756583163911,8.88174925751724
1,47.7716969686926,-50.8969522830555,-0.446631539414481,12.1528191617913,17.6629637880208
1,-1.91028222346074,-2.0817171146154,-46.5049052098666,13.6695840341979,18.6924779188987
0,-4.09290971158519,-4.60564394628473,-12.8142187729268,10.6363523935817,9.25276930938257
1,2.90789857071221,10.4074152880615,16.5739324408861,10.4367916734753,16.2662532788108
1,-8.4806731168948,4.72625353951858,4.66130272745815,13.1375863902593,19.2410357365089
0,-3.87544619843035,36.7872603493068,15.5029480359439,10.6602815337254,7.23566732578893
0,0.472410545733931,34.9296460810407,0.134051674388229,11.5182882337625,10.9884774244393
0,-11.8850837746053,7.34314831264862,14.6419372489408,10.1064513161027,11.5586577351364
0,-9.81410279992242,5.94849224084044,-17.9004875536732,11.4656575216434,12.4722259227626
1,0.00278870428844158,-37.0477847681803,1.8071057993116,13.8956587718374,23.3772874232836
0,-5.61399053460611,-34.6306113395709,-27.563527993155,8.02478120540689,5.94340074333456
1,15.0702711921372,-1.34613527900142,-31.7350232734447,12.7729281230692,18.0092911416936
0,-25.4732138484297,-6.65639470727245,-44.3858934424721,10.5103345297787,9.60856782955003
0,8.0864323806753,15.4516475500859,6.83791844991543,12.2917246867565,10.7277678539306
0,22.042702584989,-13.3337512624816,-7.36936911163372,9.05838159434798,5.41775491063541
0,10.2977458939158,-3.75396994786723,-11.6644463302612,10.1271546379987,8.84923803870323
1,-21.1805486247915,-0.689681324274874,-23.9799102557248,11.3379528633261,19.2873263084779
0,-25.259305177066,12.1897233965529,-18.2277629793903,11.7948345982921,13.5480739348728
1,0.41863654648864,-11.7391114517957,-17.7096147598645,12.0679794812093,16.9224013923705
0,-11.9458929138964,-37.1533122132556,12.3438125212729,11.9187696244646,12.3405506794393
1,14.1722503383197,1.30040473569595,0.697100881940581,12.9292225952623,20.2559853723158
0,-0.148570589888861,29.1719388790652,22.4486155196902,9.55459884202771,12.1424961883582
0,2.76572783087314,-4.52532538034601,-21.9825140566682,10.7483747308869,15.2505938174833
1,40.2081582792161,-4.27786952423074,-1.44870458808345,13.8509760193765,19.2262360875081
0,-5.13689067033447,34.6690477129077,0.206488126150569,11.184866914358,9.29490707117503
0,0.285815673330542,0.742674516434475,-8.08163435432051,10.9362977005017,10.6433176152258
1,-4.83612465769457,-21.8524964853199,19.7897484337738,13.8728594125569,22.4922125281019
0,7.59188904091278,5.63103600960305,31.6728100190739,10.9347925720238,10.6945182373325
1,36.2382249145505,4.40311741336101,-1.16565385770691,13.3169058985675,20.865625307651
1,25.6352034138404,-6.32932206778937,-22.8382108159897,11.6391905895054,18.6270860565053
1,-2.41937289301542,-37.7359919233708,24.8074828427792,13.2510041477179,22.2536589701166
0,-9.97461558232175,-21.2400877482757,19.5202530949217,10.1620211097346,10.3287816637041
0,-0.315052230882673,12.9395413869631,-20.8166326027816,12.2668008499376,12.3472505495646
0,21.7840457756847,-21.2066035410553,-27.0647138092798,9.91221227091648,7.32465802803657
0,11.8483585253099,-11.2738325900425,6.23896219382263,10.3860400483672,9.37764058329908
0,-0.703832471890103,2.0097943126588,-32.4768116174428,8.92706566801281,7.55723241665965
0,-9.75733314287608,-5.88283046366175,8.36543601902675,10.6429554589074,10.2402039655076
0,-4.29978223678135,-11.8835154358238,-11.5381957245223,10.7850941958474,13.9806349551349
1,3.98219844078943,-8.99079225540571,-0.421117747630344,12.4175066790691,16.8658253180192
0,13.2408931950711,-1.46119675931482,-0.952137272711232,8.96466718340596,9.31111959279449
0,-3.44250967726871,-9.95185169239575,17.4432279280554,11.3644352384505,12.9831189401257
0,6.74085696344997,3.80306018309942,-12.5572836684502,12.2107552612879,15.5287111305462
0,-8.413755046697,6.40109262365513,-3.89510829605941,9.0865527752385,11.3565749693441
0,5.80109415758628,-3.01971520318409,-27.3822061926217,9.07524488538702,6.13362632613234
0,7.46355626554064,-2.65571702846924,2.49383690353044,9.24149500572361,7.1315377675156
0,39.5451139655985,24.7538283638921,-22.0752506824582,11.8877483086647,13.6179645600683
0,-7.45653828364505,-3.45025632074285,4.01855349447695,8.58304064579856,6.525290467833
1,5.48597750476628,8.44465241017032,63.0498207095063,10.6113108394956,15.6831850062782
0,15.6747497791719,6.48141701744377,9.80256379877295,10.0741631154784,10.6235845073888
0,-1.08575453858754,47.6434607768565,-11.6755279235112,8.93490738696925,4.50336381837611
1,-18.8337278074547,-42.6322419811079,20.3977424541761,14.6855451965378,25.6676705842672
1,-35.8715235173831,-3.81132407471565,-19.7315672748105,14.509229014206,24.5055546079054
1,6.21235393073108,-12.8999018315162,-12.9209363360807,14.0650252333779,18.4617084136634
0,-21.1449870973288,34.1634415269439,0.819955715837105,9.08859264062499,11.8253840127318
1,-15.5062048217322,18.698258949328,0.887462211820071,12.9321003940864,22.465158788495
0,-24.143532158972,-8.19496584634747,-8.85733239880242,10.147205565959,10.8787538996298
1,4.07083302748803,-29.3104909210157,11.8908949706492,13.0955450375372,22.9927008574205
0,-7.92994820304535,-21.8297426568377,0.551707116588077,9.1816673279649,5.59935448304327
1,-4.94740725897452,-3.81812032219545,-15.0286346217754,13.0068089055844,21.8953261517879
0,11.2993399874172,-47.2812619245923,-15.9652395699371,11.6990971761101,14.0287958118191
0,-8.53281664699162,7.40874470777326,14.5749655998279,9.84823757982783,8.81108541024472
0,25.3623465473607,9.57445476193746,-9.89153241356471,11.1446744696123,12.2406006192118
0,3.12096740080597,4.04253155024765,-3.74725869109827,9.65711270959693,9.29729335623325
1,28.4402868373264,3.06818363884451,5.24490448832675,12.6083981701478,19.9299608892504
0,10.6692656008254,5.84060285378155,1.04952838099723,9.58516480025511,11.3396899099605
1,6.14172046330446,1.80721526776184,-3.48551006192004,11.1733391244477,18.4520641107067
1,5.21272975850687,-41.4149211233771,-5.59325126568838,13.9635869515234,22.7704451504045
1,-20.2043605202381,-9.42579666460002,3.83916073600234,12.5884611006232,19.8219691300774
0,6.91432902063528,8.45926799610218,-0.231803505478843,8.75534682552137,9.6239829744753
1,-25.3515897342482,-9.00927989397352,19.5813192703648,13.3019035692431,21.9842833600766
1,9.75694129345475,-3.07176423627289,-15.4022289183282,11.1249781330701,17.3259338966423
1,23.7649223283213,22.8140765699078,37.8246927793063,12.7811011671689,15.3541653104995
0,-12.8355853944321,2.79418083161775,-0.263083652394596,12.583760351109,15.419866509844
0,25.233229617545,-4.96149434166865,-9.38866569771187,10.843988899965,10.5373291401564
0,7.41128273795215,9.40002728505037,5.61110414378609,10.6232881745017,12.2444215640384
0,7.08382366993093,5.13661678669079,-17.176018227596,10.9829609835247,10.2025393624611
1,7.19383477807948,6.39170829908169,20.157512356491,10.7138711575019,15.8657954015154
0,4.38495310758407,6.25045048397317,-35.7652758467629,9.89927779594377,9.66603512179732
0,23.8291244353147,-16.077671029469,6.11351944442595,10.0785872709224,9.95270926477467
1,-1.68976387858768,1.76680032777983,24.5558402007959,13.0187815981386,21.8157062080008
1,-8.7541362467818,2.54568413736849,1.87168104808667,12.1165088099645,16.6671896515346
1,-10.6673969804682,-19.8124329424322,3.8818452195983,11.2154103733498,19.1254735962731
1,19.899220279455,10.8017413236601,-19.3880824200895,12.8149979675561,19.5118879566711
0,-17.1116197945818,32.9786220923144,-6.78432351029914,10.9388215082596,9.0064246261097
0,13.4213208119928,23.7451182258208,17.8090316909117,9.76717358057727,9.16110105690904
1,6.22042610244911,4.17773486398132,-11.2257262201021,12.465214376365,19.4456366071581
1,3.88978813164245,-6.80154307521105,-6.02049876283631,14.2591740735886,22.7916159529773
1,17.9430197858399,5.33958168355377,-46.3688527997901,12.4138614131502,22.1542183751173
0,6.2347310307914,-16.1256021454123,11.1915106959561,10.1984817136245,9.75990067307361
0,-9.12872928121159,-12.5618335503938,-58.6204449121654,11.0418899193828,11.8665424681626
0,-7.52685906631156,4.98942203839467,23.2407943164287,10.5433578848048,10.1838968894096
0,22.5615770181981,-7.75230483520098,24.6252891713203,9.72143193775157,9.97062946531579
0,-1.31808396185711,-0.229134088328821,-5.97098337192128,9.39021988428646,6.27833736974591
1,-9.93189834024988,16.8738668986297,11.4132607208513,12.0998153551031,20.0138825679372
0,11.8009084749939,4.72164031826481,-30.934265417003,8.76468477226741,9.83346990174388
0,-20.6109470061212,-4.54634711688566,1.27160919510637,10.6957930374611,12.181935145236
0,10.3299946964464,27.7727018302057,-30.8433661595418,9.36506030684431,11.3689893686202
0,1.85538016598601,-3.44405845572024,1.61813592374039,8.58591546945752,6.97256480195805
0,13.0008406476793,-10.6631040053544,8.8568953565403,10.8104120314318,12.1037176925876
1,-14.4394214352498,2.87340573902664,47.5741242718823,9.82953362640796,17.6875632048025
1,-34.0385144300569,2.12112877893168,-9.0350773219575,13.8786968835877,19.2939545030933
0,-10.8875851423295,-3.47936742020511,-11.1998630264321,8.75239172328518,7.41486850686633
0,14.6462674936903,6.69308694822407,-4.80003810270073,10.3007894520626,12.5989269938771
0,3.85667390767719,15.8770426446942,-14.4645584656163,10.4448582620451,7.19418082155371
1,-21.1441768017506,-4.55778460204241,8.12274270966605,11.7967299949299,19.9619026437134
1,-6.23036375969792,-8.46406368075046,-30.7073121639501,11.0550278562095,16.3365663124741
1,-5.77290248260793,6.66790885594878,12.9989520309205,11.1643241655886,15.2747666768775
0,-2.13616590631399,7.46839783659535,3.75733786783364,9.71564579056421,9.25199839377729
0,-2.55092044311021,-16.5647379783031,6.89569104658042,9.77419110870077,11.5973937137848
1,-13.6113157228297,-2.03708198256963,24.8811815677535,14.3661366653811,24.2513297133466
0,-15.9340938952891,3.56630914889217,-11.788441106019,10.6291624257658,10.4802112006402
0,24.5325423163884,51.2246245669842,-28.1082027494762,10.3372853903158,10.7609671067235
1,7.24604620492458,32.4598920641697,-16.8492377921782,12.3497463181886,20.712109205933
0,14.6237145110065,-10.3273506982614,16.3580661879541,9.24286966190592,8.53035305380076
0,4.97646183009598,6.87135704006957,4.16237821650912,9.71363344977939,5.82133984389082
1,1.46936729416365,10.7912523744367,16.4361479549884,14.8255820942779,24.9437881257749
1,-1.37504357736453,6.88025857971638,-54.9162693298106,13.1140503437577,21.3252248083841
0,-11.4322093931472,3.12702469340556,24.3749738801023,9.47283007200453,9.86194891292142
1,-1.92899172708741,-8.06249015482793,35.2787814632588,12.5522547754811,19.2644142463627
0,12.5299896275848,34.209986957419,-13.9538604455222,10.9296367722337,8.71914213101677
0,-7.47149758973886,-40.5282517788498,-26.1755254170986,10.7826338390482,14.5440598138227
1,-17.7726337823178,-5.09253931606648,-11.4003130301026,12.2314124588651,20.5753723577678
1,23.5698661169983,-10.5427381052398,-34.2175513029869,13.9549458604401,22.4928175008815
1,3.58894985917338,15.1005865687957,-15.0158070991853,12.4621220184486,19.5109871747198
0,-6.00449102628707,46.33514412804,1.64278771183208,9.21719839411631,11.7071861418052
0,-6.01502012375009,6.57121183040495,-10.9624889252038,11.2376211708131,10.7732741515862
0,-0.816574088065564,12.5112455528659,7.68102428669052,8.55225561471392,9.49860630975621
1,1.8218862304044,-8.81935586528722,30.9096874314858,13.2115178820524,20.6817204884491
1,2.62574928638951,20.9017532038101,12.6406289301632,11.7456746984334,21.0402141484551
0,4.86922200148206,-57.2384212627965,6.76170224247052,12.2814695177127,10.2053987831503
1,10.6639816837427,15.6966780692151,13.8891181834926,13.2200939674664,22.710977770923
0,6.04313206739824,5.30022037996136,-6.85425351560332,8.14862749675271,5.99891812348642
1,-4.50595842288915,-25.574252632797,-13.5719197303347,12.2278017628011,18.3273981616117
1,5.52142546954532,-13.9508817595633,-5.1225817920321,13.360215379076,18.684893831209
0,-6.25946819385838,-13.6097680879004,-12.2230490336286,9.88043331946518,10.2059414525783
0,13.2327048468116,-40.8956340075915,-34.1993298186682,8.95522444577669,10.3323442646809
1,-1.10872404461008,-18.0621025790867,8.05111389447741,13.2481537621183,22.9850712704083
0,2.95754110953721,-4.90037843334003,-2.85673572792177,10.9755399468481,7.61583115238063
0,-15.1997434851429,5.1989737539199,-6.25007175995424,10.4092859552255,10.4358510414857
1,-4.51090960015101,2.52824997965979,47.3040424404599,10.9413288919983,19.0359012200113
0,2.11207634093996,12.5151868564704,-1.29429566360162,11.7344220051252,14.5352626936023
1,-0.937768689116941,-8.086853292442,21.7031161853264,11.7640436619278,14.9340642829805
1,17.4625157133938,-9.9389442583638,-45.4053872881454,12.245032429856,18.4646719726912
1,-1.33774761070829,-31.5939985156342,-5.85107499827688,14.6587399231774,20.3803441269094
0,-11.4723543312174,-17.9432045626763,-6.02335138848545,10.9821282085917,7.62261611677169
1,5.39118986063055,28.9876443795335,20.3282365836377,12.531346409029,22.592023383342
1,-6.77115052921981,-6.53443600395246,18.1412503231239,13.2292311508598,19.1369053847051
1,14.5109030041673,27.4506262346139,-17.1781211838189,14.4915628892707,23.3945929266033
0,-2.62761942782024,-3.90466693771261,1.09470387994168,10.6515405992892,10.71084610854
0,0.273413497010635,10.8341041538965,18.2931146234035,10.1959270673482,10.3713936962266
0,5.54935330414958,1.4993944213633,-1.13482899762032,9.65483267261243,8.91400011265678
0,19.9640749023243,-23.5614377561987,-2.53659547906477,9.03816923652015,11.0169781325433
0,16.8124417626834,5.23634907562503,15.7156070507138,9.73487103571869,9.99638934816332
1,-12.791434002366,-8.17143431693061,15.1755296625021,12.2511802826009,20.8004721000224
0,0.903743937766798,-21.4203220918934,-6.10873121144408,11.1310653374179,14.8766311782847
1,3.57869882681799,4.36708251575612,10.3000230761108,13.3415957356696,21.05426439529
0,-6.55498359154207,0.716494586193012,-5.58802467521591,10.425234644893,11.738619893713
1,7.1672902733136,7.61695810968831,9.38293948779205,12.9852092394894,23.1876768473139
0,-18.0781224366076,-28.2058566070475,-5.36130319854457,11.696049774327,9.36189723674253
0,-7.25277869427059,-51.2740285996938,24.7784381010048,11.2184599732689,15.6515893615385
1,20.3532930980434,7.95815723205267,-15.8779130523781,11.9248694222776,21.9310734626516
1,-9.23316641200949,30.2297085676926,-68.2102279007961,12.9158960608891,20.6190231750989
0,1.94027713809403,1.80213415423628,-13.001872800644,10.5981091222283,10.1098578314744
0,37.3115264618859,27.562767997554,8.14521612076406,10.9630866233639,12.4433930712031
1,-5.98880432483791,3.11379993081628,7.2714423569462,12.5250702306938,19.402376287424
0,26.7889900180054,7.37797944985274,-35.2779694993562,10.887979339405,12.9033525199232
1,-4.66990896152131,-2.2238098066376,-16.5326308256744,11.0593921050059,17.4102421530905
1,-8.52523312271348,9.72329889052493,6.49288982490534,11.6352610311719,20.5455892922831
0,-7.3645601043862,-4.67840368205473,6.42685445932605,9.80324339136997,10.2141118024048
0,1.17828062049656,5.13293476427403,-10.313031350956,9.56376419524906,12.2607777371922
0,8.64926757776462,10.9114038329322,0.881600704788646,11.3846238499485,10.5317720107717
0,8.10853651164344,-43.4853288999664,-11.3640462267467,10.7037481735137,6.50347777379561
1,-3.06774268775914,14.1101492749884,-6.07546282884123,12.8156914985877,20.7453937063435
0,-12.2691284695477,9.68878366487751,6.10371556993486,9.84636657654494,9.27070065220728
1,-16.7310816052778,-18.0679567214841,-18.6538064382848,12.6892621409161,20.0952982247819
1,-10.3826665170321,-4.13512105237032,-4.94036486391449,12.588545948731,20.8438105904434
1,-2.88462911805611,-7.53532157591795,-23.994252222643,14.5050660100152,20.3695357177599
0,-0.716681844431524,7.89144574832535,1.32224851504073,10.5348141352092,9.5344345508641
0,-0.719250716170586,6.18470936486193,-24.3347181788755,10.1138140346602,13.6805865559755
0,5.6093305629862,-2.67216092056751,11.9946005999249,10.2658451226664,12.4116926422706
1,10.5173952974054,-10.9788224700847,-2.53799390330176,11.2598096085809,17.4318671215779
1,9.84845467649133,-3.95376359408116,-33.217788663909,12.5870006480702,20.7208004058736
0,12.0743549895903,29.6064008873615,7.55006480126354,9.87646881107987,9.64435057650977
1,11.4304761942054,-36.811900684129,-49.3190003280362,13.9873784195179,19.8370761064087
0,3.75230872596331,31.2992103717807,-3.98284158778355,10.8109804121271,4.8923743846303
0,9.09429250924362,-4.72417702923501,-2.66028954225695,9.04817689830644,11.6094033960433
1,-3.52709335683449,-49.1523512411196,-12.3430108355627,13.0415826627983,26.4853596512325
0,11.4697893919777,-8.3135767169423,19.0415419363429,9.20002214392865,11.6810718228071
1,-4.78167812311222,-31.9505766743788,28.8286787475017,13.1790119915317,18.3073057950151
0,-0.881793571631221,-11.8233881030518,-0.252473580029357,7.54723282169188,8.16912584121087
1,26.6632765188236,6.99386116865558,15.0641386658663,14.2249975816153,22.1183467650293
0,5.20577348337327,2.77222345521881,32.0043212681396,10.4706832818379,10.065358687561
1,8.25295224828529,10.3582203144292,-64.7533418634587,15.1440156670842,21.2701670445031
1,15.3159740920741,-3.09593503860388,-18.1883822051901,11.7500784524009,17.810767294077
1,-10.2726417675583,7.30197072294734,-14.4275707412432,13.3106387675207,20.1825689446668
0,2.00948847454597,-24.4745409019427,-45.9829254459946,10.552844764186,12.6659936813734
0,-49.5447754515845,-9.23433948513635,-16.9026472022452,11.7566864548467,12.0870051244021
0,-0.251340070857529,-51.16613411079,-32.8731735311221,11.4216528413839,15.6720490515791
1,-6.05893619730818,0.518313165436003,5.71354494199822,12.0855430185542,17.9369282284934
