"Tr","x1","x2","x3","M","Y"
1,5.55486328223083,22.3564739748266,-13.8408451173635,10.6163276963422,20.2832637870413
0,9.36403191718964,24.8298276025952,-3.08998490363165,9.96779691408204,9.64653825154601
1,-8.01770541665306,-16.7643390695,-43.9295639266598,12.9905887176805,18.5376167696943
1,-22.4490428108424,-5.85765756956295,-27.8753345687329,13.2271724927411,19.6294836840578
1,44.356334535539,-45.0143927449899,-9.08646295972781,14.4727895705153,23.6811910913319
1,4.58387837974542,9.74009737566081,-11.3707264527445,13.7107376545746,21.6306387251627
1,6.28717079502081,-9.91272411117169,-2.06066315583966,11.733051975025,18.8548717125092
0,13.1432934870356,17.2413296266321,-9.19772331692572,10.0706985138693,10.0163029811603
0,-5.57102679469567,5.60554771772355,-13.1310195721258,9.81862856883441,10.6191224928695
1,5.93344104588334,1.82354456803239,27.1401805941045,12.1989711159031,20.721179169426
1,-8.43305997167584,-27.9130359132891,1.0965819305644,13.8632053445821,20.4006991778595
0,5.04041887685271,-2.35380205805118,-22.3014911379878,10.9135123389021,11.1835564919602
0,-36.1976558725289,-10.619162118458,-14.2197658260644,10.6541381547823,12.6010009594228
1,1.46021980130128,18.5239124263504,-47.4534864662969,11.2811016131722,17.8130440563447
1,-17.1552949120212,11.2271509622399,-23.7636451359744,14.4571240166244,21.0937439644572
1,3.26252877737409,-38.6986777889486,26.2737510799427,13.6572623625732,22.2887775155145
0,-11.3468384845689,-6.76662960131771,0.452377104541863,10.42592061136,9.00862612322874
1,4.08557625544848,54.8169470258335,-0.167991830082718,12.7996613496933,20.8214263198219
1,-21.2252119787513,15.3909590571742,-3.40656508301583,13.8237536540819,24.897597350621
0,2.71067237680684,-17.9353393106567,-10.2683093698943,11.2637962368022,11.9319961418095
1,-16.6910904505512,-0.613100901538949,22.7100134451193,9.04290330382707,14.213735636788
1,-0.139947881710048,-2.6770364148501,6.71534630296277,11.6372666205254,17.3980853309099
1,7.20766137976345,21.0679137248583,-18.7221610021572,12.1379486808945,19.5962768695
0,3.6174324164642,25.6741651529588,39.8090021674733,9.11913814673617,7.72216543001583
0,-16.3658793485926,-40.1529049061219,-6.41810123322367,10.1753844393273,12.050792311292
1,-10.4438258813332,13.1296608769789,6.79169428737531,14.2600174239057,22.547278138592
1,5.90912447998216,2.30870771837405,25.7584929638973,13.6438170697546,18.5781557486566
1,-4.55148411493579,-6.99594906979323,-22.1597793109832,11.410374432606,14.626233406101
0,-9.14019713721783,15.7348898581038,-16.7835206788973,8.59411746539691,10.4035193961611
0,-2.15077926127411,-6.15164086289901,17.8995744876594,9.83822135458416,10.6636640207205
1,-10.5435339722331,-8.01003794695247,27.7701716084203,13.1941242827121,20.9147659003815
0,13.2340861925563,29.0323154355857,-19.7072523792756,9.59324130334021,6.84737411897297
0,3.22817328954707,19.3959339940854,0.719152831946463,8.83159894784681,8.84913579934852
1,4.12001876800757,-6.99055858671384,7.56725093379047,11.7096498854842,19.5376378020723
1,-16.1454923540351,-13.2005224507311,10.798718602633,13.2071816633191,21.48425439636
1,11.9338227911307,-42.7013042204839,-7.92982254414577,14.7293194081605,22.2646827803809
0,9.40131571728827,-8.27035604163055,-15.1439983359021,9.78894273465167,10.2628159980363
0,4.00103746947303,-23.675719680472,0.267469074480878,11.1589690934028,9.81660825100001
1,22.2372214159234,0.651848911968871,0.596893494386183,11.1444566283392,18.8178182264928
1,-28.5919698466733,-5.6822503238347,-2.30121405876355,11.2525150484443,17.7578658609493
1,-27.8054105205429,-1.66890923679284,21.3310744033244,12.8658076822878,19.3711657911094
1,3.49941035396279,59.2518077303334,-8.54353967031778,13.3899648572288,19.9265799536815
0,-11.8587439443605,-4.91928008128675,-16.3235415172791,10.0711354466409,10.2268593719103
0,0.659551002126121,-1.25331080551386,-23.3079907358772,9.91202620885749,6.5605399093008
1,-2.35495903103158,11.4435945177173,-9.74469180255171,12.6080590628005,23.6831941291847
1,25.0860489260559,10.686528860855,0.763451594136254,13.3088281545194,21.3714570684303
1,-1.33502311239962,10.8853962641844,5.48836288925888,10.8428577739286,19.0780071129183
0,22.465070137003,2.89374794496378,-14.2144770673071,9.88607039886989,9.39473596237646
0,-7.37660395560449,16.6709368772591,-3.78543105309168,7.7168110601681,7.23235535557573
1,-6.24641026808559,27.9746324506661,36.275455843431,13.4240493296958,24.0752757181167
0,-5.78978055168644,7.18737762334127,-6.58323795770472,10.4166686242644,10.7120695160943
0,5.09761430999803,0.277971145079639,-3.61405946141622,8.28681888910914,9.14084623174602
0,6.07793064844728,10.3363699637972,-11.2826239147308,10.5239281207468,9.37893944505698
1,8.18583863006464,-70.1573635824325,8.48408286111881,12.0182517612522,19.4477653906126
0,5.48965930705909,3.15272451645574,0.906403982937678,9.17208853513277,8.66244697050555
1,-5.42571200934674,-11.540958640651,10.7426884601712,12.6447156502519,21.6286187325775
0,-17.8804146342552,3.73722939516103,-11.3044484302265,10.3898742029678,11.0749249928797
0,5.65787122383043,-7.92511524894527,0.528090812032725,10.9681037622386,11.2794910577564
1,-12.998134936472,-4.08019758798324,27.3107473979128,12.065756863984,15.9806133601408
0,-11.5304828143439,-22.8498002960564,-0.0958614768523846,10.1077190782364,7.44676323739519
1,-4.45193097757347,-3.87231350539196,38.8726136193179,11.1584342510482,18.7327614239069
0,-0.669043841616812,-14.4913151704438,26.3404510136746,9.58741801328987,12.0587474194921
1,6.39003844120091,12.5601736660582,44.8721392731632,13.1312716860486,17.4051706187954
0,-2.35931408948874,35.7010043426976,8.76377756308776,10.3763000134735,10.1599239355303
1,-8.77616668208696,-13.9799644457969,-1.52948773157279,11.6839076553002,19.1197752814728
0,-3.87303266686368,-1.35261218087536,11.6347229849062,10.8259372176318,10.855671486244
1,-34.1751977455738,4.33417317488665,-12.7254047784597,12.8017305555769,20.1578624284123
0,-10.8192497441865,-7.12041716791088,-28.7284958543268,11.3545063334025,12.4504058063199
1,12.5234902786446,-10.7042957425708,14.8229997407586,12.3509113170499,20.5159612022548
1,-46.5214000887055,-8.13639737692918,-9.22737343409552,13.0007492830639,23.1578556208438
1,-15.5965524611015,-2.13779046012332,12.8483949193374,12.2704098330595,21.0098080365267
0,11.8686868119653,4.33990582835111,77.9165461802836,10.5234223153463,6.73473628574669
1,-8.51404244019194,10.1874969245755,-10.6040986497342,12.4745267825786,20.1669722610061
1,-14.7598395950047,-1.40760102201276,-6.74041595493334,12.1246671679218,21.2285396297771
1,15.0883825827977,-12.3881490267973,-4.92249136304455,11.9723118663515,19.501858236754
1,14.0880068939643,-32.1669708318725,9.52141083541407,13.0465087783045,21.6731590737527
1,-0.682347259205981,0.712493499349148,-15.8159929609624,11.2026879305365,18.1600045245249
1,1.53053934700703,-16.9207595745644,-50.3482685548782,11.8345226206472,20.9341683999003
0,7.23057385704984,-1.52827718037312,-19.177428943727,9.99646521647953,10.2988039716721
1,-3.155371737209,-17.6138648539857,28.153262745255,15.2214077531369,26.5481263067501
1,16.6849316886567,-42.0511617081558,30.5085854395373,10.9932182176645,17.4711391670143
1,-12.1199141457317,0.72225268026735,-8.20902088842327,12.5606887332984,21.7642918061867
0,-10.4562806536814,-15.0039290050025,7.38639963516006,9.78918416683855,8.50003581329509
0,22.3986679956495,6.94090242090051,-4.10987518720345,9.25944486163562,10.2827438305706
0,-7.75308840639054,-1.02680771470997,-4.40944358356377,10.6155836537602,9.35961559125623
1,-20.1591251391704,-5.32129720509245,15.5543763030053,11.6728183856491,21.3683970739176
0,-2.10558228102873,-1.28182951697333,4.99507187000719,10.176579227649,11.389806561018
1,-7.21815976677641,-7.37445034537946,-39.5589814840242,13.0073706802101,21.1919648579307
1,-0.182413564017188,-5.02171851660259,27.3809134054805,14.1546230451048,20.334650810125
0,-1.27467921424298,-16.4891454937918,17.1652804265357,8.94341170506316,10.9197683085585
0,-46.5413657833073,6.42103265715029,8.10520003994799,8.72792404593733,9.88518523374756
1,-23.1176235394394,12.9751523863757,14.6615319467441,13.2649029364904,21.6320479228889
0,0.425010482668046,11.6236420255928,-2.60549386615762,9.4996418390399,10.9152954960696
1,-12.010789583896,4.25971222619433,11.390282387927,13.072499688866,21.0601174182335
1,9.10356008522787,-12.452915519257,-24.7890209280018,10.4731181794785,19.2022680975124
1,4.05650339841155,24.2173626800527,23.7529863496802,13.4485959472989,20.8402192330637
0,18.945429799979,13.7507096414458,-36.4640728782975,10.9103372287916,10.4055283786223
0,-8.11021911072756,-26.8619478840687,2.89690976900061,10.0054398448568,9.61955114784708
0,3.87988459378069,-22.3586604805691,0.777891405811618,11.0854643290575,12.288444139454
0,-2.77464198583884,13.0918464369662,-35.3455543649859,10.8639446291055,15.4809045328664
1,25.598115072549,-7.8657433941999,10.1075425510367,13.6202199922,19.0171337807831
1,5.27550403777552,15.1737219539528,-52.0110998170892,9.74548871350278,16.4122184593523
1,0.44650193743895,-13.2940696235293,-8.07614596765899,12.4659205983008,19.0597419848766
1,14.3428590408413,29.5531564275885,-5.0210658459207,13.307075545595,24.8574825286159
1,32.1235616423669,-36.3648265822777,-48.4961438849317,13.4060088568505,23.2073301352441
0,-1.04989798391086,2.91742195695458,5.84887948749204,10.2118401358424,11.2361964304273
0,-3.81385204997408,-4.10262786932256,-17.3006130068433,11.3590794078562,15.7492128714713
0,-8.81721693909528,3.3411062992994,-4.48351583545421,9.26031723763505,7.63375442675694
0,-10.1986782332668,29.6926954519238,55.7811680403244,11.9333571854219,13.3171948411956
0,-3.82223897701339,8.15095330356976,-9.77254447128598,8.93074997041482,8.91784214912162
0,7.9451455908154,3.0264990000247,-31.3817477579133,12.0561415874009,12.517884441377
0,-7.18625661107282,-4.18523760232582,1.32816326670615,10.213603545486,8.84475068312711
0,3.93726485369455,4.39973372794665,-5.20128389714101,10.0775283908092,6.54372284417422
1,-5.67296512010174,-33.5823392284079,11.8600256036227,12.5670483552999,23.1891912795513
0,-2.2678796942127,-2.67695739028332,18.2990170451412,10.7493515935819,11.7346631689107
0,-6.94277931120473,23.2591788150938,5.96108062476215,12.8181205920873,15.4814917081009
0,-8.41628950309826,11.3939533644623,-19.4085177150719,11.4753846727043,10.8089105655056
1,12.0425975598282,-22.4707891479753,5.13558124907135,12.000248168687,17.9632198457035
0,-8.0550031143201,11.6645690530967,-2.84081761251465,10.2494883567248,12.3375849202133
0,-9.7344121764461,-3.97515082104556,25.0154844257618,9.58122020630361,11.11480586394
0,-4.05041615974045,6.28719328670232,18.7479168467969,8.48808669072033,8.3605022172253
0,-9.15947241337331,10.4548979341717,14.2155233577845,9.37939242068747,8.04438947039808
0,12.1591051585572,-9.96443012666128,-27.1144753341036,11.0985768443444,9.89361923078862
1,-20.3935009299959,-21.3548545852822,29.303342369332,14.0495634378637,22.679044598383
1,-27.5744093949249,-11.391038450929,-32.2229664453726,12.7899537106027,20.6406986150811
0,9.50099369173339,47.9950939489162,-7.80814008710858,9.64207641522252,8.36208452144619
1,-38.5821223488851,-1.74758282100997,13.9359683181568,11.4739854371134,19.9319769604898
0,-5.53698509235041,-6.0965612177189,-5.77285128510313,11.6865096564281,12.781738390836
1,14.4656211945613,2.17893762978445,20.2086753599477,14.7830990905844,18.9546998181226
0,-12.621777923128,23.4127366903712,-6.37636457542227,10.2533235869301,10.6829982115318
0,1.16770615018163,-9.42160738279409,11.0615720151594,9.64780001243384,11.7941315876705
1,34.012322029767,-1.01021904013197,-47.5789130846167,14.2600098350706,21.9231016326404
1,-9.79067188579375,-2.39210354363892,-21.8492270166744,13.7339160226406,21.9316043657442
1,7.11324624310934,15.2359197298826,59.5990765909474,14.3152502820883,23.8140042874372
1,23.5843660209075,12.4570508466744,-2.68683418617846,11.9022483029625,18.4943927776504
0,-13.1602876425122,-2.31157735323324,-5.5121718732714,9.02779591043272,8.14706628292801
1,18.8936192494128,8.14217620479962,-19.3629717416742,11.5233570017626,20.9727325618488
1,8.94008877717702,43.7000005422609,-9.14926170410734,13.9091236538872,25.8241363727438
1,-10.0381729565671,8.98904690172017,32.9584243559572,12.2090757126106,20.4092328995192
1,5.67206654987595,-1.78759089837383,-5.05234400286769,11.8666060715775,18.961092868237
0,-16.4789628659004,58.3581729959537,8.72762073166428,10.3268106150767,9.91392585748267
0,4.65770603006866,-2.77322029483743,-39.4934423640637,9.6636356843591,12.5613920226671
0,-10.6567864926206,-3.20987948768067,18.8265402519755,11.4687288522391,12.6647040133458
1,2.42803280783842,20.3621031997172,2.60991780181426,10.8633318560318,12.8478992580864
1,10.6679223672668,-4.70641096634263,13.0692794559603,14.6236529349659,25.4253570288143
1,21.0535754689225,-27.2710951700649,-13.2054111263693,13.4306680962657,20.2203489036761
1,-10.3258553253146,12.5547894345856,15.3564438189941,12.3601633669646,23.7922295400811
1,-7.18813300434391,-6.08952226115243,35.1289189966535,13.0522286026732,21.8742395853922
0,5.19024190652213,-13.420797091018,-9.44992701428662,10.7476328033849,12.5550287027175
1,5.7165014087935,0.506118014029576,16.4158090011426,10.8354808108974,15.6643315556193
0,-2.2115508514801,-0.629044974611742,69.5079204082159,8.25032296131154,9.14978645483137
0,14.002260627572,-32.609209100728,37.3172560102302,9.61433935439291,10.3870996115753
1,-15.7183607294273,-2.98063545261712,-13.2218841212997,10.7470507203739,16.3220712094027
0,-15.2290311289654,-4.23061791862037,4.5739571054532,12.1298581029362,11.8727996156134
1,-18.936575528625,7.71528868847535,-11.1076765575511,11.8932711746434,17.3862670435514
0,9.34110210993091,2.00409499361096,3.05506873423271,10.9014183558771,10.9334563973128
0,26.2524973264908,-9.63567183303468,10.3249404480953,11.2692837598382,12.849568951713
0,11.2149313658227,40.793230472178,17.2083986967047,10.5370450925732,9.11235636694592
1,9.93682514067113,-5.25339104544728,6.6933357558625,11.0642246377966,18.1454199175661
1,10.5343376188686,-12.9779728253549,3.79255588779049,13.9779272297076,20.714622824945
1,-10.2575286055247,9.16238337659435,-13.9724169959218,11.1110002123155,17.347302002188
0,0.722980273086707,-3.7242546659471,11.2451051269953,9.5762957285505,9.95865371461089
1,3.07079310540195,-4.19146912743756,-15.0499220673642,12.3718801445256,21.9096051966788
0,12.0955985738757,-1.50227913783159,29.5944417879472,10.3015623781026,9.0891996492656
1,5.94515823851064,-6.26959660665636,23.7310294742797,11.6691196616824,21.4854980038586
0,-5.21428878872459,-18.8543584068013,6.54333609488584,11.1728786314821,12.9732880136609
0,-8.20536524484361,0.63751502003331,-6.0753228744973,9.49040378815197,9.22709005237522
1,-4.28390311808405,8.63340111175024,-25.7414716521595,13.2418160748589,18.0272649011044
1,-28.9075719022229,-7.35991931709526,3.47088799658517,12.3074887867806,17.0482537791596
0,12.8791618080058,-13.2438409354418,4.04645052022226,9.99831992304504,9.45614650007792
1,7.76126704330544,-28.7599956481507,0.365117273182524,12.6638350359716,19.9801840795906
1,-1.35361306743622,32.1832087858094,10.5655506747019,14.8413810040754,25.7499335561324
1,45.6081686908395,3.89345712279011,-6.24283576637523,12.6409989777195,21.3300553494916
1,0.0282391716883623,39.7394834727279,-6.82951564221532,12.9456428467158,23.0707106535067
1,-11.8970567419585,23.9165552701647,-2.9770874327588,13.1873802883361,18.6194672654305
0,5.07294483597593,5.64023726732927,-9.36300261439739,10.4270942335082,12.0231160763761
0,5.19363702742713,-4.80618494229435,19.3670693569937,9.77387636732992,11.6473016144334
1,-1.85527651166695,-12.6724613973945,-31.2030609521697,13.3323356524637,24.3715065945722
1,36.1008907797687,3.51323360300005,10.3929218474743,13.3434096836399,20.9597333257192
1,17.4704766836556,41.4584536824925,-11.0124126030409,10.8292773966329,17.6560883378115
1,15.7691153780115,7.48083739037081,22.2392711251993,13.1930293541328,20.2279668859224
0,43.6499647070955,-8.84330741392207,-18.7326403975593,10.9512946934201,10.1190595194816
1,-5.7604415800526,-27.2923767926894,33.5464965082448,12.9649704116292,18.4363604245555
0,-3.99234222985172,8.10649324294841,-22.1984034821729,9.52677501039999,11.3744817696734
0,1.07075716880495,6.95190739505085,-3.94372614313095,10.6607035997701,11.7201976623733
1,-0.403470990056204,-4.93298419198304,10.5851587720145,12.8992784479739,19.7463737721445
0,8.86928758732005,-1.71778083069589,11.7693279793316,12.3768815852626,12.6288324745491
0,-4.95177222149524,12.2369490695656,-7.7684733094094,9.93805734122905,10.8835413345937
1,1.63022468655477,1.45937765862352,-15.2114851378917,13.0669530198881,22.9133677851756
0,-10.5498762171982,-0.507652115454918,-8.52224681546293,10.7440555238304,5.43862250181406
1,-11.5927850216021,30.5367588504294,-14.592257386574,12.9879663558682,21.0213504442931
1,7.16969746437832,39.304523909917,7.9377937272539,12.0756488576689,15.2949517811106
1,-21.6807487194262,-14.5914016521798,-45.4417096883584,11.8260901250998,18.352700718202
0,-0.374947658631134,-6.59633561808094,-19.6841153911436,8.74449949522398,10.9024729608063
0,13.7712057353482,-25.122118400646,10.4723014225332,11.4816144028467,12.163986716903
1,43.3459197204127,26.8051997703324,19.2415649088053,13.0372913051845,20.604899044199
0,10.7072884522222,-12.2978497966549,1.21378270458017,10.7234775191541,11.8947244701511
1,-16.8561901883716,-13.6639296666655,-21.3584511874153,11.9982152054784,17.3417343950931
0,-6.20851298320982,-1.19316910326558,-13.1810807513766,10.4347617720611,10.7733631501138
1,-26.8027308592681,-11.7224424965723,12.8074064293557,13.0983576224944,19.1911123508793
1,-3.02346284831834,19.0098951468368,-17.0451209425559,11.7150947369379,20.6872888135029
1,16.8892345652082,3.04116541186264,0.267595702187064,13.8851882642538,20.9971175578838
1,13.1832107002695,6.87442769874443,-40.2393449589984,12.993415353079,21.8434478320352
1,-13.068871852188,-2.73992041153026,-1.19920589212659,10.5946293022008,17.6953579321891
1,-15.3895814423688,-4.31234280421535,-2.33675140426847,10.8575064614677,16.1531113522141
0,-1.34949856596318,47.607288432282,5.63940395351645,10.9571673433994,11.928288674117
0,6.25090340335496,15.2622403395459,-31.2346800410171,9.26413706906364,6.97663645380893
0,-2.58780384681462,26.1790583221035,-34.4492400373376,11.3734093962174,13.0040604384396
0,4.79174983306058,-2.67315800474263,-10.4139416384537,10.0416541520067,10.404438707708
1,-5.7701601532241,-9.51367524465811,16.4267381056646,12.349433755983,21.5800775108329
1,13.9304889523969,-4.10832505034238,1.66112178473968,13.1727939421635,22.144810271978
1,32.0901943644209,6.9620580577775,6.05289796687655,12.8912995063517,21.642398342713
1,2.89294259065252,5.52057626859534,-6.24732043076377,11.1802494981911,18.2736866945667
1,2.56653065296972,7.70397620930181,41.1117755165238,12.6973583007455,20.8829810798886
1,8.62066371949609,19.5651539648831,82.8763230437021,13.7556264350945,19.5385078273374
1,-1.60088337010161,22.4131905458366,-3.04522628591862,11.2263120786984,20.8324230550202
1,-31.3164600576697,-10.9608351920813,0.0578717409684669,13.2034884932095,19.892477487111
1,3.10343956521233,4.64072926143501,-3.35978279193591,11.6566099927526,16.1090703940136
1,-18.1951053959818,-34.0921786457919,13.2071630501694,12.915184772868,21.3225605588752
1,-13.6543182462995,-1.35195091781716,10.1863510671585,13.3707735711356,18.5249988325741
0,-12.6240795968713,19.6454306632699,2.96423463998358,11.4807419355072,14.6077682189418
0,12.4413105185131,-4.17568012176403,-4.332738408918,9.94769659292918,10.3013741678257
1,15.8363974090685,15.3342713022549,-38.4134088637382,13.4635828957598,22.6181159287842
0,-1.29264464136274,-7.0168429912732,12.5024264733695,9.75952592512277,11.7618689360684
1,8.02488573557123,9.52382378529381,-1.09175945520843,12.9226983158332,22.4715339239815
0,-3.87071715779238,3.12766197611521,41.5243765339466,11.0567302981917,8.90059068347109
1,-13.3021710204858,14.2526402776392,41.2706938104612,13.7743728012124,21.9239959050395
1,-10.792555573632,17.3242768904078,12.1993093379779,13.0000790903393,22.9257174370949
1,12.3024803764875,7.65878561811048,36.5892141641967,10.4126603520042,17.390744602245
1,1.79859724547117,-48.4837993542447,-14.2307931020351,10.5075870906618,16.7047468957458
1,22.1808593010476,1.49190182084438,20.5261688418766,13.2136377525808,19.350718669223
0,-17.0849516586729,4.83285142359516,12.7156558166418,12.4534162454407,11.8055886416422
1,-1.79236147614834,23.3319044820718,25.2731330140546,9.64763701459831,13.6760810931835
0,1.47538339552444,8.65170745770827,-8.16018539066963,10.3053698178265,12.1059731539748
0,9.01915799055595,0.476358172983183,19.712965889206,10.141690530851,10.3156984476409
0,15.5001123247982,-5.37194160221497,-6.0075817882508,10.8664735890301,11.1028705238343
1,60.898992380671,-0.151077009475376,-9.2589178966496,13.7086321522242,20.1931836858636
0,3.73714986330943,-3.64570886129939,3.83046909832959,10.9964280540051,11.2233358323934
1,14.6798357623828,24.8565992830919,10.1389894295,11.8503543882882,21.3684870447243
0,2.87936461218565,-13.891286103471,0.410341140667651,8.47001657949311,9.48363643459358
0,2.10998983265568,-46.5353048991752,-2.83628385511,9.51310692217865,8.23910868705806
0,-5.88469540286259,9.70832736657686,67.958645532334,10.783093067689,11.2626486621443
0,3.42911500784454,6.53697771683829,-47.9499291860848,10.010531515129,8.19106727709239
0,-3.1555878625988,-4.21541749739141,-0.886132472070164,10.2745870323401,11.8557986233895
0,-6.57878536220179,8.01674191342944,24.5319324526071,9.65648735283826,7.52369547384017
1,-5.58768400272712,5.26726080500846,1.84288236098464,12.0768451057348,17.2450889929568
1,1.15799633124185,49.7234217630089,10.076420875429,12.8054592490746,22.430563051135
1,-16.2153024069188,-11.8812134953735,15.4472566402385,9.58830358808493,12.9834775861667
0,-5.91552913513136,6.94324959007245,7.57357102111461,12.0453441989055,15.359448866789
1,10.9756225195251,-5.21430334900334,12.633195724509,11.4210941855125,18.0272654960091
0,-25.3352947686845,-9.88674167935305,-6.81329395167355,10.1986719529598,10.9252308332562
0,11.7748477076816,8.01368957429914,1.49526040150335,10.71790676152,12.836798426908
0,-6.95557132190786,1.7013205843117,-5.84604523015366,9.91836568038895,11.9984900242165
1,17.1724140470751,-8.53327769809717,-1.98717030258252,11.7379238025032,17.7239203255144
0,-8.29134170388216,-19.8319505585605,44.1323243879752,11.3148689796965,12.1655974273434
0,-10.686167209069,-3.78506409148553,15.2115534395934,11.5981328772048,10.2209286703053
1,1.32446777343085,27.4317093265232,-3.61047905894572,12.0777812310846,20.5324000343919
0,-3.09988491447827,24.368351038121,15.6111022594062,8.80159248689833,7.07583633939694
0,-34.1874274340261,-35.4238434770352,1.09651215661486,12.0194904043197,11.7763622737848
1,5.62022656091297,-5.67764203766959,0.882945039115704,11.9609380784247,20.0400172564282
1,16.8822659458392,2.2858849957377,7.39919716392829,12.0458407438538,20.7868490753118
0,-0.882104339205552,0.960889799815941,-8.06178930851315,11.3627105656477,11.2121552102149
0,8.09442321702014,10.1783634409151,8.3396729123339,8.41410747239951,10.5580379393064
1,-3.40437908062947,26.5681174176462,8.2358703073505,13.3561074674801,19.1329963482472
1,16.9096221432799,29.698321073095,-40.7961472323286,13.3538445007979,15.3223919857252
0,-0.932326876025944,-14.2197831065961,-2.00323542232283,11.2302763123761,11.6423200488532
1,-2.57124902883947,-2.41132135699542,-4.57627442609455,13.6875306755096,23.6800342782749
0,36.6709163997946,-0.973397540529688,-5.0857818352195,12.0437107263426,11.1952770643347
0,13.9232167956227,-7.95746990313956,37.2352320457229,8.71619828639158,9.37633028043866
1,-0.354628151934819,-4.69290702317197,28.1797804065813,12.1633329850967,18.0102864186464
1,-43.594490583447,21.0398682409999,-38.6537655763679,14.1022937428805,24.2053662103402
1,2.50459741783,-37.6816591427085,12.109988766662,15.270133400982,20.4152265747203
0,-13.7549473887808,20.306642209914,-10.04460179674,10.7267456231819,13.2111887927984
1,-11.2314497647488,7.40673610451201,-50.6643102639503,9.8429680633767,16.1919661980614
0,-12.2904784212876,10.4299506414414,3.3850546382769,8.93692646151985,9.8189069141315
1,26.0624077488825,1.47818168485351,4.62834868420828,14.3858999883612,26.2665836985161
0,5.77211990290821,-11.2150307746191,-23.1100459308831,10.3224357656983,9.3065308384741
0,10.0537942042945,-39.6436147810088,-9.09805696228075,11.9315022542593,11.5705662493169
0,4.53635086746137,-2.85663701546031,-21.4390677864813,9.8534316722384,10.9146408808105
0,-8.84802669236393,-2.01112004825863,-4.26717125887634,9.39798997518482,8.73120711287327
1,3.76115618123115,11.1399054485053,21.4420186515824,13.2281845550125,23.7831002616336
1,-0.336950735346194,-19.2291408148914,3.20683389279852,14.4000340342515,23.2352117568617
0,5.75507553713605,-5.31836539088713,4.15728293063292,9.66669165601148,10.5232305231492
0,-4.37953090900112,6.75001166445833,-14.4459431134112,10.3519172300261,10.9259570375546
1,-2.70702140195778,-7.27832033755802,34.8259521219723,12.1794257652793,20.1164103484622
1,-22.937850084662,-1.11955410722945,10.2357340558748,13.4995851305427,22.1150548107536
1,18.7415887461632,-8.57405805243369,17.0632009676982,13.1649750782529,19.2160397188739
1,5.12710124504401,-0.989273341778837,-1.53494167890439,11.3349630642178,13.5621196419424
0,0.368271566747713,13.3946521713156,16.4265889207272,11.2290405935909,10.9940378540805
0,11.9019870185172,64.8294024348165,9.83712370631783,8.95784158358767,13.6466084021519
0,9.28540651699205,1.18319812159254,6.61866924023055,9.80863275425835,8.79216066212577
0,12.7870847003983,7.52435565125827,9.957412950167,11.7145507896782,12.1731342696455
1,-2.57279850608298,-6.39498081587261,-27.5431083871233,13.1263142605016,21.4354447021373
0,2.42977986746573,-9.99326822502691,6.14492254917433,9.34794827542756,8.633453024038
0,3.71756269341037,0.364644972390084,-12.9200836967967,9.27711299452186,11.9158079891609
0,9.10407696785163,5.82505830778958,-4.86021463755597,11.6852670731852,13.6134027301038
1,0.10486508007571,-35.9014733113504,6.42664899322534,12.8614282101476,19.8922687607259
0,-64.4554724667729,-27.8033179552469,-58.6053516091164,10.9768658843961,12.3104313552304
1,-11.0701746079746,5.32135412106244,0.323237742356239,11.3047682469641,18.4551461564587
1,-6.11742656611852,8.54794162409911,24.2976379382221,13.3354561171846,19.2259842921104
0,8.67436024218044,-12.8371154969084,25.1055990257353,11.0268795763172,10.7064021095817
0,-6.61765219179399,7.8897369904113,-2.51942295776259,11.0425778610888,11.6303770056877
1,0.045130815541659,-3.63626430120435,-2.27498594151951,11.3987264873081,17.2526469248271
1,-19.6634372883455,-54.058822920242,13.0619355353773,13.2546991094524,21.8013857202634
0,11.7616852561832,-2.86410923640046,1.44925788251399,8.04675021549472,7.42425497115402
0,-9.51566024740917,-10.2910615698179,-13.55697046304,10.3133453655769,10.598493159948
1,17.6716307145288,30.7526575073573,4.77702388999925,12.8283121136534,20.1204817319493
0,13.731822836625,16.7556791526199,-1.06186746994775,11.5736496992766,14.1273474535005
0,10.3222694671051,-10.1711447255682,12.8511846360787,9.18217241286104,7.82056772011756
1,-2.66399035708591,-21.0344598222639,-46.9206956195283,12.4514293605305,23.056665396555
1,32.5557322900814,-10.3802982696591,1.33816443116255,12.9292359272688,20.6756584105865
0,2.15805223206209,-18.8401360313509,-1.5322173586573,8.54467916604607,9.95072470827513
0,16.6450750158389,1.90582549542638,-5.4326141244713,11.9513694276641,11.2354001988514
1,-4.6378564836786,-0.25697755722045,17.3578176399511,11.8319915063831,19.3768096258809
1,-13.3638375621191,2.93911524401236,5.20692043861986,14.053184966163,20.7843129207408
0,7.90126231461804,29.158728138889,-56.4473890832444,10.5323580977238,12.7066025624665
0,6.03120871732008,-7.89260337573884,2.24362918087142,10.0187398755044,10.3015533333479
1,-9.71536034863479,5.29640036192824,-50.7025673801377,13.9652088873177,22.7954028314724
0,-7.02665161884019,-5.59902609931568,-16.0709247230488,10.3887410148151,6.64972886644187
1,-6.77951613637011,2.8545003455298,-7.09787760073679,11.8342456409398,17.0695776778468
1,-5.52602024140388,-17.5520437282706,-35.9661317806884,12.4407908774253,18.6309009612018
0,-14.8707600309643,51.2657189664851,-1.35788768874857,10.4338595879743,10.995223415174
0,-13.1228060988381,9.39073274163423,-9.2353800844847,9.55991408461522,9.69542989319068
