"Tr","x1","x2","x3","M","Y"
1,21.1603171093693,-11.4402799094753,5.70980432213879,12.5819397638867,19.2935804865237
1,18.5856838034149,0.500984730959867,-42.3000195719012,14.3525914037745,24.0114702848628
1,-13.8276259018487,0.692483035716774,41.4801234765088,12.7092487265679,16.5457660818617
0,3.65144705235561,-15.693565567974,-20.4261910282464,8.69240430432236,12.599490202841
0,26.9680296870084,2.00429468584793,-11.1284779401764,9.40618813209322,9.48738166414236
1,2.7398892576995,38.7187032911628,32.7815942698959,13.6604398634459,21.4950091021584
0,3.24031511485463,-22.3275575300251,7.20321576969996,10.5532553293331,12.0286298552729
1,1.83153045840222,2.05861175348691,-18.6353849597918,10.573677353195,17.1663187670317
1,29.880025920353,4.18030218090318,30.8226676671156,13.6136131523227,19.0116914264844
0,1.04940950616624,-3.47654314845935,-43.0146709644533,10.0213325190998,11.1902486978743
1,3.66606778425878,12.2313684122041,42.3600723883583,10.1654335618731,16.2565286473593
1,-5.85265215185939,-4.99900325281229,9.43211005638596,10.8528596111992,21.8477032433746
1,8.54093845676592,32.1078698547279,-4.06858989216009,13.8627466467245,23.3584912342492
0,-14.2131479771767,5.64545118281174,-2.33306606624355,10.1726313820582,14.137853608972
0,-23.3438070014379,-17.5337651414943,-10.5473253168558,9.91025556040032,11.0639676185849
0,7.29021067356454,-19.2658024131362,-9.06313626860572,10.977427044163,10.9959592667388
0,-13.5817925601947,0.962271409452949,-21.3331042848138,10.948232449938,13.2520387308939
1,-22.8067870414376,1.36676390603343,1.86234291135288,12.6068457286137,17.2883795273555
1,-12.2045035450159,21.0219541906344,-4.97400556241832,13.0527659347395,14.5276079190865
1,-44.2685627576055,20.6331821804159,14.7343804723182,14.07452374808,19.9735325399692
0,-7.98638679228175,5.12658258358555,1.45272619699175,10.650839387052,13.0519314549912
1,-2.08244636138266,-14.7273239440383,-34.6070570858653,12.3881939419725,20.8744827215059
0,-0.58044632363121,6.29768528409062,1.40706526332232,9.21933630003678,9.75123875447256
1,-16.3199394120556,11.0225725339715,32.5677781235814,11.9630930531034,19.6518106170511
1,9.61445829877057,8.68261908662343,1.79031525505662,11.8143569617962,21.4081103072228
0,3.52797654525365,6.90448765916899,-13.8524178968599,10.1169342932022,12.2703413639103
1,-2.81814420469943,33.4804591441148,2.70826500597257,11.8834844579112,19.1125240149215
1,12.0485067581102,18.0430230221583,-42.0170786024243,11.2739617827234,15.8447093511018
1,92.9273562240719,15.1762293378146,47.0369672849758,13.1157703909858,21.561171452304
0,16.9852507181739,-6.90268157130626,-1.34990099728605,11.4258169477876,13.4099753189728
1,-7.30889593032889,2.13419277894452,51.3097079622404,10.5318275616281,17.1528573535317
0,0.312829082823175,-29.9350404580231,-21.6447755648356,10.7068261349001,12.5564560797265
1,-29.3888381516217,19.9891283212579,-17.0141920740084,10.659811462701,19.7201563357537
0,2.88608056277693,-60.4352019271708,-2.21166309197189,10.3703403615759,11.4045516804898
0,-10.4008754524882,-11.270259376259,42.9307353137874,9.12914144596184,8.80958625891255
1,3.62093458499989,-7.32826326282589,13.9599280517781,11.5907154343359,19.1272853676303
0,-6.19491575227554,14.452359961813,26.0364875332371,8.92195140674059,13.1130190000235
0,12.7594061639106,-19.4206191583417,23.4746929989586,10.749025674743,10.6604754698769
1,8.56710905288707,-14.1547646899924,-22.4375562745856,11.7358932565896,19.2770255727267
1,-19.7584595413053,2.39706407559355,-35.6605998541153,13.1213025563681,21.0774347811116
1,-14.4378268983561,-24.3184721672957,-18.3863377181081,11.3258479178356,18.2835449108687
1,6.90878099359115,-2.92012285665122,-72.5547833555414,13.9061405877034,21.4439512788736
0,16.883250941976,-8.16405783105204,2.24839534552044,8.89914523889253,8.90776431350085
0,-2.03622464440736,-4.68490355171751,-9.67446425399256,10.289177758581,8.0227484244642
1,-31.6146041295607,3.7399761911267,-54.3497730932064,12.2571702301091,16.9358253539907
1,13.9041209487834,-4.79575661026258,3.18153840867313,13.0983751209628,21.6502934694449
1,5.60408029495689,39.378561010661,1.71097450353596,12.7914481812606,20.8942659586876
1,-3.16733062964695,11.2333162038801,-36.3493449688211,13.3313767012404,20.6130733302692
0,0.383325888109234,3.60421383687133,-41.8658876006086,8.9818377526551,6.40293156855033
1,-0.190217794289987,24.7332049055624,10.361641859894,13.405327568087,23.2919376272817
1,26.5374058403283,-3.91513063880242,-15.1969520280447,13.5862655803136,20.2989937994547
0,4.87028949501239,1.71180231889083,-7.42090474565051,9.23398650090501,8.90866740144016
0,0.969307916868186,2.41168532176833,-21.8913778042253,10.5010478709116,13.3647853535192
0,-7.63076300688325,5.99687641286246,-5.07802535503825,10.133720852265,8.58157859878446
1,9.93115338697263,26.9035489881651,33.4140681674203,11.6590039131104,15.4569843056882
1,-21.3598563822441,-39.2918002419122,3.9131948068795,15.235909569553,27.6352504080985
1,1.67120129648192,-31.0104248634505,-4.8856899275188,14.1729189899017,20.6857497310905
0,2.78232611472279,-3.78472389326477,18.0588642920358,10.8325503064525,10.6362619645726
0,4.87535964604527,-20.9713682224298,-31.1916619849791,10.9258720663866,13.6446512543795
0,-2.90390283865656,15.9772403644966,1.30547089342599,10.0274869673484,9.02900002100256
0,47.4208595260263,-17.1348890748513,59.8943464345301,10.8180972961333,10.9280515746426
0,5.9380477934423,-64.0997281295078,-19.4475023012448,10.2508297736051,7.75034029748193
0,-9.22528669251329,-0.170315545568324,2.59314083199033,9.98263730936398,9.9344472098869
0,-5.48883531233466,-14.6668464277442,-11.3089658285764,10.6134615143985,9.16331949363058
1,6.67255366644238,-6.98669353103697,-10.904887562767,11.59311422782,18.4739981880249
0,8.12018926140606,-1.32438834107504,-51.6863489118398,11.0540074582095,11.5004282170376
1,-3.87019549348342,-26.3515610954121,-41.664492123865,13.1063168815264,20.6285418496071
1,6.67180522519725,9.55715936479364,14.828065367682,12.5841502198532,18.4364777746729
1,-11.0053537227004,11.4901323871595,-14.2142912614211,13.5864621342035,21.9244463589033
0,-4.51553719687001,-42.4087823531395,27.6068089015276,11.5837709580509,10.207788210487
1,-7.77624448312219,-0.547763867270327,-37.7833399531592,12.8329784856178,18.2138034796175
0,-21.089964699694,8.821559943829,-16.9464276391621,10.3674580642296,9.92948123798428
1,-1.65653247010411,-7.76684904367644,7.01233627730263,11.3732375405859,20.7160198961634
1,22.0461621622688,-14.0035809437783,-2.90073598619407,13.0568166860183,17.3434090846509
1,6.66476023897407,-7.7208794814094,18.506939860103,12.6317435645799,23.7469421625242
1,-11.1590824421398,-2.48536291678576,6.35168600976441,9.75041254641033,14.4659426074453
1,-6.7369401104568,-28.7263385574299,53.0343412311498,12.1356236409785,21.470498243835
0,5.16311551020395,6.84896516238716,-5.47820028779029,9.16240670678401,8.34063739291933
0,14.6342207295178,-14.6809167370847,4.47628531737908,11.7664085434886,9.51786176738092
0,-25.2913691695,-4.89446574893651,46.4422080149549,10.3998561579878,10.0886068817219
1,1.23183162187629,11.8827084055197,-12.6630811765426,12.5688183017909,20.3019810092841
1,-5.7227369792363,4.40508241050796,42.538951986419,11.7000166795025,18.5547469945439
1,-24.6601754091004,6.23250299853268,-14.8673366538085,13.3408629294914,20.6418640656128
1,-15.0796703472906,56.4034622234977,8.67624779769715,12.9502757239035,20.2160084583545
1,6.0547695744507,-15.5745333499798,17.1708722447529,13.0503318371096,14.1259727161801
0,2.09382099909397,-25.1711480359134,-13.2123422525632,9.97251246269529,8.24665244587696
0,2.94946249486902,-0.00304218431005908,-13.849396445778,9.48991201685484,9.9113651169869
1,11.323005740755,-2.95460105017563,-14.7933036645964,15.7134843890592,26.7537670564095
1,12.5485279277527,43.1901876033516,-19.9196575310276,12.7047013298267,19.6786902361389
1,28.325218415398,0.520083840076517,-34.3539704646101,13.7570367241849,20.1089200795783
1,8.86628645870938,-4.45274931045701,-13.0901891751371,10.3893654433191,16.0212540748244
0,-21.1394457954368,-4.62166696883715,-29.9319253969721,9.69336523284797,11.6391548181967
1,8.646257752404,14.3104379729861,-4.33101723235959,11.0603571492015,16.8674432207329
1,14.7620705743463,38.3842201443598,-21.7701371284517,11.3537555724116,20.5428032736457
0,15.3342449411808,-47.5381116066366,22.4505615920979,12.5775177105838,12.3453830065995
1,3.01563534761049,-0.058141104473626,8.25831278682752,11.0548997062297,17.5586764719632
0,3.33822451839314,-9.22334217657507,-55.4813875756366,11.0675630994696,9.9007547372733
1,-0.665614326349908,25.6462453426764,-17.6298428013718,11.5802591965208,22.2179418862682
1,18.2481239022077,2.40087797313597,-25.0434941437146,10.8975119373566,19.3926786517254
1,7.3865358948075,-6.50144504512333,43.9828908160922,11.3576753304152,18.8035063474249
1,-5.99990432183941,-19.2893709876092,-28.0447483026878,12.5177955223953,22.3738966600426
1,5.85050397944493,-4.86382631187327,-4.26524527271965,11.4133869152706,17.9032938773565
0,13.575279785381,6.64431062405416,-29.1106919252828,10.257458412599,9.02707953472201
1,-17.2032937573079,36.4147840071006,-26.1241156674349,15.5630868531832,27.4707994205524
0,9.01593293963288,-16.4577872700151,4.40031495231405,9.26188544972548,8.93521327461142
0,-8.43194822053514,-6.11985981024057,-1.96062068213838,9.87900579672753,10.7500508316808
0,13.6583741832684,37.1473147120486,-13.4277035928069,11.4068967746882,11.1516904839879
0,0.796000826049101,3.32101353421849,18.4319270401201,9.57172524344655,9.95656760948099
0,5.91710742134432,25.360302299727,-6.0936093294093,10.5569692050288,14.0880082287328
1,-3.56882168740336,-40.701666921685,-1.88768472762416,12.6688536370013,17.6475655489637
1,-2.42292592845175,9.25274396244234,27.3064962340231,11.7817200260439,18.930810413704
1,5.17178504957718,-28.5867191571265,12.4874058283814,14.6785862937757,21.1168271885058
0,-16.494619145176,-10.8880579908531,1.62130460876596,10.3105685995377,9.23394930967259
0,-3.94167507034374,-5.55156072103885,-5.02282865647767,9.85890234417616,6.2526951025479
0,-3.64205347823555,1.9550975923902,-5.71520719230758,10.0943128438222,10.5671712003607
1,-23.4649787586811,1.91306376123155,-3.86734280933876,12.9468296573182,22.2760077713215
0,-3.13650214447867,-12.2347394519564,-3.10382898905026,9.20657667676379,8.47029949592498
0,2.89045466938365,-18.6919844240275,-34.0543843021251,9.35612556061343,4.50185636913901
0,3.51964076992582,4.08816953906812,0.939413499154112,11.0857555062702,8.7394873673379
0,10.3688265024766,3.33409507563045,38.4061194791833,10.8768882810162,13.9204978398547
1,1.53999594223974,6.65696019446412,30.6318121914084,11.0554822374124,19.9322680436751
1,-14.2444723074398,-49.5226008943944,23.4013366478099,14.0130085092138,19.6114771067171
1,1.72358719190227,8.06942432547415,25.2913343886877,13.2230161628811,20.9724412216866
1,0.724363265827556,-3.01434384776559,-31.9660193730083,11.8475043947807,20.2657714200139
1,14.1443944466614,-10.2838487265207,11.2434358071181,13.4542436209321,21.1458837787863
1,17.0721108082346,6.0740544096034,-18.6169421346146,11.1438851754967,16.7954870597877
1,2.13884265439576,-3.01693845685163,35.5165695377235,12.5546039286809,19.833350331958
1,-28.2549518747845,5.14126086462532,4.94171160898568,14.0069732179741,20.1293010265523
1,12.0640900488181,-3.47573810492878,-1.47506828596133,12.8516875522508,16.5609766166346
1,14.085793170682,14.8869870425856,17.5954106246123,12.8303768583428,20.0755843150399
0,30.9733586240284,-5.8088252704494,-16.0989124053135,9.84536609411429,8.3930360743533
1,-7.68179174897599,-11.9073851523792,13.3386090210255,13.5033875338401,21.5866033224035
1,-3.50891775945405,22.7451754210747,25.8617826495656,12.6703503286462,17.6557323743179
0,-12.2200323257779,45.9098487872114,-16.6361771777331,12.0710778669961,10.8815490662915
0,-17.1060708524789,-39.1431471183897,-0.891227338510469,10.2901473548852,11.5979998504382
1,3.02991038529016,-7.9305067867958,43.3427573428425,10.5227701414498,16.7399252004289
1,-10.9686330649918,12.0254371007574,-47.0307930971321,13.1982833867619,19.6049096822464
1,13.9897621187842,9.0909074514182,19.2632748098575,9.90098707857382,15.7909397096226
0,-14.7913720010195,11.5648976064786,50.3743017024938,10.6795384448045,12.1356384303565
0,-20.419294725208,-5.25271775647552,3.68565952406421,9.38889769987228,8.4601142906283
0,11.9609976406458,-19.5100702841686,-4.41374362128104,10.598741539787,11.8225994467828
0,9.17899703096819,1.28762530789596,-11.8245663668431,9.60011806858222,11.5561257903705
1,1.37614443985887,15.4277841448838,-15.7259039025352,14.2000135638739,22.5860799872272
0,-8.61289807641011,24.7924681892201,17.9358053618999,10.4054388719858,13.3708649584714
0,-12.3959686518536,0.617998592340612,-44.2361502794968,11.1800566671113,10.6511830292113
1,4.81982166572664,-21.0965847882336,-24.539721787918,13.2539331162061,19.062046795597
1,-1.14299570172577,-3.94408533792392,13.9132418462722,12.072062719856,18.8473245919283
1,-4.0910928712579,19.9881068372756,21.4852676308715,12.4748000276376,19.7920473306091
1,0.996105086496497,5.3369415840634,-65.6210041723798,10.9320169603069,17.6839266731872
1,9.44812654743122,15.1458091267279,-25.2799265112423,11.1148500302992,16.3375947061355
1,56.8253441893513,-0.45817809017676,-25.2566361122786,13.4614339536922,20.3012928300554
0,-30.9716600629105,-1.41390798780493,-6.90513893800948,9.9946432672066,10.8292859882151
0,-5.76078415724507,-0.338117807080494,0.648666438703192,12.0287051468081,11.5136655209951
1,-1.18228367696578,4.3074583998779,29.5473680269528,13.8648620538619,17.53411887384
1,1.60923243426719,-0.952008235676735,-28.5262949911446,11.7246338384684,18.0192229561698
0,-4.45659044662012,8.64439138751758,3.12608782269172,9.31807289290117,8.63911042906883
1,22.6718439775862,3.64521531356571,33.8609546617676,12.751787292946,18.7873211175916
1,7.58445612433112,-15.5015516150081,-16.9405596169058,12.3338053780526,16.4250390379287
1,-0.274158422626912,5.59318212438972,2.03102217217657,12.2395018142988,18.4779988310598
1,-10.6012849447916,20.8268979023816,-38.6802648384379,11.1713278824239,18.4636308597916
0,-37.9402587300174,-45.5717034826334,65.4911203238978,9.04444979209324,7.86429870561355
0,-3.26500012817123,-42.404526337018,-9.7188604812884,12.1996844239393,11.2388251826668
1,-12.0240554853106,28.6879579202759,1.83791835594708,12.4650681849166,22.5871536433622
0,-0.0621794101113437,6.16913459936209,14.9222280766172,12.2727990365833,13.5327458942315
0,2.31603368923229,3.40889770349934,-0.226746268705823,10.517285981253,9.69904614948984
1,-3.53561627978837,-4.9379668799423,43.0412632830272,13.4376008713023,23.8066026775973
0,3.98451028249758,4.33554311296672,-6.6026160547929,9.47768616029617,8.78991585582544
0,-0.384253178170349,-1.82884679137521,0.884155218066232,9.24084821781793,8.55296645820692
0,-14.5957279042103,10.912491882417,13.3946667974007,10.1298399923578,11.5880850753182
1,7.00807980938409,25.1142815266429,-28.2586460443395,12.9287889864266,21.6263946168933
0,18.4562288794327,3.41184249799148,-36.7125551175049,9.42828292570265,7.99279688874307
0,-0.253759669535747,-20.4344804440125,-5.93343617079874,10.6951274464463,11.4307151311159
0,1.25605745538699,9.01350874241878,45.6771877577616,10.4136197100857,12.705431776548
0,7.08493698188731,3.83827889526684,6.35007548771809,9.27493890989608,9.58343020001363
1,-0.387480529581387,-4.85775111965317,12.5816873764782,12.5729096942325,20.5350948027692
0,-0.596932866870632,-6.52536693485235,-6.26505455125767,11.6976887152707,11.2545671067369
1,8.42674954229125,-15.5661053426888,-7.67847503714786,13.7580575907028,24.5082619823437
0,4.7500625775785,-2.66709194531024,44.6631990032718,8.89419496304588,9.81258037482991
0,13.8167638563795,-0.459732217330967,-50.888070221546,9.99750544316841,9.07870808760187
1,-48.9727068266175,1.53945312394462,22.2317092112829,14.3355654702304,18.5391013419337
0,-9.03488254952385,-0.236889521383741,-6.79250359451555,11.9426067711029,11.6743823071608
1,8.94872210403287,36.5242841718329,21.5856571970446,12.2968236128431,16.9312492625487
0,1.63103215002955,6.56671364530467,23.1388010020429,10.3281823529693,13.3881320943309
1,-5.10706595126998,-27.7486121148622,19.5146028935382,12.2890962249257,23.4870162925663
1,2.98615725293188,8.97659589648244,-26.2639824660961,12.8814816350736,21.4359676203379
0,-18.2878755386787,4.86989388557589,26.1613679611649,11.013368525466,9.99244690273544
1,25.1770647019492,1.82726349231143,2.79985093935597,12.2389150407434,18.7586759105572
1,-4.82678807941728,-8.42146794013567,-2.41250487790094,12.1755122966544,18.838230684542
0,2.38626539033328,-16.3724449239313,-8.3980791075423,7.99558174519678,8.86576200491659
1,2.421651700498,24.0952935397971,-27.7123844763777,12.1008765871053,17.8142856466405
1,12.6071748252657,-3.14010195049353,13.8937934344182,10.8907876550833,16.1027685433758
0,0.316743158137067,-25.0136325779768,-27.077947714981,9.76497972193875,10.4510818274934
1,14.0795139499821,4.00513165245474,-15.6101999923808,14.2969557429708,21.7138788069824
1,0.470229660133396,11.0276580674293,0.494209226376584,14.2160607419525,23.5389103389129
1,-5.6613674616283,-8.67492522132508,13.4980924960898,11.9468981286009,19.9941454636979
0,3.2474807261691,-53.5025208500719,1.16958381401073,10.2663872771761,6.7768243036733
0,5.56290299117168,0.0687107277651926,2.55528886605088,10.4854028038884,11.4645354266245
1,-2.00481839817382,-3.19528713786683,-5.61910436936091,14.326794093958,22.7825927930056
0,-1.61916172040659,6.09911606854291,34.0474319311602,8.32107796212687,6.07610507441387
0,21.0834870280783,6.39845205655141,46.8974485829867,11.1810019198786,13.7741022494838
0,-6.46954707707195,-14.4518476662692,9.31563382081641,11.7847022960038,11.644475463243
1,17.9288937836733,-8.65878150435293,-28.9425968303512,12.1663976773857,23.8214641459644
0,2.68063309319534,-0.423721144322902,13.7245977147164,9.98909183158617,10.8729967572901
0,-15.4285035572286,15.3925659021996,9.69015165744596,11.2740274607431,10.30058220172
0,15.8376797007108,3.92072867554482,11.5499869435884,9.95876040909798,9.3733762843688
1,-2.940566972705,3.69126239275171,-14.4419345209811,11.9947834243347,19.0489136005924
1,-2.63824044785884,-36.4416536573055,-19.484891535177,11.3752216110597,20.5282046786707
0,7.27116240404113,-2.64607085364846,45.1586151898726,9.8526274437324,9.886514002171
0,1.54679041182418,21.8584903815968,-8.54316423594569,12.2665092790961,15.1274721200127
0,6.99513517202655,-22.3956724248674,2.064449052387,9.87382068139242,9.60025693196129
1,-27.8581537024783,20.8629789572325,-0.682748863085614,12.5590092489234,18.8339555890511
1,-2.79581163036935,-4.66843843781541,26.1017263426217,12.6340767539974,18.6199492454687
1,6.3427988514867,4.54406212544084,-33.6119439431505,12.6435709748397,19.1559281664919
1,0.368964092657966,-15.0924890843599,-5.86409973056137,13.1626991484525,21.6390530901254
1,5.64056476216306,4.24713106118498,-23.8111319755426,13.4906923144596,20.188547606385
0,-7.09869335911144,-4.97759575698345,-25.7908641936927,8.9881237477305,9.26802602276225
0,-31.380105038854,-1.4979528351521,11.5212714849832,10.3517662291065,10.8729429572544
1,-6.40339853645621,-1.65547583336661,-11.2763826460927,13.6701078299693,25.9706216620373
1,0.606804066276736,24.0414999515027,1.86716578087642,12.0349247943774,19.8774276184057
1,13.2903169855895,23.9475052452501,-12.7802331886634,12.6018235944733,19.2384526084177
0,14.7436570384205,8.68913448660037,5.86611694268176,11.5337519229112,11.9040748416501
0,-2.42064733341514,0.902389570527049,-21.6978140224134,9.49904148041722,10.2550736822168
1,0.588254319214931,12.5152251943707,12.0578220116722,12.7490971188926,24.4807587949315
1,-0.577546813278416,-26.2449413423471,18.6280428616055,12.0031090140358,18.4264616664412
1,11.0614198208605,-9.9266919550538,-21.3288020510231,13.3626263139424,21.9932346969576
0,-8.34046570403934,-12.886312942855,4.09084811211559,9.86408037500629,9.78555949411139
0,2.05406048787114,-36.8216604662883,-2.2162202249455,11.5620166907893,12.7572727401186
1,-42.8584659657815,9.56999728027842,50.0512712204021,13.2956309126322,22.0064793290879
1,6.45275321344169,11.3195177092478,67.1305912419003,12.9561825322026,19.2601364103958
0,3.27690768442061,43.2317291029313,-2.45706640658176,12.049316561374,10.7222546961564
0,-2.30549575450979,27.38098924746,-22.8088998026669,11.9773480790833,10.9578643940439
0,-11.2887367875912,4.25800945184654,-2.30938177198839,9.70339244544956,9.07297789551495
1,2.68497584190916,22.50256667302,-29.9188421086389,15.536101359397,20.3147422325089
1,-17.4392635165501,-23.4016706887949,-14.8302827679239,13.9908486976064,23.8740350443143
0,21.0505519993389,30.8874991931073,-8.16750138081015,9.77647227543588,8.33843804713328
0,-2.01968363605037,0.658912118724469,41.76529313207,10.2377987175198,12.7231328271228
0,-7.990150442927,-39.0722542019508,-0.0166084483655717,10.0285299076809,8.33573418818034
1,8.5722786618417,5.33994744000028,61.1864307158081,12.7462075007944,23.986625745209
1,8.38367967839907,0.321285412995594,44.531104661473,11.9585660482266,18.7109579744452
1,1.81402397971464,-9.47900579541571,5.1190016341571,11.3626598135751,18.4602936657945
0,26.9845820310041,0.618480974905962,-11.2750290930457,10.1924446496885,11.8947822710968
0,-3.07760342130237,4.09563978971494,4.41000191060924,11.4061393240438,11.7263542481435
0,-12.7655523715537,-13.7853092197635,-22.1075751237919,8.92497827876153,6.28695824332508
0,-1.1290122665358,14.4257454048308,7.43739180490579,10.1592365157159,10.8118596781139
0,-10.0582625032875,-3.72966982441218,-5.22983240164621,11.7967043356453,10.0067802886208
1,-37.0091770701214,2.24522366399484,49.8887141773038,13.2014900849426,21.2920665702611
1,-15.1911457027733,44.8933921849708,12.6506610024973,13.2512110341692,20.980110413849
1,-7.19112563938638,1.06717094949689,-5.08463414469141,9.97917638008781,16.9553162548738
1,-4.97696089642092,-1.46469441567146,0.83128053808977,13.7457089740614,20.7615508563029
0,-16.6586199261553,8.10775166103303,-1.38106996121594,10.1162597092148,11.6140986119102
0,15.5274121457608,10.542958297991,-9.35979935726283,11.830377608507,12.4484909551514
0,-16.4660010225539,18.5680813931833,9.84767510094228,9.78117814950023,9.13573507951987
0,0.307377142479719,-10.0018166737157,-2.76698738563485,11.016210176437,12.3513381323814
0,3.3627428599707,-38.1100771326095,43.7320841604191,11.2906878150024,13.4878908430897
0,4.8518672229664,-7.44538915146907,24.4404731347381,10.9602655072127,10.5052487825861
0,55.1415170627021,20.6478743479215,-10.464495193106,10.5990241211463,11.7908360823321
0,7.49174406296158,1.22578962532304,0.85374822215725,9.28332567618981,9.21370514561205
1,-7.94706797938418,28.7947131441367,23.5781139602351,11.8283516683763,19.1229654384987
0,-21.7461545844303,-13.0947974289802,1.85916266339327,11.5925930635772,13.1525522545308
0,-4.68532747363438,5.35713971784061,27.5769174428406,9.92487498805588,11.0840007578598
0,9.94159162379902,-3.08030784801513,-6.9107711300785,11.1243238768336,12.9284064068157
1,-9.49957869261828,26.2264593675653,-1.71540596736366,12.9590313108345,17.0898603676823
0,-5.14973985060407,-9.4629030079649,12.8507705910723,10.9909803543336,12.5368953612106
0,-8.70089183217722,5.46951073821737,-0.102951733446831,10.2060904577409,11.0459592268944
0,10.7302350836048,12.2187638726863,-16.7300533663544,10.6855563111078,10.2265042780425
0,13.7104936900863,-0.265010193156565,-4.13657648551074,10.454256128784,9.86545865153944
0,42.7976735324057,-2.2580983315237,-10.0645530738423,10.9383180344002,12.9757280905077
0,1.45561949317059,4.94070300265528,24.9458589298363,10.7488626799601,7.41891090685168
1,6.86117949685334,-18.1373988735732,-17.4062765168667,13.2659174313581,20.6349971897162
1,-16.638014470354,15.279858829129,15.0081117574591,11.5065486121559,18.5255669803322
0,-1.8204998887689,-8.30713815194762,2.50045911579138,9.11961917078785,6.24014694329049
0,-3.5383793796535,-3.92171924608366,-78.7748537741408,8.76704121710531,9.29812075409856
0,20.3222315440732,17.3216479628458,1.47331434627905,11.322988711747,11.1093257740755
1,28.8425771934337,-15.4927586113676,-16.2589541784601,12.1613134075185,20.4925006505244
1,9.8446835309908,2.18326877190339,1.89874626965968,12.2949389567363,19.6805438761767
1,-3.58731009220046,-10.7247122297482,-3.55944033898961,13.8470976472434,21.52201333645
0,-13.1367575014497,0.164770775922442,2.76326829558196,7.91192164344685,9.55184890229374
1,-3.47934965073818,-9.96455712703321,3.18493918536553,9.80432864646037,16.4545354132457
0,-2.5697194343044,-7.19968263298934,-0.123087704461133,8.98442416056644,9.02845261050611
1,-7.56854451130254,-4.35733894940067,16.4224687704247,12.6286969900761,19.8635676325253
1,-1.03243561554657,39.9538383360425,6.82667211009215,13.6381717640174,19.9016415974525
0,31.634462851216,12.4158576741427,-3.68891310122209,9.83278646033227,8.32954043127326
0,9.68898556803478,-6.46137420117792,15.2731032219734,10.733786667918,11.5129380447144
0,-18.5135853621396,-12.1533485910465,27.7567570600157,10.8907102233402,9.86187399834054
0,-9.74668988490752,5.71794395689077,17.7220833149664,8.81503894656335,10.1636481397965
1,3.48826842681122,1.4377243256654,4.25981329289645,12.9796988414263,18.7930590804773
1,5.64994312943079,-3.44297697972156,-3.98646846268808,12.4544027481976,19.740807228851
1,7.56487241560193,14.7865773466639,22.7946983012445,12.508696891838,20.1889478303414
0,12.6174068001711,-4.13944995582397,-26.3343530000954,9.97999562782526,10.4671783219272
1,8.90273926923007,-21.4974322550174,-11.5917395894272,14.4990851319797,24.0137986485594
0,-3.0433007691503,-2.11334142052457,-8.47867172253783,10.6367033934377,9.51798237750157
1,-17.8763653135713,6.34339546409423,27.9041944545868,12.1452430044738,17.4346033588024
0,11.4445120767262,49.7219606916199,33.4339458093073,9.7027586880316,11.8502136410488
1,15.0386645208175,-0.162831434150374,48.1199293773831,12.8152474784817,19.5305091110189
0,17.4486331759829,-9.89545740253636,8.5605300362459,10.9456487284864,10.0503611050361
0,5.60683284543574,3.30542207197662,11.1328451134284,11.559772582014,11.3908952989947
0,3.04107769540385,35.2532104331575,-1.91497169021087,8.35999883825205,10.063234538361
0,-1.58355563486629,-27.572950202263,-27.9307520573013,10.7958212313856,6.90404751703185
0,-1.01936911075133,31.1024110332904,3.25788690381373,10.4594814598818,10.9580661073388
1,-26.9421540961222,19.2006385057487,3.09698490044802,11.9474010496912,20.0393360987493
1,-6.49189278132884,-10.9907146318346,26.5318558055616,11.5735439089509,16.3664403458176
1,-24.2769442526696,-1.39194471722661,43.0379569832748,12.0306853859891,19.3546452943264
0,-10.7038284772925,-37.364712446973,11.1632954807829,9.93796356866109,7.20290762118907
1,-22.0960020643718,-5.1554455083575,46.3519294160729,12.9352440518436,22.262820979386
0,-8.1337250037967,12.0356994389535,-12.3227513300357,11.3038427352318,10.5659571466183
1,4.7258853222286,11.4799700150312,11.5446729313566,11.5448231198535,18.1145076573666
0,8.44013836099908,17.2203188044637,-10.9295021016648,9.69719753231011,6.83812325231532
0,6.17592437571503,44.7836077217587,18.1349448113829,11.1124429569074,7.36116120136419
0,0.434631487429418,-42.6892550848389,0.266681303041434,10.2015821152645,5.19875487289458
1,5.61454600783753,6.29587206913999,8.60864685092068,10.8341830872092,14.9992087942518
1,12.5632145870535,-14.8982280161873,-3.11147135477414,11.6587972778195,18.5959558772108
1,34.9798947863569,-22.1295113398052,17.5778404562604,12.6130385616985,20.8491890414812
1,-23.6398147442159,-14.5522222974479,-16.9430350735065,13.8325192196976,23.6703650428356
1,-3.96605031156398,-13.0782293677651,-40.25486160826,12.126896678969,19.0373987851266
0,-13.2569707209558,5.01027044149104,13.0856452253848,10.251105135325,9.56421904605265
1,2.70787349125325,-0.269256276237719,-14.2179134688438,13.0548121125385,20.7134556123558
1,-10.5497662825903,-10.5353468124028,11.1977915107293,11.4165384928824,19.2783516464905
1,-6.96465725751626,-7.10967254477667,27.2691136997054,12.2001373452673,21.4972483688498
1,20.3382022670422,-3.51551064602146,55.7637246230639,12.9876081599093,18.9592607821748
0,12.7248447088517,9.07171013227919,-9.78047144127463,10.2267049388308,9.4510405702604
1,-9.21769025548627,-7.29064331434405,-16.6641166082652,11.0594550438405,15.8002922436803
0,-0.610695886669836,-3.10842267277525,-11.8246611140667,11.7607030263168,10.6279761547174
0,0.284094455029169,-20.4302512915801,33.3614704174129,9.60781987191858,7.29720614626571
