"Tr","x1","x2","x3","M","Y"
0,-0.000420533028126088,67.7710573887036,16.4373307248755,10.1674362569942,12.6621812176872
1,3.1245552336067,6.91550306065293,-36.0167730607893,13.2376713406798,23.4405249044447
1,9.56417840844002,-26.9625619352804,-2.9170552005603,12.1348032190513,16.765399121896
1,-11.8886561129523,1.25636561367972,16.3284542522518,10.4597237701509,16.9573629702911
1,-5.56393662612629,-3.16755905327469,37.5715376638193,11.9333816829465,16.5544490171187
0,-0.385831179917393,-5.90743543598052,2.31542323588494,11.6648935775753,13.8024115244245
0,-7.48868743124929,-3.24127176731843,63.0664555317835,9.69969680646592,12.9442282941873
1,-53.5436250689981,-6.10251012324197,13.2367641831934,12.5715416385981,18.4646993711983
0,6.23958086541102,1.12080380570078,2.63545114972644,10.4136055448393,10.064748501749
1,46.4798022874274,-12.6893328903952,-23.6038373114087,13.0470502821163,16.7985012424762
0,-23.681959972939,-16.9996701614656,-1.75402796407593,11.1803759991162,12.06375106418
0,17.4398964667238,8.49642156173732,33.0300090250888,10.0067724993695,6.42144547581515
0,-2.41502820927734,1.85684488152159,0.445810467389963,11.2018471791969,10.826500132763
0,-5.28028950646971,-0.154394015918548,10.4696774596286,9.23031933618178,10.6262007290576
0,-17.0191589024628,46.4737424991388,-8.78740441012069,9.54928857677913,6.98791116217873
0,14.7410538047475,0.0824254961538313,-25.3491468587227,11.1416238167639,12.3198355953838
0,-12.6160213731156,17.3533358037281,5.63422538938762,8.77978803311635,10.1430794208846
1,-3.84306633753501,63.9302502128924,42.0419070521247,12.7470117507729,19.1231911186833
0,-10.2860353056602,-14.1477235444576,10.3769632730803,9.19606588382316,8.35117112562254
0,-6.4732535541186,-8.99919227608651,-16.6420751859692,10.9817390802271,10.1666750362885
1,-17.8628411615954,50.2969060848093,13.036687061108,13.7229999882745,23.4622019977374
1,-36.1570710987081,-15.1689075754406,47.3259995189703,13.7525691036947,22.0467064509002
1,-2.56106911231895,3.46002617669712,5.8067046278909,11.4864671454208,17.5290381853498
1,-2.94126826790222,-22.1875486114704,1.9035672867499,12.2912033632009,14.3706392619016
0,-22.8338945420692,38.1944948095483,-3.16464707519117,10.78645625873,8.94898956370971
0,4.54984460495204,-15.4182068338746,7.13903710024191,9.70942645150356,8.72333927848623
0,-7.09073206591629,-26.9376660953187,11.6397302399943,9.25803575070887,7.61141062704318
0,6.55715426090255,-20.6515408540779,-28.9198753074078,10.4389110152308,10.6658238122614
1,-2.7425816450425,-2.15320338047105,-6.58466932808389,13.3484772769875,22.2375131178222
0,-4.17989082973202,-6.8915455428207,-0.522143118782501,10.9903309073636,10.2774066099703
1,5.53254734740614,15.5560328411101,25.8585481881748,14.1356598996314,22.8806502450063
1,10.1212215410703,-10.1118463187307,6.34066682845651,13.9492464843703,18.440065616041
0,20.2635108449259,31.8455242085701,-34.4165900925409,11.9052154738896,9.69717352732697
1,1.16609536380662,-5.48091224586036,12.331916343419,10.7454284156233,18.5573815645071
0,-23.3895678333049,-22.1263491976087,10.9175945280304,9.88559177594858,15.4038189865393
1,14.3190374371337,-16.3704492445691,3.29912129927468,13.2040989639254,19.4025151728166
0,-0.362084472154913,-16.645136581149,-1.54186703453811,9.01760766891745,10.5511877481907
0,31.1094921943646,0.237879386829998,9.79578043687523,11.4620304055,12.0009081614643
1,39.8035828515175,-9.51866467274072,25.1882289585729,12.2055768747233,17.7624072044419
1,-25.3028616007736,-20.9633527780775,-8.20479019327496,13.221449477519,20.8227132826803
0,-5.12925888843301,-10.4798351571404,20.9399514546126,11.9976140198593,8.8840605893759
0,2.51624656682762,-8.58051647768856,8.69360327635459,8.59917590279649,6.88216571295179
1,-13.7427124761866,6.72253464746358,-24.3999033850258,10.9849335750876,16.8927887034784
1,-21.6387197476541,18.237491677917,43.8959448135593,15.5211500805706,26.4934552209255
0,-4.0834303151258,3.09438956773906,-10.5039333449713,8.47031173504441,9.12597678391515
0,3.82828974205336,3.30735969316551,-15.3537938357615,11.0810772472749,8.67974662950079
0,-7.52923439569311,1.8034435484641,-4.872968402943,10.4200209895255,9.27670614320139
1,-37.0321040418457,-2.46606336617733,-11.7741933374241,12.1158672767174,19.9604724369476
1,-0.0883025279277416,13.3555069160588,-5.80071698561305,12.9286476398638,21.6935931707305
0,-4.06287394844684,-20.4368388897251,32.2230342110435,10.220601623471,7.89875708653883
0,-0.655531537532378,15.6543080142634,5.58594285092275,10.8322769193316,9.72469886402814
1,12.1053958704868,8.87693459271069,16.7155851410329,12.3183322542003,19.2535747864477
0,26.2845723367866,-4.03224680869366,37.5533908628465,10.5957905456992,9.90283649559195
0,-7.8309565496334,-9.21218362998711,-12.4726739699293,9.90645839243214,9.67624638470347
1,-2.65022306609103,-11.6976993003429,13.6483364530678,11.4092240024197,17.3481713677288
1,21.8838038541121,46.008147292696,-23.6761904889425,12.8032573396037,21.7832602372854
1,-32.9518970712903,11.9616035610094,-3.74967988024751,11.0724816488681,18.087625188017
0,-2.05597421611944,-2.32494591356681,19.3906594381914,8.96871059694844,9.73284773650823
0,-11.9445288839757,-9.71619349572608,3.12200589169659,9.68817019964672,9.03093803052269
0,8.36148991786976,33.6569795734606,-10.2708904738796,11.0658958093557,11.2465613318916
0,6.71870935269941,-31.3855859844009,-11.4742132086728,10.5275651435626,8.62686689132929
1,1.41608323907987,-6.74642460040315,11.0727700006907,12.5679452744655,17.2615395754759
0,-0.0451326325636033,-0.802348326831804,3.75486042405381,11.5621762215911,11.9782490173039
0,2.98138410403729,4.86323477018705,-4.21059358603336,9.43107805869296,10.1266351796814
1,9.99757933424665,-4.05805839222044,15.4584073176679,14.2581837637386,24.1005631186651
0,7.0879633266122,15.2423703808665,-1.44859261593554,10.3978433526394,11.6579651003074
1,-3.817642319722,4.28730138766558,3.29361554833153,11.0381211742134,17.0275192535276
1,-6.53857797502348,-9.82761128202063,78.8444351223496,13.2107799405414,19.7201563259877
0,5.95036791350663,-8.20398661700798,-0.552477179218572,11.3523844851136,13.284781152815
0,12.5747820588569,0.0145649236703031,13.8026004373019,9.27721362928891,8.43819473925642
0,12.5115888691361,4.73644072079186,9.26409089498679,9.096796392995,7.81691957068132
1,-26.3362727192053,8.71650159317191,35.4560917028914,13.7513580726389,22.212072931637
0,5.97274012759671,14.1980607803315,-27.3745929199295,9.01293461880871,9.20429241408922
1,-10.2176999773052,9.98134793374422,19.5259426133024,11.8703855672954,17.3865714212652
0,-5.41158528227334,-6.90609622568005,21.922045453035,10.6392176685122,11.5448524432958
0,9.99912924475342,-1.37702444380648,-11.5446963916174,12.2664797751419,13.0215354364792
0,0.574927142915107,8.17619945688222,-4.53340931339638,8.97369581399048,6.7259809126541
1,-4.08833756871535,-8.15556137287399,-26.5218144973476,12.8112180603599,22.3808247246262
1,33.0975025792868,32.1795114653129,-0.713319795749866,13.0436652477497,24.8932789500296
0,-3.00331112566702,-1.64938116606062,14.797284103478,9.54602931862497,8.82902383044326
1,17.2515832745172,0.686934077620058,-36.8130858791404,14.2067225239427,20.7103211491449
1,2.04790248896249,11.0251591418536,-6.26033250069163,13.691881023983,23.2338868784971
1,-14.1532384919546,-14.9089783242697,-29.6338144349608,10.7470078909989,18.0032546062961
1,6.29344146381873,11.9665908945891,-22.5491563292456,11.7984843495818,22.1543997463438
1,6.72999481231896,6.37524170986333,-15.8172427441787,12.3815177576342,19.2808620603424
0,37.0019052772035,-0.487855513038076,11.230655537286,10.9972101001055,10.4847882052325
1,-3.3619967843046,-9.29536644899164,11.2865180061777,11.1834851234212,18.9139597158607
0,-11.5703338110325,-5.98234809828162,-9.07931301618817,7.59699623306412,9.26445845787991
0,6.34455364847271,9.87956175824653,7.87379327707921,9.34523863132176,9.1904776303697
1,17.2162956345381,-7.99839699255911,26.3796784179232,10.7910683278767,17.4611498212867
1,3.24231328569687,23.8158475738104,-6.47294934140577,12.6610976703329,17.6792798379915
0,9.5482509262847,-19.870278572333,7.85953970723117,10.2855544175358,7.62736746523731
0,10.0853311820689,-10.3515046201506,39.7041895427992,10.1496537793189,12.4458053790851
0,11.2191722332808,25.0850184746888,39.2622277632275,11.0404097860199,9.05853674538613
0,-4.02763894286077,19.8076821557021,13.9768619014258,11.1316857375321,10.3025785406294
1,-5.1045079259529,23.4197788632818,12.3340502133446,14.0565266233363,23.0288760739796
1,-3.42419883122965,23.6754568574236,-4.15381948707162,11.2519086377382,16.282221488679
0,27.4040335507179,-3.05700174983866,20.9366641685398,10.7517384733806,12.2950830459923
1,-6.59332154153412,22.7903104387753,-7.32365402590481,10.655879750983,15.3790393371033
1,5.54992600510169,-10.2173335803515,-20.1877724719762,10.7535196098296,18.5183988817527
0,17.3305654651666,3.72298272372482,11.5282426207808,11.303837069739,12.3516589886015
1,-5.23365661620217,20.4018590485375,-3.97142476750251,11.9561844390605,19.773753584901
1,14.8399420796715,0.244647222343439,-13.8356557471602,12.2716696491313,19.4921022946957
1,63.0730064655273,21.7092064085394,2.60516929982289,14.3468311313622,24.5438634847779
0,-7.66280459010683,2.55061822379916,4.69431639040244,11.2583451967212,10.8888737787024
0,-16.4566096149124,-2.73461333660062,40.9101922221338,10.3562395013804,9.0058309024425
1,-12.9174475734631,-2.36890647000051,24.192905188595,12.2363257946298,20.9692869666839
0,1.15288894411769,0.784193337979993,78.5035753945372,8.83083641791747,8.20762522600227
1,6.86478671692596,3.98246458202296,-21.7067240217812,11.1310939078357,19.4410853487189
1,8.74438408508991,13.6951757304053,49.5894810816049,11.8281328251029,17.938329218003
1,5.54894488549956,12.0230563499185,-36.8355685015228,12.7179203956542,22.5201671842057
0,13.2514541027736,2.81680829697018,16.5494911690618,9.4229502525551,9.78415135891685
1,4.7008820978513,-10.829477004899,6.99836088376082,11.2418488035059,14.7952402545063
0,5.98524676044033,-20.7880640497683,34.1278993094487,9.95135665096184,14.3934091912964
1,8.48479270703866,-2.48717859879739,8.86409577269457,11.8351869053439,19.5032677051985
0,-1.49847428657301,2.42029882890597,-7.98922205553065,11.2594291842377,12.5602019926929
0,-5.92428607109722,36.4057953468339,7.92392569478141,9.7737860694426,6.95346565903125
1,-9.90114916915137,11.295742247013,-10.9421408336117,9.69980012754572,17.396055060919
1,19.7734379280638,-77.2257069999469,15.5211416335197,12.2236224939722,16.6755440784805
0,13.7426776365894,-0.526592143530316,2.07047318842383,10.4857939975902,11.0851253301427
0,-6.7036980373995,-5.60854722982423,53.7556060918621,9.51638908193879,12.0136635468501
1,12.6652698579853,-0.57027890022398,-0.804644700139759,13.7570171092523,24.6369455851959
1,9.96328958180055,-7.79183696740408,-18.006614000329,11.5085530410183,18.9527049905926
1,-1.59498627458369,4.90190283317495,-22.1342750212555,13.469153139908,22.206551675854
1,3.89873787294486,7.77095599956275,-1.50248422790465,13.7984399518397,22.0181690076711
1,-2.46116116961171,-14.2666902638164,18.8064198679329,11.5133676177977,18.4527564041492
0,-8.82986103985121,0.634709145925518,-10.6469914680194,9.20522963416312,10.1726050051796
0,-5.99998699311938,6.04298153658863,1.44927253994071,10.4124143485308,11.3538721771167
1,-0.617315181299903,-18.3389661853532,20.6211937658906,13.9486197538746,19.9956221481092
1,-1.68191093648107,-9.02417656547658,8.91501644627125,12.6959527311452,18.5986164507893
1,34.0702819968044,-18.7487538610105,-25.2313892499781,13.6291486785924,21.2108164780383
0,20.478278570524,2.99783513057731,-24.1026341401705,10.0690441957022,10.3610724019978
0,6.92999953531153,-7.67341622905799,-4.35778070202586,9.80658194504902,7.70513424354671
0,-6.67331405474803,24.2752958079162,13.6842942132909,11.9022739813273,11.2774828333008
1,-16.0439244340484,-6.80937791541148,10.7089226967274,12.2784628003988,18.9739213079986
1,-15.6260994831426,-11.6994610344767,-11.2519998038484,12.963797341019,19.9346688060229
1,-7.36410898265303,-20.2205454777797,8.41788092231156,12.1085748181699,18.8310662380218
1,1.20509549565671,10.4608420474152,-24.4989728428543,12.4982849896757,24.1769997706939
0,2.14385833921808,52.9160705028154,18.6448410514313,10.4564802575099,9.49213422522106
0,5.17801963284625,-3.56021048937534,-2.45233420994831,8.8271273549509,8.77063611249963
0,-9.02829634536128,4.33232044318703,60.7859518048826,9.70061340239104,11.1783327360625
1,4.78472835618354,17.5527947739526,12.3448377666247,13.6976120742792,18.467415547945
1,-28.4377810128292,-9.33878934318019,12.792645750295,11.6783821163151,19.0530650566772
1,7.62515650608143,0.891788299057897,35.1579423565775,11.6082220418176,20.0396256008847
1,0.84055667869554,13.5511448627647,-34.8282310710972,12.6690359207136,17.0337283761647
0,-8.98399477075615,-3.61827678061213,4.05455106436089,10.2451414857654,11.5798667254916
0,4.4358770626714,5.3219062192162,-0.248224597978052,11.7053810061033,9.61368802354522
1,25.5792674037083,6.41370512553042,20.9561912313469,13.5166638311861,22.2675316169562
1,0.276605286401763,-1.33433482799598,-13.297777480707,13.9952391948427,24.1847431716398
1,24.6955295709602,22.9705621216654,-3.6133497889066,13.5205871267696,23.5503463647836
1,2.03045298734829,8.87966677085873,45.8873863023762,12.7819596603988,19.8153752942223
0,-7.68129721952186,12.0926217410423,-2.93927613788759,8.52153281547785,6.2350709833338
0,-2.04664123128472,-3.85722356197276,7.15864323012782,10.0962809459339,9.45607556427439
0,-3.20568854357005,11.2837056036251,5.51671568482178,9.51335406420981,7.6237898273268
1,4.05107200786522,13.6325892192247,-11.8805378808085,13.061580512144,20.0679800382091
0,6.6873912228195,-11.7588850908094,14.4623946797571,9.26470716735772,4.27740974445785
1,-18.2345327258361,5.97863165789492,14.6227175883691,13.3689197952782,19.8912389716266
0,4.5324363309927,17.5000731130663,10.9170606705311,8.97898049311791,8.38566910963462
1,0.812615375273718,-5.88640246154598,10.1967583821765,10.3075709383981,14.6693091297035
1,14.9035915688294,68.7786863185664,-34.3537977819245,14.7334580489327,23.024761873806
1,-1.17722417778697,-3.95751254681129,-31.8281905923961,12.85423161518,19.7807869509679
0,-19.2725395944075,-4.77773584613235,5.14461771333819,9.68464648758278,7.52593306972986
1,-13.8293850640777,-11.5498028651928,-1.71703783767644,12.1354177432248,18.116309044561
0,6.39783672421231,-16.3314803052986,13.650246198346,10.2739271588828,8.82390354449595
1,-5.0022076787552,23.3278184958303,35.3055626688906,12.0564552450491,18.0600867457501
0,9.23468735961903,54.5412107743147,-14.2506750049626,10.2416713124361,10.0441649675741
0,15.4782381653198,-28.7610931508198,8.37138919613634,10.7299923937863,9.0558121316439
0,-8.89658864191311,-20.7614784637174,11.0739560318892,8.66056188725558,8.84351555390074
1,-13.6445397355448,-3.21569860281489,-15.7633182615445,14.6821226148629,20.10876774203
1,21.2966540694501,-58.8350211338013,-28.8015756307484,14.7315258310201,22.2644728515356
1,0.107486071114645,4.04522325727464,48.1646393425819,10.8305626687489,16.3747183964192
1,-7.46675331330915,-29.7115697146969,11.0602934321888,10.9460991626167,16.8566984269817
1,-8.27250675276835,3.68951947165048,-6.52921743714508,14.5508489349089,21.1088432049252
1,12.847829092456,17.78965581388,13.5797057700519,14.7968919329663,18.6092336202323
1,1.21633409799829,32.767003130288,1.46510527526895,13.6602354280911,21.279584298076
1,-0.585403914815811,6.66771678851258,-14.3459440226996,13.5217605096531,17.9052362107381
1,-25.2875869881818,3.80984412998133,7.03095786892753,12.4931405054872,22.1358596784987
0,-3.92390776089635,-6.04383816639482,16.3703761240201,9.43957144353391,7.32733317435395
0,14.7618275593478,-29.2802607385704,8.33409982128995,10.4620738197798,8.90344394125889
1,-1.54623533820996,-54.9433407866829,3.6805246657026,12.8397309941551,22.8930468626615
0,0.165683097978199,47.5046827390513,-7.41438916896898,9.21888336723728,10.7650077240176
0,-2.88777849898738,8.52998788229152,26.8742306976644,10.1431168288351,11.9861746277743
1,-1.18042608752718,-12.7738617582041,-25.1055360996492,11.0991626071208,17.452252147923
0,-1.14810058753689,-16.2600255384358,-11.2772031272468,11.382513657643,12.6163865171421
0,33.109649822129,-30.9247615556173,-21.9459938341889,11.4846787435316,8.75682270284599
1,-12.3396173004095,9.55130897738719,-34.1162034106939,11.8924442909315,19.3530444764764
0,-3.8932561240306,-39.3376863074367,-1.77099673560751,9.752686411891,12.119818509514
0,-7.2091013903063,1.87833582747407,-1.0207928026855,10.276523792266,11.6760935878226
0,-22.9512918345735,44.4242428844005,22.6763875027854,11.216783072943,9.84910200478859
1,11.6391897568303,-3.56639590421129,-6.05271765344215,13.4412706686249,21.7700166700905
0,13.8332195760366,-35.8854545613135,-6.15500332925489,10.6720855170804,11.6082817014894
0,-9.30219054611649,-0.510127771499268,0.209762354658009,10.223540723424,12.0221654587726
1,-1.75053463645614,3.51729202109853,13.1205219154111,11.8355881634817,16.7951300327692
1,-21.246591693046,-10.4712178414623,16.8372387669379,11.5886521772825,17.1411832252632
1,2.11715730022908,0.141992257268454,-25.0277357585368,13.8341661380436,23.7234449437401
1,2.93414630115129,-6.36505340208312,-15.9382732035606,12.4575977406557,19.2273295819921
0,63.5307479752136,-16.0080410073824,32.3102613960245,10.4270465696367,9.04888020004023
0,-11.4901497356564,-25.4752458222377,-6.40567706711256,11.7339145997787,11.4661859751027
0,-4.27212463745063,-12.1397402805881,-12.1609860314844,8.03533045450014,9.22654490472898
1,4.17848017392934,11.1976511033553,-7.3590257090434,12.1411115865488,22.0576593555043
0,-6.72382673478439,-4.37979640540772,33.198779168543,8.09454971885984,8.47753091473062
1,-1.84872016068137,5.79133586451745,-5.28571125628099,11.8095672325992,16.807931419261
0,-12.1502312924074,-9.43629626693223,-28.8126914454617,10.0085592165343,9.67140065112934
0,-4.67119790500361,13.739963475795,15.6449249977623,10.7454175801604,12.2666349022718
0,26.6825514199266,27.6320163699913,0.396281158555913,9.83439819676093,10.0193163080629
0,11.1281604671417,32.3794381118407,-2.41625785259021,8.7176217336144,4.74803079088781
1,0.292887224216512,-19.64647893161,-35.0987788015448,11.4600770411074,19.321255344131
1,28.3254350869977,4.19007316165127,-12.084361879139,10.5801862024691,19.0262196109825
1,-14.0846451771206,-0.551452791168593,-1.09851775621085,13.3092850601019,19.7973432962407
1,11.8126398079685,-20.4515317916039,-2.50051554148208,13.5835446070791,22.951659074688
1,-0.566762845471675,-6.65483554047529,-0.865109528572244,12.5951080850082,19.8371561206964
0,25.872117072431,-31.209272397511,3.99568923939733,11.9760734342817,12.2609289274101
0,-14.8219979500043,-12.1228658624293,44.1332975276271,10.4130964223073,9.51484208898083
1,-7.18589454980724,2.89365094731352,0.529964298940836,13.474403170303,19.7591996544131
1,11.653962732566,0.326725963775424,1.44204210826942,10.7079701731402,16.4269633207344
0,-0.0205166719382258,8.25610196553957,2.17175232306758,9.84177012149902,7.36481993074522
0,-8.0600147531207,-3.62540992054135,10.9695615930717,10.6111995546964,13.2898540680088
1,7.53133235627851,-13.4624251751441,-0.564038510562162,11.7019170532895,19.1185792757245
0,-5.67805476008275,-31.8914425658391,8.77221068763911,10.6657985013902,11.1121956990432
1,79.565394618891,5.27239197724112,32.2316267799685,12.969981676762,19.1031463316684
0,38.840517280731,14.2734388926924,-21.3248198631113,11.6172654082007,10.1399787377375
0,35.9334614923507,-25.3655306181088,-0.115115949977582,11.3427655273801,12.0719961775672
0,-0.158069905982206,-1.64801850952806,7.18931202209935,10.3564874907606,11.1179942709204
0,-0.96312851466424,25.2162533396924,20.7630265597137,10.3710023343731,10.4947905417223
0,6.04017849975715,13.0542973440871,-15.5224338683068,11.1488459676186,13.7261819380766
0,-5.03680452019385,5.11364688603504,-40.5822698918085,10.7837408959944,9.44561284668506
1,23.4580827776969,-13.2991128557773,13.0970671294624,12.69681523947,24.0108149406772
0,-2.65994330587429,9.52008101871507,-7.49066127818641,10.4110720411553,9.69186418354831
0,-13.238870079013,21.282500067625,-14.2562256538961,10.4313483583122,8.29427625891443
0,-3.36545470679618,4.89461800070802,7.76639608311103,11.7747732512314,11.8004478807067
1,0.382021774734767,-33.5919774386184,-26.2479144482571,11.6404706963256,21.7735739936727
0,-18.810872214293,-25.5978834531474,10.3334823376705,10.6787492645077,12.010393547306
0,4.49661550614144,-18.5044444940218,4.46105861927844,11.6466143296222,11.4082001895282
0,2.13940124873384,-1.42402331168837,-10.0191812913917,11.5448794583249,9.16090449000007
0,12.5440957590141,-16.714030389925,-21.6480750063001,9.87510352220254,12.0945912713195
1,10.9625842505742,-8.452428150174,-29.614456129901,13.1171524123425,18.1104879788472
0,3.25886713242671,29.7783080281875,-13.1434268319134,10.2176627412008,8.62387105093809
0,10.434387582961,30.6505331372585,-20.0294059704833,10.6297479135266,8.52310414010672
0,5.6541043909779,-1.71555137090321,34.6243731703627,10.4239718376837,8.74152490350019
1,35.8681765231674,13.2770679679473,-10.2742271001148,13.9291496152469,21.2234705211033
1,32.4801770955095,-35.754607997265,9.07844276009819,11.9067226408049,17.5365327479807
1,-19.558676555571,8.9187278980196,21.9173606699676,10.398300629054,17.4249060235474
1,-4.8927783546427,-5.58042767632724,32.1676397196964,11.1334938350656,18.3323818245772
1,4.10911209498329,2.67701533641717,6.6570567945595,11.6824176789452,19.3392355512974
0,-16.5776722836008,41.0512309434823,-12.2209589486617,10.660529491375,7.59992445342055
0,-11.154801781726,-8.41659148736077,-6.49824405280093,11.3964105218029,9.63629897841818
1,-10.6630601670872,-17.0056418723378,-3.6950011875053,11.2894035587754,18.3495089767689
0,-9.10343729516828,2.99175045417425,-6.79370792768933,10.7100003354845,9.52176311513529
0,3.28793970366291,-17.1473199907653,-11.8615468850618,12.0731266497935,10.6204601405256
0,-8.37006030520474,-22.9090761122288,8.03731466387797,9.65562240267547,8.97770421705648
0,-12.1175715677043,4.96296751553164,4.67355268132043,10.756164304226,10.6669154906075
0,4.816192105784,-2.40349541397048,6.04734545434638,9.95892675492612,11.3698736455903
1,3.51483452668647,-0.812904641402351,-36.9955774040903,11.8493004276326,16.1967639073354
1,3.55979194717976,3.84169863315819,-2.41411410953808,12.0980931491658,20.3242131203629
0,11.3003006498758,-3.71842728456798,-0.660253880386837,9.27636442758413,7.47392903521122
0,-4.94262072292673,-1.71550872514332,-2.3288320554118,9.60773459638979,6.97391642596105
0,12.7173259882435,-26.2820265665994,13.0897432272755,10.9165001383605,12.1843370450354
0,-6.47544639679194,10.2102367126247,-18.2318026082472,10.7184932850697,8.63872281662066
0,-3.8272572284186,-1.88634318259651,-3.92561345972824,9.30728219019384,10.4565904041753
0,-4.53197844725748,17.8791491504941,-27.7452910681431,8.54630351839153,9.48735842333472
0,34.2200155604326,-35.8359622590932,1.15760205215595,9.33983263403412,8.60712884083142
1,-22.0592323259824,43.3260933849179,37.8833021764671,12.9866491866025,22.9474462470171
0,-8.16510864090487,-2.83121133042035,-6.79369078563994,10.0579956227069,10.263534214996
1,2.01686996654905,-24.0894022827759,-64.9938719461914,13.1221406020943,22.548781483887
0,7.43235505606585,-21.7588720949706,34.1892453852854,10.1539958032498,8.80233659397667
0,-0.547942129745351,-11.9894955385434,-20.4754382005291,8.82216123355265,12.6026906879332
0,5.8091249552453,-5.6178332796797,-12.3200249592094,11.3849478968635,10.7521331170216
1,-4.40360843463373,2.73188338401965,-27.3074903469759,13.6819059282642,19.1816165177231
0,-9.56232076802412,2.01753003042313,39.1641275750843,8.35354440512809,9.29994488796631
1,-10.5309930728139,1.99440439262221,54.9246181966222,12.8763984224465,19.2486926674124
0,-4.40111655262173,14.905972116326,-4.96555265919381,10.6614525027217,9.9740679827862
0,27.0762570155962,-5.69025910152306,15.7215197496658,9.46946561325016,10.410507557973
1,-48.8167722170092,-22.6286895739393,-14.5982422493104,12.689480262268,18.2831507438853
0,-2.15799079657862,18.9712459741069,42.4114568767085,9.9565189832571,15.121180383539
0,-2.06574698017002,3.51567210292218,-33.6887736235765,10.5862937317142,8.81482774416745
1,1.45097575898963,-17.9190287483832,-8.02321140009025,12.7878095255116,19.6464389266283
0,10.9592736680636,-14.6120878842649,6.8491025398687,11.1182478490996,10.0479654189074
0,2.35207547522188,-1.85724030297276,-8.46935163880011,11.3923454498611,10.4011842915464
0,22.5127583785083,30.2934399508326,16.6434849667702,11.2892318791963,8.91214447229908
0,4.04001212652455,3.33942799637969,-26.0063828607305,10.1375219156004,11.1580076812917
0,-7.49749589637659,54.3995458892663,-13.2613699380264,9.09034986336984,11.9147362119362
0,6.17880143110985,10.319646373068,13.3622325377246,8.4624817467944,10.7030730089981
1,-1.79231035761758,-10.5693194214394,-26.1319619661753,12.9691792883037,16.4663894507515
1,5.13758729266694,15.7495319745963,29.9688412981002,12.7464459514606,19.8504555065331
1,-2.31971029782828,19.0632725178424,-50.0888295160204,12.147053996692,16.2642426471629
1,34.0685769859193,-0.174950473109021,-5.72782753366507,14.3047558520883,21.6682990624272
0,1.11682920999478,7.19113222705735,-7.00493619297344,9.96130072823778,8.48004106574023
1,-1.84433833500942,-0.319477592804603,-22.2540918354187,13.3227200344344,20.6068110965261
1,-7.73866238756737,-0.229766375819551,-0.611158294650981,11.8389981544234,19.4353486319689
1,-3.51014461409332,4.31084321143897,25.2816205424923,11.1159372975764,15.6329726668752
1,-18.6741597936701,-14.1289094975403,-29.3663962304967,13.1308495047318,19.604496958611
0,2.82871369140263,-14.9964576009999,6.43307746189495,11.5684026988576,12.6237565378841
1,-9.73382634162717,10.0678094279507,-7.95468947770796,14.5981312274198,21.0784267183618
1,-23.1857818059723,-53.2928605793341,47.8117650479716,13.6246593754554,23.5497075319518
0,52.3905381088074,3.94485775181619,-8.09194137484832,9.47219401717235,10.6368315413341
1,23.7380731787646,-8.50295784751264,11.0964821230354,13.4782403072457,21.6678470205271
1,-1.76633876523233,-13.2347279844007,10.9055557601509,13.4706301233279,20.1365681283316
1,-0.879873194940986,2.09694450976714,-42.3641579065393,12.5306016670805,18.0073500901362
0,9.50370481610454,-57.773604903248,-14.4558824446707,9.84341580534952,7.43852243898592
0,-1.44278079719228,-7.56454127360357,-8.54931656739465,9.42469334700818,8.92978465545925
1,-2.95222450561118,6.55077187892073,10.4121212523101,11.637019939505,18.3388738898455
1,8.10658324231198,39.3114479408783,-47.1285202283676,12.2357685608146,22.8202839531636
0,3.74547743664754,3.26613079681926,-10.5710305536797,11.1118554846871,9.05123021505575
1,-13.9423337736564,38.6018349080511,29.1118239029029,15.5167236896049,26.7903818786862
0,3.47337022729494,14.877803583294,-29.080750432327,10.8683338205901,10.1384439017744
1,4.08734769284538,11.3910162846043,-38.1194589504276,13.6819975369171,21.2033007861631
1,2.37253188835785,-0.0113813203317006,33.1648084868509,11.9635974421291,20.3243614876215
0,5.28532944616483,52.3568116770234,-1.38191215667054,10.899554255993,14.699900481946
1,23.2358481989939,10.1562475679701,1.70954192595105,11.5856702844899,18.9130736568497
1,0.0533429624035569,-58.2754651052075,23.7371987795751,11.819858973831,16.9587341186084
1,35.0224391037446,-14.5898533585961,-5.60182952720605,11.3592456553925,16.8387609449728
1,14.6525872731031,-5.43856659252786,-63.2885212809815,14.4614194350773,24.1735731298363
0,6.97018301083456,22.6451131098948,11.1234377899702,10.1190127950657,14.1059623301718
0,-0.453739923282422,22.1317567882433,2.35878302772577,11.1929418235189,11.1073853682122
0,-3.24081492335942,13.1586337464788,18.7704395545099,9.80748254918777,10.0733197434474
0,-11.4122350002046,-10.5696147632711,23.2256121067507,11.7905147049861,10.7609564426534
1,-16.4313480801006,16.1629592382733,-6.03825905978341,12.8776537739582,21.0153533412548
1,3.68623873471127,1.80619179851525,-31.1320211092472,11.2190933257308,17.0179926884277
1,-9.52631384575755,-11.0950764403176,36.5083440793072,13.3077000091718,22.4771133407722
1,-0.0382315314602765,2.16260394780314,-8.88789776181542,12.4946332560308,17.7105572872182
0,-6.39618977826051,-1.76464847294058,-6.07557030843939,10.5587302901078,9.72092606113908
1,-9.58534938326757,-11.5679455650781,-33.9557202312651,10.2540619536106,17.5784237596623
1,-8.59700465834305,-49.0403507268734,12.5356020459621,13.3875635939668,21.6701005807516
