"Tr","x1","x2","x3","M","Y"
1,-7.92126466119727,-35.0708655427569,-17.6678296868693,14.6388908772146,18.3092960723845
1,19.6711653313945,-8.23158065853345,-9.31548231459923,10.8164393983515,16.2390608582942
1,-5.60344147623018,23.5735902381944,31.1517450548198,12.1083273742562,17.3482423906125
1,3.99289511295144,12.7525446269326,8.07490660390709,12.9023298714877,22.3113857275347
1,45.9003565847331,48.4704025585352,-14.7621473266048,13.2633326691897,24.9715902839755
0,7.04966598639195,25.0931012361868,-56.0101449370939,9.93252588674784,6.69483944598368
1,-36.006751198238,-63.9414196902799,4.30249427495875,12.928458365345,18.4662642745721
0,6.3152265900526,6.49038816846084,-23.218059148812,12.1554821965651,11.026759216783
0,-0.0220763754090602,-7.37620658597319,3.78576393392376,8.95198087900949,9.07332532955007
1,-26.4838713181133,-21.7762463585062,14.2676372254851,13.1270248275305,21.8469298713415
1,-13.1967646111568,-21.4220120908955,-2.22369887123326,12.4234042383469,19.224554029557
0,11.950092006354,-27.1082154355757,17.0933982977858,10.8241525454133,11.2152244099147
0,3.60874030793704,12.5319053763578,7.85082997075687,11.0467144185367,9.79368161522951
1,2.10485092232664,-10.3109636769362,10.0964254528023,13.4815369053145,22.0692830305981
0,-4.35513343610188,17.1398270467973,2.10125075150509,10.3627132639366,10.7797458463828
1,-1.12758443997444,-1.07911097813898,18.0383991481442,12.7584211814277,20.580183077132
1,17.2000509360102,4.04493153194643,5.17360509000742,12.242585412154,20.0747051066898
0,-14.8383349946145,4.4102415034257,-13.8291081914413,9.88276656761827,12.5163121321975
1,35.6056189043717,-10.1316882568532,-11.7410790935847,12.1195636918387,21.1803572684408
0,-1.28062433919687,-3.96588585666798,-27.5517592007049,9.17645311516069,9.69373276200229
1,-45.1814784580573,-0.0607514305510119,-27.4999819275654,11.1346534831895,19.4926567427189
1,-1.48000703693859,7.43000148328619,5.03389028820841,13.2208744007903,20.8670500903578
1,-11.9150865232258,-1.10112245957711,-9.11043814647411,12.2192081537279,19.0473606835086
1,-15.2913351503322,-12.9467372960794,2.66894049913614,13.7065854895,21.2807368708913
1,-26.5011186034731,-13.972406368686,-4.7625413820563,10.9341987535608,21.913234195823
0,-4.71410138013509,34.1509691612774,-13.2648897744299,9.50402518985878,8.14112892181096
1,-4.12030415722155,-8.95215522186185,17.863455656048,12.2216579625268,19.3611911247604
0,-3.50058574588091,22.3853656094842,-7.48571606352481,10.1695615741727,7.83786737136459
1,9.04832349990443,7.78718844731149,-9.18722000383872,14.1152068620028,19.1900874768939
0,1.95475042244898,9.09842579378576,10.9545722873177,10.6244027463358,11.6072301370843
0,4.70182643160358,7.62941753991184,17.1777785348028,9.3920094186622,8.6725336537594
1,-4.96132171833514,57.1128733155083,-9.70584166784579,13.5730460552344,20.8558236712926
1,-18.941916885698,1.7973851344147,-25.2326152713974,12.3650738368058,19.4074398768552
0,19.3077947480423,21.1830273889805,3.19243794824006,11.3257346664578,10.3273523237222
0,1.51685496544998,21.2755168510416,18.2602517202346,10.6850928094803,13.4715110830999
0,12.9567615777323,-3.95540065699384,-10.1992983728798,10.6825132081521,11.1083976991948
0,3.00534501530139,0.412837206946843,-35.8963527544557,10.5700851837112,9.23542499366401
1,-12.4193941169292,-8.22699341879468,-22.5585526742114,14.350398494346,22.5855136145839
1,5.19380343029096,10.7515864604581,-6.3099378310632,12.2187494305404,18.8491345133753
1,-10.0449359448224,-46.2303381682715,13.1576067708892,10.8350182956276,16.5113042471191
0,-4.48800152538924,6.59323202156011,-2.44334988456552,10.1202729181468,11.0650595037521
0,-17.4138235761538,20.8658914259344,-11.0576166242759,10.1956582676796,10.4433380248706
0,5.61407510270956,-6.13291788376474,-5.35089755791815,10.2602999489317,9.25525754344487
1,8.93170607714116,-0.943141689280212,26.1581682312188,14.1292080105235,22.5564725903308
0,4.88049363067283,-30.1296733537898,6.45021584754119,10.7345086255361,9.38062432434024
0,-6.83059444419851,-3.3103084910507,4.07773027554806,10.2431796085809,13.6985854929531
1,4.73607847684214,6.30291022619961,26.0256848360297,12.5869740397419,17.3404589969089
1,-15.2823453761119,-11.8478466600584,-3.42214446867866,13.0660102096429,22.5808982449423
1,0.879230558221387,17.5336853146861,24.4039163506176,11.3929610648662,19.9394446292699
1,-3.43710324761408,0.862049976954836,-23.5734530732086,11.4279552831158,19.9162518916362
1,7.50460191921793,5.1602848037819,-36.4904170898798,12.7583750686057,19.4286335859457
1,1.23989368347547,-39.8087978466116,-14.6388279805926,11.8609993284191,15.6563292711039
0,-15.1136492595468,11.3193004564906,1.00734410151238,9.58818541135207,10.9036903915
1,10.346192555921,18.6843687257484,-47.7220236456429,10.4006609035845,15.6634545165773
0,7.30650533368047,-9.31714725961476,1.05229447851669,9.26504200516084,8.09240997200184
0,10.7569819750194,1.52431860155454,10.952877753053,12.3522377668817,11.8408964391356
1,-31.3957062115912,-15.2140496860638,-26.6704579973001,14.55247516282,23.3317621099142
1,-18.3093903728169,-18.4354665644227,-36.9186565384436,13.1834463560046,21.6894670326505
0,18.446190722584,13.7889017883021,33.3574374669335,10.594675957693,13.6521197434597
1,-6.76058739321949,0.246889180753884,-31.263513971465,14.3137290914754,20.6776638134152
0,-15.8772200754465,-7.74648825135873,17.8897998948975,10.5264288925934,9.00229351516939
0,11.5935413056013,-10.347922564767,-0.250075813590586,9.82407559851823,10.7748560387988
0,1.444227315638,26.0067700154654,46.2891052603101,11.5350461163626,11.6279992640579
1,2.27944705994154,-35.8619903762454,23.489887081587,13.1767253114604,21.8516550530229
0,8.05591020804486,-0.832521781155307,-13.9257879592889,11.1153593991281,11.6726402227143
1,4.8521895233003,4.9028769652253,-20.3251602879991,11.2866484057319,17.6431374998328
1,46.637485796251,-4.95426840095438,41.7361202277305,13.9954228708223,20.2542921422858
1,-9.00639082543242,11.2321520992838,12.2623878135803,10.9750742074683,19.5105005877016
0,13.8909512319856,15.6838770052541,3.32053474597125,10.5516656387624,10.0366620211196
0,4.86362885631268,-3.6022118720476,17.2448723799158,8.97627864817097,8.8059570896343
1,-4.86883351420974,-29.2532623070881,24.9814295379517,13.7829303004322,21.2187030324184
0,-12.8133476921457,-31.4880934961369,0.0766570778602593,9.70235195896435,8.62993099386295
1,-0.72805330617229,-7.49191974103366,-12.0358133285959,11.9094263098446,17.4307566211739
1,-5.55278058684185,12.5667391051252,-39.8475094789844,12.3650208889835,18.3446453213938
0,-15.9150379866595,-22.976627862684,-31.7077644051284,10.6336721951367,11.4002112814883
1,-2.08753211799971,20.4108707370508,-35.2312732968916,14.3366062131591,23.4514681292684
1,15.8561626096171,35.2657029225779,-10.5314732617764,14.7916594951034,21.0580610730651
1,1.43735361599516,-5.43834891552143,2.40345789103862,12.7701032082306,20.9642693431234
0,-10.292560366508,43.882748024246,-4.92816135955639,9.41178124834951,7.06300952835247
0,47.9703033733229,-0.364701743450043,0.992053770000474,10.2140101417593,8.55398686583344
1,-5.88309006009766,21.2898211321535,10.8003822183049,12.5609472283091,21.8732880168483
1,6.64002646465099,-14.3889797924626,13.4500242389424,11.0597938685605,17.9072852736942
1,-17.1132321209289,-2.65405464780712,4.22351212964828,13.0916675585152,20.4165846158232
0,10.9660618841858,4.43651889335242,-20.3494112262499,11.4689734626815,13.854878250798
0,-2.51980742997329,16.4529270598626,-36.5213179418632,10.7518907311872,10.1468461330559
0,6.51927332083173,-20.1843319027191,18.0532253564879,11.1416260076331,15.3705853723722
1,19.9808236931601,13.1856390932556,5.42842743240462,14.1034332940332,19.7581389605743
1,4.45931087543804,16.7437795305332,-4.63104125449309,12.7657517230474,20.4938343104686
0,6.51200735980938,-14.723028896635,10.5240740867546,9.21169064328321,8.82037079636489
0,1.38424203182973,-39.3858703459277,-5.85780514992593,9.02712111043381,8.67852397961113
1,-8.89619645597406,-11.8001397241165,-0.904341137528635,11.794358408358,21.957777427029
1,3.46140413503402,19.8666210062853,-8.58145068836906,10.6919499091616,16.1887850185326
0,2.52898551685231,21.4340363491649,21.0512188584867,10.3275514439953,9.1043189638623
1,-29.0836724191644,-0.784290685889795,59.2935254415447,12.5368164292351,17.3166368469175
1,3.35847003648127,4.03887814968144,26.1452756808174,10.9214750578961,16.1242425900316
0,10.2167703262519,-13.8705392363667,-31.0587564225827,10.2717162018493,9.58374164681618
1,-39.9260584646407,-25.1799581516422,-4.38727117519603,12.5974289476229,19.7649501758444
0,-23.5022931252171,6.36762406280762,23.6687809673777,8.10699572379697,9.02275163561266
1,-3.39073120195457,7.62914123522204,36.6156610403256,12.0915571422053,19.6626129978864
0,-20.9389185740823,-1.01213803352771,-25.9991439717741,11.0205277348005,12.4362300969002
0,-5.10577893479816,16.047300607748,-11.1854373784306,11.6149574557419,9.40165698635938
0,-2.11244252691338,13.145390072549,-19.2014153249208,9.22950845435824,9.04181079263106
1,-8.27543665526402,-8.89358684460965,-32.771969967801,13.9175863632049,22.2371832159302
1,17.7885693124772,41.4359136207682,18.24569849371,12.493072580602,19.5062541671888
1,-4.13300837825102,-0.50099600245323,14.3781052479293,13.3224577877057,20.5300701698012
0,53.5872750894671,10.3478484948482,-12.7612516284628,11.4759423852904,12.409146128539
0,-3.0350003023516,-16.6239820815909,-9.60426959941372,9.53286221234383,8.94910308359717
0,8.93150501828447,26.724464870272,-6.15993100925637,10.2348340165693,8.64768895374954
0,-5.84149598317835,-22.5709202922972,17.8068577564481,9.94500744709615,9.98714592192418
0,-1.04093224551121,-2.68257730584815,-55.4681024762149,10.841070102698,12.5333939962606
1,6.83710560144245,9.92139827208003,-0.43115007306682,11.7846562870027,20.6322204426772
0,-6.99090914335068,-8.46523313012739,-2.14498211341267,11.8000893434081,12.8776748180561
1,5.17978190190593,6.46667831907822,-26.3395682435019,10.5500702091304,16.1530790197468
0,10.2070734909917,-57.5984157023198,-1.72220417055965,10.9490510491641,10.9623216779048
1,11.3674416679758,-23.6691576113026,-14.4281493756371,9.71842660248015,17.7506114820165
1,-8.63970072260862,13.6601971104813,12.5868278753536,13.2355589387451,21.9892175674199
0,-3.757007100232,24.0585154247333,5.95523464183689,10.7936516242364,11.9021678075561
0,-2.70710532443012,-11.4469108175642,-42.8933913339868,9.89371363021586,10.1747405403714
1,-13.0232295520167,2.10451831530598,-2.13976027910567,14.0526954263623,21.7264928137815
1,27.3593662020871,-0.202478286767782,-21.8051019216224,12.4402772645251,19.188081760898
1,-5.47165950585536,13.2184817541293,-8.64203874851628,11.2448610954108,18.523896937404
1,7.87634118491914,-1.13815591771246,19.7140023361499,12.2213774703951,21.0795956355636
1,11.3618689713391,-45.6825893068412,-1.37767012811924,12.5611322432152,18.3790053160946
1,7.40468302873304,12.1058386961979,-13.7157466544809,11.3787928664261,20.4342951435152
0,-23.3655475922902,-2.25688667338315,40.7973253230384,12.4831080515668,13.8850582696657
1,1.64648264503843,-14.9784944476432,1.10230002323174,12.3662452830604,21.3475831740471
1,7.06713749935033,-0.765226628654112,26.7667831340065,14.0128776276862,22.7786477786182
0,-9.24348528955652,18.5259997998168,-24.2599274472303,12.0475098381934,11.2612787248558
0,-11.3385016617046,15.4514088862819,-27.1204682217916,10.6366870629579,13.8896660230971
0,16.8961340234079,-0.495639324775839,12.0602218290937,10.0345670325807,9.04369555270434
0,12.4379538955716,0.963332418774689,26.8476218477426,10.279781100036,10.5686816251456
1,0.844041062429607,4.7041560373932,11.7629700117798,12.9217007206005,20.7617529585568
0,-0.0481798472809234,-3.92493967227438,3.82074643804729,11.06770545248,9.67242864494914
1,16.7742096590602,1.61007551883495,18.0725317252005,14.1467416128399,23.3582495727137
1,7.49620586123426,36.4573567984499,-53.1894760208428,12.0680624787686,20.4773106076108
0,1.449319709424,-25.5319097584743,22.8858570753963,11.783910822224,13.7200409280996
1,-0.158944750872606,-23.8407962932663,8.08932643268472,14.043155401278,16.0415066966003
1,-2.0950100255093,39.5559528042332,8.95049099813846,12.2990872464901,21.7068279693045
1,-16.3015903234036,22.7110440977212,-1.879834264174,11.1232550773605,18.6168465644028
1,10.4222956532757,7.30832551382739,-21.0545540930802,11.3568736887769,19.5394406856859
1,5.57406158448986,26.9986766775163,-10.6774038022591,12.0617007771731,19.3366348354785
1,-24.2853314958414,0.58100690151337,-2.89457338334816,12.4424558667769,19.9904940648454
0,8.4574106054027,-1.97210525483463,-12.9249040349002,10.1446964073969,11.0624821127539
1,-3.48147858438095,1.26820659000108,-6.24143494715903,9.76915608876281,16.8081569211413
1,1.76108147433384,25.0325588297623,32.412117958331,12.4274622160797,20.0067850935981
0,-8.4931193497666,-0.557670290092886,-4.10722335668863,10.3578287384219,9.92213554443962
1,12.0262027926323,-40.1227706409375,31.8140550988773,12.1890602763389,18.941665314039
1,-17.1915876518111,1.50813515689852,49.741969845666,12.5078331396747,17.5593735176706
1,26.7005627428648,-22.532221446108,8.0673599777913,11.5630408892559,17.5074717239557
0,11.7481370271522,-13.1404074432336,-38.8388733407807,10.6378356048272,8.235753340984
0,-11.6332424626748,3.4262837470299,-1.61062412814258,10.6759309344129,11.3762278418623
1,-10.3828702060462,0.316656880043658,9.58567883162299,14.3971253626559,26.2657234166972
0,-16.241205428862,-14.1237013637494,20.894400971025,8.84409920311388,9.47085611293122
0,-7.04908744297845,17.0718693294754,-6.23966147760791,10.4857979866449,11.0116042695024
0,-14.8384015445972,4.07207352765469,-12.1422333125044,10.2734497368456,11.6560887974481
0,9.61837920808001,18.3540998084361,7.43604961172611,11.4766467529814,10.8684036019584
0,7.5588574736114,32.8561220325909,-3.72406853582075,10.2991732183757,11.7041538034675
1,-7.45400553560966,16.4236774448765,0.975373887324045,12.6368981651107,19.7302702182322
1,-8.79007081868575,4.26151353234423,-3.46170906466119,12.4000503914618,20.9753257531868
1,-9.95245981489377,5.57128890059006,-59.3553210878192,13.4652675512997,19.9228834438408
0,14.6455869612534,-3.15431790273267,19.3581584651603,10.3525940711841,12.4189481138648
0,-6.23656032530595,3.45688298330894,7.19981490040043,8.56368479799699,7.34176378970299
1,16.0167715965441,23.2906524647622,19.4915715264397,12.8198349001187,19.7249204096722
0,-19.8488443096777,49.2160073508111,-0.59512653091473,9.4522369929322,11.270494588407
0,0.1224258338447,-0.451840460098863,50.6312192713778,12.8705313996264,8.18376397335788
0,-9.67450900095958,18.4953039364517,6.67943439557116,9.65838218217621,8.30080766164597
1,-14.9143716898715,-0.733376940077171,-9.54810783098058,13.0532609548215,22.7819464029292
1,13.1649291304567,-82.8478016720632,-34.9992567688836,14.0828966718569,21.9432506006181
0,9.78576064903056,10.1857721914036,-12.1569355182392,11.2002693398288,11.0257498630685
1,-20.638125190755,14.5594419864857,-54.3970758573636,12.9826303619446,20.160873910267
0,-7.87935542778603,-6.32465173387556,-9.42553880609212,8.97105608589411,9.68371520854549
1,-7.50645193302826,-18.06807861566,24.9552169734929,13.1325306960574,21.2828866125576
1,-24.6323578130237,-27.3870416353992,-3.53229764374803,12.8543329639405,21.1017610970296
0,-54.5947753666125,-6.65186461885405,-19.4286546047761,8.95561604366653,11.0162725050287
0,-28.5528650416059,0.357039837792157,-50.5770146008126,10.9806815344244,10.1116820064283
1,-6.72722274966854,5.82154855416826,28.2514114435572,12.195590440156,19.1010319863704
1,5.89241168462219,-6.21803938507267,2.81471880626735,10.7646810617769,14.70588972804
1,8.37623158759463,63.6219592510245,-13.8572912341695,13.9532682601545,22.1009295173025
1,-13.6245313014929,-10.1817638328288,13.385806571394,11.2888865553178,18.5307886603462
1,47.9422642381878,21.4790127088469,4.17620938213784,14.0449689488994,19.0217799881535
0,9.33971419486681,10.5037168282278,-7.03811038475735,9.72496519097681,9.72167384396146
1,3.3696848407053,10.0437490126968,-20.3527953548234,11.0178495652396,17.6822336728026
1,2.0854642970767,21.6589166311284,16.283275235721,12.2793973336311,17.6469935117407
0,-6.85217903864578,-6.96259480349067,-5.47494528495076,10.295198838685,12.9336484846752
0,-0.811558827115976,12.2804313294462,42.2207408308933,11.6443317980366,11.126122051663
0,-6.89410480102019,-14.6068188551033,-6.49562648968458,9.40586416343062,10.9405591260791
1,-16.0666054782267,23.772606309016,12.9053349509116,11.2867808475494,19.0179908470115
0,-4.59698587138801,8.83153064200003,-17.9769729744932,11.2653039111552,11.6533904128402
1,-13.8328127302153,15.6566846432238,-36.5431310446178,10.073238039139,19.1189264701292
1,-7.42056235500691,-20.3570500707862,19.2059480017911,12.1663688905713,20.0801293637034
0,-18.4755434852138,0.238260671367302,-10.0128879299624,9.79505811864886,9.23019398288556
1,-46.1999812399534,43.701931458618,1.72580244352096,14.4585011715439,21.1265934855902
0,20.8574922987886,-1.74731483187359,1.14022602931328,10.8505915311874,10.0654983688176
0,-15.2263296000353,-0.577127754684633,-23.6396008289108,11.1650064691878,10.764411112977
0,-3.29141507266943,-20.7962730151007,-15.4966897904183,10.0360914916008,9.17910707618244
0,-1.00717408910264,7.01700892492878,8.10299923242867,9.96766056558197,9.59779375679779
1,4.50300668476749,19.00184409099,-12.1471120364405,12.6108698001601,17.8567881319649
0,10.6888413488969,13.1456395655421,-15.0765171610385,9.06131738560471,10.8184316062616
1,-19.6532462195139,14.2626520972804,-9.11840063141148,11.6710495302844,18.205657978902
0,-2.05595857255919,5.42828276849309,2.18285749291794,11.6917983401377,12.499968686689
1,-7.25922505724265,-54.5927831369684,-12.5685798955143,13.1631486286996,18.8432742095093
1,-3.47507727558962,-5.00830989365813,-40.1467891029158,13.5052847497173,23.497834251332
1,-16.198875922229,-11.3290865338598,-11.8285789231313,13.173214562578,20.6588609922767
0,5.58838051883895,-8.41282355369701,12.725943653765,11.1231387151602,9.66806952661281
1,10.9442736755676,11.3741365288907,8.82094700964724,12.1284930276249,20.2174674741529
0,-1.36051832458542,-9.2252225947217,3.37110887136371,8.91198051779784,9.64642062616889
1,-3.60085448089544,-10.3791067676689,8.36156406892046,12.8017749690166,18.2351356496983
1,-0.858662327465043,5.70513141718539,-2.85890885967966,13.3961944782524,23.4788006134876
1,45.5256174154791,-4.72375007251781,-21.8898014677939,13.1786402132021,24.0381382481702
0,-2.16009447066356,12.194688581819,-15.8806511511688,9.93335609555237,12.2050359508087
1,56.7445248382008,15.2765232070785,5.56170088469158,12.0317389940448,16.8606815457614
0,-7.2170128629714,6.12953811332072,7.4075894942178,9.69938312792679,9.16583906286128
1,8.78522895283797,-6.87357718030381,33.9610307567537,13.5268690284182,21.0153538397554
0,-69.6291341603403,-2.20548532475539,11.5859518908598,10.3402495471875,8.85636718652661
0,-0.327513429064027,-6.87697806113406,-21.9021102647646,10.805805085417,7.8103634136306
1,1.25649570208355,-11.6669125947915,-0.905579521577923,11.6914625665627,19.4074958406852
0,11.6961981446601,10.7851010448062,-9.72874131830007,10.0562381208175,9.34978897318002
0,-0.91110680338114,34.5160999570291,-19.9747171216461,10.5265222944813,9.74160710854885
1,-41.2816248614346,-10.6138549374488,-3.48449836402035,9.9529757102969,15.893384127087
1,-9.16439698833768,-26.34501084404,29.342736048313,10.5906632441606,22.5785794829284
0,-11.820491696476,-11.990328425655,18.7310097026859,12.0932241610508,13.8484528272921
0,10.3915377673017,4.24062878324517,8.16302322577443,10.4475954654244,9.77862803390081
1,8.05536551357461,26.3806752281068,7.86816873122904,12.2397736250071,18.3234832557293
1,-11.3595181567119,-32.2148171033608,27.9991095224447,13.354088794489,22.6238333488634
1,-51.2492915798064,-26.1527442660348,-10.569042892633,12.9682219966844,16.3441209711194
0,4.87330821604035,7.56693838371298,0.728349864086397,10.7712486030488,9.95532335748373
0,8.49305296773781,-0.231294347030017,4.78193022304704,7.94730639201674,7.96258262393632
1,-22.2056407274456,2.33155777397264,6.65870099398146,12.646960159031,20.2536832115334
1,9.09690105775042,8.63920223597546,42.6490215121946,12.3531248552122,16.0579442448787
0,6.46283865539928,-37.2711303707234,54.804711056306,10.9095365337345,10.0909408937877
1,2.37427145375588,-9.91120759377661,24.4820220959568,11.2264116163072,13.9723832492555
1,-6.71165242379779,2.75813927209025,5.00696822006075,13.689760616234,20.3516387126288
1,18.8142624731899,19.2092539612223,10.1025248876783,13.1797149402037,20.9689528243797
1,4.208260585566,2.78000282791228,29.2620444759822,14.5716256415973,19.6295519100739
1,-0.167138174756235,-28.3885970300364,-8.42262071679534,11.8276938008547,17.90556183673
0,-14.4715886373278,-8.22252530194637,-12.2584505022588,9.64806185446321,11.221972526698
1,5.8746403759672,-13.2928026351147,-17.1475212694323,12.4174560736204,19.1022683156441
1,-11.1762587049028,1.32425249403939,10.5975525545618,12.344507230161,18.5321120361673
0,2.02892441749074,-12.8677631982215,34.4028658199845,9.57158995771088,10.5959276021813
1,34.0003305037671,-45.0279273808867,3.53754559057187,13.9011215843453,20.5348780169717
0,-5.82458573901698,-28.8181534179237,16.2131552409625,10.833196091543,15.7665822426446
0,14.8006901827427,9.94847151033637,12.1336111866697,8.32503888854466,7.38854765011031
0,-7.38422905656357,54.3395223775403,25.4073535604653,8.77974810623059,14.4285978317983
1,11.4665039343472,14.4446920481493,6.64449373022355,12.9241411022501,21.0684809658335
1,-1.52645758199412,61.0749743369995,-10.1576933744054,13.3722845439003,19.8297148292181
1,-13.3020227880603,11.9696803086457,3.86057004017804,10.8559669961005,17.1840698959857
1,5.23793646182257,18.6593773831852,6.64911784747872,14.8256427931161,25.0248645435634
1,-69.3568513290851,-11.753517760616,-3.95125462222902,13.361901473775,20.758427231712
1,19.164095890922,64.119202179049,12.2782226234983,13.3846978095456,16.2718392132839
0,-4.87626312504831,-12.530264927022,3.52568202180461,10.5347252207064,11.2664609659736
0,19.7078782327978,4.52969571067024,-2.97310648960124,9.04513269183834,9.2391577205157
1,12.6744648759955,-9.71201773154512,-0.616212794018554,12.8143187047907,20.4656943942305
0,18.7472029176866,26.1028925705372,3.48146424130472,10.2881762859617,9.69040154264446
1,-7.36615823394316,7.23787706148931,-25.384196516587,12.0155607872077,20.9438617247846
1,-9.35886019497864,27.8666383174165,-9.46451664900844,11.6747719645185,18.3684706197871
0,4.2098952993966,13.973997211546,22.6857389076508,10.0664059784866,14.8224567150154
0,-2.61637544280314,-14.0066862173062,7.22293576958707,12.4526121987079,9.90579961643407
0,-5.06954129501842,-4.43706582273369,8.64442642976245,10.2726518081168,8.41068567109509
0,13.6802820791437,-14.9363078051695,-7.00944428455008,10.5569133009663,10.0386403328482
1,2.31907087238915,13.4533911561909,-24.996973216942,13.5404392669714,22.20035233839
0,11.2470522930074,4.1174091664144,44.9242339739642,9.7575537004968,9.63097470963027
1,6.22055933984734,13.8536751624435,16.3336250465725,10.8578905438955,17.3846934942777
0,15.9755461682572,5.94005349609966,7.0261421910109,9.76995619757637,9.91668695937152
1,-38.4763005146862,15.4588972397546,-12.8787900253169,12.8527618614502,22.2587872536092
0,9.78295631518108,2.23494308361084,-27.781210470167,11.4111809813409,13.0084820183981
0,4.59881915900708,0.0766629325036541,10.8658003473009,9.93049176500362,10.4394151880128
0,-2.40136341522169,-11.2828477229003,13.5674496714162,9.77352560401394,9.66762558820647
0,8.30062827801151,18.2471963606724,3.79121023159347,10.3931536966577,12.8980379578066
1,-16.3586804922508,-1.9468795946325,22.3736077628384,11.2368420493098,18.5839662807058
1,14.1587664223922,4.05903523818055,-40.2911113258267,13.1385462335998,20.020529522802
0,-8.55554777904888,-3.67279080035859,-6.86170866103891,9.07943937854434,9.10090059571548
0,-21.1832787359008,-17.8479189762738,20.8112922887039,11.4758283011971,10.750798383415
1,4.80858514906132,-47.7284884943878,6.19633749944212,11.9695057702076,17.3642655748905
0,6.50480795204902,-3.27994827726902,12.7952908364884,11.8489477706475,12.4682394996306
0,-47.4044444179345,2.29771851765047,-13.8303895315514,10.6132582202144,8.9008398434897
1,27.7949776558533,6.31542377689139,-3.49668266120062,13.6834160603225,21.8962383139285
1,-36.6902452368545,-16.7252512394571,-14.3686891852091,10.6043004116703,16.8431666266196
1,0.296003231637547,-22.8763744030464,18.5721859975697,13.4396695365221,22.1498667850247
1,5.12745460066857,22.5522612857299,14.3586094892798,11.8238340876664,17.9478741837512
1,36.4340310759811,-23.5949527407075,13.6057496738604,11.9434211090506,18.8731103759409
1,5.67607418638116,-23.966636069117,17.8076240902804,12.2716671806666,18.9514019752643
0,-3.91169559483145,-4.56986470195816,-3.62028144307997,10.5452579181053,11.2929252517741
0,6.95482030110231,0.732323937219837,-17.2172737827958,9.44897338408335,8.76772143579718
0,-12.2276909716877,0.972296075163357,-14.1069931212394,10.4155521159524,11.2601066494068
0,2.69206900952537,-0.0500381896747137,-1.96925563620053,8.37340920845732,6.38281072208476
1,-7.47974130724973,-22.193236798143,-2.673711927297,12.9697574476575,19.8826851664049
0,2.89379081520183,7.1441059005265,-9.86554207197931,10.7678812128821,11.9445230329915
1,-1.71358330926526,4.82509867355188,-12.5365620741436,12.6953857983686,18.6081829279645
0,2.1719982751108,2.15128207351692,-6.37759641822074,10.401411966129,10.0853824324712
1,-7.66690357792328,2.13541860445148,-9.10932953437823,12.0786767627801,20.5808464860349
1,63.7149140152401,25.5149227587309,-30.1070489009111,13.5939912332043,22.7857028708718
1,15.7460318025962,17.0550373825572,14.7590369759652,12.0367780206551,19.913895975167
0,-6.44697199219023,10.5596741961244,0.456769015362455,10.5641666129644,9.09025521950946
0,7.60918380409881,7.86370422914188,41.8400389200433,10.6623646508384,8.12566635336293
0,-22.1063270155927,3.9806552426654,0.767134505298255,9.93685646423702,9.25793173823433
1,-0.601035749751629,10.2779456155617,23.0706118786762,11.3429589944437,14.7475362791322
1,5.81216015204585,2.06511385500952,22.9711560077785,11.7987760654535,16.6847220520787
1,1.40861306993112,6.1335756455873,-25.9213449423795,11.9002045780556,15.051990417963
0,1.78093634969863,-11.9670416267376,15.1334694510074,9.11785538746081,8.78020861588732
0,-14.2214467642142,4.56096615428796,-4.54300400852143,10.328411438258,10.351677236505
1,15.9012509433819,10.5757152175001,-6.60287961842081,11.3599224230246,17.5578242086033
0,6.34548067617939,-29.3706563582584,-10.3286457188053,10.8460522802695,9.80846234832688
1,6.84703631181797,6.13942049361062,-8.86206733747276,13.0971216557403,20.443016681636
0,-14.2565210184362,8.59253089239349,-50.6920874681451,12.8507652850668,13.2203699974933
1,-3.01935257081069,14.9535079702513,6.05834833113941,11.1394913060485,18.6434503612421
0,-1.50007686768927,15.5640482235779,15.1009734995034,8.75125527794959,7.79400007513152
0,5.09913875200049,-9.22007698764246,-8.64783181136348,11.287955727714,11.2978609310004
1,-2.21802863136613,-7.81651254608672,7.26695481503893,12.2238403217261,18.8799450446229
0,1.43554561890975,-11.5120825018627,-9.03628885173297,12.1756314503957,11.9215232637188
1,-5.83377541669388,10.8039121786731,-6.90731208432984,12.2200729671622,20.9310999007181
1,1.64367451662479,-3.02395188435716,-25.4672368716648,11.8563401667441,17.188244322734
0,12.1755357134137,-8.17206530434645,24.436584138197,11.6792691620892,11.8809149838881
1,3.18763748317364,-3.21493147080021,45.9417429133957,12.4496611494916,20.0234932240245
0,0.0575177219934003,17.2089824428359,1.48792938591337,9.46811769995667,7.57894539740562
0,-4.4409158620421,-5.91050891062018,9.0711721466252,9.41080691824964,9.05427704789529
0,-13.6015277784315,-11.8260447762374,-5.54926711577684,9.27307632273884,9.06533962483336
1,-15.661406787505,7.35365292612328,28.3891654775115,12.3953134961623,21.184664385469
1,1.40900166240767,-12.1969106295287,0.290513922808092,13.0742012807814,23.3864703585693
0,1.62275124004429,0.099266621009026,-3.93561085710764,9.87616441920242,9.88775718827767
0,-2.69073867445917,-4.93831990923086,-4.21349089826217,10.0994261119612,12.2037777971491
0,-15.7905411087427,-0.934699021022567,15.1352268469798,10.0338967992985,10.3872233745921
1,-9.5209623169443,2.46134355145045,-2.28454789072033,10.7414856271955,18.3462204389637
0,4.97828690765604,-12.7113136813868,-2.89622756686341,11.1823651545255,9.26016873247607
0,2.38110763506904,0.433962942933711,-9.7120531803405,9.86368662406769,10.6749767460727
