"Tr","x1","x2","x3","M","Y"
1,5.24836178494711,2.22615697413723,-20.803500772618,13.7038320259651,19.7266575560825
1,-26.062519798578,8.35740742170128,-34.5376475635018,12.5358237531727,21.8042868220863
1,-1.98427487158116,3.83617731880309,-31.3232216615371,11.8956594066343,19.6454001196278
0,-14.4268718952555,-17.9691382925049,2.85804662512652,12.1514616799556,10.9754064975836
0,-7.58479604072689,-4.1209666882039,-2.56600392894403,9.41781028748927,11.3487611743778
1,-13.3950843261708,3.23135551230403,-26.0407543509499,12.3439604615717,19.7578665551628
1,-14.127461796141,14.5303980885208,-4.69281084529324,11.6707049438181,21.6643290321535
0,-8.74136015657181,7.04692844367571,9.19062729234776,8.17826420096726,7.98378886937058
1,11.0448053073697,21.1798416366255,-22.5352031854621,13.4483393813218,21.6652719903456
1,20.85627820431,7.31632563115142,11.6838537792723,12.0580711255334,17.8151081809666
1,-30.1665093884723,21.2184335504477,-28.6790037868031,15.1848341475933,24.1295334839926
0,-10.22703221617,-13.7360957655892,-7.5863950195768,10.3477519670938,10.9377989274032
0,0.26965286694243,-8.56068241240493,6.59747270700181,10.4656921584622,12.1460471634466
1,20.5205367046459,-6.7953949851827,37.7277503194323,12.6702467953439,18.2852116712883
0,3.87039268711617,-4.21846062818767,-2.45418460534863,8.724461246524,10.5660361942703
1,16.4903625659768,-5.5102223353149,-1.37931020014478,9.83890934689714,16.0181976531623
0,0.948124051028089,-3.98764186306154,10.0599700269644,8.60385374191522,9.24957557498113
0,-22.200423194608,17.6637818712537,9.48762663184194,10.370864846997,9.15053261128898
0,-12.4357974095323,25.5002558730027,-0.598549582523202,10.8596858671803,8.93044435889255
1,-1.25222362648326,16.9173703713442,-0.0177204796065418,11.8904960833239,21.7555823228745
1,-33.5442524371412,1.53577631473924,-50.8029307728986,12.0299212994264,20.1259209676736
1,-36.9824909282157,1.0621099410074,-3.44552924204622,15.314371463081,26.2287116578367
1,12.7575122518527,35.8748938886287,-13.8154653830448,13.5837014805563,24.4364871652061
1,8.76300909799923,2.29904337618598,12.5456591548811,12.5370481229242,20.8177348759406
1,3.59482564891118,9.91806376239667,-8.43402303776613,13.8912828441526,22.5661408280129
1,-30.8541077736864,1.43972858787513,-45.0052966652923,13.6766324706896,24.0940390401208
0,-2.94650230394642,-3.54732789388357,14.0324543087847,10.6747529266733,9.63775030551391
0,0.265165039555303,13.0062706752947,7.19663721750125,8.76274813563825,12.706844017584
0,-17.949815931976,12.551866291948,5.58946304771338,8.74191112360476,6.89636928683591
0,-8.56111165210246,12.4938281804684,-1.57671532790374,10.3785608222523,8.91117630110556
0,1.9710093060104,8.07364006377695,24.9757812703903,9.2859051981277,9.04710802261075
0,-10.3728499433627,-5.26853620560459,17.048633614625,12.1309170019638,13.2009230783314
1,-3.23677002982843,17.2212150889213,-53.2384848305337,10.4332601790574,12.7963089413053
0,-19.4535510692215,23.8024693928473,6.96968933693415,10.9989877149049,9.99052776720832
0,-15.560320388013,4.77417563792967,4.46722121406027,10.7662365604947,10.3400259194177
1,-30.3645132777219,-8.1398557005537,-3.08872993330073,12.562314013236,20.6299275152767
0,33.8046755059929,13.6772306564276,22.5893322648381,10.1224897245354,9.86346778117234
0,-17.544605484303,3.22295458539151,14.4941658660246,9.0482687303476,8.68479417443931
0,-8.01273228317675,-8.89448283511859,-34.0033311269698,9.45655991554343,10.271341462101
1,14.5887224490588,35.3548003264591,24.5407976613531,12.2479773536594,20.6707506385624
1,-5.77294851235287,2.34987722965821,19.7972292077768,11.9645194727284,17.3630683100647
1,7.10706849309122,-1.95736727426819,5.196633042892,14.2888713216026,24.9884573047681
1,-9.93933710123596,-7.1343169919842,-19.0335690602991,13.4205148031977,21.6276649978673
0,-6.31896299929851,-0.569580308169928,-2.65329495454209,10.1250113988036,11.226091269672
0,0.00417709713268338,-45.7894313716749,-48.1740221380804,10.5287490620347,8.10376601937578
0,19.3813331215768,-14.6380505008418,27.5239351833596,10.7631784114838,11.784214935165
0,8.95135961091519,-15.0567756040305,-4.03286218218519,11.3032802826199,7.16780327893644
0,-3.58165933195815,4.54570397834013,-9.74625928847096,10.8886680687917,9.42263843731244
1,11.7282132511328,-3.69149814045144,34.0353793143227,12.4350405070133,18.7882083110458
1,-5.62813185068339,0.61806262976389,-6.38385388465235,12.5761358502994,19.980613729678
1,-4.3869667504715,6.91099683167871,0.967179531958894,12.4641199210061,19.8942344766418
0,-0.128184011236403,7.71059317925003,-10.6093647493298,9.18467065463379,9.08525682882582
0,3.05669384374001,2.94604456444741,10.1788126949637,8.95332939693567,8.11748941482269
1,-5.67207796252227,-11.8499905383783,-28.4187523543321,12.7913539202691,20.1637810488975
1,7.0004541159741,30.5517301723108,-11.0998822106233,13.8422587692887,20.4880839604096
1,-29.7357899202191,-11.0610417924464,8.91865590075249,12.2603323299534,18.3459668344455
0,7.79753558326659,-21.2273270798089,4.48970254294907,10.1083895177549,9.5898345382499
1,-1.09768537751966,22.7714884276216,-0.510831999413927,11.3923830941,14.3684132469216
1,-0.774287868092017,8.75531226983296,35.4726393929196,10.9460435424793,14.9725987245093
0,13.410723193204,-9.12631453985943,11.7020688047594,10.6357482711401,9.36524431754303
0,11.98049528357,-34.4325346931408,-1.75340867214879,8.70027384133178,10.7951437786449
0,-13.7283091267658,-1.03992105998282,-5.87271463874357,10.3125543763237,8.88678529232936
0,0.807854388589008,-9.08296705485114,24.7830853571271,10.8661853885681,9.7961062723853
1,1.05960131266699,10.7604386919689,-3.66143919139769,12.950651460776,22.5620624067652
0,-6.8041333856182,35.9975903701909,-9.81552654526446,8.3013338659564,8.71642255356296
1,-2.67263938696913,-17.6575613279953,12.50475049095,14.1689162531142,21.5407277830899
1,-17.7017130829164,20.6714059163752,-8.91854002763801,14.1536830534129,24.0420927716085
1,0.892301609389085,2.16241512637624,-16.3281398913249,12.5594942088425,18.6664149420796
0,-2.56271346076594,3.93834770697945,-27.9529288026499,10.3015197989272,8.2175726140697
0,-7.86890554797237,-7.89292958794891,-38.575364141492,11.2780358715193,8.53453983435388
1,6.32757904689702,0.32340803589446,-16.0356509664139,12.6463560875316,20.1251067663326
1,-12.146020904027,-3.80643797690274,-7.88248855395201,10.3058420829568,13.5479616312115
1,26.3245002948135,9.42297455464819,8.27062700095274,11.9043197002957,18.1434299265016
1,-11.0894829428743,36.1877755672275,-18.7673603274256,12.9609165377293,18.4963900746958
0,8.25285651637325,-49.7000542614331,2.28084938773647,11.7191452143563,13.0961672025873
0,0.475149696036526,14.2944058894545,-1.65086699581082,10.1797528490206,9.96689378220322
1,0.221624786138366,-21.1050053557108,3.1578271186672,15.0056991039943,25.7756140994282
0,-0.785843966430996,11.8619954563721,24.6569937986873,10.0904443688946,8.53214493536103
0,-4.83881739681912,-20.0467052743403,9.56074666455088,10.7177714784732,9.97292152009056
0,-8.90935110432886,-10.3864343660504,2.02744219015216,10.1045459487924,10.4387608303627
1,3.34081630820672,-3.18876668376182,-4.25594804979243,9.96164982509343,17.5871560735775
1,5.13883903165574,-12.5094193563396,11.8609027006272,12.6272934839845,18.2632623064772
1,-8.31208974730928,-0.100664023638246,15.2848567241539,11.9237207060709,18.4329581915743
0,5.09824839269777,1.63100650167718,8.15626126137845,10.8019738635001,10.1247138335931
0,-6.83140847726039,6.53002511940671,0.997574291788264,11.8904051000574,11.8697632836523
0,3.82196603232822,-15.4682986659026,-1.37762512096726,9.19977005599703,8.69523907146872
0,6.71374970434774,7.04530561841871,-6.8027322571621,12.210566871105,12.7333239687449
1,-15.4441517114136,10.197442958758,38.8174117117336,10.3394119316351,18.5496293900141
1,-7.31428834034216,0.726205579392231,-19.4068816774749,14.2185041597441,23.0465419427555
0,-2.75466149705302,-26.7619453599182,3.39790236235625,10.9179811809768,10.6991443503029
1,18.6539540402143,6.35801361089279,-41.0122216339261,10.2216562700504,15.5659019546494
0,-1.77209624684678,7.68248192601526,7.42633261770355,8.75162337933588,9.52543259670853
0,-5.45597638600224,14.2703180868181,16.4361519518034,11.8233510563274,9.36403447726326
0,33.1137183263392,2.09229982698178,-10.5677169827501,10.3100665132609,10.9162991231156
0,0.611645090779464,2.13266296918701,2.78104209195953,10.6377075348141,10.4483938057649
1,-51.6703227602546,11.0910817423749,31.0216005246548,13.7722768794657,20.0174497060271
0,-11.6806906881854,2.60620857114018,1.8702610067419,10.1870218292447,9.68520573422207
1,-9.15566530481243,12.4010254291562,-6.23007729223925,11.6680347861056,19.6941671780489
1,-5.88847676539938,8.75141858181441,10.2106694339468,12.4525492184156,17.2006097122413
0,-12.323778359144,5.03391886136961,-2.87321060983519,11.1700961543471,12.2186959560281
0,-7.64419832735925,-8.99863678798236,10.0958057118535,9.9509271619157,10.9500311651535
0,-1.48740831000084,0.786222768061135,-13.7313762069941,10.1444805470024,11.2155839634636
0,16.7015099683993,9.25793008320012,-5.41993258259403,9.58870300163704,8.6932413874558
1,9.0090521261993,14.9757992874281,-8.91515582658032,11.8372737461963,18.5257336711193
1,-10.4269856248387,23.3341295626031,-44.0494032538867,13.928640422947,18.9193552313205
1,-4.92928075405843,3.71261525759682,43.7176109543465,13.0076919020216,20.520040628836
0,-6.01507304572339,-12.3286202570019,3.25213420284659,8.08254362861573,7.15422885864581
0,1.05554964507776,-5.67629017955043,3.57688574564632,8.87795299272772,8.20608196187266
0,-8.90366049621115,-5.8936444632426,-11.5032816884479,9.93373313756817,8.87900007750487
1,27.1189398564467,14.5767564701156,-17.1494912586761,12.0613903258556,19.1928915940108
1,-13.4487252530396,9.36036557477969,-8.25692453009316,14.9401790284552,24.6012137639827
1,4.44824980498485,-12.405128010636,19.7858805114178,11.9568824919561,16.448076953542
1,30.4370405021678,5.08816772200724,29.9226219332727,12.6279130546416,22.6245586086759
0,1.89451720535722,9.49357959251744,8.21597045875098,10.3360987910664,10.9270440970678
0,-7.89708199849697,-0.743942220047456,14.0802786437528,10.135928289787,9.9591195118344
0,0.73383349899121,-4.1344040604821,-15.8190985626115,12.8135198420068,12.9348122171666
1,3.4291771453472,-3.75344166870306,4.08521119843102,12.9848259901978,19.5437399443628
1,-35.0549199548312,-21.285983257773,6.10422319908932,13.2014565015679,19.0941656093834
1,-9.13416179281195,14.5463674509555,-5.55940483572045,11.9543771664289,18.7214374409372
1,20.2232572477245,-2.88610021916309,18.4009742960053,11.3340392040954,19.8275289166043
1,-10.0043372560884,-2.35828834377426,-9.46251080952575,14.4722548141749,21.6189333728429
0,11.9301627572515,2.60047660765196,-8.38276180873131,9.06229023065125,8.40576625901438
1,0.767712021066755,-1.8646632294251,-31.2339872021235,10.3769095718512,14.106426182998
0,0.599632019852807,0.0826096250367248,43.5363658622253,8.46893568830597,7.56256178316762
1,-14.1652543494203,1.23599871813437,-96.0138873478317,12.0659849161523,16.637732505881
1,-2.04303168142674,0.354341838957722,26.2596073138315,11.7131221609122,17.9994985829459
0,7.28130804956584,55.8044778988664,-3.41943451787172,10.0084283173994,10.5054111759051
1,2.2856416465005,-11.9287012683709,-11.1392088102494,13.3449498601484,22.6033038833632
0,-6.06178570112233,-7.40554629346971,30.3991534898448,8.8026304916453,10.3323519598315
0,22.8535158057406,-3.56441928383483,1.93909724630233,9.27651641158429,8.55132498235806
0,8.93528151987586,-11.861881803821,23.6321465678202,9.2296495989562,9.22641211071294
0,6.81456737785822,-2.59724975949372,0.148574713557989,11.28750118773,10.5775978716268
0,9.95085466361957,-4.84088012967655,29.1388555794413,11.2908868977397,11.5132383028561
1,-43.2281848122667,-2.39430769506636,-20.2632195599039,11.9712738041625,19.3074754523167
0,8.76480608456741,17.6251833329419,-9.20380710723494,10.8020470525348,11.9156962203471
0,6.29010143431239,1.81078685203354,3.62418862587958,9.23656497375407,8.98216390260892
1,-0.163184654069851,8.82792907758728,-0.904581345319455,13.2015042770031,21.7048620645454
1,22.1579395731778,9.43686321035118,13.3516028123493,10.9594436275507,17.9824471826853
0,3.68272564713026,10.3697763602462,6.52066029793851,10.622560864502,9.09327008954579
1,2.29332898475949,12.2981190361866,24.4897043379827,12.9981225601305,19.4010992366558
1,34.778105627028,17.3268657720847,5.64975996388544,12.7926121951357,18.0397508875598
0,6.55166254577906,-2.72347547546581,9.7810468275307,10.1020983477976,11.5318911786873
0,2.31141350915454,2.01641779782438,6.28621234829556,10.5624119889538,13.2443695243785
1,-45.8315734676222,-2.26952580700383,40.2356014405648,13.3352108546365,17.0445412441936
1,31.4867307599071,-2.29628223155293,55.3918894904153,11.3762183731353,18.0046506125887
0,-0.933050403103989,60.7207065952472,-14.6160457551101,9.85378382984658,12.6118667572199
1,9.4691894831136,-22.4978270029984,8.10870092120364,12.8154916386892,23.0420492963199
0,19.2820856554484,-5.24612525953952,-6.37811575781336,9.94025646772872,11.7453417610965
1,-31.5556242683421,-6.45134221071998,11.7392158278976,12.8136743083944,18.5266161332485
1,46.6394878348166,-4.73878873880421,23.2584902888957,12.5516252449123,18.8204392975916
0,-11.2939867108202,1.24583858042641,-19.1925590375801,10.0839102372543,10.6433854406813
1,34.510742670679,6.94012268515123,43.0633509600631,13.0415763191046,20.0447932620739
1,-9.57119275711159,-2.85466309612336,3.5016794073229,11.7788309272864,16.5035293117589
1,-7.97549001454467,34.3404733697098,9.97815815942722,14.7355805415479,26.6947532581207
1,14.4205054196072,-34.6039868512865,9.79508922902303,13.8280729688053,25.8759226929545
1,1.70713326077975,4.08364042791063,-1.23999972115552,12.2980440319383,21.2458716568884
0,-4.17500646569784,-2.83092660873085,-12.7229350142413,9.97667105085459,10.1940191484826
0,3.98216785866039,23.4342123841769,24.5138294223823,10.4649120815283,10.0209881378604
0,-5.49756793790828,9.60330597746124,-8.6613704251068,11.1990253132129,10.0878735403749
0,3.37192113697855,2.82809148685861,46.4818364542686,9.85609566163264,11.7736278693345
0,8.09854007306822,4.98011234585735,-29.1763415265712,11.510116243271,12.9169334013389
0,0.521046800676769,-3.67713780800502,-14.5961000135718,10.6281514647253,10.7981152133246
0,6.98212197617443,-10.8051119606366,-3.81587895066371,10.7512024340202,8.64949492055774
0,47.1288376856193,18.0233094636383,14.9870942885682,10.8196927581913,10.1603563091016
1,-14.4600123358019,0.398040576584116,-4.2986496188304,12.759208505003,19.346766289857
0,0.702395941217576,-7.67950126520063,-12.4714941982122,11.9885553545686,9.90151171264353
1,19.7925288185134,6.09050719615825,44.8899062619758,10.085485528631,15.1973168327722
1,-18.9534209591326,-10.8579194535771,2.30259043558504,13.144782208494,24.1788118104488
1,-18.3618471967736,-14.2701247177359,-8.45013737518367,12.6027064161924,18.067824096294
1,-1.14065602770836,-11.3616620982033,8.52334953132329,12.9482040946476,19.9723583097872
0,15.829920212826,10.2959990991365,39.1755426795165,10.1232528958421,8.793328297055
1,-42.3414968866444,4.73774168851159,-32.3643503337208,13.5188766323528,19.656636816971
0,9.7163983104402,5.98625658718367,16.4677419502035,9.93745984578989,8.5121991357138
0,-16.7015917779897,-7.19944742605214,-7.4125698476491,10.2008114735054,12.7810467657745
1,-0.55494565122374,1.62413476979787,4.83317809976032,12.0302589445315,19.3851551528537
0,4.75474052172554,-16.4135380346583,-2.50188402602305,10.1733908150171,6.93743611935776
0,-1.44729431455223,-37.8783593751043,-5.51732880133777,11.5142168580654,11.2409764952084
1,7.91421077091703,-7.46614519954022,-10.4387755405345,11.8999419284405,18.0682851466216
0,3.16626411889591,-26.449315437843,12.0224270490211,10.5400804900733,10.1271794518787
1,11.4312717505412,11.2905813962497,55.9086025485414,14.0092781140381,22.8671518415576
1,-18.0670102083268,17.012443782159,-3.67403915862187,11.3205702076925,17.5553832402247
1,-11.1179410343678,-1.83985867365566,-24.148016713747,12.8061095079003,19.4820252693328
1,5.48119125162585,-8.78945959551707,-25.561535693822,12.2876678570763,17.4801347883765
0,-0.685917440186444,-0.667377111975394,37.8064236909944,9.31827901926927,7.47914178094337
0,-11.382946123356,26.6550908910908,0.185386258408803,10.9453051822364,10.3688111113237
0,-1.93209169470867,-8.2075468354212,-16.0986326677511,11.2373290975507,10.7418507918063
0,-38.0377441060203,-0.286200035379986,-8.06985175227337,11.2507944991576,8.87943055285693
0,9.71140817954463,-7.881272038487,-6.21798820215838,8.93408530675533,6.05698125648987
1,-0.240645747680652,-0.747923900617992,27.0442563251651,11.5941772514044,19.5597900737891
0,60.0239170146996,9.9203540436386,-7.6734931459359,9.75177865041428,8.78164924735997
0,6.45383806125757,-30.3919723347915,-2.4118792949991,10.1588113479673,9.85016484621783
0,-7.05515463860512,25.7837017476929,6.98614653580068,10.8366370388609,7.88341839724214
0,-13.5284857350241,11.7341394018696,-2.60107792701703,9.07239279782464,8.31326737546363
0,6.77002028619572,9.97333473417357,12.7763183512805,10.3433549978832,8.78111702303657
1,6.93177692559674,11.2999680143589,-0.355771672180373,13.7954299352935,21.4456518090989
0,9.77794115758024,-14.3731232542833,5.12029401186264,8.39271710576265,7.30995939839209
0,-27.608338612821,-10.7887158117275,-25.3991183360723,11.7882525808499,9.39399481239916
1,2.86817201410176,49.4236774779386,29.6574735940126,11.0498177483704,20.031733862093
1,-1.99417581339715,2.05024461528904,-31.7422879127352,12.7166608487988,21.8614502348718
0,-9.68741006161486,1.72140308911955,-9.90404625157599,10.6111136596974,8.9927236090397
1,-14.5018937753678,11.2421040502694,15.3504522996341,12.3270093875952,20.0993645309912
0,-0.911768141908891,-5.80448815429517,-44.7765177667145,8.81426653735715,9.77716720217959
0,1.02464570037068,-6.0969265786145,6.02655267097531,8.3467204185383,7.37362840936354
0,-3.87733250519812,-57.719370647647,5.67149596697895,9.72726068893765,11.3734698276582
1,-5.68855193946019,16.9035194385356,19.9499460113696,10.8095927536606,17.09580291224
0,6.71880812462017,6.54974281293858,14.1690865186972,7.84853097935005,6.77463084842535
1,17.6208641171835,-17.0964871063832,17.0355954171521,12.7275984151268,18.7440505627843
1,4.52404954070795,-6.10127739812319,17.7237465424603,13.6904969206258,20.2439310097696
1,2.46411786797225,-0.67068452481451,5.72871354111855,11.6003558568979,17.3766064378387
0,2.80737933959538,0.306433094703192,30.005694012609,8.94333673659039,8.16111275786671
1,23.3421788970974,-23.0208204544545,-21.2157079963936,12.6193951650284,21.21302608354
1,10.4852919873117,18.8749958184183,61.1440501530779,14.3405379189384,19.0450936005869
1,6.88893327802111,6.25937340940517,51.5736620390114,13.0173589931128,19.6498512129883
0,-2.56052920618983,-14.8780167177641,-15.1149918279679,10.118543096275,9.78863930482253
1,-11.2207852412175,-2.74812211220066,20.1598901576483,13.13149615584,20.8644385582115
1,58.5266375303055,-4.98892045255936,37.0990837203153,13.2535548738726,23.8995409705355
0,-14.1717238910695,22.8036331774631,-2.94476708439447,12.0259194675946,12.3424464979936
1,-57.1641936047351,-6.15793191191884,-22.1931786326845,12.2181897922721,17.4801540728413
0,-7.10022591639959,-6.07441382286526,-4.01971262455083,11.6847210847675,11.4366183159898
1,-2.40654639673455,-20.3137716825243,5.21775263235314,12.7983670859277,20.047897004287
0,7.78028355052033,-27.1006429178616,-3.44294049594085,10.8069754974666,14.2116591108595
0,-9.48862128565304,-5.74004198829183,29.3873007709263,9.10114736302532,5.76828279360709
0,10.6764538988917,-20.2243633638565,10.4385228238512,8.60938588494376,8.27975132686176
0,36.4133355457759,-12.419194139392,19.0943792282352,9.66714866379269,9.67755588523277
0,-3.17892206546142,-13.7268816830812,-1.13063361592811,11.4301782159331,12.1170393994618
0,-5.50484388562627,-33.5708184008435,-17.9117775374319,10.6976484390624,10.2216032330505
1,-31.3985283493595,-3.1518948961886,-8.949504658376,12.5355046791618,20.3879261660361
1,24.0047330661977,-14.7272341066866,-8.04013133565224,14.6979481702396,22.5351458216743
0,-0.396564022543713,3.0931860777322,-0.255065248242555,10.3543260243278,10.4776894975244
1,16.2070347540875,-28.0253618108975,9.29926183879116,14.0371789989939,22.6985525395453
0,0.375472723083004,7.19077080265116,8.79741962319295,12.3688490111256,12.6715103447817
0,-1.20046294737544,-5.36251227833433,2.28020334380039,10.6415480052317,9.73908220519821
1,12.2558697698717,18.0409497830032,-8.46250213832864,14.3040479561778,20.8789214180654
0,-10.3648481063512,7.0777894996812,-1.56874090241829,10.9436498467942,11.2816524404642
1,-12.8154407928421,-27.8614802506404,-59.5263424106966,13.0574766897206,22.6613603813345
1,-1.26069770140008,-25.8826851052799,-17.9754882338325,13.4910586937641,19.6506286004343
1,-13.086672095049,45.2934672871168,-6.65787031556092,12.9612066140606,22.4426974680762
1,31.9066306664489,-56.2792588538415,20.7522464894847,12.238154645709,18.813126535842
0,-0.0659129660008761,5.450081309763,24.966563781625,10.1716996482408,8.88292877539791
1,5.27629257973655,23.6783115480364,38.4569599013082,11.512069638431,16.9010294162883
0,-7.32770517390602,-20.120603860126,-27.1042090446414,12.2422891828432,15.3450279211743
0,6.99212265223387,-1.47816032961028,12.6202466610878,9.36903014199037,7.37469713584607
0,-6.3148711974628,9.40680209954724,1.23062874377457,9.27825722190374,8.13332942365959
1,1.1164581661707,-19.123084001236,-44.9000130214073,13.9972777901084,23.8929347978117
1,45.5748783135708,-11.1761468338585,-28.8475881768465,13.9018622617578,20.9640933456231
1,19.1262602507749,-14.0367375196249,3.79456561950151,13.4245352924887,22.619540390737
0,-12.4958532490547,-6.5726617357755,34.272013838069,10.9571195806553,12.2269054894119
1,4.55803834291593,-1.24921216190885,-10.9302936984898,12.4516118421598,18.6750267948792
1,-11.226537474034,-0.265551944045686,9.16214962847501,13.3155009251571,16.5429416907523
1,-3.80303711384523,5.84932135708829,0.0974257471302964,12.0499565746211,19.3273383662399
0,-3.3787407900754,-1.36815665044221,3.37745472818976,8.03584991705184,8.69888357517451
0,22.21964262248,-8.93502143046095,21.4298510083551,10.6236511823463,10.7866261365328
1,31.1710587604976,8.93179667528455,-2.86855436488928,11.7296134681888,17.9303045776891
1,6.9008589764536,22.2599624121872,42.7553025719981,11.9868991789312,20.0332953862917
0,-9.13306484836739,0.378218100850194,-0.942422002442669,9.10563743719386,10.4567292276319
1,-2.30209389619554,3.93616616780997,-3.91751245069309,12.6788239639281,19.2987275800848
1,1.32880333395819,-11.9165699052519,2.80767256984983,11.5045959366179,21.0367961619932
0,7.52824682616332,3.27668089910305,49.2179045855358,10.6447342747355,10.6823834844636
0,28.0502755100287,-12.9632256444514,22.9745528695776,9.61106017317021,9.62210398358003
1,-15.382731926392,-19.8925930489843,-7.12014446311199,9.96380965365087,15.5147937518201
0,-1.09926826694539,-5.25579908388747,20.0566630297006,8.83245739503421,9.92121883429531
0,3.89383812985652,12.9816295566836,-6.3654604961788,11.6729639680861,12.0991748191638
1,-9.35106433449809,-4.77454706929217,-7.6703785949099,9.81804738671915,13.8256644317709
1,-36.8091818758263,-28.887468647693,9.51020455851192,14.0495181907774,19.5304878113581
1,28.5004869247154,10.9156711814209,-9.21289328734586,11.4355203680082,16.3398101521651
0,-8.29673277542753,26.7240982797883,-32.5634244365899,10.7433465484964,8.35412481226581
1,6.91817912331693,-38.9060504258248,-12.608756240496,11.85448677904,16.4618959500853
0,12.3377668273439,16.5563410473419,6.26891032165702,9.95281970229463,11.135277745124
1,7.44375833856601,-3.084980363098,-27.1780261543868,12.9559654436985,21.5112705652854
0,10.0304122198151,-5.36049896471859,3.83923564119138,9.49863120992902,9.14168427418716
0,6.73280549714152,17.7881833828549,9.76845532223518,11.3961937935688,11.2637751605558
1,3.81043186810083,-4.64640203268074,43.5001496490458,10.8730462856564,18.5795168520351
0,0.949134774925902,4.07212308387367,0.346281170731333,10.3638259696153,10.9569593971152
0,-0.38769663334339,18.7057712969682,-17.3988431745284,10.0824115271269,11.3739839989628
1,18.1253878173084,5.79471598995394,-15.2691741729603,14.2000091771414,20.0698086408888
0,-1.09709065737602,-8.21547902902362,9.50995524262216,11.3722673776751,10.3070380308497
0,41.5323934636936,0.380553179244262,-25.3700337526637,10.4976457195174,9.26740354830869
0,-4.86578301058138,0.513927562418455,4.13456031161547,10.5658148756295,11.9313992654735
1,15.2869614765995,-15.0614666000297,15.8726933110711,13.5924818283685,23.2387590145421
0,0.39304846019432,-34.0013609547345,5.95923827154478,9.27473299003142,9.18304099502486
1,-25.4528701347102,46.8011217522086,-6.60145327408738,14.047294497157,20.6161873282503
0,-0.300889749577782,-2.07571492727452,-5.16076308469902,11.682940334894,13.7855223054934
1,51.6952511012916,-8.27317073018354,-7.4185501467981,10.9729882225498,18.2343343192854
1,7.76453210886463,-3.50570909653625,-33.1512027672557,11.6282496218397,18.9427833602772
1,6.63205123709463,21.1223683457315,34.0419121654577,10.8967219448381,21.9315722855767
1,0.861458080558707,-2.49307312427506,-1.14858970231399,11.1327681164194,18.8097046797775
1,13.7454734166929,11.4994733512118,19.0341800826003,13.9799637404687,23.0160203032633
1,22.8503554077434,-26.4622320118811,9.15195676595243,13.7387894744016,23.4062181506254
1,7.66143450862944,20.4764458437396,-20.0548016823853,12.4448989918377,20.6724975387545
0,-8.20578223720327,-9.67860573357145,-1.58159175031969,8.90305011888667,6.41249778261949
1,7.26271576169523,0.0503522729330134,-23.4588980690432,11.5882967716905,19.3074642776458
1,-2.40137271593253,-3.03452084352664,-15.8409465922513,12.823900918874,19.7547607657495
0,3.48494382262493,31.8310220234875,0.0462707718927657,10.5816513756166,10.8291257723278
1,5.75331122413772,2.82016062880726,20.0903279543497,13.5492319588313,22.0025879607158
0,-6.52090581307497,39.9875202236732,14.715543136419,10.5568268045505,8.49842581819519
0,-1.30903911800606,-56.5613877743696,-49.1194057945804,9.8926145879136,5.55767365965146
0,12.0136108455723,-24.9426916698825,35.3163906331315,11.8895980939382,12.4530074266967
1,17.6503130733935,-18.6910473854542,-31.575903928943,13.4520144026023,21.310380371197
1,-11.0647003473558,11.8029378192395,-21.8209978147295,13.1974813599023,22.356725690844
1,-0.454477374058977,-15.5805844737991,8.2849666461371,13.0575170390349,19.5394285706728
1,-4.63893721401383,4.05520332690696,-23.8446717858669,12.0075672653559,18.7481720930697
0,43.9159201755153,56.9061083509811,-3.80004838362882,11.676227393681,12.2595491702195
0,-13.2730162821648,-29.2052433354272,-8.20361005046114,11.5898143965805,11.109213224815
0,5.82396554605559,51.1823830108394,10.5882599098803,10.6754398575618,8.6968986138784
0,2.76340258148913,-5.44262704510766,42.3981061681986,12.4744486008138,13.9514181762342
1,-1.44450758112143,-13.984633478267,3.14001564829137,14.2011481255808,22.6620662887858
0,-7.04378158477809,34.0951370634802,32.4543536411119,9.26835818496284,12.8336869507897
1,-22.1035862932776,-31.5127066793889,5.08749435073551,12.9330165926726,19.5545600435634
1,-4.41439547370312,-43.4506492731537,2.8393606985399,11.9512384907878,17.9497009255298
0,42.6355958098414,42.9655912162173,-6.96055830106518,10.7632731475032,11.8190179905553
1,-8.8181969181258,-34.3576909271707,-10.3517810588888,11.641099968864,18.0703694384674
0,-2.3641124632116,-2.53379437262582,-39.0901926031638,10.1008899024931,9.66907062499418
1,24.2687624041687,-0.721301762559058,15.8086995667945,13.0340146062033,20.2822981082637
0,-9.99845342111542,-16.196313568648,25.8109088075366,10.077410805524,10.2365973608229
1,-0.993442832232598,9.42854383009955,-28.7678792750712,11.7483767316439,19.267408341885
1,13.6581347141401,-19.9921795459204,-60.7502952693239,12.0899044556317,19.8361381942172
0,5.49901993683377,-0.741340778489179,5.70561995009137,12.1889081764938,11.8835402528049
1,-10.1869628223213,-1.97796381264833,11.0553175186763,13.5592055153976,22.0753426761835
1,11.4424651818642,0.153665687802459,-5.29663025982995,10.4013162642481,14.0134495091308
0,7.19080688879456,24.9541761088529,-2.45109641271016,9.83494217145404,9.96956466890399
0,-6.45026577931344,0.666123237242096,3.11628703915491,10.127404335326,8.57859710131783
1,0.339000897002928,28.3517836911958,4.3291251220225,12.8308529738337,19.2446540404271
1,-36.9764603487869,14.4994902994787,22.1373900372431,13.8128341113294,23.3367843876687
