"Tr","x1","x2","x3","M","Y"
0,6.1601329138229,6.8368718020179,0.426761799245699,11.1016098924949,13.0517128363989
1,-29.072858226859,-7.51899685350118,-48.4117028936036,13.6087949058919,20.300853088965
1,10.9430697123493,25.4944063906592,6.79332257155761,12.3096324661921,20.6897621385601
1,25.3018183324752,-65.1762864567205,17.1188003858043,13.2076652413494,15.6298750805849
0,9.73130749335255,3.39896576083589,3.53751751619413,11.4680427129404,9.25232746359779
0,4.10540310139898,19.234258820407,21.2077947978384,8.45203000214777,10.5538208214315
0,-14.6623254992367,14.3026610138852,-3.52882029870897,8.27367880340248,8.02384426072736
1,31.684156714791,-7.3748875363131,-4.70603654835269,11.9744996050543,18.2635834372285
0,-4.04421288496924,-18.0299824424289,-11.0286714165735,11.4962881481375,10.0766231003615
1,-8.8816405010475,23.3189841690173,-1.85242209509595,13.2852418335617,22.154116661518
1,-0.689188171378589,21.1427809229323,-8.69773673509624,12.99510918358,19.2052124311495
1,-2.07086977157374,-14.899610370713,-6.18251278034026,11.7732506578128,18.9678896677958
0,-1.40094052383592,1.758814454005,8.23145634615196,10.1797336096331,8.45378503341982
0,-9.24762524313405,36.3204420083789,10.1948396668622,9.46297694120609,10.9779181935787
0,-0.432224049427337,-8.1041663393987,-4.94620026014231,12.0639934933876,14.1224737740975
1,7.28208502442435,20.1895019116319,-4.64774716530429,12.1934606290188,18.6102351834033
0,-2.51037661594963,-15.5903232442963,-19.5626219889782,11.9551244388814,8.8235497191666
1,-24.2003290208661,28.9295469066823,-5.29362649633164,13.2620595792641,22.6495875273679
1,-16.8941558544912,-14.2347307165765,-52.7764095479742,14.4798211092515,22.5429914084413
1,-4.03085234512366,-12.8319385626272,-5.31712648934686,11.9991821734649,15.7022038521199
1,32.1246287991638,3.99290340601701,0.144909892474076,13.6582389613484,21.4672266017451
0,14.5935087551194,39.5096763926453,31.7612146468938,10.4325585112345,9.83975984865644
1,-1.33097873970256,-7.98252727102049,-39.3263268296774,10.0055280582605,14.0858328676584
0,-6.21913132633936,10.8831148737132,21.1206218149177,11.0783884007588,11.0103405373285
0,0.0958925532913154,-5.32816100888565,-4.88405189379769,8.9313755670902,9.61759856336566
0,9.71239627372799,29.2291139085502,11.3154040125312,9.80438038299392,10.3511197305248
0,-16.5601874448792,6.99116806993703,22.6495473166541,10.7737986801115,8.93247324059188
1,31.0998955332462,2.83140788174463,20.9095100900113,13.1233361848996,19.8213432142459
1,-0.520043225328614,3.62068226247614,29.6836587237821,11.971697286827,18.8839489250955
0,12.664820279337,-14.6806294670184,9.77897499521532,9.53615018693534,9.23929886783761
0,-9.04905966674423,-5.92337228341762,-10.7430173455717,10.0205659821639,10.5292187487781
1,-34.8537988549548,16.2751594428742,-17.1113184609155,12.9500250562346,20.6670853305803
0,9.37753095614357,-7.20831837930581,2.95510360936519,12.4728646241519,11.9671317164147
0,1.4687637405936,-7.23205511947356,-8.62204936385703,11.6723768241528,15.1721886913798
1,-8.7463315209875,-9.44232262795875,12.5990253088477,12.8448976304537,22.6747802529402
1,-5.89452708310022,-5.23236147808018,17.0771018864633,13.3773977727277,17.3214991457682
0,-6.17879234075318,17.2872933153007,4.4649820098743,11.7451020731113,9.74597003302581
1,5.90779700940912,-1.63046055194015,-13.6220718623842,13.1479754792417,21.5386417429204
1,-6.30884727583004,3.4153251522858,33.0741252942958,11.7477433230675,21.0825983710989
0,6.2612302829345,8.21878322083231,0.839324554468508,7.96320390755994,7.91554325315885
1,2.79024865252786,-30.4867773646129,-15.9802923511891,13.6844698019154,22.1750466143217
1,5.55296886212829,17.9833652328125,0.808235795098691,11.0214017239071,19.660344497331
0,-0.587115339891019,-4.84657012088658,-16.4903400054508,10.2641877316882,12.5851875137092
1,12.722117914252,-9.96362528985097,6.79181795799263,15.7987529086975,25.317545710031
0,2.30037386531346,9.06940594904321,-18.4354550681687,10.5602523664556,9.35444289976775
0,5.23903235216892,-14.2655367730446,-4.07800338512995,9.5946377498266,8.3287395718262
1,7.4862375337036,-21.0344914360022,18.219741309888,13.8435207234518,22.4116542183058
0,-9.96821855178519,-11.0411942542797,2.56784441463929,10.9914621275407,11.5889894543271
1,-54.4406850059244,0.136292670105493,47.4519058962045,12.9366890691719,18.5548940695223
0,2.21661701980122,21.2878575105769,7.80273044903638,10.6564711297737,11.8718447201567
0,0.100649386503683,-3.11109708315554,-9.95716172859662,10.6934066575291,11.2684549622555
0,-6.22176214054561,6.40826727443596,11.8257563273365,10.2280687282829,12.4754068638448
0,5.8576631764319,21.6540349905108,74.8550219694034,9.41694402710806,11.0368214538775
1,6.28129816611051,-2.89165336163292,16.2687726632086,11.9888162432391,18.6585230936593
1,2.88212020881836,8.94432812498262,-23.3300122857677,11.8975288634846,18.8458711986566
0,6.07193683137132,22.5902765838824,-11.7894951804959,10.0166647387585,9.77187616497635
1,17.4998791339171,31.3947844547331,-24.4622703209732,13.7184592075226,23.5708848665189
0,-7.01215689159166,-9.33352290148831,13.1819725579789,10.2402168655288,11.9267252055298
0,-0.824204926777985,-8.72530102584528,-3.0183018721648,10.3806692202452,8.50868841758465
1,-1.49406082489352,-2.14618211358465,6.26371607565256,13.0024719973277,17.6229479146319
0,1.49331383597657,9.41929589210454,-13.5168305528469,10.6967265612651,8.41882096841155
1,-2.31314958470754,22.3814311124091,19.7887090140122,10.290684809446,19.1398331102104
1,4.67805650647491,-0.685623797792107,60.5083354320857,12.2074966628996,19.8251147515747
1,4.8140091232471,-4.24365373143185,-31.6574856037306,11.9934463265048,18.2843596770033
1,-35.5892371785142,0.495077460437262,-5.42228475505084,13.3811717444922,20.6877766907042
1,-4.49623928385102,-1.7479995891158,-41.1547067242611,13.1887242519502,20.7291059758989
0,-7.07519825501329,14.535581719151,-0.513733846706097,12.3579406868774,12.0394936433178
0,-13.7691960183595,14.5862025697783,7.68710335708136,10.9777262951331,11.632735255831
0,-6.94748475153856,-25.9397060502265,-3.39304661886819,12.0414012762831,17.8129875550277
0,7.6341418836395,-1.99485067215078,-16.1211312490006,11.7801677614977,13.4276315742977
1,45.9009634959602,-11.6779616363412,-33.2313876661061,13.3053028981643,21.7441902490742
0,14.418790615368,-25.7036680747212,13.5155292115488,10.0332406952447,11.7290867180379
1,4.25690723343192,10.4517040212988,18.720579673361,11.8678170243067,20.1131225996977
0,0.761002884877061,-19.233208559168,-3.73248400561534,9.65685104134547,9.22947102062597
1,-23.285452187824,-4.45078337144802,30.4613330785265,14.0014300695917,21.8072351346824
1,3.51769661201532,22.2663219916968,21.1154745241246,13.3935422103285,19.27947760225
1,-12.8859680765526,14.9163181979074,3.48506310543946,12.7170549104874,17.7615444305079
1,4.93168709618598,-3.18366697669246,30.0975807300211,10.0336424836572,13.7248262360135
0,10.7022337226682,30.4850894905679,-4.99287089929487,10.8400457707149,9.14899311043349
1,14.5007123550809,-8.74739244041309,-3.07178865507738,12.3708675832646,19.5096615915979
1,-7.84783868549704,-28.3780247874983,46.8010833952678,13.2392663287093,24.972524357935
1,-20.8128554196109,2.98513413530549,-6.34456159867359,12.3055743848722,19.5638580849483
1,1.72093382831974,-12.7384152902997,6.22118428377868,11.5828323011203,19.8529934869333
1,0.393342771463834,30.6693563163252,1.74395938591562,11.7673523246156,21.0763626061029
1,37.896490632713,-53.1217928833395,0.530431524880275,13.342087854417,20.9132384198417
0,0.829787424876078,18.1381610286663,17.2269701185876,11.7870674968051,12.3217650657715
1,-11.8011591576043,-6.42726451691017,64.1447681588406,13.8827720195824,20.8925897081939
0,-5.25040681280895,-2.96280672312553,-6.3550110906852,10.3757887381098,8.10121782623046
0,11.8062464547764,3.01161994054267,17.8131760260977,9.24813523989467,11.4735867488297
1,-0.0449725197342616,-19.1207124621626,30.831270838919,12.4925962606614,21.9005202594485
1,18.4014421455015,33.6869138294658,1.27888668558705,13.0052338335456,21.7292272375706
1,16.3605018954513,11.2254710545069,7.20267824599675,11.9055568175284,23.1372376664803
0,20.4330545350823,-4.63757299544462,-3.41436366130168,9.21377304961509,10.6943571557966
1,-8.00586975632422,2.17062397774492,-60.4138973777816,11.5196980888755,17.7785790573249
1,-7.40041242094786,16.2707112958985,-15.3269282842117,12.6815655243968,24.516467001676
1,-0.482987717587128,-18.1185834704739,29.7179819226823,12.1973018237793,21.0072750585628
1,-7.77736700874104,-5.25364782695574,-44.1654058311739,8.71425242007129,14.0606937178274
0,-1.48057455554949,-13.113486374088,-2.82826295476761,11.176996234143,9.49914567376362
1,-7.85573656243562,11.6958947948542,3.59685703105226,12.3664308118233,23.0039917615986
1,-12.3913232570641,10.4477854438243,-64.3533448034837,13.3523659919282,22.5007542352901
1,5.3479477515008,8.00933246470895,2.11532372104721,12.0658863766083,20.6647228799497
1,16.3548461315269,9.14112616255541,-11.7701759492045,14.6106692967209,23.3023587736505
0,-1.78775537773654,-1.8942079896769,-28.6180711565855,10.9012771005447,10.0060401761528
0,-4.5604486969658,21.3612818183698,5.81984057695069,9.90978812385795,9.46046505341204
0,3.99056617015123,25.9161412955303,-18.7486629084194,11.5375101675877,11.5471563872766
1,9.88048301708264,8.34352666349567,55.6631805680458,10.5171198230903,16.1095012112952
1,-48.6117711869467,23.7660480043581,5.66870638676603,13.123635862101,19.7198752116023
1,-44.4765616753301,31.8373797931423,1.25907434822696,11.8333981134794,18.7455103438841
1,-27.0637754701879,-27.9627792073706,22.1551866725537,13.866415960426,23.079965336643
0,-6.11770192911123,2.16784550718411,4.85257747237481,11.8844666522405,12.1160531714019
1,12.3897891871701,-15.3693960923988,18.2786751634155,12.0331099812113,16.5250220927143
0,-5.77894407433282,-66.7912835100067,40.667410049185,10.2170838899068,9.84957127817531
0,-0.234444274820705,41.852933577047,5.17110250681562,10.8195898866785,7.84184123064282
0,3.60244417054534,-9.62038132578727,57.0617087494176,9.32054245767266,8.72759812271477
0,27.9008930198558,10.0039878431078,-20.9812154783395,9.99643819214083,7.90411625624066
1,8.41722345994221,7.08630538230048,28.3807756976833,12.2781281369248,17.4402636036008
0,-8.09515893411742,8.06467141802796,-1.27881119330228,11.9843804626207,10.3769215513617
0,-4.41822209049106,-10.6839337288672,-15.4319051007825,11.5528815017567,11.4986560619474
1,8.99599372207097,-15.2330201534927,13.409997479878,11.8941744090908,19.598320282836
0,5.36122146926095,0.466225672884873,-7.68811396369238,9.13198213934162,8.28531015858431
1,4.63356784028514,-7.54187361750212,7.99586434238688,12.7335893178288,21.7264953704786
0,1.1197518083972,-4.50271474234058,16.7432756979348,11.3197493016614,12.8486250841191
1,-46.7614732152864,40.6362566121453,16.7419952619632,12.2373839826347,20.0803266166523
0,1.29275462452928,-3.15499562454776,14.9186879315486,10.0633933228273,11.2875707870978
0,6.23187561445022,6.39248007124302,11.4717651590671,11.3734470531892,12.4121919360851
1,11.4173608823669,-3.19914445436452,-32.1957365585117,13.0595742688568,18.7576146511026
0,9.71214008345802,9.62447339866932,-10.5099391556411,10.4114436931672,9.58453990302295
1,7.29389450987237,15.7753794097965,-14.56086214752,13.2323416823501,20.5289418200259
1,-2.04664700897069,-14.7556859819787,21.8470260437432,12.6613096455808,21.8344316709552
1,-15.6049517689217,-10.1925136838049,9.6601269557835,14.0075638470697,23.2526055264412
0,-1.75647050859931,-31.5112789974629,26.8449870680199,10.4286780362799,11.2167504478808
0,3.03324041782336,0.519428728322239,-5.26583238875797,8.61029039895136,9.02973868820735
1,-24.9933800656681,3.11467415945022,-10.6908663092348,13.5995515533997,20.5088857815598
1,-7.69737532675931,-11.3533925184364,2.64690072454291,10.0058696158078,16.7458887760661
0,0.316653036494865,-10.9709055664312,39.4203438123586,9.37962176199713,10.4387949108627
1,33.5646889619636,-6.12114233757507,1.87678635968633,11.3616811802763,18.1280468686265
1,-2.50188567958486,-4.46534894288495,-7.04119006389043,13.0281225729344,22.8944798059056
1,-9.44220608548398,-16.327881333434,18.0359722681005,12.2692454985121,18.0696792297764
0,0.955710783501612,-6.73266683862333,2.16195050641269,11.1382457235664,10.6138048030178
0,-0.123667696398664,0.917941173586454,-4.52331239973034,10.5799094353631,11.0832672881781
1,12.0899036207033,-12.7419149334901,23.0806313452631,12.4963399006963,21.1047161324997
1,-0.250028445591553,-33.898503255236,-2.0057604399324,13.8016358084166,21.9010554236251
1,-36.3274203542658,-10.6960462556215,-28.3342749762307,12.9669456154492,20.2280938131366
1,-5.80178554595195,-1.36311667790939,44.7235689631016,11.6096400006919,17.1095082273359
0,-2.60139768825623,-33.0887692185095,-7.01639384967591,10.9241260687234,10.9783732200302
1,49.7895349723367,-28.865104279552,53.5941667005137,12.5564332009925,16.4271334641202
0,7.63220727092168,-1.1064147748466,18.4273919742323,9.0419237425599,9.76082008229356
1,-0.429957678414951,-7.38846742429661,-15.0537502550594,11.0750506024685,19.8115818772654
1,16.2038642817441,26.7058351926276,2.22039531251197,15.2994159882926,25.6627414718094
0,-23.0570383872767,4.80408234294083,16.5522521388203,10.0481994094854,11.1355316538064
0,8.58502449074916,25.1622330267873,-14.9715436587692,10.0238492061496,10.0803980510003
1,4.84712074339104,11.1071094711615,-5.62368046336139,11.9053002641551,18.4924666117534
1,-12.8572219966778,11.4694755937111,-51.4358715885637,13.4588836331789,19.8199288044111
0,2.03285267951502,-8.54047215934503,-34.2707157321049,10.0503671061238,12.4650405657248
1,12.1146802310203,-10.9191655091613,-0.0122604084867389,13.1090065130528,23.0344965814783
1,-2.36997785770762,4.78081262235627,-30.4015702014545,11.7212462591908,14.7133357318923
0,-2.47982529115335,-18.2877618468611,-0.113447564497016,10.9686927888016,9.6887907978268
1,1.97241768954594,8.3352932001203,4.59798914088391,13.4990268263323,19.452405950168
1,-2.27628755872057,-9.40137294541791,-19.0246955388578,13.1945991578961,19.4835165727729
0,-2.09452893368183,-18.1656793693484,4.77417572819967,10.6444109816104,10.8536319432307
1,-6.1900644263638,46.8316910389844,-4.77520766925054,13.1105481075818,24.4114728021549
0,12.5778014787913,-22.7833276637566,7.75513054395426,11.0770285384875,8.84658834759584
0,4.91208023015003,-14.7927571879854,-6.54674559271395,10.976625205354,10.9229324516253
0,15.2803346379879,3.9016560925956,-8.05205441770807,10.2035328436559,10.2056801697989
1,33.0302737821137,-13.2183790683954,-6.15243134549187,13.8365637637295,23.1444926424586
0,12.6172264193192,-5.31113669732135,-3.86053235958553,10.4184694274123,8.92095240894343
0,17.2610525023189,17.4237308836382,26.1020823229854,12.1126532607319,12.5112396042426
0,-11.2591929737947,-4.00877012472317,24.6314057532094,10.4088881042239,9.74677287327264
0,21.7810311233243,-3.45158048540546,18.8419179414611,8.58687626224486,8.50354173872811
0,12.6680921279883,26.5138854665043,-11.3498974557966,9.63078628878502,9.95901998728853
0,3.59902110250095,-2.56444487185905,-9.21762932881314,10.4792248271287,9.16235982944638
1,-3.77406806391049,11.5440329138519,-11.5917212294213,13.4416746708179,19.475607123438
0,-7.71378238918252,-18.7038956355035,-15.3039377434467,10.0573837522129,15.0945059865405
0,-5.80770685660587,-6.8970992941095,-10.1557488623059,8.81051300830149,11.4991076594904
1,-18.8086974042967,-5.57967037714636,-45.2609822324536,13.6500818045168,21.9028831926988
1,3.24946118282827,-2.41761969143477,-0.153097916925874,11.4158255776018,17.3185752948834
0,3.83627135384287,13.4976218351835,5.2952610339147,10.8735091132763,9.61885159129449
1,-15.4846829418032,-33.0021447725721,24.279174542219,11.8884675431507,16.9914580430559
1,-10.9501319217304,12.642083296216,-16.9813389219746,12.2619637941694,17.0140248634943
1,32.6627793970903,10.1248952079394,9.33189198373406,13.8017616072448,22.2864324268126
0,-2.80866045587679,35.1473987928939,65.9799881453741,9.69280269019903,5.6302615251584
1,-14.6380000806998,4.84455120896587,35.9775003544979,12.9029626272242,19.6968771420869
0,-1.32180170225626,-44.1972663636712,14.0266118176017,11.3125347812865,15.1776388206568
0,62.1469965250795,1.78628634533154,2.34857416603723,10.7369091125283,11.5821748513117
1,4.2125068794515,-2.1473359854251,38.2866737071353,12.5922558869601,20.8117162468757
0,-7.1636849275671,0.525718317443349,-12.5829220423972,9.49936778351897,10.866604342044
1,-8.21265192163494,36.8463379871913,25.7456138316546,12.6155044253273,18.56840145748
0,-3.36871932814823,-22.8030448550048,-45.7075160991688,10.7073579393668,9.2995906335026
0,2.59662372591966,27.6903683501986,-15.2660844114886,10.2965345034991,10.3641706636626
1,-8.45457812929864,-8.10766171649749,-8.5236821299215,12.0494613772502,18.5958311365653
1,9.02680490020905,-11.7561748627048,-0.735767192633025,12.280321992453,21.013446353819
1,-28.3745291673507,5.85029623140537,-5.01228137719625,13.0963383081971,21.3406882939239
0,7.50126898230689,-5.59846235523842,8.74623085158522,9.52594808037465,9.06271029402869
1,34.9832374343535,-34.3664700184477,0.498356524353533,13.2020245536297,20.1022756658955
0,-11.7453502887233,-15.9426995817864,-9.73202123354115,10.9776849018209,11.4163105270641
1,-37.0126724491662,2.39162647064524,1.94138086779555,13.0063274800166,21.0952788661627
0,19.9409313414198,-4.67998174760369,7.08696379130866,11.8468957344197,9.75075295025875
0,12.9427266537066,17.7890991064937,-7.63508973119148,10.1887279074468,11.376952365651
0,4.98081199064816,-1.75810279803078,-2.46638270809376,9.49321813577963,8.84497434794178
0,-37.4738748568917,10.0474279142543,46.8244173589256,11.3223209394583,13.0066082995421
1,-2.79882743733578,2.35861035800042,-2.9267568936816,13.2308483072084,21.2577873045373
0,-0.604092644755417,6.5009283758344,13.5000188908944,9.81896778712478,10.5386881466641
0,4.18477954670623,24.1286800593965,-38.4663436822896,11.4401244085894,7.68034133554587
1,-28.0263880204517,-8.08568322116963,-16.868425407118,13.4304445809188,23.6052922699616
1,11.6670856095654,-49.3044660848076,0.17681017512931,14.9542538675412,23.1070674414849
1,1.2433814141028,-5.57937188061537,-46.0003023693331,12.6156450766079,18.9008340480949
0,-50.1657735021828,11.2871977737108,-17.8594787186559,11.205897107518,9.66023390247798
0,-5.78657583290605,-4.49594210427668,-2.9354048774603,9.25417016958225,8.84365287411374
0,-5.34414514474237,-10.2164647255457,-52.3477436958815,10.1280102721145,9.05174565224165
1,-2.88673373539007,29.8176289730624,-14.7287937517061,11.7138725296798,18.3638172503203
0,-13.9783222448292,-5.59499963406501,-12.016397604115,9.297247860871,7.90095483892138
1,2.37896887748322,26.7216978440006,17.2270207248817,12.8776354031781,19.320759494201
1,-1.76616528479441,-2.11069194759518,-25.7775184661901,11.0939832294647,18.0631232580419
0,-0.93569944303372,29.3984992890248,-14.629664190881,12.9522956763515,15.1852563118149
1,-12.7815561941014,1.64970739959256,29.0551674688357,11.5817582770572,17.8929282660213
1,-2.44051285817475,17.3554003274387,-6.3689276246355,15.1618425007314,22.6588077007194
1,2.90903932094541,66.9203642458537,24.4443731558145,12.8758215399863,22.9333939886426
0,3.35270178262685,4.03575862939397,-11.982424580191,10.8143717793536,10.7002982977534
1,2.84047935095752,28.4069323652866,-6.58810882160955,13.9554301647018,20.3568455070885
0,0.237311813189754,19.3847368701084,5.19776493246978,9.59076565447863,8.39876758105774
1,-3.53509148780534,-0.503065914956611,1.66541315378644,10.8597890213402,16.3457646564694
1,1.10263600566774,3.34992981133515,14.1202327337582,11.2463248980281,17.7826067562325
1,-4.28567678638139,2.99807541615332,-16.8552338780279,14.1525075916463,18.3378616958988
1,8.05595959093299,-12.3330014643309,15.5746901833682,11.9620515021125,19.7769970027694
0,7.47914729765284,-7.09007858280742,12.5398940720554,8.41228108005638,7.37234583533337
0,12.2554257345587,9.98630013082866,-32.1224880746463,10.3197474840707,8.89029149900424
0,-5.64910882398754,-18.4030187825591,9.29847217086183,10.5931125888989,9.77270007813567
0,-7.0334686923289,19.5376618876265,-5.1730625975617,10.8315465266556,11.2569488530198
1,-19.881239517415,-4.36301937603944,21.2365238693256,13.0806874917032,24.1931437473182
0,19.1759211653014,-50.7288669601098,91.3314493143264,11.7720765574779,11.8275179588305
1,7.12544065978178,11.518512194656,39.3057326780299,12.8064478362357,18.9868347095176
0,-18.282041195138,-6.19559130868696,-0.880045285736738,10.7135491223145,11.3037753270986
0,14.9586173982221,9.13384540542552,16.3603043852436,10.9016214698218,9.49008146499597
1,8.98653618030494,-2.65219035675608,14.0568172839342,11.8714733681054,18.7264633947423
0,7.8117831874674,-14.5775815249562,3.28522784499006,9.57912673483006,8.04965728466997
1,46.5468145715743,-18.669054956535,-0.0155232109421297,13.3372616908138,24.2440573011439
1,-6.82123472094662,-8.07932772179367,-9.49431455182202,11.9099954773649,16.5469012456106
0,8.79275190746506,11.7546242040412,-25.2848541586881,9.7520188460941,9.38081185504856
0,-7.31285109646965,16.0057621555529,5.15366117395729,11.671472005416,11.9591123431902
1,-6.14902129673819,8.28047058440229,20.1854333566874,11.6347854560637,15.0189267917494
0,3.23968951054517,-0.611828492277122,30.2182877987603,9.53537421625616,8.55966521017173
0,-4.88503421166245,-33.3835819844057,-2.05035241034101,11.1911385523798,14.2196539736222
0,-8.42264957469739,4.79998141708938,9.21588221239675,11.7274213050969,11.2424263423354
0,1.73033633734868,2.06732531950762,18.8544366216037,9.76515458490544,9.66570477011449
0,3.98235751194392,-7.81416391244064,-25.8469502524179,8.58868519787693,8.33454347495839
0,4.44472735653193,6.72917929909424,-0.73254478099064,11.4432910500627,11.521728452248
1,-13.3561414241868,2.47475555910073,-0.350017796070979,12.3710143412256,18.2809902395887
0,-8.32271278937159,-15.8916968574184,-36.6439723537815,10.4829012870549,9.22305437198216
1,1.0485616860219,2.36234581147979,13.967063218846,13.1273764864221,23.946496799182
1,-12.1586987383278,-10.3518918240391,-28.9388590232446,11.6280706539888,15.0302144080289
1,-15.6535282803259,28.5744528438946,45.0839346541032,12.8965856626493,20.0915497917761
1,-28.9691340316304,-8.520435634458,-12.5201078823387,13.669029301996,19.4700012874481
1,-1.78365347320671,35.2371521463418,-3.86944145121045,12.4315021577238,18.372542193816
1,29.7227824102388,26.5722012745691,4.93355532631345,13.181998863186,20.8257408084021
0,-7.58079724114746,28.2605572475732,4.39864830776506,10.6911910194955,10.4475905289113
0,1.19383206675656,3.15567651893512,12.2326716876709,9.71355293034092,10.8613762704215
1,8.61247404583447,5.73995668962948,29.2646705351637,12.5973233773076,18.2841556292874
0,11.474667197808,3.2305515409005,-38.7179267222417,9.76241537492636,9.74099282385357
0,0.801710334175692,0.175103636494343,-30.3140283678093,9.74809143922042,10.0197869670908
0,1.64804516440026,1.70636758809543,3.40798438453733,10.7453205998463,11.705834679598
1,31.1364700803702,-10.6256059231624,49.0873028521316,12.9911092413101,21.0992682432745
0,-1.84427429670446,-8.7923998119071,-12.9486468537646,10.2415386577,10.0027170190335
1,17.9646732568541,32.6462976506978,35.9992768142114,12.1406761589185,17.8217753275965
0,-11.0824534298321,-27.483639492719,-6.191032460964,10.9538600133735,11.3193798462882
1,3.36162235832228,57.7766408447391,14.0549984551399,14.4686592452607,27.5087964490859
1,-42.1998726189913,6.72115941176461,-19.6061387370354,12.8708089241845,21.6806684686348
0,-14.6682710602729,0.680921070085727,-9.86927281028618,8.81697550355192,8.22427634380883
0,-8.76379155617602,9.43387387924162,-10.4049042575778,8.57425313790635,10.4548285722437
1,10.650763407138,14.085626266899,20.5106140445425,13.5523438574887,24.5731970276428
1,31.556373565287,-7.54690558610718,10.849140787567,14.1491131641142,24.5325725781445
0,-10.6586968518142,-0.207566875219789,43.5898799392922,10.4314538801729,6.55647178304946
1,-12.567581351804,-10.8061088905271,19.8052899296714,10.4514313759765,16.342900491498
0,3.90865596800675,-7.9757520662231,-9.54712616771084,11.9551350088226,12.4750164482144
0,15.3057272819119,7.32145950475784,0.22026797836859,10.6692430444254,9.81534909617918
0,12.8049119618889,0.253738912724437,-11.5626010358577,10.8912779343168,9.22470374767781
0,9.86206369706726,1.30427669421488,-54.0107757693505,11.5592843054107,12.0376967572894
0,9.06425743109168,-2.27051486110072,-35.127941903826,9.2491234896342,11.4566666258424
1,-7.29663266271107,8.26972205185137,7.56309233712035,10.9745839332947,16.9879527377281
1,2.59661292935156,9.48446798123243,-27.5246746601266,12.3798021503448,18.4540975232884
1,-2.31364153954503,5.29631391377372,2.51600950518105,12.9432048907366,19.5679273060098
1,-22.9605450606737,-46.1052274973541,0.662595850740483,15.9604110091258,26.0891283307116
1,10.6235592830625,-11.3566065723375,-24.4211382645479,12.0006712370861,19.6673868431987
1,5.85665148162339,5.65502500750776,43.1829534814869,12.8590324698195,20.9845196838275
0,-14.6778694623193,-4.75164244007748,11.4804327773467,10.928270264069,12.5073730177725
1,1.50046191450877,-34.3786992855054,-18.9321633810885,12.4095925405694,19.5147434737021
0,2.7454141202739,38.4591588538798,-4.89189723885012,10.4358930334414,6.09845691288751
0,-0.859326607267789,4.59527857101944,9.45916843728539,10.6197528360414,8.71312054682485
0,-2.35969327160227,4.17911197389571,-3.18357513470157,9.73098491972785,10.0675282319463
0,-1.21872510922081,-9.07998166349884,-17.04062289187,9.85223429859496,9.24551147592335
0,1.80202563071901,-21.0118713022625,2.36887273700972,9.64854285501868,9.04099260587991
1,10.600517338083,17.4440216876669,2.7431928319299,12.8274301483106,19.9367693623186
0,2.75587182830198,11.4950720158069,5.8572769958663,10.7635550160805,11.5775060270291
1,1.51550938887097,-2.87064618020336,2.15900844852934,10.7840881089023,16.3247557678136
0,-8.98595310118162,-9.46549499846704,1.76543888799911,10.4759417024041,14.1200409002145
1,32.9527452597309,15.37022812773,-1.9661950918007,14.99603874349,23.6154341777809
0,-2.32246681845903,-25.4338899099374,8.4169679386682,9.84672111552474,9.87912817281397
0,-0.391681578538515,-2.36919939235409,-22.8534451712044,9.23354594831886,11.0337039432882
0,-9.51607062790272,-12.883083219441,-0.167186711161712,12.0050856777511,12.7374325435406
1,17.0589782417686,6.58096710185586,14.9209982104022,12.2857446492647,18.7122347443746
0,2.06018506478975,44.7226903537594,30.1188782055805,9.7715381944673,12.2619195958358
1,-27.3318425373994,6.92428315867814,-0.346274630340933,12.1136478079259,20.4136119603734
0,-14.0864290162997,9.14597801375885,7.94122744526203,12.469711313123,13.6693078862065
1,-8.34890216032482,-0.890132786835151,18.6198133615038,13.2472509113889,18.2656766255814
0,-7.45706909115256,12.751183420087,3.09754049197204,8.60541530725292,6.57690282735298
0,21.7245151526453,1.5994917895649,29.3614269156236,11.2273286068329,9.26022918067945
0,6.42247581977849,-3.00419530381307,4.28937656373824,9.30667247306425,10.1721520991384
1,-11.9397069308117,5.2246308906093,-3.91684963456738,12.3581516925678,19.2800595684635
0,-1.5958965338952,-14.3382936387258,1.34964307074379,10.2270642952326,11.6854054407171
1,-1.19052539674755,0.770772968509001,-30.6680830793347,14.2874768723818,19.8588039477487
0,0.274143214517664,-6.72115399744405,27.7579006536916,11.7254852234265,9.84837509318785
0,-10.4133256285467,30.291718295829,-3.30752430934243,9.50801322105463,9.57029403371139
0,20.7090044920743,3.31334396949584,5.9232417720076,11.2223042221892,11.9006255549034
1,23.167421241176,-8.06824751080277,-0.874530576258685,12.5673253020395,20.1424099779657
1,-7.74471157809015,1.16965582665322,-16.2485406505745,10.7227616647542,17.2535559119776
0,0.566371180544584,6.03760539078566,-7.29487161483197,10.3528479562324,10.8300529879475
0,-16.0208256278612,6.51174465636704,-3.22216629895279,9.83295628891175,7.56069663982675
1,29.4537906154934,-4.49159988694327,-8.15736728229279,13.4363144967347,20.4893588422323
1,5.52222276765414,6.61363281780795,-42.8538377070025,11.2071491323539,19.2481608888004
1,4.46909181094916,-2.59209372907981,6.9175065134948,12.6765013360835,19.7538038226089
1,3.09583148839586,-5.79782273684545,35.9775809672427,12.1873418978678,17.7323859977958
0,-0.688181167533945,11.6745005975671,-12.7087074413948,8.59484629379402,8.03605406605765
0,-0.793527633321423,10.2128753324197,-6.10945570466046,9.3410957018351,9.56209212635181
0,-8.35105079650151,-0.964414632588688,-5.7101099987955,9.02070909258282,7.48247065681433
