"Tr","x1","x2","x3","M","Y"
0,-26.3798635228285,53.0247401626389,8.69459187716978,11.8274626014014,15.0208106505066
1,-2.92653018221218,-48.6693968115841,-14.9045927053312,12.5755544477444,16.4738939218355
0,-18.8894737016964,25.9035093003079,-19.7814346926554,8.88672208648419,6.54181554057652
0,-3.60320529821814,-1.40389843960079,4.20356720058,11.1686763253648,10.526168608065
0,-8.93595527443681,-14.9856886298672,-8.43337719547444,11.1434865811611,9.63075785300315
0,-14.214949228375,6.54401753457794,-26.1207177844316,8.87491730173211,11.2886526466705
1,-6.67879117680018,5.22817603408365,-21.4064022485349,12.6936415977153,21.9483525957171
0,2.35170392284248,-48.8562964033216,6.25390750024847,11.0612787079282,9.0881037611664
1,8.56267554092847,-4.81961574279801,46.1644072121066,13.7383448911667,24.6658898336755
0,11.3051092459174,-5.33581309009988,5.23243224427811,9.55447490670739,10.0552716895017
1,-3.01820371886426,-19.9345769196276,33.216473035233,14.5453411702523,25.1145105481013
0,-7.82763898609394,-1.40311467401454,-22.275551800283,11.0449781475392,10.7674764566611
1,-7.30212875258341,5.52893535573194,-53.9857065382547,11.9505218340941,17.1298257098855
0,4.0817991954633,-4.83166855569356,-7.46137259475363,9.10317496466044,8.90786746803586
0,-2.18927953376483,28.5382721035754,22.1003684238646,10.088796813017,11.3132080156548
0,15.4317229093505,-17.9845530325402,-12.8795679458916,8.25766214625464,5.60976336909051
1,-1.84785399595731,16.8065089493425,19.8823866049986,14.1191619465749,17.8622039873524
0,-11.8916854739367,6.38388563433166,0.0126501489300417,9.45210752557439,9.41004123560531
1,12.6972349123194,43.4863540111995,6.79949366746057,11.6233537603199,17.7808556102398
0,28.7273674129197,-7.2831002300484,-20.847028958657,11.2593148335033,10.2891634135488
0,-0.724503850056721,53.5143619342263,-2.67166640941423,10.1476811305063,11.1478127227998
0,-11.0991705538879,24.8265497597597,30.7409174011038,10.3784159133688,13.1849499570313
1,-7.26261226104022,-17.4977273514697,13.1177181277731,13.9854693572481,24.3390454594572
1,-2.34407037833847,46.898501625627,16.2026625221294,13.9677353391409,22.2880771877956
0,-4.0649793647942,17.5517237758312,-3.61789025839464,9.08409328969675,9.74874688132542
1,2.88016550860105,-24.3639556529363,-29.1651091242775,13.5958458888379,20.0579804795171
0,-17.8657170813295,-10.5288144502606,12.3108480724614,10.1250308921508,9.54288571091749
0,-5.21807811254222,-5.24821746101701,-19.137491187053,10.9317085608687,10.1836712826468
1,-20.5297891784576,3.20509348767561,-6.53378719058947,13.761310964056,20.8454580699925
0,-45.7943242842623,0.394177935198145,-18.7558587048567,12.3298913101889,15.578458682634
1,2.78771979199638,11.325566581061,-0.237269114284227,12.2785326617066,16.6065530080134
0,9.38614784555964,-4.82877790834762,39.1732140226662,10.413757130614,9.52693579030739
0,-12.2147462561534,14.7572139965959,34.8460728446921,10.8637536061616,10.5449679838836
0,3.87025193834282,1.43249109430142,-19.8655324951424,11.0297678833985,11.3594503804327
0,-4.46951362646279,-20.0134094370407,-11.3186616431716,13.2451836811986,13.8128684707874
1,-6.08431896351654,7.28043565937258,-6.73560006616178,11.3475199026333,18.5868028290691
0,2.02947284894238,-13.0366942360536,-47.64361365108,10.0866573066179,8.66255529295447
0,-5.41807208185636,-49.4504635699429,24.1013245893339,11.383710434275,13.0702685786111
1,-1.91192404815414,5.52683940176576,0.689404016046752,12.7095148422745,19.3559117822705
0,13.5592176402519,12.7929622028355,-0.503508689053612,9.23207744677599,9.6922039300027
0,-24.8610217523874,4.6823980986792,1.23135481743036,10.037602216722,10.5936915486358
1,14.3217014888208,12.392516464543,-0.5212073238798,11.4344910334711,19.7165398565585
0,-7.06851252479069,5.09460423309488,-25.4815394893167,10.2560835769203,10.883676220933
0,-4.24384479213124,12.236044528847,26.809917205504,11.0832975667959,10.0050082986246
0,8.12474550134499,-30.2788194131751,-22.8923565258531,11.2069789163925,8.54282827410121
0,3.37348058325459,-14.5435833156169,-41.7505598412544,12.1034821313364,11.9539423025453
0,8.29338809697584,-9.74532456283838,-1.38398148494758,11.2273394506557,11.8389885679441
1,27.280222095636,-5.66608531055256,57.0683076170881,12.1747429937522,19.474710075321
1,-22.7976816634824,-6.51528217723142,43.9088275781894,12.0211976152899,19.7468513994518
0,7.76612678102771,-20.9483462065915,-14.4668796071141,10.718036537586,9.76360546927597
1,0.840669740948875,-0.541731525888968,9.96178425091127,12.8993256671851,20.8223934234326
0,-14.5751471264042,44.2534603501397,-3.63538477642246,10.6083375747632,13.229669541359
0,0.785208209328786,25.2583829146905,-6.6634445318123,10.7996273672526,9.96120501724692
0,1.34369744350357,4.92643654026619,23.4366579986679,8.11535266652421,8.93868917692176
1,11.501872083181,-10.679892404171,10.0022453608406,13.6337993621667,21.3838999882458
1,2.68702841535853,-18.3362428928484,-36.4504137284901,13.9670404901723,23.4208075147874
0,-16.0215525289551,10.7204503647121,13.2810430203208,11.6547896019578,11.062698626144
1,-0.153682159072595,-5.32155873472908,-6.44450889912493,11.787926085528,17.6326861712001
0,10.2223811558428,-9.26960771910212,-12.3486027694393,8.70785512402783,8.73108556095335
1,-2.63195614027553,-3.4600282620806,5.11991764448888,11.5152795555515,18.39409624769
1,10.378210697942,2.67269336927674,0.45485960752354,12.2940307483072,20.5460883310821
0,9.06291055046891,1.04107394845768,22.9339095034748,9.86241500035798,8.53062283895875
1,-2.52696067140802,-1.10494837640314,0.133688549602836,9.97758076151253,15.9194123091353
0,13.4696712381615,0.487469565767234,-42.6562947562345,10.6418193578596,11.7418096491661
1,10.9647367360634,-13.1552926810447,20.5047268329428,13.1423876509701,21.2118730845922
0,4.95778152681728,-5.88721017885523,54.3751839544313,12.2308140612702,11.5481391042263
1,3.82765138757402,-10.250281785118,3.60050579051815,13.6069509746808,23.2891263371063
0,5.87381258195214,41.5523977092777,14.7864224571333,10.527601690702,14.3928024015207
1,1.22022113342578,8.24307922818661,20.2222106666089,13.8550882889359,22.3274212468598
0,-4.31590883374365,6.03339748773908,1.40863517955829,9.17965452077022,9.74940016081825
1,26.0457422653605,18.2333649443372,4.89388552696064,13.6080049066396,22.0156014563921
1,-15.5907657521372,58.4101993183679,5.37358522003472,12.2302846121137,21.2115383808546
1,-0.658445879072737,3.2187575487821,3.81338503223977,13.067960182926,21.7890881590005
1,-6.95283164400474,8.48759615662025,-22.742582547559,11.5585998501693,15.7482092745589
1,-7.85152648008561,-1.23302858908088,40.4801253014662,11.0426124526865,17.7164881081188
1,-12.7337763923971,-34.3165827185208,42.1195951982347,14.8137485541339,23.1375469504137
0,-5.38505386310142,21.0224645080749,-14.5178159057851,10.2451770300131,11.3336911635018
1,-12.1341659032653,12.678682281018,13.4511255196501,12.502475754341,19.0972783150573
0,3.07272662283049,-0.873636724942132,-3.24493944463115,9.85517850336491,8.42802896588812
0,19.1571323322222,6.25985178780629,8.26843385339725,11.4051013744483,10.8495655843384
0,-27.6396530241236,-1.49645050210958,-16.9832694792131,11.9593007885531,8.70300106627227
1,-15.5916484891462,64.6666694692689,-2.55315132075131,12.3101154959268,19.7567549143047
0,2.9156466043036,6.20900113647033,-38.6503707794399,8.88604505049568,10.1208228862096
1,13.0057608735888,-6.49321570782224,31.0823393815506,13.4253982375141,21.9491519467816
0,2.78761573663227,24.1681508464711,-7.77445073318328,10.8185171321293,11.0926330820028
1,-9.88748403502878,-29.5257509708192,20.5230420515762,12.164791352123,20.6043921244329
1,17.8032284881628,13.3379548023624,28.1670043949197,11.7638054226793,21.1382279282455
1,43.6779834363916,15.9584589153369,-6.7098634167378,13.8617199704186,21.6058663378963
1,-47.7812645040765,48.0066224864923,5.31854296826688,13.5605063854527,18.1049473714479
0,-12.8125870040991,-2.12239278530562,9.9946680690438,9.34137442887512,8.91209885288494
1,-6.43783773706735,23.0385068284521,-8.79622781030333,12.7439195931012,20.5132035964789
0,3.73719454165696,19.1726378653592,-3.54047622996764,11.8417716564313,13.2054870457376
1,-29.0050350278097,19.0235605942708,-21.1840924454734,12.3852694072195,19.7514706015012
1,-7.21387150038444,-12.692102777287,2.87528189381156,14.4274845906025,22.4634739626378
0,13.4441137920353,-35.6031980094991,1.04851182717963,10.8469615447047,13.2676812612761
1,-11.2263093952275,-8.26377768458427,-46.503986836492,9.34854028202697,14.8243299748457
1,-8.00233264620129,-1.07416240634653,-27.1837112167975,12.7196749705978,20.2141815517897
0,7.78973900910941,9.87481609803677,-13.214499708083,10.2490446089138,11.468871347113
1,0.0383148986199851,15.6816009208626,-41.6792582387838,11.6322172294058,16.3854632333827
1,-15.9844211100819,45.9569639068889,12.247674037847,12.3392346336666,20.7148728346469
1,-39.5925225706757,63.0259900481267,4.60764628723402,13.3243636389874,22.478785117999
1,-5.52903136946452,-8.54260667141449,21.0777893442357,12.4819606856796,19.5351382164168
0,-5.62906835581856,-5.35756708133664,25.1279961378964,10.208865426839,10.227818729902
0,-4.96257023192108,7.8657353629094,-10.9476733620091,9.45463208095822,8.11953434764082
0,-30.45465966118,19.5670921423782,-10.0108935152608,11.9998593666907,11.9395640648267
1,-6.75306093499415,-15.9091140486519,9.39000900890665,13.2954408452358,20.7278254654217
0,0.227940202609426,1.48821425184297,-17.6938561886785,11.9773419485577,12.5307515488379
1,22.6901763970964,-9.79852690629994,-5.33718028530198,14.0414634602209,23.1618627418801
0,-4.93905830306285,3.6985934121381,-31.5652790149103,9.7029557918018,8.82752700972055
1,1.73812268833156,0.526882674930624,2.70319560754265,12.3495879763149,20.5122432685712
0,2.58731644447537,-5.03899706747743,25.5660236912446,10.7917844149796,11.904269393829
1,-11.2934072590934,4.7964439828085,-12.0816272693991,11.5187462123846,16.264513148519
1,-3.94014202179562,-6.53120188368931,-3.69722059958714,11.6613843348424,16.4017138932799
0,-5.90286800714316,68.5188929742195,-27.5853661502104,11.4431684502948,11.6930820559704
1,-2.15744684723573,-2.11633520541101,18.9810435086538,11.8377935156036,14.2562003926363
1,37.5215657811199,27.6386649227011,-12.5700923682788,12.4775205628288,20.4875556724054
0,-15.3547658208139,-3.54200872000731,29.4003670298777,9.84845755381799,5.2817061615582
0,32.0410376679109,7.82789076707512,-6.35254553246554,12.6504915241492,11.9260102497974
1,20.3427351366041,1.400171804604,22.8129656497238,13.678588834238,21.9068253240353
1,39.7833734815584,-4.69009299983808,-1.25281348870853,12.278700827944,18.9525313786738
0,14.8481399030235,3.89500600846255,-6.99142283425017,9.701751868119,11.9234846866636
0,-15.8902871856738,37.6133556988366,3.34961525573181,9.61882200324885,10.501547490711
0,11.3046126156465,-6.19828358109849,-19.2150366337682,10.2969885380041,10.4748415782593
0,-3.84203540424455,12.010785621803,-11.6202487849602,8.2047620704252,5.98416532056783
0,4.79663782803363,19.0395346056781,-11.6811501275258,9.30794637490095,9.16708279170411
1,2.502209676227,11.2660770847669,42.9930255033439,12.9781334111647,18.0726852723328
0,-3.47648025068113,4.19601627074955,-21.8383462199213,10.3770675487454,10.4544350788523
1,13.8876127534496,-11.307995046259,14.587612202329,14.0577159065249,21.4968700644971
1,-4.09122976260153,13.4038925870814,-1.26507548578328,13.9854351696497,20.0999935331489
0,-12.799619736677,0.783936756640401,-10.0979168079538,11.1684816021178,10.5998735198431
0,10.9425684581907,20.8851570337139,17.4936957443171,9.24629425428112,9.50249154369103
0,12.0295827512161,20.9701636476717,-45.059383270005,9.60146284731325,7.61168095463431
1,-2.11645111972992,-0.702471823793148,8.4138725853491,13.3964324573871,20.089573071672
1,8.64324581993038,9.38585338481242,-44.2181335322951,13.1851347690682,22.0105909885242
0,2.33072084685086,-5.05911358393664,11.2346531293694,11.6438836145632,8.41446428755039
1,-57.0550912426381,5.32490456789578,0.0190880862665173,13.8768432910613,22.7570879676896
0,7.84622180222732,-21.0463747930905,-13.6145495927628,9.95304948975465,11.4752905222271
1,14.0203811273766,-9.51994776269785,7.41869281735303,11.9862725622698,16.8382941984208
1,-19.2560990564633,24.6527607244408,6.13992122329702,13.9282496012836,22.5536557615221
0,4.11603256297432,-21.9224004167108,-17.0379610785178,9.6413822024175,9.67730721291043
1,-3.49176982042736,-0.549368043493776,-7.24873489197467,12.9830615086815,18.7970485384471
1,2.07399511288556,-1.53048032178605,9.44460059581073,13.9341158186472,19.193818010981
0,-6.71583342471518,1.49573977814332,30.3898184884822,10.1268780478322,9.69093440508812
0,2.22370638210297,-11.9817699635157,-3.83807955740609,8.94825800222027,10.2326026819721
1,-7.06068922673049,26.6740914935828,2.9120058192077,12.9863700367261,18.2900229853603
1,-0.566011934413373,20.1288951707268,-12.46563983436,11.6018208548004,15.5230721554898
1,35.7645820704842,24.4586596116109,-55.8741210664839,11.9978260692603,15.4409277706409
1,0.0295460716893838,23.6138756940128,-50.5477579840397,10.6306037165154,14.4680134199136
1,-8.16040949750508,0.219354629503627,7.9033877217827,11.1492167321473,19.4766225952607
0,-10.5463116916548,-3.62854018832051,-52.4571923168941,9.24380079199626,9.81330170264345
0,6.74699507645509,-6.55352940452542,8.76940003485128,10.1440879188294,9.5534906104803
0,21.8164257359221,-9.19954428348483,13.5465988993799,10.4371615304917,9.87102637364677
1,13.9412769764552,1.9535683293519,-22.2766457183335,10.0204156340711,17.2440978465424
1,-12.7421569453144,-22.9515812073862,25.1671424955429,14.0658041161947,21.1917345648392
1,5.49494172462788,12.3675580939306,12.7888545182826,13.3566332642475,21.5073213554094
0,16.015525108328,1.85297235720074,6.93916059699407,11.2034248564101,10.6681727732685
1,9.72486150362806,-3.43151066965378,25.1856157569787,13.2281974091641,20.6134815920089
0,-1.28596608608008,-30.958833825355,1.48328430641693,12.661595679521,11.1629335092057
0,-18.0086198897749,6.75157601309151,-3.21871097793948,11.5244929623941,10.4423692733916
0,13.1946593287098,10.2621590778233,44.4474278546432,11.6716207351909,9.80706546300106
0,-18.6105094640442,-32.2292864750342,45.7898376131778,11.253652406845,11.0589723954226
0,10.4337228732974,-0.702111234718457,13.5161946054267,7.47744859332664,8.326228260341
0,-1.28508700929755,-0.24493003592394,6.31343145980832,10.2983229937321,9.27632543097944
1,10.1559189465638,-2.21642193095636,16.2332726426738,14.1564931999481,21.0577469116547
0,4.42554586531667,-3.1979617613123,5.87258336180732,13.0630581382458,9.91653930982281
1,-13.7613440562543,4.84324456357508,7.8963603008047,12.1477091442732,19.055822226535
0,14.1947358556194,4.71260822583369,-14.1226641849782,9.59869209377884,9.31650890711854
0,5.3798232897533,9.71387579492043,3.33483288070982,11.1057263754184,11.4898509059036
0,-45.3912690427728,-27.5879104973094,-3.54601990195737,10.3311351282986,11.062726922179
0,1.76820052621416,15.3286318043356,16.4145943978937,10.5569325088902,10.9526429549742
0,3.79884784661948,-0.240313781793373,-10.6697890271225,11.1008284022849,9.52937401228762
1,17.7958881151331,-1.55529276814573,-34.9984919639972,13.2598993699742,20.8172853250845
1,9.76664457691682,22.4005616182175,-6.81417278696013,11.6733182436871,16.0725515711075
1,0.898272086372896,-34.5047365881499,3.38469309979689,12.2690961241328,20.0544635613738
1,11.9513026837428,26.5401230056664,0.936460848353343,13.8591510199118,21.858366044489
1,18.0250598121453,-13.7857121983907,44.7787128306218,13.7891113487664,25.2327059544195
0,6.36426873942768,-0.788334557800609,43.7499760685159,12.7990890460921,14.0718026307732
0,6.6971727604789,-5.5504656975655,-32.9140055484936,10.2896268468928,8.98104386919649
0,-10.6310327382672,-23.3988467439142,21.457240739452,8.86889083345208,7.27091138013013
0,-2.94752183367696,4.24883032931728,20.7637228051446,10.890355727177,8.88226353736871
1,12.4369251689982,-1.07834520591335,38.7362824555943,13.3933896820955,18.9348672127798
1,1.61209445371376,-17.2717180212199,-13.4424707367496,13.0400714233391,21.2071821765633
1,18.8467831527185,10.291808438985,5.04606007579223,11.7743416980142,19.5078561857093
0,47.5729470638475,61.1242722603736,5.35067217380416,12.6350981126703,14.9677985625269
1,7.31222329519602,-7.81780822590223,-7.01875609509739,9.39380568879995,16.193264673346
1,-5.21765845355174,-6.14894410023037,5.21827526549912,12.4075586330698,20.0988742715557
1,-11.9180869750058,3.47947515791016,6.16226458680419,11.445184727039,19.4514212076871
1,12.594616111045,7.01264998128562,-5.54078047769158,14.3161257468472,22.3535427489189
1,13.8659399724476,23.4623261462887,-6.10962256141399,12.570557386631,20.334000365461
1,21.189236430374,-13.515214723268,-0.320158153238583,11.4565406983029,18.3114232535638
1,4.42437932748112,0.0306218681084773,-9.56080161353293,12.0155983818601,18.9619390122081
1,-6.68398037724585,0.91630106698034,0.781947115910486,13.2218208948852,20.7276890214768
1,4.54672126009619,48.4885786926381,-3.84261212499611,12.7003242588106,21.9799115881474
1,9.36497697771248,31.5081598322878,5.25684401465219,13.4423935326951,22.6580905432147
0,-5.91066724901782,-2.21938229230117,-31.2647988509115,10.3183938249607,9.18652642627354
1,-33.9527103374281,2.478016822701,-14.4141106636255,12.0890872666361,22.9494813973792
0,2.38015066585476,-4.86653179133307,-2.52552295325071,8.96731816418789,8.30939715920056
1,-7.40329999404338,-14.7073027673846,12.7403535576057,15.2592948849081,26.4871696796451
0,-0.325652355284238,7.17342146816969,40.1372001246744,10.9478223880737,12.7078368027391
0,-10.7509759941378,13.301032099606,-11.8417968988496,10.8769879722038,9.17250732839544
1,-2.81895953561534,17.9298224505983,-12.0895103929014,11.3688753313,14.7150301511177
1,-14.7954514511169,15.0186439294705,36.2864561551509,14.4658180962578,22.4429923691537
1,-14.9349351588556,-6.53611429676461,-25.1871224217489,13.1796115896062,19.5826264510348
1,-6.87854014155993,-31.0259484373807,-24.3196213148627,12.6888424556523,21.5431030668136
0,-2.91278438697609,10.9044826298249,-6.50481910351533,9.00469901059853,9.30213110772542
1,2.2170235415252,18.4503925424032,36.4816965270042,10.8570547010726,13.868728226582
0,4.47700500073923,-1.92064560591956,-31.9902463615155,9.84240071136562,9.33841687613295
0,9.06585443011538,-20.9223401528852,-4.60473051449011,11.1080936622558,10.9668217023628
0,-9.11512886336171,-9.48729657943876,3.32613570878545,10.5653798874811,12.8530821753472
0,6.62183960165357,26.4937874842003,-4.53291184986549,9.43920038073627,9.93555952663009
1,-8.46989662010895,12.8577721048414,10.2518098525593,13.9325197559022,23.2625329490642
1,12.4831192165215,-12.344662243788,15.5076446599883,13.9548422752181,21.496222984742
0,27.1195012850639,-15.4533386411024,22.5748386102873,11.7649483867568,11.8993185737783
1,21.3261598213332,-19.9955185037062,38.9519570253054,14.6298346633028,22.3742930534686
0,0.974633888988573,5.69464514411644,15.1599886642266,9.82653783734004,7.05676155361858
1,28.3398414676909,15.7974386315648,7.13268868396508,13.3452920385975,21.8189350346891
0,0.250390087564615,13.1803245194052,15.6374209688779,9.35263048273618,10.8132815652181
0,25.5610577577556,-0.623936884789335,28.1196662342006,9.97979633860333,13.6375691068691
0,-0.422692799129362,-13.0667746017741,4.56565099513733,10.4329472207549,9.15811836057866
0,-3.86773508284915,-17.1918481251104,-57.8140712848382,10.7183655618614,12.8981671430841
1,3.8075929819313,44.798756288014,-19.9518703171028,13.7959841037744,25.063015820098
0,-1.21986900645654,-26.3367746753585,-7.34279077075345,11.6003092552042,11.9622705766136
1,3.38147460314017,-16.2797217841208,-14.1818112531709,11.3360808690464,18.7071069436983
1,6.7197451913452,-15.1069331327558,-29.98766501153,14.6718839372688,23.3563251621794
0,0.994194063263951,-10.099292977187,-27.7137097364609,9.91252411448786,10.8631876449063
1,-0.299004615976235,81.5478400015322,40.9563524896226,13.1407263862687,20.4312221227695
0,-31.2470962205852,47.5965259830065,20.7087607347198,11.0381102760229,9.78827477510321
0,4.57124369608666,37.0050932911691,2.70270467802732,11.0391447282922,14.464821919512
1,-10.4368594643884,6.54587512272697,36.7671851914132,13.0692709253849,20.8753921445523
1,0.566528782040219,1.02452578824624,4.30686604045344,11.9648923497613,16.532793699018
1,3.45854151765064,0.445296894813183,16.1227118458496,12.9462100597952,22.2341732953853
0,-7.00691726969033,-8.70719448431481,27.8742674529403,10.2543528218359,11.17756850354
1,-2.56631295873092,4.96028879274626,-31.578562625685,11.8324096588858,19.0245404290866
1,-1.32127929636002,52.305586952058,13.5651631774438,14.0846270541607,24.2738034717267
1,7.94502188249451,17.8525636912644,-7.29565471642718,11.1357446637256,16.6236212917152
1,15.9597915676018,-7.78132528121678,-9.39523144352554,10.8602567417319,18.9873820076649
0,-1.78433447616056,-0.488794587726088,5.59612826188233,9.62388029569638,10.3523036908124
1,5.11607262767714,10.6026994432469,-10.1280149697682,12.975601675139,22.5892213211924
1,47.6733580711093,12.1475914903352,17.7473777696977,15.0772806132944,26.1430494236727
1,16.1762668562636,-9.71619443589664,12.2773353123786,12.7695293100062,21.8826290566433
0,-2.41648743483963,-16.749490233891,-16.7314182225189,9.77960207149449,8.85140375225368
0,5.75973799177553,-0.276882707410009,12.2074761703232,10.751658804906,11.3855422733775
1,13.0707442954212,-10.0016158083698,3.2820266906666,10.0575455108732,12.4358461454997
0,-9.89216634565825,-8.3156308459237,-2.91951685568033,9.77192409656693,8.29492863409939
1,0.432798690036465,8.05122620784991,11.3026221193003,10.9366879318246,17.5275556252187
0,-9.48278001448246,7.16427218231207,-21.3340934919116,8.13077535243193,6.63827578423888
0,8.94969726811696,7.85496809293971,7.54462656139227,10.9912346896284,11.3814601285628
1,14.8924710578279,13.4755633617973,7.10738104021955,11.9743911438085,17.6243766820531
1,-19.185764808371,-1.90207056738769,-10.3730203474419,12.5407742371556,20.2168932128093
1,-13.8717803787388,-4.6725192448598,-17.9363038958945,10.4728013513061,14.6703841018667
1,-0.535316626097389,-39.1957160349938,-1.29879088547111,12.6383180820414,21.5419731844347
1,-7.98657723863359,-13.6150232823498,-17.9532288845878,10.1554682558347,17.7901666757107
1,-9.9528121070051,-8.31881057550933,-48.278923999469,11.8241073705351,18.4609232435698
0,3.0161449407963,-18.7882320415186,8.4876940889266,7.37060606159384,7.68709437676956
1,-16.6056690799283,12.0042429848226,32.0851350407278,11.003152964008,17.1996343221527
1,-17.125725451431,18.1055971866076,-19.2628431636563,12.2212319377256,17.9245376473179
1,7.9034442517432,-26.4051880201185,19.4677281245029,14.423963177237,22.1686099349267
0,6.54028784492274,-41.9608056784373,-4.33212243358534,11.2268296586275,9.31353922984718
0,11.3699472839698,-10.4675794745664,-2.76766309093,10.1667186049714,9.53863666735233
0,18.8498781247938,18.1090034499461,-2.93383421219021,9.85586077111173,9.18694715050141
0,6.3419792935428,1.80725012676593,-13.164104189596,10.2668903161219,12.458973587622
0,-1.26785772818102,-5.75000649946287,5.29262627552332,10.7502579661494,9.61763280827671
0,12.119032848475,-0.689533774312359,-17.7355587589631,10.8936920456941,12.3067700919456
0,-0.836706183902088,-15.9009703095135,2.4837192955873,9.21375884009908,9.41428918443095
0,3.89061999654026,1.55658871663459,0.670978568330933,10.8700595468564,11.0604806214466
1,9.94640242212264,13.4103740878927,-2.43368760256029,10.8729424503934,18.0306655813176
0,-3.56124596706356,-23.6824351587474,-35.46543665592,10.0445273995876,8.72488937273219
0,21.2080946849515,-8.1887124221993,-8.72971756071784,11.1444564776787,8.39282575620781
0,1.82784732662616,-7.76555899859856,-5.74410474959767,10.9406358175267,10.3701220910526
0,20.4094806272576,-20.2068776844304,-13.4145715219077,10.5793654438023,11.3471239973464
0,-3.48598532490529,39.0183973408455,27.4656711451233,8.37506133365212,8.67169011578322
0,6.19835994499027,17.3939174035871,0.679240937368069,10.6177265971167,11.150369985233
1,-20.5758874836495,7.88712194717376,-1.60504668768126,14.1416812108204,23.1487501850466
0,-6.7119984435902,-28.7785170481949,-10.0868113398526,10.9281415339617,13.6426846140408
0,6.63326291992945,-32.1654851986302,17.1807290483428,11.1407563522101,7.57708781247462
1,4.03824368563304,-3.14911706375109,57.2644659992579,10.7681738237015,15.8507092414418
0,-5.74370152377772,3.52906896076092,4.72237606650796,11.6181847542677,12.9238099255556
0,12.3394679811016,12.3207627191156,21.8534016301284,7.28173879702123,8.43066416371418
0,9.55177443449481,8.52698861065676,6.05574679302733,10.2669927114027,10.545360776914
0,4.41776616344846,-28.5446905843238,-21.3514654632397,11.1182571935464,10.9445302890977
1,7.05223992256363,-17.1005896861411,5.69041949983674,12.4962115745329,20.8860013842926
0,-11.4457709683453,-22.6427547840316,3.23712678909796,10.1172351737661,9.6548527098052
0,-0.0278657693523892,-30.4251832647356,6.56533084872983,11.1477260665013,12.3753070052202
0,0.124737181537088,46.3931542878267,57.0965453981451,11.0585051922843,11.8528731627668
0,12.8469051513862,11.4333593473858,-14.9633154362549,9.29578613074299,9.85832304541941
0,-5.25947353210444,10.1667027172969,-0.441297552205453,9.72120580775478,8.70036013890925
1,9.77165593460212,10.4244492648294,0.448313460168867,11.862334922385,18.0843935542565
1,4.16597720998775,-10.3680748823948,31.0238756922993,12.4285587780239,18.4667962077586
0,15.5122307323496,-13.6114143188591,-2.31904030497704,8.67665662142474,11.2002887697108
0,-23.3776457556858,0.389303492690636,26.2285495495835,11.1558099906795,9.92651298649116
0,34.2606783816354,46.0233736789756,-8.17330708497169,10.3123987748434,7.29390038349449
1,6.29861292973369,21.6771238242562,4.82384163497186,13.4441161369563,20.2214955129399
0,-14.7445419088907,-21.765397710669,4.79824754362469,9.36030710595136,10.306061110627
1,-4.65366570649089,-7.97657122220278,-0.706075681351179,11.3894867571875,18.1287951487372
1,-12.5753943323828,-10.2668617971581,-21.9484986499839,11.5300370783659,17.6496841436163
1,5.44479396032873,1.79675537543324,-40.3565961281065,10.7119168558832,16.1800202512871
1,-3.45091448773885,-8.08906444417163,18.6588550732058,11.7232240626802,19.4899407578257
0,2.35186219698008,20.1916998646289,1.44486339598799,10.8758110423619,9.03139613672662
0,7.49933172353503,-18.332160037572,-11.6265693312391,12.0676092138404,13.1478255792757
1,13.6792001761285,-8.02660869685896,-3.58865102943959,12.5497023512039,19.8792285461309
0,2.26428471831148,5.25407743776797,-7.87071786613506,9.9466462278466,9.51205162821165
1,0.0531269853912289,-6.20939001194584,19.5870501528085,12.0412304720391,18.5019772531877
1,-5.90081922212127,-10.4295545150452,51.7805373437979,12.8882185442605,20.769974561138
0,3.76338916291881,8.66954915351229,42.5580518239442,9.31847328185104,10.0479557609196
0,0.464389039146617,0.166163567898222,-7.31051188830893,10.4203579776569,12.4320290378507
0,-6.34823884791168,-34.321061860939,-2.78924459570857,11.00887264249,10.9151051965037
0,-0.217743096614903,39.1797743445071,5.95233950389918,9.28024458866962,6.51312457565952
0,-6.17279234784786,36.4996482445227,17.2160379866479,10.9351221813075,10.6527606539593
1,10.3723725537709,31.2199014842968,-3.69280631635252,13.4165320595509,22.1516111109955
0,-5.10218736542053,4.62850542693634,13.7962058233072,7.55334589737766,9.31765061635759
1,-7.06186083479428,-3.03118054799125,-0.520936930141119,10.9982504248061,18.9483807594561
1,9.72056929803703,-21.7487766016107,-12.1258639942587,13.7895790542885,21.8757124441888
0,19.2021880890222,-3.21768399603783,-26.0419659080066,9.42163000153684,10.246059927559
1,15.0485296202899,0.63779649282723,-35.5556255846047,12.7877793146645,19.9376821332181
0,-4.44367037544445,-4.47199352539735,6.28122916184145,9.1918956251878,9.29823932535218
1,12.4078327352133,0.220436901374395,19.0675039046277,14.356957509402,21.1657616669799
1,25.6665953838106,-16.4730151069127,-6.22665507915473,12.3713957105156,18.6048352171468
0,-25.8324186279831,-52.3187273239906,-0.415777545485925,12.2518251064337,11.2146167644376
1,-7.95511275790891,24.9180205671617,10.6494225961862,12.5532901199971,22.4979599286233
1,-6.26664415719428,-3.14884945597877,45.1330546215088,11.945977466487,17.9728683604281
1,3.87626759361507,-6.02576881141504,-18.5531930642237,12.6294595853562,17.2866549255145
1,5.16397428918714,20.6439428513683,16.0520173072521,13.3633759422732,20.8915036817459
0,-4.19086995506085,9.69812692246223,22.1549834401556,9.30432499187307,7.11334564356399
1,-6.66028998117847,11.658006654859,-48.3132372386521,11.486689911073,20.6171109012907
