"Tr","x1","x2","x3","M","Y"
0,-4.13535513755559,-9.49503539388874,-16.3512615634748,10.8381381348586,11.0837396897356
1,5.14813080126205,-2.91432622507267,-21.9634607522306,11.9910958679886,17.9172343421557
1,-11.3466867787619,-19.9555299387615,3.88456775271414,13.9381319544035,23.4719931194847
0,3.19577698468946,-0.251244681273958,-5.04075897309627,11.9643131226004,13.2492697313654
0,-23.6199091520032,-9.94023359337012,27.9772479843083,10.2136768774434,11.295774763217
1,24.2717665251021,27.9506064381254,28.2206361313175,14.4033327682495,22.2494308383159
0,12.161353379045,21.4667131076301,2.13320633739209,11.4811380298655,9.23554437664152
0,-9.00102500668856,28.3150150964902,-36.1803901991894,10.4221133045529,9.65899448945195
0,-15.3929588812342,18.215482702789,-3.73349756092851,8.61087123830902,7.77941049288873
1,-19.8544926583973,-19.8168104022678,-5.92816294061647,13.0587043623311,21.1776403904053
1,-3.64718114960766,-20.2681247587487,-5.48506314513937,11.7559878519635,17.0358614570437
1,-11.2874636754769,-15.9186475506305,14.3365530024717,12.2900512683979,20.8934929558412
1,-2.84071400052358,4.42045731440854,15.0865954142415,12.0258969732492,17.6758081458627
1,16.257581926184,2.70364342657551,-22.8069561000892,13.2261847585444,24.631810622907
1,-10.7060401931463,6.60602982281291,-4.50763942481561,11.8678821684758,17.8265798903082
1,-12.3374391895323,-11.9439891922824,-8.22089381904354,12.7212550892036,17.6217206583771
1,-19.8819333946179,-20.1153625562345,1.39866412816176,11.6639826242,16.5268395781296
1,-9.40613653501303,-10.2833464347752,-17.8128917806894,11.1330054717349,16.7473526902469
1,16.7785955004043,-2.04496861322851,-28.0539475067072,13.4896642195258,21.099917575768
1,-1.30338333362355,-0.465530795273777,0.510283068600502,13.2142386139251,21.6710128049997
1,8.31118165257321,9.56589995818021,49.5550955439548,12.5388736204216,22.0766884075658
1,-23.4355322136066,-0.0450334523492328,6.21943357337709,14.0959639426677,22.0240712445744
1,-7.61990080778045,-10.8473308357788,-7.6982336457154,12.5575332459682,19.4005953922544
1,-10.1480277222007,-5.75850181291362,0.936687999596345,13.8431976852573,22.9843400713419
1,2.67971296215122,-4.14145062052334,-21.4296615512682,11.7660051647929,19.5903563475577
1,-7.3534203727363,-36.1645742243183,-29.3067843565209,12.422145457626,15.3740239500648
0,14.495509105247,10.7694501448385,-23.9404285639819,11.5061702115226,7.90045515615247
0,-18.773960416814,-17.7821630217221,9.17691631960636,10.0058058163835,10.5172694625723
1,9.53251272303524,-0.275409404937347,4.12390508247166,10.5678780218287,17.3009119462283
1,3.46213839881229,9.22583116430268,16.5930850088072,11.0513396562977,17.8479450114202
1,10.8022892369435,-12.0085908934405,-36.6632695908752,11.7288312793677,16.6141363761758
0,-12.1688122933815,9.63039676031369,47.9845730783898,10.3895350150754,11.2282403645706
0,23.5967734456587,-7.02087539337132,9.43652335413346,11.1312171534675,10.7057463709537
0,-16.2335774109094,-3.12679107865304,12.66918453394,9.53100470745718,8.22826852737752
0,-6.68376517106422,-11.1564000732964,-0.815702888960413,10.7599664191165,8.65464545352592
0,3.80343579727476,32.2865462025551,30.6384425984429,9.84085607008073,11.1875193417854
1,4.91381254022343,12.303159764346,10.6883312052616,13.235349801634,18.2669499874363
1,12.6987024173994,-11.0039998696169,-18.3458257872428,12.7752657424812,21.3846458765618
1,14.4504414320506,1.40245106149373,7.35286552590519,11.1659599743692,16.475563372731
0,2.46703835381083,-2.30178249444079,-13.2432317974861,11.1544335487009,11.8490797357596
1,-4.42978040309681,-24.124587855448,34.7716970896942,12.8095877626825,20.0200013217087
1,2.27472829724861,-13.1376839905545,6.04449000029084,14.1427432221963,21.2958864785379
0,-1.0157972838046,-2.19371895904614,-19.7262611488838,8.84615289679575,10.3046905217575
1,-20.7830110067668,-5.10655417372323,-2.79564527712308,12.426822135761,19.8427406938301
1,18.0523059618378,-8.73106619820606,2.65807742943238,10.0557295314956,17.265390769677
1,27.5558324082447,2.88736525986411,-8.09352054044032,12.0197334296789,15.7122607415398
0,-10.2049143018508,14.4521924897666,-14.1608683055361,11.0094012603646,9.90132386696865
0,-14.5191241942886,-7.5054660580434,-20.5612882921156,9.31764617165539,9.52482835117089
0,-5.90487907758827,20.199637642193,25.8215684956553,11.6302011231621,15.3117433636738
1,-6.86944706297143,21.8353008045857,-10.901252393324,14.3380476097447,23.8635824431484
0,-2.28741725811627,1.6024596146435,34.6485464650231,10.7078785230672,11.2755269590312
0,41.0329512308856,15.3229718489328,20.3990932984227,11.6680216360884,12.379216835271
0,-3.50461911048559,-31.4253365595756,-14.0721751209295,9.88345164161914,10.8108623866094
1,-18.586178541716,9.06922399310245,13.4402275852454,16.1591032933868,25.3542087285664
0,13.7862452631519,-19.463178822722,-26.5151267421222,10.4744708786382,10.8880477669665
1,-11.952040880643,-6.17214625424415,7.12228582827677,11.7229804255864,18.1437315650196
1,-6.87082019656834,-0.124223872484937,13.1768492724049,12.6329720027101,20.5877040441827
1,-7.5832971454493,17.5339828388477,3.73528572502822,12.7747141922269,20.3866516989884
1,-19.0756185601727,-0.462665390215484,5.72098374544796,13.0175694588154,22.8046714484329
1,-16.0945569803642,7.43136400333836,6.40047134286253,12.4133581093251,18.4832562967773
1,25.0898873670135,20.7406499189973,2.78543928032395,13.3038369877889,17.9590641994977
0,2.21137377634521,-43.6430178183964,-2.85670690823531,9.97958743716704,9.54861776664936
0,1.02860304778999,-27.9675955150329,-23.1129736472741,11.437807400051,13.2045111256027
1,5.57207129038399,-1.56830406910809,42.2820662885492,13.8380888129473,21.3665106654409
0,-7.96525286104787,-6.83438982932579,16.8079127821781,9.0880651580936,8.91980722761364
0,-5.86823003498265,24.6832134342685,-5.59480080446804,11.7452647924239,11.2563699469918
1,26.2217048939345,0.228082552917495,0.314867883112115,13.2105192170468,19.1286099464452
0,-16.771598912472,7.0351230186747,-13.5310888640123,11.8250462419573,11.8807500037904
1,-7.24632037039522,-2.22215924807183,-8.66444914930735,12.8187608548397,21.9942983318525
0,-0.054917892151014,-19.1181456976682,-4.47878727615601,10.0926465475796,11.0296417139414
0,-7.9417491043901,-9.12308310971418,22.7327588103093,9.6855255319475,12.17927969899
1,-10.6555233741152,2.69137241659073,20.456136733827,12.312013863954,20.4384729483933
0,-0.721454706723958,-0.160011355050096,-12.8394226165835,10.7570917164441,9.32615617195816
0,3.94788127046559,-11.1230477404334,-13.1897239739982,9.97301974729801,10.1539252635541
1,-7.3401351146781,6.21639777351791,-15.8883789711704,12.2282176600779,19.4983012224243
0,-8.06046003941411,-1.29938236534104,6.47613248620939,10.7116707164417,11.7333535086391
0,19.2019205361916,6.35603215630249,-13.22087634992,11.8711179752442,10.6422387222854
0,2.24462671827559,-0.955955362365429,4.76708623990602,9.29916909437958,9.21102504302915
0,-4.71531469507901,-5.28374581112417,-3.38043621386719,8.7357953234167,11.2912203746271
1,-25.5168759212086,11.0917916488463,7.0545449607301,13.0861954687535,20.6161956498321
0,6.91978084696694,-28.4150638642548,-6.60551247815938,12.0799250248525,15.8209916636499
0,6.11876070523123,3.23257000185886,-3.20172728056736,9.28841393823165,9.3399006172029
0,-34.1009518908173,25.7456554051325,-4.95794653574348,9.71880423554078,10.3177507720482
0,-3.86069575190711,-16.1383890337729,-29.5220447345203,8.57594389653149,9.81508157822303
1,14.033239298142,22.1933226482524,4.78861997554386,10.4291345927875,13.0553240239992
0,-4.88044800615354,-36.5037584837262,5.92353886024337,10.5772546502333,10.0445790251503
0,4.63363335396771,9.97668592549472,-24.5622259783012,10.1017643910357,10.6076062168836
0,8.6333240397337,7.94015797266258,-4.52256500696716,9.61322827602085,9.50891795814847
0,-11.7447652583292,-22.4089321502583,1.82881560900987,9.40384139258779,5.43163835937197
0,5.91714546377658,-8.41803226696162,-9.2065938484231,11.1997815625807,11.5772482610228
1,1.02278247043659,-29.8441638842487,38.0188813369603,12.0666073052239,20.5109083436041
1,-8.29286507225246,16.5998179656854,-23.6899254135889,12.0445960271532,19.4943472280657
1,-3.55597353753981,-13.8196067254973,40.8009223619977,12.2814174705032,20.6909761891386
0,3.39275345096451,-5.4117826094038,-12.1336289479068,10.4552851317825,11.1093715744362
0,-7.62978443003831,12.5763552964362,-1.4970002550633,9.0459139802061,8.87187496692846
0,-7.76624678412044,-4.7563683884067,0.758070848187108,10.2941046936708,10.7616216316175
1,1.06391329183707,4.51247941390106,13.497453055131,11.2694154542543,15.4972905365393
0,-9.67177371939509,-22.5496310889724,-0.539287014444769,11.4402398970699,12.8355708296308
0,-2.13896116467756,7.71905563533114,34.5154159903212,9.30905603832693,9.11395082883944
1,26.075947255091,-4.2236369660533,-2.60097704038036,13.5064060604691,19.2780438517199
1,-5.47968329328106,-2.91704002906009,-19.2080536036159,12.3749163533204,20.1924771216597
0,-12.1961644835709,-34.8726780822719,51.5667259681691,10.4232624642025,7.24933723871586
0,3.32741046080876,7.93676036074139,-3.5170565986344,11.9441197556302,10.1699412105044
0,-89.4432788040524,-5.82531582156453,14.7448729891327,10.1929700301244,9.12368613182254
1,-22.4183965699265,-0.666565787073183,12.9990671755694,12.9066027317611,22.7479790581932
1,4.47106694673062,4.26397524824427,-23.1214095717095,13.1282794851974,23.0938823108049
0,-7.82031308806509,-13.829310532199,-0.426951804706352,10.3721633640085,10.8576633615481
1,10.0631831975516,36.661908868863,-11.885328413372,12.7735692532385,19.5650411792733
0,-18.2411883268319,-7.72066964117211,48.240350103421,10.7951981276804,12.1670295233662
1,25.9562025113889,12.1872176095785,2.7154867969463,13.8853689314164,21.0334118397457
1,-16.1889725447634,8.26273706658802,55.1877122896269,12.9826416649701,20.3862197317368
1,11.410868621945,7.49764252518047,-8.61439401535874,13.0990826239277,20.5070053432095
0,-0.53957999926155,50.4682639662189,-17.3956518553631,10.0390344931706,15.1984788465351
0,-1.06114898492649,6.02219806618364,-8.82936929362492,9.56961647117837,8.49502441510443
0,0.316466346326683,5.40710770836443,1.64492086413845,8.23420223421899,9.43669787478837
1,12.3363603889374,-18.4509426496912,4.63809047536622,12.9011869854601,20.6942374281945
1,-1.02222839600763,3.10439643032375,-19.9556122393107,11.1022077694684,18.8535674957058
0,-4.68942851805258,8.15561665451643,4.45561788360144,9.73677931242678,9.57348385022247
1,0.405550079529824,-0.665076239983872,39.8994207975071,12.3789998735027,20.4251299372476
0,5.28852287602271,-26.1540504795183,-3.61500545869151,10.0735689099065,10.1405716464878
1,12.9843683857948,0.797477725502632,21.8833790806553,11.6881778963501,20.3996591716518
1,-6.99563375365539,0.416407522238251,6.64985791711835,13.8810282198631,20.8718515065496
1,-3.27590130565236,-19.1421946227202,11.6169712100755,14.3608956380724,19.9080372754047
0,-7.04558542349379,1.3352485159883,-3.62336406829066,10.1550935974338,10.2473638511245
1,-5.9302612588259,0.264816467908028,-14.756753271315,11.7231151149796,18.585812128659
0,-7.6603705996037,-1.80823770276508,-23.2146091381896,10.0552334952606,11.1838904308275
0,-0.0632064164882115,6.79306067806581,8.82517914184735,9.01032536368295,10.4343463459739
1,2.97017420609841,-34.7159398985899,22.1069704162554,12.8974714541628,21.4883717719641
0,-7.65338162970797,-10.005456962939,0.744775944476072,9.30022531151386,9.0970425686875
1,16.2176151224224,-42.5376581696367,14.3889646197686,11.1868952764141,19.8367068623066
0,-1.33802346428086,0.504814116587043,9.62862380258436,11.7290305310057,12.8650143777691
0,-52.9857883809594,-7.44343039711335,19.4817683876214,12.4931815694849,11.0608652024606
1,45.2085863635417,8.58427975490889,10.3355434511728,13.8860143814314,23.4806396344885
0,15.6956862548063,7.48109354993858,-4.92867189774861,9.56373951746142,8.28888137533052
0,-15.037584884219,-9.05661422969025,1.35715411798605,9.82870851136255,8.48965108946936
0,3.09256752454466,-14.8740049980476,7.45522204019308,10.2728181798258,9.94807652024182
0,15.1636264451956,17.8994570027366,-1.95228363333703,10.0980423111936,9.96215112003581
0,-3.10252963723559,0.426974258681325,-5.56867097906617,10.9149482276199,10.1811138782496
0,-5.65780430950233,-5.22409424156744,10.2847049459488,10.3496956030622,11.507879757481
0,8.04564686683674,-3.4833377617785,13.8911619021228,10.3848710439502,10.5197708469138
1,9.32929565683829,-21.1982752417127,3.71997699705492,12.6028067172142,21.9216014418438
1,71.2854504237267,5.44323567108091,11.863370278748,11.6601244003671,18.7647019492115
1,1.71645457764498,15.1884328997489,23.3621378614784,11.7115031417253,22.0742011146039
1,13.6888147676565,26.0313357904826,-21.1477162419995,13.762088263067,23.8073769218425
1,-17.9345931711371,-2.03082713872056,-21.4271020595981,11.3100362239367,17.9567182281849
1,-15.1827412167569,62.8093842021723,25.011840038704,12.1510264100601,19.7835428237118
1,-1.26695584910562,-20.7701105291462,28.6610956227165,12.7275409732317,18.9946488978345
1,-11.1876612538077,13.3313652286298,4.61324644871608,12.363377023222,24.3131384720742
0,5.78593306472162,-15.3363574187924,6.68161308552808,10.5245077524093,8.79742793313194
1,62.7189660425137,-6.82818192561238,1.39949002198131,12.5287976126395,19.9549115284499
1,-1.34559588232247,5.20483624888704,8.17719761861639,11.8887074197215,19.9780375171431
1,2.9517379915381,6.37718143990277,52.3733494319729,13.2494359260712,21.6890194195746
0,8.74673406956538,-0.54315919662851,-25.0402619411167,9.6422302226064,6.85684884360539
0,-20.5037582653775,-31.1021906717859,8.37256752978984,10.1925328325367,8.016927671007
0,-5.66244121510289,3.52797283244236,12.3250864600715,10.4507754917993,10.4393168588714
0,-14.2625788371133,3.16400469954761,-18.0217297862039,9.37041644510699,10.2759357731264
1,25.2184668402415,-2.75725223825933,49.5218995357916,14.1573319631257,22.2147146147615
0,6.85645925365063,12.9509425433182,-2.65375549230702,11.7560306983992,14.3849213839079
1,-1.29961749037436,-23.9123633778007,28.4221504424828,12.447325844225,20.1100157821217
1,-2.84172792749316,-22.0576132450336,-48.7620145351876,10.4638203500556,18.6377606399895
1,39.5666126525747,-3.83900814574666,3.40530848996431,11.5579628466536,21.7536131231082
0,-4.82510157184907,11.9332654551977,36.3130674677081,10.9033677420764,7.74787729018285
1,-22.5522614750211,-6.48911374132193,0.991771525014969,12.737416533024,19.6258197969302
0,4.79221338951955,-6.9519993871604,32.678391335739,10.5727240480951,11.1928992785308
0,-7.23903562747228,3.1246883357044,27.7620071089668,9.34264986919387,9.03399041089121
0,6.27597071530328,-4.77824236800367,5.11028770041665,11.1133208685675,10.9797125581654
1,-4.67507443967637,2.37088145150593,19.1756652826805,13.1181392374982,22.2078458553692
0,5.5363184210817,1.44370967402553,-4.73753244878348,9.81173228989953,9.48115840957376
1,-3.88557080301156,12.0379638576137,7.04747208722917,9.58554342925161,16.9221658382457
1,32.758406543159,6.59534071825827,-1.70110545806512,12.879794796892,21.2814698971425
0,2.66747101979178,4.14317832852838,-23.6000269640721,10.9594602450814,11.2653111624463
1,-4.61718908972057,-1.4528693355181,21.6715312410194,12.3718540288758,19.4209976309885
0,-4.41058791170684,5.4354584752311,1.72844918313205,11.6589158394591,10.4834481135218
0,-1.08184815071264,-2.70067355145721,6.51013521116674,11.8964358573793,11.9626452955766
0,-14.8608155546702,-12.1043941199327,53.0932628416449,11.1659789680742,8.72914463659076
1,36.3388910663387,15.6126452674133,34.4483358511834,10.9720628124717,16.0519233292152
1,7.38620239513174,5.31229961897174,-22.1227938146766,11.7704697354868,20.2215761839075
1,37.8053679346751,-1.19081459494848,-4.57326066582364,13.3439063592623,22.0863689158186
0,0.421005755319774,-1.45537747147018,6.83274892360927,10.1013186525609,9.36284578008431
1,-11.648736953149,-29.0626880984165,-19.1902225332239,12.8148600530175,23.3465110179998
0,-1.36669479028636,-21.477683515498,32.8576017638288,12.6608219507663,15.6852392846442
0,-6.14696819586857,-34.4507000292272,25.5807871172267,10.4626962207295,12.4757810188593
0,0.071591671428659,-8.68682890928913,-43.559586430024,10.4599055861171,9.43456864518704
0,-3.43520440189127,-1.45655540658679,-5.96388126589539,10.8511891853651,10.1572678254127
1,18.1491820484931,-44.3958866466982,-17.2929123397989,14.8221952782129,22.3473907910283
1,49.238706289391,-10.2321113088701,2.24862890839616,11.4945672974591,19.9609299955297
1,13.5532731310623,-9.77579620656501,26.7809368626285,12.6663156121941,21.9829682063722
1,-53.180210139752,6.39325030258582,7.9421887618508,14.3418041454469,23.1500851562997
0,-0.135400360336258,-1.58509116591609,-15.3620059938192,8.37611182520748,6.87979771910685
1,-3.10293493286734,-1.16168009273091,-10.9672231173585,11.4705317795881,17.5887028990176
1,0.51749652231758,-1.10124464913157,-22.1385032987857,10.2166646840384,16.0017586889673
0,4.73577775183417,-22.6179888661044,8.49807744149858,11.0377109222789,12.7629113701927
0,2.84357908883061,12.0224230284779,0.188776263593241,8.66477397890379,8.64853073767097
0,3.4981305686869,-17.5593371806519,-5.24219066446784,11.6383499134987,12.3563493856969
1,3.85829218088849,14.6624072128444,37.031877078557,12.3779467086242,19.7676198547527
1,-47.1547950650209,-4.36181447508561,34.6772967456696,12.4449327223014,17.6994486360736
0,20.695945965255,-3.7818260759253,54.9701809720426,12.0638625826205,14.9800514044467
0,12.1774598720177,13.7723959825271,10.5244268123227,11.5334158378066,12.7979512694289
1,7.81545153832407,-28.4251739016492,-30.9226791268205,12.4097990387523,16.8521792395585
0,52.801945026786,-13.0535296028724,-0.864224001526947,8.72379890183157,8.40916301962366
0,-6.52143676461811,0.354712851309985,-49.2614080413487,9.10981826989305,7.48691197790608
0,-30.5911847847253,-1.32443330504178,12.1326425974611,11.6879123566961,11.489155568994
1,11.416886467744,-9.33052600190768,29.5811065240527,12.5650800356265,19.4740218405674
0,-10.9432645683481,20.5734622306786,32.8733436448411,11.1986930700121,11.4608994959547
1,4.21788910287259,-1.43869020958937,-6.84831899227345,12.8007824226064,17.6800248344488
1,-16.5500032131823,1.22592465076509,12.5750396694832,12.1787619908816,21.0460842037314
1,2.6318876608301,-31.1278352039978,29.8132935971967,11.7085404220604,14.8368174539825
1,0.0773579511225314,20.9937810666645,-16.0556999327996,13.4094893705161,23.3571487613971
1,-3.47486676134426,-2.97509608058651,13.401081002454,13.8694202481545,22.3504774361542
0,12.0326613186932,9.1040110768634,1.89202671600854,9.96415553057754,12.6159407045582
0,-8.12611253518908,7.33545680856415,16.2252004986641,8.0203458389736,8.54656473869919
1,-4.94498435152053,14.9464307968718,1.08736929029045,14.2457010171606,24.3034097181025
1,-4.14583925006228,-13.9605416734092,39.4046906561707,12.4773116463658,23.2068828098939
0,3.17421246541567,48.5900868395307,14.8171117885971,11.0171459987411,9.66738907030493
1,-7.21659338845598,39.9662768298425,-3.57142091054176,14.1912266064133,21.2226307326646
0,6.47194547826858,-12.7277570696866,10.0591933847303,9.74955941047382,5.45069803575964
0,4.16041710908487,23.242293259402,-5.6564134040481,10.978050591615,10.8209590673922
0,6.96723669519345,-4.74410997728741,-3.6819380840812,9.82108291628031,11.3299561280168
0,0.691800040250095,0.585795300216452,-23.9009268688647,10.7033259300418,8.80790036465272
1,-7.06523353308944,-8.86395284847958,-9.66044000491714,13.0705477175271,21.4552322858617
0,7.72635096902902,0.926939479274235,-11.2161227287168,10.9022095278419,12.3340594633903
0,5.89279676174193,8.38464359089801,-7.87477352094615,10.7993782643236,11.0075114103294
0,-6.83230175814725,0.000818062604696268,-40.2715412236185,12.2296757108147,14.7610231715645
1,18.8537895793126,-18.9349886103963,-5.37997594879999,11.9845802913126,20.3780588210282
0,2.03602565629444,-4.80606884465308,-6.16804696759157,10.3164150549329,11.5592492288039
1,-22.1905963296183,-0.513484670015759,3.18888140184839,12.4036705666189,21.1535053465614
0,13.1688131003219,0.159739843370676,-10.8535450549836,8.7936358893287,9.9865261810072
1,5.13066819329936,0.998827651492883,-20.6239736051437,12.4820792948982,19.3207795860135
0,-15.4762328619554,-10.7361077330028,7.8881157296197,10.5887754611999,10.5958197765239
1,5.63550629322719,3.20789908552417,-19.8107069690871,14.532297438654,23.2982655239289
0,-3.944791373479,32.5950097290588,-33.2456912057454,9.35345050714501,5.26240882132118
0,19.5081022623514,39.4303393888877,28.8966485859689,11.2900516915106,10.167737943404
1,-20.8694871078572,-3.41628426127947,23.370081565684,12.3698023834613,20.8914840287487
0,-1.06514074106364,-29.9349740656784,5.3923657179579,10.1763316862888,9.24563752905314
1,-10.2314671522792,12.4309324267852,-11.6673852938765,12.8276222884149,19.9999687115975
1,5.32373762486993,6.7279852646794,59.737116992748,14.5738734041822,22.4174037376994
0,24.5690636182773,-24.7196295644274,-10.7276792309475,9.95513033577311,11.7795485297521
0,9.29963268684412,-7.33848798508364,38.1284923587041,10.274394832636,9.16596371913666
0,-35.7771309991529,-2.76165624282809,-16.5067858620387,11.7001081588179,9.72826081954174
0,-9.9180002780013,-11.1840610354309,-31.9766422689311,10.4318263580479,4.03973369466113
0,-1.55152962196656,20.0992383066103,16.3999151066664,10.3738320726418,8.8681511848976
1,5.87881733669801,1.43491061076926,-10.4129126396607,12.3581973042623,17.8638498658591
0,-16.0371431831809,23.2740399142949,7.1340091492493,9.88807196824076,9.21993453304878
1,10.2898824191286,-10.1229104690166,-34.6678962556059,13.9727316622635,21.0290112339427
1,8.56001580444184,0.169032801519144,26.0028149151956,10.9305139295135,15.6481955542721
0,3.95569034175846,21.2662631146324,10.8327610268985,10.1462433027504,9.23632422103269
1,-35.6023114778288,-12.8600569947736,-5.51171119437404,12.9240058348598,20.6359174102048
1,14.8320061724957,7.95807571607324,8.49658994614087,11.5282607810836,14.8310623561422
0,10.3726206858597,-6.97712575929641,4.82584086232422,10.8551988720202,12.8998808020828
0,-8.57642217852979,-0.366036965024922,-4.63302013662752,9.41560821654695,9.63259090344942
0,-15.4792542375343,-1.84693099594475,13.5061723885882,9.57539720521388,7.35044247152253
0,-0.819374113069256,-20.4345850123568,7.09726912300253,9.48839914504356,8.46193021613687
1,-6.69527459730174,-1.57721531453639,18.4851999509404,12.868333215986,22.7847766123956
0,47.0332023960346,-29.0509844652364,7.04107902790605,10.0371655833215,8.17185140225455
1,37.6016436769986,-37.5563258611779,-26.7244668656754,12.1794478388954,18.5358347047115
1,11.6889467701097,-9.64188862773491,-2.5613749441452,11.668194155868,17.0319821804378
1,-4.56759879277936,1.61266872291707,-3.01633298690792,11.6759298078092,16.8474778218915
0,4.99681679301291,28.9128261318449,20.6552474002595,10.8137541557987,11.5205520127638
1,-2.59576024882697,-27.8551143659407,6.93850866387947,11.823735106413,20.9462615484518
1,-15.9194534320887,-60.2171415937858,-9.38657469032861,13.4102317954716,24.1124507035816
1,17.8600209779412,-16.2430989292904,-37.8606450033111,11.4523025571738,16.3432254768313
1,0.161922754057266,-0.207809056702656,-13.881593145453,15.4733755745609,26.4458786018657
1,8.26144144971921,-18.8040545604657,-22.8939100467927,12.937340126835,20.3089810732953
0,10.9480911610392,-11.1808786122503,-1.11839288529635,10.9403545720641,12.3669266425804
1,16.7893534150848,-7.86383887697447,20.4945998255582,13.7130099444787,20.1573427230106
1,-6.83954806758334,1.95414365905636,-28.0421555306633,12.1419392912975,19.2147423430177
1,12.1896190346802,12.9222249196675,-0.713420439336871,14.5840081008907,23.9381516678964
0,-1.69391051403229,12.090289118826,18.5079692879424,9.27457583748999,9.96542915691914
0,13.6454491036978,-0.774603417849833,37.0159766650633,9.54832719749326,9.2377439914127
1,-14.1814271030842,6.2165618033019,1.98490371829212,12.140944071685,21.007547890379
1,-24.0394893098113,5.1822960416265,33.6102994417915,11.9405555796,17.1980321286934
0,-21.88428731333,-9.33953216154611,-47.3770251886553,11.140177777559,11.2506177911563
1,-12.3848329286592,0.482380700615743,11.7012360511529,13.5371113825581,21.1816819642127
0,-5.72210846950169,8.67947101518132,-1.33374670646241,9.70589263634152,9.09163581804934
1,-3.65180255363688,20.2048932591485,-10.2359482652758,13.5790917555415,25.5328652813028
1,-0.712605276761808,-10.421176200413,24.2286906960664,13.0249607144448,23.8621710900045
1,6.36489148610114,-8.41176041160391,-48.756154773955,11.8151756394758,19.7322121042692
0,-5.89691637853488,-7.06190065987054,13.2416734947201,10.4051226201342,9.28654749476083
1,35.3211598325776,-10.8868947493982,-15.4111693192761,12.2687297132612,20.1093235113826
1,-14.0175852632856,5.6130275692599,27.5265877353011,11.4241664210817,18.1684747464957
1,45.7383990065391,21.1081568520939,-18.7743530361528,13.0518335345128,20.316167546467
0,-2.62706020638871,-4.42806930706216,-17.0490723406921,9.64512617159357,9.20585421586027
1,-1.37225194411249,6.55926436128544,7.08414284223881,13.9020624085065,19.8239766550206
0,-39.4972981458724,6.77547196301047,-17.0415637415749,10.1718465277936,10.1848543259309
1,4.65993408753222,13.416907096012,29.930844438786,13.3289291752253,22.6331264034782
1,2.56092990035046,9.68431810883252,23.9704837271174,12.5048147888187,20.8591937795229
1,7.12532058685697,-9.99313902568458,-31.8562154872508,11.0133055100581,20.4048033313534
1,-25.1549817414815,11.2351279968866,-16.4361019473201,12.4191411275668,20.7503084302659
1,-51.6732979800743,15.7341835996251,4.9751279226917,12.3075339579023,20.848653490059
1,-2.6444628729575,8.41984432989616,27.7818315676004,11.5023214008466,19.6069538433811
0,-2.2177055048393,-3.69191874989794,-8.59417744651464,12.8877404975725,12.8146532586162
0,-3.52016982229455,-14.3580947649024,-9.03534478559019,12.089840932346,6.99491239205396
0,-3.20111662356347,11.2674826341365,13.0046514554872,8.53740788712204,8.02723474052222
0,2.19266469505677,-11.6227727904266,42.4118853601065,10.8483134468078,10.833274564091
0,-7.81498392554846,-0.31786768931713,3.82733074050222,9.80946481737362,6.80020888990504
1,0.294580053006407,77.6502843742449,-12.6551366381693,12.569704238507,21.2536452018286
1,2.08438083383544,4.67429986708748,-0.429650036353505,11.9980759974637,19.0734435062659
1,11.2222618578288,-0.417553383563836,12.0525056175113,11.8389266687682,19.8786021187952
0,4.70699006326205,-14.6726917013606,-1.74766943871847,9.62755415470564,10.2599919075853
1,-10.3701712095178,-3.20791892811316,-1.55250011533672,10.9314240501397,19.7971943387047
1,26.1609721926377,3.31190822197479,-3.40825121322389,12.3023115347913,20.2356679340458
0,-10.8494319938082,-9.03057698748336,-5.46498532754574,8.77727062350636,7.19200097134488
0,-12.0722240159834,-1.29191968855651,4.43709511452929,10.0641420005557,8.27510211758333
1,-5.99070237736217,-8.8998572939044,-25.8404194254974,14.3942289344991,26.6858585876462
1,-1.72204506358878,-20.3080448709313,-44.9047688743418,12.6415333262351,18.8844149491082
0,-28.5424080947228,2.32276497028824,-5.28725491863457,9.93966099945357,10.5136257574549
0,35.3005212953352,80.8253745140941,29.0022638860233,10.1078957827678,8.76368238781268
1,31.2379763487242,-10.9135686844255,-11.9215736555146,13.3316543982868,19.6474239933138
0,18.2401629268462,-12.0712797556235,-2.20211521800648,9.43889210576313,8.81376695797133
1,-10.3556206928463,28.8433147952319,-21.1363766876323,10.4604892242988,14.679989623198
1,-16.6182216094951,-48.5917581571981,4.3023058468609,15.2464383911895,26.4137403752408
1,-1.86359902339124,23.2815506061295,16.6263905049173,13.1296641407007,23.8152706336554
0,-7.76572624966303,-17.149646445424,24.2344872248796,10.4522054553138,14.443932555063
1,-11.4953178685132,-8.89127469775626,-17.7860009114968,10.2033816277873,15.2307353634793
0,-10.7457814645783,-7.99183981955943,-29.2262609094083,11.2638066198967,11.4162588766089
0,13.5174479399453,-10.2628214072408,23.8237772639417,10.086669419584,9.56889015876203
1,-1.27844199548448,1.23429676221682,25.9469594626805,11.6410631685228,17.6748247848193
0,3.6334577857679,-34.9118249748895,-18.0717110003895,10.6072109630552,12.4455293263988
0,-14.342757823343,-34.4024953988521,19.4421177237169,13.5977224120939,13.833313280746
0,-1.45425789064926,-3.54459554518021,3.18803890389449,8.69999315833775,7.37922069233718
0,0.208575145062393,21.5979942571977,3.98627600365598,10.1714629753483,11.291706905129
0,-1.91958185493416,-24.8989133012397,8.96580716711819,9.9477815675596,10.7261986608108
1,18.4452966674113,-14.9168074963963,5.37445642969154,11.6427620355994,18.719293326693
