"Tr","x1","x2","x3","M","Y"
0,2.8540817270841,-42.2205881025548,13.7603472889855,9.34596873214216,10.2213690722323
0,0.461822820184442,-0.0366091001403356,-17.2084467164774,11.9157706695681,11.5198017902845
1,-6.73731906943113,-40.5501239901715,-12.8271986291437,11.3731072930106,23.0071171654055
1,15.2282005715751,11.8288747450094,8.40572229453128,11.5627542058762,19.8015415987012
1,-4.5631278128198,-15.381804063056,-2.37759921394241,11.5426017262263,15.5773465670601
0,32.7181590769415,-18.8519241220189,-12.1888286213111,10.831326258334,11.8730703058641
1,12.1786243972406,-11.1574536905042,-43.9720284133005,13.4480779451543,23.1312415826398
1,-10.657302297667,21.1407202171042,27.5006480546143,12.9721816533699,19.7433830277974
1,-12.1536629436634,20.4316615540521,11.7605008191936,12.8330064454794,20.1071095735237
0,-4.63427415669912,-10.6706207627792,-16.6012780117525,9.28195176167009,5.16860880705359
1,12.1097936971891,42.0490498559472,-34.6672044182399,13.1519854891876,24.3920625197775
1,5.6737740889888,50.059793368073,36.3813798908036,12.4607796365897,21.2243238046458
1,-6.10515467621345,44.4984232906889,-7.0777247511534,14.8824043634392,21.0873650880642
0,1.70973035956985,2.64450872340612,7.99815010563912,9.18360288672742,10.0275196940523
0,8.53678130046781,-12.1302426134627,-7.52038133641732,10.0887337368404,10.7376906533758
0,14.3368799279279,-4.97681469903373,6.82941008240464,11.4245519347109,12.2140997359248
1,4.37166570005468,-10.6455013546772,-22.6901989040124,14.5702024693637,24.4079014740177
1,-0.00759144560843561,-6.19417861517766,17.1276195511845,14.6400044592828,21.8359775586925
0,33.9908391577676,1.14107965087331,-9.88772950685982,10.0722681691884,11.5429061339352
1,4.39806290707201,-1.33381466648468,-6.4283982111954,11.3941747007844,15.5783264979857
1,-31.6059028073421,12.4823258583373,33.789233609905,13.7775853275179,20.544330139688
0,6.92674394822985,-25.5228035514322,-18.4481618361674,11.5625284285933,11.7380750206115
1,-0.743574240962479,-26.3564785045177,-36.506239730198,13.5161437197552,19.805064990741
1,-20.9964222777153,19.2641452864639,68.8125430105323,12.8840816041623,21.4544932182986
1,17.6133500233876,-3.11454706144196,6.87982419432342,13.6351168723163,20.907481576495
1,13.0226931553917,13.1835657064349,1.91899101697959,12.9906847670233,21.8498483186372
0,-15.8381572616767,-8.31411565113448,-30.7764560135527,10.3218443519144,9.14911910378399
0,-1.21434604706754,2.31629021666635,-6.36765171149102,8.78311748098167,8.46140399832286
0,-11.3725798324481,-1.6776305452318,11.9159473293774,9.33412917078622,9.96034892614821
1,1.72614922271707,-4.46460373650597,-1.27434238372834,10.7223911906254,19.8805069039433
0,34.4573628812291,-0.0280647295144598,7.86283971003564,10.2065991493762,9.21644245138215
0,9.01597293959794,-1.63199147434894,-1.28531209359427,10.8852098509611,10.7155151980727
0,-7.38709085410533,22.3882337371565,14.3120620735445,9.69267933809563,6.61441908251761
1,-13.6292767316287,-7.76294072535035,10.0417175647769,12.3413315622379,19.0601064962382
1,-14.9170884213314,-5.59801421623601,-19.7700072258765,14.7465186318727,21.3228333260963
1,-0.332107630155033,0.349646843950789,-12.8317137166248,10.9691117155062,16.9074120997531
0,15.3494885507233,26.5211776579443,8.17880957241161,9.5234311049551,8.09169233116681
0,-9.52227562734205,36.1728117736497,61.3747212804961,10.8681284620822,15.9442494413852
1,21.8292165089544,14.7848113597267,-0.726094732049405,13.8102059833655,22.3321820197617
0,-8.0541386568911,-6.000445374355,-4.35241649033601,12.710561719809,12.8001418069906
1,-6.09569027041439,-22.3445857113846,6.30216797938446,11.8151817075953,16.8604578195244
0,11.2967132719471,-25.0608065229219,9.10171364773152,9.52423765444105,8.85579764839824
1,1.21200219460644,-9.72176695402958,-17.4819495834904,12.261307186661,19.5107599808559
1,-18.3009892599698,-0.473113937785226,-47.357897872395,14.061716721642,21.5126506052348
0,-15.4345322893799,-9.53738782145444,-2.02759750228138,10.3734392073033,10.228345723047
1,-10.1424413543593,-16.9933378484598,45.6073615129864,13.0670897674101,20.6345092706081
1,-3.12849098585299,-9.05585653946746,-19.9438311618873,12.6098052244236,19.9388919550438
0,2.88269328708196,7.9724331828998,-8.1726020945166,10.7224425813915,11.6177811209542
0,-19.5924292492735,-12.1158856752182,7.04611922251583,11.6906610325982,11.1651214938344
1,-6.58614410167725,-56.7775271715452,-12.7569091742588,12.5494158034465,21.8593821968841
0,4.4993528730987,-32.9724587984255,8.47009819810965,9.35160290358673,10.4272743957253
0,3.44384509745466,7.7740429204748,49.6853620414708,9.34345724707936,9.59061818598196
0,7.89782140444121,3.20359752204905,-9.7388999438714,11.2927140597873,11.5323136468655
1,-2.15197386124465,0.219796595497506,47.3574819325476,10.4053355282688,17.0779489270008
0,4.8367401123176,-11.2061809960416,11.4502834951713,11.3936548501803,9.15332078776124
1,-4.03738339818816,-0.500938619823462,-13.488859298093,13.6937269536029,21.558305455288
0,-5.56328846894536,0.341333435389719,-8.58885863566251,9.57294049990793,9.05969920801162
1,-8.02362480238915,-0.261736797573179,-22.8402989586471,11.2869034182594,17.3338566014675
0,11.6391975282487,-9.97006487856015,-4.71578127496448,10.7466041624637,10.6350197067376
0,-21.2708671950537,-0.0367077040634193,-7.02367890747727,10.3012541149911,10.0934438785425
1,-35.3508304049375,-9.25906563043577,0.404813525591804,13.302355502527,21.2238380220351
0,-2.57655244099659,11.5136968214173,1.96655099491534,12.6435962053123,13.3875081945022
0,8.56417769842418,33.7719151776284,-7.13900115834235,9.80206224586863,10.8936084445354
0,-2.06426896483993,-1.30397711276298,35.9225555181167,10.6486833268367,11.4861476834974
0,-6.44565345331581,4.68521235236816,4.45749414603888,8.75872637799,8.63281752377331
1,0.533915742971508,-4.12821197606041,-41.0460021721025,12.2693783518269,18.5544460067551
0,-3.21873905646695,-7.15131203129681,2.90364758741415,10.6321369993596,10.4647644234244
0,-6.87445177801411,-4.25307582399946,-53.562334001182,9.54093763199076,8.38898840376367
0,15.0429154610585,0.30131698158513,5.65538632532957,10.7621183729463,10.2750891121763
0,5.00975428374074,24.4650652029213,10.9586000890109,10.1211799137449,11.3080611137238
0,-1.6234659050863,-7.28469804013079,30.0522480749074,9.18878896396796,9.79188282451612
1,-10.606634655314,8.54037796745359,-48.0261224357911,11.1895241255094,18.8210591460894
1,-15.6231885861284,-41.4584777450215,-14.1743352106086,11.4787488757015,20.3534354012641
1,21.9092324914606,8.30354338140458,8.56345834727614,13.2239541711457,18.567202662097
0,-0.612824304196727,2.4249982596891,-9.18466502185323,10.119175562779,10.9784161317423
1,-3.75380806355827,2.85112300630764,4.02850380851694,12.9081530165945,20.2580112231615
1,34.1405592747189,12.0274722465418,-20.6294205289085,12.9421597465161,21.0087069320048
0,8.71173376212525,-13.1622436250286,6.5937706092794,9.1600196930083,7.75314728454394
1,-28.5325433127611,14.4234340295681,-20.5210570578429,12.8124362578114,18.0414404251272
1,10.5684846652628,41.8320948845732,21.682139004146,13.4857487341369,23.5033646493545
1,5.50039898893019,-16.1432237307403,1.32604675999225,11.1164571738945,16.2432405309765
1,-1.18207389583442,49.2652297881482,12.3515906120632,13.8113790009111,23.6266305550488
1,6.65273999032359,-15.0698125986362,-2.00577867725247,10.9303595932718,16.9975990526849
0,5.92180607913771,3.92453930909046,-24.1632641340751,9.24933990236799,10.5856336242204
0,-16.61709570523,-13.4972581896857,37.9084698581471,9.57665766766235,9.68840962249156
0,-2.54674615872887,-40.0266223449965,66.2112415336599,9.45379803800519,13.4311818616601
1,-12.0297288086271,29.0895592041725,-6.41490647757972,12.7204186280894,21.8189473136016
0,27.7537277456762,-3.73571654786079,27.2403027835305,10.5886824402187,6.79565902637745
1,1.42739098517435,-6.63604404457171,22.4775346490738,12.9137309108388,21.7040429312323
1,9.34744158104296,-15.383005706256,-12.8170013177181,11.8364306608827,17.6313304875644
1,-4.23450703939673,-8.45947440841949,-12.8146555260351,12.4134722921045,22.6416206082592
0,2.65733830404237,1.84222029855745,0.373910085946674,9.66122592257052,9.02676995264852
0,-2.29524706894531,-65.8563025389768,-0.977143412258828,9.76227316316167,12.4196768794006
1,10.2493499139167,-4.20824253737757,54.9268669003393,14.0111083023977,23.5752644745075
0,-6.49099641976858,13.7474760048004,-11.4498391455822,10.0364848874473,8.80737061079521
1,10.2057901944989,-2.30254919144246,12.7322503211508,11.5293606771818,18.5456954704739
1,20.7852026071176,8.0223173116154,-15.6841969881078,12.8390319910372,20.9591893261909
1,-9.22445509638225,-5.92593779299219,-28.3755468027543,13.3032493067907,17.576868035806
1,45.4534727612823,35.9332229620685,-17.6205969199256,13.9966675412964,24.7147748543895
1,-5.14361599574543,-8.0051316365791,20.9999051427772,12.428877128723,20.7769002700125
0,21.838646295269,-8.4771888992865,-13.3637300187719,9.00321806569499,9.34111795621941
1,34.5489221396631,3.91283520138162,13.4111353259039,12.5952744859794,19.4075778137925
1,34.3267650552938,9.13059322092145,-4.50748324683568,11.7173907512186,18.5163495241041
1,-6.52287872466577,8.93915150660892,-38.4718974509984,11.0545286402974,17.1740931597936
1,-26.1053985880683,-24.251216164077,-5.21396719726889,12.0442320133624,19.5906513088112
1,-2.84739031309831,-1.0525303926724,-15.9278374273137,14.3853004776606,21.3443326577313
0,3.11334878001614,-46.8389807661182,5.37927368840183,9.46197785412601,8.47942943276821
1,-1.55762367905724,-4.37845113134549,-2.11381208909754,13.7136943015627,19.8000408461044
1,-4.16863399097859,1.72093576892281,45.2288733793226,11.8497089212283,21.6230612722722
0,-2.46869856428269,13.5061106467362,63.2925765906757,10.385805924552,10.1550608839735
1,-20.7506411394526,8.09935198613084,8.1793822588684,12.9020760932112,20.9542837548105
0,-14.7018421130163,18.0276703655742,-2.11644247681215,11.3249202503293,12.172403660019
0,-1.21763878015406,2.33249392773104,-3.88295053378977,9.13124337498054,8.56929870002238
0,-27.2651360801883,15.0368281903397,20.9987438269639,11.6527033763135,7.87680196276076
0,-0.684531334053488,-7.88843905340927,-3.92467984374597,10.0984491429009,8.70521447468135
0,45.4821300748327,25.3831444625853,-10.8792971105281,11.6951584173396,11.3265811833895
0,-17.1637255705883,-9.48458845931276,-7.47752978954013,12.1454342091015,10.5531469666045
0,9.0891777899467,-5.7363518004175,1.23826109122977,10.7272703122267,10.0429304181322
1,20.7012952923523,-17.5832572090047,-12.6213857969154,12.5929807397922,21.4889315065876
0,0.829574894364605,-7.17855649660561,32.6051622359091,12.7532128270075,10.8630679922655
0,-3.09086920306126,-17.8157689907626,-16.0091047665111,11.2894688715851,12.4424247122347
0,-0.100577989387921,-6.84900177696724,26.4540300889707,10.5151259112933,10.9235118292714
0,1.34703530340976,4.47534725585418,-1.84776371773903,9.49068872234993,11.3801690987265
1,3.7167530405887,-6.99780639115573,1.33292381955308,12.1269000249484,20.7532350734027
0,-3.15066276027078,18.8754422863095,-11.1111868807224,12.1428208269061,14.89305038469
0,14.0450851358547,29.1201832093082,-2.34786434392635,9.44866171712955,9.04398213261859
1,-0.850485966293703,-7.49051256536201,-0.663757736039968,13.1843820257747,23.578844830908
0,3.93105085236419,4.59503873523425,-15.7941450489906,10.0121873964882,10.118597000062
1,-13.8215912149387,7.21567986806855,-6.25538328547961,13.0867762023883,19.123956709446
0,-44.7685956972277,15.8278491114827,8.74837400173031,10.7419355825321,10.2721903706856
0,-13.4533944323612,-19.2247251055928,-14.8476528472424,10.4873897945025,10.9192841272573
1,-10.9223869250484,7.39335331017407,6.20795803097567,11.7145376553924,18.3212259490707
0,14.0569134884108,7.89431856814206,34.6713279346948,9.90664866369905,11.7347802846881
0,3.75859500268592,15.4412401509352,-16.254065636185,9.98097722700227,8.11626743296584
1,-3.22698116357435,15.9656269073257,-20.6247477643827,13.5301583634387,21.9178034122383
0,13.2571082862439,15.5170785371866,10.8105600007968,9.56294520304819,7.57498569122488
1,-40.5082698828916,-48.586479310464,0.987337105986927,13.0296181691475,17.6803793739554
0,-1.60507579006917,23.4739661792749,32.0970788477497,10.9330997283984,13.2802125081098
0,-0.428564879355732,0.155372323490682,3.02712475159576,12.3915479409934,13.480233632446
0,-14.4994154223855,-7.98243048034317,30.8810948655445,9.76982292808267,7.59664705436007
0,3.062547425703,1.19212028363747,33.1788883452359,10.8634685299309,8.48124927188448
1,35.1443636386252,6.61705576191897,-20.7656668981612,13.2956800443528,19.9435395989028
0,-7.37698583018787,-45.4031223161475,-1.87033171201769,11.0375325603372,12.4536125281179
1,-11.2284474783054,8.10605941693276,0.233528352190091,11.9772672280638,17.9362251272687
0,-4.57885098631299,19.3531710698679,7.03574281453294,10.2551752963881,7.6999109883806
0,10.1839981930621,10.681938961599,-18.898793498199,10.3125332117154,9.81687150523512
1,-34.1822381821063,-9.82710163510284,25.5116327040404,14.1322973116514,19.7635706595743
0,8.78814132796242,0.622190489395582,-1.45228476143621,10.3101312118307,12.3592291893831
0,-3.60766540961077,-8.06959903384182,5.26205276948967,9.38202312010399,8.23671066068388
1,-34.3536336622003,-5.28020677633754,14.2336427029812,12.3693574665266,17.0103615105595
0,13.7235528765356,10.5422981286086,-12.5307629813917,10.3957404928148,12.8097985448329
0,-8.23092745448453,6.14747562561586,-13.1473257658682,9.55449173117685,9.16359006448592
0,-5.89962976053068,-11.0569684122406,2.38402859827314,10.1647705738543,9.40803401173657
0,-1.68964660070109,-15.6012534246775,20.6067859924588,9.06679724620471,9.28795082335557
0,-2.48002177762816,-17.7451006365404,1.62324145503869,10.4754227366812,8.81108752197079
1,-5.48270416547489,-4.06708209602752,-17.146792114941,12.1353271439141,20.776151228367
0,6.07662306662175,-0.729823155148295,-18.4627645598866,10.2911771709945,10.9259165629277
0,2.45147240550574,10.5462321940053,26.4341668149052,12.0326242616866,14.4739200672137
0,-8.51263727281505,11.0098834306003,33.8579418186046,10.1709447163049,12.0683492789332
0,1.94527476207936,26.2280791789574,4.3869817550393,8.62113036058959,7.14416186444872
0,-9.43999020053365,-0.415860061376396,4.32241534403489,11.7099158070165,12.1683734294691
0,-6.144507826417,34.1980404591542,5.10390111873566,10.4686144071131,8.6558145362233
1,13.8856136230703,19.0031818400205,-8.33648003427137,14.0161005981924,20.2223220051946
0,-0.565586049981738,12.9959959776884,2.07472524755085,10.6659746813347,9.61235920467007
0,1.52448745637374,-13.3642951191055,-1.2516561114386,10.1630543971019,7.77897544830776
0,2.20468923215565,-8.58248680573177,4.55733313251939,10.8295041328029,11.2036320544957
1,-8.59786156894685,14.7624296452243,-48.7177902831378,13.7283801489753,19.2762051599486
0,4.40125299153769,31.3597701733875,35.2052309046782,10.0789814359609,8.85550260476584
1,-0.000960063027597491,-12.3154489905646,-9.61992543818152,12.2910918359958,17.6182980042142
1,-7.95374563697963,0.718681335928337,-30.0157803044502,14.0944380881963,23.1697386160154
1,-8.35260993422262,-1.25956477811515,7.68924962956414,13.562489674269,20.8411432960204
0,15.6873767662167,-8.78031076405728,7.10333181953234,9.85521295135352,9.06239391999893
0,0.321524486696028,9.46095155459375,-50.858228213743,10.1198407346658,7.63057058595385
1,-26.9117593207266,62.1779260780923,-15.2075881565203,13.5939391348509,25.7570707154709
1,-23.1167679030194,11.3293801418859,-7.59035889051343,12.8777909436439,17.991206465051
1,3.08849093316959,-16.4670214725187,-14.7208903064186,13.013384245467,21.3815172125573
0,-18.1009328449306,9.27887876213354,30.8875069356086,10.174045364595,8.49770825157816
0,3.10947708658914,20.1935292254829,-11.9532072233156,8.55831189347124,9.37584559610502
0,3.09027744870601,-2.76904444436921,3.7110264300088,11.0015035423631,11.3597326884382
1,4.40234074504301,-2.07265107513307,14.9737423410282,11.1409568555453,17.2529621035263
1,0.980685818520639,-2.51237127690764,52.1163508346363,13.1143116387919,21.8779239395149
0,-17.5694991938521,-12.8437388189221,21.1246044874549,10.6081235096804,10.2384472028941
1,-18.2819533202777,4.06573043601668,8.23952285135013,13.7400108192601,22.0603941978226
1,-4.75941962499023,15.9530367613118,11.8266896486893,12.6654354035528,21.2065985630822
0,3.92644430472333,-8.81500885881662,-24.8287433783675,11.5520178273237,13.9008098431129
0,2.03644354505815,0.192509897763791,6.74764109131305,9.77461941908064,10.4706493181024
0,0.79626886483254,7.33909107064072,-4.36034296958664,9.35802574533381,14.2031648661075
0,2.46913621704635,5.56847929617548,-0.190270085341966,9.82463746619879,8.29674097372566
0,4.88907570093282,-6.68934482465893,15.4449605184075,10.2957789543621,12.4483722574316
1,-25.5875615685104,-6.24570376284545,-11.4474408381696,14.6541159518206,22.3631371570995
0,6.03283325802609,5.97917893418631,-34.5145572558484,10.4950989744355,9.46124553233697
0,-42.2779245985755,-4.418195245196,-5.12854355900341,10.5321563748624,11.9645350574922
1,-7.4256281543977,0.382902526733576,-2.01062864360846,13.4323482255878,21.4976114380749
1,-3.15349167988298,-0.743466193990887,-16.6849489501135,11.1456629291045,19.7349002235135
0,16.5251837763867,14.9032788086575,-1.52081183466105,10.9026520876522,10.9280086624529
0,-1.03095900604394,-4.51315146029629,5.83268826227522,9.72094166180799,10.0653028364572
0,1.66546076807434,10.498058367467,1.90766058966107,9.56912926086865,10.3210261072933
1,-9.25328949003193,-10.7256978364061,0.580864761759445,11.4312107250934,17.1917066079005
0,0.617826143857545,-15.2697601786266,-5.73728090165178,9.90954938338009,9.84386442713023
0,39.8664377573186,0.79939987848088,3.59542456461357,9.17026319975981,7.03607985994281
1,15.5444582915135,-24.9212090360579,-18.6428144723846,11.9655859895356,21.3027132827258
0,2.89904667362777,-28.9931540684974,12.491083767179,10.1324292239769,9.41294603759456
1,-6.13671029047579,-23.2974415643961,-25.2983389898466,12.0603024569423,20.7121368599041
1,-43.7035609497147,18.9816128597619,21.5198963888612,11.5704505634735,17.0626550478705
1,14.7279898225196,-11.4456497062002,53.0508659503027,11.6749232070216,15.8311015119583
0,27.4455901325453,-5.11995458108257,-11.2598526261217,11.3505262792751,10.0958726821619
1,30.6297850124093,-11.1804705611965,19.9473778913494,13.3385181824267,21.7362976275916
1,3.04078537921106,-23.2048703211654,-30.3930776461711,13.6547261068281,19.7477643745907
1,-10.2554262741054,17.1647367124221,2.22722117304393,13.1275718864853,19.5059387789915
1,-0.608307831423177,1.16899537284814,-25.898604462634,11.494935495558,19.5529879243507
1,10.0299656511846,5.33996035101346,-24.3336498801738,11.7709812868198,17.5137227933244
0,-0.374323857795005,-3.19538553567328,-26.4668456954352,8.39628489634726,8.35399547330499
1,-2.41118235284651,4.19790027548805,6.25837475072502,12.9594389934471,21.2579282591694
0,-5.44729887614255,-0.0923495962674557,-7.73934441251319,11.2375417725928,10.3834020563488
0,-5.38652004353819,-34.1062878525846,3.09432595333312,9.86822771535173,10.3592924507099
0,0.831750388734049,-13.1254690984409,-58.9534968194976,10.8056266111181,10.7232443626392
0,6.63117137105304,-12.4801288342898,3.41779204862469,10.5443305476385,9.59193570410664
0,-2.76636373094675,-8.35961469261395,-7.17524829652391,10.6535546949384,10.6241127792669
1,-4.54433466569591,-8.21608397652805,-31.2645743761201,13.787693590953,21.1173306391456
1,5.55846411448291,24.4407652842856,-5.38215922939636,11.2266066008536,16.5918626998857
1,-1.72500311442386,-5.39923582511378,-0.34082346251659,12.1125068450538,20.3042168339363
0,-12.0775040647097,28.4681373918342,-2.99726362546933,9.83536786341692,7.27454815632119
1,-16.2741897950182,3.75372041469678,-32.7611316422584,12.4266535816873,19.9804623810958
1,0.0348750649070714,56.4356396001124,22.1471181622053,13.2823995005923,22.0611316263042
1,3.5297973510509,15.7196984406375,-8.29716777835967,10.76207498158,16.4913679998556
1,6.05154941041024,1.65006001230216,-5.88097630378801,10.2939411252522,16.2146620528459
0,-5.10124801379725,10.3918647961747,-3.28055960815502,11.056761570943,11.1363702107333
0,6.49558523328971,-4.54561430022955,-2.16458674551984,10.0180871644695,12.2223476973973
0,11.1669835302729,10.0978652346108,-25.6365712985711,9.62980128792477,10.9387497139367
0,-16.1754571560057,11.3584761616867,-38.0679966782668,10.6288646735626,10.6463568739821
0,3.21013807291143,6.18659933587412,-3.84405049361092,11.683899258537,12.5207174380401
0,-31.1102207512638,5.88239391278543,-19.3404961275047,12.1613762757942,14.1473725153939
0,11.7709818851589,-9.16481497150215,9.67241468290046,11.0962825907523,12.6602178362509
0,2.83409988202948,-11.4095266312003,-39.804822525985,9.08344136707418,10.5186384496644
1,-28.0202800290238,31.3841315635159,15.4265432006887,13.4480827597528,20.3379867154094
0,0.169675651798405,-4.69266505577093,-3.30440682974924,11.5306569733134,9.08612136344845
0,16.1209126358434,14.9498895824861,-17.8314654040036,9.91604903049376,10.4754104975771
1,-11.7660378117854,3.8608940602448,24.5709092651504,12.8215928553927,20.0718893010118
1,-3.24709029067067,3.46980678326877,-17.8401302122932,11.7390719762827,18.8016687728965
0,-0.33956037302552,-3.85002334913173,-11.7284964195768,11.9789233600185,11.8506382577994
0,6.55713991736761,5.42086387889553,0.00155386628664577,9.93032573696137,10.0578576467354
1,-11.7214879327388,-16.1849273099887,18.4830591660588,12.5881023811694,17.5945598950112
1,2.23466743940779,2.32642529690442,10.3533419702992,10.8161280173753,16.9248246461609
1,7.19047460232427,-0.108459378671093,18.7239124973836,12.3540702293975,17.5467425312855
1,7.61850799039982,-0.817979951404326,-18.5703639939985,14.4054791375121,23.1804311280337
0,1.03002837760606,3.22381109028109,-50.3285808484078,11.7227103305862,13.0549686128371
1,-11.1990928313257,-51.7850364915219,7.89456718860379,13.9538008853507,22.995210176748
1,-3.16463368013659,20.6867925945507,-9.67383876543566,12.5858509292249,17.5913722543797
0,-16.8959152979822,-4.26131526515404,5.3886998883671,8.43854695660912,8.13997717501234
0,-4.26370391081757,-22.2929230711201,45.7058146322442,12.8293173361268,12.1007050627237
1,2.23155643893217,-3.55403111401374,25.9918939103586,13.3434161805865,20.5574365323711
0,23.2337002069853,-1.26467816621279,0.840379359115131,10.999063431304,11.6503495494303
1,3.93727918646247,12.4826645756233,-18.7503730045481,10.1372727474141,14.3626939969802
0,-7.92772454670577,-24.0689137192013,14.240709897522,9.66862014693061,11.4086053069136
0,-4.76842401481371,10.7456184697709,6.09053982637803,9.26852049766065,9.16739738628404
1,6.52924718252946,-1.88459378584382,-3.9909199014317,14.4819956866527,22.222222489842
0,-27.472260997242,22.9507510769434,30.9131036343004,10.4159788516119,11.466157730939
0,5.25862907751563,-5.41034770564159,5.64620646242491,12.1545182085123,13.0793692174651
1,-2.83458000361453,-4.28544964211928,3.26488329205338,10.5776066560191,18.2433177874987
0,-13.0444073560091,10.0705964228609,-14.3064865954572,10.8740797074111,9.77930867100153
1,-11.5876463617602,-13.7843952035553,-19.0431791616692,13.6338173506938,23.5170861849409
0,-3.9050396483135,31.3216110016083,18.5428752974151,11.041505836998,9.32938809709725
1,-35.1550333882049,-4.70047883035285,-10.983909329582,12.3785483077335,18.543274301268
1,0.0692453426970497,-19.6018857784425,-27.1153439175293,15.1496278418727,22.7782798277396
0,-37.5117406557972,18.2702095669901,-1.35404510252706,11.5630162678704,14.6451156849909
0,-9.98315658826758,-3.25170460227284,-4.17967184119092,9.77965221848152,9.72944340996583
1,24.1568499523884,32.6815794049274,6.25958123240433,14.0143835784734,22.3805216427902
0,-3.63231430138888,4.61070790588546,-12.4129401412395,10.0335763225278,6.73036944208787
0,14.270143601474,-9.75810297442481,0.300196879853701,11.4670489774425,13.8961869277285
1,1.13210145491871,30.4690772685464,37.6526262573105,12.43660099325,17.6390056680385
1,8.00833718741067,15.9362696334893,7.2677946456483,11.2515612923311,17.6531535122325
1,14.2219686956105,-0.436531880346541,26.8871605942518,11.0968309446182,18.8166149923907
1,21.6134015622595,42.9009153419322,-8.36963167492934,13.3045721284568,22.4796980151129
1,-5.55262452529868,33.5113267510777,47.2033644505736,13.4331934800539,20.3268803817381
0,4.42072255671625,-1.20100123726851,-7.90324857769737,10.4202616224583,9.32017058789266
1,-36.7177976786798,28.1269457278413,-44.8603977929513,14.0983447429843,25.8906715751125
0,-13.775334869274,11.2422887208931,6.92216204183146,10.7367351551946,10.270148176848
0,-10.2085696114341,-7.25888349962077,0.662509543099236,9.55846405044944,10.1469500576992
1,9.74435226864558,13.1267830888524,-22.6546656207311,11.6611047326713,17.8842379245789
1,-17.6520675103826,31.9666649154554,3.94741324060963,11.7396003560226,20.1429614529492
1,0.0182212629469482,-3.66168984090536,30.6109260324749,12.3351865495526,19.4175741371628
1,-13.6220232509462,-9.0968009910589,-16.5917302816441,16.1310839310068,25.8658378031948
1,-19.8844238870177,14.713018554897,-4.1792094742172,13.0376774652697,20.4045334736865
0,3.88260355364002,6.48920489829784,0.690627974595838,10.8766297024098,10.8405168060116
0,1.72010120783964,-23.7038219163397,4.23762968662721,9.72616446511374,7.94449168956025
0,-3.0247108067645,-2.2365526894242,10.1751323210819,9.70957739454146,14.450181231853
0,7.21351397210319,34.1310904770073,24.8301594781316,10.5861487295527,8.8979708054912
0,12.2888626983686,0.709804209355989,-17.8451455385246,9.42467514866021,12.9691938132464
0,3.24376143841466,-0.756186946326702,-10.3509464077939,11.4031183402466,9.53452239793304
1,0.515315966863237,2.43933015294899,-11.6462034483532,12.4547152707446,19.2036923433406
1,-19.4365199652787,9.26483587726715,-14.3862511114082,12.965630501605,23.0255735016469
0,6.50874977699363,36.1997199934911,-1.89687854257005,10.4056564571562,12.4055725261508
1,13.3901477159913,-14.3231628999001,3.12653434995814,13.4497695885824,21.6738554094182
1,17.5425762369684,-16.0789737125958,0.493482078273255,13.6886256019,25.8616447718306
0,16.6296532076344,4.61689680033728,-3.09442824422175,10.2502254555457,11.9471380559968
1,9.78180595162326,13.4829531954932,-3.67724192215152,12.4824203215767,19.8295307759856
0,-13.5855223385426,6.16276860535436,12.9910445619623,11.1319087765806,12.6665316747194
1,-3.55601116116947,3.19601393371593,33.0718401895257,12.4614508821739,23.4350873932428
1,13.1751987734152,-11.7922056263019,-2.52601886997022,13.2728398744248,20.4330588263337
1,-10.9564232431373,8.40066063684268,16.5790186288702,11.7920964016364,18.6996913897703
1,0.345597004667675,-24.4007569292249,22.1821866471446,11.6686039234988,17.9862713038651
1,11.4514124095471,-10.0084908766628,3.50228823623615,12.8273619437796,22.2488719071521
1,-2.68038614815273,19.4098926624517,-3.12971956305262,12.0314237681693,18.8163550842998
1,-5.85676953032887,2.06812973463336,-3.3495747198263,11.323374314351,21.2339430404584
1,30.5148200503451,-2.09835485291473,-10.1777862046588,12.1054998004982,20.8932877045312
0,-21.1070825948787,-7.21812889621691,5.46567461999888,10.4983405051322,11.7733351544117
1,-4.34629886759802,10.8576296522261,-11.9294302955993,12.2609442803551,21.1921948867446
1,-24.9621960400853,12.3624914300205,-15.7574112495176,12.1602587944183,19.9267419110725
0,11.4656303221397,-36.6956905165977,-4.85181714824966,10.1765573377616,9.72108048783977
0,-1.8436000247066,7.95175612305571,16.0503698614438,11.8975901359844,13.7801013664857
0,-1.91693482311441,-37.5246014673297,-20.7784908459752,9.85991377115961,10.2892351335545
0,30.1155885163362,27.9076223043154,-11.093684579124,12.3350897837425,15.9169758576521
0,-21.4962647032962,-2.48465501658042,-8.46939379179894,11.3031348506364,10.9142605124886
0,-11.9943983122815,-3.40254650648171,-25.0912465071511,10.0380744995987,9.62680243535262
1,5.76349940954711,36.5825779080875,-8.88053475359931,11.7684734871345,19.4413020497176
0,-6.51452002034589,-21.5513303252289,-5.61930913165597,10.1590457202479,10.2688956790816
1,7.78710467531158,4.56390620775621,11.34883317373,14.5253530544256,24.532060949444
1,-0.0355934638204024,23.6095970765894,5.69288519131453,11.734576246609,19.2684314660644
0,38.7499856454929,-48.4336625394752,27.0616494023811,11.4691933440094,15.2983412303929
0,-5.60988456891961,9.04170965128626,34.9474975036755,10.4856316815451,9.70652840756685
1,2.84128450580532,1.35886444549206,-17.5619500779152,12.0480258545017,16.6488359711052
1,-1.34913841653008,1.94474333363092,-3.83579970713314,10.4812926811861,18.3346763569993
