"Tr","x1","x2","x3","M","Y"
0,8.81659709946925,12.8065518469046,1.00175380288881,9.01506011748363,7.15431660791269
0,-4.63815617288437,4.67857604514719,-4.07063738812191,9.47660548386488,9.89236736418731
1,45.5624991301973,-9.9176809505002,-21.2114958778074,13.7301900780496,23.3401243770851
0,-8.11271800723054,45.8806634549304,-10.5215628791212,9.29710131767263,7.57539472156285
0,10.5171964043897,6.13625613340019,-53.9335286963039,11.0069855996376,9.30130684749058
1,-0.146943550106639,0.0296121643055887,-8.39638460739395,12.8005822007995,19.3368718723913
0,-2.01696671007416,-14.2316303494254,-6.53130959457072,10.7279957155171,13.6908147556966
1,4.61887473164207,3.23945574718064,9.72105910295518,11.1708601172781,20.2594688322705
0,-6.67838472934736,-3.52493430100608,-33.6816365871084,9.90300030039364,10.2273142732902
1,1.32912200400471,-0.682827194704037,-7.64559071501678,13.524431763471,20.5942980733705
0,-4.23384756442298,46.4928144477532,-16.1136666205567,11.2346392520037,14.6147486937111
0,-2.50941607755387,2.82300559397767,49.7218651485588,10.7714068618136,8.50698688611433
0,-10.6995500246597,10.8846899832312,-3.85920334931663,11.7925930673406,12.50199614483
0,7.44746066021395,-13.898513915553,-21.0668475395999,10.6215165774168,9.91882854859113
1,-10.5552116682805,-4.08332034036731,5.02682271193797,11.9963033224608,15.4803518494474
0,-10.5982579609523,6.89584014490366,-5.1629727350292,10.0527695138255,9.61149883656744
0,-7.47700487623308,-17.8382215276549,16.5203692208872,11.610176634982,9.7792226369391
0,-4.33865546057324,-13.4000030014766,15.7149634603304,11.3393647886153,13.9908531929593
0,-3.21962512470836,6.21255201912508,16.1511954430994,9.25148237934643,7.96898000435846
1,20.9942291705175,14.1472363384177,12.7501734770585,14.8396515441518,23.9286172328392
0,-9.79626354762721,-4.47459190942058,-19.0320676774798,9.31158126520878,11.341612882096
1,-4.41578255413633,5.23755236433484,-2.51408807457296,11.9238038542463,18.2486914328779
0,-7.11044498781687,-1.13977174841012,12.5482511446008,9.46440087949307,7.85508572484654
1,-14.9172780292068,-21.5503618270909,0.083091494084304,12.5492854471275,18.9039133017786
1,-31.7801362607314,38.7203643616591,-5.81765348266924,12.7330943510383,21.2883972831346
0,2.78031359130734,9.66479196365098,-27.1998141739172,12.2784430295575,11.9642615940625
1,-2.52416318438659,16.3648527765731,2.18561968917781,13.1039484038142,22.0733655235704
0,8.41908224206385,-4.55557079480481,0.91082600394971,10.3019619462843,10.5928657912203
1,10.479608516122,53.6917961182433,-7.70967875106684,14.3290257080024,21.6554241801378
0,7.22122062735535,6.28018202782188,33.3193879170109,10.2914119991176,10.5737281568016
0,-2.74516435468997,56.5710510152728,4.44431111288183,11.6956377221474,10.6907875940571
1,3.71504876671708,-7.92491172342111,4.77890137862095,11.7323306210212,20.9985905551847
1,14.8706616817227,8.40726120917395,12.3712680190935,14.0652821266587,19.8677586753217
1,12.1578750411807,33.8064296807558,26.5718993253137,13.655745130875,23.3231385387364
1,-0.232144453967438,-13.9892463158135,5.23746416494787,13.0171995612205,18.8915821170447
1,18.4797559013705,-16.3957915815111,34.9768060135373,11.397781604399,16.1103823430578
1,-4.12933010478014,-2.26044379147463,-40.7374316646007,13.5875193337043,18.8197190710259
1,-4.25486669663905,-22.8019295141268,-2.29203692570715,14.0945602577505,20.8329277808448
0,-4.35592631010948,1.77972696572117,11.6591398707227,10.6595740666669,11.4184123715058
0,4.86650235107906,-7.38268883605263,13.7016341288587,10.6086957047127,10.9960332931448
1,-13.2969807756573,-1.44177760540596,-29.7333944349024,11.9043055948835,20.1212164598224
1,-12.9026369398024,-7.7266136235481,16.3719573548498,12.5618567260304,21.0994197881118
1,-12.1417190522686,-5.89587675457697,-19.7380289274062,11.2156642962951,15.0739163856765
1,-3.32819148256451,27.3946842630501,0.599915602158354,12.6882924007396,22.252246803066
0,8.72158119240392,16.8724378826767,-11.9698950290208,10.5997418683936,9.93530772241488
0,16.7969358399859,-54.4742843359436,-16.8969199223654,10.4521050897987,8.86249012905243
0,1.47967678527489,-13.9902696059492,-7.37564235591915,10.8801644530429,11.7578262736051
0,-30.3295371397819,1.44709848718404,46.9656887779703,10.4760747172085,11.4762625324351
0,30.237807453654,33.7022264279791,-1.52359300437806,11.8015006920547,12.948606913055
0,3.92194555035871,-15.1212828583289,-4.66159732487486,10.3166043668757,12.2504460444301
1,9.54010677255309,25.2921477574535,-5.71150484440605,13.2957493247341,23.8695336879811
0,6.56061130968727,1.05910484686897,33.813493353801,8.94685873290217,11.221326622166
1,-1.20797628736499,-48.197539431433,4.76291190246516,13.7743905105574,21.5049943618684
1,1.58086486915293,-16.8610788779281,9.0669434440557,10.7103525599741,19.4223437042959
1,13.8400014820582,4.65612728999595,4.27047882068569,13.0874114217178,21.5332438072264
0,6.24576956315892,-11.1084967604772,-23.1243947149279,9.82780755619927,12.3232108919159
0,3.59523334515982,-1.151651017555,-6.51554313731767,8.91524896469425,8.12656852170882
1,-0.252640953041363,3.04758691147418,-18.6229850463913,11.7866637692625,16.934432128264
1,4.19434388226699,-35.7680841237885,-26.429885610666,12.5549063642509,19.8381470911011
1,-9.962013663557,-13.495425657095,52.3561193587888,13.0090391603083,18.8889110682165
1,8.84314677882959,-2.30457957224051,-7.27248122485429,11.0314132887514,18.0904844401392
1,-13.8230605177026,12.5065452383668,19.0733191610018,11.9982906553476,18.5167567369368
1,-2.89924282896095,-27.143627020998,25.3324856943776,14.1000964991192,22.5047482829712
0,-2.0355860850055,-47.199067645447,6.68525938255206,12.0297216569689,14.3533502798655
1,-1.98022915812281,-7.24578423626357,19.6616535351476,12.7582264347949,20.6266014598732
0,-0.77490060807019,15.6111546795341,-3.14213257997419,9.9118955904197,8.24452113094688
1,7.72017510597693,-10.5230849415064,-11.360632870234,12.405052445768,21.0534596857562
1,8.34312855085852,1.30379156259985,1.94405066610651,14.8220078127252,23.6287221501033
0,2.97137799851767,-49.0925155015543,22.5735078000546,9.86586333836309,11.3825460576378
0,0.688156323401387,11.5040362529413,-4.58205694457799,11.6646516285279,11.9556352366023
0,-3.21020248278787,6.00220901021402,-6.42836391299497,8.84513349664722,8.82702566421377
1,-10.0110132850303,4.9688726539972,-2.1027308313356,15.6966246485733,23.8570762878557
1,-11.6055464185647,-3.07076123411641,51.888556152145,11.7912826472233,20.1842873872356
0,17.28494950197,-1.94146278430523,-24.0062729286779,11.2347307465778,12.8296081898022
1,34.2631196209205,-20.4893856851687,1.49443320891028,11.5378678326953,17.765569170718
0,4.84026655282594,-10.2548406028032,1.41413350552997,10.3896578440012,10.9349263007388
0,17.7741331137526,-18.7436381917585,1.10376922339779,10.943572543255,9.9395772783949
0,-1.23994665200294,-65.3837139428906,1.2827133450107,12.5244253972748,17.2827159193295
0,1.46890589965459,-11.3038248582695,6.12248405867176,8.61907530346059,8.87294016245847
0,-1.36335690693042,8.92033540117195,6.87370495130984,9.53715102363782,7.79664523213303
1,3.30837867123097,-8.37140609331494,11.1224019591507,12.6045740989121,20.7439197164606
0,13.0342164359405,0.649389836650851,10.0992792155166,10.1455411801985,11.8589779764279
1,-11.0836450585226,9.62621656645084,9.77220906877203,12.0332578703276,20.1985995152559
1,7.98087556284523,-15.2530435633095,-15.1433566818953,10.7454365730417,18.121841575785
1,28.3862427453258,2.09874760860016,-2.63688325838075,13.3956664073317,21.4833675357807
0,-1.7279956809465,19.6785952035851,-16.1921245473855,9.95647886405261,9.46458020011386
0,15.476476907918,-6.0601565493035,34.1675828336239,9.76621653407985,6.45304497839886
1,1.81982999452525,-4.33813138863646,-1.42236090009191,11.0543179585696,18.7389869333173
0,18.8274443489195,-4.56129490674119,-17.0822217655965,8.78749994798996,7.27478642579072
1,6.62216101545289,4.10167428078078,2.15854649393402,11.5852358572156,19.5845817001199
0,1.76490677877427,41.0244778768316,-6.33154404539146,11.3891262358231,12.7012807587002
1,14.6077039645806,-27.2586448477568,-21.152217573373,15.2766134308169,28.0174044133365
0,-15.9602525326003,-3.94973251876795,46.0710869196737,10.5715776337368,11.2431102879651
0,2.11781801845228,-3.78672531371277,-12.3629791259761,9.97019405166016,11.4176269494376
1,-4.12943826072807,-20.8054302690371,-48.3146496377381,12.7224526148751,12.8954553433441
1,-2.11711810542694,9.98538223040766,10.3920006134815,12.8261207467737,22.9066575777707
1,-5.1838069706542,-3.02704722562318,45.0173833153738,11.7178771720754,15.9403775569186
1,13.0027187254357,-0.528289388824858,2.10736908356977,13.3034266494626,20.4437711657481
0,-6.87437278058438,-7.79826524098747,34.900877722489,10.0304317990397,10.7968902820197
0,0.196950605320762,28.794589258284,8.74751205764917,10.5230956548703,12.5231640133726
1,-12.3433787589549,1.3649324722442,-0.622372260077057,12.5238258639539,19.1091909019242
0,2.10107677825903,6.40855831481778,-2.81886151907012,10.3664199178428,8.67924034160912
0,54.0613951990115,17.2115753871377,-10.2468559557338,9.48827622375254,6.73141899636822
0,-1.22781790823739,28.2841614671262,-23.1678068933447,11.4181279575854,10.7708874507603
0,10.8646918724009,10.9494344016092,-8.63254438035806,8.70757459013642,8.73184432478387
1,-18.8542478867132,2.49193039266363,5.84863249734639,12.4727186208346,20.565646166944
0,-16.018540840436,3.96989960121213,-11.3966235505545,11.7460242960117,11.8422091612267
1,-8.06151947086438,8.65119369185558,6.64084231284777,10.0963419682907,15.683426504642
0,2.32557846838172,33.5033585605227,3.14498088522784,9.32736277769424,8.07346207579996
1,-12.9333800466713,-24.1031948894979,-22.9485129130957,11.6030571041726,19.417979672065
0,-0.723946670392653,-4.62277548972683,15.7540769274541,10.450115636064,9.17009646549077
1,-7.56996937219868,-8.3070521005858,8.78125697066795,10.379244655196,18.0676193016356
0,-17.2250435046252,19.375463432409,-5.92586524942044,10.7485458504325,12.4884485972288
0,-0.490399609840059,0.259255585210242,19.8060842659834,8.67199701739651,7.96812080124706
0,14.151558003221,8.54317236337533,-5.6214444598594,11.0955516187475,13.3084288720136
0,-9.8891960203111,-11.0920085013933,7.30210779199333,10.1936398691055,7.80579620272709
0,7.38259194660672,-3.01318913797963,-23.2699195221267,8.26459934730915,7.85322764787915
1,1.66646013661273,-19.1364632396893,-5.77306292172652,11.4495773155751,22.7063035401077
0,19.3259845348441,-13.9475907424672,33.4498931005085,9.16149003590924,12.3371813960005
1,-3.59507340101686,-5.81291364454404,40.2886442263236,13.2248455871469,19.4363924331106
0,-4.32296157833333,12.1233055913725,16.4363921452098,9.15755460746089,9.9764424303573
1,10.1619225752705,0.694864204133804,-5.20404016817213,11.8922727296141,18.7412221639461
0,-18.2310813018169,10.8109741680834,-24.3410978631517,10.4685671640695,8.84058684850097
0,-2.91044503742482,-1.71129238306884,24.2196025078883,12.9552495364849,13.1077320096074
1,3.98406920753375,1.05114233341654,27.8218049450194,13.1239509695987,17.7999675973056
1,-4.67080218810108,-16.8927940283,-21.3419893507993,13.2628530373899,19.4902154509532
1,15.7786741576601,-4.42866064460358,-2.81296229088302,11.387099510556,17.7001124339424
1,31.1002965581596,42.0559558102871,4.11729859464518,13.5862483698067,19.2876344761074
0,13.2105909494006,21.762583165339,8.61596668609493,11.2922967843351,12.2209660472906
0,30.1907618826335,17.2856574114933,4.71619867798602,9.61121707842416,10.7451879368513
1,2.39207916389343,1.99247915384314,-10.5243227959597,13.0464466599265,21.273374455981
0,2.00700467761433,-0.910039633380286,-18.656104530791,11.6027367275723,11.2586194648849
0,-3.07764082810676,-32.9470631660658,-2.35982376366295,10.8772895186498,9.16078137409631
0,0.320487392130988,2.24517129657792,34.3136697663413,9.0852877624324,11.2563222592779
0,10.0725348275354,-4.05009414172543,12.0301935808803,11.7186087968632,11.9246189570404
1,12.1095927443809,6.8489479180144,19.6946161131153,11.5835826850403,19.2825062220111
1,-2.24169555650392,6.35507097474528,31.3035770823189,12.5371615399133,21.6960958404354
0,10.7757091729834,4.91130840064818,-2.03811129689237,11.2934242341991,10.5224180313737
1,3.44991635762956,-19.2852865072969,-0.479040591005188,12.937318906206,16.9700365921524
1,13.0891569842095,37.8924264018465,25.2177885810763,13.1419834123202,18.7692681526436
1,13.376365349672,4.80643501515515,3.4823381650707,12.4281746403809,18.0376723481745
1,-35.9449749647846,-0.908158891595005,7.60641339694351,11.4997937637032,19.6534016122151
1,37.661826239023,-1.10715281968082,30.4370497907213,13.2795330461742,19.6616960803955
0,-1.48892272952006,51.2771030166409,-36.3054406323714,10.2599590962437,12.8414753603473
0,20.5452101352111,12.3314629208869,-8.43920896010541,9.50361174087303,10.2846097924177
1,-5.03744731666347,-10.6827755034601,14.0774639307256,11.7402653951183,18.5714085345423
1,1.87933565746431,-19.7628788506364,36.3434416493154,13.6738969437274,21.4906918569419
0,56.1579383583307,1.42496479266642,-15.330517111879,11.4244232983623,10.8436133432301
1,3.63003778191437,-5.08269713919018,5.27934813602533,11.4821411976521,20.2627606101101
1,-11.3199360345328,24.190986432493,-11.3555611318162,11.7920362660753,17.1977788064916
1,-5.85342805857075,-4.426084275166,-0.288007251160221,11.6203392763503,19.0511074918017
1,2.44741702156838,6.23961121977152,39.8136496461454,12.3415944018811,20.3800489601068
0,-0.305164278492132,-5.99280769128616,-5.15919211141114,10.7157431585582,9.39264408202772
1,25.0280554739291,-7.39356102401721,13.4149148080927,12.7933603015702,19.9296077745379
0,3.75469440991855,22.2545001954927,30.9170138016884,9.87482981768714,7.61881468953689
1,-14.0527357654997,3.57045444598577,-29.7218902362103,13.0451522027807,19.732906610783
0,2.6292025827034,12.9214001411635,6.76686751266258,10.3167078199112,11.342047476504
0,-0.435233410632835,-1.60634540987423,-3.86151933968352,8.43465759744337,7.42690522205322
1,-6.43913883587323,-22.479848566454,3.46171119225673,13.1260930735445,22.0933629212346
0,37.3505913309197,6.19266451189101,-32.4516487578693,8.37522244253334,6.90445421053102
0,20.5442411846485,-1.51424213561331,3.52467410979599,11.9671084307928,12.0602477432674
0,1.66176362037161,-10.4567092723881,-5.45601610203995,8.75814529842701,9.67851869930802
0,0.741650708850356,-9.42965116610865,-1.42621586327181,11.2572330482375,10.1314324280529
0,6.17747106810302,-6.58681020385415,-2.98202406265203,9.95300128221629,7.6398127915348
1,8.25270453798327,-56.9659700077374,20.99961840959,12.0776406262688,17.5228949332224
0,15.7592477593357,-48.0498261684414,0.703829728607648,11.7821506303059,13.7128565986219
0,1.68968932515583,-13.9911450390756,35.5519525853274,9.49190480630932,8.05864153428874
1,28.6287760864169,5.9150380662286,-32.0864675852961,13.2337206954168,20.806118713312
1,2.21966129098492,2.00074026036541,17.636810201417,12.3715993906745,21.1295264708715
0,-9.38035593766715,-3.45068076130461,2.57806362618742,10.4290234938404,10.2853018340553
1,16.9927570804517,-26.7466562094442,-41.8595610901493,11.3963558444209,16.9339323998686
0,5.98026545379416,2.09460243687471,-17.2923581935325,8.35866744932747,9.55601496303824
1,-3.07371765036411,-8.11669113522049,23.4474975503204,10.2331704320085,14.8584924070422
0,3.05681406468104,62.9921504485919,-2.33430644290616,12.3230780138084,10.4685887276914
0,-4.56149321384686,22.4955837308646,50.1887535205653,10.3575960660028,11.0258402268829
1,-20.648408362765,-6.18668371449301,3.53868939067988,12.7361030293998,19.053563026693
1,-61.5580359101924,-30.1341093901019,12.7183898672444,14.6725988700966,23.1837417511776
1,-0.0686240310605729,53.4379191678682,-7.51323207569009,13.5307402684237,20.2922484944579
0,6.37828476039379,3.54870354337193,48.0312576010775,9.85827530518748,8.92847633352751
1,-2.96518688483785,-9.04546071436824,-38.1944858401527,11.6275320857373,19.7057301272661
1,-10.9216520635205,19.9450611621828,-15.5537693749594,11.7726836222288,17.6056267908351
0,-2.65340364024079,37.5315313872959,-31.8086036702087,11.0703346119382,8.24468224425362
1,6.92452822720018,6.74400427706334,18.337461173694,10.8458464825004,20.8717751935904
1,38.1234200342892,-46.7874777588433,-35.1063089519143,15.5507746374844,26.5837815899667
0,7.63868075760965,-0.860597902111014,-2.67190738017058,8.73852866219989,9.03827794317171
1,-0.882604188420398,5.42059336045296,8.41111066617109,13.4119748473029,21.1219262990353
0,14.5419637865606,0.863560380968409,-1.17699951608712,9.35022566841119,9.56270364131609
1,5.08843215193753,3.02066709542316,-38.5751122263185,12.1501371473515,18.895801488798
1,67.2828865685324,-10.438151751312,61.9866896657849,12.8065211251964,18.7182659227139
1,14.0643721302022,3.23310861307219,31.1032279201859,12.1636841396913,19.9354102148219
0,16.7173336682177,-7.19767552104837,20.4098437478014,9.5601874869222,9.33520656708595
0,-39.8201260113252,-7.43355337018715,11.7432543381778,11.2085262598607,11.2061606254647
1,27.6792019383169,-10.5426250916508,32.952450164729,12.683053787104,20.9329577289273
0,-0.610351802884662,1.86911728281048,-30.7900327504854,10.7883702858352,9.34225680502595
1,-28.9046054963767,7.38214979371935,9.73199349010615,12.5231060120983,20.0097622684301
1,-3.03279116735015,-11.4999500362739,-12.9336816226033,12.2676758359672,17.2180126920355
1,16.1520449039864,26.0279584676028,-3.26633851801681,13.6043770264229,22.5574164315379
1,9.75888390904397,9.15112695828421,9.71593635149973,13.2863424043151,22.3822316231069
0,10.9762025405109,14.3924726756391,-7.48763825142692,10.8489695867719,11.9258003125078
1,-10.4800922586143,1.02050223833656,-16.719323284841,13.6508982957407,18.1108082651401
0,-10.6626252146752,-2.37367109966732,-12.9192226204423,9.01309286717736,10.1866344399959
0,-3.72604124092537,-9.61459175044554,-5.55982653576351,9.59974276233713,9.34533892164398
1,0.961881599132819,-61.3465530714901,-10.0306222158904,13.8100823751225,20.5106784232274
1,-25.2600625379393,28.0021321675723,11.2226166096239,12.9057354665016,24.4225714840032
1,36.9910812991385,-5.87043887677107,-6.05383438973665,11.6940376853381,17.7427089414877
0,-31.8453891504828,5.20601061335766,3.82908061251478,10.0575957264761,11.7021601802544
1,5.29749946305319,22.7742515121348,3.39420840465599,14.1443114650663,21.3808065530485
1,5.91363678308314,-9.15503574118527,-3.21791339154104,12.3129076957342,20.8860045538963
1,-15.4578154662813,0.690889084800551,-18.7972960427858,11.8443228364311,14.0526248515325
1,10.6822348216532,-12.9121645681769,3.89191894893323,13.699589046573,22.6072406001195
0,-1.87302664567716,2.44392925748191,0.373683792437039,8.29822801803069,9.07699420607787
1,9.64092459795146,35.2797036812862,-18.9850067987753,11.5010218848952,16.1099623743964
0,-6.23616786188833,92.6108881123267,-12.57912559395,10.7833066610721,6.67469494889959
0,7.49045380472443,-22.6484431568214,13.2891693895737,9.33464050932267,9.2004397610983
0,8.86936865776947,1.63478258132554,3.77823023229148,9.92244930146601,10.5217100051577
0,-12.322373406062,10.5044737862435,8.12659534055628,10.1056754793772,9.1085598642272
1,-5.09397282443621,49.7323945314492,33.0446875601813,13.5762699185758,20.7826343268788
1,-25.0670982725711,-9.47486682900387,-0.072735815350838,13.4154497390614,18.0823440436727
1,-2.1920197438111,-9.40197260540853,-3.22692735235946,13.8973011436205,21.0911737027672
1,12.860972677777,-18.8291666210826,-42.6411477072891,12.9582536966953,24.0153556570527
1,-12.7047154840485,11.2715780449597,5.44290760628344,12.6011363017279,19.5195422218692
1,-12.5421515113667,-18.4835502841621,-22.8519124410243,13.6742739335326,22.526629509182
0,-2.62125282527332,6.63923473097025,14.8043782778291,8.71360250146771,8.82063335512146
0,4.92233073639399,-8.50226219300915,-24.1547567192049,8.64942937812469,7.43141369614543
1,-14.9139211929047,5.36612877370736,7.9145656757702,13.725460256026,21.4487391151238
0,-9.26441876083001,-9.38973765532723,-20.0374696859728,9.48914131626244,8.52205626850103
0,15.338467920755,-15.2800333759419,21.3588389169987,11.313161929133,11.9510558804796
0,-9.61962634270642,19.126428864298,11.7657069048741,10.6079264582077,12.5249075898047
0,5.20901292189917,2.54521882649095,17.2748846789347,10.5881147485248,12.1201259796999
1,-16.1572723067326,-7.84267131339642,9.72113659539612,14.777927046134,22.6254664080993
0,-3.33446761137828,-11.4361418310662,1.8377418850411,10.8983754465791,9.22888642459084
1,-0.857045661714245,10.2684575924429,11.8692180034007,12.4465758448473,20.985502937962
0,-3.17311863621255,-23.2456883642014,-2.6712515539478,9.50577456026137,9.24578875701509
0,16.5316586542058,6.38883957776911,8.45697424367329,10.1775267711956,10.4803450549103
1,-6.67417689769314,10.287937899408,6.76593689602294,11.4816268042755,17.5797768364844
1,-2.14349633118132,-6.66702642079129,-40.3700397129134,10.9430954574517,17.7262556438504
0,-9.91976395525815,5.61237110539595,-10.5757211393845,12.37787628875,10.9743141856464
0,-5.45913266069989,-1.96527795286012,0.736369753523171,10.4565915621273,8.93581190387831
1,-1.36132065157545,-8.89192059185519,-3.57610162207152,14.0279727574344,24.8409054712849
1,-14.4207042718112,0.293514228767595,-27.9649049521385,13.2560971660114,22.0577149258326
1,9.77951881477064,11.3347689949847,-4.22670824374977,13.0516121275934,21.9957792300499
0,-2.87737396521756,-0.440226815378581,-40.2470122893933,10.1453925261447,12.9104903795372
0,13.9130946414933,-12.3095116945449,22.9859411008378,10.587453318151,12.3600668241064
0,-8.6747460692864,-1.63235820754088,40.4412788134943,9.28816265522219,7.14408597082265
0,6.62302783904948,9.06195367945215,-5.47532085431264,9.74790240666764,7.35517373620286
1,9.99271401938537,-5.79454096360734,-38.4308919353104,12.2615179039332,19.9509314592742
0,-6.80406743382964,28.4211106186465,58.2407844300018,11.8397187081495,9.48470185242838
0,7.44379251337397,31.283381357457,-1.08603811423161,12.0562831415461,12.2397872220143
1,21.4281876670929,-16.8364796208101,-16.159560618332,14.7099256344269,19.0669436375174
1,-5.20527697351013,-9.19510927188054,-1.32217680829559,10.6589053543386,18.5018610199855
1,-13.5700055625121,-0.850563103291579,4.23673916209305,11.1588770556937,17.6064062837338
1,-35.2194167431897,-12.7285317158566,11.2731412081991,15.2766535714054,24.8984164263858
1,42.4446605391106,-9.20366379866266,30.2147243971877,12.2835881259697,18.7733037763892
0,-1.62664003696417,-9.77637013456739,-23.7728148500812,10.4657770381119,9.06390045041084
0,-2.79429546281773,-5.56457724203776,11.5347130228612,11.4480366332191,9.35528243003582
0,1.90542423563809,-12.6457429682006,26.6970589263533,9.15245437194458,11.5392090875407
0,5.10521366524898,62.7277271750944,-19.1449015259038,10.6590090372933,12.9103066668788
0,5.05620528542925,11.5437335295883,2.3355602158145,10.8365632393524,12.5137122106297
1,6.64033796079959,19.2442296956395,3.96358969279159,13.0106410869238,22.1747466225675
1,21.9944540895212,-5.07605461747051,-42.9467003160476,12.2818053838905,18.7200261228795
0,5.48827322104237,4.36011301649256,37.1929319344837,10.9085909700006,9.57159329533527
0,-17.7482783847884,39.1036401479648,5.19603570395423,10.5944623240998,11.1864745092185
1,13.1508147767992,30.4673717082449,20.5073318591949,12.919159375807,21.2052046717347
0,1.12106840735204,-44.6061034063013,3.09167076513527,10.5346548430031,10.3215115431649
0,-3.80240256215267,0.305724888149968,-11.5692648305166,9.7788654822868,9.9121681697959
0,7.74963851636071,-17.3196148195797,-6.59089452833349,11.9662109545831,10.3887127709299
1,-3.91754633269906,12.5447062916006,-3.2876126709555,13.5749747897401,20.928155216806
0,9.49715704570212,34.2286582019357,-10.9198558569977,12.0733846040336,9.90464522167077
0,-3.02616231867246,36.2026575099203,-49.0800572761749,11.7172535169858,9.43013330679493
0,-6.329816104316,4.35788511411064,-25.5508755912668,11.1529537737817,11.1114197752456
1,-11.8426548381973,17.0736640811687,-24.6997073031306,12.0363089524202,21.0404079070017
1,15.4758697057138,-15.5306776160826,20.8253123880481,12.5665642421302,13.8580640271607
0,-9.18211591446795,-7.92072501306754,0.334232052861083,10.461506555634,11.04294629191
0,-2.39574064259097,36.1371126777569,12.577973016859,10.7719311267183,10.7213152495544
1,-1.26275071596521,7.82858998724711,3.84746841848439,11.9347992712946,18.4656412470767
1,1.39724193636789,-3.41460227744438,2.07062336158633,11.2010595603233,16.8535406986903
1,0.377363172155196,11.8174778106563,1.14695850482309,11.0448812145373,17.7851549403478
1,7.24660297628177,67.6409320294769,4.98647047808621,14.3023257247789,23.7931709545509
0,-0.160199935669343,10.7553292533343,16.1080078906239,10.0302838859597,9.30745617686086
0,1.9946169004341,5.39326946927934,-3.36677982250166,10.5137363037581,9.22797054549374
1,-21.1070332395241,32.8117851486423,12.1152101679442,11.9911323370065,22.0630526495295
1,44.0606825873278,7.87719515493837,31.3151733069398,11.3235486820589,17.3901244060926
0,-7.7505233886846,14.0689674252783,0.420264175333092,8.91570355289935,11.9194383474339
0,2.84922759429547,11.883581457754,10.4465412873371,10.554972984758,11.8586948998437
0,-4.47051335464712,-0.690542881321379,15.3197755544724,8.13334123780702,6.73256045665545
1,-2.83886584140287,-21.2631369650218,35.3420910351181,12.3471804092362,18.6733158211811
0,-11.8499216332794,-2.48239480131643,-7.54799526399124,10.8598912786715,9.79856827508674
0,-2.45729875298547,-9.54281839487744,1.87781517921425,11.2051207842611,9.19077984623904
0,5.21025384333474,37.0988565346939,12.9930888531677,10.512707959424,9.91053215505847
0,-9.84802017598003,24.4203195754485,29.7986183808677,10.5241589438654,10.365718359635
0,6.92611706528356,12.8030819156736,4.7578432900472,9.33731165044899,8.03324721115829
1,10.3058490282487,5.69420727634055,-0.620206979898137,13.2393592438839,21.6051795929922
1,10.2882972362328,-7.11989672059053,-14.6941024941439,13.8197088876977,20.0574279612083
0,-7.51408862498099,-13.8865287638822,13.8468089724686,9.69523000018248,11.0139489016198
1,8.87244978834465,-7.67246108625206,9.01341552858739,13.0830219928762,20.5142197494508
0,-6.63894401162993,14.5933106211198,10.375439590918,9.525023063679,9.94658360084524
0,-36.8391562734063,9.10605941170883,-1.38694455896278,11.51043030338,13.0697653144196
0,-5.45011434170625,-10.1284368732623,31.4419868600738,10.3604869044046,9.56743351859195
0,6.89323206870735,22.9139489204189,8.20184720474796,10.1419667985187,10.8040573601256
1,1.708187700985,-2.72535324253628,37.9864595539396,12.9316951482505,18.1301628748359
1,-12.0865613144769,-7.20475884255194,-3.36058228570348,12.9327777613742,18.1122096771913
1,24.9903642790332,-46.7939724129355,-13.7874027163687,13.0407980013538,22.5100553591912
0,17.5854197033773,-8.84286386756269,14.7562822900514,9.75334829613075,11.0878873287098
1,14.7999698380107,7.6475850674793,-8.00195402897724,10.7761136648305,20.3385771631997
0,-26.2024744625969,-12.7915703536929,-7.48883660585885,11.3801549301417,10.2296231969041
1,-21.213362585397,-4.2382440708668,-19.0819180253673,13.2184309925577,20.497136343667
0,5.34930508041798,7.09730413742932,17.5870389701329,10.8808870290387,10.2604063554874
1,8.98650171351506,-24.7346005142769,-26.3742578386004,14.2247582757754,20.8675794170639
1,-1.21203744566373,3.32295848384272,-10.489916222402,11.0624976090467,16.7415314493603
0,4.49277065495883,18.3271253175723,-1.67501120463409,11.3866349064594,10.8511517724864
0,2.39143687203165,-8.407920059148,-15.9527036364257,11.5212167285152,12.682404960042
0,-6.6178115786887,-47.9663167616146,-10.339297622828,10.9043960792055,10.4771726592548
0,-7.04044955600889,7.46956953309299,-34.0565600554765,9.75661010628205,8.91938523509487
0,-5.91486901436757,-23.2641501193279,6.78932297064271,9.43675587725376,12.4752599157238
0,6.19504799972891,-4.93812378326813,-31.6861869583881,11.3041924455429,13.8072536912161
1,-26.3455089183689,34.4898353872633,-31.2187984812734,14.6438453633109,25.2780442720984
0,-7.29549823819903,-1.52633465528482,-1.62906436606923,10.1329653388816,11.9365733922239
1,24.0572926403707,1.11321445313478,-11.4740370593877,14.9039221324539,22.1068279271233
1,11.0021538502712,0.851116607232125,-3.22020667670878,11.3501928992358,17.0009169445379
0,-9.57086470062712,-0.776251517710848,-51.7698857753516,9.7154265405879,11.3199735901137
0,0.534585057350887,10.578250265649,-13.9413090739905,10.7043399257553,12.9224734553207
0,13.6982594110567,-0.709614726495805,7.15744613173263,9.67183507872299,9.05435727017658
0,21.3907960489984,21.1531150013539,5.72010379922158,10.8156861844449,11.5101167278981
