"Tr","x1","x2","x3","M","Y"
1,38.04707157797,7.02948085572312,25.9334430452323,10.9680280411805,19.4953207325825
1,-8.67408497500202,5.5047219831152,-7.42675266776806,10.2472076867152,18.6739970254855
1,13.7442937599197,9.36832373468635,-21.6409006927539,13.2502455895952,17.4481485652411
1,-4.32653129374695,12.3855965476811,19.1172574700209,11.7083383197977,18.3210860854374
1,12.8356571195609,1.44599842904226,-6.20806851949204,11.9558718980392,16.6146469040948
0,-6.35279705597826,11.6522431997822,-3.83514888202485,10.6670039508452,10.9742192528159
1,-28.3086565078778,3.14973582266641,15.9269315296684,13.7616403799508,22.9403979316381
0,1.12655538289343,-8.54730388875692,-51.2614807360487,10.2358891016743,9.66547150465073
0,7.20625705327042,2.45509407485684,-0.623364519879888,12.5103909237466,13.4336968721577
1,5.31172674960896,4.87298346420602,-5.75888318007711,13.7118347567112,20.8987713769572
1,-9.59165891829975,7.76106245497798,-22.6614160585279,13.2439522228612,23.1384476261347
1,-10.3635132273035,-14.4141523283257,3.83022302960077,12.9153847983939,20.2593727370372
1,-0.0862890631045556,23.1164164028488,8.06544663941627,11.2013503254774,14.8588176781745
0,-7.37560081221867,2.59060945571527,-3.28992362375262,8.66946802651225,8.86614865587585
1,0.350741068028167,15.0021553118492,-4.27748151343284,11.8170099220537,15.3871725384371
0,-2.4959379328285,-2.1206810616276,3.01026129798722,11.6742471805454,9.17286752388903
0,-1.62465834865399,10.5393374719776,-48.4464193004236,8.73666259739091,9.50582441916512
1,-8.30468502852401,-0.0886775991712733,-13.3286519187731,10.4985711560549,17.4553043716156
0,16.7674176505877,20.7723640780399,-1.99287383246911,10.1067069315325,11.6196105679586
1,23.1445125760572,-15.3931408082265,16.1535097958839,12.2409206727696,21.3242686069975
0,-10.2450565872117,30.9700257215672,8.38191739373872,8.32528946094745,7.03861939666844
1,2.45829296701118,17.1444214599882,4.35045678651435,11.4000711390488,21.9876116007146
1,4.92008073077591,3.35435732485601,9.8005047357477,9.96195064063893,15.3176354214432
1,-10.5209079286763,4.7310411732547,36.4948046290377,14.4033433785231,22.1832900230815
0,0.239681308472992,-6.72400522853079,8.60056069000525,11.6182834220506,11.9059783698469
1,-5.62854540414785,-2.246799724652,-60.9715430286174,10.7804754543366,17.4708805784217
0,-2.67491332813186,-7.85581011909694,-5.69231220245487,10.4740788610622,9.49140578080884
1,15.3360267605801,1.55236450664223,-15.1095383742452,11.9658827772941,18.4866631945522
0,13.0964601581166,-8.68736939418783,-3.12976879175266,10.3402687424049,10.3051074960973
1,-22.7912961615344,10.5708899055693,2.32148163327471,12.2880164058447,20.6894922448052
0,-3.61541443427259,-2.47983631213695,-6.02726789582514,9.5811036634278,11.0076800338613
1,7.03496244486518,-1.9933472652134,-14.1543871764039,11.2763765441397,17.4613551008142
1,4.20552239930795,17.5564118917503,-11.3935042935567,11.7496281877163,18.7410545092626
1,27.8338706337652,-3.90759347798132,8.40274089588515,11.5529765619905,17.665188816246
1,9.24394340688668,3.33685862216021,14.7562526764277,11.2477215412268,19.7428079881004
1,18.2166432016884,-0.823056093303892,14.3374930413991,11.7388352850006,16.2290902482026
1,30.028895295407,32.5848605438268,8.37568075049082,12.0739151444725,18.196069454793
0,-1.44171267540724,9.17911116593515,-4.40521972343486,9.23078652052683,9.09935616028646
0,-12.8598353520287,8.20778724461461,-6.26180686956064,10.3191081960041,12.5968672813061
1,29.9932350455277,8.97015679083308,33.1759509880583,13.8920786409489,21.4588520753964
1,-5.46197564352971,8.25274840529956,-41.9196146710295,9.83802463452489,14.6303256853054
0,0.99524804025773,40.1018226392095,-1.91563184639818,9.24937746023492,8.34536273559713
1,-1.84333152376111,-17.958505674761,4.42443218954967,11.7138811790776,17.439531679052
0,-6.55056952879926,-5.46591100836198,-10.7703000242057,11.2720464587307,12.1302413781534
0,12.4422429663674,8.5035767980596,13.9863398163126,10.3175859259639,14.1080468468787
1,-20.4029883683248,-8.52324008768471,12.125486759367,11.989305174111,19.6967858167814
0,5.22613068898686,4.84983663807938,3.17596460496676,9.13191741496964,8.5120677814955
1,33.8331991050074,43.649533106434,-15.1616596068265,11.3931251465096,21.5718342056899
0,-0.454181737090625,5.61639406919985,-7.29164310540916,10.5300819290378,10.9251404424474
0,0.589018971820408,-39.1128308154705,-1.0124869404741,10.2963918650039,10.4288193006275
0,-3.49425661943125,6.24451359848928,-16.0416727291921,9.45008875652223,11.2872963579612
0,5.4364598583588,14.2476125022732,-25.1940371789987,12.8017697147659,9.86560235219947
0,4.67084175366733,0.742595336651228,2.81325910805102,12.263504686714,14.3243834736075
0,8.16438554466412,-23.4189943801978,-16.1856362415727,8.12540008681673,7.97286671111152
0,-9.96317293283343,-5.76508644848858,-36.5206457462471,11.1426668288162,11.5735803119568
1,-7.46167203025701,40.1381252648348,7.3248020800589,11.5439346652498,18.7924671066326
1,-3.60746913442489,29.5524828097372,-16.4172119499126,15.095605894994,23.5405078614515
0,-7.59673980269712,-6.56522241838307,10.6155594950116,12.3746219900842,10.1576415403113
0,0.450940654523956,8.31779932688654,-0.152270722884582,10.7979851166203,9.18542327488031
1,-2.51854468307231,3.61164459342787,17.789559530027,11.5219769220106,19.9529304719385
1,14.2780089591568,-5.54244489859853,51.0124992506566,12.2922042756892,17.2332809294053
1,-2.06686787479384,-19.6748790782587,0.0177790129066817,12.8715781602793,17.6823137709353
0,-7.38241206497126,8.9550358537129,-2.55892922594456,7.61460476404762,3.59554126101859
1,1.41306841419273,0.652293973742023,-4.54262176568151,11.3233239861481,16.8939567978084
0,-2.61217642358635,-13.9881531896646,-3.56053852959353,9.88635954191517,12.8195998438596
1,-12.8368638204358,-0.50453177880256,18.5908541008062,13.5317221557726,18.9255975533379
1,7.3342715290669,-10.9651613645578,48.8753643475488,12.6993325967657,21.1118307238507
1,-6.05899486328971,-1.47329220497835,0.615052896421301,11.5558985055363,17.2138295865465
1,-35.9102167742795,-3.34816986221421,-0.340537790416213,12.3555959396878,18.6196015720712
0,2.04017813604415,1.21260089813513,0.240062815828707,10.8724426530553,13.1265697505852
1,-5.00730388233785,28.3326105698154,-8.35218529931852,13.5135695749417,23.253323291851
1,-2.46719229658489,11.2303458655117,11.311316143959,12.0023428627094,17.5652932872695
1,14.1918575677748,4.73401226734999,31.2569138699743,9.54888468790144,15.1236556357531
1,-32.1699885759995,-4.25338510593298,-17.628114223672,14.0107499835515,20.792492401924
0,1.65640541177717,8.14614343611436,24.2661429000322,12.3940853156835,12.6221020741032
0,-9.94787111914146,26.7027524296105,-12.5644791014749,8.99916882328221,10.2421575051883
0,5.76207219501688,-15.3598157769071,13.5269988023875,12.2069479744417,9.89868161199602
0,-7.46388599399479,-12.4931743720702,-1.41846325442544,9.31247381612603,12.0260652673917
0,10.0219412971332,35.014947602859,19.1563971544672,9.89937520595886,11.8500523768732
1,0.902563844360134,-5.26967503715168,-6.76668059509078,12.6532929018815,20.6069556934989
1,15.314564737094,1.46045444876706,7.14717018600407,11.7930729891332,20.8648028261351
1,0.480618591905154,15.3617909095033,-23.4976341814783,13.0970911677196,22.3017812787233
1,11.5600119862972,24.2526561891933,-33.1192014351408,13.3813619886479,20.1627037904423
0,7.71564855518241,4.30778473956149,-2.51319799963035,9.14948875731245,6.43735779741905
0,-55.6961162664377,-10.3101948821562,-10.6523744744856,10.3998171719137,11.984287712954
0,-19.4021328898638,-27.9942541650721,-11.3234028764116,10.5617701208783,11.9971598379874
1,-6.28528779301954,4.6915394362257,-1.86734539174043,13.7512068453285,22.0044896437808
0,-0.792256943084031,50.3657609473855,3.78921079077901,9.49908578038762,14.5972697265308
0,-17.8872142948797,-53.5059928807643,-6.31688408917508,9.91458775404063,7.70270466525586
0,-4.83080427507477,-5.67906186538332,-4.04901174895589,10.4914641842757,11.0535994720701
1,20.0158520321746,2.67049398010617,-23.4807730942258,13.9495453398526,20.4344509493185
1,2.85845288849307,35.2910214819772,26.4051820454779,13.5486595520451,23.3289480615991
0,-7.57435708728491,-4.99757534876861,-22.5119596626613,9.69763398852386,8.66129083240794
1,1.27538620454833,1.24182713409233,3.69352784444101,13.5730855517475,21.5540397482322
1,-6.2190709483624,0.550957553415112,-45.2566786549976,11.6261915625666,22.3587778544832
1,-9.47606534311175,28.8866389650066,-30.6276270802768,12.4759029052657,17.5644545622498
0,-18.720331859358,-11.4772548278811,-4.46184938376579,10.9336494534795,10.3765057978412
1,-12.8094589026336,-17.2640240204212,7.28049357755588,14.5195907264483,25.1517301988314
0,-6.36994276329574,-5.63418620595486,-12.8599266106932,8.41616116841276,8.49727687178248
0,-2.23210410053059,-2.14863389264903,-38.415870266974,11.2748252596067,11.0855821096791
1,-20.6486710706068,-17.1237701655084,13.3063671043729,13.7108373998849,19.8081388511147
0,7.36722952921215,21.7881107851313,24.4196113976962,9.92809753912289,4.39281649858789
1,7.80572810892585,4.22348002722928,16.61101741997,11.9560201592054,21.9008861404781
1,-1.91240895281649,-64.8791852765575,5.70315991333812,12.0399446966296,18.1294271951803
0,-12.7893049764247,8.15697568551289,-2.84101933252142,9.46541416041059,9.44633770123339
0,1.62658992815466,13.2520782859404,-10.9235486514311,9.50681178479339,9.48604193489824
1,7.43436689715382,-45.1668940986602,-5.56230380933988,12.3291168432611,21.82189402109
1,6.75831251058214,4.36902685329395,-53.4550556627726,10.7731477547007,15.0269954913787
0,-0.694351152381604,10.207209130775,0.0101548637174143,11.08854841956,12.8102414803121
1,0.233374358270062,-12.0627193841285,9.17358120940281,10.4501374879319,17.4684128201595
0,1.0950441150185,0.967807654960263,13.2099224988943,10.3291283474234,7.24439541897935
0,-3.57961369846996,-14.0382109262206,-8.3612385076124,10.0446787337618,10.4300262610235
0,-1.98784710730651,-21.9491168804318,-14.7306980665545,10.2651887113015,10.2283292144706
0,25.0850411799136,4.0571287461562,-6.49848952753966,13.5523054075253,13.7092398058243
0,-5.9402112868757,-3.78651950150669,14.9408675108365,9.27729857804706,9.81863466091974
0,-13.2449453218449,-3.42385656463385,39.0889751694714,9.63518990511359,9.0602937968158
0,9.61720157965024,8.24161543597627,-10.5693928704674,10.9208547831281,12.3479703514642
1,0.240967656446318,23.6602690853737,64.5852803777859,12.4155609356705,19.2376068805475
1,4.00567324604039,-4.35974694279532,-21.9066432237671,13.7048735282583,19.4130750526044
1,-37.8670749257042,10.6143915630457,10.9966507786818,13.5617366713071,20.8712144507883
0,-10.8603985986621,-3.6770500847134,-27.2193871944795,10.0182478778917,13.4614057157248
0,26.0914683086126,25.5630894484232,40.727172896493,10.0173956873259,9.94552270883394
0,-9.08310237649838,-8.18582734616633,-4.82195140231626,10.9415540479816,10.7419147314485
1,13.2305833865109,-7.0332867010994,26.4265451196456,12.758998691451,18.4876435854106
0,0.310239310073827,-6.02521554158843,31.0669760877422,9.13624890340143,3.73658021700627
1,-6.82247562928699,21.2496413651046,9.31682450714077,12.1452415007444,19.5400001214537
0,1.20522795863953,-4.17373626131066,-15.1560611459689,9.34078318614211,9.23429098380562
0,-3.8295487563527,-1.08776521628516,-0.166774212581528,10.1535108744873,8.87475990145356
1,11.2958125414974,3.30582616118174,9.03051387338499,11.4656010181262,19.2389554469317
0,20.3836489348952,-27.0746051408775,32.0302268990057,9.65755206682618,9.33872155211575
1,-7.31857329910432,0.276743997641801,-8.31578737414238,12.8002760480926,19.8018554975262
0,-4.37861433232881,2.33121812638394,-0.553946866052317,11.3794868126829,12.3693228411982
0,10.9431350259213,13.7471817961892,0.510097668658049,11.3719601703612,9.95382278094887
0,7.447660875428,-3.74587608147842,31.5344072081853,10.3649467270936,9.32360471982014
1,7.4346232814741,-18.4480996231296,-8.50656102626045,12.3526041399885,18.8404398030287
1,7.47002913233838,10.8822068082071,-25.9087554727017,11.6230560125732,18.5580705207745
0,-4.41893190771936,8.36447699577487,11.6412656525765,12.1424696227154,13.701837957431
0,1.2837178991649,6.37953900733968,-17.8301915648055,10.1579504976451,8.59611184619727
1,2.65012920701489,-5.93068323414317,3.08159495154307,11.2881041136659,15.0726945192977
0,-12.0506799599804,17.3269947776086,16.5948730000397,10.0738372834451,10.2262363621667
1,12.3175633068082,7.43200334308825,-8.63953904772996,11.9233202209434,17.5782530706628
0,15.6338070879677,3.97125547932519,-19.2385064700293,11.493259968766,14.2658097787565
1,3.44783802131021,21.9354630395064,-3.06368040218498,11.6884830312642,18.1239362267226
0,-5.25224398349344,-0.885057253181543,-9.62265008421728,10.6930422161617,11.176566578672
0,-2.50647469565844,13.4694731067783,1.61022107215863,10.6835984415651,10.3680118576601
0,10.0921377896662,8.42240078531492,31.2034006863328,9.35270918430361,10.7288148813468
0,0.690789828678051,1.38642805977109,-0.735493931696761,10.3293257736289,9.59245367316088
0,19.067541899718,-7.38452259052885,-4.4344642617244,10.6336979853434,12.8559885089875
1,-10.1995264122391,34.5886138319829,6.48745985533246,14.1299695494702,22.7157528198627
0,-5.66785120808113,-23.2590074760526,-4.81406782020276,10.861127184374,9.00934799889818
1,28.5062307840362,-39.7560829262618,-22.5332134241565,13.654460440411,18.9501934228169
1,10.3124987486908,-24.056600079797,3.01221647570185,13.4306925821978,23.8033075707024
1,9.89711241059861,-16.8069896468744,39.321773404082,11.74286368241,23.8748885965419
1,-30.3518997884237,-15.5029500326897,-9.03832837025078,15.0181321226714,26.3647997909312
0,-2.03267835672797,-0.0664872445469618,-9.11839843038223,10.5059186390522,9.27242291572362
0,15.5534998432093,-26.2561852012983,18.2134960663056,11.6421079510247,9.69656311110969
0,23.1273802785684,-6.34447210745407,-9.24755810323803,8.54071825101025,8.52822614366666
1,21.9339539816095,-3.62633782327152,-15.3786102083095,12.36622300813,18.9141158372461
1,-7.02949097880564,-4.2102386166907,2.33165158413445,13.6386537874647,23.1991642823121
1,12.8020429668509,3.62420698403352,12.6995456708702,12.4612308590414,18.6990992256199
0,7.89000738539373,-48.8120165000287,-25.1375673426609,9.72814586539206,12.2186820592889
0,-8.8803622358397,3.75654367774678,-1.4737641447803,9.49411726685855,9.98267864030529
1,-4.3966020860996,11.4679888954035,6.54615383335361,11.5963529797865,24.8123560006731
0,-21.9763935128612,-0.63184522963135,18.9345010810958,10.7382509372695,11.3971515722525
0,12.3718948743185,3.10507316403105,39.8480291003924,9.9385649796624,12.0259708135909
1,12.8253356032784,-5.50200388195129,31.1848953817363,12.3351432749253,21.6672519415099
1,16.7660541977177,-20.9773650920239,-8.49736521222795,13.8280868948588,21.527960600421
0,12.3545413794824,-6.77865567620107,14.795196293865,11.1645100817047,13.1154198432876
1,9.26701336720446,23.8018208041331,8.95253330413505,14.2899735152873,23.7910945527613
0,10.1749781621998,29.2007448960658,69.6748979097511,11.7115193713708,9.23602261322366
0,3.02659275169913,-29.698451198033,-4.6529472183443,8.07828530466205,7.75330142313085
0,31.4120313807838,16.8514565267589,4.41136031977088,10.6298075986566,8.97650863845657
1,28.3632426344128,25.8443527013361,7.48667865734879,11.2581335502588,16.0525468217251
0,15.5079340722992,-2.25194074694987,-10.6355883006781,10.3785178733059,10.2290550933094
1,15.772184691511,9.69148716398905,3.32990421681261,11.0817205044207,17.1856270828187
1,12.7554815247839,-9.28102227808525,-35.780420225041,13.4908206192041,20.825705121023
0,2.75396639881206,-10.8370089568744,7.15315045739009,11.0153171564609,11.2885959164001
1,-14.8351125753226,11.4079519907737,-57.1620819919842,10.878367572405,14.5676457747067
1,6.56888944373096,-39.9953753008955,4.98327577497538,13.3320096521058,21.6937040460594
1,-8.17979032760084,-1.47194732379647,-36.1578654095743,10.9589064926723,16.6212713003124
1,6.40804528148866,-22.2143517244928,-21.8999944922439,11.9543862644903,18.8538282270781
0,-2.32121857314871,-4.72210299955078,9.80751359842727,10.1137566943465,7.29827963179758
1,91.4967798204191,5.35451696461272,4.86327156729279,12.4322643125661,20.6433798182413
0,15.5051765563104,-2.92720547273902,-5.00965403916189,11.2085567157937,11.0502347767377
1,-8.0396864769533,35.7850085070221,-19.9387108856743,13.9895423957298,21.6875618283153
1,-2.5439854111851,4.22512321101838,-29.6932384884012,11.5246817188764,16.3740288806232
1,10.0509827036272,7.72288260141196,-1.89678251758647,10.5247307359338,19.9442690869857
1,-41.2122795820234,8.09257522639872,-5.73933136458772,12.4087646278769,21.0237795417086
0,-2.78313797809713,2.0769993997448,-6.14206609040835,9.81653559581884,10.5209282202593
1,0.966973512053648,-9.6869236457049,-23.0994502793801,12.6351935845931,20.3207228785269
1,63.2578565315868,7.03195960765837,-5.62154960508661,13.6975566099591,23.5560851674013
1,1.54240317047451,-7.10622572512754,-1.21554472136643,11.3682589248194,19.8729623312345
1,-12.3499150124911,-21.0154846777611,-45.4310598297702,15.0272521991983,24.4783700660046
1,-0.104537623374475,-26.8115090699218,-36.369013734843,12.851681431312,17.9697358265554
0,0.986089208255003,11.9793300257208,-18.6366646955739,11.444982187762,11.9334407874478
0,9.94849222223712,-33.4156043107693,15.7906197493823,11.6982697309339,11.4166079941906
0,-11.6004050941476,-6.41471919863704,-30.5818769034135,9.92672922352306,11.3305152606157
1,16.8992622633776,-0.607378493379708,-8.07365805155935,12.2130702068628,18.7056995016761
0,-2.00318352010265,17.3090965055034,5.54152143796531,10.2863453868967,12.6857631129272
1,-3.5891663159605,-26.8698209101475,-61.6356246869747,12.9469491959546,19.9106715245335
0,-7.11642770976836,5.67478791703318,32.2699223898676,11.6434573920136,10.4484556501801
1,-4.4510155795013,3.4612197812323,-22.0264500192384,11.2961494631504,16.6954278193041
1,0.642773652791772,5.89279338811552,-29.1514349192332,13.2348456054503,19.9102563773861
0,-15.8668742212196,12.4209580112508,-14.1725818084356,11.2152926570344,11.4558736271691
1,16.2646068259393,-1.99349523270047,-24.6077184985086,14.4137874956915,21.0456536747108
0,0.903022942379216,4.273638085438,17.6199490920111,9.35095331798458,10.1180980071216
0,6.16614360773353,-11.5852971012607,-4.44813293203489,12.4133561335773,11.6045714255894
1,49.5653296146447,1.28325451016943,-50.7119418391085,12.4945940721973,21.5709048793618
0,-4.30666029353571,16.7668117511711,-13.3466475836358,10.7177915865409,10.070716580155
0,9.66325553111882,23.5632646017606,13.2585242934229,11.4014170545985,11.7759057808667
1,17.4145589026349,-6.4430832408321,-14.4234359608877,14.159819634485,22.862213779621
0,-6.54681582123699,-8.83025148937502,2.42368472609553,10.7219683006255,7.98577410202248
0,2.90348952971579,3.68504540756326,11.5851941529649,8.82794361077171,6.36022729746822
0,-11.6516498815012,2.28420000608774,20.2670427632934,9.68882713787169,10.7302140729391
0,-3.56548607527435,-21.3107948060194,-1.58173272275607,12.1634801766302,10.6443887608374
1,-10.5415557869031,-23.1321482577123,15.3600565100917,11.6931959299585,18.29783338764
1,1.52788878035218,4.99380117766205,-15.8303373331348,12.69174743202,17.9552209195168
0,3.79707536409274,-1.73416026404146,17.7177184320647,9.1114284346437,6.90716879708932
0,-7.65357837628659,6.38417890679294,7.3994139435864,10.425635691321,9.72309534375499
0,1.74596689920718,2.19465249347175,23.2972873197782,8.31158437276284,7.81209085498177
0,11.5415670022389,0.251988701229752,6.41552437043363,11.0457536448017,10.0472621901834
1,-15.3095829729699,-15.0661348314571,19.5800978315523,11.4202728134828,18.7390211700521
1,-12.7389882384261,3.09672203132682,33.3441321106052,12.4436592712303,23.0232558360729
1,25.9252556774406,-38.9785921513862,6.19397327624848,12.1409176045071,18.7205370899157
1,4.84712084896846,-1.96251758506087,-50.6978796172708,12.7956689131167,20.2896112642977
0,-7.59394057963642,2.95125138889864,23.7859300812935,10.1070325502782,8.72911816117021
0,12.3431856153894,-0.59626325679459,-3.11805564472448,10.8360425119723,8.7336128500822
0,-54.7775672645894,-11.6953483293661,-22.2101810263775,11.5501053189317,11.0785256817786
0,-10.2600045469349,32.5583153586572,-9.97546433637286,9.92970835378999,12.1886837629965
0,-3.04815961309922,0.969514387499815,14.2602158952767,8.62103801649632,9.83683265259164
1,4.92918279759075,0.507834669333558,-24.8896132702064,13.3888422002859,21.14368554845
0,14.7197668625003,6.83592762505313,-35.0408856308121,11.9011807330069,7.85238903255459
1,3.77499697158276,-3.39765622601809,6.76675300537946,12.5952754661237,19.5939988568765
0,-7.68339099755864,-21.625650489886,25.7363607265016,9.58660005836115,7.12454998015595
0,1.4531127239182,-11.6577912167422,7.10153476265853,8.50041333705273,9.16909762338658
0,-2.49445774743456,-3.30629319797601,-8.14674314673695,10.2326281505623,8.70645213954203
1,4.39219311404426,4.97153608076316,6.98849677397878,13.5898356978371,20.8135699881115
1,-0.662995908565646,40.644625575031,-9.13361380074824,11.8526629154911,18.8936820562042
1,25.2731905265479,3.77015485329665,29.0990520123569,12.1054281731978,17.4742581571303
0,7.15964212830536,0.247597437293774,3.93926031698816,10.6074500552071,10.390821301463
0,10.3885202028596,45.3868717265395,14.6645912627057,12.1784570604284,16.5104638112698
1,-0.308810402913708,-8.79613111599614,12.1331700427483,11.682196166856,18.712310974322
0,12.1956656757214,26.3695488899959,6.46905827588373,11.6392291111184,12.4893284335599
1,-12.0948200543895,2.24427062401021,-16.3161711403238,11.7312232833878,15.9696526231343
1,4.19913057895704,18.1412027619978,1.2175818330621,14.2212045928934,23.5245501239099
1,-40.746724395687,-15.0489910721903,-6.96422969947802,13.0449334612491,20.1045351894548
0,9.1211433137216,54.7421558101756,78.5319245352777,11.9616409143758,14.5739347837701
0,-52.4055666579562,-59.010967604847,-5.92098405588268,11.3930960540218,13.2758514427862
0,12.2634199792949,10.1939994827683,40.4857891991357,10.4812540840843,9.24611343481931
0,-5.77320717558708,-18.2811634076392,3.57811852136116,10.9116807709791,9.83756176679904
0,9.4011534362563,6.14283299101698,-2.99211353522302,9.2503826398216,10.4088237085243
1,-18.1233858960708,-13.8176250569477,4.87280471333526,13.5347618118277,20.8835734519043
1,-8.74091740708636,-7.36107966685842,4.19134454619675,13.489378309944,21.1402325170636
1,17.189444126275,12.7062155766557,-10.2538602656097,11.4022932868456,16.9628780395295
1,-11.3125387274889,-2.08638065918198,-29.719609644427,10.5992116022378,16.4977674729448
1,-13.8523426838787,-19.9202497728427,54.0971099151425,12.7705233549404,18.6131026387718
0,9.39587219394493,10.2379052396357,20.7204022568454,10.3002185098065,9.31551256056524
0,-4.33074397821669,-22.1263736399005,-59.309721698544,9.32185292316639,8.8213881543514
0,6.16703746656493,24.0635484104758,-33.0338082819699,10.9460084836388,13.9293733948709
0,-2.77777169146386,-5.37790598368237,-39.2226116070833,8.73371417448317,8.71478728281077
1,-5.29666049699796,-3.55465082251991,-33.6982511487988,12.9592115239451,22.0757438672056
0,15.8228664392795,-33.0478823036831,-22.0413686540461,9.36747713448509,4.4920013521597
1,-10.4541450872351,-7.17144902247516,-15.6310963319465,12.8909162829704,20.4183500512406
0,-4.13868703595255,-37.5702610246884,16.2383054227787,9.94737245441855,9.5813149018393
1,25.4752714451231,16.1264980192541,-0.747487965622257,13.3657392594355,21.0821924795469
0,2.43689509722025,1.16291041647335,-3.57284193291833,10.7989172611947,11.6753599106228
0,2.98669335157347,-4.47274724427033,-41.7563300772814,9.54173176366615,11.2182020256695
0,13.4729158458944,9.51160907437043,-55.3820725522225,9.08557162173327,9.24053041447609
1,8.96190036109957,-41.6632345941848,-34.1953289052087,13.8597677819604,23.2051377721587
0,-23.1153198217134,-0.570237732141051,-2.9650784797981,11.4609090073623,11.0656527496784
0,6.9730879083214,5.70138528071155,-44.0375571893199,9.49691517366041,3.91000809882802
0,-0.437763515301181,3.13792793870336,-16.0177779704158,9.92951797119289,10.9891080859422
0,-26.1352116093599,-1.23712385720151,-1.7426553710465,12.0193470363017,12.7420015398773
0,4.51345220511905,-13.5672018978159,-20.0194681817714,11.2169862850325,14.9092037177673
1,13.8232751124271,-18.6305795186201,-3.73742031510944,12.5808150311823,18.5498918801452
0,0.0693366780042849,-10.7045274017107,13.6533683519155,11.2355227039264,12.0191592716089
0,7.98378393159873,35.2224169320766,-39.0537993334848,12.0440687713086,8.33935894673264
0,-3.66346684132854,-1.52074912689766,-18.3096990070798,10.9227708309206,13.5241634737508
0,-9.38039393333032,5.03551225466079,-15.3692408133427,10.477933430948,10.4807600306648
0,9.25398546688935,8.10689418460316,3.62061035945499,8.95007692804531,9.54756442490395
1,-11.3456651387453,31.9504123816452,2.14614122540544,12.5194612091003,22.1865991604439
0,0.476648678683564,6.43554550831901,-11.6180268722613,11.4740460876042,11.6840804466037
0,-4.78930721785523,-28.141321678459,-3.46254657162444,10.2233294850608,11.7994229117133
1,15.180431306726,-1.00030612901475,27.7502923878677,11.8971181832894,21.0721246933816
0,4.89723258621459,-20.7733237841565,-7.50257496649228,11.6512449176512,14.1321719050176
1,1.61641408980048,-10.0131399037986,-5.8504570668193,11.6663021447128,18.8325224479987
1,8.91144781567568,-4.73522575467625,11.7197361173141,13.0645781948433,18.4235378866616
1,-1.15905888705389,15.4355332184941,13.2146517858789,10.9408525215352,16.35427500119
0,10.00049293939,-34.4962757584007,16.0429614554945,10.2392709212442,9.51540904746907
0,-6.90707868117691,-23.6639275096177,-14.4506881419344,10.552574400126,10.3416974126352
0,-21.9888230357177,2.1784599219719,3.55015386360385,9.52586112860832,9.66625000877398
0,-5.65328481385847,14.2868550844524,15.9271417349987,9.57624995412383,9.2353303311073
1,-16.2914038415542,-10.9057175527344,0.851214929810245,13.1425773957183,20.6639745393868
1,17.9852179326305,16.7146310946156,-26.480990042541,13.9071419950086,23.0764682701096
0,-13.0710030257257,4.11220713702466,2.09100188455455,8.39677399550317,9.94875228746211
0,32.1263151380376,9.68831253456752,8.43349392014274,11.2917709665427,6.98807414495626
1,-0.686042193973989,2.85022123008401,27.0779843017932,10.9028996556263,16.0394335625711
0,4.49385731255533,-39.8350161917787,-15.3878178120238,11.7459173846232,12.0077142410575
1,4.61202008628692,0.923250699045477,-15.0296962877368,11.4464498879553,20.2545679728007
1,-14.134183985536,10.3224472192822,12.9750396538768,11.7693347827517,18.3406867030634
0,-11.5450812659073,23.0749968113691,11.1795015361965,11.5605583346093,10.3390045305485
1,-22.2224934029051,1.20270966397169,25.7991227367912,13.1394088265704,21.540329477902
0,11.4837224073019,6.17660981128527,4.41702022737096,9.6641930444292,10.9956574437448
1,-11.2130306809582,-0.50855895926333,-43.1106491187366,11.713246957894,17.6018140462086
0,-1.26724939006384,-4.26043138383775,2.23508944973431,10.2961206372491,9.82239040012002
1,-15.1696690216716,-1.34428831329718,-2.58914893564927,13.1207183118521,19.9452734478959
1,35.3622142881399,11.7203997873918,28.5298066480149,13.5951014940742,22.387607416789
1,-0.2085589169618,-31.2362659837622,20.4319166434537,13.2324799317504,17.9603322177018
0,-4.67996579051966,-9.45554460298921,3.8987591620186,11.011416327996,9.82027004429092
1,1.24924499334565,-3.25704596847996,-19.5988807493056,11.8401004953312,19.3563288333717
1,0.0579484714878817,16.6338007563024,-9.10007289236513,14.0239758940061,22.976269393308
0,3.8746102988233,2.72342392806753,15.5108204691028,10.1248429642465,8.56041605724752
0,-7.45318386515866,-1.86411207551288,1.85889675203974,8.37064480127285,7.4597928864516
1,-4.51952782555854,60.6331531317638,22.0585839021432,14.2927143028337,21.0946991591121
1,-4.93382562323706,-9.08861054751731,-29.6037989920781,14.1296869378413,21.1436396828112
1,-9.19978940226535,-2.48407644080434,-6.85651147768286,11.8924699206935,15.49841435827
1,-5.93572644054773,-5.28430271318327,64.4435825235693,13.0037080989337,20.2274419015075
0,-12.3047768213589,-3.79011766446487,-0.285329459331918,9.83244703627861,11.5682062052268
1,4.20363281244038,-1.54687387899877,-0.226105655877104,12.5666202863306,18.0289959392228
1,2.87706984555009,7.22477877292868,17.8027948279215,11.9651567156855,19.0817622257279
0,-11.731878433912,1.54090082770339,-12.2719918932175,10.6646772045299,8.61294426137761
1,12.2489863988203,-31.2739576454369,27.1441991757441,14.7294670574298,22.2916493151371
0,-4.23479505328873,37.8110296195463,-0.749920978645962,8.83178156254509,6.82539140957925
