"Tr","x1","x2","x3","M","Y"
1,-4.42018111229585,-9.35754664189757,6.21553286655262,12.1846475578852,18.5271569294243
1,-4.59494857406585,34.6836580018231,-4.85825692971381,12.9612567057278,19.259238431805
1,-1.93900259377962,-13.3511606080996,-0.806138646651455,10.044519999703,16.2844971683996
1,-5.40996249871803,-11.695942497914,-8.36778971783569,12.2226016403996,18.2929353599186
1,5.10164808869996,22.3845276198714,11.0999068018309,14.1860360488781,23.721493435558
1,-12.8009545856571,-2.82186795494287,-6.05169460071966,13.5431250831728,20.9895972758043
1,-1.81274518090495,4.05483549398203,-20.4184699005606,12.3490837422407,21.3545611671118
1,-33.1163521937902,40.5356536202118,13.9105164436293,13.1744309844058,22.3249740947143
1,-9.27202800782007,27.8645994766831,18.7418790474002,10.6578355102002,16.2296698981821
1,-7.46804102027113,4.24150093961155,-49.8534319376472,12.8744353838091,20.9070398593404
1,10.4261525811385,28.8518968867957,-14.3423023760321,13.4139003703346,20.8446622232647
0,14.5886929242158,4.72015092435463,-9.99897154624297,11.0420132358173,12.0751455939333
0,-5.75565603830989,22.9092302495266,-2.75857206849678,11.482176563321,11.5437504828823
0,6.89886227877445,32.5642530042717,-4.77884911354689,11.011679041159,11.7527497693707
1,-15.2217831656237,1.44226771615876,1.93657534913173,11.1818860478602,17.226975879532
0,-14.5684873364954,-6.18052222410988,22.4031142116686,10.0211612386948,12.1832871584923
1,-3.37094365443399,16.8679130508344,-9.59662250766571,11.5653502284283,16.746905484696
1,16.3772706981258,-16.3313009003233,15.7826163258004,13.7800460373304,19.4659712738635
1,-12.8174268422042,4.92781592273287,22.6618782782475,12.7661546278924,21.3176916598869
1,-10.0286505733607,-5.91794332861194,-54.6210657223769,12.3546280885668,18.4763698597075
0,-23.7859505641158,26.8283531377362,18.5857752367223,12.3802213063922,14.5660913764059
0,8.77243619036327,-5.8865203109321,-3.25638623853551,11.3627416442523,12.1236543231806
1,-48.5076548126456,-8.60576438167263,0.367247169279916,12.2695795732047,18.8673548877247
0,-5.43299049333639,17.4887130401644,-4.06119731735331,11.0229437196715,10.4050975846189
0,-8.3086925196107,-51.5191756762448,-11.1184363697913,8.7831466234682,12.5647608434911
1,2.57581356099751,-29.1063525691027,8.1776507866881,12.9690387633357,18.9956969671577
0,-4.33285411988236,5.84832790789213,6.48206918501393,11.1581904133183,13.0087665715082
0,-6.6056427654809,8.1579567046795,-40.5487108673003,10.3175910504635,9.81816232512473
1,1.20697668884219,4.43486931666994,30.3489662081147,12.0813049486175,18.2225816536738
1,3.01595598652813,-5.71066873716331,28.2314689750388,12.8448881235613,20.6186465289011
1,-13.0046391706437,-5.28508305844011,34.2786956568779,12.4069685146101,20.1278146287769
0,8.27475129467516,12.6301024427764,26.8883970460203,10.7435347824354,12.2800105462618
1,12.8253502637204,2.31451977083642,-44.778424497021,13.1028901083574,21.8548253115427
0,1.01995288304039,-1.57045528849134,-10.0619229487977,10.2164406250168,12.7935982479638
0,-10.1522370158461,-0.44941921767194,12.0323040579108,10.6032661292542,10.7333951129867
1,-15.6827438942849,-17.1636969729655,-42.3419176521581,14.3219959247374,22.1286832529794
0,15.2208139398641,-0.286110208282887,-0.0723248024294544,9.06205502966973,9.3778197999642
1,2.36596841350068,3.73003270153672,-18.3594469730994,12.0965736680814,20.2332132720489
0,-13.9889805418106,35.1678783577787,20.9641394208724,11.0917553617048,14.2791956954229
0,-6.02258549406915,-6.14455782011049,-9.37777495224421,10.3241894759645,7.50132626182584
1,-22.6375456160514,5.2962603080802,0.581697564519612,13.4515115908976,21.7975734879094
1,50.4034554901574,-10.8678456649964,-17.1291565342166,15.2369657500601,24.0603602781559
1,3.30943062350975,11.8493175753963,-7.1744192540418,13.5547037644462,17.1938570729881
0,-6.76444287754101,-17.4880629380735,2.14726068726262,9.04320520158493,7.40980676615089
1,-14.3626767962619,13.5801457854735,-5.17270802113283,13.0927979160965,21.4471048694319
1,-13.8702797211435,9.94535765144539,65.0394210110203,13.1907160759717,21.1415167531357
1,-14.4084456939584,17.5560138569109,35.5305791614346,12.6616915844206,20.9442750948247
0,19.0844233419264,-34.4581516288705,3.02247947148237,9.41529845195409,10.3188767183745
0,66.8997315999392,5.83407136337273,-14.7997294194889,10.9166669078644,10.4190723249732
1,-9.13924664649151,-9.52280008672214,32.7004142027644,12.256712196634,17.8611541934056
1,-6.90337746453268,-8.45665768145037,18.4338401337342,13.0924758183889,19.9577875617279
0,-0.232943925573947,-54.5261382959928,20.4366135287678,10.8087625126017,12.7104292787373
1,9.55493801369337,-13.1056672676172,12.9351806109019,10.6568963568385,14.9306367385056
0,-4.69988153459447,-4.69145721604872,-17.8584219915504,10.7381698816555,10.9633302421355
0,6.00783139581684,-0.577104150823033,-28.1743803703234,11.0823386063374,9.59940581319376
1,1.14854321558336,6.73344791211803,-82.193611552735,13.5651487763946,21.2711690482239
1,-2.77486620262258,-13.5211998646936,-21.7155418018186,12.8095445391325,20.2166307883776
1,-33.5617400322558,4.63220834614526,-8.1605928537537,11.8570941775817,18.7853331563009
1,-11.4768952744595,-6.95065681741778,-7.42521935935375,11.938405866564,17.990067484083
1,-5.04542639583511,-17.9838774816712,-40.0407499848904,12.8665948753517,19.1533740790177
1,12.4972832124403,-16.4633647216731,-55.1117152904252,11.9460322400456,18.8368374977307
0,-11.9890515276037,-2.44706187329767,-8.42080684679025,10.770592325959,11.2684340435284
0,-8.00828937147856,28.429872373014,-23.2438031589687,9.96417030589688,7.32053379743433
0,5.95445071048155,10.1897935540406,-31.1085023887877,10.4532078146939,8.46564450586004
0,11.145664323517,25.4618105738972,6.82243990299563,10.0205578958802,9.15122454335302
0,21.1918861904424,-24.1531780136547,-9.11243719402102,9.30828748872469,10.863065232781
1,-14.5568983149345,-1.3591181022425,-3.64229153366871,11.7292745095448,16.5649807557046
0,5.29154712328074,11.4851384725758,-10.0718904243791,9.65036365007399,11.1505807079687
0,4.42894472606181,-1.86260579203952,-0.294515877913881,11.09908128195,11.7099200891035
0,-10.6394884160096,1.59511722511615,11.7477835118967,9.20572970730282,8.52838090480398
1,-6.57239136157795,-2.68631493926751,-32.3668475718969,10.0831536547619,16.4005025692212
1,-5.3121751797453,3.03146755985632,1.98031750754537,11.9329985679583,18.5046266700724
0,0.353038613441022,-17.0212959293808,-0.740713940147067,10.6305150310149,9.17471132703732
1,-18.7422795082111,49.6676940361668,22.1607137911647,12.2037629266851,22.1478288507897
0,1.58217552105407,-45.7469971210409,34.2100064065182,10.3262527177108,10.5077514954347
0,-8.99330920478577,-14.0415973179485,1.47253885058132,8.15185922207621,8.56404678630209
1,14.8161920207441,13.8844769482151,-13.3684072883251,11.5958890069277,17.0227215568574
1,-12.2124805144158,-63.2659068898794,3.94897027333435,12.1436780856033,17.4262696653233
1,-1.32102796219136,16.2405932730011,-41.0890481942403,13.259216074102,18.7870165849144
0,-7.63137775187661,-5.57101395569827,-14.2236650321838,9.45222568525208,8.65637140698714
0,6.28396185701432,-2.47082778307157,-13.1103058320385,10.2053543307071,8.62910349354917
1,7.19358158316163,-9.10197724185251,-13.4428865955962,12.3951299801592,21.070024816343
1,-7.94483051147487,-5.55891335172697,35.3563379382147,11.9052749454716,17.7286072888951
0,-7.17884458064059,1.09728290766112,0.143977682087056,10.1314300715743,11.7529454217894
0,-9.99290194327557,-8.06540432410163,8.47089061485552,11.1433493662867,11.4282447803905
1,-6.03811466095976,-9.62561090571451,-5.29209429604823,13.1032930150287,20.8549263718206
1,2.77101606611238,3.87736431464487,-8.1227782164337,11.9047784072649,20.1300833033753
1,56.3817498540215,-0.657373877312908,1.56168006123386,15.132553334684,23.9198010653599
1,42.6918118864735,7.80272505444894,0.416510953357938,13.5326451141428,18.8558601538697
1,1.13093677264013,21.4982972244493,3.54166611520069,12.1478771947896,18.27354713781
1,-13.1428105698255,-5.27635680627149,-10.9829210513303,14.2502459233581,22.8001925877168
1,11.134458515114,-2.31113421886908,0.259736211586594,13.8297488592741,21.4869472395239
1,4.61736264327575,-0.401417556183267,-25.6592845586753,10.0416353543942,16.1730450562301
0,-9.67549311779126,2.78472233441498,-1.24860919214035,11.135967284091,10.8213708214744
1,-28.1782008483068,-3.79357490517832,57.5941438646172,11.6158346408832,19.0198587997062
0,-3.6521710761795,20.3665194612227,2.30341261719147,11.9719741808269,12.2292057371276
0,1.6216495674598,4.43606503212449,-51.5555014363881,9.78269494374146,10.843985578018
1,-12.8243984414528,-15.4655834245791,2.57987023376289,14.1931002051633,21.0255409387986
1,-3.45569562054976,6.01780634386384,5.60300229551671,13.0996560132921,19.2422136027791
1,-3.46879487896129,2.05604782549931,1.18929624147041,14.6542589580629,17.6532303793909
0,10.5884491869819,-3.96436440727402,-16.682275223519,10.1352923897898,10.9702425515147
1,3.59540730331303,8.98627047879662,22.7416177191064,11.8432585034368,21.0230721299443
1,0.94096751313897,-6.44271639248023,1.0268331281537,12.2844439147194,20.1758493231435
0,14.7305052868373,17.3308639935361,45.2374105375794,10.2151608599247,8.24019041749713
0,5.84179487660134,-9.16235594421761,-14.0153952493534,10.2762403899249,10.4674727257729
1,-22.7228636422182,13.4326504607537,7.83048492624242,12.5813229077149,20.3525826984187
1,2.53236763320204,0.914268333097462,19.923295397106,12.3623297935267,20.5955573555279
1,-0.222514089893648,8.68515616490856,9.16393504534486,12.8277715115436,21.8941631071705
0,2.13803541626402,2.50806936920161,65.6048381599662,10.184658539317,10.5666936600908
0,-3.4933939619058,-9.33087610489861,4.03002221552536,8.73059383744692,8.28750910308468
0,1.74658328343391,-13.9763302413938,-0.799266387270433,11.5312104530922,15.8987906000915
1,25.813584163476,-4.70781391689461,23.3342086286317,13.5839816016717,18.1588804393834
0,-11.724925011033,-35.0374134931827,1.59712054893681,10.0803876858857,7.87182011869105
0,6.8778105774849,19.0020474603012,-10.5455876226966,10.0727527669269,10.9456153678426
1,-2.38220390902888,-4.02225298908136,2.51614779456765,12.3767690464388,20.6104606643691
1,3.22688686305463,30.4461086991608,21.4413983099742,12.2303029508084,18.8288421174424
1,11.8222219979792,-2.97067733206238,-37.9124811397457,11.2858189996768,19.2837437488811
1,3.81171676281484,-23.9324342763136,-64.3809516723304,11.1626217123989,20.740600045817
0,9.84136941784018,9.08597917655949,12.5967755138247,9.82841036236568,8.80907508621422
0,-5.9521406212397,8.0063381083651,-7.03277716700905,8.57230887852677,7.8165910825792
1,-22.5827288377625,-0.465434337154933,-17.3821627184195,13.4607912354775,24.6172921039581
1,0.808972776987655,9.89280920514519,-8.7945863628802,13.7160144492395,18.4330146284144
0,-27.8880766461093,17.4939363934424,-0.318068404259023,11.7511947574434,14.9829273025258
1,-8.122299815467,-4.33715221539502,-4.35207743930149,10.4943111525863,16.8096981308994
0,6.06333674562198,17.9517179573627,0.197359606118253,10.472454925561,5.22167364533119
0,-3.15688861658636,-15.4975377580502,6.31206979806302,11.5608692643926,9.93905738406471
0,-3.35339634471673,0.365265977845484,5.17001160637595,9.56556309496275,9.11632035394358
0,-3.08804639517877,-25.7184316104008,-14.3682810737326,10.5637559119753,11.2396223227479
0,-5.40133434486205,22.0030565399905,1.48976128879369,10.629241676542,14.4838258588263
1,-8.72185174021941,-31.0313340542579,11.9353081211101,14.1097531569941,24.7594209178749
0,5.25489045613759,16.7087716939773,-3.87477405889191,11.0376691874187,14.748509658464
0,14.0382609808163,-12.8839889491584,-17.5789167558519,10.4090199967734,15.3722104261693
0,-28.8288011614266,23.1899308517222,8.02842206188205,10.2881559088822,13.4350647421512
0,-0.50018117389699,-4.28714564392195,14.918762577998,10.5327149529737,12.0096874251833
0,5.13601911288924,29.6351419179223,-5.61299608901659,11.1048713300073,8.16471091480204
0,-6.04623841146726,3.46396205924272,-5.52651015783665,9.2352594506706,9.39433334369265
1,6.11127337770315,10.7003884672593,-11.3973769115081,12.5640928297793,19.5133561760223
0,-3.73670962065685,-34.6642330372029,44.2355743590562,10.4493798675171,12.5113806891608
0,7.94685207847281,-6.53090003331001,6.96676903390042,8.39634049348548,6.28133445312443
0,6.12253731472117,-7.1990382642576,38.7639796599266,9.3378754143092,7.93786603323794
1,10.7893047613701,-12.4659454562061,1.08910981748396,12.8826729253826,19.311613753937
1,-11.8053064651422,9.54797681504858,3.43531073710865,13.9666617077789,20.3560948383465
1,8.55395439984764,1.00541643096476,-3.48708727441582,12.9443418077941,19.971220249582
1,3.81761067476545,-10.2709511237175,-14.378992996695,13.5189952178451,20.9484565690529
0,-6.46640184139573,-32.9546944980694,3.75562056648094,12.1975597928254,8.94169258581725
1,-0.0984783995242647,5.10541087802186,-40.8587717468277,12.153622589976,19.0665384923496
1,-7.79254050405332,2.05088425878085,12.7541862646332,12.8825009649887,19.9953996342298
1,1.37603677253608,5.59891710419453,13.9078763383502,11.1855952604519,18.123334436654
1,-0.684402315272177,-7.83837230180549,-6.43591482955492,12.9236474770928,19.5282552857721
0,-19.0145784423229,-6.63321553274463,-27.1812993800799,8.82628975359206,10.6080916946497
0,6.52687762610258,-23.8638335022973,-23.3636616376661,12.4573132963132,12.51262824494
1,1.91471307067488,-7.9420938303325,-48.206955274774,11.787894753117,16.8044518514557
0,17.8759109523502,43.4291510678078,-8.64887101507931,9.36503701661893,8.18387585973787
0,-7.71936544997573,22.5542827517995,-19.902665885929,9.88426823096635,7.30687886339811
1,-0.0217401424051415,-18.4739120151723,-5.96821163741195,12.2150049303466,16.1460938071235
0,-24.7610240497537,7.77247800889458,16.8622312807037,12.1199236885888,9.3803619126582
1,-14.6018018623937,-7.56241239026228,-2.73643046892616,14.3481065926364,22.7079735168068
1,0.960449667248469,-9.10320687602128,7.5486066145451,11.4403791689871,15.9434984292579
1,1.55241224734714,11.641828286001,-9.47766665027337,12.8676985513359,20.598471581393
1,-12.9876643703749,12.158443743193,0.0868496739107345,10.9924530231671,15.5187112937834
1,44.8662746303513,11.072413974839,-0.705824946050188,11.7830232962085,16.8537419867346
1,-19.6326031666741,-29.7174004676356,6.81678809804134,12.2696112190573,19.805089081943
1,8.10686658164527,-6.68248951719612,-23.2051416420606,12.4751284006104,22.9171902392986
1,-12.1553461056539,-5.97302488882156,-2.98839652088508,11.0341884592563,18.9875611382388
0,7.64771029424907,5.7419642160273,4.36874202595192,9.89931908712636,8.08493655574817
1,6.47276741288067,-44.1973220858118,4.77421274873845,13.808570883177,25.0845922260894
1,7.27754333659136,-19.6350249949846,40.085119535844,13.3884345193977,20.6732558220967
0,-4.3381504086459,-3.91280115135502,6.04439773326098,8.99505087106035,10.6883644020584
1,-45.8304296765829,14.8671903091226,17.3081316289241,12.9324698028771,20.6648534451557
0,-1.81391036250841,-30.3586629797636,-19.2493898157246,12.2804741052607,8.8257365085653
0,-14.8508650576501,-1.49130794122002,-13.1516066312822,10.3765360413755,12.3356397569848
1,-10.9053913659158,52.6268446197257,0.793112046424398,12.6418442727373,16.8188918967382
1,-21.9503536334394,56.8577506633773,-24.2163375279607,14.5986495820018,25.257598955906
0,2.96730983618702,12.2695445186007,2.4457551332465,9.26523318052382,9.42357952843206
0,2.57488565182366,8.47779105717711,10.4520742344398,10.3946512812146,10.102944808988
0,-1.75299284633717,4.02068507145607,26.4403410565849,8.38672991813312,7.10795784077446
1,-8.22394109780746,-20.0941131078108,-44.1497780675558,10.6324911691956,18.6314734361268
1,17.1875056122906,-7.22341202578601,2.23062219278727,13.2304396849315,22.2987620157193
1,-0.258504552330697,0.799308678773484,-21.0944100077376,10.4447297640481,15.2836358079302
0,12.6454296858465,0.288012013096824,-13.7404928130479,8.92244946900892,8.90501839211657
0,-0.100319720252173,-5.13557726310331,-0.376557905727004,10.8231670877942,9.43867414885889
0,4.01202188885563,12.2430895895559,-64.7013272664134,9.28326113284283,8.8143222782055
0,1.47484728898462,-48.0299158493435,43.1285986048553,10.792014862399,8.15856946672419
1,-5.74360622585618,-7.44009912666351,16.2332699439148,11.3317659402369,17.1579187499909
0,1.15036640187204,-2.1296263110547,4.34900398595803,9.13355608545788,10.0411436066562
0,8.14596054105167,-23.8117695696625,-7.91119377234635,11.0360241001018,12.9994468665872
1,-13.1442461295666,32.65134868858,8.96671413057406,12.787275824038,20.3473994998212
0,-44.7889419128303,27.6902731959488,-17.1396379637018,12.8058399755781,15.4480889081887
1,-10.1743087530465,9.15784450492126,-35.5088181404776,10.6048840049929,19.5883372132849
1,-4.69631366559004,2.9919906007608,27.4694245916705,13.1228484680901,21.8011917976713
0,-20.301665318204,5.10258859808494,8.9498844333655,9.84644718528385,10.6160907910738
0,22.1200371228431,14.7930352902348,-23.4225896809348,11.2852527224,13.1208145826929
0,-6.73836510890898,-19.9464122219047,29.374740019198,8.74013791381566,7.23745072479976
1,-17.5499837587389,-21.558038976629,-2.96939564050734,12.5863280090276,19.6211016195589
1,-33.5695932042899,32.6653414887356,-27.6973873478127,14.1482689952549,22.5567296431672
1,-14.5216999832452,0.818446379408119,-1.28614329790079,12.4649344477473,18.6079492221006
0,-14.3338252282732,-3.26239934148797,32.7723156834563,9.73749611119767,7.24356928677817
0,-13.0515028370283,17.7949384779034,-10.2973157488439,8.98137547880107,11.2613603450056
1,1.62888666454503,-22.7097671400772,-21.2409620714928,12.301415566236,22.1333550035878
1,6.96813871564402,-9.01857021090004,9.48033530002305,11.9280059957027,14.1739043439973
1,-15.2716689239118,1.80149831731725,17.3665101874503,10.9663673710771,17.3971886010242
1,19.9619242021065,-14.7437702265034,-12.1039340144168,12.7939181049918,13.6854712159536
1,-0.243109767814256,-3.99936511686643,12.5131318379108,12.7449890154104,19.9197935371431
1,-12.7441979048672,-7.4337163570204,10.3763972462091,11.0250387018039,16.7755993673128
0,-3.7402955371671,11.4573478169313,10.9728310166336,7.66874336737214,7.9261861013088
0,12.4720898525975,-2.05259300384948,10.7920554860508,9.73858717414018,8.77656905287602
0,-3.06912021950225,-26.8414807903294,4.1190119854311,12.6406323476434,11.6693068199228
0,10.2022084508789,-19.895209158273,-0.0504335546514599,9.95987766237814,10.4760677191379
0,4.31686883691969,-8.29182090961379,-6.82422783743869,10.7360502418151,11.0895043335308
1,-0.128724149144771,-9.74192691513956,-31.2060655537986,15.7448600601861,25.8713545108759
0,15.6431731999275,-1.83788377796859,1.54111185725071,10.9016746367529,11.4731016851451
1,47.7755146121834,-2.91695750470423,-2.87998069448193,12.7419053308696,21.0505587098153
1,1.59103055603297,-4.68708676844613,-11.3147600096965,10.5624632921205,16.4746275214251
0,-17.9023307720872,-9.76063400447665,-1.03873096724325,11.3375140662456,12.5686143316109
1,19.5235530090852,-2.00464874355607,15.2479406749916,12.3875622924277,18.5065045039661
1,1.97562367865329,2.27936614713908,15.6871705917022,12.4141430582164,20.4803708770382
0,49.3993391615382,9.72991512933194,-10.177346457284,10.4293053745099,12.9061824643505
0,3.57136380601277,10.2905218404094,34.4304991339324,10.9818529324456,11.2698172365739
1,0.138565441178928,18.121684378142,-33.2709021811816,12.3647047081493,21.0908904112952
0,-12.4911335313202,12.8640906256845,18.5108838016154,10.166626735969,7.93878375221596
1,-7.9686145737843,-2.12134830216915,11.3675439002254,12.2179207955091,19.3977709971777
1,7.12177210672585,6.69060808299443,-10.8048884698808,8.78229724039653,15.2621596225975
0,16.9580795854474,-1.8861697623908,-22.2634255326818,9.75076096754652,8.45241838160147
1,5.65072217296434,20.4272777802492,-17.1281322396789,13.0302678254145,21.9322166976181
0,-53.7555293484349,-21.9659774144116,7.53846327396658,10.7378207176858,8.73092233971762
1,3.16433399378956,-13.6892171645611,-29.7354849838114,13.7293069217743,24.4373054390016
1,-14.7202045380979,-25.7829030836794,17.8361524671345,12.0502959516473,23.1842918844017
1,-2.17422353272236,-8.50322838594705,-16.0460442852231,11.3336996286153,17.3537154463483
0,4.29451518129376,-18.0259587250972,26.6658957508013,11.4155840832028,12.6707672187355
0,5.04761251739356,26.5218240591684,-7.41588070977288,11.1436865858622,11.7928706845218
0,11.2413121120164,-4.8170999266862,-10.3149768431479,12.1804674911219,12.5384324113701
1,-2.00404150248169,-0.108777587584593,31.0197446924824,12.5911674671934,20.6356122128762
0,-60.2932037949366,-5.72625930943322,3.46625030385885,10.8875175920741,10.9007330370329
0,4.1513885969567,-0.731613190108081,-24.5336105061402,10.2066064477952,9.19732755449005
0,8.81793307491618,2.31898607732873,25.9007728648426,8.43246956915572,9.93634838172729
1,20.8906963551904,11.6515080578151,-27.2156226153283,13.4520537878044,22.1035050861337
1,-7.51264186714954,1.23238436285713,21.690586384036,13.1011876899194,20.5756954081231
1,6.18736153269462,47.2316725286393,-32.0907949972591,12.44907682917,17.3255754353776
0,17.7144981010183,-5.73546005704906,-4.3455704606688,9.06814105274455,8.87867239228815
0,-2.47090891956927,-38.7482337872447,-17.9231208652244,10.3846275894294,11.8870125381328
0,-6.78843137043381,-11.0547415499933,43.9755110996162,9.22541209282031,8.2722091454481
1,-3.32724341816921,-2.18101527758418,-32.3464079304504,12.2542368849652,19.3913579650206
1,3.46438549137492,51.6204089847073,22.3642129874348,12.6819238191125,19.8456642737524
1,1.09615893508046,1.91321329715394,-9.62471435583158,10.4163717839577,17.6000026959414
0,-2.58188000734109,-15.4647477421641,8.28422629417266,9.29722199747503,8.13483899917403
1,31.4413270900559,-11.4737668542933,9.97985321379674,13.4873086379244,20.3042655137534
0,0.16269115863048,-26.4937727309931,-29.0960344939677,9.14419240130446,7.83748853042286
1,-42.3097145327307,-35.4956229609469,-9.01191144777279,15.2799088456208,26.3877377100147
0,-5.72031781740707,24.4701932068115,18.106687084761,11.2962077002148,6.15117302799824
0,-7.15259523765534,2.0229226802529,3.73898097790391,11.5388132611476,10.0373450461936
0,-14.8587520492062,7.91929613309022,10.6800521542765,10.0532364916233,11.8347608489203
1,23.7616850963213,-29.262795812276,-26.0493074789313,13.7509209182246,22.4930462845238
0,-0.525646023994306,1.09377577189357,-4.9657192291588,12.2271891394107,12.0814648914137
1,37.0948641450216,3.85489540067405,5.16455858805621,11.8639304026148,17.9165155047148
0,-1.61878355746426,-5.2581421896243,-8.03469531629186,9.841100533089,9.18084347477396
1,-14.2407868119088,17.8297874899877,0.698201670237841,11.9900331854283,19.4092710494414
0,-22.0022663717461,-7.41265630478059,-0.1739827149356,11.9813751218037,12.0216757150006
0,3.82171911096339,-13.0479226933984,-10.3929421810592,11.1664460827376,9.68898433694812
1,-49.5726047925268,4.29541111338587,-0.450933414184505,11.2533845119548,17.8896816826413
0,-3.00478800001941,-9.83876965834148,-7.09720571945755,11.2868969732112,10.7852397247878
0,6.98869807295273,12.510266466779,-22.4347665908347,8.69042875964384,7.20799573098264
0,5.63420421937144,-17.4576469704698,-4.59136847083974,7.85845173102005,7.67881586610263
1,-0.0550921482793321,0.378045279322165,-5.66162179364042,11.5253674058617,18.8968978548905
1,58.2746080829386,3.71974506362177,5.42551581275467,14.0553604068419,22.963773518643
1,-4.176359851873,17.69280174007,-0.0222242214072974,12.8451182653149,20.9230985878691
1,-2.51326438828348,8.83493206930578,13.3843158586407,12.5439795215736,18.2313280749446
1,6.39892536232106,-3.33811757670019,10.7560313921047,14.829726133622,22.1681638456031
1,4.9140827439332,-4.41600120194907,-38.3252750407132,12.4178575553398,19.6090533399464
1,11.2356113193027,-19.2006923007337,-15.9808302080327,13.446910876117,23.1964139809702
1,3.14697363936168,-23.3669647077278,-1.81524772010214,13.3516558759767,21.1989034342019
0,2.2913073342927,6.67947194001792,7.51202612647022,9.47780819440502,10.4130717742033
0,12.4837363427144,-2.16975178007505,-47.1815243780207,8.14869411105816,10.3158391762509
0,-11.7882738137971,37.0865607733345,7.31052584109828,10.8373833761787,10.4801431590061
1,15.7547005363196,-7.04274708244719,-0.735401884216554,13.7977913281635,21.9139607316316
0,11.8266330617797,-2.59837774133927,26.1982269621425,10.8377155758366,11.923041913353
1,13.9870860381829,-36.4116271090392,6.83338385903273,13.0650550480228,21.8123371202471
1,-0.694466550237058,22.0602811861247,-14.4177241138398,12.2384468314303,21.2893255636048
0,3.4913994589247,-18.6283602524502,-3.42289520108991,8.96013326304068,9.33530606176599
1,-31.8317984121419,-5.60960777804466,1.02396257808635,13.4745812469568,21.6444635486632
1,3.0076287139628,5.41283893518545,1.03186855283225,13.2526204002085,21.1082661399535
0,10.0241754413595,-0.885436713693728,11.415901701669,8.52549839945451,10.353690372257
1,-13.13951537287,-16.3092611560024,-28.068677751994,13.5137105905045,21.4957057701896
0,8.38161740220627,8.13028352204375,-7.10817464864861,11.381405072591,9.9868589073068
0,-0.6419957224465,12.5251449922511,28.298592612699,9.74619663093983,12.8371233938188
1,9.17103876106138,12.9045354056323,-10.7132849579429,13.1397279344856,20.3592019780629
0,-1.76190091208702,-10.3064807560934,-10.3677509192726,9.54354010167156,10.6597975688233
1,-21.0157787525528,-7.68810982091068,-30.7718729367326,13.3247675118642,22.953132186358
0,-8.75996377402781,7.04802213077986,3.68621019489449,10.0517814320099,9.38116628861399
0,20.9389673141494,-1.53394739991717,6.75920783220609,9.57750105883587,9.60803298822825
0,-1.17309497191617,9.24275717129827,2.21335306193723,9.82927130810187,8.81370109327128
1,23.4112184518293,6.36997510063468,12.480764255333,12.2020290278686,18.2334623055281
0,9.63704266828253,-2.94110659446758,1.77013826642894,9.59874204116829,8.51487714444156
0,-17.5217997398462,24.6728726738668,-25.3852943791194,9.54736156725741,10.1899524026463
1,3.31989809138812,11.3502670332803,-2.77466935760466,12.8001256120913,19.5527078337717
1,21.0952777978982,-18.6960795516833,-4.13851372439351,11.8860016061544,20.4067155527899
0,-1.5138723684928,4.64946351093168,-8.84414244893816,10.3262692617728,12.5192385287527
0,-17.3663080865772,11.1107638702426,-9.72964792163777,10.4870687609651,8.95357342160196
0,-12.6281971917994,10.3177524400143,-5.96321665710706,9.9374541274274,9.70981840553042
1,-0.462623608977074,10.9513797911116,6.20693159203931,12.8638355819911,20.7861049801346
1,58.8209780691412,5.37718587587403,4.78784589905525,15.5105391262245,25.547581938174
0,-6.11332737021814,-39.492786052377,2.17198284703128,9.81886130822691,7.26645508243768
1,1.13408161381557,-11.812922862768,19.580136115483,12.0091785658403,19.8699237622863
0,-1.91909500318618,8.71891967769616,-29.4115160098943,8.12163183829362,7.20594279962213
1,-4.88419230357676,21.6828734373795,-3.13418821058716,12.4909406834783,19.0208867380652
1,10.5091037130962,-13.0173494731645,43.218757130241,10.0656456286454,16.3838553485844
1,10.4666065036264,1.81252790667337,8.24636217767627,10.8825653898669,18.7936462587435
1,-15.6371846381636,-1.13374890842175,5.08150629303064,12.5630304458858,21.7482662289847
0,-5.54687875184587,49.2426860437582,-2.60242757450017,10.9333482893286,9.61113325160272
0,-7.73716976271772,0.996354278124407,6.91502217682591,9.68668928947131,10.3896719608478
0,-4.41404917611258,-1.18679630118595,-3.33767132058611,12.309060222404,14.5052899806142
1,3.96286246675177,-4.68729010589432,0.0573065139116481,12.1724736404683,17.8105946604286
1,-7.1468216371118,-17.9379309131696,5.58901210371642,14.2100199734135,22.1939070993758
0,10.7564860300124,12.5496266402873,8.57334720339774,10.5372397837824,10.2576245864205
1,19.3791325259877,-4.34894969529335,-2.59624650685671,14.3833669708846,22.8674837262204
0,-20.2323835828856,-19.5972370972531,-2.72661595581544,10.3887661887433,11.0428518262955
1,-9.92759594912037,-2.22561981038843,18.0959004479851,12.5468748466402,20.7403264735925
1,10.5372326697598,-5.49652106446215,12.2242204204841,12.925486004627,20.2300841342843
1,-21.2469417113778,-14.1518021668211,4.0161617347268,16.2687851240481,27.1117122482573
0,-9.50159427032114,-1.04281109426337,6.90741281525777,10.6381165762141,9.83143511393392
1,-6.42947865623451,2.89732596444401,7.97143201373333,11.5622328181353,16.5845014226968
0,7.97621607942853,-11.5895342055382,-23.1010541053057,9.50707463970913,12.0761758774705
1,32.5386482038856,-4.14619178072822,36.2162324176487,10.823587246225,15.9078620289015
