"Tr","x1","x2","x3","M","Y"
1,-2.92958158986093,-2.63872111526842,1.50117478665625,14.5505423028046,23.32117784992
1,-0.282556279085183,-32.5636423822253,-17.0865332496409,12.4176908922648,22.0068590137125
0,8.56690170706903,-7.98065175730933,14.5535360589393,9.22990787954224,9.64663540361458
0,-2.99795201318488,2.50345068233073,6.76615358454413,8.70377122610005,9.7838158546886
0,17.0147923510596,-3.62086139119098,21.1623787037386,10.383672115009,9.4193267615843
0,-5.1155064999031,7.94330917419446,50.9832631474503,10.0266565835349,11.4770403446449
0,29.407660341039,7.38836587808787,-14.2425150459216,12.2485663692199,13.7881743862101
1,13.5215082546454,-13.5161610497216,-10.395758960715,9.86341739647776,16.0400826615195
0,-3.11547305539586,-15.151574846448,10.9293641682298,11.8054489700265,10.9192048234752
0,-9.64452305109011,20.9413310641748,-8.84669358353725,10.5456015329505,11.459321048228
1,11.0313930516913,2.18954045058949,12.4868279106336,11.1446283210783,19.598612673922
1,5.24537708939914,-12.2460992607783,-33.2163648706372,12.6418842607475,17.3134302292062
0,-3.16595078643461,-8.26957780097681,2.03319712660063,10.5369653520976,10.5742208290253
1,6.88474308668577,-29.4920782035329,-19.2653955218866,15.3374540987107,23.7185361685782
0,-7.38702158186987,-1.68066236080782,8.16035840450386,10.1590833402951,11.3645828913634
1,-3.24137825893052,33.4188443122756,15.9165336278244,12.178713948906,17.7423284825169
1,7.24863621027248,6.77913200762066,12.1978438491382,11.5473050968747,15.8367669698762
1,-21.9807144684447,8.91778862783085,3.31909348783531,12.3560667966768,18.5546248486268
0,-10.3407384177836,-2.03338643771865,4.94900234064014,8.87824947158781,8.41220692581896
1,1.75878046137553,-13.1913578254895,-8.86163935556608,11.9243333615846,19.5468286722059
1,6.77309384224985,-5.33135729332218,-7.79353756138743,13.3373525913643,21.4579384206837
0,-6.99438012916194,-26.9799656664684,-4.74092033113018,9.97064231800458,9.62675337302785
0,11.2650679587449,-8.16615870278424,-5.63804868535323,9.01382604128309,8.23148310174984
1,-18.6795154207507,2.94142999037697,-7.32677192110741,11.7595153961425,21.8893295321653
0,17.5234618250181,-3.91292121054892,-2.08977536716179,8.49509099656956,10.1362838224689
1,15.0056771846553,-5.89532660775085,-11.9617050492843,13.3550591190319,19.8678960556103
1,7.8232149547143,-1.8869943301716,-12.8997447502235,11.2000603344021,16.6280718173651
1,-0.973068678990725,31.9897970061233,2.5368335891115,13.6285814113834,20.8488113800739
1,0.995913402727606,-11.9297782441214,-3.05978912036712,10.7908909122499,16.0520748809237
0,5.02574924337626,11.5854577545075,-7.48955741176567,10.1913505717713,13.5726469187249
1,-10.2415152506428,7.56059145203872,48.1875114375245,12.0804833381364,17.8894231529421
0,24.7154412872698,-12.718811636721,14.5626039277445,10.5079508708506,7.91114757497979
1,-8.16951904400951,1.37981790410157,-40.1451652715852,15.7130844053284,24.5082717798607
1,-4.62387371313613,25.0500178030645,-22.1688597507285,13.5589873717967,21.6586177749408
1,4.1208104826754,9.79800117468121,19.1150075502904,10.907039685651,19.4164708203243
1,17.5032474766556,7.79858165309986,-18.2018786215907,12.0559919595086,18.9045450702825
0,5.9107955964504,3.84010867924609,-8.2202773265315,9.97555154955669,9.55539182065761
0,-26.7515675213776,0.690888468397115,59.9444009414626,9.22869908083963,10.0046051305217
0,-6.6463073000396,8.51707132507601,-10.6807454556116,9.46009857722855,8.50391021131853
0,-13.5157481646256,-0.944652889087536,46.0759860275104,10.3881681331154,8.94113633335972
0,21.3152549401101,2.1689294476232,23.4431594676575,11.7210091280266,12.3353489302201
1,-5.57092036742611,-6.0962549064412,-17.2624536723406,10.5435940360435,17.1033491793478
1,46.4569390621022,-0.349065072255742,-21.1012303233374,12.9142218767941,25.7271850999176
0,-8.55562461337644,-45.2683483838233,7.68110554040148,10.990550981699,10.4641945764956
1,2.36938243178707,4.77113826183449,8.98438067003118,11.4590815528163,18.1695165272239
0,-0.902613154824706,-1.25373721763094,6.28313311204122,10.0512800529183,11.389289996255
0,4.7646949751856,-1.81776464930318,12.768797166225,13.4237689377929,16.8842152098259
1,-7.55886928467248,9.9968165687062,-44.0870416678215,12.8560301975547,22.608569620192
0,-10.4359878046388,-9.28810404545257,14.7165426273934,11.3626667547818,10.5236853832745
0,-17.6014668867853,4.1616032669507,16.9633247077683,10.7191608928044,10.9468589888072
1,18.078185992493,2.03297738350476,25.7796784841934,11.5503080670897,19.7568177063437
0,-5.09433973728181,3.80094400177002,-7.16011993227014,10.3817754607504,12.6279125574933
0,2.18636408809183,13.4234951050312,-9.02515572277195,11.756167209436,13.1724685864662
1,13.558783769469,14.7339416504936,1.75592367502832,12.6005532801836,20.1613146516928
1,8.03029612440503,43.8392778372075,-5.37395147106021,13.2205318843887,23.5161705923471
1,-16.1596928629585,11.9613355023213,16.2878485173275,11.0428015310281,18.6605634952877
0,-0.505301677183546,-2.74736693686695,-16.8629259658511,10.2643567735375,10.7938379749453
0,2.78514610914311,-2.97466099332322,15.9634961243719,11.4565488881807,12.8880686973918
1,22.3410909200583,-5.38637011473824,-9.60170815261404,14.723008584394,23.4800798039006
0,17.9707556429221,-3.57498760960625,22.4886474158383,10.8249768945037,12.3359450191598
1,3.96256191942728,-14.5710050824061,11.9859574462559,12.4510608289016,21.3892821129631
1,7.46965760658941,0.909753997987477,7.78099391364277,10.7807301548138,17.2403760536276
0,-6.7642576387862,-15.058290398275,-7.81513739824831,8.76037547470148,8.15271074014875
0,-11.5570526866795,5.66466384418377,31.4790466951781,10.5703599753754,11.3418546200865
1,-10.1744594391842,-40.0501098398748,23.2708818508124,12.4686559192373,19.2097686239799
0,0.370684006925676,20.6241260110922,-5.72249008983491,11.1308668230243,16.2106995111325
1,3.26996483454309,-9.3566632730732,-44.3245103727928,11.6191963111559,17.9856441964794
0,-0.553952249548917,-7.80232935785449,-21.936425931614,9.41649011075541,10.6088989345524
0,-4.90287416995005,2.66943854575027,-36.6267035025152,9.96932969191534,10.6177519080884
0,23.6188506980308,0.0931027363137804,-18.7937104018557,11.0333060025024,11.1130246023161
1,17.2211672422645,8.07127511722397,-29.5531634411842,12.2441979779315,17.7950713454606
1,17.2965972554817,-10.649024156763,22.1012536083806,11.2046491936232,18.3190131976877
1,14.5725667113024,-3.62415979175164,-30.6775706492477,10.6730073063692,16.8834414916828
1,15.0071010262749,-19.2303288530367,-33.2559482854285,13.1887193151907,24.5945804589919
1,-4.16025579205872,-8.71427921684825,-37.3414857779529,12.1540007706252,20.0450375159612
1,27.5235243793437,24.9579910056154,56.3581706411695,14.287223198869,22.5216146215917
1,-5.66284304125285,5.22862630287112,-10.6700725885044,11.4973289367281,18.774618516313
1,1.35172148796778,-6.75989328717747,2.06829509645492,12.5755742109991,25.7263680240536
0,-26.152696357566,-6.04961317827625,-48.656532215839,9.37151297001126,11.7843934357324
0,7.41105567127109,7.3388959873118,31.7325066524163,10.5025226486303,12.0126508874202
0,-6.96377563247513,7.89312172300441,14.6884420457657,9.92583770390588,8.47783576596684
1,-35.0531101258214,6.38552766999642,-34.417913320029,14.4069660372983,24.3727749091029
1,5.27385272417426,-6.56799736892941,-24.8790119531046,11.5774512144438,20.6252688925138
1,35.7398872007782,-6.63431241426677,-40.4153678877018,14.0555132415553,21.308724874854
0,1.35498912287078,7.94222863763223,-41.3465952630906,11.1773295031126,11.9928165537616
1,6.2635934723657,15.588028972351,14.6348258608484,12.1136823096464,19.3543929501032
0,12.6869774055487,-6.2077055417729,-13.9733282569761,11.8880174255454,10.394238884343
0,-9.59338417050857,4.63724735368671,49.2744512577284,10.5037410012181,11.777051943114
1,15.6629900333312,1.88297393024005,27.8111408408625,10.1548360593314,16.5078501146012
1,11.4859748389237,-15.2285952437646,-2.67606352949173,12.7710056946731,19.3004406469647
0,46.5057013661817,1.57738396550348,-5.35972294980534,10.0257201765159,9.15863665393674
1,-4.84180201008747,22.2371050978491,10.7346670370008,14.8713881269039,23.9229166127565
1,11.5166959356388,-4.59260557078999,31.9925566362387,12.5469483227832,17.1438494405344
1,-22.1954214594074,15.6482025961117,1.88842680190489,14.7684345140243,22.9835902519607
1,1.35271545142613,5.47898007410828,24.736180117148,11.4172686093055,19.6138953787003
0,4.76718731037032,11.4605574085068,19.8130933542742,11.2819613992939,11.7398975779676
0,8.61350632799275,1.72123579070529,-21.865449814304,10.7270884590919,11.7954599736095
0,17.4817060446493,-1.74176118726057,-7.61421269114713,10.9474008325076,12.4077169595023
0,4.82213109705242,1.2434570778608,-19.8113786011032,8.65712941441888,8.58103752861432
0,-10.0901014399409,3.07030475534261,5.03753982700624,9.75016531884498,5.97052905114305
0,15.5678228660154,-13.2890970593136,22.0876487161169,9.8305531090195,9.82850125198457
0,5.96775653149843,30.1237646306625,7.73211609328171,11.2577604299231,11.8974766058631
0,19.8174735450576,-14.7536474539004,-1.78525901005632,12.1215888221336,11.9404698291064
0,16.5947587891792,-5.91354445999917,2.63628801151673,11.2300885308005,10.1629981302408
1,-42.2061502129533,-3.55337216191365,-0.430619974855741,12.3315254934325,18.8503655785734
0,8.47605179235937,8.02475439730399,8.46870654503151,10.9429021395713,10.825298835534
1,-7.99498117222413,41.54704284781,35.3040689883976,13.9250947795624,21.2680414057217
1,-8.56550755059212,11.3697084162955,12.188706711547,11.6975603379391,15.424160802069
1,-5.0039248628624,14.056737215831,33.262818061289,11.8254414136305,17.9042277416108
1,4.36792852916929,14.1344870789647,10.518954562923,12.1918872660999,18.0715643360636
1,-1.36689576175896,10.4972259255825,15.880016223651,13.1825873252491,18.8722112335808
1,-2.76359746569228,44.1226211418615,30.1603192109794,13.4878982701334,22.8994518910375
0,-9.90336259426491,4.29520632740812,-38.7390126602495,10.9956370831106,11.1440831698576
0,3.28482927627803,-3.59153156986506,-4.62826462382229,10.9428782306834,10.0469343248027
1,19.9033171873337,-2.07736528837098,-27.3281217309085,13.6994793425934,20.2493447657995
1,-20.66658924927,-39.343190135213,-30.5147945443318,13.0808863047169,20.9605899566673
1,-14.377342986696,-3.147297406128,26.6890445260725,10.4980110707039,15.6129588855753
0,11.7581273163543,-5.06678508971106,-11.6769463480761,8.69427299584053,11.3437651587236
0,2.93910423840313,-1.24719014563624,24.5776117831025,9.04466377209876,8.66091579693192
0,-7.32107184931341,0.106034084274316,3.15804770937755,11.8476848344807,12.2002784964704
1,-17.3842086922573,-31.8922235961387,-34.937137470342,13.7960502013674,22.6874004848375
1,-11.3724699976597,-8.85270091936553,-0.22558248547617,12.5671393460646,21.1712237034169
1,2.51729078692413,-21.0251747727683,1.34759715324919,11.3180632633086,14.6686621484404
0,13.8288944445652,-3.95166829613381,-14.7574691399428,9.05347603304185,10.0840407215556
1,7.37526489821768,-7.53876157723206,50.3033872313898,13.6380212292094,17.262768146196
0,4.75710065900727,16.1366788619975,4.03895332557704,10.3177265108944,6.97346498450671
1,-13.4718749155038,-41.279723573634,41.2264703241372,15.8462659091887,26.5001263229449
1,1.59992560831271,-3.85919653094648,52.9132483373394,11.4081593288289,20.9257932698309
0,-1.12493462231744,4.63185133368347,-32.518716784244,9.89218989300915,6.73246675061372
0,-15.6419189291517,-7.03992599911791,12.8850813749859,9.55019789867668,10.0951218057841
0,-1.49683779659614,-24.4670931234928,-12.3392852215131,8.97120682953634,9.84150168865987
0,-23.0965976218806,-45.5546244804504,5.46967331230578,13.111917990724,10.8234520213806
1,-3.95891326076576,-12.79837910587,-3.21478378795291,11.620910798105,18.6142224069379
1,-0.748852236818199,0.200093757869456,-9.1039116683996,13.0073374743813,17.9977271610367
0,-8.94722202003396,-4.89747960091812,6.77781871778502,9.80204771340251,10.4388711883452
1,10.5292325750609,7.16687667857268,46.2712981423823,10.7204091104409,19.3642361932707
1,11.13509540697,-19.354059409183,2.78483159797059,14.3160417025396,20.9274434396903
1,-13.7017206208941,29.990386311483,-16.9394784885105,14.3933746767994,19.2565065892727
1,2.51436312338675,17.0787992278212,17.4132198828191,12.8541799001622,18.99864562812
0,0.220371311504113,-3.76799905382249,6.81001488475035,10.2045527188748,10.3006263730823
0,-12.9510329829902,14.1448719324618,71.035730499223,11.2738158688474,11.4681378845044
1,3.22120411930247,-7.37291781276579,-28.1049702212034,12.8599211725307,19.9699251264437
0,-10.5831848749009,4.31133847831997,-68.5936103611628,11.1872143826874,10.3474884373385
0,-2.10368532550722,-29.8331380491874,-27.1961271787563,11.0782941416461,10.1936130755195
1,-8.57041508469107,-1.72853160911104,46.4178790909743,12.7001694317717,20.3227781167525
1,-17.1597382361951,17.2858582753987,21.1065568921126,12.1807855155093,18.7588114473349
0,16.6951397884392,3.27796403955547,17.8094618196375,10.5383191180398,11.1945330785864
0,5.03819530647168,1.66333297588733,8.4056890914748,10.5676755020682,8.08102071559813
0,13.0447997248486,10.2833840955216,-18.9862731931002,8.88170624507627,8.52131417997608
1,19.292484778962,-1.52612439760088,13.1276647419719,12.1140529574548,19.7271895028009
0,15.0098014249726,39.2207214312111,-11.8759300844904,10.678778762518,11.2626469582956
1,-3.41871904143426,-41.7767589366294,-55.0566076509164,12.4235784439689,18.0324276988388
0,-2.07890371021428,11.6723399640259,-14.449731932444,10.2717168742073,11.7246105253874
0,2.06228267359031,9.82193846071155,-11.2876751599783,11.4843131795099,10.6138047114133
1,-7.15105658354742,31.5330366508521,-28.093697515832,13.7951780020827,21.8877265218882
1,34.8081437254623,-16.5669539913104,-5.91268492071241,12.2526590242792,18.3020882224908
0,7.2624094222317,-38.7917122027667,-14.5537618177909,10.147109812677,5.66086586406928
0,4.26497867221065,8.66368749198859,14.941803144135,8.81581886665143,8.6202565766032
0,-13.6131522230203,-52.352430831393,4.69855032858111,11.2425445648927,14.1727742108296
0,0.84761711531439,7.6913247023718,-3.51391087286759,11.1309538626422,9.10465227055847
1,-19.5157455926778,2.38007844323182,-25.1821884523157,10.8746694678648,18.2342626807118
1,-6.50728348975707,-4.27951142507165,-22.6715999049133,11.9931867907017,19.6539281637277
0,-3.03887953598662,37.9419059563236,23.2181362205007,10.8320523480477,14.1747105253397
1,6.96876674059188,-13.4882104324887,0.121757978467989,12.7527427780897,19.3676773918744
0,-14.6213605387179,20.154383263833,-3.69647040765988,11.6617062548911,10.6060299472134
1,10.0866747499885,-5.92812230028365,20.3121073597887,15.5135787270802,25.3856409905391
1,19.6640376817053,-29.6700533969861,4.4151671945243,15.5749881200922,22.9747303529623
0,11.9081352217227,47.6601056609104,-15.9819334817389,9.64870746027848,9.58202464959368
1,16.8998249853647,2.63974887285585,-74.4139861637996,13.0029999873592,22.0414114694334
0,19.9950797947201,-7.09415625020043,-11.2758819813233,11.0136706952898,12.278724395968
0,-10.9619393306086,14.9410415777556,32.3849110844398,10.7397227047804,12.6304934154013
1,32.5795483493341,7.38006358211191,13.124943641089,12.513148648358,20.8744044529856
0,-0.722154433585403,-23.778365806658,15.3717442013612,10.4538620307317,9.42383775677633
1,20.149260825042,-33.1781509542181,20.8414462374677,14.3584242310439,24.8577906241121
1,-8.50966599564132,-12.7904731249155,-32.7877986916878,13.5415070556379,23.2219082959658
1,13.4520512369913,26.479944276325,0.213224747824585,12.7630356161588,20.28730547801
1,-50.6964071002117,6.17364256371894,16.4062561327702,14.58864158787,25.3097934305316
1,1.29548531507723,-7.05519679636629,-16.9061330739937,12.8303297928033,22.5298735508202
0,6.01972550130426,-1.17008246848638,31.9938184651167,9.4595337946752,12.1172920330638
0,-5.05367657503658,-8.11744598361629,59.5274523610776,9.16809378647566,8.34174409709714
1,20.2919468843557,9.71384503289936,-0.735880981335045,11.9390448805904,18.236654326421
0,-8.22797787942585,-21.9126929499914,-0.9099895073231,9.78927912017777,11.5209772550079
1,8.94010339765963,-0.801333352810821,19.5237558942431,11.6063864087968,21.3118624010361
0,-6.07968446545085,5.78368349863745,5.42034471460853,9.11913780492387,8.29626458336613
1,21.5623138013674,-0.154800862523889,15.6659372722684,12.2604732767656,19.9825183346299
0,-18.2705679649291,3.81654344340489,27.2167385573492,10.4738040564068,9.94947756859419
1,-10.9814509282005,18.9578302637466,2.07422221225789,14.8557294681506,22.0192063260361
0,5.54529200226649,3.10588202524811,-12.9857548293918,10.4657958725284,11.614754542562
0,-0.619907388307904,-8.47408987893915,0.954743180990804,10.2001756799775,10.2548590966984
1,-2.37839797725921,-11.6452208336568,14.9995535893753,12.1209987101655,20.0905229588213
0,-5.26631520536658,-4.60400505464363,-37.5038803505479,9.18787042157549,8.79424293807195
0,17.4449513937759,11.1507221636077,43.764164443063,9.00384674260305,11.1093608500713
0,-0.686899211176874,3.71658849216201,23.9199850083345,11.8642009577956,10.2540714411425
1,9.72047466747591,8.32045360088159,-30.1652735035816,12.1913749240526,18.0040294440309
1,0.887751015429676,13.0476987999691,37.3535121659953,12.2593211533083,20.5068787348684
1,-9.55900290789273,-39.3367713467376,-4.90956274295115,11.4295945207964,15.4179384125657
1,53.4329214611114,-43.1171395464147,15.446487836137,14.4852208680655,23.9434607859598
1,-1.93738212937999,-59.5830490598503,3.28280863030469,12.9070792827901,22.7562561505616
1,9.88242680158158,16.5596763654756,-39.4605909988448,10.5335110050617,18.0578980221343
1,-2.12604509377132,8.27641125963812,30.7598528411779,11.5174635081919,20.3257969408889
1,0.430304801879995,0.0872730835590018,24.0915390836215,13.7463333691991,24.2934762790442
1,0.149847866293364,-7.83508934325728,-10.0833515949395,12.0564306036241,19.3728666442524
1,-7.27189587036768,-0.584930033261959,6.27054557048104,11.7072603385361,16.1685854374558
1,-16.7492576788178,43.3500641545449,-30.354736460476,12.7749921365986,23.0145214330147
0,8.1540192860117,-1.63940992594894,1.3100139170291,11.2660087065655,10.2771027630656
0,-0.73277619422144,-3.46909720858069,0.547040346362319,11.2308808623938,7.46767690614963
0,-0.0424699049449555,0.128079012330173,-35.8237958774418,10.3639155909499,11.612419704354
1,-14.3169185368388,-1.62070590739218,6.24531799396773,14.5542339539731,28.4961599590653
1,-18.9022059842952,-5.54062422663219,33.6973912985199,13.3948087670928,17.4104676137633
1,17.2141279975893,7.7319709373546,-22.4255158925898,12.30540003796,19.1915496437101
1,16.0564392112312,-11.7777236565386,3.46338057796654,12.8234229820653,20.8918574012254
1,-19.0332351213321,-8.4297528047139,53.9654793168848,11.7227015744649,17.9453135199281
0,20.5942908915058,28.2984026269186,58.7689299291642,10.3556922542763,9.63094696778819
0,-0.218993117860212,-6.68942509421788,-5.40812570917351,9.27465482298922,9.75668315048206
1,6.58093416980947,-20.5255423620602,-22.9545972173344,13.0520186577846,14.116225056127
0,1.3551530451223,10.8160795521118,-0.623155493031906,12.1662202050044,13.2837267185958
1,12.8716099863885,-8.90174901415509,5.42295294004141,12.8827399383106,25.1625137580395
1,-16.4927881444856,-24.4375986005581,-12.4820641159386,12.136160259746,19.5490900972034
1,57.4331869937082,6.37812866492117,-3.40511853028038,12.6126200352786,18.9446870261436
1,31.9833174233504,-1.0318224546595,19.474208772397,13.0034357899428,18.3016068150719
0,-6.82614286474229,-14.3056085696583,-0.392029746791443,10.115055878939,9.27734507251316
1,2.80200019787074,4.57210788606422,-33.5095031234103,11.8397547010997,17.0130605848819
1,-0.729075549664158,-3.20690399153833,9.50552302718208,11.1235231226396,18.8297200484565
0,14.0130953720704,41.8197339834997,-25.637015039143,9.5564354629851,12.6765418604818
1,-18.3614290135776,-5.9312169766654,11.5128467527484,12.8003834092627,20.4032256034638
1,-24.1231540046506,-14.9423896826539,26.4111889010011,12.9046324547848,18.1463819152658
0,11.0957971230719,-16.0436010811632,-18.837149872774,10.6231559144553,9.11934665595344
0,5.0614986125159,1.2516639337423,-9.40587001454759,8.45102803463228,10.1262878571698
0,5.49211441721204,-23.1443353729313,8.18500273675692,9.94260163752271,7.89508587628828
1,2.43321055782851,11.7956486653987,-6.93561382739667,11.3980932742307,19.4325114339722
0,0.936761391686157,11.3509348421292,20.9811205620031,8.85880776127157,10.0373375359071
1,13.1789231477904,-12.2431780803708,12.2628874799755,12.49856891553,21.2176669835334
0,1.44304002334112,22.6018864278861,63.8509273013236,10.6407376033945,8.77955339239751
1,-2.69025568909358,24.1213532008135,-38.7605509636428,12.7772808177765,19.5692535496773
0,-7.11022649131185,5.01638702631082,-28.1719914427269,10.2799530755299,10.9630853593801
0,44.941350587774,36.9760456196442,34.8820235215782,10.8840270426585,9.1897341844078
1,-29.6381606029409,68.7364710974063,38.4537972373804,14.9955194544986,23.6743373119714
1,9.48452260784634,5.44532855176161,12.720268942185,13.5375078353687,20.995606586048
0,2.988083612125,-2.77586298802895,-18.1501074282892,9.41790570298562,8.67472900758633
1,18.4087026061907,-6.44867261172322,28.4190491078688,13.8173319907565,22.5270987783932
0,2.07723306216417,-13.5235615784969,9.1946486843998,11.9129493676826,11.0297564762547
0,-18.0942521299771,34.8301179949023,-0.494364910943824,9.71062705668956,10.816424930208
1,1.89240517532402,-4.34507474638869,-20.6645989856963,11.4988198924196,18.7115868678562
1,0.700855299457723,-46.4194990865916,-32.6427597104128,12.1674445231242,17.880330287782
0,1.51982598813308,-1.7613368392922,-24.813727248209,10.089584413161,10.9914205860455
0,-8.77453722013646,16.628104713352,8.23311391522256,9.96427003835998,10.2016361307297
1,-31.7598620961614,-48.8045859144115,-3.46875748370718,12.2973277924887,19.1876289378452
1,-13.1628529174857,-9.94050059839272,-26.1599796279032,10.6805618082304,18.2393286417418
1,21.9125350485447,12.056109750048,-37.3380518293066,11.2823749438043,17.0857881176696
0,-23.6791807629582,-56.4918445718587,-25.8501312865819,11.8031775383207,13.5504536256207
0,-0.969825090678596,48.8395687826968,-8.3811289453251,9.12779226156552,5.99124767031256
0,2.71367672080331,-24.100452207069,34.470655192958,11.1587734338576,5.88146796053226
1,-12.8342497257782,-2.03142311580415,19.9988021901422,12.8297607074133,18.0878168721488
1,21.5441249122402,7.88342245385944,-4.85799937753768,13.7587546562908,21.9115596174393
1,-2.11763679796137,-3.67279303048017,-4.95283397109766,12.3413332529699,20.4928959522724
1,2.26776602033992,-16.9253309944117,3.04279438488452,11.5022521212047,18.2592243075591
0,2.499090111348,6.88110507262683,-0.216035526648482,11.2873349985709,9.95484177003202
0,2.432620765952,11.2032269063568,-8.5962802038157,10.3376517800217,11.3841420831689
1,-9.0482486151935,-14.3143472180269,26.3764140945924,13.0081039603393,20.4848493113122
0,5.07469597184914,-6.91552402451221,12.5192020061914,10.2180809600588,9.40807523269097
0,5.23164515054399,-7.61448212196861,-28.1849032205565,9.63398790775425,9.45239472889644
0,24.5869393028498,4.42707007164149,5.21942517734156,9.67645009649479,9.04578743858037
1,2.38481030222715,-6.53121420515651,-34.0388164521344,13.3395671440683,20.253739418933
1,31.0413728120047,37.4776088057106,-2.30990481366044,13.2475899303384,21.2594701522464
1,7.96595929464046,15.1255831243114,-20.1983209605879,13.7886530154925,21.6046118601797
0,-29.9740958081138,5.11674352588698,21.9714302776877,9.91473826757919,9.89324102110987
1,7.44735681734025,2.90618386213628,20.1050442507159,12.5015670578658,19.6934898610181
1,4.50678383318168,-15.0178493094534,-9.0294808657626,10.9326623905502,19.8353200563771
1,1.33968092256979,18.7352065156843,53.0843867125698,12.7251330310448,18.800887437633
0,46.0217397735239,7.6095476647928,52.4140052727106,10.6357692311746,12.2054903703592
1,-1.6522864591492,9.13997402561867,-31.2314623220394,11.7311003107173,18.8887572417079
1,-12.8456871668517,3.45430120049448,-70.4319272844663,13.2562351488015,20.1238121715434
1,-3.29388946603751,-28.9001285589367,11.0658762591143,11.4238020963789,19.5210546503602
0,-6.13016854839762,-8.87069942481224,-4.11157733722055,10.9213965536331,11.3729916917548
1,6.61718503133006,-4.82134580350921,0.201037864982134,13.3811407707168,19.8506059821039
1,3.88373357321489,-2.4620956525556,32.511583583423,11.8274995066157,19.6793930069074
1,0.813572981901504,40.9060391518649,-9.30205638847282,13.2781809782057,20.8436627241388
0,2.76755375456418,28.5099252029474,24.5364798539418,10.1661173431777,11.9171640353719
1,15.0714421569845,4.50772099887059,-3.21571743478851,14.4839557310896,19.0249348099766
1,40.9349654026479,-7.02180625821538,-20.4472660722024,10.7292353142128,17.316611244913
0,-11.023249490772,-9.09968189299859,10.4385453120758,10.0394387788496,8.56418899093755
0,16.0964647433325,-1.22925329349766,-7.7168338522489,10.3845976172011,12.5584661124079
0,-18.6770719221204,11.93507329429,22.2709452587091,10.807562697104,12.2230815989938
0,18.2492990249211,-10.2004610423795,25.5255578365558,10.769138662891,17.2924351309369
0,3.61167381208815,7.94225718599023,28.968483700962,10.174223059035,14.2253390041246
1,-2.74881665711293,-0.10404813603761,-1.04081831622767,14.904033902269,23.5348037655725
0,-2.10867766408026,-8.32724881389645,-28.263466739637,9.95658096349132,9.61196458438057
0,15.6869301836436,23.3449235846656,1.41361591601031,12.6221515584675,13.9710003463893
0,-2.92935591232959,1.55840721307458,45.3861094163098,10.551683892065,10.4667432151284
0,17.1238624855986,-13.9149481146419,-5.64147515575003,11.3061030926316,11.065810374739
0,-7.32436665845318,1.45587609162692,-37.9872248494849,8.9870063750083,9.77012685618317
0,-6.07131762934887,-58.0001392031371,-8.15100619250295,11.2430668016129,9.73272381500681
0,3.6377745776924,0.899322910095571,22.1068444873181,10.4442586892445,11.2352411588479
1,5.91160730368882,-11.5242703414102,21.3822309110501,12.7303690710811,21.075417636828
0,0.277242238042624,5.52358277277038,2.72479602324472,11.5728596571068,11.7897557266712
0,6.04041283134098,30.9273912313913,-3.86268897474459,10.3455862535267,7.38196333979216
0,-1.26323728709863,-7.98456203677967,-5.62245024236012,9.6163033813405,10.0545862961102
1,-10.5668661972039,-32.8043690707662,-8.90034442507466,12.37334159957,22.9171291904486
0,-8.28389318223538,2.39493629875918,-23.2882246582599,8.29249383873558,3.96461446349044
1,0.30104135346719,6.53303993434089,11.561262460232,13.3022967978373,20.2861912447137
1,-0.550261494755056,68.8012126735999,5.15606710796483,13.6186680798738,18.1765888921477
1,5.17090113456835,6.63443610027585,2.86423075809566,13.5120362682275,20.4363151827181
1,-4.97275814017692,5.73667842451069,-28.332563705764,12.8878990076572,17.1215050963175
0,7.16674107448924,8.99136071731179,-27.96237269376,10.6202804833243,11.2209568135776
0,-30.5758484223655,-3.3892712468761,24.0426744992984,9.44851680333908,8.97123531833754
1,26.868209128445,24.7356376765841,-31.9814032705092,11.1574145066131,19.4939548676778
1,-0.791917509071042,-8.30035469490931,27.3271392114451,13.859271203536,21.9777800332867
0,15.8786135311742,15.9889923482149,-27.6243512829195,11.3267173365761,7.63362562662639
0,-6.79298090750667,4.65016742906976,-39.391341875953,10.560820739399,9.90692584239422
1,8.44807564938582,-30.6894955496567,27.6728914669785,13.249778645718,21.6730019604005
1,-7.78759194507988,13.9116706337747,10.6021646324047,14.2240895604156,23.8138908417684
0,-5.13385410479841,20.6458619102526,-53.0971827752061,12.0906132145749,7.93587026015171
1,5.53229739454382,3.57920359165148,13.9927894812195,11.8612380902939,19.3106465052363
0,3.48471173232416,8.11929509754457,-21.4138332157053,9.97828559808964,10.9362246272513
1,-7.71683230382968,3.86681152904969,46.3418934622757,12.8448695416386,18.8120046711582
0,7.86104861214128,-37.560049873857,31.6721524183755,11.5448773366379,14.1432991472322
1,4.47841439488166,-1.28208376633175,4.63434940917404,10.5460963436006,16.1687990945174
1,-5.99477045301812,-7.72615691801485,12.3352821029835,11.5775641341941,17.1410100708844
1,-1.05054406278499,0.262229381588176,-0.43131113526107,11.9213550281166,18.3295498302623
0,12.0651810627679,-19.5304390906604,13.8755131784739,11.6028073950564,11.8850654472857
1,-3.3136316001282,12.1057586285124,-17.4665438587837,14.4084698375427,23.8291362111126
1,4.54512955953266,17.6883622665876,-3.52858282842314,11.5007194820576,17.8950110535104
1,2.71659574267384,-17.1002176940995,-18.6220080936295,13.5571786306785,20.9179248836143
0,2.83079160899184,-4.44349160601804,-22.2956006455563,9.64523653418066,8.26848842464119
