"Tr","x1","x2","x3","M","Y"
1,-9.66353010340798,12.4702073896957,-17.4038271466295,11.8940467130704,17.8102727486605
0,-5.99715888793308,-35.90255542579,13.0868834398857,10.6241526910691,9.42577128070475
1,1.06597695961297,-11.5522904139702,39.748115064698,12.9436239523071,18.7776100877428
0,-4.88129779710002,-17.4396583206657,-0.425956531539952,10.2138675209537,10.4160837031416
0,8.51453523242851,0.0964009952424141,22.4561052528189,10.3754290977067,13.5402449679896
1,1.57567921362581,-13.9418442524105,-1.4971328802512,12.4125803770773,20.6680601185077
1,7.21553668128672,-1.29536201560197,-20.5296205295107,13.8376319889836,18.9689189323783
1,4.258768334413,-8.39360560466167,0.669966002254044,11.2864025101589,17.4894389955953
0,3.35495744727645,7.41574661477118,-12.5898416643011,11.4419544417929,11.2100199084878
0,4.55204254212419,6.15541841470608,1.66559666628842,13.050432034798,11.1643604510668
1,1.43633491802938,1.62078895972188,45.2582231914273,12.4111963105688,19.8218498301973
0,-9.50131135682698,3.53306626950865,-26.2665798298044,8.90255006404578,8.31109770763307
0,-10.3889026644455,6.13120717742334,-65.4505866720732,8.738643514832,8.97975293411313
0,-23.610615907386,15.1569028877051,-2.41911794871896,10.9874663606847,12.557369599062
0,-17.6132011441793,-9.79106283065245,-22.9249352158069,11.2006401973342,17.5001401202375
1,-3.17958760479465,-0.0393258924268223,-19.6212182399558,11.6743655390353,17.4933152821176
1,11.2081522521984,8.04757929457948,52.1561572942576,12.5170036873097,21.5247544363904
1,17.9844740559453,-0.248784586890758,-6.98517710866176,10.5273787166603,16.4476337156772
1,-10.1508391061594,-10.9016011444102,33.7065006780263,13.577823481082,22.7684426657852
1,12.0826309622053,17.3794328477802,-12.9921913577801,12.5053088294143,17.7497064324216
1,8.05976885115047,-4.40634680619882,19.2113462682609,10.5520319181437,15.9997742311111
1,-11.7852181270601,-2.62926417950169,19.231410875512,11.4084797431436,17.3974498583943
0,5.44653975681821,37.4330521520032,-18.193049412411,9.37221947609121,7.21498730182414
1,-4.51352940395282,-36.553476760101,-0.089795330474481,14.3242603798915,23.4037673254279
1,6.32601147471204,11.8568131230719,39.4627145567579,11.2136294867534,15.1451874533256
1,0.442051719245214,1.63314728309423,35.0353046632532,14.6073604940216,26.9006301847951
1,26.9946600467119,-8.29467021948956,13.3583998738874,13.5128851771749,22.0472725502555
1,16.7129963276694,-1.36334639663242,-37.9263572313004,11.7098776210583,17.455302825726
1,-9.24463544326073,-8.10155360938313,49.1894120755877,12.9203195846467,17.8445083450801
0,-14.1161244219539,-4.35370350164439,-6.27384672842399,10.1049536428362,11.1962962516826
1,50.0725637839883,-32.5343729576401,19.8753248647576,12.1183427730393,21.5235508156407
1,-4.1066005501344,-79.9877426998705,-31.4720989566104,11.5871469657898,17.7719490447915
1,0.300336259841618,25.3128821182233,48.2103769267544,11.7703359542573,20.6231469884762
0,1.37626364762092,-6.25929113300509,-9.67574635860882,10.557051526054,11.1901730303208
1,-23.1179130620748,-5.8198827811854,5.24830435303493,11.8130908041398,18.9100434067508
1,-16.0498578550899,8.68640658717919,-6.73715908243318,12.2394482259262,19.0015615578287
1,-12.2774805166027,3.55125865092605,-9.69223539481673,10.3376276776363,17.3888160040811
0,1.54936868886503,20.6813811806779,9.80801457599492,10.9682503010137,8.47148129530381
0,3.00540749155641,-4.0734635127441,34.9938167876835,7.46712489911152,9.28700301964632
1,9.33293221958348,4.60554091589317,-5.48496108026561,11.1341071577824,18.7277880826998
1,4.93532978965991,-8.05936672655135,16.6582758703482,12.8929983600996,19.5177094689355
1,3.63909123672534,-1.69357620479766,-0.512994759743664,12.5580755209854,19.621920021155
0,15.10190375121,21.3708602370094,-5.75240688228156,11.6564029230906,11.8921725776775
1,1.50976703483893,-18.3557177440375,14.7380208420812,11.345950492371,16.9776956736287
1,3.07139277194154,-14.9365022978442,-23.586696404923,11.2020174007805,17.9448011515629
1,-6.9291178667739,39.4901123283384,16.4337495694025,13.8566400146127,23.4153555210962
0,-18.079144998047,-2.42057930632713,-11.4785180052497,8.16257824241456,8.99391525541398
1,-14.8351123209554,0.533933769505268,-4.44782303499259,13.4375653009477,20.3316815584006
0,-23.6116175748943,-1.56864926669112,-20.3943640023537,9.71323147996603,9.84576735859841
1,-1.14156256510774,24.1966956661702,-24.6930445337553,12.80735015701,22.1811885656693
1,9.92206476142137,5.04732550393049,-4.1169085954659,12.4146479227782,19.2851615208784
0,-15.3749033613331,6.01175210336573,10.1540530123243,11.2542550594335,9.99966634564756
0,-3.97668191010467,0.885245703290971,-19.3855356056825,10.0914615174326,8.26688028304463
1,44.3827377626697,-31.1775885043175,-8.08822115671543,13.5095990888556,22.974223512594
1,-2.07779706868802,-3.03308217652641,0.684739137963057,11.274838920735,16.1410785227931
1,-6.53721509598704,0.674846078946878,-5.81404252003698,13.0939826221057,21.7975995405292
0,-7.53244655682815,28.8010897228578,-23.48662875937,9.82154520025958,8.09537958623448
0,-3.63719469770021,1.00628755836672,2.20428883386385,10.2600369087886,11.3151393543849
1,4.77807782900567,-26.3842865298443,-21.1755972570726,12.7113436949456,18.7563592423441
1,-19.3478517859595,0.465072701720691,16.7346670616552,12.6072226716954,19.1290576791755
0,-9.35065357533905,-2.55129765612522,-0.458866257989444,10.3819945058783,9.2848042046013
0,0.156908179490825,-1.36661911098201,-2.96263080608963,11.4067432877069,13.0365171736499
1,10.1413073379973,6.57998603409397,17.3738599837713,11.4934484373501,19.0480401819144
0,-17.0856826588432,16.6777861051249,-30.5424420233,11.3749858895396,12.0888769293839
0,-10.2017563977523,-0.185034221704528,37.3743409866956,8.90019990862835,7.14944453859779
1,10.0512793872561,-3.40483149051448,63.0762404959299,13.8367154628159,22.3015523771103
1,6.6703678343161,-0.0104911906689028,54.8110681840205,11.9302846903592,18.9188088503797
0,0.903595914969588,24.0296408518439,0.366952073968388,11.1257332138534,10.9778593393353
0,36.289372882808,3.49007172132337,-6.0059164173666,10.9954870533173,9.63823398211173
1,-8.14821612112402,-33.7552566769848,11.2327823204024,11.5115261818908,18.092911104964
1,3.90165854986219,-7.84280763884406,-13.8155305502737,11.7456458921127,18.7928530748911
0,-12.2295595367881,-1.85339481839691,15.1884845325608,11.15361594607,11.5620307977956
1,31.4279952399344,2.46006455657742,0.899166096770771,12.4402783010058,18.3925360308062
1,-18.3756853677775,-14.6994959423208,40.3196005052809,12.5465948056336,17.5346459308236
0,-5.25595960649082,15.3193798059053,-1.91266275905524,11.4519012478608,9.52046592108626
1,6.90296434947019,-10.033527405532,-5.8972983355692,11.3903357321533,18.4267066453818
0,-2.41455218395646,26.2643183854942,-26.842568885707,11.1296902802792,10.1997272189969
0,-0.346147239846085,7.38286785661541,-40.9343698633304,10.9139843280805,10.0288829465671
0,-2.07538481912629,9.9884480506274,-1.67884027034126,9.18185115369992,13.4212419817912
0,-8.84955220247454,-5.23052344220612,2.5964802024387,10.8132514940685,12.5516262238686
1,7.87137021925645,-13.3558460642519,20.3379612338718,13.0150965915097,20.7466948887233
1,0.820123765755395,-11.6185336855492,-1.59320992217011,14.9542325243262,25.7355135260914
0,-1.06482336071264,-7.66678283020518,19.9418133661931,8.7799903272627,10.9279390174647
1,6.71573418533431,21.3051961402702,32.6682411976805,12.4714223220978,21.7732776158581
1,4.44128309022435,54.518698722218,19.7184030252076,13.4136970778178,22.8176733120053
1,-23.8399727244421,-57.0409320770719,10.8265348286811,11.9773931529458,19.1291309322559
1,17.9678034103353,10.997172625826,55.0541988724584,10.725826471192,14.4681680693251
1,-12.0443479994553,-1.51450669377955,-33.8700607710895,13.0045360637377,21.6807230545453
1,11.7925811953963,16.1163279903239,6.79820159518495,13.0958529922302,18.8498512756315
1,8.12588088479938,2.2327628343351,-0.836195298624353,9.59939606002707,14.8636241711699
1,-21.0166357013806,8.0305242234901,3.49198428178976,12.73258243031,20.1419810190769
1,9.66953234230085,-36.922534075219,16.6298894393833,13.4973297776814,21.3152427366337
1,-2.87171948951174,45.0225032645572,13.1161360168784,14.2562293789847,23.2386549987554
1,11.4701397935628,-6.66548719886931,-14.2397197209825,13.0030474157386,21.0166618130452
0,-17.2955616499098,-5.18557920081742,-17.6159116190889,9.28492954674077,8.26638839312506
1,-9.46409570621489,2.82190712643113,64.2402074472486,11.8131229771495,20.4372758282438
1,-22.3509234469721,0.412593070579307,-5.75236099806751,14.4909794746095,21.2685504200295
1,18.8161974319676,10.5863893609588,6.0159829658258,12.1966970788132,19.4005487236901
0,11.7168497947068,-11.532162256853,2.65868046161555,9.06682859204034,10.5488319347505
0,20.2709631296976,-19.9918412952589,19.3326424416401,10.6872324403599,9.88337905491172
0,-3.26664070140622,52.3185604705936,19.9914407928877,10.4585592367146,10.1808219560267
1,-9.94595354913788,5.57049344864073,3.56938283916742,11.9455973496556,17.6476873664061
1,-26.0923458717717,2.862321269174,-29.4267274816746,13.1958574855535,20.304873183202
0,-13.920383072421,-9.32255209713131,12.811013260231,10.3248878441059,9.09886310834272
1,-7.48858749662666,40.8339730726334,8.62539589812739,15.7780754443725,23.638551445573
1,-39.7277351712003,20.410036135128,1.44338741794288,13.4918147269509,21.8453464941477
0,1.15804123812625,-19.0468871042771,9.86689608501406,9.52437322676358,10.7525996615478
0,9.45959457995219,46.0780861730839,-36.1588842249171,11.1211945763062,11.1640155358888
1,7.8119140745174,0.25319701248666,0.0875559719140848,11.6756641135811,18.6836832973969
0,-0.00140450017391602,12.2119312144899,2.41192662977173,11.8076941489821,11.6427225650339
0,-26.9373743483451,-9.43252400360302,-6.96669476373106,10.9665198123132,11.4263635739459
0,3.39430897957286,-2.32778956652369,28.6926697661482,10.7341108884185,10.5648231618641
0,-4.65781480079702,16.6230491100213,25.3318996062117,9.83421876179732,9.45230842860723
1,11.9579499643743,-8.52225583938442,-4.92889971169939,11.9942753323829,16.7903698274369
1,-13.0150232484397,-32.6286875766228,34.6366681025217,13.5834157014732,25.9031096592962
1,13.8227465253833,21.8211104290721,-7.0507874470688,11.3215260994223,20.7472705849326
1,2.6275791886405,-8.43513126294412,18.414213438824,12.9817747558976,20.8268457599173
0,7.73414115371798,-5.98319086950433,-8.98161246223272,11.139977088939,11.7664360925501
0,-9.92078707855486,38.2335617041328,4.37193839947897,11.21654759985,10.4325648410401
0,-4.19384555099565,4.03662881548227,65.2269017717322,12.5143601558321,12.2714194483797
1,27.2299543829288,-7.8232545165525,3.07173396362028,13.9611511838569,20.8855270980905
1,-54.3321485770016,1.34110763616621,4.32397977462458,12.0143933575631,19.375701904784
1,-8.21305119651289,11.4030539373702,12.0472323105465,12.6051576750783,20.0817561405614
1,5.10400763173613,0.704738433797388,-2.65164677863989,12.540633723545,19.9989369558232
0,6.58001276227867,2.63671138527909,-10.1571765929455,11.1256267123286,12.1205616147074
0,22.4274050955168,-3.78604468386962,7.31413074645825,9.68015999158612,9.1321521486207
0,-11.3161390355662,6.55286512173715,2.91840272548745,10.73066235356,15.1305296817867
1,2.7144248659389,2.50735823743694,-22.8018540253677,12.2907991367599,18.6911861398182
1,77.9264489134506,22.6192267900873,36.7779019181682,13.606022338882,21.0097742842379
0,-2.13054780771018,1.88603208150081,2.3845096683438,9.28260302503344,10.4499982802189
0,0.991236427381039,-7.1995085154603,0.434880743204987,10.0214130455953,9.56864680985819
1,-0.631963955298507,3.23091753782708,24.2568679497932,11.8405039029645,17.9556154057131
0,3.74073633584142,-1.74770786430266,13.2899022546575,8.39104203912469,8.54848256803094
1,-8.73454625325568,1.177520843588,21.5688502236414,13.8298368300016,21.3647286311072
0,-2.9189580445213,-5.28922800455914,-38.0326393838045,9.96199877539095,8.82641095382867
0,10.5732898534548,2.93954732466817,-27.7871801035869,12.5827273432741,15.9353325594213
0,5.63140455027341,22.6442038533526,7.74780576873243,10.4655231456078,11.7906916159115
0,-37.2393087507414,25.7456430937578,-4.21995799190018,11.3880969314095,11.0933595713502
1,-3.8957702203411,-12.0732639085758,-61.6005483970389,13.116348192786,22.20243173372
0,8.59500344816501,14.2252706940182,1.31134522417899,11.0530281723586,10.6605549454886
1,-7.27312603038246,-15.9747825193551,16.0431890159319,13.6958078945974,23.2040345481263
1,2.99952779504153,-55.9280652760892,6.87999406525883,13.0323638854781,19.6963986547031
0,7.85141080010357,-14.6987923476714,-17.4927619098403,9.8983968562944,6.72595900492269
1,-28.2150013221109,19.1865823072589,-7.45769246644772,12.3216115034181,20.7554118804392
1,-3.98184816860086,-15.5574468491607,2.17457143387351,11.988192535482,21.4789072194686
1,-6.96120290933744,1.24665172036212,22.8347180308203,11.2871206616345,18.0054971472435
1,-34.7092451039337,17.434641790318,6.05829240334508,13.5187622760987,18.2950621581915
1,-4.53567203179959,-14.3964962221643,0.20478711463765,12.9004020641383,20.9258784406528
0,28.2379920513433,-4.7271433019879,42.3718706348814,9.5876812795525,11.0385479011048
1,6.057322659881,-1.44670926917724,1.3252620079036,12.1719490863179,19.1480716322107
0,12.386629734744,0.419455085958585,0.656678854588833,8.78404533784813,7.78464805655112
0,2.61144582980674,-12.4784597980407,-10.6241114893884,11.1085451297996,9.87503076249277
1,-13.3956967371871,-11.0577848415954,29.7450257365145,14.838281559228,23.0324202627636
0,22.3899359471766,7.87442833907871,7.51929890676983,11.201337024822,11.8276126910665
0,-2.05742854174709,4.69513066171441,-0.952369368430803,11.9659643560536,10.6791723972157
0,-2.96194968952183,41.1125333454766,27.8034016672786,10.9368126271271,14.7611025614494
0,24.92699957527,14.1713334809492,-41.0274322386601,8.66299522448579,6.83351508914367
1,9.0653438901219,-18.785992813166,-22.9542925593783,10.8262691309461,18.2477763447449
0,41.1193776076312,51.3601543168134,-8.998596605047,9.48971001536502,6.46952111612229
0,5.97409753181689,-0.9517111973684,-31.8738847667539,10.058961464102,9.13156039848496
1,-20.5235081816675,-10.980222194892,4.80173425910609,12.1475847830007,18.3393794738685
0,-4.41550534210571,-6.6564280091288,-19.039462922933,10.7164141090107,9.91554271278506
1,35.6608747162445,10.3658878738308,0.117417263108578,13.6382255339265,21.9929584654678
1,11.7671476060702,1.67606728144715,-8.06983035739526,12.8541841846607,19.3509222934054
0,11.7464473347644,5.47143199100928,-10.2793883822632,11.5152302805533,12.935033160224
1,2.71109512181518,-3.0326942175776,8.841185753229,13.3050620275618,21.0126046068703
0,19.3647749066119,11.9077598268734,-2.67003727515228,11.6565580095537,9.3344799809788
0,-23.3881433256359,-19.9354064321333,30.6403376900722,10.4158854626176,10.3346070604622
0,9.022652428083,-26.5269232334988,21.9413115783559,10.7389588303756,9.6147811682331
0,16.237882880171,-6.4963771253451,5.14557861105889,10.0754311576909,8.48212225407557
0,12.9369044287874,-0.513793419286729,-31.1886794387295,9.66372497038245,11.8765127008452
0,12.2444458400158,-0.575396819650083,20.3803488785523,8.92524143523238,9.66443415794101
1,-9.18335750804188,28.9749297902455,-27.9329089626608,12.3364094366963,21.8625847509963
0,-4.41913114286649,-2.0402305918288,3.34605621742587,10.3169914863681,10.0365403725895
1,-26.1286907360643,-0.766452583597826,-15.6062203367434,12.2576306305052,18.4687454379563
1,-52.1579963780825,-5.64491089530084,-3.77898320532625,13.0935699720043,18.8045665479401
1,5.41037075911889,28.7930187390539,31.124693385966,12.9028635015097,22.6992846056822
1,-25.15013585101,-7.98981332469942,-45.72077807905,14.0196029772704,18.9230467595295
0,16.9501248379842,-3.34080165813979,-2.74889958330907,10.6770346310699,10.1430934111137
0,-31.0833640308,-6.85080491757839,-2.78948981177364,9.96739906444757,10.0438681275384
0,3.25162376215754,-5.9010973029612,37.7755251889094,12.8372591389865,13.7958664196557
1,15.6169767740149,6.72906540696417,1.40206297289925,13.4108593535907,18.4645724253587
1,35.0621516063004,-4.72986706405685,27.4784400393979,12.4485286738214,21.4165319479387
1,2.94926963655139,0.369311662674548,13.1771562294274,11.8253466758759,18.2160843704352
1,-5.73336286889794,-7.36340525600279,-4.88411663110492,14.2200220170004,22.2028267011353
1,21.0651908695017,0.306629310109418,-19.8670860158444,11.9232339468884,17.8194038662997
1,-5.78006627307349,-41.3112187155186,-64.207196137174,10.6071518227574,20.7363200929194
1,-6.17095860780435,1.48986286491524,54.7434381988022,10.8255076340003,16.5165117563663
1,-3.15050843562775,42.101820963533,-11.3617907721068,13.1546541100801,20.8264566728833
1,-11.8284507896569,-2.14575794259195,-11.3955216959814,11.3789530902064,17.9998155067148
0,7.41837417019812,6.59399557018459,-8.95344148684985,9.65356146125906,9.20715354366346
1,-5.35010306460125,-1.06883431964778,-32.1481664944329,12.4254973439243,18.9252562582986
0,-6.60111290754657,-2.3363235230497,33.4255189483921,9.95537268781666,9.10184978312216
0,1.50388156832486,-1.70704199699433,-12.3030373521056,10.6238583951071,10.0182349925685
1,-5.87266314192924,-5.00169819549084,-11.6706191231368,14.0321138866146,22.595583168562
0,18.1402644455221,-1.36013499579701,20.5911960872356,9.89724976216941,9.90783824134529
0,-30.731737311923,-41.4951162593691,-5.80134453170305,11.8904386097529,10.9787740489062
0,-3.82492997701141,39.5832232584747,12.1526197606641,10.3635526464749,5.97082859388767
0,-9.2766379952805,5.75311979907752,-47.3776733987848,9.40047646809714,10.592629161474
0,-9.65816228084624,3.60592877871998,-29.3969087739708,10.6379381291896,12.8924278926018
1,61.2682451567909,-5.19302305235365,-20.5101032786895,11.6487879914921,18.7967232483865
0,-2.18625079461128,-9.82971577863706,9.75790269227,10.0989466484034,10.2119907524128
1,3.27928571526798,-23.0662041750213,6.26437454615165,11.4263696978241,19.8777795371179
0,-1.08700457860492,10.6628597072367,1.15256458643001,10.365605142136,9.82239111101676
0,-0.722855449824135,1.69707579840282,60.8416753762831,10.7888832581568,11.7373589100033
1,-5.16659497094703,13.2408436341664,33.1611946865957,12.6802233409108,24.366726766609
1,6.10670987867338,13.938845444026,-12.8071483774884,11.4791992453735,15.238391723936
1,-10.7295573001764,10.1030808974007,11.2635907352455,10.8712146512959,16.0463359244224
0,12.3830301838381,0.78811136016011,-3.65642819215372,10.5346404404806,12.5552887726915
0,8.54697647642148,18.8976283730086,1.31003219631504,9.38475232984797,8.70765571580027
1,-1.54571232367283,9.99407050490133,19.9167181923379,11.9902248035321,19.3999829894256
1,-13.1206017876457,76.6380270200199,9.82783248837139,12.4266601079072,20.6334349682475
0,7.25006132994462,-8.13089533265678,-13.4128814569079,10.1473564204402,12.1707325746083
0,14.5475684085812,-5.8181143953839,-15.3901749569786,11.3471822497322,11.2064349653517
0,0.923183294207474,51.2584201774496,-53.2468496723422,11.6274774070682,11.0959145696051
0,29.8077101372762,4.67689037963806,-3.90752787240005,11.9205618849127,10.3261063221095
0,5.63794025207818,22.3889400525647,-6.31022616693157,9.03217996719109,8.34169915137935
1,-27.721265450024,5.38218797549339,31.6483733241021,13.354345247559,20.6687063089018
1,-0.830625781114029,2.68937287846732,-15.9151508127814,11.6504394220232,17.1929365656759
1,-11.6282501234236,12.6691997496652,0.548363470858155,10.5540694700131,17.267070860279
0,-5.36965331255242,-1.47990111043556,-12.1123068277968,10.2073559318981,9.69447705991884
0,35.4630019249754,-21.9777772883974,-4.93920622416012,9.98833854881581,9.40024009202017
1,6.52375976645366,-20.4652914059189,-6.83758310880713,11.3426946947904,17.3945807179386
1,39.9397011483958,-3.20566566412222,12.3454857565062,12.2067197547739,20.0590969020759
0,8.09934893266893,-7.42762074443517,-12.051778726126,9.45070460893873,11.8430534213403
1,-16.4084437687151,-5.7762976554915,6.08959242462331,13.1907735983523,18.6428658774463
0,12.5066924263068,7.74481821889779,-37.4054075128554,8.32834364563043,6.34701331956921
1,16.8428068475989,3.46915287597173,-10.8654234874918,13.6023661267277,21.3656918564556
0,0.965740905220402,8.73742157146174,2.0816033647288,10.0118997699897,9.48212493631838
1,-6.89419523041725,-22.8290037693438,-1.05552979906048,10.8600599166299,17.2607010951827
0,22.2754526993919,14.3093274870064,19.2997452040953,9.84266374467228,9.82021139064953
1,27.0742091524386,10.0108639472887,-5.43644022180541,11.5341426613894,19.5825903394084
1,-10.2270557093572,-0.640128346116386,-8.10516353690291,11.7868036741435,17.3578553189856
1,4.81603419818577,-15.9476176125458,-12.7633905904479,11.3735996615689,18.7389225968635
0,-17.0821915670601,7.79928631225151,5.99317182011786,9.67041943745106,12.1807773151964
1,-22.4166665314083,-25.8420571254868,-5.65465340471406,12.9112715492048,19.2358378194041
0,-21.2355683948214,5.44941923074799,49.5675362641361,12.8327188824924,13.388715594799
1,12.06049010993,6.70195616777837,9.16655946724123,11.901694682316,17.3243993136761
0,30.3743989317606,-4.45191994479874,33.9304697359512,10.6273164998213,9.23900807895966
1,-1.90675373830136,-5.75794995973899,7.65048279114869,13.3096373490343,21.9631649966473
0,2.08144454884272,94.6065562311298,-22.7490907635842,9.13716257380969,8.96579013602311
0,-9.30446697116803,26.5590616669865,-7.79839938610444,11.4905804185376,13.0211592158002
0,1.01074865348619,8.39811425207395,5.39001002101068,10.1001948195329,9.17535108173033
1,7.24396605593441,37.1295101546738,14.1288989938657,14.0763033173397,26.2070006235736
1,-0.926707209496125,4.91132897273993,6.46120730432057,14.3423064858271,25.7010828225411
0,15.9068527960443,-18.3651657989848,-9.01104039673932,10.9814578023535,12.9067044735512
1,-14.9588891902098,-11.330290935306,12.4219768804482,14.6689731471493,22.7219071652474
1,-22.4742178769299,-31.9456218641886,-56.0409115063489,12.6887171626732,23.2808688213148
0,-13.6111356013486,-6.37531604962127,-9.14822791487263,9.64248993811579,11.9316069437098
1,30.0506989488502,-10.5304964163154,-0.528248980870067,11.3823388562439,21.1923476870316
1,3.77255000468287,0.887543114935427,-16.3120932348276,12.7053236455864,20.381114274903
0,5.64252962870875,-16.7673943001986,10.5785400381102,10.296541510176,11.412423918931
0,5.25248112949545,-6.44246883124954,-34.5290690753861,8.95621088569489,11.0182767244145
1,-34.6342044053495,-6.36401672634922,-7.36959876929422,12.8968648246113,21.4809445889344
0,19.8380374719501,1.72299113045318,-11.757577382127,11.4437315067918,12.5395155253729
1,7.93750521252473,-4.14344467223651,9.61430633439104,10.7798656677388,18.2185361201716
1,-5.58475844712161,10.0772961431048,31.3994831669814,12.0225649919504,20.242593263764
0,3.55681511107083,-9.11523987463429,21.2058049869831,10.7023197689911,11.194632840907
0,24.7282913374925,24.6197983729304,-46.6802466779437,12.182405144501,10.367814522616
0,-24.020908019251,11.0348846771444,10.5333681636663,12.3416112019242,11.651246862915
1,36.3842150152297,2.01318239428443,13.936993789016,13.6586326906793,24.2784546996541
1,-35.8882986199269,27.9216059209137,0.864005540761119,14.4657631534974,21.5425579098186
1,59.7948050793939,2.54625949216487,-31.3828853546217,14.663128917741,21.9262912834315
0,3.43216873706089,-12.0861286410739,9.4828613691338,9.89655048937527,9.80860093217823
0,-2.35096774164808,40.6966896826365,3.20741452705609,9.67785207288163,8.86338774775481
1,10.8921020188723,-21.6447028496583,-13.9440412687062,12.4645791833807,18.6847064213535
0,-4.26530152386373,8.34649989990764,-5.81677191508888,11.8341229825497,11.842581088829
0,4.81821275845131,-82.2017531760492,-1.22099395187653,11.2750851441106,10.1545284778503
0,3.44799201015555,0.222822307434689,10.0423223897918,11.64761839019,12.9538521343064
1,19.9537463921246,-30.5619570250906,-2.61225912134528,10.068918462619,14.1709374340272
0,-12.7211457569036,2.53791331098548,-2.6871283916912,11.3527659189119,12.3282150200107
1,11.5045512953557,-9.62326072481464,-1.60762541203291,12.1133877948306,16.7723074167788
1,45.2975271296781,49.4579953639874,-47.8723884381236,15.2018272934587,25.3015738399603
0,7.08918522906845,-5.40332365702845,28.3155068346914,10.4994719594599,11.1097914963795
0,-17.3174010580394,-5.27142385545438,-24.7432408981493,11.189309526221,13.5174499240909
0,9.23393518402974,-4.49747389082289,-24.732334263283,10.3601919659977,10.2750055164637
1,-8.01902336477075,62.5983906917372,10.0196391028707,12.7512525371663,20.1131197344798
0,-21.3060787587604,-2.68213640450398,21.2184334854297,9.61767286935187,9.48471861724641
0,-8.74597044700892,-4.64671818211454,-25.977162323085,11.1154290834359,10.266570317853
0,45.1971932465396,21.7402786199643,3.37589000762046,9.52658670231781,9.0748818111861
1,-4.72340880086313,2.16255017469086,-24.0316306412746,11.0303646020062,15.6344338239726
1,-0.428909623937047,-0.902991644189683,29.6716427403972,12.2010458166249,15.6961468412018
0,8.57305928339826,-22.2965428125478,1.31302562881429,10.2245391031685,8.29949683953314
0,-3.52572117289201,7.118972300332,-15.0503403056049,9.46415268724803,9.74162594065141
0,-7.43502943476927,4.89824939299586,8.83868978958702,10.7101547967052,11.5940806379387
1,-14.8937717990088,-30.4045751338786,55.5222047717904,12.1490387849709,18.5737898512619
1,8.88345282024376,9.28388375993136,11.7353506107504,13.7938295941544,22.9523484601397
1,2.68176440582304,1.74627252009972,4.91634306910698,11.5493751256968,17.361573504387
0,-13.4254190134957,2.28800913936274,11.0727021673644,10.5273178120969,8.98852652169656
0,2.22086369152466,26.5844060116311,-10.2408926716248,12.2910901120474,11.2974496944358
1,-16.6886379769263,-12.2444890267822,27.716627776767,10.4061737544262,16.633185303561
1,-8.13150805292083,33.7210795333461,29.0305860179261,13.563432975703,21.0979442364258
1,14.7692930807308,12.2221997961018,-10.9042414943343,14.3323421434225,22.5963558092977
0,2.767175093035,-24.7383912128528,29.913522280041,8.72554217229213,9.07220546588296
1,4.06297029535288,18.7478116450337,14.1767067833893,10.8941736888772,15.6304742292199
0,2.55787632551311,2.71974925981769,-21.5024192346471,10.4958923980677,10.1568319373915
0,-6.8116810139771,-11.4465575664012,40.9218429537502,8.42417743871915,7.81753582820087
0,-9.32142599086582,-3.01179827668809,-12.2039334254164,8.41643174917592,11.3912057886888
0,11.6912355517266,-2.71616716152798,18.3204025452587,10.2061984505729,11.624487219125
0,-7.37110864962266,25.3302891168254,43.9212949845009,10.4641681373192,9.96555761706866
0,-3.14682842478552,-14.738459785232,-58.0198272830068,10.2193500251571,7.74137980256088
1,31.1238581505536,15.2234869473354,1.87797688051719,12.4742277256354,18.4197278535056
0,10.1344471112417,26.9712054021281,-11.5398176579323,10.4820201847764,8.63146142912752
0,3.99949062911158,-31.5515579133479,1.52205787269066,10.2888007488761,10.1919681833476
1,-5.00383288688779,-4.61185750102428,18.4875596183326,14.4123027648371,24.9946129755334
1,5.44796316959631,32.3840205968679,-12.9098051358172,12.8167014802784,21.3657832604039
0,28.4604527440459,-22.124296548254,-5.45490347674727,9.54287488433317,9.44300615706745
1,-2.64293693465885,-11.6200597102486,-5.72837228332276,11.2817511661055,19.610583209927
1,15.9672366200751,14.2704836799432,0.44853336378155,13.7531138141965,20.4737002555194
1,-8.87918240218251,10.7314945553743,-31.8645124610517,15.3672788815821,25.9203387249069
0,-50.4579773623026,-15.8503476469666,-9.3817447689316,10.8695204226177,11.7272491473746
1,19.0393564601936,6.57064944033599,-21.6503235306222,13.4492285344124,23.134677431825
1,4.80196826184702,-3.34486797659829,8.40433435612424,10.7528746795245,18.8280540525066
1,-42.6040159529237,-16.035526631649,-35.244354411602,14.669769663663,22.9781162474489
1,15.9187224789093,-4.23925202096021,1.68535421621629,12.9806108347183,18.5083408467854
0,14.2925638754401,9.5849059882179,32.3529156286569,9.14227266474019,10.4007529178949
1,1.9021970379041,14.9151087220465,-4.66880195945931,14.3472488478992,24.6378234831159
1,8.68010281118194,12.8827363497853,49.7339174361628,10.9268474712491,21.8354794827146
1,-32.5742279988109,-1.67142404108194,24.3243751950697,14.4610196254189,21.777075310064
0,-13.6515389981743,9.26012778611861,50.3256537319984,10.2936983733626,11.318251634412
1,-9.50875234835826,25.271169983002,12.1184381122728,12.7530873193311,18.2501269071236
0,12.2781885989902,6.39930787691346,11.491370776875,9.13497242892236,11.0222445971501
1,5.88877211957025,25.5575898148114,15.112418887164,12.4667163414394,21.1192222636244
0,28.7113922443746,-3.41560311616853,21.1110447221948,9.91280411955782,9.71993588381597
