"Tr","x1","x2","x3","M","Y"
0,-11.6122379038631,26.2205840135879,13.4262153240331,9.84158115057316,11.1424527313015
0,-15.8390384861998,21.8371223285933,-6.71100101248107,10.9145542803276,10.1186450342606
0,-3.28579350883618,18.4318568191591,-1.98926550042892,11.5380472300753,17.252422925055
1,7.09399917509443,-32.3010081393054,-11.1550783963882,10.9472001231818,19.793748848074
1,-9.34299611098666,10.9791613444212,13.5642076282843,12.8103890084957,20.7676469404414
1,9.01837261785655,5.82926322950465,30.6170305803041,12.6718997336457,19.2402564667282
0,-6.71731832690986,43.9618349219374,-16.2357192415323,11.7635955807732,11.5530815485306
1,-30.8423117978294,9.82277529397654,0.459660070237998,11.5712654299956,18.5284504367623
1,12.6280884238656,29.4382941486341,34.0112193106998,12.6517633481816,16.7598446500098
1,-9.70443234111368,10.2366707983064,-34.2967901771567,12.7099091976154,20.9439294315135
0,0.199288323742091,10.2298166286349,24.612945398244,8.83220885476766,11.13304865561
0,1.89143865445173,12.3699992316165,-5.30089742552617,8.84663712667769,8.03364610507161
1,17.8678266360857,-0.160919203576051,34.0747745168761,13.0934028757292,20.7779606116352
1,14.7259580549065,-41.1048964883436,5.87532575287945,14.0927604896933,21.5218346239137
0,2.73131982585714,-1.12166728165479,-33.6224111668088,10.4924635746136,10.7987160773278
1,-7.08757627013216,-3.69254930272498,-24.7799008153006,12.3415202111302,19.1932812861248
0,3.67167381211465,-12.6068915975941,3.82877750303609,9.77751370919537,9.99931773813197
0,4.75800712514259,-7.65898231962049,0.860314149501916,10.403759362288,9.30576222923505
0,-11.4094908466312,-6.89278849323392,-46.8243739215427,9.99418720760911,12.1491426658709
0,-6.02167765597358,-4.38540598751154,10.6976801381276,9.59457163351978,8.44541906918794
0,13.710538359918,-2.60138215839332,-37.5394000726616,11.5295452030085,13.1575852461946
0,-10.7849463986719,-7.76420255441916,-13.1023635278692,9.08361174057413,9.09398089909857
1,15.8004739270761,0.821585004313786,-7.10395938356936,12.1008693579052,18.2172016301983
1,-7.40504022968467,-9.92600291686021,-27.9671601246055,11.6409319939437,16.9402676689936
1,-5.8225035496564,-5.74023095702432,-41.4765657339861,11.3711810688762,18.2905873796515
0,-2.2561484575848,12.2715944013901,25.6453175111427,9.33331532514013,7.99846416398088
0,0.721756542140348,-14.7974192084784,7.66215624598213,8.77882478958831,8.93562943989128
1,-1.42679439046653,26.4443697051674,9.36183588009814,13.4879851321889,20.1752226228722
0,-18.3030442047626,38.3972949111996,-3.4606863012664,9.54504386852124,10.6634565196097
1,-24.0556018237569,5.82226735955854,10.8217070179989,12.7083461361709,22.520484292378
0,-6.23025945284118,2.77518554510594,0.308475565242629,8.98993004228412,7.47689758132647
1,11.0209644248709,-26.0200729220191,-0.788764175402087,12.1669721733992,17.5850259141304
1,-41.8218944307283,-9.01994953198863,22.7885151457901,13.018969122749,19.102315939163
0,17.2818741462251,-36.7332686872941,0.533207457529331,12.039805346513,13.1617401940094
1,-8.63392493419267,-1.0639029780506,-34.2328518062947,10.456570268597,15.9231331197529
1,-27.0468409234814,-3.29822733185127,15.4623221576009,12.9242134133285,19.6983469815122
0,29.3632664805232,27.5125584162811,-20.9834903581534,10.1096748991953,14.7032126760349
1,-34.5592726120366,-2.05462466679707,-7.32998769057509,11.839402583851,21.4825704576496
0,81.3263766841545,-31.8914247553499,9.90469644507519,10.0578606761331,11.3271935150108
1,1.35207781179875,-3.45733513410551,-2.21901546318331,11.9510919011656,18.0655914140405
1,-47.274147671343,-15.1704165574047,54.6527764055636,10.3962731213951,16.2352517038307
1,-10.0944166804667,12.5157652865396,-20.1018612513428,11.24649177151,18.9324371135639
0,-7.84878592641091,-11.7802748313699,4.05530138058792,9.60441021681148,11.1598086023906
1,2.82408637381849,8.62623937808561,-47.6756097218498,15.3049196575342,25.8128357244539
0,-0.212288332982613,-7.73131558577212,0.922047309419307,10.5558451269063,10.5776166698344
0,9.98549724173734,1.98178322974094,-20.9389466782009,10.646002592473,12.5694650747678
0,-11.3740027474192,31.6273607767628,-25.4313430987452,10.7132318439922,11.1178617787437
1,6.73333342643222,12.0049970291901,-11.5607048646865,13.5392879370379,18.7147762191136
1,-20.3093020102403,-4.1857129438136,-3.67186717085949,11.5105893612941,17.9185261841217
1,-6.82386251659077,-3.07825606015759,37.3813240450597,10.9554667591405,19.1785650384489
0,2.22726268543563,-3.97863696694629,1.28953279987088,11.1718523945312,13.5762250757936
0,-11.3447678739431,-8.17370570680201,-8.38015649072094,7.80590731252245,8.35761615194309
1,-8.17074039824649,4.1131773906274,-16.206776819337,12.7448448306454,17.3698960243481
1,-12.5699947079295,44.1181667444002,10.3561911806328,12.931304421764,20.7695217970606
0,10.6644031952487,0.271743467930263,3.57717119821594,12.4194014994947,13.1916728914461
0,-3.16283151003037,-21.4869241751887,2.65813488858246,11.665680069199,9.48764244591198
1,-10.080704180313,-6.81486776887286,-9.09525736530417,13.6787778193492,23.0096349856726
1,6.03855285610531,6.49415533965733,31.6023228868538,12.0202812179041,18.9592270520067
0,1.8038099961023,-10.5451190899412,3.87167811048971,9.77219515337501,7.38121586414084
0,-1.34745562239154,-43.3158705340189,10.8287891441193,9.7754312653768,9.39045670311607
1,-3.01546488842386,-6.04369988922452,18.6236352480709,13.9680135183477,21.3248626725265
0,-7.95736106529661,11.6893133649258,-9.47950630089473,9.82134498132181,13.5947436677337
1,6.50320149219988,-2.29616938495669,-10.7131393438048,12.3098107868454,20.7612463771936
0,-22.5024404429299,26.3490661085127,-21.5679466986633,11.1069180458847,11.4543205444989
1,-2.83755948716509,-25.9564041374162,-4.93837962528872,12.1461045398379,18.3821535940636
0,-5.9652959952598,31.132718330911,-7.54238052833713,9.92867642601566,10.02485429738
0,3.50511495165587,1.55967090023383,-4.73445465299409,8.88474282369252,7.76269665461916
0,-2.5333791577263,7.24861104382329,-70.269790134272,8.18358016373262,9.21544236928196
0,0.416876958977179,8.45803564761643,0.533924717321501,13.6064702724264,14.5218293686811
1,-6.52370078282026,-11.9009650649465,-17.2136897719692,12.0981884920187,17.0751191555779
1,9.13562156205846,0.171300738252867,31.7045824188825,11.0492007116003,17.9464691744491
0,12.7501248372487,-20.3110470037889,-18.1580969080841,12.3431928327993,13.7009367303942
1,-9.70016698055254,6.62268725888504,-6.29629133200341,11.3434302986567,17.6963119047054
0,-1.23241623364771,-13.2784165736421,-0.645886161949699,9.35515248685609,9.08801623123574
0,-8.64536470212647,-2.26309713080786,-0.667827689397591,11.8875447483088,15.0686779093591
0,-8.91139505760163,-6.55647696407522,-0.938263211124404,11.77504429654,12.1929171627318
0,4.79995090027426,-4.52272742595314,-2.5451228299939,10.7992480969734,14.2476272534166
1,-6.13250016344117,13.7566471741805,27.4384083052152,12.6794601020846,20.7213163847025
0,29.8392816300344,6.92261949406632,14.454762017742,11.8372062210627,11.8715656795117
0,-5.45124125802203,-10.0486717100369,31.8123103781174,11.4419984689525,11.4647781253821
1,16.1109238953096,-44.1794864385874,2.64724944594599,13.2632305386095,23.2868838393478
0,4.87188227599142,9.46024990212232,1.14217848470925,10.8372887903876,11.0999600890784
0,6.16481284575855,27.5811049149131,1.28511498742236,9.71815211737812,12.2314943693819
1,7.92415751913979,-42.3574896261141,1.5497261856399,13.6290957142368,23.2506091407312
0,-3.65479216444063,1.38537718107805,60.5019224068458,10.255143472478,10.5596692041404
0,-10.2826185348914,7.90773583549889,-9.96729105780394,8.34165830181584,10.8585418678661
1,7.17835429202458,-6.64111328136276,6.83106201319197,12.4960823845478,20.4932004196257
1,-22.2148510464414,-15.5050976960075,7.82754589776509,13.9311243992487,17.2341717981603
1,3.7449423165197,32.277740608651,37.3999483538086,13.9201913919042,23.3460501270127
0,7.57673640188978,2.76139325979288,-0.235177547124661,10.5682699963575,10.761645324439
0,1.58130509096154,14.0466183032017,-35.9774399725276,12.3561896967151,14.224352105748
0,12.2775546829311,4.31682908785799,-32.6234914461451,10.61159893718,10.0396917303139
0,-4.39683206017286,26.9525740085437,29.2688094304653,8.67426669613719,8.6030647839613
0,-15.9859596140999,6.23955386280078,-0.927484715157483,8.74453753436301,8.56561419508865
0,7.86373386595718,41.8212096149641,5.86380686046546,12.5894707304763,13.3377127234565
1,11.215990120786,-0.175981635425682,0.14306629133666,12.0614769750229,19.8840275617072
1,-25.0652201160205,-9.24174510713327,22.8710054254387,12.2757074320338,20.0950297564541
0,7.38169970525246,-15.7023786687978,-13.9855456883604,10.8694047212319,9.04170257170444
1,-4.50683051955652,10.4807161264748,45.9664679554423,11.6130279460455,20.2316767633716
0,3.50377045327942,-2.49421129256088,5.02000371960031,9.90509743045943,8.04729938585938
0,33.2200018614535,-2.371249086824,47.6354222841886,10.3246128620845,9.49686612916982
1,31.2521732460989,4.24221600771905,11.8242605347485,14.7567465137531,23.2328504153758
0,-3.37277208986884,25.4960181946511,20.9947069368831,11.9050203684649,12.0228007061721
1,11.6138076341198,16.538200161748,-1.07909628643141,13.5629685207428,23.5081933410504
0,0.761366375624944,3.96815429611561,12.4348723499784,7.14287400199592,7.9320021144427
0,-15.6587308582054,-16.9296192808735,3.77090624832555,9.76230438125617,8.89155396908822
1,7.35601547196123,2.23076964159049,2.36732798596981,13.7513999864757,24.0746226953536
0,2.63798349897891,-3.09628007129576,-3.57218796134097,11.7708300364961,12.5633699859205
1,-7.98160022471732,7.26429394850868,10.3287791367975,11.9946251903196,16.0781534193858
1,17.6520503926314,6.78606190491154,-11.8225592925734,12.4667456542426,17.9294805072301
1,-3.59444737622643,-1.32887867937248,-41.5048871313398,11.3421179299844,18.8075088009914
1,38.0579698164534,3.26866381992301,52.5458845609637,12.6323962572802,19.5099003107315
1,10.6932936845294,-2.2301656443555,11.0458027542325,14.0303633534867,23.5307915180595
1,-14.8748981070566,0.726772979141095,-4.47153443631943,13.3069961161959,21.781464170392
1,-8.23342985961631,33.4760094455664,-64.3440762579493,13.9200523787208,21.5071817806165
0,17.5327751920091,-0.382231026315325,-7.45903238443131,11.39416741415,10.478286873485
0,-10.7235607822826,37.4610009998229,-3.36646102953027,11.0732008121449,8.51897866606735
0,-7.99794340079737,-50.1219126595078,-18.5466081933738,8.27259685841691,5.40671643455913
0,-0.924011724878093,-6.2994651770298,4.77040091323072,11.5622828350368,11.9909093384956
0,-8.64207228883783,10.1293748858892,-23.9365540028026,10.0554016358174,10.3160302939994
0,22.4850411639431,2.32495453534019,29.6304995139018,9.93694763647425,9.97817031315614
0,5.00556636030303,0.512855944261153,8.87051525940213,11.1728964582807,13.3032579603874
1,2.04605403713753,-0.424205333427205,-7.09181182205985,12.6340748253372,20.6052416472995
1,-2.82636560032601,2.73137807684433,-11.0094110243297,13.9956429875549,26.1585804638703
1,-1.61165970729161,14.6173923999484,-1.99947826540683,12.9533325313203,19.9953663533965
1,-24.5825153614903,-8.94590335113896,-18.3860020725592,14.1508540610777,23.7606836722385
0,-5.76852951241435,-24.4443275687109,21.6432578535603,9.273024080376,10.5648899479475
1,0.892331064028743,12.7867257119771,3.99174237545898,12.5144451082204,18.8304356351102
0,-7.60061186971401,-25.9911817752374,-6.38990872586664,9.92874401434474,8.72006194948192
1,2.93241976253983,-31.4607070880339,67.9446379808319,14.7242505733154,22.9685731165937
1,2.00842987615654,-7.86456320887441,-4.23365615277588,11.3966699753985,18.6420526488402
1,-7.02789124675932,-10.1713193635085,-8.75529139384539,13.2137083992724,18.6694823386866
1,15.4144731937482,-7.99471255701399,-9.8027203581532,14.4606199789169,25.8509917691834
0,-4.00785850164189,-19.1953338816447,28.1498401608042,8.08853701082857,7.22581239438632
1,10.1509810681782,-23.9401822257123,67.7786286370648,14.1039070419456,22.6742884825786
1,12.0147956232917,-2.82933802361926,3.06938659481252,11.3734692183289,18.2404318092706
0,-1.76090575406757,-9.86699308711046,0.219595794070857,11.0083928530239,12.1568375185171
1,2.34877002720324,12.0579037231311,29.7619009601606,11.4858645877639,17.8562960702296
1,18.9302306550089,-10.9569609233318,-24.3579620415013,12.1713640662231,16.6779514232064
0,1.235515959329,6.40355097176106,-1.2874218796857,10.4611197369043,12.2161533881167
0,-9.96132167553078,1.90116202309293,11.9383787035683,11.7223178038909,11.5140705884867
0,-4.75436653473262,-6.82469226767038,-19.9748024076793,7.8151411475724,5.5391122822928
1,11.266640259593,6.78164455735019,-39.4799616184345,12.6655592801861,19.2660692328663
1,-9.8264230741616,-15.6377660874492,23.3835374690907,12.0277091631952,18.1023656545324
1,1.01671915224482,-3.16873717394186,16.7447529508483,11.9095879444493,17.1749974046841
1,-1.5425273586112,-1.09999530109041,4.10967885809835,12.894907014552,20.6332725327096
1,7.53238233489984,-3.2338286669837,-7.38096487085311,11.6741162808569,17.3957377192847
1,-0.261297960701103,-10.8779820138917,-19.5952835720883,11.3524598770164,17.4312625157996
0,9.2314143925563,-16.4873480640937,0.0351149780669779,12.2186096454324,11.4061173802767
0,3.4677238811532,-12.739373346631,-11.7294572601211,10.2273742151705,10.2545974180523
1,1.46366375752326,1.32876079287548,-20.1943406026753,10.561637400675,21.1876282578319
1,12.421549947797,-0.906047253909557,16.2065845104878,12.1610530567524,23.6634098539577
1,1.92046208036536,33.6455292907251,-0.323722148747669,10.6250971607054,19.4263400340622
1,10.0465098165758,-46.9990463516159,-6.23155888245854,12.1745281803735,18.4252761986195
1,-14.6803240757248,23.2595156796963,-10.2907392189056,14.404338484415,24.0275141119441
0,8.63043570248572,-1.97951976071884,-5.01292986406875,10.8525265923912,12.6710799932796
0,-15.1562137661269,-17.8263867320129,1.8063182510725,10.2394402370925,6.96832372108955
1,15.9283008503759,5.33633886404198,-4.34675908410608,13.9276685930471,22.5572288099467
0,-13.5586154369824,5.24502559489038,22.1759222441989,10.2947492250426,9.39678554352874
1,2.36243078310155,-9.88086528695612,-13.3576394799621,12.1738590838451,16.3027855727812
0,-0.139376298821922,0.802246173908668,-11.2438020688177,11.9332755398009,7.74528679950862
0,17.9382764539149,-1.4422630127862,-14.4090580092983,8.95410881782417,7.80827899712763
1,-11.0536958377691,32.6474722216337,-19.7944934392195,13.2161842653431,20.3171241921937
0,1.56928616062793,-6.17531719052501,-4.60743186171002,11.6512643968999,11.8161649946489
1,-3.55951912367513,-2.47553646841451,5.88246397439217,11.4661806414121,17.4044575759348
0,3.89446779774034,2.06291633060019,29.1112882972629,9.19970117670784,13.0816756427092
1,-10.6465436119769,53.8512405358011,2.02458241467618,11.944389923902,18.0707446682378
1,-13.1164651450321,16.3901339087513,17.1420001905354,12.9453488726293,18.2369153789808
0,13.8989154527989,-9.32028381443443,-6.66197915679131,10.3278497387337,10.2071597955509
0,7.86784951605832,4.03184148831269,-27.6446027623567,8.74259861470986,11.8941279469702
0,8.25036289180825,5.18741480427119,-0.164222632403972,10.2239089593287,10.0404436476461
1,12.1540579702116,30.7924416813706,-23.0570705960176,13.1495832567868,21.3424399927767
0,7.13038007213402,5.87394471498441,-25.9379874240106,10.0668351607687,9.87303063305301
1,7.45545887277894,-51.086386398606,-6.15014352652055,13.7436099953281,24.622267399412
0,-18.8359786681706,-7.01741552826384,-21.4035844301723,10.531616699806,7.44968371209114
1,-14.047476687889,-51.350609191952,-43.5750482233689,10.9306198745538,18.7201163768994
1,-25.0540303571228,3.95716409811059,22.6747993595419,12.0928737193157,19.5046296257591
0,-10.8275284503437,3.0723430763721,-15.2707302813181,11.3025474044282,12.0751469738528
0,1.94846453190346,-7.19308455976874,18.1626050865491,9.08368751240294,9.57028542771291
0,2.13250330734859,16.034546199941,-17.7248836756732,10.8651741294383,11.3992307859234
0,-14.1139903743435,2.77276928516466,-6.6944141487717,10.7521093129189,11.9729530173013
1,-7.8019637726465,-0.0980436848381118,-27.6936240598586,12.3593893971953,18.9076882342475
0,-11.0252950826766,0.645718454924101,-0.728871535875283,10.2669612238708,11.6600389451218
0,-1.88363727986906,-24.0710736003254,-20.1369966957502,10.5891286728444,7.88151862524405
0,8.16864512943024,8.01229985845529,-1.6548102300567,11.0818852029322,9.3286792813019
1,4.19585092990297,0.979102549189565,-42.7711082968621,12.2477262292486,22.7343334037257
1,59.7800277734935,32.6270514690871,-44.1599352488851,15.5319776517342,22.2608199710138
1,-12.3426336483579,2.87131640741817,18.8157687972509,13.22509366334,25.4536869370577
0,10.403403100616,-4.28668816310147,-27.7259322441751,9.9754554099653,8.64791422153629
0,1.07129383798703,-30.2708026031877,-16.9819725923683,10.3145558022454,10.7579043176123
0,1.67485769824632,-3.57816083802225,-9.71343511066063,9.60222805488511,8.33579038975248
1,-8.52827885037843,11.2758920970672,3.13142368808436,11.7441608969591,18.4181235543979
1,19.7098331214615,-17.4094043143894,-2.93279284246577,13.152557928015,21.8401587428939
1,4.39287840928975,-4.1705907562806,16.7785702046077,12.3691857165865,19.680259408655
1,10.7598230469448,3.83652130696937,-7.08463101389887,11.773460296864,16.3365631014074
0,15.2963605092658,16.6822467769902,-29.6819422977637,10.004615745586,12.7387229073716
1,22.4275905502994,35.4842145397593,37.7363553024817,13.4504345263613,23.1234670514327
0,-15.7130670902082,-9.15612718627176,-28.7035759853578,10.6116671857447,8.95035656253938
0,0.3293348206326,-16.9101192988097,3.24577701588931,7.97347282373614,8.96362278835936
0,5.76641835704519,-0.175170359029275,10.0458887636374,11.3448032559434,14.0278720143209
1,14.0088029151633,-11.7412645391429,-4.11627347348104,13.6810590003355,22.0631558310709
1,13.5553445632751,-52.437202135299,24.0360961374733,12.9196379024823,21.6068710137493
1,1.52832933838716,-22.5696778976739,-0.867764795061939,12.8429125016415,17.6479998064469
0,-8.35789557243328,1.87267580044289,10.4589432596956,7.60918644024827,9.34679021087688
0,-12.1789735288528,35.4476470744234,10.9749247863387,11.791018154834,11.3331716854851
1,19.7574894402959,-32.1914691933297,-6.00981546553834,11.2415256836776,15.8000738616732
1,4.94420162311948,-9.6217412750172,12.2461804072752,13.0925611571437,20.7544605401286
1,5.52815852764404,-14.5279879638391,4.69406597713528,12.6656261099416,23.2760812323612
0,-3.05940939065397,13.1340616234308,-6.63442520777756,12.6539199253656,12.8597855282063
0,-2.29598590145514,-2.71230763217136,-28.3003128227333,11.0183882098593,8.57466099872121
1,1.05039725179079,33.8204755722323,-19.4062040220626,13.343158692585,22.6510186352513
1,0.237523918769211,34.064020527995,-8.29905803208166,12.8079070201574,21.188421740819
0,-2.00216291066218,-6.76219912157134,26.0358204997932,10.6374311976591,7.60911888911061
0,-4.31135284296006,4.73756855524425,25.1921432503988,11.1970121158791,9.13513213643222
1,-12.2178752060342,-7.61213951591188,-2.48725728223328,12.9632935900879,21.5711341064655
0,-18.5247547176851,-1.02247069311067,5.66449854815522,9.46253645330144,9.15970100147172
1,-1.64725859013848,8.57817409031121,-3.21844996327705,12.0394269582847,18.1742985307415
0,-0.725673269628728,19.7532973829692,7.30788594114604,11.8817105387527,9.65923929127342
1,-39.7480418034851,4.78253433339007,16.2801633462147,15.4452877697951,23.0316408490663
0,-3.37339554663997,15.3284021032088,1.2978091464595,10.6630900099016,10.3066972443985
0,14.0446427157373,-2.87908392265858,15.6280846836056,9.9827745381247,12.0349065563689
1,12.2542466037965,0.390774908787991,-3.73816034718656,13.1423139365199,24.3998084883458
0,17.1034915130648,9.21173059685382,8.87016367886615,9.35694072147562,6.82386921063832
0,12.3015326201002,-8.89799112213016,-2.72492420443711,9.48612221841866,10.4141346366293
1,0.0178874608042042,6.7580845410585,-23.090187083118,11.6178578700397,19.9668892289426
0,-2.63157976359185,8.75923285803512,-8.27067477691814,8.91951517630495,9.24893167310275
0,4.57906736810545,-3.98527962408092,-8.00459644216054,9.37037056686954,11.0125537638009
1,-0.238014330321936,22.4536697143785,-43.3066719248305,12.0906373728341,20.0472632355827
0,-5.39766789723319,15.2245001448322,-7.48851890934374,10.9432654412194,13.735572459142
0,11.8356117739306,-14.6013653456551,1.99231192340992,9.56675188726542,10.4913879101
0,3.1939639276911,0.701315347993156,20.2015662062955,10.2312206527503,12.615592863366
1,11.5297008682509,14.3891378225446,-3.08204675095488,10.5653544491295,16.2243312365642
0,-1.30697493843884,2.76605199392975,7.47142119225493,12.0701120933813,12.7738004077082
0,-22.7481088710502,24.0504295136579,-3.09885067970192,11.7548657417472,10.3405626684782
1,-29.9036662084208,-6.22018412656772,52.3218393934248,16.0590990017138,25.4463981164178
1,-62.100262947131,-4.45918451941935,4.62960293962378,13.4432779382353,20.2952509915464
0,2.08745682932409,-2.8613360477118,31.7452192801137,9.93955151942083,10.908767062331
0,-6.38161567739001,-8.52414344882012,0.130827563078456,10.1129709360118,10.0902129372833
0,-40.6062441637161,8.72534379536804,8.00150074940123,12.3366645102903,14.4176602266835
0,-2.93429697867688,-4.02040488677562,5.99607509345346,10.4171327442751,11.2504925611839
0,1.13896282520398,38.6661769952296,-28.2886840240742,11.7294363073358,11.3718663538246
0,-7.75031669137449,-46.0858686722138,-6.44117961793317,10.0902715832008,10.0610655624398
1,12.1949065403816,-5.67256983933432,16.0902417833373,11.5139227532881,19.3954123830927
0,-8.60980527432995,-2.18906270446086,-6.86998761826155,10.144703040553,9.0020444844267
0,13.9035199658015,2.18353939910344,2.55110619242657,9.94710794107629,10.1271447196844
1,26.2833999247494,-1.44152661074313,-41.6865792867984,13.2349178119128,21.6921446034161
1,-14.0655339992775,15.1536725271189,18.6856099016695,11.5552613007252,15.9658839233609
1,6.33305111055342,13.3195676019973,-10.3300402415708,10.520286787793,18.4587876407288
1,-12.3024043681577,5.92613555213208,-58.5671476193234,13.8777173499425,18.8869105089905
0,16.6654095969297,10.1990007922183,-12.5025611177011,10.4426116578636,9.97372559241923
0,1.24601845271147,18.0451455693042,15.9813970338925,11.0285858904078,14.3400610456458
0,15.7352049117924,-45.8514864813853,-3.78060784266079,10.0281915239342,9.75869822689606
1,-6.6625968290264,26.556150059624,4.66076084066929,14.7735553038427,23.9928004850855
1,8.24886902118258,-26.1261756030386,-42.6310062109318,13.4833257612147,21.4874662759988
1,-8.15651228994136,20.1286179641162,44.4314113462403,11.8390321430554,19.8923025156782
0,-24.9790316934578,13.1947974323826,-26.5441475370703,12.1982628881063,11.203627136105
1,25.8485555706636,-11.6430696750105,-3.55746028225524,10.8345006947387,17.3485912845754
0,27.8098059519986,-3.18029694763524,19.0780475755378,10.0240659767785,11.1038134983236
1,10.5505162850781,-10.0487336912606,3.0992118563312,13.5599319216868,20.6869897836419
1,-40.1707038951391,5.22821236591346,20.0166697933328,12.9379146881622,21.6795122197917
0,-4.82809451519572,17.9952392880541,-1.50287604201926,10.1705672809932,11.4457444370669
0,-1.36959446889105,-11.389143440054,-1.35664379580772,10.2479323808094,10.4835456335839
1,9.2106665984664,-12.9031780875871,20.0573089514426,11.1822966759721,12.3609345531426
0,2.91374238187348,-1.38986899983706,1.10877694439504,10.411514715352,9.3974653919956
0,-4.25210770522076,14.8908689044252,-7.70802784726628,10.5522896781462,12.5400448793811
1,25.9686891904967,9.14330152488053,-6.86838600002101,14.5699328421831,23.2873487870449
0,17.5887877220071,7.17982945224097,29.8124667885478,9.86369153019173,11.2016096451242
1,-8.8270831118641,-31.9826827426156,-12.3695184491552,11.714536507604,18.5138438636809
1,6.96774172920684,-6.70888222207359,40.4443483780443,13.6385574911417,20.4357305634598
0,34.9984478992919,51.2153770330187,10.5839147988297,10.4460177995748,12.1143303858935
0,-0.0178078639111041,-1.5523758819584,16.007728485145,12.2500645389513,12.2638826921856
0,-35.3169240071195,1.93901132312637,-27.6885137823109,11.2545683818453,14.7393348240821
1,-13.5319327340281,-12.6834356151992,49.5017013242451,13.1729137496676,18.4643225263932
0,-7.74542878255559,-42.3902586291088,-5.73126713798062,11.4332412049169,13.4098292942302
0,3.38606710152233,-12.6128157127069,-1.27435184068369,10.5151631542179,11.2179288616891
0,10.6147696440788,-7.10947215719867,-8.72574826808491,10.1292885703362,9.89359307858746
0,27.1598159762992,-24.8469966989432,53.56854895325,11.4985079376239,12.4043453654512
1,10.5445846369125,12.2453196518631,5.56604868031981,13.1681003813812,18.3742622894909
0,22.3629198753315,16.9275309696948,-35.5054631023984,12.6808572617885,8.83057750021566
1,-7.55986590796841,-7.11546024734249,18.1104927057919,11.134338721401,16.3141206870313
0,-10.9351866716177,5.90974540069792,10.4904294203628,10.5684372530674,8.17507094043192
0,5.45379098401657,-10.3928221472002,-6.42678437919961,11.5776698778082,9.5813975441969
1,-4.37713178397802,9.04056679754545,24.288836507936,12.6407673379419,21.8039357736584
1,1.32136781717406,6.30112051644838,5.77011245726278,11.9367248471587,19.9671084498936
0,0.561375510594499,-32.3530726411179,18.8555833636134,11.7359843399749,14.8886120707361
0,-27.4055798332012,1.64114114713243,-8.10027597628089,10.2243943923779,9.16414991117599
0,18.3931974515712,-6.52010596883894,-1.46623715720664,11.0806416298933,12.2562496516675
0,-11.4984853453834,-10.7380677716788,-0.864749837995207,11.1421911186989,10.4875830585094
1,-20.5802342077895,15.5751252471123,-25.1050275144348,12.5638849834918,21.1988117391493
1,17.7993902102496,0.484709539858967,-8.69400955929176,13.2308915984129,21.9109414325684
1,17.2321418735433,-1.19412534300738,9.11646408500589,11.7883341466466,19.6018070545652
1,18.9677091514954,1.60579731745852,17.4708349022808,13.413093676501,21.3362752538335
1,-35.1997093033158,1.29778275280594,-1.07826445989915,13.1126017452322,22.4800535830748
1,-13.887895261686,-10.6023461082337,-6.51056861242731,11.8633301886925,18.0748125528806
1,2.72969641450759,31.7291867502449,4.20738722151874,12.2742543747486,20.5386650903833
1,-3.80622524279117,45.2891710292991,36.5655764723633,12.5280309705236,20.1537776390637
1,10.7579273727241,-19.7902510285725,71.0376005207715,12.9460845349431,17.6123676679496
0,-13.5415357069674,-3.27560356080704,-12.2561130047401,9.84650222524098,7.70762509675149
0,14.931859461234,3.55731474773479,-11.9225325086026,11.7742731949956,11.0018125906122
0,9.21121359800818,5.68438105711082,17.3138471202733,11.1117255989731,11.9189733423024
1,4.15485125364472,-24.3081425692507,25.0311206034225,12.9941453832763,22.0397843482739
0,1.00817416567873,-0.785570779565351,-2.85212941701385,9.67918760293371,9.51317080140263
0,-6.49387295512666,10.6208857561376,-5.88071145683505,8.72876732105553,7.7485430776842
0,10.9744191888898,24.4690162878275,-15.5373748943095,11.3316578719632,11.2752531063384
1,-2.27586497514137,8.61455960046223,52.1980441467706,11.0842775862091,18.3305672851422
1,-40.9457622795175,-4.30894347800301,-4.68447930723263,11.5755541019726,15.8862304222882
0,-6.03820708056806,1.39206614049006,-20.1250055023652,10.8638759779062,10.8160579756355
0,-22.0294967044752,5.42316014040133,7.03470624533493,10.1351015637262,9.18537714653401
0,-1.02150875886559,12.594596737091,23.0297367148161,9.80052085695027,9.36474476171339
0,-5.38075179521905,7.20336109486209,15.4834655634833,9.60727346389061,8.918420791124
0,-11.6164380491328,16.3128414398218,-17.0061635705551,10.4883650306731,9.63240434208711
0,-4.01655878756178,25.9777014799062,-21.49661741092,11.2724136585155,14.0774478802122
1,-10.8016361918744,40.4829802846186,9.13203331878803,15.0710898531476,25.3794848958919
1,9.29022460382818,9.4629267818782,10.9523179866256,12.8192049135816,21.2288041338066
0,-8.81249478969708,-24.0685203379779,21.5377457202897,9.74417391556223,10.6776096017221
1,19.9711675964257,2.00129883608606,-21.6125827315606,13.6633484880131,21.6635329384928
1,-29.2587938632952,-34.2883246835717,9.17245233888311,14.1320620142212,25.4292124563179
0,-21.18319862028,0.809996754772593,1.05885754121143,9.09567425984954,8.74041383767721
0,10.2007441305345,15.6317253171762,9.97586240810867,11.6094405137861,11.8851577418747
1,-1.23336569282515,26.5791671701082,-15.3794947192022,14.0907403381891,23.9133381488981
0,5.73895344435553,16.7389017144931,-5.28439299388575,10.4189500916698,12.5678085816992
0,-1.3916642430184,6.62436210253033,17.9524554378576,9.6298753822559,10.7575788175568
0,-11.5607743293433,-22.8366433430198,-3.05435057012811,9.43957961825855,10.0634338802186
