"Tr","x1","x2","x3","M","Y"
1,3.8634392117756,60.4445709700357,-16.036897162967,13.0144146715102,23.8732522558475
1,2.39201896117975,49.0205624343871,52.2370267450581,11.3260669731125,17.4545843718773
0,17.4557537901342,-6.29549026402982,11.0635696613406,9.94516191962902,11.3604700244167
0,8.61070355668587,-54.9472890882996,11.5895938453775,12.3272613577224,12.4061007141854
1,-17.9179858050972,4.88160600661086,61.6644988007721,11.7288584682902,17.3666131982323
0,4.75388633126274,18.126420115466,37.5640816374976,10.7656410623939,11.4284949474945
1,-10.4924690003158,-13.2411750304029,-59.4032260126849,12.1863464664222,20.4319380060491
0,15.8945640935886,38.4585704413804,-20.551900619811,11.2832839102099,9.07054835709107
0,6.94682378900068,-14.7174451664069,2.29150393289645,9.7706852361504,9.4447351405899
1,-2.07151467772903,26.2306712711214,27.3709946292308,14.0275539227607,25.4256893504208
1,4.87813007085435,-40.8824609431678,0.29079850062798,13.1389436794488,19.8545219001938
0,-18.8033687744913,5.68263823318463,-18.7443529986311,10.2575106197487,11.3898677394224
0,6.20954098408585,-12.9008081584097,-65.1879236026213,10.8373709937405,12.58104830953
0,-3.43687467520552,-41.3074876379982,6.00681457937021,9.9189778548391,8.92984460011655
1,-1.09483832268068,3.32569568519089,-0.903451208083401,12.3171561502381,18.2585279392152
0,-44.9274519765958,17.8019428154688,-14.0727679495042,11.2465874161119,9.52459047859777
1,-21.3558726664651,-14.479325589953,18.4319270289302,10.7868458073691,16.0760857213475
1,15.8615485193478,15.6982322953271,-9.13531599638024,14.1240872072754,21.0313429359403
0,0.559512504672546,-22.843164764487,4.79467216556912,11.8564749429014,13.6209727848122
0,-3.93434925084295,38.8987044403094,5.91813808091746,11.485113200596,11.4740035185319
1,-1.45468160465489,-13.7832686619743,38.9098154911702,10.0309037281068,17.1724121449765
1,-1.55941847402834,21.2771867250996,-18.5138754055481,14.091897827373,22.8948833995918
0,15.4914221147148,-14.6255728098048,-16.99029795277,12.6713760678238,11.493195243313
0,11.6738225466369,2.2976981799092,-50.0799568559091,10.304714147122,8.52960498570057
1,7.59100155070175,69.3270720679897,2.64306825470541,14.0242610389194,23.290201686037
1,17.2602700100856,7.41910722733593,-21.9664296694271,13.6705088314498,21.6200315527268
0,5.42336391294277,-32.3893836304042,-23.2612556600726,10.2934979179481,10.8099823387583
0,-34.671895021265,-12.2920254821022,-7.44370107009637,9.95761626865025,10.1252941566377
0,0.684605781526668,-8.05297419671036,-28.7093371275698,12.3969392898317,12.8850978087757
1,42.1072926512363,1.68716040680788,9.15106067462167,14.4408607754471,20.6249966391212
0,-28.9430485182684,-12.7662000399097,-34.0520968530751,10.9453858770902,8.19542072593034
1,-3.9635666201338,3.38667928550766,-28.5896595683194,10.7423239034687,18.8564791445631
0,-33.9365043652994,-12.6769628587957,9.80208039887865,11.1626919523832,10.8439979345414
1,4.17048353954887,14.1741442238656,-23.6022730578008,11.0488065524326,14.3866029111307
0,3.94523834407821,-1.10714347222474,2.7405248105142,8.6221840642029,7.61592985296201
0,-11.0781791034961,18.8741068538519,19.8285333299263,10.7436039294786,12.8442977924889
0,9.13186882564277,-7.09400710703096,17.8871636155818,8.03933109516565,9.5343280646989
0,5.83504467414563,-7.21683293391836,0.775564066606004,10.7272047482661,10.5442833380093
0,-1.05277541227091,-4.62299844295689,9.73258748079088,10.0598691580705,9.62227722787191
0,12.2194868692085,-12.8905424094131,-25.215404511721,10.2639852990749,9.53595917104439
0,-17.0529511472193,30.081624547093,0.833134319663317,9.35566843625978,9.59055305267779
1,-18.5089625742771,13.344305975903,1.39242145241125,14.107776351172,23.496167506881
0,27.6209703067295,15.1464986479335,-2.79481456029638,10.4564787838343,10.6459115633243
0,-1.14289365027515,-53.1241525859838,-2.23559372239358,11.6735316391652,12.7575028122313
1,23.969410637576,-16.0772654537377,-21.6478043245296,13.4905997831267,22.3883907514434
1,-11.3176743695941,7.81272738451854,3.27901904099977,11.7336685067195,17.8217732316337
1,-11.9999118424958,20.7836471876444,-6.24984766187155,12.8054258137902,20.9278637859155
0,0.02912462844713,-10.7083687045185,11.4749307882077,10.8758715128317,10.7328255163592
1,-4.60575810359004,-8.32167475201969,-35.7752676022344,13.3780475892497,20.414767027819
0,14.7455814562226,15.8611489283225,-13.3982303656628,10.2641761877458,8.61481658253844
0,10.2680005867559,-10.340133016795,2.9406800359573,9.6980965765227,11.8373954375856
1,3.43212559794019,-15.0248250223152,-43.8866387451386,12.730057451766,20.7207039738763
1,8.60897572484737,13.7409541034122,-24.2946134124589,12.3810257845792,20.6476967121293
1,21.5382861683776,-19.9270448769856,14.2052482797705,14.1446267544625,21.2426447158743
1,2.18611845985086,-41.9918889757741,28.1825771466695,12.0513520728398,14.3995580474619
0,-9.62453296544824,-2.63718100573509,-10.0190144151988,9.94071148834358,8.86780186741351
0,-24.8630640863726,13.934792335056,-29.7981871204428,10.0508599540283,11.7256921529449
1,9.09574331946551,-25.2157609779416,8.68528496617096,12.4014883072202,17.6997121951818
0,-4.56191053060391,10.9086622854081,-21.4856621826094,9.75937109523192,9.0452189749012
1,6.26301054843924,-4.28486506866976,7.04123967237175,12.8182213654953,19.1547192899676
0,8.4098963654146,19.9324545262251,47.1726771053221,10.8340052005576,12.2172188178323
0,26.3343875225749,-2.19886207266199,3.55787848647416,9.67320058193754,8.04073516642608
1,7.73776972079533,19.20106174171,17.3760027533629,14.428179004006,19.2051180421457
1,-2.45364886353232,-0.773574218393251,12.6664606118601,11.768257226368,20.1521632874395
1,15.4603708388913,31.2399080316441,-0.386193297954855,14.5162072231869,25.297515010579
1,9.40067345235894,-3.24728196435934,7.47495604933414,12.1595643245696,17.6556845491646
0,-14.5582555196605,5.60267908086698,1.91000927773097,11.2310180893168,13.6819956507198
1,1.44830680767406,-11.4619956402152,1.65760075055148,13.8164253055522,22.8336064442631
0,21.3183875863244,39.4486096177852,-36.9991323911371,9.56959118590818,9.21865486445484
0,-19.3885010237188,17.5803015728731,5.22732070240349,10.3698284015026,10.5597103001145
0,9.99234823762784,0.555162084147698,-48.8136258896509,11.6754725016933,11.6032815811541
1,-26.7005570269144,-44.3052016433817,-8.64996136678283,13.1055313400567,19.4636696928648
0,-7.59709979834991,37.2870411064043,-4.16714945378647,9.84724318119092,12.1824659440017
1,5.42446344199086,5.58706284751164,-1.94003803985827,13.953980618461,23.6586037628807
1,3.22143491428721,18.669101301073,24.6600901120317,13.149083158181,22.5102278643491
1,3.11254907011727,-36.4097321312366,2.78175574524059,12.3297117274636,18.6042189105523
0,-17.3735312552188,-1.2953596889427,3.52186097665809,10.0129728005994,12.0519630783354
0,0.872969984221805,-4.99488718176505,8.27387824608699,11.4184563302977,11.7951586221783
0,-1.8774670018775,-5.06640078933802,36.197332155381,11.006322620542,10.7235135010553
1,6.59899131088281,4.99355381585119,-1.45930663519484,13.5191823842679,18.5381039650174
1,12.1659033937224,4.43234762745984,-0.782586078119995,14.3259535756854,22.8637224932715
0,18.1276179018821,5.61037333251147,1.87195000424155,10.4443373478846,10.3266111899918
0,-13.1791238535588,11.8972394150918,12.4487098040295,10.0235009579159,10.3163740370344
0,-40.0004996285272,-33.3378303457169,-9.37159506690812,11.3854700273334,11.1995287123331
1,-14.8807589583875,42.8581906953577,5.78751561692557,13.3724495044915,16.9445288251887
0,4.04087144065969,-2.75727368627798,6.62015800477216,10.4834972295281,12.0993636940397
0,12.7258410704906,-41.14522990139,27.495232421666,9.62944335203879,6.54894157555068
1,-7.34977253755007,-16.3879493364189,6.7940388022079,11.9047473322215,19.8837434979312
1,-2.9533280879985,1.08609595693015,-4.14018987945629,11.7882632301702,17.6502852178646
1,0.825386552940185,3.42382442426487,-1.72160195842092,11.8638098718212,17.9194803286621
1,-20.3900021531875,11.4974530859612,-6.70271480951137,14.8763961989888,28.9475162408105
0,0.910241075512681,-31.835864227715,44.0458255383699,9.93694762280131,10.8920226091503
1,3.41691987942527,16.7033485400646,20.8469802634734,12.5725381005054,21.2741596277891
1,22.9352751592355,1.140489282954,4.70202988626392,11.7034214453141,19.0600849297212
1,15.944196963698,11.8105797691413,1.75669511212226,10.9662785469927,19.0532265795178
1,7.93203634909195,22.3525396155698,3.61909692142756,11.609182768996,17.7853269250289
1,-10.3294398533531,13.1295466956171,-3.36035792598768,10.9510738752983,20.5041478170342
0,5.2529083419388,38.5933028471418,-1.47504037482707,11.1663952097725,10.8267911877811
1,2.92418319961435,2.25153052610313,-10.710460670178,13.9265639600571,20.5576610834498
1,26.6650778971611,-8.67665765407001,-11.0688341289291,14.5527873230977,24.5446354584236
0,-0.766423234388479,-4.06546565130991,14.2550698737705,11.1804069327779,11.5405112963253
0,-0.0990930482924955,2.04458187794736,9.34047097879074,11.2964994762729,11.8125054024651
0,0.354168318368784,-52.2033937194971,2.12328465745059,9.81442981840939,10.2766569484439
1,3.91620559844293,-5.34187049715143,10.6667819499277,12.3126619591877,18.4575413948483
1,-26.2530550936842,0.96432804983097,-1.75813876241808,13.4637022646898,20.4747259642382
0,-16.6157025056004,7.66017342870406,8.55199141633927,11.4260387742893,9.5962072321093
0,-1.90094155611866,3.59539024166985,6.64126648391359,10.1928983577153,12.6556827711423
1,4.58052760778377,-26.3394265751433,-0.811478703014764,11.7251654781889,17.7848148385675
1,-0.820157646653773,19.5832756524212,-4.33912198546706,9.88315414586428,15.8095378997155
1,-3.77323069030831,11.978763481501,20.2423750032574,11.0490617462462,16.8826632331429
0,-8.22230204037725,13.3360354898653,8.44870041361796,9.84944466818575,10.4049240477211
0,-11.7968776505948,-7.60592984592495,18.8017759140868,10.3694366363389,10.4679600969012
1,-24.7793838490345,12.3615572449454,-16.7041639444906,12.8348494728686,18.54306280717
1,4.15318938750056,-34.0321596606318,-43.2096938972896,11.8852579880147,19.8356316650591
1,-0.0655042960090275,11.2634601520934,-16.5643196087384,12.2150137335223,22.1885299272402
0,14.7132915135071,26.1957690814408,-0.096116303686721,9.58142548491015,11.6293341801403
1,-2.34213343919785,-1.82260036762237,12.4753283249301,11.1008397116715,18.6483522799102
0,-3.81870784828868,7.80927855454285,5.67376389025183,10.2896401757989,8.76905450876882
1,4.48704438290995,1.35112959121273,-24.8881634785554,13.6924876692611,21.5955777853902
0,-20.7594543438067,-10.8933193754638,9.63667841066464,9.51897878119138,6.59564222266933
1,-8.51084417489283,-12.2773499812743,11.9139341869676,13.2521258925077,21.0556378590822
0,26.83362865364,30.5048017233149,-1.13286823812442,10.9826357877137,10.6536993890871
0,-7.49946439493684,-6.22835912252058,-32.4855849250979,10.6985570147192,12.1037049953486
1,7.00443837348204,10.811939107752,-16.2743407538221,13.9856548623174,24.2091981270652
0,-4.60263549428489,2.99468147029236,0.623923486316038,9.30029646644499,8.66356157010056
1,-4.53882130453133,11.2012588365226,30.4555944371047,10.1279054750681,15.0071104648722
1,-7.162523589383,8.3464183880649,-7.94130473638299,12.1911602550177,20.2273933368036
0,-11.6210354720435,22.1462499701768,-24.5636144463722,10.2146680495364,9.61575027810696
0,17.0626461008206,5.3204523249993,23.7444285246633,10.4193615434366,7.53045438795311
1,7.82667689090279,-1.7681067227959,13.9113042660844,14.1270411547384,22.7284955223733
0,5.46226152864625,-62.6104032309856,10.0270767948467,11.8446983474309,11.8261613858772
1,5.13942257387252,17.6535316973507,-0.984926131569272,13.0328486436627,18.6833812976398
1,11.7558933366217,40.1649975823717,-4.15445748320938,15.0790580146204,21.9680104965452
1,0.0148325887484286,12.6413151391226,34.4557154971839,10.7380361559568,16.3093783456777
1,-0.832890933399252,36.718978085984,11.6279741280908,13.9518752417102,25.5210243943205
0,-5.98474128134506,2.04544667115278,16.7642994282574,8.40997950725719,8.26039368353329
1,-0.336328531650628,-2.16178782353177,-3.94967268595038,10.9452717610726,17.4126005900792
0,7.22520882236769,-23.762478626318,0.796260382188704,10.1108897777365,10.0324885131968
0,-4.85583124128324,-7.61781253391049,15.5784293501846,8.48003584374236,9.72165486239042
1,5.79383982288677,-9.78600512875985,-2.85022715413269,11.3982883756955,18.5616647106237
1,-0.437109550961356,3.09452360128088,9.12744189071678,11.7244826056724,17.8009684377553
1,-23.2316084667682,-8.72477880770505,10.4280007643812,10.9465905829459,15.0685981144921
0,-0.397039373396578,5.56271654227287,15.0186460725207,9.86769940963987,12.491054139835
0,45.3556136469038,17.9016091327836,20.8233727196019,10.6936896444516,10.1050575337895
1,-19.0127117565802,-7.1102480383885,20.1856085632983,14.3656531241909,26.2794875057525
0,10.962458388081,-49.3171705112662,18.9756160010897,10.4576772825367,8.84012860703714
0,8.6023592715047,8.98232004191767,23.7796315301951,10.1301003894866,11.3476966068029
0,1.55875981461375,-7.82347201630878,-17.5466256503181,9.11941121638029,12.085971208649
1,-9.66069957291718,11.6322115754661,-0.340114085149671,13.8809728866466,24.567416257728
0,-21.7672784372726,11.9368658931092,-8.07037073416343,10.0456965379286,9.09639295533019
0,6.32613616968748,1.71242381372909,-61.1057881846086,9.6456127847532,9.98226864399059
0,-11.6343675836458,-21.9763487028725,-37.8115032166392,8.85838112367323,6.25598773997582
1,-4.33007229884773,-19.1132931125087,64.093239695513,13.6019756656192,24.441855004899
1,12.5931283341554,-1.24731996782055,11.0310428027032,12.9832600164159,22.7133324250701
1,5.98143675681722,-21.1987185418885,13.4724812450944,10.8764333279999,19.0400481200137
1,-54.2496580547979,-0.0531095116068611,24.1497437031286,11.7469642157489,15.6788026189291
1,33.6204106313889,0.29654202334429,2.92361321541267,12.5195308028733,16.7916025696401
1,-9.14211717093603,-5.25023135610138,-1.07387907450853,12.9237673839799,22.7357831539314
1,-5.31883019137687,6.56386420024451,-13.1384281685697,13.3986502432864,20.2517476583512
0,44.4133373410368,11.8698415244963,-4.3935363023302,9.63911304059194,10.1236223295411
0,13.1203515450486,48.6325828392687,3.95002412778483,10.2071511102712,8.86390623252147
0,4.11419667471491,10.2155282138985,13.6948273680381,11.3608558865792,12.2413775624795
0,-20.4139306124294,-37.4282237396982,-39.4680430950052,11.2666419784899,13.9382532508475
0,-2.33679945737465,44.7168553138261,2.30618739205276,10.9525117281731,11.9195643720686
0,8.87634340624241,-13.3617384145631,-19.8247808700042,10.147343248468,6.54955365400324
0,2.45019299887757,8.87844247989708,-4.6356301638301,12.8237361022895,10.8162134284668
1,0.78685885944706,5.59600822652046,-33.2558430037189,12.346054513631,20.0562081610055
0,-8.11746082769985,7.87797829862178,-16.6913109606429,10.3462282103985,10.8412941131977
0,8.83157041526111,14.8485140450835,35.928410660851,8.55303973978052,9.5149361338152
0,6.45442371644973,10.9739642206981,-4.29125606437794,10.098559906727,9.25774279764463
1,-5.75442276065957,17.338713692435,-4.50365936376928,15.2176167132344,22.2552073250587
0,-15.0460772862499,7.51786181729575,-18.6810795018913,10.2435353663882,11.1845549446155
0,-7.83232009097447,1.37117091058648,14.7450336605548,10.3919335154432,13.832293594498
1,-22.1723942438869,2.01903029157186,29.5267958328514,11.9086400602818,18.8153817087458
0,10.742893170218,4.34296036931382,10.3961750493572,10.3572098393884,7.31424713507095
0,10.453207544317,18.7563662092996,-2.74704585350235,9.72161547154717,9.79586611016818
0,-7.45134426583647,4.09601270504912,2.41477286516872,11.0297060978745,10.1107545388419
0,-0.51062579374031,11.1532508608314,-2.51280764595562,12.0360540775744,15.534400579021
0,2.41470030452559,31.9126150713136,-28.9635370321531,9.34767816974778,11.1215447574315
1,-7.75216391563039,19.3724396239243,-42.1079134113508,12.0971892490467,18.9591398653011
1,2.30073647046416,-9.97906293436391,-7.64841165972903,11.6385627692754,17.6428914902418
0,-2.77064569405512,-1.21805928333793,15.7376599567796,10.1117002212722,9.72051283860329
1,4.200891635368,1.79893937974375,9.33346394864475,11.9512077944371,14.1185409470001
1,15.1965855128012,52.9312111419413,10.7806532269019,13.622619033713,19.9323793828175
0,7.6520748526286,-4.87176413275612,33.2477796052768,8.6600585662158,9.46090946412839
0,9.08959723041344,6.09023114410689,-42.6976215679904,10.1554379370829,10.9937733312483
0,-1.75778949518408,19.3003533557711,22.5520719824311,11.511675680826,11.7819445050626
1,-6.32015224909539,12.7087584870659,21.8742368197067,11.6011554277852,17.9255706619005
0,13.3112763634918,-26.1288611906149,6.49536121540017,11.3593458709886,13.5118128975964
0,11.5184684265872,10.0031019208451,-24.7846069708053,9.83590559852109,9.73942424410621
1,-12.0555173735393,20.0279483290094,34.8486755092478,12.447185862468,18.6953128538802
0,12.6225914781641,-29.0927970851255,17.9865411681673,10.1031554491051,6.78135486027765
1,-0.660124925427572,12.4314455911318,39.5785342832042,12.2086843362498,16.9152198441597
1,22.2100941432645,-33.7433289128759,-3.0607996167207,13.4360829839094,20.6564532516651
1,6.87637421478428,11.2537114997871,-3.95212363963054,14.685900726716,23.199561056232
0,9.19780316443653,-17.9269194055042,-10.5608068896145,10.9019048909002,10.7261941866338
1,-1.60420603588106,-14.5121996159468,-6.01756963689731,12.4711275234104,19.3050040997444
1,-19.7591622428394,10.9195762789405,15.1311480923701,14.9479493497972,20.2874626222266
0,27.0921290025746,0.107904284257466,5.48830889496938,12.0603227566522,10.638427104285
1,-9.3890511873232,5.08910372216119,8.70841273986104,13.5930133858947,21.5968961304842
0,-11.2985844680804,20.7945768343885,-25.5260310441038,9.46310147526897,8.86492723276451
1,-14.6603834953342,10.8754219149218,17.0298508495785,14.0480255257083,21.1528503884263
1,0.825506922346106,21.619384465203,6.85574730695912,13.823619315831,20.0823842556672
0,12.8061836610222,-17.2905574594808,-7.28233504299111,10.3470938166711,12.0878276358149
0,-0.132832593627028,-5.48439996865055,-0.389560777953264,12.15670689543,12.6144093495771
1,-3.77426356613672,-16.3376361157639,7.1734109149601,11.2567670902641,19.2625936144786
1,69.8127553950047,-2.43077212981748,28.2310601014468,12.7874928204974,21.1828172210909
0,11.6289444569274,1.47892021431929,-32.9820988845714,9.90018590098874,9.77497697717403
1,-27.1689905625707,22.8993802322538,13.2900312177589,13.0099182253627,20.2802610956755
0,-29.7493305997651,16.5588663592533,16.4139852720163,10.8225474854845,11.5415572164339
1,4.48244199359853,-13.1536197334292,-10.7946239899414,12.9053791175542,23.5835919136555
0,-15.864068580164,-0.553096367713453,-41.6696930367672,10.2963807213854,9.97927002283509
0,6.29387075348416,-0.348497752164518,32.9236127312603,9.97171324407387,8.74811557049506
1,18.6333624012314,-35.8168157118987,-7.59720385443184,14.0296379546109,20.491899648355
0,2.8454269456564,-9.28582570824777,-4.71671491235306,10.1533456908825,10.0248387215886
0,6.14979702142158,-16.9948357863179,4.61373164515337,9.43436470353289,11.8807236024761
1,-24.6336889972606,4.15653636563989,-4.99949986712055,12.1281464510924,18.3137652745857
0,9.57526634030899,-7.21935071858176,23.2948024350013,10.3769281181424,9.81041142438973
1,7.4661201822524,-29.961054723041,-6.36618913114581,14.0745657769732,23.0790993011003
1,4.08784462702443,-8.08930133834371,1.15694156960787,12.3232041297061,16.4218660763927
1,-8.5640714307928,-6.81115846453454,-3.14135535973807,11.9956354209024,19.9873030268868
0,11.0510393567625,0.665708455881728,-9.83217694703211,10.4284540218359,10.0249268453143
1,-0.471358060052489,-15.4235560099391,2.96100001887747,9.8335411829118,13.276210724478
1,-24.7971840891845,11.7667629860919,-3.99444743063,13.7219919313711,22.4742538669974
0,-4.85859907817985,-1.34218020651799,-7.91959234915454,10.809316125304,10.7706968174254
0,11.1328060075079,-9.6686183615269,2.15018723372045,10.5038773664218,11.0793931207962
0,12.6786829461471,-7.14045730279674,8.70316489677909,9.23125602706508,6.80182830738341
1,0.260762161407278,11.6014201430273,-2.02744900283881,11.965832820246,20.4261578497606
0,16.8969525010685,-23.885905136094,5.85534678695637,10.2852469931527,9.15931977002054
0,-12.8569978594109,-22.3019365339948,-4.15092384077404,8.55644919452419,8.95718612959988
0,-4.6911633052611,-10.7690719354824,13.9506788819037,11.4720203403363,10.9284466039237
0,11.1608738281871,-3.34927312022425,-1.08639369204763,10.7206555639532,11.7498888286539
1,-4.98559239223035,7.87813604671583,-4.4663393878149,12.4894990808894,20.3495558064017
0,-3.79542867536359,-13.4897719539231,-0.819229743271729,10.867432423272,9.5093748145382
0,-14.0325317985421,-7.22738875013775,-10.2043425621056,11.2927693982803,10.4119343565523
1,-41.2081443771325,7.44404234356325,4.47877745294524,13.3433850750576,21.5325930857118
0,-19.5289107680989,29.1586029160198,43.7886684480776,10.7490007512333,6.79537222048514
0,-19.5770246083942,-0.123082341773446,6.51169069050491,8.19820280638599,9.89387190462
0,4.28216721363746,-0.326178228877441,17.1951080609077,7.63764305622344,8.03182744128115
0,-15.657626419875,13.1449975325621,-36.0687955184223,9.43970715368009,10.7087955761425
0,-28.1300386526328,-2.95084651257761,17.760505809626,10.9003168588028,12.0814546114112
0,14.9938389676346,-16.0111274708466,-3.78495022286274,12.2123068050655,8.8635521877605
0,10.7520531235266,-17.5219035978083,0.632186647212278,9.2073083826063,7.16206549693742
1,-12.7649747517397,10.9871388759204,-13.4210231797445,9.83188606183598,17.3567732174701
0,-13.310705437463,-28.9683636060067,-6.91283789084233,8.26365361708368,7.63949030580621
1,-20.8384643607421,6.15376913790455,-29.5342581844916,13.6089645803641,19.1728358455243
0,-2.89053166688226,5.9210678900625,10.1092527856269,9.71387044545166,8.91760529144657
0,12.6163627292738,-3.65437026546892,-14.1860459126294,9.91672868435553,10.2848299374601
0,-2.72621656791245,13.0498106256731,21.8565198804827,10.0039374720338,11.0927685209042
0,-1.06026038575548,-7.30249914784675,-1.93395524528453,12.2353619494563,11.2062398907427
0,-1.2327559949377,-6.31439621472723,-2.20276353923639,9.67373909131137,7.98836400867294
1,-2.50313562333256,-22.215360942856,2.72821270422216,13.6969199263916,18.7203544756234
1,32.8255119952173,-1.76266605852277,4.32045201715706,11.425752714995,18.433682349237
0,-1.80928991255846,4.35891245193273,4.89773376168001,10.4243778196935,11.0441849123149
1,2.46740383637734,11.8245475788562,-7.50843444331504,12.609796979272,20.8093151994565
1,-6.05723251823938,-31.8600038243511,-14.1728097587273,13.3135393524097,20.889286657759
0,-8.62221315948858,-39.6887863233821,-16.7037851641791,10.9863476191006,11.6372804685026
1,-25.7036190336227,1.18878927134691,-60.1876552094792,12.9495247231963,19.5000263849575
0,-2.79515870946575,0.622672591147315,-24.2054794064935,10.4916739071501,10.700983985625
1,23.9930993272669,-14.6763086081369,-36.2190879851489,11.4369924219191,18.4213763425825
0,-5.60709434646226,-2.47516948553474,5.10319874222834,10.2288550181158,10.7047271124765
0,15.7358471487822,56.846037580699,19.8128168752614,11.5857863393304,15.1221771254992
0,-2.60668331972788,12.4184940003525,-10.7601773035241,8.62070143813476,7.68620675336547
0,-2.95443941030207,-5.06370673012805,-5.19835344416433,12.4489577694818,12.7922292579311
0,10.9143483286772,-6.20412995537148,-33.2047495631444,8.87848879636747,8.63378648732414
1,-29.5136510956604,20.0640437232521,-1.9676772482546,14.6580465408643,19.9738457088602
1,-5.27425586215471,-11.6690395952974,-28.2563730171536,13.0418627289353,25.6868717161609
1,28.4321913048408,-7.7694195548771,8.77443811788174,11.40736963563,18.3790886020297
0,29.5769657121232,7.45410449863958,15.2584180536738,13.8492010303509,12.7245975867608
0,11.5502672635828,11.1939789154097,-8.22934420126477,11.0339064552162,10.7655422487291
0,1.5862667593635,-1.27535406546579,5.18664011087136,10.5151262025591,9.73330389158626
0,0.141374080380063,-13.976547426324,1.72126167477686,9.69456886577674,12.0532687305091
0,-4.07232278680701,5.34659454195177,4.0893276938777,11.5432933526343,11.3286027911046
1,11.7109530000833,-13.2725365978316,-20.1699094205311,11.8246062885039,18.0682322892402
0,-2.87819790736474,3.13464127399702,9.77448583693783,9.79701192637598,9.45361740656099
0,22.7207770292668,7.84977223249815,-10.2102828630283,11.8989798034333,13.3298094622777
0,-23.4617267678138,3.73730424710631,-51.2301986538344,8.60413054855228,8.09414051788005
1,2.0570314660677,27.3243202250606,15.0416214920998,13.7301886259287,19.0904307360756
1,14.8073582902213,3.06472223583373,0.392505739782144,13.2159067487794,20.7629223835595
0,-1.44888231496929,-57.8739727513491,5.16743752921395,9.11595851394798,7.51243506329835
1,-7.03275534895161,1.1282742946465,-17.9678815924738,13.1979478962663,19.7950053808223
0,28.4490610143586,0.336163254562748,17.4810798983938,9.77240395145329,9.98115112791194
1,7.65711109024916,-13.8144731249365,6.6083323350665,11.8831644445178,15.8405066338683
0,7.6269830644325,5.318340374798,-20.0739517161912,9.50846226082258,11.5940774852213
1,18.8745655072175,0.510063299837096,-4.82352403228281,14.02411204118,21.4258553562336
1,16.8052238804153,-8.72923980713711,-8.55995705953928,12.9304027131674,19.7662983609297
0,-25.5248072905948,-11.9448851415415,-12.0626260703324,10.8180183379798,9.48951313720944
0,6.00087895311779,-10.3012604740353,-4.25745236130817,11.5922243334431,14.9073313681344
1,9.5792679941295,-41.1980050633893,-9.35224096819001,12.3071899752552,18.5508943019614
0,-7.09498465150113,-23.8381360342308,-31.7387630284202,11.7060933549345,13.8298989670365
0,7.07983302106891,-0.168655815243778,-7.63643560236022,10.3386107017217,9.64264119428187
0,7.81487785497688,15.3995473650974,15.033848714585,10.9744805029287,9.56175604248421
0,2.25983897189692,-14.4242345731081,-18.7412681954984,11.3666856066343,11.0960781188328
0,8.67769527381546,-47.3658648414261,4.58756628214768,11.9888063182072,14.6012210569534
0,14.1434618372227,-3.20429096674157,-8.07785000421739,10.2252674226591,12.3459567161853
1,-2.24307430724588,21.7097238771866,-8.14441576552738,12.6065265956298,23.7155529256954
1,2.93524401885904,-25.0299429703851,-14.9476119844684,12.6414611501324,24.4392113384083
1,1.81074749328353,20.9781055178105,34.0807641237889,12.5367432861633,19.4089927053129
0,15.6890490236432,-8.74747408466271,21.5110927551522,12.2251407753438,11.8198494836798
1,4.14314624329291,4.54382810821851,19.2418510981593,11.1848572208785,19.1590823048526
1,11.8051931546535,15.8642210018529,-24.4189782435184,13.6405643177524,22.503851741265
1,6.43366967026638,-1.48633265080273,-4.00445258067886,12.0119473228136,19.5340100423347
0,14.8590129462141,-3.24450704907738,-29.3657561278395,9.85570744346394,8.41896796791797
1,1.9859958620875,34.3611070192069,23.4397806240425,11.5073941447394,17.7676248003249
0,-3.17225178681278,-4.15990367122288,7.24231935705062,9.38926852123637,8.42006784039973
0,-2.46724630787876,5.1964829120169,11.9257991921024,9.40907082169985,8.80661918853262
0,5.71230827806036,-14.9685555717484,-20.1942587648112,9.92959662769119,12.0912896806277
0,-11.7035981062728,-7.02938786869819,-27.6230779628791,11.3915502633568,9.50706998481655
1,9.89103671078638,4.3488280302796,-9.70720165452648,12.5850129380489,19.0440019177865
1,40.0105403593589,4.91738012201102,46.4906764566506,12.3601174871669,21.585606041078
1,47.5089601145885,1.3114333747547,8.61913971172319,12.2377728131638,19.7254395050787
0,-8.03987383343195,-0.0641628529241842,-54.6469985763931,10.206284132461,5.24124273114388
1,-7.26721357977399,9.27690003342399,-12.3264380419357,12.3943225808539,20.0992672019092
1,13.3388104186095,-15.1217835171956,22.643814546891,11.8135116786914,17.273713051419
1,-6.16648488788478,-18.2306430543453,11.9298632315878,12.7209818781678,19.6350570530946
0,-5.21131207854394,-21.8905648650619,-4.57891612881962,11.6908436403,9.27114790177906
0,-1.56879464991617,-35.0124632203534,2.85261836239348,11.1764564569742,12.1857907251154
0,-4.74489112238986,-8.49147764225123,1.43970850234984,9.77671843917361,9.2500262653697
1,-4.20187836033225,20.2505219723077,21.096327351041,13.378217433156,19.6014439301415
0,40.1455363502194,3.88359619651247,-2.21967841463345,11.5861275679511,11.3142952064161
0,-0.449032333289281,-22.0958758198766,-32.2422699765256,10.7081858287921,12.6491950394621
0,10.4723468454366,13.7056851788026,8.53972837892048,8.48656231809023,9.73222859267057
0,4.12600970919932,17.213000748775,-20.7497145020911,10.7698284542293,12.1290752831335
1,-4.58368658187294,20.8889231634336,35.1839046990384,12.3678515780915,23.106895781825
