"Tr","x1","x2","x3","M","Y"
0,-0.756795578923836,17.1710454004851,4.23423365930946,9.89467055354609,10.2652187331968
1,-36.1339614395848,28.0184344199106,-1.16240973189645,13.0794345938532,20.777642040837
0,-17.339407323724,-41.1087476728428,21.557870739639,9.19295889093338,8.59453644954089
0,63.7758647103591,7.41510628371989,-11.9506478919195,8.88715550637425,8.06503536132592
1,-6.22475881345397,1.68030990994998,-7.99356607805327,13.6216628658904,22.8268790237108
1,16.705038628715,-10.2827078175085,-3.82226101678048,11.8757503078029,16.987541296769
1,9.05840266908202,-25.7872703944705,8.75482492493371,11.6679327789021,18.325239410285
1,14.6287661976156,10.7663110859872,-16.4855735916917,12.4406733151153,19.1650342537856
1,-12.5322178636359,19.0480678800026,15.2567855952872,11.1532146455743,18.334335733785
1,9.18756151404106,20.1196997239661,4.51954524256232,13.8398670390836,24.0738373435201
0,-1.49728822639166,14.8636173516156,6.04936406339058,8.98550767254702,7.35610868835349
0,25.779873372587,3.73923913468631,8.11328730423376,10.6760242501534,9.86701654797523
1,59.1799926430112,28.5023715390834,14.1051402516661,11.740185617056,12.9116811957878
0,-3.23755153071467,-39.5773073394813,-17.2115157400601,11.3657131929324,9.00760260206184
0,-31.944139292595,6.18755713630726,47.9407574314382,11.1808143309987,12.1978568160692
0,12.2198146117363,-1.59471645715205,-2.38716568943991,9.48403915842947,9.68006783140583
1,1.27155327490482,2.45960296273053,17.6509803904179,9.98699520740943,15.2810323267632
0,-2.76060734552444,44.9975798987014,4.57950591704025,10.7796953099158,12.2454964824403
0,7.8691713728834,7.51552528883228,9.90969052621264,9.89183659943783,8.76836327418954
0,-18.3650349294681,-4.44880908774997,30.6894987894036,9.91990635731688,9.08229452463944
1,-26.0553069057536,4.45382593612411,14.1625043052008,13.2609226785882,20.9987916183713
0,-3.91234274510612,20.825640296994,1.05260611134834,10.1958535737381,7.2009846182824
0,0.618528378616528,-11.1913420856846,19.9225138746402,10.0577406954673,13.3128841335449
1,-5.91190229201534,2.54665824747563,2.41878419250629,11.798152065781,18.9626489656462
0,-9.85044414881354,17.2536228593107,16.2448144581156,12.7488228155162,13.3030354003428
0,0.00693155146921325,-12.9487847049836,7.27201603314809,8.38034026742414,8.07794778905717
0,9.69074901100945,0.353409156978057,11.3382120499053,9.51948829583179,10.5442549758185
0,-5.0300305585984,8.19014906795617,-32.0161390739605,10.3129591643857,10.1840937394502
0,2.44678927765307,11.9322797507809,9.86460423423507,10.2455662418868,10.2093960770281
0,7.00365111120237,-11.865342396126,24.1749547819035,10.448556532456,12.9624159132986
1,32.6412732725254,4.82870107473007,56.1402507132134,12.4873087280421,20.363210579467
0,0.138943207253798,3.03201770166363,-34.9583462532542,8.3039834082535,10.2439344943405
0,21.7248891915156,13.0804411013344,-1.98969631224978,9.63256101702044,9.23632981160042
0,1.73033190920817,-11.4573355508523,-6.856109210546,11.4344929641733,11.5764635109499
0,6.86559435524614,-10.0603616354272,-18.5995091815928,10.7049138507323,9.53759358388036
0,14.8662457906404,35.8937238063335,-10.8949622467083,9.27485582194758,8.0874052083231
1,8.41397144724468,3.27131368172391,-24.5674311474269,12.2973350263806,17.2726198408366
1,5.17248091018914,21.8319858579078,-2.16742694943167,13.3841402050785,20.2298331239205
1,-22.0221030993374,5.81401906627129,12.1250814756545,12.040139614652,19.2896793870573
0,7.19244909352825,-2.51558235447814,-17.0899711232381,9.95195142454016,10.7066763815347
1,66.2197932889582,-2.08596220490924,-1.69529153221042,13.8840519338128,22.56894509645
0,11.482444476003,-14.1142756827398,-3.12838841157842,11.0269064684397,11.1156813230084
1,-9.95512791680995,16.1851919131345,-28.7620602519867,13.3077421627074,19.8811693103899
0,10.0402116239919,-18.0899120928386,51.9746288598926,11.4548771201975,12.8042331607695
1,-2.16694969370278,-4.91433488434917,-24.814576314432,10.308782617969,14.8458034210949
1,-7.21964257050937,33.6505247409552,21.5887843431663,12.8010320613217,20.1225023975351
0,0.294702810425652,26.1199715104614,1.34211165903985,12.4564756814311,12.4374490437634
1,35.0475379780672,14.2217742958767,-8.94242080202075,13.4067605166105,21.7312003763031
0,3.60954310324474,-38.8605747524435,0.826694007892548,11.5098875505096,12.6438511352255
1,8.05517359467802,-1.17472064154431,-18.943712392296,13.1233410641633,20.6593225281126
0,-7.74877835314992,50.6085417227519,-13.6346549053318,8.34125190969426,7.19748433064488
0,1.96096563219669,-13.0480419179403,4.42847735766999,8.88108167262939,9.37795137977359
0,19.5238165764558,8.53639603304538,0.162341129432857,9.40922963361077,10.7141616314951
0,4.68384322341352,-5.27503226299264,-0.792200592785205,10.4714597691579,10.7634560731106
1,7.83777724720507,17.4224684032266,8.40196354877338,13.5504883365589,22.2353065499595
1,-0.0935424186846684,15.0696866712021,-8.79870780636772,14.5065385847953,20.8250187296881
0,-5.95788220877957,-39.3429526816661,3.88375799051098,10.2994807725224,7.62273141286819
1,7.61651487948682,6.40430931514205,-5.72302718108698,13.2634583223701,21.1961509529235
1,27.0661491933666,49.2235255395945,27.7528476532839,13.8090280029834,20.1414677649706
1,-8.59703845221864,-15.1055956281587,-1.49045452007373,12.4535088395687,22.2442290873829
1,70.7832705261356,27.9525320984398,-2.07944405372817,13.2170868647689,21.9810551062006
1,18.7868020214581,1.01140147138261,-13.4608588954358,12.8592930678354,20.5667393101742
1,16.5563449553028,-23.0812174065897,-14.9350496434604,11.9221487458216,16.7741948675056
0,1.94346747666811,-6.54483414120878,-29.0711750165336,9.55099822688692,11.2353601000332
1,3.27739091089795,1.11610153698472,-28.440454177334,12.6037899218591,21.1917152312824
0,-2.8968371540279,10.3403044409488,6.3958554134476,10.4779750994366,9.45616434280555
1,-0.291335963680874,2.40927504275974,10.8789851478649,11.7329531842378,18.6827574150704
1,30.6807513541919,-8.46112612798295,3.4447064672394,11.3198080067642,18.1678787271748
1,8.59354066290497,7.7261317311185,-37.0011407660072,12.7693367812925,19.4160231078049
0,-11.2112306556857,48.7769230534057,6.65770757956769,9.97430516240719,11.812564167018
1,0.924035374593424,-9.315810793667,0.886576463409329,14.0791110471253,22.6757866863176
1,-5.8701380160402,-11.7066248918241,0.551411703903538,10.8974389862702,16.9143609597757
0,9.22206824483584,7.75178781564558,-40.6091201688931,10.5122956976242,8.14276347456175
0,16.3471972028635,13.302009099591,8.03041892532811,10.5932724612999,10.5699927588515
1,-4.44640852989689,5.26336213873836,7.76842007174793,11.211920514939,17.9724200260738
1,2.70254495267191,23.6903410996883,-33.568564320154,13.1815610563447,20.058221860888
0,-7.33021325717972,-78.9861739082727,60.7595140031305,10.5444081094981,12.7564138161466
0,-6.92894085282817,-1.50206429317509,-7.21651787509078,11.6359213735013,11.0866249553061
0,3.19154826521745,-2.37012998346308,12.4918307161429,10.4704973601513,11.4377164960207
0,-13.7327992405419,-14.0082654670789,8.06169129456521,10.5946277831038,10.2047672062417
0,-8.95483589720221,-12.5128872503824,18.1040948533622,11.0619075988671,6.5672229611785
1,-16.1011424902657,2.60590360621947,18.7050745855522,13.3150137872554,20.5798738760559
1,3.99779999809466,-1.44354481175595,-37.3015530172968,13.6365496814535,17.8486806905157
0,2.37715136513491,-6.75776198583061,2.22665215297594,11.7040732062018,11.2612592421198
0,-7.11390513080359,13.1896778774502,1.33612660574085,11.744413289353,10.0895043542855
1,1.59219025801328,-21.4824604990568,-47.5816649912255,12.2153545007668,19.4525780627718
1,-21.5714885194227,-21.7874843356381,-11.3255883972279,15.4510010989026,20.6369101844531
0,0.419017122832842,24.7338583587816,-6.13737673610033,11.3042434928673,11.5580238904155
0,-3.65765635073113,6.00478728496245,-3.40941351055696,11.0861391729364,6.92930403403268
0,-1.49487500709601,-13.6778277144819,11.0191383332046,10.9488727680443,11.8252744609851
0,-0.180595164277406,-29.4214903935496,37.8744983022626,9.1643427389466,9.4559335694428
0,5.42862405456361,27.2018119036933,16.8750522815514,11.1127948494054,10.8087381362292
1,-1.31104628873666,-16.4719281449291,8.80532859589111,13.9534952687308,22.8094468129743
0,18.6967858644439,-26.131868770179,-11.55212609656,11.0001282449101,11.5537733301725
0,46.7324081372037,14.3348813202407,-15.4255250561611,10.950673784722,11.9113929617117
0,-13.2771373167117,5.63714566616091,0.776627886388512,11.4063509515801,10.9556649116268
1,2.49598314094267,8.01532194156006,7.26382738153178,11.7844371268775,19.0178726668607
0,6.66305175808612,-36.5085986781018,28.7721644384766,11.3621603240306,11.483309360587
1,55.1558774675313,14.1981367407076,-15.5432328851512,11.8700535518454,18.2109346301685
0,0.624380996058976,-6.59723740564716,13.9918029098891,10.7210857541375,10.8536450546443
0,3.23128416986001,-19.8831656656982,31.2779050835871,11.4507371078316,11.7885364668412
0,15.717252037905,1.81101610482072,-11.9107034893522,9.0460291869494,9.90572173479556
0,-15.2250658991633,-3.0466643840509,1.10338925146059,10.585079432958,7.33535635942136
0,-1.50858930475072,0.808389654368603,14.8272368337739,9.09862820092129,10.0806229307337
0,-13.4720188197,-14.0860718629475,-23.7202682274878,10.2579821978674,10.1608052015976
0,0.0764473498128988,19.5080275660585,-1.82511139412768,10.2827865503951,15.1482291308393
1,14.120723152605,8.12467588547341,15.9939903257718,12.1940749915991,21.1008134382139
1,38.6499835766672,-5.0755832620463,15.9736080128076,13.4148404103939,19.9798425153833
1,22.6264852201107,-31.3169672181231,-0.317150954727538,15.084162529225,24.0524072618891
0,3.21240060354327,7.9308526564088,-18.3574776049446,10.7038607741364,10.2993900991326
1,-1.89929556189227,-45.5070621745762,-20.0742739254929,12.4185846702188,21.997620953258
0,5.32180268642575,-7.64234869806944,24.3663319135091,9.27311091189127,8.83876861962056
0,3.44724519376586,9.64494808088928,-0.102838606447452,8.72561863949409,8.56553452913574
0,3.92701402102754,-22.9800095882107,-4.20278317318982,11.2910941539824,11.6036969633844
1,-7.16765176426922,-2.74929383494952,-19.314882177157,13.5597847825129,19.4487437730411
0,10.6242566208757,1.93606131011171,1.553202833579,11.2196778159016,12.1183369091213
0,1.3561419614184,9.2030912901847,5.29028145371926,9.45217206949019,9.06611368526734
0,-17.0638217280077,-59.6397202971637,-1.60093084919038,10.148105676579,10.5375252891572
0,1.63011042294679,-5.67442174037371,1.05425577981285,9.74855640021155,11.2601802534159
0,8.91899995284048,-2.46313847066617,2.29557227913839,8.91554952130979,9.43252745285521
0,0.278366583819884,-10.4998189306021,6.13484990523972,11.7394127500198,10.1964774121294
1,35.3520520668596,7.94247449040601,-18.4977523465799,12.4607593710418,21.6635888908812
0,-2.30467203368529,-49.898117222761,26.3802753225213,11.8962524365466,5.63662454244725
0,-8.53773660192309,-35.3808408814762,20.7398034997802,10.5652884240547,11.7869105535659
1,26.010177228092,6.80582851255603,11.6388697763933,15.3418845993367,25.0121886806653
0,1.50923741574609,-2.21410332198078,0.666187637462875,10.624610949127,10.7188754897926
0,11.9917942297877,-4.97625298019436,6.05398753294574,11.4083230649882,12.420893169499
1,15.410631344916,41.7907662885019,7.24077859553624,12.0485876088114,22.9668424744826
1,0.477479224651614,47.3049272339275,6.69834627968717,11.4327954031028,17.684333903825
1,0.0103683729452009,7.12412597195169,-3.9850753288545,12.8251559614238,16.8610222741894
1,10.8729382476121,25.9692420508004,52.9255229349462,12.3157261755604,18.6800667097201
1,-4.18035946089896,19.0844098769702,-3.12850100322192,12.987932161011,21.4474930030281
0,-20.1665415625673,3.05895060856012,2.21926974853614,13.6336547898617,16.5297731650173
0,8.63436859886673,-10.9914986081375,-16.8783974608736,8.6277509431743,11.1400139954944
1,-8.27288470836673,-8.73295445038839,4.34016197013095,11.2828530847632,17.9312077852114
0,-9.19371625332072,11.7286582694835,-10.3035703019992,11.9234360397734,11.7977767568626
1,-1.9884625496726,15.7630080089876,34.2878202539733,13.0576179126144,22.2743108904478
1,-0.807626090085216,0.359643276744,-18.9709315635368,11.8890398984419,16.1306781435973
1,-1.91739530350787,4.40636904755665,-24.1325137660739,11.1464910511524,17.2461456470149
0,-12.2638760931937,-7.88458168066904,-24.7981194047575,11.3476883079738,9.2890395712112
0,-10.6985537239105,67.9470520766501,14.3420894930224,9.68036701236588,10.3360592939751
0,-4.97747818691868,12.8146406305964,17.7640908901385,12.0414346206763,9.60532055804942
0,34.1377937085762,28.7680130040004,-7.55399533879524,10.4787720923153,13.4033305187394
1,8.13698856836904,1.27209118451221,42.5622995683016,11.0380605070729,18.1245659616009
1,17.8845080886572,10.8072335155831,73.9172495572628,11.9700203574413,18.9267941108926
0,5.79361045905172,-8.27865234949346,-23.9622686552096,10.1069485725726,9.8157976116556
0,3.25521759397412,-42.9201577337701,-23.4284920088846,10.7877043326061,9.72547261787455
0,8.67115693240121,-0.349326553088915,-15.1946404719385,9.64383225306289,8.21512736377981
0,-7.41435909591911,2.17153909324816,4.15208859536497,9.9467961593764,10.3451726136842
0,4.53327769742609,3.30262611355587,15.5988850490573,9.64274118437701,5.43157252007998
1,2.16755071919158,27.5498146833354,-63.1316220898885,13.5699772347409,18.6920713574944
1,-11.9325420649514,-9.19163457523313,-37.3763665267144,13.1012589091577,20.940013393452
1,2.29199410813653,-4.58930488221411,29.1270941344451,11.8434467807338,18.8448559029184
1,-14.6557523976478,-0.438904023677455,13.2350643327535,11.6571411834983,11.4022633100793
0,13.90509234325,-21.1964122360872,-15.8381915656908,9.84687875365484,7.99202130944423
0,-8.47407676594459,-66.1230425468614,-13.3973890132508,11.2751591755561,10.5341928937211
1,16.6514172112985,-2.54317303823434,8.70100988264573,12.5051867748163,17.2200510860155
0,4.06486094679584,-3.32886055347058,27.102876175235,9.61721891147293,9.43305921893323
1,-1.66014751597671,0.0607349623737961,33.9401885500243,12.764361186035,20.621838017072
0,-4.15640752857649,-8.8807576196,-12.1512584588617,11.801334639603,10.6404727222631
0,14.1721082588431,-1.93889510451551,24.4651601997495,11.241943630261,6.98510337440455
1,31.6033540338617,-12.1022958440478,-14.7993580323029,11.3070261674129,18.4461683809267
1,7.92939604415094,0.410198335869218,35.9194426221096,12.9858857566369,21.3247909530541
0,4.19364260488145,-6.82322832604008,-11.2808408357293,9.6180675185955,10.9447785786258
0,3.69731410086628,-2.44848695499593,13.4420449673694,10.0055566748839,10.404249333556
1,-7.71002453160423,79.9122467530035,22.8611540803,12.5415514737756,17.6004953466844
1,6.16578681446504,4.13226497814601,-12.9333564137822,12.5835151190328,20.3532659726552
0,11.1324800630895,-32.2853146862242,0.907015003962153,10.9618464985815,11.7871178958476
0,-17.4473565152641,-30.9207219284881,-22.1499748572224,10.6538957850982,9.07832276682834
1,-8.66270576004856,46.3256188059583,-5.27605464087112,14.4608234785482,19.3612252814963
0,-17.4916989831039,55.6887820416016,11.7353801229266,10.7259254772031,9.05577695733609
0,13.2936454805582,14.3263441396299,3.23366093635876,8.63510029914658,9.00704599719386
1,6.58138561355231,-1.79343638557318,-9.07269877564227,12.0996333351164,21.0371603125895
0,8.54075574361779,5.43428127089184,8.6683003563203,9.62452417352035,10.0246990053265
1,25.3090125514164,-6.0587228383906,12.9871720244885,13.4559102734316,20.4758310415396
0,-3.5953660830889,1.05580488690237,6.04454575209163,9.23149611836025,9.46623295485985
1,-0.886098758527701,-36.4645000984506,11.8939765666861,11.9740511575339,17.7492609768329
1,1.92004042820378,12.5795686647652,43.7228144645079,12.6951112174139,22.6238090612988
0,-10.6509876720635,2.31445541940569,-39.9012537096391,11.0789714419857,12.1095257384263
1,-1.26178123787976,9.4252018171044,1.68579796695097,11.2978194437351,17.3484545989054
0,5.92201937872261,20.2311383932431,-0.90657402309697,9.52216137411806,10.15319092275
0,-4.953891891048,-10.107958179224,-8.69418656273959,9.97118212351518,10.6474767485362
1,-24.2331999383145,11.7552413599573,-7.68833021061169,10.3880548853454,16.4521112818363
0,5.40817537130711,16.6776314452887,-3.65429416624359,11.1124303792084,10.4075642874259
1,-4.72032295471895,29.5289815269246,22.4376562785544,13.1356687572934,22.1986433090808
0,-6.72140092128918,-1.3689993277625,6.43620527979418,8.33169047186043,8.48465558962613
1,-10.491868782982,35.9649576829881,35.6832139064726,12.4730433438067,16.3862080046869
0,-9.6537869428035,19.4126772929631,-35.3959583867925,9.2088019857481,8.29704042846621
1,-7.07711408056552,5.95692670265018,-26.7460283538268,12.8406818575596,14.4222428831386
0,9.13381755586838,23.3939837382322,1.91333501343857,11.8372829298823,11.0716768516218
1,-16.7431450919444,-20.8449591538785,-2.7153457746704,12.7378968585568,21.141020333831
1,-5.51443202161663,-2.18288079486755,-22.1029486039949,11.8729955371556,17.862837665309
1,-9.46595414263351,7.16727259554544,-18.0034039993407,11.1301531494046,18.3072496078972
0,16.5585696919237,1.42988378015859,8.06582522639745,10.0628124374883,10.8134567790935
1,-5.82297011263044,-0.124316423131912,16.0307305093701,11.5633306461277,16.9321307707014
0,9.58692550441903,-1.15762441223286,-17.3516664215396,10.6799377296067,9.89912232102042
1,-1.12655824730281,-2.11173846178013,23.1438936080544,12.4179413575892,17.5312905256446
1,8.56263939888571,38.9040560566843,-0.56853357929169,12.0229513509196,17.6097607967865
1,-21.486905843967,0.344722776985948,17.0825823548201,13.8743579528032,22.7961928399265
1,12.0054309283716,-8.45672763916463,-3.60219923577377,12.2626591677244,19.1095420075601
1,-31.0438506470943,1.57262360550518,6.19957740249897,13.5448031879237,23.039900051593
0,-2.04182203161164,-7.6229922065718,-3.45760076445973,11.288737982175,10.6798718721507
0,18.9862755039685,15.5625354298854,-3.07347134302487,11.3175655193064,10.0351236921569
0,2.12402013409135,-42.9416768235457,-10.2274694508491,10.097063708116,11.5889239045884
0,7.3367182521943,-20.3300794710811,2.04151422489329,10.6578642988534,11.8916023470605
0,7.23983841803023,5.24308853894611,-23.8969242850706,10.7230447213793,9.5149170099872
0,-6.05922970391286,-10.1860173891548,64.8092939965781,10.7324161327734,10.2291960101979
1,-5.14424850761408,-50.0955526453999,9.93906285119324,12.5515847738614,24.012941056155
0,5.0791139151137,-0.0280638902875825,-10.7478109060147,10.6840254641847,11.0082780344911
1,28.6106489756455,-26.0501667274742,10.6945437896408,14.2189566468645,22.2564920458218
0,-4.17489185790916,7.90216738853927,18.3481277281954,10.3598772668614,14.2854626793508
1,-30.6158186871067,0.849771729200089,14.3512803761737,12.9731425091983,21.145644324368
0,4.97936377105644,-4.53061159979973,30.0838672292592,12.3492424068339,13.614115521366
0,-29.3946603090751,-7.4208108689014,0.771670932647974,9.28149738273034,9.12445895860827
1,-4.85964953600402,-15.3143261774504,12.4607988741794,11.4404417266897,18.6522914217315
0,5.21789566153031,7.65206779359695,-5.57576680478136,11.5868215617384,14.7508124699704
1,5.22046960236702,29.8277012314308,21.503419339091,11.1896195101299,17.0058638175093
1,13.9986349126995,-5.89118122757783,24.7438982308899,11.8278278502651,15.9505954167158
0,-3.20840569198085,-15.1061690619181,-14.25633790459,12.554131278677,13.6742703804873
0,-6.50997253113448,-16.9092421168936,-33.5665727828513,10.921957248374,9.75813601867159
1,12.2544494241924,-19.2933089522993,-9.44388847382159,11.6717620132239,18.7234488101409
1,-0.0452520834685331,2.27373723916296,18.5922504341485,10.5518909551645,16.7107866974489
0,7.60246161503123,-11.1007074576575,-29.4350508585909,11.2952371618292,11.8564036549471
1,2.0238501443058,-21.2373513903815,31.9366347914641,12.0566879147601,18.6841595997493
1,5.02317937368638,-5.48885780650398,-18.413393711103,12.5669726350671,17.9523362352733
1,-7.46863248236146,9.37798812872162,-19.4291109623353,13.169267207847,20.3950930675858
0,3.40759757292206,8.07892241822092,12.1087465124097,10.9816217222312,11.4587329063557
0,6.54969692059001,29.1610330195029,19.1753749406994,12.2993103625272,8.29558217585418
1,-8.78391684765138,17.7754484103519,25.7265601742081,13.8337026361387,20.0831407369743
1,-8.97982214081646,23.0869878762682,-13.6867406197393,11.9383503603465,21.0198882885197
0,1.61380113062393,8.32792036547341,-20.8553515344866,9.51225933025566,10.7886217216488
0,39.0911108429122,3.93214084299076,8.77657904976895,8.87213892108938,9.0310197073158
0,24.6493721225985,0.079534355979539,51.5849501102727,11.2251317151913,13.9454433801316
1,-6.60801980575408,0.0645427309653983,28.7663427008571,14.9266488003019,25.9024714019089
0,2.71426101957015,4.36734969107996,-16.172420264124,9.39036417312455,8.70566331508485
1,-6.60532243761213,0.341485366152591,-12.9458276808304,11.6655177626894,18.0456077046936
0,12.4242322056522,-9.39072167631587,29.9238603745769,10.89324227515,10.7104685159939
0,0.232881324527266,7.93030486918102,-36.0093275280151,9.64465996169966,11.1285518312423
1,19.817961534829,-15.4464385741721,1.24253496066681,10.1321102625094,15.4621727620611
1,-9.9682114100707,15.4557927734881,21.7770780756369,12.8156109782645,19.7851522600507
1,1.73514485480359,3.86764486229918,24.9999437048175,12.3997286614298,19.2565070182956
1,5.61455810615378,-9.56898036640877,19.5125166462725,11.2629172447537,19.70914940307
1,6.19092511830672,11.9968135270078,8.16348566374915,12.1921089798793,18.259874998949
0,-3.91058165535028,-6.83279967446256,3.36573394862562,10.2819705455418,10.1233817006836
1,10.2573364606869,19.0364318312489,-4.27726123439842,14.505708763567,21.7468560940974
0,6.97359909108925,-49.4637362971156,-0.388284069918424,9.93951136875852,10.7390665244483
1,-9.14786555344305,-1.51568773790461,-24.0951338820787,12.7562621269336,19.127022616688
0,-2.96292531697646,6.34550503998435,18.1235578532836,10.3033259669176,10.5897355396915
0,4.62249066009905,4.55757955032082,7.83640175660144,8.02380952119159,7.51056569470946
0,5.18220654696931,-1.10782828992485,1.21020476641257,11.2993964892451,10.3066974107944
0,6.21318264399649,2.80195103204229,-8.41892845951391,10.9129948934873,12.5917108235122
1,3.99718919876092,-4.02143884420597,27.9576617082795,12.3651805591879,19.3507011084551
1,-9.37525311229239,11.1344411954724,-4.60211815202836,12.2873092907304,19.2131709608881
0,4.26331218760034,5.59399030020563,-5.4561587580569,10.9739448163506,15.1709208651226
0,-7.32257030509695,-5.7058988829515,-4.94160070364719,9.3904160221253,9.96296107379082
1,-13.7761926290014,-1.53010590445972,-9.69960952491345,13.2756551033603,21.3586446189866
1,-1.25784214042391,-11.1188311584827,43.8922033531652,12.5732463742366,22.3244833559022
0,-0.970600901992734,2.82868314120934,8.22085933316352,11.4484806823526,14.4882740094139
1,-6.39253359351806,2.36654282551462,-6.39064745820004,11.6052932653287,17.6473065385152
1,9.94855679215673,-11.99497913515,30.0967728606416,12.7321419228461,19.8346267980334
0,-10.5149472158033,-5.68951599410548,-3.33943485438637,8.20018166087671,5.26236521640049
0,3.88728819601099,2.95797616885014,-0.704940822142968,8.90666874284126,7.18015389657174
0,-14.2408632242908,9.58773645012941,0.0227201676494491,11.196245798437,10.3738509085514
0,3.49950892553155,3.99408413307544,11.6993202162739,12.5896011890104,12.2737230462302
1,0.224860753002993,3.30886685844114,-18.2214201051144,11.2181573035781,19.5378286841788
1,43.3884554794804,-5.78348909720466,42.0080813638979,12.4251771533777,19.233370957759
0,-0.254798052797376,13.0386112823735,5.33302666748667,11.5704773158209,11.3103278526058
0,-8.32096142288682,-0.238610392276527,37.6047587907425,10.1622793154705,13.2633860883626
0,-5.74634370553487,-0.877560936387545,-10.9417357304318,10.9799343415481,11.4708426598811
1,-4.2571702392999,-8.6597609549374,46.0977357699378,12.5348277338354,18.071342287763
1,-1.10892126635702,-2.833480593181,-27.7661591476885,11.0601274817528,16.3041373295578
1,12.2357209141046,14.1914248599421,17.3853776180473,13.3523266194983,22.1482126147541
1,3.10151612873086,-0.289629069893748,-20.2305102927828,12.2946129076312,16.2723847048332
1,5.1925373188354,-12.0178827322069,-12.1018531899215,12.6016945482524,19.4802747392439
1,-0.163742266365171,12.0994569374556,-26.816968345696,12.4942740390757,24.7082211372162
1,13.1219183236883,35.6084536872564,22.2492974334213,13.0953789769761,14.7106909856657
1,-9.51453098240163,-13.5515496300543,-12.3985216029405,11.2810333670266,18.9285729706989
1,-13.5217987780524,2.70844939287008,2.80754451704113,13.3020084973674,23.6369669720152
0,0.947115125602052,6.25194204956973,14.7472549727337,8.838420020738,8.25705613477045
0,-13.2881648035879,-29.4994319520667,3.44450739039049,10.547273892329,11.0456501888313
0,-3.7398192440159,74.2196879972363,3.57084599964516,9.75587618398689,11.3728987345852
1,-11.7821219281684,12.8924893172417,1.75412337125675,12.6919953218407,18.8336632757558
1,-2.05080417554509,-22.9605145962409,27.3539980221003,11.8544799838479,20.9068334466111
1,-7.26966599169265,-9.14827514647829,-20.2102167217061,10.797601278432,16.8823893436152
1,6.51303701391726,7.44726438943425,-1.99184748438821,11.4587880070926,20.0784034789933
1,-10.0934370617852,-0.423304364663324,10.0218572759437,9.83972870634617,15.28204466792
0,-8.58374208834544,-12.9743288414355,-24.1573136651393,11.2283872075418,12.4551254696801
0,-3.20537080512394,-2.41976578986524,8.31836520317056,10.3848108155308,11.3067824128619
1,4.06318080023114,-3.95922677210017,-17.1850022427261,12.0400310390248,19.6702110585398
0,-16.8785845578759,-4.58873407405615,11.3749901341482,8.17524236923418,9.245727849693
0,6.74324550180495,10.6982440886583,-11.491541100612,10.0112183555207,12.3526551908492
1,16.5641777811169,36.2814824624706,-41.6332547943307,12.7789398969823,22.3942627714195
0,-2.9185186147675,-4.21863776844961,23.7652278816979,9.49813526528548,8.35433353644493
0,2.94100630366597,14.5142325399384,2.25742755011302,10.5862359440693,9.42566404002659
1,-17.3133193018497,6.55874732931781,-11.4051512491453,12.857700220874,20.3565797233613
0,11.0241685338524,-16.5982582785492,19.634724982051,11.2453989200238,10.4649702857647
1,4.4245617691487,-5.21818449815456,10.9843992389466,12.203893188023,19.6672951945073
0,-10.2269088661523,2.24978581280591,13.5050286000777,10.0057205866605,9.5648447390575
1,-6.95113225361064,4.51595977054685,-1.64148475728944,10.1178039554611,13.7077561079165
0,2.03429364035615,42.9267940104605,-11.7799734843766,11.5232919628231,14.8552962924246
0,9.85477147469998,-12.7217121869803,0.392728564438008,10.8325914847451,12.1365839051027
0,-18.6583550743632,-1.88829942284288,9.6324585139105,10.1558344616838,8.58785030380042
0,0.563243221552038,-36.1671821905035,-19.7766918564039,11.5465434086046,8.85798934059509
0,23.9183927988254,2.92357582097025,-14.7634158738216,8.52376984685892,9.96616532091882
1,6.72885220148327,25.1461040724774,4.46455777271948,11.0994282570909,17.8385632591254
0,1.55802395406841,37.119126121757,10.6378445259989,11.8673047931561,13.8866346555117
0,5.23336056115795,-20.293486637783,4.02352501276565,10.1003671415468,9.76128884745346
1,-35.3330270723102,-2.5455921423313,4.27458908014327,12.7397449191015,19.8567929608301
1,-3.75225457545928,-9.3653285701863,-1.88320604407343,11.4462960952756,16.5954890526206
1,18.6038899462716,-25.4471925086992,-11.9707490714373,13.3660590208585,20.090539084909
1,18.7654318182433,0.331579785242352,-11.6577906458634,13.2487433222514,19.2008930813205
1,9.35026313591788,13.8087002431161,12.7948407475915,13.6108811803045,21.5500964852373
0,-9.21611393958501,15.4243491820908,-14.2219059714207,13.1720518697273,10.7342643825334
0,-0.23846101599518,-4.35185485012846,-39.8159208756114,11.1229088064192,12.1706840825702
1,-34.6754776370532,7.0307587086584,46.1643720075351,13.0358308658366,20.6366841589351
0,5.40338484537848,-15.0609116322399,-13.1718578708529,8.56379335456143,9.33166071142236
0,3.43711717794933,-7.50892525068235,-5.56107922154488,10.471426232737,9.21315631563367
0,10.8228987770601,-61.5723123411715,-37.094915267448,11.790286608397,11.2682110346738
0,-68.0120640907078,-19.6139847666045,2.70582172512348,12.7071355393689,12.3173570934603
1,26.585222427863,-0.807963046450632,15.3017720011677,13.6638714704177,24.6937004635599
0,3.06900557579538,-3.95094553972909,-12.9025894276389,9.32221680033875,10.48361659248
1,-3.67484025853126,-12.2460334582115,22.0094801076501,11.9235802641689,17.754645695875
0,4.18115589762568,4.94597861831517,31.1317726542982,9.57196087206111,10.3353258772308
0,8.62349757931887,0.539021040655428,-17.9737585237844,11.4470607797062,10.9361739613686
