"Tr","x1","x2","x3","M","Y"
1,50.0736025565894,-6.7348021604995,1.68436852461198,12.438092375992,19.8573827610388
0,-9.68894796549492,2.6465793047505,-6.40075858368129,11.3626436496532,11.9570619354795
1,12.0461614963833,41.5731436581223,39.7088991212653,13.4849043796045,25.1917906278639
0,13.0364451342904,-54.5980575227191,9.49702041878054,11.7993298323652,13.0356289917658
0,-16.5944556660549,25.5023934937082,-3.16580674213054,9.66550676102301,9.95001823565723
1,24.0748864991404,-7.84088804290728,10.4488710640072,13.0410686979026,20.183072254576
0,-12.2675049452616,-15.3501311080785,25.5219203664333,11.1004471563574,11.945100489967
1,18.2027607136685,2.82197394970171,-12.5766132449855,12.006504122422,17.6022884809647
1,10.3403251692943,7.96277895204118,13.082753007704,12.1816251494124,16.4433828840466
0,-4.35011286379692,-5.81150904927629,0.835440483679055,9.13713084613275,10.4570263356568
1,-0.204838352667725,-58.0636038133196,-3.01552859614076,13.292740122133,21.5160913904446
1,-6.31829022019226,1.93679103501863,-11.8243213842564,14.1940173301034,21.7826988259045
0,8.80868353221622,-5.91300416027357,-39.4963928560577,9.25153947181394,8.27331072344223
0,-7.44433070183684,-20.164274055485,26.6822368507187,10.7021605488725,10.9349216948197
0,0.875054050332242,-0.349733674993709,-51.618143979569,10.7869840733708,9.94852336599659
1,12.3917618069849,-10.1055127085839,15.3523318395714,12.6708735320039,20.3461637543538
1,-1.02073990291312,-10.3321951483029,0.322491477995135,12.852225070326,19.0173586284262
0,2.23365951609481,-12.0369869289016,10.7778391548024,10.514897532502,11.8353333646754
1,-37.1252593473492,-3.55140065606336,-0.304638654759752,14.0577737079861,22.3951030857036
1,10.709701125345,-6.76474755104369,12.6997200025265,12.08116647331,16.5254879374733
1,-4.74594223098276,-17.3910480829406,39.5662806569665,12.0748918374919,17.6125674344233
1,-16.5762851275772,44.1261024150857,6.51265715259215,13.7438664560072,21.2491720625882
1,0.171695000734204,40.2530407838272,15.2747810674059,13.2882488786611,17.5772834692541
0,-7.15697858187897,15.4019702769643,21.0589724182587,11.2461110290923,8.61989571151667
0,2.6822934848241,-21.6309281549639,-1.48454097673443,11.7781724911495,15.0029676963636
1,-9.00882080867048,-14.9249683088936,21.0722188956841,11.2947606548519,18.2866555578834
0,-11.6217629078897,-19.861235981189,2.17282572219908,10.4791659722674,8.12200660463264
0,-8.96280617681329,11.7388529584709,4.23225645500104,12.1687237174357,13.4541968437124
1,4.44940744228013,24.281941798046,13.1283126421415,12.4798073899593,19.0854887095916
0,9.14674023767223,-41.2827713649768,-17.5956895961723,10.5583526281428,9.81048970629894
0,11.2226683600323,-8.17778926298826,-5.85456846286504,10.4034724884074,10.7899407228791
0,-9.87856920197221,5.10013223573914,-14.8809436039033,10.4804365297544,10.4776791989742
0,2.33200146984924,1.15088937468566,3.67014590260075,9.00790331553818,10.014767082823
0,1.08798740731181,-19.5945933792747,1.38524462101546,9.5473245074034,9.12429769918099
0,-7.4726140649081,-6.64561733423406,-0.441404838777229,9.31139103108855,9.51304878077467
1,-21.5263721662934,3.49383033405557,10.3940882766243,12.2136072842285,19.572142852078
0,0.347400892815199,48.6820608142814,-14.2919821813768,12.0223760434424,9.94612352430059
1,-16.147718408968,23.5690937938071,11.9987755832087,14.4541171725427,25.5691641975168
0,-5.41868449354022,-7.47781090485424,0.850530781805734,11.5775743060866,11.3758177548828
1,7.75035844500452,23.5211960738498,39.4649554165635,12.2720515561422,22.7344278669861
1,15.766620982339,-4.01455144126755,30.3829464698336,9.85548838815416,15.2549835919284
0,1.1371123979134,-12.0563494611268,-12.8988375534588,9.98536913338513,10.2690024017968
0,2.69500004089008,-3.21378776616263,-6.34021540046726,10.3207911562689,10.886442351195
1,-7.86005027973621,25.1176695569731,6.42060364135355,14.234856334344,20.6716708849813
1,3.51643899639873,-4.66270397367278,-5.57016060127258,11.1398526889788,17.8189762254064
0,-0.517010555965785,8.36307446016174,28.6428677806486,9.34796903698067,9.63760789298654
0,1.51570418598734,-0.360059382044901,-2.92947491398272,10.708341793401,9.96749721031884
0,5.23822644997238,9.47978923700169,-17.3010230285413,11.483681073891,9.25703138389797
0,7.81997566068152,3.75908981389106,-12.2491968248273,10.6112479589936,9.98818307520478
1,4.89056219217278,3.49841718626707,11.7822538217221,10.5900877843307,18.5176697476566
0,0.892269534739289,9.1442295738824,-28.8002917798286,9.0464366626441,8.08478709139081
1,7.85553939187922,-4.4876774824983,14.7389332641154,11.388530945503,16.8469262002022
0,-1.24994459393778,4.84336945036144,-1.82397968685978,10.3116881509367,9.8655277760373
1,-8.83619821951361,-5.10036009486287,25.6887173320185,11.081743633835,18.5340643041381
1,-13.6704089869195,1.82992883146882,21.0001994272202,12.0283240949406,18.4409135832654
1,10.9720669207704,-39.8926315455318,24.0278778062103,13.6416056144823,19.098537403188
0,-10.4459914269704,-13.3070981450746,30.8471812627713,10.385230851564,9.84544466892566
0,6.95781430427692,0.950062802339952,34.1526650737106,10.8736380540947,10.3519238865114
1,20.9974691108012,-4.78193183203792,-12.4953732640234,14.2314454453628,21.6362864185399
0,-13.1279950142017,6.7703557773848,22.9085440306454,10.819807229424,11.929045531937
1,14.6501477063269,15.6815358287008,23.2037785410159,14.5036446096785,21.404296215993
1,40.4513583882616,-14.3666867794984,-6.16405337568696,15.4434491301487,23.9485910710711
0,1.60510159120244,42.8041548161794,4.66396611788807,9.71106768203623,9.59961510689391
0,7.98557720348537,24.0492005629456,16.2793954359534,11.1193292617602,13.186900409282
1,47.8544861805021,-36.7316086804114,-2.7684359333578,13.8999217712399,24.6591278051785
1,8.07098002478511,14.9066722477745,22.1122689776139,10.9960160723189,17.5272008603597
1,-14.9634465998224,20.4382020390414,-3.34998840880534,11.8446349160848,18.8813024090437
0,-18.8883022018332,-6.14448431486645,-7.32076716680886,8.86929131570517,9.59467155095555
1,-3.06339470735726,-4.67860995502136,-16.8150244463625,13.0016422954704,20.5230561954184
0,4.20889227195586,-9.52109345804592,-9.88031424960346,10.4510773739995,7.19838186505061
0,8.651649986403,-2.28161429365334,-6.61525069172049,11.4592866738078,12.8466816481882
1,-3.54438403604779,1.92357484916217,0.313716836904024,12.6447193944131,20.6640735715832
1,-2.78625208624244,2.38389510873184,2.44232359778028,13.8908560008369,22.4326513278526
1,3.54961299755036,-19.1189379588377,11.6047379538093,11.3305865217837,19.3810517955998
1,-1.80542648956921,-14.4235612957225,15.6879888873827,11.3062437471272,17.517168786019
0,-0.314842239193248,-5.46314493564407,17.9897173174714,10.176438383227,10.1295614388751
0,-9.47265329559574,-11.8930056437555,-2.96608591391553,10.7290519260309,9.12834482743314
0,-14.7351042736016,-8.01244803070874,-7.09478028418629,12.0465032788219,11.8125945786919
0,-18.4949700444767,14.2177324498158,-1.53848279268917,10.9744201825513,11.8736873372011
0,-3.26078949991634,-5.76011317671557,-27.4607417563401,9.21718349211465,11.0798749229687
0,16.6640830012285,-20.8340528755717,-51.2704765905359,10.7156458506173,10.4522591495125
0,-22.6010438680958,-2.99725419857234,3.76320199953665,10.5086679369349,10.2938319124638
1,-6.70676562537077,-6.15629453491454,-13.9097794979294,12.1260460542575,18.7010841732876
1,23.5867083448276,8.49913472930878,61.6258041345657,12.8091392046248,20.0551670805284
1,-1.91555813852037,28.2047539264298,26.6636937645328,11.8953773259019,19.8511610460202
1,-13.6541687998916,12.457026082057,35.4863276489848,14.2171447114919,23.1203570472997
0,6.01629401958003,-3.12473452983562,4.57889470195328,11.201528186972,12.4815589055853
1,7.26567786739698,4.986648744852,-17.9352144687133,13.8636462343468,21.6502361656345
0,5.47956356925593,-33.8570449126145,-11.2580795384514,10.2605066574574,8.99133234541797
1,-12.5196157190415,1.93002946742405,5.51546782244065,13.279427296056,24.3251520085002
0,-9.59913288098767,20.3295370051732,-32.4560319959666,11.2691446155639,13.9431128268903
1,13.3559644325743,21.7576901949552,1.29046660497218,12.175548204881,17.1395822261306
1,-0.577920438485636,-9.16108142127804,-0.343912877900733,12.8564821081277,23.5103599923491
1,14.8471489817625,-3.72353968309047,7.228716444043,11.8170207627062,18.6397786300826
0,7.75222435338905,4.90000724965954,22.5385000338693,9.86389629385648,5.8612278409694
1,-4.32789362463617,-11.1750358569586,-3.29027493871485,11.5652397366922,17.1635573667458
1,2.46956618396172,15.8753073726201,46.533104367509,14.238436687531,20.527472177808
0,2.82601593797546,-12.4363585425434,29.1057160506713,9.14518645238919,8.35397442357292
0,-4.21400166300295,21.6447836278308,-9.2917481395588,9.62833582285905,11.2056503741896
0,1.46345138196651,-6.91964650406318,-30.3970880253878,11.3298106526851,9.49222418072485
0,31.7297338875549,21.6381219270444,3.29799074175523,11.1596598458671,13.6953428590725
1,-16.5832938821044,13.2740960270477,25.5628635152361,11.4906636118109,17.5711853717541
1,7.05413582983321,2.69375744411173,-4.36587107165097,11.1444949269072,18.9534214601834
0,-10.9493005044738,38.0424428485888,-4.65849823613536,9.79717130974055,7.16533597448864
0,-5.59521391266653,-26.416403721987,-10.0326362804932,9.68629079370623,10.5733559701663
1,-4.72732779152972,-59.2339851346541,2.19429366643329,12.0884526397576,19.7990849262675
0,-3.02635174787717,-8.06026669307396,7.03371378490547,9.93731650608403,10.7229386878452
0,1.56266009771168,17.637223234946,-6.07599667599123,10.4604479688,9.26752412841969
1,27.5276515828089,2.14325162389452,-24.9026526951497,13.8397374275881,20.1984887694021
1,18.5774078855277,-7.68590578904897,-47.3057787650266,12.7199157939619,19.998951894625
1,5.05520771945426,-2.60144463316004,14.4970222274952,12.0021604704248,18.967121034352
1,-5.35652642465084,33.669294851222,30.7709698698307,12.7406690570397,18.274801919529
1,0.360447077245726,-16.1822497176844,-8.50177177424308,11.3159162019172,20.7087142031602
1,-7.65802533310794,-2.03027441656451,-19.6608654026625,11.9805140068803,17.4041786304461
1,6.90009065602643,-3.12439955924274,6.79973658701047,12.4758995864367,20.6059556582663
1,9.0833926677674,22.2241974366099,10.8555511948615,14.302132400864,22.6582552989962
0,-11.3624625616304,30.4539839022078,-0.268835602144569,11.5032907511672,12.1418249471251
0,5.05979203065746,-23.1008978556466,-29.5322868646805,10.4946458321551,9.97317796948535
1,4.22403456136374,-16.5066657263423,61.6970927686391,12.8184861566098,24.3538800035778
0,2.52563691483436,13.6541152961032,38.0874478361551,10.9890600629569,10.6714917990475
1,2.5165446927482,-8.45087933571918,27.3904574761242,11.9503235920383,17.6134498368532
1,-10.618982878574,25.9625860378331,7.95051226976581,11.8440231672043,18.0132166679717
1,3.12089421839398,43.3763375927782,27.6617627827292,12.0767129821169,25.1350709369839
0,-5.56996200928767,-28.3912856271705,26.381105438349,11.2429354772118,10.2623830423663
1,0.153599192414107,5.51312232029909,9.85990148767074,11.7582205056278,18.4958842842037
0,2.09235375133283,-1.44277045882261,12.6796639928807,10.1004712948003,10.0710572464303
0,0.790926931692845,6.83085315575724,-15.7210282292903,10.6804855501908,11.0163127269716
1,1.12358482247873,-11.6451596788652,26.6528042972875,12.2520217798777,17.531137491892
1,-3.34076362489298,-7.26568427325025,-14.3404901042551,11.0970688565992,18.2679369679147
0,0.800744861148563,13.5603200515512,4.74510625024161,9.91991307883386,9.06986423839144
1,2.82121850257477,21.7234750252803,-19.0615757887466,13.206059733609,23.4325787670415
0,0.981337727035932,20.13642181042,11.8899637309267,9.17832235970975,8.06554279999434
0,10.662438854022,9.41770330235877,2.98961233476269,12.2437155691804,12.364794083648
0,0.96209389989212,-25.5527716351903,1.87550365378489,10.7578077940083,10.3230879185355
1,16.980483532249,18.0258910704566,41.71678851456,11.1152339116492,14.9939929592667
0,3.46507967564304,-0.770460176288723,-11.9009901302469,9.6085140344526,10.4592566434342
0,-1.47830144148153,-3.00215458599695,25.8115862188886,10.9860020016054,10.579424799767
0,-5.43015057616089,2.16905565186548,20.7836224329432,9.92595528837668,8.87139815398975
0,5.41023944361968,26.0464680363834,12.272951657779,10.477480014044,11.0242053360826
0,-19.4729131702922,-8.87268127665468,24.3222846746741,10.6668211618536,12.0139689792165
1,-10.5024272584437,-7.36735277573331,28.2397363799057,11.5777993731321,17.8555910705185
0,8.33162999039974,9.79578961064973,-32.9690365768608,11.001473666191,17.6418576983822
0,7.16235182598613,-1.29236174950499,2.88808894397957,10.7467607972073,12.3581582618451
0,-6.23245755854313,-2.62014386445448,14.6031039426795,9.5913622546519,10.9666896655152
0,7.6999403421915,-2.88774963416674,11.9466219983711,9.2338046567986,9.12641526525454
1,-4.1342792053858,31.5598639222006,14.4154351017078,14.7707922933479,24.1558702875248
0,1.63049199128948,14.6096151704355,4.58850957238398,9.02521209121441,8.61808382322385
0,-4.1456817978956,-13.5311845100944,-0.446880658011662,10.5692582037266,12.2973557347109
0,9.20733006954897,-23.1119681680479,-18.7231994124954,9.96660167380068,12.0617300167769
1,-13.7551399086203,-7.0185393439155,-30.1461860255839,13.0610085615548,20.6146195341261
1,-14.2717840675938,-25.7392045200895,6.06341760164436,14.2144628910718,26.5090968444381
0,-8.74162610809335,-9.20260117210355,-3.77382752352965,11.5403098430793,13.8982956210759
0,-5.12913901777906,14.1653950860578,2.90137534662866,10.7250116961035,11.231794362369
1,-7.68957833460041,17.5520511320321,14.1165179537412,14.4343745104965,19.8188616062161
1,15.5898359222207,43.8200123398412,-6.04545774102321,12.0693214446462,18.116119600389
0,-1.29639998082121,9.85955029388916,5.20739392868991,11.8469117986309,11.3846203458103
0,-4.70508754916459,-5.02785054049176,3.23389714217087,8.95777103516099,8.52674694875008
1,11.6823314382683,17.849728617246,-34.9277983037729,14.2468990632899,20.0290781822079
1,1.69303145430456,22.2576267615508,11.3616500138238,14.3289087407721,22.5810814433481
1,1.17952412877996,8.0529121511759,8.5924421479927,14.5044911042396,23.074214355927
1,-4.32323525006766,2.70486962818945,-0.426281141237844,12.840613253511,20.6579812684923
0,-11.6933061414649,12.0297736510906,5.61262667303707,9.84577317405226,9.58910293198403
1,0.195676084970588,1.59596240950118,-3.47633939595559,13.0127303369677,21.3557394967964
0,-2.65138667010211,-7.23632311101384,15.4628479596432,10.3103994190045,8.81769135306569
1,38.5265615079612,-6.42091294732035,28.8856553859586,13.5361248222786,21.1008915631883
1,1.59553943044974,21.9116197862915,45.8864988815546,13.3975696580736,18.3372370126847
1,28.3167607001597,-2.88551596170093,-16.9026760092334,13.3289523137609,21.686975098188
1,-4.26153316012842,19.4904065345679,-1.30829156431506,13.7053943407492,26.2016784147263
0,-33.0548994745583,1.70004031600524,7.81478496675876,12.0189091223152,10.5559969148914
1,13.650412485025,3.70237016092672,-22.1538897715864,11.0211338621776,18.6269965009314
1,-48.6055848271615,14.9101198357545,-11.424716299553,14.5731286709168,24.0746203484345
1,-16.3376576144445,6.76288077967326,44.1063808630949,11.1963201062922,19.4618517922698
1,13.0341712620915,-11.0740367235771,-2.62439757652698,11.8350011758689,17.8666345450497
0,-4.31624238142871,-3.42097900510136,-12.6212225402908,8.37621166099281,8.53288574439467
0,-4.17539050090893,6.45149937843447,21.8198397399416,11.758180654969,11.0567586783313
1,12.0509834637346,22.0584206821975,37.6320754267915,13.2417234824096,20.1406686145338
1,3.9194380831795,13.0712746662914,-26.9718302017201,12.1777485046355,22.040668800595
1,18.6231617562194,-28.1379006167851,-9.99746081185744,13.5768243938874,24.0800052958158
1,-1.877772445156,-3.62615187878504,-11.5188674510517,10.8385753441295,18.1099869326631
1,-13.9499375591613,0.599353187402264,50.1280080879665,12.6655405579752,18.9911197826719
1,4.41387350088826,7.89866058363611,21.7608939040423,14.928793304637,24.5887187208291
1,23.8508236691815,13.7088955799713,-10.3707929972982,14.0155119419944,24.0195802592155
0,4.64954310922573,5.11100975371302,3.52907286059251,10.2916842186697,11.4936208694581
0,-3.35537607337119,-16.191248717625,20.7700995710517,9.97319366678365,10.0696841435472
0,-5.6434940227733,11.7968506704567,-4.61502107893569,11.0911035175496,7.19056086052875
1,1.18180486237582,-22.563830436,-7.46305635753601,15.7889525409033,24.738476496902
0,-5.21235695646129,-0.93147760120354,6.80343449085241,11.5786788923649,12.55254866735
0,0.934535484364644,2.33667134967624,4.44631590733956,9.18747593229626,7.47778550997516
1,2.49534476756639,9.95573051752439,-6.11807365446431,11.2583176852019,17.0587062685376
0,-5.20605319736982,10.0657103724318,0.0252781194559984,10.4644656067462,11.802210746154
0,0.265650253971027,-5.38489013339891,25.9462243803001,11.1040127588578,9.38509480122452
0,0.724655705483435,-0.396022458114647,34.3227273011574,9.18245697441484,10.4577466814414
0,-9.40789293440603,-6.77080387324283,42.3123531688096,9.86790421352451,10.4601441262485
0,-0.506999516923516,-29.8484632931575,-5.00379115101766,11.3344397162375,10.8923338445441
0,-7.05726372912503,28.872896644007,-1.6588814669634,9.78368918050089,8.49943483216209
1,-6.66355236298532,8.02636780579631,-1.46005027393235,10.6416524226342,17.8671947609986
0,7.44616596393729,26.9160753413161,-16.144800546611,8.25947719929115,8.76926650482234
1,31.0636681488,-10.9911869311178,1.25665860692624,12.8594281479979,20.2818519936288
0,-6.22689553122951,-17.1472995317448,17.0040267189081,8.74942038164864,8.8186198220315
0,-10.7701782428117,15.4666715935074,9.45676255784568,10.4858356428306,11.1949979070572
1,19.8885463262953,-14.3003822520317,15.1459510365464,11.5322369677676,16.4797750846213
1,-8.86504121621138,-9.96537442970108,-35.7975731359211,11.8868944558884,19.0582517702162
0,28.1827436933025,-28.1698980195451,-3.50413639679025,11.2041748038059,11.876611668057
1,-15.567621707279,5.98340767948208,-15.6069802181304,13.7263791919188,20.4405679068903
0,-1.59302184751407,2.74553211728868,-7.83862479590905,11.9639416617112,11.1426987436779
0,11.8239608998303,22.6496611749113,6.92710741135984,11.2883562823847,9.94548492711412
1,-0.42824997641505,-9.03316421557334,-19.1344827085611,13.5013546924719,21.5437865199198
0,1.44003418002681,4.60488228557793,-1.08230562867293,9.98063346275811,10.6790246383297
0,-7.31611202158208,-13.4343392910542,4.09068524716079,10.3644427674304,10.9355447462685
0,2.90132974320185,-4.47695019267612,15.467305128,8.57195675307159,7.43469358767958
0,-9.27581286787003,-7.86695135446888,-9.5988122140324,10.9408850113508,9.3979130214532
1,-1.60047297586512,1.4269003982456,22.4465773227126,12.1530489989176,20.0480547510858
0,-4.37432652491828,-1.99675194444442,-13.3536594799149,7.19175584204316,8.63757662526008
1,-7.67729085731772,25.7699372322361,7.49736219728426,11.9490890719525,15.5956619760802
0,4.99429740801233,14.4845738383761,-5.13511715946287,11.9636126496974,11.5316134219381
1,-5.1061878376466,17.6460851886107,0.158920990078142,11.615302873387,18.9767952741985
1,11.710371057016,-6.03566979251458,2.68054021108466,12.2690991038833,18.2000017933754
1,-6.57739552556033,-7.89732923977144,-2.55548511433276,13.5207081668097,22.2968583226524
1,14.3833809766266,2.28910607937565,8.03609288042594,11.4881960278244,19.6397780955521
0,-10.9023241984326,-12.7909318407386,-7.39720640707867,10.1186890893753,8.94282367420634
0,12.28909955775,59.3157081107993,4.40107131471491,10.8009018663986,10.2325942810757
1,-36.5608762703912,10.7697151763098,8.68750943450142,12.0429608762085,18.8264152926072
0,-8.00053206758193,-8.50807936791088,-30.7716367425166,10.3001958477041,10.9010364147933
1,50.4425722972009,9.23684097156982,-5.93803761025063,12.4721789120867,20.372316922455
1,-8.71464040301497,-0.797067720067648,28.9329890905307,12.4614479570838,22.5297950158519
1,-3.48427210814636,-1.67957722356937,-12.9261307700478,13.389951549342,21.6169080563261
0,-12.7395665879184,-3.25243142439945,40.5391284308203,10.5229209744525,10.0840255751247
0,-2.27432857911263,0.595848355403477,-0.5946754922095,10.6661010196272,11.54012590751
1,12.2170047478143,-7.37409208538775,-7.23326302880719,12.8747363098046,20.1739611176764
1,-8.43533059000311,-2.58900939864466,1.95839534581666,13.7128077593131,23.0052081322653
0,1.86798559927283,1.36546848375991,-38.8233741671553,8.69802473547696,7.18503822651088
0,7.15402460189052,-23.7151860597525,35.3545687740523,9.77635704149504,7.36531620562994
0,8.84684165065527,-25.3200599669286,15.0370349595122,10.5926523924914,11.7073367759265
1,-24.2995478246474,-8.51263738723524,-27.0826997583102,12.9220389750579,21.7085422724442
0,-23.0431106078452,13.9819260184112,1.22364974616333,9.17152593363451,8.71074680646221
1,-26.607592747219,-12.7883603681264,-26.0836540053396,14.7043419609849,22.1238265125752
0,3.97977771243992,-23.4176067623657,1.83371337572996,11.4234520734284,10.202717729389
0,-4.38836554825777,21.8810538878198,16.2438514541396,10.0152039062991,11.8810986687963
0,11.9500417204868,8.33992155115721,-40.4320077203721,11.1802420583098,8.69024901775868
0,-6.54414607635586,-4.32333076818883,-9.35567932137802,9.844610857603,10.8301672113731
0,-9.09930835574061,2.70888493046129,4.82637792790191,9.97930618380497,8.93909115775183
1,-9.27152048252158,6.27223312091559,-52.911968867931,13.1995972176679,19.8463020223706
0,7.43410507661282,-26.2545463033186,-15.9610366834498,10.0850792876765,12.0989029901229
0,-18.2269866523588,-11.5357814819337,2.81731263534702,10.9575095460368,12.7615871900339
0,10.080991794579,-18.0987232008632,7.46142866618317,8.46506922803998,11.1862996385335
1,-57.4916163609986,6.40182248175191,33.2522517706823,12.1626121683171,19.6474905308962
0,5.75294493157356,-14.6290552114119,-29.2055567860626,10.6455798350537,9.77937329295852
0,-16.4271391984376,0.152409093928889,-7.44206352191447,11.15292554203,10.8760473203285
1,10.0831441677181,20.9737388210404,13.6776778766435,10.2278908556525,13.4403992160259
0,-6.00513568594125,26.2641477064924,1.50943583911693,10.1797679770607,8.66823888473416
1,8.31806795880994,4.41562497097352,1.32514331599073,11.2386830230793,17.4723424044765
1,19.1167001445486,18.5661746295939,-6.81119233489369,11.8558254913833,16.8979091213222
1,36.7571530532543,53.178736404075,-41.8892868540487,11.6725903940708,17.8451009958219
0,4.99039806590185,35.4323126247498,-45.8333503540679,11.129185862138,12.7111980971578
0,0.201630764473329,8.25940758780557,20.530990957567,9.43681064903243,9.17182931040107
0,-2.98490441092726,-6.64001598054536,-1.43146549649864,10.1744497045112,10.1753674778783
0,40.4015337487164,-0.753690834015485,19.9756099702907,12.6719947443777,10.8893848622455
0,2.61290678155044,-34.6256548512107,2.19186115981193,11.1411358538857,12.0586622855041
0,19.7690935055585,4.29634812261885,-16.0440996236547,10.1810889393293,7.40169216694465
1,12.3886679876539,36.6340148850258,-5.52559952142565,12.0275606965452,20.4919696410994
0,-3.83523235274297,-8.24408830217812,9.93677521063307,9.89833768624748,10.0828057869906
1,11.1835243803937,1.89407291816769,-15.3414243576884,12.4726438731744,19.7501025889667
1,8.08711393699569,19.7719378271789,-48.5492948680119,13.0381772743408,20.1016209466751
0,-10.5851192979059,-3.55783447675268,10.7647440612572,9.18002534584026,9.05670338039825
1,-1.20282210292804,-37.6327949539159,0.547989366962714,13.2565162027357,22.9413601753538
0,6.34706436951746,3.46971587473738,21.8667787853556,9.30866600822731,6.83419918905252
0,2.3406892653318,5.87781062077099,3.40443576694716,10.0717221539402,9.23417132403357
1,0.256236604719281,3.84442957020061,-25.7153083901533,12.6838594464208,18.3458652213294
0,11.0712016032849,-31.9724423283504,-18.119578362987,9.30850263717892,8.30667498300013
0,12.8256794003535,-40.9046132271459,1.35138010892376,11.6410433830019,9.2241494175278
0,-8.62900712308683,-8.12539773385933,-28.5458207075849,11.1471507601027,7.28948047461915
1,9.70964578734649,-42.3973956082156,0.142615752312042,11.6966321464193,19.8194540950549
1,-30.8563117273211,2.36045360784103,27.9373187267716,13.8125424255063,22.4760591197332
1,11.8076598425513,-10.5625726638399,19.4171710860186,12.8398017327371,19.2051150224706
0,-1.58123283449315,-12.3883481620933,-31.3423746166778,10.6921287929831,12.2218980036358
1,22.7696360150358,-9.25524110720984,-33.1999473666106,11.2591065665724,17.2499829552663
0,-0.732331082977997,3.19844163015496,11.5714624670256,10.2934543459268,9.8653664729069
0,9.12365154554484,-5.55853387771379,3.90215257888698,9.75680927440209,8.78515619491078
1,19.3656829077588,1.33650877059993,-6.62857347079573,13.5458750856051,19.8297184371994
0,16.885830180855,-0.601720503203411,5.67294261672796,10.839112367796,11.5455280206093
0,7.40674156356051,-6.35364430665682,14.5977833839175,9.59264393808708,11.7563684984694
1,7.4423265159653,57.1159885373635,-20.9360361936071,11.3801839187338,17.47194066398
0,-7.66092808071088,-0.593669848503239,46.9553736795084,9.63929679891539,9.84705526085073
0,12.085004019159,7.8069318998731,42.9384407742348,10.2461763422089,11.0812825666325
0,-11.6226726235374,-4.37735838893591,17.8882037080202,11.4341581293968,10.5077444047124
1,0.973044127018967,-35.7340567031129,-4.66515452342439,13.1377417816598,18.7733838963283
1,-2.24681269748324,3.08368587279765,-16.697710168092,12.513974531396,19.5900758258737
0,-16.5539440641559,-2.52267474918441,3.22279952683164,9.46420246415761,7.65805680904343
1,0.79184153071432,12.8773966827175,-0.454201208905313,13.0965591423005,18.4503380366452
1,8.34989114361111,-13.767801662957,-15.8147182441042,11.4529524312684,19.2133074036611
1,-19.4117756934644,-18.730459636293,56.8415859871829,14.9201388288731,21.8175542004818
1,10.4435064622637,-15.9627183319674,52.3113393443987,13.2707268297502,20.6782704682271
0,5.89982064649328,-6.08346497799406,-2.75972070864599,7.6201304058565,4.40120905125014
0,10.629068022765,21.4020560947372,-2.46464533032825,9.20939026715333,11.1723977807039
1,1.51017239858413,7.42469251440009,-26.0070928931762,13.49291049244,22.4879453529146
0,8.93910305838541,35.4901140205689,-4.72723042157871,10.374522959577,7.20068552136186
0,19.3901720318602,-1.97758617983748,0.760917589990679,10.9926245435617,11.1351311535523
1,11.4206904990861,11.814632061682,11.7414170441564,12.1256979605302,19.8565491815039
1,12.123296335759,8.9656968686678,-40.8876363907598,11.9580525381609,18.2645929609678
1,-0.276670125804356,-0.492446489186995,1.78923367956051,12.7082405460247,19.9212689251213
1,-6.4449652047492,4.1052905403481,5.5737445659096,13.3510887248981,21.2090395155471
1,3.06122129362836,10.1693389320165,13.1840382739645,12.6787072395706,20.5019236398713
1,10.3591323806326,3.99214743184632,39.9877683113867,11.6268120180907,17.592242250857
0,-1.85518556542046,13.3605558923376,-10.5822111288493,12.7236970382253,14.9865933319371
0,-0.976709906979208,-10.4002372057032,-19.1916642580264,9.57764577207381,10.5803335029482
0,-10.0260547882947,1.52388847835061,6.35265340717296,10.132411231136,10.5222050128604
0,7.24874331459827,-36.6912071476224,-27.5763879374585,10.6664561228071,12.3006395701679
1,9.30411012288091,2.71327099116864,-1.16405479978647,12.6551136861968,17.6226156114298
1,-44.0395042385451,4.50769761698678,11.4188517097595,14.0109745472716,23.2709832195731
1,-6.67758790870604,9.51650413331931,-5.49464392172291,12.6917663197143,21.5378848915274
0,-0.623422893314259,-3.25470917322889,14.0088682493729,12.3310631866516,12.6671724889484
0,7.58020558386147,19.9284305785985,-50.4893539591845,11.6311291322534,13.7890900270254
1,-6.58286996367168,-8.71333776677777,14.9265175909405,15.3812886491426,24.0923441482697
1,19.8089995043494,13.201824542022,0.457411798567436,12.8222715862487,20.6772279882266
1,39.0662378684574,-10.3736863542827,-2.97361503678251,14.947625105478,25.8017445966902
0,4.82682710522587,-55.322903387469,-3.62037195913664,10.9004281191236,10.602844787835
0,3.36892154945458,-1.31165549797857,-3.24854450549805,11.0677561644475,10.8895327186435
1,12.7189352542933,-17.8558214159009,-5.9595883375539,12.2062971381364,17.9709148897252
1,-2.30409725843863,-9.65807637937717,-17.6600820942002,11.3823119529127,19.1195545670007
0,3.92532859240488,13.8066673299328,15.5675495399102,10.6108337503169,12.1980778285505
1,7.13235776720013,-1.01602277302999,-28.2221483604397,11.6663001097204,19.898744995079
0,-3.25347917339721,14.6889684273536,-2.42100251507755,11.0285648940927,11.0810731267348
1,0.630324121969603,-23.8431529888674,36.4391688778247,13.3335805264448,23.8199711671369
0,-10.6027299778706,-16.2198861584894,20.763804789349,10.8755703723561,12.9882543800147
