"Tr","x1","x2","x3","M","Y"
1,-7.38962269969862,-18.5370970163292,37.2251284768935,13.3805096090509,20.4943780113296
1,6.66692036862819,20.7623310191858,-30.1027150245757,13.8096511211759,21.0452752997949
1,-18.7531752599842,-12.3644969656472,6.08265800887668,12.9491005998635,23.1746024811955
0,-3.29580582264742,11.8504158497746,-14.2620679277598,10.2477694091708,8.06731298377522
1,18.0026881185571,-3.89529170975459,18.4772871483397,12.3072408675055,20.1615989745635
0,4.05114344585351,1.60432073120947,3.18802104665385,10.732493279762,10.3663434837856
1,7.53874860598813,-24.8938372046356,21.1353705694315,13.8966980411128,26.2757471470626
0,14.3758591557194,-2.97199130156774,9.03387143429101,9.34201905874998,8.89098865120945
1,-1.65882542924675,-0.783189359328357,-37.4892383430685,13.425697321499,22.1991928525867
1,40.9910177554037,-9.0804515053894,-22.9547085428633,13.2526259305439,17.3786183278143
0,11.8538072982721,-34.3274454334585,5.98593155680811,10.2330504940818,9.39614199598141
0,-13.5056962293119,3.79044835420812,-6.73489740257862,8.4162092735169,8.94036960880111
1,15.5532738567811,-6.57495779795388,-24.2834540317659,10.7041842303052,16.3988836744088
1,-1.32963394214733,20.4141963039066,-32.7325369985628,12.0775935481568,22.1361666386735
0,-0.888555485352262,-76.1373668775843,2.69061756643496,10.2261506638072,11.6231859495679
0,1.03489521977282,10.2341708247151,17.5153502470906,11.0378113857705,9.64616040605812
1,-34.6792311314793,-7.5254103354346,35.5382041820127,11.9178001503296,19.8483371748461
0,4.08970580644819,5.24703842998413,28.3342468608761,9.83293468867253,10.5583553818457
1,11.7570264976853,-7.81816248065033,52.2202468107942,13.6911316859763,20.8983263840856
0,12.090247653154,25.0337385304276,18.7334282126186,9.93949622175466,8.23239506800282
0,-3.44090002540429,11.9894619665835,-8.82910880922567,10.7214636577819,10.6723179129772
0,-5.05171943572929,12.9579575861212,-10.5444165151345,11.7421678992659,11.3368086886553
0,16.8389769106997,9.70813279596074,10.8249764605164,9.83215717538091,8.31263183278942
1,-2.11546449532704,53.206242570144,-28.0591800543958,14.0603064381265,21.8364258920147
0,9.04431565644028,-21.1747097194232,-22.6848316270387,10.9941895742875,12.6636227213374
0,-5.07784211753223,-9.06657712628866,4.35409761686268,10.3450409356586,10.4747419320361
1,29.380391318086,-6.59204998789894,2.93965812515078,12.1907678299867,16.9993253095876
1,16.2055357117771,1.95753109384535,29.0693150062444,11.0788905313258,20.4142894405827
1,-4.26175984329463,-5.25849826057096,-42.7170710834001,12.5832974584755,20.6402466443638
0,-5.49908917890831,18.3045642048013,24.3143489590133,11.8182830652679,13.0284363906273
0,-8.02818634973326,7.74140776735843,5.24291805195605,10.7457425374624,7.52287641667115
1,3.15159462678126,-17.5468859431326,2.24522057605719,12.0088429120279,16.9642612152582
1,-1.66019755533028,-10.481119760815,-15.5078098790033,10.3026752467827,16.6182519602724
1,14.3579600040376,4.25897807262178,7.0777631246419,13.0415924057564,20.6813538020231
1,25.1644760634764,20.6114951849284,-33.89007400637,12.6440813638392,19.2091154678661
1,8.16143040208659,-19.8266371554598,8.1611959312979,13.7680038076619,22.3184201287395
0,-8.19900661038853,18.4936148191852,5.85898592605491,12.773562711736,11.1577289758773
0,41.9396074266895,-12.1884165851054,-12.0826236903695,9.63619026094908,10.3980889403155
0,-1.56136509054699,-2.6618509372181,3.36874541407924,10.9880282334928,12.6947458800765
1,-5.79806917367261,-0.263815312624203,-29.3899812215749,13.548851674971,22.7207907973635
0,-0.56326087601962,1.55434828705052,-14.8222657060365,11.7984106052083,11.4110071126659
0,10.5656636382683,-14.9996496969457,8.33839671082211,11.4598935367329,9.77530156308505
1,36.9551566022663,-0.0729522610858661,25.2699834376488,13.4802545482681,21.3918423712945
1,7.70211197580833,-12.9438048239433,-40.4321469716041,12.843901974984,17.0381232028282
1,-10.865127807248,5.8441570678433,-5.43834881726594,13.1803386416406,22.0190614794344
0,-2.07474678083129,4.65084285359592,-47.347410827117,10.602015783064,8.17005497850567
0,-6.6934511402275,-7.62478891799342,-1.46097876148659,9.84950205569557,10.6535959886708
0,1.45961099924222,1.43275732494647,46.7557864474946,11.4539187478864,12.674686197757
1,15.270714063897,-15.8781701928926,-6.61713051487121,12.866836790091,20.6606999561015
0,13.6394269443526,6.84799008960833,5.63477403215438,11.961912533781,10.5616668881688
0,10.8956326633642,-34.7115952956783,-13.3816124144642,10.7232620841321,8.80111399947778
0,-5.00001633987165,-1.25704942113889,35.3173785964337,10.1239767381925,9.82796213241838
1,-21.405276493058,0.914102451888674,-4.17983851832408,12.8491753991466,22.3575548341488
1,4.99647457337137,18.2389269830255,-25.1761420385095,12.0890530577286,17.4974903985184
1,0.0134523873553251,-18.6541896771076,3.86010810051791,11.6265922467183,20.280711002268
0,8.17317367412642,-4.59609341293675,-13.5083231551702,9.13468315043087,10.5702822713564
1,0.788669571082648,-8.06615540491193,5.10617825879642,12.3651456369167,19.3028220397955
0,-0.914940390396917,-0.573403312052838,20.031862423557,9.08960657191973,8.78835061479013
1,-26.6156002650328,-24.8426558267449,4.30007391945592,14.4490469164197,20.5933324833958
1,-15.1620194831422,-53.1463305673707,5.43362777348396,12.4494876606791,16.6265884178443
1,-32.1823578672694,2.96414858586205,-23.5128953103052,11.93329088061,19.4121062223227
0,-0.926090882171535,-1.83690056390262,57.59371265635,8.49353221562357,10.0282161254671
1,2.84764606817742,-24.3292679732197,21.2697724175659,12.2680258415752,23.5076933047517
1,-15.3679195704412,-6.08445086282542,12.6160681011045,10.7495926893929,15.4512694884582
1,-15.3428431498758,7.73217115154252,12.5095869223708,12.5060528104283,23.3494263396536
1,7.41894439611138,1.64616347247912,26.438204635031,16.0494530466335,23.6275145373744
1,-17.1811481468202,-27.2789915643119,4.9509212495005,13.2000752414362,23.4245337476483
1,-0.559749587649322,17.0933909885143,-21.2984405702976,12.5253212672895,18.7650626844811
0,1.20710753699392,47.369294619367,-22.1729575743985,10.9329939454713,14.3881892808816
1,-8.43062741677053,5.80524032842006,21.8599389461066,12.8029394641158,20.8192223181329
0,-0.229266253449654,20.6843440102706,6.35472835891513,9.75616371346348,7.80348542744203
1,12.3641205799649,-7.3349678129915,-47.523643180165,12.4163684037171,19.8403460216887
0,-15.0498028648928,22.258898769371,-8.88262410871917,8.42060778805332,9.44563561491276
0,-2.8086498701774,0.190932343747085,-0.951658186325624,11.4118414428946,12.9262597363859
0,13.1267078154861,-11.9990045175883,9.74419270742233,10.5984788223585,12.3931210069527
0,2.63843562069293,-11.0123209715891,6.12092345170734,10.9692559259256,14.662779788379
1,-6.20678285526421,21.7037812872687,23.9676781938929,13.6999134865254,19.5769607158283
1,-6.14805909003238,29.2867257210665,-13.8592153482503,14.6801616895444,22.7192144015255
1,32.9975468283006,-6.8161101509761,-10.7524392851699,12.7368517505743,21.0781348775773
1,7.34332299823614,-8.31185766036872,12.1241741271604,9.82797206099877,14.2304813361416
1,-19.0338553576225,4.72255169366074,21.0904301565724,10.7944920273606,17.8011903200241
0,1.4793504891493,-9.0377799267508,26.640629527821,12.8061108040561,14.5573640933069
0,4.94266796752515,6.21036223098556,4.92520406534713,9.43331949652663,9.20223509392956
1,-9.4215767332295,-0.493046652346868,-12.7036807071913,12.0087890597014,16.7911427781042
0,-2.43204601098754,-33.4935446737865,-8.03686098576888,11.163956603698,9.52183336563566
0,-16.7418855662853,-3.02568968954674,3.01633960917753,11.0229593309287,10.6242715163498
1,4.23219294174495,5.14159621512038,28.4533507986032,11.6633134830808,19.3779138600432
0,8.46864149314118,-10.9806688011388,25.3145087238196,11.5134289547221,9.44456024036593
0,-0.788340663644621,-17.5906135097507,-6.4158537969118,11.2270276710875,11.119256071541
0,-7.57313742233472,2.57050590732535,24.5204755847653,9.31746153143435,8.3785048197991
0,-7.86631502198007,8.40786727953149,-6.92167029909527,9.39213871227761,6.5460330144796
1,-11.0760118080275,-8.34681916823503,-8.32632029379451,11.9855161427148,20.7335355287265
0,-4.1019008837562,-1.77830872510033,-11.0093208185,11.9083915309153,10.273709077643
0,-4.62639845601312,-4.46523552579172,-26.4828625240473,12.2659383504587,12.3490537407662
1,2.86917109184989,-40.8147632539789,-26.2001337466829,13.0045142420862,16.670125865871
0,1.10258178903829,-4.8111325414972,-4.22537252033168,9.28684330612672,8.66523854643632
1,-11.3526371567299,-4.52739390052191,-2.75950790778515,12.380331275869,16.304412489979
0,-12.6272654569925,6.79791891591263,-23.4305549330149,10.0781657574418,10.5564002766375
1,19.3070632052033,2.59185234644728,-0.888321072322716,11.1528181332582,21.0494656102233
0,10.6287814694952,-6.07801827164806,35.1535819471473,11.2522355721679,10.5150010976948
0,-3.75570849570632,-40.8424425700233,-7.14939662240114,9.99160594788392,11.7816269170266
1,6.213619826703,-20.0777487529756,-37.9394068981536,12.4286714511738,19.7842772658822
0,14.1913799501813,4.83442932391159,3.63277445548966,10.8585224591497,10.6786949534229
1,6.19730647768981,-4.49532866864889,-37.9874129202663,12.1502257183205,20.809504752273
1,-3.63663167897722,6.32211241369237,23.2693961887851,12.1893112622111,20.5662200143103
1,3.76937474765567,28.2379728960242,46.5187778998346,11.8517461444238,19.7971215402202
0,4.25817281032643,28.6471024752103,-48.1451235720696,10.501238707282,11.7697081746334
1,2.77929762516758,8.9311879683704,-18.0550885708411,11.4550970787196,15.2566777520004
0,-3.0822091470479,-25.2420335863329,-36.0197346451785,11.7590082388878,11.6146295737083
1,-4.74064349876938,-23.7563451500594,2.34402945447162,10.7959732708534,14.7952573778308
0,-1.16071646761679,20.9867788540451,-37.7528651604044,10.8908396446012,11.8988459501654
0,5.4887170667605,-14.160257967412,2.02350487537019,9.329223755082,11.7375911831747
1,-3.64790926467127,-9.51753176780821,16.5272350114673,13.4737633595049,22.7081490908761
0,-4.51477074026571,-29.7148764623128,20.8071792112017,9.1987424394253,8.61204502709726
1,-2.51867061795697,0.318326050997779,-25.9767415144661,12.4707167681574,20.2620132613798
0,-15.7231173039524,-15.2336536281422,14.9009574912478,10.9076788047117,10.2512861109144
0,5.67475161090503,-4.48744585832524,9.5067101475548,9.96921635876495,7.81241418616951
1,10.6559648968361,0.969248206829629,46.3332543634252,14.265033082117,22.7074128419943
1,8.96291167850839,-6.67599423452143,18.9411571030304,12.227622202239,18.476945157912
0,-6.17956087136161,-8.76549450784184,31.9908008029011,11.3844561853169,12.3153377520109
1,-10.3211441219023,-7.15838973814521,35.2497957022535,11.7404378024859,18.3453805918691
1,-2.93635581354466,-6.05041030785553,8.49832338173042,10.9379395236612,15.9857040327482
0,-7.92554239512601,0.802224189813675,43.6774775883671,10.8263071273361,7.69941594252262
0,6.45995251744005,-17.3309360722181,1.64910753730791,11.4966514457916,9.33392293583612
1,15.3888646355903,3.34422736033821,37.8908615163334,10.8372072676207,18.0608667561879
0,-2.68063655730792,4.02216565006681,41.3231696315178,8.11848617249586,6.83952497122168
1,6.88142674381784,-1.43374009380905,-10.4624365300299,12.1644624822286,19.9622105652876
1,2.98025640511773,29.9889920341677,2.05675967832861,12.2798098590886,16.1597549891271
0,11.8509167901375,-12.0495062507802,0.394419898236083,9.52200197179334,9.14237989386574
0,6.57295346114422,-16.2998392727727,10.2599854536406,12.3822094031243,12.5522755654853
1,-9.76727291745439,-3.42284456881882,-31.1549922747329,10.7154120253221,19.6829798811062
1,-4.33242816892737,53.4892093470553,-21.2010053881036,13.3962419041707,20.9894688854418
0,-4.53575968097187,8.42937771690546,15.6344812277544,7.92621160100057,8.73929039903288
1,-12.0127639371008,11.9639307445096,-7.68532219136671,11.3668981282299,19.5663170064937
1,24.6081403167934,1.2313828338002,36.0328024300805,13.7310882298607,21.0292093507985
0,-4.77594141436809,-17.5821258480531,16.7704592404399,10.6600310852825,9.65999441930579
0,-5.6010055047223,-10.8216596505712,10.067920972161,11.0738657045046,11.9259622533554
0,13.2323089715862,-42.5483471669361,64.4385615891,10.3276599731623,9.8894629285568
0,21.2625680975426,-4.12119778315363,-46.0465571604212,9.29033368533907,9.62293824466872
0,-2.43973611754023,10.8764413486431,-2.70769330342219,9.88254892093898,9.89498853257439
1,55.863209487243,-16.0690672184896,36.9252534580604,12.9071466106268,19.1570782850802
1,25.769299628643,-12.9604009646585,15.3001532128422,14.6070738491639,23.8152897334025
1,0.813347601017662,5.40247711942908,-23.4643196294072,11.2438730525367,17.1865297917879
0,20.9688982041218,7.75226701209607,-12.2299996389573,11.2620987017052,11.0842225440736
1,1.03530334631714,-38.6169726260527,-19.6886966567753,11.9941779471684,17.8373083061295
1,35.2067882766625,-10.6212823787874,6.95797184865915,12.8834274467909,21.3320481123234
0,21.6443675951773,36.8912077226417,-1.08023730543613,9.47334372407706,8.37511455600222
1,-0.910550751733141,16.7400168877793,38.2977191716312,12.4994797552749,19.8431765997439
1,12.9154656260372,-2.633428818485,-8.30190361346004,11.3137347263535,17.96954108218
0,-7.31104733694268,8.01248445714836,49.9624040112187,8.81517319666675,6.31258767708315
1,46.7556597711093,29.8652632709507,27.9012979198861,13.5355717897006,22.2114920349297
1,8.09381503093377,-5.59202528805358,-7.82989512640955,12.5231774787805,20.2709921628285
1,-12.2850079461504,11.551979810545,3.47526822445211,9.66713980489777,15.7265972294228
0,11.0690381397867,6.29549884730559,8.0132044739008,10.6008931592719,11.0902423799813
0,-17.6158641871348,-11.624732399722,12.419728145461,10.1497508047456,9.44740504259031
1,-5.59936812492201,2.49354839448732,0.166093752160307,10.846178181529,16.3534380541519
0,-2.56257491937599,-32.9627656239949,11.9697643509653,12.2513044308594,13.5496797157647
0,8.61451759629514,-30.3582882771937,-1.70579352409267,10.3085112622882,10.1125442263916
0,34.9336416838127,0.719803432299504,-2.95450953017839,8.87071189463251,8.83769571097391
1,-17.1580185212787,22.0366786540279,-18.12550941771,13.6858532930421,22.1955922936023
0,-6.89258476206951,40.2572243196116,-16.9168250192138,9.48014769000142,9.29633013139565
0,-9.84612874213421,-11.2789559216582,-18.5338365185513,9.77332220502713,11.0367930836708
1,25.8909007807132,17.7382733697516,-25.912493979248,13.0004685683593,17.0316084522309
1,38.4761676628057,0.341797582944494,13.6985807292452,12.1354537436169,17.9922139979517
1,-12.3804128682289,18.558682319239,12.0417876101339,11.328777903638,19.2615761352891
0,-20.6610176467306,0.804884469518987,-1.69909855411825,10.2555445461192,10.6228205045475
1,-8.4111047148973,10.9767400714508,10.1078157484275,11.5269485748671,21.3679235589203
1,14.0148451923107,-10.2867495388492,-27.9537265520766,12.6200265258269,20.7685757819693
1,2.22829294845519,-5.67835863158933,3.59608287630017,13.9067593988027,23.3453529502382
0,21.6610817072775,-7.71489870040228,7.73589054675194,10.054877863891,14.1153760972022
0,15.4629242677919,19.5438916875073,-31.9881845027574,9.30018242681838,9.98025993195191
1,20.9242973416523,-14.260213402295,15.6537331706929,14.0564040513015,26.0843296049474
1,-9.46292063932369,3.28753515260509,50.4651736886788,11.5775019636074,20.6820474336155
1,-19.7616336719989,-2.72028439894409,-22.17684180179,11.7872135701102,19.70546302284
1,1.6710383766403,0.0181966915024464,10.8165197175908,10.8394522931375,16.8979016320738
1,-54.4970766659414,-4.64027931650683,27.272843900851,14.8975654569701,21.8846960406852
1,-2.34484241560697,-5.68203602950234,-24.0613643555071,10.4065804266609,14.3182374712901
0,-7.48983824025938,-6.09235170399577,-32.9998015632115,11.8118296186532,13.5337592495632
0,-10.944451738752,18.8016450145206,39.2478015105432,12.0624353600041,11.1979509136244
1,-19.6245863146312,32.6667995511928,-26.7776915246715,13.7980181869388,20.3544166753107
0,5.80923400192697,-20.4268488606095,-20.6558133941832,11.1563719053721,11.3229426602461
1,40.0421719259475,-5.17947844856875,29.3415846570614,14.1151405520304,23.9820431290249
0,10.9538749723703,-22.1691147095271,-22.6098386446451,10.915940424848,9.38833595794091
1,-5.13645203997766,2.24374094206114,7.81077751525388,11.9419360936357,15.7504705561793
0,-15.3472575472672,-6.87288048162278,-12.5557976007192,10.3364711963934,8.29811340586033
1,-7.81052611965786,-8.31586596344697,-18.4987466133718,12.6496588505782,22.9839131433688
0,-5.07976938075631,0.994897210896988,6.66290973286091,11.6452266353175,10.0262881157563
0,54.5099826373991,2.36065509850839,-24.0603698428384,10.1356394607986,10.5302337546634
1,35.0120623148905,-4.10745348036793,4.21604551345462,12.0415212832667,18.1368616625049
0,-5.56254222606157,-22.9380597304041,25.9372041700425,11.5548965882423,12.2119094278499
1,30.5393498938518,54.9002525796277,-3.25503898807788,14.9105715426787,21.8179162788031
1,19.9916091192325,-38.7463942213333,7.23007734121325,13.5190722553402,22.332062985392
1,18.1556356565109,-2.4533204096731,15.1910506681004,12.5685622289829,20.9542455559475
0,-14.8927708568311,-17.8728806985836,6.61518543350359,10.2827233481816,11.9820978691223
1,42.1677107493301,44.1554085983278,22.758251658189,12.305158384106,17.8923859242569
1,4.91530937187028,-7.61500881516327,-10.2560721047367,10.2496086669975,17.6802307628344
0,-3.56693540646033,7.74388858104209,-8.41019807711103,9.25901329000618,10.8004165345399
1,27.5524256830447,-1.70337794311098,57.9135792685388,14.1845953066616,20.8840981091783
1,9.28015245169977,-32.4520378679709,8.48422244304762,13.7492073196107,16.2126082354451
1,1.1775453728861,-26.4400608331079,12.1623325139885,12.697796969719,23.0059821126099
1,5.44571274863657,-22.085259214057,4.92723130172228,12.6705393281304,20.8148885599904
1,3.28219645405964,-46.6945093979325,-7.34414282873516,12.3945365697666,15.6117023081453
1,2.10858757558272,-42.0909499670959,18.036136519812,10.0412616318947,17.4246238976086
0,14.7169096662437,-3.03332355878967,2.72154245983477,11.1862531229235,11.0111776098281
0,-11.9462149063867,22.8790067015534,-21.2499251411989,10.8874701475426,7.64029798896849
1,23.0673046835194,2.46594391719034,-10.3467359110315,11.8722829521224,19.8463862813537
1,36.8780514496697,16.8313366492502,6.84563366243803,15.3604260472001,23.0374155558909
0,3.09189557675717,-1.10909828231457,2.70005073761216,10.5509462237517,10.1795085021113
0,8.93042147376873,-5.0253755666756,-36.9938992598981,10.876064239258,9.40554602914738
0,-23.9188867142244,4.27091363143441,48.6858794525129,8.86871975903616,8.19751891686218
1,4.54200958939301,9.10272218033808,3.97614581592526,12.2346118669308,19.6983623074948
1,-4.65312980110149,10.9691930158926,-21.1069230201987,12.645757979491,18.3180864199615
0,5.02785841568508,-5.14498354043311,-9.28455844503828,10.4714619709689,11.5159510053489
0,4.52211911892912,0.598385936734731,1.47229053418499,9.30065883356852,7.91636464847137
0,6.31836898094725,9.25624594164006,-28.0616877410404,12.3802339969332,17.4625805390697
0,6.32908231249741,17.399120349224,11.4128973215571,12.5505948486291,11.9950825399529
0,0.743228560241834,11.4821460125586,10.2359432635232,9.83989493142375,10.5927066293222
0,13.3503858125819,-0.283277430757944,-1.64645373611786,10.3139032468852,8.42278146095547
0,1.28459800221415,0.174303593555247,-2.90977933607391,11.2814390713059,11.183236765959
1,-9.52186519916168,-1.10696528749559,-29.9639519665291,13.0245070246439,20.4569171464502
1,-2.74339808349369,-0.516438788590622,21.5690838383892,13.1340164859587,23.7375464839687
1,-11.8193551642913,10.9442820968615,-19.0206640416364,10.1692845919058,15.5182329070452
0,0.688178746813316,-15.1754929849916,10.9419307050182,8.5287442964623,7.80441334234654
1,-11.6348343884554,43.2193006347902,3.82709785648738,12.9195564754524,27.7505520385496
1,0.165210087209806,4.95266725493705,-5.87765837354084,12.1754489705077,19.4127304217984
1,-2.72456460073139,-5.12439877675275,-57.2733976675832,11.8982113574885,22.1385128755024
0,-25.1262836769655,-8.6599396342574,-17.1913921513188,10.0723037504235,8.1235784696616
0,-4.11921885287257,-17.0576410155496,24.4380619862343,10.9350874499248,12.4134472920199
0,20.698125537333,-4.48403892283651,-1.61203498207043,10.9607819553848,9.62349708233269
1,0.137957721396909,-38.8085118590763,-12.0146422384897,12.5202528103462,21.1447454373553
0,10.2463217055558,22.4692813308268,-3.27303119483834,10.6597240328051,13.3323449371552
1,5.46747285111846,8.18800214910576,9.97666563155697,12.8424737410726,22.1732934192849
0,2.89081029194923,2.03332325000395,17.539427095875,10.5506012366852,11.7195202151163
1,-5.7323161904448,6.17016711934674,-15.505412832552,8.75101614820349,15.3720427058469
0,6.30019959245034,25.4373024474431,50.1550526846322,9.16580671138567,7.88009750479124
0,-2.87444877950788,-10.6853591734352,5.43300712103246,9.45955105295689,12.4797190612159
0,10.6500854767062,44.5737793123887,0.910282453574192,11.4746614751613,11.4529505405181
0,8.02207220791755,12.7019153650186,-2.76124072809581,9.03551614301368,8.49404169776114
0,-5.26935990330957,-12.4904985178148,-7.7907079959085,10.1204268335552,10.9519669936836
0,-35.1921594332669,-3.73458813392825,7.69839417712524,12.0570285543808,13.8531487855111
0,-4.45063470877157,50.097280117177,18.834164475604,10.3264721926768,10.4905103303546
0,6.50039113441209,-4.70087071551237,-13.7299319732137,10.3795132929871,13.581970390107
0,-2.3198667137532,0.951817824356503,10.1155611180252,8.52870718994762,8.61466319445001
1,-9.33719068290547,6.80817248060276,0.301233324605769,13.599089568336,23.7063580786976
0,-44.9796358268388,-14.0107060407408,8.67668810520938,10.1975245428383,11.7770228258378
0,-9.94157042213622,-11.3917475229197,17.9935843414663,11.3493033281052,11.4073649710978
0,-1.99783396081303,1.85599964027689,14.8129720580928,11.9715151256051,8.25730498587591
1,10.3763563878065,-10.7289149784,-22.1969227603179,12.5474657509158,20.8761487998562
0,11.8498986549089,-3.53871948985331,-47.232629154095,8.52758972921851,7.69894231885362
0,-2.25565458041809,17.1217731476305,-25.537941851569,9.34497856554207,9.36595671819285
1,-4.35657438709144,15.6172646395284,-14.5429422176017,14.2467985756252,22.7965887342012
1,-6.02756244613128,-5.8855140729714,15.4892258059463,10.8181310472319,15.3712851406001
1,0.00163002949510799,-13.0713967080522,36.8217099419929,9.75236682574396,13.3982784843368
1,2.55521358087288,-0.76626725207512,-23.2833108446066,13.3198202048553,21.1060424231713
0,-10.7182267963633,-31.2013427356399,0.0285304258374953,10.595033043776,14.0827089461662
0,-1.76612910565709,-2.45120692493275,28.6321314560821,11.1192441370528,12.1202375351567
1,9.18227203866688,-10.1089150322893,13.1916745880035,12.7173772148862,18.0526050801151
1,9.88240634967181,-4.3350657234194,48.7387508502223,12.9518723524138,21.3803290599554
0,-4.77702807926452,10.5910878496638,5.36249241174896,7.32785808752985,7.54268860684731
1,-13.6922057850495,-7.37206566121194,-6.19054161090483,12.6854405525694,21.4420252319164
1,14.0168901844821,10.8743280690648,3.87484456155387,12.8927239203039,19.5133407055893
1,8.52507334076282,26.9013150365339,26.8770865421703,13.5012841932768,22.776484183175
0,0.00494401754932827,-14.7628013047701,5.77513120845723,13.208418715319,15.3500960923982
0,4.86393350043268,8.95618385550007,3.10756083289444,10.5007088254577,6.87013051234577
0,-2.48671621636253,-0.0568653930592585,-20.5931513205942,9.23407059937689,10.3401641756305
1,-2.00653238372873,-2.4174660611081,16.9617086225986,12.7342409123172,19.7417437195847
1,6.07954286936428,4.84954921506894,-49.9572126539417,14.4946477129696,21.0467155804389
0,-3.70220513314812,14.3707238698557,-9.54411505374003,11.6643122221426,11.6104434105364
0,7.91025445904942,3.04202701004711,-12.3523565544354,10.513470155397,7.3277493264927
1,14.729773319141,-14.7410089727277,-0.375443524040014,11.8812229158293,20.1486511603526
0,6.09702092743757,-5.8875583811393,2.02626915360728,10.6314765173445,12.2220128544552
0,-1.0790724661425,38.6518066052742,-3.05411166649671,11.0269251885652,8.68414140504573
1,12.7384520077221,-1.93941300989511,-2.25625115846257,11.2255111390196,17.7195673693431
1,-5.62813032042027,-5.53366383937974,-3.32953255232503,12.0886173401233,18.8744657562876
1,21.097300176226,-4.66087841670326,9.37933490824076,14.0105287869837,24.8559282707108
1,-5.74680918978056,-45.5538044836253,-8.50723143000456,12.1265576772395,17.8920045184989
0,35.351799546298,10.8857465227977,3.53598182969903,11.8557510735849,12.7580052908199
0,3.60708887513527,20.5065899347913,7.12720060485109,12.0565825767609,12.0299173461203
0,3.46240662312066,12.5619708033446,-39.0636411730596,8.67136361705946,11.0062668493624
0,69.5734640181075,-31.4501093874614,22.3696327390668,11.3656852733064,11.8600426516764
1,-13.3797797765487,5.27643816293658,-13.4838538954574,11.3091218187531,17.2260864995261
0,4.16722894712614,1.06170891763034,11.9097849977143,9.59709488825246,10.8285314132348
1,9.11895277412164,4.49175667469726,-8.44680166253675,13.4953083126021,20.3281812099196
0,-9.33428514873651,-18.2626525831471,2.67232252682355,10.7150787140292,10.6299018308494
0,2.97865630724701,-60.8306382024355,-1.56182674176891,11.8401398853204,8.65815886437475
0,-7.28195491029957,-1.03172723477191,-1.22404803401952,9.73450569429253,9.56366407813021
0,-3.88302249486641,-2.70935450015048,14.6597529516588,10.8390915556551,10.6189319975828
1,2.94481026049551,8.86536390956961,-20.003959564811,12.3752386645997,17.0282918517563
1,-7.81437282926179,-10.3739277978726,-4.27243329791269,10.5790590692741,15.3705734263487
1,-7.94321013339019,-62.8734699945455,-28.1796995288559,12.819730427296,18.5101419384479
1,-2.44821309265745,-6.11969811058514,30.4781170666347,12.6889638387507,22.9549820050667
0,-6.37033559325197,-11.7938930837446,-9.19011211411092,9.85325727714902,9.76478016156634
0,10.0144187092915,-21.9697856084207,17.1864703121534,9.88736722925277,10.4878826357865
0,3.21116746977233,-11.8140485108462,15.0201245543418,12.1992449154044,13.5697827889363
1,13.566457618211,13.5745715023481,-27.0609854030668,13.462187461388,22.688424357284
1,3.06929469847477,21.8259458989402,-19.652761802725,11.4949225927945,19.0779954341818
0,-2.91511711418029,5.86510582832424,18.9660833418342,9.16731714265296,7.20339743247205
0,4.79763219041564,-5.0661119573689,-16.6219253061552,10.4871625493164,10.8084269652598
1,2.51742948801121,15.0148909259479,-14.4697548401765,12.8539846547917,21.668531621876
1,-14.1284656796767,-21.4911423375862,-10.1836881566865,12.2102134955825,21.1671922109479
1,1.86171842204634,-10.930074038055,0.508054453903531,11.9372484733517,19.8072545374129
1,-6.63117672836119,-3.76953131945498,-15.6600040567825,12.8207523815612,18.8862245261333
0,4.80141745737941,13.5353477972982,-2.19416608307826,9.39392297989288,10.427994838499
0,1.55366926959122,4.06410351240413,9.87027656570569,11.7505581654408,11.0316642310905
1,5.51639864866855,-5.55192547442575,-2.30756870342461,13.6876165943933,20.6323149357016
1,14.0663560928886,-7.76911727682324,3.93412292498617,12.8688755809904,20.3575242570909
0,-5.83126390617381,57.7193527280408,8.12365126870793,10.4013574481318,10.5612958447471
0,-24.664679175609,-8.24855034950277,0.0357039469982268,8.90085225002762,9.61948017847019
0,23.1369374116888,-30.1045198975312,51.8248177973824,13.788637867069,15.6982727488359
1,-10.0654634520866,-7.86700773931834,-1.02859096766494,13.5840494872735,21.8065213524304
1,-4.70585549102046,13.2615641927035,-5.31404050361323,13.4861590895244,18.370624809823
1,0.309509448347719,3.56530688255426,-1.51048339865383,10.2434811890858,15.9693278923468
1,-45.4339361095688,-2.93795062562049,16.9609044682432,14.6173709455175,24.6943336854014
0,-18.0405085839343,7.8645915943439,-4.93608077128549,11.4748427354802,13.1666341743729
0,0.956106051647721,32.5086408013045,-6.79313952679762,10.577594000389,12.7568638747112
0,-2.8715453927701,0.186485104161537,2.73084636993122,10.0483099392722,7.19906008721432
1,0.576510182000793,10.5204311907184,-2.45946406917503,11.3857266501697,18.3579685503142
0,38.8589523850446,13.8604447001598,14.7336833223577,10.7801851039522,11.5199906307353
1,14.8944334966127,-6.76510742622877,-42.3104404906731,13.0425507622437,19.5894036587843
0,25.377195617394,36.6399972790766,53.8212661827035,10.236733523274,11.0003887819843
1,0.773832321401454,-25.2518718867463,-5.55179176433416,13.0199741488205,22.8131655106099
1,-2.04322682780935,3.66826508428356,11.443697962562,12.6669758221159,18.7372707312082
0,10.6393219266869,-10.1224001541255,48.0401189053511,11.1845192698824,9.58869815552374
