"Tr","x1","x2","x3","M","Y"
1,0.100504759975973,2.36314406685636,-41.8654688624226,11.7290257776238,17.4239577485061
1,-4.39129152884262,-11.6063038508287,0.972158942299993,13.1999430809969,22.4493207475504
1,12.1230716811221,1.05187416578659,29.9725445182054,12.4661577003966,22.1732688387858
1,-24.3016652585448,13.2882382033343,-36.6951798286963,14.7444519258947,20.4383642036329
0,2.74705000554831,9.22204246763142,5.08026504496471,9.81947837052495,10.5082983173603
1,-3.47181084404168,-9.13260279690794,19.4456319642238,12.2618884686575,20.0370893823889
0,4.76094274853773,-9.32567454370778,7.77225189098945,11.1611183452622,10.6623409684613
1,2.28817540765292,-5.65641260958211,17.4183104248684,13.8167567186513,25.5952559378483
1,9.69210422765388,-22.3422055885468,31.5559960380744,12.3954172475842,15.9008556728089
1,0.494337744534558,5.4627856607709,2.90457314570416,14.405517026417,22.6954535443005
0,-1.99547327113573,4.47649366512721,0.0874241476623489,10.7690814909822,9.60767830673912
0,-1.97742027848247,41.7229135619696,-11.392337918872,9.85153131742415,10.8675195967487
1,-1.83017211547786,9.75373869421511,-16.3831371075844,12.433926595685,16.1601722533174
0,1.6800576859534,-14.111748344409,-6.16971588239895,11.148593040341,13.2238875603545
0,30.6440770448184,-12.7734172459957,6.57910996227452,12.7126600179685,12.1736229509677
0,-26.7706924841692,10.1543218641472,9.6609470260923,11.0075971209629,13.5384659338125
1,-12.374306503773,-1.00855229088479,6.4744023699255,13.07364119748,19.9803417913724
0,-6.38205238321875,-12.9583696758632,31.8546178785069,9.94794430116049,5.53539549372815
0,-15.4621681565927,47.5224666628945,6.89685462666264,10.0469790641804,12.6939893911814
0,20.6408016081768,15.6449472829045,13.2638094454115,11.5695059510531,9.63303433543338
0,-7.46286899777406,6.07243009542312,-13.3665776116195,9.85520197386162,8.63728804754712
1,12.6830374581024,-57.331842256296,-11.5330340625928,12.3145842765111,20.6768788114542
1,-1.87544411594403,-34.1758410136776,16.0282307879125,12.307315776064,22.6340193009992
0,-13.3758534421155,-0.862573230969617,-7.96765339686677,9.74198592681845,10.0025403107027
0,7.33741782944898,-0.0446916935786479,18.9845251175116,7.60421470631307,8.11122820556039
1,10.6688134321791,19.0519023001894,9.84844069779085,13.2620250408757,22.2991162185292
0,-5.92054589061405,-13.7802882177206,-14.0353985826668,9.63565794262279,10.5000733432226
0,-9.18399007862425,39.7468079847272,-42.7554096360264,11.3078897911922,11.3388146987766
0,-9.0480955246094,-9.2084188285847,-2.49745869367346,9.21095111905652,9.16134618827268
1,5.29060642803455,50.5854469405084,-4.97805553234581,13.4012069862797,17.5997556767546
1,-15.6978130232261,36.33682420294,21.5840351152753,14.7387915139458,23.026438488439
1,-17.8649786300768,10.138351784019,18.1073164487171,11.8503750699747,17.9015644432576
0,-16.3317785160589,-26.2727693997906,31.4432417324904,10.7700049437777,9.5475900499003
1,-2.09159042380538,6.35230689717519,50.4458991111369,12.6952590784128,19.7152524710963
0,1.27614877349431,-10.2723470602055,-25.3256599288087,10.8516884514307,8.88740116969726
0,18.0558355044571,0.154417932585621,-6.40029685593926,11.2635919145778,10.8681550345215
0,-12.2570799849534,33.4952734977615,-10.7564367606806,10.2173082648047,9.06464461496768
1,13.8026084545285,5.44793578536055,-5.60640036766691,12.5857359276817,19.9893412287278
0,5.62778517794481,-6.41436704054983,6.24885147576464,9.97184105999141,8.56362968165124
0,1.77374798761881,1.86872438845102,3.18109092284176,11.1414023016348,9.37330860393086
1,-10.9321142374369,-3.43837814300034,-19.5157141453791,11.4967290082006,18.4463263718702
0,-8.27777904524054,-26.4383137592938,27.7948897952175,12.0389517706218,12.4373067332584
0,35.7866046239095,44.5572100580544,-4.63556298983832,12.3957108942266,11.7189836221408
0,-10.0739570981912,32.2583940409664,-2.25639376457876,10.7960584605755,9.58741932439981
0,21.7052947377403,3.81493267990078,-4.70564635505923,11.7299663976024,11.3695341893646
0,-8.90968103043738,-12.9618755021067,7.81174822148885,11.2773263046044,10.7929664938108
1,-4.38012295007069,-1.30831864932985,2.575557618407,11.3538453204845,19.8394845041981
0,5.46738499337544,-2.17050989966041,-11.9369861370506,10.3354797451476,12.6752028028022
0,-0.611095903891828,-19.3272238301164,10.2026697306906,11.2455764984327,10.8071850513612
1,-3.82648061586322,7.27593418519054,-38.8537494273511,11.2253269787968,15.6674624101777
0,-7.40905953349854,12.820987990558,-27.6061782058916,9.95812397456859,7.82046727134248
1,9.06790986797579,-0.108190129521331,4.53091495096893,13.5580058023546,21.5030530484744
1,-37.6950999382753,5.79631960247822,-9.48172310003471,10.5017681908469,17.9742550119969
1,19.5673335722373,33.701343067344,-0.652674849844038,13.1343000688187,21.392699014007
1,7.69629904145245,4.57646708187949,19.4024745592104,12.1004088682159,21.1932157765304
0,-2.80152004375758,7.84639762982271,6.95907972831237,10.2245767193678,12.7863055299073
1,7.39015195085239,11.0018158673741,-4.51308915645224,12.8225163127056,18.311642489272
1,-0.0270808182644536,15.3142408928868,-9.8217350749792,11.560055616722,20.1314649298649
0,0.112095316402653,1.17059708624709,24.9135338252079,10.2631838333993,9.21674301538923
0,18.0827505544994,-6.28843458930605,-2.21825200543771,10.4660378630844,10.3932028614081
1,-1.26648380568527,-17.0988633482049,-4.28865694562618,13.2114581000922,20.7927786175614
1,2.91552540092006,-3.22907653972183,20.0688532168257,11.1423730694235,19.5727319495238
1,5.17337860397319,6.67030453551861,-71.4927128157124,13.8171200580268,19.4611856305358
1,-15.1066772097529,-36.3907729293451,-0.939767415529073,12.6533587634048,17.8540674640771
0,0.91182457220192,1.08476653310103,1.50000323123764,10.8990685681334,10.8941829203099
0,6.00470958402323,4.14298800839197,26.81088682005,11.3150508602559,11.4962031338657
1,11.3486847046341,5.39804876714986,4.87975241854168,14.2459736449648,23.722522025421
1,21.4529142161773,-4.65202308310622,-2.94794051053131,13.0492764102292,20.9916299947707
0,2.46765141589051,6.16574793024044,-11.3645483093692,10.026451107848,10.8679624732092
1,-52.1075071362534,26.5592221019117,8.25449470008623,13.5437328618099,21.9122760321571
0,-15.1191675764826,14.7748888342452,-13.7850449323291,9.98212243438449,10.1069611870083
0,-9.72276872407801,-1.2019097842244,-2.6599363491271,8.84535177697591,9.2552673013359
1,-21.6374009628764,11.2646149048031,-38.3771264443673,11.2392282636979,15.6267176812965
0,9.82822053604832,-9.72836515564189,19.6866149327694,9.54996566907835,10.7657484974477
1,4.86617557021245,-37.027264089734,-12.485910631493,13.7555962303356,21.2522157585399
0,20.6754287544262,-10.3801642474108,10.015545925809,8.91247450608979,11.3758207497053
1,-12.3426319781043,-44.9624455407904,9.12733803339209,13.4596476621745,23.0295304105279
1,-3.4704179119455,29.493212834649,21.8834468288695,11.421965876758,22.3641229608625
1,17.1752292108079,32.56433414469,24.9193173234723,12.032424148847,21.0118016503691
1,0.0133995628171985,-15.7173196088059,11.5206363883963,12.6011109516946,19.7170215495752
1,-0.813940642835686,54.0565085860403,-16.3590745070869,13.5342658609519,23.6339418741876
0,-1.23689632743242,22.6746153829405,7.4079660776052,8.51162399067952,9.73599283827951
0,4.54170729397053,9.98262891606875,-4.99944123675425,12.3154154833813,11.8238088612625
1,-0.148598165143302,3.60647047195161,26.8796941889088,12.5213078918254,21.8001178065457
0,-0.571866570631687,-6.55382316528275,-11.6953581736483,10.8274265810516,12.8615382582277
0,6.39579144282372,-0.0744263594520336,11.0853991640034,9.84173414129407,9.53480754022159
1,-8.66221872080421,-4.83962932222158,7.25555618901235,12.2879666555262,22.9000899180934
1,-0.0703508683123331,-33.5955945610235,-33.6917544754012,12.5949830568445,20.6824711347814
1,33.2194877381709,1.03689686819305,-16.6495494099912,13.5603757447563,21.4242753989867
0,-1.22777877931837,2.09468735517416,1.77536868552492,8.39237235428302,8.94574859536962
1,-36.4437991258019,-39.3601443239835,15.1316809477573,12.544492135897,17.9523273245894
1,-0.121319189153995,-6.6923779496213,7.78085619108549,11.6905140648267,20.1881763319014
1,22.5854224591244,-21.5484332234607,25.0989326339741,10.50777248284,18.1834209898385
1,16.8551257876695,10.3300686690519,-3.26729977130588,12.4795630071151,19.2692905907136
0,14.2596307020248,-28.8392337796683,1.39849121361495,10.6175056597997,9.52704339254558
0,6.47246263923069,46.6202409592883,12.2162937470388,9.87263313856823,7.00885987961156
0,-11.99483578043,-17.5751742677062,14.2883903880225,10.9166563426499,13.4812934175299
0,-21.4412243379576,45.2065412863592,27.3312840714406,12.9738156225559,13.9948030625651
1,-19.6248120970523,8.35486656730863,9.51248894560619,14.4726899021131,22.6500854680884
1,8.41353108445425,4.89669362124597,6.57685216659771,11.9549383338395,19.6853452830531
1,10.6133642760704,4.38628489017215,2.5537900518271,12.9326811892725,20.8861602460013
0,-2.81041022693956,4.20442296264701,-22.5223367085512,11.0570598614804,11.5960430493335
1,-3.76462987764747,-10.6927249970165,-20.1498156112493,12.8070650965206,21.019462947785
0,1.66873384954381,-38.02349038331,-1.75666611569925,11.0598761647553,9.68492460661044
0,-10.3152374622336,0.726906038327098,-40.2909235620957,10.3767720125603,10.2897058186762
1,-2.35060836441755,6.17615862908047,6.73969337586743,12.2320227896772,19.553951862542
1,-41.6548046854477,-25.478080601348,-14.4262959098574,15.9521170865521,26.6756161906564
1,-1.57363074679803,-5.31063157259828,-47.6753675164398,10.9097112308746,17.3251351237284
1,3.26081292264173,3.19598040626683,7.93533120897054,13.0631493626195,20.5156438052115
1,-13.2651447752866,38.9089426145034,1.54045817569092,14.490518367311,24.0804262672457
1,-8.04707266433237,55.6529801666076,-43.7239318613551,14.8446408932728,25.1309746571304
0,2.2944019494541,17.1095723073104,0.478289249356283,10.8214986666399,12.9769395798398
1,29.7250083172112,14.2347261246943,-9.04336007661858,12.6614096414656,18.4795703576287
0,-4.0225122426892,-24.1323140846029,-29.1371302503431,9.32608943131259,8.99204829541525
1,3.59890708117449,-4.56585335085094,38.4875482735308,11.5357389222137,19.1427061793066
1,-6.7384370932893,-15.6586014941687,6.87143861355631,10.715889163465,15.9438218257405
0,3.22371511387674,52.4112669639756,-8.01617775043556,11.8573918552993,10.4791403045913
0,-7.42398902099796,3.47486068068829,12.012425477591,10.5872266738511,12.2858662554685
1,-38.8018452269137,-21.7599287260913,27.8690967466706,11.6507397798732,18.5509689140352
0,-6.74525614609264,0.415912975359295,21.9671873144673,9.93807252862225,11.876106963115
0,-1.34146033500751,11.0726453672019,-14.354014153638,11.4990072485223,10.689582973402
1,-13.1397310888641,0.542034593849391,-11.6175470811409,13.4965292752739,21.9155128331824
0,-6.30644929181211,-17.5204309452613,-69.9404292724891,10.268066651168,10.0975451035721
0,-8.29982119804547,18.7267795282477,-7.62255217182256,8.97639782665544,11.5741055311059
0,-4.60740452787661,-0.272068911583503,-38.6959207921124,9.3455589846167,10.3140597245565
0,-1.73638548672076,-25.4724136121443,-43.649812868739,8.74839700974646,12.7886078488849
0,2.57409286090247,-7.35859883309175,4.46218230258353,11.2823815390127,11.3170132640717
0,10.2483325664072,4.56846615670329,20.1125869320971,11.1024204721502,13.1926174825144
0,-5.19183152522898,-17.5779926329305,-2.04367840521497,9.92754048100621,10.1554414461418
0,10.6236111278795,-3.07048631591542,0.820776802467431,10.8990401686248,10.90054331281
0,1.51075557643429,-12.7514589848584,-0.703120691157044,9.96542496455598,10.2066063021538
1,-16.1314737705346,34.8772939054788,22.1827858867431,13.6655319329582,22.5129113689121
0,6.11286276818039,3.5179569651623,2.71926791224979,10.2614782371676,9.74521608083553
0,0.064337157266353,41.0368392606372,0.84687327807138,12.224008020548,9.92986765848057
1,7.65974835787844,1.97549813287249,-56.2168064624935,13.4872805388104,20.8537932913814
1,-18.5787768992566,-9.31851701814095,14.5956587885636,13.9354926147254,21.7651357071194
0,0.718832502268136,7.4686519948427,7.1341475243517,11.3495173624719,11.4006034298334
1,-10.2758168130917,-21.3685339561267,2.37865547795051,15.006769805527,22.2870167258732
1,-10.045161741341,7.86987098118326,11.7430027233941,13.4990063518143,19.6335247039625
1,-4.67405026608605,14.9706759729204,34.2557524424803,14.4363845261945,20.3312555484165
0,-16.0799079649431,-0.15656596853063,4.71205946915683,11.5708288223914,12.4800911720537
1,-10.4471702512529,20.3328096944449,-0.532788535282706,11.0968127070266,16.3453607948865
1,13.009433646592,-6.51918668340971,9.16575531485122,12.8694761482879,18.1614567076179
1,-26.2013348795104,23.2896953491109,-41.5566872682504,13.1324826720206,22.3800774189294
1,3.12076171574991,13.8302666729012,14.2615555310128,12.9928061252283,19.471602186565
0,24.4419414078652,2.70505646972171,5.23184386286159,10.0305625541661,10.1028804210292
0,-33.9545562851575,-4.76319630300241,-0.395311537487963,9.22552122676249,9.8975960650766
1,14.2437870782593,-24.3630623675966,11.5436666027189,12.7920264819328,21.1284335735415
0,14.0386035175602,13.865320142712,-0.0578580954319497,11.714206357091,13.2110047803943
1,5.97924628322789,10.7140297490417,-12.7198902563495,11.6451526171594,16.8686998019814
0,10.9608609014715,24.3860236417115,-1.15840805671109,9.48571458870172,10.7780863000825
1,26.6087667263321,-11.1988965275916,3.83324784145227,12.5019325805369,20.1687793647283
1,12.1020660872922,-6.02629801874089,-19.0292711100753,14.285522279542,21.3250128497535
1,-1.95786279446219,-19.8399116534143,8.7224043401649,13.033361745755,20.7158310753083
0,-18.3171312877976,-3.37599064417538,6.9748739598857,10.9965483162109,10.767613555635
1,-16.8514717414995,-9.56856772475677,-29.1264002542277,13.5914388740593,23.5550126122511
1,28.3445388636593,2.25327220650291,-53.6920398799575,11.7230060191263,17.483846220766
0,-2.27326140249617,-1.04344069373064,17.5701803176935,8.62035042837356,7.76140875814357
1,7.15787843022209,-4.45119472130535,-9.34778654740672,11.4065389794029,20.0594855748378
0,-7.47908073706401,1.26881430281299,4.38068445205001,9.9517003205445,9.78926325930528
1,-5.26662073899909,3.21782056022113,-11.4662920994497,12.8001174295883,20.3947767854833
0,-51.6072443811415,0.429168118305323,-5.18730386285374,11.7496916807398,11.1275756286542
1,8.63349833378467,-2.51448267655955,-20.9772749627607,10.9370519458877,17.2806146516372
1,-0.371943975425831,2.41098114242694,-0.579546462294017,13.8901391946518,22.5314908951478
1,-19.9792284663459,58.5865805879125,18.8526563429015,12.2152641717741,16.802889355185
1,-14.2516029206214,32.9819232939398,23.3949556397497,12.9526912749433,24.3211946951786
0,-11.1685260540512,7.09565051219841,5.78719325483534,10.0344859218816,10.9017912712488
1,-1.1785440326513,45.1759145869145,-5.14836940572849,11.6777293022356,17.1815242672355
0,-10.620193057906,-3.12808253388717,-16.5884748635633,9.61116496868969,11.2113412914844
0,-28.2705046711894,-0.521547910303336,-0.785236445400083,12.0652443835961,9.90202240556634
1,-30.6637687370324,-1.68264344800485,-8.906243382507,13.4651233560561,20.2666149768021
0,-33.1275031727623,0.928153593651734,-2.08929447114237,9.5685245024429,7.98566748353708
1,22.3480341363689,-9.96751106571084,-25.0126484389828,11.8228954439587,18.2328718069809
1,6.99904382859074,49.1616370027864,-6.81346672723157,13.4274251218069,21.3327275296126
0,-6.76967624933814,-36.3572029695562,1.41454742126465,9.43822730064645,9.71838569967899
1,23.3483421574646,-39.2326594562973,-9.68269126339523,13.6136468280598,20.2493326409802
1,6.74197283588295,15.5226080005638,2.79737889932748,12.8574279548843,20.5937842466672
0,-3.33546895942372,8.81988150736617,9.14626140185038,10.2844648414894,13.4632604042923
1,9.29442320428076,28.1300421131214,10.8385012632162,12.4556272748061,19.5221783283121
1,24.1659580455954,-22.938089105864,25.1592088978139,12.2477178692239,18.8147823933416
0,10.2609986132603,10.0748649580276,16.4656111895417,8.91690819961224,9.15049475429885
1,-5.71164646626768,20.0949007391117,4.68007781359994,14.712287075501,21.2896218905676
1,10.5818752092097,9.19820247518733,13.626758568202,12.6758696648576,18.3329061607907
0,-10.2358888248364,-31.9327724197283,10.2771400244608,12.1144544265906,11.955856562418
1,-2.47034295917934,2.70978018208225,-1.24700404576125,11.6498934785979,17.267973203572
0,-4.95184162255052,-9.22367023194583,-40.4657988368459,9.60249364820672,10.0061520987406
1,-6.2537099196324,1.65249955552139,13.5185447260104,15.4698365446432,21.3132119814118
1,-6.5430822266253,4.35703966937204,7.73405848180462,12.6890165329016,19.6328463524093
1,-3.54557763192822,2.2417896131767,-13.7524912841245,12.6554571097996,20.7186884042834
0,0.337741324043686,-2.24972870814492,-24.5902493263659,7.5608211386356,8.40395246479354
1,-1.99549014835487,-5.78895828217703,40.0562986921113,11.8425470230019,19.3700228386723
0,1.13012378043927,2.01617366888548,-32.0836606299124,9.72159283126099,9.9308219513286
0,11.5057799158248,3.907077089371,-5.89208876898882,12.1119337738239,10.9521650052133
1,-2.31604853432322,-36.6971173399057,4.87107784672848,13.2508473501702,23.2462126141146
0,9.51519503689615,-21.3060474947003,-3.28801595074391,11.9391204193624,12.8328488277877
0,-1.06393504564859,11.9286314683495,50.9862366926099,11.0230116164792,12.3112469053987
1,15.3815272485706,16.0568138712108,8.97123561750849,10.5888467155533,17.5044589281949
1,-9.94182672711555,-9.59092193397483,24.8686271290669,14.087769851081,20.3351757096114
0,-3.10828471961797,2.26386688393092,-14.1457329672575,9.13343785441298,8.22646358034982
1,-5.75186109435676,6.14867727027667,-10.119869305703,11.0349363999621,17.2858459120771
0,-0.797873746283299,43.1756857639499,-6.8387458776134,11.5606948365295,10.3086490087631
1,44.2695296907394,17.1366884503888,-10.7288963526593,14.6481736736954,23.1062898868964
1,1.81521517495725,74.2530219053316,-3.01429847331136,12.5327383484555,20.4389611821081
1,-12.8280704275379,11.9586023855398,-9.19399960281253,12.3992643161803,19.7934880594517
1,11.4425020422368,-21.8051857722463,-3.22692546357761,12.8943681044196,19.2566625050021
0,12.3835082755556,8.03244131688671,-5.11423583909748,10.4608488620128,10.4920040651822
1,3.93254627977047,7.09544512175437,-1.90984523826269,12.7931719097837,21.9496682514092
0,-1.38714105425675,-7.15167661345722,-25.8197082119481,9.98360181016473,8.35948605726723
1,3.5019662407994,-3.95796737147978,-4.47559033185268,11.0770253783943,17.9330683146498
0,47.6709527780713,37.0654371069802,-15.2950707262002,11.1454616074935,8.74285260330461
1,-89.3457929846344,14.2978576849071,-18.5656548294675,13.4405697389087,19.381647091339
0,44.8028395055095,-29.1576588958567,-20.8536979099265,9.66045920959706,9.57335061068044
1,2.69433636022515,39.5728870047714,29.0174239884216,13.6107293583944,20.3135022159995
1,-5.66659661158623,8.11344239648763,-11.2872635748047,11.8833147032666,19.2841376781448
1,-2.97751446852463,-6.34511808893033,0.313127409731151,13.1837007340789,22.4908805713591
1,8.56626909894873,4.05459144913533,34.1232260489689,11.5521638044818,17.3856503597624
0,-3.57377834035476,-6.13867832181879,-3.00161609038605,10.1124168853592,9.93298219421958
1,-10.2866761664974,-9.25722002279966,19.6965448766356,13.6653691901804,20.1573863199825
0,-24.4639638550167,19.1485029130132,14.29168201134,11.7154601300724,13.0734221999188
0,3.62957566033859,10.0619818307436,8.41017922535694,8.93603205269715,8.68507545070708
1,6.10760609543012,8.52222837756548,50.869363820437,13.4396165336151,20.4678109113575
0,-11.0711683974523,8.44274331156281,4.47072126603663,8.34336002420117,9.85283348709
0,3.00179943852399,10.7144691927775,-4.93075177638809,10.9997148897314,8.40272146330395
1,-16.8778289620253,-3.9653854435857,-11.9824563112746,11.6280046880795,20.6465621192903
0,-10.8510955247689,-4.03027959900569,32.5062675569001,10.300912680922,11.2326526112053
0,-5.40376415147921,-11.0981759061527,-14.3792999845694,11.2362363075935,11.8574925739583
0,8.25178254211825,-11.4971255788606,2.54963130104274,9.83883198498104,12.8034950823364
1,-21.9521023917903,12.9115184227128,8.24477018093347,10.2225351053078,15.6158885467104
1,-4.7792202995386,-4.35763252165112,-13.8355239017176,11.6943264325842,19.6785260671029
1,23.0257971303414,10.8462417263292,25.6037016196985,11.6731222779457,18.8589522906096
0,-14.2477483165276,-6.45640537875458,-4.11748295096805,11.3686754273398,12.456264620762
0,-22.1495818321815,42.8679078309566,16.1941094162112,10.6003748624598,10.3267993023553
1,-31.4472624659437,11.2724438145122,-9.13685855077486,10.3462989119025,18.1836320356889
1,-8.12711220919365,-17.9850594193175,-8.91939701251719,12.1994960383139,18.4857455408413
0,7.15619395397596,22.8389428302605,-18.2671164158008,10.4358395292395,12.2532833891224
0,14.8877267752947,-5.32377787864378,-19.5485742587283,10.2648848931069,10.9413832695639
1,-4.49519755778138,-3.74860265763276,6.46766943025875,12.0620769173532,18.5293799877454
0,-14.6230320262955,-3.60503312216349,-54.857947008957,9.72475678475868,13.1651626140361
1,6.10115822967309,-31.9071028128283,25.8054623999029,13.6530833004193,19.4027358155224
1,-7.79235133646016,15.353068840411,-9.34338043775541,11.9599498250937,17.9985150588173
1,-0.320112130477734,-7.25200931683477,-12.9436810356579,12.8045865279111,19.076119548841
1,8.63979633910439,21.1071338886703,2.67511725118318,11.7761733844774,22.7458681244056
0,-10.0915885153021,13.1005839790038,-5.08125882672449,10.2923561620173,9.80854728579213
0,0.864660996072216,-29.0175581717601,18.9749675772581,9.97159688075397,13.024803708012
0,6.76793331399998,-13.4387368686549,2.45126856655545,10.1461492817049,8.92613888110205
0,14.6583510585535,10.4422798313556,51.2735093744106,10.4921449718129,9.10287189806368
1,0.670235319267745,-2.6962606449757,-28.9727013618719,13.3627840138078,21.0987462835241
0,5.25936449208388,2.63670298830433,-21.7375031179183,9.89570747489006,12.376628747707
1,16.7185849635624,-12.6976374493442,-4.44104870885188,12.4378513534374,20.4793342590901
1,0.785132812610948,-2.79097066362715,24.4275301232377,14.682325849669,22.8069799071716
1,-0.534856981143682,4.10010077597536,23.8980968674464,13.370034074193,17.9580845812419
1,-3.07651761032139,2.66747532008077,-11.9027829775438,12.2007647918336,20.8099641703531
1,24.7558427200131,11.8620190734896,1.80219817863622,14.4808290632896,24.7240337215486
0,12.6823711051568,-0.187512892256824,-13.4878377052372,9.90234749771558,11.6914768167182
0,13.3215032130228,16.1393362160604,-0.961596588592716,12.5768799430883,11.892866229406
1,4.56693911869606,-24.5197094065281,-20.5136892003585,11.9815374154866,15.1610638732068
0,-60.5721037540179,15.2894074926565,6.01117943927178,10.8773963173197,11.5498050336842
1,2.53166416641768,32.2632693741767,11.569257024941,12.0673540304078,17.7700237725293
1,-0.652104227196336,-33.5843535242462,1.27872533579989,13.2797195131089,22.6424719582064
1,-2.04257838526116,-10.5885423005357,-11.3018703269473,13.1893112706585,24.823293541725
0,-7.55343493975491,-0.897294172637928,25.0663768242624,12.3201519830579,9.37943334920546
1,0.593699314060577,-0.581974184197606,7.88256874729371,11.6870837639735,19.3665137107392
1,29.564390464429,34.6705731480339,-17.1576366692446,14.2577765037862,20.9237948335709
0,10.8324567070112,-11.4467888529807,-9.82745872986631,9.47760436157558,8.57563972231813
1,31.1401102999799,2.71595312529861,4.15246450010255,13.1163998047121,19.4360443951999
0,-0.660413502787085,8.27227460556295,-13.0961918381897,10.172051294051,10.3079662665228
0,-4.68520546795605,42.5129693335882,2.79473057723649,9.77982072607096,9.72897820780564
0,7.42389491848984,24.1281837439139,-14.2333668056047,12.09672717943,12.6298754851989
1,-12.582066197887,10.6283106066521,22.1742491625458,13.1236675772292,17.1322467870069
0,-3.07518589147248,-4.01428656688874,13.9641714149574,11.2824338002474,14.598523834501
0,-2.15018240205084,-12.6227682071672,-36.7216208748495,10.6181345598361,10.3919893916706
1,-43.2442598241092,-27.4189041498856,9.04965383188327,14.0447150016921,20.1102533291425
1,-2.58227028931228,-44.0655106887152,-23.2671949110521,11.3892731317248,21.2463267332513
1,12.2547413128919,-3.2582395749877,-26.2227349574937,13.0523090889049,17.4401085317194
1,-12.8341955839123,-11.9361773081525,21.3811537618466,11.9534379676449,19.2845401523131
1,-11.2689884489902,-11.1275493525689,-7.95506634176211,12.3105843965666,17.6412799743271
1,18.6551897333935,-38.9993449793047,-31.496656782791,13.2789051015237,19.7469401546536
1,-17.5277859980521,-17.041809935649,7.90299484061,13.1250595262898,23.4162671668801
1,-5.00791133682618,-1.97400091198182,50.4718853920398,14.5167164240966,22.672257667318
1,0.917772538947862,-9.15044116714062,0.982616754926233,13.2211862398633,21.1395380827631
0,2.32949545175999,-23.995688470976,-5.69866606932698,10.5063976043454,12.3770682970962
0,1.82017409916998,25.8474923435279,-43.4659177883833,10.7555160613956,11.0934514637637
1,-2.25000291148608,-0.275755925363394,0.282021862976683,13.6097521108515,21.1044026014425
0,1.99821127991636,3.86751886518866,-15.305547969287,10.2958436619505,9.49896970451734
0,9.06951652634434,0.637848790697104,-26.4461632803101,10.9404605626059,9.32658183104354
0,5.139372019328,-10.6635962265372,26.2929394329144,10.9025531869181,12.9132385805549
0,12.879638023682,-6.06685464133192,-8.52067128052842,9.19024072180972,9.84749744916827
1,-4.46971136713566,4.0903243034488,-42.6908926229126,12.5380783630243,17.7956982089787
1,6.0830609690483,-5.03933330613746,16.1401724206939,11.9276299495531,20.058642782669
0,2.83131321439201,14.0478332266978,8.57014488446257,10.4560881510128,12.494827829359
0,13.2363209557541,3.26970993723245,-14.2605117490328,10.012447816339,9.6574267980749
1,-8.72638709807641,17.3064810003753,-39.7745889397605,12.3660357707086,20.3004980063115
1,3.06142481276532,11.0766614167704,18.9065772821912,12.4778967537702,22.9991373944024
1,10.4682443546788,3.57025289965328,-12.1958790195448,10.2689185184678,13.6460048288341
1,-5.16709236195125,11.3842999195141,-59.7647946861976,12.307694312669,20.0874387851886
0,-1.33087756555947,-27.8644349429515,19.2733233329977,10.522745937358,10.3733595342567
1,20.4363336575364,-17.0399858172153,-32.9545418952479,13.1537938326677,23.5695381833308
0,8.04585971543259,-0.4829226754323,20.7113191507227,10.533647860154,12.1728966505639
1,-2.72309218504642,11.7516597282795,-14.5529751525364,10.9165366715312,15.4178668691987
0,-5.93928811269168,15.186836546134,3.22393106672349,10.391804620507,10.1047374011764
0,-5.38113587485337,9.80150661269175,5.96845928869421,8.45206149429912,9.03189987156025
1,-14.5351701449449,2.05288899071711,20.7944506751468,11.5835641326037,18.8243051128631
0,3.78334136531167,-3.85359508208151,-38.446423503245,8.9282373380064,8.29164398762995
1,5.48473491005731,-11.3030238578169,5.986425330004,12.7190606688463,19.3814686582588
1,1.59129891698558,2.89311787120582,2.4689556487864,12.7950345812825,19.7845410780195
0,63.298960265283,4.43582931985719,14.9097684262986,11.9421202546862,10.5909974570222
1,11.0022017699238,-3.65407264726696,-5.07042472957555,13.6994593965718,19.0905413124054
1,-30.3070188625654,62.4792335985262,-20.4154205308088,13.3837135602285,19.7183616655408
0,8.81470900836599,-2.78068143931847,-12.773887024053,11.1917078243136,12.2794164396695
0,6.37231341591042,-5.62738721315919,7.25309119724549,10.3046348359928,8.68356538717122
0,-8.30149249227168,39.3664026829851,10.4943910150837,10.9089967210897,8.00502235896846
1,-19.724093172182,-9.59834058549651,4.33863108719845,13.7222850983601,21.4673591166598
0,-6.79331409789549,-7.75688532165674,-56.8969007170677,9.0066850724425,7.92620772266549
1,-37.9270366286382,6.39093173822504,10.8032171430017,12.4113841630815,18.7135690904675
1,-1.97766680247884,-30.3822529294206,15.9539640726761,13.8587427868575,19.361121787781
0,5.64098097286436,11.7742169351014,2.46378252196783,10.5170871881528,9.76490449425344
0,-13.8799512040022,13.9490960365134,0.922780763006458,9.96148213113526,10.6884596646569
1,-12.4357415012488,5.20714923371814,-20.5322215440518,11.3335447111198,19.1191026238313
0,-6.54628173031012,4.36127953590093,4.98819779158332,8.92455406553191,10.2452782314462
1,-5.3290296451631,20.70301321319,7.37215565488257,13.025218975309,19.4098393469594
1,-12.7965912211517,25.8033941760523,-46.6815546209736,13.4552607950879,22.0963724299061
0,5.56333571699253,-21.1346907228434,7.0519946343799,9.67522958097596,9.31768863784149
1,22.3457507006233,-17.2443877347251,8.1973731151683,11.5782730474135,17.992502857007
