"Tr","x1","x2","x3","M","Y"
0,8.31868587192393,3.60901826782526,-5.40388288610076,12.4018778873259,12.2590805010932
1,-40.167963396055,24.2218809292,19.8821348817558,12.0298316628976,17.2548286188649
1,0.0957173549641858,11.8254238674772,-3.28688437864353,12.5402746626601,19.0628980810673
1,-3.85988943865686,-9.71597395988518,-23.1284696807595,11.1358932526039,19.1459255176044
0,24.3631395730839,-18.6156057501728,-6.49304188371954,10.5611389348548,11.542503099516
0,-5.52776065937539,16.7258813436344,5.33759593345297,9.91747328932622,11.105839576276
0,-5.56040180376304,7.79080074718854,9.36442077546313,10.3309534874395,9.23512846303613
0,3.30380677423439,29.3981250892595,18.466764934795,10.9337531111817,12.8337210415076
1,2.6987677039426,-28.7656265014287,-36.764469229592,12.6617396603191,21.4324859788735
1,-21.6799217445941,-10.9485964156473,23.2815807273125,13.9569234509229,22.6230958626401
1,-8.9158322626049,-11.6909231660607,0.0136267615359315,12.025074941243,20.1979129229146
1,-24.1971925982855,6.84318902243771,26.0762253795466,13.0742073158285,21.0269345425681
1,5.2779731169553,11.3596077618445,-1.44286918326563,13.5657691116078,19.8025262824214
1,18.0719270971096,0.600943512382186,-0.971394882221186,13.7098012865254,22.1937563587118
1,-8.51155797439265,-8.17781701006412,17.1877255433573,12.3769909277564,20.0438355525807
0,-9.30308404690059,22.9274809572767,8.07286492479934,10.3555810906634,9.46949441425159
1,-4.34543392867714,-31.0296686300826,0.848649640145898,12.6820291484748,21.8309351522623
1,16.3373209255745,52.5263729321518,5.2563229039075,14.7120365449913,19.5868566345708
1,6.24469604121664,9.52068930894868,5.16456073348405,12.2477997952015,18.9642220124748
0,3.55957266302481,9.25346585191557,16.3126116332136,10.1443754582675,10.4478652376788
1,-0.217335300704033,-15.6662506591274,30.9336635931939,12.673504719704,20.7742067951327
0,-6.31307054760731,-40.7849409702244,-21.6470904907659,10.4713105762591,12.7129005964876
1,13.6410129195989,39.0768763926946,-29.0265458707226,13.8005291961391,25.1320738899233
1,-4.05881051626507,0.366138932469359,1.82252951593497,12.8410207639459,20.8621173079488
1,-6.72496925310057,-10.9914803012885,10.5870453063926,11.8590581174139,18.6322738412117
0,-10.5931094817166,-13.1915090032809,-35.3943794975126,7.68931709363101,4.2301013292635
1,11.7542298393951,-6.45990381651875,-5.11139559231196,12.2114157570997,17.4311129294038
0,-6.55871869715531,-4.37480629521396,35.5726499460375,9.92001729965262,7.45171511640419
0,-1.77013992134752,-0.448429043935526,-13.3992659901469,8.68941701196354,7.16774634992623
0,-21.0727324357224,6.00155328771242,-18.3292669156322,8.74785969088134,8.56076282249965
1,1.44290322379375,19.9652176208944,2.9775918314686,12.7915796761323,20.3936689599994
1,13.4520565519938,2.38625670141944,10.9623997326353,12.1139025650919,17.5896092240903
0,4.97704372973543,-1.49663360939719,6.4491342859762,8.84684839027502,9.5890274215674
1,8.73433215973672,29.611786086121,-12.1531041247232,12.8844038420101,19.6659111996483
1,-13.571311921793,-50.23921785378,3.6754224605304,14.0921424341426,23.326872320671
0,-18.1199620193528,2.69452830963797,-2.76426178635651,11.1899850225668,13.6823493290667
1,-9.48983146885709,15.2350970617137,20.7534144454507,12.0188070929103,19.306497819902
0,8.34686006479679,-2.90023266411336,1.67752976117898,11.8336195977844,11.4727765462623
0,-7.26848407128451,-10.074085589723,11.5981815181576,11.3717038676816,11.2441840441802
0,2.48909286459869,0.300162421074094,-7.99958412031192,11.0074909270341,12.5351528917929
1,5.33644499677378,8.78591433565672,-4.90504187610833,14.4873393698942,25.0579766883578
0,-3.72601806852965,-44.2922997989049,40.3033799092193,9.78523358065913,10.5169474784611
1,1.89884492847897,17.1663692944872,-1.52018899462524,13.3223245093649,19.6185540403971
0,2.51676906668226,20.6451706923317,-12.880986879699,10.5086845883383,6.69913894855494
0,8.18744458142429,-4.34008991540168,16.2993970951745,7.73816281200899,6.13535919167181
0,-13.259686545102,-17.697325244501,-10.4248793937387,10.8714350548508,9.81154063376163
0,3.5054534057545,6.33511070203602,-43.4827686423379,9.9470848979409,8.63016848684823
1,5.61967559575969,-2.94952362598639,35.7112145984847,13.9594538845117,24.26007433803
1,5.43636320509692,-10.6881437279502,4.85498221917322,10.5656020505254,15.4235332262184
0,2.03864864634876,-1.11242601220612,-40.4149518750086,10.7324236841104,8.72539042951049
0,-9.83005503118209,25.9415818270021,-8.73435578619253,10.2044199157477,11.9460386899471
1,26.4570615767097,2.81151450055143,-26.2875717922302,13.7836040904172,22.5755425162493
1,8.96628988097978,5.2758905291423,71.4088023048917,12.667755939704,18.0100096836773
0,-6.9138824609046,2.98983441341416,-57.1573399369847,9.9061720576797,8.83480462084801
0,1.16369879527063,26.865909058252,-5.00232652968934,10.0564108798334,10.7725945028762
0,0.649890848918853,15.8376782438911,-18.1654837275793,11.3656068386034,10.3038149046862
1,-11.0052385062164,4.74339205946628,4.21505719777907,11.3403714701701,18.9695544562675
0,2.98264215177403,-25.0052092219947,-41.3261173542537,13.2687088605724,11.2336689670436
1,-16.8306731636023,-3.91948358351846,-1.94634115073283,12.5864535624125,21.2333899139622
0,4.7177798977599,-26.6288475809433,-3.65366336080283,10.7150972894568,9.24283911952524
1,1.31392582169393,2.69627264029585,6.61224866981433,12.0615798963443,19.3054629591619
0,-11.1880792644533,5.14064389705421,-12.5197903815484,9.65919388270179,8.90756968112566
1,-6.67146349963801,-19.4557891118916,23.3298337837845,12.7617145079357,21.6285947630762
1,-16.1176945138337,3.35173676271133,-3.0270535469419,11.7064679372857,21.4089894055659
0,3.22179752011141,17.5260215625843,10.2276787570286,9.38672213274546,7.10257262069904
1,0.344375871987977,-10.4893849209881,-1.83661051169322,12.1623049931652,22.9470712313718
1,21.6345804053571,0.527536220650581,-2.17702771047375,15.6293199720408,25.9258476650878
0,14.3786329320239,13.9799530144343,-1.53268274670163,9.66635997561587,11.4428133854105
0,3.91428997755114,-18.6447301043041,8.31266080276335,10.7969293986664,10.6859691857202
0,-2.34279876289674,-3.80111894821719,-30.6531060230402,10.0117903692812,11.1831743957608
1,2.17841302319598,-29.3192835420673,22.3122480173203,14.2996973946396,23.7141970193863
0,13.0645100671191,5.10286717207138,2.00764690723851,9.81542029669923,9.5465989956069
0,6.53765536682298,8.28488095023171,28.9333505126798,11.3903992691692,12.2516265215881
0,-5.45792097282499,-4.73044060617786,15.515565674868,10.2295876072726,12.8851668331013
1,0.706034959264758,-1.73966180486401,-7.48568131935781,12.32347602632,20.7289833288211
1,11.8398629860415,-14.6583511582272,-4.23854196013984,11.7607244628285,18.0861521019488
1,1.14122265667247,29.0398423724359,-22.8565800172016,11.4884233780763,23.532450087698
1,-17.0476167580644,-4.30619700963344,-14.0010206360538,14.1121634433351,18.5979542118652
1,-0.723393389882166,-3.06837183436143,-26.1098900518754,11.5539926744988,17.261972020939
0,-0.0548026859745282,9.80412809501118,-1.10395919547776,10.8265104917971,9.90623672320882
1,7.72446032144626,11.4986314265341,23.0413269909238,11.1933741144184,15.2937016829264
0,-4.65536043174245,-13.1705139311775,0.88919028768455,9.23943340852323,11.7085843913014
0,4.76836228252163,11.4708714478094,3.50455284042256,9.59666446716499,9.23277758296618
0,-2.31073393085207,-8.36861806120334,-51.9388031697186,11.0428877571478,11.5299903602475
1,3.82699342786901,15.8280757857227,-13.6769882014231,13.1595281657726,18.1214084210469
0,2.38263887468657,-0.0766437140100668,8.17930387026462,11.2777664117172,10.2518428695993
1,0.469682824066561,0.432083883291812,1.6681191565527,10.3872804954916,18.732645415805
0,0.131275304683781,-11.0117221531548,16.7174260267932,11.0680783578189,10.925186471695
0,-21.4827727329106,-0.46366362267037,-29.5795422888745,10.4843814225946,9.74858451005275
0,13.0451741758419,17.7329694072062,-6.20990852101864,11.1618729284272,13.6023669502781
0,-2.45096891293008,32.371805141734,17.8162660257403,11.9495092287259,11.502595600125
0,-34.5419926725526,30.0054445193768,0.01465076923419,12.2963282193911,9.71425207667471
1,-2.80276777702502,29.3310322472139,0.0137192875726807,12.0938365733268,17.4460500343441
1,-5.37199832904838,6.83725912809792,-14.903001771235,12.5116124818205,19.3136212206635
0,-11.3592113380861,15.1837141149895,-8.83970855720019,11.9086329409732,13.3983051797745
0,-13.9415751891179,8.48520065062127,1.14785494099419,10.1994451692967,11.5510637463474
0,-14.2508808366268,3.22637929905852,6.33288010430787,10.3913781477036,9.67166730199096
0,-62.2548869267852,3.94449316564638,7.16075757729329,9.57050504694872,11.1382210819371
1,10.1819103528046,8.11148048629728,22.0080610649026,11.1463216746355,18.2863170415518
1,-2.47795607609585,-17.9546974361073,-2.51372566677523,9.60962295139694,15.2908362833381
0,-11.1038896407131,-23.475325779288,41.944197751473,10.6048294262739,11.7067783137417
0,-4.07738367109112,-50.6997317033142,-19.6729804725447,11.2633855960751,8.28597425186383
0,-6.76265163256955,10.0563312121729,-15.508743715855,10.740416752233,11.4695782412401
1,-26.6125562536791,0.21137306051838,-1.1997411368081,12.6925226492707,22.4260483808325
1,-33.1908042178238,-26.7199441262068,23.6413863101028,14.8601514411515,24.4304237261881
1,2.93075316843562,-5.72599412794519,-1.70273979170255,12.2661723138064,20.6710333273823
0,-0.2887001096792,10.7747634995345,20.9009515479521,10.4194801035679,13.2897434419912
1,-0.981985284222225,-1.16205691361232,21.3861453066057,12.9822641154889,20.4057748185146
1,-10.6835178955861,-7.14533778718529,48.2057799791525,9.6712035415348,17.4850039126038
0,21.6051326355452,-1.32271812301057,-15.4610120832243,11.9751787793827,12.2265438055721
0,5.52448181131824,-30.8441950821139,5.80089763516785,9.23673727823201,7.2850750887714
0,12.694748344785,5.62275882867633,2.80149057995167,9.13724377767691,10.1073820375249
1,-3.95569223687603,-13.0326259483385,62.7917520588977,13.171015204473,24.3457568861592
1,-2.16537029032632,2.6850615163612,-6.55644335675102,11.6560378436875,19.3610937544609
0,33.9452001394128,4.76301654643957,-25.40047125037,9.7640922100156,9.70502426623751
1,6.61273033096099,16.5734054636911,-14.2616947085804,12.690100642875,19.0014988911792
0,-15.2794163765209,-7.98727336939014,15.4826054212244,11.0522355838439,4.82570563501992
0,-23.9837910197964,-30.7844352247251,1.30298649993145,11.9919341158731,10.7699371480182
1,4.11595401704984,-8.23010531954432,32.5844366309652,11.6479936066885,18.9279247400963
0,9.01408444488445,12.5306054767212,21.9754579842409,10.1615673585628,9.24150804266586
0,8.94846117907135,-35.1376966307496,0.360982376554226,11.1732329220186,10.4807390248534
1,1.00371498941497,3.82998210859048,14.2585495478923,11.5973412487708,19.8087454012358
0,-12.2167902448418,-7.62658394052826,5.73032835248277,10.2151567122375,10.3552406437372
0,-13.6394418937385,-7.93593851768508,29.8104223980187,10.4158607682394,13.7797236837033
1,14.5176463964962,59.9459123393486,15.1524700014991,13.8187742938569,23.9764870972805
1,0.37722422067898,39.5543148476315,5.42661225130126,12.3404189655419,20.6208521173573
1,14.6109881555625,1.91025893139433,-9.03427199786135,11.9758286444278,18.3900047935638
0,-15.8740909723995,-9.34514334885954,0.590932351410235,9.40811012775213,9.77704942648136
0,3.47364590202971,-6.02501127299167,-3.66485359064415,10.060111373966,8.04875657875403
0,-8.20991556276828,13.8225072775728,-18.5630305933591,9.34229467242018,9.41913358491346
0,-13.0518916158319,-28.6856923294856,4.55461404826827,10.0650828242609,6.90803691503132
1,-7.73402501433441,-1.67461653370156,5.76925875944293,12.4896151652584,18.6579087602884
0,2.72205128198247,-4.3698574071024,-4.89816454654066,11.2540580025375,10.2954006448499
0,-9.4025874089542,12.7204223558536,-1.67418313664407,8.9219733337506,10.0085019825486
1,-25.3920011361054,29.0729007581191,4.74261743256162,11.8610788519644,17.848013089045
1,13.3587530410959,5.66142303657838,36.1162463058609,11.5725808866999,17.5798779622225
1,-19.5380743303817,9.94100830365729,34.1948756146695,10.5814094802883,14.3838342266046
1,15.4707225366527,-29.0396101417251,-28.420866569507,14.9102067230744,23.7873184871074
1,-1.35124765192045,20.648995765869,-35.9740561862896,11.8320916273372,16.6425159101363
0,-0.159161806486866,0.65121082590501,-7.36437750438281,8.8536554535847,9.25631409030902
0,1.52608462310493,-11.8287392374643,-14.2803109540118,10.4145263847272,6.44185619830561
0,4.14368574958994,34.0047137908723,-2.17777806844382,10.9165601480355,9.1796668573198
1,-10.1129786698742,4.81396057826513,6.73556321184297,11.3646448141196,19.024602394982
0,-15.9995196851717,-15.7659470070835,2.89752059786154,10.197314718292,10.6893360036406
1,-2.83749575693556,-1.2872602670589,18.2447785767596,12.4622098907628,18.860580678888
1,-40.3011833815865,7.81395022885969,-6.12764378288987,14.0449568680575,26.1315767871383
0,-2.34564832835384,42.8416359155952,-11.6450351401542,11.1311274974369,9.35334715794029
0,2.34052909947191,-33.5268635123089,-5.14760445014416,12.3841354436886,15.0868589045434
1,0.0930064468468696,-13.8766053662279,18.0169185886066,9.57539436681214,15.7623985262486
0,-33.0078491630016,-14.7364199693157,14.1465751396404,11.2104228300895,9.19995237286776
0,-2.49123112965289,-0.721772749820689,-11.9441611977916,9.6297243042803,8.97733712323603
0,3.86088731903616,-9.46679615701415,12.3924903846455,10.6692098336899,11.1937870542785
1,5.94240894398699,-10.7025881535608,-53.6885250103345,13.3615169474938,21.2543037846441
1,-12.0461965511713,-6.25660530453788,12.4013600493367,10.0206092525344,14.2001307474818
0,10.3243667581629,-17.6972101634202,-15.1413979434453,10.9762878464147,10.7502683612706
1,4.46962840191334,17.6893320613419,24.1358623892907,11.6244049627876,17.2870097313135
0,-19.9514474462969,-12.4884614199104,-16.575263271604,9.63536517866877,9.45872104840705
0,8.44462156330507,28.7013241375095,-11.3954298610423,9.15999109102275,7.28790136934113
1,-0.030010786800099,5.53719897535473,47.5160792651187,11.1439808274812,17.3146626988117
0,-19.7821972750713,29.3786247195983,-3.92432497155487,10.4201104752405,7.66023172533941
0,15.8012461728546,-5.96628964601561,-1.38971828061603,9.1068765220784,11.0637454942724
0,8.01210669689931,-7.23338678342781,10.8085122554683,10.5024313908894,11.046653625394
0,-8.62482321035099,1.22159803052186,2.37131165538035,10.3636990582693,10.8437569368952
1,7.72186608691162,18.1676170401095,20.8435184365204,12.2833564398189,16.9857713660473
0,-9.27054001824483,-28.554199424524,-2.2961778026296,10.1591196792536,11.9714259533524
1,4.47642849982248,-10.5486671516283,11.4042812570731,11.3649715851377,20.6172223433224
0,18.2604524191775,19.1185809199938,-6.11142570105985,10.6056959644484,10.9670191595638
0,12.2638776757946,-5.36470565556237,0.91557247551701,10.2501682711218,9.66688452318242
0,-2.22069266863027,-7.80866467707511,-35.7943807833423,9.31163235068533,8.39304762199357
0,0.480523568236755,10.6447926555357,-0.111632581648661,10.6548576894595,10.8437498043183
0,-4.48614750976215,9.73149428254476,-9.09259702898776,9.85824633942065,11.6355476158114
1,4.07835411073713,25.6181300072126,29.4784726610742,12.4856821370816,17.7141199455305
1,6.42075847557047,-2.81238439110932,7.68223882482895,10.8953344189546,16.6626008570573
1,0.423089565329001,20.3922430162596,-1.20375502182208,12.2602464582799,18.8913087315797
1,5.31579105946903,-4.32473138194068,-29.5591840414449,9.8085391533317,17.1664432140652
0,-3.84792204011011,12.0437013125063,-2.06170822989379,8.64021914606839,7.70363796085293
1,-12.9912238963522,-7.59521309685999,17.626760882262,12.3320532777653,19.6181144691965
1,1.15522776890935,-5.55192629744121,-9.30892937832823,11.7774600877873,17.6490861786144
1,-4.22144843920904,-7.3869899627547,-18.8045678055993,11.8028825424082,18.9190290977403
1,-4.22843104315994,-15.5100214717371,-29.4386030867526,10.947258574724,20.9890028058112
1,-3.92599804640705,-1.10688270650458,10.1015611071479,12.3012995907505,18.5962146650125
0,-1.22255742964542,8.79986723593767,0.935536391680553,9.06111441782041,8.80080229277216
0,10.3482212738953,-10.1451891363141,-32.5590854980742,10.4081666765146,9.5273282015857
0,-11.528226221445,0.522507154823199,-8.62745982546564,10.2383149748119,11.792481125678
1,-18.2911033102366,-13.6063808205393,-7.8113356893769,12.971201717903,21.7008144828275
1,-48.2635986237667,1.74636006539742,65.3334130755108,12.1640187256919,20.7099620132196
1,4.74736851104108,10.0719527283725,-3.79097705866602,10.6977317349351,19.2556912479238
0,-13.6916313280121,-7.36777525637199,8.58714085701705,9.84290965833687,10.0120348536455
0,4.44245303087571,15.934468511177,4.42550244013021,10.3893524437044,8.18080157882247
1,3.10087114727601,-6.57908549078369,29.8844021633404,11.6515099565907,19.1199337232607
0,11.8990151589645,8.50441946764776,-2.75676863674496,10.5476532455111,11.8191632475277
1,-4.4938585361946,18.4356910618394,-26.0204120587779,13.2818177848137,20.7029382792835
1,-0.783340823030384,6.11372864741673,1.21296912240315,14.2397626270406,23.8307827504985
0,1.71573498778499,7.49251193926462,-21.9365593430436,10.1328256402256,11.8805273350433
1,-2.33670845670021,18.8754113124448,-31.3697471914691,11.4503779094476,16.3866990631261
1,-1.84914274892651,10.8622954593572,-3.45467134838785,12.6836474232755,20.3116297344894
0,12.3325994723192,-3.87451027901276,-0.784975994976838,11.5173110197677,13.3156025396844
0,10.1883273570316,-4.45362743755954,-45.581355753574,11.264596226772,8.38259237114742
1,15.4655996158786,17.3621763791725,52.5939167867125,11.8501470971211,20.4439378585018
1,8.98156595456141,-34.5084966671565,-11.3435186767804,15.6632118670678,26.5786975058439
0,6.16534673806843,-5.6914786077337,-47.5716119612895,9.83780973152619,11.0407809991082
1,-11.4463972136984,-7.11286369770673,6.67803403245365,12.8746384684709,19.7673562881395
0,5.55707617983798,5.17410546756295,-8.79960739367118,10.5712495753854,9.5897109895912
1,10.061983312248,32.3971548308196,14.0682295303008,13.3790082037226,23.5232336213261
1,26.1376672889991,-12.1646355356608,6.98583793531244,14.1906813078143,19.902713800155
0,13.7460763638662,1.30152921613222,-1.53784869887071,10.5244327061793,9.27096084233681
0,-4.40113769376647,8.17833442996693,-2.14942640221817,10.5129195602336,12.1147814992864
1,11.4621079125587,-5.70697813735682,5.48342810353289,11.1957094391049,19.5520023340019
1,-9.981771534921,12.4943123376075,40.7047867721548,13.1150966701822,20.614670030993
1,1.28480616920176,4.99213132993925,0.132722936257899,13.3771652515631,21.4005961099383
0,-1.98231045914997,-3.89549748967275,9.5501404141894,10.3128426457131,11.8073084558505
0,-6.30982276006879,6.47916626287247,-0.73451239266279,7.74697935559386,8.55175311525412
0,-7.01747336213278,-8.47205538801879,9.02076580438418,10.5714617759365,8.4875286844929
0,11.9280390644225,-1.31426327103323,-31.2142825696619,12.9101889983086,9.67842872179932
1,10.1660520023996,-3.99428648240391,-10.2522900008808,13.7938166290196,22.4047957860042
0,-35.6889103074359,11.2960610536138,5.65216038176373,10.2708975731713,7.45904881548725
0,13.7133964835361,-4.93625509794319,20.2050965642879,9.16795023013425,10.0018400605217
0,1.49607290599401,-2.08021421099033,-3.37998620581026,9.8168699752737,10.1395823857434
1,-26.7058513792043,-5.18333841810594,-18.2056714803125,12.6984631627237,19.460911392264
1,-13.3887319339957,7.45873877562795,21.5895988472123,12.0426737482039,18.4036941078816
0,-2.0474239778331,9.32049167206688,-0.375632286085798,10.3297731403611,8.09957499190974
1,5.27507617113195,0.918737488992456,25.4407890948613,15.3768268415616,19.8743754701574
1,8.2095782008675,27.6754777468941,-37.3244903658273,11.6605815214604,20.2172070589525
0,10.1178538307036,25.7607331564187,20.0401133630694,10.4028460371511,6.17633729160681
1,-3.82220210876972,-1.0214294484658,2.19509557765726,13.6110216835055,20.8960594794716
1,-4.49301537238316,-1.5304765301986,-26.4330272609424,12.0232059315112,18.4971625221798
0,-8.20237351900339,1.66595178691764,-9.47957518612248,11.2435768054982,10.8993495872233
0,1.66496969616341,-18.6021925208891,-15.3275230093635,11.945066876969,11.6941156893328
0,-6.72749053936731,-37.0129489640269,10.308800332044,9.98931003767581,8.28491073346065
1,-17.9172916049621,-5.96036813392832,5.26860179226955,14.1441394186551,22.2662287528055
1,3.5299601589277,-38.7036953060146,2.547280894766,11.9002257018947,19.0817471132164
0,-6.28190875960132,14.0188263713346,-17.18792939281,10.0458386203067,9.20287648501425
1,37.6825908911578,-10.7237826965857,-26.8434395067512,11.6882506312499,17.6675180580847
0,-8.61946381540569,-13.543096529972,-7.26231267221413,10.5762493907216,11.9689149722811
1,6.34779923560284,12.7611308679496,36.3468930149197,13.0208172617658,17.6584435079913
0,-4.58874234431634,-3.23137543656277,-7.241096049989,9.77892372517094,9.77591484681642
0,-3.99588197734086,11.4516715021578,-20.5847631252929,8.64008718939558,8.55252053595084
0,0.403901085510104,4.94417217805187,6.41100229220213,10.3208155994516,10.3296087673929
0,-1.83863555521392,42.249932214644,26.7199628266036,12.1579621767515,11.7858652661579
0,1.10144273159999,3.74225743806027,-24.5093598237774,9.81209733264385,9.60294490548865
0,12.9318085156408,-48.3589926286417,-2.89250243945784,11.2126203829462,12.8643452352387
1,32.1404641546657,-1.84747513713571,-1.76215562927657,12.5689073439443,19.2371845232237
0,4.03626990338566,-1.44550890184483,-3.32946285251374,10.0512509931867,9.57540884183667
0,-10.6070311967322,-10.2070865130175,-7.94674483144679,10.4264012052491,10.507916852769
1,2.4929716922442,3.74255242534576,12.6515918032164,13.1528073238883,18.9359901538273
0,5.21518299296722,44.0004364034397,12.5539725061373,12.6570454322813,12.3213101041738
1,11.4717523506767,44.5585275564535,-1.07136533061399,12.5719533313126,20.4846100093163
0,1.12878973870108,-3.05686778474424,13.456211938384,10.0884845135761,10.4301985775532
1,12.7445415412932,16.2700613544825,1.40617641556742,12.6902109182432,19.9288655678168
1,3.64839647372806,3.65422450443435,1.19561495934074,10.9719874348953,17.6183447989636
1,-9.14090953496851,8.10660283600207,2.41366488876833,11.0823531966783,16.8377894880511
0,-0.864854678157312,-21.1442577260039,17.7243155022705,7.95641352302717,5.91977782343735
0,12.2276290590222,-31.3681111904743,48.8964623693939,8.67938440448252,8.74809919482862
0,-8.60563863099132,5.60142026561645,-13.3971783942287,8.44735349335864,7.61036134115685
1,5.62292440864424,-14.8858110588156,31.5972608119778,12.3116778381813,22.2032466786773
0,-2.16591468188898,9.28575276802162,15.9176505899588,7.9724676709628,6.80469140195719
1,0.527306003530598,30.485807605429,-30.8840689488096,12.8915399745448,19.7203429370568
1,-9.69679322830467,4.68064844767661,29.0883141983543,13.1502433953914,19.5569971746255
0,10.5024385503642,15.3629557194003,-11.2887456306616,12.9236232439579,12.1385495083452
0,19.2468198274162,-1.83524471331242,7.57675919890476,8.92442550198293,8.59369866401568
0,-0.882053711319311,6.18331673024838,13.3855860226947,11.4066709087121,14.5467277231937
1,5.34225236394965,-60.0453232334105,-7.68499791583086,12.541661919572,17.8750941299462
1,-52.7647701720038,-6.21834744961887,-7.33106316201556,13.1452198058107,22.0734736882105
0,19.0251789227316,32.9732829230753,38.1027308515832,12.2099747083229,10.1009191256665
1,-14.6980118654975,1.78396151335342,19.8995161581294,11.1964654408513,18.2444288874097
1,-7.32162423410915,10.844004125213,-2.4571571663128,12.7817041186531,15.7234166768788
1,26.9948827469212,-21.4308463286963,-0.834007013900029,14.5408516101917,22.8211289237425
1,2.37659230157079,19.2512378974293,52.0188264349826,13.4758428575974,21.3120999546568
0,5.63829770547552,-13.11101048982,-1.81322964074285,10.9457369698697,9.70984080031642
0,-2.80494788395553,51.7703109797422,4.19407252000256,10.6551353611673,8.63051649587633
1,-3.51375178501329,-2.48700554345175,-30.3506057432535,12.8035890850335,19.7829938768364
1,-4.70333286718238,8.33709313987793,-1.94958238696928,13.3493277308184,18.6477887019355
0,-6.76302905014775,38.4625447323864,60.0169083623886,9.76854595205959,10.2344147888677
1,-2.25629835227238,29.1345457656444,12.5113658747635,13.2299047867096,20.3242060663418
1,11.7783079473583,4.92516844220699,17.5647199373836,12.1232203828045,20.9345303478382
1,1.98430470552354,-14.5507005750455,5.56979319230391,12.1299636883009,18.4352607346734
0,-0.497568765725115,18.9096777945509,0.0238576025622048,8.10626342466541,6.59885804706426
0,-5.64555736431513,-7.75566362343937,-6.93078247416825,10.2969197839909,10.2315628030823
0,2.38536434752176,5.95885073496135,-5.03777718658025,7.99452145477202,8.53454373166349
0,0.760347445849631,14.3411924695607,-25.2811310217209,11.0749592521663,12.2201144885039
0,4.4855261607825,66.8045579898598,-18.4122025643406,9.15758078375062,13.1825580311089
0,1.88315411035432,-6.6881400979164,2.75514579748316,10.4228246637817,10.172764910704
1,3.95256200244801,22.0261591557052,-64.1910490153815,12.2915340809813,20.0797519772012
0,5.74710343013716,-3.21745075940757,9.61870541279776,12.2285186244502,13.0740250907428
1,-15.2469962017514,-38.5128934499199,-11.5952178320552,13.14927564722,19.4367700487912
0,8.31980830731899,-5.66172985178226,16.8422394710589,12.8475560255978,12.9881168788358
1,5.60969565622661,-2.18390737764607,6.76016930655418,10.9081215300119,13.0520968218718
1,-3.05246194574705,-34.7044361837,-13.1934550103445,12.73564981697,19.7808547655429
0,-7.6974130944663,3.47968155538561,3.50171775040693,9.88673398456991,8.17464260196749
1,9.96486106902918,12.9608102123008,52.3409307747972,12.2191487784859,15.3561443925952
1,-2.72995949586704,-21.1996239262358,-9.62567898540202,11.0520520645837,16.4088829317026
0,8.46788559212146,3.33543303855096,5.55710341765517,11.876627725439,12.7195096182263
1,9.60329105338367,-10.7025617777163,55.4478140280002,12.1052990801227,15.9823946411064
1,-41.0311304709918,25.4089361706267,4.19838442811472,13.1663190923654,20.2345154056314
0,-9.66030087375031,-12.2707489527336,-1.83994919312047,9.26817548273839,7.66739110794108
1,33.1885212111105,5.15355302505092,9.31665279058422,11.7693319091518,20.3901059420761
0,-18.7809897373844,-18.9712895718881,-7.88394642705836,10.1977092380236,12.7539413450717
0,-5.28180271917393,32.5679256994766,5.27929729108574,10.8479604661257,10.0356139711204
0,-7.18080489922054,13.7027927857504,-11.5482232551909,8.95544993083461,6.92803439949014
1,-7.44466609273791,5.77464092481534,2.63701038674914,11.2538881641262,17.7493733889606
0,-3.72329339824324,-55.3341248782886,-26.4465589172774,10.2998237925887,11.3994534146731
0,-4.84104357628518,42.6821045869843,1.21405664853637,11.7606844976886,13.0875590979122
1,22.9706726628763,-24.0055453615352,27.9424667385299,13.5083922406592,19.703373623019
0,0.897444073200433,-39.6424022021348,-35.4848227240337,9.98675888997112,11.3297244360895
0,35.5542982177186,-0.0489911445385825,-35.4740792673607,10.5972937616659,10.3251231732082
0,12.2685913776374,1.00102057140772,-1.97942834346457,9.70375582299569,9.26835512908903
1,20.3279175356882,-0.639207875583429,21.8694329261681,13.0959062983118,20.1918474479781
1,18.9012392628774,-11.3150827104976,14.5291990211424,13.7785393949525,20.134886356891
0,-1.30326314959413,0.609140398357087,-9.64782358926975,9.73922609200215,8.99197537119169
0,-1.8441634412005,10.2397389280372,-7.27686572059191,11.3568602805421,10.527080420443
1,-11.9261091312051,-12.1687402931895,18.021367693766,14.6309480511032,21.9875187590058
1,11.49975286692,30.4080050759123,14.0617182558318,11.6226331463091,19.9892505958256
0,-1.20998991298952,-7.33272191797202,-10.6797652233235,10.5000406034254,10.5802117786268
0,-8.25168092280342,-8.36325746531099,10.3878170512104,9.41319558054462,9.54487235163365
0,6.05322518210136,3.05601662238811,5.86449709924582,10.5139777067415,11.6042962536187
1,5.06742418880355,17.8620176186375,-54.0532212982151,12.9751689363231,19.8253788909814
0,0.919904874674843,54.3387148218361,3.81271858108056,11.727198062362,10.8732602239164
1,-22.8766715300616,-34.2219196321913,-9.93714120045389,12.4967852225033,21.218992333369
0,-4.36987310430558,17.938808155067,9.66852171523141,10.7191202302541,11.5170253850549
0,9.80311829605091,-3.46793082893258,0.0541301885235365,7.72150360573323,7.37520341986632
0,-8.95554927923215,-1.67025615556262,-7.95236341559137,8.02542269560664,8.23894551638821
0,2.99048446298261,9.31203182559215,-37.6628060554847,9.92557960796261,9.84512716720466
0,12.2142486118164,-6.12696739853277,-19.5293653298892,11.5407680504413,10.689628879715
