"Tr","x1","x2","x3","M","Y"
0,-26.1589389584363,-19.8670646011425,8.98360948479297,10.8048069077777,9.51755574676227
1,8.02785628960907,-6.89009887050252,29.5299649875629,12.9423027891323,20.2049465100767
1,1.27147677171816,-7.69898267344283,-34.8115474758013,13.0689442445214,18.6193951263602
1,24.5307685135832,6.32335901204071,30.46533570443,15.3370825582892,23.0591762598332
1,-1.26735923469278,15.5631522835763,12.7644261849788,13.4457360321395,23.1626571094845
1,-12.9885504280545,-11.1361095303669,-4.29517043108798,13.7949456952364,26.5597011352967
1,17.019944046816,27.9954560763308,44.4681291766312,12.8317848535412,16.2438483691301
1,-5.24150364474738,20.0428271659242,-4.58446143332765,13.3088126967682,21.3586964783557
0,-7.91707816163967,64.1152277292617,-3.81123567689036,9.89325938397784,7.79459335156692
0,-21.9665897716398,3.55538383307151,-7.75445529208645,11.303106158352,12.2179518096482
1,-28.5418416546363,3.11511561043082,59.0866911778566,15.5262641664513,21.8253566448937
1,6.05170711056571,-22.3814125620445,8.2001123030476,11.9563578615408,20.5934958767373
0,2.01727182807818,-1.42723859295276,-11.0180230530365,11.0793516574426,10.713238343795
0,-4.74866254092996,44.8580498350142,-7.14004709873156,8.18661083146429,5.35803405125857
0,-3.53244633709892,-16.151657391663,-5.51215788017139,10.9901720219195,10.0449412811118
1,-10.4333428597005,2.32274584186937,32.1613238332324,13.2689129388029,18.168809525994
1,-8.51512200466207,-13.2474058564388,9.13736287359777,11.4662269383108,17.4243565480084
1,2.14841826999782,-7.50827110860144,-3.38438733692694,11.1808348490477,15.7315863321004
1,-11.1680630720612,-1.26066431568161,-0.91807983989463,12.3957085551085,19.9516881510721
0,-7.17472165969011,7.93330782995079,5.27777419507427,12.007674188396,9.06857577663966
1,9.77498135551935,6.27354262209093,-5.0606404794007,13.4396380071859,25.4046643575152
0,17.7137405831842,1.61243792999669,5.72627211419411,9.83532730745812,6.81226189310331
0,-8.20317015213091,17.8508113387639,1.67018309394877,12.2083504437836,12.6884294945541
1,-38.3883086124972,19.157198329344,6.5896982323542,14.0622279923811,22.8707364695871
1,-8.42223293323412,-25.9429303091374,46.2772732067099,12.1482987153234,23.4112977744182
1,-19.6630808264377,-5.12552675623986,3.83118956004336,11.2593361727531,21.329157808313
1,16.2323643614303,10.8669523497314,13.7707034143949,11.9250697373634,18.9471068269433
0,39.0084844963974,26.772248308885,8.74799516635193,11.3849952852909,12.7307815362632
0,-0.563851131592921,-4.46209404212083,-13.1934867218921,9.46310388156473,9.81839375248266
0,-1.49560712451938,0.367641856141813,17.8693519669741,10.018987478928,7.80193038269918
1,-1.00860029633608,2.19524690866678,7.55422885905486,12.185698720446,20.252217665903
0,-15.9146768260337,-21.679679213101,-36.990326455559,11.0001201892495,10.7154958451288
1,0.722890813975086,-44.1039930698871,2.53219353252947,12.5679218964172,21.352070374514
0,1.74060272126333,-8.83162075372882,-6.97934406185586,10.1331196665802,8.58726140095111
0,-8.55832437378828,-0.652695741955413,-1.04135905024686,11.4960967989994,12.026285547289
0,6.59131432672909,-19.2451926551258,-3.73053001798722,13.0998726302624,14.7395882887395
0,9.17967220451714,-20.3796916301176,11.4000085857174,10.2108534849632,8.24764669586534
0,-5.00427444646292,-26.1339695503636,-5.39538719273048,9.60145259093481,8.21089337824225
0,-13.9071709700293,35.4313388479631,7.98885700251128,10.6774990272577,10.0281796056142
1,5.80202003006437,-19.4785601411301,-2.92158905382418,12.1152071801923,15.6449833596467
0,-5.24849975818357,33.7724403127841,64.0300991222576,11.3909533588648,13.4567068512942
0,1.7008589940802,-11.5252971739602,20.7443074541037,9.8345473321842,8.17828761197929
0,5.4746703982439,1.00916816005035,-13.9360394938939,10.3343413022308,10.1230311944047
0,-1.22304643273743,-7.29419428905245,34.6446983385037,10.3511419377723,11.488728898258
1,-5.30878595266967,40.1128129040424,25.9355609916346,14.5997954889434,25.4697109517754
0,9.89028786598473,-6.33114176859925,-40.691839557494,8.38312593713434,6.53931268766898
1,20.1026065868069,-27.7341899272899,38.6119750229012,11.4792589937315,20.1671476953415
0,-0.26768620799325,0.14405032587714,13.0316590123724,10.3645550199378,9.85444509716449
0,-4.64663341757391,0.331907995690085,0.562845777789955,9.99996894912665,9.71802579791815
0,1.08664620455719,23.2744114381139,33.8552595632002,9.86145255411563,9.49734494310881
1,-5.00207305485293,-0.496213440532382,-4.24594208719946,11.5633154777434,18.6417218810125
0,-19.3724739734659,-5.32953729152912,4.89965312230522,10.6712650428946,12.5239115088239
0,-14.7210521154914,4.28012079374335,34.0852095822763,9.24339230480187,10.0627441465559
0,3.0910501215167,-1.61212753261914,-29.1852166781636,7.5880354690088,7.12366326864374
1,3.80730761170366,6.60628032052365,-25.4497897006162,12.1418295170696,17.7933153752597
0,-9.06225814091083,-7.05206194978753,9.79203234756223,10.1993630058098,9.89021401497665
1,52.1229091508391,-1.70817619414197,36.5016468672599,14.5753019646436,22.8938063878227
1,-0.413668096470586,-11.4653379608581,35.8346438343936,12.7698041381229,20.2515254289551
0,-14.0652458262016,-5.75132158630187,-45.2762575695785,10.8531996317286,12.3438865828468
1,29.6289904793517,26.4568945292488,-19.7568831220101,12.5404664883015,21.7170668003555
0,-26.7224719269712,3.39090602917442,-1.17094090408146,11.0887314931932,9.02335788078599
0,3.59068851290982,-61.3032953533956,34.0171605525874,11.1805320914904,7.36602298837091
0,0.761432054202036,-5.31890443917496,-29.2916608022283,10.3534974286355,8.22101363597648
0,2.80237834673298,9.57559488828573,19.1328575130281,10.3297108597572,13.7851239297473
1,-14.5285471197983,11.3106170278183,13.9458500816658,12.4524740001521,17.1356315918214
1,-5.83342654651986,-4.074808992957,8.61489995798271,13.5619335795043,20.740792927161
1,-5.99188356392045,-14.8743290250769,5.4300251083802,13.2702258120373,20.8857529510297
1,-6.98840830248257,31.3949669983137,-3.93301948929898,14.2058816367115,23.6417512617901
0,5.4134904877023,-18.2084197839241,-20.1050907404062,9.27698945893075,9.41857353548689
0,2.56703076524843,-29.867622010152,-6.91595361886899,9.50671459238792,8.26073476861784
0,-4.1856497656663,-11.748857028403,-12.6104505430479,9.44246339001379,8.06437859172248
1,36.162828133162,-26.0841835086723,-12.3821701524341,11.6449984107703,19.789718604554
0,28.7090255878363,12.6919141833373,-2.85957816291235,11.50759234791,13.2431397269062
0,-9.64582014521751,-4.11962170799925,7.47672516300025,10.7530162032403,10.388033112465
1,18.1846347686109,0.192666521781631,-49.9076778282012,13.9480011638874,23.7256788417715
0,12.1331887340853,1.65494040643077,-11.8157034895055,10.9226453374183,10.7836536752572
1,6.37317315851846,-23.7107522252512,3.81399219293096,13.4202187996272,24.5897299420951
1,-12.6794147681632,-20.1500838984544,32.9879715928674,14.5933022830306,22.6570477034897
0,-1.21917607396699,50.1784838586687,-12.2757836577369,12.6948252111669,10.7207746031188
0,9.20371281363702,-2.61272267893352,1.4917424690412,8.56431272313913,8.54475173917233
1,-10.628537609234,9.08029464031165,-3.55877791695948,13.8027242007482,23.6972674086976
1,20.8749648671789,-24.9156128492972,25.5897394008782,13.2856996062697,19.2184115345801
0,-4.76194351092261,-14.5628579022381,-11.5908601177082,10.1826226048649,9.00281703514971
1,2.66143833554015,11.548159226983,-35.5772433832235,11.9638290825725,25.1872059762475
1,11.6928365292951,-17.9449662717777,27.09284135432,14.0084861261246,24.4058691782469
0,-9.87928142699709,19.1033808711356,8.67810394800567,10.2011321213937,11.5536135585459
0,3.42748887335853,37.8253679329499,4.18377029493828,11.0481055380693,11.4082318538009
0,-12.2766801367401,54.4504726840235,-28.3270442643891,9.91535944853725,8.54317100672887
1,-1.58387899727936,14.5090417511137,-11.3602818375279,13.6660141686665,19.5236831265999
1,-1.37922903352292,-12.9913055952263,2.15204810209532,12.0622745661481,19.5796388648533
0,-0.329099758635367,-50.5529215361603,11.4917697674458,10.8799394481016,12.2656329564085
1,-22.0759679090011,3.79621401407412,-7.04283204190933,13.7745248885117,22.3404282075163
1,-4.529677189903,-8.23875672859293,-4.90876276802546,14.4590886750534,22.2448155393093
0,-9.39967734907182,7.00179519917265,13.0667093870212,11.8853523167409,11.2377066401118
0,14.0556491843177,-10.0803617190201,-16.9463685279739,10.4901902115599,12.7290785526951
0,3.24401547693229,6.07907947746923,46.5333433347104,9.39708855814704,8.11725617357173
1,-15.9550792842074,32.7812852241237,3.14713942593382,11.8183098395454,23.7980131337611
0,9.11457754142559,1.93103631172976,6.27128886912337,9.96976412134288,9.46908657775244
1,1.0647394184544,-12.9217982495809,3.97334765244344,12.0687327153724,18.2114347769547
0,-12.0195168189044,-22.8804374356455,-32.1559393599084,10.7600304459425,5.03042325691934
0,-11.1440740130798,-25.0999195210553,14.5152297004944,11.4057683560223,12.9156312318063
0,0.0998392987458367,-6.49651036349435,10.5759644374649,10.1174195336421,9.22030646339558
0,-3.45649378256798,-17.5502549397843,-9.6805879514409,11.5181111609291,11.0934586278011
0,6.67000547615194,-32.7715519307217,10.3074881490906,11.7057210586371,10.3637710478292
0,0.0591304769562166,-17.7865920992284,20.4203946104281,9.66461628373169,8.85334516799549
0,-8.15537159291111,-0.811616511832332,16.4335500915655,11.1560771730043,11.0832813152793
0,7.26464617282337,-4.50583987460663,-40.0429312331676,11.0114194732578,14.3217492784842
1,11.4551925576152,1.5035519972898,1.06443689569485,13.1818246017648,20.6715983780716
0,-7.06745515286427,-1.80411818839011,28.2208148953758,9.44380871616748,12.2097589455831
0,-0.889855868323274,28.5457510812599,27.2179448330186,12.5174986293093,13.6011941686489
1,0.253870245593343,12.066235708169,-6.3259968736017,14.3156956628424,21.8085667704795
1,-3.05949521537962,-3.06862981364416,-63.3747089771195,9.6346233290434,15.9539919664924
1,-28.8941824596157,-12.8292507596092,-3.94816869069698,14.2475773431355,22.9259937322159
0,-6.305706051961,-11.7527383278261,-19.3069083303044,10.8245436544685,13.826376498874
1,37.9445593327273,6.52270108564128,23.2964476637521,13.4389389784021,22.28576804661
0,7.08630081630084,-0.29400854716311,1.60665639439613,9.65191321957473,8.49768454031227
0,5.59977611237506,-10.2235842241297,-19.3867974436787,10.1577958290084,9.41621188600464
1,-9.69992427316016,-35.8985743921399,-1.38977120509035,12.1139819647822,22.9055242665878
0,22.1723022973733,16.804653252654,11.4129161693869,9.06430556653457,13.2334403092367
1,3.24952889192154,14.8841342221296,18.3171525409295,11.4891088894754,18.1392158901209
0,-23.3330449598934,8.06496216048757,15.5080161465008,11.4454561616226,11.9337590808637
1,-6.91894127968546,-16.1740077901483,19.0045406196276,12.3869913495972,17.8424765918136
1,5.79685379922229,5.25207519379675,36.6459389177627,14.2105697377295,24.5602312549925
1,5.66980648485013,41.1901097230052,12.7519354092004,13.747390850134,22.7636768614219
1,21.5099815194015,-16.2825539710397,26.7451622073771,12.5032155591267,19.8129401015435
1,0.553816485825235,-2.89028663363669,30.3317080932906,13.7653576667919,22.6421153175362
1,-23.6104543044246,12.3770052799132,-13.7212621400637,12.5017458897502,20.9407318499646
1,-51.7190121992469,-7.18220491490994,32.49356793183,13.0907918709599,17.9801504944169
0,-3.42822894798484,53.3072729853887,13.5924821589346,9.41408296120266,9.75649972589968
1,-50.355128388296,26.8221932454432,-0.336555229046162,14.007203766839,21.3379740005449
1,11.1878729567917,-0.164329731283528,-14.3454465004647,12.9485488694416,19.5021524625249
0,-6.56411884136327,-17.796751690195,8.74051288733744,10.7012517131747,10.7902309887879
1,-26.150273470129,-5.05271674245313,-38.5634565471774,12.791519580023,19.2259805387734
1,8.44788241364372,-7.47926197692376,-64.0073819433888,13.391090665519,21.8263101826359
0,6.23959810942877,-9.10934803619923,26.5922113368076,10.8200233571573,10.9121104531582
0,-22.3097348668914,-4.27565193446081,-39.8401220724295,10.3590331968652,8.51807991309022
0,5.91293211667944,12.8111962188167,29.6922758188252,11.2659911624535,12.7586246347371
1,2.53408633080472,-15.6489027580908,-28.9538891790267,11.1201220300957,19.2784651198485
1,-8.45253786111261,7.79157727466812,27.8397584896067,12.6044795577617,19.1231387606588
0,6.09439118796503,0.274917862708906,-28.0162424323973,10.9693862653478,9.75132665555416
0,-3.88434624078154,30.6136855557389,-5.32791582958244,11.3047423700015,10.8372544385581
0,7.91400679472228,18.8210739427442,-0.441187307405586,10.5161181685367,8.79302190240029
1,-10.1673617364247,4.90767171250644,6.95189447705197,11.4127443448138,17.476681110622
0,-18.0233428206323,4.58442263955546,-5.91272912729298,8.67654695093515,10.1289621567437
0,7.95291862412512,20.055292759946,-15.2735403124393,11.3208934728288,12.5697260875832
1,-1.25301571929568,-1.78458289163332,15.9542367680413,12.9588160077845,20.6586182913737
0,-6.06117377297778,10.9523481092025,40.80678139123,8.88916574867384,10.7813911999491
0,-2.42586954234363,-4.62078656290015,-1.8950102271899,10.1592829180086,10.7518214345111
0,10.1205043684378,-13.1863546186489,43.4161908256845,9.56024567282466,10.8835697242398
0,1.14395397302155,-18.5632211405292,-0.217871341599163,10.0413563067185,10.4593879532972
1,5.72049553646941,5.50151774919963,27.1005954601286,12.242699901056,18.1962646307166
1,-4.67985527989205,-4.45326260269013,-6.58101224718389,12.3810389162727,21.0352861944631
0,-19.2103701134014,-39.8201115308941,-19.629947481005,11.4044461532864,13.4002763308992
0,-1.75404046920616,8.64256617475479,0.491560374455096,11.0324050046581,9.77980697510069
1,-2.64057823610934,-17.5805456782785,28.4923591866251,10.3741583627511,14.7122104913905
1,0.301917876792717,-40.6827253523373,-4.13017810175964,13.0825532275965,20.0767955032179
1,-6.89857174296711,55.3166364015227,33.4147126724144,11.7515002104184,17.7620556819552
0,0.975905753884027,18.359343505256,4.13305580920334,10.4988700012291,7.90052332553025
0,22.3528562580622,1.29899794848632,37.0632164791504,9.18731931680591,10.2110911475099
0,-11.6292831577081,-4.81740502396998,14.918963957485,10.2709882343061,10.3277399447816
1,-1.87924398480992,-38.7525530048775,-46.8754872350243,12.3131783214856,19.1943921716615
1,-3.18889930026481,3.05838946855043,22.0781731785607,10.1751382268963,17.5035284104744
1,19.6464714174186,6.72380845887491,10.9432176652117,11.4340819440862,18.6884659996466
1,14.1237282793264,36.5020557257266,17.3976781685016,12.473627929157,20.0001428529323
1,-15.1435965140688,0.439560525073075,11.1104235468452,12.4563019854838,18.9091017258585
0,-12.6085374638864,-10.9920144097791,-1.089643529389,11.9872898200087,11.7888071213593
0,-2.56325943033586,-7.87151823394698,17.7997509420715,9.43394952613055,9.78491090872032
1,-1.97525783465425,-13.0989597213304,-18.3637871527644,12.2401155210095,19.7370394870297
1,16.5221598160648,2.75408910095061,-13.129053997454,11.7057740950811,17.1872351379776
1,37.5491514122515,-8.17932370869758,34.1854405664226,12.5539586120738,17.0532894046448
1,10.7740783578899,-43.8244077992747,-31.9081884896381,13.6102958447524,18.8138293491543
1,-21.6962383510977,1.49205542672133,-19.1262852602712,12.7575835609878,21.5583462150966
1,5.76776386582559,13.5408177148799,-26.2171064134429,12.8865958385423,23.5199429818134
0,-1.22830353148461,-7.98999411696264,5.14390923672067,10.4625002449937,11.3090828373871
1,8.78016052287723,-15.5470757595589,17.32649864122,12.0250813764564,18.9749798483782
0,-10.5043356221247,-29.3002276154783,11.9412542796911,11.4017586874142,13.3583188050593
1,16.2874417516671,-53.0942623459144,5.65688703206058,12.5235508801707,20.0953138384825
0,14.8784585519168,-3.08286743164306,-23.2900712983991,11.9198221160103,11.9934706586803
0,0.416047282879651,10.1969822664445,-3.19122238161656,10.0565534586461,10.3144658741994
1,7.11971120467986,-0.84639617635501,-14.9034911105294,12.2354446235794,19.9838391047267
0,5.09559053933415,-26.1493819075397,-20.9352346467256,12.0115860563338,14.7493208644404
0,8.25517452996869,3.24927051265983,6.6990505011451,10.9516131729537,11.1568908554882
0,-13.2241361334869,-7.80297009624567,-16.8620389659341,9.84793590681268,11.0088264476912
0,0.0527597402576211,-3.98812999320327,4.63286799588199,11.7923929393089,11.9855706824954
0,11.722435908232,23.8610954126106,13.4062670522802,11.0944868340901,10.9983848240848
0,9.62597000900552,10.9858066968527,-1.76262952161869,10.5278304610608,12.3671299196143
0,-12.2590388873725,-6.60346912443347,-30.3850692564108,11.7782447120444,11.814758607228
0,5.17303005710255,-12.176371480619,-7.38992798969129,11.2953728626759,10.1413375916305
1,0.339072434225782,13.0384416933759,-4.2026185297772,14.4365749292175,23.2208179217626
1,7.26201618441217,12.3856790343074,15.1627667703448,10.8201998851668,18.2768424768666
0,5.203759068857,2.07317939573253,0.718092080678685,7.81434915642645,7.1076159757968
0,-3.89137336985057,-13.6980207255604,-27.2759725079355,9.67527289694235,11.9387838091734
0,1.535167744695,-7.63924442925769,17.1702233721964,9.13940459455792,9.06646232167897
0,5.35324182502407,9.21735008317143,-40.6094829503251,10.638554548857,12.1092607133866
1,3.84728293535028,-14.6076981894369,-19.2076638179398,14.3617613357811,20.9238794774605
1,7.71592659196567,-3.56839789115362,14.6127664814335,13.1769452685494,22.079712922001
1,-3.13196668781862,-5.32863952091806,42.3503082528515,12.5779688071866,20.6089294789908
1,-9.77628691061208,5.85779519253545,0.243298021644398,13.0281538629607,21.8133669622187
0,-41.237302700695,-8.72359191988082,-0.838333441938142,12.3618724635131,12.2639232075584
1,-2.18280483179165,3.74526971590215,17.7480470779401,12.5786508179584,20.4404270970971
0,9.33886784130726,0.234933580735136,3.6927123143375,12.3293796619465,12.3970761854055
1,-11.7773697020393,-17.9971639665282,13.6822931993039,12.6647748630121,21.3831572979415
0,-28.6258116218813,6.0594508942604,16.7274844989829,12.3243834533403,12.7063472434155
1,-0.955552715753696,6.27616943821751,17.0657205338345,10.3540907209737,14.3753084981808
1,-10.3645285002728,25.6488354974585,30.2770745955652,12.1437747298019,19.7699155386304
1,-20.4333636050762,2.61189928246851,23.9173643474775,12.8450126193185,20.1707314954011
1,32.5552246593375,8.1673291439708,9.17939582709736,14.6662762814982,22.7779391191243
1,4.28680006727904,-6.27651397443977,19.5571370183168,12.2680080394475,15.9491474731351
0,-14.1520590969028,20.2286186556914,13.3864017196901,10.82795284086,11.8041419737606
0,42.3415155129218,1.83939598992803,16.5351766853915,8.62652494880254,8.35049453560383
0,-11.7693294153951,15.6347621029227,-6.22725971896123,12.0730282073658,12.1406111438142
0,8.31536198064432,16.063964753264,28.5804895710818,10.7674390855272,8.65767250062419
0,7.35384941726999,3.42640118355871,6.41781650297684,11.6974737236729,11.8724402468265
1,10.1027990049333,-10.9800948125678,0.766313930731533,13.1318065939399,23.3593475208937
0,-0.0979080565194087,-12.7364397661271,-50.653237362486,12.0455117924972,13.0856579920041
0,9.78178977608174,-11.328705299206,-51.1987424514613,10.7221142759092,10.0160185976707
1,-5.39057606322142,-7.0600362931574,19.4877911596546,12.5718945729889,20.1680055681768
1,2.35161568868504,-6.71007018451784,16.9370470778025,12.3521215652991,17.9647809360412
1,-40.3111460937339,-0.904601223096396,-12.8373443471194,14.1552750432201,20.8478716114286
0,-2.12315334685765,-14.7951481130411,-21.6145784440603,9.69805142589671,10.4277087251664
0,3.01034670530241,30.802917315653,1.37122136851394,11.3753452938967,12.9811034353838
1,-15.7254856004866,-37.9941656645223,-7.09433971866091,12.8251793412144,18.5992118480947
0,-9.27591021301986,-4.87171794030336,-4.35126732949502,12.5844225835401,13.5341199059786
1,-3.80020110236914,9.87822448785782,51.5295842226408,10.6409588286726,17.0592568438532
1,23.6008025703903,3.85377703253439,19.7841715828443,12.8351859599944,19.7593280405569
1,-1.79877243948657,-0.495363445124231,14.6684136900357,11.7258785728612,18.3255901674483
0,-1.22419604490108,1.24871743987712,-36.5490395449872,11.3358295707794,13.0032929226926
1,-0.446258915676472,4.89661321417648,17.8036187030565,11.9531890368839,18.0988356076687
1,-10.8680483636598,13.2680226627344,-9.83279148276887,9.99381646150133,16.9735428473485
1,-2.0458629750017,-4.66903613308656,42.955644493586,11.7420851336043,19.4771339306837
1,-4.06471594175131,-37.6380778400383,19.4088149062485,11.7111915825597,15.630506633503
1,3.0038080801013,-13.4957609527019,28.0544467978328,12.5361648034039,21.2877393274272
1,-0.94261260503314,17.3869853029943,-21.4557243267461,14.0918356239428,24.6062713128253
1,-5.11194059873726,-10.5642977200528,3.96255166055893,12.0965654373271,19.4047583909389
1,9.40841752673547,22.9248212769236,-22.4424110634414,12.4396135698083,17.2913922559108
1,-27.7162936885423,6.11201754970814,-2.83355385206383,13.3189872996128,21.6390848372623
0,-10.4373603518939,-47.7594844714768,-14.7210435394693,11.3063572110521,11.7005325593599
1,16.2057250335103,-1.42131222575786,-7.96404282915654,14.3333998753411,24.4856663445706
1,18.4480188323394,5.12938550372668,6.1009885680199,11.4453151526174,20.4691398181871
1,-1.06039972385735,10.6198076824449,-11.2618472784621,12.6767376301322,19.2544042426722
0,-1.8976481892765,-24.3058976923625,-3.04178631505409,12.2677734954218,10.4631856322558
1,-1.32738346400915,3.78415278124725,-17.3805925659972,13.0248516911654,20.5645239724028
1,2.39938990113767,0.609630755910331,-12.5018181047922,11.6810703566058,19.1816953709652
0,2.11197503169163,-0.202670289006861,38.372363526463,10.2401469515027,10.0931034049361
1,-5.2262258530143,4.24298252615561,-4.03871104397179,12.7151320428306,18.3862503235674
1,-10.625229104788,27.1421422858981,-9.60940729142387,12.063355746931,20.4966431282188
1,14.3250357220408,4.77214422289607,-23.3940945228517,13.2100092496207,19.9040308503584
1,-5.08184936631553,-9.67377947096603,-0.326118347198237,11.9866903913231,18.2761741200405
0,7.48801804310349,-2.177717015864,8.73737346660475,11.6095303577779,13.3974314307933
0,29.1991100393982,40.8292460893403,19.9314705086096,10.2610935760948,10.6875856062299
0,-5.11516952528985,-5.38728312201522,-21.7164296420138,10.8869953389168,9.91921039279276
1,-12.8325079615937,1.87210571440865,-15.8741506611736,11.9961972802255,18.4588863638694
0,17.5109098515356,-16.141396168418,-33.1675346256537,11.0077076203286,12.2592611821029
0,-7.17897643556446,6.02763788668838,11.4308038148413,9.79105947537018,10.8243853431383
0,-5.44448585890635,-8.49415476983333,47.8407789061456,12.0009387979238,11.8058397882134
1,-14.2686624094896,14.2300147315089,29.3020768439771,13.2852700159936,23.9403693056269
1,11.62735794392,-18.2838519233286,24.5923029362475,13.9083673491807,23.4064216948477
1,-39.8833543648828,-18.5581205838511,5.24256448247813,10.7868910549796,17.9195820653356
0,-14.3544817119254,-22.7559356434057,38.9656733245053,11.7690185269162,11.6629056612276
0,0.583127305743164,-28.7702428342943,19.6753085625481,11.0608033900168,15.8794745248247
0,18.7048882172295,-5.2824271742456,-2.61257426382875,9.30862475964198,10.0481681845136
0,-13.3449857445571,-57.4601140667486,-53.8409030397997,12.5262735924153,13.3282346220168
1,-7.80131684556173,7.80895499255742,-27.8707945841165,13.342602741301,20.2272874822184
0,2.01264375648822,15.7833543510734,-12.081403627744,8.84871637737067,7.73985233825978
1,-6.48988007615711,9.39630738614096,-2.94491498901296,12.4580868619014,21.4967245545133
0,6.77285834355586,-8.03891352461027,-21.0748554605716,8.99009328408528,9.78702537920205
0,3.97191858728295,35.8581922075953,14.5610894320082,10.6686305324448,8.50628153599025
1,-18.9317410528169,-3.02459305340435,44.0468385245493,11.4252205755103,20.5374485460406
1,-3.9752405483712,1.12596970804999,-32.4581841052749,13.4864844489241,24.0036098603456
1,-13.0643646228333,15.4991680467604,-22.235988414347,12.5162506504602,18.5516498870087
0,-4.66390713648998,5.60640744204088,3.21020024075321,10.0842465728198,10.9907341330361
1,12.325343015873,33.8566161050049,19.6843029781539,14.6474324907017,24.7815716042371
1,-7.4898045432339,25.6155250430698,31.7911066168415,11.7956078889652,18.7764392296534
0,6.49121368790227,3.28920418161269,-1.06139475459191,9.67349708227707,9.00580145652127
1,-11.1241898665077,-25.1575301952721,3.3852087822471,12.2621474020821,18.5683594157356
0,-29.0981095872691,42.6583360540204,-33.6645670318511,9.78705355383993,8.88683550630025
0,4.16358353525475,-18.3882802947153,-9.5540086040192,10.2484614619453,8.76529791045456
0,15.91661906712,-8.06735379001087,9.77689758189158,11.9011909086008,10.5229536688793
1,47.4256309882108,-25.5948487664042,-0.081765426940877,15.5076355752288,21.3889633479239
1,-6.72728702023771,-24.2450816933015,36.328908651562,10.9902724575851,16.8441984300776
0,1.80953468837655,-0.30661881333582,4.98111939818015,10.4515725637922,11.7780696954621
0,-9.15271761260958,4.09929185336648,1.83640351199549,10.2708558361629,10.8451932506966
1,18.7573782328834,27.2607665761718,-14.8565545287734,12.8815752859263,21.5677029656685
0,-7.26902794095765,-2.43842077809389,-9.12852035496746,9.50020590272537,9.41188615618357
1,12.5927422624291,1.35055828794414,-13.0772535912092,11.2004215642173,19.0254821160926
1,0.809526276659432,-10.2561396784543,7.79659828762203,13.2711745868411,22.093569671094
0,21.7037199465883,-37.3913702174366,21.2877319192678,11.1051816052353,13.2212335729831
0,0.80398625005295,0.632225939475106,-10.5777593730715,9.52985217164281,9.06050813068883
1,10.7856360019254,11.0283823981939,-50.6401010552662,13.8512182714555,22.5759711426233
0,-6.93476362325865,-27.6098058655473,-0.0317246259657586,8.51164054142945,11.7951457586542
0,-2.53038207227015,-24.0672433617154,1.40795058452842,10.6288732217156,9.92707151164113
0,-7.38304937020428,14.0364511328877,-6.90404433901519,10.539605448209,10.3075133635892
0,11.4770859574865,2.83196316165576,8.75402673252841,9.58089500265489,7.41417568779914
0,5.87035224930939,8.93541363774776,-6.64906238077785,11.3767596115644,10.1642238865277
1,-16.3314060914479,7.45858422925488,-12.0188405722369,12.7527593525692,19.0080125432538
0,14.176546299961,-24.7146945937088,37.8814708628194,9.971227351904,5.42373660221303
1,47.6703946064871,5.3012401527912,8.93934028219634,14.2515996679559,22.4046836239341
1,45.1194357787795,-10.469242569869,-7.8996667866734,11.8211235613583,17.51674146823
0,5.21697174940738,-10.8790076128228,12.2549168041539,10.7862416775718,14.2898506981511
1,-1.90512459886737,3.22569518692887,9.17720528502795,13.61187367871,23.1841440338969
1,-1.14217509544231,-11.6350912557792,2.34545603318153,11.6909227315467,18.6265589699301
1,8.85603191915438,5.65559237330317,-15.1804423745792,13.4728147735207,19.5678740407003
1,4.55115182095996,28.1388548681605,-6.28750477522327,12.1235656692636,20.7991700575637
1,12.4040252727298,-2.33776695978346,-5.20084182647819,10.7794955373847,19.5790556697807
0,-1.5131768142375,-69.343742688839,3.46001645269101,9.67256259767481,11.0685654839735
1,-3.40625069593144,-2.90337256894212,13.669954558622,11.1551324506708,20.3155389273922
1,-13.509842167317,16.298936150631,5.05869871377862,11.7299851873608,20.7333038463744
1,-10.0221289215438,13.4122632401725,-10.5198026903588,11.7598339904269,18.8763845440102
1,-9.07769120650577,-65.4176884486704,-9.35676634845715,12.9366004852805,17.1274808143
1,-3.94072518885137,27.7621670118601,-0.78221196044083,14.1778609815222,20.1307898838738
1,1.79337112985095,44.3785098207057,56.30908013616,12.5182109509765,21.2267178323869
0,8.4474675563856,7.31831866214522,47.8158649393121,10.8521694833686,9.84187877120711
0,-9.89236103455403,-9.58770055295598,-8.01565460688669,10.4160170825395,10.1641965738131
1,2.71325274220067,-8.12004328247588,-17.5912432583491,10.503219644423,12.8901704846487
0,-9.94251722451209,-0.853462129707244,-28.2193660575458,9.96862418069301,11.9165164210822
0,0.550916968736127,-3.64594115523149,11.6228910528392,8.56411332853512,7.28618169090941
0,-7.85659330892838,9.47455829314423,-8.10410676338005,11.1333864181696,10.0886897942113
1,-5.77314665739728,18.1156537034058,-10.224692900581,11.766368164639,22.8070881628275
0,-11.370996901602,-40.070095609775,-8.34668509393882,10.5780157306566,12.111594901222
0,5.33724456748831,-21.763843333401,-15.1719488860748,9.21665740103733,10.0506796080952
0,9.82525873002494,-8.20253427097064,5.76638156513101,11.9423950886826,13.4104714274346
0,-9.51445264986474,8.32680200163944,-5.52648523131609,7.35692268116652,7.61832661898347
1,-33.3561928797415,38.1977455490847,41.6709312092805,14.3644831804207,25.3859451429593
