"Tr","x1","x2","x3","M","Y"
0,-10.9605192574308,-45.7598131200435,-4.13283294903881,8.57302128527246,3.17366800902297
1,-22.2631451740466,4.1167120513934,-12.6172149268649,14.2841336555494,22.7624535950876
1,6.12928648764921,6.8672666185882,10.6965639290481,13.0485682641519,23.6498356596157
0,52.0935468113112,10.88811559351,-10.245400656294,12.2717070366585,14.2590556221396
0,7.55899408849067,-8.33451053716365,25.5507248409341,9.11991275536382,8.71623521142754
1,3.29202638307032,-22.630676089836,18.1283004524506,11.8246040204853,21.0951923822155
0,-5.43502471254635,-5.00662893471304,12.3896181662338,10.4540371818096,9.36295949314488
1,29.5459346971573,5.0454117754893,-3.60080092422354,13.0945109609055,22.4667406415021
0,41.7963824142001,2.38656376604404,8.0665581839394,9.37580361026099,8.73274479372557
0,4.12090612636216,25.3019660733467,-1.35666725407948,11.0724958627188,11.2217023766309
1,-16.0536612573875,-40.9795388712599,16.3476518442423,12.5126447823711,21.7399884767963
1,22.7034896438511,47.6081850663842,8.52967936917678,13.2433289607967,20.8461421103973
1,-1.37291955246745,-4.37375580263887,-0.867454723014355,14.5211571234787,25.0506105626571
0,-11.6882774463279,-6.19104940804751,-4.92510510866245,10.0999171050669,9.64965966339528
1,16.2950808147661,1.11696817134173,-6.70222919509099,11.3834844222508,19.3830067480372
0,2.04975714575197,-6.83739268454561,-30.4884604291785,8.41169237496439,6.26763555283357
1,-9.77311901770317,-10.4766674448971,-20.0715848798335,11.1169305338109,18.6106287631245
0,0.2393453317249,21.2574492415739,4.35037084983051,10.6774482016009,9.67474790627484
1,-41.9171028146606,16.8130326710422,9.3767007606562,11.4201048600845,19.9796358274575
1,-3.27999942739146,37.2359878284473,-0.777785065774713,14.3269290366806,23.8428112321832
0,-17.4909694900714,15.5628706346781,-3.76722423766852,11.3883171599818,13.2366635538029
1,15.6767969651413,2.92521410414132,8.82531394728888,12.1465402193507,17.6454337748831
1,13.1869570895531,3.06826314484561,-20.4482301749655,12.2518854573647,16.5790164719322
0,-10.5642926167895,-18.6293939832756,19.667597197875,10.982955845078,8.95151736967992
0,-3.76107084813997,10.4593100468184,10.6318950672296,9.70905208615687,9.21403633703039
0,27.9895050429418,9.92628033996638,25.6457735840131,10.6467306569348,10.823173459434
0,8.12776206265364,-13.2951135652217,43.4282636726588,11.7011845547736,9.36644883461946
0,9.84650167328898,-17.64453025425,-4.60071256833617,9.40541665234283,9.88612268529779
0,-5.9761724915722,0.166911770954009,-48.3354821752633,9.99662434993324,6.05842888457455
1,-3.93862109694191,6.83208566869916,-39.0981935114827,13.3580659446652,20.1326898179238
1,2.70620039347743,21.0455455718971,-19.9027291616347,12.9497270404095,21.0433745529697
1,5.68143562359059,4.05260712374119,3.17688455151232,12.8702036467952,23.0277666738086
0,-9.60868709891876,-16.5392310766352,-8.76061920876421,11.5564240894063,10.6342836328662
0,7.82046465189948,43.543832079112,-22.7146031676377,10.5711223732504,7.06578838824875
1,9.13296218686378,-5.49043017803969,24.7253938390285,11.6544014345609,16.6747094646124
0,9.03510117436271,5.27497261016473,-8.29276008954881,10.7483709402615,9.76596618130137
1,17.6570289455866,38.7695779157925,-26.591401740559,12.7719893611581,18.7602654802651
0,-5.7907016202141,-2.61069179903931,-16.8329966405778,8.34932283467532,8.82321605311896
0,-0.561127930711925,-57.4925510043862,-10.3987778801047,11.1521243288412,7.68734174565971
1,17.9970923827843,-14.4667921399317,1.77634077902313,13.5474772775905,19.6586299535765
1,-3.52149316140837,-26.2925624727142,1.56205321745212,12.8268342050806,18.78823433472
0,6.52928951513419,2.05877671223456,-15.8177709605702,9.30531899114317,12.680602321416
0,-2.90645419526611,13.8761794097548,21.7923833027034,8.38837864873257,9.20706587332631
0,-3.31579503294389,1.2419269848398,-15.6709071149653,10.1485651470557,10.0048161897967
0,17.6457869168155,15.2335419944288,0.32534741305009,11.3528272405169,11.9365313871411
0,-18.0186323540669,1.45946460186578,-21.0006490607906,11.3056114186616,9.85070597928393
0,-5.15422848042224,8.21917642209791,-20.8739962911168,11.0049312207196,11.8695150842878
1,-8.70447608922285,-4.73548628195009,6.44977285031064,11.5614898317374,16.5814790934682
0,-11.8298680374969,0.321255975995883,-40.0466397978907,10.3046443118064,9.64944053636479
0,34.9158932234898,-37.2320343774337,6.1834318826036,11.9485859830563,11.7467086582806
0,30.1327700587975,-7.40329030030418,40.1421113585978,11.2570030769243,10.3462801985085
1,7.69394485180877,-1.56677128120327,5.34124218367562,13.967396389723,20.9662473055831
1,13.3397593722137,-32.8531881972461,-14.9811205169396,12.2522841427708,18.6056974621555
0,0.110557560722563,-24.1845150314904,-10.2337234084172,9.32018974899399,9.47006735810712
0,-23.9950431529263,5.72125791695516,-0.736499431960816,10.4038606764668,13.9852651721421
0,-13.0287205526317,-3.77859309207327,7.28503613854788,11.022704356534,8.91456090756975
1,-11.2221479893747,12.162261785683,-13.1229563714763,8.84925396675164,16.9064837216107
1,18.940850235757,-13.8514900305428,-64.2888467702559,13.3480378864244,21.8157347150266
0,-8.81980689701794,-26.0763627240732,-0.341024106050756,11.1891127420518,9.67884310187174
0,-17.5455815201677,-7.27428971935571,-35.8571879382223,10.9457389579905,9.64555576418262
0,-12.2577469367932,6.56292607245015,-10.7707283337776,10.9028074431332,9.20639883413908
0,8.76636055933683,22.1549939232521,-35.7982353913062,11.0060937340739,8.44376791593024
1,-6.59298464710804,-0.431611687562477,-10.0105146022561,11.795669091617,18.0237992675049
1,-10.9261008728421,-7.79546153411851,8.08032796782376,13.2731794063745,21.9309257727381
0,-24.967476505773,11.6371743912811,-2.57716344132496,10.6416661802704,10.856052594044
1,-41.7677947451464,-0.816501554609854,-10.4173737955987,12.6558687176049,22.1574319932677
1,-38.6628019985217,-32.0250004275901,29.0095595874126,12.9023028340358,18.8286721516918
1,41.867696762499,-5.54314150558595,26.6505049257562,11.82659337448,17.363423489882
1,2.75803200127315,-3.39065329103303,3.60212089086286,12.589812241018,23.4432384495272
1,15.2463995480394,-16.5632654350672,8.65678485407659,14.1051206811376,20.6197322495132
1,7.01961530630511,5.16559426142934,33.5310367856786,12.0186226220706,18.6367463321008
0,-3.17508886027559,-26.5231929245572,9.93838532116429,11.2255303979128,13.1301068137457
0,-15.1000169777636,6.51759736520516,-26.2332261319787,10.1603637508224,10.3761251800717
0,7.14395712396935,9.79197726597435,-2.16171764506981,9.75147600412983,9.90791835623827
1,56.5082390664336,10.3204842080507,-46.5367382910477,11.9884989129701,16.7591909563129
0,1.07664063519098,-30.1878758316283,-0.797893162390806,10.3169020017696,13.4686530687848
1,-6.18936046141876,-1.58396881009886,12.5999049967612,12.730140038145,18.3338853111918
0,8.3207233498991,22.1086158235399,-1.88996902057202,10.0371384949875,11.2344908543232
0,-0.891583284336145,3.40060768193091,6.0900827830919,8.86265066330129,8.82663806626019
0,-9.22402721042089,-21.1495385009263,14.7545900752545,11.3881753551465,11.3555051312368
1,-8.83339909655681,-5.56109747958656,-5.32389811212305,12.067963297249,18.3326648093833
0,-14.6327987181191,7.2001053165034,-9.09816545425155,9.45287787217149,7.78368281164937
1,-20.030049327545,-12.0950823984242,13.9365325453158,12.2676820946513,19.7092897223578
0,-7.02626735848345,-23.2241510371687,-10.41039696525,10.5605967000742,12.2329867759997
0,-10.2625171274702,5.74919985476725,-0.742121475854049,11.8060177835996,13.1111096427902
1,-6.22790899343714,-20.9847054143429,4.20946411245719,13.6279042495166,20.3604747536953
0,20.6406723621892,11.8954247667692,32.4670460489073,11.9070924356921,8.2678832364108
0,2.46036895383349,8.142551542084,-7.13920529465154,8.38394653858037,8.27061282605289
0,12.9100825515448,63.8555712874447,-36.2228565733424,11.3204638294403,10.3707236751868
1,-11.2661619642831,-5.10814013746459,17.7362507433929,11.7462529463957,17.2559041630652
1,15.1097955926092,-5.4432837754935,17.1422941099465,14.0547483653738,23.5255946899334
1,0.115681638426057,11.9382900547805,46.5212732657073,15.152722921831,20.4058338590808
0,-10.1115365347426,40.0968494178095,-18.9244945525045,10.0963892441198,7.47616868854375
1,-10.2989443858019,-3.35232805494259,13.7919951567456,13.6013916078267,20.3383247161262
0,-12.7486472355211,11.7639597654323,-22.021357092623,8.87489744401136,9.76801944821644
0,-3.23950587288023,2.86529776121958,42.5514498189905,9.66369262225076,10.6146513824827
1,2.88446872866568,-8.46505414534171,-10.2632146040681,11.8905128339151,16.7955696643812
1,-5.82034155290068,-18.4209782431662,-38.8885492349067,11.7604913066074,17.9864588633612
0,2.10278514830775,5.79282481108492,10.5061098866418,8.89919974477671,9.87508575753756
0,-18.5703996881775,-5.4311893295392,-12.9847356716884,10.8800450494076,14.1154475273658
1,10.7209149835527,-2.86290587749796,-5.4908712483958,12.5822048179312,20.0833930702726
1,17.5660461887709,-3.48230002304054,13.1868529214116,12.6441586826882,20.0843251747771
0,-6.52788976541427,-3.22388884194523,6.16093945004154,11.0132764960754,10.6624890512624
0,-9.98709671088832,20.5849439729872,2.96285588380806,10.8648546577204,9.94196550500497
0,9.50892948108235,-3.88606844114791,12.501473469142,9.08071410794186,7.48060813698084
0,-29.8877992286769,1.25513572560759,-6.46654203909977,9.58956587610909,10.3696335720113
1,18.9085718134409,-1.02648183436331,-2.8453533598904,12.8797051386169,21.3214493218889
0,-2.32116958951705,6.80887607417961,-42.4029176228422,10.3496754885837,11.0825512789562
0,-4.05593138854382,-5.69684616586455,-2.08573335929026,9.62802915803201,7.40472765070045
1,21.9191070627724,-6.83404071361147,13.8136676011315,11.8105745352836,19.6481705020807
1,8.4486584853371,36.7710578532567,12.2589864401274,12.2090542525849,22.4017954975148
1,13.895498676218,2.7102246223122,-12.3599027894821,12.5546858925439,20.622343556721
0,15.2732214884359,-4.46021990675133,14.2945133773478,9.7891870359839,8.52656294529308
1,-12.0357735891025,37.5900936910989,14.4270725601124,13.8625165172317,23.9705200808426
0,3.79166055394425,-9.4958473060402,5.6487511921729,11.2884101562024,11.993543955076
0,-21.100167974314,5.08365403214796,26.3901909750232,9.34611182223688,8.89872702247302
1,16.8826351984434,6.37593633740448,8.73707486329637,11.9027955426276,16.166486695717
1,67.4014535268171,6.76821833706877,-10.4301569060219,11.9083197427099,18.4490430469982
0,-7.939443001757,7.89866514023721,20.2615530503631,10.2336538084254,9.56584232034856
1,-19.1995583332492,-9.44037675058717,17.2850455805914,14.9159009626047,22.0759303623913
1,-10.8489120186997,-3.80566766813324,45.5397897927718,11.2088614547784,18.7439946962577
1,-2.39324687401456,-17.5201775408644,-20.4072399369919,13.6408901647042,20.8547313893628
1,-1.52715639816393,4.25869800355575,-23.7605144111468,11.2883186022593,18.476399003807
0,15.7192867783889,25.3389250277086,-66.8603247909181,10.2348255479187,8.98347568610601
1,-23.8377937474106,17.0437466298359,-15.9154935426182,11.0272272396328,16.7846893537759
1,-9.65729558630458,-8.07706203445373,-19.0459927558747,12.0194653508731,21.4965851548043
0,5.15798784448775,50.0097098844944,-5.43349475797719,10.6504801359385,10.6084505917648
0,-0.494439412655052,-7.87247937710932,31.2414168196888,9.58063496398424,8.70703783229313
1,9.79258854626926,4.60715327445438,-14.5228371092329,10.9574488580382,17.2984982161822
1,-7.73831917455539,1.09202887145779,-36.4393641052699,14.1729849881666,23.1753805578794
0,-2.43154079487432,5.24402957488052,3.88918008960328,11.2877873323527,13.3254164089915
1,3.76836707998138,-4.4201685042048,4.46302622165153,11.5475805584076,18.8164369369892
1,11.3067883345964,-5.33815291849773,6.13294382002063,11.6367673600003,16.9203670168458
1,-18.9157086253002,49.5409309961,-4.68515500260654,12.5773665338894,18.7634819953948
0,2.41830581438963,-11.2269063032831,30.6028247330594,11.4271299907886,11.0827893818334
0,-0.848757695294612,8.80664989255719,-8.69588044885229,10.5654336459623,10.6608430741127
1,-6.29661679679127,-22.1801229028986,20.8718500267206,12.1267976854666,25.8185325269028
0,-0.602632112569305,5.91634794779132,1.62347237696434,8.42897495289519,8.94282807681886
0,16.6597545148888,43.745495108351,-4.07113338826337,11.9840450078897,14.9983452261145
0,-7.42419635099056,43.1281121753392,-4.47490269425561,12.2629513594555,12.2705958942058
1,-9.93699506384183,4.32555191203581,10.8033179172573,13.5853206730408,22.432958094237
0,-0.207463229997375,57.6230657848795,13.5195518119506,10.8706917496941,11.1356872266985
0,-21.4624798719681,12.1237564616819,-2.05599388036702,9.25368429598533,9.53368180260917
1,-11.3654623218956,-17.7387525839042,-71.3602167483329,12.5074534239388,18.826347674199
1,-0.325658442046237,16.880201036607,-66.8386236909363,14.0778388370581,21.8668260588418
0,24.563586806552,-4.24649821053001,-3.09306480468409,11.1435555564459,11.1995952594191
0,18.4700289444333,-31.8697507086989,-17.4373157015996,11.7622887537076,9.32955191772314
0,-6.97728000849339,-13.0067430639477,17.2093490510446,10.5095835063052,10.0223938876254
1,7.40102133619626,-15.3381623346443,15.3534792006011,12.7549919583115,19.6694494641485
0,5.09393524222441,24.6446414921169,0.861262104252712,12.0687534625884,12.753526028932
1,11.7780786500911,24.6240727504738,-36.6515658546279,13.1670383452986,20.5616289553866
1,27.607035895497,56.2043872623288,15.3263494964778,14.9470356338639,22.921936822366
0,12.6373996772056,-0.569546240704918,-1.46361655257697,10.4678330260696,11.0334965247118
0,6.73877794072144,-3.10162790723936,-5.33661869628939,9.11098593447943,10.0388867353949
0,-14.6364305993992,39.1589019037828,-6.67526745420443,8.67195725888542,7.85046042448452
1,-23.059629520885,23.5162277910755,-10.2842784880785,14.4858721270187,23.3663697302772
0,16.8537211257011,39.6346078553013,-3.87864759174427,9.67581704690291,6.3269708391032
0,11.2203211757322,2.59747895198623,30.5629085645653,10.5574843484043,7.70887541289767
0,1.37704999709341,0.642849303098825,33.2676764817346,10.9211084747621,10.1219662439334
0,3.83440957491963,9.45338914660871,-11.3509053505728,11.6312415154199,12.244502604179
0,24.3815558009431,30.9793189417921,-15.9127606448115,11.5595066932012,12.9097848041778
0,-19.2111452349328,0.610347548093078,13.4642694825889,11.4111094966899,10.9403625877871
1,-8.81141958459195,33.6849007431306,29.6182214619977,12.3388505200003,18.0914458940445
0,23.0250406055701,7.6984806361598,-0.0798991165561012,9.94460068182916,13.358878665051
1,12.7225076435549,15.2707594828546,-30.074782972521,11.715991534798,19.3548259515038
0,-0.0356919572062009,1.34908089951803,0.821472504412159,9.07408844401851,7.58236785949718
1,-20.5768185411799,39.9928076804617,9.97268145691098,15.6661470122004,27.315489670181
1,-9.17945849548561,-4.73927010918988,1.46496166313543,11.9870348728533,20.7714612427526
0,10.4632164063029,-11.7491890812485,-5.20559042937838,9.91780830808484,8.52523383579855
0,-6.4747486119587,-18.5718301746616,-17.844195754415,10.3864020490564,11.6986889759517
0,-6.85016660783655,-19.3007168813113,4.51989299401032,11.7948865454725,14.267884190876
0,-1.23903320769481,22.4628934927403,4.57386777018849,9.47310699186583,7.15792393631621
0,0.474194890078597,-15.5330965362953,-23.8817688013926,9.48554935148652,10.151026898706
0,-4.70230514200791,-9.32258844258899,-11.1063846451752,10.2009804387196,8.55490056774756
0,10.4489373991621,-11.5552425619145,15.8547388921487,9.70887221042291,9.2431401983933
0,11.7461320784783,-11.0644693592099,10.9427650596687,12.0696367260243,10.5258089754011
1,0.433428294056655,-33.287001866318,20.876534231835,13.4633863959066,19.2267981468826
1,-2.27143880832842,13.3587152608093,5.81179016862321,13.2155167381486,20.9404625833302
0,-6.80527227444238,4.46800676147189,5.22854540765955,9.68472986911256,9.75478877999747
0,0.994357867366267,2.0968672604649,-7.73783098060389,10.039449755171,7.64655158782538
0,8.32762175357701,8.98746270474124,1.65827794626748,12.1578768466762,13.8663829055901
1,16.2047230937397,17.8958358760814,-4.29005501142597,12.5827398065762,18.9562607969227
0,8.7957786973494,-41.7069029211585,-14.8387865909117,10.2932779897856,10.1787445678243
0,-11.7742387692374,11.4472455014821,-11.9352956262285,10.9625484988796,12.6920794142804
0,22.2068689234164,2.14177770733161,13.0796028850144,11.3074423611579,8.13047364169886
1,3.31138916551729,-4.60489253041941,19.8424108260892,10.4774584075964,16.7802510079343
0,-0.712335892523491,42.5409622839127,10.6078268552141,10.1909960376893,15.3021020417064
0,-16.109780950681,3.45667744437644,-5.00923289721188,10.560175544161,10.7837781353671
1,4.88667230195227,-6.30536185015657,19.7549259122778,11.1332047028887,17.3749336945166
0,23.8653327327148,37.564352834428,-42.8550103911803,11.2005362236175,4.81162483548899
0,-6.54756678704806,-36.3347879782737,-12.4402395096287,9.37690300174328,7.75749561186283
1,9.33431177975162,-10.1009466727101,5.38557247648308,12.5938057361981,19.0166808898005
0,-0.600024146660083,-15.0557474134817,16.2010261861662,9.77357441050584,10.9590146027731
1,-4.96600732682319,2.35567100848666,-11.1167749555338,12.2415189592552,20.2487832859772
0,-7.14021731666118,-30.5447951452228,0.881203404786854,9.19564803544948,10.6038481443843
0,14.0612061536196,-20.127785198071,5.5101200722779,10.4407535752516,8.62928059432516
1,-1.94632255926869,9.81539611733091,-72.2219100043726,11.1223168075226,16.853185176616
1,-5.97841028106923,6.41209743487753,13.0769989343016,13.5438656299197,21.7399510496057
0,16.6995785019344,-5.70156217896451,-70.7702519336743,9.78564823402702,11.7624899184035
0,-13.6434177314845,-21.4348186659505,-9.85029527685047,12.7067784900995,14.8016313450017
0,-3.65599481744615,1.32060129289765,8.7303119499929,7.36216436922544,7.46713132430283
0,4.28322460265857,52.0143311488987,-28.8172296603276,10.6116955887418,10.0772714182544
1,6.60282964922725,-15.309790233497,-13.4620995699749,13.4617320701209,23.4187471839711
1,28.273134152177,-9.43162971974743,15.3881389704424,13.3940317526911,24.8321448139237
1,-2.09330611440774,-5.04245557302537,29.7593224308585,12.2103720649764,16.2676708164956
0,-9.87213223460208,13.3887605688353,-13.9073334051106,11.2569222982395,12.6877099091908
0,4.85907075756685,1.86918021244372,14.619396780782,9.56885468967952,13.0955722096348
1,15.5204118696363,3.25691340444707,12.2261300051339,13.6090674900643,21.2693757421148
0,4.70949291681027,-4.46203721643052,30.2076212841571,10.0159263983284,11.050818552604
0,-3.48263144608908,6.63652909506518,-34.2947146340595,7.7458361726009,4.93121416190254
0,-22.5133654804315,5.77052656803202,-4.82256715588952,8.95521838996002,7.40755234124515
0,-8.62245669174112,0.183698043919663,20.9161056149902,11.236106106892,12.7664700454943
1,0.328950556366728,3.00202703139253,10.5558436071369,13.0688109231249,19.4199180892952
1,1.58624483713066,13.3317186846542,-14.4708237312288,13.2590537550147,20.6886287674464
0,-5.00825295654061,-28.9170630219777,-6.05780315841576,10.0981304755718,10.869010375262
0,-6.0595149883006,-3.94993751261823,10.6205120742349,9.97180911649336,10.1324254159247
1,9.64086243763525,17.8631859480416,2.56941530785855,16.1251582342356,27.7938171049783
1,-4.09008283652272,-15.4358245141306,-25.1388955597885,11.2458619675615,17.8421795809276
0,0.87274560917975,-12.8743318332446,-30.9479701440654,10.8044377014131,8.08777901098319
1,6.33902958029608,53.9539615366305,35.1787537521982,13.1810268896152,22.3463461670206
1,7.27181534070356,-29.1589143884324,-0.28018449483039,10.6620031919877,18.5601826864804
1,18.5182053327317,-2.4563878279201,-4.36553293193167,12.2019952004566,17.7057542990359
1,-9.20124317638855,-16.2404724438616,9.87081052829328,11.8958814025891,18.5078518167078
0,-0.930022632768947,-2.10489064324714,-63.7126980813062,10.7582514794135,12.5948928193252
0,-3.70930701278718,6.17774494299181,28.5380384183383,10.3601006798349,12.3351105207367
0,-0.636164653377861,-10.0340965562757,13.6059757639345,9.64255493085372,9.46447186376273
0,-10.4464649548859,3.35762277649913,-18.4418767374083,10.2073323355189,9.09440971805455
1,19.1192643839773,-26.8058579973262,-4.21320735185302,12.7203417115412,17.627890018902
1,25.1004015591765,-16.3070959015551,24.7020887750042,13.7115553169032,23.4052075701129
0,-2.05807423610473,-2.70036184168136,-6.53469519736346,9.45422313215697,8.97722319357244
1,-8.73534097961665,25.9921791700015,-12.4338650765337,12.7549289972093,18.2739509380023
1,-5.48865195478712,-17.3545248443588,2.10464195538308,13.7432100360028,22.8318091369165
1,-3.39561256816148,1.1617804452584,-24.3268382202055,11.6269538051197,15.4360345725798
1,35.6171124893145,11.8692369938948,-0.544743949236639,12.9638524809304,20.3111431594635
1,5.0116992765925,43.705525962241,6.23926296350588,14.2614901250206,22.968311041256
0,0.142986021750036,26.5480434240895,15.2839589871289,11.1185681517239,10.3373554006402
0,9.34388311041001,9.45964618738899,-24.3003352115425,11.1396634487941,10.0228414473116
0,-4.9909214769283,17.34070967454,5.21430463242445,9.14607043579403,11.5138465856951
0,10.0942036006354,16.9044451819212,-5.20361061680989,12.2372639716561,14.2637313244287
1,-13.3183287493772,6.15536965755953,20.7403343463161,12.0037998411751,18.7412460001591
0,7.34443925125324,15.8499391124801,38.7037258135845,11.7131178595101,12.3956899275964
1,-0.889766802882181,-3.05466072676825,6.73220378694577,13.0805996641598,20.8320300916902
0,-6.39566073183827,-12.6195839418957,-5.02035133651202,11.7859302288961,13.8959848931947
1,-67.1289497104457,-57.6074609758744,-16.0857967037348,13.7430294325935,21.6517036998153
1,-4.89843189082392,-9.29667414118251,8.66676225428594,11.5296433795242,18.2337787547883
0,6.89776497229618,19.1533976661197,-10.4801162307622,7.83085369361053,9.87781461567803
0,10.0832631161528,-64.1805634721542,-4.81558618418367,11.5796335008979,10.8363766339283
0,1.95723068219225,-5.12328255335797,20.4741462285923,9.87864847521486,10.9317422581076
1,23.4008017396551,0.699571745642696,11.5733005778272,11.5165275973582,19.3376543612072
0,-2.20942211225791,5.494953003667,-5.37003944581196,10.1953390522487,7.51844058891383
0,17.7292946591131,1.37436206465108,-2.07246377075732,10.4843205580363,10.1470301257263
1,8.71727305195083,7.43943146535146,47.6210383000562,10.7549985429107,16.1276631786233
1,1.75086180661739,3.54617150097836,5.91862828802287,11.9901867934625,18.8326839519874
0,33.1254505559144,-36.8077106685135,-0.35226840986343,10.8078479607122,9.34274607878344
1,-14.5384990729924,0.890516246707599,54.1142443324596,10.8758811345849,19.8017468802424
1,-5.60135330152351,28.4241151761512,-23.340637523934,13.3060163498102,22.7526396661191
1,-7.48796777843116,4.89166451040065,26.9725543302076,12.9047410562988,20.8824015604704
0,14.9309714256107,-19.0468888573552,29.4645473522501,8.98001822430462,10.0783189597359
1,4.77087574889067,10.5638404570934,15.4017392619036,13.2130369647908,20.398170216815
0,10.2628345877798,2.50585494471781,-27.6636870302484,10.5352081966205,13.3927002378301
1,-5.89443047200463,4.9436452588112,23.3324817853027,12.2424564890254,19.9942086712852
1,27.911484644007,-20.8834691895117,-10.309650032077,14.9838182356945,26.1317376467266
1,-3.34808144542357,25.4297248771817,9.52485761051464,13.9192893157445,19.5003300105147
0,-11.5914568891467,-14.1728965055158,-8.76382544865974,10.8334056216914,11.3205988929861
0,16.066861544775,-35.496680077485,-7.7092624022782,11.7018063169168,11.0090210892919
1,1.25126620938805,20.13358375377,-3.87253847292052,14.9941649857277,22.3945680406553
0,-1.2709086264403,10.0276854764459,-1.15137491426325,10.116596138282,5.22698825166371
0,-0.961030608963532,0.335405698526553,6.0993346169254,11.2462040526179,12.492448300315
0,3.46292814623223,2.18491983175605,18.2067474048186,10.8016327056386,10.1507409243093
0,3.24936777762554,-38.7336609880108,28.3366975149941,9.52742730259468,13.4320884770955
0,-2.28494429056991,13.4951529373971,-11.4642292989966,9.5401855658032,9.71060184305469
1,-12.4829672056943,-26.1411301201545,16.1687218416414,13.8811313586196,24.6251446101298
0,-6.65875788858068,-9.40295800984062,7.44053542016044,9.27167031721645,9.17739914377676
0,3.38782404753438,-2.11501371907921,9.13370138896343,10.4071318096365,7.62972166247579
0,4.31550766493377,-14.0173269471764,23.0696692302482,11.6164954519257,10.5541061795002
1,10.2847637395879,36.7739617713486,33.4319251730673,12.9479275363287,21.4811959451381
0,-4.41711815414281,60.2644400707069,-19.8396136729885,9.72254033015295,9.79995143309414
0,17.2964402193946,9.38945252121878,-6.61037298120096,13.0646277130323,13.2533913741133
1,6.36686398880393,-10.6800627062773,39.9284972434283,12.7018732260611,19.9734252308569
0,2.88260840671704,22.0700920316178,-12.0634400968821,9.52809316760138,8.5335534850457
1,4.98290004658668,-1.94836182939884,27.7307794393081,10.806155992002,16.4679652505958
0,8.56448025892832,-5.9254688108885,41.3358209614238,10.1403169305355,9.7321141587097
1,-8.24927699910426,12.893506123192,-17.9901316509481,10.5347508689124,18.5242271190496
0,7.05998712379331,7.96216086826966,12.4781430905716,8.78574306369829,8.47486775178639
0,-16.5941072527388,6.38118267955461,-34.7794145212686,10.3087404899454,12.7326377255167
0,-30.0025578750641,5.80203958765542,16.0126476668418,9.13885088998208,10.1590596677276
0,58.6792312469067,19.4633423213463,-50.7320200983837,9.28276251091084,11.7900050204049
1,-19.0257831015649,-7.37979079868618,-29.8503071680002,12.4373017583756,19.6476833643254
1,14.6112895553507,5.7921123876547,-10.3356501054299,13.0330286133232,19.8887278144914
1,-51.4502967642658,9.83959254749302,-6.77534282866165,13.2076548646901,20.6665458071322
0,-3.88790740764698,-13.311244060928,6.83159524876254,9.00159594495254,11.2738522103075
0,-6.32289026712303,26.9608497789553,-19.0810709387476,9.82753400466224,13.57522224172
1,6.05249201126513,-13.8310161328244,31.9210693233885,10.0263960384624,15.6564786666841
1,-1.17777420605404,8.84150541654401,51.1008161129292,12.12027634609,19.7720919279091
1,3.83065558622163,-17.0763341817139,0.593816968655328,13.1591959008751,20.775156881784
1,3.87523240410248,-39.4586560782854,-11.1973468604274,11.8775475304612,19.5545854565254
1,-13.8687811003864,5.32511786939356,-22.4383136139187,14.0149253504944,23.7226248134895
0,-8.34042419172746,-12.7141490694393,17.0596649017796,11.3058021345222,10.3386077268539
1,-3.85065359949085,7.32551648989048,20.9412943565162,11.8544216936763,19.1434665279496
0,5.16502134723995,-14.0774572273933,-6.44644164113505,10.0790948620184,10.7471435705512
0,14.071984313556,-14.0898329692346,-5.92128122151677,10.073305038143,10.9007266947666
1,18.2356879937496,6.00388009258645,5.04161950274784,13.0199763966635,18.3592845225476
1,-18.9293781657224,-23.7173832985802,16.8178734191744,11.60299924245,19.76416883192
0,1.23393142878734,-38.7392899140277,17.8684137833712,10.6503674339099,12.3476843088266
0,-1.219769292333,3.66209087350599,-21.112836972311,10.6437196366065,11.6586801323202
1,19.0709353433456,-25.3140783455715,12.3678791210596,14.767167748548,24.478599990342
1,-7.14597560616745,-7.22586505673717,8.37846287298678,13.7880746844641,23.3001652213301
1,-10.1734091611226,-9.29592723074319,-23.5565717820214,11.8759978181393,20.7984162103626
0,26.8838059212468,-5.43232963402547,-17.1132406536382,12.3859505623044,12.4031959136878
1,-12.9000705706726,-0.914482105690351,8.64251247197059,13.4143092232827,23.6640433988302
0,-9.4781153730882,-2.47576032083833,1.65384525260396,11.8727004054781,11.4883081256458
1,-1.87564593855305,22.7208828066835,22.7935924262238,14.7585722316252,23.9445263597307
1,-2.74494682185394,7.37548356243579,-8.91452105586616,11.3079902779327,17.7037308706436
0,4.59347303658349,6.61840940389484,-4.3585834766738,10.4002603152156,9.34926329137814
0,-12.5057793013481,7.50231462871021,-32.3260541869062,10.8174935955149,12.1649370234416
1,14.0673098854646,41.034456830826,-0.14875378718188,14.5944337475655,22.3808680654487
1,-1.6956055580701,11.6790219241621,5.70953200916974,13.6409401703104,22.7533855512265
0,16.7732326117501,-1.02856774601782,4.71114749181031,8.93347599930805,8.3207229307301
0,-7.97093188488043,-3.22771257127009,-0.870878372231748,10.9916769918684,11.9975737085335
0,22.6494792257015,-7.95048325907868,11.1146174571601,10.1722894660781,10.5807491999477
1,45.0855909642711,20.4362416142823,11.9036977899648,14.5728328539117,26.1845795591786
1,-0.646471241833255,-15.9249825755108,-12.5185789850266,13.8789446950176,23.0818163963818
0,8.50883854558485,0.940287003839904,10.4535676464799,9.49069007602434,10.185509495319
