"Tr","x1","x2","x3","M","Y"
1,-35.1365515854276,4.26562771576305,38.8673969778751,11.73126580953,18.8189593118984
1,9.38169489479526,-23.0880065317759,42.7880641268381,13.2735311451009,22.4349172687014
0,0.929874717693133,5.69085498054438,33.4709451206945,11.0173745883554,8.81518652182582
1,-30.6552413532618,-10.2579992600029,-0.54274578932261,11.2929148473561,15.9939471692081
0,3.02783877152304,9.88033679122963,12.4143384944108,12.3140755342502,11.410370857053
1,8.05630854226258,-20.8737723821831,29.7958184811577,13.3121339720851,21.6023100728664
1,-34.6950220859328,-31.7499886179979,-44.7918174034858,11.7048945636789,19.7740080466216
0,-14.2428175251111,-10.5192688609543,15.6923532334523,8.85140875556675,9.14179394903133
1,67.728413886303,-15.3036749608724,-10.4393739827047,14.4219740518879,22.7724068780401
1,-22.6769223716403,-38.289511071156,-2.13365472196606,13.706599262203,17.5936390448661
0,-9.62817277653634,22.6159287730425,-1.77593306503608,10.9673528443415,11.0944257884356
0,5.88925903568444,7.66150912809755,-10.0770143850151,10.4900970505909,8.90382360864661
0,-2.56940280405193,-12.9774341174941,-27.441232365445,11.665945579817,8.90488757666075
0,2.6037904946571,-11.2997639295412,-1.27846004997081,9.52972029091864,11.1722662757491
1,-12.7686434111264,-5.92244971380164,5.8310563295117,13.7685506882903,25.3295274451213
0,-12.8900126420115,-5.95349626072387,-17.5824952498943,9.26641468313552,9.93094866827895
1,7.25119649638491,0.419935530665468,22.3927848656096,11.769806064986,20.0467231278829
1,-16.1783001747999,0.115364687297725,-46.6052156979403,11.9373930256357,20.1985191373363
0,1.56507287509218,7.53747248903907,22.1909353199069,9.94826297239539,6.82433810021769
1,-9.88935618409213,-10.3267369992146,19.3146084716304,12.1615021855155,22.4411617564709
0,24.5050047321805,3.15135878160072,-16.7789448073152,9.8574033371301,8.85066402550418
1,-1.77465965649542,2.89217613298415,7.29191173363341,13.3597061064343,20.8919938948121
1,-19.3874992261794,16.9907009722863,-11.5118034475307,14.9259217780778,26.0488666000536
1,-0.122527855759267,-18.8476249312715,-10.1431875827801,13.6968318623053,21.103264675167
1,-3.8049204310367,3.51752552043481,-12.8413044091894,11.0325014893551,19.6700412922129
1,-6.6429419513502,-12.995427121566,-39.687526068684,14.7556575958259,19.457812204064
0,-30.8522662694317,-5.26829477149742,1.56267005061475,11.8803679773621,10.8193508430804
0,6.1754289513888,0.0642275334043422,-12.4280566382711,9.90592636650129,9.73808982954405
1,-0.732066170172965,16.5250936291233,9.3504210367302,14.5171046237843,22.6451599567144
1,8.48006127252622,-39.5715472784956,-40.6545645952811,12.8124044094928,19.7351203444469
0,10.741999861494,-1.77598182457866,-18.8541641997085,10.2735180541896,10.1125388338679
1,-12.3393604795828,-4.40705938566151,7.9536254497297,13.0479537586231,19.6019584578299
0,-21.0403489087126,-3.09327700210846,-9.48492403628534,10.4341483078707,9.73207032988974
1,-2.18670396898152,-12.6273762731683,34.2484088665175,13.1033509562735,19.4929202602097
0,5.43214079428548,-39.9569237831082,-36.4459016264762,10.8761354759609,11.5447444609519
0,0.499818818797388,-2.22288660625658,-3.72267982641236,9.14264470907704,9.78641567813189
1,1.90144769975,-10.6875994355623,-24.4444574282068,13.8486303485794,20.3686168530215
0,-8.42619765241864,-32.9000604762285,-11.8801316722605,9.51094581850059,9.35755074460874
0,-13.8510995659895,5.52356113097851,2.26151887624706,8.68933725813371,8.65562548932985
1,-8.51408127042736,-17.693049972085,-2.08932024122398,12.4152678586539,16.7455693280796
1,3.95743972461936,-14.3971516791574,21.5090836982862,12.5698038708862,17.3108053249349
1,10.7543627063313,-20.97812106371,13.9917398260603,14.0821435070497,22.4303162154939
1,-6.731552559509,-0.863437312510309,-2.04527229565816,11.2816665228861,21.1953420608942
0,-11.5051942870583,-3.0191656881723,-1.65359853594651,10.9609950707087,11.6129068099324
0,-0.59906704159828,16.4718127889548,-15.4019232420043,9.38604556261054,11.3652826861431
0,4.81076171310058,-3.25179825851084,5.24287872424711,9.67475275780419,8.68940120292537
1,-9.41964394413134,-7.61528233357996,-8.74963781462032,10.7820504414608,14.2807696869665
1,4.76246126848878,2.1718868931209,4.1926890230552,14.735219748746,21.4673402783551
1,19.0868515455976,-2.12318339901577,6.02847592069714,11.2178697753508,14.5156263801651
1,-6.39345717413109,11.4085508339773,5.45453657913799,11.2861544494732,20.2298117183291
1,65.1952834951642,-10.0859967374302,9.6968639271329,14.3725169502333,19.1151048825893
1,-7.02446852122518,43.247784683423,-7.60154835371405,14.0843688688727,18.8874021937152
1,11.0600180580868,-41.9418278925637,-5.85666697563996,11.4627155882051,18.553749930365
0,-42.1402833575271,8.52060435247445,5.24577669833161,9.07690928335467,9.84610604340917
0,11.7845252773947,3.11423183171475,32.1344015943151,12.016126831597,13.1387979182716
1,-1.49621266935828,6.12054944916568,6.85389593816643,12.744907596054,20.2280051040737
0,-25.6900621979744,-0.882848820182625,-21.7744759636803,11.4655650998472,13.5277247327311
0,4.80674636815957,2.80371052749483,-9.46681504140806,11.9887278054203,11.0541159999922
0,5.57105481679043,-5.47264414211269,-17.6947766192868,8.60547009737194,8.44520436405946
0,-7.02865918383654,41.8709075676388,4.98262961387259,9.32738673625266,7.29602488668228
1,0.558751556535032,9.61066148873689,-10.2078215348293,11.6040599733321,17.2249958606341
0,1.73947815541032,-1.01705877499621,6.91497496412448,11.1054039845956,12.3165082814318
0,-1.29387666953804,-20.3990502458707,-1.60918346703127,11.3301618030354,11.1370223808795
0,-2.43207908436277,-21.4966601219485,-3.8591573313612,10.2618700463899,8.28357840604738
0,3.39446881699903,-14.0623587545462,-27.0618622784209,11.2370517665005,10.9172868391327
0,-4.90435492935142,-0.127667642439211,-5.04393852875697,9.86518566325232,10.8616297637434
1,-1.49003599148843,-12.7219877466259,-2.63186580656102,11.6579028623545,18.5277637507418
0,5.94688804622943,-5.65583230590583,13.4998359770091,9.17986176619331,10.931258646615
1,14.792573301103,5.96899020956871,17.6554568653854,11.722979855525,17.7569817983904
1,-16.9534658520086,4.29373461001339,-3.39617880517447,12.7643268543527,20.3146268542496
0,-9.46945774583899,-9.06253515243734,13.8935219231717,10.1904564605938,11.9663284950415
0,2.63621808270941,-65.7081079180592,-3.35548413226315,9.88369639772456,7.1661275406875
1,3.97385078296524,-0.0162162361041289,11.9358031062026,11.8384871163763,16.0593768184564
1,-12.5922568454132,0.42995692961436,25.9901577425729,12.5738498629616,18.1094662269617
1,-7.27318889899558,-5.00209779237384,-10.3928590947789,11.7252278612215,18.7388672264055
0,-6.67196631207818,-12.0386775853607,8.61958488615356,9.79365993584982,9.78988538224268
0,-9.26361487954195,6.42248811643007,-16.1948393425132,11.4706606550879,11.7861923629908
1,10.8287600597283,-31.6271657260089,6.23691269057622,14.3059335148104,24.6350671101559
0,-4.32494985032609,-18.948547685911,1.91365378559326,11.6542731793403,10.2243056076071
1,-13.6782072924792,-4.65622311961632,3.80581921103384,10.2383923078295,18.1404979693655
1,2.88039649086718,-11.7738798740413,9.32575921346108,13.2440083587628,19.937385141267
1,-11.9154037501409,28.5384931341624,32.401146991931,13.7813730841845,22.5492415149033
1,-8.4394691998,-1.51181946841537,-6.9218864772029,13.1374446353746,20.437709352837
0,11.874246340057,-2.8639993440941,12.9436599913662,10.9985526996439,10.2820094092568
1,1.51557877074483,14.1518402960442,-15.3012790505898,12.2172384797443,18.9829163469928
0,-3.59882131881302,-33.1732187994581,5.89437042118087,11.4796835130521,11.702816685888
0,-8.76465412651721,-9.98594339303786,10.1161508061823,10.5706412104325,11.4401807929731
1,9.12001728619053,-3.87740831230221,-2.42613177750871,13.3429526325183,21.9498440620377
1,-18.0771108449606,15.4772527109332,4.08640911578259,13.8365835271625,22.6108380421678
0,-13.069286532692,-28.8920814416981,5.5293300447337,10.5287346860532,10.2500398074022
0,33.4975973336014,-2.04164680916212,36.3029620314633,10.1758530420153,8.88469719330487
0,-6.6175822648119,-5.0808463860834,14.4526358226903,9.83550690554019,13.1816232761654
0,7.08613434841289,-8.80498133982843,-2.7071820786532,10.0590732624958,10.8116529217187
0,5.30923008927725,-19.3167192106369,30.4612574430859,10.0766438654838,8.85075515385611
1,2.03545803736403,-9.53332262571907,-2.19227688043672,13.5233551953721,24.1007489056659
0,-2.3595310896396,4.51181842605389,-42.8223161984439,11.7720430562889,10.3269243430116
1,4.24812736289538,-2.32133075293118,1.40423561963893,10.7454806281403,16.2070508552163
0,-8.03398991717832,10.9238371765584,5.8466329093908,9.84395197910808,9.06306633512564
1,5.49355203273413,-11.381214166027,28.2143143934444,14.4114178472366,22.6135219515381
0,-3.18218817792035,25.3357058882554,0.146049922393131,10.0401581887181,11.4892233556763
1,32.9373922569657,1.16066585217859,21.7039060478747,13.2410538346924,21.4524173103422
1,22.5889656774968,-8.42185427800147,-6.54898944337801,12.2550372228154,20.3322262729519
1,-2.75600209884116,22.8184647374236,-26.5072525457105,13.3968157168189,24.6326030673495
0,-2.73140173105317,11.2694450717152,19.0762856280746,10.6866464155427,10.7363558915047
1,7.00318754998092,3.09403824269074,3.17360489862332,12.1419187528029,19.7716223714618
1,12.1772181998717,-0.431106145278694,-15.6368664479112,12.8876828140936,19.9605104362937
1,-3.57742359114253,12.8368184177309,2.77097700657024,11.7927507380902,22.8280284846154
0,13.889490327104,18.310523279958,31.5616523994161,10.3250665247912,11.8616343509576
1,-23.2416806749947,9.41519548352145,-22.3361748914149,11.5375236869726,17.0577144037152
1,22.2089198380003,2.9198752143215,-3.62782059405281,13.3831543762082,20.5864154167661
1,17.6219764722235,-5.87232276836749,-12.8700251357192,13.8476379667606,22.1902850433208
1,-41.8367082565054,-13.220662494385,11.1049736248329,12.2818750668153,20.1484706368226
1,4.28447549981428,0.918651764347419,14.8774191675779,15.1100206028485,25.0576836465509
1,-13.6803076779327,13.4525543508095,-18.2876091441855,14.0843663335181,22.3684821859691
1,4.14837313032716,-26.4585372016085,41.9227750021868,12.3093850923052,21.3079794617686
1,-8.61918094871362,-9.38247678304184,-47.5314494352058,11.5803784153565,18.1465994451535
0,8.12488330317497,24.3002716004043,12.5406205979787,10.6464465780798,9.6819666383809
1,16.5802780756089,15.5181978408154,12.5060888003119,11.9543266117703,18.6389416284611
0,23.9174419094537,-10.9537181295173,-9.49393948003923,10.7689405795584,13.8903447473988
1,1.64769956842762,9.08936336430956,-39.5978949417248,11.2703922322085,15.9393395239149
1,16.2169075508547,19.4526037354001,16.6500843869395,12.0899697037028,18.1541696873876
0,-3.88121717272001,13.5270552053586,-6.37364800958875,11.161763462793,13.4364476686838
0,1.34435109727276,11.879688526781,19.48605257476,10.5685285114866,9.289784221142
1,-20.3703558989301,-0.923392835910984,-26.2615826471162,12.1860659274637,18.7360742368374
1,22.424017075886,9.07792650991358,-32.6848561117598,11.3422006296435,17.7617074538845
0,-0.921521378976138,-21.4125922666563,-6.61399617336864,8.250960765182,9.41902438361533
1,16.6354433951664,7.26011788240285,40.5948772498287,15.0832742192982,21.2042096325148
1,-0.115265047717758,-0.326189233676727,-45.3656854836444,11.3964549770485,17.0111337445788
1,-10.5807012982483,-9.83462863113279,26.9425819954439,13.3593015582997,23.1031022925368
0,-6.34557934299946,44.2539202616159,-41.4224543820396,9.51749833310418,9.23752541783089
1,5.22646711544453,17.5113682843167,-16.3028793668973,13.6270505783672,19.1778603655731
1,-11.4721442624525,-5.77129676916259,0.434838920700923,11.8381182920145,18.8071621982476
0,-0.546398767747683,-5.28122416556876,16.7905100943529,10.9391320547892,9.01701132367262
0,-1.38703383319016,13.5364681938395,-26.879346993258,10.9879521580332,11.6743659596695
1,-11.7621506310948,-3.39928390671937,-1.18889536789002,10.6687157176665,16.4001239311108
0,15.4901314300029,13.7957442135762,-5.21335505094351,10.5493917834799,11.5234621498027
1,2.95099117716552,16.3785787432817,34.7848386779115,10.4041674865896,14.1789039626257
1,-11.4447746392386,14.4146521186078,-60.5837977210643,11.5395038185021,19.4220114159387
1,-13.3699143870422,-12.0386377769997,1.44392427341786,13.4305235728016,20.2352499485891
1,-1.24000338026264,-18.9047212077251,-19.6584417275648,13.7692044706838,20.3061256500131
0,10.0918937274614,6.68447038511929,-8.53243283347265,10.0965620110861,8.38514910668304
0,-9.54321160704908,40.9029847614907,39.3126315704085,11.0881128224565,7.15601853025643
0,6.58652272687416,-22.2627062973332,15.3383322557864,9.63827800817309,10.1956914090314
1,15.4669649017765,0.874290805013674,-1.56192313296533,12.6715452294635,18.420654129024
1,-3.84149463949541,24.2057685620574,-17.0990217248729,12.0654853800739,20.1133090638017
0,9.21323463358343,5.29652413119895,53.9518453246692,11.2840932003656,10.190595910884
0,-7.02902299374511,33.4663906208423,-0.237307894243951,10.5979853878869,11.7866583671311
0,-4.54189511439021,10.5490485813355,26.7492696928148,9.60895835792013,11.8792915114483
0,-15.6295114314937,1.47050950186153,7.9205831657159,11.0302000449086,10.1629956936823
1,10.5547802791288,-22.9750460793258,-10.5741389391223,13.2824614607712,20.9850751611828
1,-5.28005281912421,8.90423443928452,3.50711670344978,11.4880633348625,14.3614879563712
0,-0.64714912910863,5.68748794647703,-9.53882915635937,9.39259751290931,9.73856691327888
1,-3.49136582688847,16.9456045381821,-6.09077341138035,11.1237394737297,19.2412606164278
0,6.28733866687548,-3.23115780724825,-11.0299760050501,10.7314615997615,12.5714987020924
0,-13.503500524075,-6.72657699923541,-5.39159248175896,9.6598615300708,10.41520137553
1,-5.81965589140392,45.4040386831526,-0.860396998940018,11.7399650251232,17.0245525012955
1,12.4716362635038,-15.1093208848575,4.7816434353753,13.314184179316,21.2805768317945
0,4.68590677544863,11.5185760426127,-4.05661209810065,10.1587221144421,9.0783174702243
1,13.1212836108046,-9.02962058551063,9.72860637918271,14.8410331465795,21.9975161903423
1,-9.63720052397003,8.03704945728867,-15.3490109030727,11.5375031821012,18.3977810809205
1,6.69951768105183,22.7490929619636,8.0566649819851,11.4072937897736,21.1623308918687
1,-11.301899959271,-2.55906686800767,-25.2452291947222,14.6596640629817,23.5336407645887
0,10.9756731876989,-46.1585957853416,-15.4047518277906,9.16311658306302,10.8607097015498
1,-0.535757796436554,-14.2643835916875,-12.766894904717,12.1083914421222,17.3125634290666
0,6.01267976701526,-0.283514378133194,-8.36136840162006,9.77270298033975,10.2340643780167
0,8.36959563061156,26.1402326283714,0.132187503422802,10.9017340463835,12.0923100656212
0,13.6820741466488,-13.1244111770442,-8.19358811369971,9.84970826745462,10.1142669565403
1,15.6135477427362,-3.05944662712476,-4.75102753269044,15.266607888127,25.4183396215003
0,-8.70452696716012,25.2731294081107,-18.777021982093,9.82532541787716,9.42254923010494
0,-11.6347598393306,-23.7239022524061,5.86842919265377,10.5744618550671,6.68977494987724
0,12.904191169349,-19.8383596879645,-1.53536040331849,9.45150631859755,10.735342168928
0,-5.68377244202181,-15.9963846164189,-14.864179797507,10.451880658705,10.0267298489402
0,-7.03320025931848,-48.4070793782503,-37.5462077935865,8.56757741984956,11.0631017067727
1,-3.07586978601925,38.0357991065938,55.3204916181042,14.342540734405,20.983951520347
0,13.9473514202128,-9.86419351050187,13.0561200678678,11.9181063793924,9.25798390354395
0,-15.9421592368773,29.0355178383974,-0.887159700778013,10.986058097192,9.87304941703375
1,0.432849872584329,-5.11542706097983,-40.4937829652472,12.4780779613332,19.9966566990788
0,5.83714464723464,-27.2754058313971,37.537807614387,10.0681170122479,11.1379035147606
0,7.8089297043886,-38.5525070415755,1.85493842188556,8.68088900227071,10.2653466949008
1,-5.244463773514,-2.93457253511269,-13.0891843416676,11.5928614955215,16.7182435126498
0,8.62195074457479,17.3932873034434,-51.0522737936689,10.5866881024164,11.4452954656794
0,-16.2692235106462,-9.3585010286983,10.4861934642459,9.65825812926141,9.54887363246066
0,4.96793322759056,-31.8707425615317,0.156236853694623,10.6613574865408,12.4036626249187
0,-12.8873477616951,1.38919496824723,19.0066148533201,8.21482236473557,8.29712621685948
1,3.18605121945303,-7.48572602101707,-4.71889723606329,12.969038631391,20.5436977447236
0,0.785528990118496,-2.84757160068236,-35.0092578931718,11.3016413360093,9.38883874780488
0,-3.96617532955799,-10.2662220764926,31.8899937038121,11.4488598781823,12.4039714046992
1,13.8428091510417,-7.18156056864968,-42.777438292658,12.2057719912703,19.9380697231841
0,10.4658445053277,-7.01312720905829,-6.24118593196463,9.93392288291186,8.68090953389794
1,17.9302838279512,-5.27329991111583,-5.89901668752216,9.99761234311518,16.754378149096
0,-19.6292014286729,-2.77027999193246,7.42472826319194,10.2474775157606,8.20253955817079
1,-2.82979366175017,0.480731158644671,34.9684002745085,13.7205841383219,23.5064223547797
1,2.73585601347414,19.5297874951237,-5.87860177828748,13.1427636067569,24.1171919423723
0,13.6195911277927,14.2037416164188,10.6117056787929,10.3139404883381,11.3763856055667
0,7.01193569236403,13.5951619307795,15.2382981317944,11.4637590981835,13.8807098049473
1,24.0420958452852,-2.74629236983986,21.7902904178904,11.9461172014554,20.2029103724145
0,7.92708805973475,7.98111460523678,12.620435272726,10.5194283913993,10.3674647826106
1,-6.17925527130694,1.14310156762738,-13.6433897890443,13.2161272297518,19.0905076693868
0,-7.78185992085529,0.0300748782233933,-20.9287007851254,10.8724066220403,11.6896897218683
1,-7.06392454543183,47.3597398471846,3.59746468607557,12.2681752996355,19.9072857858233
0,-26.9061229647841,-1.30386231327602,-10.0894452858555,11.6860889726802,11.6756443013138
1,-37.9868282039939,-55.1968623911243,24.2939365250775,14.8833621981701,23.4880827870072
1,-0.503317681054108,1.80170001813334,-13.4455728131531,11.0150003200454,17.3763161981538
1,-5.4809070730795,-4.22718785805526,-32.5767757806558,12.7103912183207,18.9862798939067
0,41.9891458074954,-8.2821955929319,0.134011283557584,10.0547643091853,8.37371699522259
1,-4.98709224412407,-22.2565594973429,-1.71101552913807,13.1831713368,24.7160661954408
1,-16.7318459027278,11.464798508345,-29.158897847005,14.2205137579624,22.9240320352526
1,-5.69119508470117,11.41897870128,-16.0103557757548,12.7189516150633,20.6146068330583
1,-58.5510762210974,-10.1671917097672,8.30083713671622,13.2643367788152,20.8390492362877
1,-13.8394822769968,16.6176691741704,-1.89197517185691,14.1062874977019,20.0056785520362
0,-16.5825245726706,-0.169505756583489,10.3081055065047,10.3003197690188,10.2643087196578
1,-1.18606434944451,-8.66507159158699,12.7072807874693,11.1909743036947,17.6386386115224
1,16.9721859433199,2.49022590395717,61.214506613534,11.4182150896206,16.7603305138659
1,-32.0615177243779,-40.6962530217874,6.44534008889558,14.4770823997971,25.3388619412227
0,8.85887736325263,38.2724016069266,-1.87376507547903,9.41133774901657,9.29646956834863
1,6.82110456280085,-1.17315291240895,7.52099409655631,9.58327746825388,14.3321714103529
0,13.9053482406541,-9.63503176294255,37.1147819706622,10.61519433639,8.97743333821828
1,-6.69414743220121,29.7853025506968,31.273752722235,12.3041311440927,23.4693163507486
0,9.98195450031495,-7.27721828426851,-4.92388881022954,9.56188948755276,8.46635079172555
1,11.7103559261347,44.8815724775073,-14.6163997937637,13.3226893176298,20.5399780058398
1,-15.2070416221718,-31.0722387170313,1.05890186904965,12.8464736279431,20.2618331017713
0,-2.2838072394767,-2.81833017462018,34.0607785241689,9.48761994202762,11.1268492521046
1,1.32747033389218,25.8709900316798,-1.99869938493279,12.3931851738383,21.9868257221335
0,5.60358389821945,48.5650941332768,-6.79389017613669,10.4835157672149,15.3495284995432
1,-27.0495782427127,-16.0758667876153,27.5168036871127,12.7284716640545,19.8030250412294
1,26.5701567689869,0.306810131280689,-6.48152197835646,13.406808483452,21.4928094135688
0,-2.96536676805145,-16.4678763366411,-7.97141654818981,9.58281922557485,9.47629954359132
0,2.51540125969364,-39.0751398992637,8.55112963790532,9.93365487503911,11.3654489902727
0,9.53193713908412,26.2723742838668,-5.55401008112138,10.7077819286263,9.13348016804767
1,2.86446338094074,5.47868887921538,14.6383843499497,9.99035019373097,14.9034514467411
1,12.2726325218856,-3.31180919371097,-1.93719991906687,12.4201367899165,17.7520238948884
1,-12.4078612408167,-14.1547738456835,-33.4824591876046,12.9594017450842,17.9069396377048
0,-5.77382665534096,29.039862156152,35.5144456592715,8.73744931996983,8.89795045687429
0,-20.5623280117619,8.59255602545194,1.21623368859264,11.5219812941164,12.5527210920297
0,3.49056684162416,-7.91660373407346,9.84277139491457,10.7769361699726,11.6186662824247
0,6.53803833097397,-7.52112140173037,-13.2317315692596,9.13521806540516,10.3123336098582
1,12.5509465601208,19.0532670140926,-1.1317841255957,11.8706463849008,19.9295355470214
0,-0.256219675936536,-2.42983056773004,-36.9704712169576,10.6731383663021,12.4533376623751
0,42.5473317428266,7.99705857977658,-14.4199849933987,10.1396085280726,9.91518967271366
0,-5.88519562201699,6.09635498897195,34.5187384011603,10.127109687568,6.4978349057551
0,6.04236817946844,7.78739948041385,31.2416737675709,11.3734623051684,10.4614676588647
1,-15.3027207608435,12.7533079315839,-9.19638714769233,13.3603166886372,22.0466422847369
0,-6.16983082276753,-0.978248797802117,5.21523825802426,9.38397661282155,10.4235819906136
0,-7.02929993352754,-6.95629974170347,-38.0717959667281,10.5645574852047,11.4131371841666
0,-14.890509123296,14.0436260972532,-11.9622686367817,12.2695092232685,9.50900958804779
0,11.1972559128711,-1.69684099005444,-28.9804737444176,11.1688448320545,13.8512582451191
0,-4.61689030634473,8.80392260579212,12.7795122508321,10.2736973979913,9.64715515044644
0,-4.33593698342126,-13.7892154550906,22.0665769091427,9.4294545559778,8.57442430315694
1,-17.7408790318185,-24.16970860294,21.44008519345,12.4812050482464,23.2673819338469
1,3.5889189958731,20.537566950794,-19.9184992394168,13.0234222830434,19.967888602477
0,-6.25905140781374,4.92012353434264,9.4990551919518,10.687861216376,9.36065507969169
1,-4.03373243019243,37.946810122225,29.8651487654546,11.2042322581835,18.0860355053244
0,-8.47716078619587,8.24655848789329,16.1094366275958,9.1264259814956,8.06518391596016
0,15.7322728576308,25.6865922694519,-2.9740524272287,9.33540372427345,12.5812767108108
1,-5.21641894178631,44.0285088257975,-8.56430702695733,13.7419818365391,19.6983327831784
0,-2.77578290654702,-14.607837275119,-10.3327549081829,10.8132068451176,11.8334428867704
1,4.93703532210487,15.551775800415,-30.1117458205334,12.2443384795137,20.8330059954297
0,-6.79063805615074,40.3577601402709,-4.47940605671133,10.0508485518653,6.53469222960451
0,8.84056625709179,30.3925388364108,-11.2365719342748,11.877445311572,14.116137695564
1,-6.20207606278306,-19.8502746942924,-12.0276315122494,12.5447568416346,19.8936065803812
0,-5.11531973938365,-5.36553234187779,19.1594799386783,10.2916881157679,8.70589588311759
1,35.5330628882231,-7.54225908234601,5.69362359786549,12.7455339581982,21.7401554544279
1,-8.52632030124845,35.7596009862114,0.379996507788024,11.3486287435531,16.1913990809841
1,-1.50138519067972,-2.06993207522875,1.93957293243963,9.83882610978354,15.6973082978988
1,53.7823059070176,-6.50991062333309,5.90275887634023,13.6941866154796,21.2637396767911
0,1.13235626423082,-1.74646357547854,51.5112879525796,11.1689245677325,10.717207735662
0,-18.4479666575389,-5.58598063179728,-1.2779758758419,9.82499749691226,7.42394709895066
0,-4.62506662727154,-11.191574499323,-13.6975095040531,12.9402737703299,11.3212509149999
1,22.7591728544604,-7.63416244806743,30.5996804771562,12.5831357605896,16.412002297436
1,-25.9781454971436,3.25120056056413,-4.55418538157097,11.2698141638657,18.7707061592387
0,1.0150956370961,50.7935923979656,-4.58622155691785,11.9788695087639,12.4527565626208
1,4.2207341951555,-13.3983855321011,-12.3098835939557,13.0429714811774,21.4073691059344
1,-0.542241359896371,-6.67798816048305,-4.39790461505827,11.7527319687061,21.0482608898545
0,-0.12546633020606,4.0805273514367,50.4358181753347,9.86978349848666,7.89057661080758
1,-1.55434374375871,-6.05926588841037,-4.86053842184228,14.1814142901398,21.798446599266
0,3.55029220072271,19.1529808071509,28.9039410889877,10.3646877512202,13.5061493795184
1,11.2955356356677,23.9406934226884,23.4943088585413,14.0703328574862,18.7432252140644
1,-8.18688809947868,6.85133083082225,38.9925254732849,14.0054741702396,21.4181666649097
0,-0.630128968611442,-19.9861151301038,-15.7756135699053,10.7580133430257,8.36558154844708
1,-39.7675273186355,-65.0315072420383,17.7781236404477,14.2037801004744,24.4818828308817
0,7.42535092364591,-12.4834018854222,9.05868422727521,11.1603884718468,11.4860576818268
0,-8.261322263628,27.4167200815625,-1.11971580815952,9.66802984425376,7.34556172668387
0,5.49160037575842,65.5144477682591,11.4258797548634,10.9000729865378,10.1577934939746
1,2.21252667654579,-2.36417178603071,28.7074830521727,13.4820838866429,22.0384052152929
1,3.62845573278328,9.02166915954998,-20.9614519681497,11.1328154106406,17.1759137635617
1,-17.3191911631124,-5.91789304476273,10.1115823633816,15.0376598794522,22.1364781645171
1,54.6578961348537,23.463747625295,-15.9112884106133,14.6653070471689,25.523031304217
1,11.3569808212451,46.80558196347,-3.12028574054489,13.5997687425823,21.2131944260192
1,4.07801144700496,23.0798379476651,-20.8591186880165,12.8772454314844,19.7407695039588
0,-4.19129916921523,-9.31308826775153,9.16819059719003,9.18010109673224,8.31194288334603
1,12.880481342269,-56.8821166418108,-40.929976360859,12.3577685242147,19.3861641453919
1,1.59981891917089,6.79867848200428,-11.497859593661,12.3429173462897,18.3559231758804
1,-16.2913565999982,-58.3122340331026,17.1188035922003,13.2541409906407,19.9213891733021
0,-16.5588907762603,17.1100901561418,15.5499541448466,9.84341538126873,10.5663662225327
1,3.80401873992117,-19.3570431942348,6.10910746921194,14.9131638597936,21.5037970876519
0,-0.381173705988085,50.6599109574033,4.90850652304554,11.1733439481267,12.2338154292473
1,-18.2117909898311,13.0649797100758,28.5655734070852,11.740358609337,17.1081753629214
1,-2.77800192874354,17.873787036264,-42.0968162805645,13.8952038570897,22.7347132706704
1,-4.66232868933637,0.255296122716086,-10.8701154932891,10.3899730735771,15.6175635895927
1,-28.1537953627022,-3.18425639853723,-0.0353047133982582,11.4591188174214,16.6165760819826
0,-2.43720549252589,16.5187220329327,-14.7499053829958,9.17500860137419,8.41183887009014
1,6.37159916729734,22.1627914792429,-2.00750236259819,12.5185807402714,19.4493772100037
0,-5.33335457007591,11.9796518017347,0.913489385239589,10.4154585796827,8.95568428827895
0,14.2294647873678,-5.99994061633915,-7.93384124171057,10.5742755267263,11.429006490273
1,5.37899277998322,-3.81924747993612,-9.10092275676208,12.5150431653151,17.1933988439385
0,8.23930457646851,2.51588882735737,-27.0067647996508,8.16867458400192,8.99430208924666
0,14.8316053485357,-0.878334605171831,-17.0858640258005,11.4430467533942,10.906915460381
1,-5.27635056189707,-3.80860576310229,24.6970266194587,10.8949689142365,16.1586940087706
0,15.6272074618006,5.43347083623727,19.1100397640409,10.3857757513347,9.3218667034627
1,-1.0238445247144,-8.26215324014398,11.529543995119,12.7273977634554,18.4025571899794
1,-14.6189636949322,47.7168306786692,4.14765127183736,13.9143201096929,22.9516274809053
1,1.00663396227193,-12.6302070715263,-5.12733423852406,11.3476923416089,18.3107787379512
1,-51.3214253017439,-3.05276488371832,-5.33308406946145,12.8790918543945,21.5444576331861
1,7.89451323854818,20.5688876235576,4.0960046545851,13.4956090922182,21.2249041511965
0,-5.80865399349528,1.9275563372997,-20.9719001378004,10.5588618244949,10.7352442336869
0,-0.0336424432455339,6.49910114554862,-2.89994302881268,10.276936055159,9.66681521177183
0,-7.52789128242942,0.343383865278951,12.0988169890554,12.0653228871758,6.68409800654175
1,30.6813531565811,3.39528407585755,25.7625521268017,12.5671695593178,19.9927666992321
0,5.52876095620998,-16.8130311366399,1.97909471169979,9.70183455599626,10.0311268974104
1,-27.3703560474498,-11.7564212682796,-9.82007237671113,13.6665794132654,20.1739522779452
1,-15.4379330630252,18.1234702216086,7.43888802483084,13.8685397856564,25.4374668101356
0,20.2297375604997,-5.48693131431473,6.03762227776682,10.0412445232907,10.3633168618307
