"Tr","x1","x2","x3","M","Y"
0,-2.77513424824252,18.6949672701566,26.1384703173067,9.91653858288928,10.9460795073769
1,2.563595510923,-9.67357740232289,12.2642207006223,12.8067415720317,21.3457157507363
1,-13.8664460915835,-3.16625962323332,-36.6654486714371,13.8796987604975,23.1208690200815
1,0.282800621955824,17.2584673760395,-4.80219635358126,12.7637647077071,20.3711721295402
0,54.2254957658735,-5.37022896513267,1.18623285960925,10.0902862452661,8.01632584880336
1,1.31794950628098,-13.7624814043383,-68.7888026534118,12.6695950142892,19.9751438036705
0,-5.73145985849305,-13.6759205659442,10.5658520506119,9.5699911108993,9.59744601217012
1,4.38657332910601,11.4507058376075,-2.55623723605356,12.932148944293,20.000284971859
0,-80.8216612469421,7.51737970772979,-25.627919932538,9.62314826674388,8.7172059218711
1,2.2690165436666,-0.152425305737255,-6.72598288454741,13.6430963601147,23.9253036784329
1,6.31753072378338,19.4192924069433,-0.655745526151754,13.341390120041,22.8191380607891
1,11.6371400760801,-0.896094676096698,11.6113353094228,12.4408895095663,20.1420182435402
1,-4.25228020589886,-5.80886396052769,-9.98625216347645,12.1120340618163,19.0000969294026
1,11.0035608887424,24.8475389553348,10.2645227710417,11.2388435109756,17.9300171403112
0,-5.07466649730568,-17.7412759353109,25.5522178632783,11.2238415232195,10.4701681761233
1,-49.5212770438133,-30.5042104427333,-3.89553759098586,14.5250868563062,22.3220379670628
0,14.5692577511449,-5.18917614993056,-10.9630172130066,10.570232678024,9.88121664635003
1,-13.2907311007581,20.0353931413851,12.57867163158,12.7922211098976,23.0629011567451
0,1.59402049817689,-19.2840222662755,-10.9814884523134,11.2239876452354,11.825639102998
0,-10.6885141307348,11.4191494204177,-16.6317294542292,11.0101857309441,10.9398325412817
0,33.876808200163,17.6866176812049,13.4954806421882,10.8518672570712,10.8014018118108
1,-5.50336886647795,2.54717156343018,20.3560171183694,11.2347776837015,17.8266248083126
1,5.90423419354298,4.46994168799848,-24.3659852964607,10.4294302560318,16.9103117074254
1,22.7872454204657,-7.07744297457421,-25.870803547291,11.020841099748,20.2500968547913
0,7.64494203984019,-5.52461540326792,2.6759719339597,10.3583643982194,7.45555062254908
0,-14.97195118307,-1.39082695859216,12.6330053472998,11.5211641179102,10.9154062634253
1,3.57606522273768,14.325013246437,-13.5030814685215,12.4856367060728,19.2299387867779
1,16.2113252103125,9.68864824739869,8.30446153698712,9.12529667606636,14.4672541719611
0,25.7820622878794,-10.5213843732874,-30.7795316983617,9.70608554270498,14.6123900502382
0,3.0539297961843,-25.3015370544875,-27.7568401859414,11.1136687063525,15.9105370533778
1,-8.88150494682905,-12.023084675349,-6.49130196123534,12.7002536903926,19.8919328534377
1,1.31621208228314,-5.67836246891841,-32.2594635954392,12.1468349895524,20.0531735804312
1,-2.22195450806566,3.49320423845879,-30.2038757335671,11.2824091245329,17.0768461048986
0,6.82968979410619,57.8095590661706,7.02436389011077,10.8150023514615,9.88878640204446
0,5.13434796410287,-17.1730689258928,-31.0473236571749,8.58880753779927,10.4548067412616
1,-3.45548885963255,30.8183310225717,-12.7316017264047,13.1848701653022,20.0609710640738
1,-6.01772194595052,6.91927627016584,11.3726202511295,12.3084802941428,18.0093440275968
1,-2.04428932593086,5.7265909237659,6.39855132697301,11.7132401671123,19.3501692143144
1,-1.13327809668429,6.82062070310271,-5.3035915047709,13.7375968650321,21.9125200499853
1,10.8622752897867,-5.09081828085582,-3.42095722452572,13.9311952185875,20.6534124901882
1,-34.9766870639881,10.8075206583859,-6.74721825474568,14.060759186803,19.9049414209824
1,12.0508775689865,8.67713384485007,9.73591239416636,11.834694570917,18.0573376131361
1,15.7269792406522,-0.0741990191216219,5.3113839996313,12.4517655951371,18.2326603673989
0,-0.635435910432168,-20.3124697510852,-3.0122365581597,9.03831219226598,8.86126122920333
1,3.16425054356255,0.503702995893962,30.5993649635595,11.8735114110773,17.9075952594036
0,-3.45934079240459,3.04584962637897,-0.983400072162554,10.2049566982163,10.7175503839957
1,-5.52087817705362,1.08751089338054,5.59093424808898,14.0575002301424,21.0626119179311
1,35.7936806548971,25.4940377867239,-9.83428499370137,12.2809410902656,19.0985950933862
0,20.3110383528414,-20.6689525168857,8.9725990879772,9.74040454971684,8.88450204293816
1,-55.4701369966594,40.6850168859021,-22.7042398598744,12.345248820614,18.8779987762585
0,-5.15804388219436,5.2312019393543,19.5605443403867,10.1972077476902,8.70299808817501
1,2.96203132504562,-10.9467928111682,9.11620322650034,13.3180760654376,18.4300285407544
0,3.96483759907337,-9.67615400754323,-38.0275638218312,10.655162734656,9.83722454770931
0,17.0500883431087,9.33589466293416,-8.90689828085844,10.6358901079387,8.49367745418669
1,2.67354468406539,8.01498019670878,-4.64029562314193,13.3958460126888,20.9206114957153
0,14.5859208308145,0.447335233282656,-26.2869439159542,10.8850106806441,8.89116727331004
0,-7.38551824850657,8.0823413439236,-9.29459434232272,11.2863757444696,11.167657182409
1,13.8540974754245,-14.7409816098067,53.2499884311566,12.1430240897019,18.4239172689213
0,-4.59145506797715,12.584672612166,-3.84292147605285,11.1271241693596,9.77031807993567
1,-2.21287543287704,33.8469231648464,19.5428673143154,11.7350595140097,17.806337874112
1,-2.26459616099959,-6.20030992528405,2.31610179699953,12.9879834946787,21.7276430718587
1,15.8820480079982,12.604212093553,-12.4494023789831,12.1436506447937,20.2749648597963
0,18.210527426576,-3.24298961090397,-4.74001726457617,9.95585546158962,9.56639167613833
1,31.7805640078102,-1.96669087730106,23.9023238279738,13.7776142553122,22.3545131385114
1,0.0620061815251125,-2.70851418709394,-8.04946352587055,14.032378518913,21.0578294098026
1,-1.29461393136274,3.37362803388036,-23.5198873418217,12.7771484903607,21.5844352058563
1,9.6294666012821,-5.71690962851861,1.56764401506922,11.9693812626362,18.9519440852876
1,-30.5852470012508,-44.1813685861897,8.24002680551056,12.6264774962012,19.6295272514969
1,-14.5342705610321,22.4199449832923,-13.5156135627545,12.4466929012182,20.0978799781628
0,-10.4553020790683,-9.0480099747809,-35.2608297909544,11.0985729256215,11.6648389196508
1,5.17540079699152,-1.6634268949076,-28.7377587926123,12.9720269851565,22.6243610627042
1,-4.92998971009362,-7.61963585896117,21.0386969327954,14.5649029765292,22.8888126803219
1,14.4216487894723,-8.93003470363421,-1.86224668008789,10.9980565625379,16.5717272028239
0,4.1009649042703,-8.61923632782645,18.7181199167892,9.79303216527533,8.72738451687546
0,10.3131501324884,4.61548746653115,-30.0493444072326,9.01679587134461,7.82748470538907
0,15.5962475925738,-9.32893160616514,-21.1695287557913,9.0859711598038,11.2410697570963
1,-6.54506114527204,15.8934617497844,11.6641334022116,11.3680579209782,17.2486741297996
0,9.82213112603529,-8.97043320628459,-14.5927714858583,8.65568562830364,11.0608863640331
1,-3.99994552333258,-23.4950207316507,-46.4195854899936,13.5128508813045,20.7414975259294
1,29.5964138612905,-29.9513626247227,10.7327408984875,13.0414401344256,22.1024231744374
0,-1.81879667771929,44.8073977831887,-2.47349087891471,8.61356770911411,10.1608695819561
1,-22.8181081989488,-7.5560425666793,17.4088983532273,12.2783616955036,20.5559264867303
0,-6.93849706188276,28.9844641488112,34.2660291805899,10.1119825790651,8.15615230184921
1,-18.4444186598568,8.29953968139622,-17.4944412260933,14.8120933261927,20.9143531892558
1,-8.67192220118059,-7.32253734673822,-7.39214480315047,11.3283886240747,18.0739056601093
0,4.56511618901628,-5.16323515178898,15.3683674600708,10.5659197023744,9.25150155793722
0,9.28011164287529,0.691898987912883,19.9456096984659,10.6868487980515,10.3802315832389
0,-6.32614746984981,5.93768429362156,20.0228228031772,10.273066006766,10.0444308225814
0,-0.271476387644922,-5.92458455903584,-19.4668827670238,9.10492256849962,9.06067704546438
0,-9.6345401478696,-4.88482715122831,-45.5902613247226,10.0556845625089,10.2745349508987
1,24.9288289373721,-47.8210595852569,-59.8018824817346,12.5359879228428,17.2998568403317
1,-4.5353334702298,-18.709527925088,-3.02649212529671,11.3473589663829,18.7805446776568
1,25.1895688532809,4.9694001355269,31.087621700682,12.6600880914905,21.3435752844215
1,4.10236652633534,26.8901398299462,2.3638729270272,12.083915085647,18.7753315010256
1,48.9866462012947,16.9870751249566,-34.5676943947783,14.2728929323123,23.6583071193491
0,-0.664460566329164,18.863203935747,-2.30942601613929,11.5399094246755,11.2766974438305
0,10.4158950867962,6.03460792825539,-0.771739166736755,11.1695406547819,14.1255800931231
1,23.2882541620754,-19.6516202598192,-2.63831663589374,13.6561030084074,23.0545237831015
0,0.363165058423067,35.1543159064552,-4.31391313120121,11.391947615109,10.3808171466167
1,-39.2360810144834,-11.0334321098374,18.6513444800629,14.0295719149096,21.4958657170039
1,38.7912501187505,-8.26426257165512,30.8021654854896,11.7864675683271,18.471507753388
0,-12.1063920875101,5.22422396555933,6.08323395719826,8.82088052565547,10.0160329493973
1,-20.2353233301608,1.81699474291743,41.4466752937609,11.4677074154186,17.1198147359649
0,12.7322920313665,2.2447651938133,-16.8658950537869,9.40793809166083,7.48421937615293
0,-0.618334104401709,6.09807091929154,13.2124190604853,11.1451848349536,9.2636131671436
0,8.12721621538807,20.3126024580438,-15.0301430817854,12.4618084855839,12.7468295915793
0,9.16791387023779,-13.7370187291231,-12.3906855469594,10.0630089546625,13.0863779058116
0,3.60405870577367,-3.17666005576602,-1.66693778435516,10.0119663754505,9.71684527385358
0,20.4758307979227,-10.9155193178846,1.85745008998128,8.99239769303844,8.50391777754261
1,-2.99974031685367,-14.0881150429978,-57.4240372468091,11.0287457686816,21.8562211687001
0,-2.32323064948564,-12.9656680540833,-15.0584379277553,9.85363231453347,9.12904486710173
1,-6.30875153224141,-7.20361861847541,0.302030393036963,12.8827152281583,22.2283539385678
0,-6.66289643236195,13.483561925468,-24.6151246422952,10.0767411943173,9.99830874447044
1,-29.6600932910155,5.31899605707495,13.4999924113931,11.7192972714263,18.4641496587984
0,-4.5988811100555,-4.73768176165763,6.50602003092294,10.1574415221774,8.93548165714927
1,14.5184947144753,-23.8487849015734,-9.14095579051667,12.7323912518448,21.2032178614627
1,26.8253513260089,-1.62136467415429,-12.3416899917274,12.6846832323485,22.7235340959123
0,5.89411618425616,2.23523246537564,31.690180109045,6.98279422964891,5.10568535042874
0,-22.1834419957777,12.4927633126099,23.6585887790961,9.31222533031909,10.255672798909
1,42.7140943121247,-8.03791456063142,-20.4861900866555,10.7874065696709,17.8664396554541
0,8.08364106510216,-12.5859196143887,-20.4140179888709,10.8131827816265,11.1886743877541
0,-13.1988396845774,7.620479351603,5.36381136350289,12.5586714231496,14.5497542281206
0,-15.8963065595803,-2.29562130589553,61.8867271053746,10.2579882583839,9.0523146333898
0,-13.7553317191599,-11.984906353528,-28.1920177278393,10.4832582080133,8.49957144121373
0,8.3984650683043,2.79778332928332,4.21452791604487,10.3350402207136,11.5610821301304
0,-20.6802398911382,-12.0483862035289,5.41098482035023,11.0480074401117,10.085158624615
0,0.855663077835598,10.0556070107473,-28.8075825233558,11.5410480517093,13.8963699267032
0,12.139627708203,8.65585286655028,-8.74594371374332,11.7401543173143,11.4199594354841
1,-12.0057038748945,-8.80185971741522,11.3727050298979,11.8131273462211,17.5443643888469
1,-40.21285823177,-22.3762489624339,44.7803523574647,12.2945016690719,18.6445637043774
1,4.3400946388334,-4.43664809609734,-9.2494347765523,12.2277971277292,19.6932514409843
1,-37.327535546079,22.4110133699564,-16.2038607254098,12.5141978241868,19.8121889580778
1,-0.41504954890186,-34.8856312804646,9.22396872540089,14.470825979576,23.270031661243
1,4.35971916367387,14.9250862654943,-2.82810803672294,14.3851229824082,22.727394965928
1,0.932023478671064,-14.7270448769552,31.0998912691748,12.6131644119277,19.7069326781497
1,10.7314322264163,10.0356357599407,-16.1596442214485,14.3126254950121,24.9202271127628
1,-24.1231914498561,7.43502805479466,11.1240143134545,13.1436574061024,20.4744572783981
1,12.3312291411668,13.0179151922916,-6.1775261161683,11.4452179793871,18.9544020083157
0,1.14644291699729,7.17950652854267,1.02192616410836,10.7147388618727,10.0532562858469
1,9.81012080764573,4.24374418957839,-14.7154630560071,10.3591809432257,14.8331942032548
1,-9.40448991967108,3.83367688722817,-2.64041563015472,12.4127014431941,21.2379497334445
1,13.032974653381,-31.1037233919902,1.03683731138184,13.5177985980497,23.4468072551657
1,6.70363338953192,-5.32644074296514,20.6954383423397,11.3490440054007,17.9018091840225
1,-0.57367575049392,15.0311842226458,-8.46144204777054,12.6241803414636,21.9446241642405
1,19.714002784799,5.11891162180395,12.4849904788756,13.0080366261523,21.2332685077949
0,-1.28106613353954,-1.38758012387372,13.0974062389857,10.3998752998921,9.83304498038722
1,13.3364345508712,-4.75045700640849,-36.005843232316,13.3792426227391,20.7062974555499
0,4.20027604427955,-8.76450891829286,3.39197577255868,10.1283160355069,10.5567992012824
1,11.7783245702099,-3.75120971721606,7.42331569720466,14.6397582455418,24.6113372550371
1,7.22426269610791,-12.5168240840368,22.1270229120475,13.3817546776935,21.6008168325188
1,-2.10258206423326,-4.06704912532627,21.5141611607511,13.4502462053969,24.1086206499224
1,1.98540495325799,26.2476153895609,1.67115858976669,12.9699804964646,23.464102424145
0,-12.7838340454447,6.34564039044828,-7.39152780656498,9.2823319079785,9.36648046718768
0,-0.362363079886864,-4.9741157360153,-23.8531473781589,8.50662133367953,8.22961194314443
1,-3.19767383365222,-38.0589085352257,-25.696676841398,12.9740978002888,20.5830028431999
0,11.402507050697,-12.6250760913168,17.2227658321356,11.4571511297036,12.9894605827909
0,3.86831812364271,32.4098573019448,-1.26944003762845,10.1953135962185,13.7022564910569
0,7.71263395329343,-38.1946586722711,0.860396461306419,10.7435544956794,10.883819044305
1,31.472822591273,11.2105556830083,49.9444224671095,12.0272771844439,15.6101380855465
0,-7.40222950267378,9.86844618646873,7.32031339905018,11.6180165040492,11.4160587013667
1,-9.64755450971304,-9.58360945601848,1.79632370578523,11.4027985443738,16.9718997593683
1,-10.1044717343335,-4.59523998536528,23.4623134361514,11.9192626985716,18.8435218881858
0,17.7429984339602,-22.3624783981726,-7.17506035507521,10.3790393270379,11.6118495052685
1,5.64741314461855,-24.7257412989918,9.52757666570214,9.91545157600746,14.7098291811306
1,2.78146029622193,-30.726118200857,-37.7498879019538,10.4782759842044,13.7367123476245
0,-5.41297176268687,13.5474242299219,-8.39800386031214,7.81226839203005,5.46433298837573
1,1.5356970258125,-8.16706101580318,-12.4162468325419,11.3508623889787,21.2882405832191
1,-1.59858302189273,-7.892045548024,-7.80219139660038,10.0720958351042,15.57599146253
0,-23.4093330712128,-13.5196213545078,-41.4562292898406,10.4597534727329,12.2632803926259
0,15.4256648136161,5.79074196407044,1.67266735938904,9.480902137691,10.4472039066533
0,0.389189454651323,19.5724660314082,-2.58742753458951,11.2438498769851,11.7093579896113
0,-12.2256102692086,3.22629958873333,2.72428959865474,11.1768595589632,11.0494336508496
1,6.48502093293638,-36.2394371339408,58.9546370477043,13.2083470103838,20.2806878497415
0,-21.8142920841297,-0.397584357589328,1.21141613775248,9.32081339130675,9.42619268621645
1,-59.4251146133113,-16.9858007943901,8.18270798205648,13.6850709507707,22.3577338080223
1,9.00609878378277,2.03078248157588,64.8917393820825,12.8164966357939,20.5690548967359
1,-5.47392474302713,9.48821679821916,15.2134602354595,13.212014465979,24.0010492323576
0,9.08384701543087,-2.4211435695145,2.57064427532688,10.1046060369514,11.997755445062
1,35.6043079665398,-8.36083734733031,29.6750461563234,13.100560541263,14.7728824529724
0,-5.37705070383627,-2.39597891581821,9.27918518846456,11.118240694271,11.2663243838393
1,2.13011836021984,41.3251088547425,-18.357201789104,12.665556248454,20.9704804208775
1,43.2247446681602,-1.54697060747467,-14.6796932538062,12.5382976659556,18.740189019723
0,8.78116375950215,8.22576592117182,10.3866421559315,10.0070822233302,9.25341312590573
1,-4.91880347731635,-18.9225776694158,-18.5329862072812,11.6742325663153,23.179284616221
1,-17.2723966253171,-8.78014439430423,30.8951318095445,13.9529251641632,21.1828555697098
1,8.23942949701232,11.4810996458396,11.9204220095572,13.2432925788055,22.6751842545413
0,-16.2768972634196,-0.760701381924854,14.0703831206878,7.86478634932362,5.34826773493895
1,1.37862674471098,31.3405967090798,40.4076587070099,12.2552564392948,18.8125217657969
1,12.4575399814583,-9.74059146776116,4.71072207447363,12.2265441143871,19.4613972937688
0,25.6176634285596,-6.7964604162694,-2.86197500588733,10.0387306800281,8.79379404962021
0,-10.6382696597322,29.4585681847387,-5.09076187341419,11.3395074171813,9.63373104137265
1,-6.35165607047719,-12.0851445002027,-14.4316200259849,12.9035815823995,17.1699232946715
1,-39.704301713184,29.7715812122932,-39.5407580804278,13.1209405810189,21.577415177238
0,3.89352635365255,30.9924700478047,16.9963937399647,10.2052123466661,9.60129590676884
1,12.6104174473173,1.02986220500103,5.83074937742681,11.2026000240663,15.9096991452479
1,-13.705101248643,-0.378217528310823,9.4108202098553,11.676460578207,18.3293928187659
1,7.42194159262948,14.3324689212535,-35.2873520396758,12.3783953661748,23.6656558997213
1,4.13357286855611,22.030420765071,-13.0221416129253,14.0271237389751,24.0274644972207
1,-17.5160474550134,25.9256481596221,-13.3593285067493,14.553874835647,22.8121962175906
0,4.8275543605629,-4.70582537530121,-24.3043304603344,11.4328023043443,12.7164757404062
0,-3.74566263655259,11.2141045939818,-10.5940245929085,8.62864484021618,9.17411374308196
1,5.64471360103677,-6.94756887469834,-3.70404026910092,14.0972632226048,23.0878637607342
0,9.43816566182472,-5.91472374227021,-13.7257662705729,12.1465039536274,11.8593438034755
1,6.06861162200043,-2.44780032677611,-31.2652437859248,12.4357471282155,17.9953280564346
0,9.00789345366375,-3.86844338923911,18.7692771786745,10.297752959701,8.63173831235773
0,-14.7457857950799,-4.71033537992259,14.877118808348,10.4654177483711,10.9399833940248
1,-16.6249930784685,-10.685388148626,1.25058389995201,12.4527497385651,19.462143162742
1,-31.4896486067254,30.7019084490619,-11.4117271745396,14.6403637111458,25.8765870362579
0,-3.74478305127598,45.6071336198405,-4.8062411701835,10.28420254414,10.649258423356
1,-18.5446801004959,-6.57439260096802,-26.5738893043169,13.1833938612554,18.1346597303772
0,14.3536998279234,4.53577807665606,8.97172069495037,10.8650788996361,10.9884147699296
0,-14.3097003042648,9.0836164086349,-6.24665436229075,10.977891008574,10.3612074488432
0,-8.38460863427876,4.85308157569164,-1.86564066854685,11.4405273340019,12.03005652856
0,-1.02925170780292,9.6479317450919,3.16571900586062,11.1574772506247,11.2025334124625
1,-10.9086366402984,1.87008879084287,7.00725362924579,12.4719825849668,17.6664993851015
1,-38.7583287904393,-6.712039928519,-63.5112147769076,14.8058253054929,22.0287382824095
0,-7.88246147537486,7.70382630776716,47.8978601370889,9.45455332738411,8.83646517131874
1,-24.2908097333034,3.52581019151451,-34.0863237976341,12.1855851831907,18.8877389566874
0,4.69659927711072,-0.868239722566398,-2.45069996972803,9.5819967103025,9.69028858907476
1,52.9567926235209,-27.1278807047113,-25.8085870364532,14.342189325515,22.0255935484818
1,16.9534877853991,-14.6200321635208,-3.63071563767247,12.2691336844837,21.2316329387114
1,73.2378381941774,-15.5947654183806,23.0164803773124,14.128432257479,19.9547332586484
1,1.77148563978346,4.00146936984989,-8.25440145338563,12.6418435016033,21.5160610449683
1,-4.58852233257316,-6.31482684898488,1.99467522427707,10.2262206474863,14.9334683793147
1,3.72994411505586,-5.57742233410292,4.67197363572891,12.5425762094002,17.3812292771192
1,10.1239820454589,-2.19647422286428,-2.45723460799386,11.4436897569383,21.2884083175157
1,-3.73952346263402,-5.64622452724141,22.5907615851155,12.2039329358002,18.6684846161354
0,5.09934927715244,-30.0565833646508,2.56875683768938,9.21594460224267,8.48454008096196
0,6.30598164160808,-1.0277503455122,52.7582402872414,10.9990954253007,12.9865679265984
1,-18.7948514067624,-11.8470129060703,-31.72524986788,12.7682409617995,22.1220512394696
1,-9.5754520043297,6.64333032251303,2.48313818276343,12.0185524420914,18.8654405184951
1,-20.7607916757469,23.1404636389317,9.4606436940987,13.36293627498,20.6519637385449
1,-5.5090972089182,1.96064512276585,-13.8230850616257,12.5366175216685,21.0215880352282
1,-0.211864082213651,-11.7399292762642,12.6372356405228,13.6514023416844,20.0521610990361
1,21.0251453673224,2.1947498472698,-0.575405316401802,11.1956788820857,18.6703376069181
1,18.6803203714206,-2.16908580347587,45.3401612133765,12.4200301847268,23.1657616749978
1,-15.3561574804977,-24.9141700782265,35.9854947725673,12.8298434091217,20.6734843230752
1,3.88877654171554,5.8621218278494,5.24086101010919,12.817352275454,19.9373664539992
0,-3.81007132600795,0.0964721709104886,1.68402427225618,11.4339874829847,11.8890833210441
0,3.63859055791039,13.2588760072614,2.98350606274447,9.92646692821319,10.5184933031178
0,-6.95618194544987,-5.58473467918028,15.8305127365473,9.71348052862564,9.40980589799536
1,-1.05282060795328,-37.7472277872253,20.2470928899326,13.1197157205236,20.1098512671545
0,-0.681998431834743,-36.044116974896,5.63705451826787,11.2579842064833,10.5805257803127
1,24.1989825231548,-60.4115453622614,-10.2085160155034,13.9876322338273,20.3646332926123
1,12.4888120502945,2.68459337121431,3.50546925409143,12.5221503375902,21.645892688397
1,5.24715928260716,-25.0719217820263,-25.6693859019759,11.1220247892665,18.5515038240396
1,5.67609376898916,3.13296915673781,-22.4409613232744,12.7762569498625,18.848137036191
1,20.0233210513675,-15.2135571763082,-6.90153712657369,9.65577441488201,13.4313100876798
1,-2.04781926240979,-2.59092615858495,17.7713755263714,12.2545099051325,18.1866125827079
1,-9.91659696036291,7.69550185274988,-28.675500714202,10.8921451558452,17.7968965857425
0,-6.43466245840572,-1.1915993836276,-26.881070358575,10.4178693065944,8.68532308075837
0,9.95181229707008,9.88668206562623,-1.36509246917574,10.2301754905243,10.4147831568069
0,5.00398788848017,-8.39688183147027,1.92028806807026,9.76811639065177,9.37872608444885
0,-1.01420991862188,5.814904050451,-7.10325342805911,10.5510861885999,12.1041301407968
1,-3.77176225861129,-1.18825317378279,3.20226176014004,9.41637492464098,16.7278856387133
1,0.215168075023257,1.95417207192575,5.59717661819319,13.655547221307,20.9113157280879
0,-51.9931418994013,24.0741970787506,1.20499483793542,10.5109853474405,12.5065019300018
0,-5.23388750852756,-10.6943545491771,-48.5668045538832,12.5781802968887,10.8605428928211
0,-2.38624129390952,-5.96248591960111,18.8980887306273,10.2886009509511,12.7831103007987
0,2.85750442241501,-33.3672501288391,-10.0181018321512,9.90109801997548,8.68520856514161
0,10.0420611004367,46.170015961658,-0.0463411401233851,11.3321974662689,11.2246957123085
1,-37.4072338057512,-0.25941448183416,5.54299158848819,15.1379514469488,22.071904361764
1,40.1105083889694,-37.5694123336363,-8.73540896492411,13.1579000764192,18.8867229009437
1,-0.810805532060505,-7.83354085757672,14.4983092801231,12.4177405068446,18.7008620007022
1,7.78715616305262,-11.4004610994107,-12.5349753719885,13.6929547209831,21.5751731391495
1,-6.45061162095503,4.51459602269613,1.75614629752552,12.8538694849938,21.2959970365181
0,12.0875200233295,-29.7187626104768,22.2298074460942,10.130641606641,9.28914494200789
1,24.7705631299952,17.5090488397543,43.4494047783108,9.74520662063778,12.5576886226944
1,-9.40279128543287,1.2724032842649,10.4440477312501,11.5038556034482,19.1040791867569
0,21.733448483112,-14.0951409720178,-12.5225655909046,11.9698493482588,8.59431564305828
1,-5.42275925872197,24.0833563916886,-6.21500756363309,13.498591754363,21.1730319453529
1,-11.1990776025508,33.2795597595679,-3.60846153765774,13.483703319808,22.5620075909444
0,-6.9136804664303,10.9228298827476,-30.9949941322966,10.0578378672684,12.0853040325196
1,-27.9262240640602,7.31638334141686,-1.54295555907208,13.0935467559914,21.0946010833391
1,27.1979991292675,-2.5505142123737,-2.76333016968372,13.5328872304451,25.0106506548062
1,31.8614771872251,-5.73626972591657,11.571454304892,13.0594554169678,20.9461197546463
1,6.64455092955528,12.2225247488752,-21.9921884457829,11.9642258296352,18.6698406763514
0,3.69636545789757,-10.4500580206202,-2.42671315804952,9.44782740506574,7.78545416534527
0,4.87573939615775,-30.1778466922649,-29.8566392023167,11.5503282646442,9.91697670727519
0,9.46511608830568,50.505904199178,-2.63675912990311,9.87648775281956,9.13445273495656
1,6.17673534204894,-5.19265179656025,43.0229614263498,12.7588998775916,19.353842444924
0,-5.41145734455516,-36.4054116612877,-20.5205147454297,11.0710730642476,12.9089013834774
0,0.799743447200018,3.55262887068154,13.8046228617009,11.3226579516739,6.59009115800757
0,-8.56465887750459,-13.9452900576771,18.5027032615987,10.0902995304356,9.09622161439864
0,-5.76606245910486,-0.239856267499283,-6.4179793073764,9.65002356238659,9.70545493888935
0,7.98141539847645,-11.8282408529036,0.790281494188216,12.2579304260698,13.5236201864386
1,5.00689656504271,-10.6516647578313,-1.90477127453131,11.9206083034393,21.7676975806602
1,-15.4668333384828,4.2636887346867,33.8406546874244,11.6580409537715,20.3123757462203
0,-15.5733584900427,11.8098045690349,-10.8778942803176,10.9584977197306,10.4355111075687
1,21.1007652077036,-15.6216723589417,19.675488506025,11.9900509026342,18.4695404633679
0,-4.14738303097069,-4.00656275323709,11.9458773162812,10.5734403520881,8.8907444712237
1,-3.94605430009914,24.2152941648304,-9.83521948755306,10.7543570623793,16.7946002983366
1,-14.505660015382,13.5793606988068,-6.48213666989709,12.5185052713482,19.8900632957096
0,-28.2828859641197,29.2248594074747,0.94787683785679,12.5489194858642,12.8559616350133
1,-3.29562138815699,4.74643307168193,35.2623787195133,11.3502201025019,19.5164618841389
0,-25.0972998308474,-31.5041755786711,-13.8593310861924,10.3780080654687,11.8838814478133
0,0.604532062623793,-27.1094601334614,-29.2143042332205,10.3336790179856,9.67377435739675
0,-7.72458815177883,5.21807478165621,-10.0231856896834,8.07074076383716,9.21793823667241
0,-6.85323065048057,11.8199370403733,17.9050622976761,9.24578142049341,9.85776486629458
0,10.0020351260741,-0.202469222310932,-36.2924736510506,10.8744234909837,13.0097516121888
1,35.3120106342459,-8.14161297878643,25.8234863251356,11.7854732462449,15.7949052576029
1,-3.04040000411716,-33.5498987603058,4.00411441461165,13.539473027772,22.253140438187
1,-0.808917259504347,14.0094445991018,-15.4639228692901,13.1244699093961,20.4069749983137
1,-10.7099604259396,-26.970271417364,-21.1551397487389,12.8414496347193,18.969484555292
1,-8.12368404917459,-7.23277488105178,11.2629923489068,12.3074938179511,22.3597663856089
0,5.67761776078677,-1.77681337668149,33.2554684553195,10.478386049152,9.11373150540781
1,23.5816438079707,-13.4575204597795,-0.340747504893394,12.1516760552904,19.4798677798235
1,15.7808693393882,12.8668043498766,9.13083618704661,12.6068146468991,21.1975020738202
0,4.14511194801618,-10.9658524229617,0.665904618230177,9.82079682117149,8.31569476418718
1,14.2739327283516,6.7351663939573,12.5464363143659,13.8002649485239,21.1411107552899
0,-0.878215385213209,4.88306260777882,-36.3333381937368,9.34926950404901,7.14172771888244
0,7.34017438917006,-4.88790293925651,-21.9381181402394,9.55669985106636,3.78574049826934
0,-5.33231206709384,1.91472295646498,-3.29607654079109,10.5902732719282,11.1576711427732
0,14.8727851679969,38.1243493150569,-2.50173934683056,11.1103912836245,9.74852283653889
0,13.5158135678169,-13.4862013561343,-2.28285583323516,10.0372059923012,9.99982403880277
0,-3.00228919248565,0.633048215444313,-11.0439599923311,9.53301352905834,9.17896388510254
1,7.66685052006641,3.04671630831897,4.93548073865112,13.4046499772387,22.1420332653906
1,4.39722864864589,19.1081659966252,-5.86540746877139,13.489648495064,21.603469256009
0,1.58426515145028,5.45971870743965,-19.3998713269528,8.44901133283121,9.5629239805749
1,5.64067084789322,-8.27760863669397,-13.9558826466082,12.9479180313351,16.0416110039853
0,21.8897144607952,-15.307084242768,-2.63469054212951,8.76449094604178,9.06397009077188
0,-13.5178098569717,-10.9374292487296,5.68330530113364,11.7892905844148,12.1371514323346
0,11.6170955835572,-7.46004176442243,3.58877419861549,10.3604961094452,8.7619003364812
